Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1975-11-11 00:00:00-05:00,1.8812291183245704,1.8812291183245704,1.842440894604484,1.846319556236267,406773,MRO,1.8618348836898804,1,0.9906346382562866,0.0,0.9754097541938985,1.0,0.9305692509430372,26.0,1.1009282887011338,129.0,1.6260883575553184,467.0
1975-11-12 00:00:00-05:00,1.8540772033652908,1.865713545251928,1.8540772033652908,1.8618348836898804,382632,MRO,1.823046922683716,0,1.0041841103721458,1.0,0.9884678352772484,2.0,0.9388313792124618,27.0,1.108226706381813,130.0,1.6380477513995957,467.0
1975-11-13 00:00:00-05:00,1.861835151281236,1.8657138134007427,1.823046922683716,1.823046922683716,394099,MRO,1.815288782119751,0,0.9894737570852139,1.0,0.976724953703873,2.0,0.919887249039897,27.0,1.0832473845532629,130.0,1.6023468347097143,466.0
1975-11-14 00:00:00-05:00,1.819167621858491,1.819167621858491,1.7958947620262795,1.815288782119751,430310,MRO,1.8269253969192505,1,0.997867667748822,0.0,0.9836063900704893,1.0,0.9166453579618269,27.0,1.0767333429482389,130.0,1.5939643251471998,466.0
1975-11-17 00:00:00-05:00,1.815288877094218,1.8308042368609283,1.8114100371525403,1.8269253969192505,424275,MRO,1.83468234539032,1,1.003194928751436,1.0,0.9957716341447189,2.0,0.9231089750193291,28.0,1.0817623644927759,130.0,1.6026134998986072,466.0
1975-11-18 00:00:00-05:00,1.83468234539032,1.850197520371532,1.83468234539032,1.83468234539032,374183,MRO,1.838562250137329,1,1.0021184542465975,2.0,1.0012697748983481,3.0,0.9277685441571945,28.0,1.0845082249774127,130.0,1.6078166089316048,467.0
1975-11-19 00:00:00-05:00,1.834683409492288,1.8463197528271431,1.8269257282022044,1.838562250137329,150277,MRO,1.83468234539032,0,1.0010562609284808,2.0,1.0059424981758909,3.0,0.930232309399837,29.0,1.0849658601480858,130.0,1.609627898801437,467.0
1975-11-20 00:00:00-05:00,1.8385611837856644,1.846318681976188,1.8308035069949755,1.83468234539032,115876,MRO,1.83468234539032,0,0.9989437390715192,1.0,1.0025431965135352,3.0,0.9288910826449589,28.0,1.0808415466682497,130.0,1.6046723594225896,466.0
1975-11-21 00:00:00-05:00,1.83468234539032,1.8424400221810089,1.826924668599631,1.83468234539032,114065,MRO,1.854077100753784,1,1.0,0.0,1.0004228179354786,3.0,0.9297245523187015,27.0,1.0790880555913323,129.0,1.6031211620354544,465.0
1975-11-24 00:00:00-05:00,1.8346830796158944,1.854077100753784,1.8346830796158944,1.854077100753784,153898,MRO,1.8928648233413696,1,1.0052577989013995,1.0,1.0080136598775975,3.0,0.9404864041223088,27.0,1.088707741701955,129.0,1.6184897948917698,465.0
1975-11-25 00:00:00-05:00,1.8657129508556043,1.896743662267908,1.8657129508556043,1.8928648233413696,277619,MRO,1.9432902336120603,1,1.010351834475511,2.0,1.0226318983822176,3.0,0.9608635609502084,27.0,1.1095350418641978,130.0,1.6506756915977947,466.0
1975-11-26 00:00:00-05:00,1.9045020093176137,1.9432902336120603,1.9045020093176137,1.9432902336120603,280034,MRO,1.9665625095367432,1,1.0131447789575891,2.0,1.0381271036935849,3.0,0.9869854103164569,27.0,1.1369059689118204,131.0,1.6928986903226038,466.0
1975-11-28 00:00:00-05:00,1.9432896533494075,1.9665625095367432,1.9432896533494075,1.9665625095367432,156312,MRO,1.962684988975525,0,1.0059522128973943,2.0,1.0359623201526043,4.0,0.9998543751029556,27.0,1.1481948786800134,132.0,1.711384288484271,466.0
1975-12-01 00:00:00-05:00,1.9665636517593923,1.985957680079943,1.9588061475913543,1.962684988975525,531098,MRO,1.9200170040130613,0,0.9990131645912642,1.0,1.0201617234600362,4.0,0.9990625666990811,26.0,1.1436584399627017,131.0,1.706225240451184,466.0
1975-12-02 00:00:00-05:00,1.951047541805951,1.951047541805951,1.916138164463923,1.9200170040130613,465314,MRO,1.8851079940795896,0,0.9890107494627417,0.0,0.9911893812251077,3.0,0.9793016677920163,25.0,1.1166059298777984,131.0,1.6675084047107573,465.0
1975-12-03 00:00:00-05:00,1.908380857310096,1.908380857310096,1.8773503134693368,1.8851079940795896,219681,MRO,1.8967448472976685,1,0.9908257915440438,0.0,0.9739479699957079,2.0,0.9633985095164576,25.0,1.0942325286668129,131.0,1.6356392085551201,465.0
1975-12-04 00:00:00-05:00,1.8851085018482023,1.9045025299975136,1.88122966049828,1.8967448472976685,252875,MRO,1.8889864683151243,0,1.003077024333353,1.0,0.984696157034411,2.0,0.970979910760502,26.0,1.0988433853657245,132.0,1.644175515066542,465.0
1975-12-05 00:00:00-05:00,1.89674414815548,1.9045018279958343,1.8889864683151243,1.8889864683151243,110444,MRO,1.8967448472976685,1,0.9979506260915697,1.0,0.9886315495307622,1.0,0.9685150776095984,26.0,1.092297486285638,131.0,1.63593750993572,464.0
1975-12-08 00:00:00-05:00,1.8889871645978236,1.9045025299975136,1.8889871645978236,1.8967448472976685,127946,MRO,1.9083809852600095,1,1.0020493739084302,1.0,0.9995913693620782,2.0,0.9736583493879054,27.0,1.0947215147925293,131.0,1.6411064405431433,465.0
1975-12-09 00:00:00-05:00,1.8967444635644444,1.9083809852600095,1.885108120469144,1.9083809852600095,522649,MRO,1.9549254179000852,1,1.003058016600339,2.0,1.006958635142713,3.0,0.9806125221867987,28.0,1.0993782758480632,131.0,1.649591761117779,466.0
1975-12-10 00:00:00-05:00,1.9122583824875743,1.9549254179000852,1.9122583824875743,1.9549254179000852,211836,MRO,1.9743199348449707,1,1.0120478232329704,2.0,1.023973364346604,4.0,1.004837768064863,29.0,1.1239411031442397,132.0,1.6881480220518055,466.0
1975-12-11 00:00:00-05:00,1.9588047589079856,1.9820776121135515,1.9588047589079856,1.9743199348449707,478592,MRO,1.982079029083252,1,1.004935939398983,2.0,1.025795780385827,4.0,1.0151165850199357,29.0,1.1327678190343415,133.0,1.7031634038208971,467.0
1975-12-12 00:00:00-05:00,1.9743213462687763,1.982079029083252,1.962685000647368,1.982079029083252,128550,MRO,2.024744987487793,1,1.0019611506091837,2.0,1.0199604718545383,5.0,1.020020313803021,29.0,1.1349241128062804,133.0,1.7081192038471482,467.0
1975-12-15 00:00:00-05:00,1.985956594842232,2.024744987487793,1.985956594842232,2.024744987487793,356077,MRO,2.0208663940429688,0,1.0106483235171015,2.0,1.0283687329209839,5.0,1.0428742425376845,29.0,1.1569353477480848,133.0,1.7430524693309208,468.0
1975-12-16 00:00:00-05:00,2.02474523377935,2.0480180935974093,2.016987554306588,2.0208663940429688,318659,MRO,2.044138193130493,1,0.9990412837321619,1.0,1.0148033702696149,4.0,1.0414306008026968,29.0,1.1523347312545853,132.0,1.7378669864627287,468.0
1975-12-17 00:00:00-05:00,2.0208651688222967,2.044138193130493,2.016986331437597,2.044138193130493,250461,MRO,2.048018217086792,1,1.0057249133644166,1.0,1.0173740639402786,4.0,1.0539127252242873,29.0,1.1631216537029159,133.0,1.755976043530125,469.0
1975-12-18 00:00:00-05:00,2.0441395557167663,2.0518970570570554,2.040260715746503,2.048018217086792,330126,MRO,2.044138193130493,0,1.000948161205816,2.0,1.0118820241779887,4.0,1.0566124929998744,29.0,1.1628126701056376,134.0,1.7574097365329535,469.0
1975-12-19 00:00:00-05:00,2.0480168519150737,2.055774526684472,2.0363805183610943,2.044138193130493,315641,MRO,2.028623104095459,0,0.9990518387941841,1.0,1.003809206334406,3.0,1.0550314617452559,29.0,1.1581090433380123,134.0,1.7522138767585265,468.0
1975-12-22 00:00:00-05:00,2.040259617743849,2.040259617743849,2.028623104095459,2.028623104095459,112255,MRO,2.03638219833374,1,0.9961905233568189,0.0,0.9958109674636942,2.0,1.046993877986443,29.0,1.1469360956278547,133.0,1.737132624147656,467.0
1975-12-23 00:00:00-05:00,2.0286245171644173,2.044139879503063,2.020866835995094,2.03638219833374,124325,MRO,2.055775880813598,1,1.001908753780381,1.0,0.998099368287634,3.0,1.050517068302369,30.0,1.1489302926004001,133.0,1.7419561073105527,468.0
1975-12-24 00:00:00-05:00,2.0402606996551493,2.05965472075327,2.0402606996551493,2.055775880813598,516010,MRO,2.071291446685791,1,1.0047392310132601,2.0,1.0064566937773256,3.0,1.0595104228502341,31.0,1.157406680948465,134.0,1.7566727423191946,469.0
1975-12-26 00:00:00-05:00,2.05965492570883,2.075170287011445,2.05965492570883,2.071291446685791,83286,MRO,2.055775880813598,0,1.0037594651700517,2.0,1.0117471603944492,3.0,1.0660320830428114,32.0,1.1636567563082003,134.0,1.7680242972533393,470.0
1975-12-29 00:00:00-05:00,2.0712912405722848,2.079048920451628,2.051897040873927,2.055775880813598,438156,MRO,2.0402626991271973,0,0.9962405348299481,1.0,1.003028039816677,3.0,1.0569010892953983,31.0,1.152562245410789,133.0,1.7529105538165344,470.0
1975-12-30 00:00:00-05:00,2.05577789549065,2.0635355829725825,2.0247473241633327,2.0402626991271973,318659,MRO,2.016988754272461,0,0.9962126378002462,0.0,0.9943296771205183,3.0,1.0481022962648894,30.0,1.1416392323011404,132.0,1.7378683553043657,469.0
1975-12-31 00:00:00-05:00,2.04026180653657,2.051898154068291,2.016988754272461,2.016988754272461,282448,MRO,2.028623104095459,1,0.9942636178402907,0.0,0.9848486859276364,2.0,1.0355398406617018,30.0,1.1264737727178735,132.0,1.7162736828944254,469.0
1976-01-02 00:00:00-05:00,2.0169865904470687,2.028623104095459,2.0169865904470687,2.028623104095459,81475,MRO,2.0402626991271973,1,1.0028757948686882,1.0,0.9931629529176305,2.0,1.0405272395096195,31.0,1.1307955395465414,133.0,1.7243891057822425,469.0
1976-01-05 00:00:00-05:00,2.0402626991271973,2.051899051749684,2.0402626991271973,2.0402626991271973,499715,MRO,2.0945637226104736,1,1.002860634481931,2.0,1.0019053745537019,2.0,1.0456094774853322,31.0,1.1350649234746055,134.0,1.7324703366108694,470.0
1976-01-06 00:00:00-05:00,2.0557755088325056,2.102321401086108,2.0557755088325056,2.0945637226104736,684996,MRO,2.148869514465332,1,1.0131326004878474,2.0,1.0246673524968446,3.0,1.072136447659585,31.0,1.162903330222178,134.0,1.7766405921050357,471.0
1976-01-07 00:00:00-05:00,2.0945658876065,2.152748357712419,2.090687044359412,2.148869514465332,930629,MRO,2.195412397384644,1,1.012797607225295,2.0,1.0401807929447007,4.0,1.0976273322327224,32.0,1.1905757471791998,134.0,1.8206349136404052,472.0
1976-01-08 00:00:00-05:00,2.1488665218421894,2.210927570165368,2.1488665218421894,2.195412397384644,1033831,MRO,2.203171491622925,1,1.0107135963695995,2.0,1.0446652592925043,5.0,1.119049724650433,32.0,1.213666834153394,135.0,1.8578866187145064,473.0
1976-01-09 00:00:00-05:00,2.195413810937584,2.20705015336534,2.1915349705949128,2.203171491622925,470142,MRO,2.238081216812134,1,1.0017639982399045,2.0,1.0312271947900855,5.0,1.1207633982252911,32.0,1.2152122547490751,136.0,1.8622663503957233,473.0
1976-01-12 00:00:00-05:00,2.20317182701406,2.238081216812134,2.191535304214608,2.238081216812134,590847,MRO,2.203171491622925,0,1.0078603329918396,2.0,1.0285206742977453,5.0,1.1361400362061598,32.0,1.2316681049088765,136.0,1.8895130877455764,473.0
1976-01-13 00:00:00-05:00,2.238080876106706,2.238080876106706,2.203171491622925,2.203171491622925,601106,MRO,2.269111156463623,1,0.9921396670081604,1.0,1.0024708410553669,4.0,1.1167017369671002,31.0,1.2097961026385793,136.0,1.8578540685394669,473.0
1976-01-14 00:00:00-05:00,2.203171235504248,2.269111156463623,2.1992923956124923,2.269111156463623,780352,MRO,2.257474899291992,0,1.0147440736709497,1.0,1.0212988694927174,4.0,1.1477229579829817,32.0,1.2431170895995325,136.0,1.911111221396604,473.0
1976-01-15 00:00:00-05:00,2.2691114203203764,2.2923842837768897,2.2497172186064027,2.257474899291992,608952,MRO,2.288504123687744,1,0.9974293524903088,1.0,1.0104166264269434,3.0,1.1396436601124111,31.0,1.233904244580268,136.0,1.8990463600106045,472.0
1976-01-16 00:00:00-05:00,2.257473597440485,2.2923829617936704,2.253594759334559,2.288504123687744,417636,MRO,2.3272933959960938,1,1.0068256417900083,1.0,1.0165398062598814,3.0,1.152681184400001,32.0,1.2479160840091814,137.0,1.9228296055121104,472.0
1976-01-19 00:00:00-05:00,2.2885051757061627,2.3272933959960938,2.2691111548613145,2.3272933959960938,410997,MRO,2.342808485031128,1,1.0084035905264332,2.0,1.025641047194125,3.0,1.1690667639687067,33.0,1.265966579089579,138.0,1.9529671449501598,473.0
1976-01-20 00:00:00-05:00,2.3272931272666,2.342808485031128,2.3234144664256817,2.342808485031128,538944,MRO,2.358325481414795,1,1.003322216394907,2.0,1.0199256889636794,4.0,1.173552490233268,34.0,1.271358706685204,138.0,1.9634973701158194,474.0
1976-01-21 00:00:00-05:00,2.342810112869829,2.369961829223181,2.3079007122439954,2.358325481414795,656630,MRO,2.3544464111328125,0,1.0033006922360475,2.0,1.0187673574280074,4.0,1.1774859297819358,35.0,1.2768160077134432,138.0,1.9739876169868482,474.0
1976-01-22 00:00:00-05:00,2.358325252893194,2.358325252893194,2.350567569372431,2.3544464111328125,286069,MRO,2.385475873947144,1,0.99917690260203,1.0,1.008641152680451,4.0,1.1714805262954537,35.0,1.2718731891980277,137.0,1.9682431401895484,474.0
1976-01-23 00:00:00-05:00,2.3544455089549645,2.397112573369652,2.350566668680879,2.385475873947144,696463,MRO,2.42814302444458,1,1.0065464075037696,1.0,1.013513341035651,4.0,1.1833475446655015,35.0,1.285702481638475,137.0,1.991644787390824,474.0
1976-01-26 00:00:00-05:00,2.404870160575248,2.42814302444458,2.404870160575248,2.42814302444458,813546,MRO,2.4552950859069824,1,1.008863840573605,2.0,1.0228756666679388,4.0,1.1999079778006827,36.0,1.305679889247804,137.0,2.024618920832403,475.0
1976-01-27 00:00:00-05:00,2.4281432010509527,2.490204473550177,2.408749176182632,2.4552950859069824,1222733,MRO,2.486325979232788,1,1.0055600298086809,2.0,1.0246033451150858,4.0,1.2081691194513673,37.0,1.3172066638190414,137.0,2.0445244242795746,476.0
1976-01-28 00:00:00-05:00,2.455295427960368,2.5018413441691467,2.455295427960368,2.486325979232788,945717,MRO,2.521235466003418,1,1.0062794967312874,2.0,1.0265856201010457,4.0,1.2178597084108265,38.0,1.3307412224041726,137.0,2.067582465297619,476.0
1976-01-29 00:00:00-05:00,2.4863258960643484,2.556144857342197,2.470810710247274,2.521235466003418,943303,MRO,2.5716590881347656,1,1.006971354650843,2.0,1.026856397210634,5.0,1.228888667543298,39.0,1.34631930446089,137.0,2.0937446041981316,476.0
1976-01-30 00:00:00-05:00,2.560022747743364,2.5949321261180174,2.560022747743364,2.5716590881347656,793026,MRO,2.5779194831848145,1,1.0099007787409178,2.0,1.031745778189197,5.0,1.2469045159269774,39.0,1.3699002396381783,138.0,2.132577756943269,477.0
1976-02-02 00:00:00-05:00,2.5857430694090096,2.5857430694090096,2.538800831577021,2.5779194831848145,601710,MRO,2.6053013801574707,1,1.0012157101718802,2.0,1.0219753212769502,5.0,1.2432134449727057,40.0,1.3699674953942438,138.0,2.134701456881868,478.0
1976-02-03 00:00:00-05:00,2.577918389683839,2.6053013801574707,2.5505352190885797,2.6053013801574707,589036,MRO,2.597477912902832,0,1.005282795716137,2.0,1.0206908299020359,5.0,1.249419801455149,41.0,1.3812069590340148,138.0,2.1542411096712946,478.0
1976-02-04 00:00:00-05:00,2.6053016768209343,2.6053016768209343,2.574006801270173,2.597477912902832,429707,MRO,2.538799285888672,0,0.9984962907680758,1.0,1.0088395082251267,4.0,1.2389591836203604,40.0,1.3738612366087637,137.0,2.1446756865432395,477.0
1976-02-05 00:00:00-05:00,2.585741495140998,2.585741495140998,2.480121254140872,2.538799285888672,599899,MRO,2.448827028274536,0,0.9885756502729318,0.0,0.9847057390948734,3.0,1.2046728790371821,40.0,1.3397946198871729,137.0,2.093292869682903,477.0
1976-02-06 00:00:00-05:00,2.495769613497868,2.495769613497868,2.4292677978864696,2.448827028274536,628265,MRO,2.4722979068756104,1,0.9819609064619287,0.0,0.9589460680767424,2.0,1.156470154320034,40.0,1.2895364208089768,137.0,2.016415336271264,477.0
1976-02-09 00:00:00-05:00,2.4488266181944427,2.480121669769333,2.4331792725286223,2.4722979068756104,479799,MRO,2.5270638465881348,1,1.004769413276511,1.0,0.9762125063272874,2.0,1.161971231250193,40.0,1.299019533564045,138.0,2.03298499389839,478.0
1976-02-10 00:00:00-05:00,2.472297867448705,2.574006423201855,2.472297867448705,2.5270638465881348,544376,MRO,2.550536632537842,1,1.0109545862878557,2.0,1.0040409543392281,2.0,1.1811970131729557,41.0,1.324705389762864,139.0,2.0751158205466553,479.0
1976-02-11 00:00:00-05:00,2.52706533044893,2.5700958708235406,2.519241743207687,2.550536632537842,869673,MRO,2.4918577671051025,0,1.0046228107245152,2.0,1.0171611596124381,3.0,1.1853790070545893,42.0,1.3339032387413623,139.0,2.091433638981476,479.0
1976-02-12 00:00:00-05:00,2.534888290721477,2.534888290721477,2.4840340027890964,2.4918577671051025,764661,MRO,2.464475631713867,0,0.9883628965166045,1.0,0.997494564873291,3.0,1.15217330798799,41.0,1.30034269076551,139.0,2.0405559547389545,478.0
1976-02-13 00:00:00-05:00,2.4918586362492445,2.4957705197716877,2.460563748191425,2.464475631713867,479799,MRO,2.4879462718963623,1,0.9944753241584272,0.0,0.9852990389579719,3.0,1.1340087489648905,40.0,1.2833288641447065,138.0,2.0154760393195215,477.0
1976-02-17 00:00:00-05:00,2.464475333841992,2.5035939842165726,2.464475333841992,2.4879462718963623,228131,MRO,2.550536632537842,1,1.0047392246943632,1.0,0.9934395802086846,3.0,1.1391355131763785,40.0,1.2928694475808367,138.0,2.03195641802275,478.0
1976-02-18 00:00:00-05:00,2.487946673755805,2.5740079346267537,2.484034970196048,2.550536632537842,411601,MRO,2.570094108581543,1,1.012422461647413,2.0,1.0165264562869885,3.0,1.1614485957977345,41.0,1.3225061953411639,138.0,2.0801555565311247,479.0
1976-02-19 00:00:00-05:00,2.5661822275823254,2.620948561571369,2.5661822275823254,2.570094108581543,643353,MRO,2.5779194831848145,1,1.0038193490279725,2.0,1.0227267940409692,3.0,1.1638585370696903,42.0,1.3296333973877876,139.0,2.093133461283912,480.0
1976-02-20 00:00:00-05:00,2.570095536717211,2.6013906021008086,2.554448184147116,2.5779194831848145,742934,MRO,2.5075056552886963,0,1.001520076523455,2.0,1.018862209607048,4.0,1.1610591796426823,42.0,1.3306201504267874,140.0,2.096514430951351,481.0
1976-02-23 00:00:00-05:00,2.5622718371660294,2.5622718371660294,2.495770186410601,2.5075056552886963,712758,MRO,2.542712450027466,1,0.9861537971794322,1.0,0.9876734009354631,4.0,1.1241591656217331,41.0,1.2915680607995585,139.0,2.036490870993711,480.0
1976-02-24 00:00:00-05:00,2.507505505136323,2.56618338637819,2.503593802492326,2.542712450027466,584208,MRO,2.542712450027466,0,1.0069713414360677,1.0,0.9972384720960663,4.0,1.1348601154635403,41.0,1.306722910585193,140.0,2.0622407744098195,480.0
1976-02-25 00:00:00-05:00,2.542712450027466,2.5583598009685105,2.5348886844961007,2.542712450027466,337368,MRO,2.4996821880340576,0,1.0,1.0,0.997850873792672,3.0,1.1300171164971227,40.0,1.3038572066311236,139.0,2.0594212152970557,479.0
1976-02-26 00:00:00-05:00,2.542712722953632,2.5583600755742104,2.4957703048484867,2.4996821880340576,280034,MRO,2.476210355758667,0,0.9914663041903538,0.0,0.9864156230129483,2.0,1.106492805400253,40.0,1.2791881840867434,138.0,2.021875773948663,479.0
1976-02-27 00:00:00-05:00,2.499681649818401,2.499681649818401,2.456651124163888,2.476210355758667,314434,MRO,2.4879462718963623,1,0.9952828900405675,0.0,0.9850605487194803,1.0,1.091623607713308,40.0,1.264765248682125,137.0,2.000266916476731,479.0
1976-03-01 00:00:00-05:00,2.476210802869177,2.507505687144502,2.460563450792364,2.4879462718963623,493680,MRO,2.538799285888672,1,1.0023641309124525,1.0,0.9912718101441449,2.0,1.0919607013343149,41.0,1.2683543204125594,137.0,2.007098981864333,480.0
1976-03-02 00:00:00-05:00,2.491856896514751,2.5544466289322494,2.491856896514751,2.538799285888672,396513,MRO,2.5544471740722656,1,1.0101164885725222,2.0,1.0118486826834117,2.0,1.1090712109937062,41.0,1.291739774594111,137.0,2.0453659859620914,480.0
1976-03-03 00:00:00-05:00,2.538799827689416,2.5661826388289946,2.538799827689416,2.5544471740722656,440570,MRO,2.5544471740722656,0,1.0030722817571474,2.0,1.0171338005586783,3.0,1.1105263659509346,42.0,1.297154655954409,137.0,2.0551688738300617,481.0
1976-03-04 00:00:00-05:00,2.5544471740722656,2.5779184638289894,2.5427117093155367,2.5544471740722656,502733,MRO,2.597477912902832,1,1.0,1.0,1.0127170562086603,3.0,1.1052592336431486,41.0,1.2946080199365377,137.0,2.0523621024938863,481.0
1976-03-05 00:00:00-05:00,2.574006801270173,2.601389794861883,2.574006801270173,2.597477912902832,524459,MRO,2.6600680351257324,1,1.008352361127951,1.0,1.0199693232482065,4.0,1.118320507251226,41.0,1.3137822665131806,137.0,2.0840167869404516,482.0
1976-03-08 00:00:00-05:00,2.601389981648378,2.66789161948394,2.601389981648378,2.6600680351257324,716982,MRO,2.7109224796295166,1,1.0119048169700486,2.0,1.0306155179107317,4.0,1.1395023712886871,41.0,1.34255299040902,138.0,2.1311472300723255,483.0
1976-03-09 00:00:00-05:00,2.683539480681463,2.722658127802261,2.683539480681463,2.7109224796295166,730863,MRO,2.7422165870666504,1,1.0094683549270989,2.0,1.036494332269197,4.0,1.1552117855372708,41.0,1.365119344678075,139.0,2.1686422246656987,484.0
1976-03-10 00:00:00-05:00,2.71092153616409,2.7852471019360503,2.691362129349989,2.7422165870666504,663873,MRO,2.72656774520874,0,1.0057387326921947,2.0,1.033618266308185,4.0,1.1622725107543421,41.0,1.3778459221306139,139.0,2.190351949959186,484.0
1976-03-11 00:00:00-05:00,2.742215444260532,2.742215444260532,2.7030968270564624,2.72656774520874,584208,MRO,2.663978576660156,0,0.9971385154529581,1.0,1.0145555024977588,4.0,1.1499387605532014,40.0,1.3671067365500276,138.0,2.174595289993178,483.0
1976-03-12 00:00:00-05:00,2.699185318979341,2.699185318979341,2.624859954069777,2.663978576660156,643353,MRO,2.593564987182617,0,0.9883890862240314,0.0,0.9863844862519886,3.0,1.118485376711271,40.0,1.3331829282089407,137.0,2.1216151926361917,482.0
1976-03-15 00:00:00-05:00,2.613124389106336,2.613124389106336,2.5740057653804747,2.593564987182617,453847,MRO,2.6092123985290527,1,0.986607131520167,0.0,0.9650653648099138,2.0,1.0847513595344456,39.0,1.2956037245272014,137.0,2.0626699767383756,482.0
1976-03-16 00:00:00-05:00,2.5935650566922925,2.620948220119389,2.5935650566922925,2.6092123985290527,434535,MRO,2.5857417583465576,0,1.0030075112168757,1.0,0.9782927203843291,2.0,1.087043370128363,39.0,1.301042939401318,137.0,2.072222777430539,482.0
1976-03-17 00:00:00-05:00,2.609212865361871,2.624860570241435,2.577918176089195,2.5857417583465576,246840,MRO,2.550536632537842,0,0.9954820313185186,1.0,0.9810034577306257,1.0,1.073229009124417,39.0,1.2871196567002452,136.0,2.0507525154579502,482.0
1976-03-18 00:00:00-05:00,2.577919818308239,2.577919818308239,2.5466247488563565,2.550536632537842,377804,MRO,2.5740067958831787,1,0.9931457909541671,0.0,0.9807467100550784,1.0,1.054808617322838,39.0,1.267388480719464,136.0,2.0201349359586103,481.0
1976-03-19 00:00:00-05:00,2.5505355041779936,2.589654143564988,2.538800038447049,2.5740067958831787,449019,MRO,2.5857417583465576,1,1.004579952082203,1.0,0.9966678243196112,2.0,1.0605848113620617,39.0,1.2767815952411896,136.0,2.0359569276403526,482.0
1976-03-22 00:00:00-05:00,2.574006294899707,2.5935655207255333,2.570094233588607,2.5857417583465576,300553,MRO,2.5740067958831787,0,1.0022743283592297,2.0,1.0018185984362358,3.0,1.0615565924753398,39.0,1.2804150885952474,136.0,2.042442283347969,483.0
1976-03-23 00:00:00-05:00,2.577918677834043,2.577918677834043,2.558359268079722,2.5740067958831787,175021,MRO,2.5896542072296143,1,0.9977256716407703,1.0,1.0000000185250935,2.0,1.0531164189414006,38.0,1.2725390963850027,135.0,2.03042583150341,482.0
1976-03-24 00:00:00-05:00,2.5740068591631275,2.620949263605892,2.550535566880918,2.5896542072296143,349438,MRO,2.4879462718963623,0,1.0030302940756572,1.0,1.0057732761323892,3.0,1.0556751672481548,39.0,1.2781834401565473,135.0,2.040008067590118,482.0
1976-03-25 00:00:00-05:00,2.530976985442269,2.530976985442269,2.468387036769921,2.4879462718963623,458676,MRO,2.5035948753356934,1,0.9799692914495,1.0,0.9709925729399433,3.0,1.0111383009952881,39.0,1.2261537248115038,135.0,1.9574037749730162,481.0
1976-03-26 00:00:00-05:00,2.4879471574459,2.515330348539954,2.464476211037378,2.5035948753356934,310813,MRO,2.484034538269043,0,1.0031350244298816,1.0,0.9824997634703628,3.0,1.0141554027499855,40.0,1.2319834525679847,136.0,1.9671933488794369,482.0
1976-03-29 00:00:00-05:00,2.503593953275454,2.50750565615504,2.484034538269043,2.484034538269043,148466,MRO,2.480121374130249,0,0.9960782296669244,1.0,0.9826679408997839,2.0,1.003147598086593,39.0,1.2204170074071525,136.0,1.9493628008543338,481.0
1976-03-30 00:00:00-05:00,2.4840332551108,2.495768898052455,2.464474030329646,2.480121374130249,225113,MRO,2.4879462718963623,1,0.9992117161088716,0.0,0.9884623082183386,2.0,0.9986108984571387,38.0,1.2165629610656634,136.0,1.9438370201676418,481.0
1976-03-31 00:00:00-05:00,2.480122685918805,2.5035939842165726,2.472298919819549,2.4879462718963623,503940,MRO,2.4879462718963623,0,1.001575038490543,1.0,0.9996856248655097,2.0,0.9991239763307491,38.0,1.2184242991024172,137.0,1.9474867425849036,482.0
1976-04-01 00:00:00-05:00,2.4879462718963623,2.4957702181173165,2.452739684693108,2.4879462718963623,372976,MRO,2.5035948753356934,1,1.0,1.0,0.9996856248655097,2.0,0.996861625088063,37.0,1.2164626413053896,136.0,1.9450000409984427,482.0
1976-04-02 00:00:00-05:00,2.4879471574459,2.5035948753356934,2.46056432659537,2.5035948753356934,309003,MRO,2.558359384536743,1,1.0031350244298816,1.0,1.0059734149533546,2.0,1.0010714232055693,37.0,1.2222431329652115,136.0,1.9547039149704268,483.0
1976-04-05 00:00:00-05:00,2.5231526254979944,2.558359384536743,2.5231526254979944,2.558359384536743,246236,MRO,2.550536632537842,0,1.0108188471071704,2.0,1.0218748554876522,3.0,1.0205535054925905,37.0,1.2470492870801801,136.0,1.9947931873233513,484.0
1976-04-06 00:00:00-05:00,2.5583603999008124,2.5818317019897243,2.5466247488563565,2.550536632537842,395909,MRO,2.495769023895264,0,0.9984687979608986,1.0,1.0130516938349443,3.0,1.0153237471111518,36.0,1.2414188299644742,135.0,1.9860524168361586,484.0
1976-04-07 00:00:00-05:00,2.5505350001412133,2.5544468813190115,2.495769023895264,2.495769023895264,403152,MRO,2.4918577671051025,0,0.9891469894272539,0.0,0.9906828241002035,2.0,0.9915967403867844,36.0,1.2131621429280324,134.0,1.9409011781118073,484.0
1976-04-08 00:00:00-05:00,2.495769649263105,2.5075051156154564,2.4722983563150875,2.4918577671051025,715775,MRO,2.476210355758667,0,0.9992158080477836,0.0,0.9888232117013837,2.0,0.9885845972836543,35.0,1.209747553842052,133.0,1.9353660763309861,484.0
1976-04-09 00:00:00-05:00,2.491857885131823,2.5075052343833133,2.472298473415378,2.476210355758667,295122,MRO,2.464475631713867,0,0.9968504032232521,0.0,0.9847541992228334,1.0,0.9809581032570338,35.0,1.2007048302820373,132.0,1.9207457439699849,484.0
