Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1985-09-18 00:00:00-04:00,0.0,1.8941480579520935,1.7953229484413389,1.8447355031967163,52500,TYL,1.9270896911621092,1,0.9867840019171004,1.0,1.016333875001064,3.0,0.9458127787972294,17.0,0.9360947725897117,91.0,1.133132959706992,392.0
1985-09-19 00:00:00-04:00,0.0,1.9270896911621092,1.8117936010709783,1.9270896911621092,61200,TYL,1.910619020462036,0,1.0218340415373868,1.0,1.0390762767706956,4.0,0.9881756070095981,18.0,0.9778192998189289,91.0,1.1833360985397754,392.0
1985-09-20 00:00:00-04:00,0.0,1.9270900008326564,1.877677436708742,1.910619020462036,33000,TYL,1.9270896911621092,1,0.9957082019669224,1.0,1.0175438681141404,3.0,0.98000565608214,18.0,0.9693971481210512,91.0,1.1728900735705292,391.0
1985-09-23 00:00:00-04:00,0.0,1.9270896911621092,1.894148112702309,1.9270896911621092,24300,TYL,1.8612061738967896,0,1.0042917980330777,1.0,1.0138647268285692,3.0,0.9888716006754967,18.0,0.9776232091208077,92.0,1.1826543018577715,392.0
1985-09-24 00:00:00-04:00,0.0,1.927089708393381,1.8282645951424383,1.8612061738967896,154200,TYL,1.877677083015442,1,0.9826086663734498,1.0,0.9826086230847226,2.0,0.955737119068828,18.0,0.9442001381176897,92.0,1.1419618886880225,391.0
1985-09-25 00:00:00-04:00,0.0,1.877677083015442,1.8447355054672696,1.877677083015442,16800,TYL,1.828264832496643,0,1.004405301793845,1.0,0.9878682547722316,3.0,0.9644669119852639,19.0,0.9525240846496336,93.0,1.1518117007486188,391.0
1985-09-26 00:00:00-04:00,0.0,1.877677395537093,1.828264832496643,1.828264832496643,15300,TYL,1.778852105140686,0,0.986666749872152,1.0,0.9719790907905308,2.0,0.9405451847400219,18.0,0.927519813999698,93.0,1.1212971284172435,390.0
1985-09-30 00:00:00-04:00,0.0,1.8447356421048275,1.7623811266526748,1.778852105140686,17400,TYL,1.7459107637405396,0,0.9863013236858569,0.0,0.9591474508845262,2.0,0.917067623729458,17.0,0.902602470731078,93.0,1.0908319194477951,389.0
1985-10-01 00:00:00-04:00,0.0,1.795323328969159,1.7459107637405396,1.7459107637405396,10500,TYL,1.795323133468628,1,0.9906543099137327,0.0,0.9601451068702997,1.0,0.9023838170502111,16.0,0.8860951473746885,93.0,1.0704909919659171,389.0
1985-10-02 00:00:00-04:00,0.0,1.795323133468628,1.7459105736207563,1.795323133468628,28500,TYL,1.795323133468628,0,1.0139534329452313,1.0,0.9945255819095113,2.0,0.9301664736793531,16.0,0.911356052579559,93.0,1.1006432852136054,389.0
1985-10-03 00:00:00-04:00,0.0,1.795323133468628,1.7788521545233662,1.795323133468628,10800,TYL,1.778852105140686,0,1.0,1.0,1.0036832401476974,1.0,0.932420944286589,16.0,0.9115847074590103,92.0,1.1004988235762445,389.0
1985-10-04 00:00:00-04:00,0.0,1.795323083628697,1.745910525152567,1.778852105140686,41400,TYL,1.8447355031967163,1,0.9953916561924505,0.0,0.9999999195823333,1.0,0.9261111683441966,16.0,0.9034632427728049,92.0,1.0902648018300098,389.0
1985-10-07 00:00:00-04:00,0.0,1.8447355031967163,1.7459103936859617,1.8447355031967163,38100,TYL,1.9270896911621092,1,1.0181818145929302,1.0,1.0294116766621022,2.0,0.9619238159298462,17.0,0.9370502586411195,93.0,1.1304623787542556,389.0
1985-10-08 00:00:00-04:00,0.0,1.9270896911621092,1.8447355565186647,1.9270896911621092,61800,TYL,1.910619020462036,0,1.0218340415373868,2.0,1.0540539765147363,3.0,1.0058746958324587,17.0,0.9788992015768792,93.0,1.1806553158042024,390.0
1985-10-09 00:00:00-04:00,0.0,1.9435609812032768,1.8941484170793623,1.910619020462036,62700,TYL,1.910619020462036,0,0.9957082019669224,1.0,1.0320285013736996,2.0,0.9984220578582383,17.0,0.9706138423349215,92.0,1.1703045441883784,390.0
1985-10-10 00:00:00-04:00,0.0,1.910619020462036,1.877677436708742,1.910619020462036,40500,TYL,1.894148588180542,0,1.0,0.0,1.0193322021492361,2.0,0.9998563711039621,16.0,0.9707113103986047,91.0,1.1700153439838585,390.0
1985-10-11 00:00:00-04:00,0.0,1.894148588180542,1.8612066244636063,1.894148588180542,9000,TYL,1.894148588180542,0,0.995671106891238,0.0,0.9982640966737983,2.0,0.9928060058662848,16.0,0.9624399691344295,91.0,1.1596660849493297,389.0
1985-10-14 00:00:00-04:00,0.0,1.894148588180542,1.8612066244636063,1.894148588180542,16500,TYL,1.910619020462036,1,1.0,0.0,0.9930916893369478,1.0,0.994379845678425,16.0,0.9625044098659683,91.0,1.159379648866185,389.0
1985-10-15 00:00:00-04:00,0.0,1.910619020462036,1.877677436708742,1.910619020462036,4500,TYL,1.894148588180542,0,1.004328893108762,1.0,1.0034601187901324,1.0,1.0047639979100653,16.0,0.9709225550390024,91.0,1.1691427076349075,390.0
1985-10-16 00:00:00-04:00,0.0,1.9106191930510288,1.8612066244636063,1.894148588180542,19800,TYL,1.8612061738967896,0,0.995671106891238,1.0,0.9965338846243976,1.0,0.9979753714825714,16.0,0.9626172029626545,91.0,1.1587604962929958,390.0
1985-10-17 00:00:00-04:00,0.0,1.9106187305222608,1.8612061738967896,1.8612061738967896,14400,TYL,1.811793684959412,0,0.991227882218635,0.0,0.9843203045416266,1.0,0.9826085705198447,16.0,0.9459865380989518,91.0,1.1383553662614803,389.0
1985-10-18 00:00:00-04:00,0.0,1.861206243430922,1.811793684959412,1.811793684959412,33300,TYL,1.778852105140686,0,0.9865471029577537,0.0,0.9666079349171489,1.0,0.9590234530595346,15.0,0.9210260937136833,91.0,1.1079438387366964,388.0
1985-10-21 00:00:00-04:00,0.0,1.811793685128805,1.778852105140686,1.778852105140686,173400,TYL,1.778852105140686,0,0.9908257227962862,0.0,0.9608540629662379,1.0,0.9444687154963423,14.0,0.9045225808625182,90.0,1.0876242042113,388.0
1985-10-22 00:00:00-04:00,0.0,1.795323083628697,1.7623811266526748,1.778852105140686,60900,TYL,1.778852105140686,0,1.0,0.0,0.9747292213612073,0.0,0.9475069278842423,13.0,0.9047953833164053,89.0,1.0874051879215971,388.0
1985-10-23 00:00:00-04:00,0.0,1.795323083628697,1.745910525152567,1.778852105140686,33900,TYL,1.778852105140686,0,1.0,0.0,0.9872029602408173,0.0,0.9501466078476393,13.0,0.9050683503734378,89.0,1.087186259821321,388.0
1985-10-24 00:00:00-04:00,0.0,1.778852105140686,1.745910525152567,1.778852105140686,161100,TYL,1.7459107637405396,0,1.0,0.0,0.9963099771429674,0.0,0.9525209238122123,13.0,0.9052504197847894,89.0,1.0869072542520093,388.0
1985-10-25 00:00:00-04:00,0.0,1.7623813674914428,1.7459107637405396,1.7459107637405396,54600,TYL,1.7294394969940186,0,0.9906543099137327,0.0,0.9851302765581459,0.0,0.9373619980983195,13.0,0.8887101820737118,89.0,1.0665165966282353,388.0
1985-10-28 00:00:00-05:00,0.0,1.7623810760360357,1.7294394969940186,1.7294394969940186,21900,TYL,1.7294394969940186,0,0.9952605448341084,0.0,0.9813083479990362,0.0,0.930988568097095,13.0,0.8805473919096553,89.0,1.0562051343939816,388.0
1985-10-29 00:00:00-05:00,0.0,1.7623810760360357,1.7129685189790638,1.7294394969940186,60300,TYL,1.7129685878753662,0,1.0,0.0,0.9868420470860488,0.0,0.9331950304244939,13.0,0.8806951048778003,89.0,1.0559608282010466,387.0
1985-10-30 00:00:00-05:00,0.0,1.7623811469197317,1.7129685878753662,1.7129685878753662,73200,TYL,1.7129685878753662,0,0.9952152944355878,0.0,0.984848405926183,0.0,0.9265032571424222,13.0,0.8725416959278341,88.0,1.045646386061425,387.0
1985-10-31 00:00:00-05:00,0.0,1.7459105452302148,1.7129685878753662,1.7129685878753662,24000,TYL,1.7129685878753662,0,1.0,0.0,0.9923663447343111,0.0,0.928571348794842,13.0,0.872717422597217,88.0,1.0453888752711649,387.0
1985-11-01 00:00:00-05:00,0.0,1.7129685878753662,1.6635560288310007,1.7129685878753662,33300,TYL,1.7294394969940186,1,1.0,0.0,0.9961685690947159,0.0,0.9305099116766491,13.0,0.872834613250493,88.0,1.045105234644516,387.0
1985-11-04 00:00:00-05:00,0.0,1.7623810760360357,1.6964979179520014,1.7294394969940186,68400,TYL,1.7294394969940186,0,1.0047847055644124,1.0,1.0057471463579264,1.0,0.9408601707433846,14.0,0.8813752241462263,88.0,1.0548363541247636,388.0
1985-11-05 00:00:00-05:00,0.0,1.7623810760360357,1.7294394969940186,1.7294394969940186,118800,TYL,1.778852105140686,1,1.0,1.0,1.0057471463579264,1.0,0.942126468973808,14.0,0.8815380177490886,87.0,1.0545291320985528,387.0
1985-11-06 00:00:00-05:00,0.0,1.778852105140686,1.7294395466645558,1.778852105140686,96600,TYL,1.778852105140686,0,1.0140845213997038,1.0,1.026616006466058,2.0,0.9697695097146617,15.0,0.9067552956428789,88.0,1.084310091096195,388.0
1985-11-07 00:00:00-05:00,0.0,1.778852105140686,1.7623811266526748,1.778852105140686,49500,TYL,1.828264832496643,1,1.0,1.0,1.0188679484904215,2.0,0.970495709495256,15.0,0.9068162035876104,87.0,1.0839944783296993,387.0
1985-11-08 00:00:00-05:00,0.0,1.828264832496643,1.8117938524871804,1.828264832496643,15600,TYL,1.8447355031967163,1,1.0136986763141431,1.0,1.0335196404149374,3.0,0.9980519232982311,15.0,0.931958677207412,88.0,1.1137310591386684,388.0
1985-11-11 00:00:00-05:00,0.0,1.8447355031967163,1.811793548701215,1.8447355031967163,18300,TYL,1.894148588180542,1,1.004484255157838,2.0,1.0294117451405966,3.0,1.0073451973928136,16.0,0.9402283008775981,89.0,1.1234263997337293,388.0
1985-11-12 00:00:00-05:00,0.0,1.894148588180542,1.844736019593119,1.894148588180542,86100,TYL,1.877677083015442,0,1.0132159980828996,2.0,1.0379063423445947,4.0,1.0341729144308864,17.0,0.9652187855133305,89.0,1.15320618061085,388.0
1985-11-13 00:00:00-05:00,0.0,1.8941480602834653,1.877677083015442,1.877677083015442,57300,TYL,1.877677083015442,0,0.9956330152554804,1.0,1.017857008998651,3.0,1.025179752749723,17.0,0.956648602988866,89.0,1.1428512858542252,388.0
1985-11-14 00:00:00-05:00,0.0,1.8941480602834653,1.8447355054672696,1.877677083015442,15600,TYL,1.8447355031967163,0,1.0,0.0,1.0070670210068118,3.0,1.025179752749723,17.0,0.9564559732939676,89.0,1.1425191267738948,388.0
1985-11-15 00:00:00-05:00,0.0,1.8447355031967163,1.811793548701215,1.8447355031967163,36600,TYL,1.795323133468628,0,0.9911504759196385,0.0,0.9876542918336876,2.0,1.0077984070656145,16.0,0.9395657457066882,88.0,1.122176972636371,387.0
1985-11-18 00:00:00-05:00,0.0,1.8447356933164991,1.795323133468628,1.795323133468628,48600,TYL,1.828264832496643,1,0.9864253918246342,0.0,0.9663121098654912,1.0,0.9818346292475644,16.0,0.9144295860069258,87.0,1.0918671577492545,386.0
1985-11-19 00:00:00-05:00,0.0,1.828264832496643,1.795323249465656,1.828264832496643,24900,TYL,1.795323133468628,0,1.0090909063992435,1.0,0.9910715144255002,1.0,1.000450722384477,17.0,0.9311768574038852,88.0,1.11169539563194,386.0
1985-11-20 00:00:00-05:00,0.0,1.8282647143712372,1.795323133468628,1.795323133468628,14400,TYL,1.8612061738967896,1,0.9909090936007566,1.0,0.9819820384916962,1.0,0.9831630287074072,17.0,0.9144142423237792,88.0,1.091500878724982,385.0
1985-11-21 00:00:00-05:00,0.0,1.8612061738967896,1.8282645951424383,1.8612061738967896,71700,TYL,1.8447355031967163,0,1.0180179166882246,1.0,1.019855453824154,2.0,1.0198554627065801,17.0,0.9478592123084891,89.0,1.1313234870835003,386.0
1985-11-22 00:00:00-05:00,0.0,1.8447355031967163,1.8282645259489652,1.8447355031967163,42600,TYL,1.811793684959412,0,0.9955556044495036,1.0,1.0108302831701999,2.0,1.0115911148934509,17.0,0.9393766144982304,89.0,1.1210986263017304,385.0
1985-11-25 00:00:00-05:00,0.0,1.8282646634458828,1.811793684959412,1.811793684959412,9900,TYL,1.778852105140686,0,0.9909909598577782,0.0,0.9909909210881197,2.0,0.993826137024937,17.0,0.9226174521162681,88.0,1.100842026354755,385.0
1985-11-26 00:00:00-05:00,0.0,1.795323083628697,1.778852105140686,1.778852105140686,30000,TYL,1.811793684959412,1,0.9908257227962862,0.0,0.9782608866672748,1.0,0.976344709430728,17.0,0.9059034376581767,88.0,1.0806267230380298,384.0
1985-11-27 00:00:00-05:00,0.0,1.8282646634458828,1.7788521049743724,1.811793684959412,17400,TYL,1.811793684959412,0,1.0091742772037138,1.0,0.9945750263926675,2.0,0.9947248503138404,18.0,0.922710322474317,88.0,1.100396025099015,385.0
1985-11-29 00:00:00-05:00,0.0,1.8282646634458828,1.811793684959412,1.811793684959412,11100,TYL,1.8447355031967163,1,1.0,1.0,0.9999999736814877,1.0,0.9950247834442403,18.0,0.9227877289467906,87.0,1.1001924163110737,384.0
1985-12-02 00:00:00-05:00,0.0,1.8447355031967163,1.811793548701215,1.8447355031967163,48000,TYL,1.8447355031967163,0,1.0090090401422218,1.0,1.0181818547884762,2.0,1.0131162062314698,19.0,0.9396130411508012,87.0,1.1199719509219632,384.0
1985-12-03 00:00:00-05:00,0.0,1.8447355031967163,1.811793548701215,1.8447355031967163,14100,TYL,1.894148588180542,1,1.0,1.0,1.0144927773760462,2.0,1.0131162062314698,19.0,0.9396603409001627,87.0,1.119764799641918,383.0
1985-12-04 00:00:00-05:00,0.0,1.894148588180542,1.8117940558761836,1.894148588180542,149400,TYL,1.910619020462036,1,1.0132159980828996,1.0,1.0286227927129503,3.0,1.0396265915444403,20.0,0.9647977034710769,87.0,1.149505980948559,384.0
1985-12-05 00:00:00-05:00,0.0,1.9600315845859504,1.8941484170793623,1.910619020462036,67800,TYL,1.877677083015442,0,1.004328893108762,2.0,1.0265486723396477,3.0,1.0477194250802038,21.0,0.9730890663967269,88.0,1.1592349177953978,385.0
1985-12-06 00:00:00-05:00,0.0,1.910618660563614,1.877677083015442,1.877677083015442,13500,TYL,1.9270896911621092,1,0.9913042865323133,1.0,1.0017573479698694,3.0,1.0287260202555195,21.0,0.956215295238301,88.0,1.1389747956085265,385.0
1985-12-09 00:00:00-05:00,0.0,1.96003126962191,1.8776771349784656,1.9270896911621092,144300,TYL,1.9765020608901975,1,1.012987026821729,1.0,1.0191636765163292,3.0,1.0538957345207158,22.0,0.9811484502841678,89.0,1.1686442749264587,385.0
1985-12-10 00:00:00-05:00,0.0,1.9765020608901975,1.927089509367943,1.9765020608901975,187800,TYL,2.0423858165740967,1,1.0126581806875963,2.0,1.0309276792845061,4.0,1.0791365145868481,22.0,1.0059685707835966,90.0,1.1982742717917891,385.0
1985-12-11 00:00:00-05:00,0.0,2.058856417594896,1.976502281527225,2.0423858165740967,168600,TYL,2.0917980670928955,1,1.0163935291783925,2.0,1.0490694454312959,4.0,1.112772967668615,22.0,1.0390306825745876,90.0,1.237796716116102,386.0
1985-12-12 00:00:00-05:00,0.0,2.108268665700193,2.058856115902627,2.0917980670928955,58800,TYL,2.1247398853302,1,1.0119521172519714,2.0,1.0548172264189966,4.0,1.1376528796867815,22.0,1.0635979852525903,90.0,1.2673004563677053,386.0
1985-12-13 00:00:00-05:00,0.0,2.157681463316104,2.058856352370513,2.1247398853302,180900,TYL,2.058856248855591,0,1.0078125273883458,2.0,1.0453808808110803,5.0,1.1526432471560601,23.0,1.079805030673958,90.0,1.2868085889955416,386.0
1985-12-16 00:00:00-05:00,0.0,2.124739778502794,2.058856248855591,2.058856248855591,183300,TYL,1.9435606002807615,0,0.9842519128612228,1.0,0.999999918938978,4.0,1.1155731974344865,22.0,1.0459373635265918,90.0,1.2465219433287198,386.0
1985-12-17 00:00:00-05:00,0.0,2.0588563093142165,1.8776770686988784,1.9435606002807615,275400,TYL,1.9600318670272827,1,0.9711934931016223,0.0,0.9470305453296021,3.0,1.0527880729019965,22.0,0.987315456878843,89.0,1.176388424631463,386.0
1985-12-18 00:00:00-05:00,0.0,1.9600318670272825,1.9270902785270927,1.9600318670272827,100800,TYL,1.9435606002807615,0,1.004219514942829,1.0,0.9627833942823195,3.0,1.0613945692088402,22.0,0.9956161032833099,89.0,1.1860269975886335,386.0
1985-12-19 00:00:00-05:00,0.0,1.960031200435328,1.9270896231383228,1.9435606002807615,53400,TYL,2.009443998336792,1,0.9957804850571709,1.0,0.9688013134337538,2.0,1.0516933674946742,22.0,0.9872163344027202,89.0,1.1757437450192179,386.0
1985-12-20 00:00:00-05:00,0.0,2.009443998336792,1.9435608357604504,2.009443998336792,134700,TYL,1.9435606002807615,0,1.0166666636510038,1.0,1.0132890219659796,2.0,1.0860533666739274,22.0,1.0205446788089023,89.0,1.215236201979802,386.0
1985-12-23 00:00:00-05:00,0.0,1.9929731547202056,1.9270896231383228,1.9435606002807615,214200,TYL,1.9435606002807615,0,0.983333336348996,1.0,0.9915965979724457,2.0,1.0493552330256013,22.0,0.9870676900328426,89.0,1.175041263327048,386.0
1985-12-24 00:00:00-05:00,0.0,1.9435606002807615,1.9270896231383228,1.9435606002807615,20700,TYL,1.9600318670272827,1,1.0,0.0,0.9915965979724455,2.0,1.0478022435268688,22.0,0.9870511771266411,89.0,1.1747137256856386,385.0
1985-12-26 00:00:00-05:00,0.0,1.9765028497713777,1.9270902785270927,1.9600318670272827,30900,TYL,1.9765020608901975,1,1.004219514942829,1.0,1.0000001702962453,2.0,1.0546530672819165,23.0,0.9953829222511041,89.0,1.1843154737782409,386.0
1985-12-27 00:00:00-05:00,0.0,1.992973037060233,1.9600310847201627,1.9765020608901975,47100,TYL,1.9600318670272827,0,1.004183932912685,2.0,1.0050249852053705,3.0,1.0617901332329087,23.0,1.0036631972606973,90.0,1.1938989640366797,387.0
1985-12-30 00:00:00-05:00,0.0,1.9765028497713777,1.9106192957829984,1.9600318670272827,23400,TYL,1.9435606002807615,0,0.9958160670873151,1.0,1.0016836535794422,2.0,1.0513917363758127,23.0,0.9952663728103046,89.0,1.1835851564217201,387.0
1985-12-31 00:00:00-05:00,0.0,1.976502177577767,1.9435606002807615,1.9435606002807615,27900,TYL,1.9929733276367188,1,0.9957804850571709,0.0,0.9932659339845255,2.0,1.0410233461299594,23.0,0.9869025812892697,89.0,1.1732653936721202,387.0
1986-01-02 00:00:00-05:00,0.0,2.009443929220325,1.9435607689100889,1.9929733276367188,51900,TYL,1.9929733276367188,0,1.012552343828546,1.0,1.0134003436388412,3.0,1.066079350971656,23.0,1.0118918542377198,90.0,1.20267574308151,388.0
1986-01-03 00:00:00-05:00,0.0,2.009443929220325,1.976502349065207,1.9929733276367188,54000,TYL,1.9765020608901975,0,1.0,1.0,1.0100167283791064,2.0,1.0654535317901883,22.0,1.0118241617457298,89.0,1.2022336092164505,388.0
1986-01-06 00:00:00-05:00,0.0,1.992973037060233,1.9765020608901975,1.9765020608901975,42000,TYL,1.9765020608901975,0,0.9958505179817644,0.0,1.0016692734880226,1.0,1.0560279968768342,22.0,1.0034282069577236,89.0,1.1918712259049529,388.0
1986-01-07 00:00:00-05:00,0.0,1.992973037060233,1.9765020608901975,1.9765020608901975,21900,TYL,1.9765020608901975,0,1.0,0.0,0.9999998914361374,1.0,1.0554088106906827,22.0,1.0033946471459865,89.0,1.1914629558354974,387.0
1986-01-08 00:00:00-05:00,0.0,2.009443636242417,1.9765020608901975,1.9765020608901975,99000,TYL,1.9765020608901975,0,1.0,0.0,0.9966776571850576,1.0,1.0546358513644891,22.0,1.0033610895790002,89.0,1.1910254115853278,387.0
1986-01-09 00:00:00-05:00,0.0,1.9765020608901975,1.927089509367943,1.9765020608901975,86100,TYL,1.9600318670272827,0,1.0,0.0,0.9983360645104697,0.0,1.053864023408173,22.0,1.003293978992775,89.0,1.1905881885783676,387.0
1986-01-10 00:00:00-05:00,0.0,1.9765028497713777,1.9435612612711883,1.9600318670272827,38100,TYL,1.9929733276367188,1,0.9958160670873151,0.0,0.9933224703413726,0.0,1.0446234659744063,21.0,0.9949168925264069,88.0,1.1802396068350534,387.0
1986-01-13 00:00:00-05:00,0.0,1.9929733276367188,1.9600313704936951,1.9929733276367188,58500,TYL,1.9765020608901975,0,1.008333270255729,1.0,1.0083334344585608,1.0,1.0612484317592654,22.0,1.0115873119004963,88.0,1.1996292442034673,387.0
1986-01-14 00:00:00-05:00,0.0,2.009443636242417,1.9765020608901975,1.9765020608901975,115800,TYL,1.9929733276367188,1,0.9958505179817644,1.0,0.9999998914361377,1.0,1.0514017258859234,22.0,1.003411429443168,87.0,1.1892843366257628,387.0
1986-01-15 00:00:00-05:00,0.0,2.009443929220325,1.976502349065207,1.9929733276367188,89700,TYL,1.9765020608901975,0,1.0041494820182355,1.0,1.0066556328535308,2.0,1.0584634072172239,23.0,1.0119595611781238,87.0,1.1987319590145,388.0
1986-01-16 00:00:00-05:00,0.0,1.992973037060233,1.9765020608901975,1.9765020608901975,11700,TYL,1.9600318670272827,0,0.9958505179817644,1.0,0.9983359563075932,2.0,1.0478822616522494,23.0,1.0037975327950468,87.0,1.1883833415288774,387.0
1986-01-17 00:00:00-05:00,0.0,1.9765028497713777,1.9435612612711883,1.9600318670272827,28200,TYL,1.9600318670272827,0,0.9958160670873151,0.0,0.9900168216777517,2.0,1.0374893048481946,23.0,0.9957160770755269,86.0,1.1780372208258536,387.0
1986-01-20 00:00:00-05:00,0.0,1.9929738325154729,1.9435612612711883,1.9600318670272827,37500,TYL,1.9435606002807615,0,1.0,0.0,0.9933223623224241,1.0,1.035833653271832,23.0,0.9959994284839334,86.0,1.1775884069100435,387.0
1986-01-21 00:00:00-05:00,0.0,1.976502177577767,1.9270896231383228,1.9435606002807615,58800,TYL,1.910619020462036,0,0.9957804850571709,0.0,0.9882746311226389,1.0,1.0256410062846506,23.0,0.988042959382064,85.0,1.1672593026910034,387.0
1986-01-22 00:00:00-05:00,0.0,1.9435609812032768,1.910619020462036,1.910619020462036,45000,TYL,1.877677083015442,0,0.9914530242333706,0.0,0.9797297227082362,0.0,1.006798834312171,23.0,0.9717684691351812,85.0,1.1470668366020982,387.0
1986-01-23 00:00:00-05:00,0.0,1.9435606150996612,1.877677083015442,1.877677083015442,81300,TYL,1.894148588180542,1,0.9913042865323133,0.0,0.9726961049426849,0.0,0.9881536409285085,23.0,0.9555260277904554,85.0,1.1269052363873437,387.0
1986-01-24 00:00:00-05:00,0.0,1.894148588180542,1.8612066244636063,1.894148588180542,48300,TYL,1.8612061738967896,0,1.0043669847445196,1.0,0.9879726923491511,1.0,0.9953839937819534,24.0,0.964474048362131,85.0,1.1363863621686412,388.0
1986-01-27 00:00:00-05:00,0.0,1.89414812963903,1.8612061738967896,1.8612061738967896,287100,TYL,1.828264832496643,0,0.991227882218635,1.0,0.9809026501618443,1.0,0.9768043897499856,24.0,0.9483683425045353,84.0,1.1162531834178528,387.0
1986-01-28 00:00:00-05:00,0.0,1.877677395537093,1.828264832496643,1.828264832496643,16200,TYL,1.7459107637405396,0,0.9910715272343751,0.0,0.9753954748423334,1.0,0.9585493063481958,24.0,0.9323657472360423,83.0,1.0961718551158817,386.0
1986-01-29 00:00:00-05:00,0.0,1.8282649134589204,1.7459107637405396,1.7459107637405396,52500,TYL,1.7623811960220337,1,0.9769585834443042,0.0,0.9481217702901823,1.0,0.9151080960648871,24.0,0.8912507686621722,83.0,1.0465364912233714,386.0
1986-01-30 00:00:00-05:00,0.0,1.7788521751583617,1.7623811960220337,1.7623811960220337,21300,TYL,1.795323133468628,1,1.0046947153972352,1.0,0.9692027828743202,2.0,0.9234752208751368,24.0,0.9004762711864961,84.0,1.056148539503857,386.0
1986-01-31 00:00:00-05:00,0.0,1.795323133468628,1.7623811755781045,1.795323133468628,9000,TYL,1.811793684959412,1,1.0092593241022112,2.0,0.9981685450245849,2.0,0.9401955960293864,25.0,0.9181422145808064,84.0,1.0755925058379894,387.0
1986-02-03 00:00:00-05:00,0.0,1.8447356419323544,1.7788521049743724,1.811793684959412,153300,TYL,1.828264832496643,1,1.0045661264438788,2.0,1.0128912144079176,3.0,0.9485483579870967,25.0,0.9274247037611624,84.0,1.0851496117433548,388.0
1986-02-04 00:00:00-05:00,0.0,1.8447358125061055,1.7788522694561932,1.828264832496643,235500,TYL,1.811793684959412,0,1.0045249677878096,2.0,1.0220994817565543,4.0,0.9567591636348951,26.0,0.9366773024701567,85.0,1.094680015968283,389.0
1986-02-05 00:00:00-05:00,0.0,1.8447356419323544,1.811793684959412,1.811793684959412,12000,TYL,1.828264832496643,1,0.9954750322121902,1.0,1.005484386797058,4.0,0.9482757876634943,25.0,0.9290539634561353,85.0,1.0844969998417702,389.0
1986-02-06 00:00:00-05:00,0.0,1.8447358125061055,1.828264832496643,1.828264832496643,39600,TYL,1.877677083015442,1,1.0045249677878096,1.0,1.0072595921387946,4.0,0.9570341348731348,25.0,0.9383084000520296,85.0,1.0940434394202865,389.0
1986-02-07 00:00:00-05:00,0.0,1.877677083015442,1.8117935509312224,1.877677083015442,224400,TYL,1.8447355031967163,0,1.013333250127848,2.0,1.0251797861122742,4.0,0.9830410261239958,25.0,0.9643853178198799,86.0,1.1232632525848267,389.0
1986-02-10 00:00:00-05:00,0.0,1.877677080704343,1.8282645259489652,1.8447355031967163,56400,TYL,1.877677083015442,1,0.9911504759196385,1.0,1.0035842156762553,3.0,0.9660724426899023,25.0,0.9482685300041991,85.0,1.1032199762778385,389.0
1986-02-11 00:00:00-05:00,0.0,1.877677083015442,1.8447355054672696,1.877677083015442,14100,TYL,1.894148588180542,1,1.0088495240803617,1.0,1.0160427328002364,3.0,0.9833236705360588,26.0,0.9659215101917991,86.0,1.1225664186927338,389.0
1986-02-12 00:00:00-05:00,0.0,1.9106191930510288,1.8612066244636063,1.894148588180542,96300,TYL,1.894148588180542,0,1.0043669847445196,2.0,1.015901292771729,4.0,0.9915220285318611,27.0,0.975121914747388,86.0,1.13203487697955,390.0
1986-02-13 00:00:00-05:00,0.0,1.9106191930510288,1.894148588180542,1.894148588180542,93900,TYL,1.894148588180542,0,1.0,1.0,1.0087721241858203,3.0,0.9906678788659161,27.0,0.9759163251992302,85.0,1.1316282847778698,390.0
1986-02-14 00:00:00-05:00,0.0,1.927090174909497,1.894148588180542,1.894148588180542,36000,TYL,1.910619020462036,1,1.0,0.0,1.0070053782515125,2.0,0.990099261824241,26.0,0.9768115844215932,84.0,1.1311941666156287,390.0
1986-02-18 00:00:00-05:00,0.0,1.9435609812032768,1.8941484170793623,1.910619020462036,130500,TYL,1.910619020462036,0,1.004328893108762,1.0,1.0086955420640453,3.0,0.9977064546781393,27.0,0.986092712273847,85.0,1.140570397215144,391.0
1986-02-19 00:00:00-05:00,0.0,1.9435609812032768,1.8941484170793623,1.910619020462036,62400,TYL,1.910619020462036,0,1.0,1.0,1.0051991730634036,2.0,0.997277577079628,26.0,0.9868141422139558,85.0,1.1401219870311214,390.0
1986-02-20 00:00:00-05:00,0.0,1.910619020462036,1.910619020462036,1.910619020462036,21600,TYL,1.9435606002807615,1,1.0,0.0,1.0034601187901324,1.0,0.996706315924306,26.0,0.9874861875913592,85.0,1.1396627324025852,390.0
1986-02-21 00:00:00-05:00,0.0,1.9435606002807615,1.910618645995884,1.9435606002807615,20100,TYL,1.910619020462036,0,1.0085469757666294,1.0,1.0154904357926107,2.0,1.0127306162021155,27.0,1.0050764433417687,86.0,1.1588338367377362,390.0
1986-02-24 00:00:00-05:00,0.0,1.9270900008326564,1.910619020462036,1.910619020462036,11700,TYL,1.9435606002807615,1,0.9914530242333706,1.0,0.9965635871308381,2.0,0.9944278030017474,27.0,0.9886476192426037,86.0,1.1387621007972457,389.0
