Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-09-18 00:00:00-04:00,2.6555581894566798,2.6555581894566798,2.5933558394273244,2.617279529571533,78346800,CSCO,2.7608234882354736,1,0.9936420542242025,0.0,0.9695142349209233,2.0,1.1526453716882552,34.0,1.6475279111185719,137.0,2.681661071352317,525.0
1995-09-19 00:00:00-04:00,2.6220651155620387,2.76560842397969,2.6124954083463248,2.7608234882354736,102153600,CSCO,2.7608234882354736,0,1.0266904442307379,1.0,1.0205164492801941,3.0,1.208983405899923,34.0,1.730007582282641,137.0,2.821325781394047,525.0
1995-09-20 00:00:00-04:00,2.7943173813541136,2.8278109459273164,2.751254438110634,2.7608234882354736,82429200,CSCO,2.703406572341919,0,1.0,1.0,1.0187146955094495,2.0,1.2018693027467267,34.0,1.7221384789283496,137.0,2.813959415705701,524.0
1995-09-21 00:00:00-04:00,2.7464696879188866,2.765608941660177,2.679482874778992,2.703406572341919,51084000,CSCO,2.722546339035034,1,0.9894922220958816,0.0,1.0017732208593635,1.0,1.1702518780195776,34.0,1.6789069346909757,137.0,2.7484239270528628,523.0
1995-09-22 00:00:00-04:00,2.674697952144696,2.7321158849948857,2.645989642810682,2.722546339035034,56413800,CSCO,2.681875705718994,0,1.0035274479903766,1.0,1.0035276596483629,2.0,1.1715003660596568,35.0,1.6833104057036934,138.0,2.7607680429186328,524.0
1995-09-25 00:00:00-04:00,2.727331137057802,2.7488627003953403,2.6364204386529777,2.681875705718994,61291800,CSCO,2.665128469467163,0,0.9924745637962309,1.0,0.9838513915329354,2.0,1.1480317299409963,34.0,1.6509845513171846,138.0,2.7126609450188375,524.0
1995-09-26 00:00:00-04:00,2.684267064304346,2.7368998839021192,2.6507736609074244,2.665128469467163,51481800,CSCO,2.602925539016724,0,0.9968679216056068,0.0,0.9846208362613514,1.0,1.134954260953339,34.0,1.633898478912551,137.0,2.6890013621101065,523.0
1995-09-27 00:00:00-04:00,2.63163383751228,2.641203544131979,2.473736224514222,2.602925539016724,142772400,CSCO,2.7129759788513184,1,0.9881924273459869,0.0,0.9729920678426592,1.0,1.1031824439748994,34.0,1.5897018251938657,136.0,2.6198983020931275,522.0
1995-09-28 00:00:00-04:00,2.6220653140123127,2.7129759788513184,2.602925898132324,2.7129759788513184,100661400,CSCO,2.6412041187286377,0,1.0207021216372592,1.0,1.0134046920296162,2.0,1.1440149027638808,34.0,1.6502202337837004,136.0,2.7238057225922523,522.0
1995-09-29 00:00:00-04:00,2.722545903464882,2.732713564954633,2.6124958139875605,2.6412041187286377,85156200,CSCO,2.5263688564300537,0,0.9865951725913887,1.0,0.992627149089466,1.0,1.1090508074711924,33.0,1.6002388560111485,136.0,2.6453045307386853,521.0
1995-10-02 00:00:00-04:00,2.6412033564331567,2.684266458207017,2.5263688564300537,2.5263688564300537,96894000,CSCO,2.602925539016724,1,0.9777777183117462,0.0,0.9606985866241706,1.0,1.0577848936738963,32.0,1.5250394776182061,136.0,2.5244477983198235,521.0
1995-10-03 00:00:00-04:00,2.5263690359680884,2.6124952456364228,2.516799329348389,2.602925539016724,100715400,CSCO,2.5526857376098637,0,1.014925382846933,1.0,0.9945155018351804,2.0,1.0860314666791961,33.0,1.5653300624320383,136.0,2.5947541663584253,522.0
1995-10-04 00:00:00-04:00,2.5742172959869936,2.593356714524282,2.531154179232733,2.5526857376098637,69229800,CSCO,2.669912815093994,1,0.9902553162542284,1.0,0.9790788439416136,2.0,1.0614496092745078,33.0,1.5296154527916401,135.0,2.5387476372134414,522.0
1995-10-05 00:00:00-04:00,2.5502931930814743,2.674697258287221,2.531153777581289,2.669912815093994,98805600,CSCO,2.567039728164673,0,1.0224461207004776,1.0,1.027435107023049,2.0,1.1058857440843541,33.0,1.59371876066973,135.0,2.6488713750781674,522.0
1995-10-06 00:00:00-04:00,2.6842672218905834,2.7321154366562865,2.5598629805544104,2.567039728164673,108603000,CSCO,2.46655821800232,0,0.9803563072073765,1.0,0.9935185020628325,2.0,1.0604556428809904,32.0,1.526878219024265,134.0,2.540886683562981,521.0
1995-10-09 00:00:00-04:00,2.5311528594531327,2.5311528594531327,2.416317722288129,2.46655821800232,115506000,CSCO,2.488090991973877,1,0.980037835513091,0.0,0.9590694491952703,2.0,1.017187020316675,31.0,1.4621431611426334,134.0,2.4359906516122805,521.0
1995-10-10 00:00:00-04:00,2.3828255071837106,2.5215845627831457,2.33497794783286,2.488090991973877,200107800,CSCO,2.6124961376190186,1,1.0043459734602809,1.0,0.976159315992078,2.0,1.0240799013016684,32.0,1.469904491732315,134.0,2.4517360054599933,522.0
1995-10-11 00:00:00-04:00,2.545508496955001,2.617280581880647,2.492876488894569,2.6124961376190186,100897200,CSCO,2.720153331756592,1,1.0243903579106335,2.0,1.0201796955508888,3.0,1.071731204887506,33.0,1.5377492049077042,134.0,2.568259795185139,522.0
1995-10-12 00:00:00-04:00,2.6220652646062588,2.723143588221263,2.6172800000446,2.720153331756592,98620200,CSCO,2.698621988296509,0,1.0201883125369158,2.0,1.05806819671326,3.0,1.1102838723228092,34.0,1.5947845651957102,135.0,2.6675301872161934,522.0
1995-10-13 00:00:00-04:00,2.75603925371866,2.765608797955685,2.689052279786743,2.698621988296509,77796000,CSCO,2.650773525238037,0,0.9960265295775592,1.0,1.0390568591026266,3.0,1.0960192325366833,34.0,1.5759892894825867,135.0,2.6400172083678903,521.0
1995-10-16 00:00:00-04:00,2.679482483797225,2.696228773956759,2.6459889178418057,2.650773525238037,43684200,CSCO,2.803887128829956,1,0.9910553514060776,0.0,1.0063576907228469,3.0,1.07214127173921,33.0,1.542271057704169,134.0,2.5870893449929655,520.0
1995-10-17 00:00:00-04:00,2.669913173611297,2.8086720654838904,2.6603434645761794,2.803887128829956,71947800,CSCO,2.8995816707611084,1,1.02807023448429,1.0,1.0395600043059114,3.0,1.1288271291767797,33.0,1.6247337281338483,134.0,2.729656957028232,521.0
1995-10-18 00:00:00-04:00,2.8469490326989786,2.952214308823238,2.832594885938172,2.8995816707611084,118002600,CSCO,2.957000732421875,1,1.0167783055003323,2.0,1.0526312190700413,3.0,1.1616469883974438,33.0,1.672985723642268,135.0,2.815491776238048,521.0
1995-10-19 00:00:00-04:00,2.880444048320923,2.961785340371347,2.8373809340482303,2.957000732421875,105859800,CSCO,2.923506259918213,0,1.0098041925662242,2.0,1.0553280573397272,3.0,1.178775558028129,33.0,1.6986681203862715,135.0,2.863668626858086,521.0
1995-10-20 00:00:00-04:00,2.947430277915148,3.004847526853329,2.9043671769388197,2.923506259918213,83730600,CSCO,2.885228395462036,0,0.9943041522529789,1.0,1.0268906725291034,3.0,1.1601860590249722,32.0,1.6722748474127622,134.0,2.8238742055453385,520.0
1995-10-23 00:00:00-04:00,2.890013002979007,2.923506898325096,2.866088979757777,2.885228395462036,72860400,CSCO,2.885228395462036,0,0.993410292132948,0.0,0.9970238715602254,3.0,1.1394243746158605,32.0,1.6437034098246364,133.0,2.779825026730753,519.0
1995-10-24 00:00:00-04:00,2.904367811166296,2.9522152005178377,2.875658851882636,2.885228395462036,56923200,CSCO,2.8469502925872803,0,1.0,0.0,0.9914502533868466,2.0,1.1338182824015657,32.0,1.637223325672101,132.0,2.7727978067447223,518.0
1995-10-25 00:00:00-04:00,2.8613051027913783,2.890013409017554,2.827811531284998,2.8469502925872803,58255200,CSCO,2.8589119911193848,1,0.9933222418633669,0.0,0.9818482430273622,1.0,1.113298459677359,32.0,1.6092977870940635,132.0,2.729206174873828,518.0
1995-10-26 00:00:00-04:00,2.851734587632376,2.9235066512298804,2.7847477882383087,2.8589119911193848,91818000,CSCO,2.923506259918213,1,1.002096387528711,1.0,0.9926898155702301,1.0,1.1120287296402673,33.0,1.6098503466969944,132.0,2.733849890216817,518.0
1995-10-27 00:00:00-04:00,2.8517342059274062,2.9282908663903675,2.8469492709098647,2.923506259918213,57375000,CSCO,3.052696704864502,1,1.0111708053611026,2.0,1.0151186531769785,2.0,1.1303866818980433,34.0,1.6397553476036073,132.0,2.7885214087054266,518.0
1995-10-30 00:00:00-05:00,2.9522156602691454,3.0622659213886663,2.937861506937389,3.052696704864502,89449200,CSCO,2.9665699005126958,0,1.0216174794777886,2.0,1.047791298602686,3.0,1.1729605773681193,34.0,1.705169171702111,132.0,2.9040101012073674,519.0
1995-10-31 00:00:00-05:00,3.110113377514048,3.1148979848565217,2.966569900512696,2.9665699005126958,83694600,CSCO,3.0718350410461426,1,0.9856914787135586,1.0,1.0125755301901933,3.0,1.1337877388243425,33.0,1.6506724695237764,131.0,2.814791308425704,519.0
1995-11-01 00:00:00-05:00,2.9617851237127213,3.0766203057365438,2.93786110007897,3.0718350410461426,77632200,CSCO,3.1101131439208984,1,1.0174326070464352,1.0,1.0326523453169065,4.0,1.1670118517252097,34.0,1.702174931383942,132.0,2.9068811231016487,519.0
1995-11-02 00:00:00-05:00,3.086189451914489,3.114897750904012,3.0192019972421065,3.1101131439208984,81669600,CSCO,3.224947929382324,1,1.0061919158377675,2.0,1.0281555387320451,4.0,1.1746676993867127,34.0,1.7160150746651066,133.0,2.9351331500961266,520.0
1995-11-03 00:00:00-05:00,3.1196826456700704,3.234517142215747,3.1101127757458804,3.224947929382324,109521000,CSCO,3.2034173011779785,0,1.0181268632034748,2.0,1.0452852040962681,4.0,1.2104566018349854,34.0,1.7713880724169788,133.0,3.0349520501378975,521.0
1995-11-06 00:00:00-05:00,3.201024504462833,3.2823661224131864,3.177100808402591,3.2034173011779785,78199200,CSCO,3.191453456878662,0,0.9966506837380693,1.0,1.0282600300020583,3.0,1.1951668212210436,33.0,1.7518544137542904,132.0,3.006307040877967,520.0
1995-11-07 00:00:00-05:00,3.1818842457988747,3.2034157920917044,3.0574795735817912,3.191453456878662,114705000,CSCO,3.2153782844543457,1,0.9981291499465812,0.0,1.0098406977677192,3.0,1.1837998613816292,32.0,1.7376367386828626,132.0,2.986794193805919,520.0
1995-11-08 00:00:00-05:00,3.2153782844543457,3.2536561201914758,3.1675299220104725,3.2153782844543457,83431800,CSCO,3.315860748291016,1,1.0037342681284003,1.0,1.0082520380915654,3.0,1.1855901139511864,33.0,1.743251359097029,132.0,3.000809873935296,521.0
1995-11-09 00:00:00-05:00,3.253658198776077,3.330214904794355,3.2440886515919907,3.315860748291016,90444600,CSCO,3.3637070655822754,1,1.0153849006800832,2.0,1.0265150449394758,3.0,1.2156344432876454,33.0,1.7898727707324438,132.0,3.085714841041934,521.0
1995-11-10 00:00:00-05:00,3.253656826560124,3.421124981562199,3.253656826560124,3.3637070655822754,197380800,CSCO,3.268012762069702,0,1.0071630857900542,2.0,1.0324569929906784,3.0,1.2254368614156004,34.0,1.807529981820528,133.0,3.121158214288057,521.0
1995-11-13 00:00:00-05:00,3.3493540711772067,3.3780630390761965,3.268012762069702,3.268012762069702,87589800,CSCO,3.1005444526672363,0,0.9855702131574435,1.0,0.9991226522452089,3.0,1.1852670266409127,33.0,1.7486977217717827,132.0,3.0238593043493665,521.0
1995-11-14 00:00:00-05:00,3.244087958297415,3.244087958297415,3.090974907528259,3.1005444526672363,115776000,CSCO,3.057481050491333,0,0.9737038855496278,0.0,0.9532215762444458,3.0,1.1199287459684815,33.0,1.6526546337034318,132.0,2.86134920615384,520.0
1995-11-15 00:00:00-05:00,3.119683580919333,3.143607277265737,2.971354823716929,3.057481050491333,158531400,CSCO,3.119683027267456,1,0.9930069464386246,0.0,0.9491977624048198,2.0,1.1008542828494265,32.0,1.6236468953787562,131.0,2.814325695801835,519.0
1995-11-16 00:00:00-05:00,3.0526959008766106,3.177100282563532,3.047910965329226,3.119683027267456,128300400,CSCO,3.062264919281006,0,1.0100696656253774,1.0,0.9804510121457125,2.0,1.1193292921408287,32.0,1.6501628659381622,132.0,2.8640502930172267,519.0
1995-11-17 00:00:00-05:00,3.124467106151356,3.1531760605110573,3.0526957058883086,3.062264919281006,76438800,CSCO,3.033557415008545,0,0.9907119716175371,1.0,0.9809929601841996,1.0,1.0953431146591686,31.0,1.6133399180958363,132.0,2.804118965398301,519.0
1995-11-20 00:00:00-05:00,3.0814048086613366,3.1579614927240733,2.9928864404581463,3.033557415008545,102452400,CSCO,3.019202470779419,0,0.9952906264818483,0.0,0.9866170113109759,1.0,1.0813424864953105,31.0,1.5920990273742308,131.0,2.7707857090272494,519.0
1995-11-21 00:00:00-05:00,3.03355727961646,3.09097454369178,2.8900131337917387,3.019202470779419,128356200,CSCO,2.8995816707611084,0,0.9976283638373246,0.0,0.9871714552812672,1.0,1.0722630365359733,31.0,1.578666195627377,130.0,2.7507437374606125,518.0
1995-11-22 00:00:00-05:00,3.038340503569516,3.0766193234161987,2.8995816707611084,2.8995816707611084,85557600,CSCO,3.014418363571167,1,0.9797896329452596,0.0,0.9579510389858907,1.0,1.026784706369124,30.0,1.5109255807784732,129.0,2.6354175224959326,518.0
1995-11-24 00:00:00-05:00,2.904368424880964,3.014418363571167,2.894798550733919,3.014418363571167,33019200,CSCO,2.9857091903686523,0,1.0194177700614477,1.0,1.0028655870167758,1.0,1.06396476714563,30.0,1.5650524498604053,129.0,2.732946205829585,519.0
1995-11-27 00:00:00-05:00,3.0479117252665247,3.110113931618891,2.9857091903686523,2.9857091903686523,80699400,CSCO,3.2153782844543457,1,0.995215239518756,1.0,0.9984000529632362,1.0,1.0509031986882034,29.0,1.5445296927798484,129.0,2.7002468096085748,518.0
1995-11-28 00:00:00-05:00,2.9904932479312136,3.2153782844543457,2.9857079845778416,3.2153782844543457,90514800,CSCO,3.2632265090942383,1,1.0370369060294944,1.0,1.0622825017616786,2.0,1.1270280634913394,30.0,1.6565491333723588,130.0,2.900212334325532,518.0
1995-11-29 00:00:00-05:00,3.229732945744434,3.3062896150374974,3.2058092535335097,3.2632265090942383,124893000,CSCO,3.2201623916625977,0,1.0073855754695116,2.0,1.0609831822987075,3.0,1.139436035703877,30.0,1.67426656961217,130.0,2.9354399194034277,518.0
1995-11-30 00:00:00-05:00,3.2584408785581487,3.268010418145706,3.181884233312368,3.2201623916625977,96620400,CSCO,3.138822555541992,0,0.9933577766055938,1.0,1.0256016251997446,3.0,1.1207478456614337,29.0,1.6455625928891735,129.0,2.8890292295991786,518.0
1995-12-01 00:00:00-05:00,3.277581106371783,3.277581106371783,3.100544051394576,3.138822555541992,101660400,CSCO,3.2632265090942383,1,0.9872086761022508,0.0,0.991835700382442,2.0,1.0895955354608078,28.0,1.5979014234380693,128.0,2.808829629460368,517.0
1995-12-04 00:00:00-05:00,3.148391340881931,3.282365594281148,3.1196830416469914,3.2632265090942383,107447400,CSCO,3.1436071395874023,0,1.019431896303237,1.0,1.0133730049633862,3.0,1.1290611046625583,28.0,1.6543819440923233,129.0,2.9123484675407925,518.0
1995-12-05 00:00:00-05:00,3.2632269302624466,3.282366017919542,3.0837970799771464,3.1436071395874023,104324400,CSCO,3.05508804321289,0,0.981329409179923,1.0,0.9805971344514577,2.0,1.0851881411665787,27.0,1.5874224226059237,129.0,2.7983972479337176,518.0
1995-12-06 00:00:00-05:00,3.162745796106776,3.201023633681263,2.9857081278934925,3.05508804321289,123152400,CSCO,3.038341999053955,0,0.9857197210438531,0.0,0.9655224295624988,1.0,1.0526748506822916,27.0,1.5370410385346873,128.0,2.7128736612701148,517.0
1995-12-07 00:00:00-05:00,3.0718355722237773,3.0718355722237773,2.9330766711176675,3.038341999053955,107105400,CSCO,3.057481050491333,1,0.9972517869175854,0.0,0.971393709058859,1.0,1.045095587616521,26.0,1.5231307464019985,127.0,2.69141950404862,516.0
1995-12-08 00:00:00-05:00,3.047911506243675,3.095759556027447,2.980924367964587,3.057481050491333,89983800,CSCO,3.057481050491333,0,1.0031396993124342,1.0,0.9826234783076834,2.0,1.0498932924781494,26.0,1.5271427243385847,128.0,2.701785811205881,516.0
1995-12-11 00:00:00-05:00,3.071835202590079,3.090974619630877,3.033557354144929,3.057481050491333,60426000,CSCO,2.9665699005126958,0,1.0,1.0,0.9957924678610125,1.0,1.0474552132889103,26.0,1.5215427797261507,128.0,2.6952360451647692,515.0
1995-12-12 00:00:00-05:00,3.0718348760470264,3.0909742910532607,2.966569900512696,2.9665699005126958,85159800,CSCO,2.9522147178649902,0,0.9849086352824614,0.0,0.9774554598415383,1.0,1.014287306772345,26.0,1.4713612817494501,127.0,2.609010380873854,514.0
1995-12-13 00:00:00-05:00,2.985708279189812,3.0150151864172066,2.928291027100465,2.9522147178649902,101739600,CSCO,2.78953218460083,0,0.9975746401375829,0.0,0.9793648289298236,1.0,1.0082795280211796,25.0,1.459378854633323,127.0,2.590381952815621,514.0
1995-12-14 00:00:00-05:00,2.9522147279554205,2.971354140596025,2.7757759884414943,2.78953218460083,187308000,CSCO,2.8325953483581543,1,0.9716667181560553,0.0,0.9409295347790398,1.0,0.9525623673064615,25.0,1.37481658780212,127.0,2.442334538887,514.0
1995-12-15 00:00:00-05:00,2.794317179353296,2.870873845908426,2.724937423077517,2.8325953483581543,173307600,CSCO,2.7129759788513184,0,1.0076595850067207,1.0,0.9701736722653347,1.0,0.9665568053413106,26.0,1.3917211898325752,128.0,2.4745953481414147,514.0
1995-12-18 00:00:00-05:00,2.823025895297582,2.823025895297582,2.660343160135906,2.7129759788513184,183751200,CSCO,2.995278835296631,1,0.9784297482713962,1.0,0.9516617340027973,1.0,0.9257898863408416,25.0,1.3292619350825317,127.0,2.365153405235234,513.0
1995-12-19 00:00:00-05:00,2.746469837308316,3.014418254351726,2.7321156836988902,2.995278835296631,147870000,CSCO,2.8325953483581543,0,1.0494551952631166,1.0,1.0485763974405444,2.0,1.0203057170729932,26.0,1.462820302910114,127.0,2.6052208452449386,513.0
1995-12-20 00:00:00-05:00,3.043126263521115,3.0526958057723297,2.8230254775615267,2.8325953483581543,145337400,CSCO,2.885228395462036,1,0.9720852781285587,1.0,0.9999999326642788,2.0,0.9639730368539982,26.0,1.3793728316887952,126.0,2.458415276869307,512.0
1995-12-21 00:00:00-05:00,2.8804437879450653,2.899582546558407,2.832595741502605,2.885228395462036,122274000,CSCO,2.933076858520508,1,1.0092050838679256,1.0,1.0117449962096114,3.0,0.9803151454005364,27.0,1.4008774572159421,126.0,2.4986028005347567,512.0
1995-12-22 00:00:00-05:00,2.880444519735052,2.9378617957985727,2.8469506158796847,2.933076858520508,80848800,CSCO,2.961784839630127,1,1.0082237801163354,2.0,1.0213263849600964,3.0,0.995332057943927,27.0,1.419716249275152,127.0,2.5343608382042833,513.0
1995-12-26 00:00:00-05:00,2.933075882605088,3.0048479466222524,2.875658625645876,2.961784839630127,58204800,CSCO,2.9378604888916016,0,1.0048700007870626,2.0,1.0137568737894511,4.0,1.0032549981129415,28.0,1.4291369753505152,127.0,2.5534023747544,513.0
1995-12-27 00:00:00-05:00,2.961784507548242,2.9952777394130634,2.923506340533934,2.9378604888916016,66178800,CSCO,2.885228395462036,0,0.9959447815239225,1.0,1.0095361723370992,3.0,0.9928445496141511,28.0,1.413246707705744,127.0,2.5271345242648056,513.0
1995-12-28 00:00:00-05:00,2.899582546558407,2.913937354745696,2.866088979757777,2.885228395462036,69967800,CSCO,2.85651969909668,0,0.9909614820458974,0.0,0.9878768177173445,3.0,0.9735096894824511,27.0,1.3837241366882447,127.0,2.4764762753300524,512.0
1995-12-29 00:00:00-05:00,2.880444053065401,2.8995828134403028,2.846950154636484,2.85651969909668,65304000,CSCO,2.923506259918213,1,0.9950000076818831,0.0,0.9799737636786693,2.0,0.9621790436399933,27.0,1.3659186251379056,126.0,2.446598495155131,511.0
1996-01-02 00:00:00-05:00,2.8517342059274062,2.937860407880064,2.803886169933536,2.923506259918213,88333200,CSCO,2.808671712875366,0,1.0115893183346447,1.0,1.0036135927976106,2.0,0.983342594806598,27.0,1.3936389850259037,127.0,2.498484038370894,512.0
1996-01-03 00:00:00-05:00,2.894797933469655,2.9139373491370755,2.765608602578222,2.808671712875366,100152000,CSCO,2.703406572341919,0,0.9799666814973503,1.0,0.9744356474869214,1.0,0.9434391977412484,27.0,1.3350724621494385,127.0,2.3952828265526653,512.0
1996-01-04 00:00:00-05:00,2.8086720572371444,2.8134566653315303,2.6077107964537136,2.703406572341919,213451200,CSCO,2.7368996143341064,1,0.9809028219327445,0.0,0.9534256693578673,1.0,0.9068779099623819,27.0,1.2817009135720705,126.0,2.3008353712626683,512.0
1996-01-05 00:00:00-05:00,2.6555584998103314,2.770393014432132,2.6172798354515785,2.7368996143341064,157420800,CSCO,2.7105841636657715,0,1.006156462677453,1.0,0.9754433179740418,2.0,0.9168380072263939,27.0,1.2941863106260516,126.0,2.32461238194707,512.0
1996-01-08 00:00:00-05:00,2.7416854325996174,2.751255142264595,2.6986223140618804,2.7105841636657715,26875800,CSCO,2.5024447441101074,0,0.9951692466208688,1.0,0.9762194136683497,2.0,0.9075255547973516,26.0,1.2784855021410348,125.0,2.2976599406438063,511.0
1996-01-09 00:00:00-05:00,2.698621693738052,2.703406136788854,2.4976603010593053,2.5024447441101074,172508400,CSCO,2.5550777912139893,1,0.9600732274388123,0.0,0.9294471396151891,1.0,0.8388578704782984,25.0,1.1777831390328923,125.0,2.1173720763972486,510.0
1996-01-10 00:00:00-05:00,2.4498129708524674,2.641204016278404,2.4450277060054244,2.5550777912139893,219997800,CSCO,2.703406572341919,1,1.0104068833576654,1.0,0.9672160513648179,2.0,0.8571887152366651,26.0,1.199885354678277,125.0,2.1578917162206506,510.0
1996-01-11 00:00:00-05:00,2.6364197592020244,2.708191837527302,2.6268500501950043,2.703406572341919,116902800,CSCO,2.703406572341919,0,1.0282075158682467,2.0,1.0233654095094666,3.0,0.906683875451677,27.0,1.2664456661072192,125.0,2.2786474568546646,510.0
1996-01-12 00:00:00-05:00,2.741685244097249,2.7799630944888336,2.622065606373368,2.703406572341919,140331600,CSCO,2.574216604232788,0,1.0,1.0,1.0259669904709259,2.0,0.9071934118300042,26.0,1.2633533385991103,125.0,2.2741350307957324,510.0
1996-01-15 00:00:00-05:00,2.708191183809569,2.717760069143054,2.4928756578987508,2.574216604232788,128728800,CSCO,2.622065782546997,1,0.975521183724796,0.0,0.9871558391279991,2.0,0.8654154226424216,25.0,1.2003286535129731,125.0,2.1614266763221037,509.0
1996-01-16 00:00:00-05:00,2.60771097166286,2.6412043804831917,2.488091161629109,2.622065782546997,173880000,CSCO,2.669912815093994,1,1.0092083483445675,1.0,0.9963639018297342,3.0,0.8831590448418827,25.0,1.2197880996941939,126.0,2.1974283278723385,509.0
1996-01-17 00:00:00-05:00,2.5837865952522523,2.756039034935736,2.55986273655884,2.669912815093994,169282800,CSCO,2.7129759788513184,1,1.009041425936289,2.0,1.005767775240811,3.0,0.9005568036729354,26.0,1.23897988484604,127.0,2.233236050214657,509.0
1996-01-18 00:00:00-05:00,2.7177604221394884,2.756039089626736,2.67469731136407,2.7129759788513184,98676000,CSCO,2.8995816707611084,1,1.0080000099213942,2.0,1.02125356586935,3.0,0.9159689013702456,27.0,1.2557569389040053,128.0,2.2648462002471246,509.0
1996-01-19 00:00:00-05:00,2.732114380158408,2.9091512114500997,2.693835888857085,2.8995816707611084,142225200,CSCO,2.978531837463379,1,1.033247888673834,2.0,1.0756120030947047,4.0,0.9788926123589219,28.0,1.3383490561371267,128.0,2.415580764517092,509.0
1996-01-22 00:00:00-05:00,2.8995823685527604,3.0000633913315697,2.851734653593135,2.978531837463379,109879200,CSCO,2.980924606323242,1,1.0134312082595556,2.0,1.0727210366209692,5.0,1.0048021047967228,29.0,1.3706366783608221,129.0,2.4760400933819593,509.0
1996-01-23 00:00:00-05:00,2.96178551629754,3.009633569907305,2.9474313630510163,2.980924606323242,81111600,CSCO,3.0909745693206787,1,1.0004015079030166,2.0,1.0465313526309405,5.0,1.004919913645668,29.0,1.3674982834915563,130.0,2.472742599767781,509.0
1996-01-24 00:00:00-05:00,2.98092431944562,3.0957595056393665,2.957000623488609,3.0909745693206787,103264200,CSCO,3.033557415008545,0,1.0181244714073774,2.0,1.054005646604434,5.0,1.0410400544868654,29.0,1.4133302362519522,131.0,2.5583247958222652,510.0
1996-01-25 00:00:00-05:00,3.1340377958976773,3.160354289515848,3.0144179975837444,3.033557415008545,126628200,CSCO,3.1053287982940674,1,0.9906250543781882,1.0,1.0122945983467304,4.0,1.02181173881024,28.0,1.3825575464841382,131.0,2.5053351139968,510.0
1996-01-26 00:00:00-05:00,3.019202570782899,3.1053287982940674,2.9761394570273154,3.1053287982940674,85789800,CSCO,3.1053287982940674,0,1.0116912711511086,1.0,1.0222081585388123,4.0,1.0451727614400497,29.0,1.410567536625234,131.0,2.558911165976752,510.0
1996-01-29 00:00:00-05:00,3.1148983426235874,3.138822696265616,3.076620493850991,3.1053287982940674,50391000,CSCO,3.1483914852142334,1,1.0,1.0,1.0137456408104557,3.0,1.0449764255918452,28.0,1.4059837893491338,130.0,2.553235876756277,510.0
1996-01-30 00:00:00-05:00,3.1292527276953668,3.172315835612776,3.1101133130856207,3.1483914852142334,64378800,CSCO,3.1866698265075684,1,1.0068859310886875,1.0,1.0166871190092286,3.0,1.0592400788503649,28.0,1.4208761274860515,130.0,2.5828125870327168,511.0
1996-01-31 00:00:00-05:00,3.1531762632974867,3.2249483252671287,3.1148977645379263,3.1866698265075684,95049000,CSCO,3.282366752624512,1,1.0060423000520151,2.0,1.0227271666456932,3.0,1.0723485520186582,28.0,1.43343393450862,130.0,2.6082394417866546,512.0
1996-02-01 00:00:00-05:00,3.1866709643736075,3.2871513613370094,3.1771014184030717,3.282366752624512,79887600,CSCO,3.2345187664031982,0,1.0147930723449061,2.0,1.0368805245746722,4.0,1.1040627265885956,29.0,1.471501797452748,130.0,2.6802233711025982,513.0
1996-02-02 00:00:00-05:00,3.2871514346883943,3.2919367005987548,3.2249495487646698,3.2345187664031982,80098200,CSCO,3.358921766281128,1,0.9926578445974524,1.0,1.0134934188001687,3.0,1.0877058928950818,29.0,1.4453264552250822,129.0,2.6350543561885447,512.0
1996-02-05 00:00:00-05:00,3.2393020087546787,3.358921766281128,3.234517073893655,3.358921766281128,111420000,CSCO,3.425909757614136,1,1.0188676911941879,1.0,1.0360091891980374,4.0,1.1286322063192464,29.0,1.495670798098432,130.0,2.729798721428524,513.0
1996-02-06 00:00:00-05:00,3.368492490390561,3.425909757614136,3.349353401316036,3.425909757614136,98733600,CSCO,3.394807815551758,0,1.0098731989286818,2.0,1.038885666846455,4.0,1.1504318558783473,29.0,1.5199940006317811,131.0,2.7773710623776857,514.0
1996-02-07 00:00:00-05:00,3.425908909737034,3.435478780451344,3.349352572385837,3.394807815551758,84555000,CSCO,3.401986122131348,1,0.9954400777148816,1.0,1.0166210766393822,3.0,1.1397893263153385,28.0,1.5007278305314562,131.0,2.745446258911433,514.0
1996-02-08 00:00:00-05:00,3.411555666841852,3.449833845683868,3.363707614743834,3.401986122131348,88594200,CSCO,3.49289608001709,1,1.0010561312650355,1.0,1.0115238297226732,3.0,1.1413437620568772,29.0,1.4983611412889923,132.0,2.744583267653163,514.0
1996-02-09 00:00:00-05:00,3.483326866266065,3.588591831526902,3.4450483685348914,3.49289608001709,182057400,CSCO,3.4450483322143555,0,1.013185135760175,2.0,1.022838640458534,4.0,1.1692782213095878,30.0,1.5325361954791323,132.0,2.8108999683235885,515.0
1996-02-12 00:00:00-05:00,3.5168203914990954,3.5455286895403333,3.4354787900188057,3.4450483322143555,85701600,CSCO,3.4546186923980717,1,0.9931034691315226,1.0,1.003764050934344,3.0,1.1507723750758267,30.0,1.5059278041724407,132.0,2.765595181654514,515.0
