Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-11-13 00:00:00-05:00,48.93000030517578,50.09999847412109,48.7599983215332,49.4900016784668,3316700,NCLH,49.709999084472656,1,1.0093820311111392,1.0,1.013806975319559,3.0,0.9537269014654424,32.0,0.9290986708019586,123.0,0.9720469561812017,509.0
2018-11-14 00:00:00-05:00,49.91999816894531,50.65999984741211,49.380001068115234,49.709999084472656,2649500,NCLH,50.43999862670898,1,1.002217715769293,2.0,1.0112290756196567,3.0,0.9590908611117073,32.0,0.9335274191445322,124.0,0.9762232209775383,510.0
2018-11-15 00:00:00-05:00,49.150001525878906,50.52000045776367,48.7599983215332,50.43999862670898,1997100,NCLH,50.43000030517578,0,1.0072890619962023,2.0,1.021217986995861,3.0,0.9738485475197725,33.0,0.9475496063333275,124.0,0.9903979813436254,511.0
2018-11-16 00:00:00-05:00,50.119998931884766,51.060001373291016,49.84000015258789,50.43000030517578,1444500,NCLH,49.27000045776367,0,0.9999008791351336,1.0,1.0141168039931092,3.0,0.9742668421883675,33.0,0.9476651361160283,124.0,0.9900745231303686,510.0
2018-11-19 00:00:00-05:00,50.45000076293945,50.709999084472656,49.13999938964844,49.27000045776367,2324600,NCLH,49.4900016784668,1,0.9883650969053622,0.0,0.9880083505978192,3.0,0.9530226522848313,32.0,0.9262991570163776,123.0,0.9671751405568074,510.0
2018-11-20 00:00:00-05:00,48.40999984741211,49.720001220703125,47.9900016784668,49.4900016784668,2126400,NCLH,50.150001525878906,1,1.0022276348313526,1.0,0.9924200218212188,3.0,0.9584955672697699,32.0,0.9308426898230716,124.0,0.971391770362475,510.0
2018-11-21 00:00:00-05:00,49.900001525878906,50.54999923706055,49.65999984741211,50.150001525878906,1146500,NCLH,50.7400016784668,1,1.0066238441006325,2.0,1.0038834375263301,3.0,0.9723640782410025,32.0,0.9436362495760567,124.0,0.9842340332622084,510.0
2018-11-23 00:00:00-05:00,49.84999847412109,51.33000183105469,49.84999847412109,50.7400016784668,880900,NCLH,51.560001373291016,1,1.005847954543057,2.0,1.0144753785382983,3.0,0.9849208170943528,32.0,0.9550879339015247,124.0,0.9957003103797224,510.0
2018-11-26 00:00:00-05:00,51.15999984741211,51.630001068115234,50.720001220703125,51.560001373291016,1464900,NCLH,50.959999084472656,0,1.0080156370514413,2.0,1.0262330320308222,4.0,1.0014081329634452,33.0,0.970797033940214,125.0,1.011670933358399,510.0
2018-11-27 00:00:00-05:00,51.209999084472656,51.56999969482422,50.65999984741211,50.959999084472656,1338100,NCLH,51.59000015258789,1,0.9941474611184229,1.0,1.0075128115526466,4.0,0.9906045289386993,32.0,0.9598129003109872,125.0,0.9997802494229124,510.0
2018-11-28 00:00:00-05:00,51.150001525878906,51.97999954223633,50.75,51.59000015258789,1727600,NCLH,51.560001373291016,0,1.0061433551711578,1.0,1.011568615310241,4.0,1.0033158637409632,33.0,0.9718669123438421,126.0,1.0120033943541056,511.0
2018-11-29 00:00:00-05:00,52.15999984741211,52.72999954223633,51.380001068115234,51.560001373291016,10919100,NCLH,51.31999969482422,0,0.9997091732539689,1.0,1.0054210178405418,3.0,1.003194187188876,33.0,0.9715397147081836,125.0,1.0112768612659084,511.0
2018-11-30 00:00:00-05:00,51.34999847412109,51.650001525878906,50.09000015258789,51.31999969482422,4278800,NCLH,51.540000915527344,1,0.9976671687794025,0.0,0.9984824187641601,2.0,0.9991336348171267,32.0,0.9673155823382761,124.0,1.0064197432619024,511.0
2018-12-03 00:00:00-05:00,52.0,52.880001068115234,51.41999816894531,51.540000915527344,4229000,NCLH,48.77000045776367,0,1.0021388413318848,1.0,1.0028408115868226,2.0,1.0040129499462438,32.0,0.9716667123245218,125.0,1.0105805245331176,511.0
2018-12-04 00:00:00-05:00,50.97999954223633,51.08000183105469,48.52000045776367,48.77000045776367,5194200,NCLH,49.36000061035156,1,0.9723856004402247,1.0,0.957100242586176,2.0,0.951489085012839,31.0,0.9198290851657233,125.0,0.9561729012924386,511.0
2018-12-06 00:00:00-05:00,48.630001068115234,49.380001068115234,47.83000183105469,49.36000061035156,2523200,NCLH,47.59000015258789,0,1.0060124339770296,1.0,0.977232231516459,2.0,0.9641911926525601,32.0,0.9313067071109448,125.0,0.9676340636395098,511.0
2018-12-07 00:00:00-05:00,49.04999923706055,49.68000030517578,47.16999816894531,47.59000015258789,2154000,NCLH,47.72999954223633,1,0.9817431620027354,1.0,0.9572371027845602,2.0,0.9314144421228067,31.0,0.8984154372400205,124.0,0.93290220238362,510.0
2018-12-10 00:00:00-05:00,47.65999984741211,48.18000030517578,46.70000076293945,47.72999954223633,1557100,NCLH,47.22999954223633,0,1.0014687304877954,1.0,0.9741213766935436,3.0,0.9360658834948815,31.0,0.9015342412652918,125.0,0.935613950459822,510.0
2018-12-11 00:00:00-05:00,48.52999877929688,48.88999938964844,46.869998931884766,47.22999954223633,1900200,NCLH,47.66999816894531,1,0.994734625054543,1.0,0.9811783173165606,2.0,0.9287615089310327,30.0,0.8925230541555506,125.0,0.9258061257849579,509.0
2018-12-12 00:00:00-05:00,47.95000076293945,48.4900016784668,47.61000061035156,47.66999816894531,1040500,NCLH,47.27000045776367,0,1.0046364450718752,1.0,0.9948659855504846,3.0,0.9399276656428457,30.0,0.9012118643495182,126.0,0.9344126966696781,510.0
2018-12-13 00:00:00-05:00,47.720001220703125,48.040000915527344,46.84999847412109,47.27000045776367,1333500,NCLH,47.619998931884766,1,0.9957868367709338,1.0,0.9951998164756181,2.0,0.9350058587894563,29.0,0.8940243614666306,126.0,0.9265764230590352,509.0
2018-12-14 00:00:00-05:00,46.75,48.290000915527344,46.75,47.619998931884766,1840300,NCLH,47.13999938964844,0,1.0036884653427374,1.0,1.0024418913125408,3.0,0.9448662432982454,29.0,0.9010788511771867,126.0,0.9334377500726735,509.0
2018-12-17 00:00:00-05:00,47.560001373291016,47.97999954223633,46.84000015258789,47.13999938964844,1789000,NCLH,46.77000045776367,0,0.994934576290223,1.0,0.9948085951105572,2.0,0.9385452474284843,28.0,0.8925257936360991,125.0,0.9240350528294079,509.0
2018-12-18 00:00:00-05:00,47.650001525878906,48.0,46.45000076293945,46.77000045776367,2365400,NCLH,45.16999816894531,0,0.9960600688692797,0.0,0.9889203909759042,2.0,0.934624269300406,27.0,0.8861123142988514,124.0,0.9168050026202992,508.0
2018-12-19 00:00:00-05:00,46.95000076293945,47.77999877929688,44.93999862670898,45.16999816894531,3833500,NCLH,42.29999923706055,0,0.9825973209406428,0.0,0.9652946674731602,1.0,0.9062031502693743,27.0,0.8564247236008871,124.0,0.8854704262254723,508.0
2018-12-20 00:00:00-05:00,43.720001220703125,44.59999847412109,41.709999084472656,42.29999923706055,4627400,NCLH,40.790000915527344,0,0.9671887616668924,0.0,0.9235807847532045,1.0,0.8526506581399805,27.0,0.8027302542610384,124.0,0.829282153444131,508.0
2018-12-21 00:00:00-05:00,42.220001220703125,42.630001068115234,40.540000915527344,40.790000915527344,4771100,NCLH,39.54999923706055,0,0.9818269548831362,0.0,0.9179907559910339,0.0,0.8267656853334208,26.0,0.7748536508499905,124.0,0.7997716343990842,508.0
2018-12-24 00:00:00-05:00,40.36000061035156,40.720001220703125,39.540000915527344,39.54999923706055,1190400,NCLH,41.93999862670898,1,0.9845655753533521,0.0,0.9215677044149672,0.0,0.8063556830348972,26.0,0.7521087414794456,124.0,0.7755573954851634,508.0
2018-12-26 00:00:00-05:00,39.75,41.93999862670898,39.36000061035156,41.93999862670898,2278300,NCLH,41.560001373291016,0,1.0293287452730566,1.0,0.9997616064235175,1.0,0.8596082207999074,26.0,0.7982908613699545,124.0,0.8224833820788283,509.0
2018-12-27 00:00:00-05:00,41.09999847412109,41.560001373291016,39.84000015258789,41.560001373291016,1868200,NCLH,41.97999954223633,1,0.9954491346896052,1.0,1.008052815958677,1.0,0.8562657787648291,26.0,0.7917843671402373,124.0,0.8151056036440466,508.0
2018-12-28 00:00:00-05:00,41.81999969482422,42.40999984741211,41.29999923706055,41.97999954223633,1715000,NCLH,42.38999938964844,1,1.005027509747935,1.0,1.019823136830274,2.0,0.8692471099766287,27.0,0.8004734861365357,125.0,0.8234188222343993,508.0
2018-12-31 00:00:00-05:00,42.290000915527344,42.470001220703125,41.5099983215332,42.38999938964844,2119900,NCLH,42.380001068115234,0,1.0048595454853937,2.0,1.021839739751647,3.0,0.8819276457257347,28.0,0.8090670350669642,125.0,0.8315066150369309,509.0
2019-01-02 00:00:00-05:00,41.880001068115234,42.84000015258789,41.52000045776367,42.380001068115234,1917400,NCLH,40.709999084472656,0,0.9998820535392331,1.0,1.0078478256388879,3.0,0.8856104177441715,28.0,0.8096791814513018,124.0,0.8313584360272784,508.0
2019-01-03 00:00:00-05:00,41.869998931884766,42.119998931884766,40.5,40.709999084472656,2654500,NCLH,43.02999877929688,1,0.9799012879940335,0.0,0.9738302314447381,2.0,0.8547403128133179,28.0,0.7786046667304412,124.0,0.7986756433773391,507.0
2019-01-04 00:00:00-05:00,41.52000045776367,43.34000015258789,41.40999984741211,43.02999877929688,2318700,NCLH,43.709999084472656,1,1.0277047976356348,1.0,1.022138800323096,3.0,0.9070213249679223,28.0,0.8237222583806264,124.0,0.844224220073428,508.0
2019-01-07 00:00:00-05:00,43.0,44.130001068115234,42.810001373291016,43.709999084472656,1519500,NCLH,45.02999877929688,1,1.007839524117164,2.0,1.0298275284786063,3.0,0.9246879419065912,29.0,0.8374416516532822,125.0,0.8575817616962766,509.0
2019-01-08 00:00:00-05:00,44.97999954223633,45.68000030517578,44.5,45.02999877929688,2224900,NCLH,45.7400016784668,1,1.0148749124025296,2.0,1.047891637597931,3.0,0.9549965799028802,30.0,0.8633872914146424,125.0,0.8834767813613158,509.0
2019-01-09 00:00:00-05:00,45.630001068115234,46.04999923706055,45.02999877929688,45.7400016784668,1882600,NCLH,46.16999816894531,1,1.0078219995107336,2.0,1.0480249798868326,4.0,0.971730481605718,31.0,0.8776643002507788,125.0,0.8973938233352168,509.0
2019-01-10 00:00:00-05:00,45.34999847412109,46.2400016784668,44.970001220703125,46.16999816894531,1700900,NCLH,46.18999862670898,1,1.004678451650445,2.0,1.032054696292671,5.0,0.9824414167728079,31.0,0.8865949242648697,125.0,0.9058091490817685,510.0
2019-01-11 00:00:00-05:00,45.9900016784668,46.40999984741211,45.77999877929688,46.18999862670898,1611700,NCLH,45.540000915527344,0,1.0002165489222343,2.0,1.0181184837859554,5.0,0.9844450694976566,31.0,0.887774098271679,125.0,0.9061946043878801,510.0
2019-01-14 00:00:00-05:00,45.70000076293945,46.09999847412109,45.41999816894531,45.540000915527344,1276300,NCLH,46.02999877929688,1,0.9929140116164249,1.0,0.9957581073202618,4.0,0.9727894009784893,30.0,0.8760792442583653,125.0,0.8934452020338203,510.0
2019-01-15 00:00:00-05:00,45.540000915527344,46.15999984741211,45.459999084472656,46.02999877929688,1562800,NCLH,45.84999847412109,0,1.005351074209922,1.0,1.0020899365671,4.0,0.9851467926378553,31.0,0.8864087084162089,125.0,0.9030587806159516,510.0
2019-01-16 00:00:00-05:00,45.93000030517578,46.34000015258789,45.47999954223633,45.84999847412109,1884600,NCLH,46.790000915527344,1,0.9980409195629455,1.0,0.9976934345651987,3.0,0.9827105475986884,31.0,0.883828130887183,125.0,0.8995229574366117,510.0
2019-01-17 00:00:00-05:00,45.66999816894531,46.9900016784668,45.59000015258789,46.790000915527344,1695500,NCLH,47.52999877929688,1,1.01014683125647,1.0,1.0154080160664984,3.0,1.0036501104613285,32.0,0.9028280156598594,125.0,0.9179308415707628,511.0
2019-01-18 00:00:00-05:00,47.04999923706055,47.61000061035156,46.90999984741211,47.52999877929688,2390700,NCLH,46.59999847412109,0,1.0078456092680643,2.0,1.0255027016794447,3.0,1.019771044830645,33.0,0.9179453534927202,126.0,0.9323874641341384,512.0
2019-01-22 00:00:00-05:00,47.18000030517578,47.369998931884766,46.25,46.59999847412109,1844700,NCLH,46.720001220703125,1,0.9901200432135142,1.0,1.0008590934371768,3.0,1.0003505906896342,33.0,0.9008005608950639,126.0,0.9140928891561941,512.0
2019-01-23 00:00:00-05:00,46.77999877929688,47.08000183105469,46.08000183105469,46.720001220703125,1317100,NCLH,46.9900016784668,1,1.001285927421501,1.0,1.0004711475470152,3.0,1.0023385300305123,34.0,0.9040324872683217,126.0,0.9163858931849652,513.0
2019-01-24 00:00:00-05:00,46.86000061035156,47.31999969482422,46.720001220703125,46.9900016784668,966600,NCLH,47.93000030517578,1,1.0028812341202697,2.0,1.0013638806749434,4.0,1.0075691330481753,34.0,0.9101460188957341,127.0,0.9216275649476304,513.0
2019-01-25 00:00:00-05:00,47.68999862670898,47.9900016784668,47.34999847412109,47.93000030517578,1192300,NCLH,48.369998931884766,1,1.0099030615999247,2.0,1.0164567207896762,4.0,1.0262394479621064,35.0,0.9292887508706371,127.0,0.9399865792109893,514.0
2019-01-28 00:00:00-05:00,47.290000915527344,48.59000015258789,47.25,48.369998931884766,3226700,NCLH,48.720001220703125,1,1.0045690408119925,2.0,1.0221461224612456,4.0,1.0334328968084419,36.0,0.938707810075098,128.0,0.9485371780034888,514.0
2019-01-29 00:00:00-05:00,48.43999862670898,48.93000030517578,48.04999923706055,48.720001220703125,3060800,NCLH,50.84999847412109,1,1.003604926236155,2.0,1.0203996258455237,5.0,1.0385734807398184,36.0,0.9463259392753396,129.0,0.9553095008118491,515.0
2019-01-30 00:00:00-05:00,49.72999954223633,51.15999984741211,49.31999969482422,50.84999847412109,6069300,NCLH,51.43000030517578,1,1.0213919580189441,2.0,1.0468994141959516,5.0,1.081374175585039,36.0,0.9884580446534265,129.0,0.9969200060661306,516.0
2019-01-31 00:00:00-05:00,50.56999969482422,51.79999923706055,50.43000030517578,51.43000030517578,3760900,NCLH,51.470001220703125,1,1.0056707258308268,2.0,1.039830175168647,5.0,1.0917620837430109,36.0,1.0004450793780792,130.0,1.0081465270443712,516.0
2019-02-01 00:00:00-05:00,51.400001525878906,51.970001220703125,51.290000915527344,51.470001220703125,2196800,NCLH,52.08000183105469,1,1.0003887358108279,2.0,1.0259528223049261,5.0,1.0904237747602608,37.0,1.001810171079617,131.0,1.0087878647740505,516.0
2019-02-04 00:00:00-05:00,51.33000183105469,52.11000061035156,51.33000183105469,52.08000183105469,2140600,NCLH,51.810001373291016,0,1.0058908796945825,2.0,1.0229817561712076,5.0,1.1010183261841733,37.0,1.0140676918361389,132.0,1.0205895667089255,516.0
2019-02-05 00:00:00-05:00,52.20000076293945,52.459999084472656,51.54999923706055,51.810001373291016,1631600,NCLH,52.619998931884766,1,0.9974010929883927,1.0,1.0054727668241452,4.0,1.0932917210852862,36.0,1.0093127420989003,131.0,1.0151373479083254,516.0
2019-02-06 00:00:00-05:00,53.040000915527344,53.18000030517578,52.18999862670898,52.619998931884766,1911000,NCLH,51.34999847412109,0,1.007756368440359,1.0,1.0142245516565382,4.0,1.1085829635697215,36.0,1.0255014837551857,132.0,1.0308217854633241,517.0
2019-02-07 00:00:00-05:00,52.09000015258789,52.09999847412109,50.65999984741211,51.34999847412109,1766000,NCLH,51.310001373291016,0,0.9877849332552707,1.0,0.9900512495961418,3.0,1.0810374280997377,35.0,1.0011143546874008,132.0,1.0058511437941537,516.0
2019-02-08 00:00:00-05:00,50.84000015258789,51.45000076293945,50.84000015258789,51.310001373291016,1324200,NCLH,51.880001068115234,1,0.9996103925492935,0.0,0.9898908241805205,2.0,1.0792259987534982,35.0,1.0007169686704993,131.0,1.0050105845638346,515.0
2019-02-11 00:00:00-05:00,51.54999923706055,52.02000045776367,51.34999847412109,51.880001068115234,828400,NCLH,51.81999969482422,0,1.0055237879769203,1.0,1.001660439888196,2.0,1.089950336058639,36.0,1.012273740814507,131.0,1.0160933879531744,516.0
2019-02-12 00:00:00-05:00,52.22999954223633,52.45000076293945,51.59999847412109,51.81999969482422,1477800,NCLH,52.540000915527344,1,0.9994213946687601,1.0,1.0004633521202289,2.0,1.0878022783297587,35.0,1.011551433887391,130.0,1.0148395244905835,515.0
2019-02-13 00:00:00-05:00,52.5,52.900001525878906,52.06999969482422,52.540000915527344,1416900,NCLH,52.18999862670898,0,1.006899206750596,1.0,1.014677493354043,2.0,1.1018255601113889,35.0,1.0261141726381013,130.0,1.02885011762942,515.0
2019-02-14 00:00:00-05:00,52.13999938964844,52.38999938964844,51.70000076293945,52.18999862670898,909400,NCLH,53.02999877929688,1,0.9966580512713816,1.0,1.004658471730419,2.0,1.093816557777417,34.0,1.0198498182204043,129.0,1.0219308558687497,514.0
2019-02-15 00:00:00-05:00,52.59999847412109,53.02999877929688,52.11000061035156,53.02999877929688,1943400,NCLH,53.380001068115234,1,1.0079832747889799,1.0,1.0141130376536855,3.0,1.1104131083021127,35.0,1.0367570505888895,130.0,1.0383012103898994,514.0
2019-02-19 00:00:00-05:00,53.77000045776367,53.77999877929688,52.959999084472656,53.380001068115234,2145800,NCLH,53.70000076293945,1,1.0032891860663495,2.0,1.014983291260348,3.0,1.1161409936294064,36.0,1.0440545031245319,131.0,1.0450710068639353,514.0
2019-02-20 00:00:00-05:00,53.22999954223633,53.900001525878906,53.119998931884766,53.70000076293945,2155600,NCLH,55.52000045776367,1,1.0029884169719112,2.0,1.0138196785228841,4.0,1.1211870413368925,36.0,1.0507260127345615,132.0,1.051276669250871,514.0
2019-02-21 00:00:00-05:00,54.75,55.93000030517578,54.75,55.52000045776367,3847200,NCLH,55.34999847412109,0,1.0166636117421983,2.0,1.0365170734266982,4.0,1.1570242301174063,36.0,1.0864877172364007,133.0,1.0867967393841373,515.0
2019-02-22 00:00:00-05:00,55.70000076293945,55.970001220703125,55.15999984741211,55.34999847412109,3815300,NCLH,55.93999862670898,1,0.9984666547733347,1.0,1.0212930579309039,4.0,1.1516374390813788,35.0,1.0833771466939257,132.0,1.0833676044359877,514.0
2019-02-25 00:00:00-05:00,56.2599983215332,56.43000030517578,55.33000183105469,55.93999862670898,3708800,NCLH,55.56999969482422,0,1.0053014661511164,1.0,1.0212128728936571,4.0,1.1621481002189404,35.0,1.0950976777944414,132.0,1.0948166981982872,514.0
2019-02-26 00:00:00-05:00,55.970001220703125,56.09999847412109,55.43999862670898,55.56999969482422,3056300,NCLH,54.91999816894531,0,0.9966819214648547,1.0,1.0064111868678687,3.0,1.152621587210095,35.0,1.0879141036947149,132.0,1.0874576554382158,514.0
2019-02-27 00:00:00-05:00,55.369998931884766,55.59999847412109,54.619998931884766,54.91999816894531,3125200,NCLH,55.52999877929688,1,0.9941171007471614,0.0,0.9902632361261879,2.0,1.1378295541900079,34.0,1.075355524397004,131.0,1.0746525064960704,513.0
2019-02-28 00:00:00-05:00,54.77999877929688,55.90999984741211,54.540000915527344,55.52999877929688,3249800,NCLH,55.27000045776367,0,1.0055228667017295,1.0,1.001226065270846,2.0,1.1488925699684562,35.0,1.0874051878736006,132.0,1.0864692749851161,514.0
2019-03-01 00:00:00-05:00,55.959999084472656,56.29999923706055,55.04999923706055,55.27000045776367,1663600,NCLH,54.59999847412109,0,0.9976534447353477,1.0,0.9968257639783483,2.0,1.1419578925260627,35.0,1.0824130200794033,132.0,1.081268686435821,514.0
2019-03-04 00:00:00-05:00,55.290000915527344,55.619998931884766,54.29999923706055,54.59999847412109,1790000,NCLH,55.45000076293945,1,0.9939018659310449,0.0,0.9895247988303345,1.0,1.1269272055668496,34.0,1.0693737323431736,132.0,1.0680869962986619,513.0
2019-03-05 00:00:00-05:00,54.63999938964844,55.63999938964844,54.58000183105469,55.45000076293945,2581600,NCLH,55.119998931884766,0,1.0077237827779295,1.0,1.005366817237723,2.0,1.1418471573354882,35.0,1.0860683340008461,132.0,1.084614199657191,514.0
2019-03-06 00:00:00-05:00,55.540000915527344,55.63999938964844,54.970001220703125,55.119998931884766,2545100,NCLH,54.65999984741211,0,0.9970154487477119,1.0,0.9986592645937605,2.0,1.1328122167234862,34.0,1.079636914008633,132.0,1.0780810567117751,513.0
2019-03-07 00:00:00-05:00,54.869998931884766,55.06999969482422,54.29999923706055,54.65999984741211,2682900,NCLH,55.0099983215332,1,0.9958098097140861,0.0,0.9934569274916594,1.0,1.1206445890909644,34.0,1.0706931701019333,132.0,1.0690242271673314,512.0
2019-03-08 00:00:00-05:00,54.22999954223633,55.040000915527344,54.040000915527344,55.0099983215332,1857600,NCLH,55.459999084472656,1,1.0031913784988118,1.0,1.0007640637191584,2.0,1.1250217018842719,34.0,1.077729733010281,132.0,1.0758252091715903,512.0
2019-03-11 00:00:00-04:00,55.060001373291016,55.79999923706055,55.02999877929688,55.459999084472656,2049600,NCLH,55.34999847412109,0,1.0040735111207215,2.0,1.005803404032759,3.0,1.131051911464818,35.0,1.0866413087823645,133.0,1.0845865899033151,512.0
2019-03-12 00:00:00-04:00,55.52000045776367,55.709999084472656,54.79999923706055,55.34999847412109,1685400,NCLH,55.08000183105469,0,0.9990073042796214,1.0,1.0041727058543768,2.0,1.1258695498376694,34.0,1.0845965441923635,132.0,1.0824002581869934,511.0
2019-03-13 00:00:00-04:00,55.59999847412109,55.959999084472656,54.79999923706055,55.08000183105469,1646200,NCLH,55.15999984741211,1,0.9975550426304423,0.0,0.9994194062827051,2.0,1.1174189706538153,34.0,1.079379499326253,132.0,1.0770687188398416,511.0
2019-03-14 00:00:00-04:00,54.970001220703125,55.33000183105469,54.560001373291016,55.15999984741211,1550100,NCLH,55.54999923706055,1,1.000725671400031,1.0,0.9990581818306434,3.0,1.1161962477166358,34.0,1.0809624385206917,133.0,1.0785723076396305,512.0
2019-03-15 00:00:00-04:00,55.13999938964844,55.869998931884766,54.84000015258789,55.54999923706055,2326500,NCLH,56.15999984741211,1,1.0035227115244656,2.0,1.0041576200922837,3.0,1.1209088246231538,35.0,1.0886538413689568,133.0,1.0861047260331524,513.0
2019-03-18 00:00:00-04:00,55.7400016784668,56.15999984741211,55.470001220703125,56.15999984741211,1337300,NCLH,56.11000061035156,0,1.0054605730494215,2.0,1.0126217093747913,3.0,1.1296503063453718,36.0,1.1005446261899345,134.0,1.0979246724112948,513.0
2019-03-19 00:00:00-04:00,56.209999084472656,56.54999923706055,55.790000915527344,56.11000061035156,1717800,NCLH,55.869998931884766,0,0.9995546518494995,1.0,1.008954907811872,3.0,1.1245202775846224,36.0,1.0995311981525915,133.0,1.0968980828370056,512.0
2019-03-20 00:00:00-04:00,55.970001220703125,56.15999984741211,55.060001373291016,55.869998931884766,2656000,NCLH,56.5,1,0.9978567451379898,0.0,1.0017930650458624,3.0,1.1146579254137599,36.0,1.0946822573684825,133.0,1.0921509764014,512.0
2019-03-21 00:00:00-04:00,55.58000183105469,56.66999816894531,55.56999969482422,56.5,1502300,NCLH,55.619998931884766,0,1.0056064881561235,1.0,1.0082444105236197,3.0,1.1213692006985,37.0,1.1066973805627967,134.0,1.104412528066841,512.0
2019-03-22 00:00:00-04:00,56.34999847412109,56.560001373291016,55.380001068115234,55.619998931884766,2998300,NCLH,55.16999816894531,0,0.9921512568988708,1.0,0.9922928577926012,2.0,1.098066555507378,37.0,1.0891002053096528,134.0,1.087186811169084,511.0
2019-03-25 00:00:00-04:00,55.52999877929688,55.75,54.77000045776367,55.16999816894531,1977600,NCLH,54.47999954223633,0,0.9959382545833094,0.0,0.9877537657483809,1.0,1.0844616537684217,36.0,1.080057756012934,133.0,1.0783758204470433,511.0
2019-03-26 00:00:00-04:00,53.310001373291016,55.34000015258789,53.2599983215332,54.47999954223633,3147900,NCLH,53.93999862670898,0,0.9937072627349575,0.0,0.9811266462062921,1.0,1.0663848000396041,36.0,1.0664152705253722,132.0,1.0648765386095722,511.0
2019-03-27 00:00:00-04:00,54.650001525878906,54.7599983215332,53.540000915527344,53.93999862670898,2322300,NCLH,54.33000183105469,1,0.9950193605917065,0.0,0.9782017255836161,1.0,1.0517113991235434,35.0,1.0557243723564085,132.0,1.05430529697434,511.0
2019-03-28 00:00:00-04:00,53.970001220703125,54.72999954223633,53.900001525878906,54.33000183105469,1770700,NCLH,54.959999084472656,1,1.003602135427143,1.0,0.9930906340367476,1.0,1.0552212788806083,35.0,1.0632443859590437,132.0,1.0619371820560695,511.0
2019-03-29 00:00:00-04:00,54.65999984741211,55.130001068115234,54.209999084472656,54.959999084472656,2577900,NCLH,56.11000061035156,1,1.0057644546448938,2.0,1.0070360531672178,2.0,1.0631280532765257,36.0,1.0753218165701621,133.0,1.0742479932190367,511.0
2019-04-01 00:00:00-04:00,55.470001220703125,56.2400016784668,55.41999816894531,56.11000061035156,1708300,NCLH,56.5,1,1.010353844683881,2.0,1.0245782023388879,3.0,1.08001118141144,37.0,1.0975026905846763,133.0,1.0966916223890921,512.0
2019-04-02 00:00:00-04:00,56.02999877929688,56.560001373291016,55.650001525878906,56.5,1321000,NCLH,56.7599983215332,1,1.0034632749092853,2.0,1.024144430987993,4.0,1.0828387677639975,37.0,1.104831929653986,133.0,1.1042556049494272,513.0
2019-04-03 00:00:00-04:00,56.810001373291016,57.0,56.58000183105469,56.7599983215332,1016900,NCLH,56.72999954223633,0,1.0022955882516889,2.0,1.0184453877954083,5.0,1.0833060036751883,37.0,1.1097103643563386,133.0,1.10927141203311,514.0
2019-04-04 00:00:00-04:00,56.84000015258789,57.09000015258789,56.66999816894531,56.72999954223633,1175300,NCLH,57.130001068115234,1,0.9997356702805398,1.0,1.0092151148334367,4.0,1.078718768451238,36.0,1.1088186282254269,133.0,1.1086049771772628,514.0
2019-04-05 00:00:00-04:00,56.88999938964844,57.41999816894531,56.81999969482422,57.130001068115234,1469900,NCLH,57.290000915527344,1,1.0035130996287958,1.0,1.0085443131103735,4.0,1.082417608130957,36.0,1.1162790551374997,134.0,1.116334675096578,514.0
2019-04-08 00:00:00-04:00,57.09999847412109,57.310001373291016,56.52000045776367,57.290000915527344,2000900,NCLH,55.880001068115234,0,1.0013983555727868,2.0,1.0071727602099754,4.0,1.0816509129527223,36.0,1.1189427086330725,135.0,1.1193500008541901,515.0
2019-04-09 00:00:00-04:00,56.9900016784668,57.0,55.65999984741211,55.880001068115234,1569100,NCLH,56.5,1,0.9875408692878179,1.0,0.984530830681882,3.0,1.0518225490201392,35.0,1.0911011043409424,134.0,1.0917024369658832,515.0
2019-04-10 00:00:00-04:00,55.959999084472656,56.68999862670898,55.70000076293945,56.5,1292900,NCLH,57.47999954223633,1,1.005516986349813,1.0,0.996367218338198,3.0,1.0598486237451252,36.0,1.102934861703357,134.0,1.1037068327407118,515.0
2019-04-11 00:00:00-04:00,56.77000045776367,57.68000030517578,56.709999084472656,57.47999954223633,1906600,NCLH,58.59999847412109,1,1.008597995667417,2.0,1.0109750777005706,4.0,1.0743858244925997,36.0,1.121622246286401,135.0,1.1227108407617858,516.0
2019-04-12 00:00:00-04:00,57.959999084472656,58.810001373291016,57.93000030517578,58.59999847412109,2154200,NCLH,58.66999816894531,1,1.0096485092266019,2.0,1.0253718018218914,4.0,1.0909869213233354,37.0,1.1430167238016862,135.0,1.1444317521151257,516.0
2019-04-15 00:00:00-04:00,58.68999862670898,58.900001525878906,58.13999938964844,58.66999816894531,2460500,NCLH,59.560001373291016,1,1.0005969105212587,2.0,1.021662639399599,4.0,1.0882784551904994,37.0,1.1439545736992103,135.0,1.1456363813333241,517.0
2019-04-16 00:00:00-04:00,58.91999816894531,59.63999938964844,58.900001525878906,59.560001373291016,1558900,NCLH,57.84000015258789,0,1.0075277273770753,2.0,1.0240363445773661,5.0,1.1006936608036502,37.0,1.1609340143030011,135.0,1.1628027553756388,518.0
