Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-04-12 00:00:00-04:00,30.256892327908517,30.37470926968638,30.190620122597373,30.27161979675293,2871300,PLD,29.881349563598636,0,0.9996353492712481,1.0,1.0155131247660298,3.0,1.0446178359578633,30.0,1.1806075842013752,131.0,1.4837010287286527,546.0
2013-04-15 00:00:00-04:00,30.072801026908746,30.411524359137477,29.84452948963603,29.881349563598636,3524900,PLD,30.492530822753903,1,0.9935120371063256,0.0,0.9998029167604688,2.0,1.030102056187575,30.0,1.1642977513278732,131.0,1.4632186239307392,545.0
2013-04-16 00:00:00-04:00,30.227441961420784,30.52198576489712,29.76353645408782,30.492530822753903,2750800,PLD,30.197980880737305,0,1.0101232727670328,1.0,1.0124696095114334,3.0,1.0498544835953414,30.0,1.1869594494926692,131.0,1.4917742911606753,545.0
2013-04-17 00:00:00-04:00,30.168528753558903,30.27161822112659,29.76353040386113,30.197980880737305,3988800,PLD,29.91082000732422,0,0.9951466887698088,1.0,0.9990255101965483,2.0,1.0389272133298706,29.0,1.1744958287815588,130.0,1.47598150174851,545.0
2013-04-18 00:00:00-04:00,30.19063644872899,30.256908689878045,29.64573104272801,29.91082000732422,2164700,PLD,30.625072479248047,1,0.9952226484446454,0.0,0.9920386945777466,1.0,1.02836212506277,29.0,1.162327925965148,130.0,1.4606197403549641,544.0
2013-04-19 00:00:00-04:00,29.977077855685444,30.69134468857806,29.92553311609295,30.625072479248047,3270600,PLD,30.56615829467773,0,1.0117988261605668,1.0,1.0133521185542025,2.0,1.0519283975634026,29.0,1.1889540373552565,130.0,1.4941221348390612,544.0
2013-04-22 00:00:00-04:00,30.59561323000368,30.706067832987355,30.315796962361688,30.56615829467773,2115300,PLD,30.88280487060547,1,0.9990372119693428,1.0,1.0068397882719176,2.0,1.0491904134249415,28.0,1.1856074980192515,129.0,1.4898992579973935,543.0
2013-04-23 00:00:00-04:00,30.632443432547124,31.015349326576267,30.49989897657633,30.88280487060547,2582600,PLD,31.42770195007324,1,1.0051530011186036,1.0,1.0146612316557573,2.0,1.0593505132803058,28.0,1.1965931589021181,130.0,1.5038964761103535,544.0
2013-04-24 00:00:00-04:00,30.831252054175444,31.817970074500245,30.831252054175444,31.42770195007324,3882300,PLD,30.52198600769043,0,1.008744866753145,2.0,1.0242871392451816,3.0,1.0771164716132176,28.0,1.2163391405822175,130.0,1.529015205007775,544.0
2013-04-25 00:00:00-04:00,30.63243782813925,30.70607518408304,30.52198600769043,30.52198600769043,28065700,PLD,30.632436752319336,1,0.9853798142938135,1.0,0.9908209363416421,3.0,1.0456355802167554,28.0,1.180229209546124,129.0,1.4836058590244767,544.0
2013-04-26 00:00:00-04:00,30.639801892144007,30.69134663500544,30.558802207939525,30.632436752319336,6023600,PLD,30.72080993652344,1,1.0018060957759727,1.0,0.9943589042591675,3.0,1.04861076214422,29.0,1.1834661538248854,129.0,1.4876573470801702,544.0
2013-04-29 00:00:00-04:00,30.706082461844066,30.72817226937384,30.632445088447213,30.72080993652344,3905500,PLD,30.890159606933597,1,1.0014403994731085,2.0,0.9962273434857458,4.0,1.050707560032143,30.0,1.1858786987918724,129.0,1.4905321034603316,545.0
2013-04-30 00:00:00-04:00,30.6692531910523,30.90488707585601,30.56616090859538,30.890159606933597,3493100,PLD,30.86070442199707,0,1.002748693482103,2.0,1.0016713055949458,4.0,1.0557209062890254,30.0,1.1914264600758264,129.0,1.4973992090400357,545.0
2013-05-01 00:00:00-04:00,30.912249158324087,31.000611162173623,30.669252945493497,30.86070442199707,3915700,PLD,31.206796646118164,1,0.9995229996308599,1.0,1.0044095723250202,3.0,1.053858574507449,30.0,1.1893324624623953,128.0,1.4945816978521318,545.0
2013-05-02 00:00:00-04:00,30.971162735039467,31.22888644747623,30.845980639728904,31.206796646118164,2790200,PLD,31.471879959106445,1,1.0055760618385663,1.0,1.011166260999528,4.0,1.0646127139531636,30.0,1.2016339773604867,129.0,1.509905332042664,546.0
2013-05-03 00:00:00-04:00,31.479242288604063,31.57496942593685,31.228880951025666,31.471879959106445,5086700,PLD,31.560245513916016,1,1.0042292423411854,2.0,1.014238119454633,4.0,1.0722583319737404,31.0,1.210741666451719,130.0,1.5211789487975769,547.0
2013-05-06 00:00:00-04:00,31.427701096206523,31.560245513916016,31.295156678497037,31.560245513916016,2613700,PLD,31.64860725402832,1,1.0014019129792378,2.0,1.011612564298212,4.0,1.0735991360939607,32.0,1.2129163331715545,131.0,1.5239365348903287,547.0
2013-05-07 00:00:00-04:00,31.72960693182727,31.86215134841144,31.46451809865893,31.64860725402832,2437800,PLD,31.744325637817383,1,1.0013979329831646,2.0,1.0095363273880902,4.0,1.0749041428493726,32.0,1.2151219036836227,131.0,1.5266272792543973,548.0
2013-05-08 00:00:00-04:00,31.604416120615195,31.7590531032585,31.58232632694193,31.744325637817383,2099400,PLD,31.59706115722656,0,1.0015099219963899,2.0,1.0069134070523031,5.0,1.0763339929434583,33.0,1.2175341502205403,132.0,1.529751301944091,548.0
2013-05-09 00:00:00-04:00,31.72224323816587,31.77378797473574,31.538154090708485,31.59706115722656,2174500,PLD,31.898975372314453,1,0.9976750669973908,1.0,0.9997670342856224,4.0,1.0697422625244253,32.0,1.2106006717904327,132.0,1.5211669367429665,548.0
2013-05-10 00:00:00-04:00,31.70015870533867,31.90634051311625,31.58970687411536,31.898975372314453,1955300,PLD,31.84006118774414,0,1.004754851351193,1.0,1.0065993506291369,4.0,1.0781136825218838,33.0,1.2208182601310253,132.0,1.5341694634347185,549.0
2013-05-13 00:00:00-04:00,31.906333395285053,32.046240140548065,31.766423841044485,31.84006118774414,2520400,PLD,31.9357852935791,1,0.9990756969708069,1.0,1.0029690556779771,3.0,1.0742028888256165,33.0,1.21723408445523,131.0,1.5298114745293474,549.0
2013-05-14 00:00:00-04:00,31.906333164090206,32.03151243910623,31.76642361086343,31.9357852935791,2308000,PLD,32.28186798095703,1,1.001500946065263,1.0,1.0041676117475422,3.0,1.0752927887896158,34.0,1.2194296004258163,132.0,1.5328424015821953,550.0
2013-05-15 00:00:00-04:00,31.91368974340459,32.303957776337526,31.751690420008867,32.28186798095703,3237300,PLD,32.303955078125,1,1.005389214176021,2.0,1.011629867060029,3.0,1.084945356850407,34.0,1.2310655398017198,133.0,1.5478752295332145,550.0
2013-05-16 00:00:00-04:00,32.15668323360961,32.39968219840652,32.119865974724966,32.303955078125,2656000,PLD,32.303955078125,0,1.000341980579047,2.0,1.0078567665729226,4.0,1.0834674840546068,35.0,1.2302770283373137,134.0,1.5473238021037394,551.0
2013-05-17 00:00:00-04:00,32.340772337009646,32.43649945729117,32.09777618118954,32.303955078125,3489200,PLD,32.53224182128906,1,1.0,1.0,1.005316325593124,3.0,1.081079981576307,35.0,1.228509202456275,134.0,1.5457506484781502,550.0
2013-05-20 00:00:00-04:00,32.21560819035702,32.53224182128906,32.156698301356585,32.53224182128906,2046800,PLD,32.96670150756836,1,1.0035209767704023,1.0,1.0080777242373489,4.0,1.0864708910383292,35.0,1.2352242468328622,135.0,1.5550892895448143,550.0
2013-05-21 00:00:00-04:00,32.635340313056005,32.98142898387767,32.524885645225595,32.96670150756836,2662400,PLD,32.03151321411133,0,1.0066330793169893,2.0,1.0150551469936182,4.0,1.097955435801025,36.0,1.2498231538207019,135.0,1.574284538985919,550.0
2013-05-22 00:00:00-04:00,32.95195899612602,33.51895393492438,31.81060678822332,32.03151321411133,4073700,PLD,31.206796646118164,0,0.9856120926172899,1.0,0.9877832701230014,3.0,1.064458524401552,35.0,1.2126501147392144,135.0,1.528175456564499,549.0
2013-05-23 00:00:00-04:00,31.692791938840195,31.692791938840195,30.92698032334554,31.206796646118164,3606200,PLD,31.258344650268555,1,0.9869585925079913,0.0,0.9689071816431436,2.0,1.0353610070548878,34.0,1.179925986812822,134.0,1.4874700616783703,549.0
2013-05-24 00:00:00-04:00,31.05216284982724,31.33934434233713,30.66925981110355,31.258344650268555,1895500,PLD,31.2509708404541,0,1.0008252283286418,1.0,0.9768501468913439,3.0,1.0354748244770908,34.0,1.1803422851843397,135.0,1.4886093304891879,549.0
2013-05-28 00:00:00-04:00,31.58233184836781,31.78114845311605,30.89015770548596,31.2509708404541,2504000,PLD,30.823881149291992,0,0.9998820366251563,1.0,0.9845037766600465,2.0,1.0337894637254097,33.0,1.1785012461873667,135.0,1.4869457924677763,548.0
2013-05-29 00:00:00-04:00,30.971152999667662,31.03742519188788,30.39679306410022,30.823881149291992,3656200,PLD,30.26425170898437,0,0.9931197630365247,0.0,0.9843387803528584,1.0,1.0186965607424812,32.0,1.1610351750382824,134.0,1.4653682580727116,547.0
2013-05-30 00:00:00-04:00,30.860701498668377,31.1331526232996,30.24216191235885,30.26425170898437,2727600,PLD,29.675168991088867,0,0.9908389827267113,0.0,0.9775007045168226,1.0,0.9996523675229951,31.0,1.1386545292539072,134.0,1.437556568705747,547.0
2013-05-31 00:00:00-04:00,30.19061914809573,30.514615025282467,29.64571405435079,29.675168991088867,6555500,PLD,29.763525009155277,1,0.9901720318445656,0.0,0.9680518773044868,1.0,0.9799033907734584,31.0,1.1153395334858995,133.0,1.4083947349558625,547.0
2013-06-03 00:00:00-04:00,29.645708094864315,30.058068699371077,29.306984817399908,29.763525009155277,3380600,PLD,29.02717018127441,0,1.0014865067201182,1.0,0.9804966688272205,1.0,0.9823233827371273,32.0,1.1173230215550083,134.0,1.4113894328829821,548.0
2013-06-04 00:00:00-04:00,29.800346708163303,30.190614731428656,29.00508038644112,29.02717018127441,2481100,PLD,28.61481285095215,0,0.9874749766864344,1.0,0.9704578532110564,1.0,0.9579390517531385,31.0,1.0884829944623073,134.0,1.3753826681451216,547.0
2013-06-05 00:00:00-04:00,28.931446357519302,29.10817033715208,28.45281352880793,28.61481285095215,3226400,PLD,28.909343719482425,1,0.9928462327520599,0.0,0.9710145132026337,1.0,0.9444301046377721,31.0,1.071993469270523,133.0,1.354744083367581,547.0
2013-06-06 00:00:00-04:00,28.57062053526941,28.909343719482425,28.1288079305547,28.909343719482425,2825700,PLD,28.946441650390625,1,1.0051201249368975,1.0,0.9901136930654099,2.0,0.9539772031262208,32.0,1.0820415898301152,133.0,1.3675488073333482,548.0
2013-06-07 00:00:00-04:00,29.00577468669544,29.16151966326325,28.627533653139466,28.946441650390625,3363400,PLD,28.293790817260746,0,1.0006412138504566,2.0,0.9963577003420736,3.0,0.9550890863947334,32.0,1.0824387892883962,133.0,1.3681536158952812,549.0
2013-06-10 00:00:00-04:00,29.035436680579195,29.072518407914227,28.286372774301068,28.293790817260746,4682500,PLD,27.78205680847168,0,0.9885980401372634,1.0,0.9838474167352661,2.0,0.9337423713637675,32.0,1.0571861716922817,132.0,1.3362460238391913,548.0
2013-06-11 00:00:00-04:00,28.10838283948543,28.19737956196427,27.75980833514067,27.78205680847168,5208800,PLD,27.529897689819336,0,0.9908742528119319,0.0,0.9744913892268257,2.0,0.9172484297539941,32.0,1.0372440786881996,132.0,1.3110849265894018,547.0
2013-06-12 00:00:00-04:00,28.18254693737453,28.18254693737453,27.43348575044613,27.529897689819336,3808300,PLD,28.38279151916504,1,0.9954411461149844,0.0,0.9730524460052312,2.0,0.9093518375531154,32.0,1.0271417856050027,131.0,1.298154688673459,547.0
2013-06-13 00:00:00-04:00,27.69306054297402,28.464373028264703,27.44090080082725,28.38279151916504,3632400,PLD,28.538537979125977,1,1.0152540298349422,1.0,1.0069463175234474,2.0,0.9374386707382614,33.0,1.0580897535227634,132.0,1.3372615433386807,547.0
2013-06-14 00:00:00-04:00,28.256711704606097,28.894527722603986,28.24929648937228,28.538537979125977,3172300,PLD,28.523704528808597,0,1.002736170453742,2.0,1.0154106607901425,2.0,0.9425726402697959,33.0,1.062995453748073,132.0,1.3434886017630707,547.0
2013-06-17 00:00:00-04:00,28.86486101038318,29.10219033360352,28.34571107283706,28.523704528808597,3176700,PLD,28.43471336364746,0,0.9997400478904187,1.0,1.013225163014315,2.0,0.9420001404184438,33.0,1.0615457243074862,132.0,1.3416981624769393,546.0
2013-06-18 00:00:00-04:00,28.62754011686611,28.738788170478564,28.367965097311096,28.43471336364746,3873500,PLD,27.41122055053711,0,0.9984376117094903,0.0,1.0054021897674352,2.0,0.9391657144897663,32.0,1.0573662098393923,131.0,1.3364529622286938,545.0
2013-06-19 00:00:00-04:00,28.43469226523137,28.56818869885033,27.107145969328005,27.41122055053711,4536000,PLD,26.4025993347168,0,0.9816729215293795,0.0,0.9700273467561032,2.0,0.9060126261687544,31.0,1.0186736701920696,130.0,1.287399550497794,544.0
2013-06-20 00:00:00-04:00,27.248078242995767,27.25549345897261,26.291354120132524,26.4025993347168,5613700,PLD,26.966249465942383,1,0.9812572083161729,0.0,0.9476151141675497,1.0,0.8741942988846744,30.0,0.9807473259643733,129.0,1.2391807728181385,543.0
2013-06-21 00:00:00-04:00,26.57317798466481,26.97366468123884,26.02435869061148,26.966249465942383,11804700,PLD,26.580589294433597,0,1.0105614069610327,1.0,0.9788930460024752,1.0,0.8940334727616575,31.0,1.0010574867697537,130.0,1.2647439040926907,543.0
2013-06-24 00:00:00-04:00,26.573174080226668,27.173905451398824,26.03918812438066,26.580589294433597,4925600,PLD,27.381561279296875,1,0.9927977042074393,1.0,0.9787001169899092,1.0,0.8826417277233257,30.0,0.9861724753046743,130.0,1.245757672407048,543.0
2013-06-25 00:00:00-04:00,26.82532693536491,27.507642535081622,26.55833682676707,27.381561279296875,5026400,PLD,27.53732109069824,1,1.0148432183733835,1.0,1.0160720706009163,2.0,0.9102534905602118,31.0,1.01511482043548,131.0,1.2823485396728471,543.0
2013-06-26 00:00:00-04:00,27.67823283430091,27.848811101553217,27.2629099906722,27.53732109069824,3895100,PLD,28.19738006591797,1,1.0028361795557308,2.0,1.0208965676942114,3.0,0.9164571673671175,31.0,1.0201172050641376,131.0,1.2886482171340903,544.0
2013-06-27 00:00:00-04:00,27.69306058093316,28.219628539646614,27.648560804321026,28.19738006591797,3332800,PLD,27.974884033203125,0,1.0118428727798314,2.0,1.031638380041519,4.0,0.9389408228711943,32.0,1.0436765060442055,132.0,1.3184688478941409,545.0
2013-06-28 00:00:00-04:00,28.08612921983502,28.278958736644267,27.722724316021115,27.974884033203125,4192600,PLD,27.8636474609375,0,0.9960390410412828,1.0,1.0159995397039876,3.0,0.9321677732119572,31.0,1.0346353597282958,131.0,1.307010676617515,545.0
2013-07-01 00:00:00-04:00,28.397633629371786,28.397633629371786,27.819147670516067,27.8636474609375,2513200,PLD,28.175128936767575,1,0.998007888651633,0.0,1.0026155511757064,3.0,0.9290349220047808,31.0,1.0299198654841877,130.0,1.3007650769213477,545.0
2013-07-02 00:00:00-04:00,27.77463947246784,28.39762214054924,27.7227244858906,28.175128936767575,3385000,PLD,27.78205680847168,0,1.0055583204319005,1.0,1.0080665210204087,3.0,0.9401078763100817,31.0,1.040791002001375,130.0,1.3142663832941992,545.0
2013-07-03 00:00:00-04:00,27.97488634118977,27.97488634118977,27.55214837297177,27.78205680847168,2079000,PLD,27.81172180175781,1,0.9929754843267946,1.0,0.9922652381882942,2.0,0.9277982001853008,31.0,1.025715503053245,129.0,1.2949292756895616,545.0
2013-07-05 00:00:00-04:00,27.96005155053145,28.152878243528928,27.277735837834577,27.81172180175781,3089100,PLD,27.87847137451172,1,1.000533602752461,1.0,0.9960687622656919,2.0,0.9297379449793907,31.0,1.026206166776483,130.0,1.2953166313869655,545.0
2013-07-08 00:00:00-04:00,27.885886589183844,28.204794574025897,27.722726404004145,27.87847137451172,3539900,PLD,28.41986846923828,1,1.0011985875599791,2.0,0.9991493897438445,3.0,0.9332251831234436,31.0,1.028051502227336,131.0,1.2974371892836132,545.0
2013-07-09 00:00:00-04:00,28.071294017799328,28.531116477317973,28.011963821536696,28.41986846923828,2190600,PLD,28.37538146972656,0,1.0096165729971638,2.0,1.0145079952187208,4.0,0.9523321910170196,32.0,1.0472615024250922,132.0,1.3215685684058682,546.0
2013-07-10 00:00:00-04:00,28.31605124676401,28.56821105995504,28.011976427547395,28.37538146972656,2637300,PLD,29.10218620300293,1,0.9992167126729871,1.0,1.0114738440893445,3.0,0.9516418543799714,32.0,1.0448378626642565,132.0,1.3184721506249362,545.0
2013-07-11 00:00:00-04:00,28.74619368327749,29.16893444680713,28.716529997595845,29.10218620300293,2790300,PLD,28.89452743530273,0,1.0126450154852535,1.0,1.0277093536749542,4.0,0.9767762305891763,32.0,1.0707131500515754,132.0,1.3511273784186006,546.0
2013-07-12 00:00:00-04:00,29.10219023879967,29.68067321255514,28.62753442306022,28.89452743530273,2119100,PLD,29.12442970275879,1,0.9964194735412896,1.0,1.0126319249348368,3.0,0.9705140850647853,32.0,1.0622104510455543,132.0,1.3403966700217305,545.0
2013-07-15 00:00:00-04:00,28.93160021839564,29.19859314803441,28.83518830536815,29.12442970275879,1367200,PLD,29.14668273925781,1,1.0039625370533458,1.0,1.011852403988791,3.0,0.9786669118990097,33.0,1.0697928945348938,132.0,1.3499814443504015,545.0
2013-07-16 00:00:00-04:00,29.14668273925781,29.24309749655242,29.005771039484568,29.14668273925781,2493100,PLD,29.643592834472656,1,1.0003818879641462,2.0,1.007537209418306,3.0,0.9802262786969408,33.0,1.069727095417321,133.0,1.349950974344972,545.0
2013-07-17 00:00:00-04:00,29.33210002955569,29.673256525624915,29.154106566021788,29.643592834472656,1731400,PLD,29.99216651916504,1,1.0084522498043347,2.0,1.015807846121456,4.0,0.9974535565424936,34.0,1.0870297538889906,133.0,1.3718744991093776,545.0
2013-07-18 00:00:00-04:00,29.665843261781344,30.006999780294564,29.643594784664696,29.99216651916504,2338000,PLD,29.93282699584961,0,1.0058450447930973,2.0,1.021521820510018,4.0,1.0096867450210347,34.0,1.098811752153799,134.0,1.3868548167646637,546.0
2013-07-19 00:00:00-04:00,29.992157192763027,30.081156731864755,29.64358556665499,29.93282699584961,2097600,PLD,29.99216651916504,1,0.9990097700502786,1.0,1.0123406378845314,4.0,1.0085349875829972,33.0,1.0956081589451439,134.0,1.38295493611501,546.0
2013-07-22 00:00:00-04:00,29.925418258659818,30.095999347071707,29.76225804454561,29.99216651916504,1506000,PLD,29.86607551574707,0,1.0009902299497215,1.0,1.0084286100610316,4.0,1.0108350767390284,34.0,1.0966750918606383,135.0,1.38457110401543,546.0
2013-07-23 00:00:00-04:00,30.03665370345338,30.044068916330133,29.725163837855973,29.86607551574707,2074500,PLD,29.562009811401367,0,0.9978935064056104,1.0,0.9993545281880979,3.0,1.0070188966981197,33.0,1.0909084474705761,135.0,1.3776555523159333,545.0
2013-07-24 00:00:00-04:00,29.880917815562583,30.03666279550505,29.435928521099168,29.562009811401367,4211500,PLD,29.30244827270508,0,0.9948834679315035,0.0,0.9897204875815965,2.0,0.9974159854464467,32.0,1.0786988570582832,135.0,1.3625926809452946,544.0
2013-07-25 00:00:00-04:00,29.398863097703103,29.480444655074013,28.96870965314266,29.30244827270508,3162800,PLD,29.406265258789062,1,0.9955905219015961,0.0,0.9855821993777156,1.0,0.9895419140657915,31.0,1.0682138791666533,134.0,1.3496622747993863,543.0
2013-07-26 00:00:00-04:00,29.154105503675243,29.41368047401815,28.93902748301684,29.406265258789062,1339800,PLD,29.01317596435547,0,1.0017683403338125,1.0,0.9925899767066978,2.0,0.9938613877176583,32.0,1.0710309051917062,134.0,1.353513207915024,543.0
2013-07-29 00:00:00-04:00,29.23566908530788,29.34691706036085,28.894512777903948,29.01317596435547,1433400,PLD,28.85002326965332,0,0.9932712589130712,1.0,0.9858369326686763,1.0,0.9817890601104002,31.0,1.0558511972287485,133.0,1.334537646101441,542.0
2013-07-30 00:00:00-04:00,29.19117966478165,29.324676137510867,28.77585699082917,28.85002326965332,1077600,PLD,28.449539184570312,0,0.997180372035042,0.0,0.9871090422030769,1.0,0.9777138147010801,30.0,1.0490536515108524,133.0,1.326199748833967,541.0
2013-07-31 00:00:00-04:00,28.97610713173721,28.99835560497799,28.152879671970904,28.449539184570312,3422000,PLD,28.449539184570312,0,0.9930106955807393,0.0,0.980873477751577,1.0,0.9658385806757008,29.0,1.0337121118557442,132.0,1.3069649963375596,541.0
2013-08-01 00:00:00-04:00,28.620117414110798,28.723947394774157,28.29379421357528,28.449539184570312,2174100,PLD,28.293790817260746,0,1.0,0.0,0.9866763795974105,1.0,0.9675900112232836,28.0,1.0329407500979895,131.0,1.3060805195531087,541.0
2013-08-02 00:00:00-04:00,28.49403271070081,28.694277433295326,28.20479127667133,28.293790817260746,2569400,PLD,28.32345962524414,1,0.9972552127747079,0.0,0.9889056483123648,0.0,0.9641787507231837,27.0,1.0265387859995498,131.0,1.2980725622903158,540.0
2013-08-05 00:00:00-04:00,28.278962676054547,28.464374175424407,28.24188094201157,28.32345962524414,1947300,PLD,28.449539184570312,1,1.0005240241755209,1.0,0.9947385464042067,1.0,0.966987671523915,28.0,1.0270044371894889,131.0,1.2985877402649497,540.0
2013-08-06 00:00:00-04:00,28.27154291117971,28.620117414110798,28.19737944760725,28.449539184570312,2621300,PLD,28.256711959838867,0,1.0022207662439768,2.0,1.001985180879134,2.0,0.9732023194075281,28.0,1.0309734965758106,131.0,1.3035159437834025,540.0
2013-08-07 00:00:00-04:00,28.36054477813512,28.44212346306394,28.063885241313,28.256711959838867,1199000,PLD,28.011966705322266,0,0.9965995420109789,1.0,0.9965474326456818,2.0,0.9685848895950473,28.0,1.0233983597635525,131.0,1.2937912086994983,540.0
2013-08-08 00:00:00-04:00,28.34570793476508,28.41245618065364,27.871054999181816,28.011966705322266,1743500,PLD,28.412458419799805,1,0.9956504175978076,0.0,0.9909744186576904,2.0,0.9623527879356213,27.0,1.0139547422278858,131.0,1.28174524185472,539.0
2013-08-09 00:00:00-04:00,27.96005392080781,28.664618165345104,27.945220661757517,28.412458419799805,1814900,PLD,27.945220947265625,0,1.0070978430633444,1.0,1.0042993172336512,3.0,0.9782791440307566,27.0,1.0277844461015893,132.0,1.2991824129569665,540.0
2013-08-12 00:00:00-04:00,28.219629169612475,28.249295688016165,27.730142932571244,27.945220947265625,1727500,PLD,27.544734954833984,0,0.9917094266871601,1.0,0.9904321538469858,2.0,0.9646042794859137,26.0,1.0102905705475684,132.0,1.2770038265940182,539.0
2013-08-13 00:00:00-04:00,27.99713951623804,27.99713951623804,27.485404739602696,27.544734954833984,1850100,PLD,27.418651580810547,0,0.9927827300288684,0.0,0.9825397793458274,1.0,0.9533907711951808,26.0,0.9952617609332083,132.0,1.2579542158101287,538.0
2013-08-14 00:00:00-04:00,27.51506351698148,27.596645023860543,27.26290378169834,27.418651580810547,2221200,PLD,26.81792259216309,0,0.9977060479353529,0.0,0.9839250272382977,1.0,0.9518345315844233,25.0,0.9902006541563532,131.0,1.2514555520398465,538.0
2013-08-15 00:00:00-04:00,27.218412161118263,27.218412161118263,26.684426069178024,26.81792259216309,2227600,PLD,26.016942977905277,0,0.9889239134696896,0.0,0.9706862227805592,1.0,0.9343041603705271,24.0,0.9681080783454905,130.0,1.2233557999390778,537.0
2013-08-16 00:00:00-04:00,26.699255938335007,26.751170931882708,26.00210971844093,26.016942977905277,2462500,PLD,25.79444694519043,0,0.9848399422310335,0.0,0.9583128526463764,0.0,0.9095755411253523,24.0,0.938958199853168,129.0,1.1862042962956594,536.0
2013-08-19 00:00:00-04:00,26.02435822342345,26.157854729603283,25.779613685708785,25.79444694519043,2708000,PLD,26.18752098083496,1,0.9957056540454696,0.0,0.9654137961297524,0.0,0.9046498540490988,24.0,0.9307309955166887,128.0,1.1754744912085562,535.0
2013-08-20 00:00:00-04:00,25.816697985049927,26.30618422631997,25.816697985049927,26.18752098083496,3166700,PLD,26.276521682739254,1,1.0075617382590036,1.0,0.9901850840417405,1.0,0.9211659055307685,24.0,0.9446544794749618,129.0,1.1927769516639266,535.0
2013-08-21 00:00:00-04:00,26.098525373007213,26.72892625870099,25.660954058619435,26.276521682739254,2768600,PLD,26.26909446716309,0,1.0016964133411337,2.0,1.0022064675548863,2.0,0.9270000140599676,25.0,0.9475855308012143,130.0,1.1961936440486964,536.0
2013-08-22 00:00:00-04:00,26.202349057113334,26.358094005538167,26.039186065913395,26.26909446716309,1626300,PLD,26.75858497619629,1,0.9998586520414,1.0,1.0061354183132636,2.0,0.9292265643395154,25.0,0.946996257963698,130.0,1.195164492657789,536.0
2013-08-23 00:00:00-04:00,26.38034398928429,26.78824866153574,26.217180988721903,26.75858497619629,1474600,PLD,26.617673873901367,0,1.0092308491371198,1.0,1.019093830271353,3.0,0.9485018483819403,26.0,0.9642150598952736,131.0,1.2166830916917555,537.0
2013-08-26 00:00:00-04:00,26.751170377157187,26.847585147098595,26.54351040727253,26.617673873901367,1390400,PLD,26.565752029418945,0,0.9973600416115589,1.0,1.0074103237048628,3.0,0.9452143631259975,26.0,0.9587840314921874,130.0,1.2095390121729894,536.0
2013-08-27 00:00:00-04:00,26.33584081552191,26.617667008499858,26.076265920117333,26.565752029418945,2078800,PLD,26.44709205627441,0,0.9990237213267004,0.0,1.0025748300073336,2.0,0.9451593773163967,25.0,0.956599160632158,129.0,1.2064530404196807,535.0
2013-08-28 00:00:00-04:00,26.565755284305947,26.83274825466553,26.34326208539114,26.44709205627441,2012000,PLD,26.358089447021484,0,0.9977616750206284,0.0,0.9968133358521527,1.0,0.9423794304136656,25.0,0.9520463993880454,128.0,1.2003750313054409,534.0
2013-08-29 00:00:00-04:00,26.28392317786898,26.454501353188903,26.113345002549057,26.358089447021484,1059400,PLD,26.135608673095703,0,0.9983145099265046,0.0,0.9927927278119296,1.0,0.9404684647555644,25.0,0.9486091796045456,127.0,1.1956808093103524,533.0
2013-08-30 00:00:00-04:00,26.44709866356522,26.550928660388397,26.016945415418476,26.135608673095703,2031800,PLD,26.18009757995605,1,0.9957617622325503,0.0,0.9890544462087033,0.0,0.9340709715314985,24.0,0.9403836220401892,127.0,1.1849660924240755,532.0
2013-09-03 00:00:00-04:00,26.424842065092065,26.476757047547395,25.816692702768737,26.18009757995605,2507700,PLD,26.395172119140625,1,1.0008503929325765,1.0,0.9940301317790075,1.0,0.9372052970891889,24.0,0.9417691967499663,127.0,1.186340195347145,533.0
2013-09-04 00:00:00-04:00,26.18009417457096,26.52866857927669,25.972434271761077,26.395172119140625,1629500,PLD,26.461923599243164,1,1.0040907928844778,2.0,1.0034961564439366,2.0,0.9459762127427861,25.0,0.9492882986967307,127.0,1.1954550117948672,533.0
2013-09-05 00:00:00-04:00,26.40259057449368,26.758583064681925,26.31359386652378,26.461923599243164,2304600,PLD,27.107162475585938,1,1.0012628669660206,2.0,1.0059204843011467,3.0,0.9491169321977291,26.0,0.9514735003623991,127.0,1.1978604976353384,533.0
2013-09-06 00:00:00-04:00,26.662175978661125,27.426070502405608,26.65475793385779,27.107162475585938,2687700,PLD,27.87847137451172,1,1.0120449857113758,2.0,1.0246133112033924,4.0,0.9725056465235894,27.0,0.9744415333832089,127.0,1.226451121414219,533.0
2013-09-09 00:00:00-04:00,27.136825424489228,27.87847137451172,26.869832429816363,27.87847137451172,2693000,PLD,27.655977249145508,0,1.0140274621736385,2.0,1.0400642923177112,5.0,1.0004790802125376,27.0,1.0018567363085962,127.0,1.260651181740083,534.0
2013-09-10 00:00:00-04:00,28.071297156890456,28.212211693436505,27.529895970612447,27.655977249145508,2766400,PLD,27.75980758666992,1,0.9959935836065646,1.0,1.0205255053234117,4.0,0.9930185898642522,26.0,0.9935838890971873,127.0,1.2499241758061137,533.0
