Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1992-09-04 00:00:00-04:00,0.5625,0.625,0.5625,0.625,600,NVR,0.625,0,1.0526315789473684,1.0,1.0638297872340425,2.0,1.056338028169014,17.0,0.7596475235490733,66.0,0.21490899691872029,288.0
1992-09-08 00:00:00-04:00,0.5625,0.625,0.5625,0.625,12700,NVR,0.5625,0,1.0,1.0,1.0416666666666667,2.0,1.0582010582010584,16.0,0.76057195010648,65.0,0.21521944342959679,288.0
1992-09-09 00:00:00-04:00,0.625,0.625,0.5,0.5625,29000,NVR,0.5,0,0.9473684210526315,0.0,0.9375,2.0,0.9540636042402827,16.0,0.6853487663722205,65.0,0.19397488096294366,288.0
1992-09-10 00:00:00-04:00,0.5625,0.5625,0.5,0.5,7400,NVR,0.625,1,0.9411764705882353,0.0,0.8695652173913044,1.0,0.851063829787234,16.0,0.6101281269066504,65.0,0.1726793608044199,287.0
1992-09-11 00:00:00-04:00,0.5,0.625,0.5,0.625,5200,NVR,0.625,0,1.1111111111111112,1.0,1.0638297872340425,2.0,1.0638297872340425,17.0,0.7633587786259542,66.0,0.21616237177858577,288.0
1992-09-14 00:00:00-04:00,0.625,0.625,0.5625,0.625,10500,NVR,0.5625,0,1.0,1.0,1.0638297872340425,1.0,1.0619469026548674,17.0,0.7638252367858234,66.0,0.21646074078238697,288.0
1992-09-15 00:00:00-04:00,0.5625,0.5625,0.5,0.5625,17100,NVR,0.5625,0,0.9473684210526315,0.0,0.9782608695652175,1.0,0.9557522123893806,17.0,0.6880733944954128,66.0,0.19510235025700903,287.0
1992-09-16 00:00:00-04:00,0.5625,0.5625,0.5625,0.5625,7700,NVR,0.5,0,1.0,0.0,0.9782608695652175,1.0,0.9574468085106382,16.0,0.6887052341597797,66.0,0.19539088471317634,287.0
1992-09-17 00:00:00-04:00,0.5625,0.5625,0.5,0.5,7700,NVR,0.5625,1,0.9411764705882353,0.0,0.8695652173913044,1.0,0.852575488454707,16.0,0.6127450980392157,66.0,0.1739418030896627,287.0
1992-09-18 00:00:00-04:00,0.5625,0.625,0.5,0.5625,47600,NVR,0.5625,0,1.0588235294117647,1.0,1.0,1.0,0.9608540925266903,16.0,0.6897608828939301,67.0,0.19598194329278334,287.0
1992-09-21 00:00:00-04:00,0.5625,0.5625,0.5625,0.5625,4000,NVR,0.5625,0,1.0,1.0,1.0227272727272727,1.0,0.9608540925266903,16.0,0.6901840490797546,67.0,0.1962874404292982,286.0
1992-09-22 00:00:00-04:00,0.5625,0.625,0.5625,0.5625,9100,NVR,0.5625,0,1.0,0.0,1.0227272727272727,1.0,0.9625668449197862,15.0,0.6906077348066298,67.0,0.19659389147214415,286.0
1992-09-23 00:00:00-04:00,0.5625,0.625,0.5625,0.5625,3100,NVR,0.625,1,1.0,0.0,1.0227272727272727,1.0,0.9625668449197862,15.0,0.6912442396313364,66.0,0.19691574613089938,285.0
1992-09-24 00:00:00-04:00,0.5625,0.625,0.5625,0.625,16100,NVR,0.5625,0,1.0526315789473684,1.0,1.0869565217391306,2.0,1.0676156583629892,16.0,0.7680491551459294,67.0,0.21913315765188854,286.0
1992-09-25 00:00:00-04:00,0.625,0.625,0.5625,0.5625,3900,NVR,0.5,0,0.9473684210526315,1.0,0.9782608695652175,1.0,0.9608540925266903,16.0,0.6916692284045496,66.0,0.19753648204345875,285.0
1992-09-28 00:00:00-04:00,0.5625,0.5625,0.5,0.5,6700,NVR,0.5625,1,0.9411764705882353,0.0,0.8888888888888888,1.0,0.8571428571428571,15.0,0.6155740227762388,65.0,0.17586773158740743,285.0
1992-09-29 00:00:00-04:00,0.5,0.5625,0.5,0.5625,13800,NVR,0.625,1,1.0588235294117647,1.0,1.0,2.0,0.9660107334525939,16.0,0.6929473360024638,66.0,0.19816987038375816,285.0
1992-09-30 00:00:00-04:00,0.625,0.625,0.625,0.625,3200,NVR,0.5625,0,1.0526315789473684,2.0,1.0869565217391306,3.0,1.0714285714285714,17.0,0.7701786814540974,67.0,0.22053910385165115,286.0
1992-10-01 00:00:00-04:00,0.5625,0.5625,0.5,0.5625,9700,NVR,0.5625,0,0.9473684210526315,1.0,1.0,2.0,0.9642857142857142,17.0,0.6938020351526365,66.0,0.19879118914817492,286.0
1992-10-02 00:00:00-04:00,0.5625,0.5625,0.5625,0.5625,21400,NVR,0.5625,0,1.0,0.0,1.0,2.0,0.9660107334525939,16.0,0.6946588453226304,65.0,0.19909812976614635,286.0
1992-10-05 00:00:00-04:00,0.5,0.5625,0.5,0.5625,12500,NVR,0.5,0,1.0,0.0,0.9782608695652175,2.0,0.9660107334525939,16.0,0.6953028430160691,65.0,0.19941342699217182,285.0
1992-10-06 00:00:00-04:00,0.5,0.5,0.5,0.5,3500,NVR,0.5,0,0.9411764705882353,0.0,0.8888888888888888,1.0,0.8602150537634408,16.0,0.6186204763377667,65.0,0.17754147285991495,285.0
1992-10-07 00:00:00-04:00,0.5,0.5,0.5,0.5,12400,NVR,0.5,0,1.0,0.0,0.9302325581395349,0.0,0.8633093525179856,15.0,0.6191950464396285,65.0,0.17782085796658195,285.0
1992-10-08 00:00:00-04:00,0.5,0.5,0.5,0.5,2100,NVR,0.5,0,1.0,0.0,0.9523809523809523,0.0,0.8648648648648649,15.0,0.6197706848466068,65.0,0.1780944765973099,285.0
1992-10-09 00:00:00-04:00,0.5,0.5,0.5,0.5,700,NVR,0.5,0,1.0,0.0,0.9756097560975611,0.0,0.8664259927797835,15.0,0.6203473945409429,65.0,0.17837560624228083,284.0
1992-10-12 00:00:00-04:00,0.5,0.5,0.5,0.5,900,NVR,0.5,0,1.0,0.0,1.0,0.0,0.8695652173913044,14.0,0.6209251785159888,65.0,0.17865762484051242,284.0
1992-10-13 00:00:00-04:00,0.5,0.5,0.5,0.5,9900,NVR,0.5,0,1.0,0.0,1.0,0.0,0.8695652173913044,14.0,0.6218905472636815,64.0,0.17894724708364584,283.0
1992-10-14 00:00:00-04:00,0.5625,0.5625,0.5,0.5,14700,NVR,0.5,0,1.0,0.0,1.0,0.0,0.8711433756805808,13.0,0.62266500622665,64.0,0.17923780986591736,283.0
1992-10-15 00:00:00-04:00,0.5,0.5,0.5,0.5,4300,NVR,0.5,0,1.0,0.0,1.0,0.0,0.8743169398907104,12.0,0.6232471174820816,64.0,0.17954282765776783,282.0
1992-10-16 00:00:00-04:00,0.5625,0.5625,0.5,0.5,7300,NVR,0.5625,1,1.0,0.0,1.0,0.0,0.8759124087591241,12.0,0.6238303181534622,64.0,0.17985566408688922,281.0
1992-10-19 00:00:00-04:00,0.5625,0.5625,0.5,0.5625,21500,NVR,0.5,0,1.0588235294117647,1.0,1.0975609756097562,1.0,0.9854014598540146,13.0,0.7020280811232449,65.0,0.20267857454973423,282.0
1992-10-20 00:00:00-04:00,0.5,0.5625,0.5,0.5,12600,NVR,0.5625,1,0.9411764705882353,1.0,0.9756097560975611,1.0,0.8775137111517367,13.0,0.6242197253433208,65.0,0.1804668958316651,282.0
1992-10-21 00:00:00-04:00,0.5625,0.5625,0.5,0.5625,10000,NVR,0.5,0,1.0588235294117647,1.0,1.0714285714285714,2.0,0.9872029250457038,14.0,0.7022471910112359,66.0,0.2033762381634557,282.0
1992-10-22 00:00:00-04:00,0.5625,0.5625,0.5,0.5,22400,NVR,0.5,0,0.9411764705882353,1.0,0.9523809523809523,2.0,0.8807339449541284,13.0,0.6244146113019045,66.0,0.1810963214446331,281.0
1992-10-23 00:00:00-04:00,0.5,0.5,0.5,0.5,6400,NVR,0.5,0,1.0,0.0,0.9523809523809523,2.0,0.8839779005524862,13.0,0.6246096189881324,66.0,0.1814219222684748,280.0
1992-10-26 00:00:00-05:00,0.5625,0.5625,0.5,0.5,50800,NVR,0.4375,0,1.0,0.0,0.9756097560975611,1.0,0.88724584103512,13.0,0.6246096189881324,66.0,0.18174162969628113,280.0
1992-10-27 00:00:00-05:00,0.5,0.5,0.4375,0.4375,28700,NVR,0.5,1,0.9333333333333333,0.0,0.875,1.0,0.7806691449814126,13.0,0.5467041549515776,66.0,0.15930828317885076,280.0
1992-10-28 00:00:00-05:00,0.5,0.5,0.4375,0.5,11500,NVR,0.5,0,1.0666666666666667,1.0,1.0256410256410258,1.0,0.8955223880597015,14.0,0.6251953735542357,66.0,0.18238147892649312,281.0
1992-10-29 00:00:00-05:00,0.4375,0.5,0.4375,0.5,56600,NVR,0.5,0,1.0,1.0,1.0256410256410258,1.0,0.898876404494382,14.0,0.6253908692933083,66.0,0.182697439475774,281.0
1992-10-30 00:00:00-05:00,0.5,0.5,0.5,0.5,20000,NVR,0.5,0,1.0,0.0,1.0256410256410258,1.0,0.9022556390977443,14.0,0.6253908692933083,66.0,0.18299300313135228,281.0
1992-11-02 00:00:00-05:00,0.5,0.5,0.25,0.5,11300,NVR,0.625,1,1.0,0.0,1.0256410256410258,1.0,0.9056603773584905,14.0,0.6257822277847309,65.0,0.18328952464851073,281.0
1992-11-03 00:00:00-05:00,0.5,0.6875,0.5,0.625,139400,NVR,0.6875,1,1.1111111111111112,1.0,1.1904761904761905,2.0,1.1320754716981132,15.0,0.781983109164842,66.0,0.22947322878803553,282.0
1992-11-04 00:00:00-05:00,0.6875,0.8125,0.625,0.6875,101700,NVR,0.75,1,1.0476190476190477,2.0,1.2222222222222223,2.0,1.2406015037593985,16.0,0.8599124452782989,66.0,0.2528035083612594,283.0
1992-11-05 00:00:00-05:00,0.75,0.75,0.6875,0.75,25100,NVR,0.625,0,1.0434782608695652,2.0,1.2244897959183672,3.0,1.348314606741573,16.0,0.9375,67.0,0.27618744948523,284.0
1992-11-06 00:00:00-05:00,0.75,0.75,0.625,0.625,47500,NVR,0.625,0,0.9090909090909091,1.0,0.9803921568627452,3.0,1.1214953271028039,16.0,0.7817385866166354,66.0,0.23051174080947523,283.0
1992-11-09 00:00:00-05:00,0.625,0.6875,0.625,0.625,28200,NVR,0.625,0,1.0,0.0,0.9433962264150944,3.0,1.1194029850746268,16.0,0.7827175954915466,65.0,0.23087749604390434,282.0
1992-11-10 00:00:00-05:00,0.625,0.6875,0.5625,0.625,15900,NVR,0.625,0,1.0,0.0,0.9433962264150944,2.0,1.1194029850746268,15.0,0.7832080200501252,65.0,0.2312444138177641,282.0
1992-11-11 00:00:00-05:00,0.625,0.625,0.625,0.625,5600,NVR,0.625,0,1.0,0.0,0.9615384615384615,1.0,1.1194029850746268,15.0,0.7836990595611285,65.0,0.23161249968250955,282.0
1992-11-12 00:00:00-05:00,0.5625,0.625,0.5625,0.625,4800,NVR,0.5625,0,1.0,0.0,1.0,0.0,1.1194029850746268,15.0,0.7841907151819322,65.0,0.2319725495430746,282.0
1992-11-13 00:00:00-05:00,0.625,0.625,0.5625,0.5625,2200,NVR,0.625,1,0.9473684210526315,0.0,0.9183673469387754,0.0,1.007462686567164,15.0,0.7062146892655368,65.0,0.20911352166051794,281.0
1992-11-16 00:00:00-05:00,0.625,0.625,0.625,0.625,6500,NVR,0.6875,1,1.0526315789473684,1.0,1.0204081632653061,1.0,1.11731843575419,16.0,0.7849293563579278,66.0,0.23271996890691332,282.0
1992-11-17 00:00:00-05:00,0.5625,0.6875,0.5625,0.6875,13200,NVR,0.5625,0,1.0476190476190477,2.0,1.1,2.0,1.2244897959183674,17.0,0.8636934673366834,66.0,0.25640630004815035,282.0
1992-11-18 00:00:00-05:00,0.625,0.625,0.5625,0.5625,31600,NVR,0.5,0,0.9,1.0,0.9183673469387754,2.0,1.0,17.0,0.7073247406475951,66.0,0.21013688499326963,282.0
1992-11-19 00:00:00-05:00,0.5,0.5625,0.5,0.5,22400,NVR,0.5,0,0.9411764705882353,0.0,0.851063829787234,2.0,0.8921933085501859,16.0,0.6295247088448221,66.0,0.18710479053252316,282.0
1992-11-20 00:00:00-05:00,0.5,0.5625,0.5,0.5,17800,NVR,0.5625,1,1.0,0.0,0.8695652173913044,2.0,0.8921933085501859,16.0,0.6305170239596469,65.0,0.18742231289310127,282.0
1992-11-23 00:00:00-05:00,0.5625,0.5625,0.5,0.5625,25300,NVR,0.5,0,1.0588235294117647,1.0,1.0,2.0,1.005586592178771,16.0,0.7097791798107256,66.0,0.21119509063193395,283.0
1992-11-24 00:00:00-05:00,0.5,0.5625,0.5,0.5,10500,NVR,0.5625,1,0.9411764705882353,1.0,0.9523809523809523,1.0,0.8955223880597015,16.0,0.6315124723713293,66.0,0.18804861565458256,282.0
1992-11-25 00:00:00-05:00,0.5,0.5625,0.5,0.5625,26200,NVR,0.5,0,1.0588235294117647,1.0,1.0714285714285714,2.0,1.007462686567164,17.0,0.7109004739336493,67.0,0.21191053158726214,283.0
1992-11-27 00:00:00-05:00,0.5,0.5625,0.5,0.5,20200,NVR,0.5,0,0.9411764705882353,1.0,0.9523809523809523,2.0,0.898876404494382,16.0,0.6325110689437066,67.0,0.18867911823969777,283.0
1992-11-30 00:00:00-05:00,0.5625,0.5625,0.5,0.5,30100,NVR,0.5,0,1.0,0.0,0.9523809523809523,2.0,0.9005628517823641,16.0,0.6331117442228553,67.0,0.18900201105211906,282.0
1992-12-01 00:00:00-05:00,0.5,0.5625,0.5,0.5,24200,NVR,0.5625,1,1.0,0.0,0.9756097560975611,1.0,0.903954802259887,15.0,0.6337135614702154,67.0,0.18933367930536718,281.0
1992-12-02 00:00:00-05:00,0.5625,0.5625,0.5,0.5625,20600,NVR,0.5,0,1.0588235294117647,1.0,1.0714285714285714,2.0,1.0188679245283019,16.0,0.7136060894386299,67.0,0.2133697692234841,282.0
1992-12-03 00:00:00-05:00,0.5,0.5625,0.5,0.5,80400,NVR,0.5,0,0.9411764705882353,1.0,0.9756097560975611,1.0,0.9073724007561437,16.0,0.634719136781974,67.0,0.1899960078417369,282.0
1992-12-04 00:00:00-05:00,0.5625,0.5625,0.5,0.5,40100,NVR,0.5625,1,1.0,0.0,0.9756097560975611,1.0,0.9073724007561437,16.0,0.6349206349206349,67.0,0.19033117697217228,282.0
1992-12-07 00:00:00-05:00,0.5,0.5625,0.5,0.5625,33900,NVR,0.625,1,1.0588235294117647,1.0,1.0714285714285714,2.0,1.0227272727272727,16.0,0.7142857142857143,68.0,0.21448711138953266,283.0
1992-12-08 00:00:00-05:00,0.5,0.625,0.5,0.625,60700,NVR,0.5,0,1.0526315789473684,2.0,1.1363636363636362,3.0,1.1363636363636362,17.0,0.7933989209774676,69.0,0.23871973674143626,284.0
1992-12-09 00:00:00-05:00,0.625,0.625,0.5,0.5,36500,NVR,0.5,0,0.8888888888888888,1.0,0.9302325581395349,2.0,0.9108159392789374,17.0,0.6349206349206349,69.0,0.19131442735352866,283.0
1992-12-10 00:00:00-05:00,0.5,0.5625,0.5,0.5,17200,NVR,0.5,0,1.0,0.0,0.9302325581395349,2.0,0.9125475285171102,17.0,0.6351222610352493,69.0,0.19164641087469858,283.0
1992-12-11 00:00:00-05:00,0.5625,0.625,0.5,0.5,22400,NVR,0.5,0,1.0,0.0,0.9302325581395349,2.0,0.9125475285171102,17.0,0.6351222610352493,69.0,0.19198743342411023,282.0
1992-12-14 00:00:00-05:00,0.5,0.5625,0.5,0.5,19200,NVR,0.5,0,1.0,0.0,0.9523809523809523,1.0,0.9142857142857143,16.0,0.6351222610352493,69.0,0.19232175879827235,282.0
1992-12-15 00:00:00-05:00,0.5625,0.5625,0.5,0.5,16200,NVR,0.5,0,1.0,0.0,1.0,0.0,0.9160305343511451,16.0,0.6353240152477764,68.0,0.19266519121305387,281.0
1992-12-16 00:00:00-05:00,0.5,0.5625,0.5,0.5,22500,NVR,0.5625,1,1.0,0.0,1.0,0.0,0.9177820267686424,16.0,0.6355258976803305,68.0,0.1930417351608325,280.0
1992-12-17 00:00:00-05:00,0.5,0.5625,0.5,0.5625,62500,NVR,0.5,0,1.0588235294117647,1.0,1.0975609756097562,1.0,1.0325047801147227,17.0,0.7149666348903718,69.0,0.21757395717639938,281.0
1992-12-18 00:00:00-05:00,0.5,0.5625,0.5,0.5,28700,NVR,0.5,0,0.9411764705882353,1.0,0.9756097560975611,1.0,0.9213051823416506,16.0,0.6359300476947536,68.0,0.1937624291852885,281.0
1992-12-21 00:00:00-05:00,0.5,0.5625,0.5,0.5,77400,NVR,0.5,0,1.0,0.0,0.9756097560975611,1.0,0.9230769230769231,16.0,0.6365372374283896,67.0,0.19413521552938556,280.0
1992-12-22 00:00:00-05:00,0.5,0.5625,0.5,0.5,42000,NVR,0.5,0,1.0,0.0,0.9756097560975611,1.0,0.9230769230769231,16.0,0.6369426751592356,67.0,0.19450134566515473,280.0
1992-12-23 00:00:00-05:00,0.5,0.5625,0.5,0.5,52300,NVR,0.5,0,1.0,0.0,0.9756097560975611,1.0,0.9248554913294798,15.0,0.6377551020408163,66.0,0.19487698344143814,279.0
1992-12-24 00:00:00-05:00,0.5,0.5625,0.5,0.5,53800,NVR,0.5,0,1.0,0.0,1.0,0.0,0.9284332688588007,14.0,0.6389776357827476,65.0,0.19525407495345296,279.0
1992-12-28 00:00:00-05:00,0.5,0.5625,0.5,0.5,44000,NVR,0.5,0,1.0,0.0,1.0,0.0,0.9302325581395349,14.0,0.6402048655569782,65.0,0.1956244415114783,279.0
1992-12-29 00:00:00-05:00,0.5,0.5625,0.5,0.5,38200,NVR,0.5625,1,1.0,0.0,1.0,0.0,0.9320388349514562,14.0,0.6414368184733804,65.0,0.19599621579504858,279.0
1992-12-30 00:00:00-05:00,0.5,0.5625,0.5,0.5625,55400,NVR,0.5,0,1.0588235294117647,1.0,1.0975609756097562,1.0,1.0485436893203883,15.0,0.72277545775779,66.0,0.22091943944411482,279.0
1992-12-31 00:00:00-05:00,0.5625,0.5625,0.5,0.5,84100,NVR,0.5,0,0.9411764705882353,1.0,0.9756097560975611,1.0,0.9320388349514562,15.0,0.6437077566784679,66.0,0.196780591780292,278.0
1993-01-04 00:00:00-05:00,0.5,0.5625,0.5,0.5,8700,NVR,0.5625,1,1.0,0.0,0.9756097560975611,1.0,0.9320388349514562,15.0,0.6453694740238787,65.0,0.1971900453886473,278.0
1993-01-05 00:00:00-05:00,0.5,0.5625,0.5,0.5625,5800,NVR,0.5625,0,1.0588235294117647,1.0,1.0714285714285714,2.0,1.0465116279069768,16.0,0.7276843467011643,66.0,0.22229586657226086,279.0
1993-01-06 00:00:00-05:00,0.5,0.5625,0.5,0.5625,22000,NVR,0.625,1,1.0,1.0,1.0465116279069768,2.0,1.0444874274661509,16.0,0.7293354943273906,66.0,0.22275481940041342,279.0
1993-01-07 00:00:00-05:00,0.5625,0.625,0.5625,0.625,27000,NVR,0.625,0,1.0526315789473684,1.0,1.1363636363636362,2.0,1.1560693641618496,17.0,0.8119519324455992,67.0,0.2480112614006021,280.0
1993-01-08 00:00:00-05:00,0.625,0.625,0.5625,0.625,39200,NVR,0.625,0,1.0,1.0,1.0869565217391306,2.0,1.1516314779270633,17.0,0.8135372600065083,67.0,0.2485192403164691,280.0
1993-01-11 00:00:00-05:00,0.625,0.625,0.5625,0.625,75400,NVR,0.5625,0,1.0,0.0,1.0416666666666667,2.0,1.147227533460803,17.0,0.8151287903488751,67.0,0.24903991835831854,279.0
1993-01-12 00:00:00-05:00,0.625,0.625,0.5625,0.5625,18700,NVR,0.625,1,0.9473684210526315,0.0,0.9375,1.0,1.0305343511450382,17.0,0.7348138471587198,67.0,0.22461210995598285,279.0
1993-01-13 00:00:00-05:00,0.625,0.625,0.5625,0.625,23200,NVR,0.875,1,1.0526315789473684,1.0,1.0204081632653061,2.0,1.1406844106463878,18.0,0.8175277959450622,68.0,0.2501369267899809,279.0
1993-01-14 00:00:00-05:00,0.625,0.875,0.625,0.875,284700,NVR,0.75,0,1.1666666666666667,2.0,1.3207547169811322,2.0,1.5819209039548023,18.0,1.144913313706248,68.0,0.3509702689054674,279.0
1993-01-15 00:00:00-05:00,0.875,1.0,0.75,0.75,192300,NVR,0.75,0,0.9230769230769231,1.0,1.0909090909090908,2.0,1.3457943925233646,18.0,0.9823182711198429,68.0,0.30149120196707796,279.0
1993-01-18 00:00:00-05:00,0.8125,0.875,0.75,0.75,54100,NVR,0.75,0,1.0,0.0,1.0526315789473684,2.0,1.338289962825279,17.0,0.983284169124877,68.0,0.30216666433640743,278.0
1993-01-19 00:00:00-05:00,0.8125,0.8125,0.75,0.75,30300,NVR,0.75,0,1.0,0.0,1.0,2.0,1.3284132841328413,17.0,0.9839291571006887,68.0,0.30287132282902995,277.0
1993-01-20 00:00:00-05:00,0.75,0.8125,0.75,0.75,35400,NVR,0.75,0,1.0,0.0,0.9677419354838709,1.0,1.3186813186813187,17.0,0.9852216748768473,67.0,0.30356613244080927,277.0
1993-01-21 00:00:00-05:00,0.75,0.75,0.6875,0.75,18700,NVR,0.75,0,1.0,0.0,1.0,0.0,1.309090909090909,17.0,0.9865175928970733,67.0,0.3042641372737623,277.0
1993-01-22 00:00:00-05:00,0.75,0.75,0.6875,0.75,39200,NVR,0.75,0,1.0,0.0,1.0,0.0,1.2972972972972974,17.0,0.9891196834817013,66.0,0.30496535941948233,277.0
1993-01-25 00:00:00-05:00,0.75,0.75,0.6875,0.75,41000,NVR,0.75,0,1.0,0.0,1.0,0.0,1.2880143112701252,16.0,0.9943652635067949,65.0,0.3056564963619582,277.0
1993-01-26 00:00:00-05:00,0.75,0.75,0.6875,0.75,14300,NVR,0.75,0,1.0,0.0,1.0,0.0,1.2788632326820604,16.0,1.001001001001001,64.0,0.30633738879493033,277.0
1993-01-27 00:00:00-05:00,0.75,0.75,0.6875,0.75,18000,NVR,0.75,0,1.0,0.0,1.0,0.0,1.26984126984127,16.0,1.0056989607777405,64.0,0.3070078786669036,277.0
1993-01-28 00:00:00-05:00,0.75,0.75,0.6875,0.75,20900,NVR,0.75,0,1.0,0.0,1.0,0.0,1.2609457092819614,16.0,1.010441226002021,64.0,0.30772181939544363,276.0
1993-01-29 00:00:00-05:00,0.75,0.75,0.6875,0.75,67000,NVR,0.75,0,1.0,0.0,1.0,0.0,1.256544502617801,15.0,1.015228426395939,64.0,0.308466226628526,275.0
1993-02-01 00:00:00-05:00,0.75,0.75,0.75,0.75,17000,NVR,0.6875,0,1.0,0.0,1.0,0.0,1.2543554006968642,14.0,1.0200612036722203,64.0,0.30922173895809707,274.0
1993-02-02 00:00:00-05:00,0.75,0.75,0.6875,0.6875,9600,NVR,0.75,1,0.9565217391304348,0.0,0.9322033898305084,0.0,1.1518324607329842,13.0,0.9392076502732241,64.0,0.2841436737018566,274.0
1993-02-03 00:00:00-05:00,0.75,0.75,0.6875,0.75,40000,NVR,0.6875,0,1.0434782608695652,1.0,1.0169491525423728,1.0,1.2521739130434781,14.0,1.02880658436214,65.0,0.31073784663989856,274.0
1993-02-04 00:00:00-05:00,0.75,0.75,0.6875,0.6875,20100,NVR,0.75,1,0.9565217391304348,1.0,0.9482758620689655,1.0,1.1458333333333335,14.0,0.9466437177280551,65.0,0.2855272272533448,274.0
1993-02-05 00:00:00-05:00,0.75,0.75,0.6875,0.75,36200,NVR,0.6875,0,1.0434782608695652,1.0,1.0344827586206897,2.0,1.245674740484429,15.0,1.0369858278603525,65.0,0.31225463483061405,274.0
1993-02-08 00:00:00-05:00,0.75,0.75,0.6875,0.6875,10300,NVR,0.75,1,0.9565217391304348,1.0,0.9649122807017544,2.0,1.1398963730569949,15.0,0.9541984732824427,65.0,0.2869243203409515,274.0
1993-02-09 00:00:00-05:00,0.6875,0.75,0.6875,0.75,21800,NVR,0.75,0,1.0434782608695652,1.0,1.0344827586206897,3.0,1.2392426850258176,16.0,1.0445682451253482,66.0,0.3137143240775337,275.0
1993-02-10 00:00:00-05:00,0.75,0.75,0.6875,0.75,10000,NVR,0.6875,0,1.0,1.0,1.0344827586206897,2.0,1.2328767123287672,16.0,1.048951048951049,65.0,0.31442349047169604,275.0
1993-02-11 00:00:00-05:00,0.75,0.75,0.6875,0.6875,47100,NVR,0.6875,0,0.9565217391304348,0.0,0.9482758620689655,2.0,1.1282051282051282,15.0,0.9666080843585236,64.0,0.28888213423847536,275.0
1993-02-12 00:00:00-05:00,0.6875,0.75,0.625,0.6875,53000,NVR,0.625,0,1.0,0.0,0.9649122807017544,1.0,1.1282051282051282,14.0,0.9717314487632509,64.0,0.289572523091775,274.0
1993-02-16 00:00:00-05:00,0.6875,0.6875,0.625,0.625,13500,NVR,0.75,1,0.9523809523809523,0.0,0.8928571428571429,1.0,1.023890784982935,14.0,0.8877840909090909,64.0,0.2638853449277522,274.0
1993-02-17 00:00:00-05:00,0.75,0.75,0.6875,0.75,7400,NVR,0.625,0,1.0909090909090908,1.0,1.0714285714285714,1.0,1.2203389830508473,15.0,1.0714285714285714,64.0,0.3174439231501512,274.0
1993-02-18 00:00:00-05:00,0.6875,0.75,0.625,0.625,28000,NVR,0.6875,1,0.9090909090909091,1.0,0.9259259259259258,1.0,1.0135135135135134,15.0,0.8992805755395684,63.0,0.2651804655207424,274.0
1993-02-19 00:00:00-05:00,0.6875,0.75,0.6875,0.6875,14700,NVR,0.6875,0,1.0476190476190477,1.0,1.0185185185185184,2.0,1.1111111111111112,15.0,0.9952949692363373,64.0,0.292402444463847,275.0
1993-02-22 00:00:00-05:00,0.6875,0.6875,0.6875,0.6875,5500,NVR,0.625,0,1.0,1.0,1.0185185185185184,2.0,1.105527638190955,15.0,1.0007278020378456,64.0,0.29310978255962744,275.0
1993-02-23 00:00:00-05:00,0.625,0.75,0.625,0.625,31300,NVR,0.625,0,0.9523809523809523,0.0,0.9259259259259258,2.0,1.0033444816053512,14.0,0.9144111192392099,64.0,0.267129248797704,274.0
1993-02-24 00:00:00-05:00,0.6875,0.6875,0.625,0.625,27900,NVR,0.625,0,1.0,0.0,0.9615384615384615,1.0,1.0,14.0,0.9191176470588235,64.0,0.267785809825919,274.0
1993-02-25 00:00:00-05:00,0.6875,0.6875,0.625,0.625,16000,NVR,0.625,0,1.0,0.0,0.9615384615384615,1.0,0.9966777408637874,14.0,0.9231905465288035,64.0,0.26844560625050706,274.0
1993-02-26 00:00:00-05:00,0.6875,0.6875,0.625,0.625,21900,NVR,0.625,0,1.0,0.0,0.9803921568627452,0.0,0.9933774834437087,14.0,0.9272997032640949,64.0,0.26913408209437484,273.0
1993-03-01 00:00:00-05:00,0.625,0.6875,0.625,0.625,18700,NVR,0.6875,1,1.0,0.0,1.0,0.0,0.9917355371900826,13.0,0.9321401938851603,63.0,0.26982609845264,273.0
1993-03-02 00:00:00-05:00,0.6875,0.75,0.6875,0.6875,26800,NVR,0.6875,0,1.0476190476190477,1.0,1.0784313725490198,1.0,1.0855263157894737,14.0,1.0295769374766006,64.0,0.29753755158892636,274.0
1993-03-03 00:00:00-05:00,0.75,0.75,0.6875,0.6875,35700,NVR,0.6875,0,1.0,1.0,1.0576923076923077,1.0,1.0801963993453354,14.0,1.0338345864661653,64.0,0.2982557906650996,274.0
1993-03-04 00:00:00-05:00,0.6875,0.6875,0.6875,0.6875,27800,NVR,0.625,0,1.0,0.0,1.0377358490566038,1.0,1.0766721044045677,13.0,1.038911975821685,63.0,0.2989632459656243,274.0
1993-03-05 00:00:00-05:00,0.6875,0.6875,0.625,0.625,2900,NVR,0.625,0,0.9523809523809523,0.0,0.9433962264150944,1.0,0.9787928221859706,12.0,0.9487666034155599,63.0,0.27245141642401227,273.0
1993-03-08 00:00:00-05:00,0.625,0.6875,0.625,0.625,7200,NVR,0.6875,1,1.0,0.0,0.9433962264150944,1.0,0.975609756097561,12.0,0.9531071292413267,63.0,0.2731082522343613,273.0
