Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-03-06 00:00:00-05:00,2.275920517304906,2.3205464645102576,2.275920517304906,2.295046091079712,1650921,DXC,2.3014211654663086,1,1.006993158422166,2.0,1.0135136970558671,2.0,0.8665305005427651,26.0,0.8610464803538473,107.0,0.9377102597317075,435.0
1990-03-07 00:00:00-05:00,2.295045632828828,2.307796110700114,2.295045632828828,2.3014211654663086,1141273,DXC,2.326920986175537,1,1.0013869508974562,2.0,1.0140450373630538,3.0,0.8719106828587275,26.0,0.8638349498732925,108.0,0.9401190864657379,436.0
1990-03-08 00:00:00-05:00,2.314170511305014,2.3332959299090303,2.307795567571521,2.326920986175537,823649,DXC,2.295046091079712,0,1.0055094934371223,2.0,1.0178470152204193,4.0,0.8845267890198474,26.0,0.8737742588677118,109.0,0.9503178515982391,437.0
1990-03-09 00:00:00-05:00,2.3205464645102576,2.3269219984207385,2.282296051215387,2.295046091079712,420278,DXC,2.2312941551208496,0,0.9931036083634859,1.0,0.9994448821070634,4.0,0.8756285691609305,25.0,0.862168278207247,109.0,0.9371000314848948,436.0
1990-03-12 00:00:00-05:00,2.282295626751368,2.282295626751368,2.2312941551208496,2.2312941551208496,1006011,DXC,2.288670539855957,1,0.9859153460652063,0.0,0.9743873652897879,3.0,0.854874794718767,24.0,0.8386045222380091,109.0,0.9108984867606831,436.0
1990-03-13 00:00:00-05:00,2.2376698031979547,2.288670539855957,2.2376698031979547,2.288670539855957,683556,DXC,2.3460469245910645,1,1.0126939895789164,1.0,0.9999999791653216,3.0,0.8803335604878175,24.0,0.860523365423838,109.0,0.9340980356707519,437.0
1990-03-14 00:00:00-05:00,2.3014211337618424,2.3906728622712032,2.3014211337618424,2.3460469245910645,654571,DXC,2.3651719093322754,1,1.0123796941615624,2.0,1.0210877764074542,3.0,0.905957817193821,24.0,0.8822825706292983,110.0,0.9572590884176349,438.0
1990-03-15 00:00:00-05:00,2.352422019027088,2.3651719093322754,2.3396713944673158,2.3651719093322754,508440,DXC,2.3842968940734863,1,1.0040594558256346,2.0,1.0259954847821298,3.0,0.9162756321879296,25.0,0.8896285097837581,111.0,0.9647840985465638,439.0
1990-03-16 00:00:00-05:00,2.352421586764013,2.409797257401777,2.3460464959319403,2.3842968940734863,1512036,DXC,2.435298204421997,1,1.0040267628934618,2.0,1.0263445020137583,4.0,0.9266599162019714,25.0,0.8969941974125756,111.0,0.9722744336810345,440.0
1990-03-19 00:00:00-05:00,2.358796384912407,2.4416731480090483,2.352421441325356,2.435298204421997,893695,DXC,2.46717381477356,1,1.0105820736610074,2.0,1.0302049172002927,5.0,0.9491862043245183,26.0,0.9162692564437687,112.0,0.9927363716300482,440.0
1990-03-20 00:00:00-05:00,2.4225480293401387,2.562800476866476,2.4225480293401387,2.46717381477356,2637609,DXC,2.428922653198242,0,1.0065019464112703,2.0,1.028161499560998,5.0,0.964365769521999,26.0,0.928271207961634,113.0,1.005372348266196,441.0
1990-03-21 00:00:00-05:00,2.47354857959379,2.47354857959379,2.4225477096642947,2.428922653198242,1909368,DXC,2.3906733989715576,0,0.9921874166847933,1.0,1.005276923319211,4.0,0.9524601146505322,25.0,0.9139932564579826,112.0,0.9894611344278024,440.0
1990-03-22 00:00:00-05:00,2.416173919534882,2.4225488661120265,2.377922918413471,2.3906733989715576,626794,DXC,2.3779220581054688,0,0.9920638049718987,0.0,0.9873621874924611,3.0,0.9407144892518079,25.0,0.8997556322663112,112.0,0.9735712168330218,440.0
1990-03-23 00:00:00-05:00,2.384297002376223,2.397047478321317,2.3779220581054688,2.3779220581054688,241539,DXC,2.371546983718872,0,0.9973259755454478,0.0,0.9826132222677538,2.0,0.939270534454471,24.0,0.8951283461713406,112.0,0.9680767991101069,440.0
1990-03-26 00:00:00-05:00,2.390672402885397,2.390672402885397,2.3651714523943275,2.371546983718872,838141,DXC,2.3205454349517822,0,0.9986577290365599,0.0,0.9851694543846824,1.0,0.9403041421065598,24.0,0.8928742629568839,112.0,0.9651783344400885,440.0
1990-03-27 00:00:00-05:00,2.3587964186795967,2.3651713623579083,2.307795547595159,2.3205454349517822,535009,DXC,2.3332958221435547,1,0.9891303187967595,0.0,0.9758710890076191,0.0,0.9238967110588499,24.0,0.8738989967121452,111.0,0.9441668232788284,439.0
1990-03-28 00:00:00-05:00,2.3269208787044944,2.352421386715123,2.3205453478619247,2.3332958221435547,468586,DXC,2.326920986175537,0,1.0027397555024746,1.0,0.9891890144636829,1.0,0.9327215311547985,25.0,0.8789117022641655,112.0,0.9491035009151251,439.0
1990-03-29 00:00:00-05:00,2.326920986175537,2.358796439097424,2.326920986175537,2.326920986175537,416655,DXC,2.3205454349517822,0,0.9986320730922562,1.0,0.9918478713766681,1.0,0.9338620279630986,25.0,0.8767209489313117,112.0,0.9462626030372657,439.0
1990-03-30 00:00:00-05:00,2.339670853390248,2.339670853390248,2.301420603916848,2.3205454349517822,373178,DXC,2.244044780731201,0,0.9986281662639296,0.0,0.9939922590305813,1.0,0.9347312048985733,25.0,0.8745372784106238,112.0,0.9434351277865187,438.0
1990-04-02 00:00:00-04:00,2.2886705728002386,2.2886705728002386,2.244044780731201,2.244044780731201,663025,DXC,2.25041937828064,1,0.9832404113828789,0.0,0.9718390099865941,1.0,0.9076454806117108,25.0,0.8460156543785023,112.0,0.9121251732899538,438.0
1990-04-03 00:00:00-04:00,2.2440444339427104,2.25041937828064,2.231293811012361,2.25041937828064,553125,DXC,2.2312941551208496,0,1.0014183220343755,1.0,0.9805555460905654,2.0,0.9142313492494311,25.0,0.8487371321978621,112.0,0.9145147939833653,438.0
1990-04-04 00:00:00-04:00,2.256795258063411,2.269545148705548,2.2312941551208496,2.2312941551208496,677518,DXC,2.218543767929077,0,0.9957326091868088,1.0,0.98094173247243,1.0,0.9107467752799162,24.0,0.8418722824700081,111.0,0.9065384511342783,438.0
1990-04-05 00:00:00-04:00,2.2057932927370407,2.2376693338662443,2.1930434049485554,2.218543767929077,1342958,DXC,2.167543172836304,0,0.9971346400897597,0.0,0.984719839562125,1.0,0.9100417458140596,23.0,0.8374563507556456,110.0,0.901183114482189,437.0
1990-04-06 00:00:00-04:00,2.1994184816355817,2.1994184816355817,2.091041198170504,2.167543172836304,2735432,DXC,2.1866683959960938,1,0.9883721878335876,0.0,0.975329984855961,1.0,0.8938744024825649,23.0,0.8187090093037972,109.0,0.8803478810246894,436.0
1990-04-09 00:00:00-04:00,2.161167880073191,2.2121693524717654,2.154792934656119,2.1866683959960938,1295858,DXC,2.0655407905578613,0,1.004392350453682,1.0,0.9890427218525687,2.0,0.905411362729221,24.0,0.8263945162558852,110.0,0.8879960314688489,436.0
1990-04-10 00:00:00-04:00,2.18029301590805,2.18029301590805,2.040040426569725,2.0655407905578613,3555458,DXC,2.135667085647583,1,0.9715141941226091,1.0,0.9501465726333499,1.0,0.8590745691430673,24.0,0.781234858428197,109.0,0.8387436936565337,435.0
1990-04-11 00:00:00-04:00,2.142042029794979,2.154792505493345,2.103791777507029,2.135667085647583,5683419,DXC,2.1547930240631104,1,1.016691936499238,1.0,0.9911241775344182,2.0,0.8919853348601392,24.0,0.8082961486246256,110.0,0.8671207555388638,436.0
1990-04-12 00:00:00-04:00,2.135667599614648,2.1611679697446924,2.129292653933065,2.1547930240631104,1800675,DXC,2.1292924880981445,0,1.0044577825982433,2.0,1.0059525104099032,3.0,0.9038239920097948,24.0,0.8160704104511783,110.0,0.8747549186642473,437.0
1990-04-16 00:00:00-04:00,2.18029337123708,2.18029337123708,2.1292924880981445,2.1292924880981445,1043450,DXC,2.097416400909424,0,0.9940476127536252,1.0,0.9976106226402128,3.0,0.897005613388592,24.0,0.8069738903899106,110.0,0.8642663368278305,437.0
1990-04-17 00:00:00-04:00,2.1037920802287062,2.110167025293414,2.091041455844716,2.097416400909424,816403,DXC,2.1165413856506348,1,0.9924584143299713,0.0,0.9909637714126954,2.0,0.8876696799559116,23.0,0.7954698499670346,110.0,0.8511980827439625,437.0
1990-04-18 00:00:00-04:00,2.103791499043453,2.1420417462684957,2.103791499043453,2.1165413856506348,1112288,DXC,2.1292924880981445,1,1.0045384851272612,1.0,0.99520360680589,3.0,0.8994037705897295,24.0,0.803337006546507,110.0,0.8588285110797041,437.0
1990-04-19 00:00:00-04:00,2.103792119954136,2.135667433283229,2.097416440514463,2.1292924880981445,449263,DXC,2.1484169960021973,1,1.0030032033345313,2.0,1.0017997599826465,3.0,0.9081435047941231,25.0,0.8088186351164368,110.0,0.8638662075636104,438.0
1990-04-20 00:00:00-04:00,2.135666523659045,2.154791938472063,2.135666523659045,2.1484169960021973,361101,DXC,2.167543172836304,1,1.004470735559564,2.0,1.0114043574218945,3.0,0.9195086266976339,26.0,0.816747699019894,110.0,0.8714831269865418,438.0
1990-04-23 00:00:00-04:00,2.154792550023544,2.167543172836304,2.1420420740616803,2.167543172836304,462548,DXC,2.1484169960021973,0,1.0044314998484458,2.0,1.0167465894055712,4.0,0.9298086682080736,27.0,0.824658316156923,111.0,0.8791141529336685,438.0
1990-04-24 00:00:00-04:00,2.154791938472063,2.173917500135936,2.142041466128911,2.1484169960021973,396124,DXC,2.25041937828064,1,0.9955685001515536,1.0,1.00297603299381,4.0,0.9239202500093219,26.0,0.8180959522814486,110.0,0.8712420524706599,437.0
1990-04-25 00:00:00-04:00,2.154792569895533,2.2822952747774714,2.154792569895533,2.25041937828064,980649,DXC,2.199418783187866,0,1.023188492046393,1.0,1.0376249087414433,4.0,0.969291936094478,27.0,0.8575453259077749,111.0,0.9124369763128808,438.0
1990-04-26 00:00:00-04:00,2.2567951986283865,2.269545088934742,2.1930438380346886,2.199418783187866,2900887,DXC,2.2057931423187256,1,0.9885387752897637,1.0,1.0075936370276977,3.0,0.9490189764905369,27.0,0.8387141265676493,111.0,0.8916111873324133,438.0
1990-04-27 00:00:00-04:00,2.2121686731817567,2.2312935035603165,2.1866677245366546,2.2057931423187256,909395,DXC,2.269545555114746,1,1.0014470039668124,1.0,1.0052293451785044,3.0,0.9533428899583316,28.0,0.8417506070951614,111.0,0.8940450708058452,439.0
1990-04-30 00:00:00-04:00,2.19941923496345,2.269545555114746,2.193044288500815,2.269545555114746,351440,DXC,2.295046091079712,1,1.0142452710523517,2.0,1.0247556415976145,3.0,0.9817081280349135,29.0,0.866500708299648,112.0,0.9196972565522294,440.0
1990-05-01 00:00:00-04:00,2.269545570798218,2.346047425344596,2.269545570798218,2.295046091079712,1749952,DXC,2.3205454349517822,1,1.0055865974311686,2.0,1.0227274900466472,4.0,0.9936519332333544,29.0,0.8766463597826957,112.0,0.9298195571521772,441.0
1990-05-02 00:00:00-04:00,2.2950450728350047,2.333295909711937,2.2950450728350047,2.3205454349517822,984273,DXC,2.326920986175537,1,1.0055246101671378,2.0,1.027667715844923,4.0,1.0055709223759208,29.0,0.8866973569454546,113.0,0.9399343480260524,441.0
1990-05-03 00:00:00-04:00,2.326920986175537,2.339670873642524,2.3205454550385074,2.326920986175537,536217,DXC,2.307796001434326,0,1.0013718337360695,2.0,1.0189837577366718,5.0,1.0091235311628532,30.0,0.8894368327608201,114.0,0.9423050647021802,441.0
1990-05-04 00:00:00-04:00,2.339671313497848,2.339671313497848,2.275919955116245,2.307796001434326,1134027,DXC,2.3141705989837646,1,0.9958735377386926,1.0,1.0016602587412458,4.0,1.0022612041553667,29.0,0.8824533994976235,114.0,0.934355214818995,441.0
1990-05-07 00:00:00-04:00,2.301420711033714,2.3205455429587905,2.301420711033714,2.3141705989837646,483079,DXC,2.3141705989837646,0,1.0013791959355267,1.0,1.000551160344675,4.0,1.0067019896884577,29.0,0.8852275510752412,114.0,0.9367547536688619,441.0
1990-05-08 00:00:00-04:00,2.3077956550087397,2.3141705989837646,2.295045179655129,2.3141705989837646,602640,DXC,2.282294988632202,0,1.0,1.0,0.9988992522510219,3.0,1.0084732850099392,28.0,0.8855558033525921,114.0,0.9365831510952068,440.0
1990-05-09 00:00:00-04:00,2.3141704405799195,2.3141704405799195,2.269544514151356,2.282294988632202,391294,DXC,2.269545555114746,0,0.9930651911247971,0.0,0.9884041458906909,2.0,0.9962893215274916,28.0,0.8738441195175695,113.0,0.9235252988318051,440.0
1990-05-10 00:00:00-04:00,2.282296035443804,2.288670981906439,2.263170608652111,2.269545555114746,1399720,DXC,2.2567946910858154,0,0.9971990597221222,0.0,0.9877915878050239,1.0,0.9925191853934082,28.0,0.8694719727086571,112.0,0.9182336201016752,439.0
1990-05-11 00:00:00-04:00,2.269544578524781,2.275919522244264,2.2567946910858154,2.2567946910858154,1254796,DXC,2.295046091079712,1,0.9971829638658659,0.0,0.9866220781103986,1.0,0.9888267987764198,28.0,0.8651448909759555,111.0,0.9129664363769694,438.0
1990-05-14 00:00:00-04:00,2.269545570798218,2.307796571496881,2.256795677784841,2.295046091079712,894903,DXC,2.3141705989837646,1,1.0084035013139665,1.0,1.0050253349649076,1.0,1.0072750219846833,28.0,0.880342175985157,111.0,0.9283233900981835,438.0
1990-05-15 00:00:00-04:00,2.2695446695005783,2.3141705989837646,2.2695446695005783,2.3141705989837646,1179919,DXC,2.307796001434326,0,1.0041491882873026,2.0,1.0134001623973568,2.0,1.0170440028558048,29.0,0.8882514668851375,111.0,0.9359094330000967,439.0
1990-05-16 00:00:00-04:00,2.2950455241667287,2.3141709463663007,2.2567951203203203,2.307796001434326,1435951,DXC,2.326920986175537,1,0.9986208040644725,1.0,1.0083565603537612,2.0,1.0152854761924313,29.0,0.8864641180224686,110.0,0.9331749953997105,439.0
1990-05-17 00:00:00-04:00,2.307795567571521,2.339670873642524,2.301420623838028,2.326920986175537,855049,DXC,2.339670896530152,1,1.0041264622613066,1.0,1.0116407029038437,3.0,1.0244175593232254,30.0,0.8944148594494378,111.0,0.9407385750619363,440.0
1990-05-18 00:00:00-04:00,2.314170533943187,2.339670896530152,2.3077955901473315,2.339670896530152,720995,DXC,2.3205454349517822,0,1.0027321674307677,2.0,1.0099062349471781,4.0,1.0301270348762002,31.0,0.8998536647500757,112.0,0.945749353947481,440.0
1990-05-21 00:00:00-04:00,2.326920966033625,2.346046384472091,2.307795547595159,2.3205454349517822,446848,DXC,2.3141705989837646,0,0.9958960142152266,1.0,0.9994507118411852,3.0,1.0216107611756724,31.0,0.8930584458651297,112.0,0.9378733854815413,440.0
1990-05-22 00:00:00-04:00,2.3205455429587905,2.3460464936660106,2.3141705989837646,2.3141705989837646,1687152,DXC,2.3332958221435547,1,0.9986245465911304,0.0,0.9967050925354213,2.0,1.018470784165533,31.0,0.8911910818271874,111.0,0.9351330851437306,440.0
1990-05-23 00:00:00-04:00,2.3269208787044944,2.3332958221435547,2.3205453478619247,2.3332958221435547,778964,DXC,2.3906733989715576,1,1.0041151934036243,1.0,1.0027397041316264,3.0,1.026455842332941,31.0,0.8991390078035494,111.0,0.9426986856737333,440.0
1990-05-24 00:00:00-04:00,2.333296970714916,2.397048345548702,2.333296970714916,2.3906733989715576,888864,DXC,2.4034225940704346,1,1.0121460522163304,2.0,1.0217988613077502,3.0,1.0508130789846306,32.0,0.9217477139511571,112.0,0.9657137324888668,440.0
1990-05-25 00:00:00-04:00,2.3779222277644427,2.422548162501742,2.365171750909633,2.4034225940704346,532594,DXC,2.5118000507354736,1,1.002659353320705,2.0,1.0216802230095292,3.0,1.05518494896584,33.0,0.9271555433841713,112.0,0.970698790818119,440.0
1990-05-29 00:00:00-04:00,2.403422752534854,2.5118000507354736,2.403422752534854,2.5118000507354736,1219773,DXC,2.5118000507354736,0,1.0220493484215947,2.0,1.0506667300143155,4.0,1.1006100222658979,34.0,0.9693451629239941,112.0,1.0142667800514025,440.0
1990-05-30 00:00:00-04:00,2.518175142732299,2.524549941027292,2.499049573039989,2.5118000507354736,1169050,DXC,2.505424737930298,0,1.0,1.0,1.033578191790382,4.0,1.0986152340539115,33.0,0.9698128183151861,111.0,1.0140553325418793,440.0
1990-05-31 00:00:00-04:00,2.4990493527935147,2.5181749208002486,2.4990493527935147,2.505424737930298,2495101,DXC,2.524549961090088,1,0.9987293148954418,0.0,1.0165544799878268,3.0,1.0941488070592795,32.0,0.9678277453864187,111.0,1.0112732924310006,440.0
1990-06-01 00:00:00-04:00,2.518175162744434,2.5309256405412484,2.5118000706969457,2.524549961090088,1408174,DXC,2.530925273895264,1,1.0038022503698703,1.0,1.013305968175046,3.0,1.10071340604776,32.0,0.975696245439856,111.0,1.018772665311255,441.0
1990-06-04 00:00:00-04:00,2.5245495953677244,2.562800435813233,2.5245495953677244,2.530925273895264,900941,DXC,2.5118000507354736,0,1.001261070919912,2.0,1.0055724339207126,3.0,1.1018596214177276,32.0,0.9786327980959976,112.0,1.0211115982765437,442.0
1990-06-05 00:00:00-04:00,2.524549941027292,2.5436755107196016,2.5118000507354736,2.5118000507354736,1163012,DXC,2.4862992763519287,0,0.9962073636915387,1.0,0.9979737120617823,2.0,1.0918161286922698,32.0,0.971707132298049,112.0,1.013179157410457,441.0
1990-06-06 00:00:00-04:00,2.499049164559723,2.5181747311258778,2.479924185397139,2.4862992763519287,1096588,DXC,2.499048948287964,1,0.9948979056407814,0.0,0.9898476848992757,2.0,1.0787387180553316,32.0,0.9623546403237199,111.0,1.00267380342742,441.0
1990-06-07 00:00:00-04:00,2.492673857884885,2.499048948287964,2.4862990611835656,2.499048948287964,519309,DXC,2.499048948287964,0,1.0025574285609615,1.0,0.9954289420953684,3.0,1.082623472330888,32.0,0.9677576190382863,112.0,1.0076134246411403,441.0
1990-06-08 00:00:00-04:00,2.4862990611835656,2.5054243323928027,2.4862990611835656,2.499048948287964,832103,DXC,2.4862992763519287,0,1.0,1.0,0.9974553009978958,2.0,1.081428806246353,31.0,0.9681974266324881,112.0,1.007408855524401,441.0
1990-06-11 00:00:00-04:00,2.4862992763519287,2.4862992763519287,2.467173709785774,2.4862992763519287,206516,DXC,2.4480481147766118,0,0.9974425714390377,0.0,0.9959142693726729,1.0,1.074972463028259,30.0,0.9637148793330784,112.0,1.0020761024624487,440.0
1990-06-12 00:00:00-04:00,2.4862990983190443,2.4862990983190443,2.4225477527834203,2.4480481147766118,591771,DXC,2.416173219680786,0,0.9922479796124428,0.0,0.9856262451286757,1.0,1.0579482402346558,29.0,0.9493387511376908,112.0,0.9864768879600583,440.0
1990-06-13 00:00:00-04:00,2.448048530737496,2.448048530737496,2.403422595965018,2.416173219680786,1468559,DXC,2.4416732788085938,1,0.9934470714007132,0.0,0.9783172175234671,1.0,1.0443170441751317,28.0,0.9375341248677836,111.0,0.9734723794292853,439.0
1990-06-14 00:00:00-04:00,2.41617291569082,2.4607986979978125,2.41617291569082,2.4416732788085938,329701,DXC,2.435298204421997,0,1.0052492517282576,1.0,0.9932572771561126,1.0,1.0555325638347293,28.0,0.9478977327061352,112.0,0.9835745213944427,440.0
1990-06-15 00:00:00-04:00,2.435298204421997,2.4607985661737257,2.435298204421997,2.435298204421997,1374358,DXC,2.428922653198242,0,0.9986928210655898,1.0,0.9958289834466716,1.0,1.0527282686377408,28.0,0.9459003946110724,112.0,0.9808376976590193,440.0
1990-06-18 00:00:00-04:00,2.428922653198242,2.428922653198242,2.409797088342002,2.428922653198242,311586,DXC,2.435298204421997,1,0.9986892965162615,0.0,0.9979045223559277,1.0,1.0496829879873386,28.0,0.9439008558214541,112.0,0.978101623952256,440.0
1990-06-19 00:00:00-04:00,2.41617278625732,2.4480480915961,2.4097971084158645,2.435298204421997,463755,DXC,2.428922653198242,0,1.0013107034837379,1.0,1.0015731583856011,2.0,1.0520034934194147,29.0,0.9468194401928248,113.0,0.9804751767853203,441.0
1990-06-20 00:00:00-04:00,2.4352981841357075,2.441673127669655,2.416172766130347,2.428922653198242,199270,DXC,2.428922653198242,0,0.9986892965162615,1.0,0.9979045614548152,2.0,1.0488161216393788,29.0,0.9448934031424027,112.0,0.9776649091080244,441.0
1990-06-21 00:00:00-04:00,2.428922653198242,2.428922653198242,2.4225477096642947,2.428922653198242,330909,DXC,2.428922653198242,0,1.0,0.0,0.9989511622699561,1.0,1.0479987243891962,29.0,0.9454373772412026,112.0,0.9774241297859582,440.0
1990-06-22 00:00:00-04:00,2.4225477096642947,2.467173489208963,2.4225477096642947,2.428922653198242,847803,DXC,2.371546983718872,0,1.0,0.0,0.9994753059755334,1.0,1.0472785498044481,28.0,0.9459913752437785,111.0,0.9771934942626505,439.0
1990-06-25 00:00:00-04:00,2.428922800665781,2.428922800665781,2.371546983718872,2.371546983718872,502402,DXC,2.3332958221435547,0,0.9880479049303562,0.0,0.9804956363115186,1.0,1.0222120700852677,28.0,0.924196030587057,111.0,0.953902407557016,439.0
1990-06-26 00:00:00-04:00,2.3779217478748738,2.3779217478748738,2.3205453478619247,2.3332958221435547,1063980,DXC,2.3779220581054688,1,0.9918698321806508,0.0,0.9728867404806076,0.0,1.0056324916430994,28.0,0.9097777000302889,111.0,0.9382953681032037,439.0
1990-06-27 00:00:00-04:00,2.326921182281368,2.3779220581054688,2.320545650607027,2.3779220581054688,149754,DXC,2.397047519683838,1,1.0094723354122508,1.0,0.9957288715476522,1.0,1.0238814210458702,29.0,0.9276022233074332,112.0,0.9559861678108748,440.0
1990-06-28 00:00:00-04:00,2.3779220991379684,2.409797408445353,2.3779220991379684,2.397047519683838,320040,DXC,2.422548532485962,1,1.0040053577864305,2.0,1.0064240711824124,2.0,1.031031527133887,29.0,0.935444381565075,113.0,0.9634133633085147,440.0
1990-06-29 00:00:00-04:00,2.397048015434492,2.428923478185168,2.397048015434492,2.422548532485962,363517,DXC,2.3651719093322754,0,1.005291109986415,2.0,1.0176756315637236,3.0,1.0405734805189462,30.0,0.9457443446537647,114.0,0.973423205034303,440.0
1990-07-02 00:00:00-04:00,2.4352988024763955,2.448048692781583,2.346046927023577,2.3651719093322754,933549,DXC,2.3332958221435547,0,0.9880158785687373,1.0,0.994105045515135,3.0,1.014862811354455,30.0,0.923777182745509,113.0,0.950163800526508,439.0
1990-07-03 00:00:00-04:00,2.371546804435813,2.371546804435813,2.3205453478619247,2.3332958221435547,942003,DXC,2.3205454349517822,0,0.993215641990009,0.0,0.9807072121565722,3.0,0.9999998501345063,30.0,0.911808498413662,112.0,0.9371565639798937,439.0
1990-07-05 00:00:00-04:00,2.339670853390248,2.339670853390248,2.3205454349517822,2.3205454349517822,323663,DXC,2.3332958221435547,1,0.9972602444975246,0.0,0.9800751896204201,2.0,0.9935851660327517,29.0,0.9073412670889869,111.0,0.9318350115589369,439.0
1990-07-06 00:00:00-04:00,2.307795460983804,2.3332958221435547,2.307795460983804,2.3332958221435547,394917,DXC,2.295046091079712,0,1.0027397555024746,1.0,0.9907957773463041,2.0,0.9971392111036963,30.0,0.9128273021043,112.0,0.9367296260528163,440.0
1990-07-09 00:00:00-04:00,2.333296944927427,2.333296944927427,2.282296051215387,2.295046091079712,3800620,DXC,2.269545555114746,0,0.9917357594186021,1.0,0.9852219990654326,1.0,0.9796809854746276,29.0,0.898392112391264,112.0,0.9211710568228323,439.0
1990-07-10 00:00:00-04:00,2.295046075220021,2.295046075220021,2.269545555114746,2.269545555114746,648533,DXC,2.282294988632202,1,0.9944134025688305,0.0,0.9823402232939844,1.0,0.9680053490924523,28.0,0.8889068661397453,112.0,0.9107586986891253,438.0
1990-07-11 00:00:00-04:00,2.282294988632202,2.295045022560409,2.27591945769002,2.282294988632202,536217,DXC,2.288670539855957,1,1.002800940277877,1.0,0.9922393652297714,2.0,0.9723856227809231,29.0,0.894400653152182,112.0,0.9156805554041865,439.0
1990-07-12 00:00:00-04:00,2.282295594624625,2.288670539855957,2.2695451167582874,2.288670539855957,745149,DXC,2.3141705989837646,1,1.0013947931096872,2.0,0.9977765607813229,3.0,0.9737794915803235,30.0,0.897392381785086,113.0,0.9180154264497611,440.0
1990-07-13 00:00:00-04:00,2.288670088829214,2.339670962287426,2.2822951448541886,2.3141705989837646,1377982,DXC,2.3332958221435547,1,1.0055400693525203,2.0,1.0105788734585481,3.0,0.9832512353528715,30.0,0.9078267123230215,114.0,0.9280112708698817,440.0
1990-07-16 00:00:00-04:00,2.314170404422864,2.3332958221435547,2.314170404422864,2.3332958221435547,236708,DXC,2.307796001434326,0,1.0041151934036243,2.0,1.0155381228692388,4.0,0.9899471109164373,30.0,0.9158240756555631,114.0,0.9354535323498452,440.0
1990-07-17 00:00:00-04:00,2.3332963685658727,2.3332963685658727,2.2950455241667287,2.307796001434326,1518074,DXC,2.244044780731201,0,0.9945056418449458,1.0,1.0011063511997145,4.0,0.978026074692205,29.0,0.9064776621305524,113.0,0.9250174876072923,439.0
1990-07-18 00:00:00-04:00,2.2886705728002386,2.2886705728002386,2.205793787134339,2.244044780731201,1359866,DXC,2.25041937828064,1,0.9859944089097077,0.0,0.9766926916573737,3.0,0.9504952042825436,28.0,0.8822144789231425,112.0,0.8992807039484262,439.0
1990-07-19 00:00:00-04:00,2.231293811012361,2.25041937828064,2.205793446257051,2.25041937828064,1345374,DXC,2.2312941551208496,0,1.0014183220343755,1.0,0.9827393528777936,3.0,0.9525093726216767,29.0,0.8854573417001599,113.0,0.9016486822468435,440.0
1990-07-20 00:00:00-04:00,2.2312941551208496,2.2504197253386597,2.2185442644787123,2.2312941551208496,394917,DXC,2.218543767929077,0,0.9957326091868088,1.0,0.981491850463624,2.0,0.9445418904069588,28.0,0.8786640035056585,113.0,0.8938147807270532,439.0
1990-07-23 00:00:00-04:00,2.2312936557175624,2.2376693338662443,2.1930434049485554,2.218543767929077,554333,DXC,2.199418783187866,0,0.9971346400897597,0.0,0.9858355977109303,1.0,0.9390177477464152,28.0,0.8744069344624932,112.0,0.8885415681908982,439.0
1990-07-24 00:00:00-04:00,2.2185442060510674,2.224919151204245,2.1930438380346886,2.199418783187866,898526,DXC,2.218543767929077,1,0.9956710849130268,0.0,0.9868421911241926,1.0,0.9309647957408963,27.0,0.8676103023053409,112.0,0.8807177276977949,439.0
1990-07-25 00:00:00-04:00,2.1930434049485554,2.218543767929077,2.1930434049485554,2.218543767929077,1526528,DXC,2.244044780731201,1,1.0043289150869723,1.0,0.9977063762778076,2.0,0.9393979682574428,27.0,0.8757888876655046,113.0,0.8882127290741105,439.0
1990-07-26 00:00:00-04:00,2.205793787134339,2.2886705728002386,2.193043896488148,2.244044780731201,563994,DXC,2.2567946910858154,1,1.0057143992828508,2.0,1.00975343395015,2.0,0.9505379840219699,27.0,0.8864892224108749,113.0,0.8982572039669108,439.0
1990-07-27 00:00:00-04:00,2.2440442162433145,2.2567946910858154,2.2440442162433145,2.2567946910858154,571240,DXC,2.25041937828064,0,1.0028327849581058,2.0,1.0131654046951053,3.0,0.9563690472623165,27.0,0.8921190973301902,114.0,0.9032086791705987,439.0
1990-07-30 00:00:00-04:00,2.25041937828064,2.2567949100221614,2.2440444339427104,2.25041937828064,414240,DXC,2.2376697063446045,0,0.9985855313932154,1.0,1.007419988127336,3.0,0.9541829268979357,26.0,0.8901821873653867,114.0,0.9005284996406878,438.0
1990-07-31 00:00:00-04:00,2.231294027134638,2.2440446513000087,2.224919082179235,2.2376697063446045,491532,DXC,2.199418783187866,0,0.9971592203952205,0.0,0.9982936569375479,3.0,0.949247447823382,26.0,0.8857017413666175,114.0,0.8953055353733891,437.0
1990-08-01 00:00:00-04:00,2.2376697757651853,2.2376697757651853,2.1930438380346886,2.199418783187866,615925,DXC,2.193042993545532,0,0.9913792742139406,0.0,0.9829060166005609,2.0,0.9337785207709375,25.0,0.8712034011228288,113.0,0.8798956178824647,437.0
