Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-06-14 00:00:00-04:00,130.429243197642,130.5729809385829,129.6339411512092,130.01722717285156,1239900,DG,130.2184295654297,1,0.9990060716098585,0.0,1.0004129246713627,3.0,1.0976315441790025,37.0,1.2148843706092383,144.0,1.5740976323234215,527.0
2019-06-17 00:00:00-04:00,131.32036034476172,131.64614247255076,130.06512978938318,130.2184295654297,1495900,DG,131.32034301757812,1,1.0007731545903429,1.0,1.0005889572761866,3.0,1.0966116030853226,37.0,1.2150658918773254,144.0,1.5754234668002167,527.0
2019-06-18 00:00:00-04:00,130.77416603346913,131.38740891933708,130.06511262782212,131.32034301757812,2035800,DG,132.39349365234375,1,1.0042131934828085,2.0,1.0067729153108924,3.0,1.1029413472673315,38.0,1.2235674162921506,145.0,1.587630455248488,527.0
2019-06-19 00:00:00-04:00,131.320322425572,132.70012235762792,129.99801172054148,132.39349365234375,1364600,DG,133.0067596435547,1,1.0040693755334076,2.0,1.011833894736361,3.0,1.1090197272320197,38.0,1.2317526674283494,145.0,1.5994224273614188,528.0
2019-06-20 00:00:00-04:00,133.18881864146758,133.2271399258821,132.31685955718157,133.0067596435547,1357200,DG,132.97802734375,0,1.0023107211978701,2.0,1.0122954079948139,4.0,1.1111320069427095,38.0,1.2356425220055431,145.0,1.605630939079612,529.0
2019-06-21 00:00:00-04:00,133.2559115097376,133.93622037238106,132.70973446540253,132.97802734375,2208200,DG,131.40655517578125,0,0.999891977657331,1.0,1.0075359220856743,4.0,1.1078797447154771,38.0,1.2336305912669026,144.0,1.604103091250376,528.0
2019-06-24 00:00:00-04:00,133.10256046326606,133.25587481463603,131.0999410939026,131.40655517578125,1164100,DG,130.32382202148438,0,0.9940561126787616,0.0,0.9938400074836953,3.0,1.0921584285382187,37.0,1.2174163198215406,143.0,1.5840143752943692,527.0
2019-06-25 00:00:00-04:00,131.7419581597251,132.01025102461074,130.32382202148438,130.32382202148438,1777400,DG,130.76466369628906,1,0.9958631735227248,0.0,0.9871391662134668,2.0,1.0807178931602635,37.0,1.2057852274406569,143.0,1.5698608020914724,527.0
2019-06-26 00:00:00-04:00,130.4101367919473,131.41622823625468,129.73938966791303,130.76466369628906,1561000,DG,130.7550048828125,0,1.0016884761256044,1.0,0.9929283947628285,2.0,1.0817306923876573,38.0,1.2081981773011372,144.0,1.5740683111435112,527.0
2019-06-27 00:00:00-04:00,130.53460999668667,131.08078694813398,130.26631716396747,130.7550048828125,1330000,DG,129.50938415527344,0,0.9999630665887234,1.0,0.9962618961203666,1.0,1.0789599632093567,38.0,1.2064676637088578,143.0,1.5728347770522546,527.0
2019-06-28 00:00:00-04:00,130.44840930849608,130.72627887699738,128.94405372982376,129.50938415527344,2526800,DG,130.18968200683594,1,0.9952140178218666,0.0,0.9920146551451285,1.0,1.066250771633074,37.0,1.193385875764341,143.0,1.5567658573469019,527.0
2019-07-01 00:00:00-04:00,130.32382844589162,131.42575920036663,129.3752267057356,130.18968200683594,1342000,DG,131.37786865234375,1,1.002619562178702,1.0,0.9990880922169264,2.0,1.0695982409081972,37.0,1.1980093925972015,144.0,1.5638628959942593,527.0
2019-07-02 00:00:00-04:00,130.5825665514314,131.37786865234375,130.19929512440103,131.37786865234375,1061800,DG,133.27505493164062,1,1.0045425613479708,2.0,1.0065779378039075,3.0,1.0772611028266785,37.0,1.2072364097971733,144.0,1.5770365926484349,527.0
2019-07-03 00:00:00-04:00,131.59821725624244,133.30379955069262,131.59821725624244,133.27505493164062,944300,DG,134.09912109375,1,1.007168582359132,2.0,1.0172006712211643,3.0,1.0904200674498694,37.0,1.222858948298328,144.0,1.5986494768213644,528.0
2019-07-05 00:00:00-04:00,133.0259495030448,134.26201216584872,132.44145112863575,134.09912109375,1316700,DG,133.0811309814453,0,1.0030820708804395,2.0,1.0182921623650139,4.0,1.0945123677843451,38.0,1.2285881899734656,144.0,1.6073505183615255,529.0
2019-07-08 00:00:00-04:00,133.71497668041394,134.1471488651938,132.71617841660324,133.0811309814453,1504500,DG,134.02227783203125,1,0.996189875170796,1.0,1.00510978918936,4.0,1.0837910587129442,37.0,1.2174964210852195,143.0,1.5940093447905372,528.0
2019-07-09 00:00:00-04:00,132.7161483037885,134.5024722960268,132.7161483037885,134.02227783203125,1487300,DG,135.34762573242188,1,1.0035235299121292,1.0,1.006391681027212,4.0,1.0889827910730117,37.0,1.2243608145973757,143.0,1.6041212137547296,528.0
2019-07-10 00:00:00-04:00,134.27199465443005,135.46288238675984,133.63813434588155,135.34762573242188,1842100,DG,134.80020141601562,0,1.0049201781002737,2.0,1.0103204805995945,4.0,1.0970650576229968,38.0,1.2346084672002153,144.0,1.6188011198208352,528.0
2019-07-11 00:00:00-04:00,135.7413785383058,136.4328597947073,134.36802929435802,134.80020141601562,1584200,DG,135.9142303466797,1,0.9979736119953856,1.0,1.0039482365601755,3.0,1.0902524830267384,37.0,1.227772521165298,144.0,1.6110697340949316,528.0
2019-07-12 00:00:00-04:00,135.232347834364,136.07749468808024,135.0018638956199,135.9142303466797,1219600,DG,136.6249237060547,1,1.004115144225634,1.0,1.009515766546866,3.0,1.0966924722252742,38.0,1.236057565820148,144.0,1.62317470607758,528.0
2019-07-15 00:00:00-04:00,136.17353973726625,136.92265658359102,135.77979141386592,136.6249237060547,1322400,DG,138.4880828857422,1,1.0026076743425918,2.0,1.009480230115716,4.0,1.0998354559489982,38.0,1.240607271375639,145.0,1.6304240278039595,529.0
2019-07-16 00:00:00-04:00,136.85542461073422,138.73779339014604,136.52889588660707,138.4880828857422,1234700,DG,139.22760009765625,1,1.0067723413108272,2.0,1.0165381132336333,4.0,1.1118351037789675,39.0,1.2555185803623323,145.0,1.6513608900819943,530.0
2019-07-17 00:00:00-04:00,138.1903781774474,139.3140315940802,137.74859277176864,139.22760009765625,1455400,DG,137.1627655029297,0,1.0026628572213485,2.0,1.016178206733833,4.0,1.1146649669582072,39.0,1.2601645968520503,146.0,1.6588528541425587,531.0
2019-07-18 00:00:00-04:00,138.85304488570245,139.06433164034573,135.89504497507014,137.1627655029297,2226600,DG,135.68377685546875,0,0.9925292815824468,1.0,0.9976669567108984,4.0,1.0954841345369246,38.0,1.239551505336469,145.0,1.6329833256572897,531.0
2019-07-19 00:00:00-04:00,137.575744638201,137.67178941418376,135.6165572357811,135.68377685546875,1857900,DG,132.57208251953125,0,0.9945794121681842,0.0,0.9872403539812161,3.0,1.0815248692423067,37.0,1.2243104477473319,145.0,1.6141581494423174,530.0
2019-07-22 00:00:00-04:00,135.6645360714464,135.7125584492085,132.1495236965925,132.57208251953125,2823800,DG,131.78456115722656,0,0.9884002744872477,0.0,0.9703222411312603,2.0,1.055113245261682,36.0,1.1945629721734685,144.0,1.5760286346586967,529.0
2019-07-23 00:00:00-04:00,132.63930666044496,132.63930666044496,128.75934209584162,131.78456115722656,2442900,DG,133.63812255859375,1,0.9970209889513213,0.0,0.9741171148540213,1.0,1.0472117779207804,36.0,1.1858395205886545,144.0,1.5655824073105247,528.0
2019-07-24 00:00:00-04:00,131.9286313228357,133.73416731967487,131.6021025821568,133.63812255859375,1608500,DG,132.26478576660156,0,1.006983432521358,1.0,0.9960486991978211,1.0,1.0600080242553909,37.0,1.200799288986634,144.0,1.5864621372550316,529.0
2019-07-25 00:00:00-04:00,133.23477346546906,133.23477346546906,131.38122956820874,132.26478576660156,1729600,DG,132.50491333007812,1,0.9948351945428419,1.0,0.9930633736772471,1.0,1.0475297175604015,36.0,1.1868376897791613,143.0,1.569058743896258,528.0
2019-07-26 00:00:00-04:00,132.32243701777625,133.1291605153845,131.7270003392146,132.50491333007812,1281300,DG,130.42080688476562,0,1.0009069299255007,1.0,0.9996380332769946,2.0,1.0475148790797593,37.0,1.187292141187859,144.0,1.5708138098888496,528.0
2019-07-29 00:00:00-04:00,132.38960692981854,132.66811324438902,130.14228591582446,130.42080688476562,1491600,DG,128.8842010498047,0,0.9920734021623692,1.0,0.9871193076279072,2.0,1.0295466947095142,36.0,1.1670642930083608,143.0,1.5450463874380018,528.0
2019-07-30 00:00:00-04:00,130.2383530587526,130.2383530587526,128.31757505605992,128.8842010498047,1551000,DG,128.7113494873047,0,0.9940741374522598,0.0,0.9797908391887243,2.0,1.016160284024003,35.0,1.151846592253602,142.0,1.525809265444278,528.0
2019-07-31 00:00:00-04:00,128.62490333218744,129.7869805748797,127.31878824263178,128.7113494873047,1547900,DG,126.91539764404295,0,0.9993289807912459,0.0,0.9858616632664412,1.0,1.0135255226128697,35.0,1.1487886541123358,142.0,1.5227417395866143,527.0
2019-08-01 00:00:00-04:00,128.55766924516342,130.63211295572415,126.33917304958022,126.91539764404295,2137000,DG,128.39439392089844,1,0.9929743195365275,0.0,0.9801375473408993,1.0,0.9981028578404338,35.0,1.1314060547547578,141.0,1.5005198655885092,527.0
2019-08-02 00:00:00-04:00,127.05945394090593,129.2683513337838,126.8001448356206,128.39439392089844,2004800,DG,127.39559173583984,0,1.0057929477275034,1.0,0.9978950344479904,1.0,1.008250525803554,35.0,1.1431629582986547,142.0,1.516987176230636,528.0
2019-08-05 00:00:00-04:00,127.35718262474462,128.25033733784326,125.8397662849595,127.39559173583984,1800500,DG,129.1338653564453,1,0.9960952256105954,1.0,0.9948102915627908,1.0,0.9991549056559406,34.0,1.1329140081489486,141.0,1.504209877667081,527.0
2019-08-06 00:00:00-04:00,127.30911811427676,129.41237161924388,126.30070709286362,129.1338653564453,1647700,DG,129.25875854492188,1,1.0067761170210567,1.0,1.0079911386431026,2.0,1.0111507536134,35.0,1.147017277874084,141.0,1.523715330609447,527.0
2019-08-07 00:00:00-04:00,128.1255065015778,129.49885580709213,127.01145168805814,129.25875854492188,1148700,DG,131.9478302001953,1,1.000483346570002,2.0,1.0081045104868382,3.0,1.0100272273143065,36.0,1.1468017061207185,141.0,1.5241709085706383,527.0
2019-08-08 00:00:00-04:00,130.96822942034197,132.4952589065277,130.36319437916129,131.9478302001953,1582900,DG,130.20953369140625,0,1.0102948079073817,2.0,1.021061863681529,4.0,1.0284183982496604,37.0,1.169245977057936,141.0,1.5548038407932148,527.0
2019-08-09 00:00:00-04:00,132.19753116850006,132.64891514073517,130.12310220422222,130.20953369140625,1068700,DG,129.59487915039062,0,0.9933692630907449,1.0,1.0047875763431837,3.0,1.0126199485232275,36.0,1.1524963479183787,141.0,1.5332985392350635,526.0
2019-08-12 00:00:00-04:00,129.6620987524118,131.41961217948844,128.8649742152543,129.59487915039062,1246500,DG,130.01748657226562,1,0.9976341643535135,0.0,0.996661557597754,3.0,1.0058998375516761,35.0,1.14574991176053,140.0,1.52505140916207,526.0
2019-08-13 00:00:00-04:00,128.82659876208604,132.04390824554986,127.73175572773758,130.01748657226562,1496400,DG,128.54803466796875,0,1.0016278401096135,1.0,0.9985545098026164,3.0,1.0072447865048715,35.0,1.148263090838616,140.0,1.5289523758909727,527.0
2019-08-14 00:00:00-04:00,128.9898052680285,130.53603167697514,128.10624941354027,128.54803466796875,1763200,DG,128.50962829589844,0,0.9943169069980851,1.0,0.9883478641387777,2.0,0.9940977015915766,35.0,1.1341006781466838,140.0,1.510602346145189,527.0
2019-08-15 00:00:00-04:00,129.6044709869845,130.4400192424978,127.53964084337233,128.50962829589844,1474700,DG,130.52647399902344,1,0.9998505923860527,0.0,0.9933041308609052,1.0,0.9922607310922175,34.0,1.1326098682596097,139.0,1.5090684167203037,527.0
2019-08-16 00:00:00-04:00,129.14351147851588,131.02586573358303,128.90341422577146,130.52647399902344,1374500,DG,132.6297149658203,1,1.007785963752762,1.0,1.0083990987080649,2.0,1.0060753150796446,34.0,1.149193584182974,139.0,1.5316666556273477,527.0
2019-08-19 00:00:00-04:00,132.42802684583404,133.38841576041818,130.2863636695355,132.6297149658203,2010900,DG,131.77499389648438,0,1.0079923674798235,2.0,1.0198656009996443,3.0,1.0200546849267789,35.0,1.1664613888355715,139.0,1.555166937675649,528.0
2019-08-20 00:00:00-04:00,132.4184528302598,133.19636565087825,131.15073219341895,131.77499389648438,1254400,DG,133.29237365722656,1,0.9967673757664389,1.0,1.0105617200375738,2.0,1.0115472570197548,34.0,1.157742666865657,138.0,1.543998815684362,527.0
2019-08-21 00:00:00-04:00,134.41604160547718,134.80978993096224,132.47605185622368,133.29237365722656,1975600,DG,134.20477294921875,1,1.0057245060934734,1.0,1.0148137534338673,3.0,1.0207989700716493,35.0,1.1697859182586698,139.0,1.5605868202682474,528.0
2019-08-22 00:00:00-04:00,133.11952861854795,134.6369450967262,132.81219708426542,134.20477294921875,1683600,DG,131.56370544433594,0,1.0034108748581703,2.0,1.0129757966197286,4.0,1.025084664312122,36.0,1.1764932977068354,139.0,1.57001020089264,529.0
2019-08-23 00:00:00-04:00,133.5901269908444,134.10873064651213,130.8722241338627,131.56370544433594,1499700,DG,133.7053985595703,1,0.9900625253948594,1.0,0.9914885805321461,3.0,1.003650147470673,35.0,1.1521730051195869,139.0,1.5379356806588569,528.0
2019-08-26 00:00:00-04:00,132.80263027934348,133.78223146154468,132.2456027308125,133.7053985595703,1478500,DG,133.2539825439453,0,1.0080736621148418,1.0,1.0059977440436725,3.0,1.0184672343686616,35.0,1.1696251482182152,140.0,1.5617357604629398,529.0
2019-08-27 00:00:00-04:00,134.45446887317004,134.81942140665407,133.18674827540914,133.2539825439453,1968800,DG,135.44366455078125,1,0.9983090460662629,1.0,1.000374882853404,3.0,1.013787061297965,34.0,1.1643845892728222,140.0,1.5552483876947467,528.0
2019-08-28 00:00:00-04:00,133.02348007726454,136.14474444371265,132.5336869445657,135.44366455078125,2446700,DG,149.90713500976562,1,1.0081492414634505,1.0,1.0135396352290624,3.0,1.0290265820413351,34.0,1.1821123610837232,141.0,1.5795400897198586,528.0
2019-08-29 00:00:00-04:00,145.61419444850625,151.20366619031378,145.11480265463774,149.90713500976562,6857200,DG,149.90713500976562,0,1.0506866302153657,2.0,1.0960144703200756,3.0,1.135324026859721,34.0,1.3060892545965852,142.0,1.7465008144820178,529.0
2019-08-30 00:00:00-04:00,150.41614007368452,152.6154393764662,148.48576320793788,149.90713500976562,2689500,DG,149.46536254882812,0,1.0,1.0,1.0673842104414566,3.0,1.1319031662789427,33.0,1.3039302658530114,141.0,1.7447536671905148,529.0
2019-09-03 00:00:00-04:00,149.25407577133083,151.6262380560164,149.06200087934462,149.46536254882812,2384600,DG,151.5493927001953,1,0.9985243385262835,0.0,1.0408780805638125,2.0,1.1254682362251793,32.0,1.2980515845729022,140.0,1.737890838666694,528.0
2019-09-04 00:00:00-04:00,151.17484156260576,151.91433056863272,150.27207352473005,151.5493927001953,1737100,DG,153.48934936523438,1,1.0069233488226952,1.0,1.0291661961370724,3.0,1.137987220238993,32.0,1.3140513868896402,140.0,1.7603188881272807,529.0
2019-09-05 00:00:00-04:00,153.5085465906276,154.70903262437756,152.67301300053617,153.48934936523438,1536600,DG,155.1412353515625,1,1.006359705825901,2.0,1.017404285291017,3.0,1.1491538931213294,32.0,1.328666360268374,140.0,1.7810074149097452,529.0
2019-09-06 00:00:00-04:00,153.58540983348914,155.76549700520962,153.36452446281322,155.1412353515625,1584700,DG,154.39215087890625,0,1.0053523081254048,2.0,1.0212673940437702,3.0,1.1579396529517738,32.0,1.3406536643513696,141.0,1.7982977487917298,529.0
2019-09-09 00:00:00-04:00,155.62144778989622,155.90956745905405,153.46057225277517,154.39215087890625,1947300,DG,150.8674774169922,0,0.9975799558109751,1.0,1.0103702549217117,3.0,1.1489019849058988,32.0,1.3319493760855818,140.0,1.7877732665661712,528.0
2019-09-10 00:00:00-04:00,151.96232009432748,152.01034246658364,149.1579864761418,150.8674774169922,3188000,DG,149.8302764892578,0,0.9884535223947221,0.0,0.98549563081781,3.0,1.1197776185127306,32.0,1.299514001645825,140.0,1.745213196586304,528.0
2019-09-11 00:00:00-04:00,149.9839422400254,152.38491464187194,149.09078754063734,149.8302764892578,2530900,DG,150.87713623046875,1,0.9965506861482651,0.0,0.9809235089853816,2.0,1.109387790845413,31.0,1.288599351181404,140.0,1.7315164440041988,527.0
2019-09-12 00:00:00-04:00,151.84712396362963,152.5097947994462,149.80149045382626,150.87713623046875,1740800,DG,151.5301971435547,1,1.0034813233626092,1.0,0.991167360251381,2.0,1.1144494330079011,31.0,1.2955183559015917,141.0,1.7418926409827544,527.0
2019-09-13 00:00:00-04:00,150.26249110064697,151.96236932512835,150.07040154939176,151.5301971435547,1579600,DG,147.102783203125,0,1.0021595405964518,2.0,1.0002029678140707,2.0,1.1166425740458052,31.0,1.2989838658913906,142.0,1.7477035972451223,527.0
2019-09-16 00:00:00-04:00,150.4257356324249,150.77147626290483,146.3248704481385,147.102783203125,1884700,DG,150.60818481445312,1,0.9851743972307079,1.0,0.9804134893195597,2.0,1.082143014552528,30.0,1.2590803131330919,142.0,1.6950613091514457,526.0
2019-09-17 00:00:00-04:00,147.80383650782613,150.6273820400924,147.26602110251272,150.60818481445312,2126800,DG,150.4929656982422,0,1.01177451282588,1.0,1.0041234109679151,3.0,1.1055403584235792,31.0,1.2870188335879573,142.0,1.7337616686379707,527.0
2019-09-18 00:00:00-04:00,150.74267623749853,151.12682600722067,148.56258892567067,150.4929656982422,1570600,DG,150.59860229492188,1,0.9996173408304327,1.0,1.0024694025824492,3.0,1.1021210670496755,31.0,1.2839900866688279,141.0,1.7307254119639968,527.0
2019-09-19 00:00:00-04:00,151.20365207661763,151.30929545668556,149.69583425695478,150.59860229492188,1267100,DG,150.04156494140625,0,1.0003508454168404,1.0,1.0035454648354858,3.0,1.1001721192958565,32.0,1.2828572187455691,141.0,1.7302280898823148,528.0
2019-09-20 00:00:00-04:00,151.15561966559756,152.31769676924714,150.03196632726372,150.04156494140625,1915000,DG,152.42333984375,1,0.9981471625743285,1.0,1.0018211050245958,2.0,1.093536175242406,31.0,1.276062481865198,141.0,1.7221750969258862,527.0
2019-09-23 00:00:00-04:00,151.48214810220463,154.30569401809532,151.31888373586457,152.42333984375,1295400,DG,152.5193634033203,1,1.0078745496243127,1.0,1.0105441716817634,3.0,1.1079788113348858,32.0,1.2940980686829067,142.0,1.7477707350396683,528.0
2019-09-24 00:00:00-04:00,153.3548970817871,154.4881636377867,150.74265267806788,152.5193634033203,1404700,DG,152.8459014892578,1,1.0003148904976176,2.0,1.0086247708535343,3.0,1.1055947562679538,33.0,1.292737466736859,142.0,1.7471276970025456,529.0
2019-09-25 00:00:00-04:00,152.4809636390044,153.71985898487733,151.28047740470495,152.8459014892578,1429000,DG,153.18206787109375,1,1.001069336049247,2.0,1.0076483589336218,4.0,1.1049373530476918,33.0,1.2933676050017293,142.0,1.749114222283359,530.0
2019-09-26 00:00:00-04:00,153.24930214501194,154.084836007636,151.952770943914,153.18206787109375,1326400,DG,153.6814422607422,1,1.0010984825424245,2.0,1.0064362983470767,4.0,1.1044660144356813,33.0,1.2940477582807814,143.0,1.751155463170535,531.0
2019-09-27 00:00:00-04:00,154.14242484865412,154.2096591085435,152.4905546997331,153.6814422607422,1356600,DG,152.6442413330078,0,1.0016273501839104,2.0,1.0049108560122066,5.0,1.1053560044458028,33.0,1.2960856595417714,143.0,1.7550229821210295,532.0
2019-09-30 00:00:00-04:00,153.35491986695112,154.41135370710236,152.40414406518929,152.6442413330078,1998900,DG,152.74026489257812,1,0.9966140582285946,1.0,0.9978404131704773,4.0,1.0954606024011828,32.0,1.2852335618222064,142.0,1.7413510873949756,532.0
2019-10-01 00:00:00-04:00,153.40293566801827,154.41134708045442,150.7810777191832,152.74026489257812,1755200,DG,151.37646484375,0,1.0003144349422213,1.0,0.9981798399499653,4.0,1.0935782638405132,33.0,1.2838545778538146,143.0,1.7406388540495483,532.0
2019-10-02 00:00:00-04:00,151.4629109655773,152.30804307134093,149.92628315703973,151.37646484375,1550000,DG,151.1748504638672,0,0.9955155375700293,1.0,0.9911708475194292,3.0,1.0815740495119415,32.0,1.2701854104611252,143.0,1.723359070776663,531.0
2019-10-03 00:00:00-04:00,151.36692535136063,151.8759303976868,149.13881562418786,151.1748504638672,1539000,DG,154.5937957763672,1,0.9993336192252946,0.0,0.992459452079643,2.0,1.0781015880910294,31.0,1.2662884693250864,143.0,1.7193258306405863,531.0
2019-10-04 00:00:00-04:00,150.79064944752258,154.95874823211693,150.79064944752258,154.5937957763672,1939800,DG,153.9779510498047,0,1.0111814777431882,1.0,1.0136904342274584,2.0,1.0998961064500945,32.0,1.292514681807231,144.0,1.7563155511396633,532.0
2019-10-07 00:00:00-04:00,153.9490831619933,155.00762132696008,152.36129059810756,153.9779510498047,1683800,DG,153.81436157226562,0,0.9980042089630797,1.0,1.0078894064022113,2.0,1.0931729701308124,31.0,1.2850637899203308,143.0,1.7474718885827656,531.0
2019-10-08 00:00:00-04:00,152.94829557014907,155.45990459656448,152.02447910880218,153.81436157226562,1462000,DG,154.78628540039062,1,0.9994685069417574,0.0,1.0054048658454213,1.0,1.089794968693597,30.0,1.2814039864172477,143.0,1.7437910681454414,530.0
2019-10-09 00:00:00-04:00,154.06455888720927,155.56574768525635,153.96832281202634,154.78628540039062,1226600,DG,154.46871948242188,0,1.0031494549271347,1.0,1.0072677852116414,2.0,1.0945745784685825,30.0,1.2871781264446793,143.0,1.7529572202927801,531.0
2019-10-10 00:00:00-04:00,154.3821011438497,154.69966256244615,152.8712946556263,154.46871948242188,1723000,DG,156.1334686279297,1,0.9989731260191276,1.0,1.000910376752571,2.0,1.0903702737563863,29.0,1.282094227201053,143.0,1.7475213182020137,531.0
2019-10-11 00:00:00-04:00,155.7966571211017,158.09655785900276,155.02682742016972,156.1334686279297,1481300,DG,155.13272094726562,0,1.0053597469986797,1.0,1.0096828027042437,2.0,1.0996671790646386,30.0,1.2934946970558199,143.0,1.764475745187743,531.0
2019-10-14 00:00:00-04:00,156.66277769263232,156.91297094117172,154.9691166761684,155.13272094726562,1822800,DG,155.96031188964844,1,0.9967849136392557,1.0,1.0017150816538285,2.0,1.0901299999386318,30.0,1.2829197956524363,142.0,1.7513120717509332,531.0
2019-10-15 00:00:00-04:00,156.65315590829314,157.10543908011243,155.45991067503803,155.96031188964844,1169700,DG,156.12388610839844,1,1.00266026832821,1.0,1.0042757658404544,3.0,1.0929517531159385,31.0,1.2876252347302966,142.0,1.7587564833932172,532.0
2019-10-16 00:00:00-04:00,155.64273509501604,156.37407934927435,154.6804330682513,156.12388610839844,1090000,DG,156.7301025390625,1,1.0005241348962854,2.0,1.0036002246035436,3.0,1.0909965923582576,32.0,1.286787321083523,143.0,1.7587054193152076,532.0
2019-10-17 00:00:00-04:00,156.42217357283153,157.2593715099173,155.92177248369958,156.7301025390625,1632600,DG,158.21206665039062,1,1.0019376976246488,2.0,1.0045764797713295,4.0,1.0922951674013657,32.0,1.2895342473924258,144.0,1.7636120568862081,533.0
2019-10-18 00:00:00-04:00,156.97068891580824,158.75095339140898,156.22009457173803,158.21206665039062,1760000,DG,158.15431213378906,0,1.0047055118568027,2.0,1.011380351199926,4.0,1.0993101766139333,33.0,1.2994268882290414,144.0,1.7783613311270412,533.0
2019-10-21 00:00:00-04:00,158.75093457153534,159.23208548805607,157.26898152585753,158.15431213378906,1269600,DG,159.5496826171875,1,0.9998174442024355,1.0,1.0071205029554333,4.0,1.095654409707743,32.0,1.2966824275701612,143.0,1.775788101472941,533.0
2019-10-22 00:00:00-04:00,158.3083047515219,160.36763054847495,158.192833204414,159.5496826171875,1235000,DG,156.83596801757812,0,1.004392045760999,1.0,1.011382738272775,4.0,1.1016161346988917,33.0,1.3057961268839517,143.0,1.7894996084965167,533.0
2019-10-23 00:00:00-04:00,159.82872767548827,160.68517582538215,156.0565057858678,156.83596801757812,1497500,DG,156.7686004638672,0,0.9914227633454146,1.0,0.9932838354973699,3.0,1.0794072175304,33.0,1.2814445417504357,142.0,1.757215174993532,532.0
2019-10-24 00:00:00-04:00,157.0572939602869,157.99071326113142,155.93138785589392,156.7686004638672,1237500,DG,156.0661163330078,0,0.9997851831239668,0.0,0.9928087660428591,2.0,1.0754822870020546,33.0,1.2787655188616975,141.0,1.7546151908708065,532.0
2019-10-25 00:00:00-04:00,156.39331014111252,157.3556120487529,155.633083411282,156.0661163330078,764400,DG,156.5087890625,1,0.9977544559694265,0.0,0.9910536900878265,1.0,1.0671063015385294,33.0,1.2708257430015115,141.0,1.7449197476838751,532.0
2019-10-28 00:00:00-04:00,156.25859584078026,156.94182200467603,155.17118993505352,156.5087890625,1060300,DG,154.56494140625,0,1.0014162132719262,1.0,0.9959461715842992,2.0,1.0667154575365916,33.0,1.2722862817672667,141.0,1.7480342225395684,532.0
2019-10-29 00:00:00-04:00,156.2682200451401,156.7974890779662,154.48795548478776,154.56494140625,1083200,DG,155.53688049316406,1,0.9937511674376334,1.0,0.9898562088989387,1.0,1.0502254848890757,33.0,1.25455144356537,140.0,1.7245453979443908,532.0
2019-10-30 00:00:00-04:00,154.28588492802376,155.94104558032072,153.98757365061505,155.53688049316406,828600,DG,154.2955322265625,0,1.0031342579058737,1.0,0.9977407969099871,2.0,1.0536790192988723,33.0,1.260419809354724,141.0,1.7335702283475447,533.0
2019-10-31 00:00:00-04:00,155.06537692827823,155.5657781869284,153.32361228433078,154.2955322265625,1451400,DG,153.87208557128906,0,0.9959934848142422,1.0,0.9929281923243233,2.0,1.0423230637980092,32.0,1.2484818032217058,140.0,1.717940731329934,533.0
2019-11-01 00:00:00-04:00,155.38290677554835,155.79668959186083,153.36206668052262,153.87208557128906,1072800,DG,152.2457733154297,0,0.9986259209896894,0.0,0.9930072881474834,2.0,1.0369029929551208,31.0,1.2431641563713354,140.0,1.7113897421361408,533.0
2019-11-04 00:00:00-05:00,154.43018781601836,154.65152780083932,150.80232062418392,152.2457733154297,1668700,DG,153.67001342773438,1,0.9946873003039617,0.0,0.987947873995586,1.0,1.023410828399862,31.0,1.228298062456675,139.0,1.6915312813586625,532.0
2019-11-05 00:00:00-05:00,152.19769249740415,154.131914290459,152.0148527624438,153.67001342773438,1414200,DG,153.59303283691406,0,1.0046556607211004,1.0,0.9983495524738523,2.0,1.0302059786661233,32.0,1.2380051728031511,139.0,1.7054873431065567,533.0
2019-11-06 00:00:00-05:00,153.6122829895688,154.3917453110973,152.8905564424403,153.59303283691406,1025300,DG,153.2273406982422,0,0.9997494635565319,1.0,1.0003761048178408,1.0,1.0269846372699027,31.0,1.23566935286757,138.0,1.7027891255989527,532.0
2019-11-07 00:00:00-05:00,154.29549648710892,155.02685539193914,152.82317562726058,153.2273406982422,1212000,DG,151.9090118408203,0,0.9988081230250182,0.0,0.999384897878478,1.0,1.0217294488813706,31.0,1.2310949309613837,137.0,1.6969361468345319,531.0
2019-11-08 00:00:00-05:00,153.22736103424515,153.87210168663412,150.4848088278352,151.9090118408203,1314400,DG,151.0814208984375,0,0.9956795417968002,0.0,0.9933300920466096,1.0,1.0103114594951934,31.0,1.2188870858771053,137.0,1.680587605750766,530.0
2019-11-11 00:00:00-05:00,151.77427954475877,151.79352969703544,149.7726895313378,151.0814208984375,1001000,DG,151.06216430664062,0,0.9972685905132358,0.0,0.9894251237207102,1.0,1.0025231599379463,30.0,1.210663436616173,137.0,1.6697025941508608,530.0
2019-11-12 00:00:00-05:00,151.04292883874783,156.40294335954712,150.60026345663778,151.06216430664062,1373600,DG,152.0341033935547,1,0.9999362667528294,0.0,0.9926897796834551,0.0,1.0003561331600794,29.0,1.2089154843991736,137.0,1.667789156916078,529.0
