Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-12-11 00:00:00-05:00,53.11000061035156,53.43999862670898,52.02000045776367,52.18000030517578,760100,CTLT,52.2400016784668,1,0.9913555633755581,1.0,0.9996934707008287,3.0,1.0436487134790178,30.0,1.123731987971317,139.0,1.420416275154884,532.0
2019-12-12 00:00:00-05:00,52.119998931884766,52.810001373291016,51.75,52.2400016784668,373800,CTLT,52.18999862670898,0,1.0005746157072513,1.0,0.998394639745284,4.0,1.0443196501422158,31.0,1.1233210776299634,140.0,1.420996300476103,533.0
2019-12-13 00:00:00-05:00,52.22999954223633,52.630001068115234,51.81999969482422,52.18999862670898,612200,CTLT,53.11000061035156,1,0.9995211811585588,1.0,0.996905527979542,3.0,1.0427815264485,31.0,1.1205158698028652,140.0,1.4185885026652247,532.0
2019-12-16 00:00:00-05:00,52.47999954223633,53.43000030517578,52.45000076293945,53.11000061035156,517700,CTLT,52.70000076293945,0,1.0087369609715893,1.0,1.0104257892171118,3.0,1.0606302825716654,31.0,1.1383248026769943,141.0,1.4424911741019983,533.0
2019-12-17 00:00:00-05:00,53.220001220703125,53.220001220703125,52.27999877929688,52.70000076293945,665600,CTLT,53.0,1,0.9961251314422948,1.0,1.0041155469205507,2.0,1.0520432182439654,31.0,1.1276065656795178,141.0,1.4302816629236366,532.0
2019-12-18 00:00:00-05:00,52.650001525878906,53.150001525878906,52.53499984741211,53.0,1113300,CTLT,55.25,1,1.0028382141428114,1.0,1.0066859075760186,3.0,1.0574585775638885,32.0,1.1319059098285185,142.0,1.4373450463122737,532.0
2019-12-19 00:00:00-05:00,53.16999816894531,55.34999847412109,53.09999847412109,55.25,1490900,CTLT,55.560001373291016,1,1.0207852193995381,2.0,1.0375586854460095,3.0,1.100276151528252,33.0,1.177462956673184,143.0,1.4971483743220475,533.0
2019-12-20 00:00:00-05:00,55.77999877929688,56.27000045776367,55.2599983215332,55.560001373291016,1747000,CTLT,56.11000061035156,1,1.0027975938042515,2.0,1.0303390105947055,4.0,1.1038739866379423,34.0,1.181490189330876,144.0,1.504304200649057,534.0
2019-12-23 00:00:00-05:00,55.65999984741211,56.130001068115234,54.880001068115234,56.11000061035156,492900,CTLT,56.02000045776367,0,1.0049252191930749,2.0,1.0290881088155048,4.0,1.1116137468974703,35.0,1.190646975386842,144.0,1.5178919904917896,535.0
2019-12-24 00:00:00-05:00,56.15999984741211,56.17499923706055,55.709999084472656,56.02000045776367,273800,CTLT,56.220001220703125,1,0.9991973588537361,1.0,1.0150757404167794,4.0,1.1067756041700292,34.0,1.1861959272364113,144.0,1.5141952564169572,534.0
2019-12-26 00:00:00-05:00,56.130001068115234,56.220001220703125,55.79999923706055,56.220001220703125,342200,CTLT,56.45000076293945,1,1.0017819027080237,1.0,1.0069494283420142,4.0,1.1074414069179237,35.0,1.1878673014377634,145.0,1.5183137825621964,535.0
2019-12-27 00:00:00-05:00,56.209999084472656,56.459999084472656,55.7599983215332,56.45000076293945,340000,CTLT,56.63999938964844,1,1.0020413556242744,2.0,1.0067413302889774,4.0,1.1085545758409545,36.0,1.1901850505532456,145.0,1.5232011134670136,536.0
2019-12-30 00:00:00-05:00,56.400001525878906,57.02000045776367,56.400001525878906,56.63999938964844,847700,CTLT,56.29999923706055,0,1.0016800656685174,2.0,1.00625353358289,4.0,1.109127511468167,36.0,1.19160523159183,146.0,1.5269941358918337,536.0
2019-12-31 00:00:00-05:00,56.59999847412109,56.83000183105469,56.2400016784668,56.29999923706055,683500,CTLT,56.59999847412109,1,0.9969895505868416,1.0,0.9995383841127741,3.0,1.0998850489617673,35.0,1.1818206872267372,146.0,1.5165174964873571,536.0
2020-01-02 00:00:00-05:00,56.540000915527344,56.63999938964844,55.52000045776367,56.59999847412109,703400,CTLT,55.97999954223633,0,1.002657212073892,1.0,1.0027993100481756,4.0,1.1028874197983989,36.0,1.1855776485901672,146.0,1.523294388841187,536.0
2020-01-03 00:00:00-05:00,55.77999877929688,56.52000045776367,55.5,55.97999954223633,406700,CTLT,55.9900016784668,1,0.9944928145069368,1.0,0.9926587945034321,3.0,1.0878810092101538,36.0,1.1702395346660392,145.0,1.505306477005393,536.0
2020-01-06 00:00:00-05:00,55.52999877929688,56.18299865722656,55.34999847412109,55.9900016784668,611900,CTLT,56.290000915527344,1,1.0000893287141326,1.0,0.9944584919239087,3.0,1.0852423029893548,36.0,1.1681824133567984,145.0,1.5042971940512142,536.0
2020-01-07 00:00:00-05:00,55.7599983215332,56.540000915527344,55.47999954223633,56.290000915527344,476300,CTLT,56.68000030517578,1,1.0026718848426228,2.0,1.001031457996806,3.0,1.0880273367659223,37.0,1.1722004014334326,145.0,1.511059023634043,537.0
2020-01-08 00:00:00-05:00,56.34000015258789,57.17599868774414,56.34000015258789,56.68000030517578,879900,CTLT,56.970001220703125,1,1.003452238518494,2.0,1.00660652342226,4.0,1.0927318365289183,37.0,1.1780844785294475,145.0,1.520191358490599,538.0
2020-01-09 00:00:00-05:00,57.060001373291016,57.57500076293945,56.59999847412109,56.970001220703125,491600,CTLT,57.68999862670898,1,1.002551701818159,2.0,1.010428868799314,4.0,1.09528557320163,38.0,1.1818305810773846,146.0,1.5266202224469254,538.0
2020-01-10 00:00:00-05:00,57.27000045776367,57.83000183105469,56.91999816894531,57.68999862670898,968300,CTLT,59.45000076293945,1,1.0062794122358627,2.0,1.0170297945849698,5.0,1.1061188763563994,38.0,1.194378259866826,147.0,1.5444844097018335,539.0
2020-01-13 00:00:00-05:00,57.91999816894531,59.4900016784668,57.5099983215332,59.45000076293945,856600,CTLT,60.310001373291016,1,1.0150247750162273,2.0,1.03542567200354,5.0,1.13600536608646,39.0,1.228234748617452,147.0,1.5900828265412117,539.0
2020-01-14 00:00:00-05:00,59.400001525878906,60.65999984741211,59.22499847412109,60.310001373291016,1049000,CTLT,60.84000015258789,1,1.0071810336924785,2.0,1.0358983321726964,5.0,1.1485686801266841,39.0,1.2433636728517572,147.0,1.6114914064575854,540.0
2020-01-15 00:00:00-05:00,60.33000183105469,61.13999938964844,60.209999084472656,60.84000015258789,875100,CTLT,61.470001220703125,1,1.004374731924239,2.0,1.0302783938292601,5.0,1.1541890928817693,40.0,1.2516447952968843,147.0,1.6240326997137409,540.0
2020-01-16 00:00:00-05:00,61.209999084472656,61.7400016784668,61.060001373291016,61.470001220703125,652000,CTLT,60.880001068115234,0,1.0051508548854682,2.0,1.0253202692593917,5.0,1.1614256531235367,41.0,1.2619202155554887,147.0,1.6391646279534193,541.0
2020-01-17 00:00:00-05:00,61.52999877929688,61.93999862670898,60.810001373291016,60.880001068115234,774500,CTLT,61.52000045776367,1,0.9951777675394305,1.0,1.0047862708071618,4.0,1.14577878796163,41.0,1.2471975173078287,147.0,1.621770972697594,541.0
2020-01-21 00:00:00-05:00,60.88999938964844,61.63999938964844,60.79999923706055,61.52000045776367,387300,CTLT,61.75,1,1.005228753118219,1.0,1.0084584551184153,4.0,1.153402690066099,41.0,1.2576075972915697,148.0,1.637162973996915,541.0
2020-01-22 00:00:00-05:00,61.630001068115234,61.97999954223633,61.15399932861328,61.75,361100,CTLT,61.56999969482422,0,1.0018658192697512,2.0,1.0074724175395362,4.0,1.1533109824666243,41.0,1.2596159203451698,148.0,1.6415943602718694,542.0
2020-01-23 00:00:00-05:00,61.66999816894531,61.83000183105469,61.25,61.56999969482422,522400,CTLT,61.58000183105469,1,0.9985403802658026,1.0,1.002148494506558,3.0,1.145662435297783,40.0,1.2533292472732935,147.0,1.635122542425666,542.0
2020-01-24 00:00:00-05:00,61.81999969482422,61.93000030517578,61.29999923706055,61.58000183105469,734900,CTLT,62.0,1,1.000081219132006,1.0,1.001952509266375,3.0,1.1417905926550334,40.0,1.2509771748524001,147.0,1.633701306431516,543.0
2020-01-27 00:00:00-05:00,60.84000015258789,62.4900016784668,60.36000061035156,62.0,742800,CTLT,62.95000076293945,1,1.0033985933219154,2.0,1.005122877913869,4.0,1.1455176978892676,40.0,1.256881428076833,148.0,1.6431088161935503,544.0
2020-01-28 00:00:00-05:00,62.27000045776367,63.220001220703125,61.59000015258789,62.95000076293945,601900,CTLT,62.79999923706055,0,1.0076030472760207,2.0,1.0158141084062717,4.0,1.1584041920945645,41.0,1.2734109545880894,148.0,1.666462847605014,545.0
2020-01-29 00:00:00-05:00,63.02000045776367,63.36000061035156,62.65999984741211,62.79999923706055,535100,CTLT,61.9900016784668,0,0.9988071449234281,1.0,1.0099710345584085,3.0,1.1506502785171548,41.0,1.2677228740387674,147.0,1.6606630511690552,545.0
2020-01-30 00:00:00-05:00,62.2400016784668,62.63999938964844,61.34000015258789,61.9900016784668,1064700,CTLT,61.09999847412109,0,0.9935091148918089,0.0,0.995599399005064,3.0,1.131538225527704,40.0,1.2488798919481108,146.0,1.6374675418939655,545.0
2020-01-31 00:00:00-05:00,61.77000045776367,62.36000061035156,60.68999862670898,61.09999847412109,1018100,CTLT,61.650001525878906,1,0.9927694922151074,0.0,0.9828207187641195,2.0,1.1116130835518303,39.0,1.228597046327025,145.0,1.612244363584621,545.0
2020-02-03 00:00:00-05:00,67.23999786376953,68.77999877929688,61.52000045776367,61.650001525878906,1544900,CTLT,59.470001220703125,0,1.0044806765927317,1.0,0.9927856161648905,2.0,1.1178164913722477,39.0,1.2374250645119602,145.0,1.6250253789711169,545.0
2020-02-04 00:00:00-05:00,58.75,60.03300094604492,58.59999847412109,59.470001220703125,6897700,CTLT,59.2599983215332,0,0.9820013188924956,1.0,0.9685352400068439,1.0,1.0749274180092079,39.0,1.1917558891869957,144.0,1.5660212440265693,544.0
2020-02-05 00:00:00-05:00,60.220001220703125,60.25,59.11000061035156,59.2599983215332,1513000,CTLT,58.97999954223633,0,0.9982312566328679,0.0,0.9763732507852643,1.0,1.0679112697217232,38.0,1.1856713913008246,143.0,1.559003478701884,543.0
2020-02-06 00:00:00-05:00,59.4900016784668,59.650001525878906,58.68999862670898,58.97999954223633,1344000,CTLT,57.88999938964844,0,0.9976319453285217,0.0,0.981495036310215,1.0,1.0598541360854619,37.0,1.17825207234375,142.0,1.5502074721102497,542.0
2020-02-07 00:00:00-05:00,58.77000045776367,58.90999984741211,57.290000915527344,57.88999938964844,1139000,CTLT,59.310001373291016,1,0.9906733964015592,0.0,0.9737594514659115,1.0,1.0377682507800368,36.0,1.1548270028906593,141.0,1.5201906327722146,542.0
2020-02-10 00:00:00-05:00,57.77000045776367,59.34999847412109,57.560001373291016,59.310001373291016,996300,CTLT,59.45000076293945,1,1.0121160578020372,1.0,1.0055610424193533,1.0,1.0601041676540284,37.0,1.18141388503461,141.0,1.556036229877159,542.0
2020-02-11 00:00:00-05:00,59.79999923706055,60.18999862670898,59.345001220703125,59.45000076293945,820900,CTLT,59.33000183105469,0,1.0011788429364277,2.0,1.0080029991859116,2.0,1.0594818833396271,37.0,1.1824765302666738,141.0,1.5582676993850344,542.0
2020-02-12 00:00:00-05:00,59.790000915527344,59.790000915527344,59.0,59.33000183105469,650000,CTLT,59.59999847412109,1,0.9989897379250366,1.0,1.0057296116066328,2.0,1.0541434007997326,37.0,1.1784255358885602,140.0,1.5537063574833434,541.0
2020-02-13 00:00:00-05:00,59.02999877929688,59.83000183105469,59.02999877929688,59.59999847412109,629700,CTLT,60.45000076293945,1,1.002270214768129,1.0,1.0081872607231863,3.0,1.0560697127130243,37.0,1.1821381021376316,140.0,1.5593566376839052,541.0
2020-02-14 00:00:00-05:00,59.84999847412109,60.61000061035156,59.7400016784668,60.45000076293945,1838200,CTLT,59.29999923706055,0,1.0070804022842172,2.0,1.013785471812498,4.0,1.0679677493870978,38.0,1.197267750781451,140.0,1.580129855763672,541.0
2020-02-18 00:00:00-05:00,60.43000030517578,60.56999969482422,59.25,59.29999923706055,773400,CTLT,60.650001525878906,1,0.9903966469655207,1.0,0.9945325700970293,3.0,1.0451303450942815,37.0,1.1729567079387222,139.0,1.5486700053498372,541.0
2020-02-19 00:00:00-05:00,59.220001220703125,60.869998931884766,58.90999984741211,60.650001525878906,2306700,CTLT,58.79999923706055,0,1.0112547084637908,1.0,1.0130959334993501,3.0,1.0660893579875181,37.0,1.1979433222582023,140.0,1.582423013604962,542.0
2020-02-20 00:00:00-05:00,60.47999954223633,60.47999954223633,58.5099983215332,58.79999923706055,732400,CTLT,58.97999954223633,1,0.9845123292004838,1.0,0.9839357327174904,3.0,1.0313798912032768,37.0,1.1600076571310538,139.0,1.5328119325663954,541.0
2020-02-21 00:00:00-05:00,58.540000915527344,59.15999984741211,58.209999084472656,58.97999954223633,788700,CTLT,55.91999816894531,0,1.0015282756583574,1.0,0.9889999242382548,3.0,1.0324425132325066,37.0,1.162131757796946,140.0,1.53616151279281,541.0
2020-02-24 00:00:00-05:00,57.2400016784668,57.56999969482422,55.31999969482422,55.91999816894531,1123600,CTLT,54.720001220703125,0,0.973368133731536,1.0,0.9521539009842802,2.0,0.9780013458025332,36.0,1.100705031244883,140.0,1.4553055208246806,541.0
2020-02-25 00:00:00-05:00,56.18999862670898,56.79999923706055,54.560001373291016,54.720001220703125,1265300,CTLT,55.02000045776367,1,0.9891540405381233,0.0,0.9464835728105978,2.0,0.9564427210726472,36.0,1.076098602223585,139.0,1.4229996807109921,540.0
2020-02-26 00:00:00-05:00,55.20000076293945,56.060001373291016,54.54999923706055,55.02000045776367,1242900,CTLT,52.45000076293945,0,1.0027337272869699,1.0,0.970575796012212,2.0,0.9611823522237015,36.0,1.0809948563225988,139.0,1.4297155406136357,540.0
2020-02-27 00:00:00-05:00,54.18999862670898,54.720001220703125,52.41999816894531,52.45000076293945,1218400,CTLT,51.52999877929688,0,0.9760863527902414,1.0,0.9464434070889656,2.0,0.9161625488987482,36.0,1.0298109319985194,138.0,1.3619690670526063,540.0
2020-02-28 00:00:00-05:00,51.2599983215332,51.77000045776367,49.81999969482422,51.52999877929688,1549200,CTLT,53.34000015258789,1,0.9911521255270936,0.0,0.955533283191276,1.0,0.9000663491998149,36.0,1.0111264900052843,138.0,1.3371658367384875,539.0
2020-03-02 00:00:00-05:00,51.84000015258789,53.40999984741211,51.119998931884766,53.34000015258789,1431500,CTLT,52.470001220703125,0,1.0172594773693728,1.0,0.9986519860387165,2.0,0.9311446402508062,37.0,1.045852827798298,138.0,1.383124434749072,540.0
2020-03-03 00:00:00-05:00,53.20000076293945,54.470001220703125,51.41999816894531,52.470001220703125,1589000,CTLT,54.88999938964844,1,0.9917777249731293,1.0,0.990710338518115,2.0,0.9157734155388245,36.0,1.0280019597039785,138.0,1.3596293799897001,539.0
2020-03-04 00:00:00-05:00,53.5099983215332,55.540000915527344,53.18000030517578,54.88999938964844,992400,CTLT,51.68000030517578,0,1.0225409664231315,1.0,1.036912485385377,2.0,0.9570943516781437,37.0,1.074377696295211,139.0,1.4212861338897778,539.0
2020-03-05 00:00:00-05:00,53.4900016784668,53.630001068115234,51.130001068115234,51.68000030517578,879300,CTLT,48.90999984741211,0,0.969878961305575,1.0,0.9791216766143042,2.0,0.9012198213636663,36.0,1.0107988125613978,139.0,1.3372633645649667,539.0
2020-03-06 00:00:00-05:00,50.150001525878906,51.119998931884766,47.72999954223633,48.90999984741211,1449800,CTLT,44.04999923706055,0,0.9724624669096155,0.0,0.9359332480392977,2.0,0.8536968446518289,35.0,0.9560905948070627,139.0,1.264818492501933,539.0
2020-03-09 00:00:00-04:00,45.720001220703125,46.5,43.150001525878906,44.04999923706055,1396600,CTLT,47.4900016784668,1,0.9477194421448382,0.0,0.874007921370249,1.0,0.7708955405350442,34.0,0.8609360439070027,139.0,1.1385853333907356,539.0
2020-03-10 00:00:00-04:00,45.650001525878906,47.61000061035156,43.61000061035156,47.4900016784668,1606200,CTLT,46.04999923706055,0,1.0375792266441057,1.0,0.9612582299097437,2.0,0.8322356474103741,35.0,0.9277746644509424,139.0,1.2268167222829884,539.0
2020-03-11 00:00:00-04:00,46.20000076293945,46.560001373291016,45.130001068115234,46.04999923706055,1889500,CTLT,44.0099983215332,0,0.9846054904071825,1.0,0.9667058354617832,1.0,0.8084620620087476,34.0,0.899350110777758,139.0,1.1890041327134182,538.0
2020-03-12 00:00:00-04:00,42.7599983215332,44.2599983215332,40.97499847412109,44.0099983215332,1772300,CTLT,47.91999816894531,1,0.9773484235972791,0.0,0.9546223296601792,1.0,0.7745012022256559,34.0,0.8593876612941677,138.0,1.135826017436199,537.0
2020-03-13 00:00:00-04:00,46.310001373291016,48.29999923706055,42.875,47.91999816894531,2034900,CTLT,38.93999862670898,0,1.042532361543352,1.0,1.0439177167527405,2.0,0.8445962466865362,34.0,0.935347758399992,138.0,1.2360361877587929,538.0
2020-03-16 00:00:00-04:00,43.90999984741211,44.220001220703125,38.54999923706055,38.93999862670898,1486800,CTLT,42.90999984741211,1,0.8966152443758135,1.0,0.8676083800882078,2.0,0.6891079736744067,34.0,0.7602890640175807,137.0,1.004076350530938,537.0
2020-03-17 00:00:00-04:00,39.4900016784668,43.470001220703125,37.73500061035156,42.90999984741211,1426900,CTLT,36.95000076293945,0,1.0485033756226438,1.0,0.9759814624761531,2.0,0.7616303445826916,34.0,0.8377717716533856,138.0,1.1059660277814165,537.0
2020-03-18 00:00:00-04:00,40.27000045776367,42.03300094604492,31.040000915527344,36.95000076293945,1321500,CTLT,40.61000061035156,1,0.9253694084783151,1.0,0.8767143148124373,2.0,0.6594132321473677,33.0,0.7217569541805372,137.0,0.9521137257324198,536.0
2020-03-19 00:00:00-04:00,37.43999862670898,42.43000030517578,35.439998626708984,40.61000061035156,1425500,CTLT,39.20000076293945,0,1.0471892700181473,1.0,0.9793566053848998,3.0,0.7279669538648317,33.0,0.7932526968216033,138.0,1.046051526265534,537.0
2020-03-20 00:00:00-04:00,40.7400016784668,42.88999938964844,38.38999938964844,39.20000076293945,1377300,CTLT,40.68999862670898,1,0.982333043188194,1.0,0.9868586839150422,2.0,0.7062596583786959,32.0,0.7657859506638055,138.0,1.0094062963967785,537.0
2020-03-23 00:00:00-04:00,39.02000045776367,42.15999984741211,37.150001525878906,40.68999862670898,1534600,CTLT,46.0,1,1.0186506180392159,1.0,1.0154222026042141,3.0,0.7364950005680576,33.0,0.7949047693498307,138.0,1.0473939647935586,538.0
2020-03-24 00:00:00-04:00,42.58000183105469,47.56499862670898,42.58000183105469,46.0,1732700,CTLT,48.33000183105469,1,1.0612527564587482,2.0,1.130498889837787,3.0,0.8351817262108872,33.0,0.898214351189155,139.0,1.183508986742139,538.0
2020-03-25 00:00:00-04:00,45.84999847412109,50.2400016784668,45.67499923706055,48.33000183105469,1916800,CTLT,50.43000030517578,1,1.0247005383846777,2.0,1.1248429320654683,4.0,0.8796469350755259,33.0,0.9431363153003536,139.0,1.2427970071665069,538.0
2020-03-26 00:00:00-04:00,49.02000045776367,51.63999938964844,48.060001373291016,50.43000030517578,1007800,CTLT,48.91999816894531,0,1.021263653591505,2.0,1.1224126410559232,4.0,0.9196010172669778,33.0,0.9833614458044765,139.0,1.2960418768620396,538.0
2020-03-27 00:00:00-04:00,48.209999084472656,49.95000076293945,47.084999084472656,48.91999816894531,1457900,CTLT,50.45000076293945,1,0.9848011861155308,1.0,1.043648896870179,4.0,0.8940711687422459,33.0,0.9533081319901343,138.0,1.2565543543649178,537.0
2020-03-30 00:00:00-04:00,49.220001220703125,50.70000076293945,48.45000076293945,50.45000076293945,1118200,CTLT,51.95000076293945,1,1.0153970273768738,1.0,1.0332609786222728,4.0,0.9237642821707721,33.0,0.9823492736864822,139.0,1.295110689000801,537.0
2020-03-31 00:00:00-04:00,50.20000076293945,52.47999954223633,50.0099983215332,51.95000076293945,1049000,CTLT,48.02000045776367,0,1.0146484372817213,2.0,1.0386676340084773,4.0,0.9524013334350607,34.0,1.0106461370980089,139.0,1.3327757858653242,538.0
2020-04-01 00:00:00-04:00,49.68999862670898,50.34000015258789,47.40999984741211,48.02000045776367,1167900,CTLT,49.93999862670898,1,0.9606882038892893,1.0,0.9612843890330195,3.0,0.8825015910637789,33.0,0.9336040794149997,139.0,1.2313344745649315,537.0
2020-04-02 00:00:00-04:00,47.52000045776367,50.040000915527344,47.0099983215332,49.93999862670898,920300,CTLT,48.93000030517578,0,1.0195998181593453,1.0,1.0016848297348553,3.0,0.9195754778111842,33.0,0.9701879664108479,139.0,1.2799017152501635,537.0
2020-04-03 00:00:00-04:00,49.560001373291016,50.76499938964844,47.59000015258789,48.93000030517578,784900,CTLT,52.38999938964844,1,0.9897845824573233,1.0,0.9813871419928283,3.0,0.9031257824435526,32.0,0.9499163335958432,138.0,1.2534005589964632,536.0
2020-04-06 00:00:00-04:00,51.40999984741211,52.95000076293945,50.54999923706055,52.38999938964844,1699200,CTLT,52.720001220703125,1,1.0341492212287227,1.0,1.0426700530411919,3.0,0.9683530723201536,32.0,1.0160748797727543,139.0,1.341273603915455,536.0
2020-04-07 00:00:00-04:00,53.63999938964844,55.0,52.40999984741211,52.720001220703125,1077300,CTLT,55.09999847412109,1,1.0031395854736793,2.0,1.046031770252046,3.0,0.9759469035608306,32.0,1.02145998391271,139.0,1.3489306745713492,537.0
2020-04-08 00:00:00-04:00,53.34999847412109,55.54999923706055,52.41999816894531,55.09999847412109,817000,CTLT,56.459999084472656,1,1.0220738013369908,2.0,1.0633780858420854,4.0,1.0213759544577468,32.0,1.066282080074406,140.0,1.408908405758157,538.0
2020-04-09 00:00:00-04:00,56.31999969482422,57.29499816894531,55.18999862670898,56.459999084472656,1006300,CTLT,54.66999816894531,0,1.0121907551103815,2.0,1.0628764948952716,4.0,1.047832309100798,32.0,1.0911477332577282,141.0,1.4426990669002708,538.0
2020-04-13 00:00:00-04:00,56.15999984741211,56.15999984741211,53.880001068115234,54.66999816894531,1033300,CTLT,56.65999984741211,1,0.9838927295980627,1.0,1.0074076602563706,4.0,1.016552018943296,31.0,1.0557167873475504,140.0,1.3960584575995403,538.0
2020-04-14 00:00:00-04:00,56.25,57.34000015258789,55.52999877929688,56.65999984741211,1307200,CTLT,55.220001220703125,0,1.0178748020652475,1.0,1.0279017544022826,4.0,1.055127589658448,31.0,1.0929547802874913,141.0,1.4458828675513669,538.0
2020-04-15 00:00:00-04:00,55.0,56.470001220703125,54.68999862670898,55.220001220703125,847600,CTLT,55.7599983215332,1,0.9871290792549039,1.0,0.9927726773028747,3.0,1.0301214038269066,31.0,1.0641537315845506,140.0,1.4082100856325706,538.0
2020-04-16 00:00:00-04:00,55.84000015258789,56.86000061035156,54.209999084472656,55.7599983215332,828100,CTLT,57.7599983215332,1,1.0048657154717735,1.0,1.0001075975354623,3.0,1.0420611674711227,31.0,1.0735844011322235,140.0,1.421034790887826,538.0
2020-04-17 00:00:00-04:00,57.619998931884766,58.0,56.7400016784668,57.7599983215332,753700,CTLT,58.86000061035156,1,1.0176180413948432,2.0,1.0311707639374394,3.0,1.0807809914471453,31.0,1.110917892351516,140.0,1.4709582104918835,538.0
2020-04-20 00:00:00-04:00,56.77999877929688,59.70000076293945,56.77999877929688,58.86000061035156,1093600,CTLT,57.13999938964844,0,1.009432364079002,2.0,1.0353197945173704,4.0,1.1022953687593184,32.0,1.1308209749595728,140.0,1.497860870033269,539.0
2020-04-21 00:00:00-04:00,57.709999084472656,58.90999984741211,56.70000076293945,57.13999938964844,822300,CTLT,58.2599983215332,1,0.9851724032698006,1.0,1.0033714936140863,3.0,1.0715692123662166,31.0,1.0967067222590667,140.0,1.4530695762692791,539.0
2020-04-22 00:00:00-04:00,58.16999816894531,58.709999084472656,57.470001220703125,58.2599983215332,622500,CTLT,58.650001525878906,1,1.0097053635537139,1.0,1.012231554328505,4.0,1.093851670787939,31.0,1.1170343414893662,140.0,1.4804649864178505,540.0
2020-04-23 00:00:00-04:00,58.77999877929688,60.11000061035156,58.18999862670898,58.650001525878906,1031400,CTLT,60.38999938964844,1,1.0033359268228101,2.0,1.008876077602442,4.0,1.1026578153612483,31.0,1.1233368605392946,140.0,1.4892666556883025,541.0
2020-04-24 00:00:00-04:00,59.2599983215332,60.72999954223633,58.560001373291016,60.38999938964844,811800,CTLT,63.220001220703125,1,1.014616917425969,2.0,1.0294919799989166,4.0,1.1362289299242851,32.0,1.1553171659339978,140.0,1.5322374865857453,542.0
2020-04-27 00:00:00-04:00,61.18000030517578,63.68000030517578,60.72999954223633,63.220001220703125,1135900,CTLT,62.91999816894531,0,1.0228946025166323,2.0,1.0619498967464769,4.0,1.1890163881281788,33.0,1.207757180885569,141.0,1.602505233224097,543.0
2020-04-28 00:00:00-04:00,63.91999816894531,64.31999969482422,62.5099983215332,62.91999816894531,1140100,CTLT,68.88999938964844,1,0.9976216659805817,1.0,1.0367782502917375,4.0,1.182699324759432,33.0,1.200298782843227,141.0,1.5933478038602082,543.0
2020-04-29 00:00:00-04:00,66.11000061035156,69.54000091552734,66.11000061035156,68.88999938964844,1688300,CTLT,69.1500015258789,1,1.0452924765289466,1.0,1.0967300196864955,4.0,1.2919862641374993,33.0,1.311736730779178,141.0,1.7425670108609939,544.0
2020-04-30 00:00:00-04:00,67.94999694824219,69.55999755859375,67.05999755859375,69.1500015258789,1848200,CTLT,66.61000061035156,0,1.001883527488453,2.0,1.0652555934143164,4.0,1.2929503522012753,34.0,1.314348957990044,141.0,1.74718237708588,544.0
2020-05-01 00:00:00-04:00,67.94999694824219,67.94999694824219,65.0199966430664,66.61000061035156,1331700,CTLT,66.55999755859375,0,0.9812905062200976,1.0,1.0068321355844356,3.0,1.2426118431372248,34.0,1.2641387821072971,140.0,1.6812101652440794,544.0
2020-05-04 00:00:00-04:00,66.86000061035156,66.87999725341797,65.33999633789062,66.55999755859375,1311200,CTLT,67.88999938964844,1,0.9996245171401567,0.0,0.996019485016664,2.0,1.2387595853088833,34.0,1.2610961241034533,140.0,1.6781369861217892,544.0
2020-05-05 00:00:00-04:00,65.0,69.43000030517578,65.0,67.88999938964844,1244900,CTLT,71.61000061035156,1,1.0098921670601948,1.0,1.001032139415205,3.0,1.2596053565339165,35.0,1.284071676146469,140.0,1.7097710674359485,544.0
2020-05-06 00:00:00-04:00,69.44000244140625,72.76000213623047,68.27999877929688,71.61000061035156,1490800,CTLT,71.02999877929688,0,1.0266666754172267,2.0,1.0474811402826743,3.0,1.3235905849486798,35.0,1.3517319519767215,140.0,1.8013476697326316,544.0
2020-05-07 00:00:00-04:00,73.25,73.33999633789062,70.47000122070312,71.02999877929688,1324700,CTLT,71.95999908447266,1,0.9959338065512023,1.0,1.033313927989259,2.0,1.3082034968088447,34.0,1.3381304622793255,140.0,1.784714592757487,543.0
2020-05-08 00:00:00-04:00,72.30000305175781,73.4000015258789,70.73999786376953,71.95999908447266,1020000,CTLT,73.20999908447266,1,1.0065039535566804,1.0,1.0307978803637918,3.0,1.3202135420969672,35.0,1.3527312389529824,141.0,1.8060013949867404,543.0
2020-05-11 00:00:00-04:00,72.19999694824219,74.08999633789062,71.95999908447266,73.20999908447266,1461200,CTLT,70.9000015258789,0,1.0086105945840496,2.0,1.0290975500784925,4.0,1.3375801885003091,35.0,1.3732120524151719,141.0,1.8352257349333976,543.0
2020-05-12 00:00:00-04:00,73.18000030517578,73.69999694824219,70.87999725341797,70.9000015258789,785300,CTLT,71.12999725341797,1,0.9839705950398294,1.0,0.9882635235543386,3.0,1.2912665303066355,34.0,1.327271968545619,140.0,1.775438390579755,542.0
2020-05-13 00:00:00-04:00,71.08000183105469,74.0999984741211,70.55999755859375,71.12999725341797,1822300,CTLT,70.19000244140625,0,1.0016193461206493,1.0,0.9927978966272508,3.0,1.2908201248871207,35.0,1.3290229128882667,140.0,1.7792881480128357,543.0
