Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-16 00:00:00-05:00,2.4760093954684304,2.501733926203053,2.4760093954684304,2.49530291557312,240794,MSI,2.521026849746704,1,1.0038811691859713,2.0,1.023206977727786,4.0,0.9726345207131813,29.0,0.9409943015241996,116.0,1.009519976285269,465.0
1977-03-17 00:00:00-05:00,2.4953023250993818,2.533889112070365,2.488871071883858,2.521026849746704,266664,MSI,2.521026849746704,0,1.005128038900358,2.0,1.022964444562085,4.0,0.9843475217228881,29.0,0.9504530597788575,117.0,1.0198886680221777,465.0
1977-03-18 00:00:00-05:00,2.521026849746704,2.5467518626088,2.521026849746704,2.521026849746704,200993,MSI,2.4888713359832764,0,1.0,1.0,1.011873944711934,4.0,0.9860808238358,28.0,0.9501658706919079,117.0,1.019861619107156,464.0
1977-03-21 00:00:00-05:00,2.5210271172582406,2.5274583711561984,2.4824398379779056,2.4888713359832764,324375,MSI,2.506182909011841,1,0.9935816033437529,0.0,0.9953704533605094,3.0,0.9755894200350808,27.0,0.9377942728361048,117.0,1.0068372651410262,464.0
1977-03-22 00:00:00-05:00,2.499723612785428,2.506182909011841,2.4674273768251638,2.506182909011841,175123,MSI,2.4222118854522705,0,1.0034657427486218,1.0,0.9998806043769911,3.0,0.9845804380595489,27.0,0.9440024307350012,118.0,1.013825877543458,464.0
1977-03-23 00:00:00-05:00,2.506182223069344,2.506182223069344,2.4157528361655003,2.4222118854522705,193033,MSI,2.3899145126342773,0,0.9829617903878375,1.0,0.9720482010709329,2.0,0.9542582997012116,27.0,0.9121582376500934,118.0,0.9799138549058669,463.0
1977-03-24 00:00:00-05:00,2.4222107242726314,2.4545066907393704,2.3769961750819046,2.3899145126342773,309450,MSI,2.37699818611145,0,0.9932883365593149,0.0,0.9692871060227333,1.0,0.944381206988951,27.0,0.8997930266745795,118.0,0.9669164952818878,463.0
1977-03-25 00:00:00-05:00,2.38991653459323,2.38991653459323,2.3640798376296708,2.37699818611145,163182,MSI,2.3576200008392334,0,0.9972904210043063,0.0,0.9754445578294522,1.0,0.9425667105280213,26.0,0.894746025207627,118.0,0.9617664732511977,462.0
1977-03-28 00:00:00-05:00,2.370538346362336,2.370538346362336,2.3511604603200333,2.3576200008392334,188058,MSI,2.3576200008392334,0,0.9959071281976599,0.0,0.9780279529613316,1.0,0.9384487993812228,25.0,0.8872866166929482,118.0,0.9540012830526764,462.0
1977-03-29 00:00:00-05:00,2.3576200008392334,2.389915987232873,2.3576200008392334,2.3576200008392334,239799,MSI,2.3576200008392334,0,1.0,0.0,0.9902334491823077,0.0,0.9416390760172488,25.0,0.8871555731074391,117.0,0.9540744302074167,462.0
1977-03-30 00:00:00-05:00,2.3576200008392334,2.3963755277520726,2.3576200008392334,2.3576200008392334,210943,MSI,2.37699818611145,1,1.0,0.0,0.9956356681525022,0.0,0.9444454200486209,25.0,0.8870585551798298,116.0,0.9541405121019658,462.0
1977-03-31 00:00:00-05:00,2.35762054080287,2.38991653459323,2.35762054080287,2.37699818611145,67661,MSI,2.402834177017212,1,1.00409287180234,1.0,1.004915469840389,1.0,0.9550128284045503,25.0,0.8942771523225967,116.0,0.9620349141495788,463.0
1977-04-01 00:00:00-05:00,2.3769974876456024,2.402834177017212,2.3640791429597976,2.402834177017212,163182,MSI,2.364079713821411,0,1.005405208581175,2.0,1.0136237839014302,2.0,0.9679515281160094,26.0,0.9039667188169068,116.0,0.9725650445146691,463.0
1977-04-04 00:00:00-05:00,2.4028347572371254,2.4157535953859823,2.364079713821411,2.364079713821411,119402,MSI,2.37699818611145,1,0.9918701146940619,1.0,0.9967321854661664,2.0,0.9548714633916774,26.0,0.8894514371640633,115.0,0.9569781656889473,462.0
1977-04-05 00:00:00-05:00,2.3640798376296708,2.37699818611145,2.35762054080287,2.37699818611145,130347,MSI,2.3576200008392334,0,1.0027247964624715,1.0,1.0005438944476261,3.0,0.962355658217563,27.0,0.89433357942527,116.0,0.9623190229369089,462.0
1977-04-06 00:00:00-05:00,2.37699764170977,2.37699764170977,2.3576200008392334,2.3576200008392334,171143,MSI,2.3511593341827397,0,0.9959071281976599,1.0,0.9923870834442026,3.0,0.9564363589863526,27.0,0.8871240729256379,115.0,0.9545647604095482,462.0
1977-04-07 00:00:00-05:00,2.357618871608008,2.364078163861628,2.3511593341827397,2.3511593341827397,92536,MSI,2.325321674346924,0,0.9986279529795671,0.0,0.9918250853168694,2.0,0.9555777454547163,27.0,0.8847574597571293,115.0,0.9519891392222859,462.0
1977-04-11 00:00:00-05:00,2.351158342116378,2.3576178768160605,2.325321674346924,2.325321674346924,433826,MSI,2.3059444427490234,0,0.9944749781323416,0.0,0.9873827362869386,1.0,0.9471574360238386,26.0,0.8751826269045903,114.0,0.9415956674378093,461.0
1977-04-12 00:00:00-05:00,2.3253220694544403,2.3253220694544403,2.2994851521233555,2.3059444427490234,153232,MSI,2.312405586242676,1,0.9958159969416633,0.0,0.9840129105713086,1.0,0.9416674186517029,25.0,0.8680701281664801,113.0,0.9337872793639779,461.0
1977-04-13 00:00:00-05:00,2.305946045954436,2.312405586242676,2.299486750837953,2.312405586242676,90546,MSI,2.3834569454193115,1,1.0013990155473476,1.0,0.9922399925260755,1.0,0.9467275915972241,25.0,0.8706416628620822,114.0,0.9364382678947563,462.0
1977-04-14 00:00:00-05:00,2.3253235382400463,2.389915749781496,2.3253235382400463,2.3834569454193115,573128,MSI,2.3834569454193115,0,1.0151306301446368,2.0,1.0204650497149073,2.0,0.9778935120128965,25.0,0.897647183333786,114.0,0.965225248204837,462.0
1977-04-15 00:00:00-05:00,2.3834569454193115,2.389915749781496,2.370538110836235,2.3834569454193115,115422,MSI,2.3834569454193115,0,1.0,1.0,1.0176506231270013,2.0,0.9802813922099057,24.0,0.8979702669884817,113.0,0.965258172882987,461.0
1977-04-18 00:00:00-05:00,2.3834569454193115,2.3834569454193115,2.357619766596642,2.3834569454193115,140297,MSI,2.325321674346924,0,1.0,0.0,1.0126236201493741,2.0,0.9827678211923989,23.0,0.8984660044475681,112.0,0.9653042326919,460.0
1977-04-19 00:00:00-05:00,2.376995500228924,2.376995500228924,2.325321674346924,2.325321674346924,121392,MSI,2.318863868713379,0,0.9876538534157561,0.0,0.9863006123815594,2.0,0.9616628807429299,22.0,0.8770787951601209,112.0,0.9418206382975799,460.0
1977-04-20 00:00:00-05:00,2.325323162374967,2.351159846677913,2.305945526561905,2.318863868713379,364175,MSI,2.260731935501098,0,0.9986094858670764,0.0,0.9830229277548362,1.0,0.9618674407311231,22.0,0.875178117502104,112.0,0.9392883850864963,459.0
1977-04-21 00:00:00-05:00,2.3188646165155755,2.3188646165155755,2.254272394584695,2.260731935501098,152237,MSI,2.1832196712493896,0,0.9873063179159209,0.0,0.9684563904118965,0.0,0.9404501211666418,22.0,0.853827260610859,112.0,0.9158769223416391,458.0
1977-04-22 00:00:00-05:00,2.260730687036664,2.260730687036664,2.170301332065941,2.1832196712493896,239799,MSI,2.2025978565216064,1,0.98255780640501,0.0,0.9515764126265478,0.0,0.9113151282579844,22.0,0.825171382439757,112.0,0.8846161869086668,458.0
1977-04-25 00:00:00-04:00,2.189679514089442,2.228434541385935,2.189679514089442,2.2025978565216064,167162,MSI,2.1832196712493896,0,1.0044183747156634,1.0,0.9754005630662138,1.0,0.921858586336483,23.0,0.8330963292868713,113.0,0.8925837652004001,459.0
1977-04-26 00:00:00-04:00,2.2025973026103856,2.215515641793834,2.1832196712493896,2.1832196712493896,121392,MSI,2.247812271118164,1,0.9955816252843366,1.0,0.97914231754508,1.0,0.9165658693457926,22.0,0.8263953898508184,112.0,0.8848329239048243,459.0
1977-04-27 00:00:00-04:00,2.183220072972356,2.247812271118164,2.183220072972356,2.247812271118164,214923,MSI,2.2219762802124023,0,1.0145773266157638,1.0,1.0145771846794067,2.0,0.9459173011197687,23.0,0.8513195578840438,113.0,0.9110543795693974,460.0
1977-04-28 00:00:00-04:00,2.247812971382312,2.2542722667606725,2.2219762802124023,2.2219762802124023,329350,MSI,2.241352081298828,1,0.9942198628393571,1.0,1.0064368848931964,2.0,0.9375189089043968,22.0,0.842020912378762,113.0,0.9006580688052757,459.0
1977-04-29 00:00:00-04:00,2.2219744562421813,2.2478111262033336,2.2219744562421813,2.241352081298828,107462,MSI,2.260731935501098,1,1.0043411103815507,1.0,1.0098948058113422,3.0,0.9478583876432067,23.0,0.8498951495124465,113.0,0.9085648599522907,460.0
1977-05-02 00:00:00-04:00,2.2413540482672314,2.260731935501098,2.234894752522609,2.260731935501098,205968,MSI,2.2284340858459477,0,1.0043046407241518,2.0,1.0133183513804696,3.0,0.9580287971828892,24.0,0.8577058496960944,114.0,0.9164477282818234,461.0
1977-05-03 00:00:00-04:00,2.260730793425191,2.260730793425191,2.2284340858459477,2.2284340858459477,420891,MSI,2.241352081298828,1,0.9928053786601861,1.0,0.9948094077650935,3.0,0.9459530662122905,24.0,0.845998787073328,113.0,0.9033765655389906,461.0
1977-05-04 00:00:00-04:00,2.2284332559751205,2.2671887512599804,2.2219744562421813,2.241352081298828,1386055,MSI,2.286567449569702,1,1.0028900701218852,1.0,1.00115366441539,3.0,0.9523677488467351,25.0,0.8515601706653793,113.0,0.9086449641880197,461.0
1977-05-05 00:00:00-04:00,2.2413528930058635,2.2865674495697017,2.2413528930058635,2.286567449569702,394026,MSI,2.2736499309539795,0,1.0099859036722327,2.0,1.015490569829596,4.0,0.9724418226270166,25.0,0.8693758850838846,113.0,0.9270066288597545,461.0
1977-05-06 00:00:00-04:00,2.286568275277913,2.286568275277913,2.2671903910343976,2.2736499309539795,205968,MSI,2.299485921859741,1,0.997167345865815,1.0,1.0068652898401427,3.0,0.9675862246921664,25.0,0.8651242074924449,112.0,0.9218113817003897,460.0
1977-05-09 00:00:00-04:00,2.2736492410516003,2.2994859218597417,2.2736492410516003,2.299485921859741,219898,MSI,2.267188310623169,0,1.00564951309939,1.0,1.014823275154825,3.0,0.9789136979780667,26.0,0.8756225124735455,112.0,0.9323624091725385,460.0
1977-05-10 00:00:00-04:00,2.293025465905902,2.293025465905902,2.267188310623169,2.267188310623169,214923,MSI,2.260731935501098,0,0.9929275421034331,1.0,0.9971585636217707,3.0,0.9658460813041371,25.0,0.8639922260998198,112.0,0.919359793010779,459.0
1977-05-11 00:00:00-04:00,2.2671907409021586,2.2930279238806484,2.260731935501098,2.260731935501098,313430,MSI,2.2284340858459477,0,0.9985740969868898,0.0,0.9926267433547886,2.0,0.9639968304120115,24.0,0.8621910125913649,112.0,0.9168367987649876,459.0
1977-05-12 00:00:00-04:00,2.234893623499122,2.234893623499122,2.209056943916368,2.2284340858459477,744271,MSI,2.260731935501098,1,0.9928053786601861,0.0,0.9834661796339454,1.0,0.9512462575612775,24.0,0.8504421298022807,112.0,0.903838460185394,459.0
1977-05-13 00:00:00-04:00,2.234894752522609,2.260731935501098,2.234894752522609,2.260731935501098,184078,MSI,2.267188310623169,1,1.0071946213398137,1.0,0.9988589732288601,2.0,0.9659380267974897,24.0,0.8633535871002803,112.0,0.916997056048305,460.0
1977-05-16 00:00:00-04:00,2.2607295121455224,2.2736478446153705,2.2348923568627894,2.267188310623169,121392,MSI,2.247812271118164,0,1.00142590301311,2.0,1.0045786704908493,2.0,0.9692945687641595,25.0,0.8664577084371005,112.0,0.9196621971003185,461.0
1977-05-17 00:00:00-04:00,2.267189906044737,2.267189906044737,2.2348939295576784,2.247812271118164,285569,MSI,2.267188310623169,1,0.9957085189350005,1.0,0.997706398960439,2.0,0.96142849961334,25.0,0.8597875082245746,111.0,0.9118341230760691,461.0
1977-05-18 00:00:00-04:00,2.247810689332637,2.267188310623169,2.241351645683473,2.267188310623169,473627,MSI,2.234893798828125,0,1.0042914810649997,1.0,1.0057301575452766,3.0,0.9699592131400671,26.0,0.8679070255243839,112.0,0.9197347119187317,461.0
1977-05-19 00:00:00-04:00,2.267189773426039,2.267189773426039,2.215515919863365,2.234893798828125,178108,MSI,2.2219762802124023,0,0.992826760816457,1.0,0.9908363777935764,3.0,0.9565152883584476,26.0,0.8562692131341328,112.0,0.9066294919131055,461.0
1977-05-20 00:00:00-04:00,2.234894625797357,2.247812971382312,2.2219762802124023,2.2219762802124023,74626,MSI,2.2025978565216064,0,0.9971016613931668,0.0,0.9885063713366325,2.0,0.9511830778678978,26.0,0.8520255974780998,112.0,0.9014232514155238,460.0
1977-05-23 00:00:00-04:00,2.221975737927414,2.221975737927414,2.1961385627196703,2.2025978565216064,241789,MSI,2.1832196712493896,0,0.9956202737050079,0.0,0.9855492693504495,1.0,0.9433859281013924,25.0,0.8452214733496384,112.0,0.8936135225272385,459.0
1977-05-24 00:00:00-04:00,2.2025973026103856,2.2025973026103856,2.170301332065941,2.1832196712493896,221888,MSI,2.092790365219116,0,0.9955816252843366,0.0,0.9825580805197248,1.0,0.9356671668242844,25.0,0.8384650849334976,111.0,0.885798972490248,459.0
1977-05-25 00:00:00-04:00,2.176760184804302,2.176760184804302,2.0863315632338195,2.092790365219116,680590,MSI,2.0475757122039795,0,0.9788519425214077,0.0,0.956881066640062,0.0,0.898463028034401,24.0,0.8045789894336859,110.0,0.8492129536201068,458.0
1977-05-26 00:00:00-04:00,2.079871802625088,2.079871802625088,2.0346573741041865,2.0475757122039795,796012,MSI,1.976525068283081,0,0.9890795518633759,0.0,0.9525238431669183,0.0,0.8808603274964819,24.0,0.7881008910592386,109.0,0.8309806241672284,458.0
1977-05-27 00:00:00-04:00,2.0411171536164123,2.0411171536164123,1.9765250682830813,1.976525068283081,341290,MSI,1.8860963582992556,0,0.9823437215426054,0.0,0.9409596751333603,0.0,0.8529953930919866,23.0,0.7617201830812808,108.0,0.8022519090093159,458.0
1977-05-31 00:00:00-04:00,1.963607427829577,1.963607427829577,1.8731780101587452,1.8860963582992556,309450,MSI,1.950688123703003,1,0.9765887722360002,0.0,0.9258089521687312,0.0,0.817134460678711,22.0,0.7278964847115426,108.0,0.7656791839728379,457.0
1977-06-01 00:00:00-04:00,1.8860959080754207,1.950688123703003,1.8860959080754207,1.950688123703003,876608,MSI,1.944228291511536,0,1.0168348693304867,1.0,0.9798833097759366,1.0,0.8482175404526329,22.0,0.7537908804792004,109.0,0.792008149285472,458.0
1977-06-02 00:00:00-04:00,1.950687215862232,1.9765243842948756,1.9248505377728748,1.944228291511536,378106,MSI,1.9894424676895144,1,0.9983414709064787,1.0,0.9914358874090844,1.0,0.8483617864217186,22.0,0.7522458741907313,109.0,0.7895042070446907,457.0
1977-06-03 00:00:00-04:00,1.9506869651924044,2.002360682488337,1.9506869651924044,1.9894424676895144,504472,MSI,1.950688123703003,0,1.0114941434974496,1.0,1.020542980759518,2.0,0.8705198827118771,23.0,0.7706616108686839,110.0,0.8079854317254734,457.0
1977-06-06 00:00:00-04:00,1.989443649216958,2.008821289388057,1.950688123703003,1.950688123703003,355220,MSI,1.944228291511536,0,0.990164198092527,1.0,1.0033223719058908,2.0,0.8563206667717618,22.0,0.7566230498391027,109.0,0.7923513107252028,457.0
1977-06-07 00:00:00-04:00,1.950687215862232,1.9571466305562144,1.9248505377728748,1.944228291511536,689545,MSI,1.976525068283081,1,0.9983414709064787,0.0,0.9940554040265034,2.0,0.8562522858121742,22.0,0.7552550560900391,108.0,0.789838495539437,456.0
1977-06-08 00:00:00-04:00,1.9571473078386317,1.9894434117982287,1.9571473078386317,1.976525068283081,470642,MSI,1.995902180671692,1,1.0082373905746616,1.0,1.0079053759710355,2.0,0.8734722433135415,22.0,0.7689528857018963,108.0,0.803049448187222,457.0
1977-06-09 00:00:00-04:00,1.976524426519067,2.008820397406519,1.9700650116870928,1.995902180671692,416911,MSI,2.041116714477539,1,1.0048779023942376,2.0,1.0124507897257673,3.0,0.8851655323771542,22.0,0.7776113966185632,109.0,0.8110193342325911,457.0
1977-06-10 00:00:00-04:00,1.9959023993163536,2.041116714477539,1.9959023993163536,2.041116714477539,426861,MSI,2.079872131347656,1,1.011199980723443,2.0,1.0299868175666482,3.0,0.908266959717048,22.0,0.7963275380115477,109.0,0.8294739154207954,458.0
1977-06-13 00:00:00-04:00,2.0540349607212702,2.092790471489186,2.0540349607212702,2.079872131347656,412931,MSI,2.144465446472168,1,1.009404397420143,2.0,1.036035971840243,4.0,0.9285505730377746,22.0,0.8125390311953947,109.0,0.8453210544244422,458.0
1977-06-14 00:00:00-04:00,2.092791568476608,2.144465446472168,2.092791568476608,2.144465446472168,438801,MSI,2.131546258926392,0,1.0152907559906348,2.0,1.0473189388992925,5.0,0.9600780475030085,23.0,0.8388170353301455,110.0,0.8716297630980007,459.0
1977-06-15 00:00:00-04:00,2.144464600744689,2.157382942562986,2.1121683784414023,2.131546258926392,265669,MSI,2.1509244441986084,1,0.9969786828390893,1.0,1.0254816743279782,4.0,0.9568453041327547,23.0,0.8348036616240818,110.0,0.8664152711190997,459.0
1977-06-16 00:00:00-04:00,2.131546803930745,2.176761134441255,2.1250872636124454,2.1509244441986084,463677,MSI,2.1573822498321533,1,1.0045250012470783,1.0,1.0195960082822337,4.0,0.9681172865798666,23.0,0.8434531234490532,110.0,0.8742762982062311,460.0
1977-06-17 00:00:00-04:00,2.1573822498321533,2.1832194155158806,2.1573822498321533,2.1573822498321533,324375,MSI,2.1380059719085693,0,1.0014989196666273,2.0,1.0115077387289373,4.0,0.97295681381677,24.0,0.8470344089076125,111.0,0.8768875154553224,460.0
1977-06-20 00:00:00-04:00,2.157383365852106,2.157383365852106,2.099250693678008,2.1380059719085693,234823,MSI,2.131546258926392,0,0.9954890508323525,1.0,0.996988105314052,3.0,0.9660474958671466,24.0,0.8404357077711204,111.0,0.8690073246003867,459.0
1977-06-21 00:00:00-04:00,2.1380055524213883,2.157382942562986,2.1186279171080944,2.131546258926392,554223,MSI,2.125085830688477,0,0.9984870279989727,0.0,0.9951749057698965,2.0,0.9649122863032685,24.0,0.8389215877404892,110.0,0.8663730203864206,459.0
1977-06-22 00:00:00-04:00,2.131545366651176,2.138004657442281,2.1186270302405563,2.125085830688477,225868,MSI,2.131546258926392,1,0.9984822676468382,0.0,0.9927575444064972,2.0,0.9636784451565692,24.0,0.8373195980534432,110.0,0.8637600976325013,458.0
1977-06-23 00:00:00-04:00,2.1250867202596995,2.1638422360579828,2.1250867202596995,2.131546258926392,415916,MSI,2.105708360671997,0,1.0015177323531617,1.0,0.9975817742623623,2.0,0.9682625307265347,25.0,0.8407937548945326,111.0,0.8664355213119258,458.0
1977-06-24 00:00:00-04:00,2.1315455257650933,2.1315455257650933,2.0992495597419456,2.105708360671997,714420,MSI,2.118627548217773,1,0.9939022077797998,1.0,0.9902791646923457,1.0,0.9583533405531357,25.0,0.8316341257988262,110.0,0.8560185032337133,457.0
1977-06-27 00:00:00-04:00,2.1057087183054803,2.1250863502447874,2.092790378736493,2.118627548217773,168157,MSI,2.1035640239715576,0,1.0030582765727953,1.0,0.9981741823028792,2.0,0.9661265897467088,25.0,0.8377689170670867,110.0,0.8613349356050862,458.0
1977-06-28 00:00:00-04:00,2.129534202712006,2.136026254529534,2.1035640239715576,2.1035640239715576,273629,MSI,2.077594995498657,0,0.9964322973061108,1.0,0.9936972270028807,2.0,0.9614442253878528,24.0,0.8328598606624552,110.0,0.8552800878380556,458.0
1977-06-29 00:00:00-04:00,2.0970726357171774,2.0970726357171774,2.064609655585774,2.077594995498657,336315,MSI,2.077594995498657,0,0.9937890359223429,0.0,0.9858531245020706,2.0,0.9516517632503229,24.0,0.823665782707719,109.0,0.8448114157062783,457.0
1977-06-30 00:00:00-04:00,2.077594995498657,2.0905798425438005,2.051624808540631,2.077594995498657,450742,MSI,2.097073793411255,1,1.0,0.0,0.9909268214757098,1.0,0.9538319525645197,23.0,0.8246561221498169,109.0,0.8449245598379005,456.0
1977-07-01 00:00:00-04:00,2.0775961424400564,2.097073793411255,2.0775961424400564,2.097073793411255,198008,MSI,2.0905802249908447,0,1.0046659504975206,1.0,1.0010419262946688,2.0,0.9646979950529008,24.0,0.8333894103355639,109.0,0.8529622510215236,456.0
1977-07-05 00:00:00-04:00,2.0970730193520017,2.123042471759224,2.0905802249908447,2.0905802249908447,220893,MSI,2.077594995498657,0,0.9984493541271855,1.0,1.0006215621257097,1.0,0.9636360312975002,24.0,0.8318775031846297,108.0,0.8505004064767189,455.0
1977-07-06 00:00:00-04:00,2.0905798425438005,2.0905798425438005,2.0711024487591505,2.077594995498657,458702,MSI,2.0711021423339844,0,0.9968846728351637,0.0,0.9968845816006863,1.0,0.9594766004998945,24.0,0.827792362888895,108.0,0.8453793951854532,455.0
1977-07-07 00:00:00-04:00,2.0775946881129013,2.0775946881129013,2.0386396598732333,2.0711021423339844,309450,MSI,2.077594995498657,1,0.9984349657376859,0.0,0.9943887322622895,1.0,0.958210111404136,24.0,0.8263289571753601,107.0,0.8429261353986778,454.0
1977-07-08 00:00:00-04:00,2.0711024487591505,2.0970726357171774,2.0711024487591505,2.077594995498657,352235,MSI,2.0905802249908447,1,1.001565034262314,1.0,0.9975061159466634,2.0,0.9629576197186116,24.0,0.829990237316942,108.0,0.8457958958896862,454.0
1977-07-11 00:00:00-04:00,2.077595375570276,2.0905802249908447,2.077595375570276,2.0905802249908447,275619,MSI,2.0711021423339844,0,1.003115327164836,2.0,1.0043669227678353,2.0,0.9711734616383169,24.0,0.8361381423115609,109.0,0.8513383231880138,454.0
1977-07-12 00:00:00-04:00,2.0905795332369013,2.0905795332369013,2.0711021423339844,2.0711021423339844,472632,MSI,2.077594995498657,1,0.9953196613922795,1.0,0.9968748682446077,2.0,0.9644574075472871,24.0,0.8292848599991417,109.0,0.8436542730897895,454.0
1977-07-13 00:00:00-04:00,2.0711024487591505,2.0905798425438005,2.0581174784970724,2.077594995498657,381091,MSI,2.1360270977020264,1,1.001565034262314,1.0,1.000000045902804,3.0,0.9697830899334087,25.0,0.8328436969238315,109.0,0.8465457207135382,455.0
1977-07-15 00:00:00-04:00,2.0775951582058405,2.1360270977020264,2.071102610957869,2.1360270977020264,872628,MSI,2.233415365219116,1,1.0138674282863804,2.0,1.0217390431661526,4.0,0.9985286062165237,26.0,0.8571752165652573,110.0,0.8705224880030248,456.0
1977-07-18 00:00:00-04:00,2.1490129694493207,2.233415365219116,2.1490129694493207,2.233415365219116,610939,MSI,2.2723705768585205,1,1.0222884883697454,2.0,1.0526318923981728,4.0,1.0447502362179382,27.0,0.8970398753651972,111.0,0.9103517281994586,457.0
1977-07-19 00:00:00-04:00,2.25289292888954,2.311325133494577,2.25289292888954,2.2723705768585205,978099,MSI,2.207443952560425,0,1.0086455974917978,2.0,1.0529486277549411,4.0,1.0628763165353874,28.0,0.9135022163512745,111.0,0.9264103879896042,457.0
1977-07-20 00:00:00-04:00,2.2593838218646143,2.2593838218646143,2.187966316745993,2.207443952560425,353230,MSI,2.246400594711304,1,0.985506849921638,1.0,1.010100601260657,4.0,1.032312656852908,28.0,0.8882976813453449,110.0,0.9001376181985719,457.0
1977-07-21 00:00:00-04:00,2.21393809142127,2.246400594711304,2.21393809142127,2.246400594711304,515418,MSI,2.2528929710388184,1,1.0087467449160845,1.0,1.0122881753907262,4.0,1.0501722214433389,28.0,0.9048499388850194,110.0,0.9162203718778759,457.0
1977-07-22 00:00:00-04:00,2.2528929710388184,2.26587782349377,2.2528929710388184,2.2528929710388184,89551,MSI,2.259384155273437,1,1.0014429768212807,2.0,1.004632444693597,4.0,1.0526359146780357,29.0,0.9083916246297553,110.0,0.9190316959373706,458.0
1977-07-25 00:00:00-04:00,2.25289185547773,2.2658767015029952,2.246399309248172,2.259384155273437,197013,MSI,2.233415365219116,0,1.0014385606320069,2.0,1.0051989648275443,4.0,1.0555737173248583,29.0,0.9120057206615292,110.0,0.9218088438851127,459.0
1977-07-26 00:00:00-04:00,2.252892765340161,2.252892765340161,2.207445169812456,2.233415365219116,159202,MSI,2.2009506225585938,0,0.9942199090042028,1.0,0.9971016469167383,3.0,1.043348287439969,29.0,0.9025114651763902,110.0,0.9113420767431799,459.0
1977-07-27 00:00:00-04:00,2.220428249247591,2.220428249247591,2.168487911410265,2.2009506225585938,210943,MSI,2.233415365219116,1,0.9926788310324398,0.0,0.9831778914737691,3.0,1.0285057906155652,28.0,0.8903968901725856,110.0,0.8982107751794655,459.0
1977-07-28 00:00:00-04:00,2.207445169812456,2.233415365219116,2.207445169812456,2.233415365219116,87561,MSI,2.246400594711304,1,1.00732116896756,1.0,0.9988388564122874,3.0,1.043898678301494,28.0,0.9045791897290332,110.0,0.9115720677523859,459.0
1977-07-29 00:00:00-04:00,2.233415741255685,2.265877998111727,2.2204308878000663,2.246400594711304,143282,MSI,2.246400594711304,0,1.0028986078018236,2.0,1.0052299212298355,3.0,1.0498210444629623,29.0,0.9108670563815697,111.0,0.9169848054329274,459.0
1977-08-01 00:00:00-04:00,2.246400594711304,2.259385448166922,2.239907798332507,2.246400594711304,290544,MSI,2.220430612564087,0,1.0,1.0,1.0063993461690401,2.0,1.049779764573092,28.0,0.9118790613117368,111.0,0.9171159730440912,458.0
1977-08-02 00:00:00-04:00,2.2464003162562203,2.2464003162562203,2.207445267850098,2.220430612564087,226863,MSI,2.259384155273437,1,0.9941860390639078,0.0,0.995923361445127,2.0,1.0381783468324546,27.0,0.9022372519508215,111.0,0.9066414284460081,458.0
1977-08-03 00:00:00-04:00,2.220429617197642,2.285354340191669,2.220429617197642,2.259384155273437,355220,MSI,2.337294816970825,1,1.0086953467337565,1.0,1.0081107620773477,3.0,1.0565088063922112,28.0,0.9188867769404063,112.0,0.9226855016689077,458.0
1977-08-04 00:00:00-04:00,2.2593849733095355,2.3372948169708256,2.2593849733095355,2.337294816970825,219898,MSI,2.2723705768585205,0,1.0169493371557659,2.0,1.0332949850922917,3.0,1.0926185938020738,28.0,0.9512638542904372,113.0,0.954596585923575,459.0
1977-08-05 00:00:00-04:00,2.337295084352583,2.343787880109544,2.2723705768585205,2.2723705768585205,141292,MSI,2.2399067878723145,0,0.9859156284533765,1.0,1.0022911433590915,2.0,1.0622254767876165,28.0,0.9256204009668403,112.0,0.9281428747089564,459.0
1977-08-08 00:00:00-04:00,2.2723697693857265,2.278861823533872,2.2269219402743823,2.2399067878723145,158207,MSI,2.233415365219116,0,0.9928054535742967,0.0,0.988538390404002,2.0,1.0472201024697172,28.0,0.9132345110537957,111.0,0.914959283681036,458.0
1977-08-09 00:00:00-04:00,2.2399074212028807,2.252892765340161,2.2204305139497365,2.233415365219116,173133,MSI,2.2788610458374023,1,0.9985488586712423,0.0,0.9845451303571086,2.0,1.0441446495365863,28.0,0.91140596190187,111.0,0.9124293907128451,457.0
1977-08-10 00:00:00-04:00,2.2334139715372148,2.2788610458374023,2.2204291283705606,2.2788610458374023,482582,MSI,2.2788610458374023,0,1.010071563990834,1.0,1.002856633422269,2.0,1.0652404976401437,28.0,0.9306601827126001,112.0,0.9310745556117916,458.0
1977-08-11 00:00:00-04:00,2.2788610458374023,2.304831225038304,2.2723689939047698,2.2788610458374023,471637,MSI,2.3113231658935547,1,1.0,1.0,1.0080409689458067,1.0,1.0651436343126792,27.0,0.931311810106607,112.0,0.9311815241722579,457.0
1977-08-12 00:00:00-04:00,2.27886069334746,2.3243084999192543,2.2723686424190057,2.3113231658935547,257709,MSI,2.402219295501709,1,1.0070720734852405,1.0,1.0188892151921147,2.0,1.0797822618118742,28.0,0.9452787414333466,112.0,0.9445373604972884,458.0
1977-08-15 00:00:00-04:00,2.31132461125323,2.415204144779815,2.31132461125323,2.402219295501709,617904,MSI,2.389235496520996,0,1.019284037505254,2.0,1.0440183093155249,3.0,1.121067599862998,28.0,0.982994946781318,113.0,0.9817508848840416,458.0
