Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-07-11 00:00:00-04:00,2.528875832794157,2.531688884828144,2.3629096973775763,2.4810550212860107,21601600,GILD,2.508247375488281,1,0.9852914491401933,0.0,0.9576200077531312,1.0,1.024330723072592,31.0,1.23876357507574,128.0,1.9100611286254903,479.0
2001-07-12 00:00:00-04:00,2.4468304127510248,2.5166863529283607,2.381662892732034,2.508247375488281,14872000,GILD,2.654991388320923,1,1.0054501315093372,1.0,0.9803203180783261,2.0,1.0308152967323012,31.0,1.2507959551825907,129.0,1.9282311112406738,479.0
2001-07-13 00:00:00-04:00,2.493713325713242,2.7004678974338496,2.4871497169038457,2.654991388320923,21432000,GILD,2.3207147121429443,0,1.0284209232897032,2.0,1.0342245350613253,3.0,1.0856735165726141,31.0,1.322071739188878,129.0,2.0379286751016945,479.0
2001-07-16 00:00:00-04:00,2.655460199582313,2.667180980956773,2.3207147121429443,2.3207147121429443,47587200,GILD,2.448237180709839,1,0.9328182433952813,1.0,0.9267927474403753,2.0,0.9467342023433623,30.0,1.1546021196616023,129.0,1.7790744583970457,479.0
2001-07-17 00:00:00-04:00,2.3563461071771856,2.461364400280952,2.3558773545546257,2.448237180709839,25587200,GILD,2.55044174194336,1,1.0267401457242655,1.0,0.9861390180406672,3.0,0.9950142333666714,31.0,1.2163623757572097,130.0,1.8742804071480232,479.0
2001-07-18 00:00:00-04:00,2.4430793566450606,2.610920829455477,2.439328621284204,2.55044174194336,34240000,GILD,2.486212015151977,0,1.020446314479281,2.0,1.0215961107003015,4.0,1.0312924938233228,32.0,1.26500165189936,131.0,1.9497148000971702,480.0
2001-07-19 00:00:00-04:00,2.592636728378557,2.602013388972669,2.480117337783992,2.486212015151977,18673600,GILD,2.533095359802246,1,0.9872475397577412,1.0,0.9976295708449247,3.0,1.0002136642816184,32.0,1.231368988467536,130.0,1.8979671741938389,480.0
2001-07-20 00:00:00-04:00,2.50449662298069,2.5621630280590404,2.475898065004076,2.533095359802246,12840000,GILD,2.4801175594329834,0,1.0093406004350745,1.0,1.026483808060722,3.0,1.014358968035729,32.0,1.252368470934236,131.0,1.9310085242644286,480.0
2001-07-23 00:00:00-04:00,2.535908417744363,2.6085772308645483,2.470740898000876,2.4801175594329834,13001600,GILD,2.3432185649871826,0,0.989432365785624,1.0,0.9921975316423254,3.0,0.9896730235978218,31.0,1.2240701406766554,131.0,1.8880149414191136,480.0
2001-07-24 00:00:00-04:00,2.479648451522168,2.4988705256097457,2.3225900543806133,2.3432185649871826,33152000,GILD,2.3830692768096924,1,0.971617363809109,0.0,0.9453733752976388,2.0,0.9337633962503167,30.0,1.154878561467682,130.0,1.7815511646634565,479.0
2001-07-25 00:00:00-04:00,2.34696924989793,2.481054834198144,2.311337975534016,2.3830692768096924,18169600,GILD,2.566382884979248,1,1.0084317149434048,1.0,0.974613636209398,2.0,0.9490970212217203,30.0,1.1726579954164076,131.0,1.8095023725188621,480.0
2001-07-26 00:00:00-04:00,2.382132150381009,2.5813854738505326,2.381663218878488,2.566382884979248,19180800,GILD,2.534501791000366,0,1.037037151219439,2.0,1.0427462825114056,3.0,1.0206277854704622,30.0,1.2605737245216948,131.0,1.9458861631143853,481.0
2001-07-27 00:00:00-04:00,2.4308899492731566,2.538721279386044,2.412605559216863,2.534501791000366,41784000,GILD,2.396195888519287,0,0.9937498892831256,1.0,1.0296750036361513,2.0,1.0064977121393888,30.0,1.242968033714222,130.0,1.918980525139866,481.0
2001-07-30 00:00:00-04:00,2.5082464978452297,2.526999814226884,2.3488438451358054,2.396195888519287,26702400,GILD,2.4046359062194824,1,0.971950033956543,0.0,0.980170035325574,2.0,0.9506004673189234,30.0,1.1743149187958586,129.0,1.8118763779117366,481.0
2001-07-31 00:00:00-04:00,2.3980722962918497,2.423857983369674,2.312276078065047,2.4046359062194824,19769600,GILD,2.3863513469696045,0,1.0017580323704416,1.0,0.9787048612969662,3.0,0.9537269918195559,30.0,1.1774593735600654,130.0,1.8158547836749566,482.0
2001-08-01 00:00:00-04:00,2.400416249955615,2.411668100806446,2.3586902935976406,2.3863513469696045,16008000,GILD,2.334779500961304,0,0.9961835508458708,1.0,0.971003489879257,2.0,0.9465483023404355,29.0,1.1679236282624363,129.0,1.7996881754713403,482.0
2001-08-02 00:00:00-04:00,2.389163916751425,2.442610648615606,2.2180406242779456,2.334779500961304,22876800,GILD,2.4655838012695312,1,0.9890763785903325,0.0,0.9682687299441509,1.0,0.9261726657197028,29.0,1.1420230848320305,129.0,1.7585668839619375,481.0
2001-08-03 00:00:00-04:00,2.349313660924364,2.4726163422716163,2.327747464157225,2.4655838012695312,16446400,GILD,2.4187004566192627,0,1.0272488334887986,1.0,1.0283938472313936,2.0,0.9771551890845498,30.0,1.2051270513446362,129.0,1.8545702368245744,481.0
2001-08-06 00:00:00-04:00,2.4707407546453197,2.481992604635048,2.4027601867630377,2.4187004566192627,10548800,GILD,2.384007215499878,0,0.9904011842524225,1.0,1.0069484526729715,2.0,0.957661055275362,30.0,1.1815214194101737,128.0,1.8168969033740041,481.0
2001-08-07 00:00:00-04:00,2.419169564866218,2.422920301310874,2.3254032998893117,2.384007215499878,15892800,GILD,2.2663300037384038,0,0.9927763163015758,0.0,0.9942127116752899,1.0,0.9433117278326719,29.0,1.1638902535606073,128.0,1.7885422007496976,480.0
2001-08-08 00:00:00-04:00,2.389632658097508,2.4111988501442982,2.2574222754177486,2.2663300037384038,17894400,GILD,2.252734422683716,0,0.9746949078714878,0.0,0.9546943472219803,1.0,0.8966573415022899,29.0,1.105930303238751,128.0,1.698273757708015,479.0
2001-08-09 00:00:00-04:00,2.252734422683716,2.272425430824613,2.1425591356917515,2.252734422683716,36788800,GILD,2.249452352523804,0,0.9969915053710683,0.0,0.9555724124355472,1.0,0.8908569685897477,29.0,1.098806944705063,128.0,1.6861318335501674,479.0
2001-08-10 00:00:00-04:00,2.245701795462334,2.2785198404186864,2.203506910739979,2.249452352523804,14108800,GILD,2.376505851745605,1,0.9992710053305686,0.0,0.972002730582568,0.0,0.8908749092356221,28.0,1.0967503505397922,127.0,1.681714248590149,479.0
2001-08-13 00:00:00-04:00,2.257422834640157,2.3840071455699245,2.2457020518618487,2.376505851745605,13208000,GILD,2.3901023864746094,1,1.027465336609514,1.0,1.0306616790183258,1.0,0.9433096775041606,28.0,1.1578034907773826,128.0,1.774537298559856,479.0
2001-08-14 00:00:00-04:00,2.3793192860484966,2.424795987761,2.3638477644512603,2.3901023864746094,20406400,GILD,2.4383912086486816,1,1.0028524548377995,2.0,1.036010612333091,2.0,0.9495812844326822,29.0,1.16356924809748,128.0,1.7825070327727068,479.0
2001-08-15 00:00:00-04:00,2.3886952115043414,2.468865310887888,2.360096477154147,2.4383912086486816,29171200,GILD,2.435109615325928,0,1.0100008048520235,2.0,1.0414078850349928,3.0,0.9711359525074268,29.0,1.186335294927936,128.0,1.8162334146614687,480.0
2001-08-16 00:00:00-04:00,2.42667063793886,2.437453914812845,2.34884465224863,2.435109615325928,13700800,GILD,2.3207147121429443,0,0.9993266455795781,1.0,1.0240535922172012,3.0,0.9716220525405312,29.0,1.1839890218968852,128.0,1.8115076732620277,480.0
2001-08-17 00:00:00-04:00,2.384475791435192,2.397134256781,2.296804396830817,2.3207147121429443,22878400,GILD,2.39385199546814,1,0.9759463564450316,0.0,0.9701316380574443,3.0,0.9269894093098753,29.0,1.1281658795938645,127.0,1.7244044349300327,479.0
2001-08-20 00:00:00-04:00,2.320714269264725,2.3976025517928576,2.266798613693344,2.39385199546814,13158400,GILD,2.426201820373535,1,1.015513044540684,1.0,0.9992561517510143,3.0,0.9571863697467129,29.0,1.1638694828791474,127.0,1.7766255190149751,479.0
2001-08-21 00:00:00-04:00,2.401822572890998,2.50824729256008,2.400416136312465,2.426201820373535,17484800,GILD,2.5766966342926025,1,1.00671150699585,2.0,1.0097167581721822,3.0,0.9709405820353688,29.0,1.179429654705669,128.0,1.798463673010182,479.0
2001-08-22 00:00:00-04:00,2.448236965603516,2.578572002307975,2.3835381998326604,2.5766966342926025,21414400,GILD,2.75860333442688,1,1.0300815247966313,2.0,1.060144323917834,3.0,1.030451693977219,30.0,1.2521507019354299,128.0,1.907562044107728,479.0
2001-08-23 00:00:00-04:00,2.573883869418539,2.8050177111132237,2.5734149379724958,2.75860333442688,61936000,GILD,2.8368983268737797,1,1.0340949339682466,2.0,1.105557946862684,4.0,1.1004439302251678,31.0,1.3396525105205388,128.0,2.0393546751842955,479.0
2001-08-24 00:00:00-04:00,2.7576658957133318,2.864559382768012,2.7309425239496607,2.8368983268737797,41798400,GILD,2.8955018520355225,1,1.0139924884641534,2.0,1.0917654239394439,5.0,1.1285951811381454,31.0,1.3762242520040253,129.0,2.0942274237306933,479.0
2001-08-27 00:00:00-04:00,2.8247084087810803,2.976609819330956,2.813925311005632,2.8955018520355225,38153600,GILD,2.8622145652771,0,1.0102232090106615,2.0,1.072892725507247,5.0,1.1497362471612353,31.0,1.4031087317967446,129.0,2.134362806752145,479.0
2001-08-28 00:00:00-04:00,2.9161302271705623,2.925506887349197,2.829396344074336,2.8622145652771,23424000,GILD,2.8856565952301025,1,0.9942186651189816,1.0,1.0273625590202988,4.0,1.1353385716053226,30.0,1.3858660940705843,128.0,2.106736908652184,479.0
2001-08-29 00:00:00-04:00,2.869247571384658,2.927851483468312,2.807361854531916,2.8856565952301025,31905600,GILD,2.895033121109009,1,1.0040783847268655,1.0,1.0133021960404687,4.0,1.1431313678351605,31.0,1.3962593638248317,128.0,2.1208179181074485,480.0
2001-08-30 00:00:00-04:00,2.8608084595192342,2.9208188054470647,2.820957693865022,2.895033121109009,25155200,GILD,2.846274852752685,0,1.0016220427559717,2.0,1.006946715131756,4.0,1.1442778568257723,32.0,1.3996215439815969,129.0,2.124611623357853,480.0
2001-08-31 00:00:00-04:00,2.886125621586986,2.8959710362180084,2.749695716923693,2.846274852752685,19608000,GILD,2.8453376293182373,0,0.9915074633553359,1.0,0.9893423620040034,3.0,1.12260316308533,32.0,1.374609149627228,129.0,2.085875750139178,479.0
2001-09-04 00:00:00-04:00,2.824240359934738,2.9489495019858896,2.822364991459988,2.8453376293182373,21150400,GILD,2.799391031265259,0,0.9998353325288046,0.0,0.992477694304345,2.0,1.1192188297045298,32.0,1.3722608728264651,129.0,2.0822599676847657,478.0
2001-09-05 00:00:00-04:00,2.8551820581072387,2.8551820581072387,2.7764184027908385,2.799391031265259,24249600,GILD,2.8265836238861084,1,0.9918602645378125,0.0,0.9807494409438585,2.0,1.0977446403728879,32.0,1.3489131209164915,128.0,2.0460344371990393,477.0
2001-09-06 00:00:00-04:00,2.8176757157550445,2.871591380560685,2.752039448649185,2.8265836238861084,29342400,GILD,2.759071588516236,0,1.0048334011949294,1.0,0.9943921572903465,2.0,1.1049747071425353,32.0,1.3608736978220284,128.0,2.063228558016713,478.0
2001-09-07 00:00:00-04:00,2.8106431287213924,2.8200197886536857,2.700467687495543,2.759071588516236,27328000,GILD,2.7145333290100098,0,0.9879133185270783,1.0,0.980016508985687,1.0,1.075802650916559,31.0,1.3271968289238782,128.0,2.011446852413939,477.0
2001-09-10 00:00:00-04:00,2.742663135787802,2.820020372694156,2.6578046051510404,2.7145333290100098,28556800,GILD,2.4833991527557373,0,0.9918630847170544,0.0,0.973305645953027,1.0,1.0555934764600094,31.0,1.3045523621201025,128.0,1.9766192906059685,476.0
2001-09-17 00:00:00-04:00,2.636238059365323,2.666243230318498,2.45011199856244,2.4833991527557373,37313600,GILD,2.2996182441711426,0,0.9555334400619696,0.0,0.9141585225727088,1.0,0.9653052278258577,30.0,1.1929931299301153,127.0,1.806414071536445,476.0
2001-09-18 00:00:00-04:00,2.487619757220574,2.5270016064773246,2.278520792989846,2.2996182441711426,29814400,GILD,2.355877161026001,1,0.9615763662698208,0.0,0.8788435552452419,1.0,0.8944666796687738,30.0,1.104888791922858,126.0,1.6712043257770117,475.0
2001-09-19 00:00:00-04:00,2.346969431169484,2.381662845427447,2.1660005300854306,2.355877161026001,74510400,GILD,2.39385199546814,1,1.012084410349123,1.0,0.9339453950449046,1.0,0.9168258179539873,30.0,1.132069114903185,126.0,1.710504965962168,475.0
2001-09-20 00:00:00-04:00,2.3019609511064454,2.4351090092645205,2.277581887883537,2.39385199546814,36105600,GILD,2.234449625015259,0,1.0079951578692057,2.0,0.9772994568786529,2.0,0.9334152132607183,30.0,1.149857602956614,127.0,1.7363888416573998,476.0
2001-09-21 00:00:00-04:00,2.3043055566640507,2.353532799824515,2.1519354075967105,2.234449625015259,52030400,GILD,2.271956205368042,1,0.9655592086420175,1.0,0.9494401177359273,2.0,0.8739073821884934,29.0,1.073420189684129,126.0,1.619380218933053,476.0
2001-09-24 00:00:00-04:00,2.289303090468781,2.332435479828076,2.187566615736213,2.271956205368042,36628800,GILD,2.455738067626953,1,1.0083229477691302,1.0,0.9830411570505134,3.0,0.8920303970985083,29.0,1.0914667085411875,127.0,1.6450939458090914,477.0
2001-09-25 00:00:00-04:00,2.316495133112793,2.473084773306266,2.315088696633232,2.455738067626953,66969600,GILD,2.543409824371338,1,1.0388734659321543,2.0,1.0483968090323839,4.0,0.9657108842969822,30.0,1.1796568805258236,127.0,1.7763341425735417,478.0
2001-09-26 00:00:00-04:00,2.4805864224773075,2.570602125850745,2.4590202254146427,2.543409824371338,54180800,GILD,2.6638991832733154,1,1.017537340090441,2.0,1.0687129612515396,4.0,1.0013259468282298,30.0,1.2218197013978787,127.0,1.8376823952881214,479.0
2001-09-27 00:00:00-04:00,2.543409564744181,2.7023433319719925,2.509184904504868,2.6638991832733154,53083200,GILD,2.633424997329712,0,1.023138507571779,2.0,1.0945024414513547,4.0,1.049630505163479,30.0,1.2798471205820114,127.0,1.9224838494163157,479.0
2001-09-28 00:00:00-04:00,2.752039423028888,2.7614160836266968,2.593105660795505,2.633424997329712,74700800,GILD,2.65452241897583,1,0.9942472491951335,1.0,1.0476349703748262,4.0,1.0388352456640744,29.0,1.2648697320088962,127.0,1.8983246182681308,478.0
2001-10-01 00:00:00-04:00,2.6123277148707893,2.700467858829722,2.557474367035835,2.65452241897583,58582400,GILD,2.65452241897583,0,1.003989718502318,1.0,1.0248334290861734,4.0,1.047664778042019,30.0,1.2746386171389112,127.0,1.9113107162415708,479.0
2001-10-02 00:00:00-04:00,2.65452241897583,2.65452241897583,2.65452241897583,2.65452241897583,0,GILD,2.65452241897583,0,1.0,1.0,1.0093410888061591,3.0,1.0480008998941253,30.0,1.274793446529331,126.0,1.9090957421920678,478.0
2001-10-03 00:00:00-04:00,2.65452241897583,2.65452241897583,2.65452241897583,2.65452241897583,0,GILD,2.742194890975952,1,1.0,0.0,1.0008838513914278,2.0,1.0484990148621567,29.0,1.2745895528320696,126.0,1.9068899094401257,477.0
2001-10-04 00:00:00-04:00,2.857996123205472,2.8598714916965933,2.6470219967688378,2.742194890975952,264190400,GILD,2.670931339263916,0,1.0162455187042039,1.0,1.0278718114978593,2.0,1.082610499104182,30.0,1.315924556991487,127.0,1.967420985582419,478.0
2001-10-05 00:00:00-04:00,2.721565014644348,2.7525078659448634,2.668587040244483,2.670931339263916,66057600,GILD,2.6723380088806152,1,0.9868350471278632,1.0,0.9983525980565436,2.0,1.0540694016415735,30.0,1.2811067698843759,127.0,1.914004464671293,478.0
2001-10-08 00:00:00-04:00,2.6774951810217127,2.705156230723572,2.6353002988172083,2.6723380088806152,25304000,GILD,2.7595407962799072,1,1.0002632600988361,1.0,0.9975498144440961,2.0,1.054374185006618,30.0,1.28085977699189,128.0,1.9127271982912986,479.0
2001-10-09 00:00:00-04:00,2.675151206126425,2.795171892977624,2.6746822747181387,2.7595407962799072,45464000,GILD,2.944260597229004,1,1.0160538904727487,2.0,1.0220879233018378,3.0,1.0873186030424375,31.0,1.3215482024813614,128.0,1.972636491424033,480.0
2001-10-10 00:00:00-04:00,2.7801696383835743,2.965358041992407,2.761416493251068,2.944260597229004,67321600,GILD,2.956450223922729,1,1.0323853844489246,2.0,1.067591514903459,4.0,1.1565839960505522,32.0,1.4079260219263772,129.0,2.1016410100150598,481.0
2001-10-11 00:00:00-04:00,2.994894375977671,3.0609995817155533,2.888938402678971,2.956450223922729,61715200,GILD,2.9137864112854004,0,1.0020657895401401,2.0,1.0556095967543997,4.0,1.1579744070797668,32.0,1.4114690578444542,130.0,2.1072393733322934,482.0
2001-10-12 00:00:00-04:00,2.902065629548685,2.9405097793375163,2.8247083985483896,2.9137864112854004,26948800,GILD,3.009896039962769,1,0.9927321818031251,1.0,1.0226412680655128,4.0,1.139339158534776,31.0,1.3892666117504837,129.0,2.073865958674616,481.0
2001-10-15 00:00:00-04:00,2.909097443320595,3.0347443930236144,2.9044092030469693,3.009896039962769,24689600,GILD,2.950355529785156,0,1.0162246422674324,1.0,1.031921848312098,4.0,1.171657297723049,32.0,1.4328671526673455,130.0,2.139129665725406,481.0
2001-10-16 00:00:00-04:00,3.0333385165680538,3.055842577454384,2.9067542024409456,2.950355529785156,22945600,GILD,2.807361602783203,0,0.9900104031716013,1.0,0.9984452423816585,3.0,1.1447508673306057,31.0,1.4022781375125308,130.0,2.0938366721821606,480.0
2001-10-17 00:00:00-04:00,2.977547219444463,2.9794225873857547,2.800797993833614,2.807361602783203,29340800,GILD,2.944260597229004,1,0.9751648224965568,0.0,0.9589392020195847,2.0,1.0874618514433676,30.0,1.332899263968526,129.0,1.9897152026861245,480.0
2001-10-18 00:00:00-04:00,2.8200204071244355,2.981767066338969,2.812987865921651,2.944260597229004,53764800,GILD,3.049278736114502,1,1.0238018057662952,1.0,1.0065393837895562,2.0,1.1371284764788432,31.0,1.3962281899093434,129.0,2.083804683233824,480.0
2001-10-19 00:00:00-04:00,2.927851425526409,3.0581866450356965,2.9006591250121527,3.049278736114502,34440000,GILD,3.1711745262146,1,1.0175218903296852,2.0,1.0328728515273289,3.0,1.1737883437890144,31.0,1.4440863730705586,129.0,2.1548082818053005,481.0
2001-10-22 00:00:00-04:00,3.052560277949421,3.220870523937754,3.023961543266134,3.1711745262146,52608000,GILD,3.098974227905273,0,1.0195959659143001,2.0,1.0625529204617563,3.0,1.2153226297377813,32.0,1.4989208909366782,130.0,2.2372217045054783,482.0
2001-10-23 00:00:00-04:00,3.190396528508796,3.213838089018957,3.0497471654478323,3.098974227905273,46595200,GILD,3.218526840209961,1,0.9884850740962268,1.0,1.0281215614035208,3.0,1.1819469713275697,32.0,1.462152386868402,130.0,2.182772106091959,481.0
2001-10-24 00:00:00-04:00,3.099912582440486,3.2208707820189524,3.0263060850683288,3.218526840209961,48755200,GILD,3.22555947303772,1,1.0189240351549884,1.0,1.0394271282389567,4.0,1.2210595662584125,32.0,1.5152880633416623,131.0,2.263072753968847,482.0
2001-10-25 00:00:00-04:00,3.204461850015603,3.2419684969283256,3.117728131431064,3.22555947303772,41472000,GILD,3.17305064201355,0,1.0010913312587546,2.0,1.023109286815613,4.0,1.2186482833369192,32.0,1.5158779499051585,131.0,2.264156051844699,482.0
2001-10-26 00:00:00-04:00,3.117728527518408,3.290727412904645,3.0994441331902616,3.17305064201355,86025600,GILD,3.0731894969940186,0,0.9917937129970374,1.0,0.9986131992766805,3.0,1.1940090147250468,32.0,1.4879440661087404,131.0,2.223639525507351,481.0
2001-10-29 00:00:00-05:00,3.2297789887976918,3.286507536542191,3.065688024057597,3.0731894969940186,88803200,GILD,3.029588222503662,0,0.9840125991320922,0.0,0.9731873371869865,2.0,1.151542311001654,32.0,1.438634763360055,130.0,2.1502941732890712,480.0
2001-10-30 00:00:00-05:00,2.9747348631831696,3.091473944558346,2.930195850486778,3.029588222503662,56276800,GILD,2.948948383331299,0,0.992855503429028,0.0,0.963614715850907,2.0,1.130791302296656,31.0,1.415847421151373,130.0,2.1165713844738647,479.0
2001-10-31 00:00:00-05:00,3.04224569399641,3.066156185866805,2.935820987832781,2.948948383331299,39950400,GILD,2.9644200801849365,1,0.9865117762942759,0.0,0.9543314597641448,1.0,1.0968537640390315,31.0,1.3755436676573625,130.0,2.057292357148494,478.0
2001-11-01 00:00:00-05:00,2.94941749394648,3.000051356634972,2.903003119815362,2.9644200801849365,43395200,GILD,2.9344146251678467,0,1.0026163931689855,1.0,0.9758317422355135,1.0,1.0983214318178751,32.0,1.3802425137026884,130.0,2.0650858555464473,479.0
2001-11-02 00:00:00-05:00,2.9644197947557114,3.028180690707465,2.918943108998838,2.9344146251678467,33817600,GILD,3.067094564437866,1,0.9949133250013158,1.0,0.9813727601315045,1.0,1.0840659576796006,31.0,1.363938851863701,129.0,2.04124399825152,479.0
2001-11-05 00:00:00-05:00,2.9602010753116934,3.082566084624531,2.958794638511075,3.067094564437866,25080000,GILD,3.068501234054565,1,1.0221077624107975,1.0,1.0261639960784046,2.0,1.128576536705915,32.0,1.4227593018381879,130.0,2.1302836944653083,479.0
2001-11-06 00:00:00-05:00,3.065688360239907,3.078815581628254,2.9798923108382427,3.068501234054565,36272000,GILD,3.129918098449707,1,1.0002292637362202,2.0,1.023968377613655,3.0,1.124374234965428,33.0,1.4207645607340365,130.0,2.12799002779722,480.0
2001-11-07 00:00:00-05:00,3.066625939644667,3.196023130809217,3.0661570081556144,3.129918098449707,58030400,GILD,3.1046009063720703,0,1.0099084719991556,2.0,1.0319988614532496,4.0,1.1408619788377325,34.0,1.446351016693531,130.0,2.167067497986982,481.0
2001-11-08 00:00:00-05:00,3.148202231306392,3.171174864709238,3.089129387723464,3.1046009063720703,35985600,GILD,3.0103654861450195,0,0.9959391908087768,1.0,1.014275192478098,3.0,1.125807617680956,34.0,1.4322429963931878,129.0,2.146164064734107,480.0
2001-11-09 00:00:00-05:00,3.1064760377957827,3.109288910903069,2.9634823600109623,3.0103654861450195,24452800,GILD,2.98598575592041,0,0.984589380516896,0.0,0.9786318208177563,3.0,1.0866382408011501,34.0,1.3867085119222131,128.0,2.0779463819163326,479.0
2001-11-12 00:00:00-05:00,3.005207827371181,3.0169286070081123,2.9203494972605384,2.98598575592041,27673600,GILD,3.17305064201355,1,0.995934239133028,0.0,0.9758524262385594,2.0,1.0739003410493697,33.0,1.373272026753559,128.0,2.0580727744911607,479.0
2001-11-13 00:00:00-05:00,3.021149382329745,3.1833649891094145,3.021149382329745,3.17305064201355,29620800,GILD,3.159924268722534,0,1.0303724274394435,1.0,1.0299490191162566,2.0,1.1358470140335717,33.0,1.456427862121489,129.0,2.1834656085538273,480.0
2001-11-14 00:00:00-05:00,3.1903983866725585,3.219934641349639,3.0975695956031064,3.159924268722534,27617600,GILD,3.157578706741333,0,0.9979272974429818,1.0,1.0236941825004755,1.0,1.126299769570274,32.0,1.4476233369565517,128.0,2.17093808582941,480.0
2001-11-15 00:00:00-05:00,3.145857924342375,3.223215159713477,3.105538404274768,3.157578706741333,26569600,GILD,3.2002429962158203,1,0.9996287200828697,0.0,1.0194350437930373,1.0,1.120654046989406,32.0,1.4430766279231784,128.0,2.1658707897238476,479.0
2001-11-16 00:00:00-05:00,3.164611712338528,3.2213402645554323,3.1528909282187554,3.2002429962158203,18560000,GILD,3.2832252979278564,1,1.0067105199654536,1.0,1.0206951020825743,2.0,1.1299175519055764,33.0,1.4588891628583345,129.0,2.1915272078792274,480.0
2001-11-19 00:00:00-05:00,3.2175888491626723,3.299634320696685,3.200242321245569,3.2832252979278564,41169600,GILD,3.186177492141724,0,1.0127990603095864,2.0,1.027676472491662,3.0,1.1531810798680509,33.0,1.4927582321071104,129.0,2.2445185725646524,481.0
2001-11-20 00:00:00-05:00,3.273849074567689,3.2818191208728047,3.169299536619186,3.186177492141724,20438400,GILD,3.22884202003479,1,0.9849989544730313,1.0,0.9964808420889122,2.0,1.1141379652563754,32.0,1.4449431503685246,129.0,2.1746282590164068,480.0
2001-11-21 00:00:00-05:00,3.1786770739292187,3.2419692421648496,3.173988473719932,3.22884202003479,19144000,GILD,3.244312047958374,1,1.0066507245709984,1.0,1.0054897372927998,3.0,1.1247818913577052,32.0,1.4601013234047386,130.0,2.2001135475767923,480.0
2001-11-23 00:00:00-05:00,3.234935566204735,3.256032828995348,3.199304291699177,3.244312047958374,4876800,GILD,3.3422980308532715,1,1.0023898748216233,2.0,1.004878979249218,4.0,1.1269928480862414,32.0,1.462521927057991,131.0,2.206989834281342,481.0
2001-11-26 00:00:00-05:00,3.256032894682121,3.3821486156449523,3.2443121134086943,3.3422980308532715,43017600,GILD,3.375586032867432,1,1.0148765422155637,2.0,1.0261982847412858,4.0,1.1576434007866934,32.0,1.5019824664840924,131.0,2.2697072355869934,482.0
2001-11-27 00:00:00-05:00,3.325890019622117,3.453880789728625,3.298228781409559,3.375586032867432,35038400,GILD,3.24665641784668,0,1.0049551319579821,2.0,1.030573850401787,4.0,1.1659418179476726,32.0,1.5123850952101465,131.0,2.288296567355159,483.0
2001-11-28 00:00:00-05:00,3.361519931431016,3.377460379986679,3.232591337220498,3.24665641784668,27323200,GILD,3.3446414470672607,1,0.9805308223037277,1.0,0.9875644081528081,4.0,1.1189326344035668,32.0,1.4504469009830316,131.0,2.1972774314972265,482.0
2001-11-29 00:00:00-05:00,3.22790258407619,3.347923608690473,3.191333809478249,3.3446414470672607,34976000,GILD,3.3854310512542725,1,1.0148658172075888,1.0,1.0102524131149149,4.0,1.1496713274904908,32.0,1.489919684462598,131.0,2.2597404956349973,482.0
2001-11-30 00:00:00-05:00,3.3418297224807474,3.393870029652049,3.3315153758068066,3.3854310512542725,15769600,GILD,3.2686922550201416,0,1.0060607971455264,2.0,1.0139291804285955,4.0,1.1604319771294884,32.0,1.5037571347432255,131.0,2.2834098962104243,482.0
2001-12-03 00:00:00-05:00,3.2794751758481957,3.3310469109038845,3.267754392006436,3.2686922550201416,24224000,GILD,3.2391557693481445,0,0.9824561717808786,1.0,0.9833014975838917,3.0,1.1177198519552987,32.0,1.448393224159307,130.0,2.2010806408611283,482.0
2001-12-04 00:00:00-05:00,3.2658795008675985,3.292602874697103,3.2039934165361674,3.2391557693481445,22852800,GILD,3.1749250888824463,0,0.9954614051278705,0.0,0.9824807094026413,2.0,1.1051395430979805,32.0,1.4319293873680667,129.0,2.1776745593724987,482.0
2001-12-05 00:00:00-05:00,3.24712513990836,3.263065229746502,3.1599225041036743,3.1749250888824463,39849600,GILD,3.2133703231811523,1,0.9899859883457384,0.0,0.9672073825649984,2.0,1.08091702059309,32.0,1.400780461849189,128.0,2.131102346980395,482.0
2001-12-06 00:00:00-05:00,3.188053385724662,3.2541587820316025,3.171644358953776,3.2133703231811523,30240000,GILD,3.211494207382202,0,1.0060180739647868,1.0,0.9868119098713216,2.0,1.091610088728351,32.0,1.4145193482649192,129.0,2.1534046508087075,483.0
2001-12-07 00:00:00-05:00,3.197429126171732,3.230247529766205,3.1060071713732977,3.211494207382202,44913600,GILD,3.0581865310668945,0,0.9997079913840946,1.0,0.996885539145317,1.0,1.0881853339495147,32.0,1.410829150652717,128.0,2.1486644437969713,482.0
2001-12-10 00:00:00-05:00,3.1688303816931573,3.185708336025441,3.0567797367976435,3.0581865310668945,25428800,GILD,3.0188045501708984,0,0.9755477698608893,0.0,0.9618673816395131,1.0,1.0342312725323077,32.0,1.3410689956461999,128.0,2.043098495316514,481.0
2001-12-11 00:00:00-05:00,3.079752758977893,3.1266358864633115,3.008959136321746,3.0188045501708984,28816000,GILD,3.032869815826416,1,0.993519493385866,0.0,0.9628266822789904,1.0,1.0178412929332301,32.0,1.3215086794072142,128.0,2.013905529101593,480.0
