Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-01-04 00:00:00-05:00,15.220000267028809,15.229999542236328,14.80500030517578,15.0600004196167,4414569,UA,15.449999809265137,1,1.0060120341337677,1.0,1.008977649505764,2.0,1.1028254380336058,32.0,1.3342831369464268,124.0,0.9236889669614067,492.0
2021-01-05 00:00:00-05:00,15.0,15.579999923706056,14.970000267028809,15.449999809265137,2106601,UA,15.510000228881836,1,1.012782674097762,2.0,1.0283546214591524,3.0,1.1252184723223315,32.0,1.3701521254292293,125.0,0.9482518291768963,493.0
2021-01-06 00:00:00-05:00,15.4399995803833,15.869999885559082,15.380000114440918,15.510000228881836,3744988,UA,15.59000015258789,1,1.0019379980472471,2.0,1.0206633408561643,4.0,1.1233974884251634,32.0,1.3765816227346817,126.0,0.9525593647242947,494.0
2021-01-07 00:00:00-05:00,15.699999809265137,15.84000015258789,15.420000076293944,15.59000015258789,2340354,UA,15.25,0,1.0025723447821473,2.0,1.0190874627312396,4.0,1.1230505182847947,32.0,1.3847536872180592,127.0,0.9580468964919898,495.0
2021-01-08 00:00:00-05:00,15.649999618530272,15.75,15.25,15.25,3293503,UA,15.520000457763672,1,0.9889753517864571,1.0,0.9920634841854346,4.0,1.0931246612586263,31.0,1.3558978430723734,126.0,0.9377298206515672,495.0
2021-01-11 00:00:00-05:00,15.0600004196167,15.5600004196167,14.919899940490724,15.520000457763672,3662490,UA,16.329999923706055,1,1.0087747953768895,1.0,1.0036213352039756,4.0,1.1064113219139442,32.0,1.3814958288885464,126.0,0.9548983117551817,496.0
2021-01-12 00:00:00-05:00,15.600000381469728,16.459999084472656,15.449999809265137,16.329999923706055,5047340,UA,15.90999984741211,0,1.0254316940734995,2.0,1.044117631994012,4.0,1.1571848604257244,32.0,1.4549283943728806,126.0,1.0052688846158184,497.0
2021-01-13 00:00:00-05:00,16.260000228881836,16.3799991607666,15.800000190734863,15.90999984741211,2369614,UA,15.949999809265137,1,0.9869727022557179,1.0,1.012086499376338,3.0,1.1213174705729716,31.0,1.4190811411001596,125.0,0.9799694396536199,496.0
2021-01-14 00:00:00-05:00,16.010000228881836,16.344999313354492,15.914400100708008,15.949999809265137,2321234,UA,15.59000015258789,0,1.0012554915971144,1.0,1.0100050532902363,3.0,1.1183695264127864,31.0,1.4238782873723992,126.0,0.9830229657111501,496.0
2021-01-15 00:00:00-05:00,15.850000381469728,15.920000076293944,15.239999771118164,15.59000015258789,2967451,UA,15.5600004196167,0,0.9885859335094275,1.0,0.9829760476097308,3.0,1.0882818405845485,30.0,1.3929841618884387,126.0,0.9614228411866704,496.0
2021-01-19 00:00:00-05:00,15.649999618530272,15.779999732971191,15.460000038146973,15.5600004196167,2131371,UA,15.970000267028809,1,0.9990369267280862,0.0,0.9805898909561048,2.0,1.081845281788083,29.0,1.3916714729493458,125.0,0.9601625377089135,495.0
2021-01-20 00:00:00-05:00,15.59000015258789,16.139999389648438,15.550000190734863,15.970000267028809,3571063,UA,16.110000610351562,1,1.0130034836182469,1.0,1.011015457505327,2.0,1.1058152977570392,29.0,1.4297788143988626,125.0,0.9860173399985004,496.0
2021-01-21 00:00:00-05:00,16.559999465942383,16.790000915527344,16.079999923706055,16.110000610351562,3520788,UA,15.890000343322754,0,1.0043641003582848,2.0,1.0173023714464084,3.0,1.1111877883326373,29.0,1.443605356963468,126.0,0.9948522486250899,497.0
2021-01-22 00:00:00-05:00,16.0,16.075000762939453,15.675000190734863,15.890000343322754,2726028,UA,15.9399995803833,1,0.993124991860241,1.0,1.0041708786176449,2.0,1.0914211329504755,29.0,1.425199055447712,126.0,0.9814427851419829,497.0
2021-01-25 00:00:00-05:00,15.81999969482422,16.309999465942383,15.56999969482422,15.9399995803833,3125170,UA,15.869999885559082,0,1.0015708211492427,1.0,1.0028941320961433,3.0,1.0898523975808017,30.0,1.4310903556762984,126.0,0.984663560651849,498.0
2021-01-26 00:00:00-05:00,16.43000030517578,16.43000030517578,15.71500015258789,15.869999885559082,6600294,UA,14.770000457763672,0,0.9977994436969682,1.0,0.9946101622568414,3.0,1.079885671607695,30.0,1.4262450554718367,126.0,0.9804799770672117,497.0
2021-01-27 00:00:00-05:00,15.420000076293944,15.68000030517578,14.619999885559082,14.770000457763672,7031819,UA,15.170000076293944,1,0.9640992357875372,0.0,0.9398065851902585,2.0,1.0019333444957799,29.0,1.3291937047896625,126.0,0.9127098680242859,497.0
2021-01-28 00:00:00-05:00,15.0,15.359999656677246,14.899999618530272,15.170000076293944,8471690,UA,14.970000267028809,0,1.0133600404607628,1.0,0.9769448743696847,2.0,1.025658362182994,29.0,1.3665632565144934,127.0,0.9375795784021734,498.0
2021-01-29 00:00:00-05:00,15.039999961853027,15.270000457763672,14.770000457763672,14.970000267028809,3901862,UA,15.40999984741211,1,0.9933643063375265,1.0,0.9756256657276314,2.0,1.0096445800711682,28.0,1.3500108440461778,126.0,0.9254090787239263,497.0
2021-02-01 00:00:00-05:00,15.050000190734863,15.4350004196167,14.875,15.40999984741211,2739157,UA,16.0,1,1.0144831987730687,1.0,1.0112875534450023,2.0,1.0365238295287313,28.0,1.391201021645242,126.0,0.9528379139777245,497.0
2021-02-02 00:00:00-05:00,15.65999984741211,16.10099983215332,15.579999923706056,16.0,3147686,UA,16.790000915527344,1,1.0187838317559401,2.0,1.0482180204432934,3.0,1.0723261613062276,29.0,1.44577093750709,126.0,0.9895050618317843,498.0
2021-02-03 00:00:00-05:00,16.09000015258789,16.854999542236328,15.979999542236328,16.790000915527344,4483554,UA,17.360000610351562,1,1.0240927384406766,2.0,1.0716109700300485,4.0,1.1207530093365528,29.0,1.5180393412700817,127.0,1.038481387272373,499.0
2021-02-04 00:00:00-05:00,16.829999923706055,17.3700008392334,16.795000076293945,17.360000610351562,3698626,UA,17.739999771118164,1,1.016691059131938,2.0,1.0778591988541415,4.0,1.153245751731186,30.0,1.5699212301763141,128.0,1.0738727031772668,499.0
2021-02-05 00:00:00-05:00,17.440000534057617,17.950000762939453,17.43000030517578,17.739999771118164,3903249,UA,17.700000762939453,0,1.0108261867987676,2.0,1.0648259020047335,5.0,1.1730088723429701,30.0,1.604523755969515,128.0,1.0975230110423184,499.0
2021-02-08 00:00:00-05:00,17.809999465942383,17.987499237060547,17.645000457763672,17.700000762939453,3903727,UA,17.540000915527344,0,0.9988713598313783,1.0,1.0339993186671843,4.0,1.1646780576033444,30.0,1.599413071273644,128.0,1.095179155088988,499.0
2021-02-09 00:00:00-05:00,17.65999984741211,17.969999313354492,17.43000030517578,17.540000915527344,6560751,UA,18.76000022888184,1,0.9954597094270323,0.0,1.0065419669770168,3.0,1.1482063889758929,30.0,1.5837586965913302,127.0,1.0854276646416274,498.0
2021-02-10 00:00:00-05:00,18.940000534057617,19.6200008392334,18.530000686645508,18.76000022888184,12205640,UA,19.209999084472656,1,1.033608795451578,1.0,1.052749705217243,3.0,1.2198849102564893,31.0,1.691699506298347,128.0,1.160991683865119,499.0
2021-02-11 00:00:00-05:00,18.96999931335449,19.6200008392334,18.90999984741211,19.209999084472656,6386796,UA,18.84000015258789,0,1.0118514317547682,2.0,1.0560747071648402,3.0,1.2409960888048062,31.0,1.7299323365408565,128.0,1.1888824986867146,499.0
2021-02-12 00:00:00-05:00,18.979999542236328,19.155000686645508,18.75,18.84000015258789,5766287,UA,18.6200008392334,0,0.9902759805702075,1.0,1.023356866831075,2.0,1.2106024107883593,30.0,1.6942689913366,128.0,1.166041465496347,499.0
2021-02-16 00:00:00-05:00,18.850000381469727,18.989999771118164,18.36000061035156,18.6200008392334,3511665,UA,18.670000076293945,1,0.99412708735906,0.0,1.0013983325132507,2.0,1.1907909203753095,29.0,1.6722829249848785,128.0,1.1525116231107795,498.0
2021-02-17 00:00:00-05:00,18.399999618530277,18.739999771118164,18.209999084472656,18.670000076293945,4474665,UA,18.51000022888184,0,1.0013408215562614,1.0,0.9920297556114815,3.0,1.1885411092942044,29.0,1.6745295725553309,129.0,1.1556500312254354,499.0
2021-02-18 00:00:00-05:00,18.61000061035156,18.700000762939453,18.31999969482422,18.51000022888184,3107216,UA,18.959999084472656,1,0.9956966152205806,1.0,0.9861481168697234,2.0,1.1735987868987077,28.0,1.6578356392468532,129.0,1.1457497835219501,499.0
2021-02-19 00:00:00-05:00,18.68000030517578,19.2549991607666,18.670000076293945,18.959999084472656,2863270,UA,18.540000915527344,0,1.0120095773642153,1.0,1.0128204597863562,2.0,1.1966674415855625,29.0,1.695212190203549,130.0,1.1735766408190043,499.0
2021-02-22 00:00:00-05:00,18.61000061035156,19.040000915527344,18.489999771118164,18.540000915527344,5624731,UA,18.299999237060547,0,0.988800048828125,1.0,0.9935691687094003,2.0,1.1652072376987281,29.0,1.654653991266621,130.0,1.1476096362199228,498.0
2021-02-23 00:00:00-05:00,18.3700008392334,18.450000762939453,17.6200008392334,18.299999237060547,5063272,UA,18.299999237060547,0,0.9934852964855393,0.0,0.9840825622260699,2.0,1.1460779148835032,28.0,1.6301732778364761,130.0,1.132777584993419,498.0
2021-02-24 00:00:00-05:00,18.36000061035156,18.59000015258789,18.1299991607666,18.299999237060547,2216368,UA,18.100000381469727,0,1.0,0.0,0.9880142259664647,1.0,1.1419299937655152,28.0,1.626840124160311,130.0,1.1327782862039517,498.0
2021-02-25 00:00:00-05:00,18.280000686645508,18.8700008392334,18.020000457763672,18.100000381469727,2355480,UA,18.200000762939453,1,0.9945055258877253,0.0,0.9815618549962802,1.0,1.1254819210804146,28.0,1.605851361007575,130.0,1.1203989595155923,498.0
2021-02-26 00:00:00-05:00,18.11000061035156,18.56999969482422,17.8700008392334,18.200000762939453,2785238,UA,18.950000762939453,1,1.002754831358597,1.0,0.9951881373929293,1.0,1.1274353299387594,29.0,1.6114580598743797,130.0,1.1265576519315057,499.0
2021-03-01 00:00:00-05:00,18.540000915527344,19.200000762939453,18.51000022888184,18.950000762939453,2769186,UA,19.020000457763672,1,1.020188424473618,2.0,1.0315732544494645,2.0,1.1687551122334126,29.0,1.673862718042849,131.0,1.172890252448065,500.0
2021-03-02 00:00:00-05:00,18.93000030517578,19.18000030517578,18.82999992370605,19.020000457763672,2114256,UA,19.270000457763672,1,1.0018435526092648,2.0,1.0273306756277092,3.0,1.167659174151831,30.0,1.676119474045169,131.0,1.1771302807954989,500.0
2021-03-03 00:00:00-05:00,19.01000022888184,19.71999931335449,19.01000022888184,19.270000457763672,3301296,UA,18.96999931335449,0,1.0065291197185273,2.0,1.030040617715859,4.0,1.1778248817816044,30.0,1.6936490693742834,132.0,1.1924763499199216,501.0
2021-03-04 00:00:00-05:00,19.26000022888184,19.540000915527344,18.540000915527344,18.96999931335449,3883331,UA,18.739999771118164,0,0.9921547817415058,1.0,1.0046604682113516,4.0,1.1546186260620164,30.0,1.6627048576367482,132.0,1.173813458667065,500.0
2021-03-05 00:00:00-05:00,19.07999992370605,19.299999237060547,17.860000610351562,18.739999771118164,3828687,UA,19.11000061035156,1,0.9939008340540896,0.0,0.9868351564264913,3.0,1.1363084900533422,29.0,1.6374763382616933,132.0,1.1595164039123151,499.0
2021-03-08 00:00:00-05:00,18.899999618530277,19.53499984741211,18.75,19.11000061035156,4635596,UA,18.709999084472656,0,1.0097754514003792,1.0,1.0046262479085541,3.0,1.1541946272739663,29.0,1.66467479507052,132.0,1.1823410229017501,499.0
2021-03-09 00:00:00-05:00,19.239999771118164,19.25,18.69219970703125,18.709999084472656,2126589,UA,18.86000061035156,1,0.9894235449733849,1.0,0.9868143056460216,2.0,1.1262715820909888,28.0,1.6248935281094263,132.0,1.1575476987180406,499.0
2021-03-10 00:00:00-05:00,18.790000915527344,19.149999618530277,18.649999618530277,18.86000061035156,4915262,UA,19.040000915527344,1,1.0039925878918643,1.0,0.9990465479555822,2.0,1.13136244183354,29.0,1.632188252084623,133.0,1.166784660967494,499.0
2021-03-11 00:00:00-05:00,18.90999984741211,19.1200008392334,18.71999931335449,19.040000915527344,2794432,UA,19.450000762939453,1,1.0047493482303127,2.0,1.0078340416900853,3.0,1.1376786790826632,30.0,1.6423308016443325,133.0,1.1778097260364797,500.0
2021-03-12 00:00:00-05:00,19.049999237060547,19.600000381469727,19.040000915527344,19.450000762939453,2661594,UA,20.190000534057617,1,1.010652113004232,2.0,1.021855645557433,4.0,1.1570149962951906,31.0,1.6712838790702387,134.0,1.2030278418242335,501.0
2021-03-15 00:00:00-04:00,19.59000015258789,20.309999465942383,19.59000015258789,20.190000534057617,5372972,UA,19.5,0,1.0186680057241628,2.0,1.0488311757901443,4.0,1.1954172915912984,31.0,1.728199389286911,134.0,1.2485861740623878,502.0
2021-03-16 00:00:00-04:00,20.149999618530277,20.209999084472656,19.38999938964844,19.5,2559557,UA,19.25,0,0.982615255107756,1.0,1.0047402840451647,4.0,1.149786738263823,31.0,1.6622453704191509,134.0,1.2058153686834514,501.0
2021-03-17 00:00:00-04:00,19.5,19.600000381469727,19.049999237060547,19.25,3422500,UA,19.420000076293945,1,0.9935483870967742,0.0,0.9878887182004732,3.0,1.1305794721874238,31.0,1.6346695940265301,133.0,1.190286274043752,500.0
2021-03-18 00:00:00-04:00,19.18000030517578,20.06999969482422,19.13999938964844,19.420000076293945,4353361,UA,19.25,0,1.0043961747080048,1.0,0.9927410184863246,3.0,1.1357610668078635,32.0,1.642305518580782,134.0,1.2007288501823772,500.0
2021-03-19 00:00:00-04:00,19.290000915527344,19.450000762939453,19.020000457763672,19.25,3447193,UA,19.43000030517578,1,0.9956038252919952,1.0,0.9860669951659918,2.0,1.1212721239051937,32.0,1.6212874548819416,134.0,1.1901876594971246,499.0
2021-03-22 00:00:00-04:00,19.309999465942383,19.545000076293945,18.8799991607666,19.43000030517578,5082928,UA,18.57999992370605,0,1.0046535755883046,1.0,1.003097585371477,2.0,1.1265618581339598,33.0,1.6301758053133961,134.0,1.2012379796089612,500.0
2021-03-23 00:00:00-04:00,19.229999542236328,19.6299991607666,18.440000534057617,18.57999992370605,2914887,UA,18.13999938964844,0,0.9776374539239318,1.0,0.9684144618262652,2.0,1.073657432690136,32.0,1.5534701277434773,133.0,1.1486677749590453,500.0
2021-03-24 00:00:00-04:00,18.670000076293945,19.01000022888184,18.13999938964844,18.13999938964844,4120759,UA,18.31999969482422,1,0.988017414425779,0.0,0.956549222106706,2.0,1.0451214743165802,32.0,1.5119387582727633,132.0,1.1214802662667702,499.0
2021-03-25 00:00:00-04:00,17.649700164794922,18.46999931335449,17.360000610351562,18.31999969482422,4258745,UA,18.309999465942383,0,1.0049369256636225,1.0,0.977379418963234,2.0,1.0520975651875282,33.0,1.5218676786049847,133.0,1.1325875289765805,500.0
2021-03-26 00:00:00-04:00,18.59000015258789,18.71500015258789,17.770000457763672,18.309999465942383,4552748,UA,17.649999618530273,0,0.9997269934722645,1.0,0.9867428167086867,2.0,1.0478524647733125,33.0,1.5160497083777857,132.0,1.1319867857357133,499.0
2021-03-29 00:00:00-04:00,18.170000076293945,18.309999465942383,17.469999313354492,17.649999618530273,5157240,UA,17.899999618530273,1,0.9816462774133636,0.0,0.9697802191468169,1.0,1.007611769195384,32.0,1.4567754131115767,132.0,1.091277116520842,498.0
2021-03-30 00:00:00-04:00,17.670000076293945,18.0,17.479999542236328,17.899999618530273,2966261,UA,18.459999084472656,1,1.007032348955422,1.0,0.9909211723326911,2.0,1.0189559684285976,33.0,1.4723300281774943,133.0,1.1067705678731716,499.0
2021-03-31 00:00:00-04:00,17.920000076293945,18.6200008392334,17.790000915527344,18.459999084472656,10650065,UA,18.270000457763672,0,1.0154015260153497,2.0,1.0183141878439224,3.0,1.0474550689365236,33.0,1.5126336066385737,134.0,1.141376705671106,500.0
2021-04-01 00:00:00-04:00,18.479999542236328,18.530000686645508,18.1299991607666,18.270000457763672,2762071,UA,18.8799991607666,1,0.9948271541225994,1.0,1.0083894917573755,2.0,1.0339168686338238,32.0,1.4917890682936101,133.0,1.1296130784204395,500.0
2021-04-05 00:00:00-04:00,18.440000534057617,19.0,18.20009994506836,18.8799991607666,11914754,UA,19.100000381469727,1,1.0164198845024661,1.0,1.0355418817132904,3.0,1.0650519870228528,32.0,1.5361382310592895,133.0,1.1672549820870173,501.0
2021-04-06 00:00:00-04:00,18.8799991607666,19.26000022888184,18.8799991607666,19.100000381469727,2618685,UA,18.81999969482422,0,1.005792554590699,2.0,1.0312061682844187,4.0,1.0739186004067698,32.0,1.5486403033289242,133.0,1.1807587258230476,502.0
2021-04-07 00:00:00-04:00,19.11000061035156,19.209999084472656,18.700000762939453,18.81999969482422,1778228,UA,18.979999542236328,1,0.9926160156623904,1.0,1.0060942981103769,3.0,1.0546469810096872,32.0,1.5209162053971892,132.0,1.163375054572291,501.0
2021-04-08 00:00:00-04:00,18.739999771118164,19.13999938964844,18.459999084472656,18.979999542236328,5282707,UA,19.18000030517578,1,1.0042328002815206,1.0,1.0090377297290414,3.0,1.060187094803559,32.0,1.5290864383206226,132.0,1.1731771121843584,502.0
2021-04-09 00:00:00-04:00,19.07999992370605,19.239999771118164,18.815000534057617,19.18000030517578,2699085,UA,19.190000534057617,1,1.00524111016088,2.0,1.0098989306072979,4.0,1.0685236891508159,32.0,1.5400130592468622,133.0,1.1854478128068537,502.0
2021-04-12 00:00:00-04:00,19.100000381469727,19.36000061035156,19.0,19.190000534057617,2105912,UA,18.559999465942383,0,1.0002606262356817,2.0,1.0071376320904488,4.0,1.0658348078547322,33.0,1.5357750320129353,133.0,1.1859867257369214,502.0
2021-04-13 00:00:00-04:00,19.07999992370605,19.07999992370605,18.319599151611328,18.559999465942383,3693267,UA,18.43000030517578,0,0.9833112299837024,1.0,0.9796262828897839,3.0,1.0283592633599763,32.0,1.480658845978861,133.0,1.1469781800665424,502.0
2021-04-14 00:00:00-04:00,18.549999237060547,18.799999237060547,18.371000289916992,18.43000030517578,1645139,UA,18.309999465942383,0,0.9964855592978915,0.0,0.9767861074500018,3.0,1.018485270692486,32.0,1.4655784099558424,133.0,1.1389092491848358,501.0
2021-04-15 00:00:00-04:00,18.56999969482422,18.56999969482422,18.209999084472656,18.309999465942383,1650884,UA,18.420000076293945,1,0.9967337822541923,0.0,0.9773673241715032,2.0,1.0092973353721317,32.0,1.451686002167159,132.0,1.1314698459433874,500.0
2021-04-16 00:00:00-04:00,18.459999084472656,18.520000457763672,18.25,18.420000076293945,1948029,UA,18.06999969482422,0,1.002994843771372,1.0,0.9912818914296345,2.0,1.0130805829923766,32.0,1.4558916998523612,133.0,1.1382476595081321,500.0
2021-04-19 00:00:00-04:00,18.290000915527344,18.299999237060547,17.90999984741211,18.06999969482422,2597311,UA,17.790000915527344,0,0.9904083205353498,1.0,0.9843120105717693,1.0,0.9920485854116943,31.0,1.4239289127915162,133.0,1.116740458597667,499.0
2021-04-20 00:00:00-04:00,18.030000686645508,18.030000686645508,17.389999389648438,17.790000915527344,3309089,UA,18.729999542236328,1,0.9921918913962302,0.0,0.9772577909281872,1.0,0.9749815501142445,31.0,1.3977981627546876,132.0,1.0995463932468557,499.0
2021-04-21 00:00:00-04:00,17.68000030517578,18.739999771118164,17.68000030517578,18.729999542236328,2956269,UA,19.020000457763672,1,1.0257392829936056,1.0,1.0255146520383691,2.0,1.0238888907473442,31.0,1.4670496941078315,132.0,1.1576656282473994,500.0
2021-04-22 00:00:00-04:00,18.75,19.38999938964844,18.690000534057617,19.020000457763672,2657146,UA,19.26000022888184,1,1.007682143457678,2.0,1.033358704544901,3.0,1.036766530390492,32.0,1.48508824675247,132.0,1.1755689615864005,501.0
2021-04-23 00:00:00-04:00,19.170000076293945,19.46999931335449,19.170000076293945,19.26000022888184,2470428,UA,19.520000457763672,1,1.0062695863848796,2.0,1.0369333506426197,3.0,1.0455836932602778,33.0,1.4991873700801124,132.0,1.1903606884662936,502.0
2021-04-26 00:00:00-04:00,19.38999938964844,19.88999938964844,19.270000457763672,19.520000457763672,2865576,UA,19.90999984741211,1,1.006704492632239,2.0,1.0347752399377603,4.0,1.055544060090594,33.0,1.5147658944539184,132.0,1.2063770160614402,502.0
2021-04-27 00:00:00-04:00,19.57999992370605,20.01499938964844,19.57999992370605,19.90999984741211,4417746,UA,19.770000457763672,0,1.0098909304242953,2.0,1.0322480162358008,5.0,1.0718611645571336,34.0,1.5401919548761829,132.0,1.2304174425262608,502.0
2021-04-28 00:00:00-04:00,19.799999237060547,20.040000915527344,19.71999931335449,19.770000457763672,1702704,UA,20.09000015258789,1,0.9964717896025274,1.0,1.0140541733572084,4.0,1.06017680564483,33.0,1.5244090816777365,132.0,1.221716549226438,501.0
2021-04-29 00:00:00-04:00,19.979999542236328,20.21999931335449,19.864999771118164,20.09000015258789,1957769,UA,19.90999984741211,0,1.0080280905650842,1.0,1.0192795494314215,4.0,1.0734131260204223,33.0,1.5436889400358353,133.0,1.241469924543166,501.0
2021-04-30 00:00:00-04:00,20.0,20.315000534057617,19.82999992370605,19.90999984741211,2210557,UA,19.8799991607666,0,0.9954999923706055,1.0,1.0035282103974725,3.0,1.0608482406923558,32.0,1.5246096811708871,133.0,1.2303269632911285,501.0
2021-05-03 00:00:00-04:00,20.0,20.15999984741211,19.725000381469727,19.8799991607666,2782396,UA,19.71999931335449,0,0.9992460244434954,0.0,0.9983928920955438,2.0,1.0568845890722836,31.0,1.5170059668489952,133.0,1.2284404466448489,501.0
2021-05-04 00:00:00-04:00,19.399999618530277,20.040000915527344,19.1200008392334,19.71999931335449,3426773,UA,21.1299991607666,1,0.9959595996571394,0.0,0.9922511585650702,1.0,1.0465424444842406,30.0,1.4995376122844897,133.0,1.218491869956623,501.0
2021-05-05 00:00:00-04:00,20.8700008392334,21.825000762939453,21.0,21.1299991607666,5213105,UA,20.440000534057617,0,1.0345165214217904,1.0,1.0488434258360517,2.0,1.1179795146340075,31.0,1.6006604990752489,133.0,1.3054152284391451,502.0
2021-05-06 00:00:00-04:00,21.190000534057617,21.200000762939453,20.21999931335449,20.440000534057617,3000396,UA,20.239999771118164,0,0.9834015243739611,1.0,1.0110803786694715,1.0,1.0787133829485673,31.0,1.5430141985387205,132.0,1.2625943183024986,502.0
2021-05-07 00:00:00-04:00,20.21999931335449,20.96999931335449,20.040000915527344,20.239999771118164,2778718,UA,19.270000457763672,0,0.995083560436601,0.0,0.9979292072898298,1.0,1.0667697247148995,30.0,1.5222897919572211,132.0,1.2500439906746232,502.0
2021-05-10 00:00:00-04:00,20.299999237060547,20.33989906311035,19.21999931335449,19.270000457763672,4289842,UA,19.190000534057617,0,0.9754492708748348,0.0,0.9558532045444095,1.0,1.0155913976819233,29.0,1.4442982381900555,132.0,1.190015263133671,502.0
2021-05-11 00:00:00-04:00,19.170000076293945,19.31999969482422,18.809999465942383,19.190000534057617,2607529,UA,18.350000381469727,0,0.9979199188340357,0.0,0.956916348182373,1.0,1.0110643053094361,29.0,1.4330349635389041,132.0,1.184977556030453,501.0
2021-05-12 00:00:00-04:00,19.030000686645508,19.299999237060547,18.299999237060547,18.350000381469727,4911126,UA,18.3799991607666,1,0.977623864355303,0.0,0.9411221697374739,0.0,0.9670364612475494,29.0,1.3656403647019175,132.0,1.1330776785230585,500.0
2021-05-13 00:00:00-04:00,18.540000915527344,18.89139938354492,18.1299991607666,18.3799991607666,3425722,UA,19.01000022888184,1,1.0008167378075346,1.0,0.9630094887346309,1.0,0.9688641673704592,29.0,1.3632182567718973,133.0,1.1349062196792221,500.0
2021-05-14 00:00:00-04:00,18.5,19.18000030517578,18.479999542236328,19.01000022888184,5506592,UA,19.36000061035156,1,1.0168494538218595,2.0,1.009023358541247,2.0,1.0016333965278872,30.0,1.4050632669324874,133.0,1.1737415453476925,500.0
2021-05-17 00:00:00-04:00,18.989999771118164,19.38999938964844,18.93000030517578,19.36000061035156,1943314,UA,18.979999542236328,0,1.0091217194113753,2.0,1.0266200245186032,3.0,1.0197166593206488,30.0,1.4257561482518983,134.0,1.195252121103253,501.0
2021-05-18 00:00:00-04:00,19.399999618530277,19.530000686645508,18.959999084472656,18.979999542236328,2542894,UA,18.46999931335449,0,0.9900886524099405,1.0,1.008715962884147,3.0,0.9993155132684161,30.0,1.3930479339262654,133.0,1.171725699096337,500.0
2021-05-19 00:00:00-04:00,18.649999618530277,18.700000762939453,18.280000686645508,18.46999931335449,3426815,UA,18.26000022888184,0,0.9863818359287959,0.0,0.9803609096465654,3.0,0.9723184547499621,30.0,1.3513433879662686,132.0,1.1402085782686706,500.0
2021-05-20 00:00:00-04:00,18.51000022888184,18.51000022888184,17.790000915527344,18.26000022888184,3227749,UA,18.11000061035156,0,0.9942826276316402,0.0,0.9704506932233069,2.0,0.9612971833005549,30.0,1.3317385665306352,132.0,1.127214781374093,500.0
2021-05-21 00:00:00-04:00,18.38999938964844,18.5,18.07999992370605,18.11000061035156,1796919,UA,17.90999984741211,0,0.9958757323324428,0.0,0.9717750885940715,1.0,0.9533920923185386,30.0,1.3168610977443673,131.0,1.1179744236857894,499.0
2021-05-24 00:00:00-04:00,18.190000534057617,18.190000534057617,17.889999389648438,17.90999984741211,2047779,UA,17.940000534057617,1,0.994447508040041,0.0,0.9762345981025322,0.0,0.9431031222250724,29.0,1.2987672081468655,130.0,1.1056831774584828,498.0
2021-05-25 00:00:00-04:00,18.030000686645508,18.170000076293945,17.8799991607666,17.940000534057617,2183318,UA,18.31999969482422,1,1.000836839228069,1.0,0.9890837153165772,1.0,0.945521013309077,29.0,1.2972476140247937,131.0,1.1076043478213642,498.0
2021-05-26 00:00:00-04:00,18.09000015258789,18.84000015258789,18.09000015258789,18.31999969482422,8767601,UA,19.229999542236328,1,1.010479844411692,2.0,1.011707505498953,2.0,0.9661427964286913,29.0,1.320729663203337,132.0,1.131110649081076,498.0
2021-05-27 00:00:00-04:00,18.38999938964844,19.540000915527344,18.309999465942383,19.229999542236328,6661539,UA,19.059999465942383,0,1.0242343506232077,2.0,1.05070481336132,3.0,1.0141691637007364,29.0,1.3819618752993483,132.0,1.187294988889409,498.0
2021-05-28 00:00:00-04:00,19.40999984741211,19.46999931335449,18.940000534057617,19.059999465942383,6738760,UA,19.6299991607666,1,0.9955601963777112,1.0,1.030715966616489,3.0,1.0051240315824426,29.0,1.3655642389195235,131.0,1.176838112912014,497.0
2021-06-01 00:00:00-04:00,19.25,19.770000457763672,19.170000076293945,19.6299991607666,4758412,UA,19.549999237060547,0,1.0147324816504575,1.0,1.0421532965973956,4.0,1.0343736952002707,30.0,1.4022068949665416,131.0,1.2120755056499353,497.0
2021-06-02 00:00:00-04:00,19.770000457763672,19.81999969482422,19.350000381469727,19.549999237060547,6369535,UA,19.059999465942383,0,0.997958143772908,1.0,1.0204614170977533,3.0,1.0297603000254887,29.0,1.392414382468057,130.0,1.2072588208209951,496.0
2021-06-03 00:00:00-04:00,19.440000534057617,19.600000381469727,18.96999931335449,19.059999465942383,4445654,UA,19.020000457763672,0,0.9873089928107132,0.0,0.9872578516306388,2.0,1.003642082600742,29.0,1.3539585481728063,129.0,1.1771593691494933,495.0
2021-06-04 00:00:00-04:00,19.13999938964844,19.34000015258789,18.53499984741211,19.020000457763672,4168776,UA,19.25,1,0.9989496058755554,0.0,0.9873339334854525,1.0,1.0013952410689946,28.0,1.3477471240710883,128.0,1.1748391983809567,495.0
2021-06-07 00:00:00-04:00,19.13999938964844,19.350000381469727,18.854999542236328,19.25,4458045,UA,19.309999465942383,1,1.0060099174153438,1.0,0.9973059959998445,2.0,1.013317895961416,28.0,1.360366342469581,129.0,1.1891252795929523,496.0
