Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-09-23 00:00:00-04:00,10.179705939050448,10.193785753627282,9.912189462090616,9.96850872039795,262000,UHS,9.841792106628418,0,0.9915965007428384,0.0,0.9727945574112585,0.0,1.0469502033791365,31.0,1.28401374571368,118.0,2.0962344670632955,440.0
1997-09-24 00:00:00-04:00,9.968510459932649,9.968510459932649,9.827712289594617,9.841792106628418,313200,UHS,9.884033203125,1,0.9936034987617827,0.0,0.9711030267206017,0.0,1.0315315899817195,30.0,1.2652044672841694,117.0,2.0662108627581066,440.0
1997-09-25 00:00:00-04:00,9.841793744991987,9.884033203125,9.771394648103632,9.884033203125,173600,UHS,9.771391868591309,0,1.00214141085776,1.0,0.9845723392148559,1.0,1.034229191323559,30.0,1.2681923756169047,117.0,2.071680362312736,441.0
1997-09-26 00:00:00-04:00,9.799551499336529,9.799551499336529,9.757312053218698,9.771391868591309,187600,UHS,9.672833442687988,0,0.9942691987518611,1.0,0.9849558915588341,1.0,1.0210388409691133,29.0,1.2513705207584238,117.0,2.044776125381069,440.0
1997-09-29 00:00:00-04:00,9.771392153166614,9.785471968949276,9.630593995340003,9.672833442687988,186800,UHS,9.74323272705078,1,0.9949312238299282,0.0,0.9842406424126113,1.0,1.0094036321844273,29.0,1.2364923549283588,116.0,2.0209422031448954,440.0
1997-09-30 00:00:00-04:00,9.672833646653016,9.799551991368991,9.64467401449391,9.74323272705078,744800,UHS,9.771391868591309,1,1.0036258263516074,1.0,0.9959700167452095,2.0,1.01543220863259,29.0,1.2432003299279897,116.0,2.0324341126075813,440.0
1997-10-01 00:00:00-04:00,9.743232237846088,9.771391868591309,9.729152422473478,9.771391868591309,329200,UHS,9.658753395080566,0,1.0014429763382084,2.0,1.0002881941444457,3.0,1.0169989613973045,30.0,1.2445395896818048,116.0,2.035050614715094,441.0
1997-10-02 00:00:00-04:00,9.785471734083082,9.785471734083082,9.63059376419112,9.658753395080566,80800,UHS,9.588353157043455,0,0.9942029011115352,1.0,0.993339113724148,2.0,1.003780160687987,30.0,1.228061527712553,115.0,2.0084233311635713,441.0
1997-10-03 00:00:00-04:00,9.630592598263911,9.700991666964672,9.517954088342698,9.588353157043455,247200,UHS,9.602434158325195,1,0.9963422949913819,0.0,0.9898254725854612,2.0,0.9952260424811261,29.0,1.216940670233945,115.0,1.9906780216939395,441.0
1997-10-06 00:00:00-04:00,9.58835434284378,9.630593789288026,9.574274527362364,9.602434158325195,176000,UHS,9.560193061828612,0,1.00073373755075,1.0,0.9927219975318999,3.0,0.9955963388072075,29.0,1.2165017613942553,116.0,1.9904885210060788,442.0
1997-10-07 00:00:00-04:00,9.54611324877732,9.574272874879908,9.517953622674732,9.560193061828612,336400,UHS,9.602434158325195,1,0.9977956521299879,1.0,0.9921097664973685,2.0,0.9902048427644579,29.0,1.2089680265556577,116.0,1.9786658695706634,441.0
1997-10-08 00:00:00-04:00,9.56019471188095,9.630593789288026,9.56019471188095,9.602434158325195,396000,UHS,9.475716590881348,0,1.0022043478700122,1.0,1.0000000595895389,2.0,0.9936863726777948,29.0,1.21204811857328,117.0,1.9843321763173465,441.0
1997-10-09 00:00:00-04:00,9.602434940536522,9.616514757164872,9.405317507739584,9.475716590881348,290400,UHS,9.433473587036133,0,0.9933579743073832,1.0,0.9905800469005729,2.0,0.9798118945299127,29.0,1.1938892343115293,117.0,1.9551822920562731,440.0
1997-10-10 00:00:00-04:00,9.461633209684,9.475713021007936,9.433473587036133,9.433473587036133,258400,UHS,9.461628913879396,1,0.9977660067169589,0.0,0.9893677697149331,2.0,0.974663413260688,29.0,1.1864284688822329,117.0,1.9435412401794177,440.0
1997-10-13 00:00:00-04:00,9.433469304016658,9.461628913879396,9.433469304016658,9.461628913879396,242000,UHS,9.461628913879396,0,1.0014900859543843,1.0,0.9952601429091613,2.0,0.9773828477279386,29.0,1.1877652689918259,118.0,1.946422888190526,440.0
1997-10-14 00:00:00-04:00,9.461628913879396,9.5038683286735,9.433469304016658,9.461628913879396,387600,UHS,9.29267406463623,0,1.0,1.0,0.9973281773070226,2.0,0.9766489416812955,29.0,1.1857030644272184,117.0,1.9435687450310983,439.0
1997-10-15 00:00:00-04:00,9.475711584091188,9.475711584091188,9.29267406463623,9.29267406463623,681200,UHS,9.250436782836914,0,0.9909911421695217,0.0,0.9859575589821499,1.0,0.9586981946860192,29.0,1.1626264644093205,116.0,1.9061173114675607,439.0
1997-10-16 00:00:00-04:00,9.306756032656317,9.405314719840272,9.250436782836914,9.250436782836914,156000,UHS,9.165955543518066,0,0.9977222116533336,0.0,0.9861906071141617,1.0,0.9541327997722491,28.0,1.1554450916571632,116.0,1.8947339483724828,439.0
1997-10-17 00:00:00-04:00,9.250434396453716,9.32083344056676,9.15187573469546,9.165955543518066,414000,UHS,9.419391632080078,1,0.9954127150517993,0.0,0.9827899099046628,1.0,0.9450759023838199,28.0,1.1430192897588318,116.0,1.8747806690801112,438.0
1997-10-20 00:00:00-04:00,9.222274318404262,9.44755124831948,9.222274318404262,9.419391632080078,195200,UHS,9.841792106628418,1,1.0136363386794713,1.0,1.01087937921506,1.0,0.9705729373704421,28.0,1.1725400145875715,117.0,1.923764650067598,439.0
1997-10-21 00:00:00-04:00,9.602435217053763,9.85587192366222,9.602435217053763,9.841792106628418,540400,UHS,9.954427719116213,1,1.0219301409652957,2.0,1.0476623053371144,2.0,1.0128480100933568,28.0,1.222626759325862,118.0,2.0068709278562746,440.0
1997-10-22 00:00:00-04:00,9.884028654624585,9.996667157811189,9.869948841726258,9.954427719116213,325600,UHS,9.757311820983888,0,1.00568975357312,2.0,1.044930606343968,3.0,1.023253518641171,28.0,1.2341239040718923,118.0,2.026621153584157,440.0
1997-10-23 00:00:00-04:00,9.926269601433823,9.926269601433823,9.658753115721424,9.757311820983888,238000,UHS,9.884033203125,1,0.9900000759582216,1.0,1.0134544114536457,3.0,1.002193447665272,27.0,1.207317196005601,118.0,1.983431532166528,439.0
1997-10-24 00:00:00-04:00,9.743235009348291,9.884033203125,9.743235009348291,9.884033203125,48400,UHS,9.799548149108888,0,1.0064517670243849,1.0,1.0115277244889305,4.0,1.0139384331784949,28.0,1.2204964856233196,119.0,2.0060503978008746,440.0
1997-10-27 00:00:00-05:00,9.869947201904209,9.912186633581404,9.799548149108888,9.799548149108888,799600,UHS,9.630592346191406,0,0.995707841347351,1.0,0.9951383775603778,3.0,1.003966590806021,28.0,1.2075950972764269,119.0,1.9858333792024083,440.0
1997-10-28 00:00:00-05:00,9.686911599677906,9.686911599677906,9.574273092704908,9.630592346191406,549600,UHS,9.926264762878418,1,0.9913044476977226,0.0,0.9821940796223173,2.0,0.9857091066487298,27.0,1.1844401768277237,119.0,1.9486651687648455,439.0
1997-10-29 00:00:00-05:00,9.630588791218209,9.926264762878418,9.630588791218209,9.926264762878418,266000,UHS,9.827713012695312,0,1.0151186059722188,1.0,1.0129306657643327,2.0,1.0146800708613248,27.0,1.2182304886532502,120.0,2.00536107574909,440.0
1997-10-30 00:00:00-05:00,9.869952466904603,10.024830465672007,9.827713012695312,9.827713012695312,572400,UHS,9.926264762878418,1,0.9950110427731185,1.0,1.0014350161431056,2.0,1.0036910312410574,26.0,1.2036229761906445,120.0,1.9824173249373063,439.0
1997-10-31 00:00:00-05:00,9.869945530181235,9.996663803749897,9.869945530181235,9.926264762878418,293600,UHS,10.081148147583008,1,1.0049889572268815,1.0,1.0106075487190074,2.0,1.0126638679418634,27.0,1.2130738968332688,121.0,1.9991967100652703,440.0
1997-11-03 00:00:00-05:00,10.03890870003727,10.081148147583008,9.884030725702894,10.081148147583008,151200,UHS,10.250102043151855,1,1.0077412999570576,2.0,1.020524741940955,3.0,1.0270387852015592,28.0,1.2293620293279777,121.0,2.027154558816625,441.0
1997-11-04 00:00:00-05:00,10.081144317165837,10.278261664149523,10.081144317165837,10.250102043151855,433200,UHS,10.419060707092283,1,1.0083100593413503,2.0,1.0247746551633954,4.0,1.0425564788243866,28.0,1.2471559388096232,122.0,2.0578017355918985,441.0
1997-11-05 00:00:00-05:00,10.221943342363511,10.447220330624967,10.137464471765467,10.419060707092283,130400,UHS,10.40498161315918,0,1.0081744319294421,2.0,1.031502569461957,4.0,1.0579235283320991,28.0,1.2647841438848255,122.0,2.088292163972454,441.0
1997-11-06 00:00:00-05:00,10.376821987683783,10.447221051372276,10.376821987683783,10.40498161315918,199200,UHS,10.362747192382812,0,0.9993239019727015,1.0,1.0184675417562847,4.0,1.0546093555949667,28.0,1.2601716814235235,122.0,2.08206243527405,441.0
1997-11-07 00:00:00-05:00,10.404986651047416,10.404986651047416,10.278268275053604,10.362747192382812,156000,UHS,10.545780181884766,1,0.997966343784059,0.0,1.0057396644019743,3.0,1.0485330251565594,28.0,1.2521867557494113,122.0,2.0702399186764167,441.0
1997-11-10 00:00:00-05:00,10.404982048615276,10.559859995211712,10.404982048615276,10.545780181884766,122800,UHS,10.602102279663086,1,1.008753987606378,1.0,1.0143553447102287,3.0,1.0649540814867449,28.0,1.271318756121945,122.0,2.1033210394341784,441.0
1997-11-11 00:00:00-05:00,10.531703194140755,10.602102279663086,10.531703194140755,10.602102279663086,128800,UHS,10.16562557220459,0,1.0026632499911388,2.0,1.012913798799899,3.0,1.0682368440892571,29.0,1.275035370263205,123.0,2.1110270590467213,442.0
1997-11-12 00:00:00-05:00,10.559860358938286,10.616179614185956,10.095226503145,10.16562557220459,290000,UHS,10.151543617248535,0,0.978982933974684,1.0,0.9759393391109706,2.0,1.0229526406520881,28.0,1.2198336367403482,123.0,2.0209117027764414,442.0
1997-11-13 00:00:00-05:00,10.193783049775227,10.23602248230192,10.151543617248535,10.151543617248535,283200,UHS,9.715069770812988,0,0.9993068938480187,0.0,0.9793531506060147,2.0,1.0206438466191374,27.0,1.2155725854527761,122.0,2.0149369664001537,441.0
1997-11-14 00:00:00-05:00,10.16562373119852,10.16562373119852,9.658750525764798,9.715069770812988,628000,UHS,10.024829864501951,1,0.9780297810245888,0.0,0.9491057759265334,2.0,0.976898725601136,26.0,1.1610530393298562,122.0,1.9254404707417663,441.0
1997-11-17 00:00:00-05:00,9.715073885542624,10.038909681727375,9.715073885542624,10.024829864501951,352400,UHS,10.038909912109377,1,1.0156920804771874,1.0,0.9894387971564226,2.0,1.0075949051701507,27.0,1.1956262022801012,122.0,1.9837709247339477,441.0
1997-11-18 00:00:00-05:00,10.052989729657916,10.081149364754996,9.91219155417251,10.038909912109377,248800,UHS,9.926264762878418,0,1.0007017658604125,2.0,1.0019676394424226,2.0,1.0090576881921165,27.0,1.194809537956275,123.0,1.9834955368122422,442.0
1997-11-19 00:00:00-05:00,10.024823420098487,10.024823420098487,9.88402533835553,9.926264762878418,173200,UHS,10.207867622375488,1,0.9943579181717815,1.0,0.9954811593219869,2.0,0.9979941455899143,26.0,1.1790870534726885,122.0,1.9582428233473026,442.0
1997-11-20 00:00:00-05:00,9.954430908992371,10.221947439785662,9.954430908992371,10.207867622375488,166800,UHS,10.137469291687012,0,1.01398634190482,1.0,1.0225672167494853,3.0,1.0257742741913105,27.0,1.2100680940288024,122.0,2.010613805473963,443.0
1997-11-21 00:00:00-05:00,10.207868383990396,10.22194820245107,10.081150017844308,10.137469291687012,84800,UHS,10.095222473144531,0,0.9965398296923843,1.0,1.0069931979145832,3.0,1.0182678336690762,27.0,1.1994806408754528,121.0,1.9936459396393897,442.0
1997-11-24 00:00:00-05:00,10.052983048570704,10.137461897718357,10.024823432188152,10.095222473144531,94800,UHS,10.024829864501951,0,0.9979119526440909,0.0,1.0013962360599886,2.0,1.0136420386306622,27.0,1.1923128676646417,120.0,1.982269391481303,442.0
1997-11-25 00:00:00-05:00,10.123388585079924,10.123388585079924,10.024829864501951,10.024829864501951,276400,UHS,9.884033203125,0,0.9965013705003706,0.0,0.9946914881579356,1.0,1.0067163740181737,26.0,1.1819549154719702,119.0,1.9654315515205103,442.0
1997-11-26 00:00:00-05:00,9.996671758146368,9.996671758146368,9.799554286858974,9.884033203125,436400,UHS,9.841792106628418,0,0.9929279406413772,0.0,0.9815438510731166,1.0,0.9931155226528248,25.0,1.1633924126550157,119.0,1.9349218418639986,441.0
1997-11-28 00:00:00-05:00,9.884031557729829,10.052989362135468,9.841792106628418,9.841792106628418,153200,UHS,9.85587215423584,1,0.99785858914224,0.0,0.9845071118008856,0.0,0.9894778587964587,25.0,1.156526797860215,118.0,1.9237627808250617,441.0
1997-12-01 00:00:00-05:00,9.841792336872643,9.898111606325422,9.82771251950945,9.85587215423584,607200,UHS,9.729151725769045,0,1.0007148079803247,1.0,0.9915015259595017,1.0,0.9912208315962571,26.0,1.156329391000926,118.0,1.9236191084782062,442.0
1997-12-02 00:00:00-05:00,9.855870055048234,9.855870055048234,9.574273767761142,9.729151725769045,409200,UHS,9.686909675598145,0,0.993529728161518,1.0,0.9860157914385602,1.0,0.9791927470194323,25.0,1.139692357931617,118.0,1.8960884186896976,441.0
1997-12-03 00:00:00-05:00,9.729149107323137,9.743228917898136,9.686909675598145,9.686909675598145,651200,UHS,9.630592346191406,0,0.9978243759484648,0.0,0.9885053826867184,1.0,0.9757709342863328,24.0,1.1329203192755648,118.0,1.8850886163408682,441.0
1997-12-04 00:00:00-05:00,9.686911599677906,9.686911599677906,9.602432719448156,9.630592346191406,172400,UHS,9.602434158325195,0,0.9970846474174966,0.0,0.9878682008154542,1.0,0.9714298687965159,23.0,1.12460045079858,117.0,1.8714064317113879,441.0
1997-12-05 00:00:00-05:00,9.630593789288026,9.658753420250855,9.574274527362364,9.602434158325195,384800,UHS,9.715069770812988,1,0.9985359460790221,0.0,0.9898404355372551,1.0,0.9698062252795661,23.0,1.119618754398034,116.0,1.863258402764541,440.0
1997-12-08 00:00:00-05:00,9.630590903240702,9.743229393337083,9.630590903240702,9.715069770812988,841200,UHS,9.785470008850098,1,1.0058307539577045,1.0,1.0043666878017379,1.0,0.9820897104554203,24.0,1.1310138541597172,116.0,1.8823577568627836,441.0
1997-12-09 00:00:00-05:00,9.743230569962977,9.785470008850098,9.715070944038226,9.785470008850098,246400,UHS,9.771391868591309,0,1.003610168684178,2.0,1.0104681764155665,2.0,0.9902164819414363,24.0,1.1373529100224868,117.0,1.8932350650000926,441.0
1997-12-10 00:00:00-05:00,9.827711130081749,9.884030391572187,9.686912976355648,9.771391868591309,383200,UHS,9.686909675598145,0,0.9992801431872346,1.0,1.0072570146144006,2.0,0.9901791481572125,23.0,1.133979658207513,116.0,1.8877601208210275,441.0
1997-12-11 00:00:00-05:00,9.771388539048129,9.81362797077312,9.419393274673196,9.686909675598145,280000,UHS,9.912189483642578,1,0.9956582956224979,0.0,0.9973903670583463,2.0,0.9828100975753318,23.0,1.1225466341883055,115.0,1.8687548466714443,440.0
1997-12-12 00:00:00-05:00,9.68691244992343,9.940349112857472,9.68691244992343,9.912189483642578,380800,UHS,10.193788528442385,1,1.0114943960543317,1.0,1.0141170873484413,3.0,1.006433210346535,24.0,1.146886219292236,115.0,1.9093727361584492,441.0
1997-12-15 00:00:00-05:00,9.912192160253367,10.32050689412744,9.912192160253367,10.193788528442385,323200,UHS,10.362747192382812,1,1.0140057372305167,2.0,1.0328105632015547,3.0,1.035321361517552,25.0,1.1775042199443588,116.0,1.960628333435088,441.0
1997-12-16 00:00:00-05:00,10.25010863594387,10.419066470602283,10.25010863594387,10.362747192382812,303200,UHS,10.588018417358398,1,1.0082192187552916,2.0,1.0377893364801174,3.0,1.052080274464042,26.0,1.1948910434568165,117.0,1.990004846902715,442.0
1997-12-17 00:00:00-05:00,10.573938605633188,10.588018417358398,10.250102935953343,10.588018417358398,582000,UHS,10.320502281188965,0,1.010752410158741,2.0,1.0432849951991763,4.0,1.0738253341487245,27.0,1.2185713820650623,118.0,2.0299934172136176,443.0
1997-12-18 00:00:00-05:00,10.573938899280918,10.573938899280918,10.306422469072745,10.320502281188965,367200,UHS,10.207867622375488,0,0.987205401088561,1.0,1.0043845383101095,4.0,1.0458478681442993,27.0,1.185623577113768,118.0,1.9756265329030462,443.0
1997-12-19 00:00:00-05:00,10.292346526836528,10.320506161656873,10.207867622375488,10.207867622375488,123600,UHS,10.40498161315918,1,0.9945132195423895,0.0,0.9877385315110344,3.0,1.0338683556012411,26.0,1.170616394499904,118.0,1.9510625017431185,443.0
1997-12-22 00:00:00-05:00,10.236023860306798,10.559859553273863,10.236023860306798,10.40498161315918,139600,UHS,10.33458423614502,0,1.009562675617104,1.0,1.0027135652898918,3.0,1.0527064743926815,27.0,1.1910286873080433,118.0,1.9856275784324593,443.0
1997-12-23 00:00:00-05:00,10.419063126358738,10.419063126358738,10.33458423614502,10.33458423614502,72400,UHS,10.503540992736816,1,0.9966056484727948,1.0,0.9964703573113105,2.0,1.044418714755029,27.0,1.1807782071219786,118.0,1.9691616205038744,442.0
1997-12-24 00:00:00-05:00,10.34866304244177,10.503540992736816,10.334583228778584,10.503540992736816,167600,UHS,10.46130084991455,0,1.0081080593736724,1.0,1.014413887047214,2.0,1.0601359459257973,27.0,1.197754774114336,119.0,1.9982187448221769,443.0
1997-12-26 00:00:00-05:00,10.489460475351738,10.489460475351738,10.44722103719596,10.46130084991455,40800,UHS,10.925932884216309,1,0.9979851914391107,1.0,1.0075941370871269,2.0,1.0546486142592395,26.0,1.190758481147761,118.0,1.9870798343637883,443.0
1997-12-29 00:00:00-05:00,10.559857813353393,10.954092505051918,10.545778002935586,10.925932884216309,318800,UHS,11.207530975341797,1,1.0217247372931766,1.0,1.0379880468760418,3.0,1.0991498931057144,27.0,1.2410199134346844,119.0,2.071926908771318,443.0
1997-12-30 00:00:00-05:00,10.925934719679942,11.446887792654373,10.925934719679942,11.207530975341797,318400,UHS,11.348329544067385,1,1.0127227302925694,2.0,1.0487483447247494,3.0,1.1244260690630772,28.0,1.2701937725100825,119.0,2.1217188334970034,444.0
1997-12-31 00:00:00-05:00,11.193451597436187,11.432808424048032,11.17937178410608,11.348329544067385,537600,UHS,11.165288925170898,0,1.006242216678208,2.0,1.0421515941927193,4.0,1.1352378987534848,28.0,1.2832024406785003,120.0,2.1446522225766373,445.0
1998-01-02 00:00:00-05:00,11.362406258023851,11.362406258023851,11.123049496702407,11.165288925170898,328400,UHS,11.094894409179688,0,0.9918697823210167,1.0,1.0130299857430938,3.0,1.1139462578245944,28.0,1.2597696023858922,119.0,2.1064956474871184,444.0
1998-01-05 00:00:00-05:00,11.193453115860216,11.193453115860216,11.066734778699535,11.094894409179688,61200,UHS,11.05264949798584,0,0.9968376488668634,0.0,0.9952010189137158,3.0,1.1041828605115032,27.0,1.249191658585944,118.0,2.08972306929654,443.0
1998-01-06 00:00:00-05:00,11.080809114541218,11.080809114541218,11.024489881430462,11.05264949798584,75600,UHS,11.05264949798584,0,0.9980925690283797,0.0,0.9891630567050396,2.0,1.097108920696373,27.0,1.2420016715292548,117.0,2.0783490250900822,442.0
1998-01-07 00:00:00-05:00,11.05264949798584,11.066729306263529,11.038569689708153,11.05264949798584,1053200,UHS,11.024492263793944,0,1.0,0.0,0.9919128781660772,1.0,1.094177932403563,27.0,1.2397498797322455,116.0,2.0749594626854804,441.0
1998-01-08 00:00:00-05:00,11.08081150907514,11.08081150907514,10.996332641153348,11.024492263793944,169600,UHS,10.954095840454102,0,0.9987245978444257,0.0,0.9951703665310057,0.0,1.0885833852664435,26.0,1.23447817191321,115.0,2.0663143765076004,441.0
1998-01-09 00:00:00-05:00,11.038574728683823,11.038574728683823,10.897776581634286,10.954095840454102,131600,UHS,11.03857707977295,1,0.9967970452421266,0.0,0.9926003747099897,0.0,1.0789821304328524,26.0,1.22447961828797,115.0,2.0498364718999844,440.0
1998-01-12 00:00:00-05:00,10.911858720438822,11.123055985995702,10.911858720438822,11.03857707977295,830400,UHS,11.249764442443848,1,1.0038413356859934,1.0,1.0012775411970358,1.0,1.084196037647195,27.0,1.2316280580556034,116.0,2.062319993662519,440.0
1998-01-13 00:00:00-05:00,11.05264716810816,11.26384424775354,11.05264716810816,11.249764442443848,158400,UHS,11.151212692260742,0,1.0094752389925643,2.0,1.016797725190173,2.0,1.1013340991771663,28.0,1.252617382635881,117.0,2.0983204971665304,440.0
1998-01-14 00:00:00-05:00,11.30609064631992,11.33425027433068,11.151212692260742,11.151212692260742,452800,UHS,10.89777374267578,0,0.9956005602081337,1.0,1.0060976627587883,2.0,1.0881612395416327,28.0,1.239157416584615,117.0,2.0765682644838677,439.0
1998-01-15 00:00:00-05:00,11.207529585490857,11.207529585490857,10.869614120601684,10.89777374267578,385200,UHS,10.855538368225098,0,0.9885056417294816,0.0,0.9854849987736569,2.0,1.060879300589018,27.0,1.208725099821474,116.0,2.0261962030458767,438.0
1998-01-16 00:00:00-05:00,10.925937449731098,10.925937449731098,10.841458551923898,10.855538368225098,245200,UHS,10.869617462158203,1,0.9980584393661361,0.0,0.9834186092300823,2.0,1.0550324705545455,26.0,1.2018258913962818,115.0,2.015225658228951,437.0
1998-01-20 00:00:00-05:00,10.855537646792714,10.869617462158203,10.785138569965264,10.869617462158203,250000,UHS,10.771058082580566,0,1.0006480549112295,1.0,0.9877177133102892,2.0,1.0548370725622025,26.0,1.2011378167951936,116.0,2.0146902613327455,438.0
1998-01-21 00:00:00-05:00,10.8696167839898,10.8696167839898,10.686579195658366,10.771058082580566,326800,UHS,10.672497749328612,0,0.9954456421947697,1.0,0.9873515922464824,1.0,1.0435613550482048,26.0,1.1880653855485004,116.0,1.9933685882648118,437.0
1998-01-22 00:00:00-05:00,10.81329587267068,10.81329587267068,10.60209868765758,10.672497749328612,231200,UHS,10.68657684326172,1,0.9954037318239315,0.0,0.9869790563774926,1.0,1.0326974575496763,25.0,1.1751062533501473,115.0,1.9721375198579927,437.0
1998-01-23 00:00:00-05:00,10.672497031874023,10.813295145750988,10.306421935793912,10.68657684326172,845600,UHS,10.55986213684082,0,1.0006591621688514,1.0,0.9921566794837237,2.0,1.0325826572250658,26.0,1.1744788164097582,116.0,1.9717329809630266,438.0
1998-01-26 00:00:00-05:00,10.71474011484782,10.841458460489909,10.55986213684082,10.55986213684082,178000,UHS,10.40498161315918,0,0.9940359555528544,1.0,0.9858045725560173,2.0,1.0188142857703026,26.0,1.1584445089187527,116.0,1.9454221920436534,438.0
1998-01-27 00:00:00-05:00,10.58801917874926,10.672498055175453,10.376821987683783,10.40498161315918,169200,UHS,10.489460945129396,1,0.9926123692821874,0.0,0.9798461468217602,1.0,1.0030992691183642,25.0,1.1394473315780318,116.0,1.9140440165554027,438.0
1998-01-28 00:00:00-05:00,10.461301318431062,10.531700385176896,10.461301318431062,10.489460945129396,142400,UHS,10.489460945129396,0,1.0040431483986496,1.0,0.9930685260627156,2.0,1.010169472254178,26.0,1.1467113136574325,116.0,1.9267299140186183,438.0
1998-01-29 00:00:00-05:00,10.461301318431062,10.588019638573565,10.461301318431062,10.489460945129396,186800,UHS,10.503540992736816,1,1.0,1.0,0.9965222008971186,2.0,1.0092571435200801,25.0,1.144730846573012,116.0,1.9238987890294674,437.0
1998-01-30 00:00:00-05:00,10.489461179073633,10.517620806400002,10.461301551747258,10.503540992736816,292800,UHS,10.602102279663086,1,1.0006707019629253,1.0,1.0013422677961539,2.0,1.0099277977346244,25.0,1.1444105050799158,116.0,1.9236695217095532,437.0
1998-02-02 00:00:00-05:00,10.559862828349686,10.616182096767552,10.517623377036289,10.602102279663086,362800,UHS,10.756979942321776,1,1.0046699020567242,2.0,1.0099251118460326,3.0,1.018829872227012,25.0,1.1532456155188051,116.0,1.9388707070831244,437.0
1998-02-03 00:00:00-05:00,10.588022142180598,10.813299209035504,10.559862508823734,10.756979942321776,419200,UHS,10.855538368225098,1,1.007251138464146,2.0,1.0178525174605368,4.0,1.0331539854648195,25.0,1.1680888153196132,117.0,1.964280859112917,437.0
1998-02-04 00:00:00-05:00,10.742899837815498,10.855538368225098,10.6584209400083,10.855538368225098,220400,UHS,10.855538368225098,0,1.0045602471904085,2.0,1.0201112032864215,4.0,1.041868602624761,26.0,1.1767257881419027,118.0,1.9792909875260323,438.0
1998-02-05 00:00:00-05:00,10.883698000827495,10.940017266032298,10.827378735622698,10.855538368225098,123600,UHS,10.827380180358888,0,1.0,1.0,1.0131406247952868,4.0,1.041047979026923,26.0,1.1747105878919029,117.0,1.9763178860645805,437.0
1998-02-06 00:00:00-05:00,10.813300362178966,10.841459998538808,10.785140725819126,10.827380180358888,240800,UHS,10.911858558654783,1,0.9987013654179849,0.0,1.0044410517961517,3.0,1.0378804628762548,25.0,1.1697315710683025,116.0,1.968204793871884,437.0
1998-02-09 00:00:00-05:00,10.827379653684554,10.911858558654783,10.7710603837044,10.911858558654783,129200,UHS,11.066736221313477,1,1.0038859860416496,1.0,1.0064935424793906,3.0,1.0454609397056973,25.0,1.1769461576294202,116.0,1.9805705091452488,437.0
1998-02-10 00:00:00-05:00,10.91185823348339,11.066736221313477,10.91185823348339,11.066736221313477,116800,UHS,11.249764442443848,1,1.0070467499951294,2.0,1.0149793392044038,3.0,1.0587762167036443,26.0,1.1917544456024798,116.0,2.0055962511939516,438.0
1998-02-11 00:00:00-05:00,11.165285610585697,11.26384424775354,11.165285610585697,11.249764442443848,218000,UHS,10.996333122253418,0,1.0082014749484274,2.0,1.024358282952389,3.0,1.0744054394687308,27.0,1.209652289552819,116.0,2.0355871979820583,438.0
1998-02-12 00:00:00-05:00,11.235689925170586,11.235689925170586,10.996333122253418,10.996333122253418,100400,UHS,11.137134552001951,1,0.988607830229397,1.0,0.9987210851376155,3.0,1.0480640871866869,27.0,1.1806070674709268,116.0,1.986784208011384,437.0
1998-02-13 00:00:00-05:00,10.996336390788274,11.137134552001951,10.982256574666907,11.137134552001951,463600,UHS,11.362406730651855,1,1.0063614717684888,1.0,1.0058496238562853,4.0,1.0596116872232961,27.0,1.193782287193361,117.0,2.0091826462144264,438.0
1998-02-17 00:00:00-05:00,11.249768250050598,11.376486540727011,11.249768250050598,11.362406730651855,84400,UHS,11.573604583740234,1,1.0100123009540458,2.0,1.0179110561656777,4.0,1.078780573589324,27.0,1.2158958482806446,117.0,2.0466151476831214,439.0
1998-02-18 00:00:00-05:00,11.33424779794512,11.587684394669358,11.33424779794512,11.573604583740234,480400,UHS,11.601761817932127,1,1.009208133454131,2.0,1.0275000052070098,4.0,1.0959754204216428,28.0,1.2363354050959465,117.0,2.0813099643565236,440.0
1998-02-19 00:00:00-05:00,11.517282969743302,11.644001242026542,11.517282969743302,11.601761817932127,483200,UHS,11.68624496459961,1,1.0012149639278136,2.0,1.0236022409963847,4.0,1.0962301611736451,28.0,1.2372590496122258,117.0,2.0830560076040356,440.0
1998-02-20 00:00:00-05:00,11.601766085337443,11.700324777809971,11.57360645891672,11.68624496459961,352000,UHS,11.50320529937744,0,1.0036277534379137,2.0,1.018654997758179,5.0,1.1015261831987204,29.0,1.2441166506639685,118.0,2.094909434466569,440.0
1998-02-23 00:00:00-05:00,11.686242837800828,11.686242837800828,11.418726435489724,11.50320529937744,349600,UHS,11.390565872192385,0,0.9921067699691655,1.0,0.9963414679073652,4.0,1.081880152901254,29.0,1.2226436580072915,117.0,2.058937612403579,439.0
1998-02-24 00:00:00-05:00,11.475044729093684,11.475044729093684,11.390565872192385,11.390565872192385,141200,UHS,11.390565872192385,0,0.9950799094504389,0.0,0.9861042704313484,3.0,1.068997869559523,29.0,1.208754089031578,117.0,2.03568812149209,439.0
1998-02-25 00:00:00-05:00,11.390565872192385,11.446885110126583,11.348326443741731,11.390565872192385,170000,UHS,11.601761817932127,1,1.0,0.0,0.989239373904922,2.0,1.0664847480223283,29.0,1.206900327526153,116.0,2.0326244185882234,438.0
