Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-12-01 00:00:00-05:00,8.235610037293686,8.495119646119795,8.220345151547486,8.487486839294434,7137800,SCHW,8.365361213684082,0,1.0150616140868565,1.0,1.0162676128197474,3.0,1.1715917724585934,33.0,1.0778744610343687,110.0,0.8895914238605415,451.0
2004-12-02 00:00:00-05:00,8.479850354792946,8.58670742029097,8.357728410169036,8.365361213684082,8489900,SCHW,8.319565773010254,0,0.9927534132375466,1.0,1.0012786233723505,2.0,1.1517606023279912,33.0,1.0625116863400978,110.0,0.8780328390042638,451.0
2004-12-03 00:00:00-05:00,8.334831381237644,8.38825955422498,8.15164844993455,8.319565773010254,8330700,SCHW,8.258504867553711,0,0.9972552807267093,0.0,0.9959792960634161,2.0,1.1423943748768162,33.0,1.0567719749994962,110.0,0.8744256812722958,451.0
2004-12-06 00:00:00-05:00,8.31956584518446,8.31956584518446,8.18217900946741,8.258504867553711,4941300,SCHW,8.258504867553711,0,0.9963167664814302,0.0,0.9910238655422794,1.0,1.131597660552214,32.0,1.0491611323306989,109.0,0.8693531113734341,450.0
2004-12-07 00:00:00-05:00,8.258504867553711,8.357729138179746,8.220342302462695,8.258504867553711,4776600,SCHW,8.220343589782715,0,1.0,0.0,0.9904796183438234,1.0,1.1293329357666189,31.0,1.0492498744813057,109.0,0.8708099348678969,449.0
2004-12-08 00:00:00-05:00,8.28140457697572,8.31956714804306,8.212710784407493,8.220343589782715,3747500,SCHW,8.380629539489746,1,0.9976842266697339,0.0,0.992261112612353,0.0,1.1218694120696646,31.0,1.044429622255936,109.0,0.8681372245648928,449.0
2004-12-09 00:00:00-05:00,8.227977045928865,8.388262346143918,8.0218963615978,8.380629539489746,9925800,SCHW,8.594342231750488,1,1.009655214092504,1.0,1.01123616322319,1.0,1.140793183169047,32.0,1.0647940142103498,109.0,0.8863920587266986,450.0
2004-12-10 00:00:00-05:00,8.472220258594536,8.663036023626805,8.357730362832548,8.594342231750488,10545100,SCHW,8.7775239944458,1,1.0125898702596268,2.0,1.0301921808415064,2.0,1.1663294890018052,32.0,1.091869920718516,109.0,0.9102997640719129,451.0
2004-12-13 00:00:00-05:00,8.609605940304075,8.830952168439145,8.579075451178694,8.7775239944458,12187800,SCHW,8.945444107055664,1,1.010544737123239,2.0,1.0392191103475135,3.0,1.186519589882475,33.0,1.1148480985539344,110.0,0.9309595546870444,452.0
2004-12-14 00:00:00-05:00,8.853852618603081,8.983607409220353,8.72409782798581,8.945444107055664,10464800,SCHW,9.044670104980469,1,1.009474717307404,2.0,1.0421484021916543,4.0,1.2038581987460257,34.0,1.1358668030075572,110.0,0.9501272278977293,452.0
2004-12-15 00:00:00-05:00,8.998873988176788,9.075200606881396,8.945445791826314,9.044670104980469,9831700,SCHW,9.105731964111328,1,1.0055155846569566,2.0,1.0338512161925022,5.0,1.2118805238586927,34.0,1.1480871859076436,111.0,0.9620138301216017,453.0
2004-12-16 00:00:00-05:00,9.08283353960628,9.174425781817176,9.04467095457383,9.105731964111328,11570600,SCHW,8.96833610534668,0,1.0033642152332725,2.0,1.0238588261211516,5.0,1.2138573572433877,35.0,1.155518675072831,111.0,0.969741721880791,454.0
2004-12-17 00:00:00-05:00,9.029397058895444,9.182049442767358,8.960703304177088,8.96833610534668,8875400,SCHW,8.937809944152832,0,0.9923981774199012,1.0,0.999999425775496,4.0,1.1899939325568065,34.0,1.137826163321673,111.0,0.9563171821920851,454.0
2004-12-20 00:00:00-05:00,8.960707630813666,9.136258502958286,8.869116156265996,8.937809944152832,6974800,SCHW,9.182052612304688,1,0.9982952132128565,0.0,0.993046029977658,3.0,1.1807035235451973,33.0,1.1338412573851648,110.0,0.9543292092041178,453.0
2004-12-21 00:00:00-05:00,8.922543106190792,9.204951023717726,8.91491103029068,9.182052612304688,6938200,SCHW,9.166788101196287,0,1.013479278189382,1.0,1.0148471066694318,3.0,1.206483222063359,34.0,1.164597596885358,110.0,0.9817416766212951,453.0
2004-12-22 00:00:00-05:00,9.06756383146269,9.281277251248149,9.06756383146269,9.166788101196287,4813900,SCHW,9.120996475219728,0,0.9991680939767944,1.0,1.0104324135981289,2.0,1.1982707871440805,33.0,1.162384900461829,110.0,0.9814068783514343,453.0
2004-12-23 00:00:00-05:00,9.17442540228324,9.235486409294724,9.120996475219728,9.120996475219728,3948600,SCHW,9.166788101196287,1,0.9974960539487319,0.0,1.0050467035981612,1.0,1.1866429407068722,32.0,1.1563034124094653,110.0,0.9778426424050113,452.0
2004-12-27 00:00:00-05:00,9.113359200321728,9.220216274166589,9.113359200321728,9.166788101196287,2648400,SCHW,9.136260032653809,0,1.0025039460512681,1.0,1.0056940973723272,2.0,1.1870222835269932,32.0,1.1618589974685607,110.0,0.9840264859852569,453.0
2004-12-28 00:00:00-05:00,9.174423335414485,9.235484328669784,9.128627226520782,9.136260032653809,7377200,SCHW,9.014138221740724,0,0.998332077350219,1.0,0.997999139476213,2.0,1.1776963806480134,31.0,1.157852304842987,109.0,0.9818435285561878,453.0
2004-12-29 00:00:00-05:00,9.120994598066856,9.151525095289246,8.960709305673186,9.014138221740724,4341200,SCHW,9.006505966186523,0,0.9932716732051037,0.0,0.988284614321983,1.0,1.1567208980373387,31.0,1.1423503156336057,108.0,0.9703467689677394,452.0
2004-12-30 00:00:00-05:00,9.006505966186523,9.098097463454309,8.991240352689633,9.006505966186523,3854200,SCHW,9.128626823425291,1,0.9995764715470431,0.0,0.9909305360653787,1.0,1.1503727676194098,31.0,1.1412920938082145,108.0,0.970931931821533,452.0
2004-12-31 00:00:00-05:00,9.00650484230727,9.250748804543315,9.00650484230727,9.128626823425291,3757400,SCHW,8.89964771270752,0,1.00673393785728,1.0,1.004198135001962,2.0,1.1602607072284818,32.0,1.1567676216487157,108.0,0.9854840759756246,453.0
2005-01-03 00:00:00-05:00,9.006504809751748,9.120993984659949,8.892014906939126,8.89964771270752,6296900,SCHW,8.69356918334961,0,0.9872988892942114,1.0,0.9847972230700934,1.0,1.1260072118025415,32.0,1.1280000928281149,107.0,0.9620909491199657,453.0
2005-01-04 00:00:00-05:00,8.930180396934993,8.96834370722752,8.571446444832604,8.69356918334961,7891700,SCHW,8.640137672424316,0,0.9882864782162667,0.0,0.9715115978061083,1.0,1.0951596148421878,32.0,1.1023526476612608,106.0,0.9410283169261993,453.0
2005-01-05 00:00:00-05:00,8.693566582008375,8.777525257205633,8.601975101455624,8.640137672424316,5274300,SCHW,8.785155296325684,1,0.996917479257618,0.0,0.973679540017975,1.0,1.0838288281882875,32.0,1.0961065073977734,105.0,0.9364421070400889,453.0
2005-01-06 00:00:00-05:00,8.632502876804365,8.808052977277843,8.632502876804365,8.785155296325684,4557000,SCHW,8.75462532043457,0,1.008322248823101,1.0,0.9949858535975448,2.0,1.0971032933617302,32.0,1.1147928680213128,106.0,0.9535201559318033,453.0
2005-01-07 00:00:00-05:00,8.815686291786342,8.91491055220902,8.73172691024951,8.75462532043457,4059500,SCHW,8.80805778503418,1,0.9982593866731754,1.0,0.9999998039192575,1.0,1.0883831817387555,32.0,1.1114166335459734,105.0,0.9515065225614364,453.0
2005-01-10 00:00:00-05:00,8.701200669090703,8.815690592152546,8.67067016852179,8.80805778503418,4434900,SCHW,8.548545837402344,0,1.0030423861934268,1.0,1.0082127055141297,2.0,1.089704376393864,33.0,1.1185848714026403,106.0,0.9585807897011733,454.0
2005-01-11 00:00:00-05:00,8.739361595951076,8.739361595951076,8.411158986222215,8.548545837402344,8698500,SCHW,8.571443557739258,1,0.9850482298681771,1.0,0.9817671993591778,2.0,1.053868295247994,32.0,1.0863207007580442,105.0,0.9316162910505286,453.0
2005-01-12 00:00:00-05:00,8.510382573000042,8.571443557739258,8.418791095891217,8.571443557739258,5450800,SCHW,8.380629539489746,0,1.0013374844930343,1.0,0.9859525989867204,3.0,1.052780220232581,33.0,1.0900350446980598,105.0,0.9353275853052029,454.0
2005-01-13 00:00:00-05:00,8.487486648934617,8.571445338416975,8.31193646331573,8.380629539489746,7778200,SCHW,8.487486839294434,1,0.98874391249052,1.0,0.9730593269050515,2.0,1.0260588793246477,32.0,1.0667222834196874,104.0,0.9157869871941801,453.0
2005-01-14 00:00:00-05:00,8.388262534278303,8.510384531865995,8.36536484170674,8.487486839294434,5382200,SCHW,8.69356918334961,1,1.0063348685416402,1.0,0.991617721481189,3.0,1.0355308759684632,33.0,1.0813903434190284,104.0,0.9287684141398588,453.0
2005-01-18 00:00:00-05:00,8.4798549368733,8.754630188655812,8.4798549368733,8.69356918334961,5136500,SCHW,8.579073905944824,0,1.0119947425689997,2.0,1.0184194027122793,3.0,1.0567069785499066,33.0,1.1086213210698757,105.0,0.9525746790579994,454.0
2005-01-19 00:00:00-05:00,8.853848986485957,8.853848986485957,8.579073905944824,8.579073905944824,5785100,SCHW,8.533280372619629,0,0.9933712937381455,1.0,1.004288388116987,3.0,1.0388567304699345,33.0,1.0947976990504322,105.0,0.94132149608737,453.0
2005-01-20 00:00:00-05:00,8.54091244923319,8.571442939400347,8.502749882452472,8.533280372619629,4635800,SCHW,8.357732772827148,0,0.9973239489681114,0.0,0.9998210158300312,2.0,1.029476095619629,33.0,1.0898039729360949,104.0,0.9376436253071703,452.0
2005-01-21 00:00:00-05:00,8.533283705788115,8.586711902474041,8.205080262364083,8.357732772827148,5641000,SCHW,8.434057235717773,1,0.9896070414319817,0.0,0.9797782861668496,2.0,1.0050449954739695,32.0,1.068260402286472,104.0,0.9196191253788635,452.0
2005-01-24 00:00:00-05:00,8.472220535552667,8.533281524126735,8.39589393588288,8.434057235717773,4491000,SCHW,8.525650978088379,1,1.0045453440551475,1.0,0.9899659569247412,2.0,1.0112848882840089,32.0,1.078784007055804,105.0,0.9293433950287636,452.0
2005-01-25 00:00:00-05:00,8.495120475710001,8.62487529279425,8.441692278523991,8.525650978088379,4976200,SCHW,8.624872207641602,1,1.0054006673473335,2.0,1.0046773646680054,2.0,1.0191437708171205,32.0,1.0910439204324847,106.0,0.9406706349112282,453.0
2005-01-26 00:00:00-05:00,8.533280733269123,8.640137089418182,8.434056454056188,8.624872207641602,7594900,SCHW,8.617240905761719,0,1.0057853179450398,2.0,1.0152738882928556,3.0,1.0276146051989885,33.0,1.104262268761289,106.0,0.952790552429173,454.0
2005-01-27 00:00:00-05:00,8.624873711933438,8.678301899326549,8.563812718368608,8.617240905761719,3571500,SCHW,8.472216606140137,0,0.9995574033281367,1.0,1.0123744348339287,3.0,1.0235566920580632,32.0,1.103806091256616,106.0,0.9531881345812823,453.0
2005-01-28 00:00:00-05:00,8.59433852664815,8.655399486902157,8.456951002124605,8.472216606140137,5528700,SCHW,8.579073905944824,1,0.9915138149048569,0.0,0.9926663864540376,3.0,1.0038128627728167,31.0,1.0857848910065548,106.0,0.9383384764056911,453.0
2005-01-31 00:00:00-05:00,8.548543422318494,8.67066535682382,8.502748060831069,8.579073905944824,5441400,SCHW,8.51801586151123,0,1.0062668159767119,1.0,1.001782265555697,3.0,1.013814830212567,31.0,1.099876524015294,107.0,0.9513201978521705,454.0
2005-02-01 00:00:00-05:00,8.563811966616992,8.571444044214289,8.395893885101726,8.51801586151123,6701700,SCHW,8.46458911895752,0,0.9964287463384666,1.0,0.9948298799223283,2.0,1.0042744626613944,30.0,1.0924177591470061,107.0,0.9456698123759643,454.0
2005-02-02 00:00:00-05:00,8.479854004653648,8.510384503950426,8.403528120363964,8.46458911895752,4392100,SCHW,8.166916847229004,0,0.9968540313682644,0.0,0.9923052272168581,1.0,0.9959290630294844,29.0,1.0859965654319592,106.0,0.9407314320644781,454.0
2005-02-03 00:00:00-05:00,8.434059283015458,8.441692090416117,8.136386345530944,8.166916847229004,7324900,SCHW,7.922671794891357,0,0.9821019051231011,0.0,0.9676255496544137,1.0,0.9593690119575478,29.0,1.0485082311981822,105.0,0.908713425575234,453.0
2005-02-04 00:00:00-05:00,8.090589896166984,8.098221974662414,7.74712088721582,7.922671794891357,18997000,SCHW,7.999141216278076,1,0.9848196832268138,0.0,0.9510721119667956,1.0,0.9298021646811353,28.0,1.0179334258003347,105.0,0.8825613240158259,453.0
2005-02-07 00:00:00-05:00,8.014435562060376,8.045025712243618,7.899725416110504,7.999141216278076,8728200,SCHW,8.029730796813965,1,1.0048028086583527,1.0,0.9738107183100633,1.0,0.9380760768259093,28.0,1.0284732583529974,106.0,0.8921760240090592,453.0
2005-02-08 00:00:00-05:00,7.999141375331809,8.075615293691866,7.930314994669624,8.029730796813965,5584300,SCHW,8.029730796813965,0,1.0019084050649918,2.0,0.9892961275084707,2.0,0.9411014255569908,28.0,1.0332980443057154,106.0,0.8967066381461799,453.0
2005-02-09 00:00:00-05:00,8.029730796813965,8.159736020440462,8.014435721418218,8.029730796813965,6400400,SCHW,7.953258037567139,0,1.0,1.0,1.0000115206196525,2.0,0.940974792812085,27.0,1.0341267279623998,106.0,0.8977613421294776,453.0
2005-02-10 00:00:00-05:00,8.029731967072559,8.083263280140688,7.922668611626859,7.953258037567139,7121400,SCHW,8.236212730407715,1,0.9952153655339904,0.0,0.9957870433583007,2.0,0.9321937758672566,26.0,1.0251245070843993,106.0,0.8902391953254701,453.0
2005-02-11 00:00:00-05:00,7.953259574156092,8.32798102595841,7.937965222885768,8.236212730407715,6997900,SCHW,8.389163970947266,1,1.0174776987398688,1.0,1.0231809870937638,3.0,0.9648683484474708,27.0,1.0624598758713246,106.0,0.9228398076409463,454.0
2005-02-14 00:00:00-05:00,8.266806184019856,8.48857985515327,8.25915864000941,8.389163970947266,9616200,SCHW,8.373866081237793,0,1.0091998661616544,2.0,1.0321797436446063,3.0,0.98215540156892,27.0,1.0830120671319663,106.0,0.9408187511899792,455.0
2005-02-15 00:00:00-05:00,8.389161164141331,8.427398142090484,8.312687208243027,8.373866081237793,4405500,SCHW,8.327978134155273,0,0.9990874030732004,1.0,1.0216459366465458,2.0,0.9798374069232243,26.0,1.0817526844453913,106.0,0.9398969932770397,455.0
2005-02-16 00:00:00-05:00,8.297388712926898,8.366214363708746,8.274446100023619,8.327978134155273,3070200,SCHW,8.312685012817383,0,0.9972525221472113,0.0,1.0087065781591085,2.0,0.9735680317500217,26.0,1.0765037729844074,106.0,0.9355751846144529,454.0
2005-02-17 00:00:00-05:00,8.289743123830847,8.320332552249395,8.2591536954123,8.312685012817383,3678400,SCHW,8.2056245803833,0,0.9990809788526563,0.0,0.9981632795807013,2.0,0.9708980464862188,26.0,1.0750495088239058,106.0,0.9345827132754507,454.0
2005-02-18 00:00:00-05:00,8.343277422101787,8.343277422101787,8.175035141035833,8.2056245803833,4598800,SCHW,8.121501922607422,0,0.9935186810835565,0.0,0.9860320978896154,1.0,0.9582787670497007,25.0,1.0617247721670027,106.0,0.9233080048269847,453.0
2005-02-22 00:00:00-05:00,8.090912490348074,8.220917759777699,8.067970598480962,8.121501922607422,4588000,SCHW,8.067974090576172,0,0.9948476752623635,0.0,0.9822419759155899,0.0,0.948876844524751,24.0,1.0514558010912907,105.0,0.914699053432999,452.0
2005-02-23 00:00:00-05:00,8.12150543787283,8.205626230668994,8.02208955767196,8.067974090576172,3563100,SCHW,8.113852500915527,1,0.996693664947052,0.0,0.9830417854031259,0.0,0.9430989735829423,24.0,1.0451342221243847,105.0,0.9094478139085569,452.0
2005-02-24 00:00:00-05:00,8.052673650581925,8.144441926082328,8.022084225415124,8.113852500915527,5104000,SCHW,8.197978019714355,1,1.0028351811879803,1.0,0.9938176022711583,1.0,0.9489127542438107,24.0,1.0517145847700575,105.0,0.9153668800953104,453.0
2005-02-25 00:00:00-05:00,8.075620258560525,8.259156900291272,8.052677631361842,8.197978019714355,3403400,SCHW,8.029730796813965,0,1.0051573315877966,2.0,1.0069511254381032,2.0,0.9588215402303618,25.0,1.0632505768359952,105.0,0.9255660809898477,454.0
2005-02-28 00:00:00-05:00,8.121499061260433,8.144440945044716,8.014435721418218,8.029730796813965,3994500,SCHW,8.167386054992676,1,0.9896321024241558,1.0,0.990565665925637,2.0,0.9399823837514298,24.0,1.0421030062034775,105.0,0.9072745489823866,454.0
2005-03-01 00:00:00-05:00,7.991496280716955,8.197975485826337,7.98384874068115,8.167386054992676,3611900,SCHW,8.358572006225586,1,1.00849875069978,1.0,1.0064078003598103,3.0,0.9564661303639337,25.0,1.0605196233191614,106.0,0.923566804123883,454.0
2005-03-02 00:00:00-05:00,8.090913880970476,8.442692777069613,8.052676901746928,8.358572006225586,6154700,SCHW,8.266799926757812,0,1.0115688270855272,2.0,1.0226424472670332,4.0,0.9787810151256083,26.0,1.08584053409475,106.0,0.9459259966109903,454.0
2005-03-03 00:00:00-05:00,8.35856819749262,8.419747044649158,8.220915426735717,8.266799926757812,4257800,SCHW,8.358572006225586,1,0.9944799984122037,1.0,1.007643326702714,3.0,0.9680189185763785,26.0,1.0744522314428755,106.0,0.9362202095861745,454.0
2005-03-04 00:00:00-05:00,8.266803693674904,8.511519193810054,8.25915615196825,8.358572006225586,5985000,SCHW,8.480925559997559,1,1.0055200015877963,1.0,1.0148563254166045,3.0,0.9785740611834592,27.0,1.0867652911721104,107.0,0.9471826858179931,455.0
2005-03-07 00:00:00-05:00,8.327978448090123,8.565046289219309,8.320330910167412,8.480925559997559,3237800,SCHW,8.381511688232422,0,1.007265867244008,2.0,1.018552255589012,4.0,0.9923939290139763,28.0,1.1028073333680986,108.0,0.9615031054494559,456.0
2005-03-08 00:00:00-05:00,8.435043007420363,8.526811295732344,8.350922258795094,8.381511688232422,4140200,SCHW,8.396807670593262,1,0.9941044185783066,1.0,1.0014619484884277,3.0,0.9807593459700942,27.0,1.0900473635862222,108.0,0.9507808526398119,455.0
2005-03-09 00:00:00-05:00,8.389160858729573,8.457987270670447,8.366218235209503,8.396807670593262,5515600,SCHW,8.419751167297363,1,1.000911651640055,1.0,1.0023736996690558,3.0,0.9829278630503723,27.0,1.0920619374524723,109.0,0.952988341840666,456.0
2005-03-10 00:00:00-05:00,8.373866644808363,8.519167024932079,8.373866644808363,8.419751167297363,3725800,SCHW,8.335626602172852,0,1.0013643395729932,2.0,1.0014555490937584,4.0,0.9863020738193912,27.0,1.0951705182321232,109.0,0.9561338600035857,456.0
2005-03-11 00:00:00-05:00,8.389158646963182,8.412100535125052,8.266800937687243,8.335626602172852,5208300,SCHW,8.289740562438965,0,0.9949792498693886,1.0,0.9919911293759409,3.0,0.9776115248681193,26.0,1.0842707993675245,109.0,0.9470129542876815,456.0
2005-03-14 00:00:00-05:00,8.335624326234717,8.404450701237618,8.205619113297962,8.289740562438965,4687600,SCHW,8.152091026306152,0,0.9972399984144977,0.0,0.9910400746750894,2.0,0.9736667501871856,25.0,1.0783403179014817,109.0,0.9423199623162253,455.0
2005-03-15 00:00:00-05:00,8.32798080169056,8.366217043491481,8.10620724442122,8.152091026306152,5283600,SCHW,8.21326732635498,1,0.9916280898882922,0.0,0.9799595721495115,2.0,0.959290026666871,24.0,1.0607575690692275,108.0,0.9271560488552754,455.0
2005-03-16 00:00:00-05:00,8.106204715813655,8.24385674783955,8.045025872844516,8.21326732635498,5065200,SCHW,8.21326732635498,0,1.0037381582933,1.0,0.9916895413830472,2.0,0.9679222576211073,25.0,1.0689755695097867,109.0,0.9345068902930086,456.0
2005-03-17 00:00:00-05:00,8.205619788656504,8.24385674783955,8.144440945687364,8.21326732635498,4957100,SCHW,7.999141216278076,0,1.0,1.0,0.9966591535831141,1.0,0.9693016765065257,25.0,1.0691784855699882,109.0,0.934844536822241,456.0
2005-03-18 00:00:00-05:00,8.21326716239552,8.23620977503295,7.999141216278076,7.999141216278076,18354100,SCHW,7.937965393066406,0,0.9867924553274224,0.0,0.9786676156542107,1.0,0.946232864612098,24.0,1.0414617127962973,109.0,0.9108858819000114,455.0
2005-03-21 00:00:00-05:00,7.9991442580784735,8.052675582636631,7.853844636002215,7.937965393066406,5025400,SCHW,7.78502082824707,0,0.996161422226052,0.0,0.9796151944841971,1.0,0.9412766601955816,24.0,1.0336493745185162,109.0,0.9043481530813744,454.0
2005-03-22 00:00:00-05:00,7.884436699392231,7.99914692723904,7.746783842528187,7.78502082824707,8041600,SCHW,7.746781826019287,0,0.9902725498409449,0.0,0.9695243157464586,1.0,0.9255844664001275,24.0,1.0139239385618215,109.0,0.8873795017042972,453.0
2005-03-23 00:00:00-05:00,7.792665613490396,7.838550130271157,7.685602956518041,7.746781826019287,4883600,SCHW,7.655013084411621,0,0.9975380190516856,0.0,0.9761034413593843,0.0,0.9236370591052612,23.0,1.00928093785227,108.0,0.8834349665957403,453.0
2005-03-24 00:00:00-05:00,7.746781383420469,7.807960249426368,7.647365543833481,7.655013084411621,4897100,SCHW,7.823254108428955,1,0.9940416852619226,0.0,0.9783033787253372,0.0,0.9153900132215788,23.0,0.9977850720076809,107.0,0.8733482220359592,453.0
2005-03-28 00:00:00-05:00,7.662660142262668,7.96855445302164,7.647365062069937,7.823254108428955,6388100,SCHW,7.746781826019287,0,1.0108694999201948,1.0,1.004319481096646,1.0,0.937734009432934,24.0,1.0202165023693819,107.0,0.892922472232169,453.0
2005-03-29 00:00:00-05:00,7.708544850253595,7.838550130271157,7.632070898722211,7.746781826019287,4441200,SCHW,8.006793022155762,1,0.9950884967297683,1.0,0.9994080390424052,1.0,0.9309104038700585,24.0,1.01078603078237,106.0,0.884546608416976,453.0
2005-03-30 00:00:00-05:00,7.746782441464043,8.02208737609131,7.746782441464043,8.006793022155762,5527600,SCHW,8.037381172180176,1,1.0165049011822607,1.0,1.027074871789828,2.0,0.9643219012052316,24.0,1.0451474101936973,106.0,0.914515603749058,454.0
2005-03-31 00:00:00-05:00,8.006791739898151,8.0679706044622,7.930317794538292,8.037381172180176,6157100,SCHW,7.991496086120605,0,1.0019064957568968,2.0,1.0233690043401904,3.0,0.9696842317587087,25.0,1.0496524927823918,106.0,0.9182278825215547,455.0
2005-04-01 00:00:00-05:00,8.07561756584695,8.152090776414168,7.976201735730979,7.991496086120605,8457400,SCHW,8.006793022155762,1,0.9971373487163108,1.0,1.0088819074147921,3.0,0.9655113697740867,25.0,1.0442364077511805,105.0,0.9133667127085063,454.0
2005-04-04 00:00:00-04:00,7.999145480533133,8.083266250452926,7.968556043352325,8.006793022155762,4314300,SCHW,8.159743309020996,1,1.0009561607451662,1.0,1.0061504052503656,3.0,0.968594770431084,26.0,1.0466471918012754,106.0,0.9154609333943301,455.0
2005-04-05 00:00:00-04:00,8.029737969268984,8.236217295690409,8.022090424740046,8.159743309020996,6689900,SCHW,8.182679176330566,1,1.009460918760333,2.0,1.0148377411029739,4.0,0.9883436689994745,26.0,1.0669079132131112,107.0,0.9332706358415552,456.0
2005-04-06 00:00:00-04:00,8.167384827866448,8.236211219228606,8.152089750092879,8.182679176330566,3117700,SCHW,8.190327644348145,1,1.001403455780814,2.0,1.013257265987016,4.0,0.9922674432695734,27.0,1.0701152552543955,108.0,0.9363350380753445,456.0
2005-04-07 00:00:00-04:00,8.182680104593805,8.213269534301633,8.11385370542381,8.190327644348145,3165000,SCHW,8.09855842590332,0,1.0004671388768933,2.0,1.0103772069917853,4.0,0.9944364615953294,27.0,1.0712944057518794,109.0,0.93771409642051,456.0
2005-04-08 00:00:00-04:00,8.19032670449626,8.228563669570677,8.067968999705675,8.09855842590332,2442800,SCHW,8.113852500915527,1,0.9943661452324587,1.0,0.9964243052061833,4.0,0.9841904122763266,27.0,1.0595987335606338,108.0,0.9278305595202299,455.0
2005-04-11 00:00:00-04:00,8.121500039534583,8.144441926082328,8.022084225415124,8.113852500915527,2947100,SCHW,8.182679176330566,1,1.0009433559932106,1.0,0.9956829584819429,4.0,0.9869637920877253,27.0,1.0617437984330849,109.0,0.9301551767256331,456.0
2005-04-12 00:00:00-04:00,8.08326335873072,8.228563680341823,7.9226686886555004,8.182679176330566,5787400,SCHW,7.968554019927978,0,1.004223394080296,2.0,1.0035640358218385,4.0,0.9957354223841863,28.0,1.0707420814833235,110.0,0.9386263824522569,456.0
2005-04-13 00:00:00-04:00,8.182680025821437,8.220916994915507,7.9150227007819955,7.968554019927978,3461600,SCHW,7.815606594085693,0,0.9867424887127385,1.0,0.9824628356535744,3.0,0.9707005494650179,27.0,1.0427614299861132,110.0,0.9148791425918418,455.0
2005-04-14 00:00:00-04:00,7.99149562461128,8.022085052933534,7.7773696263555,7.815606594085693,4689900,SCHW,7.739131450653076,0,0.9903100690887234,0.0,0.9725923772325545,2.0,0.9537691422539367,26.0,1.0230249899451163,109.0,0.8981107241411862,455.0
2005-04-15 00:00:00-04:00,7.693247679986271,7.861489144843736,7.647363180010082,7.739131450653076,6385700,SCHW,7.769724369049072,1,0.9950834823953538,0.0,0.971768672409662,2.0,0.9460527771349376,26.0,1.013278646618969,109.0,0.8900706500216569,455.0
2005-04-18 00:00:00-04:00,7.739134931742175,7.80031380635597,7.632071536513178,7.769724369049072,6521900,SCHW,7.915025234222412,1,1.001972609633596,1.0,0.9841149407221227,2.0,0.9512723898109958,27.0,1.017391437807706,110.0,0.8942462916385635,456.0
2005-04-19 00:00:00-04:00,7.777372393147663,7.922672047041196,7.739135411814703,7.915025234222412,3655700,SCHW,7.547947406768799,0,1.009263830717644,2.0,1.0093624799290601,2.0,0.96993825459009,28.0,1.03648917774973,110.0,0.9116435808737282,456.0
2005-04-20 00:00:00-04:00,7.869136720189546,7.892078605631203,7.509710444826445,7.547947406768799,6070300,SCHW,7.655013084411621,1,0.9762608499687494,1.0,0.9729887263889606,2.0,0.926632106171134,27.0,0.9888312148302968,109.0,0.8700438014855602,456.0
2005-04-21 00:00:00-04:00,7.68560251741457,7.68560251741457,7.379707458075464,7.655013084411621,7295500,SCHW,7.570894241333008,0,1.007042422934989,1.0,0.9908929617598659,3.0,0.9414532601836961,27.0,1.0032031033332256,110.0,0.8830838697822939,456.0
2005-04-22 00:00:00-04:00,7.632073128709892,7.685605202147063,7.4867734535172605,7.570894241333008,5214000,SCHW,7.754429817199707,1,0.9944752820781734,1.0,0.9842913402721236,3.0,0.9331238037904026,26.0,0.9925333918545263,110.0,0.8741447996971039,455.0
2005-04-25 00:00:00-04:00,7.601481905257903,7.807961148793521,7.578540010190511,7.754429817199707,3339000,SCHW,7.754429817199707,0,1.0119759670442017,1.0,1.0085538759256467,3.0,0.9574417818815208,27.0,1.016827439423552,111.0,0.8960684916505981,456.0
2005-04-26 00:00:00-04:00,7.762076629349041,7.876787563305394,7.708545297755227,7.754429817199707,2959400,SCHW,7.907377243041992,1,1.0,1.0,1.0127847444252465,2.0,0.9588581008061626,27.0,1.0169672722591445,111.0,0.8968137943985237,455.0
2005-04-27 00:00:00-04:00,7.762076868090159,8.006793097138058,7.662661743303811,7.907377243041992,3403100,SCHW,7.670313835144043,0,1.0097656308275276,1.0,1.0231545642839912,3.0,0.9791258928726709,27.0,1.0370439581331758,112.0,0.9153387858572889,455.0
2005-04-28 00:00:00-04:00,7.777377304625844,7.861498133233547,7.670313835144043,7.670313835144043,2785800,SCHW,7.915025234222412,1,0.984781864866359,1.0,0.9920875324646298,2.0,0.9514361457174568,27.0,1.0060240168875538,112.0,0.8886476734324394,455.0
2005-04-29 00:00:00-04:00,7.800314290223534,7.915025234222411,7.655014636330001,7.915025234222412,3738600,SCHW,7.72383975982666,0,1.0157013843580316,1.0,1.0147058217618292,3.0,0.9829072043167815,28.0,1.0381175004487686,112.0,0.9178046266178101,455.0
2005-05-02 00:00:00-04:00,7.915023905076729,7.953260150679034,7.6473658100027775,7.72383975982666,5635800,SCHW,7.70854377746582,0,0.9877749776298662,1.0,0.9909731026230753,2.0,0.9600457244954533,28.0,1.0131736169965577,111.0,0.8964117808912533,455.0
