Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-06-22 00:00:00-04:00,1.076354172415362,1.076354172415362,1.0325490607472951,1.0450648069381714,1204000,WFC,1.0450648069381714,0,0.9852508604582555,0.0,0.9754675009514175,1.0,1.02385897535304,25.0,1.0121324062513897,104.0,1.3697988326701702,475.0
1990-06-25 00:00:00-04:00,1.0513226800336095,1.0513226800336095,1.0137754414609803,1.0450648069381714,1339200,WFC,1.0638381242752075,1,1.0,0.0,0.9811987548212734,1.0,1.0228322776593308,25.0,1.012114971549639,104.0,1.368908115830702,474.0
1990-06-26 00:00:00-04:00,1.0638381242752075,1.0826117382330054,1.04506451031741,1.0638381242752075,2577600,WFC,1.0888696908950806,1,1.008901935247553,1.0,1.0023583631462762,1.0,1.039740267687837,26.0,1.0300837144863615,105.0,1.3925431477042793,475.0
1990-06-27 00:00:00-04:00,1.0700960755348206,1.0888696908950806,1.057580331961314,1.0888696908950806,1666400,WFC,1.0888696908950806,0,1.0116279443236438,2.0,1.0235293505954008,2.0,1.0616353764702917,27.0,1.054013580471172,105.0,1.424252800428235,476.0
1990-06-28 00:00:00-04:00,1.0826118191083274,1.095127562681834,1.0700960755348206,1.0888696908950806,377600,WFC,1.0888696908950806,0,1.0,1.0,1.0211266920706108,2.0,1.0595033008177703,26.0,1.0536940183423564,105.0,1.4231949292839927,476.0
1990-06-29 00:00:00-04:00,1.0888696908950806,1.0888696908950806,1.0826118191083274,1.0888696908950806,1339200,WFC,1.0638381242752075,0,1.0,0.0,1.0128055616891671,2.0,1.0572739220470606,26.0,1.0534482074646125,104.0,1.4221646753004136,475.0
1990-07-02 00:00:00-04:00,1.0888696095522712,1.0888696095522712,1.0513223816366757,1.0638381242752075,1008000,WFC,1.0888696908950806,1,0.9883720556763562,0.0,0.9860788417023486,2.0,1.0310104875840007,26.0,1.0291384537261068,103.0,1.3885082023845094,475.0
1990-07-03 00:00:00-04:00,1.076353947321574,1.0888696908950806,1.0638382037480674,1.0888696908950806,3272000,WFC,1.0888696908950806,0,1.0116279443236438,1.0,1.0046189523768148,2.0,1.0524283869830908,27.0,1.0531569192151702,104.0,1.4201647379417954,475.0
1990-07-05 00:00:00-04:00,1.0826118191083274,1.095127562681834,1.076353947321574,1.0888696908950806,1539200,WFC,1.0951274633407593,1,1.0,1.0,1.0046189523768148,1.0,1.0493938090143515,27.0,1.0529848565388105,103.0,1.4191583171667403,474.0
1990-07-06 00:00:00-04:00,1.0826117209025792,1.1076432057789394,1.0826117209025792,1.0951274633407593,1830400,WFC,1.1076428890228271,1,1.0028652841573267,1.0,1.0092271620126978,2.0,1.0527019378768583,27.0,1.0588131452511191,104.0,1.4262625702678813,475.0
1990-07-09 00:00:00-04:00,1.1076428890228271,1.1076428890228271,1.1013850195933197,1.1076428890228271,521600,WFC,1.0575804710388184,0,1.0056816751998858,2.0,1.0172411074982757,3.0,1.061990360409486,27.0,1.070660942185026,104.0,1.44148653533876,475.0
1990-07-10 00:00:00-04:00,1.1076434519163956,1.1139013245260927,1.0575804710388184,1.0575804710388184,2440800,WFC,1.0137752294540403,0,0.9768788666760997,1.0,0.9723822437047721,3.0,1.0119944892962096,27.0,1.022179194580241,104.0,1.3754180418917894,474.0
1990-07-11 00:00:00-04:00,1.038806716601054,1.038806716601054,1.001259485880534,1.0137752294540403,2352800,WFC,1.0200331211090088,1,0.9788518980229445,0.0,0.9451575927830996,2.0,0.9689418308932389,26.0,0.9799761664177657,103.0,1.3176358063448437,474.0
1990-07-12 00:00:00-04:00,1.0075173772917203,1.0200331211090088,0.9762280177484992,1.0200331211090088,1804000,WFC,1.0450648069381714,1,1.0030769328158358,1.0,0.963357057835663,3.0,0.9740695488847785,26.0,0.9860580366243803,104.0,1.3249455423652352,474.0
1990-07-13 00:00:00-04:00,1.0137754414609803,1.0513226800336095,1.0137754414609803,1.0450648069381714,1237600,WFC,1.0513229370117188,1,1.0121213069313537,2.0,0.9964202636604534,3.0,0.9962139243805107,27.0,1.0101446232531257,105.0,1.356563447164288,475.0
1990-07-16 00:00:00-04:00,1.0388071877615792,1.0638386862618583,1.0388071877615792,1.0513229370117188,1533600,WFC,1.0450648069381714,0,1.0029851968423342,2.0,1.0132692915041752,3.0,1.0003165720415854,28.0,1.0160688835497065,105.0,1.3637784130806003,475.0
1990-07-17 00:00:00-04:00,1.0513226800336095,1.0513226800336095,1.0325490607472951,1.0450648069381714,504000,WFC,1.0012593269348145,0,0.9970148031576658,1.0,1.0096735477095866,3.0,0.9925182005958072,28.0,1.0099210525164453,105.0,1.35476637343674,475.0
1990-07-18 00:00:00-04:00,1.03880655169487,1.0450644224882126,1.0012593269348145,1.0012593269348145,3139200,WFC,0.9950016736984252,0,0.9785930883195673,0.0,0.9696966702228794,3.0,0.9499055304517593,27.0,0.967690899920229,104.0,1.2972022879986813,474.0
1990-07-19 00:00:00-04:00,1.0012595458600506,1.0012595458600506,0.9950016736984254,0.9950016736984252,3241600,WFC,1.0137752294540403,1,0.9968653130856113,0.0,0.9683312077643962,2.0,0.9428764423173558,27.0,0.9617231860811679,104.0,1.2883342805613838,474.0
1990-07-20 00:00:00-04:00,0.9950016140937804,1.038806716601054,0.9887437423070272,1.0137752294540403,1793600,WFC,1.0012593269348145,0,1.009345764443106,1.0,0.9926469429569743,2.0,0.959178399592395,28.0,0.9798793894877821,105.0,1.3118393233608718,474.0
1990-07-23 00:00:00-04:00,1.0012593269348145,1.0200329393148422,0.976227843761444,1.0012593269348145,1054400,WFC,0.9950016736984252,0,0.9937887405059418,1.0,0.9900988605078411,1.0,0.9459656371156692,28.0,0.9678617143795525,104.0,1.2948753110089086,473.0
1990-07-24 00:00:00-04:00,0.9887438015368,1.0012595458600506,0.9762280572135494,0.9950016736984252,894400,WFC,1.0200331211090088,1,0.9968653130856113,0.0,0.9937500989680769,1.0,0.9384223808909901,28.0,0.961937708167704,103.0,1.2860245728431032,473.0
1990-07-25 00:00:00-04:00,0.9887437615657876,1.0200331211090088,0.9887437615657876,1.0200331211090088,676800,WFC,0.9762272238731384,0,1.012422340038538,1.0,1.0149439839314318,2.0,0.9602357886616932,28.0,0.9861241062609589,104.0,1.3175555150714442,474.0
1990-07-26 00:00:00-04:00,1.0012586911519368,1.0012586911519368,0.9637114902337393,0.9762272238731384,3113600,WFC,0.9950016736984252,1,0.9780560199244642,1.0,0.9749993924996344,2.0,0.918096509510214,27.0,0.9439766083299899,103.0,1.2602522936045906,474.0
1990-07-27 00:00:00-04:00,0.9887438015368,0.9950016736984254,0.9824859293751748,0.9950016736984252,1673600,WFC,0.9950016736984252,0,1.0095242363017383,1.0,0.9974908084086581,2.0,0.9349276634206242,27.0,0.9622896573997998,103.0,1.2837512879809991,474.0
1990-07-30 00:00:00-04:00,0.9887438015368,0.9950016736984254,0.9824859293751748,0.9950016736984252,560000,WFC,0.9950016736984252,0,1.0,1.0,0.9987438939455209,2.0,0.9342867354700544,26.0,0.9624937358989908,102.0,1.2830320185492026,473.0
1990-07-31 00:00:00-04:00,0.9887438015368,0.9950016736984254,0.9762280572135494,0.9950016736984252,1788800,WFC,0.9762272238731384,0,1.0,0.0,0.9987438939455209,2.0,0.9337380746297518,25.0,0.9626979009768285,102.0,1.2823135546610014,473.0
1990-08-01 00:00:00-04:00,0.9887429575125376,0.9887429575125376,0.95119575659434,0.9762272238731384,3044000,WFC,0.969970703125,0,0.9904757636982616,0.0,0.9885926457054895,1.0,0.9159403045669272,24.0,0.9448020446573804,102.0,1.257432683517436,473.0
1990-08-02 00:00:00-04:00,0.9637128276209678,0.9762285786290322,0.9574549521169357,0.969970703125,2852000,WFC,0.9386804103851318,0,0.996785259781985,0.0,0.9835031262503874,1.0,0.9101592014758426,23.0,0.9391916547673265,101.0,1.248689682690313,473.0
1990-08-03 00:00:00-04:00,0.963711887995402,0.963711887995402,0.9324225409825644,0.9386804103851318,3350400,WFC,0.9047675728797911,0,0.9836060700049454,0.0,0.9627725051418049,0.0,0.8814021936714219,22.0,0.9094567111335918,100.0,1.2077981045871777,472.0
1990-08-06 00:00:00-04:00,0.9110946188439856,0.9110946188439856,0.8857864349872082,0.9047675728797911,1841600,WFC,0.9427297711372375,1,0.9816035831695789,0.0,0.9454902968325639,0.0,0.8505932643984985,22.0,0.8771959037037377,100.0,1.1636284800396233,471.0
1990-08-07 00:00:00-04:00,0.9174215893617412,0.9617109074688596,0.9110945439178672,0.9427297711372375,3251200,WFC,0.9617106914520264,1,1.0205479041041026,1.0,0.9960428277518808,1.0,0.8874443519324405,22.0,0.9145316868799063,100.0,1.2118672623344067,471.0
1990-08-08 00:00:00-04:00,0.9553836474293156,0.9806918235201584,0.9427295593838944,0.9617106914520264,2186400,WFC,0.9553844928741456,0,1.00996666511117,2.0,1.0192236150798544,2.0,0.9068542489025935,22.0,0.9332858987593792,101.0,1.23563815864901,472.0
1990-08-09 00:00:00-04:00,0.9680385921175118,0.9680385921175118,0.9427303936307794,0.9553844928741456,1488000,WFC,0.9364033341407776,0,0.9967001124255058,1.0,1.0156592072375688,2.0,0.9029607869533247,21.0,0.9275303599088952,100.0,1.2269015362894415,471.0
1990-08-10 00:00:00-04:00,0.949057433250788,0.9553844828057934,0.9364033341407776,0.9364033341407776,1326400,WFC,0.9490569829940796,1,0.9899665499152098,0.0,0.9959627295289595,2.0,0.8872394745751295,21.0,0.9095460342918665,100.0,1.2019594507398377,471.0
1990-08-13 00:00:00-04:00,0.9490569829940796,0.9490569829940796,0.936402889887492,0.9490569829940796,1470400,WFC,0.9427297711372375,0,1.0067111721940298,1.0,0.9999999246351172,3.0,0.9011292927050011,22.0,0.9222630212169644,100.0,1.217605369426071,472.0
1990-08-14 00:00:00-04:00,0.9364027256933636,0.9553838620249856,0.9364027256933636,0.9427297711372375,1514400,WFC,0.9300756454467772,0,0.9966554307228208,1.0,0.9933330842942649,2.0,0.8970184434311907,22.0,0.916495916993964,100.0,1.2088949534344349,472.0
1990-08-15 00:00:00-04:00,0.9364026906538984,0.9427297358610192,0.9300756454467772,0.9300756454467772,1622400,WFC,0.8984407186508179,0,0.993243224534484,0.0,0.9865768573573471,1.0,0.8871238443249129,21.0,0.9046151269755816,100.0,1.1920977414882754,472.0
1990-08-16 00:00:00-04:00,0.9300759552230295,0.9427300498519144,0.8984407186508178,0.8984407186508179,1380800,WFC,0.9237484335899352,1,0.9826991284206681,0.0,0.9646739899114988,1.0,0.8592089845788486,21.0,0.8742991561721131,100.0,1.1510572326928015,471.0
1990-08-17 00:00:00-04:00,0.8731320810644594,0.9237484335899352,0.8604779929330905,0.9237484335899352,1946400,WFC,0.9237484335899352,0,1.0138886322026428,1.0,0.9945501501034675,2.0,0.8853000649962858,22.0,0.8993256572150824,100.0,1.182965177889771,471.0
1990-08-20 00:00:00-04:00,0.9174213895242508,0.9300754776556198,0.9174213895242508,0.9237484335899352,1379200,WFC,0.9047675728797911,0,1.0,1.0,0.9999998193307081,1.0,0.8873743956079009,21.0,0.8996397510379397,100.0,1.1824366094368142,471.0
1990-08-21 00:00:00-04:00,0.9110946188439856,0.9110946188439856,0.8921134809514025,0.9047675728797911,546400,WFC,0.8984407186508179,0,0.989619527177785,0.0,0.987569162945622,1.0,0.8714476342660604,21.0,0.8816941412256577,99.0,1.1576380474124226,471.0
1990-08-22 00:00:00-04:00,0.917421860594145,0.9237489079085872,0.8984407186508178,0.8984407186508179,1654400,WFC,0.8668055534362793,0,0.9964913347733095,0.0,0.9874828625763399,1.0,0.8680946922908486,20.0,0.8761077468856693,98.0,1.1490512900516299,471.0
1990-08-23 00:00:00-04:00,0.8857866969421833,0.8984407926127859,0.8604785056009779,0.8668055534362793,1627200,WFC,0.879459798336029,1,0.9820788941946692,0.0,0.9593840597938129,1.0,0.841214463720634,19.0,0.8460030251127264,97.0,1.1081526790664953,471.0
1990-08-24 00:00:00-04:00,0.879459798336029,0.879459798336029,0.8604786516093522,0.879459798336029,1144800,WFC,0.8921137452125549,1,1.0072464616485157,1.0,0.9830272041254333,1.0,0.8568309346129063,20.0,0.8590266328317973,98.0,1.1237955754873568,472.0
1990-08-27 00:00:00-04:00,0.8984407930509418,0.9110948887277156,0.885786697374168,0.8921137452125549,1325600,WFC,0.8921137452125549,0,1.0071427725496391,2.0,1.004273548145508,2.0,0.8727457537994329,20.0,0.8720065531630808,99.0,1.1393789939619032,473.0
1990-08-28 00:00:00-04:00,0.8984407930509418,0.8984407930509418,0.885786697374168,0.8921137452125549,1005600,WFC,0.9300756454467772,1,1.0,1.0,1.007142840320341,2.0,0.8763619381007963,20.0,0.872648127360904,98.0,1.1388038006091223,472.0
1990-08-29 00:00:00-04:00,0.8857863289969308,0.9364026906538984,0.8794592837898099,0.9300756454467772,1775200,WFC,0.8857856392860413,0,1.020833125485648,1.0,1.0425528136414597,3.0,0.91726000369806,20.0,0.9103595146969856,98.0,1.186606505754036,473.0
1990-08-30 00:00:00-04:00,0.917420840689114,0.917420840689114,0.8857856392860413,0.8857856392860413,440800,WFC,0.8984407186508179,1,0.9756093670077597,1.0,0.9886996700151264,3.0,0.8773210210416961,20.0,0.8677099343631816,98.0,1.1295474273042472,472.0
1990-08-31 00:00:00-04:00,0.8731325293930483,0.9237489079085872,0.8731325293930483,0.8984407186508179,567200,WFC,0.8984407186508179,0,1.0070927544078039,1.0,0.9985937847993743,3.0,0.8934945344539653,21.0,0.8807129096416869,99.0,1.1451061421749122,473.0
1990-09-04 00:00:00-04:00,0.8984407186508178,0.9110948132797024,0.8794595767074906,0.8984407186508179,533600,WFC,0.8921137452125549,0,1.0,1.0,0.9971912814348439,2.0,0.8968835646816983,21.0,0.8812569362089474,99.0,1.1445613974216473,472.0
1990-09-05 00:00:00-04:00,0.8984407930509418,0.9047678408893288,0.8921137452125549,0.8921137452125549,804800,WFC,0.8857856392860413,0,0.9964664725000257,0.0,0.9901688896180749,2.0,0.8940528188670422,21.0,0.8757179037217935,98.0,1.1359750880777828,471.0
1990-09-06 00:00:00-04:00,0.8921126795666557,0.8921126795666557,0.8794585990054267,0.8857856392860413,831200,WFC,0.8921137452125549,1,0.996440683887014,0.0,0.9929071195481387,1.0,0.8913868213912587,20.0,0.8701909473158739,98.0,1.1273992741381709,471.0
1990-09-07 00:00:00-04:00,0.885786697374168,0.9047678408893288,0.885786697374168,0.8921137452125549,588000,WFC,0.8984407186508179,1,1.0035593161129859,1.0,0.998583839207505,2.0,0.9012967993371294,21.0,0.8770766440316026,99.0,1.1349232188327938,472.0
1990-09-10 00:00:00-04:00,0.8984407186508178,0.917421860594145,0.8984407186508178,0.8984407186508179,424800,WFC,0.8921137452125549,0,1.0035335274999744,2.0,1.0056659108160297,2.0,0.911090307323682,22.0,0.8839286254859119,100.0,1.1424217777097692,473.0
1990-09-11 00:00:00-04:00,0.9047678408893288,0.9047678408893288,0.8921137452125549,0.8921137452125549,540000,WFC,0.8921137452125549,0,0.9964664725000257,1.0,1.0000002538888217,2.0,0.9078854144848917,22.0,0.8783538369128642,100.0,1.1338397205822899,473.0
1990-09-12 00:00:00-04:00,0.8921137452125549,0.8984407930509418,0.8731326016973942,0.8921137452125549,1177600,WFC,0.8731319308280945,0,1.0,0.0,1.0000002538888217,2.0,0.9107314097983663,22.0,0.8790047885500568,100.0,1.133300747388305,473.0
1990-09-13 00:00:00-04:00,0.89211305975914,0.89211305975914,0.8668048878510793,0.8731319308280945,704000,WFC,0.8478246927261353,0,0.9892469276984518,0.0,0.9815072339301936,2.0,0.894541777983004,21.0,0.8610456249761096,99.0,1.1086868310428306,473.0
1990-09-14 00:00:00-04:00,0.8668058425632875,0.8731328925090049,0.8478246927261353,0.8478246927261353,1023200,WFC,0.8541511297225952,1,0.985294668235337,0.0,0.9626440999740595,1.0,0.8720167847951821,21.0,0.8368756887151222,99.0,1.0760965423702826,473.0
1990-09-17 00:00:00-04:00,0.8541511297225952,0.8604781751279478,0.8414970389118901,0.8541511297225952,896800,WFC,0.8541511297225952,0,1.003717113317954,1.0,0.9796804810511115,1.0,0.8818828809452006,22.0,0.843954396032553,99.0,1.083641932414474,474.0
1990-09-18 00:00:00-04:00,0.8478240843172427,0.8604781751279478,0.8478240843172427,0.8541511297225952,565600,WFC,0.8478246927261353,0,1.0,1.0,0.9882868282941981,1.0,0.8847895928584454,22.0,0.8447494588723653,99.0,1.0831628345562716,473.0
1990-09-19 00:00:00-04:00,0.8541517426718527,0.8541517426718527,0.8414976427804178,0.8478246927261353,1070400,WFC,0.8098616003990173,0,0.996282886682046,0.0,0.9911247672806021,1.0,0.8812370605379402,22.0,0.8393245145021536,98.0,1.0746640024149958,473.0
1990-09-20 00:00:00-04:00,0.8351697754114866,0.8351697754114866,0.7908804691396654,0.8098616003990173,1916800,WFC,0.7972076535224915,0,0.9770987475226401,0.0,0.9609604807510123,1.0,0.8454978486684084,21.0,0.8026590060114683,98.0,1.0261317007681334,473.0
1990-09-21 00:00:00-04:00,0.7972076535224915,0.8098617432609437,0.771899474045587,0.7972076535224915,1328800,WFC,0.7655726075172424,0,0.992126072447937,0.0,0.9574466516324388,1.0,0.8365324380802279,20.0,0.7910620384826809,98.0,1.009702698349178,473.0
1990-09-24 00:00:00-04:00,0.797207839232831,0.797207839232831,0.7402644221447716,0.7655726075172424,1019200,WFC,0.7908804416656494,1,0.9797572014480129,0.0,0.9394410309273857,0.0,0.8079048513049093,20.0,0.7606756263246377,98.0,0.9693051963758986,472.0
1990-09-25 00:00:00-04:00,0.778226354598999,0.7908804416656494,0.7718993110656739,0.7908804416656494,1502400,WFC,0.7845537662506104,0,1.0162599406141375,1.0,0.9858040734044005,1.0,0.8390094187028005,21.0,0.7868210594850518,98.0,1.0009704994048634,473.0
1990-09-26 00:00:00-04:00,0.7845537662506104,0.8098619522586945,0.7655726267445472,0.7845537662506104,2620000,WFC,0.7529184818267822,0,0.9959841703428498,1.0,0.9935899821438614,1.0,0.8364280180637972,21.0,0.7815594694904693,97.0,0.992599275113567,472.0
1990-09-27 00:00:00-04:00,0.7845537121556386,0.7845537121556386,0.746591435761011,0.7529184818267822,2134400,WFC,0.7529184818267822,0,0.9794238338523586,0.0,0.9674797691959077,1.0,0.8075214465522388,20.0,0.7512606805496231,96.0,0.9522556045727155,472.0
1990-09-28 00:00:00-04:00,0.7149562054321545,0.7529184818267822,0.7149562054321545,0.7529184818267822,3204800,WFC,0.7655726075172424,1,1.0,0.0,0.9786184792841586,1.0,0.8124001120289657,20.0,0.7524438771781561,96.0,0.9519427825668151,471.0
1990-10-01 00:00:00-04:00,0.7592455611741248,0.7845537465465956,0.7402644221447716,0.7655726075172424,1653600,WFC,0.7592458724975586,0,1.0083333552493394,1.0,0.9950658923026608,2.0,0.8309787292594645,20.0,0.7661650143706334,97.0,0.9676215320869411,471.0
1990-10-02 00:00:00-04:00,0.7718999703725179,0.7845540682474772,0.7592458724975586,0.7592458724975586,2286400,WFC,0.7149564623832703,0,0.9958508274246372,1.0,0.9950252145067593,1.0,0.8293385471904368,19.0,0.7609773220409646,96.0,0.9593109479777738,471.0
1990-10-03 00:00:00-04:00,0.759245800760995,0.759245800760995,0.7149564623832703,0.7149564623832703,1443200,WFC,0.7339372634887695,1,0.9699570343457171,0.0,0.9543920730657435,1.0,0.7858622682732761,19.0,0.7177600305944315,96.0,0.9030898032570934,471.0
1990-10-04 00:00:00-04:00,0.7086290819891568,0.7339372634887695,0.6833209004895441,0.7339372634887695,1629600,WFC,0.7592458724975586,1,1.0131002024279423,1.0,0.9847196100065628,2.0,0.8108824914931392,20.0,0.7380031572990625,96.0,0.9267832590103503,471.0
1990-10-05 00:00:00-04:00,0.7086294809977214,0.7655729214350382,0.695975383122762,0.7592458724975586,2249600,WFC,0.7592458724975586,0,1.01694943399697,2.0,1.0169493690458953,3.0,0.8428921081489926,20.0,0.7646816100849356,96.0,0.9584154395336841,472.0
1990-10-08 00:00:00-04:00,0.7655729214350382,0.7718999703725179,0.7592458724975586,0.7592458724975586,151200,WFC,0.7402642369270325,0,1.0,1.0,1.0186758529917366,2.0,0.8473734092466301,19.0,0.7658402042881273,96.0,0.9580978365123074,471.0
1990-10-09 00:00:00-04:00,0.7592453712072128,0.7592453712072128,0.7339371921669724,0.7402642369270325,463200,WFC,0.727610170841217,0,0.987341442080834,0.0,0.9982931172959184,2.0,0.8309967316919024,18.0,0.747829111245191,96.0,0.9338681258128438,470.0
1990-10-10 00:00:00-04:00,0.7402642607688904,0.746591305732727,0.7212831258773803,0.727610170841217,1744000,WFC,0.7149564623832703,0,0.9913793264472438,0.0,0.9778908995199878,2.0,0.8216719283628671,18.0,0.7361305108684344,96.0,0.9176413256680891,470.0
1990-10-11 00:00:00-04:00,0.7212835107229453,0.7276105590626202,0.7086294140435954,0.7149564623832703,1077600,WFC,0.7655726075172424,1,0.9912283369332738,0.0,0.9658121389601504,1.0,0.8117566260404793,18.0,0.724434843599586,96.0,0.9014527753665244,469.0
1990-10-12 00:00:00-04:00,0.7402644221447716,0.7782267002034778,0.7276103294585362,0.7655726075172424,1376000,WFC,0.7782266736030579,1,1.0341878765929085,1.0,1.0324231544211424,1.0,0.8730160783637724,19.0,0.7768079806908663,96.0,0.9649751429359801,469.0
1990-10-15 00:00:00-04:00,0.7718996274762038,0.784553719729912,0.7592455352224955,0.7782266736030579,1098400,WFC,0.7465916872024536,0,1.0081967042222177,2.0,1.044142619488904,2.0,0.891436825969337,19.0,0.7906750939184867,97.0,0.9806055675463131,470.0
1990-10-16 00:00:00-04:00,0.7718998799889775,0.7972080727755013,0.7465916872024536,0.7465916872024536,1639200,WFC,0.7845537662506104,1,0.9792532755285734,1.0,1.0000002235399155,2.0,0.8593780556920795,19.0,0.7596387697367498,96.0,0.940474982021522,470.0
1990-10-17 00:00:00-04:00,0.7529185337405051,0.7908808127526313,0.746591487238484,0.7845537662506104,1538400,WFC,0.803535521030426,1,1.024793254594163,1.0,1.0350583372471855,3.0,0.9067357965954723,20.0,0.7993048301106113,97.0,0.9879716676385903,470.0
1990-10-18 00:00:00-04:00,0.7972084696837298,0.8098625723771223,0.7972084696837298,0.803535521030426,1502400,WFC,0.8098616003990173,1,1.0119525740346214,2.0,1.0358896630573848,4.0,0.9325626637597288,20.0,0.8195673532395656,98.0,1.0115353906014035,470.0
1990-10-19 00:00:00-04:00,0.8098616003990173,0.822515687905252,0.8035345566459,0.8098616003990173,1285600,WFC,0.828843355178833,1,1.0039209685480204,2.0,1.0322575062395967,4.0,0.9429389209858745,21.0,0.8268905479551732,99.0,1.0191511660383896,470.0
1990-10-22 00:00:00-04:00,0.8098622096403865,0.828843355178833,0.803535161127571,0.828843355178833,927200,WFC,0.8098616003990173,0,1.0115833876715912,2.0,1.0429937712670632,4.0,0.9681614795625944,21.0,0.8471829517593907,99.0,1.0426576518791904,471.0
1990-10-23 00:00:00-04:00,0.822515687905252,0.822515687905252,0.8035345566459,0.8098616003990173,2197600,WFC,0.7972076535224915,0,0.9884166123284089,1.0,1.0031343169267983,4.0,0.9494111217586946,21.0,0.82873814347848,99.0,1.018441073228589,470.0
1990-10-24 00:00:00-04:00,0.7972076535224915,0.8098617432609437,0.7908806086532654,0.7972076535224915,1723200,WFC,0.816189169883728,1,0.992126072447937,0.0,0.9843747534449409,3.0,0.9382025225352424,21.0,0.8166945470834456,99.0,1.0022113996090392,470.0
1990-10-25 00:00:00-04:00,0.79720802639806,0.816189169883728,0.7908809785695039,0.816189169883728,2236000,WFC,0.8225158452987671,1,1.0117649397134443,1.0,1.004673225300824,3.0,0.9635658007745584,22.0,0.8369962068319198,100.0,1.025725542175145,471.0
1990-10-26 00:00:00-04:00,0.8098617553710937,0.8288428902626037,0.8098617553710937,0.8225158452987671,888000,WFC,0.771899938583374,0,1.0038607774775954,2.0,1.0093166048231776,3.0,0.9738603618983057,23.0,0.8443267989502665,101.0,1.033335895165842,471.0
1990-10-29 00:00:00-05:00,0.8035351819679385,0.8098622306448514,0.7655728899064611,0.771899938583374,484000,WFC,0.803535521030426,1,0.9682542613871071,1.0,0.9606303282461633,2.0,0.9169488368658815,23.0,0.7933260945818668,101.0,0.9694669531247445,471.0
1990-10-30 00:00:00-05:00,0.7719002642969447,0.8098625723771223,0.7655732129502485,0.803535521030426,948800,WFC,0.7655726075172424,0,1.0200805321817545,1.0,1.0015778926761951,3.0,0.9564460625880828,24.0,0.8266478550221624,102.0,1.0088709305055277,471.0
1990-10-31 00:00:00-05:00,0.797207839232831,0.8098619319190664,0.7655726075172424,0.7655726075172424,804800,WFC,0.803535521030426,1,0.9758060564326302,1.0,0.9618439717671683,3.0,0.9144728235253118,23.0,0.7884876799255286,102.0,0.9609419626268526,470.0
1990-11-01 00:00:00-05:00,0.7719002642969447,0.803535521030426,0.7719002642969447,0.803535521030426,756800,WFC,0.8414976000785828,1,1.02419394356737,1.0,1.0127596202025497,3.0,0.9628513530739818,23.0,0.828398368669883,103.0,1.008230391135967,471.0
1990-11-02 00:00:00-05:00,0.8035353023306767,0.8414976000785828,0.8035353023306767,0.8414976000785828,1411200,WFC,0.8853808641433716,1,1.023076787063451,2.0,1.0555555754933474,3.0,1.0106387676818742,24.0,0.8682504849286128,104.0,1.0554335490252726,472.0
1990-11-05 00:00:00-05:00,0.872549257416656,0.8853808641433716,0.8661334540532983,0.8853808641433716,1706400,WFC,0.8725500106811523,0,1.0254119007063769,2.0,1.0798586268908652,4.0,1.0644296775963649,25.0,0.9141402864338043,104.0,1.1099832669220673,472.0
1990-11-06 00:00:00-05:00,0.8789658195832197,0.9110448640935562,0.8725500106811523,0.8725500106811523,1850400,WFC,0.8661336898803711,0,0.9927011615496543,1.0,1.0465903189609067,3.0,1.0506146377967969,24.0,0.9014297075563,104.0,1.0934645024257839,471.0
1990-11-07 00:00:00-05:00,0.8661336898803711,0.891796910321271,0.8597178847701461,0.8661336898803711,934400,WFC,0.8725500106811523,1,0.9963096675958318,0.0,1.0144224302462204,3.0,1.0444944294700707,24.0,0.8953585135562205,104.0,1.0849980495116684,471.0
1990-11-08 00:00:00-05:00,0.8789658195832197,0.885381628485287,0.8468867750728832,0.8725500106811523,4228000,WFC,0.8917974233627319,1,1.0036903324041682,1.0,1.0056794008417942,3.0,1.0534500415820298,25.0,0.9026211970199101,104.0,1.0926132329763478,471.0
1990-11-09 00:00:00-05:00,0.8597183793568782,0.8982132321639027,0.8597183793568782,0.8917974233627319,1882400,WFC,0.9238761067390442,1,1.0109090830469056,2.0,1.0160821541106448,3.0,1.0768318406096238,26.0,0.9230796224137102,105.0,1.1162415592369608,472.0
1990-11-12 00:00:00-05:00,0.8982128815518485,0.9238761067390442,0.8982128815518485,0.9238761067390442,1602400,WFC,0.9238761067390442,0,1.017667649411904,2.0,1.0434780495405895,3.0,1.1155634971327717,26.0,0.9567972883086047,105.0,1.1558650500287544,472.0
1990-11-13 00:00:00-05:00,0.9174603004422454,0.9238761067390442,0.9046286878486476,0.9238761067390442,950400,WFC,0.9367074370384216,1,1.0,1.0,1.0315184997427471,3.0,1.1155606308300312,26.0,0.957262972631963,105.0,1.155339495396708,471.0
1990-11-14 00:00:00-05:00,0.923875828311868,0.9495390457649754,0.9110442195853142,0.9367074370384216,2991200,WFC,0.9238761067390442,0,1.0068964010470212,1.0,1.0296187765555096,4.0,1.1303276374530973,27.0,0.9709049722280644,106.0,1.1708448885266989,471.0
1990-11-15 00:00:00-05:00,0.9174603004422454,0.936707719332642,0.9174603004422454,0.9238761067390442,2024000,WFC,0.9238761067390442,0,0.9931035989529787,1.0,1.0041840860516886,3.0,1.114274027092319,27.0,0.9579986404658044,106.0,1.1543023918405255,470.0
