Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-02-03 00:00:00-05:00,14.253905168220175,14.469873428344728,14.19991310318904,14.469873428344728,546300,NWL,14.68584156036377,1,1.0075184579871728,2.0,1.0174635917276291,4.0,1.0683506039619013,29.0,1.126404533899477,109.0,1.4541584552316935,444.0
1997-02-04 00:00:00-05:00,14.469873302123126,14.73983362492393,14.415881237562964,14.68584156036377,609500,NWL,14.523866653442385,0,1.0074074030461158,2.0,1.0233255739179872,4.0,1.0815575707118752,30.0,1.1422898675942281,109.0,1.4746997261359973,445.0
1997-02-05 00:00:00-05:00,14.685842861473338,14.73983493081699,14.523866653442385,14.523866653442385,364900,NWL,14.57785987854004,1,0.9944547577902602,1.0,1.0074905049899479,3.0,1.0672158747886435,29.0,1.128684325698166,109.0,1.4572774284047578,445.0
1997-02-06 00:00:00-05:00,14.57785987854004,14.739836099412708,14.469875731291594,14.57785987854004,411200,NWL,14.68584156036377,1,1.001855327210168,1.0,1.0052121909993874,4.0,1.0686317187775567,30.0,1.1319083655772189,109.0,1.4616119734863469,445.0
1997-02-07 00:00:00-05:00,14.73983362492393,14.793825689484091,14.523865366683289,14.68584156036377,244300,NWL,15.225769996643066,1,1.003689952962689,2.0,1.0066616787761555,4.0,1.073847726316974,31.0,1.1392396204379422,110.0,1.471362859559556,445.0
1997-02-10 00:00:00-05:00,14.793833259149643,15.225769996643066,14.793833259149643,15.225769996643066,462000,NWL,15.00979995727539,0,1.018050797271497,2.0,1.0329673999822282,4.0,1.10966981906081,32.0,1.1797592872947937,111.0,1.524261928597194,446.0
1997-02-11 00:00:00-05:00,15.11778412962989,15.11778412962989,14.793831612566391,15.00979995727539,907200,NWL,15.171775817871094,1,0.9928570872089783,1.0,1.0138586632124558,3.0,1.0905612425416265,32.0,1.1617032056212737,111.0,1.501473672698,446.0
1997-02-12 00:00:00-05:00,15.2257679026322,15.2257679026322,15.06379164834888,15.171775817871094,516600,NWL,15.549715042114258,1,1.0053667131829838,1.0,1.015907529397713,4.0,1.099087540003497,32.0,1.1729823114952247,111.0,1.5165006036627102,446.0
1997-02-13 00:00:00-05:00,15.171770579285091,15.60370710823271,15.171770579285091,15.549715042114258,382800,NWL,15.711692810058594,1,1.0123021120936364,2.0,1.0278370180177012,4.0,1.122515064780145,33.0,1.200677857080965,112.0,1.553031234303823,446.0
1997-02-14 00:00:00-05:00,15.603708667034136,15.765684881570824,15.38774038098522,15.711692810058594,312200,NWL,15.819684982299805,1,1.0051813970986299,2.0,1.0246477259249451,4.0,1.130609251966786,33.0,1.211548683301471,113.0,1.5679339313944176,446.0
1997-02-18 00:00:00-05:00,15.765692883384103,15.873677081215504,15.657708685552707,15.819684982299805,526600,NWL,16.160226821899414,1,1.0034249113043003,2.0,1.0237599391130963,4.0,1.1345600140563497,34.0,1.2183912531632748,113.0,1.5774163339424099,446.0
1997-02-19 00:00:00-05:00,15.834853127498754,16.160226821899414,15.834853127498754,16.160226821899414,580200,NWL,16.05177879333496,0,1.0106486172221054,2.0,1.030454589514813,5.0,1.1550094977048948,34.0,1.2429755430235827,114.0,1.6100016589798312,446.0
1997-02-20 00:00:00-05:00,16.21446574056471,16.21446574056471,15.94332082851513,16.05177879333496,538200,NWL,15.997552871704102,0,0.9966333040587463,1.0,1.0121800703447141,4.0,1.1435590438765462,33.0,1.233009316429866,114.0,1.5978591586326336,445.0
1997-02-21 00:00:00-05:00,16.05178186448954,16.05178186448954,15.943323878918664,15.997552871704102,219500,NWL,16.268692016601562,1,0.9983080482863856,0.0,1.0030953747314817,3.0,1.136250801733957,32.0,1.2272893880014548,113.0,1.591130557923643,445.0
1997-02-24 00:00:00-05:00,16.051776123046874,16.268692016601562,15.997547149658203,16.268692016601562,157300,NWL,16.648292541503906,1,1.0084031825158475,1.0,1.013020566355063,3.0,1.1519515201156572,32.0,1.2464302745797011,113.0,1.616687541266715,446.0
1997-02-25 00:00:00-05:00,16.160231848104768,16.75675047337038,16.160231848104768,16.648292541503906,851800,NWL,16.268692016601562,0,1.0115320564747439,2.0,1.0260693921260926,3.0,1.1744638828085667,33.0,1.273629584307192,114.0,1.6528818059902786,447.0
1997-02-26 00:00:00-05:00,16.594065856933593,16.648294830322264,16.051776123046874,16.268692016601562,614400,NWL,16.106006622314453,0,0.9884679435252561,1.0,1.0013350382502781,2.0,1.1438133800966517,33.0,1.2428777774389763,114.0,1.6137441859828614,447.0
1997-02-27 00:00:00-05:00,16.37715151494601,16.75675436463019,16.051777643788142,16.106006622314453,503800,NWL,16.106006622314453,0,0.9949749217405361,0.0,0.9906604737125165,2.0,1.1289965383193628,32.0,1.2290200581602038,113.0,1.5961678919505027,447.0
1997-02-28 00:00:00-05:00,16.051777643788142,16.160235600840764,15.889090708209208,16.106006622314453,163100,NWL,15.889093399047852,0,1.0,0.0,0.989340524163653,2.0,1.1257794315993659,31.0,1.2275345290457629,113.0,1.594751336377719,446.0
1997-03-03 00:00:00-05:00,15.997551374467973,16.26869631301828,15.83486441133779,15.889093399047852,404300,NWL,15.834856986999512,0,0.9932204236548167,0.0,0.9805892217007901,1.0,1.107393633294498,31.0,1.2096398078591322,112.0,1.5719317595026137,445.0
1997-03-04 00:00:00-05:00,15.943314911568002,15.943314911568002,15.780628024715266,15.834856986999512,447700,NWL,15.672170639038086,0,0.99829036386111,0.0,0.9871532306452183,0.0,1.100488376449229,31.0,1.2041173616338725,112.0,1.5652357177183127,445.0
1997-03-05 00:00:00-05:00,15.88908649563377,15.88908649563377,15.509483746591323,15.672170639038086,637500,NWL,15.889093399047852,1,0.9948365060045531,0.0,0.9843322408449102,0.0,1.0861749797469884,31.0,1.1902751904061555,112.0,1.5478496220781552,445.0
1997-03-06 00:00:00-05:00,15.672177448207607,15.997551374467973,15.563719472787486,15.889093399047852,461000,NWL,16.160226821899414,1,1.0068730694609695,1.0,1.0006832738944746,1.0,1.0982442397464842,31.0,1.2051440189461906,113.0,1.5679389275771807,445.0
1997-03-07 00:00:00-05:00,16.05176892376586,16.268684720032965,15.997539974699084,16.160226821899414,259900,NWL,16.32292938232422,1,1.0084598806147018,2.0,1.0170644513039577,2.0,1.113776866033156,31.0,1.2240382790956514,113.0,1.593296463438592,446.0
1997-03-10 00:00:00-05:00,16.21447137978386,16.32292938232422,15.997555374703138,16.32292938232422,109400,NWL,16.214466094970703,0,1.0050088285572338,2.0,1.0217249046624484,3.0,1.1212824431545625,32.0,1.234618535129715,114.0,1.6079384272460073,446.0
1997-03-11 00:00:00-05:00,16.322924062161142,16.322924062161142,16.106008127780264,16.214466094970703,129300,NWL,15.943315505981444,0,0.9966665037025104,1.0,1.0101352532373153,3.0,1.1098995937803564,32.0,1.2247081145582093,114.0,1.595879248505004,446.0
1997-03-12 00:00:00-05:00,16.2686892918178,16.2686892918178,15.889086541675384,15.943315505981444,94400,NWL,15.834856986999512,0,0.9915681189593863,0.0,0.9898987537673554,3.0,1.087968799293953,31.0,1.2026526309592278,114.0,1.5678919416762842,445.0
1997-03-13 00:00:00-05:00,15.943314911568002,15.997543873852246,15.780628024715266,15.834856986999512,77200,NWL,15.943315505981444,1,0.9965870120754776,0.0,0.9838273127896554,2.0,1.077241511773802,31.0,1.1931032477070003,113.0,1.555992162599881,444.0
1997-03-14 00:00:00-05:00,15.889086541675384,16.106002398899623,15.834857577369323,15.943315505981444,137500,NWL,16.106006622314453,1,1.0034129879245224,1.0,0.9932430414819995,2.0,1.0814230107687122,31.0,1.1998041103666122,114.0,1.565404356319156,444.0
1997-03-17 00:00:00-05:00,15.94331968673552,16.160235600840764,15.726403772630274,16.106006622314453,91100,NWL,16.106006622314453,0,1.0050762732416536,2.0,1.006097706639833,2.0,1.089114248260517,31.0,1.21036997809784,115.0,1.58010480724552,444.0
1997-03-18 00:00:00-05:00,16.160235600840764,16.485609471998632,16.051777643788142,16.106006622314453,226800,NWL,15.943315505981444,0,1.0,1.0,1.0074628517292528,2.0,1.0865157262846157,30.0,1.208697265055801,115.0,1.5788139156480896,444.0
1997-03-19 00:00:00-05:00,16.051773434593564,16.21446032751174,15.943315505981444,15.943315505981444,135500,NWL,15.889093399047852,0,0.9949237267583462,0.0,0.9972861977730335,2.0,1.07363156442335,29.0,1.194913995279783,114.0,1.5616034684687286,444.0
1997-03-20 00:00:00-05:00,16.051780362178032,16.160238337598155,15.83486441133779,15.889093399047852,232500,NWL,15.943315505981444,1,0.9982966382753073,0.0,0.9932205775998446,2.0,1.067503592718069,29.0,1.1893240234191935,113.0,1.5550485454130427,443.0
1997-03-21 00:00:00-05:00,15.943315505981444,16.160231363205682,15.943315505981444,15.943315505981444,255200,NWL,16.106006622314453,1,1.0017033617246927,1.0,0.9966099788082541,2.0,1.0688015539132683,29.0,1.1917979159831695,114.0,1.5591083376860897,443.0
1997-03-24 00:00:00-05:00,16.051777643788142,16.106006622314453,15.889090708209208,16.106006622314453,187400,NWL,15.943315505981444,0,1.0050762732416536,2.0,1.0067797323918235,2.0,1.077024448901759,30.0,1.2022470319887588,115.0,1.573735422563022,444.0
1997-03-25 00:00:00-05:00,16.21446032751174,16.2686892918178,15.834857577369323,15.943315505981444,215300,NWL,15.889093399047852,0,0.9949237267583462,1.0,0.9986411657230165,2.0,1.0636942798629834,30.0,1.188489042961453,114.0,1.5566302492373947,443.0
1997-03-26 00:00:00-05:00,15.889093399047852,16.051780362178032,15.780635423627729,15.889093399047852,208100,NWL,15.2383394241333,0,0.9982966382753073,0.0,0.9959213479433245,2.0,1.0578357812663077,29.0,1.1828622493635177,114.0,1.5501381842547377,443.0
1997-03-27 00:00:00-05:00,15.834858049277308,15.889087015199491,15.129881492288936,15.2383394241333,200900,NWL,14.533367156982422,0,0.979093875855065,0.0,0.9629882364884075,2.0,1.012676843374746,29.0,1.1331203524649662,114.0,1.4855977108297016,443.0
1997-03-31 00:00:00-05:00,15.346801885918008,15.346801885918008,14.533367156982422,14.533367156982422,363800,NWL,14.641823768615724,1,0.9763207303810375,0.0,0.9351012945712723,1.0,0.9646633867950029,29.0,1.0796569374300213,114.0,1.4159429867316584,443.0
1997-04-01 00:00:00-05:00,14.80451069937812,14.967197630140516,14.533365814774124,14.641823768615724,450500,NWL,14.424907684326172,0,1.0037174259428117,1.0,0.9601707259250203,1.0,0.9704025300045449,30.0,1.0866486198288785,114.0,1.4255414784611966,444.0
1997-04-02 00:00:00-05:00,14.696052565610495,14.696052565610495,14.370678708069306,14.424907684326172,306900,NWL,14.750282287597656,1,0.9925373073116002,1.0,0.965166880779345,1.0,0.9548208140133466,30.0,1.069605180477959,113.0,1.4035063386816147,443.0
1997-04-03 00:00:00-05:00,14.533366371603574,14.750282287597656,14.424908413606532,14.750282287597656,257300,NWL,15.2383394241333,1,1.011152441632243,1.0,1.0022108159460021,2.0,0.9748372304986096,30.0,1.0925411024999898,114.0,1.4341766307380146,444.0
1997-04-04 00:00:00-05:00,14.750278730833656,15.2383394241333,14.750278730833656,15.2383394241333,393800,NWL,15.184110641479492,0,1.016274743842086,2.0,1.035371953577038,3.0,1.0047483014816807,31.0,1.1272654450113524,115.0,1.480566665215089,444.0
1997-04-07 00:00:00-04:00,15.238339608056204,15.401026507786344,15.075652708326068,15.184110641479492,188300,NWL,15.29257583618164,1,0.9982174748405584,1.0,1.0226441479377415,3.0,0.9992618769682584,30.0,1.1218371788924664,115.0,1.4742324498454695,444.0
1997-04-08 00:00:00-04:00,15.0756598668741,15.346804828508526,14.858743897566558,15.29257583618164,129700,NWL,15.129897117614746,0,1.003558956278979,1.0,1.020999583040885,3.0,1.0044822789082326,30.0,1.1283737940712784,116.0,1.483676399281103,445.0
1997-04-09 00:00:00-04:00,15.29258418339555,15.346813205322483,15.075668095687812,15.129897117614746,118100,NWL,15.075657844543455,0,0.9946526793264321,1.0,1.0007180386751575,3.0,0.9920831397993468,30.0,1.1150188808962438,115.0,1.4668212316238618,445.0
1997-04-10 00:00:00-04:00,15.12988682959577,15.184115814648086,14.804512919281883,15.075657844543455,133900,NWL,14.262227058410645,0,0.998204327874815,0.0,0.9928571194389683,2.0,0.9869996179646868,29.0,1.1097307201768658,114.0,1.4605143909187053,444.0
1997-04-11 00:00:00-04:00,14.967204061297862,14.967204061297862,14.262227058410645,14.262227058410645,379000,NWL,14.424907684326172,1,0.9722737072279227,0.0,0.9515196614375541,1.0,0.9331313117493613,29.0,1.0489023799828416,113.0,1.3807980879437263,444.0
1997-04-14 00:00:00-04:00,14.31644973181244,14.424907684326172,13.936846898014384,14.424907684326172,315000,NWL,15.075657844543455,1,1.0056708565485688,1.0,0.9722218811995116,2.0,0.9436545790598424,29.0,1.059839131631948,114.0,1.3956286848281654,444.0
1997-04-15 00:00:00-04:00,14.804512919281883,15.184115814648086,14.804512919281883,15.075657844543455,595700,NWL,15.129897117614746,1,1.0220589045854205,2.0,1.0190614191068204,2.0,0.985516682940687,29.0,1.1064203815074622,114.0,1.4575667167506179,444.0
1997-04-16 00:00:00-04:00,15.075668095687812,15.18412613954168,14.750293964126204,15.129897117614746,657700,NWL,14.750282287597656,0,1.0017956721251848,2.0,1.0227278030986378,3.0,0.988235466040508,30.0,1.109133198809501,115.0,1.4617708536037703,445.0
1997-04-17 00:00:00-04:00,15.129885140587303,15.129885140587303,14.750282287597656,14.750282287597656,419300,NWL,15.075657844543455,1,0.9872954300284131,1.0,1.0014725022980695,3.0,0.9630330903136601,30.0,1.0802251944870522,114.0,1.4241342944800905,445.0
1997-04-18 00:00:00-04:00,14.804512919281883,15.075657844543455,14.804512919281883,15.075657844543455,250800,NWL,15.021419525146484,0,1.0109091467194078,1.0,1.012381560345223,4.0,0.9835704361774199,30.0,1.102899314316111,114.0,1.4545305453811455,445.0
1997-04-21 00:00:00-04:00,15.075648476500804,15.129877427855124,14.967190573792164,15.021419525146484,167700,NWL,15.563722610473633,1,0.9981978874981531,1.0,1.0007219307412825,3.0,0.9793294782563569,30.0,1.097800830115935,114.0,1.4482985645856203,444.0
1997-04-22 00:00:00-04:00,14.967203625403217,15.617951609116398,14.91297462676045,15.563722610473633,398300,NWL,15.021419525146484,0,1.0177309323240178,1.0,1.030150968196649,3.0,1.0129464306570128,31.0,1.136137752056278,114.0,1.4994512756263998,445.0
1997-04-23 00:00:00-04:00,15.45525113598104,15.45525113598104,14.967190573792164,15.021419525146484,363000,NWL,15.075657844543455,1,0.9822690676759821,1.0,0.9956861543838403,2.0,0.9763238183702155,31.0,1.0955946509613423,113.0,1.446194242331825,444.0
1997-04-24 00:00:00-04:00,15.075657844543455,15.12988682959577,15.021428859491142,15.075657844543455,383200,NWL,14.912965774536133,0,1.0018021125018468,1.0,0.9949894566688652,3.0,0.9787488402954952,31.0,1.098558884449441,114.0,1.4503821404472668,445.0
1997-04-25 00:00:00-04:00,15.129881640347568,15.184110606800424,14.912965774536133,14.912965774536133,256600,NWL,15.021419525146484,1,0.9945748737229869,1.0,0.9863700789494563,2.0,0.9674400417434997,30.0,1.0858263248948377,113.0,1.4337380931049442,444.0
1997-04-28 00:00:00-04:00,14.967190573792164,15.075648476500804,14.912961622437846,15.021419525146484,270800,NWL,15.129897117614746,1,1.0036230491965874,1.0,0.9935434028991804,3.0,0.9735541412821997,31.0,1.0928231938928052,113.0,1.44314508340426,445.0
1997-04-29 00:00:00-04:00,15.18412613954168,15.29258418339555,15.129897117614746,15.129897117614746,631000,NWL,15.2383394241333,1,1.003597772984627,2.0,1.0064943716088934,3.0,0.979657715140729,31.0,1.0997756050424032,114.0,1.4525189450246314,446.0
1997-04-30 00:00:00-04:00,15.129881492288936,15.2383394241333,15.075652526366753,15.2383394241333,438300,NWL,15.075657844543455,0,1.0035709122052403,2.0,1.0107911382175485,4.0,0.9858617567076987,31.0,1.106695852567998,114.0,1.4618536529357062,447.0
1997-05-01 00:00:00-04:00,15.12988682959577,15.12988682959577,14.967199874438826,15.075657844543455,299700,NWL,15.184110641479492,1,0.994633450080899,1.0,1.0000001265184506,3.0,0.974927098280147,30.0,1.0939653482822527,114.0,1.4452082133567472,446.0
1997-05-02 00:00:00-04:00,15.075652708326068,15.184110641479492,14.967194775172642,15.184110641479492,404900,NWL,15.2383394241333,1,1.003584059044805,1.0,1.0035840147639237,4.0,0.9812423545746759,31.0,1.1008289233785225,115.0,1.454544844153416,447.0
1997-05-05 00:00:00-04:00,15.184110458211116,15.292568390055482,14.750278730833656,15.2383394241333,524100,NWL,15.455259323120115,1,1.0017825251594414,2.0,1.0042884980304867,4.0,0.9840467591288843,31.0,1.10376910284441,115.0,1.4586627074989293,448.0
1997-05-06 00:00:00-04:00,15.292572382876749,15.563717283282363,15.238343402795625,15.455259323120115,403400,NWL,15.40103244781494,0,1.0070672683504154,2.0,1.0142350133075202,4.0,0.9972289855276627,31.0,1.1184247734282544,115.0,1.4783056606634835,449.0
1997-05-07 00:00:00-04:00,15.56371941029186,15.56371941029186,15.29257447283033,15.40103244781494,292400,NWL,15.509493827819824,1,0.9982425990878057,1.0,1.0085229215435054,3.0,0.9935428132141549,30.0,1.1135185899471594,114.0,1.4720178773501966,448.0
1997-05-08 00:00:00-04:00,15.34680682962591,15.726409825411707,15.238348830829969,15.509493827819824,341600,NWL,15.78062629699707,1,1.0035088817006128,1.0,1.0098873670968294,4.0,1.0000025456805777,31.0,1.1204243901105253,114.0,1.4812621369543775,449.0
1997-05-09 00:00:00-04:00,15.563710471608797,15.889084209691209,15.509481515261726,15.78062629699707,306600,NWL,15.889093399047852,1,1.008665114358644,2.0,1.019621180390224,4.0,1.0168190167356952,31.0,1.139006278693171,114.0,1.5059815139081956,449.0
1997-05-12 00:00:00-04:00,15.80774991748276,16.051780362178032,15.80774991748276,15.889093399047852,294100,NWL,15.834856986999512,0,1.0034249467027752,2.0,1.018068207479569,4.0,1.0234350524589857,31.0,1.145844315940193,114.0,1.5151389056071323,449.0
1997-05-13 00:00:00-04:00,15.834856986999512,15.943314911568002,15.726399062431025,15.834856986999512,541700,NWL,15.997552871704102,1,0.99829036386111,1.0,1.0096815785183424,3.0,1.0198067838752767,30.0,1.1409827196476938,113.0,1.5087833131431971,449.0
1997-05-14 00:00:00-04:00,15.943323878918664,16.214468842845854,15.889094886133227,15.997552871704102,539800,NWL,16.160226821899414,1,1.0051110137569463,1.0,1.0123543971654112,4.0,1.0300881665074697,30.0,1.151746567758495,113.0,1.523075055600924,449.0
1997-05-15 00:00:00-04:00,15.943311025632308,16.21445577096619,15.943311025632308,16.160226821899414,471500,NWL,15.943315505981444,0,1.0050586188395236,2.0,1.0142950545859442,4.0,1.0405628004992478,30.0,1.162490215427374,113.0,1.5373293304870672,449.0
1997-05-16 00:00:00-04:00,16.051773434593564,16.160231363205682,15.889086541675384,15.943315505981444,355000,NWL,16.176433563232422,1,0.9932433837455503,1.0,0.9986411776538386,3.0,1.0267153125685473,30.0,1.1460751210272975,112.0,1.5155071908512852,449.0
1997-05-19 00:00:00-04:00,16.013035244411892,16.176433563232422,15.904103031864873,16.176433563232422,399900,NWL,16.394302368164062,1,1.0072577795283717,1.0,1.0096087772089222,3.0,1.0415276501081565,31.0,1.161861172047876,113.0,1.5364223090925966,450.0
1997-05-20 00:00:00-04:00,16.013039522392805,16.394302368164062,15.84964115991941,16.394302368164062,474800,NWL,16.23089027404785,0,1.0066890967827848,2.0,1.016110712892195,4.0,1.0554129799247272,31.0,1.1764348702622087,114.0,1.555704854397341,451.0
1997-05-21 00:00:00-04:00,16.503220647773485,16.557686722518614,16.013025975067343,16.23089027404785,268200,NWL,16.067502975463867,0,0.9949912297558426,1.0,1.0030811731986118,3.0,1.0453611951930555,30.0,1.163683371843019,114.0,1.5388281867763973,451.0
1997-05-22 00:00:00-04:00,16.339833534370037,16.339833534370037,15.849638528338934,16.067502975463867,192800,NWL,16.121976852416992,1,0.994941318061187,0.0,0.9941230609789069,2.0,1.0350616623099027,30.0,1.1509923183348343,114.0,1.5220037771682795,451.0
1997-05-23 00:00:00-04:00,16.121976852416992,16.230909128446836,16.01304457638715,16.121976852416992,221300,NWL,16.067502975463867,0,1.0016922882023693,1.0,0.9952930415460264,3.0,1.0385530384971087,31.0,1.1537742842873506,115.0,1.5258016662209581,452.0
1997-05-27 00:00:00-04:00,16.013036863682636,16.230901310807567,15.849638528338934,16.067502975463867,222800,NWL,16.067502975463867,0,0.9983077117976308,1.0,0.993266000014998,2.0,1.035086704387831,31.0,1.1487794306831418,115.0,1.519320649571113,451.0
1997-05-28 00:00:00-04:00,15.958570751901402,16.121969087245102,15.958570751901402,16.067502975463867,155500,NWL,16.394302368164062,1,1.0,0.0,0.9972955104151687,1.0,1.0348884655242794,31.0,1.1477201958400327,114.0,1.5180046589572338,450.0
1997-05-29 00:00:00-04:00,15.95857340156834,16.394302368164062,15.95857340156834,16.394302368164062,488100,NWL,16.666629791259766,1,1.0100671971025894,1.0,1.015519604823188,2.0,1.0553034537727117,32.0,1.16985806165176,115.0,1.547487725132388,451.0
1997-05-30 00:00:00-04:00,16.28536701825709,16.666629791259766,16.28536701825709,16.666629791259766,293400,NWL,16.503238677978516,0,1.008237136865425,2.0,1.0247821650918245,3.0,1.0716898303053786,33.0,1.1879932710959473,115.0,1.571744139819874,451.0
1997-06-02 00:00:00-04:00,16.666637080730776,16.666637080730776,16.33984027522625,16.503238677978516,393700,NWL,16.28536605834961,0,0.9950741103048757,1.0,1.0100003039648644,2.0,1.0604855466291316,32.0,1.1751195745911363,115.0,1.5549272868918114,451.0
1997-06-03 00:00:00-04:00,16.44876438000529,16.503230487223853,16.176433843912488,16.28536605834961,303400,NWL,16.067502975463867,0,0.9933552335824917,0.0,0.9940157801082847,2.0,1.0463449842435608,31.0,1.1585044656654078,114.0,1.5330437012520217,451.0
1997-06-04 00:00:00-04:00,16.013036863682636,16.230901310807567,16.013036863682636,16.067502975463867,253700,NWL,16.23089027404785,1,0.9932660351495244,0.0,0.980717992295868,2.0,1.0326295911983958,30.0,1.1420096642172608,113.0,1.5112377996125108,450.0
1997-06-05 00:00:00-04:00,16.121958124557597,16.285356348792977,16.067492049812472,16.23089027404785,560900,NWL,16.23089027404785,0,1.005058681938813,1.0,0.992670950229952,2.0,1.0431118487731563,31.0,1.1525641563921631,114.0,1.525273835053953,451.0
1997-06-06 00:00:00-04:00,16.121958124557597,16.23089027404785,15.904093825577087,16.23089027404785,437200,NWL,16.394302368164062,1,1.0,1.0,0.9979901483776104,1.0,1.04279064163379,31.0,1.1515251982110652,113.0,1.523915779840315,451.0
1997-06-09 00:00:00-04:00,16.230904005690665,16.394302368164062,16.230904005690665,16.394302368164062,369300,NWL,16.55769920349121,1,1.0050087702441572,1.0,1.00939009644178,2.0,1.0526588325097226,32.0,1.1622289075817378,113.0,1.5378620093241422,452.0
1997-06-10 00:00:00-04:00,16.50323308769025,16.612165319292167,16.448766971889295,16.55769920349121,376400,NWL,16.503238677978516,0,1.0049586315711911,2.0,1.0160430818035537,3.0,1.0624518089687627,32.0,1.172700872864774,114.0,1.551757763172081,453.0
1997-06-11 00:00:00-04:00,16.612170946480024,16.721103214981532,16.44877254372776,16.503238677978516,332700,NWL,17.047883987426758,1,0.9983527229110092,1.0,1.007314384560476,3.0,1.0585075879788897,31.0,1.1677912160437884,113.0,1.545226436296729,453.0
1997-06-12 00:00:00-04:00,16.612155323211375,17.102350070453678,16.557689240184455,17.047883987426758,468100,NWL,16.72109031677246,0,1.016233296121856,1.0,1.0302826526771405,3.0,1.092340972020874,32.0,1.205078411806279,113.0,1.594680797599915,453.0
1997-06-13 00:00:00-04:00,16.99342077795768,16.99342077795768,16.666624224535415,16.72109031677246,288700,NWL,16.666629791259766,0,0.9903226651863791,1.0,1.0045808426318363,3.0,1.0705125451157294,32.0,1.18087883925402,112.0,1.5626505850564971,453.0
1997-06-16 00:00:00-04:00,16.77556201211767,16.93896034340453,16.666629791259766,16.666629791259766,299100,NWL,16.72109031677246,1,0.9983688456313735,0.0,0.9980431163164215,2.0,1.0661413622635088,32.0,1.1759749445293746,111.0,1.5560818688256084,453.0
1997-06-17 00:00:00-04:00,16.612158132298372,16.99342077795768,16.55769204006133,16.72109031677246,1490800,NWL,16.830036163330078,1,1.0016311543686265,1.0,0.9993487742060597,2.0,1.0687389077134632,32.0,1.1787401764036094,112.0,1.5596811492027736,453.0
1997-06-18 00:00:00-04:00,16.830036163330078,16.830036163330078,16.66663775397736,16.830036163330078,486500,NWL,16.993423461914062,1,1.0032471591266012,2.0,1.0019461436344617,3.0,1.07487322118255,32.0,1.1852120580459078,113.0,1.568316553671647,454.0
1997-06-19 00:00:00-04:00,16.938957361074596,17.047889562753532,16.83002515939566,16.993423461914062,282400,NWL,16.993423461914062,0,1.004830590968348,2.0,1.0123295516599802,3.0,1.0840963966733916,33.0,1.1955718020698445,113.0,1.5819905107938952,454.0
1997-06-20 00:00:00-04:00,16.938957361074596,17.047889562753532,16.83002515939566,16.993423461914062,769000,NWL,16.55769920349121,0,1.0,1.0,1.0090554920449224,3.0,1.0828249652935984,33.0,1.1944276095984065,113.0,1.5804421657466718,454.0
1997-06-23 00:00:00-04:00,16.938962014097914,17.156826477301745,16.55769920349121,16.55769920349121,247900,NWL,17.102357864379883,1,0.9870131243366074,0.0,0.9844560778285462,3.0,1.0535842667069388,33.0,1.1627612712891249,113.0,1.5384750203746962,454.0
1997-06-24 00:00:00-04:00,16.557696785896447,17.21129008007657,16.530463731972276,17.102357864379883,325700,NWL,17.238534927368164,1,1.0161811567874184,1.0,1.0122500787193642,3.0,1.0852846694183234,34.0,1.1997177982154643,114.0,1.5875141560270454,455.0
1997-06-25 00:00:00-04:00,17.102369564592742,17.48363258036392,16.88450498415207,17.238534927368164,422900,NWL,17.456396102905273,1,1.0039654491167163,2.0,1.015399999510161,3.0,1.0909301144958712,34.0,1.2078705591082821,115.0,1.598571759789993,455.0
1997-06-26 00:00:00-04:00,17.320230766689164,17.755959842580715,17.320230766689164,17.456396102905273,385600,NWL,17.238534927368164,0,1.0062793373287588,2.0,1.022655008091242,3.0,1.1011963256790092,35.0,1.221774876427484,115.0,1.6171724417566347,455.0
1997-06-27 00:00:00-04:00,17.456399507808836,17.456399507808836,17.129602637147826,17.238534927368164,310800,NWL,17.32022476196289,1,0.9937206626712412,1.0,1.0069999643682097,3.0,1.0846156012505976,34.0,1.2052232926591055,115.0,1.595439072792166,455.0
1997-06-30 00:00:00-04:00,17.429156993170206,17.483623108773862,17.21129253075558,17.32022476196289,425900,NWL,17.429149627685547,1,1.0023637953250952,1.0,1.0028379624803205,4.0,1.0873814661457968,34.0,1.2095097960349719,116.0,1.6014100932805153,456.0
1997-07-01 00:00:00-04:00,17.37468353509903,17.483615720272066,17.306600919365884,17.429149627685547,223200,NWL,17.674251556396484,1,1.0031345849424875,2.0,1.0053402471502213,4.0,1.0916554757474937,35.0,1.2155944960529048,117.0,1.6098386523176709,457.0
1997-07-02 00:00:00-04:00,17.53808629016847,17.701484609642087,17.429154077186055,17.674251556396484,122000,NWL,17.94658660888672,1,1.0069822843497593,2.0,1.014379264867812,4.0,1.1042617181871466,35.0,1.231029021204307,118.0,1.630763105369607,458.0
1997-07-03 00:00:00-04:00,18.137218029618445,18.137218029618445,17.919353548782187,17.94658660888672,135500,NWL,17.538082122802734,0,1.0076453858616852,2.0,1.0242462724691157,4.0,1.117997681683448,36.0,1.248221713412441,119.0,1.6541237984280974,458.0
1997-07-07 00:00:00-04:00,18.05551001151896,18.05551001151896,17.483616029253657,17.538082122802734,389300,NWL,17.538082122802734,0,0.9884878596677114,1.0,0.997521461831111,4.0,1.0897634119448154,36.0,1.218271606069138,118.0,1.6148023173093402,458.0
