Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-06-09 00:00:00-04:00,26.15912863991477,26.321607699790015,25.509212400413784,25.69200134277344,29512400,QCOM,26.54500770568848,1,1.010383503320068,2.0,1.0762294375981452,4.0,0.7161713151198021,32.0,0.8984740420915419,138.0,2.845419001605871,507.0
2000-06-12 00:00:00-04:00,27.05275460135964,27.39802249041604,25.996641058363625,26.54500770568848,30566000,QCOM,26.44346046447754,0,1.0163295406542836,2.0,1.069908140553158,5.0,0.74571184833399,32.0,0.9261121272016107,138.0,2.9319175732920324,508.0
2000-06-13 00:00:00-04:00,26.3012913221954,26.910587646261703,24.96083940924953,26.44346046447754,38326000,QCOM,22.9095458984375,0,0.9980835973426363,1.0,1.03202283648605,4.0,0.7491135628812104,31.0,0.9204242467311631,137.0,2.9128507028453487,507.0
2000-06-14 00:00:00-04:00,26.54501461813636,26.64656402371454,22.42210875166224,22.9095458984375,83876600,QCOM,19.964609146118164,0,0.9283951510460464,0.0,0.9037014305059754,3.0,0.6549430076159946,31.0,0.7960475234136285,136.0,2.517788430071285,507.0
2000-06-15 00:00:00-04:00,20.431736318407804,20.695764720136733,19.492404504564504,19.964609146118164,122278000,QCOM,21.365991592407227,1,0.931312074855845,0.0,0.8212196458504523,2.0,0.5772943254685997,30.0,0.692816990350241,135.0,2.189839257867365,506.0
2000-06-16 00:00:00-04:00,20.919174277737117,21.93466817471464,20.71607549834161,21.365991592407227,55383200,QCOM,21.183204650878903,0,1.0339066556316177,1.0,0.9112959164261967,2.0,0.6245779070948448,30.0,0.7403429666113213,135.0,2.338604487801367,507.0
2000-06-19 00:00:00-04:00,21.386303449065664,21.528472607796395,20.55359837649996,21.183204650878903,26381800,QCOM,20.452049255371094,0,0.9957041035397427,1.0,0.9468047010126626,1.0,0.6270714439816942,29.0,0.7329621860160109,134.0,2.3137549009918215,507.0
2000-06-20 00:00:00-04:00,21.264444459159417,21.34568397953825,20.30988009470813,20.452049255371094,28998800,QCOM,20.959796905517575,1,0.9824390311836658,0.0,0.9658546343361232,1.0,0.6135988661502407,28.0,0.7066781228255906,134.0,2.229408128062213,507.0
2000-06-21 00:00:00-04:00,20.22864119951115,21.93467118019281,20.106781915176747,20.959796905517575,38151600,QCOM,22.17838287353516,1,1.0122609276624335,1.0,1.0084034400002992,2.0,0.6375799224990836,28.0,0.7231565675532106,135.0,2.280037881706593,508.0
2000-06-22 00:00:00-04:00,21.203508901072077,24.00627157190344,20.919170659103678,22.17838287353516,84558800,QCOM,21.569091796875,0,1.0282484326937065,2.0,1.0447759075153378,3.0,0.684408746102357,28.0,0.7640139382415061,135.0,2.407300718405021,509.0
2000-06-23 00:00:00-04:00,23.254811777233407,24.29061562058616,21.28475348693503,21.569091796875,58846800,QCOM,21.041038513183597,0,0.9860725429010359,1.0,1.014132949122495,2.0,0.6759004216586657,27.0,0.7419574362857881,134.0,2.336203441890352,508.0
2000-06-26 00:00:00-04:00,22.15808206359392,22.21393424111444,20.441896972508964,21.041038513183597,34292400,QCOM,20.69576644897461,0,0.9876073299976098,0.0,0.9906293464098702,2.0,0.6684843044246954,27.0,0.7228595993199572,133.0,2.274298925986613,508.0
2000-06-27 00:00:00-04:00,20.919175115254024,21.934669052887717,20.43173802518985,20.69576644897461,29835800,QCOM,20.6551456451416,0,0.9917273958914192,0.0,0.9721427026317249,2.0,0.6673470704119778,26.0,0.710086224877975,133.0,2.2324224191179223,508.0
2000-06-28 00:00:00-04:00,19.5381023703306,21.447230876371226,18.685087505929477,20.6551456451416,77099400,QCOM,19.98491477966309,0,0.9990176564004065,0.0,0.973019478440653,1.0,0.6751381582966094,26.0,0.7078243859804693,132.0,2.223503544243168,508.0
2000-06-29 00:00:00-04:00,20.106774016124447,20.54343628011099,19.822435797714604,19.98491477966309,23910000,QCOM,19.497478485107425,0,0.9835081233031476,0.0,0.961312749485675,0.0,0.6632253004364561,25.0,0.6840661316677767,132.0,2.147103212754486,508.0
2000-06-30 00:00:00-04:00,20.147394434611005,20.188014181454975,18.84756253560384,19.497478485107425,37016200,QCOM,19.57872200012207,1,0.9876543376870065,0.0,0.9569376225672467,0.0,0.6566383414966771,25.0,0.6666359423854086,132.0,2.090735759854257,507.0
2000-07-03 00:00:00-04:00,19.477172612154632,20.106778817552748,19.335003469000217,19.57872200012207,8696800,QCOM,18.98973655700684,0,1.002079104774922,1.0,0.9749191663126748,1.0,0.6689992017609423,26.0,0.6686800729119647,132.0,2.0954121526937817,508.0
2000-07-05 00:00:00-04:00,19.822441582501256,20.472357699960316,18.92880692099505,18.98973655700684,20386800,QCOM,20.045846939086918,1,0.9847288311446826,1.0,0.9619342818225262,1.0,0.6603379529805407,25.0,0.6479529563337976,131.0,2.028617525505942,507.0
2000-07-06 00:00:00-04:00,19.294381552312636,20.350495068860276,18.70539516808414,20.045846939086918,24744200,QCOM,18.400753021240234,0,1.0270550684143291,1.0,1.0217391202903188,2.0,0.7076578293167721,26.0,0.6832363685334588,132.0,2.1372134580209066,508.0
2000-07-07 00:00:00-04:00,18.644471604303018,19.258845532440453,18.217964083943144,18.400753021240234,56752800,QCOM,17.83206558227539,0,0.9572109388204876,1.0,0.9532830444997779,2.0,0.6597769234108233,26.0,0.6265955527220325,132.0,1.9583199767258987,507.0
2000-07-10 00:00:00-04:00,18.177333366898036,18.68508010899016,17.5477274067038,17.83206558227539,35357000,QCOM,17.22277069091797,0,0.9843046315223827,0.0,0.9400425026870097,2.0,0.6482293488530496,26.0,0.6067606270609116,131.0,1.894531799649958,507.0
2000-07-11 00:00:00-04:00,17.405559530797994,18.15702476141588,16.735333784571235,17.22277069091797,36054000,QCOM,19.82244110107422,1,0.9826188065290337,0.0,0.9310494272747437,1.0,0.6352731945908449,25.0,0.585646267118719,130.0,1.8267883669578056,506.0
2000-07-12 00:00:00-04:00,17.974242186937175,19.98492012649286,17.527424867035915,19.82244110107422,48357000,QCOM,20.14740753173828,1,1.0701756120265509,1.0,1.0620240857548537,2.0,0.7376755013206266,26.0,0.673407863579915,130.0,2.0984944212525893,507.0
2000-07-13 00:00:00-04:00,20.025548211989864,20.47236571773406,19.294392293499364,20.14740753173828,32298800,QCOM,20.49266624450684,1,1.0081302892500146,2.0,1.0782613375292833,2.0,0.7581541061605118,26.0,0.6837734456239399,130.0,2.128744813329902,507.0
2000-07-14 00:00:00-04:00,20.614525508597065,21.08165268760961,19.822440292010576,20.49266624450684,22639000,QCOM,22.686124801635746,1,1.0084955237697026,2.0,1.0727195633919568,3.0,0.7789450416775421,27.0,0.6948066407576272,130.0,2.1609377371786054,508.0
2000-07-17 00:00:00-04:00,21.081645070812804,23.05170246182325,21.000405590771138,22.686124801635746,50497000,QCOM,21.162891387939453,0,1.0507994435227446,2.0,1.130108898442115,4.0,0.8703723187768055,27.0,0.7681383587900446,131.0,2.3869450614008056,509.0
2000-07-18 00:00:00-04:00,22.23931484625115,22.381483982254583,21.122271634795617,21.162891387939453,27709600,QCOM,20.47235870361328,0,0.9652618565691234,1.0,1.0144080511275297,4.0,0.8194883577769275,27.0,0.7156963846308718,131.0,2.2221313527968896,508.0
2000-07-19 00:00:00-04:00,21.020725454602925,21.101964973268057,20.18802038828532,20.47235870361328,25049400,QCOM,20.49266624450684,1,0.9834147103041835,0.0,0.9752322859076138,3.0,0.7988852268539668,27.0,0.6916040153538595,130.0,2.1454098382206173,507.0
2000-07-20 00:00:00-04:00,19.29438348095292,20.69576501799055,18.542918019063173,20.49266624450684,48041800,QCOM,20.41142463684082,0,1.0004957287568916,1.0,0.9729990973001543,3.0,0.8068180860302233,27.0,0.6915337433323072,131.0,2.1433488894173176,507.0
2000-07-21 00:00:00-04:00,19.923987630587902,21.122270270959657,19.90367775532737,20.41142463684082,19396600,QCOM,20.675457000732425,1,0.9980138512819738,1.0,0.9698899637363377,2.0,0.8095643117375128,27.0,0.6880612726369941,130.0,2.130710269936048,507.0
2000-07-24 00:00:00-04:00,20.39111869227441,21.101964463419435,20.18801990051869,20.675457000732425,22134400,QCOM,22.21900177001953,1,1.006426196230238,1.0,1.0015742609898906,2.0,0.8271211800664462,27.0,0.6962390671633327,130.0,2.1540496566088456,507.0
2000-07-25 00:00:00-04:00,21.38629695048498,22.584579495668848,21.34567720319061,22.21900177001953,47747400,QCOM,22.32055282592773,1,1.0359847125601125,2.0,1.0654458717392663,3.0,0.8966537712696906,27.0,0.747259669602627,131.0,2.309975028352492,507.0
2000-07-26 00:00:00-04:00,21.93466519745401,22.909539206229734,21.467538068248967,22.32055282592773,32742000,QCOM,21.3050594329834,0,1.002280019565293,2.0,1.0516745950875972,4.0,0.9089091033266556,27.0,0.7497020269948887,132.0,2.3156111433615503,508.0
2000-07-27 00:00:00-04:00,21.467538437238755,21.812806321281386,20.65514341596198,21.3050594329834,26503600,QCOM,20.289566040039062,0,0.9767225411779313,1.0,0.9962013203027313,3.0,0.8768641629473939,26.0,0.7147374926198549,132.0,2.2058031672494804,508.0
2000-07-28 00:00:00-04:00,20.91917219343367,21.52846847091232,19.822438893972095,20.289566040039062,17759200,QCOM,21.101957321166992,1,0.9755859469487719,0.0,0.9498003455811033,3.0,0.8441955615724603,26.0,0.679856525627535,132.0,2.0966636262503124,507.0
2000-07-31 00:00:00-04:00,21.122267193468403,21.569084384099465,20.67545000283734,21.101957321166992,23021400,QCOM,20.452049255371094,0,1.0196269964272284,1.0,0.9839014083655298,3.0,0.8863357830897695,27.0,0.7061758364145753,132.0,2.1762668453377523,508.0
2000-08-01 00:00:00-04:00,21.101965418401758,21.12227529849646,20.411429495181675,20.452049255371094,11945000,QCOM,20.12709617614746,0,0.9843599181080449,1.0,0.9695746335536667,2.0,0.8682844430396162,26.0,0.6836196273702496,131.0,2.10520078853955,507.0
2000-08-02 00:00:00-04:00,20.55360376413848,21.00042123727192,19.98492698015045,20.12709617614746,10719800,QCOM,20.87856101989746,1,0.9919921162516341,0.0,0.9744349675346712,1.0,0.862633323697876,26.0,0.6720279642592187,130.0,2.0678592524915205,507.0
2000-08-03 00:00:00-04:00,19.497488890176616,20.95980055693986,18.969431899401,20.87856101989746,32228200,QCOM,20.79732322692871,0,1.0183258822107717,1.0,1.015008136567259,2.0,0.9033857694972477,26.0,0.6962910606454884,131.0,2.1408788233544302,507.0
2000-08-04 00:00:00-04:00,21.609718665480614,22.05653615668416,20.512984823435545,20.79732322692871,22564600,QCOM,20.6551456451416,0,0.9980507241912945,1.0,1.0060917907285243,2.0,0.9069508250789479,26.0,0.6927681703555799,130.0,2.1283999994344422,507.0
2000-08-07 00:00:00-04:00,20.533286378798586,21.38630124319971,20.248948090664875,20.6551456451416,14546800,QCOM,19.842758178710938,0,0.9965701058186451,0.0,1.0035521550815807,1.0,0.9084209543570405,25.0,0.6872547760720129,129.0,2.1097768691474235,506.0
2000-08-08 00:00:00-04:00,20.47236463064547,20.71608325720077,19.659969208794458,19.842758178710938,16626600,QCOM,19.964609146118164,1,0.9799400119580465,0.0,0.969823395213055,1.0,0.88043826676396,25.0,0.6595593633573213,128.0,2.0230642850995393,506.0
2000-08-09 00:00:00-04:00,20.35049681018352,20.507898357368077,19.90367951494995,19.964609146118164,14096200,QCOM,19.964609146118164,0,1.0030610154751738,1.0,0.977331233411745,2.0,0.8950670619588795,25.0,0.662995525700393,128.0,2.0317387931137447,506.0
2000-08-10 00:00:00-04:00,20.26925730195924,20.67545484308066,19.90367951494995,19.964609146118164,11360400,QCOM,20.02553939819336,1,1.0,1.0,0.9861555219425716,1.0,0.9054552463100657,24.0,0.6623950806628105,127.0,2.027994586639719,506.0
2000-08-11 00:00:00-04:00,19.8833702543928,20.26925793042289,19.1319047800184,20.02553939819336,15463800,QCOM,20.350500106811523,1,1.0015236315515978,1.0,0.9967649983741922,2.0,0.917579154422469,25.0,0.6638909999939563,127.0,2.030423355064103,507.0
2000-08-14 00:00:00-04:00,20.04585190161973,20.47235938888824,19.82244321781242,20.350500106811523,11490400,QCOM,19.94429588317871,0,1.0080483552275572,2.0,1.0160211317465415,3.0,0.9404772266480119,26.0,0.6740541893881398,128.0,2.059501701019319,507.0
2000-08-15 00:00:00-04:00,20.26925386090871,20.26925386090871,19.82243664152996,19.94429588317871,9656000,QCOM,19.65995979309082,0,0.9899191889758241,1.0,0.9947324028373256,3.0,0.9281661483080511,26.0,0.6600261401269322,128.0,2.0146872479559064,507.0
2000-08-16 00:00:00-04:00,20.188016564392846,20.45204495004386,19.517790662355655,19.65995979309082,10482000,QCOM,19.680274963378903,1,0.9928205672538807,0.0,0.9835398775654478,2.0,0.9214220110935333,26.0,0.6501475896282785,127.0,1.9823769658594257,507.0
2000-08-17 00:00:00-04:00,19.578725556963125,20.26926152059045,19.51779591311365,19.680274963378903,11370000,QCOM,19.41623878479004,0,1.000516396773274,1.0,0.9873651603043097,3.0,0.9267998672879328,27.0,0.6504083379360889,127.0,1.9808387759585342,508.0
2000-08-18 00:00:00-04:00,19.80212637570114,19.944295488142068,19.395928911584196,19.41623878479004,13836400,QCOM,19.172521591186523,0,0.993246554404068,1.0,0.9801105466227441,2.0,0.9183475275620306,27.0,0.6412690616483834,127.0,1.950782467718834,508.0
2000-08-21 00:00:00-04:00,19.091282092918785,19.49747958425748,18.62415497787928,19.172521591186523,15207200,QCOM,18.400753021240234,0,0.9936842440330049,0.0,0.9794562639221829,1.0,0.9091491243410041,27.0,0.6329072371929797,126.0,1.9229083155942475,508.0
2000-08-22 00:00:00-04:00,18.867880305443904,19.091289006584788,18.360133257396438,18.400753021240234,22435200,QCOM,18.33981704711914,0,0.9794596404516992,0.0,0.9550919302666132,1.0,0.8746723253903357,27.0,0.6071973992266254,125.0,1.84239636057959,508.0
2000-08-23 00:00:00-04:00,18.014859048499087,18.441366421687903,17.811760299361556,18.33981704711914,28425200,QCOM,19.700584411621094,1,0.998341452677307,0.0,0.9651559423080152,1.0,0.8762735195333432,26.0,0.6049141671707544,125.0,1.8332231701539685,507.0
2000-08-24 00:00:00-04:00,18.542921203927897,19.741204173294538,18.481991561417725,19.700584411621094,27267000,QCOM,19.131912231445312,0,1.0357716352173065,1.0,1.0365464623157108,1.0,0.9426934465982526,27.0,0.6493831091954514,126.0,1.9656995742579022,507.0
2000-08-25 00:00:00-04:00,19.59903960015364,19.923997769689866,18.928813375485174,19.131912231445312,15588800,QCOM,19.29438018798828,1,0.9853557656773192,1.0,1.009646600659601,1.0,0.9178904192995698,26.0,0.630345733578936,125.0,1.9056282455294717,507.0
2000-08-28 00:00:00-04:00,19.010041953638986,19.84274678280479,18.999887016697937,19.29438018798828,18180800,QCOM,19.57872200012207,1,1.0042280414350047,1.0,1.0169125879631662,2.0,0.9288983252118417,26.0,0.6352306214393588,126.0,1.9184209956924316,508.0
2000-08-29 00:00:00-04:00,19.335003469000217,19.842750408837407,19.050665182691397,19.57872200012207,15618600,QCOM,18.949113845825195,0,1.0073146159202278,2.0,1.0192429186277498,3.0,0.944311092770177,27.0,0.6440838354202667,127.0,1.943219892065357,508.0
2000-08-30 00:00:00-04:00,19.538100235459638,19.61933973747817,18.84756446830201,18.949113845825195,19122000,QCOM,19.456865310668945,1,0.9836583566018514,1.0,0.9802477975982827,3.0,0.9164728335948482,26.0,0.6229062352851246,127.0,1.8775064183336119,507.0
2000-08-31 00:00:00-04:00,19.09128746558331,20.167711120557687,18.847568902192883,19.456865310668945,38055400,QCOM,19.253767013549805,0,1.0132206358487776,1.0,1.0090584376833127,3.0,0.9446956460601657,26.0,0.63909427551613,127.0,1.924400735946161,508.0
2000-09-01 00:00:00-04:00,19.761514033949325,20.14740176945296,19.010048443758038,19.253767013549805,20437600,QCOM,19.29438018798828,1,0.9947534234156109,1.0,0.997265041953121,3.0,0.9393270117929821,25.0,0.6319568869089136,126.0,1.9009768930296527,508.0
2000-09-05 00:00:00-04:00,19.84274678280479,20.025535647743627,19.29438018798828,19.29438018798828,19835400,QCOM,20.086469650268555,1,1.0010535700776004,1.0,0.9993686354515638,3.0,0.9462306624467346,25.0,0.6328081685062048,127.0,1.9016615460424702,508.0
2000-09-06 00:00:00-04:00,19.53810293585273,20.77700551286626,19.45686342260594,20.086469650268555,57655800,QCOM,20.83793258666992,1,1.020113569553057,2.0,1.0349518900600307,3.0,0.9903039203184073,25.0,0.6582145808333192,128.0,1.9761275082168555,508.0
2000-09-07 00:00:00-04:00,20.269256063836824,21.000411593193665,19.700579541003727,20.83793258666992,39563800,QCOM,20.00522994995117,0,1.0183622214455483,2.0,1.0531717305469,4.0,1.0321065264258833,26.0,0.6820902832135224,129.0,2.046181323003258,509.0
2000-09-08 00:00:00-04:00,20.695765806091615,21.122273246648952,19.96461019370761,20.00522994995117,32579600,QCOM,18.888185501098636,0,0.9796121900214724,1.0,1.005512490977376,3.0,0.9932439396281096,26.0,0.6543061345820806,128.0,1.9608595093000174,509.0
2000-09-11 00:00:00-04:00,19.67519323031108,19.86305959147792,18.84756574733283,18.888185501098636,29739400,QCOM,19.964609146118164,1,0.9712793428939556,0.0,0.9528688650782546,3.0,0.9386196142507758,26.0,0.6173865519236142,127.0,1.848226921989961,509.0
2000-09-12 00:00:00-04:00,19.84274988378173,20.67545484308066,19.65996099027709,19.964609146118164,44940200,QCOM,20.79732322692871,1,1.0277051793775314,1.0,1.0004070746500473,3.0,0.9932636889175375,26.0,0.6521146645207835,127.0,1.9500430829234796,509.0
2000-09-13 00:00:00-04:00,19.984927788376808,20.919182542711496,19.96461790241301,20.79732322692871,24549400,QCOM,20.350500106811523,0,1.0204287194529855,2.0,1.0347618836761816,3.0,1.0350234057118195,27.0,0.6788380419463896,127.0,2.027587140851957,509.0
2000-09-14 00:00:00-04:00,21.122275559964056,21.162895320656293,20.14740130335033,20.350500106811523,20935800,QCOM,21.528465270996094,1,0.9891410265740399,1.0,1.017465504660849,2.0,1.0128716089598933,27.0,0.6638133872178328,127.0,1.9804300861855766,508.0
2000-09-15 00:00:00-04:00,20.350492642960457,21.65032450837909,20.0255346766058,21.528465270996094,55480600,QCOM,22.686124801635746,1,1.028127847800385,1.0,1.0602117433470448,3.0,1.0709952974946215,27.0,0.7016225050297348,128.0,2.0910277442143412,509.0
2000-09-18 00:00:00-04:00,22.015899091291985,23.15325181187533,21.81280039118781,22.686124801635746,75770000,QCOM,25.18425750732422,1,1.026182749376121,2.0,1.076937534730463,4.0,1.1281114760204203,27.0,0.7386539563135577,128.0,2.1989762595708378,510.0
2000-09-19 00:00:00-04:00,23.295438194274904,25.590455209055254,22.95017014780352,25.18425750732422,85274000,QCOM,24.38708877563477,0,1.0521853510499517,2.0,1.1390780608393696,4.0,1.248594939469071,28.0,0.8189234645798683,129.0,2.4355481530824257,511.0
2000-09-20 00:00:00-04:00,25.40766026093616,25.509209662458684,23.600080913835185,24.38708877563477,52449800,QCOM,23.37666702270508,0,0.9839187596976061,1.0,1.0683305669731555,3.0,1.2057388942766203,28.0,0.7920752916929138,128.0,2.353252704318475,511.0
2000-09-21 00:00:00-04:00,23.88441391720345,25.00145708509987,23.07201888600605,23.37666702270508,32562800,QCOM,23.721942901611328,1,0.9788454292163347,0.0,0.9976164044096153,3.0,1.153234281523363,28.0,0.7585014901657762,127.0,2.251006815210836,510.0
2000-09-22 00:00:00-04:00,22.543969709579255,23.76256266685381,22.422110413851804,23.721942901611328,34164000,QCOM,22.7470703125,0,1.0073309144253106,1.0,0.993746724133823,3.0,1.1673242011695586,29.0,0.7689070843272975,127.0,2.279386722367727,510.0
2000-09-25 00:00:00-04:00,24.453100585937506,24.53434012276786,22.564281354631696,22.7470703125,20946200,QCOM,23.843793869018555,1,0.979021018057356,1.0,0.9524215673186728,2.0,1.116822051997352,29.0,0.7365924969692246,127.0,2.181263314200412,510.0
2000-09-26 00:00:00-04:00,23.193877852145818,24.371850632727657,22.54396183527308,23.843793869018555,37944600,QCOM,23.681310653686523,0,1.023539455122483,1.0,1.0096751331148575,2.0,1.166519548094359,30.0,0.7712598716792481,127.0,2.2815397582333237,511.0
2000-09-27 00:00:00-04:00,24.12812783583155,24.574945017976574,23.437592190698325,23.681310653686523,30288200,QCOM,24.31092834472656,1,0.9965811076700651,1.0,1.008824755760416,2.0,1.154707576857074,29.0,0.7651621537368931,127.0,2.2611939644716186,510.0
2000-09-28 00:00:00-04:00,23.47822319674512,24.432787634675066,23.2548144985062,24.31092834472656,20885000,QCOM,23.153263092041016,0,1.0131191564340403,1.0,1.0274679377568563,3.0,1.1803038347281314,30.0,0.7846043092288186,127.0,2.3162992885244327,510.0
2000-09-29 00:00:00-04:00,24.270306486832467,24.270306486832467,23.03140381260922,23.153263092041016,13227800,QCOM,23.173568725585938,1,0.9756097129721929,1.0,0.983267270137956,2.0,1.1212794088191165,29.0,0.746535534385194,126.0,2.201466654032663,510.0
2000-10-02 00:00:00-04:00,23.600076125443348,24.02658352530076,22.990779839932763,23.173568725585938,16962400,QCOM,23.559457778930664,1,1.0004383125879373,1.0,0.9805774761533933,3.0,1.1179560304591625,30.0,0.7465571441103004,126.0,2.198869057763239,511.0
2000-10-03 00:00:00-04:00,23.396978759765627,24.55464177131653,23.21418986320496,23.559457778930664,25109000,QCOM,25.488893508911133,1,1.0082573092779992,2.0,0.9993108185071047,3.0,1.1313623510334876,31.0,0.7582789238319102,127.0,2.230815401171906,512.0
2000-10-04 00:00:00-04:00,23.275117100567456,25.83416138911152,23.23449734995565,25.488893508911133,39061200,QCOM,26.930906295776367,1,1.0393374227536725,2.0,1.0648225261925133,4.0,1.2159721851588194,32.0,0.8195237339506074,127.0,2.4080391178989906,513.0
2000-10-05 00:00:00-04:00,25.346735337201288,28.271358645339895,25.021777191852557,26.930906295776367,64696200,QCOM,25.28580093383789,0,1.0275089334991372,2.0,1.1009634282159544,4.0,1.2775441941275294,32.0,0.8649026123329321,127.0,2.5381666144663235,514.0
2000-10-06 00:00:00-04:00,26.930901235557467,27.29647908038404,25.12332189169275,25.28580093383789,34240400,QCOM,25.79354858398437,1,0.9684946552699235,1.0,1.015994852002506,4.0,1.1946505848401505,31.0,0.8112293033439069,127.0,2.3777760083844135,514.0
2000-10-09 00:00:00-04:00,25.143632399191063,26.32160548412893,24.859294068344,25.79354858398437,20522600,QCOM,25.895082473754883,1,1.009940370324593,1.0,1.0150256315729735,4.0,1.213574023882668,31.0,0.8265439918281317,128.0,2.419992996282976,514.0
2000-10-10 00:00:00-04:00,26.28096997728535,27.255843670414944,25.48888510161755,25.895082473754883,36832000,QCOM,22.9095458984375,0,1.0019643369865432,2.0,1.000627389423646,4.0,1.2152930637918484,31.0,0.8288075264313316,129.0,2.423972195879831,514.0
2000-10-11 00:00:00-04:00,25.265492107851287,25.65137984904837,21.56909374480552,22.9095458984375,58025400,QCOM,20.91917610168457,0,0.938826773711928,1.0,0.9032672326094511,3.0,1.073710663447698,31.0,0.7326150983964688,129.0,2.1402085906653263,514.0
2000-10-12 00:00:00-04:00,23.62039010316423,24.10782721621319,20.5942180263186,20.91917610168457,45688000,QCOM,22.726747512817383,1,0.9545875465694075,0.0,0.8658373316611416,2.0,0.9800851536022327,31.0,0.6685364421574055,129.0,1.950725799999329,513.0
2000-10-13 00:00:00-04:00,20.79730960958445,22.7673672581486,20.51297139226591,22.726747512817383,28286400,QCOM,25.02176856994629,1,1.0414144383126818,1.0,0.9610097841301096,3.0,1.0629175114292952,31.0,0.7256868405361525,129.0,2.1150933122495243,513.0
2000-10-16 00:00:00-04:00,24.331232749022448,25.36703648040821,23.6610068051846,25.02176856994629,39924000,QCOM,24.10782623291016,0,1.0480647619111532,2.0,1.0650069927699162,3.0,1.1660638788618818,32.0,0.798093844202582,129.0,2.3235957383402424,513.0
2000-10-17 00:00:00-04:00,25.46858811800281,25.54982763353073,23.07202240992918,24.10782623291016,23364400,QCOM,24.31092834472656,1,0.9813973157990916,1.0,1.0419593218663417,2.0,1.1204852354195611,31.0,0.7682972333756583,128.0,2.2340382068687017,512.0
2000-10-18 00:00:00-04:00,22.787687220370263,24.940534676127168,22.097151243995405,24.31092834472656,28142400,QCOM,25.02176856994629,1,1.004194699214965,1.0,1.0381615044705133,3.0,1.1280969727052594,31.0,0.7741005410391846,128.0,2.2481236889378104,512.0
2000-10-19 00:00:00-04:00,25.301029379878724,25.34672660332221,23.823485821872563,25.02176856994629,22504600,QCOM,24.290616989135746,0,1.0144091093671448,2.0,1.0323445391124382,4.0,1.1586614784371034,31.0,0.7959370455792101,129.0,2.308855776450858,512.0
2000-10-20 00:00:00-04:00,24.23476481796507,24.940533162758104,24.128137945730156,24.290616989135746,19325000,QCOM,23.92504119873047,0,0.9851730640787083,1.0,0.9894110553087387,3.0,1.1222188994702778,31.0,0.7719511386512589,129.0,2.2366970821798984,512.0
2000-10-23 00:00:00-04:00,23.991048315789783,24.310928960000314,23.011096500986092,23.92504119873047,18488000,QCOM,23.072025299072266,0,0.9924179031429821,0.0,0.98330561324955,2.0,1.1022439044699606,31.0,0.7596555943577075,128.0,2.1985079021542626,511.0
2000-10-24 00:00:00-04:00,23.37667352045086,24.04689960748377,22.90954624767035,23.072025299072266,17440200,QCOM,21.365991592407227,0,0.9818495926825969,0.0,0.9563900073210204,2.0,1.061339350673371,30.0,0.7320725444550811,127.0,2.1159459204749353,510.0
2000-10-25 00:00:00-04:00,22.99585929705616,23.64069792163689,21.14258293507217,21.365991592407227,19413200,QCOM,23.33604049682617,1,0.9616086894509428,0.0,0.9078356082550354,1.0,0.9821716498315474,30.0,0.6776590664654277,126.0,1.955948789526728,509.0
2000-10-26 00:00:00-04:00,21.894039735055365,23.74223789450809,21.487842337373447,23.33604049682617,23014800,QCOM,24.33123207092285,1,1.0440706789455647,1.0,1.005953001130566,1.0,1.0701018028286993,31.0,0.7396694150942391,126.0,2.132071654800091,509.0
2000-10-27 00:00:00-04:00,23.559456763164032,24.696809848282296,23.03139997364484,24.33123207092285,21752800,QCOM,22.137773513793945,0,1.0208778795279765,2.0,1.0484858542137523,2.0,1.112801063930536,31.0,0.7706206205451539,127.0,2.2184250349846204,509.0
2000-10-30 00:00:00-05:00,23.17357759563201,24.046902605809205,21.30506827153197,22.137773513793945,31944000,QCOM,21.15781593322754,0,0.9527973854932176,1.0,0.9688891796879427,2.0,1.01144867282671,31.0,0.7010626498358404,126.0,2.0146860613169495,509.0
2000-10-31 00:00:00-05:00,21.65033048698877,22.92985283284271,20.634836561707875,21.15781593322754,38786400,QCOM,19.98491477966309,0,0.9773658796869938,0.0,0.9417801060811133,2.0,0.9663056944825273,31.0,0.6700533269761095,125.0,1.9221063636046913,508.0
2000-11-01 00:00:00-05:00,20.599288430155777,21.24412688976381,19.863055543201725,19.98491477966309,28733200,QCOM,20.41142463684082,1,0.9714918982468764,0.0,0.9006451213840709,2.0,0.9126389783816854,31.0,0.6332236049479066,124.0,1.812562923546966,507.0
2000-11-02 00:00:00-05:00,20.41142463684082,21.041030769917505,19.822438254285217,20.41142463684082,33365600,QCOM,22.9095458984375,1,1.0105581313390857,1.0,0.9447707538028394,2.0,0.9317992643772737,31.0,0.6469915786766245,125.0,1.8481159263492568,508.0
2000-11-03 00:00:00-05:00,22.036221010465148,23.925039954219304,22.015911129349515,22.9095458984375,55045400,QCOM,22.92985343933105,1,1.057665403861678,2.0,1.0745416960503436,2.0,1.0435025472746378,32.0,0.7263090913622634,125.0,2.070321230335916,509.0
2000-11-06 00:00:00-05:00,23.19388186688757,23.473142703726182,22.66582501177454,22.92985343933105,14825800,QCOM,23.96566390991211,1,1.000443014986822,2.0,1.0675618991313618,3.0,1.0421298428853685,32.0,0.7272324588846037,125.0,2.0681863843545076,509.0
