Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-08-03 00:00:00-04:00,23.03263480192056,24.13422740318121,23.018234575511123,23.9470272064209,1276600,RHI,23.50062561035156,0,1.0117111419791736,2.0,1.0216245288983825,3.0,0.8541120141797216,24.0,0.8902776449951585,123.0,1.275060461675777,489.0
2006-08-04 00:00:00-04:00,24.11982146655478,24.11982146655478,23.38542657291108,23.50062561035156,1842300,RHI,23.003829956054688,0,0.990591703286289,1.0,1.001718623894376,2.0,0.842102532179714,24.0,0.873640460611099,123.0,1.250582197504734,488.0
2006-08-07 00:00:00-04:00,23.40702520820125,23.40702520820125,22.967829399055294,23.003829956054688,1293400,RHI,23.1622257232666,1,0.9893172460951086,0.0,0.9830164363635273,2.0,0.8283166447111684,24.0,0.8552346676706666,122.0,1.223474630308392,488.0
2006-08-08 00:00:00-04:00,23.10462758158959,23.716621913035656,22.931829036716262,23.1622257232666,1947000,RHI,22.787826538085938,0,1.003431000653644,1.0,0.9897851197922074,3.0,0.8380776780368574,24.0,0.861167247761625,122.0,1.2312316620860264,488.0
2006-08-09 00:00:00-04:00,23.435821338673676,23.57262205680207,22.751827360995733,22.787826538085938,1744900,RHI,23.27742958068848,1,0.9918520400575135,1.0,0.978845619664492,2.0,0.8286379587416964,24.0,0.8474021988111379,121.0,1.2106834680507854,488.0
2006-08-10 00:00:00-04:00,22.7878315998574,23.37822839755556,22.65103222462287,23.27742958068848,1241500,RHI,22.7230281829834,0,1.0106284667416188,1.0,1.0056614492910694,2.0,0.8503396947687161,25.0,0.8656849406643028,122.0,1.2360009562444785,489.0
2006-08-11 00:00:00-04:00,23.18382564036308,23.18382564036308,22.67262878294515,22.7230281829834,1861000,RHI,22.730226516723636,1,0.987947915636985,1.0,0.9883501652361927,2.0,0.833810911906115,25.0,0.8452619879371895,121.0,1.2059597446273527,488.0
2006-08-14 00:00:00-04:00,22.67982712062491,23.277423883739907,22.67982712062491,22.730226516723636,933500,RHI,23.09022521972656,1,1.0001583678393946,1.0,0.9910219973364484,3.0,0.8375452687584142,26.0,0.845666644289905,122.0,1.2057127742345128,489.0
2006-08-15 00:00:00-04:00,22.643829363492127,23.119025661176853,22.60062870131669,23.09022521972656,1579800,RHI,23.371017456054688,1,1.0078567253128268,2.0,1.007350138301359,3.0,0.8543341868065313,26.0,0.8591532813706843,123.0,1.22415712870253,489.0
2006-08-16 00:00:00-04:00,23.183820121412616,23.48621644965612,22.98222119596996,23.371017456054688,1457500,RHI,23.63022804260254,1,1.0060435799853131,2.0,1.014438167396309,4.0,0.8679180119111829,27.0,0.8696312838938731,124.0,1.2383516286128404,490.0
2006-08-17 00:00:00-04:00,23.37823097267725,23.70942790645393,23.205431020041296,23.63022804260254,1287200,RHI,23.61582565307617,0,1.0055149727161008,2.0,1.022557626802009,4.0,0.880896632099719,27.0,0.879274880831199,124.0,1.2513505612585476,491.0
2006-08-18 00:00:00-04:00,23.659026323915967,23.73822618050801,23.17662844583796,23.61582565307617,1283300,RHI,23.255830764770508,0,0.999695162063288,1.0,1.014098594134244,4.0,0.883775514334216,26.0,0.8787607596842505,123.0,1.2498375700580875,491.0
2006-08-21 00:00:00-04:00,23.615828153533403,23.67342905408528,23.169432160504805,23.255830764770508,774200,RHI,22.81662368774414,0,0.9923195612056801,0.0,0.9941522313131959,3.0,0.873874549266043,26.0,0.8653684034225415,123.0,1.2300670647849266,491.0
2006-08-22 00:00:00-04:00,23.291818524580155,23.41421900490751,22.7806231425654,22.81662368774414,1186400,RHI,22.419628143310547,0,0.9904670354066106,0.0,0.9776637435791199,2.0,0.8612385750786514,25.0,0.8490875109068143,122.0,1.2061270125448285,491.0
2006-08-23 00:00:00-04:00,22.88880876118923,23.15588294447982,22.36188285767557,22.419628143310547,808500,RHI,21.834964752197266,0,0.9912239514025992,0.0,0.9685497305245758,1.0,0.8498571425612229,25.0,0.8344787327012179,121.0,1.1844801437949062,490.0
2006-08-24 00:00:00-04:00,22.448509491659934,22.621745410433505,21.820528081443623,21.834964752197266,1930700,RHI,22.008195877075195,1,0.986788639260703,0.0,0.9581540370667473,0.0,0.8317477686613525,24.0,0.8129276174446342,121.0,1.152948806928027,490.0
2006-08-25 00:00:00-04:00,21.834959996036417,22.246395385598063,21.834959996036417,22.008195877075195,1608300,RHI,22.138126373291016,1,1.0039511550351656,1.0,0.9795766335314339,1.0,0.8427391868153216,24.0,0.8195613301981276,122.0,1.1614823691640395,490.0
2006-08-28 00:00:00-04:00,22.022635769022827,22.383544251550067,21.99376242957748,22.138126373291016,1320800,RHI,22.1597843170166,1,1.0029431782670128,2.0,0.9952623752270644,2.0,0.8519196805550324,25.0,0.8245692333453212,123.0,1.1677201542155007,490.0
2006-08-29 00:00:00-04:00,22.14534764537913,22.347455541276545,21.986547010880557,22.1597843170166,1522400,RHI,22.491811752319336,1,1.0004889156934962,2.0,1.0021546727123625,3.0,0.8566068335413565,26.0,0.825615124021545,123.0,1.1682424017044921,490.0
2006-08-30 00:00:00-04:00,22.0875947230814,22.51346675231213,21.97210414329913,22.491811752319336,881700,RHI,22.3330192565918,0,1.0074359589472939,2.0,1.0165066265922986,4.0,0.873091165420286,27.0,0.838180774844231,124.0,1.1851041160049318,490.0
2006-08-31 00:00:00-04:00,22.607309121763183,22.701146106491063,22.28249228485681,22.3330192565918,545600,RHI,22.802194595336918,1,0.9964574881342896,1.0,1.0048065706842286,4.0,0.8706182960176146,27.0,0.8324599355804817,124.0,1.1760867097694243,490.0
2006-09-01 00:00:00-04:00,22.499031460691395,22.83828488744093,22.491813126919315,22.802194595336918,1024100,RHI,22.63616943359375,0,1.010394884585776,1.0,1.0186378188024074,4.0,0.8918413215057022,28.0,0.8501878492534063,124.0,1.200100988531759,491.0
2006-09-05 00:00:00-04:00,23.74776767891584,23.74776767891584,22.63616943359375,22.63616943359375,2070300,RHI,22.080379486083984,0,0.9963461457010764,1.0,1.0067412180095154,3.0,0.8888857797690426,27.0,0.8442319785277083,124.0,1.1906829497018359,491.0
2006-09-06 00:00:00-04:00,22.434069608359717,22.51346990937795,22.03707085678154,22.080379486083984,961800,RHI,21.798864364624023,0,0.9875708219677662,0.0,0.9827166163998784,2.0,0.8703181263695525,27.0,0.8237829312348115,124.0,1.1608235948886148,490.0
2006-09-07 00:00:00-04:00,22.080372430268355,22.13811770980453,21.784427700550964,21.798864364624023,1442500,RHI,21.957666397094727,1,0.9935843214979326,0.0,0.9762087739115942,1.0,0.8622945569637077,27.0,0.8136408318768845,123.0,1.1454189220748638,490.0
2006-09-08 00:00:00-04:00,21.81330249108635,22.24639283235524,21.676158294810257,21.957666397094727,1437000,RHI,21.69058990478516,0,1.0036292189921425,1.0,0.9866372624024108,2.0,0.8720504948523573,27.0,0.8199640920127282,123.0,1.1531215892357394,491.0
2006-09-11 00:00:00-04:00,21.741118227046694,21.86382711331271,21.62562629577633,21.69058990478516,1869200,RHI,22.54233741760254,1,0.9938811646801556,1.0,0.9844711049597203,1.0,0.865707072037151,26.0,0.8104197635153805,122.0,1.1385019815044182,490.0
2006-09-12 00:00:00-04:00,21.71224840668329,22.65782799076924,21.58953950059914,22.54233741760254,2343900,RHI,23.090917587280277,1,1.0192559607599447,1.0,1.0240015755100718,2.0,0.9035709485889184,27.0,0.8425554386403179,123.0,1.1825270693483163,491.0
2006-09-13 00:00:00-04:00,22.61451864407147,23.14866287200994,22.253610270322,23.090917587280277,1641800,RHI,23.02595329284668,0,1.0120214998824661,2.0,1.0393788033086517,3.0,0.929121241084785,28.0,0.8632466420835812,124.0,1.2105399830727963,492.0
2006-09-14 00:00:00-04:00,23.02595329284668,23.047608290267167,22.73722687768759,23.02595329284668,1257000,RHI,23.10535430908203,1,0.9985913117435383,1.0,1.0251301360482663,3.0,0.9301041851614624,28.0,0.8611098357421935,123.0,1.2063943161527604,491.0
2006-09-15 00:00:00-04:00,23.27137459439564,23.63949994690885,23.062047063793734,23.10535430908203,1551700,RHI,23.50957679748535,1,1.0017211958724541,1.0,1.0182593649380687,3.0,0.9371996776658101,28.0,0.8642722411227617,124.0,1.2098439804698538,491.0
2006-09-18 00:00:00-04:00,23.17032196492273,23.84161191890113,23.12701471209382,23.50957679748535,2135600,RHI,23.242504119873047,0,1.0086715238831785,2.0,1.0197246719418591,4.0,0.9572802690957847,29.0,0.8795027768848278,125.0,1.2302373874581185,492.0
2006-09-19 00:00:00-04:00,23.588975892345967,23.7694301126035,23.242504119873047,23.242504119873047,1764500,RHI,23.805513381958008,1,0.9942874697260129,1.0,1.0020540281791293,3.0,0.9503377979192881,28.0,0.8696832660717733,124.0,1.2154956954587768,492.0
2006-09-20 00:00:00-04:00,23.56731531332688,24.05815086788371,23.56731531332688,23.805513381958008,1945400,RHI,23.46626091003418,0,1.0119666947085082,1.0,1.020041880336865,3.0,0.9769466768827618,29.0,0.8908746247801703,124.0,1.2441087039705598,493.0
2006-09-21 00:00:00-04:00,23.74055204109761,23.81995232273537,23.235279774458338,23.46626091003418,1482800,RHI,23.10535430908203,0,0.9928233607262484,1.0,1.0017254025069338,3.0,0.9666648618041646,29.0,0.8784132569561364,123.0,1.225515526802157,493.0
2006-09-22 00:00:00-04:00,23.350772128595025,23.4373921261967,22.94655648717072,23.10535430908203,1081300,RHI,23.242504119873047,1,0.9922505028169174,0.0,0.9863190575637728,2.0,0.9556852488178456,28.0,0.8651932591433353,122.0,1.2058606819622883,492.0
2006-09-25 00:00:00-04:00,23.285811370486613,23.473485301521663,23.05483156559444,23.242504119873047,1254200,RHI,23.386871337890625,1,1.0029591401941742,1.0,0.9944411743699336,2.0,0.9658010603332366,28.0,0.8706298422089814,122.0,1.2121356610407945,493.0
2006-09-26 00:00:00-04:00,23.256944060740203,23.51679861504105,23.19198042216499,23.386871337890625,1561400,RHI,23.61785316467285,1,1.0030960572943626,2.0,0.9993833900947209,3.0,0.9764341421456221,28.0,0.8763526930981315,122.0,1.2187263374338484,494.0
2006-09-27 00:00:00-04:00,23.38687194452801,23.740560733212707,23.38687194452801,23.61785316467285,917100,RHI,24.82328224182129,1,1.0049140129896863,2.0,1.010875145995578,3.0,0.9905529904905777,29.0,0.8852311962739342,123.0,1.229821674882824,494.0
2006-09-28 00:00:00-04:00,25.155317348174947,25.25637402505523,24.44793713109037,24.82328224182129,2488400,RHI,24.520112991333008,0,1.0248844100583743,2.0,1.0502686908790813,4.0,1.0445494048980173,30.0,0.9305028371583534,123.0,1.2914934029361185,495.0
2006-09-29 00:00:00-04:00,25.15530967400845,25.285236893990252,24.498456618994663,24.520112991333008,1246900,RHI,24.40462875366211,0,0.9938559304835882,1.0,1.0251687047364917,4.0,1.0355802426391376,29.0,0.9192883845317587,122.0,1.2746777517567627,494.0
2006-10-02 00:00:00-04:00,24.527336296797262,24.606736591067197,24.20251816274425,24.40462875366211,1048600,RHI,24.08702850341797,0,0.9976395534538982,0.0,1.0105206324064946,3.0,1.0338699803354774,29.0,0.9150255829689418,122.0,1.2676734185343685,493.0
2006-10-03 00:00:00-04:00,24.37575635668889,24.37575635668889,23.949884287546364,24.08702850341797,1646900,RHI,24.866588592529297,1,0.9934504146030652,0.0,0.9916201005457275,2.0,1.0235923088691998,29.0,0.9031566995501067,122.0,1.2502162577207243,492.0
2006-10-04 00:00:00-04:00,24.0942448591164,24.90989583703049,24.07258848335331,24.866588592529297,1500000,RHI,25.003738403320312,1,1.0159244635096814,1.0,1.0132948660302146,2.0,1.0597967710268181,29.0,0.932316203537872,123.0,1.2897014164928786,492.0
2006-10-05 00:00:00-04:00,24.83050387939471,25.05426536892471,24.650049644089552,25.003738403320312,1095900,RHI,24.59230232238769,0,1.0027501285644753,2.0,1.0173873560124205,2.0,1.068178078960948,30.0,0.937424465723424,123.0,1.2957887809439361,493.0
2006-10-06 00:00:00-04:00,24.89546686157934,24.960430494726616,24.43350171835812,24.59230232238769,1028500,RHI,24.83049774169922,1,0.9917042555229745,1.0,1.0000587619742451,2.0,1.0519028623577014,30.0,0.9219762420987215,123.0,1.2735677690174811,492.0
2006-10-09 00:00:00-04:00,24.599516597884453,24.852151363459217,24.404625741507164,24.83049774169922,610900,RHI,24.556215286254883,0,1.0048195452099569,1.0,1.0062597841736796,3.0,1.062638384396922,31.0,0.9308099450895483,124.0,1.2849891368697586,492.0
2006-10-10 00:00:00-04:00,24.700579240577984,24.74388649941553,24.34688769016206,24.556215286254883,1115100,RHI,24.686132431030277,1,0.9944462297928375,1.0,0.9913744724462814,3.0,1.051485557819795,31.0,0.9204340836431703,124.0,1.2699416918537099,491.0
2006-10-11 00:00:00-04:00,24.62838577161262,24.81605966120772,24.41184130582097,24.686132431030277,963600,RHI,25.3574275970459,1,1.0026383215016734,1.0,0.9980736947110107,3.0,1.0577025955349457,31.0,0.925168449822175,125.0,1.27578600426674,492.0
2006-10-12 00:00:00-04:00,24.866591901623327,25.40795455802944,24.72944493308555,25.3574275970459,1197000,RHI,25.364646911621094,1,1.013414216847063,2.0,1.0222908014801038,3.0,1.0868511084068277,31.0,0.9501951681139662,125.0,1.3095425324142451,492.0
2006-10-13 00:00:00-04:00,25.32855661520906,25.624501451408747,25.184192676047797,25.364646911621094,745700,RHI,26.021499633789062,1,1.0001423308223318,2.0,1.0162531823489278,4.0,1.0859770054819013,32.0,0.950282116706789,126.0,1.3090417341264413,492.0
2006-10-16 00:00:00-04:00,25.379083010157043,26.043156013959763,25.37186605244218,26.021499633789062,1720600,RHI,26.303001403808597,1,1.0127826810595246,2.0,1.0327145783303677,4.0,1.112053779094085,33.0,0.9745389006475158,127.0,1.3419996893995625,493.0
2006-10-17 00:00:00-04:00,26.3030014038086,26.59172920548877,26.136983881571823,26.303001403808597,1798500,RHI,26.28135871887207,0,1.0053799226832048,2.0,1.0296110456095584,5.0,1.1223272885520656,33.0,0.9847022948360157,127.0,1.355523825244091,494.0
2006-10-18 00:00:00-04:00,26.360759035050588,26.57008664070058,26.01428718096449,26.28135871887207,1310300,RHI,26.14420509338379,0,0.9995884197338138,1.0,1.016074325636113,4.0,1.1203986503708705,32.0,0.9834376195661002,127.0,1.35340234058146,494.0
2006-10-19 00:00:00-04:00,26.26691262636602,26.317439581536654,26.021494806889013,26.14420509338379,1007500,RHI,25.45125389099121,0,0.9973838407159635,0.0,1.004659839746299,3.0,1.1121327596506054,32.0,0.9783913270949279,126.0,1.3453568166348835,493.0
2006-10-20 00:00:00-04:00,26.27412718570226,26.31021746753323,25.148092219396617,25.45125389099121,2184800,RHI,26.54842758178711,1,0.9865695311945489,0.0,0.9773808029414006,2.0,1.0807693752608096,32.0,0.9526569160217981,125.0,1.308777813282964,493.0
2006-10-23 00:00:00-04:00,25.256377283249694,26.63504760171604,25.256377283249694,26.54842758178711,1353300,RHI,26.48345947265625,0,1.0210996233000056,1.0,1.0154051727235829,2.0,1.1248534632984515,32.0,0.9937147424137752,126.0,1.3641868138698001,493.0
2006-10-24 00:00:00-04:00,26.822714276321708,26.930987906197476,25.91322624871388,26.48345947265625,1291900,RHI,27.032039642333984,1,0.9987749236781983,1.0,1.0115240052858456,1.0,1.1195831286665823,32.0,0.99126235830653,126.0,1.359858384302259,492.0
2006-10-25 00:00:00-04:00,26.4834573337544,27.26302079746879,26.4834573337544,27.032039642333984,1158500,RHI,27.03926086425781,1,1.0102508652399744,1.0,1.0265899199848594,2.0,1.1396668405940051,33.0,1.0115970123651474,127.0,1.386988494523893,492.0
2006-10-26 00:00:00-04:00,27.089787827819727,27.234151760930768,26.613388776012396,27.03926086425781,721600,RHI,26.497880935668945,0,1.000133549995213,2.0,1.0199303987125834,3.0,1.1370577349784348,33.0,1.0117425294348457,127.0,1.3863196754755813,493.0
2006-10-27 00:00:00-04:00,26.8010452732571,26.98871633670789,26.447354004989457,26.497880935668945,586800,RHI,26.98151016235352,1,0.9898877693058017,1.0,0.9916792295835059,3.0,1.1123029820725145,32.0,0.9914701121551323,126.0,1.3575584130671425,493.0
2006-10-30 00:00:00-05:00,26.55563818113468,27.068127399047015,26.47623790020217,26.98151016235352,949300,RHI,26.382400512695312,0,1.0090432822205873,1.0,1.0065162477434095,3.0,1.1298527953549056,33.0,1.0095033350909512,126.0,1.3812726699458677,494.0
2006-10-31 00:00:00-05:00,26.902109431183025,27.075343901670752,26.303000233091662,26.382400512695312,1145400,RHI,25.90600204467773,0,0.9887731307155057,1.0,0.9849097073629662,3.0,1.1021661638615796,33.0,0.9871784994063606,125.0,1.3495796340049118,494.0
2006-11-01 00:00:00-05:00,26.56285515999192,26.75052905208872,25.90600204467773,25.90600204467773,1354100,RHI,26.28135871887207,1,0.9908890223315799,0.0,0.975324772406727,2.0,1.0802002280055854,32.0,0.9695668298721994,124.0,1.324253141428492,493.0
2006-11-02 00:00:00-05:00,25.884359891493016,26.461812981636506,25.884359891493016,26.28135871887207,1210800,RHI,26.303001403808597,1,1.0071924824076657,1.0,0.9951354569994771,2.0,1.09319734957539,33.0,0.9837223871776786,125.0,1.3424626728330842,493.0
2006-11-03 00:00:00-05:00,26.346311400114335,26.548419209183034,26.043149686511292,26.303001403808597,1406800,RHI,26.37518882751465,1,1.0004115802661864,2.0,0.9974269637528567,3.0,1.0918075043892221,33.0,0.9846388432692973,125.0,1.3426170843307903,493.0
2006-11-06 00:00:00-05:00,26.34631549215962,26.476242747744447,26.129770984022517,26.37518882751465,755100,RHI,26.909320831298828,1,1.001370347450986,2.0,1.0047847804311725,3.0,1.0920447431304223,34.0,0.9872974685298492,126.0,1.3453372526665552,494.0
2006-11-07 00:00:00-05:00,26.32465117221953,26.995940802171955,26.32465117221953,26.909320831298828,946400,RHI,26.923757553100582,1,1.0100241516193784,2.0,1.021033845769765,4.0,1.1109562206894728,34.0,1.007129742392786,127.0,1.371581771788174,494.0
2006-11-08 00:00:00-05:00,26.56284926752682,27.068121418032437,26.490668711816745,26.923757553100582,941300,RHI,26.671131134033203,0,1.0002681756688456,2.0,1.0137519715330796,5.0,1.1086279031871908,34.0,1.0075945741373062,127.0,1.371312286209843,495.0
2006-11-09 00:00:00-05:00,26.952639243606484,27.082566487026853,26.591730845997137,26.671131134033203,859700,RHI,26.700000762939453,1,0.9952863710466474,1.0,1.001300892015279,4.0,1.0957439854146478,33.0,0.9981471007077969,126.0,1.3575033409299904,494.0
2006-11-10 00:00:00-05:00,26.74330800239709,26.82992523482453,26.51232688024913,26.700000762939453,590500,RHI,26.902118682861328,1,1.0005409221779666,1.0,0.9994056321953902,4.0,1.094629194261721,33.0,0.9991679419361559,127.0,1.3581339668182677,494.0
2006-11-13 00:00:00-05:00,26.70001081328303,27.024826245530093,26.606173836616016,26.902118682861328,1435800,RHI,27.11865234375,1,1.0037707076140197,2.0,1.0030145068707461,4.0,1.100444457637513,34.0,1.0066152425715613,128.0,1.3675328120848769,495.0
2006-11-14 00:00:00-05:00,26.88767122731311,27.14752567168264,26.51232622472514,27.11865234375,1432600,RHI,27.862119674682617,1,1.004008340806206,2.0,1.009511930608324,4.0,1.1063881892017444,35.0,1.0146509617901562,128.0,1.377623884211789,496.0
2006-11-15 00:00:00-05:00,27.118649457377124,27.883776045083152,27.08255917805865,27.862119674682617,960100,RHI,27.739425659179688,0,1.0135223152320119,2.0,1.0299922745158965,4.0,1.1328337122112215,36.0,1.0423250259210632,128.0,1.4143407886806236,497.0
2006-11-16 00:00:00-05:00,27.96318990535097,27.970406863318296,27.421827191867383,27.739425659179688,944500,RHI,28.03536605834961,1,0.9977933344340304,1.0,1.0174205604966018,4.0,1.1237939605210432,36.0,1.0375984634592572,128.0,1.407134812203032,496.0
2006-11-17 00:00:00-05:00,27.60227705756815,28.057019682334868,27.60227705756815,28.03536605834961,878100,RHI,27.984724044799805,0,1.005305988423385,1.0,1.0183000892406449,4.0,1.1310480455487466,37.0,1.0484949914343602,128.0,1.4211255855807339,497.0
2006-11-20 00:00:00-05:00,27.8834615887436,28.06428819147111,27.64477190792467,27.984724044799805,1067500,RHI,28.10770034790039,1,0.9990960026401857,1.0,1.0085291191345027,3.0,1.1244861269222042,36.0,1.0465169574439985,127.0,1.4175461271299858,496.0
2006-11-21 00:00:00-05:00,27.99197137990929,28.194496384094656,27.905175343715037,28.10770034790039,745100,RHI,28.418724060058597,1,1.0021923870189606,1.0,1.0057909525587054,3.0,1.1249302893305932,36.0,1.0510424519867305,127.0,1.4227049094999165,497.0
2006-11-22 00:00:00-05:00,28.093235457085868,28.570617821713736,28.006439416025277,28.418724060058597,859100,RHI,28.223424911499023,0,1.0055022711133028,2.0,1.0128856828261665,3.0,1.132649384939884,36.0,1.0625662241139582,127.0,1.4373428839132194,498.0
2006-11-24 00:00:00-05:00,28.24512322736241,28.32468739778924,27.85453698664661,28.223424911499023,261000,RHI,27.369918823242188,0,0.9965520526303189,1.0,1.0024663300723986,3.0,1.120599140504097,35.0,1.0551654056295035,127.0,1.4263684073204212,498.0
2006-11-27 00:00:00-05:00,28.04259410748134,28.10045719429143,27.326519438738067,27.369918823242188,1187200,RHI,27.45671844482422,1,0.9846473330992778,0.0,0.9767680677438016,2.0,1.0831009233508613,35.0,1.0232855534391194,127.0,1.3822089647631646,498.0
2006-11-28 00:00:00-05:00,27.362690571489587,27.594148467567678,27.066132210494036,27.45671844482422,1399200,RHI,27.709871292114254,1,1.0015831651530558,1.0,0.98357248832191,3.0,1.0832105054740386,35.0,1.0265271660340478,128.0,1.3855156698497433,499.0
2006-11-29 00:00:00-05:00,27.471178837483787,27.782200833956438,27.39884929564161,27.709871292114254,614500,RHI,27.912412643432617,1,1.004588879763951,2.0,0.9954784657193327,3.0,1.0895629001192328,36.0,1.036041185394693,128.0,1.3971983174351206,499.0
2006-11-30 00:00:00-05:00,27.80391550762227,28.21620020898673,27.62308878740288,27.912412643432617,1444500,RHI,27.2758903503418,0,1.0036413706339902,2.0,1.0064159663189964,3.0,1.093348167943785,37.0,1.0435906903511503,129.0,1.4062774201267243,500.0
2006-12-01 00:00:00-05:00,27.977498612816937,28.114925869105672,27.02273415212686,27.2758903503418,1033900,RHI,27.774974822998047,1,0.9884663550324674,1.0,0.9902315364452758,3.0,1.0646084929209645,37.0,1.0198404422531175,129.0,1.3731424949914777,500.0
2006-12-04 00:00:00-05:00,27.32652273986727,27.86900269532273,27.304824424591686,27.774974822998047,775700,RHI,27.283130645751957,0,1.0090658788210642,1.0,1.0053935225919883,4.0,1.0800013039740959,37.0,1.0384970624260854,129.0,1.3971346954123527,501.0
2006-12-05 00:00:00-05:00,27.702647112943136,27.702647112943136,26.595988702749704,27.283130645751957,1604400,RHI,27.413314819335938,1,0.9910668161743188,1.0,0.9888325016547347,3.0,1.0570453613750346,37.0,1.0200743042348153,129.0,1.3713030651679576,501.0
2006-12-06 00:00:00-05:00,27.225253602258704,27.543510197560156,27.00826222495003,27.413314819335938,940600,RHI,27.485654830932617,1,1.0023801212762002,1.0,0.9956911929572445,3.0,1.0587590268084643,37.0,1.024909594796581,129.0,1.3767381077734884,502.0
2006-12-07 00:00:00-05:00,27.456721900482464,27.738811074381186,27.33376108486348,27.485654830932617,984600,RHI,27.095060348510746,0,1.00131769342954,2.0,1.0014231907372602,3.0,1.0585583946017338,37.0,1.0276348056279363,129.0,1.3792547667791828,503.0
2006-12-08 00:00:00-05:00,27.413316968766136,27.52181128632979,26.99379788177322,27.095060348510746,1089600,RHI,27.391611099243164,1,0.9928437272919982,1.0,0.988494643154618,3.0,1.0407969235946362,37.0,1.01316289955502,128.0,1.3585765017236349,503.0
2006-12-11 00:00:00-05:00,27.095055601809392,27.43501047418279,26.89976255337328,27.391611099243164,741900,RHI,27.00103187561035,0,1.0054426292312015,1.0,1.0021166777805228,3.0,1.049308838495083,37.0,1.024332891443793,129.0,1.3723307489668202,504.0
2006-12-12 00:00:00-05:00,27.26141988733804,27.43501465435171,26.94316603354072,27.00103187561035,639100,RHI,27.167407989501957,1,0.9928192637409919,1.0,0.9898706115087349,3.0,1.0320460635965238,36.0,1.00990372253799,128.0,1.3516867726630786,504.0
2006-12-13 00:00:00-05:00,27.095075644430626,27.355466568293725,27.05891085149338,27.167407989501957,954100,RHI,27.45671844482422,1,1.0030714584785145,1.0,0.9977690283014257,3.0,1.0358154936463857,37.0,1.0162782289654204,129.0,1.3589241157969767,504.0
2006-12-14 00:00:00-05:00,27.29035825446783,27.738807583219657,27.196327621937428,27.45671844482422,538300,RHI,27.13845634460449,0,1.0052963859416608,2.0,1.008608821646999,3.0,1.0444228380935388,37.0,1.027193044528531,130.0,1.3722888201363166,504.0
2006-12-15 00:00:00-05:00,27.413313548019435,27.456710165951577,26.892532059274263,27.13845634460449,985100,RHI,26.791282653808597,0,0.9941705086310785,1.0,0.996599880553987,3.0,1.0299187466848172,37.0,1.0153693707580365,130.0,1.355293799517477,504.0
2006-12-18 00:00:00-05:00,27.124003096248806,27.138469562337026,26.718950323367498,26.791282653808597,655900,RHI,26.92870140075684,1,0.9935624815316442,0.0,0.9882078473662924,2.0,1.014378418120888,37.0,1.0025334261351095,129.0,1.3369041478868515,504.0
2006-12-19 00:00:00-05:00,26.69001168400705,27.04443033355576,26.480252131060443,26.92870140075684,588300,RHI,26.83467483520508,0,1.0025580563614587,1.0,0.993806879738682,3.0,1.0172152280131412,37.0,1.0077982920379225,130.0,1.3427189072644723,504.0
2006-12-20 00:00:00-05:00,27.0589008835305,27.24695939304525,26.827442982960434,26.83467483520508,701100,RHI,26.99380874633789,1,0.9982511037785446,1.0,0.9927749855357455,2.0,1.0114678947973024,36.0,1.004300393323468,130.0,1.3370305624899121,503.0
2006-12-21 00:00:00-05:00,26.90701270551393,27.232501307599275,26.88531162591065,26.99380874633789,516700,RHI,26.88530540466309,0,1.002956314214049,1.0,1.002094633559357,2.0,1.0153127781948426,36.0,1.0103192828351584,130.0,1.3439419388685196,504.0
2006-12-22 00:00:00-05:00,26.99380249998415,27.17462915272209,26.78404292060116,26.88530540466309,513900,RHI,26.99380874633789,1,0.9979861706454433,1.0,0.9999460997241084,2.0,1.0099261913643087,35.0,1.0063105623097004,130.0,1.337528716953374,504.0
2006-12-26 00:00:00-05:00,26.791283731349854,27.066138320491795,26.791283731349854,26.99380874633789,441800,RHI,27.04442024230957,1,1.0020138293545569,1.0,1.0024714330424311,3.0,1.0124340721445075,36.0,1.0104187884702296,130.0,1.34190057042761,505.0
2006-12-27 00:00:00-05:00,27.116752522816245,27.24694510933952,26.92869135269326,27.04442024230957,419100,RHI,27.03719711303711,0,1.000936586874124,2.0,1.003488506100013,3.0,1.0126612814070504,37.0,1.0123493832471258,131.0,1.34336501995315,506.0
2006-12-28 00:00:00-05:00,26.93593464686617,27.10952665767485,26.79127279839543,27.03719711303711,509100,RHI,26.84913825988769,0,0.9998664402134093,1.0,1.0017149872250808,3.0,1.0105303082298425,37.0,1.0120988327035851,131.0,1.3419552337176117,506.0
2006-12-29 00:00:00-05:00,26.96486719707359,27.116763668976432,26.79850702231858,26.84913825988769,743000,RHI,28.013671875,1,0.9965100827167418,0.0,0.9958150062174587,2.0,1.0022637264965433,36.0,1.0050628733830713,131.0,1.3315924823566054,505.0
2007-01-03 00:00:00-05:00,26.91424521409324,28.08600421011019,26.856382105201543,28.013671875,1419600,RHI,28.114917755126957,1,1.0212262844766635,1.0,1.0303823504907046,3.0,1.0437804942334266,36.0,1.0484689012814215,132.0,1.38818111094871,506.0
2007-01-04 00:00:00-05:00,27.94132577193419,28.180015438622945,27.673700429120203,28.114917755126957,1100700,RHI,27.774974822998047,0,1.0018038201350532,2.0,1.0256476019492178,3.0,1.0452663367340287,37.0,1.052069577049375,132.0,1.392023134992865,506.0
