Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2004-11-17 00:00:00-05:00,14.625,15.125,14.625,14.75,4314200,KMX,14.649999618530272,0,1.0073416477277835,2.0,1.058561790142646,5.0,1.2740504001502846,39.0,1.1296501361816689,117.0,1.4014240121841177,501.0
2004-11-18 00:00:00-05:00,14.859999656677246,14.970000267028809,14.479999542236328,14.649999618530272,2343600,KMX,14.295000076293944,0,0.9965986264364881,1.0,1.0300941983730296,4.0,1.2564142558613685,38.0,1.122374838045648,117.0,1.3902559764835762,501.0
2004-11-19 00:00:00-05:00,14.625,14.625,14.295000076293944,14.295000076293944,1336400,KMX,14.359999656677246,1,0.9877353758514702,0.0,0.9945731664803373,3.0,1.2179346164571614,37.0,1.0957499205805776,116.0,1.3549942907027754,500.0
2004-11-22 00:00:00-05:00,14.300000190734863,14.404999732971191,14.015000343322754,14.359999656677246,1588000,KMX,14.329999923706056,0,1.0022683504096672,1.0,0.9891169455263038,3.0,1.2154727040277336,37.0,1.1015276901809072,116.0,1.3595706794312312,501.0
2004-11-23 00:00:00-05:00,14.425000190734863,14.550000190734863,14.300000190734863,14.329999923706056,1553600,KMX,14.4399995803833,1,0.9989543487832011,1.0,0.9898459672026414,2.0,1.205155336106739,36.0,1.100056800147042,115.0,1.355152414167238,501.0
2004-11-24 00:00:00-05:00,14.375,14.489999771118164,14.25,14.4399995803833,1516800,KMX,14.449999809265137,1,1.0038234153136363,1.0,1.0017342913397214,2.0,1.2065423690486072,36.0,1.1092248157268056,116.0,1.3639582819453318,501.0
2004-11-26 00:00:00-05:00,14.524999618530272,14.574999809265137,14.260000228881836,14.449999809265137,521400,KMX,14.369999885559082,0,1.0003461484628975,2.0,1.0052173913735747,3.0,1.1994853301480874,37.0,1.11068065924558,117.0,1.3632996476800934,502.0
2004-11-29 00:00:00-05:00,14.449999809265137,14.529999732971191,14.34000015258789,14.369999885559082,1638800,KMX,13.925000190734863,0,0.9972241525137691,1.0,0.9986101538653792,3.0,1.186328731821282,36.0,1.1053778041008266,116.0,1.3541675877613852,502.0
2004-11-30 00:00:00-05:00,14.390000343322754,14.395000457763672,13.904999732971191,13.925000190734863,2182200,KMX,13.94499969482422,1,0.9842728505522413,0.0,0.9735719995510803,2.0,1.1438076455264148,36.0,1.072074195276197,116.0,1.310752019481464,502.0
2004-12-01 00:00:00-05:00,14.149999618530272,14.175000190734863,13.75,13.94499969482422,2811800,KMX,13.800000190734863,0,1.000717599719106,1.0,0.9802474243888301,3.0,1.140322163335029,36.0,1.0744792257336087,117.0,1.3111526191246845,503.0
2004-12-02 00:00:00-05:00,13.94499969482422,13.94499969482422,13.744999885559082,13.800000190734863,2100000,KMX,14.05500030517578,1,0.9947738509754032,1.0,0.9788622666721253,2.0,1.1237251400171826,35.0,1.0638888519849345,117.0,1.2960813435584686,502.0
2004-12-03 00:00:00-05:00,13.75,14.220000267028809,13.744999885559082,14.05500030517578,1740200,KMX,13.510000228881836,0,1.0091545542954972,1.0,1.0025679614546597,2.0,1.1389174273062124,36.0,1.0839972774266815,118.0,1.318530113152235,503.0
2004-12-06 00:00:00-05:00,13.625,13.800000190734863,13.329999923706056,13.510000228881836,3089600,KMX,13.25,0,0.9802285483136277,1.0,0.9756626063250088,2.0,1.090109554907482,36.0,1.0425911377839625,117.0,1.2660354346107874,502.0
2004-12-07 00:00:00-05:00,13.399999618530272,13.670000076293944,13.25,13.25,1695200,KMX,13.260000228881836,1,0.9902839975090426,0.0,0.966306878566533,2.0,1.0653266345272694,35.0,1.0232292338766895,116.0,1.2403665346588655,501.0
2004-12-08 00:00:00-05:00,13.25,13.279999732971191,13.09000015258789,13.260000228881836,2111400,KMX,13.31999969482422,1,1.0003772247753866,1.0,0.9767955832466197,2.0,1.062202126143558,36.0,1.024520516810379,117.0,1.2399956302225652,502.0
2004-12-09 00:00:00-05:00,13.25,13.345000267028809,13.024999618530272,13.31999969482422,1040600,KMX,13.274999618530272,0,1.0022573162571333,2.0,0.9882038433378928,3.0,1.0629355516591799,37.0,1.0296606980167515,117.0,1.244285610047173,503.0
2004-12-10 00:00:00-05:00,13.28499984741211,13.359999656677246,13.149999618530272,13.274999618530272,766200,KMX,13.5,1,0.9983079497102543,1.0,0.9963971826271647,2.0,1.0555120903258801,36.0,1.0265947686016221,117.0,1.23876996548843,503.0
2004-12-13 00:00:00-05:00,13.274999618530272,13.53499984741211,13.274999618530272,13.5,1376200,KMX,13.725000381469728,1,1.008403375711498,1.0,1.013437436587566,3.0,1.0695752090837851,36.0,1.044422781787473,117.0,1.2584046568689977,504.0
2004-12-14 00:00:00-05:00,13.524999618530272,13.850000381469728,13.40999984741211,13.725000381469728,1853400,KMX,13.6899995803833,0,1.0082644767058617,2.0,1.0230322299552743,4.0,1.0827192540997295,37.0,1.0621996528349456,117.0,1.2779701806181163,505.0
2004-12-15 00:00:00-05:00,13.75,13.93000030517578,13.645000457763672,13.6899995803833,1557600,KMX,13.725000381469728,1,0.9987232974234861,1.0,1.0139238429388369,3.0,1.0755179894125613,36.0,1.0599141518242847,116.0,1.273336272389939,504.0
2004-12-16 00:00:00-05:00,13.729999542236328,13.739999771118164,13.524999618530272,13.725000381469728,1483800,KMX,15.029999732971191,1,1.001276702576514,1.0,1.0104542729278423,3.0,1.073544683928174,37.0,1.063272692918039,116.0,1.2751973767840346,505.0
2004-12-17 00:00:00-05:00,14.524999618530272,15.625,14.520000457763672,15.029999732971191,8106000,KMX,15.015000343322754,0,1.0453833888474264,2.0,1.0786565032662696,4.0,1.1685206709812,37.0,1.1646485925597478,116.0,1.3947530165806483,506.0
2004-12-20 00:00:00-05:00,14.949999809265137,15.34000015258789,14.899999618530272,15.015000343322754,2268000,KMX,15.354999542236328,1,0.999500769192533,1.0,1.0546463619311168,3.0,1.1605348854913968,36.0,1.163724377787538,116.0,1.3916681884314492,506.0
2004-12-21 00:00:00-05:00,15.020000457763672,15.369999885559082,14.975000381469728,15.354999542236328,1741400,KMX,15.289999961853027,0,1.0111952321433904,1.0,1.0543843734617722,3.0,1.179037590202133,37.0,1.190219621586927,116.0,1.421409292846486,507.0
2004-12-22 00:00:00-05:00,15.30500030517578,15.359999656677246,15.204999923706056,15.289999961853027,1299400,KMX,15.25,0,0.9978789498634312,1.0,1.0273466350662541,3.0,1.166618976583922,36.0,1.1852970414367934,116.0,1.4136531438734081,506.0
2004-12-23 00:00:00-05:00,15.295000076293944,15.380000114440918,15.149999618530272,15.25,1114000,KMX,15.225000381469728,0,0.9986902435526198,0.0,1.004082175682508,2.0,1.156434641927208,35.0,1.1823355189156197,115.0,1.4082297633134382,506.0
2004-12-27 00:00:00-05:00,15.25,15.369999885559082,15.039999961853027,15.225000381469728,744200,KMX,15.270000457763672,1,0.9991796679830242,0.0,0.9998686764102825,1.0,1.1480818444393859,34.0,1.1806023257702163,114.0,1.4042023115191118,506.0
2004-12-28 00:00:00-05:00,15.199999809265137,15.399999618530272,15.19499969482422,15.270000457763672,1196000,KMX,15.25,0,1.0014756542074283,1.0,0.9994763967230708,2.0,1.1459447614860676,34.0,1.1841395440032527,115.0,1.4066311047100288,506.0
2004-12-29 00:00:00-05:00,15.300000190734863,15.329999923706056,15.21500015258789,15.25,1374600,KMX,15.505000114440918,1,0.9993446770162618,1.0,0.9995411837095252,1.0,1.1393634494699718,33.0,1.182667445104836,114.0,1.4030963568544357,505.0
2004-12-30 00:00:00-05:00,15.300000190734863,15.550000190734863,15.239999771118164,15.505000114440918,1330200,KMX,15.524999618530272,1,1.0082913384325167,1.0,1.0133986876568926,2.0,1.1526881263322122,34.0,1.2023443657568336,115.0,1.4248244394911544,505.0
2004-12-31 00:00:00-05:00,15.4350004196167,15.720000267028809,15.425000190734863,15.524999618530272,1009800,KMX,15.100000381469728,0,1.0006445215682067,2.0,1.0110712798972548,3.0,1.1483624909213386,35.0,1.2038859036187306,115.0,1.4249199329405353,506.0
2005-01-03 00:00:00-05:00,15.5,15.699999809265137,15.0600004196167,15.100000381469728,2170800,KMX,14.989999771118164,0,0.9861224738919007,1.0,0.9849967559521067,3.0,1.1119020423739192,35.0,1.1712018055200495,114.0,1.3842561151391648,506.0
2005-01-04 00:00:00-05:00,15.204999923706056,15.300000190734863,14.845000267028809,14.989999771118164,1385000,KMX,14.93000030517578,0,0.9963442801663761,0.0,0.9814062978643951,2.0,1.0988191858302416,35.0,1.1630793871076193,113.0,1.3725611841382919,505.0
2005-01-05 00:00:00-05:00,14.920000076293944,15.05500030517578,14.71500015258789,14.93000030517578,1398600,KMX,14.829999923706056,0,0.9979946702610497,0.0,0.9815910761164399,2.0,1.0898208183018032,34.0,1.1586577489029644,113.0,1.365478035886657,504.0
2005-01-06 00:00:00-05:00,15.0,15.114999771118164,14.770000457763672,14.829999923706056,2013600,KMX,14.9399995803833,1,0.9966397721538768,0.0,0.983747921970551,1.0,1.0779901205036837,34.0,1.1510114547367867,113.0,1.354781134127406,503.0
2005-01-07 00:00:00-05:00,14.93000030517578,15.085000038146973,14.755000114440918,14.9399995803833,1145400,KMX,14.914999961853027,0,1.003694983490414,1.0,0.9987966030220292,1.0,1.0815571521942873,34.0,1.1595255386664083,114.0,1.3632613219851692,503.0
2005-01-10 00:00:00-05:00,14.960000038146973,15.145000457763672,14.845000267028809,14.914999961853027,972800,KMX,14.920000076293944,1,0.9991626320913217,1.0,0.999597885756246,1.0,1.074793573020489,34.0,1.1574630912281971,114.0,1.3594400778496958,502.0
2005-01-11 00:00:00-05:00,14.914999961853027,15.0,14.774999618530272,14.920000076293944,801400,KMX,15.414999961853027,1,1.0001675922384623,1.0,1.0008720806894837,2.0,1.070627708242676,34.0,1.1577918194398906,114.0,1.3583774371292525,502.0
2005-01-12 00:00:00-05:00,14.96500015258789,15.574999809265137,14.864999771118164,15.414999961853027,2874200,KMX,15.09000015258789,0,1.016317780944012,2.0,1.0273926995302602,3.0,1.101674725211242,34.0,1.1959309600708619,115.0,1.401807909686365,503.0
2005-01-13 00:00:00-05:00,15.375,15.375,15.074999809265137,15.09000015258789,1409600,KMX,15.149999618530272,1,0.989346015143554,1.0,1.0022582496090766,3.0,1.0748118545754783,33.0,1.1712437647520144,114.0,1.3706915799258181,503.0
2005-01-14 00:00:00-05:00,15.175000190734863,15.220000267028809,15.005000114440918,15.149999618530272,1294600,KMX,15.149999618530272,0,1.001984109338509,1.0,1.0034441425661875,3.0,1.0753960020711657,33.0,1.1764577675556107,114.0,1.374562149059901,504.0
2005-01-18 00:00:00-05:00,15.149999618530272,15.19499969482422,15.0,15.149999618530272,1053400,KMX,15.06999969482422,0,1.0,1.0,1.0003301243320548,3.0,1.071851778559168,32.0,1.177335445334243,113.0,1.3730018759970517,503.0
2005-01-19 00:00:00-05:00,15.149999618530272,15.279999732971191,15.0,15.06999969482422,1454200,KMX,14.954999923706056,0,0.9973527489899479,0.0,0.9930807172480617,2.0,1.0626894942384864,32.0,1.1720748821576927,112.0,1.364201495204979,503.0
2005-01-20 00:00:00-05:00,14.875,15.074999809265137,14.81999969482422,14.954999923706056,1482600,KMX,14.93000030517578,0,0.9961698660256705,0.0,0.9915136325921184,1.0,1.0516569451517062,31.0,1.1639762701341494,112.0,1.3522551017017157,503.0
2005-01-21 00:00:00-05:00,15.010000228881836,15.015000343322754,14.854999542236328,14.93000030517578,2939800,KMX,14.380000114440918,0,0.9991634727007257,0.0,0.9919606984036337,1.0,1.0474620494025173,30.0,1.1628812893098193,112.0,1.3484599556428816,503.0
2005-01-24 00:00:00-05:00,15.050000190734863,15.1899995803833,14.050000190734863,14.380000114440918,3822800,KMX,14.395000457763672,1,0.9812350671149511,0.0,0.965295037975597,0.0,1.007332003182648,29.0,1.120896226652693,112.0,1.2973603145365262,503.0
2005-01-25 00:00:00-05:00,14.380000114440918,14.75,14.329999923706056,14.395000457763672,3273600,KMX,14.234999656677246,0,1.0005212977593212,1.0,0.976196959239277,1.0,1.006807670029469,30.0,1.1228024001147083,113.0,1.297321403167835,503.0
2005-01-26 00:00:00-05:00,14.399999618530272,14.44499969482422,14.079999923706056,14.234999656677246,2753600,KMX,14.25,1,0.9944114285558203,1.0,0.9764043876318509,1.0,0.9943824899255329,29.0,1.1110382372018826,113.0,1.2815376336026443,503.0
2005-01-27 00:00:00-05:00,14.234999656677246,14.3149995803833,14.085000038146973,14.25,1528000,KMX,14.1899995803833,0,1.0005266050027575,1.0,0.9869787986271845,2.0,0.994139808597285,30.0,1.1130516821484857,113.0,1.2815168836913136,504.0
2005-01-28 00:00:00-05:00,14.175000190734863,14.244999885559082,14.100000381469728,14.1899995803833,1229400,KMX,14.46500015258789,1,0.9978902805730671,1.0,0.9930020726566356,2.0,0.9884196497061425,30.0,1.109207246973462,113.0,1.2747693645747586,503.0
2005-01-31 00:00:00-05:00,14.199999809265137,14.53499984741211,14.085000038146973,14.46500015258789,2122600,KMX,14.699999809265137,1,1.0095969490409091,1.0,1.0110435579396442,3.0,1.0057652865806548,30.0,1.1314075401872021,114.0,1.298081293713458,503.0
2005-02-01 00:00:00-05:00,14.574999809265137,14.699999809265137,14.454999923706056,14.699999809265137,1807000,KMX,14.765000343322754,1,1.0080575915304173,2.0,1.0231069023652941,3.0,1.020408151556498,30.0,1.1504039562718942,115.0,1.317729722221708,504.0
2005-02-02 00:00:00-05:00,14.699999809265137,14.765000343322754,14.649999618530272,14.765000343322754,1059400,KMX,16.674999237060547,1,1.0022060252408282,2.0,1.0201050412236496,4.0,1.0235643022956247,30.0,1.1561585575285211,115.0,1.322112939367515,504.0
2005-02-03 00:00:00-05:00,16.075000762939453,17.049999237060547,15.850000381469728,16.674999237060547,9793200,KMX,16.524999618530273,0,1.0607506017566717,2.0,1.1147135124450898,4.0,1.1513829329569023,31.0,1.305862263192915,115.0,1.4912618517498426,504.0
2005-02-04 00:00:00-05:00,16.719999313354492,17.065000534057617,16.329999923706055,16.524999618530273,3980800,KMX,16.299999237060547,0,0.9954819390451571,1.0,1.0712433423009797,4.0,1.136539463772702,31.0,1.2943079909026667,115.0,1.4759992347534943,504.0
2005-02-07 00:00:00-05:00,16.549999237060547,16.674999237060547,16.239999771118164,16.299999237060547,2480000,KMX,16.485000610351562,1,0.9931454565326998,0.0,1.03210280499457,3.0,1.1170440111311954,30.0,1.2769610547754309,115.0,1.454116531129901,503.0
2005-02-08 00:00:00-05:00,16.3799991607666,16.604999542236328,16.360000610351562,16.485000610351562,1318400,KMX,16.264999389648438,0,1.005642866376454,1.0,1.0207430839035825,3.0,1.1255121069942369,30.0,1.2916627312263396,115.0,1.46882069379427,503.0
2005-02-09 00:00:00-05:00,16.524999618530273,16.549999237060547,16.260000228881836,16.264999389648438,1542800,KMX,16.25,0,0.9932824054747137,1.0,0.988753785217512,2.0,1.1070587526939522,29.0,1.2747164426701696,115.0,1.4474593491923855,503.0
2005-02-10 00:00:00-05:00,16.25,16.479999542236328,16.200000762939453,16.25,1071200,KMX,16.299999237060547,1,0.9995386932206675,0.0,0.9929728217093458,1.0,1.1027665345172888,28.0,1.2738823545387081,114.0,1.4443731882633757,503.0
2005-02-11 00:00:00-05:00,16.274999618530273,16.399999618530273,16.149999618530273,16.299999237060547,1253000,KMX,16.28499984741211,0,1.001536074907296,1.0,0.9987744817317604,2.0,1.1039557951808354,28.0,1.2782789221482336,114.0,1.447048817762739,504.0
2005-02-14 00:00:00-05:00,16.350000381469727,16.3799991607666,16.229999542236328,16.28499984741211,1140600,KMX,16.270000457763672,0,0.9995396842083821,1.0,0.9980388570299984,2.0,1.1010321773943506,27.0,1.2776036009593945,113.0,1.443946957768336,504.0
2005-02-15 00:00:00-05:00,16.28499984741211,16.565000534057617,16.225000381469727,16.270000457763672,1063200,KMX,16.31999969482422,1,0.9995392600366202,0.0,0.9997542504199471,1.0,1.0980136674618868,27.0,1.276939775520368,112.0,1.4408737391966804,503.0
2005-02-16 00:00:00-05:00,16.225000381469727,16.364999771118164,16.1299991607666,16.31999969482422,682600,KMX,15.994999885559082,0,1.0015341895313423,1.0,1.002149207721219,2.0,1.098885051189783,28.0,1.281278239654642,113.0,1.4435508956343925,504.0
2005-02-17 00:00:00-05:00,16.334999084472656,16.395000457763672,15.954999923706056,15.994999885559082,1438800,KMX,15.760000228881836,0,0.9899427568161744,1.0,0.985277815600084,2.0,1.0750291210540728,27.0,1.256149193110398,113.0,1.4131294152366056,504.0
2005-02-18 00:00:00-05:00,16.0,16.174999237060547,15.739999771118164,15.760000228881836,1190200,KMX,15.449999809265137,0,0.9925996014539337,0.0,0.9773037459080446,1.0,1.0575407002873993,27.0,1.238020442545523,113.0,1.3907537139095376,503.0
2005-02-22 00:00:00-05:00,15.760000228881836,15.760000228881836,15.390000343322754,15.449999809265137,1514000,KMX,16.420000076293945,1,0.9900672726934381,0.0,0.9681057581611012,1.0,1.0355690509816238,26.0,1.2141453688430908,112.0,1.3618495949802722,503.0
2005-02-23 00:00:00-05:00,16.75,17.399999618530273,16.149999618530273,16.420000076293945,4187000,KMX,16.540000915527344,1,1.0304361553345451,1.0,1.0269560409640608,2.0,1.0981686127917325,26.0,1.2904442745142075,113.0,1.4455866970899816,503.0
2005-02-24 00:00:00-05:00,16.485000610351562,16.56999969482422,16.174999237060547,16.540000915527344,1194200,KMX,16.469999313354492,0,1.0036408020516496,2.0,1.0316223243704643,2.0,1.1035250270498909,27.0,1.3000631101781879,113.0,1.4543568854534081,504.0
2005-02-25 00:00:00-05:00,16.579999923706055,16.649999618530273,16.424999237060547,16.469999313354492,1239000,KMX,16.5,1,0.9978793819543326,1.0,1.021205310220355,2.0,1.0957536623739645,27.0,1.2950576541184469,112.0,1.4464376144782491,503.0
2005-02-28 00:00:00-05:00,16.475000381469727,16.600000381469727,16.260000228881836,16.5,1188000,KMX,16.604999542236328,1,1.0009099389526939,1.0,1.0137625938066366,3.0,1.0946483884403486,27.0,1.2977778903254285,113.0,1.4472992295897924,504.0
2005-03-01 00:00:00-05:00,16.540000915527344,16.65999984741211,16.459999084472656,16.604999542236328,1795200,KMX,16.575000762939453,0,1.0031717125415562,2.0,1.0059368493932928,4.0,1.098208206259848,28.0,1.3062152056025533,114.0,1.4547445250765907,504.0
2005-03-02 00:00:00-05:00,16.475000381469727,16.75,16.334999084472656,16.575000762939453,1148400,KMX,16.604999542236328,1,0.9990958776666378,1.0,1.0022373113973249,3.0,1.0931875550160586,27.0,1.303824612972667,114.0,1.4503914313616257,503.0
2005-03-03 00:00:00-05:00,16.549999237060547,16.75,16.514999389648438,16.604999542236328,1146400,KMX,16.65999984741211,1,1.0009041223333621,1.0,1.0032626252571222,3.0,1.091452834063601,28.0,1.3063015226731292,114.0,1.4512684101870017,504.0
2005-03-04 00:00:00-05:00,16.875,17.0,16.614999771118164,16.65999984741211,1485400,KMX,16.799999237060547,1,1.0016533986527862,2.0,1.0042799390384287,4.0,1.0909924303564582,29.0,1.3106757814028613,115.0,1.454330854438417,504.0
2005-03-07 00:00:00-05:00,16.670000076293945,16.854999542236328,16.53499984741211,16.799999237060547,770200,KMX,16.68000030517578,0,1.0041840822916641,2.0,1.0090695809130317,4.0,1.095926110818727,29.0,1.3215962409403716,116.0,1.464749173373423,505.0
2005-03-08 00:00:00-05:00,16.75,16.90999984741211,16.549999237060547,16.68000030517578,804400,KMX,16.440000534057617,0,0.9964158024633967,1.0,1.0009601756042692,3.0,1.0841376862653518,28.0,1.311900408733106,116.0,1.4525245496084158,504.0
2005-03-09 00:00:00-05:00,16.450000762939453,16.584999084472656,16.375,16.440000534057617,661600,KMX,16.25,0,0.9927536302827062,0.0,0.9881589613274256,3.0,1.0648875736227448,28.0,1.292786232797662,116.0,1.429914038168619,504.0
2005-03-10 00:00:00-05:00,16.434999465942383,16.450000762939453,16.145000457763672,16.25,674800,KMX,16.06999969482422,0,0.9941878087808635,0.0,0.9809247866091829,2.0,1.049464776111464,27.0,1.2775137153213483,116.0,1.4117250494709774,503.0
2005-03-11 00:00:00-05:00,16.170000076293945,16.25,16.0049991607666,16.06999969482422,926600,KMX,16.19499969482422,1,0.9944306835743997,0.0,0.9770184666554338,1.0,1.0352269031051584,26.0,1.2628127726828333,116.0,1.394455645212463,503.0
2005-03-14 00:00:00-05:00,16.100000381469727,16.239999771118164,15.90999984741211,16.19499969482422,625600,KMX,16.174999237060547,0,1.0038741671273703,1.0,0.9919152109645339,1.0,1.0404809803910275,27.0,1.271981818499838,117.0,1.4036556316927913,503.0
2005-03-15 00:00:00-05:00,16.274999618530273,16.469999313354492,16.05500030517578,16.174999237060547,739200,KMX,16.020000457763672,0,0.9993821297984669,1.0,0.9968568596314348,1.0,1.0364768956839312,26.0,1.2696989191778305,117.0,1.4003073520773976,502.0
2005-03-16 00:00:00-05:00,16.135000228881836,16.190000534057617,15.899999618530272,16.020000457763672,1124600,KMX,16.489999771118164,1,0.9951856256944834,0.0,0.9924421161866713,1.0,1.0254605144783067,25.0,1.2568353544087576,117.0,1.3853020883424767,502.0
2005-03-17 00:00:00-05:00,16.049999237060547,16.575000762939453,16.0,16.489999771118164,1360800,KMX,16.334999084472656,0,1.0144570689032768,1.0,1.0185299570253967,2.0,1.053887358304862,26.0,1.292755379539282,118.0,1.4242645597889059,502.0
2005-03-18 00:00:00-05:00,16.5,16.540000915527344,16.135000228881836,16.334999084472656,1361800,KMX,16.610000610351562,1,0.9952779682543962,1.0,1.0056639436934418,2.0,1.042892507986935,25.0,1.2796368223303072,118.0,1.4092544136099847,501.0
2005-03-21 00:00:00-05:00,16.440000534057617,16.610000610351562,16.325000762939453,16.610000610351562,1415000,KMX,16.5049991607666,0,1.0083472918022856,1.0,1.0173956132009088,2.0,1.058962332803052,26.0,1.2999535615843496,119.0,1.4313419591102672,501.0
2005-03-22 00:00:00-05:00,16.600000381469727,16.829999923706055,16.43000030517578,16.5049991607666,1021600,KMX,15.989999771118164,0,0.9968291876699169,1.0,1.006893566687062,2.0,1.0508666545313579,26.0,1.2905903947896002,118.0,1.4207326401030773,500.0
2005-03-23 00:00:00-05:00,16.454999923706055,16.454999923706055,15.970000267028809,15.989999771118164,1123400,KMX,16.145000457763672,1,0.984151426170902,0.0,0.9758330333094595,2.0,1.017251059738776,26.0,1.2496287692399257,117.0,1.3749829434420184,499.0
2005-03-24 00:00:00-05:00,16.149999618530273,16.329999923706055,15.9350004196167,16.145000457763672,1281600,KMX,16.424999237060547,1,1.0048234226090405,1.0,0.9894588857595763,2.0,1.026159854259373,26.0,1.2610109402085552,117.0,1.3868541738310391,500.0
2005-03-28 00:00:00-05:00,16.235000610351562,16.479999542236328,16.204999923706055,16.424999237060547,1205800,KMX,16.600000381469727,1,1.0085968308848763,2.0,1.005509604560094,3.0,1.0426584998264194,27.0,1.2820512251723069,117.0,1.4093739664836142,501.0
2005-03-29 00:00:00-05:00,16.434999465942383,16.80500030517578,16.204999923706055,16.600000381469727,2056800,KMX,16.100000381469727,0,1.0052990506110706,2.0,1.0163473080926164,3.0,1.052548180298991,27.0,1.2947609305171965,118.0,1.422829938424274,501.0
2005-03-30 00:00:00-05:00,16.149999618530273,16.25,15.5,16.100000381469727,8067200,KMX,15.75,0,0.9847094804790746,1.0,0.9906473256289374,3.0,1.0202249863619082,26.0,1.255174704181935,117.0,1.3785291419609487,500.0
2005-03-31 00:00:00-05:00,16.104999542236328,16.104999542236328,15.6899995803833,15.75,2695000,KMX,15.300000190734863,0,0.9890109771655339,0.0,0.9719822211190057,3.0,0.9973614835957237,26.0,1.2275112177059944,116.0,1.3471884176226532,500.0
2005-04-01 00:00:00-05:00,15.760000228881836,15.869999885559082,15.300000190734863,15.300000190734863,2188600,KMX,15.239999771118164,0,0.9855072526086678,0.0,0.9541627785679103,2.0,0.9685485662524683,26.0,1.1921403064136593,116.0,1.3074168723140887,500.0
2005-04-04 00:00:00-04:00,15.300000190734863,15.30500030517578,14.864999771118164,15.239999771118164,2222800,KMX,15.470000267028809,1,0.9980353497154013,0.0,0.964679049960738,1.0,0.9644348731131094,26.0,1.1874245044860197,115.0,1.3010234264665408,500.0
2005-04-05 00:00:00-04:00,15.25,15.59000015258789,15.25,15.470000267028809,1185200,KMX,15.6850004196167,1,1.0074894332668494,1.0,0.9934497910196559,1.0,0.9783296317254666,27.0,1.2052003809670067,116.0,1.3193405569918735,501.0
2005-04-06 00:00:00-04:00,15.420000076293944,15.75,15.345000267028809,15.6850004196167,1403600,KMX,15.75,1,1.0069009837216936,2.0,1.0126541602605559,2.0,0.9911480506050376,27.0,1.2216455530224268,117.0,1.336322095505732,501.0
2005-04-07 00:00:00-04:00,15.600000381469728,15.779999732971191,15.414999961853027,15.75,1316600,KMX,15.574999809265137,0,1.0020677454911926,2.0,1.016850659701386,3.0,0.9943809632235278,28.0,1.2262726007102824,118.0,1.3404951233198479,502.0
2005-04-08 00:00:00-04:00,15.75,15.75,15.475000381469728,15.574999809265137,833000,KMX,15.244999885559082,0,0.9944134016983105,1.0,1.0019943229382955,3.0,0.9826550017129726,27.0,1.2123943553074175,117.0,1.324295513583116,501.0
2005-04-11 00:00:00-04:00,15.550000190734863,15.550000190734863,15.125,15.244999885559082,1423600,KMX,15.260000228881836,1,0.9892926694687322,0.0,0.9807011779181422,3.0,0.9620066762067031,26.0,1.1865050451095347,117.0,1.2949978748904853,501.0
2005-04-12 00:00:00-04:00,15.244999885559082,15.335000038146973,14.90999984741211,15.260000228881836,2041000,KMX,15.029999732971191,0,1.000491733921209,1.0,0.9843256248012358,3.0,0.9627811065610122,27.0,1.1875209339056707,117.0,1.2950526381194836,501.0
2005-04-13 00:00:00-04:00,15.270000457763672,15.270000457763672,14.975000381469728,15.029999732971191,1759200,KMX,14.645000457763672,0,0.9924067185143511,1.0,0.9777517434366431,2.0,0.9483896290264711,26.0,1.1694896077814738,117.0,1.2743427431324037,501.0
2005-04-14 00:00:00-04:00,15.029999732971191,15.079999923706056,14.609999656677246,14.645000457763672,2042000,KMX,14.15999984741211,0,0.9870261407672131,0.0,0.9666028932506031,1.0,0.9245872987348629,26.0,1.1393943731417295,117.0,1.2405860491503828,500.0
2005-04-15 00:00:00-04:00,14.645000457763672,14.649999618530272,14.05500030517578,14.15999984741211,2325200,KMX,14.43000030517578,1,0.9831626243633673,0.0,0.9523809401632869,1.0,0.894824420432747,26.0,1.1015888920624581,117.0,1.1984896866992056,499.0
2005-04-18 00:00:00-04:00,14.050000190734863,14.4399995803833,14.024999618530272,14.43000030517578,961800,KMX,14.59000015258789,1,1.0094438774509495,1.0,0.9812988910489653,2.0,0.9123912822355469,27.0,1.1223964625174785,118.0,1.220335224457448,499.0
2005-04-19 00:00:00-04:00,14.454999923706056,14.640000343322754,14.414999961853027,14.59000015258789,647800,KMX,14.114999771118164,0,1.0055134336625864,2.0,1.0013039635767231,2.0,0.9228385269047366,28.0,1.1346686112361306,118.0,1.2328789242664602,499.0
2005-04-20 00:00:00-04:00,14.630000114440918,14.630000114440918,14.09000015258789,14.114999771118164,1113600,KMX,14.510000228881836,1,0.983452346882696,1.0,0.9810258316884418,2.0,0.8930435499688024,28.0,1.0977054958310237,118.0,1.1918176014593922,499.0
2005-04-21 00:00:00-04:00,14.300000190734863,14.550000190734863,14.274999618530272,14.510000228881836,1727600,KMX,14.100000381469728,0,1.0137991426292985,1.0,1.0103753336963595,3.0,0.9179235670119393,28.0,1.128146935542753,119.0,1.2241781702217143,500.0
2005-04-22 00:00:00-04:00,14.475000381469728,14.475000381469728,13.885000228881836,14.100000381469728,1219800,KMX,14.470000267028809,1,0.985669352021483,1.0,0.9826468894372926,3.0,0.8921133657949198,28.0,1.0961468809350283,118.0,1.188695286997929,499.0
