Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-08-12 00:00:00-04:00,23.45306715358369,23.57781660484384,23.37427565363907,23.525291442871094,210100,SNA,23.643478393554688,1,1.0006981910762085,2.0,1.0003908279796108,4.0,1.029903336365286,35.0,1.1066425837191123,133.0,1.2499454468811046,515.0
2005-08-15 00:00:00-04:00,23.52529612940836,23.702570777956605,23.40711136060452,23.643478393554688,252900,SNA,23.34145164489746,0,1.002505618677219,2.0,1.0044070290970812,4.0,1.0340470010312504,35.0,1.111573863064311,133.0,1.255612467522784,516.0
2005-08-16 00:00:00-04:00,23.63691356539641,23.66974211108352,23.32831972569112,23.34145164489746,287100,SNA,23.37451171875,1,0.9935718378550303,1.0,0.9934053430076746,3.0,1.020061646179046,34.0,1.0967734160839286,133.0,1.2389853626092997,516.0
2005-08-17 00:00:00-04:00,23.36790051948738,23.45386124427593,23.255489952856852,23.37451171875,123500,SNA,23.486921310424805,1,1.0007076825879666,1.0,0.9957007094765349,4.0,1.0208471912893633,34.0,1.097746662916703,133.0,1.240150505158396,516.0
2005-08-18 00:00:00-04:00,23.361288350484138,23.53981846951721,23.12985602756736,23.486921310424805,303400,SNA,23.29515838623047,0,1.0023987655606865,2.0,1.0005363479103069,4.0,1.0248545233638051,35.0,1.1023696945128838,134.0,1.2455181274278886,516.0
2005-08-19 00:00:00-04:00,23.48691590388988,23.53981305080571,23.26209735410869,23.29515838623047,154100,SNA,23.34806251525879,1,0.9959009320355622,1.0,0.9943168782986371,3.0,1.0157838659303833,34.0,1.0927875062555414,133.0,1.2347731868692073,515.0
2005-08-22 00:00:00-04:00,23.354673713987925,23.519981428567338,23.242265678823784,23.34806251525879,131500,SNA,23.268709182739254,0,1.0011342297552748,1.0,0.9990945954189363,3.0,1.017323723525754,35.0,1.0946799516703525,133.0,1.236999749619171,515.0
2005-08-23 00:00:00-04:00,23.34805868885796,23.440630590267983,23.202587116702137,23.268709182739254,105000,SNA,23.050506591796875,0,0.9982977514394686,1.0,0.9963192187991569,3.0,1.0133784970707167,34.0,1.0904047281301095,132.0,1.2322187497712112,515.0
2005-08-24 00:00:00-04:00,23.15630342119693,23.40757183692034,23.037281672822445,23.050506591796875,116000,SNA,23.420799255371094,1,0.9952891561894203,0.0,0.9897223561541226,2.0,1.003590045019408,33.0,1.0796759208892022,131.0,1.2201079700081967,514.0
2005-08-25 00:00:00-04:00,23.057122733978836,23.53320982955906,23.057122733978836,23.420799255371094,243200,SNA,23.407567977905277,0,1.0079682000930212,1.0,1.0061929911098522,2.0,1.019109630016595,34.0,1.0963856680579018,132.0,1.239125286601838,514.0
2005-08-26 00:00:00-04:00,23.420790372304456,23.519975987063063,23.11001365602441,23.407567977905277,172000,SNA,23.48031044006348,1,0.9997174516591641,1.0,1.0046542028590049,2.0,1.0177581654815109,34.0,1.0951473177378388,131.0,1.2378607401658805,513.0
2005-08-29 00:00:00-04:00,23.3612911870551,23.665456825356845,23.162919879783924,23.48031044006348,153600,SNA,23.341447830200195,0,1.0015514129581586,1.0,1.0066335653467597,2.0,1.0199642372535325,35.0,1.0979313430544362,131.0,1.2411660057844722,513.0
2005-08-30 00:00:00-04:00,23.480305699337546,23.53981657502433,23.215814880370512,23.341447830200195,152500,SNA,23.473695755004883,1,0.9970342290637242,1.0,1.0000566154231167,2.0,1.0129979962351012,35.0,1.090867244034134,130.0,1.2332893298519763,513.0
2005-08-31 00:00:00-04:00,23.420796074947955,23.473695755004883,23.169530161864262,23.473695755004883,336400,SNA,23.67207908630371,1,1.0028248962766502,1.0,1.00208887922073,3.0,1.0177652172765337,35.0,1.0964472195972883,131.0,1.2397250679515701,514.0
2005-09-01 00:00:00-04:00,23.47371020873747,23.72497879893318,23.42742422138525,23.67207908630371,228800,SNA,23.53982162475586,0,1.0042078708424367,2.0,1.0083944067599984,3.0,1.0252655498864214,35.0,1.105123243781331,131.0,1.2496252290243384,515.0
2005-09-02 00:00:00-04:00,23.592721313334504,23.73819293452979,23.526599225007185,23.53982162475586,94300,SNA,23.8505916595459,1,0.9971986414536183,1.0,1.0016318415803118,3.0,1.0185514961111206,34.0,1.0983684509806275,131.0,1.2420616514549154,515.0
2005-09-06 00:00:00-04:00,23.6191619185325,23.883652690777097,23.53981241670363,23.8505916595459,207500,SNA,23.837373733520508,0,1.0065576561429352,1.0,1.0116673729564318,3.0,1.030790095156079,34.0,1.1122077480094898,132.0,1.257780271674848,516.0
2005-09-07 00:00:00-04:00,23.804312692593275,23.91010953699786,23.764637930043158,23.837373733520508,223700,SNA,23.724971771240234,0,0.9997228247018626,1.0,1.0068706795309543,3.0,1.0290676618845245,33.0,1.1109459810380697,131.0,1.256440493988611,515.0
2005-09-08 00:00:00-04:00,23.8373798436852,23.8373798436852,23.612561176398888,23.724971771240234,180400,SNA,23.93655776977539,1,0.9976367447591704,0.0,1.0000001768671327,2.0,1.0231353847891813,33.0,1.105155084659443,130.0,1.2498479497841726,515.0
2005-09-09 00:00:00-04:00,23.751411412715385,23.963007609697616,23.73818901514984,23.93655776977539,113500,SNA,23.84398078918457,0,1.0044393455386922,1.0,1.0066740419829596,2.0,1.0312106073494935,33.0,1.114323941363833,131.0,1.260273671960999,516.0
2005-09-12 00:00:00-04:00,23.87042810109515,23.936552686859187,23.804306037726143,23.84398078918457,96200,SNA,23.68528938293457,0,0.9980624542254461,1.0,1.0002217254132064,2.0,1.026295585349113,32.0,1.1093495695656976,131.0,1.2546550234438254,516.0
2005-09-13 00:00:00-04:00,23.80431114042836,23.89688305794673,23.572881346632425,23.68528938293457,252000,SNA,23.169530868530277,0,0.9966611857140805,0.0,0.9949446713785616,1.0,1.0188923155774587,31.0,1.1013487016992192,130.0,1.2456154007514268,515.0
2005-09-14 00:00:00-04:00,23.68529015283801,23.68529015283801,23.16953086853027,23.169530868530277,244500,SNA,23.143081665039062,0,0.9889924129121344,0.0,0.978770959605592,1.0,0.9962795238299763,31.0,1.0768865447627534,129.0,1.2178546360636349,514.0
2005-09-15 00:00:00-04:00,23.30177819202488,23.44063607664014,23.129856744257268,23.143081665039062,134200,SNA,23.32161521911621,1,0.9994288984783133,0.0,0.9824837878482664,1.0,0.9948857400898133,30.0,1.0751606391882156,129.0,1.2158053537460651,514.0
2005-09-16 00:00:00-04:00,23.215818371142504,23.46047310913248,23.17614360725393,23.32161521911621,261800,SNA,23.44063186645508,1,1.0038423484074859,1.0,0.9952594294378263,1.0,1.00221183984007,30.0,1.0829382902206268,129.0,1.2245200611799867,514.0
2005-09-19 00:00:00-04:00,23.25548553115991,23.44724306446067,23.143077508297907,23.44063186645508,201700,SNA,22.746339797973636,0,1.0025451438875699,2.0,1.003794191202962,2.0,1.0066631519711264,31.0,1.0879247359894735,129.0,1.2300928494293135,515.0
2005-09-20 00:00:00-04:00,23.39434565846165,23.4604677273786,22.733114879711195,22.746339797973636,316200,SNA,22.46200942993164,0,0.9849677940886485,1.0,0.9819592575645755,2.0,0.9766705500147729,31.0,1.0552734738701604,129.0,1.1930228159418539,515.0
2005-09-21 00:00:00-04:00,22.71327529931349,22.72650021702756,22.21074103815465,22.46200942993164,464900,SNA,22.746339797973636,1,0.9937106668812741,0.0,0.9756446768264958,2.0,0.9643531075440736,31.0,1.0417004186646466,129.0,1.1775567244237586,514.0
2005-09-22 00:00:00-04:00,22.40249949033597,22.792625750694548,22.21735315705708,22.746339797973636,196200,SNA,22.9050407409668,1,1.0062893331187261,1.0,0.9914115809314777,3.0,0.9765126229235853,31.0,1.054414204791198,130.0,1.191928250878515,514.0
2005-09-23 00:00:00-04:00,22.647161062379997,22.96455163005575,22.48185331739912,22.9050407409668,255100,SNA,22.99100875854492,1,1.0034763667849604,2.0,1.001967116011886,3.0,0.9830184874036163,32.0,1.060778649259891,131.0,1.1997084669697207,514.0
2005-09-26 00:00:00-04:00,22.99100875854492,23.242277316792613,22.81908723675557,22.99100875854492,167100,SNA,23.01084518432617,1,1.0018731027728003,2.0,1.0096995880890811,3.0,0.9863761821220153,32.0,1.0636770065092636,132.0,1.2036508852252696,515.0
2005-09-27 00:00:00-04:00,22.911662018071148,23.043906239744512,22.64055732780581,23.01084518432617,303900,SNA,23.09679412841797,1,1.0004312092683456,2.0,1.0082283661472422,4.0,0.9868720944624135,33.0,1.0635469662772625,132.0,1.2041332910364568,515.0
2005-09-28 00:00:00-04:00,23.07695800979586,23.374509878709706,22.97777237189421,23.09679412841797,377700,SNA,23.407567977905277,1,1.0018640933557412,2.0,1.0063960073975522,5.0,0.9902805789876301,33.0,1.0665995832398396,132.0,1.208061217284475,516.0
2005-09-29 00:00:00-04:00,23.063727708442386,23.40756797790528,22.990991927272063,23.407567977905277,163300,SNA,23.88365364074707,1,1.0066826816971877,2.0,1.0140937993797492,5.0,1.0030023922286335,34.0,1.079975002512956,132.0,1.2237602005718204,516.0
2005-09-30 00:00:00-04:00,23.407569222812597,23.88365364074707,23.341444635325097,23.88365364074707,362200,SNA,23.81754302978516,0,1.0100671043493201,2.0,1.0260194338378545,5.0,1.022522227913889,34.0,1.100844696822326,133.0,1.2480722528220245,516.0
2005-10-03 00:00:00-04:00,23.87705392594583,23.963014669821536,23.76464333435509,23.81754302978516,312100,SNA,23.80430793762207,0,0.9986140680826411,1.0,1.0159645845163776,4.0,1.0189828822912268,33.0,1.0967318782770554,132.0,1.2440377188713,516.0
2005-10-04 00:00:00-04:00,23.8175328558304,23.982840549841665,23.80430793762207,23.80430793762207,280700,SNA,23.75141716003418,0,0.9997220794258471,0.0,1.0085727829528062,3.0,1.0176519881355899,33.0,1.0950414228759642,132.0,1.242773961000656,515.0
2005-10-05 00:00:00-04:00,23.81092805306173,23.90350251519049,23.599334327274047,23.75141716003418,489500,SNA,23.758026123046875,1,0.9988878147167501,0.0,1.0007803181413013,2.0,1.014690981496446,32.0,1.0915231586403862,132.0,1.2394502822707474,514.0
2005-10-06 00:00:00-04:00,23.830761924663527,23.830761924663527,23.592718400243815,23.758026123046875,424900,SNA,23.705121994018555,0,1.0001391084078446,1.0,0.9981110164732716,2.0,1.014345259026673,32.0,1.090764070859649,132.0,1.2392124593375626,515.0
2005-10-07 00:00:00-04:00,23.824143733900428,24.00267634372324,23.473692234467794,23.705121994018555,486000,SNA,23.4141902923584,0,0.998885364095575,1.0,0.9973845872819441,1.0,1.0116073256770217,31.0,1.0873295927744648,131.0,1.2358673059667087,515.0
2005-10-10 00:00:00-04:00,23.705131032785808,23.72496967859406,23.367904322799404,23.4141902923584,456400,SNA,23.50676727294922,1,0.9938256377790075,0.0,0.9884988870088067,1.0,0.9987904364430314,31.0,1.0730393163281557,131.0,1.2201445499535006,514.0
2005-10-11 00:00:00-04:00,23.434031441643747,23.68529998913628,23.434031441643747,23.50676727294922,270900,SNA,23.44063186645508,0,1.00197304116102,1.0,0.9949068115738245,2.0,1.002252141501362,32.0,1.0762516154555684,132.0,1.2244188395317475,514.0
2005-10-12 00:00:00-04:00,23.52659257489943,23.685286550986408,23.400957111235694,23.44063186645508,299400,SNA,23.63238906860352,1,0.9985912871062835,1.0,0.9947245525049855,2.0,0.9989983713169703,31.0,1.072240044346111,131.0,1.2204497658926636,513.0
2005-10-13 00:00:00-04:00,23.440631537989784,23.71834725344809,23.374506946884065,23.63238906860352,477200,SNA,23.976232528686523,1,1.004073611557945,1.0,1.003932441681276,2.0,1.0067279267473035,31.0,1.0799699506086406,132.0,1.229920527333769,513.0
2005-10-14 00:00:00-04:00,23.771252553721794,24.015907292742195,23.460473207941945,23.976232528686523,588000,SNA,24.17460060119629,1,1.0072222939574158,2.0,1.0161985945240808,3.0,1.0207013488342866,31.0,1.0945930547448248,132.0,1.2472684136675547,514.0
2005-10-17 00:00:00-04:00,24.05557884730497,24.2076616389671,24.00267916895528,24.17460060119629,408100,SNA,24.05558013916016,0,1.0041197225388538,2.0,1.0180440533701403,4.0,1.0284375929564122,31.0,1.1024426721813387,133.0,1.2570532789459317,514.0
2005-10-18 00:00:00-04:00,24.17460189944329,24.17460189944329,23.77786185770097,24.05558013916016,743400,SNA,24.63085174560547,1,0.9975322410115595,1.0,1.0083708184764755,3.0,1.0228372590557222,30.0,1.0958676491681267,132.0,1.25031278137529,514.0
2005-10-19 00:00:00-04:00,24.062192751385343,24.68375142990305,23.936559784772257,24.63085174560547,468200,SNA,24.56472969055176,0,1.0118158506215222,1.0,1.022284488697213,4.0,1.046307521701264,31.0,1.1207744092761551,133.0,1.2796063521082797,515.0
2005-10-20 00:00:00-04:00,24.644076694692547,24.677137736218228,24.45231912248951,24.56472969055176,630200,SNA,24.657304763793945,1,0.9986559350835296,1.0,1.0117102997443395,3.0,1.0422133229618886,31.0,1.1164802560315754,133.0,1.2755733663812618,514.0
2005-10-21 00:00:00-04:00,24.56473282674502,24.7763265463986,24.399425075615905,24.657304763793945,411700,SNA,24.703590393066406,1,1.0018807648702137,1.0,1.0098576887755493,3.0,1.046032197989628,31.0,1.1194326127809786,133.0,1.2797917947133002,514.0
2005-10-24 00:00:00-04:00,24.72342651576274,24.908570387318036,24.531668921711287,24.703590393066406,512300,SNA,24.22089195251465,0,1.0009376983364133,2.0,1.0073883046846939,3.0,1.0475364094394513,32.0,1.1203284768470645,133.0,1.2816211143422962,514.0
2005-10-25 00:00:00-04:00,24.756487441906465,24.76310116437079,24.11509509464994,24.22089195251465,884700,SNA,23.3017692565918,0,0.990133805869581,1.0,0.9863744531848426,3.0,1.0269109851987743,32.0,1.0973542898641369,133.0,1.2560613160464782,513.0
2005-10-26 00:00:00-04:00,24.082019104352725,24.088632823405348,23.14307279046066,23.3017692565918,1873600,SNA,23.143081665039062,0,0.9806592755427022,0.0,0.9593288638815299,2.0,0.9885019803900924,31.0,1.0548624157491926,132.0,1.2079789033579702,512.0
2005-10-27 00:00:00-04:00,23.176142705795687,23.407575035883514,23.050509741962223,23.143081665039062,892800,SNA,23.7315731048584,1,0.9965833114241125,0.0,0.9640810592004014,2.0,0.9823685534328941,31.0,1.0469169472103375,131.0,1.1993636719994414,511.0
2005-10-28 00:00:00-04:00,23.222425084101857,23.7315731048584,23.222425084101857,23.7315731048584,518700,SNA,23.81754302978516,1,1.0125545765127908,1.0,0.9962801219463918,2.0,1.0074074922129765,32.0,1.072697774215247,131.0,1.2294171845913426,512.0
2005-10-31 00:00:00-05:00,23.738196009036365,23.87044020281892,23.67207138974878,23.81754302978516,585000,SNA,23.79771041870117,0,1.0018080236167446,2.0,1.0073836415105129,2.0,1.010833836412761,33.0,1.0756922732604595,132.0,1.2334182233587978,513.0
2005-11-01 00:00:00-05:00,23.738199513754285,23.83738267373464,23.473706042346635,23.79771041870117,406400,SNA,23.976232528686523,1,0.9995834819800876,1.0,1.0101609438305565,2.0,1.0097975437311983,32.0,1.073883794171465,132.0,1.2319193849637926,513.0
2005-11-02 00:00:00-05:00,23.797702396425574,24.121704141161487,23.67206690478053,23.976232528686523,371000,SNA,23.784482955932617,0,1.0037368092096135,1.0,1.011944525983871,3.0,1.0170719584472157,32.0,1.0810418972110767,132.0,1.2406859529241372,513.0
2005-11-03 00:00:00-05:00,23.98946297813261,24.009301625929957,23.67207235973574,23.784482955932617,422600,SNA,23.52659797668457,0,0.9959852030940437,1.0,0.9984457133852886,3.0,1.0087203129742142,32.0,1.0715813446391387,131.0,1.2303668174667428,512.0
2005-11-04 00:00:00-05:00,23.78447763883239,23.87704956653716,23.262104592617355,23.52659797668457,497900,SNA,23.80430793762207,1,0.9945491632369309,0.0,0.989322543159809,2.0,0.997759116508383,31.0,1.059238789734509,130.0,1.2166604354029074,511.0
2005-11-07 00:00:00-05:00,23.52659222243286,23.824144053736948,23.51997850213108,23.80430793762207,258700,SNA,23.81754302978516,1,1.0058674127522576,1.0,1.0011120246742256,2.0,1.0093376909298923,31.0,1.0709621549572836,130.0,1.230641641068124,511.0
2005-11-08 00:00:00-05:00,23.80431810592764,23.87705392594583,23.526602272108715,23.81754302978516,468400,SNA,23.777851104736328,0,1.000277920574153,2.0,1.0015015724067418,3.0,1.009774665989456,31.0,1.0707646574516723,131.0,1.2309491656977716,511.0
2005-11-09 00:00:00-05:00,23.87042298256076,23.97621977470218,23.678668030950647,23.777851104736328,219600,SNA,23.705121994018555,0,0.9991660553343324,1.0,1.0015034229781277,2.0,1.0077811158269532,31.0,1.0681727545129382,131.0,1.2285263187370927,510.0
2005-11-10 00:00:00-05:00,23.77785778199028,23.77785778199028,23.605938892380458,23.705121994018555,545600,SNA,24.37959098815918,1,0.9984683117763812,0.0,0.9991080603188278,2.0,1.0044640431621654,30.0,1.0641217810824946,130.0,1.224397199774232,510.0
2005-11-11 00:00:00-05:00,23.744809710522343,24.37959098815918,23.744809710522343,24.37959098815918,417500,SNA,24.18782997131348,0,1.0140266823343753,1.0,1.0201996208909534,3.0,1.0323926708161024,30.0,1.09353070470127,130.0,1.2588307692698724,510.0
2005-11-14 00:00:00-05:00,24.41264607847906,24.41264607847906,24.108480439188725,24.18782997131348,321200,SNA,24.17460060119629,0,0.996051653288205,1.0,1.0089366080252817,2.0,1.0236273321052445,30.0,1.0840754588872301,130.0,1.2485384930433343,510.0
2005-11-15 00:00:00-05:00,24.18782552078371,24.20104791797564,23.98284305077189,24.17460060119629,295800,SNA,24.3543643951416,1,0.9997264535723168,0.0,1.0053899636127521,1.0,1.0224713816665187,29.0,1.082640502799463,129.0,1.2474638917423886,510.0
2005-11-16 00:00:00-05:00,24.234523148448005,24.37433708966961,24.14131131453749,24.3543643951416,245000,SNA,24.800451278686523,1,1.0037042577347133,1.0,1.0080323006090446,2.0,1.0292868260953674,30.0,1.0898065208248133,130.0,1.2563245853955496,511.0
2005-11-17 00:00:00-05:00,24.434270626819817,24.800451278686523,24.327745300099245,24.800451278686523,344700,SNA,24.820409774780277,1,1.009075141009682,2.0,1.0172721393491553,3.0,1.0468493875316154,31.0,1.1088071454748487,130.0,1.2788965317079573,511.0
2005-11-18 00:00:00-05:00,24.900305628905656,24.900305628905656,24.6672798640173,24.820409774780277,241800,SNA,24.96688842773437,1,1.0004022198662021,2.0,1.0144223202419265,3.0,1.046661261745325,31.0,1.1087432768076426,130.0,1.2794971983917165,511.0
2005-11-21 00:00:00-05:00,24.82041520290077,24.96688842773437,24.63399658203125,24.96688842773437,96500,SNA,25.02014541625977,1,1.0029420888106497,2.0,1.0139520264849675,4.0,1.051685605690665,32.0,1.1143461555254797,130.0,1.28659412202221,512.0
2005-11-22 00:00:00-05:00,24.966881516605,25.02014541625977,24.727199047683584,25.02014541625977,200000,SNA,25.159955978393555,1,1.0010654160575243,2.0,1.0091839870876267,5.0,1.052790845235119,32.0,1.1157704527768106,131.0,1.2889075089259425,512.0
2005-11-23 00:00:00-05:00,25.1000353691768,25.43292707821161,25.046771476645382,25.159955978393555,400700,SNA,25.10669708251953,0,1.0027861753613094,2.0,1.0082707925869465,5.0,1.057325336736259,33.0,1.1210183604066997,132.0,1.2957325613434436,512.0
2005-11-25 00:00:00-05:00,25.159960985651367,25.206565631010378,24.95356717065954,25.10669708251953,147200,SNA,24.76048851013184,0,0.9989404726069689,1.0,1.0036729326463707,4.0,1.0538817923440609,32.0,1.1177179353655768,131.0,1.2926271722693945,511.0
2005-11-28 00:00:00-05:00,25.16661686887117,25.17993284421243,24.76048851013184,24.76048851013184,392800,SNA,24.84038543701172,1,0.9930573869715498,0.0,0.9903072362765503,3.0,1.0385584849517464,31.0,1.1015042690239194,130.0,1.274473606572778,510.0
2005-11-29 00:00:00-05:00,24.893646800918752,25.06675194808272,24.833726179171645,24.84038543701172,162100,SNA,24.880334854125977,1,1.0016107967566261,1.0,0.9945091038535178,3.0,1.040963268373132,32.0,1.1042710722161848,130.0,1.2782229132281469,511.0
2005-11-30 00:00:00-05:00,24.867018876052143,24.966887441724296,24.74052089399547,24.880334854125977,310400,SNA,25.14664459228516,1,1.000803476234462,2.0,0.9972249016024404,3.0,1.0418880573365144,32.0,1.1052934308117255,130.0,1.2798885470211656,512.0
2005-12-01 00:00:00-05:00,24.96688273184436,25.246510599354945,24.88033016057376,25.14664459228516,300400,SNA,25.49286651611328,1,1.0053233223573783,2.0,1.0080063822055711,3.0,1.0520786632544765,33.0,1.1162760537115928,131.0,1.293175895987632,513.0
2005-12-02 00:00:00-05:00,25.15331529984304,25.645996510597563,25.15331529984304,25.49286651611328,344400,SNA,25.43959045410156,0,1.0068369918320696,2.0,1.0187308119118113,4.0,1.0652506219001183,34.0,1.1306964529214545,132.0,1.310559384426472,513.0
2005-12-05 00:00:00-05:00,25.399645064008865,25.492854360575627,25.23985588434952,25.43959045410156,239400,SNA,25.532793045043945,1,0.998953986020292,1.0,1.011113930022069,4.0,1.0619128404327245,33.0,1.1275012282618075,131.0,1.307410045995605,512.0
2005-12-06 00:00:00-05:00,25.46621571919928,25.67260949293724,25.459559002519683,25.532793045043945,280200,SNA,25.1666202545166,0,1.0018284919115847,1.0,1.009263302327238,4.0,1.0645525864806789,34.0,1.1307780036373667,132.0,1.3118084151694562,512.0
2005-12-07 00:00:00-05:00,25.519487299124417,25.519487299124417,25.06675423566616,25.1666202545166,198600,SNA,25.193256378173828,1,0.992777573413645,1.0,0.9925427933076343,3.0,1.048206558064143,34.0,1.1138311564500887,131.0,1.2926417765821363,511.0
2005-12-08 00:00:00-05:00,25.199913097960344,25.373018289570105,25.139992460828253,25.193256378173828,163400,SNA,25.392990112304688,1,1.0005289155859436,1.0,0.9932281182776649,3.0,1.0478439327125728,35.0,1.1142838360150489,131.0,1.2936667572025395,511.0
2005-12-09 00:00:00-05:00,25.21322820711254,25.46622672624556,25.21322820711254,25.392990112304688,228400,SNA,25.43292808532715,1,1.0039483802018885,2.0,1.0018914961061116,3.0,1.0545066493215915,36.0,1.1224436139794076,131.0,1.3035530162703304,512.0
2005-12-12 00:00:00-05:00,25.466216749596388,25.606030663384555,25.36634821702639,25.43292808532715,132100,SNA,25.43292808532715,0,1.0007857796659407,2.0,1.003520024636861,4.0,1.054624059271892,36.0,1.1235611546618975,131.0,1.3052360614103011,512.0
2005-12-13 00:00:00-05:00,25.38632344739776,25.4462440589873,25.27979819787883,25.43292808532715,142600,SNA,25.359697341918945,0,1.0,1.0,1.0043115070063533,3.0,1.0531739388269752,35.0,1.1228807071172136,131.0,1.304865170917573,512.0
2005-12-14 00:00:00-05:00,25.37967003712893,25.459565897494592,25.333065388463726,25.359697341918945,164200,SNA,25.206565856933597,0,0.9985582406344973,0.0,0.9998950153419736,3.0,1.0482507907197,35.0,1.1189715416347414,131.0,1.3007389616995506,512.0
2005-12-15 00:00:00-05:00,25.399643697872992,25.432932367747405,25.199906599101084,25.206565856933597,170600,SNA,25.6593017578125,1,0.9969716669712541,0.0,0.9937529705246803,2.0,1.0399547239546925,35.0,1.1115787783997877,130.0,1.2925347652672619,511.0
2005-12-16 00:00:00-05:00,25.29977798739586,25.77248375603829,25.293121268579107,25.6593017578125,385600,SNA,25.28646469116211,0,1.0089005834778617,1.0,1.0094820535568323,2.0,1.0565171623136493,35.0,1.1308043730010402,131.0,1.3153592188705023,512.0
2005-12-19 00:00:00-05:00,25.59938384375178,25.60604056327436,25.23986003521428,25.28646469116211,151500,SNA,25.179935455322266,0,0.9926816869656125,1.0,0.9959617594389111,1.0,1.0394669190446293,34.0,1.1136515245966394,131.0,1.2958760362402613,512.0
2005-12-20 00:00:00-05:00,25.28646072933621,25.346381354704228,25.153303501878064,25.179935455322266,193900,SNA,25.21987533569336,1,0.9978891057113123,0.0,0.9937463451143643,1.0,1.0335377635108076,33.0,1.1083068338238573,130.0,1.2900482471530255,512.0
2005-12-21 00:00:00-05:00,25.299768630762397,25.46621447701741,25.17327070192292,25.21987533569336,111100,SNA,25.446258544921875,1,1.0007924609188854,1.0,0.9964222935512813,2.0,1.0336151393581894,33.0,1.1094290102310662,130.0,1.2917033249069754,513.0
2005-12-22 00:00:00-05:00,25.21989194335887,25.45957452616249,25.206575962118254,25.446258544921875,141900,SNA,25.366355895996094,0,1.00446813664058,2.0,1.0034659718977708,3.0,1.0412222605469061,33.0,1.1187392729885535,130.0,1.3028932891561544,513.0
2005-12-23 00:00:00-05:00,25.44625176214329,25.44625176214329,25.27980585064788,25.366355895996094,175100,SNA,25.14664459228516,0,0.9984275036857494,1.0,1.0026315610918572,2.0,1.0365680724615596,32.0,1.1145938771098731,130.0,1.2984002170766469,513.0
2005-12-27 00:00:00-05:00,25.37301109731105,25.499509055504507,25.120012641161487,25.14664459228516,197000,SNA,25.21322059631348,1,0.9956504008554807,0.0,0.9950470760534753,2.0,1.0267066617830054,31.0,1.1043724308782776,129.0,1.286764588089743,513.0
2005-12-28 00:00:00-05:00,25.113354594527543,25.26648449574265,25.09337936236035,25.21322059631348,155800,SNA,25.0933837890625,0,1.0013220052074998,1.0,0.997418736412243,3.0,1.0284481302828814,32.0,1.106716305757101,129.0,1.2897727564529968,514.0
2005-12-29 00:00:00-05:00,25.10004304754716,25.286461648910183,25.07341109313445,25.0933837890625,180600,SNA,25.006837844848636,0,0.997617871277239,1.0,0.9936725219973505,2.0,1.0226637637910188,32.0,1.100890204205098,129.0,1.2832401672205371,514.0
2005-12-30 00:00:00-05:00,25.0401265234382,25.286465792717063,24.94691720748206,25.006837844848636,386400,SNA,25.65264320373535,1,0.9982725436856096,0.0,0.9937036009510729,1.0,1.018268334576629,32.0,1.0964581673468798,129.0,1.2784157989338851,514.0
2006-01-03 00:00:00-05:00,25.00683479072841,25.65264320373535,24.713888359486063,25.65264320373535,766800,SNA,25.892316818237305,1,1.012747966333634,1.0,1.017052092932919,2.0,1.0432238898827946,32.0,1.1239517602405862,130.0,1.3109635528239403,515.0
2006-01-04 00:00:00-05:00,25.65263438048282,25.898976074709484,25.399638509308367,25.892316818237305,605200,SNA,25.9788875579834,1,1.004649797272125,2.0,1.020520373840229,3.0,1.0514120986019837,33.0,1.1335800794254918,130.0,1.3227123119974014,516.0
2006-01-05 00:00:00-05:00,25.83907355135109,25.9788875579834,25.79246888247365,25.9788875579834,532900,SNA,26.025480270385746,1,1.001668955652508,2.0,1.0177895015417917,3.0,1.0530995694651095,34.0,1.136488895858131,130.0,1.3266169033134485,517.0
2006-01-06 00:00:00-05:00,26.09871687062263,26.165294212785543,25.972216364845167,26.025480270385746,172200,SNA,26.45159721374512,1,1.0008959384441731,2.0,1.012222172684146,4.0,1.0531960902025703,34.0,1.1376363898255104,131.0,1.328480952574834,517.0
2006-01-09 00:00:00-05:00,26.02549587301829,26.51817713558639,25.93228652220484,26.45159721374512,677600,SNA,26.418292999267575,0,1.0081200585815442,2.0,1.0173618841829473,5.0,1.0682707074527342,35.0,1.1552416914705972,132.0,1.3496913615991109,517.0
2006-01-10 00:00:00-05:00,26.40497702272382,26.47821362383309,26.27847905520234,26.418292999267575,243200,SNA,26.151979446411133,0,0.9993700721839337,1.0,1.0101317185843632,4.0,1.0649287485872625,34.0,1.1528563766196136,131.0,1.3474440573297284,517.0
2006-01-11 00:00:00-05:00,26.45824183791411,26.464898556533274,25.98553354353985,26.151979446411133,209100,SNA,25.9189567565918,0,0.9949341416647283,0.0,0.9979672754034311,3.0,1.052654857490093,33.0,1.1403061129306904,131.0,1.3333370556618829,517.0
2006-01-12 00:00:00-05:00,26.098718640336404,26.151980009725747,25.89232480201564,25.9189567565918,124100,SNA,25.845718383789062,0,0.9955248991700308,0.0,0.9895276660223269,2.0,1.0420559298495116,32.0,1.1293221805645783,130.0,1.3209692251450966,516.0
