Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-10-06 00:00:00-04:00,27.203906085345917,27.275103492792063,26.677058849761355,26.919124603271484,4165300,STX,26.9760799407959,1,0.9904389002482593,1.0,0.9869486234162317,2.0,1.132693086519454,33.0,1.2561784603518007,135.0,0.9491763761159429,536.0
2016-10-07 00:00:00-04:00,27.004558903908933,27.23238517700639,26.755374766428407,26.9760799407959,3340100,STX,27.033039093017575,1,1.0010567793184242,1.0,0.9924564040787,2.0,1.1298965312360063,34.0,1.2600315379219216,136.0,0.9508393623973049,536.0
2016-10-10 00:00:00-04:00,27.15407061788185,27.45309431232313,26.81233119273719,27.033039093017575,4466600,STX,24.98971366882324,0,1.0010546210203135,2.0,0.9968496449269044,3.0,1.1269221162527086,35.0,1.2638168260181146,137.0,0.9524954477614246,537.0
2016-10-11 00:00:00-04:00,27.211023602512046,27.211023602512046,24.797487483778035,24.98971366882324,14457900,STX,25.08227157592773,1,0.9607224663110651,1.0,0.9369493321345086,3.0,1.0389302941474086,34.0,1.169661225395102,137.0,0.8802310748156514,537.0
2016-10-12 00:00:00-04:00,25.281618879774072,25.630479377408484,25.025316367358776,25.08227157592773,5153100,STX,25.046674728393555,0,1.0018484968521235,1.0,0.957336937119106,3.0,1.0398241273752993,35.0,1.174437317821467,138.0,0.8832174941356409,538.0
2016-10-13 00:00:00-04:00,24.74765105078352,25.2958588631491,23.90754337536337,25.046674728393555,7302300,STX,25.032434463500977,0,0.9992898943592774,1.0,0.9698406849793305,3.0,1.0356950859359004,34.0,1.1729517333557367,138.0,0.8816993017151139,537.0
2016-10-14 00:00:00-04:00,25.17482655714885,25.63759746662534,24.897163468282304,25.032434463500977,5413500,STX,24.92564010620117,0,0.9997156446046591,0.0,0.9841020954733586,2.0,1.0328357129357515,33.0,1.1723527652029255,138.0,0.8809248096717347,537.0
2016-10-17 00:00:00-04:00,25.08227168326692,25.324337431503384,24.66933759268904,24.92564010620117,4548300,STX,25.160585403442383,1,0.997862320391255,0.0,0.9964139293092339,1.0,1.0264310422883487,32.0,1.1674093168130464,138.0,0.8768961995103602,537.0
2016-10-18 00:00:00-04:00,25.160585403442383,25.359932691754228,24.790367070932444,25.160585403442383,5505100,STX,24.43439292907715,0,1.0046908165838127,1.0,1.004433783257429,2.0,1.0338609184761196,33.0,1.178219258421342,139.0,0.8848894326429733,537.0
2016-10-19 00:00:00-04:00,24.882927130153718,25.13211128858312,23.879066681203824,24.43439292907715,10115000,STX,24.90428733825684,1,0.9853575402433623,1.0,0.9805155032727939,1.0,1.002832338968451,32.0,1.144476329763073,138.0,0.8591033049235566,537.0
2016-10-20 00:00:00-04:00,24.555429483650123,25.11787416783905,24.491353163185067,24.90428733825684,5159200,STX,24.56254196166992,0,1.009523854441052,1.0,1.0005150073967661,2.0,1.0203860108331881,33.0,1.166924369999425,138.0,0.8753489595178175,538.0
2016-10-21 00:00:00-04:00,24.7761287398951,24.91852083067963,24.29911835905564,24.56254196166992,4484100,STX,24.576784133911133,1,0.9930914234564165,1.0,0.9905253479144591,2.0,1.0051796642369406,32.0,1.151192416682805,138.0,0.8630917170912442,537.0
2016-10-24 00:00:00-04:00,24.70493675806176,24.790370935527665,24.555426268520534,24.576784133911133,2949600,STX,24.39879608154297,0,1.0002898324696905,1.0,0.9938961526007359,3.0,1.0042778508291739,33.0,1.1520886833088935,139.0,0.8633426184277734,538.0
2016-10-25 00:00:00-04:00,24.94700395725703,24.94700395725703,24.313361899169152,24.39879608154297,4172300,STX,24.80461311340332,1,0.9963657796072011,1.0,0.9928153889165353,2.0,0.995845253726625,32.0,1.1440301505655976,138.0,0.8568623440609957,537.0
2016-10-26 00:00:00-04:00,24.32048152864417,24.98972097068002,24.277763077317008,24.80461311340332,5638800,STX,24.377439498901367,0,1.0082477421483638,1.0,1.0062966465370107,3.0,1.0100995291117614,33.0,1.1630771425194528,139.0,0.8708962038569105,537.0
2016-10-27 00:00:00-04:00,25.167710480314728,25.47385259217461,24.356078915255072,24.377439498901367,6846000,STX,24.31336212158203,0,0.9913144411057973,1.0,0.9932123850348881,2.0,0.99076902342876,32.0,1.14315715365653,139.0,0.8556796768120103,537.0
2016-10-28 00:00:00-04:00,24.36319895474796,24.776133103251908,24.22792522252297,24.31336212158203,3142900,STX,24.427276611328125,1,0.9986839942004081,0.0,0.9926171552553756,2.0,0.986532341262954,31.0,1.1403904583554565,138.0,0.8532197945709218,536.0
2016-10-31 00:00:00-04:00,24.484231831255386,24.669342406802663,24.398797643412564,24.427276611328125,3121400,STX,24.000093460083008,0,1.0023371562767227,1.0,0.9984867387242325,2.0,0.9898505240788309,31.0,1.1461579367155312,138.0,0.8569982828161551,537.0
2016-11-01 00:00:00-04:00,24.469985434325967,24.65509595757801,23.537322583759103,24.000093460083008,4147100,STX,23.245424270629883,0,0.991178890147964,1.0,0.984233320228433,2.0,0.9717623555092065,30.0,1.1264909881381644,138.0,0.8417910256646928,537.0
2016-11-02 00:00:00-04:00,23.971618868320903,24.09977149518487,23.224063688883493,23.245424270629883,5446200,STX,23.551572799682617,1,0.9840266500252036,0.0,0.9656335075709859,1.0,0.9408793172368265,30.0,1.091597413313345,137.0,0.8151278603217864,537.0
2016-11-03 00:00:00-04:00,23.238309530117466,23.693962232134773,23.10303848292618,23.551572799682617,3855900,STX,23.494604110717773,0,1.0065420550082038,1.0,0.9851104310257386,2.0,0.9522450584665086,31.0,1.1064378671324722,138.0,0.8256388322606978,538.0
2016-11-04 00:00:00-04:00,23.46612515088804,23.971614466301894,23.3522120274722,23.494604110717773,3641400,STX,24.669340133666992,1,0.9987890899387353,1.0,0.9895050413113572,2.0,0.9491222543066321,30.0,1.1041633370168613,138.0,0.8234210602217389,537.0
2016-11-07 00:00:00-05:00,23.89330598285009,24.776132179654283,23.82922966889627,24.669340133666992,4564600,STX,24.5554256439209,0,1.0243903617400723,1.0,1.0368664067344213,2.0,0.9948398622603708,31.0,1.1592858854467296,139.0,0.8643294792013507,537.0
2016-11-08 00:00:00-05:00,24.51270719832278,24.754772958238533,24.10689147080276,24.5554256439209,2676800,STX,24.747648239135746,1,0.9976858297252079,1.0,1.0272829683830278,2.0,0.9888058029248374,30.0,1.1538114146170617,139.0,0.8600799152115005,537.0
2016-11-09 00:00:00-05:00,23.77938805701845,25.14634552535091,23.19558296543025,24.747648239135746,6167000,STX,25.751514434814453,1,1.003898795350383,1.0,1.022472995658927,3.0,0.9951854316089079,30.0,1.1623833171773676,140.0,0.8665383947695005,538.0
2016-11-10 00:00:00-05:00,24.918525044116336,26.079017113766792,24.8615671118103,25.751514434814453,6204000,STX,26.520421981811523,1,1.0198788681341155,2.0,1.0449529749838387,3.0,1.0331189316493607,31.0,1.2086756221821013,141.0,0.9013740403751552,538.0
2016-11-11 00:00:00-05:00,25.53791968216678,26.57025879913599,25.35281189151917,26.520421981811523,4736200,STX,27.05439567565918,1,1.0147097582318092,2.0,1.0503607444918066,4.0,1.0610696650558928,31.0,1.2438932792597146,141.0,0.9279494234224206,538.0
2016-11-14 00:00:00-05:00,26.4492326482229,27.36765612154685,26.4492326482229,27.05439567565918,5205800,STX,27.417490005493164,1,1.009966878417797,2.0,1.0516411651953634,4.0,1.0792418509547657,31.0,1.267856944053116,142.0,0.9462715925000958,538.0
2016-11-15 00:00:00-05:00,27.15406641527916,27.481566307534745,26.919121785062096,27.417490005493164,3526600,STX,27.239503860473636,0,1.0066657198533449,2.0,1.0425577391158032,5.0,1.090015671281597,32.0,1.2837712218027282,142.0,0.9585654200755683,539.0
2016-11-16 00:00:00-05:00,27.175427550713803,27.581245989795004,27.104232858048853,27.239503860473636,2607400,STX,27.930105209350582,1,0.996743579687972,1.0,1.0165258872944096,4.0,1.07952962641714,31.0,1.274371485699003,142.0,0.9519405071403343,539.0
2016-11-17 00:00:00-05:00,27.33918162559024,27.97994203993627,27.30358156154026,27.930105209350582,4720700,STX,27.97282600402832,1,1.0125177857976644,1.0,1.0256210355852369,4.0,1.10264867853167,32.0,1.3054419786471867,142.0,0.9756307690895837,540.0
2016-11-18 00:00:00-05:00,27.90874968562635,28.108097024697457,27.41037862204477,27.97282600402832,2394400,STX,28.35016441345215,1,1.0007641959688065,2.0,1.0163486565409283,4.0,1.1003174676080814,32.0,1.3062372065112142,142.0,0.9766738824892991,541.0
2016-11-21 00:00:00-05:00,27.99418545023361,28.42848021990486,27.84467493749877,28.35016441345215,2177700,STX,27.737876892089844,0,1.0066995450104281,2.0,1.0204501529358685,4.0,1.1114939369924728,32.0,1.3224785213981949,143.0,0.9893861418398574,541.0
2016-11-22 00:00:00-05:00,28.442716351165156,28.549508397998384,27.702279543145437,27.737876892089844,4799300,STX,27.63819694519043,0,0.9890834568811765,1.0,0.9961136962752978,3.0,1.084555288586432,31.0,1.2927655691876576,142.0,0.9676084885897124,540.0
2016-11-23 00:00:00-05:00,27.53852330444525,27.83042584487172,27.324936543433715,27.63819694519043,2805700,STX,27.81618309020996,1,0.9981999455723004,0.0,0.9896999692565756,3.0,1.077913646126587,30.0,1.2870069058577,141.0,0.9637494524892496,539.0
2016-11-25 00:00:00-05:00,27.695151602385057,27.937217293937568,27.374770140638685,27.81618309020996,1802300,STX,28.029783248901367,1,1.0032095957957858,1.0,0.9968868499881812,3.0,1.081894246605123,31.0,1.2943452541265523,141.0,0.9695844370937352,539.0
2016-11-28 00:00:00-05:00,27.702283249351726,28.13657802592599,27.431738472552286,28.029783248901367,3177600,STX,28.122329711914062,1,1.0038248090720532,2.0,1.0041319950226326,3.0,1.0870697349138774,32.0,1.3033688460936965,141.0,0.9766447887084301,540.0
2016-11-29 00:00:00-05:00,28.058253408997626,28.670537477776207,28.001298204129206,28.122329711914062,3996200,STX,28.549503326416016,1,1.0016481385674174,2.0,1.0090945810891425,3.0,1.087572348277205,32.0,1.3064145320348932,142.0,0.9794916657508039,540.0
2016-11-30 00:00:00-05:00,28.214885046696363,28.66341645234459,28.172166606009466,28.549503326416016,3961900,STX,27.132713317871094,0,1.007537670684007,2.0,1.0184902564103122,4.0,1.1009466281848665,32.0,1.3247535771629755,143.0,0.9939744802196901,540.0
2016-12-01 00:00:00-05:00,28.998042070782443,29.16891314486683,27.075755387875105,27.132713317871094,5532700,STX,27.673797607421875,1,0.9745557900901152,1.0,0.9714505444412103,4.0,1.045243854070656,31.0,1.2580202794946642,142.0,0.944301071465112,540.0
2016-12-02 00:00:00-05:00,27.26798189802348,27.780592358696545,27.08999245650126,27.673797607421875,4144600,STX,27.88027000427246,1,1.0098726279125547,1.0,0.9918346034874391,4.0,1.0645366984747173,32.0,1.2820723221257455,142.0,0.962760977715223,541.0
2016-12-05 00:00:00-05:00,26.62722535149893,28.21489107134601,26.62722535149893,27.88027000427246,3813200,STX,27.87314796447754,0,1.0037166026850413,2.0,1.00030666244626,4.0,1.0706735276988393,33.0,1.2905992172091758,142.0,0.9695611391048173,542.0
2016-12-06 00:00:00-05:00,27.787711076067367,28.11521371649961,27.76635321191651,27.87314796447754,3408900,STX,28.670543670654297,1,0.9998722582389673,1.0,1.0018424890234798,3.0,1.0688255979422692,32.0,1.2892805583128757,141.0,0.9689392217816679,541.0
2016-12-07 00:00:00-05:00,28.30744363706332,28.72749888782512,27.695162151934213,28.670543670654297,7636400,STX,27.930105209350582,0,1.0141022929900338,1.0,1.029607353280071,3.0,1.0970288174915475,33.0,1.325034652872292,141.0,0.9962735106527826,541.0
2016-12-08 00:00:00-05:00,28.684781483210838,28.74173669706437,27.866028896325627,27.930105209350582,3584300,STX,28.036901473999023,1,0.986918198360703,1.0,0.9973052619856104,3.0,1.0668641474969305,33.0,1.2898544222335735,141.0,0.970213374422605,540.0
2016-12-09 00:00:00-05:00,28.051140957202318,28.577988256205423,25.98646206308858,28.036901473999023,4125500,STX,27.88738441467285,0,1.001908200401938,1.0,0.9985293857915123,3.0,1.0692178256373357,33.0,1.2934320899821776,142.0,0.973589120549172,540.0
2016-12-12 00:00:00-05:00,28.029776511176504,28.044015992417204,27.36765557095236,27.88738441467285,3836400,STX,29.07635498046875,1,0.9973264377550781,1.0,0.9931540328679783,2.0,1.061882046673354,33.0,1.2853168019354653,141.0,0.9680716845092205,539.0
2016-12-13 00:00:00-05:00,27.922984171568864,29.51064964791773,27.82331051987303,29.07635498046875,5722100,STX,28.620704650878903,0,1.0208724107374403,1.0,1.0266980983004856,3.0,1.104714289454789,33.0,1.3386424802419477,141.0,1.0089608922738589,540.0
2016-12-14 00:00:00-05:00,29.09771508237352,29.183151975458976,28.47831254497333,28.620704650878903,4504900,STX,28.90548515319824,1,0.9921027114292963,1.0,1.0109647235477068,2.0,1.0851179244846685,33.0,1.3161896898879761,141.0,0.9927892523964522,539.0
2016-12-15 00:00:00-05:00,28.7132589401223,29.168911490634848,28.236245809120867,28.90548515319824,2927800,STX,27.837549209594727,0,1.0049504495828638,1.0,1.0140366209177858,3.0,1.093990637067699,33.0,1.3277591693515098,141.0,1.0022905155236215,540.0
2016-12-16 00:00:00-05:00,29.090596472722755,29.09771485580602,27.77347289823132,27.837549209594727,8418500,STX,28.01120948791504,1,0.9811794354039026,1.0,0.9779400829977367,2.0,1.0522963276791584,33.0,1.2775808911545605,140.0,0.9649276833067386,540.0
2016-12-19 00:00:00-05:00,27.859250601669714,28.28618468234425,27.73623705386524,28.01120948791504,4271300,STX,28.04739761352539,1,1.0031094742724882,1.0,0.9831854396279203,3.0,1.0574929645130224,33.0,1.2844991662125504,140.0,0.9706165826124311,540.0
2016-12-20 00:00:00-05:00,28.13423365309848,28.438151510463747,27.859258381877392,28.04739761352539,3301300,STX,28.15593910217285,1,1.0006455409344166,2.0,0.9916183115324609,3.0,1.057819130018035,33.0,1.2852818517637965,140.0,0.9715692422294246,540.0
2016-12-21 00:00:00-05:00,27.93885454081332,28.61905356917452,27.93885454081332,28.15593910217285,3136400,STX,28.235536575317383,1,1.0019312285531465,2.0,0.9987380241997117,4.0,1.0613773979739323,33.0,1.2893559013127387,140.0,0.9750117055382342,541.0
2016-12-22 00:00:00-05:00,28.416440831109743,28.684178356776076,28.040159647816044,28.235536575317383,3098800,STX,28.3006649017334,1,1.001411516052528,2.0,1.0063444715364096,4.0,1.063688509815612,34.0,1.2920950671580738,140.0,0.9774486753592558,541.0
2016-12-23 00:00:00-05:00,28.12699558513552,28.38026322349159,27.9171487264041,28.3006649017334,2473000,STX,28.496044158935547,1,1.0011519756317986,2.0,1.0053468762362128,5.0,1.0652085140225005,35.0,1.2942177983548995,140.0,0.9793817291300991,541.0
2016-12-27 00:00:00-05:00,28.2427765000382,28.597350118342337,28.22106886884542,28.496044158935547,1940000,STX,28.0691032409668,0,1.0034399749639271,2.0,1.0088124991044676,5.0,1.0718563326120492,35.0,1.3022485172239764,140.0,0.9858110424312154,542.0
2016-12-28 00:00:00-05:00,28.50327232364361,28.626288645309195,27.982267216127664,28.0691032409668,2592800,STX,27.51192283630371,0,0.9924522265459618,1.0,0.9935453116272012,4.0,1.0553190881090293,35.0,1.2818673169815147,140.0,0.9707705917847574,541.0
2016-12-29 00:00:00-05:00,28.06910834190217,28.32237322609228,27.37443657922625,27.51192283630371,2710800,STX,27.620458602905277,1,0.9899753487118342,0.0,0.9782832907980024,3.0,1.0341849138011228,35.0,1.2556383010380328,140.0,0.9512576971280592,540.0
2016-12-30 00:00:00-05:00,27.627696318465844,27.97503213512141,27.49021008699167,27.620458602905277,2897500,STX,28.66970443725586,1,1.0019686391875027,1.0,0.986457677233837,3.0,1.0381466979643068,35.0,1.2597904041995518,140.0,0.9547555449452816,541.0
2017-01-03 00:00:00-05:00,27.830308837328086,29.01704026201427,27.78689358447064,28.66970443725586,5129300,STX,28.30789566040039,0,1.0186399501739227,2.0,1.021239208327504,3.0,1.0764033973174318,36.0,1.3063165668257526,141.0,0.9907383375292895,541.0
2017-01-04 00:00:00-05:00,28.74930246260095,29.14005629671749,28.170409427083715,28.30789566040039,3842700,STX,28.25724220275879,0,0.9936499821643006,1.0,1.0097046825945968,2.0,1.0619342968862264,35.0,1.2885718540432192,141.0,0.9779747620148705,540.0
2017-01-05 00:00:00-05:00,28.271714873443447,28.387493478541025,27.909906387466048,28.25724220275879,2889500,STX,27.852022171020508,0,0.9991045110194173,0.0,1.0065470218024304,2.0,1.0592233608594506,34.0,1.2847130244288316,141.0,0.9759633286208494,540.0
2017-01-06 00:00:00-05:00,28.26448367908536,28.36578962697777,27.627699886130127,27.852022171020508,4529200,STX,27.53362464904785,0,0.9927780191691901,0.0,0.9897147341899635,2.0,1.0421700408635386,34.0,1.264674084240072,141.0,0.9617377953909652,539.0
2017-01-09 00:00:00-05:00,27.85201787662365,28.03292211579004,27.51191702366937,27.53362464904785,3263400,STX,27.229711532592773,0,0.9942512629128077,0.0,0.9790047247473691,1.0,1.0286836071669634,33.0,1.248728758560547,140.0,0.9505338557249762,538.0
2017-01-10 00:00:00-05:00,27.569809683624992,27.960563569879984,27.18629351399329,27.229711532592773,4266900,STX,26.679759979248047,0,0.9944504272813649,0.0,0.9782157799742647,0.0,1.0159480914749623,33.0,1.233471153248073,140.0,0.9398933148791753,537.0
2017-01-11 00:00:00-05:00,27.208000096851723,27.540866039220884,26.209410550884225,26.679759979248047,6268100,STX,26.592927932739254,0,0.9897986098189827,0.0,0.969803785102031,0.0,0.9944106025246675,33.0,1.2073891409781194,139.0,0.9207582774560389,537.0
2017-01-12 00:00:00-05:00,26.621873278694693,26.658053580948927,25.78971252494672,26.592927932739254,3849600,STX,26.701475143432617,1,0.9983700457042406,0.0,0.9784866536732841,0.0,0.990148671405144,33.0,1.2021383953766667,139.0,0.9176173494013756,536.0
2017-01-13 00:00:00-05:00,26.592931461884973,27.056046017111345,26.592931461884973,26.701475143432617,2515300,STX,26.78830909729004,1,1.0020367469082676,1.0,0.9908702215280606,1.0,0.9932405182796119,33.0,1.2055446612231464,140.0,0.9212218879544343,536.0
2017-01-17 00:00:00-05:00,26.87514238845494,27.367202305690306,26.5929321218836,26.78830909729004,3291300,STX,26.94750022888184,1,1.0016233745394567,2.0,0.9996220809493525,2.0,0.9950184861968453,34.0,1.2078561458027715,141.0,0.9240765942299902,536.0
2017-01-18 00:00:00-05:00,26.853429239223,27.121166775535084,26.59292665886313,26.94750022888184,2866800,STX,26.29624366760254,0,1.002962477602701,2.0,1.0076847578719481,3.0,0.9996669876056269,34.0,1.2131439050931356,142.0,0.9293538842040304,537.0
2017-01-19 00:00:00-05:00,26.846191410202724,26.99815308836144,26.144284749823804,26.29624366760254,2958700,STX,26.39031410217285,1,0.9877683927984956,1.0,0.986160003150721,3.0,0.9744628894434197,34.0,1.1821772003386837,141.0,0.906704792094702,537.0
2017-01-20 00:00:00-05:00,26.31071578680563,26.810010546318303,26.281770442966653,26.39031410217285,3041400,STX,26.317960739135746,0,1.0017854731558165,1.0,0.991194126395423,4.0,0.9768547227829224,34.0,1.1845208061973707,142.0,0.9097576837904661,537.0
2017-01-23 00:00:00-05:00,26.5350453796252,26.542283098524063,25.717359808435543,26.317960739135746,4955500,STX,27.092220306396484,1,0.9986272864506581,1.0,0.9913325199796577,3.0,0.9730244688396031,34.0,1.1796024829607712,141.0,0.9070698122378557,537.0
2017-01-24 00:00:00-05:00,27.396140890994232,27.49744683240019,26.484381897580864,27.092220306396484,8551300,STX,30.87673568725586,1,1.0144964789877924,1.0,1.0181658559976448,3.0,1.000240342392762,34.0,1.212311588137253,142.0,0.9335336546375674,537.0
2017-01-25 00:00:00-05:00,30.717541826261776,33.77844136756759,30.507692236338038,30.87673568725586,46074200,STX,31.76679039001465,1,1.0652852085394429,2.0,1.1271063904667906,3.0,1.135423228646996,35.0,1.378427721946502,143.0,1.0635514413482219,537.0
2017-01-26 00:00:00-05:00,30.840558665896896,32.410809138887274,30.840558665896896,31.76679039001465,14711900,STX,32.20096969604492,1,1.0142082471804175,2.0,1.1150622580305527,4.0,1.1628410884541878,36.0,1.4150120562129573,143.0,1.0937922571880963,537.0
2017-01-27 00:00:00-05:00,31.889814037702106,32.5555433859173,31.56418570218277,32.20096969604492,7679900,STX,32.49040985107422,1,1.0067874708360296,2.0,1.0860018175140362,4.0,1.1731705003056412,36.0,1.4312922439286464,143.0,1.1083055037613905,537.0
2017-01-30 00:00:00-05:00,32.12860129041807,32.71472939203767,31.91875166274625,32.49040985107422,6863600,STX,32.67131042480469,1,1.0044741688468473,2.0,1.0519657623375165,5.0,1.177644344925223,37.0,1.4407037050444225,144.0,1.1178334817263467,537.0
2017-01-31 00:00:00-05:00,32.4542231047356,32.700253008484616,32.00558131332737,32.67131042480469,5597600,STX,32.40357971191406,0,1.002776178605546,2.0,1.0209387869893694,5.0,1.1774963936493033,38.0,1.4455471265172568,144.0,1.12360428441753,538.0
2017-02-01 00:00:00-05:00,33.00418335699611,33.033128709612754,31.87533944837364,32.40357971191406,5382100,STX,32.75814437866211,1,0.9958858061484523,1.0,1.0030014814645132,4.0,1.161670354336107,37.0,1.4309110341994922,143.0,1.1139494860567254,538.0
2017-02-02 00:00:00-05:00,32.04899999670983,33.091007561141346,32.04899999670983,32.75814437866211,5447300,STX,33.49623489379883,1,1.0054413027232858,1.0,1.007791492977317,4.0,1.1679171277233167,38.0,1.4436733236327428,143.0,1.1256806381482853,538.0
2017-02-03 00:00:00-05:00,32.78709049515285,33.546887867960685,32.77985277862684,33.49623489379883,5768000,STX,32.88115310668945,0,1.0111402525122368,2.0,1.0223507653370714,4.0,1.1880009447224902,38.0,1.472845901915968,144.0,1.1505455576979815,539.0
2017-02-06 00:00:00-05:00,33.315324931496775,33.568589759016355,32.620653324260566,32.88115310668945,4651800,STX,33.35874938964844,1,0.990733564461668,1.0,1.0011895896410548,3.0,1.1604748218111602,38.0,1.442514193344,144.0,1.1289418827534716,539.0
2017-02-07 00:00:00-05:00,32.91010753118495,33.619252004362835,32.66407759066362,33.35874938964844,4946800,STX,33.14165115356445,0,1.0072100994258768,1.0,1.0114973320484877,3.0,1.1713972765726444,38.0,1.4601607568534285,144.0,1.144831523449311,540.0
2017-02-08 00:00:00-05:00,32.96074694119742,33.351500702401225,32.664064143330656,33.14165115356445,4852600,STX,33.55411911010742,1,0.9967353845343697,1.0,1.0004366374142555,3.0,1.1587620844901791,37.0,1.447244687498888,144.0,1.1368458812981954,540.0
2017-02-09 00:00:00-05:00,33.61200979438755,33.74226107363808,33.10547734845545,33.55411911010742,3452400,STX,33.61924743652344,1,1.0061843195589817,1.0,1.0080434570245576,3.0,1.1683946119373627,37.0,1.4618585539049218,144.0,1.1504187126576635,541.0
2017-02-10 00:00:00-05:00,33.65542773690011,33.7205533817301,33.16337068309347,33.61924743652344,3657800,STX,34.58889389038086,1,1.00096955578921,2.0,1.009254106598984,3.0,1.1662192406941698,37.0,1.4615403215725027,144.0,1.1520754822726422,541.0
2017-02-13 00:00:00-05:00,33.93040249572,34.79150853823185,33.706082980414166,34.58889389038086,5521600,STX,34.62507629394531,1,1.0142159929151295,2.0,1.0278244052745007,4.0,1.1949010994224334,37.0,1.5003217926113177,144.0,1.1846478379910723,542.0
2017-02-14 00:00:00-05:00,34.48035508574742,34.8349259103644,34.27774042558619,34.62507629394531,4105100,STX,34.84217071533203,1,1.00052276156776,2.0,1.0212140332463664,4.0,1.1910861438156073,38.0,1.4987215665400635,144.0,1.1852417083595568,542.0
2017-02-15 00:00:00-05:00,34.68297404147108,35.11714327515283,34.37181841185958,34.84217071533203,5004200,STX,34.422462463378906,0,1.0031251335087128,2.0,1.017411403997096,5.0,1.193823131393379,38.0,1.5045740281570015,145.0,1.192031063007706,542.0
2017-02-16 00:00:00-05:00,34.95070257273606,34.986882872756155,34.26326583083458,34.422462463378906,4450800,STX,34.11130905151367,0,0.9939405114458597,1.0,1.0000840307840382,4.0,1.1751142406540813,37.0,1.4832261730806615,144.0,1.1770598076619787,541.0
2017-02-17 00:00:00-05:00,34.30668599631799,34.35733897159539,33.92316982339477,34.11130905151367,3270800,STX,34.3211669921875,1,0.9954598527851686,0.0,0.9882185051922479,3.0,1.1606874662270785,36.0,1.466461939232741,144.0,1.1658303677916586,540.0
2017-02-21 00:00:00-05:00,34.3211669921875,34.53825161893081,34.0461916594429,34.3211669921875,3217100,STX,34.26327133178711,0,1.0030666425183827,1.0,0.995842958042382,3.0,1.1634843974080618,37.0,1.4721267871139236,144.0,1.172394900544308,541.0
2017-02-22 00:00:00-05:00,34.29945439799633,34.37904996666757,34.14749269690665,34.26327133178711,2658400,STX,34.292213439941406,1,0.9991558484429528,1.0,0.9962548123399815,2.0,1.157190195449808,37.0,1.4662946370079193,144.0,1.1698205080673307,540.0
2017-02-23 00:00:00-05:00,34.371811761470894,34.5454810775698,34.03894856269315,34.292213439941406,4064600,STX,34.55270767211914,1,1.0004221705710443,1.0,1.0002954541499267,2.0,1.1539611342714127,37.0,1.4643200235699165,144.0,1.1702271296267837,540.0
2017-02-24 00:00:00-05:00,33.995522316632105,34.55270767211914,33.807383133403235,34.55270767211914,3172600,STX,34.509300231933594,0,1.0037837828552918,2.0,1.0071287461091807,3.0,1.158488806800245,37.0,1.4720985406536977,145.0,1.17850148403723,541.0
2017-02-27 00:00:00-05:00,34.16920205497532,34.59613627575215,33.93040707504475,34.509300231933594,5420600,STX,34.8711051940918,1,0.9993714715007149,1.0,1.0035352229270196,3.0,1.1529186034990828,36.0,1.4672505484798164,144.0,1.1764157852578148,540.0
2017-02-28 00:00:00-05:00,34.29944981349162,35.22567876873446,34.27773942459185,34.8711051940918,5592800,STX,35.804561614990234,1,1.0052148003450911,1.0,1.0108234870225705,3.0,1.160919720982937,36.0,1.4796441166591712,144.0,1.188144186382352,540.0
2017-03-01 00:00:00-05:00,35.203961061394395,35.96375820623746,34.98687379682846,35.804561614990234,4625300,STX,35.399349212646484,0,1.0132076068474885,2.0,1.0286900139675046,4.0,1.1862880675113248,37.0,1.5160981746954936,144.0,1.2193294999841737,540.0
2017-03-02 00:00:00-05:00,35.81904847940796,36.0288981127887,35.03754064214741,35.399349212646484,4130200,STX,35.42829132080078,1,0.9943091271584135,1.0,1.010618669289706,3.0,1.167880159670485,36.0,1.4958991704817433,144.0,1.2049434215802373,539.0
2017-03-03 00:00:00-05:00,35.47170933902694,35.92758886907131,35.27633239757935,35.42829132080078,3098600,STX,35.102657318115234,0,1.0004086273090043,1.0,1.0064134555194488,3.0,1.1640039797388104,36.0,1.4942461964344844,144.0,1.2053551801265934,539.0
2017-03-06 00:00:00-05:00,35.16054799957271,35.32697956819351,34.73361388515252,35.102657318115234,3474100,STX,34.936222076416016,0,0.9953831047367215,1.0,0.9938129039289925,3.0,1.1487575227703581,36.0,1.47754537844847,144.0,1.1937088690720568,539.0
2017-03-07 00:00:00-05:00,35.13159896522428,35.24014260135531,34.70466489569052,34.936222076416016,2285400,STX,34.8132209777832,0,0.9976236735490629,0.0,0.9887362937753641,2.0,1.1394168924907073,35.0,1.4676350016969084,144.0,1.1874900681746452,539.0
2017-03-08 00:00:00-05:00,34.89281930468566,35.27633550480076,34.704677302847074,34.8132209777832,2081000,STX,33.7784423828125,0,0.9982365293076644,0.0,0.9908148998369067,1.0,1.1311730769262949,35.0,1.4597375895927138,143.0,1.1827360840833512,539.0
2017-03-09 00:00:00-05:00,34.40798841112561,34.588892664349586,32.98246477277891,33.7784423828125,6329500,STX,34.21261978149414,1,0.984913930581757,0.0,0.9703168058702986,1.0,1.094148368710072,34.0,1.4141502025760275,142.0,1.1470785329461466,538.0
