Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-10-12 00:00:00-04:00,7.191807300464834,7.312071800231934,7.191807300464834,7.312071800231934,29363,IEX,7.312071800231934,0,1.0084922804550158,1.0,1.0023364606631078,2.0,0.9447938716431985,22.0,1.1720758635681872,111.0,1.7463481281029503,431.0
1995-10-13 00:00:00-04:00,7.336124576316902,7.336124576316902,7.2880190241469665,7.312071800231934,36450,IEX,7.456390380859375,1,1.0,1.0,1.0035633457311324,1.0,0.9455678126783464,21.0,1.170427426655522,110.0,1.7441375038556626,431.0
1995-10-16 00:00:00-04:00,7.360179251692273,7.456390380859375,7.336126469400497,7.456390380859375,144113,IEX,7.408286571502685,0,1.0097720791005727,1.0,1.0192397373178235,2.0,0.9645213435600575,22.0,1.191705885964548,111.0,1.7762519740695006,432.0
1995-10-17 00:00:00-04:00,7.45639214748377,7.45639214748377,7.3601809955216,7.408286571502685,179550,IEX,7.384230136871338,0,0.996763884643383,1.0,1.009915741283978,2.0,0.958984838547461,21.0,1.1822371320994312,111.0,1.7625307647646107,431.0
1995-10-18 00:00:00-04:00,7.384230136871338,7.408282912983616,7.336124584646781,7.384230136871338,49613,IEX,7.336127281188965,0,0.9983737429468151,0.0,1.0013044755928715,2.0,0.9567536933999936,20.0,1.1766940124845955,110.0,1.7545685826921504,431.0
1995-10-19 00:00:00-04:00,7.384232851095698,7.384232851095698,7.288021711282231,7.336127281188965,21263,IEX,7.408286571502685,1,0.996732222301657,0.0,0.9941331506132685,1.0,0.9513510057361585,20.0,1.1673763243685977,110.0,1.740927092289725,431.0
1995-10-20 00:00:00-04:00,7.312075419540515,7.45639214748377,7.312075419540515,7.408286571502685,30713,IEX,7.36017894744873,0,1.0048940087435585,1.0,1.0013005568130502,2.0,0.961896613615093,20.0,1.1771999664176007,110.0,1.755799809711651,431.0
1995-10-23 00:00:00-04:00,7.408284510043769,7.408284510043769,7.336126166151211,7.36017894744873,32738,IEX,7.26396894454956,0,0.9967425441734469,1.0,0.9973923493587338,1.0,0.9572811686525668,19.0,1.16793602256963,110.0,1.7421674040915538,431.0
1995-10-24 00:00:00-04:00,7.360180084604361,7.360180084604361,7.26396894454956,7.26396894454956,12825,IEX,7.191808700561523,0,0.9934211549548255,0.0,0.9882200198502283,1.0,0.9471229158789896,18.0,1.1511915053614798,109.0,1.717231088849728,431.0
1995-10-25 00:00:00-04:00,7.288020442974095,7.288020442974095,7.191808700561523,7.191808700561523,14850,IEX,7.239916801452637,1,0.9950082073922574,0.0,0.9835524931744243,1.0,0.9402543765580157,17.0,1.138462189698481,108.0,1.6980773466204138,430.0
1995-10-26 00:00:00-04:00,7.215864012248722,7.239916801452637,7.167758433840893,7.239916801452637,103275,IEX,7.119649410247803,0,1.00333349611482,1.0,0.9927442190221256,2.0,0.9487173285177328,18.0,1.1448123717987386,108.0,1.7073196713206635,430.0
1995-10-27 00:00:00-04:00,7.167754965377442,7.167754965377442,7.095596632682984,7.119649410247803,35100,IEX,7.119649410247803,0,0.9916245804760565,1.0,0.9840423659902641,1.0,0.9350073933081778,18.0,1.124594102558195,108.0,1.6769356111229208,429.0
1995-10-30 00:00:00-05:00,7.119649410247804,7.167754965377442,7.119649410247804,7.119649410247803,87750,IEX,7.26396894454956,1,1.0,0.0,0.9906290168661588,1.0,0.9369185492445461,18.0,1.1233621011186816,108.0,1.674917915612796,429.0
1995-10-31 00:00:00-05:00,7.119651615124868,7.28802172956326,7.119651615124868,7.26396894454956,172463,IEX,7.215858459472656,0,1.0100336042532456,1.0,1.0107096570974248,2.0,0.9575142023433939,19.0,1.14479772532532,108.0,1.706770637831999,429.0
1995-11-01 00:00:00-05:00,7.288017390898972,7.288017390898972,7.191805688777926,7.215858459472656,53663,IEX,7.16775369644165,0,0.9966774130841132,1.0,1.0033440620571012,2.0,0.9526708196581959,19.0,1.1359262887382617,108.0,1.693411957520747,428.0
1995-11-02 00:00:00-05:00,7.191806469748312,7.239912016361636,7.1677536964416495,7.16775369644165,13500,IEX,7.16775369644165,0,0.9966555853627332,0.0,0.9986593585494982,1.0,0.948163802590496,18.0,1.1271435271413872,107.0,1.6800748092575855,428.0
1995-11-03 00:00:00-05:00,7.1677536964416495,7.215859243054973,7.1677536964416495,7.16775369644165,28688,IEX,7.239916801452637,1,1.0,0.0,0.9973225054339688,1.0,0.9500149980058487,18.0,1.1259360489721948,107.0,1.6780256278265957,428.0
1995-11-06 00:00:00-05:00,7.167758433840893,7.239916801452637,7.167758433840893,7.239916801452637,20250,IEX,7.215858459472656,0,1.0050086587572593,1.0,1.004003089772132,2.0,0.9613031140068435,19.0,1.136025720689578,107.0,1.6928074785190994,429.0
1995-11-07 00:00:00-05:00,7.239911230167388,7.263964620204241,7.215858459472656,7.215858459472656,13163,IEX,7.312071800231934,1,0.9983357280017341,1.0,1.0020038020751227,1.0,0.959883950900405,19.0,1.1309950590426374,107.0,1.6850919009945327,429.0
1995-11-08 00:00:00-05:00,7.239912852634769,7.312071800231934,7.191807300464834,7.312071800231934,153225,IEX,7.408286571502685,1,1.0066226461057661,1.0,1.012658229519944,2.0,0.9741245465527643,20.0,1.1447593971301262,107.0,1.7054027006871582,430.0
1995-11-09 00:00:00-05:00,7.384233783512143,7.408286571502685,7.336128207531058,7.408286571502685,41513,IEX,7.432340145111084,1,1.0065361704410334,2.0,1.019192925679508,3.0,0.9880382818277298,21.0,1.1584455472406947,107.0,1.725636590320243,430.0
1995-11-10 00:00:00-05:00,7.432340145111084,7.480446964862324,7.432340145111084,7.432340145111084,11475,IEX,7.408286571502685,0,1.0016207923066667,2.0,1.0151119915881428,4.0,0.9923479543803104,21.0,1.1607883173188431,108.0,1.729021886224569,431.0
1995-11-13 00:00:00-05:00,7.408286571502685,7.432339359493228,7.384233783512143,7.408286571502685,9450,IEX,7.456390380859375,1,0.9983792076933333,1.0,1.0071944540142042,3.0,0.9902899868330841,21.0,1.1556840093182246,107.0,1.72124999521842,430.0
1995-11-14 00:00:00-05:00,7.432337598567599,7.456390380859375,7.408284816275824,7.456390380859375,8438,IEX,7.480443477630615,1,1.003236115356617,1.0,1.0071473580105428,4.0,0.9977236181882699,22.0,1.1617086651999216,108.0,1.7302287210449248,430.0
1995-11-15 00:00:00-05:00,7.432336680305793,7.528549036270746,7.432336680305793,7.480443477630615,11813,IEX,7.504496097564697,1,1.0016103209688958,2.0,1.0058213229034552,4.0,1.001575555775842,23.0,1.1639925537726816,108.0,1.7336329370407644,430.0
1995-11-16 00:00:00-05:00,7.456389301261604,7.528548876373913,7.456389301261604,7.504496097564697,21938,IEX,7.576654434204102,1,1.0016051195811222,2.0,1.0064514804645797,4.0,1.0054321098977836,23.0,1.1662532013120974,109.0,1.7369997997090074,431.0
1995-11-17 00:00:00-05:00,7.480443318964552,7.576654434204102,7.480443318964552,7.576654434204102,73238,IEX,7.624759197235107,1,1.0047846705387231,2.0,1.0122107064774353,4.0,1.0157420939736233,23.0,1.1758066894758057,110.0,1.751443011969755,432.0
1995-11-20 00:00:00-05:00,7.600706420931799,7.720970921790606,7.600706420931799,7.624759197235107,40838,IEX,7.576654434204102,0,1.0031644927371435,2.0,1.0127794191611863,5.0,1.0230024430202806,23.0,1.1815473399951026,111.0,1.7602763723774035,433.0
1995-11-21 00:00:00-05:00,7.600707213013987,7.600707213013987,7.576654434204102,7.576654434204102,25988,IEX,7.504496097564697,0,0.9968355072628562,1.0,1.00318471800037,4.0,1.0172470887616245,23.0,1.1724190736958815,111.0,1.746930116171169,432.0
1995-11-22 00:00:00-05:00,7.552601655183128,7.576654433992343,7.504496097564698,7.504496097564697,50625,IEX,7.504496097564697,0,0.9952153294612767,0.0,0.9929981382218324,3.0,1.0083609616561395,23.0,1.1595951606115427,111.0,1.7281141292745217,431.0
1995-11-24 00:00:00-05:00,7.504496097564698,7.504496097564698,7.480443318755483,7.504496097564697,6075,IEX,7.648812294006348,1,1.0,0.0,0.9929981382218324,2.0,1.0090015724992112,23.0,1.1579079773201653,111.0,1.7259284530377714,431.0
1995-11-27 00:00:00-05:00,7.528548407451025,7.6488122940063485,7.528548407451025,7.648812294006348,82688,IEX,7.696919918060303,1,1.0095237417937013,1.0,1.010165116147701,2.0,1.0285604278305018,24.0,1.178390239717432,111.0,1.7568388292849395,432.0
1995-11-28 00:00:00-05:00,7.624760953190162,7.696919918060303,7.624760953190162,7.696919918060303,37800,IEX,7.81718635559082,1,1.003134918776709,2.0,1.014584778244274,2.0,1.035074137673235,25.0,1.1839874029835005,111.0,1.7655803613811192,433.0
1995-11-29 00:00:00-05:00,7.648816208894306,7.81718635559082,7.648816208894306,7.81718635559082,38813,IEX,7.913393497467041,1,1.00775206998129,2.0,1.0239448588478388,3.0,1.0509529167127807,26.0,1.200561710710419,112.0,1.790793488504884,433.0
1995-11-30 00:00:00-05:00,7.841234551531812,8.009604599591015,7.841234551531812,7.913393497467041,121500,IEX,7.913393497467041,0,1.0061159310575265,2.0,1.025560877845988,4.0,1.063531206682361,26.0,1.2133340566453439,112.0,1.8103957668516084,434.0
1995-12-01 00:00:00-05:00,7.889340102593799,7.91339349746704,7.841234551531812,7.913393497467041,76613,IEX,7.81718635559082,0,1.0,1.0,1.0148054958716461,4.0,1.0631184720708755,26.0,1.2113609442191942,111.0,1.80797157983318,433.0
1995-12-04 00:00:00-05:00,7.889344724456778,7.913398133421375,7.81718635559082,7.81718635559082,44888,IEX,7.865288734436035,1,0.9938840689424732,0.0,0.9981575233792267,3.0,1.0498996593695016,26.0,1.1946920982224811,111.0,1.7836484197571876,432.0
1995-12-05 00:00:00-05:00,7.841235954601164,7.865288734436034,7.720972055426809,7.865288734436035,85725,IEX,7.913393497467041,1,1.003067269583983,1.0,0.9999998787489903,3.0,1.0558942623810499,27.0,1.2000725294130439,111.0,1.7922597769157582,432.0
1995-12-06 00:00:00-05:00,7.91339349746704,7.937446272998034,7.889340102593799,7.913393497467041,38475,IEX,7.841236591339111,0,1.003048718665095,2.0,1.0036606337846898,3.0,1.0618834756538527,27.0,1.2053771849981414,112.0,1.8008163631203307,433.0
1995-12-07 00:00:00-05:00,7.913395556045663,7.913395556045663,7.841236591339111,7.841236591339111,56700,IEX,8.00960636138916,1,0.9954199555482296,1.0,0.9963325567792255,2.0,1.0519065130486855,27.0,1.1924058486547524,112.0,1.78206119740928,432.0
1995-12-08 00:00:00-05:00,7.841236276295165,8.00960636138916,7.841236276295165,8.00960636138916,49950,IEX,8.081766128540039,1,1.0106221335074843,1.0,1.0152438630051708,3.0,1.0735013913026787,28.0,1.2158458364527138,113.0,1.8178651052022523,433.0
1995-12-11 00:00:00-05:00,8.03366055841648,8.105818913601817,8.03366055841648,8.081766128540039,72900,IEX,8.081766128540039,0,1.0044843761584688,2.0,1.017565264348315,4.0,1.0819993673911594,29.0,1.2246056553407323,113.0,1.831722862536441,434.0
1995-12-12 00:00:00-05:00,8.081766128540039,8.129872937348583,8.03366055841648,8.081766128540039,37800,IEX,8.177976608276367,1,1.0,1.0,1.0120483050017555,3.0,1.0810017698969796,28.0,1.2224312435318678,112.0,1.8292166453078573,433.0
1995-12-13 00:00:00-05:00,8.081764251687945,8.177976608276367,8.081764251687945,8.177976608276367,11138,IEX,8.274186134338379,1,1.0059170972932112,1.0,1.017354824779954,3.0,1.0929205437487546,28.0,1.2347078251687964,113.0,1.8484564653193534,433.0
1995-12-14 00:00:00-05:00,8.202027809792874,8.274186134338379,8.177975034944371,8.274186134338379,24300,IEX,8.274186134338379,0,1.005847834571488,2.0,1.018353816110326,4.0,1.1045820028390672,29.0,1.2468431240743563,114.0,1.8676095127869794,433.0
1995-12-15 00:00:00-05:00,8.322291684035383,8.322291684035383,8.226080584641375,8.274186134338379,80325,IEX,8.202028274536133,0,1.0,1.0,1.0117645129875006,3.0,1.1033884206718103,29.0,1.244450055253121,114.0,1.8650302757778519,432.0
1995-12-18 00:00:00-05:00,8.250133826958892,8.250133826958892,8.177975498324752,8.202028274536133,34088,IEX,8.153924942016602,0,0.9956204830787234,0.0,0.9999999534908078,2.0,1.0927603888884994,29.0,1.231275968543893,114.0,1.846311555482613,431.0
1995-12-19 00:00:00-05:00,8.202030507536085,8.226083290295827,8.153924942016602,8.153924942016602,130613,IEX,8.22608470916748,1,0.9970589710130224,0.0,0.9923890004335401,2.0,1.0852387739875171,29.0,1.2217908430094082,114.0,1.8330763922360611,430.0
1995-12-20 00:00:00-05:00,8.177979135350533,8.22608470916748,8.15392634844206,8.22608470916748,59063,IEX,8.22608470916748,0,1.0044053555942603,1.0,1.000000324612382,2.0,1.093431505389878,30.0,1.2303095427358852,114.0,1.8468402577453273,431.0
1995-12-21 00:00:00-05:00,8.22608470916748,8.22608470916748,8.202031922259007,8.22608470916748,17550,IEX,8.153924942016602,0,1.0,1.0,1.0011711799568423,1.0,1.0917344178129438,30.0,1.2280590205272757,113.0,1.844368892083174,431.0
1995-12-22 00:00:00-05:00,8.226083290295827,8.226083290295827,8.153924942016602,8.153924942016602,13500,IEX,8.057711601257324,0,0.9955946444057399,0.0,0.9953024109339255,1.0,1.0800811868918696,30.0,1.215138906473247,112.0,1.8257634157513167,431.0
1995-12-26 00:00:00-05:00,8.105817160979603,8.105817160979603,8.033658821396184,8.057711601257324,10463,IEX,8.00960636138916,0,0.9940651679117988,0.0,0.9870357100793209,1.0,1.0645064621314773,30.0,1.1987884466924221,111.0,1.801873642340085,430.0
1995-12-27 00:00:00-05:00,8.057711923032477,8.057711923032477,7.985553580567501,8.00960636138916,20588,IEX,8.00960636138916,0,0.9970060193007944,0.0,0.9846243410539066,1.0,1.0559089519711575,29.0,1.189738979822742,110.0,1.7888154616242224,429.0
1995-12-28 00:00:00-05:00,8.03365914221082,8.03365914221082,8.00960636138916,8.00960636138916,33413,IEX,7.841236591339111,0,1.0,0.0,0.9898929026968681,0.0,1.0538422316488227,28.0,1.1878523866157935,110.0,1.7865645676000639,428.0
1995-12-29 00:00:00-05:00,8.057712246773947,8.081765028561996,7.841236591339111,7.841236591339111,22613,IEX,7.841236591339111,0,0.9893778664925155,0.0,0.9783913693992028,0.0,1.030215779250185,27.0,1.1611572710495996,110.0,1.746876713380754,428.0
1996-01-02 00:00:00-05:00,7.793131027763017,7.841236591339111,7.769078245974969,7.841236591339111,60413,IEX,7.88934326171875,1,1.0,0.0,0.986085942325336,0.0,1.0290698440832555,26.0,1.1593829535427638,110.0,1.7447739085349394,427.0
1996-01-03 00:00:00-05:00,7.841237691393878,7.88934326171875,7.841237691393878,7.88934326171875,76275,IEX,7.913393497467041,1,1.0030581625616481,1.0,0.9963549101496662,1.0,1.0341783232270494,26.0,1.1647156034633543,110.0,1.7533304274516086,428.0
1996-01-04 00:00:00-05:00,7.889340102593799,7.961499048529028,7.889340102593799,7.913393497467041,43200,IEX,7.88934326171875,0,1.0015219032066904,2.0,1.0018268519981972,2.0,1.0359624260930715,27.0,1.1664368086831511,111.0,1.7565107241335423,429.0
1996-01-05 00:00:00-05:00,7.937449451386117,7.937449451386117,7.841237691393878,7.88934326171875,17213,IEX,7.985552787780762,1,0.9984780967933093,1.0,1.001832734574482,2.0,1.0315072260495761,27.0,1.1611347429885748,110.0,1.7490105785169667,429.0
1996-01-08 00:00:00-05:00,7.937447230913249,7.985552787780762,7.889341054703415,7.985552787780762,20250,IEX,7.88934326171875,0,1.006060482271003,1.0,1.0103468177376336,3.0,1.042276990444425,28.0,1.1734879358660766,110.0,1.768143837318741,429.0
1996-01-09 00:00:00-05:00,7.961502236548553,7.961502236548553,7.817184906231442,7.88934326171875,12488,IEX,7.606337547302246,0,0.9939395177289966,1.0,0.9969606026602509,3.0,1.0284282311902124,27.0,1.1576464970543914,109.0,1.7447145805091904,429.0
1996-01-10 00:00:00-05:00,7.823661264047315,7.823661264047315,7.582190536749319,7.606337547302246,78638,IEX,7.871954917907715,1,0.9817364775446491,0.0,0.9681223000595852,2.0,0.9909030499230949,27.0,1.1147084104496972,108.0,1.6802054919813199,428.0
1996-01-11 00:00:00-05:00,7.702925230154135,7.871954917907715,7.678778220727725,7.871954917907715,43875,IEX,7.944399356842041,1,1.0171606377901494,1.0,1.002987646510126,2.0,1.024581451307665,27.0,1.1519987798062565,109.0,1.7368040088327896,428.0
1996-01-12 00:00:00-05:00,7.847810663460172,7.968546374745278,7.847810663460172,7.944399356842041,35775,IEX,7.823664665222168,0,1.004580350039957,2.0,1.010799871840631,3.0,1.03280939598554,28.0,1.1608943220081338,110.0,1.7506886229671277,428.0
1996-01-15 00:00:00-05:00,7.896105728373186,7.896105728373186,7.823664665222168,7.823664665222168,14850,IEX,7.678776741027832,0,0.9923430871760204,1.0,0.9995559956000908,2.0,1.0161458006770467,28.0,1.141751861973129,109.0,1.7220662714745134,428.0
1996-01-16 00:00:00-05:00,7.847806396209405,7.847806396209405,7.678776741027832,7.678776741027832,102600,IEX,7.413158893585205,0,0.9906538640980818,0.0,0.9863520178583082,2.0,0.9965884071955623,28.0,1.1192132247013742,109.0,1.688242690892957,428.0
1996-01-17 00:00:00-05:00,7.533895168295044,7.533895168295044,7.413158893585206,7.413158893585205,130950,IEX,7.147545337677002,0,0.9824000145592034,0.0,0.9569822869783021,2.0,0.9621051114839946,27.0,1.0793225269027626,109.0,1.6280725210431888,428.0
1996-01-18 00:00:00-05:00,7.485604242276339,7.485604242276339,7.099251297272666,7.147545337677002,276075,IEX,7.09924840927124,0,0.9817581930317679,0.0,0.9402797969112079,1.0,0.928059726404465,27.0,1.0396510830775478,109.0,1.5681362178052805,427.0
1996-01-19 00:00:00-05:00,7.147542430029384,7.147542430029384,7.026806756365295,7.09924840927124,463050,IEX,7.244130134582519,1,0.9966099791108362,0.0,0.9551656441097486,0.0,0.9221174031182258,27.0,1.03167383184124,108.0,1.5559735898120357,426.0
1996-01-22 00:00:00-05:00,7.123395088303192,7.244130134582519,7.123395088303192,7.244130134582519,1345275,IEX,7.389015674591064,1,1.0101009483134196,1.0,0.9900989466645885,1.0,0.9408294446995286,28.0,1.0516312539519908,109.0,1.5860878478093519,426.0
1996-01-23 00:00:00-05:00,7.292427600146768,7.509752011184318,7.292427600146768,7.389015674591064,278100,IEX,7.43730354309082,1,1.0099011888419587,2.0,1.0179642948962255,2.0,0.9593368023006335,28.0,1.071457628277161,110.0,1.616095156286827,426.0
1996-01-24 00:00:00-05:00,7.4131565445079906,7.485597540256481,7.4131565445079906,7.43730354309082,39150,IEX,7.389015674591064,0,1.003256901985637,2.0,1.023935589325069,3.0,0.9649428843138689,29.0,1.077237501384247,110.0,1.6248998784620177,427.0
1996-01-25 00:00:00-05:00,7.4614567304242865,7.485603749035361,7.389015674591064,7.389015674591064,229500,IEX,7.364864349365234,0,0.9967430980143629,1.0,1.0105683406365937,3.0,0.9581197583688666,29.0,1.0690225230431083,110.0,1.612614408581143,427.0
1996-01-26 00:00:00-05:00,7.340717344874155,7.413158358347394,7.340717344874155,7.364864349365234,48938,IEX,7.340719699859619,0,0.9983630526216416,0.0,0.9999997928164706,3.0,0.9547799130294014,28.0,1.064290172613268,110.0,1.6056368519882491,426.0
1996-01-29 00:00:00-05:00,7.389013724335045,7.389013724335045,7.340719699859619,7.340719699859619,90450,IEX,7.340719699859619,0,0.998358130528866,0.0,0.9941138940083247,2.0,0.9513931343849721,28.0,1.059594232495327,109.0,1.598689454157855,425.0
1996-01-30 00:00:00-05:00,7.340719699859619,7.340719699859619,7.316572687621907,7.340719699859619,13500,IEX,7.340719699859619,0,1.0,0.0,0.9954159901339104,1.0,0.9510378070209278,28.0,1.0583611486281674,109.0,1.5970039589713314,425.0
1996-01-31 00:00:00-05:00,7.316572687621907,7.340719699859619,7.268278041377704,7.340719699859619,89775,IEX,7.292425155639648,0,1.0,0.0,0.998030222232641,0.0,0.9506827449739095,28.0,1.0571309313836899,109.0,1.595322014070352,425.0
1996-02-01 00:00:00-05:00,7.340719176673071,7.364866187189781,7.268277523354205,7.292425155639648,156938,IEX,7.268280029296875,0,0.9966996469523896,0.0,0.9940750792431939,0.0,0.9443211826343217,27.0,1.0490289667457926,108.0,1.583170210115364,425.0
1996-02-02 00:00:00-05:00,7.316574688749963,7.316574688749963,7.244133010454805,7.268280029296875,131963,IEX,7.268280029296875,0,0.9983417611965831,0.0,0.9933995289118678,0.0,0.9410880749478794,27.0,1.0444435887059913,107.0,1.5762839493442766,425.0
1996-02-05 00:00:00-05:00,7.292427669907893,7.292427669907893,7.244133010454805,7.268280029296875,36113,IEX,7.244130134582519,0,1.0,0.0,0.9953705148801893,0.0,0.9411770178284596,26.0,1.0433196622499605,107.0,1.5746483546297914,424.0
1996-02-06 00:00:00-05:00,7.244130134582519,7.244130134582519,7.147542097559057,7.244130134582519,85050,IEX,7.123393535614014,0,0.9983359142663659,0.0,0.9946947533676497,0.0,0.9383822730887587,25.0,1.038763844160705,106.0,1.567797774866497,424.0
1996-02-07 00:00:00-05:00,7.244128555576677,7.244128555576677,7.123393535614014,7.123393535614014,86738,IEX,7.075101852416992,0,0.9915965616803571,0.0,0.98398903031753,0.0,0.9233583063203082,24.0,1.0205221882900444,105.0,1.5401141893533659,424.0
1996-02-08 00:00:00-05:00,7.075101852416992,7.123395876270857,7.050954218721291,7.075101852416992,569025,IEX,7.171693325042725,1,0.996598816855078,0.0,0.98322151240028,0.0,0.9177591865270024,24.0,1.0126558460626243,105.0,1.528159893390637,423.0
1996-02-09 00:00:00-05:00,7.099252254666929,7.195840348501324,7.050957585980665,7.171693325042725,415125,IEX,7.219985485076904,1,1.0067798737486273,1.0,0.9993274664462779,1.0,0.9308616629751989,24.0,1.0254512889451526,106.0,1.54748589469504,423.0
1996-02-12 00:00:00-05:00,7.244132502224882,7.244132502224882,7.219985485076904,7.219985485076904,245363,IEX,7.292425155639648,1,1.0033555612706018,2.0,1.007412536606961,2.0,0.9376581396344899,24.0,1.03134944234964,106.0,1.55635113321931,423.0
1996-02-13 00:00:00-05:00,7.195836491804073,7.31657216615636,7.195836491804073,7.292425155639648,25988,IEX,7.268280029296875,0,1.0049915670357,2.0,1.0161506255077573,3.0,0.9475007941855104,24.0,1.0405967505970903,107.0,1.570384955636459,423.0
1996-02-14 00:00:00-05:00,7.316574688749963,7.389015745276175,7.268280029296875,7.268280029296875,57375,IEX,7.268280029296875,0,0.9983417611965831,1.0,1.0087131891561967,3.0,0.9449946815760117,23.0,1.0360992049088333,106.0,1.5636205730422177,423.0
1996-02-15 00:00:00-05:00,7.244133010454805,7.316574688749963,7.244133010454805,7.268280029296875,111038,IEX,7.268280029296875,0,1.0,0.0,1.0033333492188374,3.0,0.9457252242513778,22.0,1.035035184493361,106.0,1.5620588408706144,423.0
1996-02-16 00:00:00-05:00,7.268280029296875,7.292427669907893,7.244133010454805,7.268280029296875,201488,IEX,7.244130134582519,0,1.0,0.0,1.000664957214346,2.0,0.9463580962741318,22.0,1.0339733472240258,106.0,1.560489645930336,423.0
1996-02-20 00:00:00-05:00,7.268277143838385,7.268277143838385,7.219983125326654,7.244130134582519,267300,IEX,7.219985485076904,0,0.9983359142663659,0.0,0.9966774884688957,1.0,0.9437469141001917,22.0,1.029495816605981,106.0,1.553730856890894,423.0
1996-02-21 00:00:00-05:00,7.244132502224882,7.268279519372859,7.195838467928928,7.219985485076904,79988,IEX,7.292425155639648,1,0.9983307206509883,0.0,0.9953395878412253,0.0,0.9411828310932105,22.0,1.0250421309492346,106.0,1.5469843929681124,423.0
1996-02-22 00:00:00-05:00,7.195836491804073,7.292425155639649,7.171689481287362,7.292425155639648,57038,IEX,7.219985485076904,0,1.0049915670357,1.0,1.0046572197035193,1.0,0.951362559946518,22.0,1.0342674540604606,106.0,1.5608904541698434,424.0
1996-02-23 00:00:00-05:00,7.268279519372859,7.268279519372859,7.17169145078095,7.219985485076904,66488,IEX,7.244130134582519,1,0.9950084329642997,1.0,0.996002768972458,1.0,0.9428899353507975,21.0,1.0230028003341163,105.0,1.5437873044037091,424.0
1996-02-26 00:00:00-05:00,7.195836116070788,7.340718793374683,7.195836116070788,7.244130134582519,50288,IEX,7.244130134582519,0,1.0016692793490116,1.0,0.9999998420225784,2.0,0.9472245647222267,21.0,1.0254177497502583,106.0,1.5473367506486055,425.0
1996-02-27 00:00:00-05:00,7.195836116070788,7.316571784118817,7.195836116070788,7.244130134582519,42863,IEX,7.147545337677002,0,1.0,1.0,0.9999998420225784,2.0,0.9486081290359246,20.0,1.024399834662971,106.0,1.545737325995839,424.0
1996-02-28 00:00:00-05:00,7.219986398283506,7.219986398283506,7.147545337677002,7.147545337677002,58388,IEX,7.075101852416992,0,0.9932888427694407,0.0,0.988644265145412,2.0,0.9375275181368922,20.0,1.0098351229036908,105.0,1.5235899186884352,423.0
1996-02-29 00:00:00-05:00,7.147542888197789,7.147542888197789,7.026807206794358,7.075101852416992,86400,IEX,7.195833683013916,1,0.9949064696401618,0.0,0.9845430036177677,1.0,0.9295332433869928,20.0,0.9987718977355592,104.0,1.5066512289773641,423.0
1996-03-01 00:00:00-05:00,7.099245678648811,7.195833683013916,7.099245678648811,7.195833683013916,46575,IEX,7.171693325042725,0,1.0084599800971126,1.0,1.00201709401891,2.0,0.946782982821702,20.0,1.0149869326483278,104.0,1.530813218308365,423.0
1996-03-04 00:00:00-05:00,7.1716933250427255,7.219987371959922,7.1716933250427255,7.171693325042725,44550,IEX,7.219985485076904,1,0.9983197972791242,1.0,1.0006742782629772,1.0,0.9451439946226048,19.0,1.0107849725790834,103.0,1.524140711026362,423.0
1996-03-05 00:00:00-05:00,7.195838467928928,7.219985485076904,7.195838467928928,7.219985485076904,20250,IEX,7.268280029296875,1,1.0033555612706018,1.0,1.0080917746449676,2.0,0.9528084907283102,20.0,1.0167762483520455,103.0,1.5328490486015733,423.0
1996-03-06 00:00:00-05:00,7.195838972770663,7.268280029296875,7.195838972770663,7.268280029296875,31725,IEX,7.292425155639648,1,1.0033333558231698,2.0,1.0114248692880945,3.0,0.9607483590621995,20.0,1.0227441475002073,103.0,1.5415193101920626,424.0
1996-03-07 00:00:00-05:00,7.268277523354205,7.340719176673071,7.244130512837494,7.292425155639648,385088,IEX,7.147545337677002,0,1.0016582388034165,2.0,1.008683916394545,4.0,0.9656191319245606,20.0,1.025197128420626,104.0,1.5450576665972982,424.0
1996-03-08 00:00:00-05:00,7.244133418485674,7.244133418485674,7.147545337677002,7.147545337677002,106313,IEX,7.171693325042725,1,0.9899667511073029,1.0,0.9899666661114562,3.0,0.9483903432375191,20.0,1.0040674302747923,103.0,1.5128753707425715,423.0
1996-03-11 00:00:00-05:00,7.147546301584127,7.195840348501324,7.147546301584127,7.171693325042725,26325,IEX,7.268280029296875,1,1.0016864016261278,1.0,0.9933112692467077,4.0,0.9537168388322467,20.0,1.006669238328981,104.0,1.5164954644754018,423.0
1996-03-12 00:00:00-05:00,7.195838972770663,7.292427669907893,7.195838972770663,7.268280029296875,51975,IEX,7.292425155639648,1,1.0066888422772,2.0,1.0053440044575581,4.0,0.9687210221744006,20.0,1.019358178025197,105.0,1.535379673269917,424.0
1996-03-13 00:00:00-05:00,7.292425155639649,7.292425155639649,7.244130512837494,7.292425155639648,31725,IEX,7.389015674591064,1,1.0016582388034165,2.0,1.0080104450686087,4.0,0.9740633656099766,21.0,1.021833369968621,106.0,1.538930718354189,425.0
1996-03-14 00:00:00-05:00,7.268279959766752,7.389015674591064,7.268279959766752,7.389015674591064,41175,IEX,7.364864349365234,0,1.0065790898909952,2.0,1.0186418044414336,4.0,0.9887547231625186,22.0,1.0344179351787197,106.0,1.5577209829366228,425.0
