Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-03-18 00:00:00-05:00,1.1872063875198364,1.1967040386199952,1.1872063875198364,1.1872063875198364,1274000,EIX,1.1872063875198364,0,1.0,0.0,0.9968103099820027,1.0,1.0617904893190786,22.0,1.1858389999454269,102.0,1.4794819367629055,372.0
1982-03-19 00:00:00-05:00,1.1872063875198364,1.1967040386199952,1.1872063875198364,1.1872063875198364,522000,EIX,1.2014527320861816,1,1.0,0.0,0.999200720411129,0.0,1.0602513670712166,22.0,1.1842452723276957,102.0,1.4784828154622367,371.0
1982-03-22 00:00:00-05:00,1.1919550820301643,1.2014527320861816,1.1919550820301643,1.2014527320861816,325600,EIX,1.215698480606079,1,1.005964159745278,1.0,1.0095769265844556,1.0,1.070973904072936,23.0,1.1968401479976323,102.0,1.4951763092292758,372.0
1982-03-23 00:00:00-05:00,1.206200836226344,1.215698480606079,1.206200836226344,1.215698480606079,784000,EIX,1.210950255393982,0,1.005893610811394,2.0,1.0166793540343029,2.0,1.0816497063527222,23.0,1.2093319575348371,103.0,1.511848918568357,372.0
1982-03-24 00:00:00-05:00,1.2156990799249388,1.2251967289868524,1.2062014308630251,1.210950255393982,314400,EIX,1.2299456596374512,1,0.998043299328141,1.0,1.0087025255964723,2.0,1.075419690609102,23.0,1.2029029843533094,103.0,1.5048966524889995,372.0
1982-03-25 00:00:00-05:00,1.2156991848153955,1.2346944845781362,1.2156991848153955,1.2299456596374512,566000,EIX,1.2299456596374512,0,1.0077821443046762,1.0,1.0172821177276163,3.0,1.0900671583706267,23.0,1.2199721474275822,103.0,1.5273986203810863,373.0
1982-03-26 00:00:00-05:00,1.2299456596374512,1.2346944845781362,1.2204480097560808,1.2299456596374512,796400,EIX,1.2346947193145752,1,1.0,1.0,1.0101405361310998,3.0,1.087854224942346,23.0,1.218177434686541,103.0,1.5263018758911864,372.0
1982-03-29 00:00:00-05:00,1.2299458934710576,1.2346947193145752,1.22519706762754,1.2346947193145752,604800,EIX,1.196703553199768,0,1.0019268773317522,1.0,1.0085340333947312,3.0,1.089766028619602,24.0,1.2210828210851854,103.0,1.5310868086113116,373.0
1982-03-30 00:00:00-05:00,1.210950024071194,1.210950024071194,1.196703553199768,1.196703553199768,844000,EIX,1.1872063875198364,0,0.9843747663456551,1.0,0.980544507564843,2.0,1.0546870575889848,23.0,1.1819704277487177,102.0,1.482972808360302,373.0
1982-03-31 00:00:00-05:00,1.1967040386199952,1.1967040386199952,1.182457561969757,1.1872063875198364,554800,EIX,1.196703553199768,1,0.9960161390672901,0.0,0.9765626164441268,2.0,1.045004867083822,22.0,1.1710900645740265,102.0,1.47022161874045,373.0
1982-04-01 00:00:00-05:00,1.187205905952151,1.2014523768235768,1.187205905952151,1.196703553199768,412400,EIX,1.210950255393982,1,1.0039838609327099,1.0,0.9897876734094486,2.0,1.051752503242855,23.0,1.1789059281521943,103.0,1.480959132318421,374.0
1982-04-02 00:00:00-05:00,1.1967037818011117,1.210950255393982,1.1967037818011117,1.210950255393982,434000,EIX,1.1919547319412231,0,1.0059172552728979,2.0,1.0047281092389764,3.0,1.0624997801317224,23.0,1.1913072261460305,104.0,1.497540909650828,374.0
1982-04-05 00:00:00-05:00,1.206201202840919,1.206201202840919,1.1919547319412231,1.1919547319412231,433600,EIX,1.196703553199768,1,0.9920947671452359,1.0,0.9960316289449342,2.0,1.0443099848959432,23.0,1.1711037494976428,104.0,1.473041673861075,374.0
1982-04-06 00:00:00-05:00,1.1919547295759596,1.2014523768235768,1.1919547295759596,1.196703553199768,601600,EIX,1.196703553199768,0,1.001988070578402,1.0,0.9999998804623502,3.0,1.04687353709081,24.0,1.1742093318946827,105.0,1.4778967705559767,374.0
1982-04-07 00:00:00-05:00,1.196703553199768,1.196703553199768,1.187205905952151,1.196703553199768,396400,EIX,1.210950255393982,1,1.0,1.0,0.9984151750145142,3.0,1.045281351689146,24.0,1.1727134020854153,104.0,1.4768962057117516,373.0
1982-04-08 00:00:00-05:00,1.1967037818011117,1.210950255393982,1.1967037818011117,1.210950255393982,821200,EIX,1.210950255393982,0,1.0059172552728979,1.0,1.0079052528558328,3.0,1.0559004706871917,25.0,1.185037862422296,105.0,1.4934471219157142,373.0
1982-04-12 00:00:00-05:00,1.210950255393982,1.2204479044558956,1.2062014308630251,1.210950255393982,810000,EIX,1.210950255393982,0,1.0,1.0,1.0079052528558328,2.0,1.0540818482531493,25.0,1.1834258950911265,104.0,1.4924229489861147,372.0
1982-04-13 00:00:00-05:00,1.210950255393982,1.2156990799249388,1.2062014308630251,1.210950255393982,586000,EIX,1.210950255393982,0,1.0,0.0,1.0047282086148468,2.0,1.0522694796299326,25.0,1.1818585226883824,103.0,1.4913943166353416,372.0
1982-04-14 00:00:00-05:00,1.210950255393982,1.210950255393982,1.2014526063320683,1.210950255393982,502400,EIX,1.2014527320861816,0,1.0,0.0,1.0023585285000371,1.0,1.0503912097530348,25.0,1.1803554674774308,102.0,1.490361245435729,372.0
1982-04-15 00:00:00-05:00,1.2062015571141902,1.2062015571141902,1.196703907058173,1.2014527320861816,371600,EIX,1.196703553199768,0,0.9960630444593668,0.0,0.9937157157037142,1.0,1.040438660809963,25.0,1.1696536792779755,102.0,1.4776543978812438,372.0
1982-04-16 00:00:00-05:00,1.2014523768235768,1.2062012004473854,1.1919547295759596,1.196703553199768,413200,EIX,1.206201672554016,1,0.9980196541336557,0.0,0.9921258116490683,0.0,1.0348364679500814,24.0,1.1636167226538057,102.0,1.470809540482776,372.0
1982-04-19 00:00:00-05:00,1.196704021589024,1.2109504980365122,1.1872063706240317,1.206201672554016,1414800,EIX,1.206201672554016,0,1.0039527648666493,1.0,1.000788199538217,1.0,1.0412682178362218,25.0,1.1714076037754426,102.0,1.481455450712119,373.0
1982-04-20 00:00:00-05:00,1.206201672554016,1.2109504980365122,1.206201672554016,1.206201672554016,298000,EIX,1.215698480606079,1,1.0,1.0,1.0015774244603557,1.0,1.0394217400775718,25.0,1.1699863142439897,101.0,1.4804233118852674,373.0
1982-04-21 00:00:00-05:00,1.206200836226344,1.215698480606079,1.206200836226344,1.215698480606079,909600,EIX,1.2251970767974854,1,1.0039212219544524,1.0,1.0086677820744168,2.0,1.045608646500428,26.0,1.1777455255772198,101.0,1.491022970110837,374.0
1982-04-22 00:00:00-05:00,1.2156994250393651,1.2251970767974854,1.2156994250393651,1.2251970767974854,773600,EIX,1.2251970767974854,0,1.003891439009996,2.0,1.012559156600727,3.0,1.051630629443915,27.0,1.1854238020581618,102.0,1.5015923434978875,375.0
1982-04-23 00:00:00-05:00,1.2251970767974854,1.2394435544346654,1.2251970767974854,1.2251970767974854,784000,EIX,1.2346947193145752,1,1.0,1.0,1.007812689987786,3.0,1.049491712440277,27.0,1.183903926917971,102.0,1.5005017511842271,375.0
1982-04-26 00:00:00-04:00,1.22519706762754,1.2394435451580927,1.22519706762754,1.2346947193145752,738800,EIX,1.2299456596374512,0,1.0038610001188268,1.0,1.0108866366419562,3.0,1.05548056794783,27.0,1.191409826938908,103.0,1.5110126175184098,376.0
1982-04-27 00:00:00-04:00,1.2346944845781362,1.2394433095188215,1.225196834696766,1.2299456596374512,298400,EIX,1.2346947193145752,1,0.9980731226682477,1.0,1.0030983709441312,3.0,1.049361875284356,27.0,1.1852282188185286,102.0,1.5040827807578663,376.0
1982-04-28 00:00:00-04:00,1.2299458934710576,1.2441923710016105,1.2299458934710576,1.2346947193145752,821600,EIX,1.2299456596374512,0,1.0019268773317522,1.0,1.0038610390374691,3.0,1.0512131420880988,28.0,1.1881022757163469,103.0,1.5087550812800392,377.0
1982-04-29 00:00:00-04:00,1.2346944845781362,1.2394433095188215,1.2299456596374512,1.2299456596374512,607600,EIX,1.2346947193145752,1,0.9980731226682477,1.0,0.9992282795320989,2.0,1.0452680542818065,27.0,1.1818036562344962,103.0,1.5018314101839876,377.0
1982-04-30 00:00:00-04:00,1.2299458934710576,1.2346947193145752,1.22519706762754,1.2346947193145752,676400,EIX,1.23944354057312,1,1.0019268773317522,1.0,1.0015409080372484,3.0,1.0472612142545328,28.0,1.1846346720569088,103.0,1.506486674723431,378.0
1982-05-03 00:00:00-04:00,1.2346947147471694,1.2441923663990706,1.225197063095268,1.23944354057312,677200,EIX,1.2441924810409546,1,1.0019193839469425,2.0,1.0046190108375341,3.0,1.049316734449998,28.0,1.1874355950298048,104.0,1.5111199600883758,379.0
1982-05-04 00:00:00-04:00,1.2394436547774397,1.2489413073044695,1.2394436547774397,1.2441924810409546,622800,EIX,1.2346947193145752,0,1.0019120919597342,2.0,1.006144503117917,4.0,1.0515756398581435,28.0,1.1902265970060604,104.0,1.5157257227200132,380.0
1982-05-05 00:00:00-04:00,1.2441923710016105,1.248941196845128,1.2346947193145752,1.2346947193145752,366000,EIX,1.2584387063980105,1,0.9961685381549361,1.0,0.9984639224211703,3.0,1.0415973076843048,28.0,1.179463137475774,103.0,1.502993463202249,380.0
1982-05-06 00:00:00-04:00,1.2441922304765232,1.2631875317051724,1.2441922304765232,1.2584387063980105,472400,EIX,1.2679368257522583,1,1.0095237530565173,1.0,1.0129968334651878,4.0,1.059293885221944,29.0,1.2003112069084594,104.0,1.5307003112804307,380.0
1982-05-07 00:00:00-04:00,1.2631879986895156,1.2774344798777433,1.2631879986895156,1.2679368257522583,467200,EIX,1.2631869316101074,0,1.0037595833372261,2.0,1.0152093391632886,4.0,1.0646645315380383,30.0,1.2075450720088703,104.0,1.5410436571381811,380.0
1982-05-10 00:00:00-04:00,1.2679357546612733,1.2774334007636048,1.2631869316101074,1.2631869316101074,784800,EIX,1.2631869316101074,0,0.9981234050178959,1.0,1.0075752373360294,3.0,1.0580042263469942,30.0,1.201289651608098,103.0,1.5340822001056584,379.0
1982-05-11 00:00:00-04:00,1.2631869316101074,1.2726845777124391,1.2584381085589416,1.2631869316101074,283200,EIX,1.2441924810409546,0,1.0,0.0,1.0045313394196118,2.0,1.0552759710450599,30.0,1.1995628668016596,103.0,1.5329193347580947,378.0
1982-05-12 00:00:00-04:00,1.263187786095015,1.26793661235853,1.2441924810409546,1.2441924810409546,658800,EIX,1.2346947193145752,0,0.9924245806305517,0.0,0.9879339093963553,2.0,1.03707642064791,29.0,1.1799922346768674,102.0,1.5087600444201037,378.0
1982-05-13 00:00:00-04:00,1.2441923710016105,1.2536900226886456,1.2346947193145752,1.2346947193145752,368800,EIX,1.2204481363296509,0,0.9961685381549361,0.0,0.9841031170203034,1.0,1.027059254820675,28.0,1.1695093920628292,102.0,1.4961726417686199,377.0
1982-05-14 00:00:00-04:00,1.2299457871960295,1.2299457871960295,1.2204481363296509,1.2204481363296509,833600,EIX,1.206201672554016,0,0.9941972488679539,0.0,0.9801679592970681,0.0,1.0132738582703686,28.0,1.1545655947639033,102.0,1.4778783180032813,377.0
1982-05-17 00:00:00-04:00,1.2204481490015044,1.2251969744840006,1.206201672554016,1.206201672554016,220000,EIX,1.2014527320861816,0,0.9941291637040167,0.0,0.9776751919197952,0.0,0.9998033054269629,27.0,1.1397019275981413,102.0,1.459651701302949,376.0
1982-05-18 00:00:00-04:00,1.2062015571141902,1.210950382142199,1.196703907058173,1.2014527320861816,369200,EIX,1.2014527320861816,0,0.9980275655597904,0.0,0.983670173830548,0.0,0.994562033360963,26.0,1.1338390223269743,102.0,1.4529488585000416,375.0
1982-05-19 00:00:00-04:00,1.2014527320861816,1.210950382142199,1.196703907058173,1.2014527320861816,267600,EIX,1.206201672554016,1,1.0,0.0,0.9906029052213562,0.0,0.9937156503851787,25.0,1.1324665717815388,102.0,1.4519996742448908,374.0
1982-05-20 00:00:00-04:00,1.20145284707152,1.206201672554016,1.20145284707152,1.206201672554016,211600,EIX,1.206201672554016,0,1.0019724344402092,1.0,0.9992132581078466,1.0,0.9967299980824762,26.0,1.13556662109226,102.0,1.4567845125228414,374.0
1982-05-21 00:00:00-04:00,1.206201672554016,1.2156993235190083,1.196704021589024,1.206201672554016,298400,EIX,1.196703553199768,0,1.0,1.0,1.0015773253180114,1.0,0.9959483534833693,25.0,1.1342123280122431,101.0,1.455836942298258,373.0
1982-05-24 00:00:00-04:00,1.2062012004473854,1.2062012004473854,1.187205905952151,1.196703553199768,370800,EIX,1.1919547319412231,0,0.9960472351333505,0.0,0.995260389572857,1.0,0.9873960577049714,25.0,1.123980760424767,101.0,1.4434674203121944,372.0
1982-05-25 00:00:00-04:00,1.196703555574455,1.196703555574455,1.187205908307991,1.1919547319412231,234000,EIX,1.1919547319412231,0,0.998011929421598,0.0,0.992879533467295,1.0,0.9831568028819351,24.0,1.1182482775057327,101.0,1.4368466538637412,372.0
1982-05-26 00:00:00-04:00,1.1919547319412231,1.196703555574455,1.187205908307991,1.1919547319412231,661600,EIX,1.1872063875198364,0,1.0,0.0,0.9944530933214436,1.0,0.9830284664150105,23.0,1.116978921799369,101.0,1.4359439922116641,372.0
1982-05-27 00:00:00-04:00,1.1919552130699158,1.2014528641700746,1.182457561969757,1.1872063875198364,1039600,EIX,1.1872063875198364,0,0.9980041938385147,0.0,0.9936409431660443,0.0,0.97911241355706,22.0,1.111269447801991,101.0,1.4293339113912868,372.0
1982-05-28 00:00:00-04:00,1.1872063875198364,1.1872063875198364,1.1777087364196777,1.1872063875198364,205200,EIX,1.1872063875198364,0,1.0,0.0,0.9968104496628993,0.0,0.9790485134615731,22.0,1.1099943951697857,101.0,1.4284562263128937,371.0
1982-06-01 00:00:00-04:00,1.1872063875198364,1.1872063875198364,1.182457561969757,1.1872063875198364,141600,EIX,1.1919547319412231,1,1.0,0.0,0.9984027174975597,0.0,0.9789207302707318,22.0,1.108740318413753,100.0,1.4275741380938407,371.0
1982-06-02 00:00:00-04:00,1.187205908307991,1.196703555574455,1.182457084674759,1.1919547319412231,617200,EIX,1.206201672554016,1,1.0019958061614853,1.0,1.0023959237536604,1.0,0.9829001618381976,22.0,1.1118988789919455,101.0,1.4323856639752661,372.0
1982-06-03 00:00:00-04:00,1.1919551961065278,1.2204481490015044,1.1919551961065278,1.206201672554016,407600,EIX,1.215698480606079,1,1.0059407887601022,2.0,1.0119522614423775,2.0,0.9947781980167221,22.0,1.1239505679596506,101.0,1.448557138185626,373.0
1982-06-04 00:00:00-04:00,1.206200836226344,1.215698480606079,1.2014520140364766,1.215698480606079,594400,EIX,1.210950255393982,0,1.0039212219544524,2.0,1.0150669188503307,3.0,1.0024141168583474,23.0,1.131551115185695,101.0,1.4589844093119657,374.0
1982-06-07 00:00:00-04:00,1.2156990799249388,1.2156990799249388,1.2014526063320683,1.210950255393982,308400,EIX,1.206201672554016,0,0.998043299328141,1.0,1.0071090597141426,3.0,0.9982383402677831,23.0,1.1260016345327652,100.0,1.4523161197133356,374.0
1982-06-08 00:00:00-04:00,1.2109504980365122,1.2156993235190083,1.20145284707152,1.206201672554016,188400,EIX,1.2014527320861816,0,0.9980354636441916,0.0,1.000000256958881,3.0,0.9942590079936694,22.0,1.1205734467337576,99.0,1.4456700565535474,373.0
1982-06-09 00:00:00-04:00,1.2062015571141902,1.2062015571141902,1.2014527320861816,1.2014527320861816,222400,EIX,1.210950255393982,1,0.9980275655597904,0.0,0.9944969578220088,2.0,0.9902152994438259,22.0,1.1151563361580619,99.0,1.4390459858489957,372.0
1982-06-10 00:00:00-04:00,1.2014526063320683,1.2156990799249388,1.2014526063320683,1.210950255393982,345200,EIX,1.2346947193145752,1,1.0039369555406332,1.0,1.0015711303254715,2.0,0.9977175739937042,23.0,1.1229570142652372,99.0,1.4494612017726263,373.0
1982-06-11 00:00:00-04:00,1.2204482417840223,1.2394435451580927,1.2204482417840223,1.2346947193145752,658000,EIX,1.2251970767974854,0,1.0097088760495267,2.0,1.0180111255981916,2.0,1.0166180040061976,24.0,1.1438242667471843,100.0,1.476873724337295,373.0
1982-06-14 00:00:00-04:00,1.2299459026765454,1.2299459026765454,1.2251970767974854,1.2251970767974854,149600,EIX,1.2299456596374512,1,0.9961389998811732,1.0,1.0078126109283436,2.0,1.0082722166974016,24.0,1.1339797141874106,99.0,1.4645272554378053,373.0
1982-06-15 00:00:00-04:00,1.225196834696766,1.2299456596374512,1.2156991848153955,1.2299456596374512,689600,EIX,1.2299456596374512,0,1.0019341371764239,1.0,1.007782036024206,3.0,1.011587053604424,25.0,1.1371784244195888,100.0,1.4692066901379588,374.0
1982-06-16 00:00:00-04:00,1.2299456596374512,1.2394433095188215,1.225196834696766,1.2299456596374512,126000,EIX,1.215698480606079,0,1.0,1.0,1.0030983124297723,3.0,1.0111921084104347,24.0,1.1359297284171896,100.0,1.4682113036992923,374.0
1982-06-17 00:00:00-04:00,1.2299449471756816,1.2299449471756816,1.215698480606079,1.215698480606079,353200,EIX,1.2014527320861816,0,0.994174467659897,0.0,0.990711537135102,2.0,0.9994788795447946,23.0,1.1215990346355418,100.0,1.4502519227485833,373.0
1982-06-18 00:00:00-04:00,1.2156992071702075,1.2156992071702075,1.196703907058173,1.2014527320861816,639200,EIX,1.1872063875198364,0,0.9941063891886059,0.0,0.9844358867525743,1.0,0.9878953903056977,23.0,1.1073755114719674,99.0,1.4323365549264475,373.0
1982-06-21 00:00:00-04:00,1.1967040386199952,1.1967040386199952,1.1729599108695985,1.1872063875198364,941600,EIX,1.172959804534912,0,0.994035840254722,0.0,0.9788569065039856,1.0,0.9767534139866267,22.0,1.0932189529626002,99.0,1.4144729950614696,372.0
1982-06-22 00:00:00-04:00,1.1824574547740612,1.1824574547740612,1.1587133291761884,1.172959804534912,499600,EIX,1.1777091026306152,1,0.9939637373703242,0.0,0.9762847006726686,0.0,0.9657869534149212,22.0,1.0791625768421225,98.0,1.39665502986906,372.0
1982-06-23 00:00:00-04:00,1.1729602756038788,1.1824579296573516,1.1729602756038788,1.1777091026306152,551600,EIX,1.172959804534912,0,1.002020402822884,1.0,0.9888361547774497,1.0,0.9704563178597172,22.0,1.0825184261163385,99.0,1.4014447060521344,373.0
1982-06-24 00:00:00-04:00,1.1777086296544867,1.1777086296544867,1.1587133291761884,1.172959804534912,807600,EIX,1.172959804534912,0,0.9979795971771159,1.0,0.9919677779589084,1.0,0.9668580810491203,22.0,1.0771818368957582,98.0,1.3949402294466617,373.0
1982-06-25 00:00:00-04:00,1.172959804534912,1.172959804534912,1.1682109794153377,1.172959804534912,1324400,EIX,1.170423984527588,0,1.0,0.0,0.996771491632296,1.0,0.9670473532377343,22.0,1.0761593165514702,98.0,1.3940991546193848,372.0
1982-06-28 00:00:00-04:00,1.1996845841407775,1.1996845841407775,1.1655472179253896,1.170423984527588,459600,EIX,1.170423984527588,0,0.9989178810491223,0.0,0.9974616419987067,1.0,0.9653052700715932,21.0,1.0727362321423832,98.0,1.3902511962791255,372.0
1982-06-29 00:00:00-04:00,1.170423984527588,1.1850542843341827,1.170423984527588,1.170423984527588,737600,EIX,1.189931035041809,1,1.0,0.0,0.9978929478638351,1.0,0.9658433087933378,20.0,1.0715891613778883,98.0,1.3894181383267348,372.0
1982-06-30 00:00:00-04:00,1.1850542685047525,1.2094381011900357,1.1850542685047525,1.189931035041809,1087200,EIX,1.1850541830062866,0,1.008264456131595,1.0,1.0124145488555047,1.0,0.981968015125332,21.0,1.088243295617196,98.0,1.4116964895731885,373.0
1982-07-01 00:00:00-04:00,1.1899309491914976,1.1899309491914976,1.1801774168210757,1.1850541830062866,162400,EIX,1.1801776885986328,0,0.9979465758361518,1.0,1.006194465223187,1.0,0.9781002003204062,20.0,1.0826044221287794,98.0,1.4050395257527322,373.0
1982-07-02 00:00:00-04:00,1.1801776885986328,1.1801776885986328,1.175300921290374,1.1801776885986328,1278400,EIX,1.1753005981445312,0,0.9979382594720639,0.0,1.0008272656536914,1.0,0.974296808501413,20.0,1.0770501620331974,97.0,1.3984155320314235,372.0
1982-07-06 00:00:00-04:00,1.1801773641119355,1.1801773641119355,1.1704238321771263,1.1753005981445312,227600,EIX,1.165547490119934,0,0.9979294691521674,0.0,0.9958676557313912,1.0,0.9707466829480207,19.0,1.071508213885204,97.0,1.3918014614152225,372.0
1982-07-07 00:00:00-04:00,1.1753010256021093,1.1753010256021093,1.1606707223788466,1.165547490119934,368800,EIX,1.170423984527588,1,0.9958335151804626,0.0,0.9884203838204424,1.0,0.9632931132882537,19.0,1.0616610319298265,96.0,1.3794351506317124,372.0
1982-07-08 00:00:00-04:00,1.1655472179253896,1.1753007511297862,1.1606704513231914,1.170423984527588,723600,EIX,1.1850541830062866,1,1.0020875659059105,1.0,0.9958505904208093,1.0,0.9678636939272829,20.0,1.0651436914675867,96.0,1.3843848405849875,372.0
1982-07-09 00:00:00-04:00,1.1801774168210757,1.1948077153767087,1.1801774168210757,1.1850541830062866,504000,EIX,1.2191914319992063,1,1.006211137373443,2.0,1.0082986365866322,2.0,0.9803117852965141,21.0,1.0774486985512826,96.0,1.4008397425467685,372.0
1982-07-12 00:00:00-04:00,1.2143146662712097,1.2289449634552,1.2143146662712097,1.2191914319992063,1540000,EIX,1.2143148183822632,0,1.0141987360941247,2.0,1.0305027356389607,3.0,1.0083045276124458,22.0,1.1073666296867481,96.0,1.4402617228944823,373.0
1982-07-13 00:00:00-04:00,1.2191915847211476,1.2240683510600323,1.2143148183822632,1.2143148183822632,1093200,EIX,1.2240678071975708,1,0.9979960546161823,1.0,1.0196559839939887,3.0,1.0040277076416486,22.0,1.1018439500194492,96.0,1.4335937836017971,372.0
1982-07-14 00:00:00-04:00,1.214314278853367,1.2289445713696727,1.214314278853367,1.2240678071975708,570000,EIX,1.2191914319992063,0,1.0039997778498724,1.0,1.0178423214797414,4.0,1.0118426186149663,22.0,1.1095904850844331,96.0,1.4441836917923834,372.0
1982-07-15 00:00:00-04:00,1.2240681977272032,1.2289449634552,1.2191914319992063,1.2191914319992063,459200,EIX,1.2289445400238037,1,0.9980041515365484,1.0,1.0056315577261212,3.0,1.0076313683749711,22.0,1.1040572617955977,96.0,1.4375137641567737,372.0
1982-07-16 00:00:00-04:00,1.2191910119283769,1.2289445400238037,1.2143142478806632,1.2289445400238037,330800,EIX,1.2484514713287354,1,1.0039838914733719,1.0,1.0063895386986648,3.0,1.0155067810423652,22.0,1.111712530174806,97.0,1.4480739105717972,373.0
1982-07-19 00:00:00-04:00,1.2338211806491015,1.2484514713287354,1.2338211806491015,1.2484514713287354,491600,EIX,1.2582060098648071,1,1.0078739657348046,2.0,1.0174878257769204,3.0,1.0312955491485307,22.0,1.1279765145535199,98.0,1.4700778051041916,373.0
1982-07-20 00:00:00-04:00,1.2484524749046149,1.2630827773449034,1.2435757074245186,1.2582060098648071,665600,EIX,1.2630823850631714,1,1.00389145250568,2.0,1.0181536344938735,4.0,1.0388812554348643,23.0,1.1354520806186,98.0,1.4805707464658697,373.0
1982-07-21 00:00:00-04:00,1.2582056190976767,1.2679591510286663,1.2484520871666869,1.2630823850631714,1465600,EIX,1.2435753345489502,0,1.0019340806899257,2.0,1.0156863999174224,4.0,1.0425003458437714,23.0,1.1385297907463814,98.0,1.4853046680148758,374.0
1982-07-22 00:00:00-04:00,1.2630823986203064,1.2630823986203064,1.2386985685311112,1.2435753345489502,988800,EIX,1.2338213920593262,0,0.9922179041990465,1.0,0.9960938715950521,4.0,1.02620756146765,23.0,1.1197978359031158,97.0,1.4614060946320673,374.0
1982-07-23 00:00:00-04:00,1.2435749208503089,1.2435749208503089,1.2240678632683433,1.2338213920593262,569200,EIX,1.2191914319992063,0,0.9960628257941643,0.0,0.9875095363438221,3.0,1.0181707655238312,22.0,1.1099165378633302,97.0,1.4490094556560862,374.0
1982-07-26 00:00:00-04:00,1.2289449634552,1.2289449634552,1.2143146662712097,1.2191914319992063,179600,EIX,1.1850541830062866,0,0.9940359219011686,0.0,0.9803921173909272,2.0,1.006246702819327,22.0,1.0957303622442855,97.0,1.4309251238454435,374.0
1982-07-27 00:00:00-04:00,1.219191546302764,1.219191546302764,1.1704238844506534,1.1850541830062866,546400,EIX,1.160670280456543,0,0.9858012639058752,0.0,0.9642858189085732,1.0,0.9787402080000551,21.0,1.0642027850209113,96.0,1.3900439198949261,373.0
1982-07-28 00:00:00-04:00,1.1753005781093566,1.1753005781093566,1.1509167486880003,1.160670280456543,450000,EIX,1.160670280456543,0,0.9896049587538737,0.0,0.960452026445179,0.0,0.9596420188512014,20.0,1.041584984229485,95.0,1.3606832878358168,373.0
1982-07-29 00:00:00-04:00,1.160670280456543,1.160670280456543,1.1509167486880003,1.160670280456543,751200,EIX,1.160670280456543,0,1.0,0.0,0.9738134766056716,0.0,0.9607477777878446,19.0,1.0408821519492006,94.0,1.359925311947524,373.0
1982-07-30 00:00:00-04:00,1.160670280456543,1.160670280456543,1.1557935145722718,1.160670280456543,551600,EIX,1.1753005981445312,1,1.0,0.0,0.9859154872529183,0.0,0.9617299271264442,19.0,1.0401802675322733,94.0,1.3591681800581061,373.0
1982-08-02 00:00:00-04:00,1.1655470662097218,1.1850541300793405,1.1655470662097218,1.1753005981445312,737200,EIX,1.1996842622756958,1,1.006263056539793,1.0,1.0058430728933878,1.0,0.9749719898436066,19.0,1.0525268638552576,95.0,1.3755112004773238,374.0
1982-08-03 00:00:00-04:00,1.1899307316880885,1.2045610275694991,1.1899307316880885,1.1996842622756958,1138800,EIX,1.20456063747406,1,1.0102668713967509,2.0,1.0241464424406876,2.0,0.9961394939615938,19.0,1.073524444809209,95.0,1.4031983791536617,375.0
1982-08-04 00:00:00-04:00,1.1996838737595903,1.20943740118853,1.1948071100451203,1.20456063747406,220800,EIX,1.20456063747406,0,1.0020282356422474,2.0,1.0206608172650546,3.0,1.001000653566385,20.0,1.0769764200363936,96.0,1.4080359571917354,376.0
1982-08-05 00:00:00-04:00,1.20456063747406,1.20943740118853,1.20456063747406,1.20456063747406,586800,EIX,1.209437608718872,1,1.0,1.0,1.0131252659625185,3.0,1.001814109497374,20.0,1.0761180659627494,95.0,1.4071709970508444,376.0
1982-08-06 00:00:00-04:00,1.2045608441675864,1.209437608718872,1.2045608441675864,1.209437608718872,146000,EIX,1.1996842622756958,0,1.0020202878160758,1.0,1.0089503475402282,4.0,1.0063550225380802,21.0,1.079682136433763,95.0,1.4119874745999157,377.0
1982-08-09 00:00:00-04:00,1.2045610275694991,1.2045610275694991,1.1850539663942847,1.1996842622756958,606800,EIX,1.1996842622756958,0,0.9959514931309184,1.0,0.9967586686384308,3.0,0.9987243168339763,21.0,1.0701928800538671,95.0,1.3997386699924095,377.0
1982-08-10 00:00:00-04:00,1.1996842622756958,1.2094377928633029,1.1996842622756958,1.1996842622756958,404000,EIX,1.209437608718872,1,1.0,0.0,0.9967586686384308,2.0,0.9990121272838178,21.0,1.0693775385709174,95.0,1.3988777083355382,377.0
1982-08-11 00:00:00-04:00,1.1996840796163004,1.2191911378214435,1.1996840796163004,1.209437608718872,990800,EIX,1.2240678071975708,1,1.0040485068690816,1.0,1.0040485565518795,2.0,1.0070887944159388,22.0,1.0772133496227914,96.0,1.409378287768074,377.0
1982-08-12 00:00:00-04:00,1.2094375146812653,1.2338213355417746,1.2094375146812653,1.2240678071975708,712800,EIX,1.2435753345489502,1,1.0060119851729152,2.0,1.0129135159890341,3.0,1.0189514364077243,23.0,1.0892854287629747,97.0,1.4255103313086,378.0
1982-08-13 00:00:00-04:00,1.224068270477594,1.2533288665846285,1.224068270477594,1.2435753345489502,305200,EIX,1.2630823850631714,1,1.0079053275659513,2.0,1.023274677583411,3.0,1.034585483915394,24.0,1.1055432066389852,98.0,1.4472761188117313,378.0
