Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-02-14 00:00:00-05:00,34.5032415005626,34.5032415005626,34.07067352783733,34.322349548339844,739900,AIZ,34.15719223022461,0,0.9962330393485231,1.0,1.0025267637846347,3.0,1.0952818040167986,40.0,1.1742666173336236,130.0,1.2055028784421342,527.0
2012-02-15 00:00:00-05:00,34.51111261833105,34.60549038842103,34.14146210184041,34.15719223022461,550200,AIZ,34.542579650878906,1,0.9975882239596566,0.0,0.9974276598680251,2.0,1.0871598322131655,40.0,1.1682440296419017,129.0,1.2002466542843337,527.0
2012-02-16 00:00:00-05:00,34.2358495611165,34.699877979023135,34.18866216282448,34.542579650878906,1167800,AIZ,34.629093170166016,1,1.0056097336294112,1.0,1.005402537077725,3.0,1.0965698852952395,40.0,1.181045356506604,129.0,1.2142658080403734,528.0
2012-02-17 00:00:00-05:00,34.69987726636637,34.76279779641824,34.48752497776531,34.629093170166016,379800,AIZ,34.912227630615234,1,1.0012507073453454,2.0,1.0052971347875121,3.0,1.0961190138694694,41.0,1.1835040364533422,130.0,1.2177844226622534,528.0
2012-02-21 00:00:00-05:00,34.69987535371897,35.03020211785177,34.692011788003924,34.912227630615234,563200,AIZ,34.25944519042969,0,1.0040714564691737,2.0,1.0115765882798418,3.0,1.1017395008753952,41.0,1.1925723872307787,131.0,1.2281927467944123,529.0
2012-02-22 00:00:00-05:00,34.80212125535062,34.92795931389241,34.0156326394105,34.25944519042969,739000,AIZ,34.03041458129883,0,0.9905628646299423,1.0,0.9930243004746067,3.0,1.0777644648699407,41.0,1.169715085549567,131.0,1.2057268854896557,528.0
2012-02-23 00:00:00-05:00,34.101492383436224,34.18046638018228,33.72241177625839,34.03041458129883,924800,AIZ,33.91984939575195,0,0.9966461988661796,0.0,0.987111220907316,3.0,1.0674566421835603,40.0,1.1614925912006306,130.0,1.1980965433520816,528.0
2012-02-24 00:00:00-05:00,34.10938819085692,34.37000779995727,33.801385389312735,33.91984939575195,747900,AIZ,33.81718063354492,0,0.9983728512727453,0.0,0.9874714987741291,2.0,1.0613795134566582,39.0,1.1573339800270914,130.0,1.1946816209219044,527.0
2012-02-27 00:00:00-05:00,33.79348903743333,33.92774543228544,33.453895434064705,33.81718063354492,1089500,AIZ,33.55656433105469,0,0.9984843037528716,0.0,0.9891586297404563,1.0,1.0556781743185228,38.0,1.1533697327759553,130.0,1.1915244076050886,527.0
2012-02-28 00:00:00-05:00,33.91195032648805,33.96723272634057,33.26435391736014,33.55656433105469,1360100,AIZ,33.54076385498047,0,0.9961317824528357,0.0,0.9893820273562525,0.0,1.0460758160309733,37.0,1.1440149371994837,130.0,1.1828415321839159,526.0
2012-02-29 00:00:00-05:00,33.6513286379584,33.9830229868922,33.50127385020459,33.54076385498047,862600,AIZ,34.212059020996094,1,0.9997645140797498,0.0,0.9931249513886079,0.0,1.0440490130374263,37.0,1.1430855630652617,129.0,1.1827467648376475,526.0
2012-03-01 00:00:00-05:00,33.75400439247652,34.456883244318725,33.58815417014053,34.212059020996094,1228600,AIZ,33.82508087158203,0,1.0099080029070442,1.0,1.0119131650441129,1.0,1.0630322216985755,37.0,1.1653406372351076,130.0,1.2068493999612087,527.0
2012-03-02 00:00:00-05:00,34.13308368107902,34.30682707896725,33.74610386102838,33.82508087158203,506400,AIZ,34.23575210571289,1,0.9943122513670467,1.0,1.0010284341530635,1.0,1.049559905263907,36.0,1.1515998170446828,130.0,1.1936000897251335,527.0
2012-03-05 00:00:00-05:00,33.825083667547844,34.370011528419475,33.65923343800852,34.23575210571289,834100,AIZ,33.627620697021484,0,1.0060338849256791,1.0,1.01067803030704,2.0,1.0607451970438595,36.0,1.16488793894084,131.0,1.2084527470183888,528.0
2012-03-06 00:00:00-05:00,33.87244173669064,34.01459724931405,33.47756598221737,33.627620697021484,795000,AIZ,33.43809509277344,0,0.9910388861682556,1.0,0.9923089987769376,2.0,1.0409406373236316,35.0,1.1436090119333306,131.0,1.1874476582288749,527.0
2012-03-07 00:00:00-05:00,33.51706907658881,33.69081545617988,33.288043318458485,33.43809509277344,1332700,AIZ,32.94055938720703,0,0.9971740314404146,0.0,0.987314574317825,2.0,1.0336287417282797,35.0,1.1365667419359813,131.0,1.181210901771692,527.0
2012-03-08 00:00:00-05:00,33.59605507666932,33.59605507666932,32.86158538222696,32.94055938720703,1162800,AIZ,32.877376556396484,0,0.9925045828442265,0.0,0.9799823341092234,1.0,1.0174521230474753,34.0,1.1191448812562237,130.0,1.164167297814642,526.0
2012-03-09 00:00:00-05:00,32.964249758298266,33.216970156922656,32.877376556396484,32.877376556396484,1228400,AIZ,32.95635223388672,1,0.9990400362772742,0.0,0.983649289104935,1.0,1.0143495091890513,34.0,1.1164776018930596,130.0,1.1624028886071625,526.0
2012-03-12 00:00:00-04:00,32.980043831009645,33.193277243110785,32.822095833303564,32.95635223388672,836500,AIZ,33.85666275024414,1,1.0011996233380889,1.0,0.9936188930744339,1.0,1.0154583409984865,35.0,1.1186531698783293,130.0,1.1656875594571032,526.0
2012-03-13 00:00:00-04:00,33.2406572388324,33.95143514635701,33.15378404872779,33.85666275024414,1329500,AIZ,33.29594039916992,0,1.013475076922831,2.0,1.0193550080989564,2.0,1.0415255587078651,35.0,1.1485044840143377,131.0,1.1979736228214295,527.0
2012-03-14 00:00:00-04:00,33.69871254762591,34.03830610987865,33.20117101353283,33.29594039916992,1685100,AIZ,32.26137161254883,0,0.9916500280737202,1.0,1.0033316520578703,2.0,1.0230076943511763,34.0,1.128941043189261,130.0,1.1786039037577745,526.0
2012-03-15 00:00:00-04:00,33.28805173780699,33.28805173780699,31.669057546129952,32.26137161254883,4047400,AIZ,31.49530601501465,0,0.9842188650682298,0.0,0.9761518895283408,2.0,0.9905787653470309,33.0,1.0935669146220992,129.0,1.1424588330843353,526.0
2012-03-16 00:00:00-04:00,32.15079851293066,32.29295409323329,31.368945833930574,31.49530601501465,2114100,AIZ,31.73223304748535,1,0.9879845433287918,0.0,0.9610101104276855,2.0,0.9665101400318766,33.0,1.067536155138697,128.0,1.115843864985383,525.0
2012-03-19 00:00:00-04:00,31.621668258408988,31.90597943755652,31.49530806908393,31.73223304748535,925900,AIZ,32.26137161254883,1,1.0037472126225964,1.0,0.9755268596962761,2.0,0.9736137049966501,33.0,1.0753995346516037,129.0,1.124835404073456,525.0
2012-03-20 00:00:00-04:00,31.52690192917621,32.37983563089866,31.44003173007349,32.26137161254883,1410800,AIZ,31.795413970947266,0,1.0082686163386876,2.0,1.001618388631713,2.0,0.9895783834140346,33.0,1.0930341679539952,130.0,1.1441589004119848,526.0
2012-03-21 00:00:00-04:00,31.700644575159515,32.45880576679108,31.558488975145497,31.795413970947266,1335500,AIZ,31.59797477722168,0,0.9927258660053399,1.0,0.9964359652617195,2.0,0.9754123496871233,32.0,1.0770660350682664,129.0,1.1281659813952263,526.0
2012-03-22 00:00:00-04:00,31.558487781525677,31.874389772423022,31.321562794684997,31.59797477722168,873100,AIZ,32.05603790283203,1,0.9968854923577297,0.0,0.9943831028355639,2.0,0.9697624772513548,31.0,1.070229769578352,128.0,1.1216987699824235,525.0
2012-03-23 00:00:00-04:00,31.605879446236838,32.1271157124347,31.590084042695665,32.05603790283203,937400,AIZ,32.76681137084961,1,1.0071961390385982,1.0,1.0052505161012142,3.0,0.9840668033650242,31.0,1.0855167080627643,129.0,1.1385027994772077,525.0
2012-03-26 00:00:00-04:00,32.31664996517036,32.76681137084961,32.17449737870794,32.76681137084961,986400,AIZ,32.95635223388672,1,1.0109648600143555,2.0,1.0209153615105266,3.0,1.005416175089601,32.0,1.1091426464370135,130.0,1.164257301981284,526.0
2012-03-27 00:00:00-04:00,32.766813431573446,32.99583923331324,32.569375421775895,32.95635223388672,1743100,AIZ,32.608848571777344,0,1.0028839278671524,2.0,1.0223932053705256,3.0,1.0109786500649363,32.0,1.1151478116638862,130.0,1.1715002952733835,526.0
2012-03-28 00:00:00-04:00,32.88526046303201,33.011620615128955,32.490384611146105,32.608848571777344,1397900,AIZ,31.874387741088867,0,0.9946998764918088,1.0,1.0065327734491685,3.0,1.0001571257273987,32.0,1.1029760896178906,130.0,1.1596713137591022,525.0
2012-03-29 00:00:00-04:00,32.213981305228806,32.4035200775563,31.56638497655833,31.874387741088867,1537800,AIZ,31.984956741333008,1,0.9886100501047288,0.0,0.9821862708719502,3.0,0.9780008351307465,31.0,1.0778142430150068,130.0,1.134086287514954,525.0
2012-03-30 00:00:00-04:00,32.09552154186926,32.12711234564101,31.629567730563,31.984956741333008,1687300,AIZ,32.00865173339844,1,1.0017314459009923,1.0,0.986025316028173,3.0,0.9815086707576893,32.0,1.08122026858467,130.0,1.1385421996970568,526.0
2012-04-02 00:00:00-04:00,31.898086921133157,32.261372165052,31.629571085918094,32.00865173339844,1341400,AIZ,31.740131378173828,0,1.0003702712291147,2.0,0.9913900091174728,3.0,0.9824459491605102,32.0,1.0816747492963412,131.0,1.1399614469965245,526.0
2012-04-03 00:00:00-04:00,31.92177397426612,32.18239357691902,31.503206383821485,31.740131378173828,887100,AIZ,31.44792366027832,0,0.9957878355928041,1.0,0.9905358388905463,2.0,0.9745230675743514,32.0,1.072379213605177,130.0,1.1310298813140287,525.0
2012-04-04 00:00:00-04:00,31.463719061427064,31.661157056789264,31.266281066064863,31.44792366027832,1068800,AIZ,30.918790817260746,0,0.9953755861338399,0.0,0.9885799192262289,2.0,0.9658875268848831,32.0,1.0622814897498878,130.0,1.1212557546087984,524.0
2012-04-05 00:00:00-04:00,31.313666802090815,31.447923190853995,30.863508420397704,30.918790817260746,1215400,AIZ,30.64237403869629,0,0.9915157813354408,0.0,0.977821061558674,2.0,0.95010154046515,32.0,1.0441978705321888,130.0,1.1030359117428508,524.0
2012-04-09 00:00:00-04:00,30.60288704504204,30.792428832312748,30.350166670457437,30.64237403869629,1253700,AIZ,30.37384796142578,0,0.9955098838819697,0.0,0.9773791172494005,1.0,0.9412621550193117,32.0,1.0347018967606152,129.0,1.0938170729641887,524.0
2012-04-10 00:00:00-04:00,30.642363644925517,30.94247011769897,30.365951770439093,30.37384796142578,1216600,AIZ,30.71344375610352,1,0.9955991035093918,0.0,0.9790242154588509,0.0,0.9328185110523,31.0,1.025477050263097,129.0,1.0848632039569912,524.0
2012-04-11 00:00:00-04:00,30.089539177365523,30.839803910168857,30.01056521082358,30.71344375610352,1136000,AIZ,31.15571975708008,1,1.0055591889103228,1.0,0.9965660357988662,1.0,0.9428906016004756,31.0,1.0367345745388394,130.0,1.0976084984491588,525.0
2012-04-12 00:00:00-04:00,30.713457513419357,31.203102953163864,30.46073709208896,31.15571975708008,859400,AIZ,30.58710479736328,0,1.0071485692687976,2.0,1.0128372486491553,2.0,0.9559437021945889,31.0,1.0513966943447408,130.0,1.1140645607084878,525.0
2012-04-13 00:00:00-04:00,31.108341170656363,31.234701412282995,30.58710479736328,30.58710479736328,607300,AIZ,30.760847091674805,1,0.9907905904237438,1.0,0.9965012210151436,2.0,0.9385420491087318,30.0,1.0320392156908071,129.0,1.094396759832632,524.0
2012-04-16 00:00:00-04:00,30.74505168702831,31.00566833203196,30.64238306315881,30.760847091674805,1106400,AIZ,31.210996627807617,1,1.0028320797836214,1.0,1.0013885718928763,3.0,0.9439181415612088,30.0,1.0376445824402378,130.0,1.1012609459726805,525.0
2012-04-17 00:00:00-04:00,30.98986705151207,31.558486392366977,30.934581644773655,31.210996627807617,734400,AIZ,30.895109176635746,0,1.0072637751132665,2.0,1.0105348118786328,4.0,0.9576026510052579,30.0,1.0524784986963551,131.0,1.1180608052958405,525.0
2012-04-18 00:00:00-04:00,31.04516404195653,31.100446462022315,30.7924435466084,30.895109176635746,934900,AIZ,30.863500595092773,0,0.9949137456441639,1.0,0.9991318041485073,3.0,0.9477954773668589,30.0,1.041584610522975,130.0,1.1074041600556108,525.0
2012-04-19 00:00:00-04:00,30.942474566969413,31.084630126478498,30.752932816736,30.863500595092773,694100,AIZ,30.776649475097656,0,0.9994881914981604,0.0,0.9999996415630796,2.0,0.9467830958873983,29.0,1.0403320391438762,129.0,1.1069791354942193,524.0
2012-04-20 00:00:00-04:00,30.950392940275584,31.1083440098914,30.721367052632036,30.776649475097656,826200,AIZ,31.116220474243164,1,0.9985909975901062,0.0,0.9959622853652472,2.0,0.9442472533653374,28.0,1.0372227231961957,129.0,1.1045384281058772,524.0
2012-04-23 00:00:00-04:00,30.38964729020507,31.23468143035998,30.21590093937042,31.116220474243164,1373400,AIZ,31.26628875732422,1,1.0054864316265095,1.0,1.0046404141227856,2.0,0.9547640117560344,28.0,1.048481094002387,129.0,1.1174279957584001,524.0
2012-04-24 00:00:00-04:00,31.1004415234624,31.54270081376059,31.076746909578237,31.26628875732422,782300,AIZ,32.22187423706055,1,1.0024056147296672,2.0,1.009125327082314,2.0,0.9594094727221897,28.0,1.0533309949058909,129.0,1.1235414537435437,524.0
2012-04-25 00:00:00-04:00,31.495303995579885,32.482493788459585,31.44791780096256,32.22187423706055,2192600,AIZ,32.00074768066406,0,1.0150513959558232,2.0,1.031136050243164,3.0,0.9880643245403252,29.0,1.085347793493338,129.0,1.158591267273155,524.0
2012-04-26 00:00:00-04:00,32.26136424377543,32.908960567463616,31.55058933401897,32.00074768066406,2120500,AIZ,32.09551239013672,1,0.9965568743568307,1.0,1.0166598558519824,3.0,0.9808546148151088,28.0,1.077719752436534,129.0,1.1512988419218957,524.0
2012-04-27 00:00:00-04:00,32.229771761551426,32.52987527381675,31.89807444185816,32.09551239013672,1255900,AIZ,31.85858917236328,0,1.0014784748652725,1.0,1.0111966679631859,4.0,0.9836412289243712,28.0,1.0807059805726196,130.0,1.1553421205062593,525.0
2012-04-30 00:00:00-04:00,32.02443633481941,32.17449111170616,31.763819795626084,31.85858917236328,578600,AIZ,32.04024887084961,1,0.9962954179327826,1.0,0.999058808701451,3.0,0.9767343431226873,27.0,1.0725958988898623,129.0,1.1474847239405614,524.0
2012-05-01 00:00:00-04:00,32.024453464167344,32.25348234206147,31.676963555154934,32.04024887084961,1013900,AIZ,31.03724670410156,0,1.0028429264764327,1.0,0.9999018331416742,3.0,0.9826282045299374,27.0,1.0784926567795892,130.0,1.1546883354491064,525.0
2012-05-02 00:00:00-04:00,31.45581722784085,31.45581722784085,30.72924396858108,31.03724670410156,1760500,AIZ,30.729248046875,0,0.9840988904583847,1.0,0.9758155405304109,2.0,0.9526629928899163,27.0,1.044585687604315,130.0,1.1192780416741532,524.0
2012-05-03 00:00:00-04:00,31.084637024512563,31.282075010681808,30.721351853000648,30.729248046875,1421700,AIZ,29.900012969970703,0,0.9950134994956681,0.0,0.9739187188992066,2.0,0.9447100629277856,26.0,1.0341273489072074,129.0,1.1089195683335467,523.0
2012-05-04 00:00:00-04:00,30.555505602143334,30.60289180950454,29.900012969970703,29.900012969970703,1780400,AIZ,29.94740104675293,1,0.9863228569341478,0.0,0.9610113622380801,1.0,0.9212040220252727,25.0,1.0062216151146963,129.0,1.0797327342578207,523.0
2012-05-07 00:00:00-04:00,29.80524842682526,29.99478726183913,29.56832036405972,29.94740104675293,1249300,AIZ,29.694664001464844,0,1.0007918149440673,1.0,0.9745066943518723,2.0,0.9245805371319294,26.0,1.0078271570150976,129.0,1.082199624706545,523.0
2012-05-08 00:00:00-04:00,29.773640982484736,30.018462091986947,29.47353447993671,29.694664001464844,1336800,AIZ,29.75784683227539,1,0.9957624363763434,1.0,0.9812617837181885,1.0,0.918898826833926,25.0,0.9993424666677687,129.0,1.0738039622741151,523.0
2012-05-09 00:00:00-04:00,29.418253331330146,29.9552847740964,29.35507174386875,29.75784683227539,1172600,AIZ,29.67098045349121,0,1.0010627445321398,1.0,0.9917353491189985,2.0,0.9231508163368987,25.0,1.0015051024560346,129.0,1.0767952416710325,524.0
2012-05-10 00:00:00-04:00,29.955291636875582,30.15272962392978,29.63938965252304,29.67098045349121,861100,AIZ,29.86051750183105,1,0.9985383124192158,1.0,0.9958649439953248,2.0,0.9226749990215151,25.0,0.9986096678775428,129.0,1.0744020171673703,523.0
2012-05-11 00:00:00-04:00,29.418255396545383,30.05795545751257,29.220817440863872,29.86051750183105,980900,AIZ,29.83682632446289,0,1.0031838111730715,1.0,1.0024922726089078,3.0,0.9306414432500967,26.0,1.004991350695712,130.0,1.0820013779310176,524.0
2012-05-14 00:00:00-04:00,29.955290316539724,30.17641988824105,29.79733933132544,29.83682632446289,1530500,AIZ,29.576210021972656,0,0.9996031452012824,1.0,1.0024411669811686,2.0,0.9321816532208578,25.0,1.0041704672874037,130.0,1.0819059709856187,523.0
2012-05-15 00:00:00-04:00,29.884212788907128,30.0816507690102,29.505132228628973,29.576210021972656,1033500,AIZ,28.865440368652344,0,0.9956134828563451,0.0,0.9944766787330082,2.0,0.9264769536643223,24.0,0.9953766568037485,130.0,1.0732425409192936,522.0
2012-05-16 00:00:00-04:00,29.623601706688937,29.7025787289836,28.84964496419341,28.865440368652344,1321200,AIZ,28.69168281555176,0,0.9878379606227833,0.0,0.9764374979772888,1.0,0.9070756201130011,23.0,0.971564478333025,129.0,1.0482563394112232,521.0
2012-05-17 00:00:00-04:00,28.8812215503888,29.09445488657837,28.43106328932099,28.69168281555176,1434700,AIZ,27.84665298461914,0,0.9969811285990704,0.0,0.9770329809623766,1.0,0.9042522579491336,23.0,0.9658273261387367,129.0,1.0427469553512594,521.0
2012-05-18 00:00:00-04:00,28.74697275614284,28.76276514431171,27.7281919973646,27.84665298461914,1628300,AIZ,28.399486541748047,1,0.9850538609074153,0.0,0.961444065124864,0.0,0.8804800698641136,23.0,0.9375531322230617,129.0,1.0128598705737715,520.0
2012-05-21 00:00:00-04:00,27.92563645763531,28.41528194624052,27.76768542537594,28.399486541748047,1324600,AIZ,27.13587760925293,0,1.0098288266854252,1.0,0.9903609631318583,1.0,0.9005799523537205,24.0,0.9562417839381548,130.0,1.0338043046432543,520.0
2012-05-22 00:00:00-04:00,28.01250275982472,28.336300940312395,27.00951741717639,27.13587760925293,2800200,AIZ,26.73310661315918,0,0.9772467696608713,1.0,0.9626806842895171,1.0,0.8635588736878193,24.0,0.9139062051888049,130.0,0.988625429058632,520.0
2012-05-23 00:00:00-04:00,26.97793084169645,27.033213246097592,26.24346116874973,26.73310661315918,2778900,AIZ,26.907939910888672,1,0.9925231373505985,0.0,0.9629609409956968,1.0,0.8538313933831546,24.0,0.9005996211469137,129.0,0.9748248131801158,519.0
2012-05-24 00:00:00-04:00,26.93177940693621,26.93177940693621,26.48675931286456,26.907939910888672,1279500,AIZ,26.423179626464844,0,1.003259319291079,1.0,0.9818763057919018,2.0,0.8624605650005979,25.0,0.9067292201128236,129.0,0.9820395275569959,520.0
2012-05-25 00:00:00-04:00,26.86025417188648,27.02713668407939,26.375497609493323,26.423179626464844,1472000,AIZ,26.59800338745117,1,0.9909103673684498,1.0,0.9743089771772668,2.0,0.8504615440187765,24.0,0.8906793515945957,129.0,0.9652097390716943,519.0
2012-05-29 00:00:00-04:00,26.63773687499834,26.78872534026588,26.31191742675833,26.59800338745117,1245400,AIZ,26.327810287475582,0,1.0032972436873095,1.0,0.9939603763671199,2.0,0.8594203147285654,25.0,0.896793399543411,130.0,0.9724387408503221,520.0
2012-05-30 00:00:00-04:00,26.38343777392583,26.510586747450773,26.27218280102534,26.327810287475582,1033700,AIZ,26.526485443115234,1,0.9948948711183709,1.0,0.9898414318107218,2.0,0.8543282397886365,24.0,0.8879141687064382,130.0,0.9633653287131559,520.0
2012-05-31 00:00:00-04:00,26.264238933601632,26.701313417986448,26.113250448151224,26.526485443115234,1333900,AIZ,26.105308532714844,0,1.0037589216333964,1.0,0.9988628742854468,3.0,0.8640937218043772,25.0,0.8947686597555561,131.0,0.9714678229986687,520.0
2012-06-01 00:00:00-04:00,25.994053511986507,26.327821605643475,25.843064988351184,26.105308532714844,1549600,AIZ,25.882795333862305,0,0.9919976713962324,1.0,0.9889813915824516,2.0,0.853772910615883,25.0,0.8807432938984106,131.0,0.9568809973443471,519.0
2012-06-04 00:00:00-04:00,26.01789286503209,26.184775375766897,25.795379819247422,25.882795333862305,1629500,AIZ,26.296031951904297,1,0.9957199208606723,0.0,0.9845829267919641,2.0,0.849764726111894,25.0,0.8733945647404973,131.0,0.9495886613748609,518.0
2012-06-05 00:00:00-04:00,25.755647857925727,26.32781996483757,25.755647857925727,26.296031951904297,1161100,AIZ,27.050975799560547,1,1.0079196225660425,1.0,1.0026058586061506,2.0,0.8664520976460459,26.0,0.887440170686416,132.0,0.9656062507844622,519.0
2012-06-06 00:00:00-04:00,26.439070300488886,27.05097579956055,26.4072822931802,27.050975799560547,1224100,AIZ,26.756940841674805,0,1.0141515687472746,2.0,1.0257336632671885,3.0,0.8942274400228069,26.0,0.9129455191078337,132.0,0.9941964269668221,519.0
2012-06-07 00:00:00-04:00,27.28937934524039,27.575465343398477,26.72515586635705,26.756940841674805,1393700,AIZ,26.995344161987305,1,0.994535470312924,1.0,1.012814183118045,2.0,0.8879809220178604,25.0,0.903032910756047,132.0,0.9842636568449149,518.0
2012-06-08 00:00:00-04:00,26.62978819694849,27.05891713538269,26.54237573746368,26.995344161987305,783600,AIZ,26.478809356689453,0,1.004435222061653,1.0,1.014999258543846,3.0,0.8990258656772451,26.0,0.9110767532020329,132.0,0.9938657620397263,519.0
2012-06-11 00:00:00-04:00,27.21786400878892,27.25759751053657,26.447021342702584,26.478809356689453,1215000,AIZ,26.55826759338379,1,0.9903404771967556,1.0,0.9911358575271718,3.0,0.8846631330320643,26.0,0.893759653813798,131.0,0.9756900250214374,518.0
2012-06-12 00:00:00-04:00,26.58211011173953,26.62978908550929,26.3198636301224,26.55826759338379,1258900,AIZ,26.510591506958008,0,1.0014981639498937,1.0,0.9921623046983747,3.0,0.8897639246960353,27.0,0.8964802090557874,132.0,0.979465409055038,518.0
2012-06-13 00:00:00-04:00,26.510591506958008,26.772834985665963,26.391387996609087,26.510591506958008,1288200,AIZ,26.788726806640625,1,0.9991016184023169,1.0,0.9943961276316305,2.0,0.8907637929117255,26.0,0.8949386486893494,131.0,0.9785562988620049,518.0
2012-06-14 00:00:00-04:00,26.7013113103694,27.003291288905192,26.518534832470905,26.788726806640625,718800,AIZ,26.907939910888672,1,1.0052183650463622,1.0,1.0045892644180578,3.0,0.9028762744989464,26.0,0.9043871097368236,131.0,0.9896419466850653,519.0
2012-06-15 00:00:00-04:00,26.90793991088867,26.96356742264763,26.54238682462352,26.907939910888672,1153700,AIZ,26.820512771606445,0,1.0022201211273536,2.0,1.0097217219642831,3.0,0.9093908473389783,27.0,0.9084556658468713,132.0,0.9948738275044906,519.0
2012-06-18 00:00:00-04:00,26.748991282956663,26.97944974988048,26.510587331280977,26.820512771606445,728700,AIZ,27.543676376342773,1,0.9983727962575273,1.0,1.00386661116692,3.0,0.9088819418443431,27.0,0.9056022638824133,131.0,0.9924302206926849,519.0
2012-06-19 00:00:00-04:00,26.89203741724381,27.62314335907345,26.89203741724381,27.543676376342773,1044000,AIZ,27.79002952575684,1,1.0133022052948915,1.0,1.0233848603899456,3.0,0.9357730612047058,27.0,0.930018458920363,132.0,1.0199904538998081,519.0
2012-06-20 00:00:00-04:00,27.60725303600727,28.004594021933578,27.416528028915337,27.79002952575684,1116400,AIZ,27.14633560180664,0,1.0044521353738702,2.0,1.0228137065770555,4.0,0.946810844324358,27.0,0.9382692314301962,133.0,1.029956137529823,519.0
2012-06-21 00:00:00-04:00,27.8615505775906,27.909229554995463,27.03508061256716,27.14633560180664,978300,AIZ,27.138389587402344,0,0.9882829174726881,1.0,0.9964993653280122,3.0,0.9279414932583522,26.0,0.9165540214907767,132.0,1.0069503610696724,518.0
2012-06-22 00:00:00-04:00,27.217856569176487,27.44036654332092,27.122495584753302,27.138389587402344,1177200,AIZ,27.0112419128418,0,0.9998536233834361,0.0,0.9945250534432908,2.0,0.9305700954497184,26.0,0.9162967069583058,132.0,1.0075191937255454,517.0
2012-06-25 00:00:00-04:00,26.939720413174317,27.106602901908044,26.653634414504385,27.0112419128418,1177800,AIZ,27.337060928344727,1,0.9976519198554479,0.0,0.9884837355945836,2.0,0.9287915909622998,26.0,0.9120753682557265,131.0,1.003710726850269,516.0
2012-06-26 00:00:00-04:00,27.09070842678592,27.48804941102656,27.011241442526245,27.337060928344727,853800,AIZ,27.73440170288086,1,1.0059950172952965,1.0,1.0019223076382329,2.0,0.9425055135147269,26.0,0.923177975669702,131.0,1.0166990915083751,517.0
2012-06-27 00:00:00-04:00,27.408582219525957,27.805923200762237,27.146335716803875,27.73440170288086,658600,AIZ,27.511886596679688,0,1.0072150031168927,2.0,1.0168997742762733,2.0,0.9585590017917063,26.0,0.9366601223392478,131.0,1.0323553453940488,518.0
2012-06-28 00:00:00-04:00,27.495992594864195,27.72645107398256,27.146333649335933,27.511886596679688,816300,AIZ,27.68672561645508,1,0.9959723066824936,1.0,1.006044278789564,2.0,0.9531900191527454,26.0,0.9292726976031755,130.0,1.024942808293023,518.0
2012-06-29 00:00:00-04:00,28.036384663411305,28.036384663411305,27.496000570815102,27.68672561645508,971700,AIZ,27.67877578735352,0,1.0031674531798065,1.0,1.008393795691159,3.0,0.9613354725118622,27.0,0.935233311382599,131.0,1.032299983400357,519.0
2012-07-02 00:00:00-04:00,27.853603767672663,27.99664677159733,27.5913602814583,27.67877578735352,776800,AIZ,28.298629760742188,1,0.9998564118647896,1.0,1.0032260385136649,3.0,0.9628648020747902,27.0,0.9349952453726534,131.0,1.0327746792304289,519.0
2012-07-03 00:00:00-04:00,27.710563679238884,28.513194289204005,27.710563679238884,28.298629760742188,435100,AIZ,27.79797744750977,0,1.011073288719251,1.0,1.0185927689914354,3.0,0.9857672625628188,28.0,0.9559394480984602,131.0,1.0566920091160739,519.0
2012-07-05 00:00:00-04:00,28.20326698629316,28.26683997324715,27.726455942516896,27.79797744750977,714800,AIZ,27.73440170288086,0,0.9910751765900244,1.0,1.0001143525361327,2.0,0.9697776003973347,28.0,0.9390575052462403,131.0,1.0387622853661949,519.0
2012-07-06 00:00:00-04:00,27.543676698040155,27.87744469864361,27.3211667186186,27.73440170288086,702400,AIZ,27.535722732543945,0,0.9988551589972989,0.0,0.9962319328311436,2.0,0.9692385192694877,27.0,0.9368662903743604,131.0,1.037176150411428,518.0
2012-07-09 00:00:00-04:00,27.702605165718108,27.7820721249048,27.37678578270038,27.535722732543945,581000,AIZ,27.432422637939453,0,0.996405309878232,0.0,0.9901694503219491,1.0,0.964328518204996,26.0,0.9301249401254799,131.0,1.0304838962706422,518.0
2012-07-10 00:00:00-04:00,27.646987138854584,27.845657636205125,27.376795141199,27.432422637939453,532100,AIZ,27.305274963378903,0,0.9981207280342415,0.0,0.9882056839582937,1.0,0.9624830998468202,26.0,0.9266264390827855,130.0,1.027403655188464,517.0
2012-07-11 00:00:00-04:00,27.51189095678324,27.57546697412079,27.066870961305803,27.305274963378903,914000,AIZ,26.93177795410156,0,0.9976771460961579,0.0,0.9907157414844169,0.0,0.959961823155122,25.0,0.9222898138468898,130.0,1.0234260933144477,517.0
2012-07-12 00:00:00-04:00,26.955617448863087,27.265546038122217,26.741055933065645,26.93177795410156,691100,AIZ,27.337060928344727,1,0.9931136190263582,0.0,0.9833451374146747,0.0,0.9492109570746813,24.0,0.9096521296999639,130.0,1.01017196237787,517.0
2012-07-13 00:00:00-04:00,26.92382594095792,27.40063390945824,26.884092448828085,27.337060928344727,774400,AIZ,27.20991516113281,0,1.007468060540618,1.0,1.0010476274981537,1.0,0.9655131404566889,25.0,0.9232117480256957,131.0,1.0260965041664047,518.0
