Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-02-06 00:00:00-05:00,6.3979997634887695,6.400000095367432,6.320000171661377,6.361999988555908,12192500,FTNT,6.297999858856201,0,1.001259033189787,2.0,1.0253352169507617,5.0,1.0810535257205842,38.0,1.2625039851715476,147.0,1.405799085775967,527.0
2015-02-09 00:00:00-05:00,6.320000171661377,6.334000110626221,6.248000144958496,6.297999858856201,8177000,FTNT,6.447999954223633,1,0.9949446974351435,1.0,1.0055562431225116,4.0,1.067560139855116,37.0,1.247848234969294,146.0,1.3909895030810824,526.0
2015-02-10 00:00:00-05:00,6.3480000495910645,6.464000225067139,6.294000148773193,6.447999954223633,9595000,FTNT,6.556000232696533,1,1.0117684055834917,1.0,1.018319643919817,4.0,1.0898580728881588,38.0,1.2753890939717343,147.0,1.4233904375908148,526.0
2015-02-11 00:00:00-05:00,6.452000141143799,6.578000068664551,6.434000015258789,6.556000232696533,9860000,FTNT,6.5960001945495605,1,1.0083051581759843,2.0,1.0240550118430203,4.0,1.1044660868706118,39.0,1.294581757943456,147.0,1.446469539739694,526.0
2015-02-12 00:00:00-05:00,6.5960001945495605,6.679999828338623,6.556000232696533,6.5960001945495605,15108500,FTNT,6.645999908447266,1,1.0030413595311451,2.0,1.0223186837804594,4.0,1.1075724757264596,39.0,1.300237375517521,148.0,1.4544492785115855,527.0
2015-02-13 00:00:00-05:00,6.670000076293945,6.677999973297119,6.5879998207092285,6.645999908447266,14199000,FTNT,6.599999904632568,0,1.0037758430379706,2.0,1.0210791356418119,4.0,1.1120220721922203,40.0,1.3079422563053191,148.0,1.4646160384195142,527.0
2015-02-17 00:00:00-05:00,6.610000133514404,6.676000118255615,6.584000110626221,6.599999904632568,9218000,FTNT,6.6579999923706055,1,0.9965272531734998,1.0,1.004688526082358,4.0,1.1006114357777699,39.0,1.2966682495211683,148.0,1.4536708296371155,526.0
2015-02-18 00:00:00-05:00,6.630000114440918,6.676000118255615,6.604000091552734,6.6579999923706055,6745000,FTNT,6.699999809265137,1,1.0043747238036371,1.0,1.0070788881748929,4.0,1.1062740926948096,40.0,1.305883494319402,148.0,1.4656359223850095,526.0
2015-02-19 00:00:00-05:00,6.656000137329102,6.789999961853027,6.622000217437744,6.699999809265137,7716000,FTNT,6.76800012588501,1,1.0031441696001067,2.0,1.009036121650122,4.0,1.1092898586224285,40.0,1.3118795594625703,149.0,1.4740325651553037,527.0
2015-02-20 00:00:00-05:00,6.684000015258789,6.794000148773193,6.679999828338623,6.76800012588501,9236500,FTNT,6.664000034332275,0,1.0050490285823659,2.0,1.0140237592131793,4.0,1.1164018469473378,40.0,1.322871310303862,149.0,1.4880759632572984,528.0
2015-02-23 00:00:00-05:00,6.751999855041504,6.769999980926514,6.616000175476074,6.664000034332275,6407000,FTNT,6.74399995803833,1,0.9922572892858683,1.0,0.9979035730726529,3.0,1.095662187948427,39.0,1.3004571164009058,148.0,1.4643637162184306,527.0
2015-02-24 00:00:00-05:00,6.685999870300293,6.769999980926514,6.670000076293945,6.74399995803833,6661000,FTNT,6.8480000495910645,1,1.0059665814253862,1.0,1.0055466055568862,4.0,1.1049458171499733,40.0,1.3139477876809382,148.0,1.481122597187234,527.0
2015-02-25 00:00:00-05:00,6.75,6.8979997634887695,6.742000102996826,6.8480000495910645,10473000,FTNT,6.809999942779541,0,1.0076515664725103,2.0,1.0153006841179488,4.0,1.1178826491417249,40.0,1.3320552320707533,148.0,1.5031302899710053,527.0
2015-02-26 00:00:00-05:00,6.840000152587891,6.947999954223633,6.803999900817871,6.809999942779541,8398000,FTNT,6.7220001220703125,0,0.997217740018103,1.0,1.0063840989113093,3.0,1.1077673775264796,39.0,1.3224204711203948,148.0,1.493969813358178,527.0
2015-02-27 00:00:00-05:00,6.800000190734863,6.820000171661377,6.702000141143799,6.7220001220703125,6543000,FTNT,6.820000171661377,1,0.9934969095264926,0.0,0.9947318723837675,2.0,1.089724212822904,39.0,1.3031374774201385,148.0,1.4738904388974572,526.0
2015-03-02 00:00:00-05:00,6.716000080108643,6.826000213623047,6.665999889373779,6.820000171661377,6748500,FTNT,6.806000232696533,0,1.0072367484467142,1.0,1.0045958229155147,3.0,1.1016643709105256,39.0,1.3199659673454083,148.0,1.4945593609974916,527.0
2015-03-03 00:00:00-05:00,6.820000171661377,6.840000152587891,6.711999893188477,6.806000232696533,5745500,FTNT,6.73799991607666,0,0.9989725569830187,1.0,1.0007057767546221,2.0,1.0955214800029427,39.0,1.315083739408028,148.0,1.4906449742139765,527.0
2015-03-04 00:00:00-05:00,6.785999774932861,6.796000003814697,6.696000099182129,6.73799991607666,5915500,FTNT,6.8480000495910645,1,0.99497930331712,0.0,0.9939225630587804,1.0,1.081060831407126,38.0,1.2998868538645207,147.0,1.4749640119698264,526.0
2015-03-05 00:00:00-05:00,6.73199987411499,6.857999801635742,6.690000057220459,6.8480000495910645,7256000,FTNT,6.71999979019165,0,1.0080965798463404,1.0,1.0090174972423498,2.0,1.0949733848094965,38.0,1.3188994040245616,148.0,1.498227977070189,526.0
2015-03-06 00:00:00-05:00,6.826000213623047,6.854000091552734,6.697999954223633,6.71999979019165,5450500,FTNT,6.745999813079834,1,0.9905660185059774,1.0,0.9902156899772657,2.0,1.071178049934304,38.0,1.2921625298893034,148.0,1.4694212332388925,526.0
2015-03-09 00:00:00-04:00,6.739999771118164,6.771999835968018,6.656000137329102,6.745999813079834,4834500,FTNT,6.579999923706055,0,1.0019307904094894,1.0,0.9962194832244523,2.0,1.0719676810623093,38.0,1.2949926057844252,149.0,1.474254485372853,527.0
2015-03-10 00:00:00-04:00,6.673999786376953,6.690000057220459,6.556000232696533,6.579999923706055,4695000,FTNT,6.676000118255615,1,0.9875431567872884,1.0,0.9782350176867995,2.0,1.0427065877057682,38.0,1.2612322340726585,148.0,1.4372124741775218,526.0
2015-03-11 00:00:00-04:00,6.610000133514404,6.682000160217285,6.5879998207092285,6.676000118255615,4542000,FTNT,6.789999961853027,1,1.0072420182744173,1.0,0.9943402113412757,3.0,1.0551215296242284,38.0,1.2775214604341503,149.0,1.4574023365856978,526.0
2015-03-12 00:00:00-04:00,6.677999973297119,6.794000148773193,6.599999904632568,6.789999961853027,5340000,FTNT,6.638000011444092,0,1.0084657539669712,2.0,1.0130699512805657,3.0,1.0698416962719681,39.0,1.2971323157583345,149.0,1.4815089504684924,526.0
2015-03-13 00:00:00-04:00,6.765999794006348,6.806000232696533,6.605999946594238,6.638000011444092,6611000,FTNT,6.820000171661377,1,0.988680373048019,1.0,0.9928208264328283,3.0,1.0431366392942247,38.0,1.2661559825091724,148.0,1.4475835448291792,526.0
2015-03-16 00:00:00-04:00,6.679999828338623,6.828000068664551,6.668000221252441,6.820000171661377,4305000,FTNT,6.852000236511231,1,1.0135235664839537,1.0,1.0177889406656402,3.0,1.0683180771345175,39.0,1.2988259831072104,148.0,1.4863922490778116,527.0
2015-03-17 00:00:00-04:00,6.800000190734863,6.888000011444092,6.769999980926514,6.852000236511231,5965000,FTNT,6.96999979019165,1,1.0023405547026407,2.0,1.0143297215676779,4.0,1.0701011313837443,39.0,1.302822139027004,149.0,1.4924944529057922,527.0
2015-03-18 00:00:00-04:00,6.889999866485596,7.053999900817871,6.835999965667725,6.96999979019165,10920500,FTNT,7.0960001945495605,1,1.0085370824375963,2.0,1.0228940057342781,4.0,1.0855795651205313,39.0,1.3229782494568116,150.0,1.5173161913532653,527.0
2015-03-19 00:00:00-04:00,6.958000183105469,7.099999904632568,6.901999950408936,7.0960001945495605,7509000,FTNT,7.061999797821045,0,1.0089577992673537,2.0,1.0321154455260577,4.0,1.1021257935397162,39.0,1.3443508810049931,151.0,1.5437826854852976,528.0
2015-03-20 00:00:00-04:00,7.119999885559082,7.138000011444092,7.039999961853027,7.061999797821045,12219500,FTNT,6.918000221252441,0,0.9975985028431391,1.0,1.0146551378038826,4.0,1.0941938090543033,38.0,1.3352765216199374,151.0,1.535476377140559,527.0
2015-03-23 00:00:00-04:00,7.03000020980835,7.033999919891357,6.880000114440918,6.918000221252441,6710500,FTNT,6.829999923706055,0,0.9896996011178729,0.0,0.9911743042024564,3.0,1.069848994135257,37.0,1.3055944302040403,151.0,1.503311115072903,527.0
2015-03-24 00:00:00-04:00,6.940000057220459,6.97599983215332,6.826000213623047,6.829999923706055,6007000,FTNT,6.619999885559082,0,0.9935990473800907,0.0,0.9791833836879444,2.0,1.0546307888661932,36.0,1.286560530246029,151.0,1.4834097946367402,526.0
2015-03-25 00:00:00-04:00,6.868000030517578,6.888000011444092,6.593999862670898,6.619999885559082,7976500,FTNT,6.728000164031982,1,0.9843866140427519,0.0,0.9586977757589226,1.0,1.0212634479774767,35.0,1.2448962775381207,150.0,1.4370064534437557,526.0
2015-03-26 00:00:00-04:00,6.579999923706055,6.771999835968018,6.533999919891357,6.728000164031982,5358000,FTNT,6.915999889373779,1,1.0080911206226892,1.0,0.9848352019343524,1.0,1.0365972898079003,36.0,1.2629581134987653,151.0,1.4596963213465253,526.0
2015-03-27 00:00:00-04:00,6.75,6.932000160217285,6.75,6.915999889373779,6865500,FTNT,7.033999919891357,1,1.0137789302701499,2.0,1.0166999694679535,2.0,1.0636072650058863,37.0,1.2958066298103894,151.0,1.4996817614004163,526.0
2015-03-30 00:00:00-04:00,6.947999954223633,7.079999923706055,6.929999828338623,7.033999919891357,5450500,FTNT,6.989999771118164,0,1.008458783665302,2.0,1.030532109222145,3.0,1.0792592039676496,38.0,1.315456768354093,151.0,1.5243324169468284,527.0
2015-03-31 00:00:00-04:00,7.01800012588501,7.0980000495910645,6.961999893188477,6.989999771118164,7396000,FTNT,6.811999797821045,0,0.9968625107143008,1.0,1.0193070238205946,3.0,1.0702310055411952,37.0,1.3048522888155256,150.0,1.5138100582965492,527.0
2015-04-01 00:00:00-04:00,6.99399995803833,6.99399995803833,6.73199987411499,6.811999797821045,8434500,FTNT,6.877999782562256,1,0.9871033198915831,0.0,0.9878190093182391,3.0,1.0410966970421918,37.0,1.269430901090595,150.0,1.4743490539676858,527.0
2015-04-02 00:00:00-04:00,6.814000129699707,6.886000156402588,6.776000022888184,6.877999782562256,3740000,FTNT,6.880000114440918,1,1.0048210362866472,1.0,0.993069585510495,3.0,1.048811324198653,38.0,1.2793688972503945,151.0,1.4876767649860254,528.0
2015-04-06 00:00:00-04:00,6.8420000076293945,6.934000015258789,6.800000190734863,6.880000114440918,7296500,FTNT,6.909999847412109,1,1.0001453940902485,2.0,0.9943921253086282,3.0,1.04697702381127,38.0,1.277438962987019,151.0,1.487114868003966,529.0
2015-04-07 00:00:00-04:00,6.883999824523926,7.015999794006348,6.860000133514404,6.909999847412109,7554000,FTNT,6.8979997634887695,0,1.0021754701272068,2.0,1.0023208565506139,3.0,1.0497637429956883,38.0,1.2807775566844657,151.0,1.4926697933938078,529.0
2015-04-08 00:00:00-04:00,7.00600004196167,7.015999794006348,6.875999927520752,6.8979997634887695,10090000,FTNT,7.046000003814697,1,0.9991309324839592,1.0,1.0032578833550705,3.0,1.0461289252262784,38.0,1.2764353809178668,150.0,1.4891505022793836,529.0
2015-04-09 00:00:00-04:00,6.98199987411499,7.065999984741211,6.934000015258789,7.046000003814697,8876500,FTNT,7.124000072479248,1,1.0106139015200621,1.0,1.0178550940735307,4.0,1.0662079992219906,39.0,1.3012099812449711,151.0,1.5201211116882276,529.0
2015-04-10 00:00:00-04:00,7.072000026702881,7.171999931335449,7.033999919891357,7.124000072479248,7391500,FTNT,6.852000236511231,0,1.0055045919720949,2.0,1.0218601344052087,4.0,1.0754506335924623,39.0,1.3126764425016646,152.0,1.5358883640447296,530.0
2015-04-13 00:00:00-04:00,6.912000179290772,7.159999847412109,6.849999904632568,6.852000236511231,10483500,FTNT,6.834000110626221,0,0.9805380774216895,1.0,0.9836348336951346,3.0,1.0326535084930655,38.0,1.26000357328337,151.0,1.4763000724111834,530.0
2015-04-14 00:00:00-04:00,6.852000236511231,6.894000053405762,6.777999877929688,6.834000110626221,8468000,FTNT,6.9679999351501465,1,0.9986847782092323,0.0,0.9831961894847187,2.0,1.0279268163191182,38.0,1.2542192907391219,150.0,1.471532841994373,529.0
2015-04-15 00:00:00-04:00,6.912000179290772,6.984000205993652,6.852000236511231,6.9679999351501465,7753000,FTNT,6.912000179290772,0,1.0097087251180623,1.0,1.0004594336378487,3.0,1.0460263522978952,38.0,1.2763194979308894,150.0,1.4994416780473765,529.0
2015-04-16 00:00:00-04:00,6.935999870300293,6.980000019073486,6.881999969482422,6.912000179290772,7246000,FTNT,6.74399995803833,0,0.9959654354900825,1.0,0.9962525328451314,2.0,1.035795306651294,37.0,1.263669675798701,149.0,1.4864871368907138,528.0
2015-04-17 00:00:00-04:00,6.877999782562256,6.886000156402588,6.679999828338623,6.74399995803833,11279500,FTNT,6.926000118255615,1,0.9876976992118499,0.0,0.9828038291399228,1.0,1.0093441106868344,36.0,1.23080965406634,148.0,1.4495376406427207,527.0
2015-04-20 00:00:00-04:00,6.849999904632568,6.964000225067139,6.811999797821045,6.926000118255615,18933000,FTNT,7.616000175476074,1,1.0133138375421742,1.0,1.0071544988297145,2.0,1.034931057340708,36.0,1.2617043964593393,148.0,1.487775926423331,527.0
2015-04-21 00:00:00-04:00,7.599999904632568,7.796000003814697,7.446000099182129,7.616000175476074,48711000,FTNT,7.613999843597412,0,1.0474487720590877,2.0,1.0828641437986601,3.0,1.1345602154060754,36.0,1.3841655840230156,148.0,1.6349979245390143,527.0
2015-04-22 00:00:00-04:00,7.651999950408935,7.688000202178955,7.544000148773193,7.613999843597412,11475000,FTNT,7.74399995803833,1,0.9998686584454265,1.0,1.0630514611306616,2.0,1.1311056297857334,35.0,1.3807625781996624,147.0,1.6336061696973405,526.0
2015-04-23 00:00:00-04:00,7.599999904632568,7.78000020980835,7.578000068664551,7.74399995803833,11224500,FTNT,7.736000061035156,0,1.008464651394713,1.0,1.0566531965331374,3.0,1.1468571445438989,36.0,1.400949395092805,148.0,1.660386963020926,527.0
2015-04-24 00:00:00-04:00,7.797999858856201,7.797999858856201,7.668000221252441,7.736000061035156,7949000,FTNT,7.639999866485596,0,0.9994832107885455,1.0,1.0277394022859676,3.0,1.1415698149166933,36.0,1.3960230044090245,148.0,1.6575298408019548,527.0
2015-04-27 00:00:00-04:00,7.74399995803833,7.754000186920166,7.5879998207092285,7.639999866485596,8117500,FTNT,7.711999893188477,1,0.993756490959802,0.0,0.9960886421752906,2.0,1.1224454618069577,36.0,1.3754028744399196,147.0,1.6358310102727278,527.0
2015-04-28 00:00:00-04:00,7.659999847412109,7.736000061035156,7.550000190734863,7.711999893188477,7647000,FTNT,7.684000015258789,0,1.0046899444912714,1.0,1.002965193900984,2.0,1.1282386234305615,36.0,1.3850574511323457,147.0,1.650154402356631,527.0
2015-04-29 00:00:00-04:00,7.671999931335449,7.745999813079834,7.579999923706055,7.684000015258789,5355500,FTNT,7.547999858856201,0,0.9981813537219936,1.0,0.997507536654226,2.0,1.1195617357445966,35.0,1.3767688021010998,147.0,1.6430968701779036,526.0
2015-04-30 00:00:00-04:00,7.670000076293945,7.73199987411499,7.515999794006348,7.547999858856201,7280000,FTNT,7.676000118255615,1,0.9910714182296113,0.0,0.9848642900531768,1.0,1.095903650822458,34.0,1.3493491116464333,146.0,1.6130483099035162,525.0
2015-05-01 00:00:00-04:00,7.630000114440918,7.717999935150146,7.619999885559082,7.676000118255615,7022500,FTNT,7.745999813079834,1,1.0084077942453924,1.0,1.00313645687431,2.0,1.1105377802925245,34.0,1.369014771928279,147.0,1.639367396632318,526.0
2015-05-04 00:00:00-04:00,7.671999931335449,7.863999843597412,7.653999805450439,7.745999813079834,6279500,FTNT,7.567999839782715,0,1.0045389505340347,2.0,1.0094875506860093,3.0,1.1168947012224466,34.0,1.3780818809823108,148.0,1.6532089606295914,527.0
2015-05-05 00:00:00-04:00,7.710000038146973,7.739999771118164,7.504000186920166,7.567999839782715,7526500,FTNT,7.5879998207092285,1,0.988376650298288,1.0,0.99000574407762,2.0,1.088075430683279,33.0,1.3431489881313787,148.0,1.6142311386157198,526.0
2015-05-06 00:00:00-04:00,7.611999988555908,7.656000137329102,7.486000061035156,7.5879998207092285,5007500,FTNT,7.679999828338623,1,1.0013196081667017,1.0,0.9951214302623583,3.0,1.0875890197921194,34.0,1.3434063707588886,149.0,1.6174993111695242,527.0
2015-05-07 00:00:00-04:00,7.5879998207092285,7.705999851226807,7.572000026702881,7.679999828338623,6055000,FTNT,7.802000045776367,1,1.0060256752517762,2.0,1.0037116347869526,4.0,1.0975452678684354,34.0,1.3562290875877145,150.0,1.6360642760849005,528.0
2015-05-08 00:00:00-04:00,7.734000205993652,7.84600019454956,7.702000141143799,7.802000045776367,6347500,FTNT,7.794000148773193,0,1.0078801329563194,2.0,1.016308901933972,4.0,1.1116810668411707,34.0,1.374274823426039,150.0,1.6609439223232396,529.0
2015-05-11 00:00:00-04:00,7.78000020980835,7.874000072479248,7.748000144958496,7.794000148773193,7012000,FTNT,7.730000019073486,0,0.9994870545714684,1.0,1.0139987787499514,3.0,1.1073906794494903,33.0,1.3693172016217785,150.0,1.658159608039286,528.0
2015-05-12 00:00:00-04:00,7.711999893188477,7.782000064849853,7.659999847412109,7.730000019073486,6730000,FTNT,7.688000202178955,0,0.9958773428879328,0.0,1.0014510087810489,3.0,1.0954853205670292,32.0,1.3546801513787972,149.0,1.6435412182095868,527.0
2015-05-13 00:00:00-04:00,7.776000022888184,7.811999797821045,7.668000221252441,7.688000202178955,7269500,FTNT,7.769999980926514,1,0.9972759231877143,0.0,0.9934356946388785,2.0,1.0867404214394032,32.0,1.3440447001780766,148.0,1.6336265721454064,527.0
2015-05-14 00:00:00-04:00,7.777999877929687,7.820000171661377,7.685999870300293,7.769999980926514,8900000,FTNT,7.728000164031982,0,1.0053046822212603,1.0,1.0017017199677427,2.0,1.0954616576846614,32.0,1.3550390672872026,148.0,1.6499687818878548,528.0
2015-05-15 00:00:00-04:00,7.771999835968018,7.796000003814697,7.711999893188477,7.728000164031982,4750500,FTNT,7.907999992370605,1,0.9972899847398574,1.0,0.9981916896436847,1.0,1.0869147591974082,31.0,1.3444994803350825,147.0,1.6399774568242502,528.0
2015-05-18 00:00:00-04:00,7.76800012588501,7.946000099182129,7.699999809265137,7.907999992370605,8780000,FTNT,7.823999881744385,0,1.0115118845317304,1.0,1.018442190311623,2.0,1.109266800914862,31.0,1.3723238969971867,148.0,1.6770666854328604,528.0
2015-05-19 00:00:00-04:00,7.947999954223633,7.955999851226807,7.671999931335449,7.823999881744385,9791500,FTNT,7.757999897003174,0,0.9946605573799662,1.0,1.0051903794213757,2.0,1.0945157483081147,31.0,1.354418666013525,147.0,1.658164944666903,528.0
2015-05-20 00:00:00-04:00,7.868000030517578,7.894000053405762,7.696000099182129,7.757999897003174,9435500,FTNT,7.757999897003174,0,0.9957643443923528,0.0,0.9949215032449216,2.0,1.0827231237177741,30.0,1.3398334128873917,146.0,1.6431424015033413,527.0
2015-05-21 00:00:00-04:00,7.794000148773193,7.800000190734863,7.717999935150146,7.757999897003174,5210500,FTNT,7.857999801635742,1,1.0,0.0,0.9952278235853231,1.0,1.0804361728859646,29.0,1.3367196260178267,145.0,1.6421306430353406,526.0
2015-05-22 00:00:00-04:00,7.75,7.875999927520752,7.699999809265137,7.857999801635742,5690000,FTNT,7.857999801635742,0,1.0064036825411367,1.0,1.0047051485939882,2.0,1.0917072781879706,30.0,1.3507603662461871,145.0,1.6622814015533693,526.0
2015-05-26 00:00:00-04:00,7.966000080108643,7.99399995803833,7.794000148773193,7.857999801635742,5692000,FTNT,7.886000156402588,1,1.0,1.0,1.0059913901443096,1.0,1.0888431893178698,30.0,1.3476099396810772,144.0,1.6611723692943978,526.0
2015-05-27 00:00:00-04:00,7.860000133514404,7.921999931335449,7.734000205993652,7.886000156402588,9818500,FTNT,8.03600025177002,1,1.0017784778227563,1.0,1.0079758993786063,2.0,1.0900395569223174,30.0,1.3493092547644132,144.0,1.6659653310930527,527.0
2015-05-28 00:00:00-04:00,7.881999969482422,8.052000045776367,7.872000217437744,8.03600025177002,7483500,FTNT,8.01200008392334,0,1.00942093276737,2.0,1.0199005318363483,3.0,1.1076346671834123,31.0,1.371649436150234,145.0,1.6964725064688324,527.0
2015-05-29 00:00:00-04:00,8.04800033569336,8.076000213623047,7.920000076293945,8.01200008392334,6142000,FTNT,7.972000122070312,0,0.9985044761126219,1.0,1.0103404873458544,3.0,1.1011040500469618,31.0,1.3642128234885937,145.0,1.6902739818626644,526.0
2015-06-01 00:00:00-04:00,8.050000190734863,8.0600004196167,7.886000156402588,7.972000122070312,5792500,FTNT,7.946000099182129,0,0.997497499916321,0.0,1.0024142489071952,2.0,1.0927933223606736,30.0,1.3541444638273428,144.0,1.6807070202845633,526.0
2015-06-02 00:00:00-04:00,7.909999847412109,8.026000022888184,7.883999824523926,7.946000099182129,4742000,FTNT,8.015999794006348,1,0.9983666275583118,0.0,0.996938667689101,2.0,1.0861868786715838,30.0,1.3465843092151795,143.0,1.6741003459563124,526.0
2015-06-03 00:00:00-04:00,7.989999771118164,8.057999610900879,7.921999931335449,8.015999794006348,4253500,FTNT,7.900000095367432,0,1.0043853962719353,1.0,1.0024510684362808,2.0,1.0925942489090554,30.0,1.355270099955155,143.0,1.6876094599578282,527.0
2015-06-04 00:00:00-04:00,8.015999794006348,8.034000396728516,7.861999988555908,7.900000095367432,4765500,FTNT,8.208000183105469,1,0.9927117555010566,1.0,0.9913165759167031,1.0,1.0735640656242929,30.0,1.3326891604602087,142.0,1.6620158488585863,526.0
2015-06-05 00:00:00-04:00,7.966000080108643,8.236000061035156,7.84600019454956,8.208000183105469,9072500,FTNT,8.116000175476074,0,1.0191209388138427,1.0,1.024923845324278,2.0,1.1115625512704586,30.0,1.3813177759757678,142.0,1.7254957099307997,526.0
2015-06-08 00:00:00-04:00,8.293999671936035,8.29800033569336,8.057999610900879,8.116000175476074,7735000,FTNT,8.152000427246094,1,0.9943641260960261,1.0,1.0098044226058687,2.0,1.095823849890944,29.0,1.3626631932683015,141.0,1.7048457827559431,526.0
2015-06-09 00:00:00-04:00,8.17199993133545,8.17199993133545,7.973999977111816,8.152000427246094,6531000,FTNT,8.239999771118164,1,1.0022129487605256,1.0,1.0091107510120187,3.0,1.0969472998330774,30.0,1.3655930255191926,141.0,1.7111434711794136,526.0
2015-06-10 00:00:00-04:00,8.1899995803833,8.270000457763672,8.133999824523926,8.239999771118164,3665500,FTNT,8.199999809265137,0,1.0053684323332825,2.0,1.0143785255539268,3.0,1.1052687754644452,30.0,1.377055015784635,142.0,1.7282697914365912,527.0
2015-06-11 00:00:00-04:00,8.239999771118164,8.333999633789062,8.168000221252441,8.199999809265137,7418500,FTNT,8.244000434875488,1,0.9975669122339423,1.0,1.0020529543299181,3.0,1.096598736785394,29.0,1.3671934601534204,141.0,1.7185623210015588,526.0
2015-06-12 00:00:00-04:00,8.1899995803833,8.270000457763672,8.104000091552734,8.244000434875488,5143500,FTNT,8.21399974822998,0,1.0026757859983633,1.0,1.0065442848298554,3.0,1.0993612976031026,29.0,1.371410848563486,141.0,1.726584082197884,526.0
2015-06-15 00:00:00-04:00,8.163999557495117,8.236000061035156,8.02400016784668,8.21399974822998,7434500,FTNT,8.496000289916992,1,0.9981771365711674,1.0,1.0004871754037057,3.0,1.0926456048632873,28.0,1.3633846312281162,140.0,1.7191192170029168,525.0
2015-06-16 00:00:00-04:00,8.272000312805176,8.534000396728516,8.239999771118164,8.496000289916992,8579500,FTNT,8.57800006866455,1,1.0168761544609959,1.0,1.026235720026527,3.0,1.126576330154433,29.0,1.4068163509053044,140.0,1.7768483312449783,525.0
2015-06-17 00:00:00-04:00,8.496000289916992,8.618000030517578,8.494000434875488,8.57800006866455,6749000,FTNT,8.748000144958496,1,1.0048026108132502,2.0,1.02774848995093,3.0,1.1332919462543523,30.0,1.416968748465284,140.0,1.7927199592264003,525.0
2015-06-18 00:00:00-04:00,8.654000282287598,8.824000358581543,8.612000465393066,8.748000144958496,9791500,FTNT,8.62399959564209,0,1.009811847754699,2.0,1.0345316938135274,4.0,1.150891121746596,31.0,1.4413533534846752,141.0,1.826894473887268,525.0
2015-06-19 00:00:00-04:00,8.777999877929688,8.788000106811523,8.592000007629395,8.62399959564209,12024500,FTNT,8.710000038146973,1,0.9928620451779885,1.0,1.010782891055876,3.0,1.1296138912115867,31.0,1.417384057798994,141.0,1.7997651795503342,524.0
2015-06-22 00:00:00-04:00,8.727999687194824,8.777999877929688,8.64799976348877,8.710000038146973,6470000,FTNT,8.642000198364258,0,1.0049613732734393,1.0,1.0091296703158772,4.0,1.1359634879117926,31.0,1.4278332798161317,142.0,1.8164512600542122,524.0
2015-06-23 00:00:00-04:00,8.73799991607666,8.751999855041504,8.600000381469727,8.642000198364258,6587000,FTNT,8.342000007629395,0,0.9960811526708241,1.0,0.9978754086680103,3.0,1.122882115736103,30.0,1.4132202642173688,141.0,1.8010741014165441,523.0
2015-06-24 00:00:00-04:00,8.36400032043457,8.42199993133545,8.154000282287598,8.342000007629395,20402500,FTNT,8.394000053405762,1,0.9823363055171779,0.0,0.9685134457094996,2.0,1.0808406257573018,29.0,1.3610792053267515,141.0,1.7375278976400887,522.0
2015-06-25 00:00:00-04:00,8.371999740600586,8.425999641418457,8.345999717712402,8.394000053405762,6099500,FTNT,8.343999862670898,0,1.003107077293662,1.0,0.9826278416366545,2.0,1.0842906658047418,30.0,1.366488513991882,141.0,1.747334671253394,522.0
2015-06-26 00:00:00-04:00,8.399999618530273,8.399999618530273,8.21399974822998,8.343999862670898,10575000,FTNT,8.119999885559082,0,0.9970127738687085,1.0,0.9832201912666294,2.0,1.074288638402823,30.0,1.355420294404862,140.0,1.7359471019584245,521.0
2015-06-29 00:00:00-04:00,8.142000198364258,8.324000358581543,8.109999656677246,8.119999885559082,7493500,FTNT,8.265999794006348,1,0.9863945590052687,0.0,0.9703168926053363,1.0,1.0426698352291794,29.0,1.316390141574436,139.0,1.6884304856352135,521.0
2015-06-30 00:00:00-04:00,8.196000099182129,8.28600025177002,8.152000427246094,8.265999794006348,7349500,FTNT,8.255999565124512,0,1.008910039747489,1.0,0.9967201892022153,2.0,1.058278254438404,29.0,1.3372409472565197,140.0,1.7178402264430046,521.0
2015-07-01 00:00:00-04:00,8.368000030517578,8.380000114440918,8.206000328063965,8.255999565124512,5541500,FTNT,8.246000289916992,0,0.9993947325221081,1.0,0.9975833412959839,2.0,1.053970846333564,28.0,1.3328631455230653,139.0,1.7147691504671279,521.0
2015-07-02 00:00:00-04:00,8.291999816894531,8.319999694824219,8.170000076293945,8.246000289916992,4407000,FTNT,7.99399995803833,0,0.9993940567630982,0.0,0.9999515437591657,1.0,1.0496837050092775,28.0,1.3284487618901257,139.0,1.7116705573575866,521.0
2015-07-06 00:00:00-04:00,7.946000099182129,8.097999572753906,7.808000087738037,7.99399995803833,9792000,FTNT,8.121999740600586,1,0.9844827384217321,0.0,0.977691900744295,1.0,1.0155624659357227,27.0,1.2851742849117413,139.0,1.6585013994702582,520.0
2015-07-07 00:00:00-04:00,8.128000259399414,8.13599967956543,7.826000213623047,8.121999740600586,10025000,FTNT,8.11400032043457,0,1.007942404129796,1.0,0.9932980958552105,2.0,1.0296478768235344,27.0,1.3030091049650232,139.0,1.6841048340591442,521.0
2015-07-08 00:00:00-04:00,8.008000373840332,8.152000427246094,7.97599983215332,8.11400032043457,7991000,FTNT,8.276000022888184,1,0.9995073035146624,1.0,0.9960228254825984,1.0,1.0258982594677055,27.0,1.2989782870155386,139.0,1.6814894270714744,521.0
