Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-07-16 00:00:00-04:00,191.9600067138672,192.0,188.3000030517578,189.0800018310547,1309400,NOW,191.1999969482422,1,0.9947914038756297,0.0,0.9976994104227943,3.0,1.0704408865800403,34.0,1.3131442052379068,144.0,2.031017180163822,552.0
2018-07-17 00:00:00-04:00,186.9499969482422,191.6699981689453,184.22999572753903,191.1999969482422,1337300,NOW,192.00999450683597,1,1.0055748267697295,1.0,1.0029585095019813,3.0,1.0801700316914098,35.0,1.324883254640596,145.0,2.050862210012063,553.0
2018-07-18 00:00:00-04:00,192.0,194.0200042724609,190.1100006103516,192.00999450683597,1540400,NOW,190.0399932861328,0,1.0021137172220331,2.0,1.0021293911744564,3.0,1.082249466523991,36.0,1.3274726244347916,146.0,2.056631704154439,553.0
2018-07-19 00:00:00-04:00,191.52999877929688,192.72999572753903,189.47999572753903,190.0399932861328,953200,NOW,191.0800018310547,1,0.9948436034978474,1.0,0.9966540264180525,2.0,1.068197516990704,36.0,1.3108857138266792,146.0,2.0327570119191978,552.0
2018-07-20 00:00:00-04:00,191.00999450683597,193.55999755859372,190.5,191.0800018310547,1439400,NOW,190.5,0,1.0027288217838115,1.0,1.0020872665234877,3.0,1.0707251389055832,37.0,1.3150433153236394,147.0,2.0409935706616484,553.0
2018-07-23 00:00:00-04:00,190.17999267578125,191.3500061035156,186.5800018310547,190.5,1637500,NOW,184.91000366210935,0,0.9984799994017729,1.0,0.9975597890671302,3.0,1.0649547907591992,36.0,1.308072945683898,147.0,2.031893800891105,553.0
2018-07-24 00:00:00-04:00,191.92999267578125,192.17999267578125,183.44000244140625,184.91000366210935,2743800,NOW,183.8600006103516,0,0.9851096233894662,0.0,0.9747085255810091,2.0,1.0316163191476404,36.0,1.2670723705644895,146.0,1.9695980784706477,552.0
2018-07-25 00:00:00-04:00,184.57000732421875,187.3300018310547,183.3600006103516,183.8600006103516,3592100,NOW,192.32000732421875,1,0.997152688560369,0.0,0.9775731384302483,1.0,1.0240710014687637,35.0,1.257350505610624,145.0,1.9557633344607341,552.0
2018-07-26 00:00:00-04:00,181.5,194.6699981689453,181.5,192.32000732421875,3787900,NOW,183.9499969482422,0,1.0224892512505308,1.0,1.0200812828706898,2.0,1.0685236353353953,36.0,1.3123095015529744,145.0,2.042778614433101,553.0
2018-07-27 00:00:00-04:00,192.02999877929688,192.47999572753903,178.35000610351562,183.9499969482422,3280100,NOW,178.80999755859375,0,0.9777553079412736,1.0,0.9831220218702675,1.0,1.0202770308821054,35.0,1.2526830839451235,145.0,1.9512092357130333,553.0
2018-07-30 00:00:00-04:00,184.0,184.9499969482422,178.55999755859375,178.80999755859375,2439400,NOW,175.9600067138672,0,0.9858308538221362,0.0,0.9677436617268281,1.0,0.9908447899743501,34.0,1.215426829877817,144.0,1.8942001906377408,553.0
2018-07-31 00:00:00-04:00,179.25,179.99000549316406,174.35000610351562,175.9600067138672,3062900,NOW,177.94000244140625,1,0.991966652167871,0.0,0.9616351784515279,1.0,0.9746253995295905,33.0,1.1938216992680863,144.0,1.8616432502606186,552.0
2018-08-01 00:00:00-04:00,176.58999633789062,180.6199951171875,176.0,177.94000244140625,1977100,NOW,182.83999633789065,1,1.0055947885739396,1.0,0.9787894139075992,2.0,0.9854177436003158,33.0,1.2049393873065222,145.0,1.880138206334659,553.0
2018-08-02 00:00:00-04:00,177.0,183.05999755859372,176.7899932861328,182.83999633789065,1833200,NOW,180.8800048828125,0,1.0135816672572304,2.0,1.0163423920950008,2.0,1.011917479924876,33.0,1.2356725528504875,145.0,1.929312459560526,553.0
2018-08-03 00:00:00-04:00,183.58999633789065,183.6499938964844,178.75,180.8800048828125,1281900,NOW,184.66000366210935,1,0.9946112629261518,1.0,1.0088908407895174,2.0,1.000992459390977,32.0,1.2200478848019036,145.0,1.9060967586744946,553.0
2018-08-06 00:00:00-04:00,181.1199951171875,184.94000244140625,181.1199951171875,184.66000366210935,1146900,NOW,185.7400054931641,1,1.0103408619875662,1.0,1.0232965420328746,3.0,1.021375939173836,33.0,1.2429626720387346,146.0,1.9432687170156113,554.0
2018-08-07 00:00:00-04:00,185.0,187.02999877929688,184.1999969482422,185.7400054931641,1047700,NOW,186.1300048828125,1,1.0029157716100434,2.0,1.0182444295491435,4.0,1.0266993319892648,34.0,1.2475984060937135,147.0,1.9519690522293096,554.0
2018-08-08 00:00:00-04:00,185.3000030517578,187.22000122070312,182.3600006103516,186.1300048828125,842600,NOW,188.33999633789065,1,1.001048751926121,2.0,1.0113012865882418,4.0,1.0276811017550573,35.0,1.2474793368857047,148.0,1.9534312921471837,554.0
2018-08-09 00:00:00-04:00,186.80999755859372,190.6300048828125,186.1999969482422,188.33999633789065,1210700,NOW,187.47000122070312,0,1.0059016515284909,2.0,1.0172292370162215,4.0,1.0384573797044168,36.0,1.2595125247084455,148.0,1.973915228519705,555.0
2018-08-10 00:00:00-04:00,186.3600006103516,190.0,185.4499969482422,187.47000122070312,826300,NOW,185.0200042724609,0,0.9976850133768678,1.0,1.005373570204561,4.0,1.0321125568468903,36.0,1.2510316899677187,147.0,1.9621121071807215,555.0
2018-08-13 00:00:00-04:00,187.00999450683597,189.1699981689453,184.83999633789065,185.0200042724609,869800,NOW,184.4900054931641,0,0.9934226505084384,0.0,0.9918516235174663,3.0,1.0173816176823973,35.0,1.2321264693360487,147.0,1.933931543310695,554.0
2018-08-14 00:00:00-04:00,186.1000061035156,186.8699951171875,181.75999450683597,184.4900054931641,1286700,NOW,182.72999572753903,0,0.998565671388353,0.0,0.9903376621147004,2.0,1.013487371639272,34.0,1.2261476789094559,146.0,1.925861943297723,554.0
2018-08-15 00:00:00-04:00,184.1699981689453,187.44000244140625,180.6100006103516,182.72999572753903,1261100,NOW,182.02999877929688,0,0.9952072061440703,0.0,0.9844835683780936,1.0,1.0027831951763246,34.0,1.212005813019456,146.0,1.9050434472699056,553.0
2018-08-16 00:00:00-04:00,184.3500061035156,184.5200042724609,181.75999450683597,182.02999877929688,745700,NOW,180.8300018310547,0,0.9980809382641082,0.0,0.9874259427521771,0.0,0.9978675358824202,34.0,1.2049715996849555,145.0,1.895335959874647,552.0
2018-08-17 00:00:00-04:00,182.0,183.16000366210935,178.8000030517578,180.8300018310547,1656000,NOW,181.3600006103516,1,0.9966929478415264,0.0,0.988034098049166,0.0,0.9906674729073496,33.0,1.1947496933401267,144.0,1.8804662977626685,552.0
2018-08-20 00:00:00-04:00,180.1699981689453,181.9199981689453,179.14999389648438,181.3600006103516,1661500,NOW,182.1000061035156,1,1.0014633169765161,1.0,0.9949091554274341,1.0,0.9930415182042853,33.0,1.1960088053946323,144.0,1.8836227401008945,552.0
2018-08-21 00:00:00-04:00,182.3999938964844,184.8300018310547,181.82000732421875,182.1000061035156,1555100,NOW,182.41000366210935,1,1.002036002529837,2.0,1.001595101986637,2.0,0.9966041326185779,33.0,1.1986042083692616,145.0,1.8889689418017108,552.0
2018-08-22 00:00:00-04:00,181.47999572753903,183.63999938964844,181.1199951171875,182.41000366210935,2050200,NOW,184.8500061035156,1,1.0008504500570317,2.0,1.0036534584354875,3.0,0.9977446389397435,34.0,1.1983811408279998,145.0,1.8898386409639125,553.0
2018-08-23 00:00:00-04:00,182.1699981689453,186.22999572753903,181.8000030517578,184.8500061035156,1521200,NOW,193.55999755859372,1,1.0066438010579029,2.0,1.0139323262047313,4.0,1.0105032124289108,34.0,1.2120459852271617,146.0,1.9126689570629005,554.0
2018-08-24 00:00:00-04:00,186.1100006103516,194.75,185.27999877929688,193.55999755859372,2765000,NOW,193.25,0,1.0230173393165776,2.0,1.047085269716856,5.0,1.0565819213171246,35.0,1.266444591910365,146.0,2.000079540035752,554.0
2018-08-27 00:00:00-04:00,194.0,196.6300048828125,192.22000122070312,193.25,1711400,NOW,194.25999450683597,1,0.9991985792493722,1.0,1.0321309015892632,4.0,1.0537642374412568,34.0,1.261725064449079,146.0,1.9942192924531663,553.0
2018-08-28 00:00:00-04:00,193.77999877929688,194.7700042724609,191.5200042724609,194.25999450683597,1187000,NOW,200.22999572753903,1,1.002606370212777,1.0,1.0242214953220656,4.0,1.0582367644503046,34.0,1.2656752860328127,146.0,2.001914262623255,554.0
2018-08-29 00:00:00-04:00,194.2700042724609,201.0,194.2700042724609,200.22999572753903,2992600,NOW,198.4499969482422,0,1.0151334669281624,2.0,1.036226243297954,4.0,1.089359992278506,34.0,1.3017210020102759,146.0,2.060512103192737,554.0
2018-08-30 00:00:00-04:00,199.5,200.0399932861328,196.4600067138672,198.4499969482422,1805200,NOW,196.3600006103516,0,0.9955352693588905,1.0,1.0127583569223548,3.0,1.0784993733412496,33.0,1.287371709094234,146.0,2.0393595577370185,553.0
2018-08-31 00:00:00-04:00,198.0,199.44000244140625,195.3699951171875,196.3600006103516,1225300,NOW,200.25999450683597,1,0.9947063236726157,0.0,0.999236695587473,2.0,1.0653163630313793,33.0,1.271167900468943,145.0,2.0150914364733734,553.0
2018-09-04 00:00:00-04:00,195.9499969482422,200.66000366210935,195.3000030517578,200.25999450683597,1692800,NOW,190.75999450683597,0,1.0098330743394117,1.0,1.0118638490282224,3.0,1.0843112218921458,33.0,1.2935485500270516,146.0,2.0521387809683493,554.0
2018-09-05 00:00:00-04:00,200.0,200.0,188.3000030517578,190.75999450683597,2704800,NOW,193.17999267578125,1,0.9757045668586835,1.0,0.9672839276061235,2.0,1.0318787990371183,32.0,1.2298657154500563,145.0,1.9521711361738021,553.0
2018-09-06 00:00:00-04:00,191.9199981689453,194.3300018310547,189.2400054931641,193.17999267578125,1841300,NOW,196.97999572753903,1,1.0063030636290413,1.0,0.9866089047639635,2.0,1.0439020630289981,32.0,1.2430066724211544,146.0,1.9742661959163004,553.0
2018-09-07 00:00:00-04:00,192.94000244140625,198.5,191.3300018310547,196.97999572753903,1631700,NOW,199.00999450683597,1,1.0097396021240128,2.0,1.0075291044620025,3.0,1.0629286852707276,33.0,1.2648756500155784,146.0,2.010314222705852,553.0
2018-09-10 00:00:00-04:00,199.8800048828125,199.8800048828125,195.5,199.00999450683597,2147700,NOW,199.5,1,1.00512638912437,2.0,1.0151603271161669,4.0,1.0725641838654447,33.0,1.2752005713206245,147.0,2.0282027775073876,553.0
2018-09-11 00:00:00-04:00,198.0,202.72000122070312,197.25,199.5,1765000,NOW,202.7700042724609,1,1.0012295939873992,2.0,1.0184495298282201,4.0,1.0739365363330726,33.0,1.2756119869291287,148.0,2.0303225372715903,554.0
2018-09-12 00:00:00-04:00,199.83999633789065,203.33999633789065,195.2899932861328,202.7700042724609,1605300,NOW,204.5800018310547,1,1.0081288792048388,2.0,1.022603520605791,5.0,1.089939612198932,33.0,1.2936482952056454,149.0,2.06059015327358,555.0
2018-09-13 00:00:00-04:00,204.0,206.3000030517578,203.05999755859372,204.5800018310547,1472600,NOW,202.97000122070312,0,1.004443347321649,2.0,1.0200032037918678,5.0,1.0976067836410375,34.0,1.3022557440565161,149.0,2.075935123719748,555.0
2018-09-14 00:00:00-04:00,204.1199951171875,205.33999633789065,202.1499938964844,202.97000122070312,1225500,NOW,192.82000732421875,0,0.9960495630025867,1.0,1.005967312888727,4.0,1.0871985362057046,33.0,1.2891692331481308,148.0,2.056580965815159,555.0
2018-09-17 00:00:00-04:00,201.8800048828125,201.9499969482422,192.6499938964844,192.82000732421875,2313400,NOW,191.8800048828125,0,0.9743551032685244,0.0,0.9615615001752575,3.0,1.0316747287291699,33.0,1.2223367695296927,147.0,1.9511023078643535,554.0
2018-09-18 00:00:00-04:00,193.0200042724609,195.77999877929688,191.5500030517578,191.8800048828125,2295500,NOW,186.0,0,0.9975565312930108,0.0,0.9642017301983854,2.0,1.025257432292064,33.0,1.2140234818701792,147.0,1.9389989896444877,553.0
2018-09-19 00:00:00-04:00,191.5,192.6100006103516,182.72999572753903,186.0,3930000,NOW,187.3500061035156,1,0.9844394918841075,0.0,0.9506772149182897,1.0,0.9925478829850609,33.0,1.1747105281003736,147.0,1.8771666898802122,553.0
2018-09-20 00:00:00-04:00,187.0,188.94000244140625,184.25,187.3500061035156,2883800,NOW,189.69000244140625,1,1.0036159262928772,1.0,0.9747455947634578,1.0,0.9982869293078023,34.0,1.1811021020987245,147.0,1.8883129322064232,554.0
2018-09-21 00:00:00-04:00,188.3699951171875,190.57000732421875,187.8000030517578,189.69000244140625,2880700,NOW,193.1199951171875,1,1.0062062282114865,2.0,1.0007491415784202,2.0,1.0088096097988117,35.0,1.1935109992069695,148.0,1.9093620489322056,554.0
2018-09-24 00:00:00-04:00,187.6300048828125,194.07000732421875,185.6699981689453,193.1199951171875,2064800,NOW,197.6100006103516,1,1.0089600394390332,2.0,1.0185223902817848,3.0,1.0251691340220888,35.0,1.2126101093856214,149.0,1.9412917567842225,554.0
2018-09-25 00:00:00-04:00,194.27999877929688,198.47000122070312,193.94000244140625,197.6100006103516,2106000,NOW,195.7100067138672,0,1.0114913253199405,2.0,1.0359415777658536,4.0,1.0466760715651708,35.0,1.2382494475272678,149.0,1.9836929881416658,554.0
2018-09-26 00:00:00-04:00,197.6100006103516,198.88999938964844,194.69000244140625,195.7100067138672,1332300,NOW,195.0800018310547,0,0.9951693433817157,1.0,1.0156412405147675,4.0,1.0349578193829394,34.0,1.2239185263490806,148.0,1.9619043788270212,554.0
2018-09-27 00:00:00-04:00,196.0500030517578,197.5,193.80999755859372,195.0800018310547,1119700,NOW,195.6300048828125,1,0.9983878684996111,0.0,1.0043142084744197,3.0,1.030002136404483,34.0,1.2176165777645769,147.0,1.9529318389264345,553.0
2018-09-28 00:00:00-04:00,194.5800018310547,197.8000030517578,194.5500030517578,195.6300048828125,1205000,NOW,194.6100006103516,0,1.0014077014724647,1.0,1.001023399938003,3.0,1.0314357084471895,34.0,1.2186510524719147,148.0,1.955750287559567,554.0
2018-10-01 00:00:00-04:00,197.25,199.22999572753903,193.6300048828125,194.6100006103516,1338500,NOW,192.8999938964844,0,0.9973862129507408,1.0,0.9942879797341131,2.0,1.0249365587858486,33.0,1.2099821784999472,147.0,1.9428699849018458,554.0
2018-10-02 00:00:00-04:00,195.72000122070312,195.97000122070312,192.3300018310547,192.8999938964844,1317000,NOW,196.1999969482422,1,0.9955871932644126,0.0,0.9903175398895997,1.0,1.015213253145965,32.0,1.1971221019120732,146.0,1.9231353380302953,554.0
2018-10-03 00:00:00-04:00,194.27999877929688,198.30999755859372,192.25999450683597,196.1999969482422,1582400,NOW,187.44000244140625,0,1.008481118297108,1.0,1.0067527211927405,2.0,1.0316216578660997,32.0,1.2152841671290067,146.0,1.9533054167303858,554.0
2018-10-04 00:00:00-04:00,195.4900054931641,195.5,184.6199951171875,187.44000244140625,3489100,NOW,186.6000061035156,0,0.9771661074945974,1.0,0.9694036010161414,2.0,0.9855390580850311,31.0,1.1591372361031875,145.0,1.8636808777647298,553.0
2018-10-05 00:00:00-04:00,187.1100006103516,190.1199951171875,181.6499938964844,186.6000061035156,2245000,NOW,180.25999450683597,0,0.9977542607242513,0.0,0.9741582151057979,1.0,0.981815915278395,30.0,1.1520825894428146,145.0,1.8529458722430858,553.0
2018-10-08 00:00:00-04:00,184.38999938964844,185.80999755859372,177.27000427246094,180.25999450683597,2625600,NOW,181.41000366210935,1,0.9827181715473705,0.0,0.9553741555706179,1.0,0.9493563908160997,30.0,1.111311371875432,145.0,1.787860998070088,552.0
2018-10-09 00:00:00-04:00,179.89999389648438,187.2899932861328,179.11000061035156,181.41000366210935,2397900,NOW,172.13999938964844,0,1.0031797195263517,1.0,0.973323620034262,2.0,0.9560566848808866,31.0,1.1167288046212125,146.0,1.7970902184825468,553.0
2018-10-10 00:00:00-04:00,180.4499969482422,180.8300018310547,171.80999755859375,172.13999938964844,3543700,NOW,174.97000122070312,1,0.9737802172466568,1.0,0.9480640977713479,1.0,0.9087237741531358,30.0,1.0583568087846646,145.0,1.7033752182022492,552.0
2018-10-11 00:00:00-04:00,172.85000610351562,178.2100067138672,172.13999938964844,174.97000122070312,3507500,NOW,184.4499969482422,1,1.008153040321738,1.0,0.9770711891405438,2.0,0.9250501628021504,30.0,1.074364420277914,145.0,1.7293784322911108,553.0
2018-10-12 00:00:00-04:00,182.32000732421875,188.07000732421875,180.2899932861328,184.4499969482422,2940200,NOW,180.91000366210935,0,1.026375815969714,2.0,1.0324888205193279,3.0,0.9756505902399888,31.0,1.1308230602542182,146.0,1.820919247565658,553.0
2018-10-15 00:00:00-04:00,184.16000366210935,184.25,179.6199951171875,180.91000366210935,1462700,NOW,192.72000122070312,1,0.990310944601984,1.0,1.0119367402441597,3.0,0.9577844739713773,30.0,1.1075404796948658,145.0,1.7839384765017676,552.0
2018-10-16 00:00:00-04:00,185.2100067138672,193.3500061035156,184.66000366210935,192.72000122070312,2794800,NOW,190.25999450683597,0,1.0316088039082887,1.0,1.0645278930440798,3.0,1.02010983670808,31.0,1.1777667620896026,146.0,1.8979884515840408,553.0
2018-10-17 00:00:00-04:00,193.1100006103516,193.1999969482422,188.42999267578125,190.25999450683597,1910300,NOW,185.17999267578125,0,0.9935766704754542,1.0,1.0303148184787307,3.0,1.0066133743846777,31.0,1.1607623177864848,145.0,1.8714888756096604,552.0
2018-10-18 00:00:00-04:00,189.13999938964844,191.5399932861328,182.0200042724609,185.17999267578125,2237700,NOW,177.14999389648438,0,0.9864692041218728,0.0,0.9918373192599585,2.0,0.9796224565545263,31.0,1.1281078864705534,144.0,1.8193693052865048,552.0
2018-10-19 00:00:00-04:00,186.4600067138672,187.6499938964844,176.66000366210938,177.14999389648438,2259900,NOW,178.83999633789062,1,0.9778378851409382,0.0,0.9563062586719476,1.0,0.9383980064422933,30.0,1.0777933422681854,144.0,1.7385841940427382,551.0
2018-10-22 00:00:00-04:00,178.91000366210938,180.9499969482422,174.3800048828125,178.83999633789062,2732300,NOW,181.77999877929688,1,1.0047473313513495,1.0,0.9675918437044256,2.0,0.9477778631355503,31.0,1.086675142488094,144.0,1.7532617922473666,551.0
2018-10-23 00:00:00-04:00,174.1999969482422,184.66000366210935,172.85000610351562,181.77999877929688,3025100,NOW,170.2100067138672,0,1.0081526329133548,2.0,0.9952804038368517,2.0,0.9631060064297268,32.0,1.1030069329765797,145.0,1.7800673662264308,552.0
2018-10-24 00:00:00-04:00,181.77999877929688,183.77999877929688,169.64999389648438,170.2100067138672,3793900,NOW,172.6300048828125,1,0.9671297710592115,1.0,0.9528528422894724,2.0,0.9022640432440967,32.0,1.0316988511833167,144.0,1.6650842455409542,551.0
2018-10-25 00:00:00-04:00,173.39999389648438,175.0,162.17999267578125,172.6300048828125,5153600,NOW,166.75999450683594,0,1.0070586806880413,1.0,0.9801728617842319,3.0,0.9155216776524652,32.0,1.0451787778951815,145.0,1.6869908015678297,552.0
2018-10-26 00:00:00-04:00,164.24000549316406,172.16000366210938,162.42999267578125,166.75999450683594,3125200,NOW,164.22999572753906,0,0.9827042329280973,1.0,0.9581484812628587,3.0,0.8856495884313126,31.0,1.0086202951842966,145.0,1.6280378124673367,551.0
2018-10-29 00:00:00-04:00,172.08999633789062,173.5,160.66000366210938,164.22999572753906,2537800,NOW,168.5,1,0.9923562680022275,0.0,0.9597246152475145,2.0,0.8735003073583868,31.0,0.9924090086372083,144.0,1.6018298857350273,550.0
2018-10-30 00:00:00-04:00,160.0,169.0,157.60000610351562,168.5,3131200,NOW,181.0399932861328,1,1.0128332411483498,1.0,1.0002018189647475,2.0,0.8974971278949625,31.0,1.0171302847025223,145.0,1.641882843433527,550.0
2018-10-31 00:00:00-04:00,174.30999755859375,185.1199951171875,174.30999755859375,181.0399932861328,4013100,NOW,183.72999572753903,1,1.035875703859351,2.0,1.0609967400425517,3.0,0.9646925571148736,31.0,1.091332378370166,146.0,1.7621355688545435,551.0
2018-11-01 00:00:00-04:00,181.02999877929688,184.32000732421875,177.05999755859375,183.72999572753903,1538500,NOW,178.77999877929688,0,1.0073745168802946,2.0,1.0629324516877092,3.0,0.9792352659888108,31.0,1.1059794509117973,146.0,1.7863007152675998,552.0
2018-11-02 00:00:00-04:00,184.8699951171875,186.3500061035156,178.36000061035156,178.77999877929688,1527000,NOW,180.41000366210935,1,0.9863452124817241,1.0,1.0201077403425183,3.0,0.9536628681818593,30.0,1.0747837315416064,146.0,1.7362872961027853,552.0
2018-11-05 00:00:00-05:00,178.97999572753906,180.72999572753903,176.7100067138672,180.41000366210935,1387500,NOW,177.3699951171875,0,1.004538001814453,1.0,1.0107456098282155,4.0,0.9629621928476814,31.0,1.0831535002251729,146.0,1.7501986445800286,552.0
2018-11-06 00:00:00-05:00,179.5,182.47999572753903,176.25999450683594,177.3699951171875,1184900,NOW,190.8300018310547,1,0.9915031344533121,1.0,0.9839348394017211,3.0,0.9473804849556734,31.0,1.0636309746638837,145.0,1.7188384112708495,552.0
2018-11-07 00:00:00-05:00,182.3500061035156,194.0399932861328,180.77999877929688,190.8300018310547,2994500,NOW,186.16000366210935,0,1.0365562379832374,1.0,1.0472276036841357,3.0,1.018699026211485,32.0,1.142557241508115,146.0,1.8470226418630764,553.0
2018-11-08 00:00:00-05:00,190.0,191.5800018310547,185.17999267578125,186.16000366210935,1784400,NOW,177.58999633789062,0,0.9876124085495681,1.0,1.018882398556362,2.0,0.9934662126957524,32.0,1.1129924268547173,145.0,1.7996894601693187,553.0
2018-11-09 00:00:00-05:00,184.22999572753903,184.22999572753903,173.91000366210938,177.58999633789062,2206000,NOW,172.3699951171875,0,0.976439842407646,0.0,0.9732451895035199,2.0,0.9481057104315126,32.0,1.0604221266766627,145.0,1.7149584027888436,552.0
2018-11-12 00:00:00-05:00,175.1999969482422,176.99000549316406,166.52000427246094,172.3699951171875,2667100,NOW,168.6699981689453,0,0.9850840057487737,0.0,0.953036517104424,1.0,0.920930755373323,32.0,1.0280765967188619,145.0,1.6628092089780853,552.0
2018-11-13 00:00:00-05:00,174.35000610351562,174.8699951171875,167.0800018310547,168.6699981689453,2144200,NOW,167.3800048828125,0,0.9891508414816972,0.0,0.941638189681527,1.0,0.9021820353937058,31.0,1.0049212260250506,145.0,1.6254745336341352,552.0
2018-11-14 00:00:00-05:00,171.25999450683594,172.6699981689453,166.85000610351562,167.3800048828125,1443100,NOW,172.97000122070312,1,0.9961613055366224,0.0,0.9595606661213646,0.0,0.8964584874541065,30.0,0.9962464577209403,144.0,1.6114215972447354,552.0
2018-11-15 00:00:00-05:00,166.6699981689453,173.5500030517578,166.6300048828125,172.97000122070312,1602500,NOW,171.08999633789062,0,1.0164242580803435,1.0,1.0068336985787485,1.0,0.9271788330530522,30.0,1.0284058164029364,144.0,1.6634926719199543,552.0
2018-11-16 00:00:00-05:00,170.72999572753906,173.8800048828125,169.25,171.08999633789062,1109300,NOW,156.8000030517578,0,0.9945358225421358,1.0,1.003483936252814,1.0,0.9182301451761887,29.0,1.0161787758519558,143.0,1.643718714720273,552.0
2018-11-19 00:00:00-05:00,169.55999755859375,169.86000061035156,156.08999633789062,156.8000030517578,3194700,NOW,157.24000549316406,1,0.9564183314137883,0.0,0.9367793571927693,1.0,0.8443127990871635,28.0,0.9306689797168511,142.0,1.5050570406740607,552.0
2018-11-20 00:00:00-05:00,148.99000549316406,161.2899932861328,147.6300048828125,157.24000549316406,4098200,NOW,159.13999938964844,1,1.0014011031379249,1.0,0.9524155848745823,2.0,0.8494271387881277,29.0,0.9326209587196055,143.0,1.5078980574043217,553.0
2018-11-21 00:00:00-05:00,160.22000122070312,163.0,157.63999938964844,159.13999938964844,1821700,NOW,160.6300048828125,1,1.006005417116003,2.0,0.9736429832116167,3.0,0.8624181004961812,29.0,0.9432000778174957,143.0,1.5246957741438534,553.0
2018-11-23 00:00:00-05:00,156.57000732421875,161.74000549316406,156.5,160.6300048828125,577600,NOW,167.25999450683594,1,1.004659616203071,2.0,0.9978258358537633,3.0,0.873617466586653,29.0,0.9512724708444148,144.0,1.537525753644335,553.0
2018-11-26 00:00:00-05:00,164.08999633789062,168.27000427246094,160.7100067138672,167.25999450683594,1746600,NOW,165.74000549316406,0,1.0202201641903226,2.0,1.0439786346859223,4.0,0.9122550933502926,30.0,0.989583720286167,145.0,1.5993852089036658,553.0
2018-11-27 00:00:00-05:00,164.60000610351562,166.75999450683594,162.11000061035156,165.74000549316406,1491100,NOW,177.8699951171875,1,0.9954354684274118,1.0,1.0230738107861201,4.0,0.906488032945626,30.0,0.9795441444932775,145.0,1.5832753771670212,553.0
2018-11-28 00:00:00-05:00,171.25,178.36000061035156,170.41000366210938,177.8699951171875,3112100,NOW,179.10000610351562,1,1.0353016198669336,1.0,1.0706804105742909,4.0,0.9748206244243943,30.0,1.0498720531683012,145.0,1.6972721331463245,553.0
2018-11-29 00:00:00-05:00,176.24000549316406,181.80999755859372,175.35000610351562,179.10000610351562,1743500,NOW,185.2700042724609,1,1.003445698468,2.0,1.0527862968397372,4.0,0.9826082523371573,31.0,1.0557253566369662,146.0,1.707089608246037,554.0
2018-11-30 00:00:00-05:00,179.63999938964844,186.2700042724609,178.52000427246094,185.2700042724609,3144600,NOW,188.08999633789065,1,1.0169333314851536,2.0,1.0583954293089493,4.0,1.017194844541626,31.0,1.0902532427823484,147.0,1.7638155566712985,554.0
2018-12-03 00:00:00-05:00,192.0500030517578,192.16000366210935,184.6000061035156,188.08999633789065,2408100,NOW,180.8500061035156,0,1.0075530106621484,2.0,1.049527351660568,4.0,1.0335183041935725,31.0,1.1049781317504161,147.0,1.7885028654074184,555.0
2018-12-04 00:00:00-05:00,185.58999633789065,188.67999267578125,178.22000122070312,180.8500061035156,2544500,NOW,187.6000061035156,1,0.9803762395336221,1.0,0.9923945023413091,4.0,0.9953913816735179,30.0,1.0608723433706992,146.0,1.7177417992405493,554.0
2018-12-06 00:00:00-05:00,175.82000732421875,187.8000030517578,174.0,187.6000061035156,2678300,NOW,182.3800048828125,0,1.0183199885367549,1.0,1.0185577431513941,4.0,1.0336714932632467,30.0,1.0987510439626216,146.0,1.7797578745117832,554.0
2018-12-07 00:00:00-05:00,186.94000244140625,189.6699981689453,179.25999450683594,182.3800048828125,1749100,NOW,184.8999938964844,1,0.985891126369808,1.0,0.9867018761826535,3.0,1.006794608983969,29.0,1.0666645115249247,145.0,1.7283225019339366,553.0
2018-12-10 00:00:00-05:00,181.0,187.7700042724609,181.0,184.8999938964844,1567300,NOW,183.4199981689453,0,1.0068612203823988,1.0,1.000736033158854,3.0,1.022557242452003,29.0,1.0798414207997016,145.0,1.7502655352208674,553.0
2018-12-11 00:00:00-05:00,189.16000366210935,189.19000244140625,181.72000122070312,183.4199981689453,2224700,NOW,187.63999938964844,1,0.9959817665089541,1.0,0.9977696586083583,2.0,1.0162035466651216,29.0,1.069638581804515,145.0,1.7343790121047478,552.0
2018-12-12 00:00:00-05:00,187.0,191.3600006103516,185.9600067138672,187.63999938964844,2289700,NOW,188.1499938964844,1,1.0113728271666815,1.0,1.0132405927754609,3.0,1.0400811447407,30.0,1.0926100534584446,145.0,1.772306078026914,552.0
2018-12-13 00:00:00-05:00,189.3999938964844,190.75999450683597,185.3500061035156,188.1499938964844,1443700,NOW,181.97999572753903,0,1.0013571263629888,2.0,1.0153914013085448,3.0,1.0432675221481666,31.0,1.0940003883969065,145.0,1.7751349201299966,553.0
2018-12-14 00:00:00-05:00,184.5399932861328,187.6300048828125,181.4600067138672,181.97999572753903,1663200,NOW,171.47000122070312,0,0.9833301857674034,1.0,0.982517894835077,3.0,1.0094306860380506,31.0,1.0568349063683131,144.0,1.7151059461739426,552.0
