Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-07-16 00:00:00-04:00,47.8568344020674,47.88394598056497,46.29353562865918,46.39293670654297,1202000,AAP,46.95319747924805,1,0.9835247714743584,1.0,0.9831103901164086,3.0,1.047157285514738,33.0,1.195688812024408,133.0,1.3584539881004134,496.0
2010-07-19 00:00:00-04:00,46.35679440538666,47.161034548475136,46.35679440538666,46.95319747924805,708400,AAP,47.89299774169922,1,1.0060019708110244,1.0,0.993081260348144,3.0,1.057457905154141,33.0,1.2094431238940084,133.0,1.3740519645384026,497.0
2010-07-20 00:00:00-04:00,46.56464368238922,48.04661513644244,46.438134428572766,47.89299774169922,843500,AAP,46.7092170715332,0,1.0099086764657441,2.0,1.0116050218704078,3.0,1.076088733672386,33.0,1.2328710331620818,133.0,1.4006939307683575,497.0
2010-07-21 00:00:00-04:00,48.11889872587337,48.17311844427344,46.60981942514335,46.7092170715332,1162100,AAP,47.98335266113281,1,0.987486755225519,1.0,0.9900401862228266,3.0,1.047567659900985,32.0,1.2018001928052258,132.0,1.3652728303808774,497.0
2010-07-22 00:00:00-04:00,47.233332158847325,48.29962919106077,47.233332158847325,47.98335266113281,2021700,AAP,48.95025253295898,1,1.0134554970173133,1.0,1.0168907426067229,3.0,1.0732742607213037,33.0,1.2338021082200883,133.0,1.4016343120521033,498.0
2010-07-23 00:00:00-04:00,48.02854134690444,49.01351060172581,47.89299375930435,48.95025253295898,838000,AAP,49.56473159790039,1,1.009974867538354,2.0,1.0262580023357897,4.0,1.0917040697620088,33.0,1.257735437829585,134.0,1.428946731787281,498.0
2010-07-26 00:00:00-04:00,49.3478595827185,49.58280484035197,48.72434478305387,49.56473159790039,927700,AAP,49.28459548950195,0,1.0062374172859347,2.0,1.027885072595295,4.0,1.1020676867905115,33.0,1.2724354066439083,135.0,1.4459295737409685,498.0
2010-07-27 00:00:00-04:00,49.709304540607214,50.40510872928683,49.19422929460455,49.28459548950195,776200,AAP,48.471309661865234,0,0.9971660291814557,1.0,1.016210125173,3.0,1.092366026591677,33.0,1.2641365371415565,135.0,1.436818171977256,498.0
2010-07-28 00:00:00-04:00,49.12193237854552,49.35687755561488,48.18214477603341,48.471309661865234,600300,AAP,48.055641174316406,0,0.99168044297296,0.0,0.9922306625304248,3.0,1.0717015401018286,32.0,1.242481438034018,134.0,1.412206041317139,498.0
2010-07-29 00:00:00-04:00,48.78759181595242,49.23941243365218,47.414056724491005,48.055641174316406,1108500,AAP,48.37192153930664,1,0.9956937571947728,0.0,0.9834306795197544,2.0,1.0598414673219085,32.0,1.2310048932844615,134.0,1.3992003622473501,498.0
2010-07-30 00:00:00-04:00,47.57671961388454,48.54361560613958,47.30562444459427,48.37192153930664,639800,AAP,48.28155517578125,0,1.0032799788368554,1.0,0.9922518739809402,2.0,1.0638261273779843,33.0,1.238335407593474,134.0,1.4074725222066902,499.0
2010-08-02 00:00:00-04:00,48.91410477836241,48.93217801810679,47.85684265958341,48.28155517578125,1102100,AAP,47.54057693481445,0,0.9990650479776142,1.0,0.9956395889658384,1.0,1.058583955467175,33.0,1.235082677197824,134.0,1.4039429453186143,498.0
2010-08-03 00:00:00-04:00,48.08276042253167,48.14601504786139,47.12490269775669,47.54057693481445,924500,AAP,48.218299865722656,1,0.9922671493041756,0.0,0.9874621667583386,1.0,1.0392827808938552,33.0,1.215259548850903,134.0,1.3815113790303635,498.0
2010-08-04 00:00:00-04:00,47.66707812637171,48.371917230660216,47.5224956576172,48.218299865722656,651600,AAP,48.67915344238281,1,1.0070773901444132,1.0,1.0025928799359591,2.0,1.051224468319679,33.0,1.2316418190839258,134.0,1.4002832969393826,498.0
2010-08-05 00:00:00-04:00,48.12793172528574,48.85084748699078,47.531528634861566,48.67915344238281,795700,AAP,47.66707611083984,0,1.0047560958614132,2.0,1.0095576168691318,3.0,1.058313124938375,33.0,1.2425911653172947,134.0,1.4127217446177078,498.0
2010-08-06 00:00:00-04:00,48.39902676696397,48.6972265880471,47.35983794683787,47.66707611083984,962300,AAP,48.12794494628906,1,0.9894954131963836,1.0,0.9914667437773383,2.0,1.033992609143884,32.0,1.2159778554333176,134.0,1.3825369790704012,497.0
2010-08-09 00:00:00-04:00,47.67612419466475,48.27252744892409,47.67612419466475,48.12794494628906,867000,AAP,47.93817901611328,0,1.0048109894477122,1.0,1.0016928288143356,3.0,1.0412466307275126,33.0,1.2267981573339697,135.0,1.3950606765257134,498.0
2010-08-10 00:00:00-04:00,47.72130699495722,48.33578346676376,47.45925014286825,47.93817901611328,774400,AAP,46.908016204833984,0,0.9980246321767905,1.0,0.9960946027134293,3.0,1.0343761391177337,33.0,1.221098031285452,134.0,1.388712693064081,498.0
2010-08-11 00:00:00-04:00,47.40501819290023,47.42309143119035,46.70921403076039,46.908016204833984,1194100,AAP,49.35688781738281,1,0.9891385963466484,0.0,0.9800255669758794,2.0,1.010108062949923,32.0,1.193881584774835,134.0,1.358068616751515,498.0
2010-08-12 00:00:00-04:00,47.667079518141286,50.40511160823826,47.639971381682685,49.35688781738281,3096700,AAP,49.03157043457031,0,1.0254388828142773,1.0,1.028276619171774,2.0,1.059774218702824,33.0,1.2548577500621858,135.0,1.4280129151886434,499.0
2010-08-13 00:00:00-04:00,49.34784692567458,49.50146427643448,48.74240552374893,49.03157043457031,1118200,AAP,49.06772232055664,1,0.996693541208061,1.0,1.0157242827949284,2.0,1.0499963678318194,32.0,1.2452792719008836,135.0,1.4176595823838825,499.0
2010-08-16 00:00:00-04:00,48.7514492416968,49.456288358651896,48.633974906498274,49.06772232055664,1235900,AAP,49.24845123291016,1,1.000368523411036,1.0,1.0125307719306653,2.0,1.048954364818113,32.0,1.2448905031883883,135.0,1.4177584687038116,500.0
2010-08-17 00:00:00-04:00,49.13097689780375,49.64605216703905,48.90506657104728,49.24845123291016,1200500,AAP,49.87196731567383,1,1.0018382419272578,2.0,1.010794218509485,3.0,1.051095744606422,32.0,1.2482143873648763,135.0,1.4220106625112445,501.0
2010-08-18 00:00:00-04:00,49.31171061634233,50.02558814522245,49.01351074869367,49.87196731567383,896800,AAP,49.95329284667969,1,1.0062904908180756,2.0,1.0112875166061828,4.0,1.062456963213365,32.0,1.262590670718982,136.0,1.4390222395931385,501.0
2010-08-19 00:00:00-04:00,49.772567333933736,50.17016828794032,49.47436403309016,49.95329284667969,1166700,AAP,50.504520416259766,1,1.0008146788786083,2.0,1.0104924892260072,4.0,1.0627196192303794,32.0,1.2632235100982616,136.0,1.4403772681991633,501.0
2010-08-20 00:00:00-04:00,49.95329857664856,50.5316285568575,49.48340460594914,50.504520416259766,784900,AAP,49.474365234375,0,1.0054871547734898,2.0,1.0155910357067763,5.0,1.072470785748664,33.0,1.2755839268549223,137.0,1.455264755185626,501.0
2010-08-23 00:00:00-04:00,50.51355419348772,50.79368081331661,49.46533033736561,49.474365234375,1312600,AAP,49.03157043457031,0,0.9896962726161549,1.0,0.9932513417087006,4.0,1.0494269167569925,32.0,1.2482008447163353,136.0,1.424640034430611,500.0
2010-08-24 00:00:00-04:00,48.90506121697566,49.63701183649597,48.48035219321043,49.03157043457031,946500,AAP,49.573760986328125,1,0.9955048921996659,0.0,0.9852197098946679,3.0,1.0391841314949672,31.0,1.2357026911722317,136.0,1.4109966488134704,499.0
2010-08-25 00:00:00-04:00,48.68819294890511,49.83581778385314,48.68819294890511,49.573760986328125,1099600,AAP,49.411109924316406,0,1.005498592661724,1.0,0.9973094403867153,3.0,1.0491516482826504,32.0,1.248002154338008,136.0,1.4256940204631123,499.0
2010-08-26 00:00:00-04:00,49.58280054204484,49.89003874285031,49.10387172351094,49.411109924316406,900900,AAP,50.22438049316406,1,0.9983568088687155,1.0,0.9962105036991955,2.0,1.04458029334942,31.0,1.2425736940047825,135.0,1.4201177150816804,499.0
2010-08-27 00:00:00-04:00,49.718340170705,50.54968843569024,49.01350112455511,50.22438049316406,954600,AAP,48.94123077392578,0,1.0081624586323608,1.0,1.0137525495845592,2.0,1.0603717545292246,31.0,1.261476222257335,136.0,1.4425513372100927,499.0
2010-08-30 00:00:00-04:00,49.9894549317888,50.16114560133627,48.93219587431561,48.94123077392578,1133700,AAP,49.22134780883789,1,0.9870605373894961,1.0,0.9899835011623633,2.0,1.0319488552516876,31.0,1.227815494329875,136.0,1.4048355181815908,498.0
2010-08-31 00:00:00-04:00,48.59783304114415,49.47436629594935,48.5436167636879,49.22134780883789,1268500,AAP,50.13401412963867,1,1.002853603062963,1.0,0.9948858730500904,3.0,1.035905165831061,32.0,1.233366923156423,137.0,1.4120052667190055,498.0
2010-09-01 00:00:00-04:00,49.77255971237724,50.58583473655371,49.77255971237724,50.13401412963867,666800,AAP,50.86595916748047,1,1.009185878879551,2.0,1.0110432965501936,3.0,1.053083899602077,32.0,1.254635229149649,137.0,1.4373162611927355,498.0
2010-09-02 00:00:00-04:00,50.08882725739581,51.04668807982158,50.08882725739581,50.86595916748047,623900,AAP,51.09186553955078,1,1.0072469824886843,2.0,1.0198200580011212,4.0,1.0662125062124137,32.0,1.2711915002814906,138.0,1.4573858097218235,499.0
2010-09-03 00:00:00-04:00,51.2545212035091,52.07683441702415,50.46835101200488,51.09186553955078,916100,AAP,50.85692596435547,0,1.0022156845020913,2.0,1.0207984751357924,4.0,1.0687985253001926,32.0,1.2750786410798582,138.0,1.462921824919615,500.0
2010-09-07 00:00:00-04:00,50.94729215321495,51.399112756159454,50.64005400532798,50.85692596435547,562600,AAP,51.10994720458984,1,0.9976955138778049,1.0,1.0083852808329647,4.0,1.0619331768039078,31.0,1.2675051312077683,137.0,1.4552679979521002,500.0
2010-09-08 00:00:00-04:00,50.85692532607648,51.32681916089548,50.64908826498458,51.10994720458984,627400,AAP,50.64006042480469,0,1.0024814062878553,1.0,1.005868816721786,4.0,1.0652665466146585,31.0,1.2719580501394674,138.0,1.4615497412751577,501.0
2010-09-09 00:00:00-04:00,51.64310284203275,51.74250049170204,50.432223334757495,50.64006042480469,729500,AAP,50.66717529296875,1,0.9953819484564892,1.0,0.9946400429271296,3.0,1.0541617549610764,30.0,1.2583280257309397,138.0,1.4472016735045812,500.0
2010-09-10 00:00:00-04:00,50.71235667556996,51.046706490479664,50.49548466023676,50.66717529296875,449900,AAP,51.10994720458984,1,1.000267649866981,1.0,0.9959503311567154,3.0,1.0533550368477298,31.0,1.2571255223219886,138.0,1.4470945662357586,500.0
2010-09-13 00:00:00-04:00,51.23645642028773,51.525621326773646,50.93825317147049,51.10994720458984,827300,AAP,51.83288192749024,1,1.0043504070537237,2.0,1.0045823623915415,3.0,1.0609881838201098,32.0,1.2660965823606585,139.0,1.4588183456910537,501.0
2010-09-14 00:00:00-04:00,51.12804259344767,52.03168417949981,50.983456630445,51.83288192749024,827900,AAP,51.8780517578125,1,1.0070226817059094,2.0,1.014898172789077,4.0,1.0740373609655216,33.0,1.2818482025738935,140.0,1.4785066477371795,501.0
2010-09-15 00:00:00-04:00,51.79672389530466,51.91419824050895,51.20032071928658,51.8780517578125,672000,AAP,52.40217208862305,1,1.0004355358564154,2.0,1.0127363689102253,4.0,1.0729204004343378,34.0,1.2808000266614716,141.0,1.4788730172264215,501.0
2010-09-16 00:00:00-04:00,51.73347586205808,52.41120698688854,51.688294476493134,52.40217208862305,628400,AAP,52.54673767089844,1,1.005026076004424,2.0,1.0159782408168372,5.0,1.0811568990314175,35.0,1.2915585991391167,141.0,1.4928689550340257,501.0
2010-09-17 00:00:00-04:00,51.84189518398999,52.628065517575656,51.75153244195648,52.54673767089844,1079200,AAP,53.45941925048828,1,1.001377485317443,2.0,1.0114097089490988,5.0,1.0816926453871756,35.0,1.2930183273591742,141.0,1.4960089108228936,502.0
2010-09-20 00:00:00-04:00,52.72746855542536,53.94738638053023,52.64614070041837,53.45941925048828,1230400,AAP,52.78168869018555,0,1.0086097034936063,2.0,1.0197537315796117,5.0,1.0976831298082645,35.0,1.3132502891363564,141.0,1.5209646436200506,502.0
2010-09-21 00:00:00-04:00,53.56785566336643,53.56785566336643,52.4111958915952,52.78168869018555,1305300,AAP,54.10235977172852,1,0.9936208255595265,1.0,1.003194511575089,4.0,1.0812561691108642,35.0,1.294310618148245,141.0,1.5006708583715787,502.0
2010-09-22 00:00:00-04:00,52.682184443513,54.17472361327035,52.50126966366479,54.10235977172852,1327200,AAP,53.24301910400391,0,1.0123561102011736,1.0,1.0196742229703573,4.0,1.1051052391832206,36.0,1.3242256601295181,141.0,1.5371436880606635,502.0
2010-09-23 00:00:00-04:00,53.92144696526662,54.46418787401178,53.24301910400391,53.24301910400391,981600,AAP,53.92144775390625,1,0.9919946188953377,1.0,1.0003076317617712,3.0,1.0846690156414247,36.0,1.3009010362789895,140.0,1.5117350040301374,501.0
2010-09-24 00:00:00-04:00,53.613893647609125,54.18377402559023,53.34252318926756,53.92144775390625,870800,AAP,53.7134017944336,0,1.0063307238844559,1.0,1.007847633389233,3.0,1.0953003820452536,37.0,1.315103435560819,140.0,1.5300034832319191,501.0
2010-09-27 00:00:00-04:00,53.81290510994665,54.048091941526046,53.52343935088007,53.7134017944336,486200,AAP,53.78575134277344,1,0.9980671133898951,1.0,1.0030067451958324,2.0,1.0884966003261392,36.0,1.3076767552540334,140.0,1.5231247086609345,500.0
2010-09-28 00:00:00-04:00,53.99380210594449,54.03903338326767,53.2430105215152,53.78575134277344,945500,AAP,53.966678619384766,1,1.000673024356271,1.0,1.000605645651889,3.0,1.0871387730712263,37.0,1.3070919174261824,140.0,1.5241704854803728,501.0
2010-09-29 00:00:00-04:00,53.59580483366776,54.08427375651341,53.59580483366776,53.966678619384766,717500,AAP,53.080196380615234,0,1.0016791015912576,2.0,1.004478625414285,3.0,1.0877423527841192,38.0,1.3089669251447582,141.0,1.528286465336617,501.0
2010-09-30 00:00:00-04:00,53.63198492903656,53.83098808945385,52.53745546942257,53.080196380615234,1027500,AAP,53.09829330444336,1,0.9917187471491388,1.0,0.9885777821769337,3.0,1.0673310794570487,37.0,1.2850530975827124,141.0,1.502229618813996,500.0
2010-10-01 00:00:00-04:00,53.56867041629874,53.92145238752455,52.42890956239376,53.09829330444336,838700,AAP,52.26607131958008,0,1.0001704387007369,1.0,0.9919562839673288,3.0,1.0651336972680259,38.0,1.2831040372217593,141.0,1.5017774055125386,501.0
2010-10-04 00:00:00-04:00,52.82690739531228,53.044002336976064,51.75951415525665,52.26607131958008,983800,AAP,53.07116317749024,1,0.9921014852807879,1.0,0.9817179211860305,3.0,1.046362890310148,37.0,1.2608578384016427,140.0,1.477346312810491,500.0
2010-10-05 00:00:00-04:00,52.6550614690285,53.32444532884113,52.44701061479764,53.07116317749024,806300,AAP,52.87214660644531,0,1.0076429940633438,1.0,0.9995231815264339,3.0,1.0601567944023413,37.0,1.2780181270902775,141.0,1.4991807430470752,500.0
2010-10-06 00:00:00-04:00,52.98974173805635,53.23397273735698,52.34749405822885,52.87214660644531,385100,AAP,53.17970275878906,1,0.9981214805215091,1.0,0.9998973562733164,2.0,1.0543224015510673,36.0,1.2709816050570832,141.0,1.492652576488249,499.0
2010-10-07 00:00:00-04:00,53.15256329619756,53.42393721813599,52.555546879126,53.17970275878906,553800,AAP,52.96260452270508,0,1.0029000545882472,1.0,1.0053353647433525,3.0,1.0584684485779507,37.0,1.2760980567867748,141.0,1.5003886979496224,500.0
2010-10-08 00:00:00-04:00,53.29729465692514,53.77671939044336,52.754553712208136,52.96260452270508,772600,AAP,53.61389923095703,1,0.9979546493604268,1.0,1.0017451533271227,2.0,1.0523964933874617,36.0,1.2686325254633446,141.0,1.4933363757787192,499.0
2010-10-11 00:00:00-04:00,52.90833527565906,53.77672221305086,52.71837282944096,53.61389923095703,523500,AAP,54.1475830078125,1,1.0061110534246587,1.0,1.0089197748322385,3.0,1.0627965011704283,37.0,1.2818644340426737,142.0,1.5107576954930035,499.0
2010-10-12 00:00:00-04:00,53.55961088588027,54.45513707224961,53.27014864295853,54.1475830078125,627500,AAP,54.25613784790039,1,1.004952453935934,2.0,1.0148513354310629,3.0,1.0708305140091667,37.0,1.2922926707442168,142.0,1.5248147731095272,500.0
2010-10-13 00:00:00-04:00,54.46418864756305,54.8169705883242,53.81290023795117,54.25613784790039,626300,AAP,54.084266662597656,0,1.001001394041007,2.0,1.0116376891281498,4.0,1.0707316579491393,37.0,1.2925609491275623,142.0,1.5269150044055324,500.0
2010-10-14 00:00:00-04:00,54.34659291460655,54.62700753857396,53.867168241809736,54.084266662597656,534700,AAP,55.14262008666992,1,0.9984136002991748,1.0,1.0050428134704854,3.0,1.0647569911583066,37.0,1.2862114119140104,141.0,1.5211371039395087,499.0
2010-10-15 00:00:00-04:00,54.46419217187134,55.31449070017644,54.40087250920983,55.14262008666992,844500,AAP,54.59987258911133,0,1.0096894954673727,1.0,1.016474411406661,4.0,1.0830486331629625,37.0,1.3089312817170675,142.0,1.549854314949691,500.0
2010-10-18 00:00:00-04:00,55.432075741839846,55.45016756481164,54.310410322887286,54.59987258911133,463400,AAP,54.62700271606445,1,0.9950543542038719,1.0,1.0028243815715148,3.0,1.0704090001343973,36.0,1.293586737481171,142.0,1.5336315165274228,499.0
2010-10-19 00:00:00-04:00,54.10235370902539,55.15165517376555,54.09330607318252,54.62700271606445,869500,AAP,55.314483642578125,1,1.0002483832562026,1.0,1.0015588494518561,3.0,1.0691723961668307,36.0,1.2916697007827493,143.0,1.5334040504584283,500.0
2010-10-20 00:00:00-04:00,54.78078694633798,55.32352782866318,54.46418522276296,55.314483642578125,757600,AAP,55.18784713745117,0,1.0062531529205547,2.0,1.0102428698723975,3.0,1.0805026133424411,37.0,1.3052899211184419,143.0,1.55167595642458,500.0
2010-10-21 00:00:00-04:00,55.00693578994748,55.52254072179109,54.75365369224933,55.18784713745117,646200,AAP,55.540626525878906,1,0.9988539924521679,1.0,1.0038832991006994,3.0,1.075676781117034,37.0,1.299583677189281,143.0,1.5470703915501636,500.0
2010-10-22 00:00:00-04:00,55.115477313874784,55.58585435785198,54.744603570635775,55.540626525878906,689800,AAP,56.15574645996094,1,1.0031859861944847,1.0,1.008839690115075,3.0,1.0799270056718935,38.0,1.3051139344881701,144.0,1.5558644001787716,501.0
2010-10-25 00:00:00-04:00,55.87532832195661,56.47234480072139,55.65822985210436,56.15574645996094,576800,AAP,55.95672225952149,0,1.005507071694799,2.0,1.0142798364650036,4.0,1.089140023594335,38.0,1.3167296463288671,144.0,1.5720342683860142,501.0
2010-10-26 00:00:00-04:00,56.092405741276096,56.2823681367918,55.6672600243172,55.95672225952149,579400,AAP,55.55872344970703,0,0.9982247808587873,1.0,1.0058535089373672,3.0,1.082594039919904,38.0,1.3092246356210775,144.0,1.5654035141730596,501.0
2010-10-27 00:00:00-04:00,55.66727440394538,55.85723339786809,54.988846467938885,55.55872344970703,798000,AAP,57.78396987915039,1,0.9964309983493029,0.0,0.9978230987376653,2.0,1.0721220440058365,38.0,1.2972377275688534,143.0,1.553244067008271,500.0
2010-10-28 00:00:00-04:00,56.25524338357974,58.17293205570792,56.11955986636096,57.78396987915039,1540200,AAP,58.77898406982422,1,1.0196329058723435,1.0,1.0281999273431823,3.0,1.111642875990948,38.0,1.346146223201718,143.0,1.6142831131922464,501.0
2010-10-29 00:00:00-04:00,57.802046440654784,58.80612007596936,57.431172737135725,58.77898406982422,1058500,AAP,58.57999038696289,0,1.0085362815282581,2.0,1.0339887883384031,3.0,1.1271348389132678,38.0,1.366068122980689,144.0,1.6408725072524248,501.0
2010-11-01 00:00:00-04:00,59.05941167127665,59.10463605770072,58.30861646311615,58.57999038696289,555700,AAP,58.40812301635742,0,0.9983044016549872,1.0,1.0217735189563613,2.0,1.1194147528314176,38.0,1.3584260968506758,143.0,1.6341401899445958,500.0
2010-11-02 00:00:00-04:00,58.89659196559292,58.96895926947801,58.32671497548115,58.40812301635742,472000,AAP,58.742820739746094,1,0.998530898861383,0.0,1.0101374092923485,2.0,1.1124881202841161,37.0,1.3513409369629976,143.0,1.6281907441161019,499.0
2010-11-03 00:00:00-04:00,58.40812711180401,58.8785008173868,58.064392746236834,58.742820739746094,555300,AAP,59.52979278564453,1,1.0028569784643433,1.0,1.0048588617981715,3.0,1.1150385735149682,38.0,1.3559732565874334,143.0,1.636339893195819,500.0
2010-11-04 00:00:00-04:00,59.35792905355223,59.52979278564453,58.86946007014618,59.52979278564453,498100,AAP,59.366966247558594,0,1.0066538822677618,2.0,1.0122747125462435,3.0,1.125482536695269,39.0,1.370937499688461,143.0,1.657050018954425,500.0
2010-11-05 00:00:00-04:00,59.69261221705814,59.801163174,59.13178285950694,59.366966247558594,647800,AAP,59.67452621459961,1,0.9986305216440722,1.0,1.0074912783578798,2.0,1.118874937949497,38.0,1.3640470303985177,142.0,1.651333030085909,499.0
2010-11-08 00:00:00-05:00,58.706635906021546,60.41627386321713,58.706635906021546,59.67452621459961,1313900,AAP,59.71070098876953,1,1.0025836366856606,1.0,1.0089624715667107,3.0,1.120924099750857,39.0,1.368024093078697,142.0,1.658681954922398,500.0
2010-11-09 00:00:00-05:00,59.88256469187979,59.97302726347235,59.26745647220687,59.71070098876953,1394600,AAP,60.35296249389648,1,1.0003030087977995,2.0,1.0051467013246849,4.0,1.1178788828910415,39.0,1.3659152742640988,142.0,1.6584843970712073,500.0
2010-11-10 00:00:00-05:00,60.08158850409543,60.85047227342877,59.77403775689299,60.35296249389648,2165100,AAP,60.00920486450195,0,1.0053493412286196,2.0,1.0104805675032982,4.0,1.1260015519194615,39.0,1.3773896130305743,143.0,1.6750744046623314,501.0
2010-11-11 00:00:00-05:00,61.48365922601005,62.30681480887943,58.57094105320612,60.00920486450195,3366500,AAP,58.37192916870117,0,0.9971439727537397,1.0,1.0031147401638048,3.0,1.1160700511767347,38.0,1.3664652630997773,142.0,1.6643064982377758,501.0
2010-11-12 00:00:00-05:00,59.78305684135186,59.9820634416128,58.23624222294828,58.37192916870117,1218100,AAP,58.98702621459961,1,0.9861694542025458,0.0,0.9790027771140984,3.0,1.082793888480635,37.0,1.3264367269926383,141.0,1.6177902800166484,500.0
2010-11-15 00:00:00-05:00,58.46237380402957,59.71068518789093,58.41714943152601,58.98702621459961,1139800,AAP,59.05941390991211,1,1.005241159857716,1.0,0.9916058321327001,3.0,1.0913418433101478,37.0,1.3376041376337362,141.0,1.6336889461305129,501.0
2010-11-16 00:00:00-05:00,58.57999260742599,59.52074683740808,58.53476131796186,59.05941390991211,1120900,AAP,59.2493782043457,1,1.0006132137084027,2.0,0.9950014676879158,3.0,1.0894610921775782,38.0,1.3365549744272485,141.0,1.634492703371296,502.0
2010-11-17 00:00:00-05:00,59.05941919398713,59.620255487421815,58.58903858624799,59.2493782043457,645200,AAP,59.2584228515625,1,1.0016056650654512,2.0,1.001927572153037,3.0,1.0895426029727633,39.0,1.3380511701734021,142.0,1.638527861598495,503.0
2010-11-18 00:00:00-05:00,59.69261288151096,60.28963279934769,59.12273587920632,59.2584228515625,631500,AAP,58.86039352416992,0,1.0000763211125023,2.0,1.0046314774544236,4.0,1.08648402050956,39.0,1.3354216104706993,143.0,1.6374871177824926,504.0
2010-11-19 00:00:00-05:00,59.068447745231616,59.24935905816197,58.679482211239566,58.86039352416992,420000,AAP,60.11776351928711,1,0.9966302631570023,1.0,0.9962335410875873,4.0,1.0760791109761618,39.0,1.323658793887924,143.0,1.625256566328077,503.0
2010-11-22 00:00:00-05:00,58.7970912215469,60.5429128215628,58.72472391449439,60.11776351928711,684200,AAP,59.94586181640625,0,1.0105680742277587,1.0,1.0136351667192152,4.0,1.095763035633871,39.0,1.3489166709058145,144.0,1.6586488486808324,504.0
2010-11-23 00:00:00-05:00,59.81018181267265,60.00918145192282,59.16793782348383,59.94586181640625,417900,AAP,60.60619354248047,1,0.9985682449417945,1.0,1.0077244229178652,3.0,1.0889892877804235,39.0,1.3421177953198824,143.0,1.6525895041861647,504.0
2010-11-24 00:00:00-05:00,60.09963652129466,60.79615242542515,60.09058888839582,60.60619354248047,775700,AAP,60.70574188232422,1,1.0054775650577537,1.0,1.014198439826505,3.0,1.0972029644476522,39.0,1.3538586005735025,144.0,1.6694468087474459,504.0
2010-11-26 00:00:00-05:00,60.54291887583694,61.26657821607528,60.2082252232445,60.70574188232422,294300,AAP,60.52481460571289,0,1.0008205980680727,2.0,1.0109672245444365,3.0,1.0955106986725678,39.0,1.3530194716773516,145.0,1.6708546429668443,504.0
2010-11-29 00:00:00-05:00,60.52481460571289,60.796181611053264,59.74688343468525,60.52481460571289,571000,AAP,59.69261169433594,0,0.9985075769521096,1.0,1.0023971406510364,3.0,1.0890817479793893,38.0,1.3460849801434651,144.0,1.6645989640574346,503.0
2010-11-30 00:00:00-05:00,60.00016928564827,60.83237257760357,59.64738730533404,59.69261169433594,1693100,AAP,59.83735275268555,1,0.9930775184847173,0.0,0.9900085816864224,2.0,1.0713437323453483,37.0,1.3248490573371547,143.0,1.6404922143740517,503.0
2010-12-01 00:00:00-05:00,60.26250208282431,60.58814808457627,59.46647545572987,59.83735275268555,987200,AAP,61.09469604492188,1,1.0012109186095657,1.0,0.9927664516040182,3.0,1.0710643016532924,38.0,1.3252940935768496,144.0,1.6432096168607588,504.0
2010-12-02 00:00:00-05:00,59.84639116488722,61.13087969524072,59.584064876069846,61.09469604492188,689700,AAP,61.71889114379883,1,1.0103971056865217,2.0,1.011986750737089,3.0,1.090322474940101,38.0,1.350239402243262,144.0,1.6763723428056843,505.0
2010-12-03 00:00:00-05:00,60.99523148035357,61.86361893568987,60.723857381229095,61.71889114379883,637000,AAP,61.99925994873047,1,1.0050824596297947,2.0,1.0189061985858703,3.0,1.0978444119135085,39.0,1.3610215020692842,145.0,1.6920933999717434,506.0
2010-12-06 00:00:00-05:00,61.76406969754788,62.48772882365206,61.76406969754788,61.99925994873047,821300,AAP,60.787139892578125,0,1.0022661897422145,2.0,1.0185760528719126,4.0,1.0991389478584814,39.0,1.3641235844597477,146.0,1.6983670300217135,506.0
2010-12-07 00:00:00-05:00,62.7591040225564,62.87670261418027,60.70573185344695,60.787139892578125,1168900,AAP,61.24846267700195,1,0.9901282221995359,1.0,0.9950836386903695,4.0,1.0745775977724559,38.0,1.3345420070072962,146.0,1.6638122168764273,506.0
2010-12-08 00:00:00-05:00,60.8233134728428,61.60124459080962,60.8233134728428,61.24846267700195,503800,AAP,61.39320755004883,1,1.0037802311350967,1.0,0.9980246394511681,4.0,1.0797374310584908,38.0,1.3416762709212835,147.0,1.675069280292716,506.0
2010-12-09 00:00:00-05:00,61.42034356314872,61.72789424671528,61.18515328073994,61.39320755004883,337900,AAP,61.43844223022461,1,1.0011802258790092,2.0,0.9994109547390603,4.0,1.0792718110183162,38.0,1.3419005488979625,147.0,1.6776552407834482,506.0
2010-12-10 00:00:00-05:00,61.42035385223647,61.86359157687914,61.17611589077124,61.43844223022461,392400,AAP,61.51078796386719,1,1.0003682656730306,2.0,1.0010613698122335,4.0,1.0772150125771804,38.0,1.3400198179692375,147.0,1.677535289163299,506.0
2010-12-13 00:00:00-05:00,61.60124362472561,61.78216184776701,61.02231911364224,61.51078796386719,544400,AAP,61.537933349609375,1,1.0005884195739037,2.0,1.0038380671944085,4.0,1.0756657817905324,38.0,1.338680477568637,148.0,1.6781348641381615,507.0
2010-12-14 00:00:00-05:00,61.64648429997603,61.83644328712348,61.094695712932,61.537933349609375,458000,AAP,61.311771392822266,0,1.0002206068088513,2.0,1.001826051205969,5.0,1.0736126197252027,38.0,1.336375804038002,148.0,1.6775105863316726,507.0
