Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-09-04 00:00:00-04:00,23.17276116468864,23.382105259994336,23.00367489951421,23.25327682495117,13435300,GM,24.058443069458008,1,0.9960337291924376,0.0,0.9939426912317973,2.0,0.9085475171989373,30.0,0.865491507735149,131.0,0.9828263170678117,494.0
2015-09-08 00:00:00-04:00,23.752479601167515,24.10675430319146,23.752479601167515,24.058443069458008,19298900,GM,23.84910011291504,0,1.0170183254023277,1.0,1.0252538214939115,2.0,0.9428890475695126,30.0,0.8957296244909834,131.0,1.016568493839603,494.0
2015-09-09 00:00:00-04:00,24.316097947284675,24.477130783014243,23.768582927181463,23.84910011291504,16053600,GM,24.45225524902344,1,0.9956302715055529,1.0,1.0095432288519866,2.0,0.9375642294224026,30.0,0.8882638534944103,130.0,1.0074424586568473,494.0
2015-09-10 00:00:00-04:00,23.79204479259691,24.835340021590437,23.79204479259691,24.45225524902344,18672000,GM,24.574520111083984,1,1.0124873335662894,1.0,1.0269608603358917,2.0,0.9639408257334247,30.0,0.9109473369631135,131.0,1.032622141988051,494.0
2015-09-11 00:00:00-04:00,24.460410065976703,24.615274809074275,24.109927436424037,24.574520111083984,15344700,GM,25.039112091064453,1,1.0024938385435815,2.0,1.0223401190428996,3.0,0.9714788516925639,30.0,0.9157440800181986,131.0,1.037458978429486,495.0
2015-09-14 00:00:00-04:00,24.5419172264391,25.079866787924058,24.501162529579496,25.039112091064453,20148900,GM,25.259178161621094,1,1.0093642001070897,2.0,1.0264166532419496,4.0,0.9925314906814475,30.0,0.9332472722448086,131.0,1.05668033146321,496.0
2015-09-15 00:00:00-04:00,25.07986219219555,25.71561980037948,25.07986219219555,25.259178161621094,22400700,GM,25.430347442626957,1,1.0043752197033158,2.0,1.0253439920944876,4.0,1.0037849912553662,31.0,0.9416263893718037,131.0,1.0655263869906377,497.0
2015-09-16 00:00:00-04:00,25.33253773235486,25.73192440292008,25.202125821747146,25.430347442626957,17076600,GM,25.520004272460938,1,1.0033768175765196,2.0,1.0192081778179065,5.0,1.0130756430782544,31.0,0.9481812458298239,131.0,1.0723218257247344,497.0
2015-09-17 00:00:00-04:00,25.471100195382924,25.927541875587064,25.37329048659432,25.520004272460938,16644600,GM,24.867944717407227,0,1.0017596901064656,2.0,1.0141218775151561,5.0,1.0191561823191437,31.0,0.9516759882371075,132.0,1.0756748094508572,497.0
2015-09-18 00:00:00-04:00,25.251029504494664,25.365141090465507,24.835340962949108,24.867944717407227,31085700,GM,24.95760536193848,1,0.9870592161791538,1.0,0.985910948394282,4.0,0.9953960961938365,31.0,0.9275438345672824,132.0,1.047806503291945,496.0
2015-09-21 00:00:00-04:00,24.998358503439253,25.234729522482603,24.76198592976321,24.95760536193848,14325600,GM,24.476713180541992,0,1.0017994913129604,1.0,0.9901055075555384,4.0,1.0009761009711808,32.0,0.9310364427959977,133.0,1.051169075893708,497.0
2015-09-22 00:00:00-04:00,23.979516722395704,24.501164445937484,23.971365782386258,24.476713180541992,17190200,GM,24.22403907775879,0,0.9902720985021116,1.0,0.9770938988152954,3.0,0.9837965958770252,32.0,0.913353930282014,132.0,1.0305402872422031,496.0
2015-09-23 00:00:00-04:00,24.4604116777798,24.56637079027113,24.11807996526746,24.22403907775879,11277100,GM,23.995819091796875,0,0.994811700208591,0.0,0.9764111378945719,2.0,0.975294889507729,32.0,0.9041314838860367,132.0,1.0195234729755396,496.0
2015-09-24 00:00:00-04:00,23.971366271269837,24.05287411839376,23.44971853708932,23.995819091796875,19687600,GM,23.971363067626957,0,0.9952670954535074,0.0,0.9792443524419104,1.0,0.9679513579601501,31.0,0.8958797325299129,131.0,1.0095387593380059,496.0
2015-09-25 00:00:00-04:00,24.281092534377624,24.32184567517671,23.82464927333797,23.971363067626957,13369400,GM,23.278545379638672,0,0.999490150910082,0.0,0.9854576230886003,1.0,0.968678544757241,31.0,0.895136575426148,131.0,1.0081867134610574,495.0
2015-09-28 00:00:00-04:00,23.87355140866994,23.89800266771246,23.180737234203697,23.278545379638672,15648900,GM,23.75943946838379,1,0.9853371633775435,0.0,0.9703721784484747,0.0,0.9428900529324653,30.0,0.8694919946067998,131.0,0.9787898235777825,494.0
2015-09-29 00:00:00-04:00,23.360052845613367,23.87355104248421,23.131831252044947,23.75943946838379,17043700,GM,24.46855735778809,1,1.0102235265881152,1.0,0.9963766533597699,1.0,0.9640145642209929,31.0,0.887678905378739,131.0,0.9987286991745492,494.0
2015-09-30 00:00:00-04:00,24.14252759563429,24.533763310218845,23.946908183709485,24.46855735778809,18931900,GM,24.99835777282715,1,1.0147034489522793,2.0,1.024014170805752,2.0,0.9941236023451967,31.0,0.9143808451686748,131.0,1.028205191400952,495.0
2015-10-01 00:00:00-04:00,24.68862986442848,25.06356373010227,24.435955419683808,24.99835777282715,18261900,GM,25.862342834472656,1,1.0107101971820993,2.0,1.037480626504302,3.0,1.0157276585752262,32.0,0.9343818769210374,131.0,1.0501271121572116,495.0
2015-10-02 00:00:00-04:00,24.615278430521784,25.88679565686438,24.58267466733282,25.862342834472656,16596600,GM,25.88678741455078,1,1.0169872819550092,2.0,1.0567510650694247,4.0,1.0501970620706087,33.0,0.9667593173399937,132.0,1.0860250394389073,496.0
2015-10-05 00:00:00-04:00,26.0008974401137,26.21281716946805,25.691169561600425,25.88678741455078,15407500,GM,26.261728286743164,1,1.000472366974295,2.0,1.0356746143465911,5.0,1.0507598159469989,33.0,0.9675288466476082,133.0,1.0866857969880885,496.0
2015-10-06 00:00:00-04:00,25.92754596915542,26.392140215963,25.92754596915542,26.261728286743164,14214900,GM,26.938232421875,1,1.0071898666174899,2.0,1.030051260366059,5.0,1.0654354340122538,33.0,0.9813882485751385,133.0,1.102027914867007,497.0
2015-10-07 00:00:00-04:00,26.449188587631276,27.05234244258088,26.416584836211054,26.938232421875,15238600,GM,27.24796295166016,1,1.012716252533289,2.0,1.0365048596586568,5.0,1.0918785209505402,33.0,1.006273565848161,134.0,1.1300134820216365,497.0
2015-10-08 00:00:00-04:00,26.85672724647698,27.31316734789152,26.78337035742607,27.24796295166016,12909800,GM,26.85673141479492,0,1.005716041284132,2.0,1.0305813233309473,5.0,1.1029860795572504,34.0,1.017308800061183,135.0,1.1425483740070494,498.0
2015-10-09 00:00:00-04:00,27.174610280263803,27.41098286047699,26.72631949282652,26.85673141479492,14169100,GM,26.913780212402344,1,0.9927689909083415,1.0,1.0082003360271112,4.0,1.0855302944836098,34.0,1.0021755376699115,135.0,1.125724023120365,497.0
2015-10-12 00:00:00-04:00,26.9300820875367,27.02789022907809,26.587748928244707,26.913780212402344,10766400,GM,27.00344467163086,1,1.0010609681009353,1.0,1.0026111597396101,4.0,1.0862005042770735,34.0,1.003806238834177,135.0,1.1276763488456611,498.0
2015-10-13 00:00:00-04:00,26.775221480835047,27.19906099600965,26.66111144006985,27.00344467163086,11789300,GM,27.16646194458008,1,1.0016630021189215,2.0,1.0004228780501787,4.0,1.0880292668788931,35.0,1.00658834265993,136.0,1.1309842586717251,499.0
2015-10-14 00:00:00-04:00,27.06050128224322,27.305023256718925,26.83227807803571,27.16646194458008,11974000,GM,27.158308029174805,0,1.0030093696506472,2.0,1.0047631943081181,4.0,1.0926184368791216,36.0,1.0121050934166143,136.0,1.1374033279556368,499.0
2015-10-15 00:00:00-04:00,27.34577497010619,27.435433748218035,27.027896108993605,27.158308029174805,10844300,GM,27.01974296569824,0,0.9998499042810635,1.0,1.0051282043317948,3.0,1.0902721498532804,36.0,1.011278799153292,135.0,1.1366770485126259,498.0
2015-10-16 00:00:00-04:00,27.19905738771292,27.272414276939607,26.79967229801818,27.01974296569824,9445800,GM,27.09310340881348,1,0.9974424132848617,0.0,0.9987947589790109,3.0,1.0835082451024558,35.0,1.00563229023686,134.0,1.130497132576131,498.0
2015-10-19 00:00:00-04:00,26.89748397546062,27.133856550559575,26.734468299210807,27.09310340881348,10084600,GM,27.28871726989746,1,1.0013556936666668,1.0,1.0001805658046812,3.0,1.0849385034149566,36.0,1.0079227094857373,134.0,1.1331865117256787,498.0
2015-10-20 00:00:00-04:00,27.044195332225318,27.622897976877923,26.96268905608964,27.28871726989746,11848300,GM,28.869962692260746,1,1.0035970450904848,2.0,1.0052845509946586,3.0,1.0911054985577286,37.0,1.0147832942660509,134.0,1.141024812030829,498.0
2015-10-21 00:00:00-04:00,28.495028838682988,29.23674716174559,28.2994125278012,28.869962692260746,36877400,GM,28.869962692260746,0,1.0281567412807564,2.0,1.0503528155104787,3.0,1.1515271323110476,37.0,1.0728447516427166,135.0,1.2067037169504882,498.0
2015-10-22 00:00:00-04:00,29.04928023495671,29.17154276120673,28.50318133204109,28.869962692260746,22708100,GM,29.30195426940918,1,1.0,1.0,1.0374318578069128,3.0,1.1491247669845148,36.0,1.0719945550830494,135.0,1.206243140673458,498.0
2015-10-23 00:00:00-04:00,28.967773559412663,29.391613039526685,28.86181291206787,29.30195426940918,18277800,GM,29.073728561401367,0,1.0074261189885332,1.0,1.0359633569369304,4.0,1.1635338111177234,37.0,1.08710900105185,135.0,1.2237050707955253,499.0
2015-10-26 00:00:00-04:00,29.261198578529665,29.29379922087534,28.739547880555318,29.073728561401367,14010800,GM,28.5031795501709,0,0.996090397628936,1.0,1.0136977550372401,3.0,1.1516491286724635,37.0,1.0778973192800878,134.0,1.2135980850795323,499.0
2015-10-27 00:00:00-04:00,28.84550962744593,28.927019009605463,28.31571263510148,28.5031795501709,15536000,GM,28.706951141357425,1,0.9900906625599821,0.0,0.9854590814434274,2.0,1.1268205785534875,36.0,1.056049710801364,134.0,1.1892779180248627,498.0
2015-10-28 00:00:00-04:00,28.519484208005025,28.772155544179192,28.242358500165547,28.706951141357425,9668600,GM,28.323863983154297,0,1.0035618095732948,1.0,0.9936242043624186,2.0,1.1323932082445052,37.0,1.0628760497696057,134.0,1.197246543147109,499.0
2015-10-29 00:00:00-04:00,28.560236543913625,28.5683859280623,27.80221633821317,28.323863983154297,12087600,GM,28.45427703857422,1,0.9932828040881626,1.0,0.9840847562900399,2.0,1.1151698064881421,36.0,1.048114180081786,133.0,1.1807774418307293,498.0
2015-10-30 00:00:00-04:00,28.40537140391997,28.69064960883841,28.087492551830717,28.45427703857422,10723900,GM,28.992218017578125,1,1.0022968884340544,1.0,0.9944736192680849,2.0,1.1182486403483247,36.0,1.0523128607805645,134.0,1.185752570975616,498.0
2015-11-02 00:00:00-05:00,28.429817376897567,29.13893176893208,28.41351550349552,28.992218017578125,11858400,GM,29.16339111328125,1,1.0093642088778103,2.0,1.0138522420841067,3.0,1.136830999315838,37.0,1.0714391199808806,135.0,1.2075679132743757,499.0
2015-11-03 00:00:00-05:00,28.9596223031342,29.334559276846395,28.821061004681543,29.16339111328125,15144900,GM,28.869962692260746,0,1.002943363473641,2.0,1.015150679806328,4.0,1.1409732174963083,37.0,1.0769549395419316,136.0,1.2140991212426178,499.0
2015-11-04 00:00:00-05:00,29.20414651610876,29.277500300740527,28.837362046623912,28.869962692260746,12716600,GM,28.886266708374023,1,0.9949437969412603,1.0,1.003797541841248,3.0,1.126520815753641,37.0,1.0654434048039796,135.0,1.2012990441950022,499.0
2015-11-05 00:00:00-05:00,28.959623607702145,28.984077980321803,28.68249788904763,28.886266708374023,7679700,GM,29.13894271850586,1,1.000282290175146,1.0,1.0004517540112805,4.0,1.1242100744122283,37.0,1.0653943874298222,135.0,1.2014108205328289,499.0
2015-11-06 00:00:00-05:00,28.788460081821743,29.179695862692608,28.739554443238287,29.13894271850586,9376900,GM,29.073728561401367,0,1.0043545902311692,2.0,1.004439357975049,4.0,1.1310136891415663,37.0,1.0739597601147062,136.0,1.2113499403158623,499.0
2015-11-09 00:00:00-05:00,29.3264029724859,29.440512993857983,28.88626165353796,29.073728561401367,9997600,GM,29.032981872558597,0,0.9988797257423402,1.0,1.0016285211944378,3.0,1.125774014053897,36.0,1.070843729201673,135.0,1.2080472007411727,499.0
2015-11-10 00:00:00-05:00,28.96777746412537,29.041134366903734,28.65804797358721,29.032981872558597,9687200,GM,28.97592544555664,0,0.99929876104604,0.0,1.0011243082284307,2.0,1.1216037663345997,35.0,1.068647466239478,134.0,1.2057330109962276,499.0
2015-11-11 00:00:00-05:00,29.130791737956496,29.350859326365523,28.951474182236844,28.97592544555664,6751800,GM,28.60099029541016,0,0.9990164195527927,0.0,0.9984272519646928,2.0,1.1169227859804907,34.0,1.06589132694088,133.0,1.202742867613448,499.0
2015-11-12 00:00:00-05:00,28.804759105406163,28.918869141521483,28.5439352773525,28.60099029541016,10650900,GM,27.96523094177246,0,0.9934880994349666,0.0,0.9874493497093032,1.0,1.100255399309623,34.0,1.0515273995991097,132.0,1.1865627671518502,499.0
2015-11-13 00:00:00-05:00,28.503180443831717,28.66619299473171,27.867419680114335,27.96523094177246,12090600,GM,28.666200637817383,1,0.9887607950516625,0.0,0.9733885637201319,0.0,1.0736410653773338,34.0,1.0277525519937518,131.0,1.1596031712588075,499.0
2015-11-16 00:00:00-05:00,27.965238397965056,28.706956895674065,27.94893651667557,28.666200637817383,14599100,GM,28.69879722595215,1,1.0123777498907083,1.0,1.0006260343748332,1.0,1.0971596094489073,35.0,1.0529900188453016,132.0,1.1880185416046225,500.0
2015-11-17 00:00:00-05:00,27.965231406905783,29.00852667449092,27.965231406905783,28.69879722595215,11748200,GM,29.71764373779297,1,1.0005682313143667,2.0,1.0041064537753812,2.0,1.094000163763246,36.0,1.053643789134582,133.0,1.1887206139182849,500.0
2015-11-18 00:00:00-05:00,28.85366593745795,29.733945616381515,28.77215654451522,29.71764373779297,14866300,GM,29.45682144165039,0,1.0174410918404486,2.0,1.034384928307887,3.0,1.1272861981867186,37.0,1.0903217096731106,134.0,1.2302143475963891,500.0
2015-11-19 00:00:00-05:00,29.693194029665733,29.725797788550384,29.399766418235043,29.45682144165039,9760800,GM,29.61983108520508,1,0.9955923167982735,1.0,1.0192340687808756,3.0,1.1125870311929629,36.0,1.0800730950733586,134.0,1.2187132897888233,500.0
2015-11-20 00:00:00-05:00,29.595379825661745,29.68503548040896,29.3508547931686,29.61983108520508,10793200,GM,29.40791893005371,0,1.0027592904570988,1.0,1.013272240463224,4.0,1.1141094361528276,36.0,1.0853494947077191,134.0,1.2247801645281438,500.0
2015-11-23 00:00:00-05:00,29.66059028839585,30.05182606744726,29.391617050601702,29.40791893005371,9849300,GM,29.52202415466309,1,0.9964099570948141,1.0,1.0009433715080018,3.0,1.1019537189918989,35.0,1.0769281858252464,133.0,1.215343871882923,500.0
2015-11-24 00:00:00-05:00,29.14708720704236,29.61168292237097,29.090032192912805,29.52202415466309,10346900,GM,29.61983108520508,1,1.0019362860141465,1.0,0.9992274891612074,3.0,1.102224598006983,35.0,1.0804108587452277,134.0,1.2193904775788815,500.0
2015-11-25 00:00:00-05:00,29.464967925989043,29.68503548040896,29.432364173754628,29.61983108520508,7292800,GM,29.64428329467773,1,1.0016537683869622,2.0,1.003202195838683,3.0,1.1013805521440485,36.0,1.0834463450928926,134.0,1.2227668343711424,500.0
2015-11-27 00:00:00-05:00,29.636133910990463,29.74209455451526,29.522023883778395,29.64428329467773,2899300,GM,29.505725860595703,0,1.0004125972306936,2.0,1.0027570340485743,4.0,1.0981212657121728,36.0,1.0837322175925987,135.0,1.2231151737721224,500.0
2015-11-30 00:00:00-05:00,29.83175410817171,30.059977301666912,29.497573366578667,29.505725860595703,13959400,GM,29.554622650146484,1,0.997657524722975,1.0,0.9988412032952008,3.0,1.0889097513811308,36.0,1.0781231591164029,134.0,1.2167579459267488,499.0
2015-12-01 00:00:00-05:00,29.301951351448047,29.619830152562116,29.17968883905117,29.554622650146484,12656400,GM,29.122638702392575,0,1.0008279123097603,1.0,0.9995037163478007,4.0,1.086503159020058,37.0,1.0794050101086452,134.0,1.2180943307804628,500.0
2015-12-02 00:00:00-05:00,29.59538384621954,29.63613698741643,29.0329799262002,29.122638702392575,9715100,GM,28.91071510314941,0,0.992637966772878,1.0,0.9875622642884047,3.0,1.0673105941855463,36.0,1.063131132369748,134.0,1.19964852903853,499.0
2015-12-03 00:00:00-05:00,29.204142639790128,29.34270391583447,28.715095708967347,28.91071510314941,10795800,GM,29.546485900878903,1,0.9963482448394543,0.0,0.9851135335808258,2.0,1.056278142805445,36.0,1.0550360412436437,133.0,1.1902798279294404,499.0
2015-12-04 00:00:00-05:00,29.016685599639437,29.61984281783105,28.829218613932007,29.546485900878903,11562600,GM,29.44866943359375,0,1.0108758337178285,1.0,1.0074484443897052,2.0,1.0761682697734454,36.0,1.0776527138172467,134.0,1.2157446332685569,500.0
2015-12-07 00:00:00-05:00,29.717642647270942,29.76654828124194,29.334559396926743,29.44866943359375,11303500,GM,28.918872833251957,0,0.9983419576280359,1.0,1.0045040337844109,2.0,1.0694412031393625,35.0,1.073534552235148,133.0,1.2109930688588968,500.0
2015-12-08 00:00:00-05:00,29.204151069223634,29.236751719943115,28.715103997243187,28.918872833251957,11905400,GM,28.89441680908203,0,0.9909230956150311,0.0,0.9907294136509098,1.0,1.0477410485046006,34.0,1.0536604828335856,133.0,1.1885432614292897,499.0
2015-12-09 00:00:00-05:00,28.77215428390673,29.09818561153076,28.41352231093244,28.89441680908203,11692000,GM,29.04113006591797,1,0.9995769826570807,0.0,0.9914419213378555,1.0,1.0445620800172732,33.0,1.0522402630792005,132.0,1.1868790675137995,498.0
2015-12-10 00:00:00-05:00,28.73140062125068,29.253048248522884,28.67434560634685,29.04113006591797,8827000,GM,28.160852432250977,0,1.0025323530155412,1.0,0.9955850079580545,2.0,1.0475868264672503,33.0,1.0569537748025315,133.0,1.1921955572459202,499.0
2015-12-11 00:00:00-05:00,28.641747008196752,28.86181772355489,27.932632331553208,28.160852432250977,16271200,GM,28.030431747436523,0,0.9846110642459783,1.0,0.9746671773387499,1.0,1.0142227091229425,32.0,1.0243705558796226,133.0,1.1554356927793503,498.0
2015-12-14 00:00:00-05:00,28.348310533918067,28.39721615847857,27.753306093456388,28.030431747436523,13793100,GM,28.152698516845703,1,0.9976789872892494,0.0,0.9797718835860768,1.0,1.0076128114279161,32.0,1.0190717587967908,133.0,1.1494941874931262,497.0
2015-12-15 00:00:00-05:00,28.32386356482677,28.49502861280784,27.95707909824936,28.152698516845703,13874300,GM,28.943416595458984,1,1.0021762185345324,1.0,0.9893446584208554,2.0,1.010074423666631,32.0,1.0229915908779121,133.0,1.1539238081932313,497.0
2015-12-16 00:00:00-05:00,28.29272433575344,28.968125394025453,28.210359579189166,28.943416595458984,14771600,GM,28.095043182373047,0,1.0138488945711628,2.0,1.0167819735801409,3.0,1.0356778754845848,33.0,1.0511362987202304,133.0,1.1856877660902683,498.0
2015-12-17 00:00:00-05:00,28.95165033888482,29.05048865940124,28.062096028196382,28.095043182373047,14448400,GM,27.732635498046875,0,0.9851262916917743,1.0,0.9935831737900236,2.0,1.003005128491329,33.0,1.0200057444533228,132.0,1.1503323524106355,498.0
2015-12-18 00:00:00-05:00,27.971497693526217,28.053865593009142,27.625561941740216,27.732635498046875,19469500,GM,27.864421844482425,1,0.9935084586554147,0.0,0.9837461555966338,2.0,0.9878705546960351,33.0,1.0066339150957946,131.0,1.1349096787345452,498.0
2015-12-21 00:00:00-05:00,27.83147468740021,28.05386328468441,27.66674204400296,27.864421844482425,12820000,GM,28.243303298950195,1,1.0023703834831335,1.0,0.9895864408241889,3.0,0.9902761616475411,34.0,1.0112210657251635,131.0,1.1397228066557814,498.0
2015-12-22 00:00:00-05:00,28.177408988112607,28.408035934030487,28.062097086160502,28.243303298950195,9202900,GM,28.646902084350582,1,1.0067527502407059,2.0,1.0023970677383183,3.0,1.0007981998071733,35.0,1.0247003339669876,132.0,1.1546169731333005,498.0
2015-12-23 00:00:00-05:00,28.42451344295449,28.778687596805923,28.317439874219463,28.646902084350582,8816700,GM,28.49863815307617,0,1.0070943457257908,2.0,1.0188658487027635,3.0,1.0121780803516824,35.0,1.0390439275131913,132.0,1.1705147200589558,498.0
2015-12-24 00:00:00-05:00,28.597479627152374,28.62218842466447,28.416273400026597,28.49863815307617,3134800,GM,28.42450523376465,0,0.9974055030251108,1.0,1.0106910682350374,3.0,1.0045554342056993,34.0,1.0334938681403212,131.0,1.163869238818577,497.0
2015-12-28 00:00:00-05:00,28.440978810815693,28.556290708159448,28.25153738774901,28.42450523376465,5348600,GM,28.416269302368164,0,0.998697666451627,0.0,1.0031392049173966,3.0,0.9999296280988613,33.0,1.0307025283868334,130.0,1.1602967958085513,496.0
2015-12-29 00:00:00-05:00,28.548054773452236,28.57276356740128,28.144460000874695,28.416269302368164,7056400,GM,28.2762508392334,0,0.9998551052221983,0.0,0.9989575198001772,2.0,0.9981452924970848,32.0,1.0302809734422633,130.0,1.1594438538810101,495.0
2015-12-30 00:00:00-05:00,28.26801247925973,28.46569227244941,28.235065323392497,28.2762508392334,4694500,GM,28.01267433166504,0,0.9975302127549623,0.0,0.9938050363928856,1.0,0.9918395767601351,31.0,1.0250946747451484,130.0,1.1532207732337818,495.0
2015-12-31 00:00:00-05:00,28.177406954858384,28.25153647819472,28.004439114411426,28.01267433166504,6586000,GM,27.436115264892575,0,0.9953174357696809,0.0,0.988950190156662,0.0,0.981589383968977,30.0,1.0154100891950797,130.0,1.1419927055540753,494.0
2016-01-04 00:00:00-05:00,27.55142716021087,27.625556684631704,27.04899406602674,27.436115264892575,14875500,GM,26.711292266845703,0,0.9896019539656775,0.0,0.9759170560200777,0.0,0.9611067720071624,29.0,0.9945267333327751,129.0,1.1180890692890104,493.0
2016-01-05 00:00:00-05:00,27.452587474127025,27.51847863587795,26.50537728060237,26.711292266845703,19777200,GM,25.75584983825684,0,0.9866138928697182,0.0,0.9618578219327466,0.0,0.9360089853162509,28.0,0.9684799047388898,128.0,1.0882014203263424,492.0
2016-01-06 00:00:00-05:00,26.31593891704442,26.34064771281003,25.54169803924941,25.75584983825684,27515200,GM,24.70156478881836,0,0.9817896994146372,0.0,0.9455700524706436,0.0,0.9031093126031791,28.0,0.9342252939916648,127.0,1.0489690935733742,492.0
2016-01-07 00:00:00-05:00,24.9239533800608,25.385202569632355,24.56977930608363,24.70156478881836,21046300,GM,24.322681427001957,0,0.9791054484810493,0.0,0.9313086675027019,0.0,0.8672628293785943,27.0,0.8964299687951849,127.0,1.0057757448770235,492.0
2016-01-08 00:00:00-05:00,25.088683940784534,25.28636373189723,24.232078320325872,24.322681427001957,16448000,GM,24.915712356567383,1,0.992271510710263,0.0,0.9432696961673712,0.0,0.855302066804547,26.0,0.8831937518762697,126.0,0.9901225193330963,491.0
2016-01-11 00:00:00-05:00,25.014552237323947,25.10515375942697,24.44622645773857,24.915712356567383,16877400,GM,24.95689582824707,1,1.0120440754459241,1.0,0.9855345238926208,1.0,0.877313157426566,26.0,0.9051150111121316,127.0,1.0140171806502447,491.0
2016-01-12 00:00:00-05:00,25.22870354859804,25.3275434337287,24.545065853714892,24.95689582824707,13398900,GM,25.113393783569336,1,1.0008257733689618,2.0,1.0010571363304819,2.0,0.8799000281146214,27.0,0.9068950324820699,128.0,1.0154506350405257,491.0
2016-01-13 00:00:00-05:00,26.217098334392578,26.274754284344912,24.78393009026541,25.113393783569336,31586200,GM,24.95689582824707,0,1.0031255652111373,2.0,1.0125531619881143,3.0,0.8864105971065019,28.0,0.9127557996989848,129.0,1.021565179283003,492.0
2016-01-14 00:00:00-05:00,25.37696259079069,25.44285532387557,24.25678612834772,24.95689582824707,27106700,GM,24.35562896728516,0,0.9968744347888626,1.0,1.0041757333031756,3.0,0.8819951719790468,27.0,0.9072873948144831,128.0,1.0149501319231222,492.0
2016-01-15 00:00:00-05:00,24.265025853333604,24.44623208123671,23.72141031163822,24.35562896728516,26698100,GM,24.215606689453125,0,0.9878070152875972,0.0,0.9797231552689498,3.0,0.8622355759527204,26.0,0.8857461402658608,127.0,0.990283052074158,491.0
2016-01-19 00:00:00-05:00,24.652147109163145,24.70980306495359,23.81201342791305,24.215606689453125,17826600,GM,24.232080459594727,1,0.997117176947657,0.0,0.9796082536720904,2.0,0.8596392775374431,25.0,0.8809835287560276,127.0,0.9843759783574397,491.0
2016-01-20 00:00:00-05:00,23.770831238627515,24.627436934709483,23.32605402586818,24.232080459594727,21481000,GM,24.33914566040039,1,1.000340032127662,1.0,0.986057189255387,2.0,0.8625910648616681,26.0,0.881903717388641,128.0,0.9848203735438368,492.0
2016-01-21 00:00:00-05:00,24.26501615516008,24.82510505208407,23.94378934645628,24.33914566040039,15844000,GM,24.11676406860352,0,1.0022042927337507,2.0,0.996694255310627,2.0,0.8689608035061074,26.0,0.8861018105366886,129.0,0.988936869645804,493.0
2016-01-22 00:00:00-05:00,24.84158413838093,24.94866081238633,23.91084907967728,24.11676406860352,18302800,GM,24.07558250427246,0,0.9954106404556108,1.0,0.994430069154649,2.0,0.8635684534092638,26.0,0.8783280883472983,129.0,0.9796711291871936,493.0
2016-01-25 00:00:00-05:00,24.15794882217316,24.37210062031224,23.902614650587157,24.07558250427246,33627700,GM,24.42151641845703,1,0.9991454750129508,0.0,0.995029997194296,2.0,0.8643778429066586,26.0,0.877127324394091,129.0,0.9777809632737814,492.0
2016-01-26 00:00:00-05:00,24.223838225330677,24.503882725011334,23.919084933388365,24.42151641845703,11656700,GM,24.059106826782227,0,1.0071330846972053,1.0,1.0076122647408343,3.0,0.8790519575754924,26.0,0.8899296808210876,130.0,0.9915942824596482,493.0
2016-01-27 00:00:00-05:00,24.47917359750917,24.627432642590065,23.88613898819233,24.059106826782227,12932300,GM,23.90261459350586,0,0.9925246507281568,1.0,0.9940784330414278,2.0,0.8682283921826137,26.0,0.876998352863191,129.0,0.9767177566923402,492.0
2016-01-28 00:00:00-05:00,24.273260666663603,24.281497455534687,23.39194468054652,23.90261459350586,16421200,GM,24.41328239440918,1,0.9967371431082502,0.0,0.991188005023765,1.0,0.8649489108635594,25.0,0.8715329648243545,129.0,0.9702261069573966,491.0
2016-01-29 00:00:00-05:00,24.026162752088645,24.41328239440918,23.90261406377416,24.41328239440918,13445800,GM,24.80040168762207,1,1.01056935362353,1.0,1.009880768246529,2.0,0.885874543430702,25.0,0.8903811017107964,129.0,0.9907777301208094,492.0
2016-02-01 00:00:00-05:00,24.26502146136521,24.90747679026943,23.968504946568924,24.80040168762207,13831700,GM,24.42151641845703,0,1.0078660905078276,2.0,1.0197791726907441,3.0,0.9023026242335795,25.0,0.9047714733234387,129.0,1.006278421339772,493.0
2016-02-02 00:00:00-05:00,24.70156091813769,24.8662935312463,23.779062683548037,24.42151641845703,23777400,GM,23.820247650146484,0,0.9923025090499623,1.0,1.0041996142948544,2.0,0.8909209995872375,25.0,0.8914562068952728,128.0,0.9907133489209214,493.0
2016-02-03 00:00:00-05:00,24.79216671731052,24.91571540511801,23.210739428756973,23.820247650146484,29069800,GM,23.589618682861328,0,0.9875363436657189,0.0,0.9814035883370497,2.0,0.8716710631629131,24.0,0.8701221362038403,127.0,0.96615094410266,493.0
2016-02-04 00:00:00-05:00,23.8367175917947,24.059104567526205,23.144843160391755,23.589618682861328,21002800,GM,23.50725746154785,0,0.9951354225370471,0.0,0.9744147076770217,2.0,0.8661630285872225,23.0,0.8623106272802767,127.0,0.9566319418757472,493.0
2016-02-05 00:00:00-05:00,23.614332571705365,24.05087294297756,23.408417569012087,23.50725746154785,14125200,GM,23.6225700378418,1,0.9982512381275366,0.0,0.9783354806920451,1.0,0.8660892176986407,23.0,0.8599220951771407,127.0,0.9531328491723229,492.0
