Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-10-11 00:00:00-04:00,21.735724742614103,22.01990523650086,21.630171235536032,21.9874267578125,2715500,FIS,22.37715721130371,1,1.00519682954856,2.0,1.008791717041011,3.0,0.9958743511603423,31.0,1.074715884361377,127.0,1.1928831990342719,493.0
2010-10-12 00:00:00-04:00,21.99554441275721,22.4258749249846,21.93058900984166,22.37715721130371,3067100,FIS,22.64509391784668,1,1.0087847201218547,2.0,1.0212703878241671,3.0,1.0135388352447923,31.0,1.0931905028629256,127.0,1.2136937882155376,493.0
2010-10-13 00:00:00-04:00,22.45022774803064,22.73440815975936,22.417750827390627,22.64509391784668,2188000,FIS,22.63698005676269,0,1.0059512063440446,2.0,1.025292176141926,4.0,1.0256492088996534,31.0,1.1056566474248986,127.0,1.2278854016812142,493.0
2010-10-14 00:00:00-04:00,22.653219295541422,22.734413940776005,22.5476673407978,22.63698005676269,1491200,FIS,22.791244506835938,1,0.9998208151621204,1.0,1.0159610088921756,4.0,1.0251434335316045,31.0,1.1046224322526046,127.0,1.2270903388489143,493.0
2010-10-15 00:00:00-04:00,22.734408732789355,22.84808028088252,22.620737184696196,22.791244506835938,2393200,FIS,23.0916690826416,1,1.0033957842630912,1.0,1.013503632231896,4.0,1.0320721566822246,31.0,1.1115046987594646,127.0,1.2350943720936756,493.0
2010-10-18 00:00:00-04:00,22.791249364658626,23.0916690826416,22.76689205553772,23.0916690826416,1788700,FIS,22.91304016113281,0,1.0065476351064715,2.0,1.0168765584057622,4.0,1.045426151299891,31.0,1.1254210954809176,128.0,1.2510429863836434,493.0
2010-10-19 00:00:00-04:00,22.88056323331196,23.11602599315487,22.78312935253141,22.91304016113281,1889300,FIS,23.319002151489254,1,0.996117160081107,1.0,1.0042705250972412,3.0,1.0372940139189495,30.0,1.1160817763829012,127.0,1.2410311024830076,493.0
2010-10-20 00:00:00-04:00,22.99422526471666,23.351480614495696,22.945509118865363,23.319002151489254,1435300,FIS,23.116024017333984,0,1.0087809659718538,1.0,1.0160613830449423,3.0,1.0554063865974759,30.0,1.1349104450093945,128.0,1.26268166925761,493.0
2010-10-21 00:00:00-04:00,23.19721865293457,23.4651598663553,22.937397057939787,23.116024017333984,2715600,FIS,23.221576690673828,1,0.9956287709752266,1.0,1.0030299158045903,3.0,1.046205924712378,29.0,1.1239959520611624,128.0,1.2513621874979615,493.0
2010-10-22 00:00:00-04:00,23.15662129421195,23.34336786545749,23.09978551589016,23.221576690673828,923400,FIS,23.400203704833984,1,1.0022779054531756,1.0,1.0038610261458811,3.0,1.050981985987694,29.0,1.1280295544644967,129.0,1.2567351979418335,494.0
2010-10-25 00:00:00-04:00,23.335248308202623,23.538234116257964,23.237815987585,23.400203704833984,2047000,FIS,22.91304016113281,0,1.0038314069656886,2.0,1.0088917233903667,3.0,1.0589355595797263,29.0,1.1355568778094336,130.0,1.26604099818812,495.0
2010-10-26 00:00:00-04:00,23.28653489735608,23.38396722947763,22.677577401289906,22.91304016113281,3356400,FIS,22.25536155700684,0,0.9894811180769143,1.0,0.9878878349893394,3.0,1.037174432520841,28.0,1.1107585122567374,130.0,1.2393726082769978,494.0
2010-10-27 00:00:00-04:00,22.726288520778173,22.74252775541203,21.987420380182776,22.25536155700684,3976600,FIS,21.930591583251957,0,0.9854394094298483,0.0,0.9684142530838578,2.0,1.008224309280914,27.0,1.0779756676441803,129.0,1.2035392192916585,494.0
2010-10-28 00:00:00-04:00,22.304084806678603,22.417757936613835,21.678889561000982,21.930591583251957,2854500,FIS,22.0036678314209,1,0.9926499271674876,0.0,0.9642297915464275,2.0,0.9937796517414317,27.0,1.0613397038423045,129.0,1.1857425771831545,493.0
2010-10-29 00:00:00-04:00,21.91435355624161,22.11733941898782,21.825039281062327,22.0036678314209,2264300,FIS,22.2716121673584,1,1.0016633089789728,1.0,0.9779158896608773,2.0,0.9974030220578315,27.0,1.0639976644432723,129.0,1.1894784805132033,493.0
2010-11-01 00:00:00-04:00,22.068626276731592,22.450239193592584,22.068626276731592,22.2716121673584,2217000,FIS,22.295961380004883,1,1.0060517818508405,2.0,0.9998544326001103,2.0,1.0096848730485504,27.0,1.0760106925177153,130.0,1.203696179193589,494.0
2010-11-02 00:00:00-04:00,22.393395253505226,22.49082912700557,22.10109518166308,22.295961380004883,1466200,FIS,22.401517868041992,1,1.0005463436913524,2.0,1.0065242929285032,3.0,1.011018004255753,27.0,1.0762190102272424,131.0,1.2047426582183005,495.0
2010-11-03 00:00:00-04:00,22.33656245990746,22.498950205914248,22.312203601109854,22.401517868041992,1587600,FIS,22.58014488220215,1,1.0023615758609412,2.0,1.0099567641722902,4.0,1.0154686523380438,28.0,1.0804304122574415,131.0,1.2101782308529387,495.0
2010-11-04 00:00:00-04:00,22.58014488220215,22.661339529639204,22.433994826547263,22.58014488220215,1402000,FIS,22.693817138671875,1,1.0039711074077444,2.0,1.012082341490845,5.0,1.0226263988564575,29.0,1.088103593554715,132.0,1.2195499461267179,495.0
2010-11-05 00:00:00-04:00,22.62074211364396,22.815608330832063,22.47459206358812,22.693817138671875,1628200,FIS,22.539548873901367,0,1.0025107644967612,2.0,1.010923012333909,5.0,1.0267502600628777,29.0,1.0926935911681772,132.0,1.2254015990493314,496.0
2010-11-08 00:00:00-05:00,22.58826504406945,22.661340073651143,22.38527919493345,22.539548873901367,708300,FIS,22.45023536682129,0,0.9965895028743246,1.0,1.001659875417037,4.0,1.018954666554151,28.0,1.0844109013841383,132.0,1.216795719916253,496.0
2010-11-09 00:00:00-05:00,22.531430018963803,22.65322122284799,22.40151919499945,22.45023536682129,947200,FIS,22.620738983154297,1,0.9980148047253973,0.0,0.9963246232214417,3.0,1.0140748113576261,28.0,1.0792890822611059,131.0,1.2117093878576313,495.0
2010-11-10 00:00:00-05:00,22.377155083884528,22.645096289020103,22.295960450794603,22.620738983154297,1234900,FIS,22.401517868041992,0,1.0037830026706112,1.0,1.001941893702622,3.0,1.0211095272700756,28.0,1.0865734953507349,132.0,1.2206103933405636,496.0
2010-11-11 00:00:00-05:00,22.46647327617653,22.53142868431106,22.2228908828368,22.401517868041992,760700,FIS,22.084861755371094,0,0.9951308279405705,1.0,0.9938045022561982,2.0,1.0107084702436013,28.0,1.0751748070259906,132.0,1.208496449756329,496.0
2010-11-12 00:00:00-05:00,22.271608371239168,22.352803023382428,21.979308242987106,22.084861755371094,766900,FIS,22.18229103088379,1,0.9928819536372377,0.0,0.9850790340504488,1.0,0.9959243733391033,28.0,1.059192709521358,131.0,1.1911616480935976,495.0
2010-11-15 00:00:00-05:00,22.109216008928108,22.279724909711025,22.092976771013745,22.18229103088379,1284000,FIS,21.971189498901367,0,1.0022009383793697,1.0,0.9925882183550713,2.0,0.9997823772804203,28.0,1.0630510830465996,132.0,1.196154024212604,496.0
2010-11-16 00:00:00-05:00,22.03614491347392,22.05238415428187,21.63017318523065,21.971189498901367,1941400,FIS,21.71947288513184,0,0.9952189152599189,1.0,0.9873751206379513,2.0,0.9897501692633032,28.0,1.0523160759499741,131.0,1.1844899438052032,496.0
2010-11-17 00:00:00-05:00,21.946817457895023,22.02801051012784,21.654517514150665,21.71947288513184,1227200,FIS,22.01990509033203,1,0.9942386633657101,0.0,0.9840342582347891,1.0,0.9778347107243093,28.0,1.0396419198455127,131.0,1.170655969862486,496.0
2010-11-18 00:00:00-05:00,21.816919245854507,22.16605359748221,21.808799626236315,22.01990509033203,1348700,FIS,22.231016159057617,1,1.006868689476305,1.0,1.001107544243974,2.0,0.9904515170720345,29.0,1.0532744801743734,132.0,1.1865647837739794,496.0
2010-11-19 00:00:00-05:00,22.04426949372688,22.3609285660916,21.98743368677053,22.231016159057617,1544000,FIS,22.36903953552246,1,1.004770772285978,2.0,1.0093640560153274,3.0,0.998873299762226,30.0,1.0626146342526843,132.0,1.197637519096848,497.0
2010-11-22 00:00:00-05:00,22.222891027760987,22.40963763378323,22.13357676024639,22.36903953552246,1178200,FIS,21.95494270324707,0,1.0030946906750526,2.0,1.0139113937042739,3.0,1.0044592437869087,30.0,1.068389412782723,133.0,1.2047547215272565,498.0
2010-11-23 00:00:00-05:00,22.157928483201683,22.17416616861752,21.90622500102377,21.95494270324707,930100,FIS,22.295961380004883,1,0.9906574993635571,1.0,0.9952884011484242,3.0,0.9852915371465776,30.0,1.047921917041746,132.0,1.182167612293863,497.0
2010-11-24 00:00:00-05:00,22.12545403720289,22.31220061703142,22.084857493295424,22.295961380004883,701400,FIS,22.157939910888672,0,1.0077064793098065,1.0,1.0054923539433416,4.0,0.9995900181947197,31.0,1.063356996328635,133.0,1.2002123488971899,498.0
2010-11-26 00:00:00-05:00,22.07674524729995,22.206656089578143,22.019909447385665,22.157939910888672,245900,FIS,22.02802848815918,0,0.9968951775860337,1.0,0.998025382335182,3.0,0.9928613370413683,30.0,1.055978096501585,132.0,1.1924859125482477,497.0
2010-11-29 00:00:00-05:00,22.01179079365525,22.08486583923106,21.703251368188614,22.02802848815918,1010700,FIS,21.84127616882324,0,0.9970598941827811,0.0,0.9939915698999952,2.0,0.9870825606663126,29.0,1.0491544870786362,131.0,1.1852085170326025,496.0
2010-11-30 00:00:00-05:00,21.833156549349003,21.971186983092927,21.68700649613084,21.84127616882324,1362200,FIS,22.539548873901367,1,0.995742984284885,0.0,0.9902812314124214,1.0,0.9790408353423723,28.0,1.0396545181663628,131.0,1.17490053452359,495.0
2010-12-01 00:00:00-05:00,22.060502146047657,22.539548873901367,22.060502146047657,22.539548873901367,1147200,FIS,22.856203079223636,1,1.015733657596629,1.0,1.0165519028521293,2.0,1.00998624066571,29.0,1.0721015816799109,132.0,1.2121552244360558,495.0
2010-12-02 00:00:00-05:00,22.515186838827496,22.856203079223636,22.466470675530594,22.856203079223636,1108800,FIS,23.1241397857666,1,1.0069754149165597,2.0,1.025650170650217,2.0,1.023654297562668,29.0,1.0863452356684224,132.0,1.2288641580014366,495.0
2010-12-03 00:00:00-05:00,22.750646692310077,23.1241397857666,22.68569130437596,23.1241397857666,1437000,FIS,22.750652313232425,0,1.0058272011439693,2.0,1.0287527861804127,3.0,1.034952078600914,29.0,1.0982011502245788,132.0,1.2429311009725834,495.0
2010-12-06 00:00:00-05:00,22.6532184329293,22.89680235935761,22.555786101285168,22.750652313232425,2234400,FIS,22.904918670654297,1,0.9918585468087098,1.0,1.005670860427866,3.0,1.0178049657334884,29.0,1.0796255983150789,132.0,1.2225437618272612,495.0
2010-12-07 00:00:00-05:00,22.83184520186282,23.04294908709841,22.78312749112334,22.904918670654297,1741500,FIS,23.051063537597656,1,1.0033789163972195,1.0,1.0030578429214767,4.0,1.0243405605705789,29.0,1.0860969453180163,132.0,1.2305073702912621,496.0
2010-12-08 00:00:00-05:00,22.961750851916573,23.07542238750624,22.734406232078715,23.051063537597656,1821200,FIS,22.856203079223636,0,1.0031801053947906,2.0,1.0049555783443351,4.0,1.030321422739536,30.0,1.092201494745668,132.0,1.2380038842754013,497.0
2010-12-09 00:00:00-05:00,23.08354775570736,23.09978699302596,22.66945649603641,22.856203079223636,1929000,FIS,22.937395095825195,1,0.9957553460980267,1.0,0.9964602607932684,3.0,1.0212040058541074,30.0,1.0822014099965438,131.0,1.2272073474928373,496.0
2010-12-10 00:00:00-05:00,22.86432008490155,22.953634331287947,22.81560392717203,22.937395095825195,816000,FIS,22.66133499145508,0,1.0017729992801876,1.0,1.0016309380181585,3.0,1.0243609242317206,31.0,1.0853065857806021,131.0,1.231227190661827,497.0
2010-12-13 00:00:00-05:00,22.96987428019565,23.02671005742187,22.653215373471507,22.66133499145508,7034700,FIS,22.572023391723636,0,0.9939458817418445,1.0,0.9903484696904706,3.0,1.0117205326184697,31.0,1.071538509197528,131.0,1.2160985285812638,496.0
2010-12-14 00:00:00-05:00,22.677576889240797,22.775009219162367,22.482710680738684,22.572023391723636,1910500,FIS,22.38494110107422,0,0.9980255368399827,0.0,0.9893239456980057,2.0,1.0076357935171862,30.0,1.066592068245436,131.0,1.210989645064672,496.0
2010-12-15 00:00:00-05:00,22.474414736501448,22.694034803498862,22.352404105319337,22.38494110107422,933500,FIS,22.64522933959961,1,0.9958386360654001,0.0,0.9868868065465379,1.0,0.9991758696513737,30.0,1.0570164582339636,131.0,1.2006534265011728,495.0
2010-12-16 00:00:00-05:00,22.41747503896813,22.726570272071516,22.38493959684892,22.64522933959961,1207000,FIS,22.31987190246582,0,1.005780307646588,1.0,1.0002228142443272,2.0,1.0104461211160687,31.0,1.0685704181011486,131.0,1.214292026928513,496.0
2010-12-17 00:00:00-05:00,22.58829595062868,22.62083139965924,22.31987190246582,22.31987190246582,2399500,FIS,22.116514205932617,0,0.9927642231831691,1.0,0.9912594467067007,1.0,0.9956822777582035,31.0,1.052520107773954,131.0,1.196543491200383,496.0
2010-12-20 00:00:00-05:00,22.271060261253705,22.35240118857747,22.07584296654616,22.116514205932617,1837100,FIS,22.06771278381348,0,0.9954236220732008,0.0,0.9870043969505665,1.0,0.9867898690738881,30.0,1.0423262278256349,130.0,1.1853571286315692,495.0
2010-12-21 00:00:00-05:00,22.1165182800678,22.24666316718045,21.88876395189593,22.06771278381348,2612900,FIS,22.140913009643555,1,0.9988955012807974,0.0,0.9892794795629167,1.0,0.9847439270329028,30.0,1.0394588519881278,129.0,1.1824753359122118,494.0
2010-12-22 00:00:00-05:00,22.12464606709293,22.23038817519239,22.075840585094124,22.140913009643555,1415000,FIS,22.222257614135746,1,1.0016557905729093,1.0,0.9947373984753378,2.0,0.988160144542474,30.0,1.0423602061915525,129.0,1.1861224140733408,495.0
2010-12-23 00:00:00-05:00,22.09211274345012,22.271061552780544,22.09211274345012,22.222257614135746,1084400,FIS,22.303598403930664,1,1.001833606645973,2.0,1.0022009972442978,2.0,0.9917910611342824,31.0,1.0455844318669356,130.0,1.1901948943504863,496.0
2010-12-27 00:00:00-05:00,22.14905078918368,22.328001148822047,22.05144291251659,22.303598403930664,812500,FIS,22.38494110107422,1,1.0018268214711452,2.0,1.0060170501498444,3.0,0.995217343266134,32.0,1.0487743710778263,131.0,1.194269582713979,496.0
2010-12-28 00:00:00-05:00,22.311734412075083,22.425610794318477,22.254796220953388,22.38494110107422,722800,FIS,22.58016014099121,1,1.0018202138186783,2.0,1.0072470012142416,4.0,0.9984975120661452,33.0,1.0519412507813473,132.0,1.198345700420172,496.0
2010-12-29 00:00:00-05:00,22.43374675184189,22.65336683556587,22.384942805941943,22.58016014099121,1155400,FIS,22.506946563720703,0,1.0043415678943108,2.0,1.0113670982320202,5.0,1.0064520736303189,34.0,1.0603860271850052,133.0,1.2085117518422845,496.0
2010-12-30 00:00:00-05:00,22.531349304932977,22.57201898883777,22.40120445469884,22.506946563720703,565700,FIS,22.27919578552246,0,0.9983761748619178,1.0,1.0047932057335223,4.0,1.002662704728437,33.0,1.056297348155471,132.0,1.2043171814519618,495.0
2010-12-31 00:00:00-05:00,22.450011897833463,22.53948552671138,22.116515473004007,22.27919578552246,1641500,FIS,22.8811149597168,1,0.9949147042756611,0.0,0.9941201731590059,3.0,0.9921402022564083,33.0,1.0451715261003742,131.0,1.1918682205728608,495.0
2011-01-03 00:00:00-05:00,22.409339441520032,22.8811149597168,22.360535505554616,22.8811149597168,2414500,FIS,22.73471069335937,0,1.013328499389429,1.0,1.0157433997686844,3.0,1.018024292485966,34.0,1.07281671946893,132.0,1.2237609331763262,495.0
2011-01-04 00:00:00-05:00,22.87298985067219,22.938062304028243,22.64523548820118,22.73471069335937,1756500,FIS,23.133272171020508,1,0.9967904939949814,1.0,1.0061197760641336,2.0,1.0107799768106003,33.0,1.065371127995387,132.0,1.2156411280678376,494.0
2011-01-05 00:00:00-05:00,22.7021663375197,23.133272171020508,22.66149664913907,23.133272171020508,1391000,FIS,23.0844669342041,0,1.0086893177500214,1.0,1.018770565672024,2.0,1.0276274033341584,33.0,1.0832929317116675,133.0,1.2366304446997474,495.0
2011-01-06 00:00:00-05:00,23.060065741490096,23.18207635940767,22.96245631628653,23.0844669342041,1125200,FIS,23.173946380615234,1,0.9989440150522013,1.0,1.011476140976314,2.0,1.0249226542283572,32.0,1.0802452054488114,133.0,1.233706100247403,494.0
2011-01-07 00:00:00-05:00,23.100739686088215,23.182080630168176,23.011266043904783,23.173946380615234,1271200,FIS,23.20647621154785,1,1.0019343388585804,1.0,1.0074970821959506,3.0,1.0284929436752994,32.0,1.0836370638008659,134.0,1.238163188724654,495.0
2011-01-10 00:00:00-05:00,23.043794373631936,23.230877401220948,22.954319207633283,23.20647621154785,1201400,FIS,23.328493118286133,1,1.0007013698693232,2.0,1.0060651282890298,3.0,1.0295029850987758,33.0,1.0844217329237973,134.0,1.2395749819680908,495.0
2011-01-11 00:00:00-05:00,23.26342067582513,23.36102856379193,23.084470295470314,23.328493118286133,896000,FIS,24.0198917388916,1,1.0026220476449321,2.0,1.0061746867180372,4.0,1.034505053169742,33.0,1.089375766790038,134.0,1.245786467967229,495.0
2011-01-12 00:00:00-05:00,23.34476448365508,24.03615868791749,23.312227482704117,24.0198917388916,2224100,FIS,24.10936546325684,1,1.0146023697047115,2.0,1.0281319424376654,4.0,1.0644349740718815,33.0,1.1206879033174066,135.0,1.2823290145063357,496.0
2011-01-13 00:00:00-05:00,24.35338831679584,24.402192266923795,24.044293012603024,24.10936546325684,2323900,FIS,24.49979591369629,1,1.0018590298202492,2.0,1.0229862220088526,5.0,1.0674567938305952,34.0,1.1239385612295478,135.0,1.2867188660014959,497.0
2011-01-14 00:00:00-05:00,24.133762495839825,24.51606285891829,24.044287315597305,24.49979591369629,1670500,FIS,24.564870834350582,1,1.0080320342787186,2.0,1.0279862751722986,5.0,1.0837989823766372,34.0,1.141092002984205,136.0,1.3071269058823647,498.0
2011-01-18 00:00:00-05:00,24.51606533939887,24.654344472196616,23.897876366388324,24.564870834350582,1873200,FIS,24.2639102935791,0,1.001326309235696,2.0,1.019099659293785,5.0,1.0855181420402187,35.0,1.1430758840920485,136.0,1.3101782909954722,498.0
2011-01-19 00:00:00-05:00,24.581138259693176,24.62180950627794,24.198837850492893,24.2639102935791,1161600,FIS,24.337114334106445,1,0.9938364109482278,1.0,0.9988614750399603,4.0,1.0713962531966763,34.0,1.1280377849644756,136.0,1.2937430031454937,497.0
2011-01-20 00:00:00-05:00,24.190700965253956,24.434723763824525,24.076824590123906,24.337114334106445,1464000,FIS,24.410324096679688,1,1.001506224222393,1.0,0.9992651601175162,4.0,1.073888198601357,34.0,1.1304096022543744,136.0,1.2972574097637593,497.0
2011-01-21 00:00:00-05:00,24.42659259559237,24.56487173345128,24.312714654653035,24.410324096679688,992300,FIS,24.898366928100582,1,1.0015018176324728,2.0,0.999800165586014,4.0,1.0759338637621567,35.0,1.1327517881363982,137.0,1.3007798847924048,497.0
2011-01-24 00:00:00-05:00,24.450992539622334,24.898366928100582,24.402188596834485,24.898366928100582,1160100,FIS,24.955307006835938,1,1.0098977040614527,2.0,1.016470748843097,4.0,1.0953186616883088,36.0,1.1542536458128398,137.0,1.3263687647141438,497.0
2011-01-25 00:00:00-05:00,24.841430614570807,24.963441256490515,24.564872332113083,24.955307006835938,1166700,FIS,25.04477882385254,1,1.0011421440836972,2.0,1.0155578238094536,4.0,1.0953942896199234,37.0,1.1556539644211856,138.0,1.3289818098214081,497.0
2011-01-26 00:00:00-05:00,24.947169392611453,25.183056394982724,24.87396270704296,25.04477882385254,1034400,FIS,25.0610408782959,1,1.0017894332685662,2.0,1.01276227551523,5.0,1.0968812592832957,37.0,1.1585041247137,139.0,1.3333802908802193,497.0
2011-01-27 00:00:00-05:00,25.0610408782959,25.150516043516376,24.93089602967465,25.0610408782959,905500,FIS,24.629941940307617,0,1.0003245542042827,2.0,1.0075210101193297,5.0,1.0953631786866633,37.0,1.1579962952418559,139.0,1.3338729730405965,498.0
2011-01-28 00:00:00-05:00,25.109851754491384,25.158655695346717,24.621807691590178,24.629941940307617,986200,FIS,24.751955032348636,1,0.9913244030700298,1.0,0.9884442379148579,4.0,1.0746935737339325,36.0,1.1369634798949935,138.0,1.3106029869853746,497.0
2011-01-31 00:00:00-05:00,24.646211339943928,24.873965672358363,24.564871947570417,24.751955032348636,1019600,FIS,25.272541046142575,1,1.002470806095371,1.0,0.9945095474243266,4.0,1.0781745215932874,36.0,1.141460595208207,138.0,1.3167527524283904,498.0
2011-02-01 00:00:00-05:00,24.8739720261935,25.28067529774765,24.865837774588435,25.272541046142575,1391500,FIS,25.23999786376953,0,1.0104066218473666,2.0,1.012844214488157,4.0,1.0987032425393943,36.0,1.1641215119387307,139.0,1.3440623583016507,498.0
2011-02-02 00:00:00-05:00,25.24813211288424,25.4514836864038,25.16679117318654,25.23999786376953,1423700,FIS,25.109848022460938,0,0.9993557405136358,1.0,1.0099596479501662,3.0,1.0952678101045468,35.0,1.1612016029724075,139.0,1.3419981970806028,497.0
2011-02-03 00:00:00-05:00,25.16678620357109,25.19932164215585,24.971568917715253,25.109848022460938,943900,FIS,25.18305778503418,1,0.9974150895793668,0.0,1.0043595002527228,2.0,1.0875982997035485,35.0,1.1538108300718126,139.0,1.3347636905956226,496.0
2011-02-04 00:00:00-05:00,25.0773156508481,25.30506996868267,24.95530501864897,25.18305778503418,954800,FIS,25.18305778503418,0,1.0014556677805309,1.0,1.0028504028924488,3.0,1.0886216388283592,36.0,1.1557316226568182,140.0,1.3383520323307418,496.0
2011-02-07 00:00:00-05:00,25.174925087477018,25.35387391127245,25.093584148861147,25.18305778503418,1576700,FIS,25.92325592041016,1,1.0,1.0,0.9994188868363676,2.0,1.0866156598696817,35.0,1.1542065705286022,140.0,1.338048901554459,496.0
2011-02-08 00:00:00-05:00,25.29693278266904,26.069667731180893,25.16678791657338,25.92325592041016,2171600,FIS,25.768701553344727,0,1.0144834968853786,1.0,1.0235082171779857,2.0,1.11572849357659,36.0,1.1864386107782763,140.0,1.3769930667852313,497.0
2011-02-09 00:00:00-05:00,25.825639723400737,25.98832153908828,25.54094732167192,25.768701553344727,1623800,FIS,25.86631774902344,1,0.9970100887136282,1.0,1.0131761743558432,2.0,1.1061534900193544,36.0,1.1777008996814728,140.0,1.3684134276564497,496.0
2011-02-10 00:00:00-05:00,25.66296618951398,25.931390186008493,25.50028587277598,25.86631774902344,1136800,FIS,25.93951797485352,1,1.0018905037123564,1.0,1.01100023180528,3.0,1.107424957125602,36.0,1.1805032618259006,140.0,1.3732201631294898,496.0
2011-02-11 00:00:00-05:00,25.82564162635057,26.02899313521948,25.70363103131901,25.93951797485352,1042000,FIS,25.817514419555664,0,1.0014129725890386,2.0,1.007901244698316,3.0,1.107423098263504,37.0,1.1821849023196758,140.0,1.3767150082011916,497.0
2011-02-14 00:00:00-05:00,25.915123853065687,25.931390799109597,25.66296679626868,25.817514419555664,695100,FIS,25.825654983520508,1,0.9976427637046859,1.0,0.9982389129051654,3.0,1.0990098269921558,37.0,1.1750040357727407,140.0,1.3698114596431619,497.0
2011-02-15 00:00:00-05:00,25.784985281291693,25.94766564165665,25.646706121684147,25.825654983520508,762800,FIS,25.630428314208984,0,1.0001576309908733,1.0,0.9993078985458504,3.0,1.0963960040561658,37.0,1.17376820244913,140.0,1.3698347298614788,497.0
2011-02-16 00:00:00-05:00,25.874449541881013,26.004594403499315,25.557221635617548,25.630428314208984,1568600,FIS,25.841909408569336,1,0.9962059555100234,1.0,0.9928161145009994,3.0,1.0854969567128718,36.0,1.1633414975530576,140.0,1.359100074457795,496.0
2011-02-17 00:00:00-05:00,25.54094850108444,25.841909408569336,25.39453517049443,25.841909408569336,1157500,FIS,26.14288330078125,1,1.0041086358948637,1.0,1.0011973337885767,3.0,1.0917772227805058,36.0,1.1713245833220212,141.0,1.369886739636001,497.0
2011-02-18 00:00:00-05:00,25.825655275747785,26.21609000678124,25.768717071403287,26.14288330078125,1536600,FIS,25.58976173400879,0,1.0057896526373524,2.0,1.011264460840528,3.0,1.1012454112029402,37.0,1.1833204675003077,141.0,1.3853596838841147,498.0
2011-02-22 00:00:00-05:00,25.83378455755521,26.00459913773324,25.532823540616118,25.58976173400879,1153100,FIS,25.14238739013672,0,0.9893080748838478,1.0,0.9916157194137434,3.0,1.0754586943502598,36.0,1.15677946070156,141.0,1.355662410011005,497.0
2011-02-23 00:00:00-05:00,25.63043145676924,25.63043145676924,25.004108263781657,25.14238739013672,991100,FIS,25.394535064697266,1,0.9911816402104845,0.0,0.979466402825484,2.0,1.0544526490849828,36.0,1.1351300838805793,141.0,1.3316004991785884,497.0
2011-02-24 00:00:00-05:00,25.12611114355015,25.516547207313188,24.849552976132053,25.394535064697266,1421500,FIS,26.05339813232422,1,1.0049893753381183,1.0,0.9911108543724618,3.0,1.062527249986075,37.0,1.1451137392240647,141.0,1.3445735547343254,497.0
2011-02-25 00:00:00-05:00,25.418942324824044,26.061533931491173,25.418942324824044,26.05339813232422,1083400,FIS,26.34623146057129,1,1.0128064049745946,2.0,1.015149470948171,3.0,1.0869020310104545,38.0,1.17323603688667,142.0,1.3790115377975105,498.0
2011-02-28 00:00:00-05:00,26.05340467498943,26.35436726178135,25.88259008436635,26.34623146057129,1818800,FIS,26.34623146057129,0,1.0055884617987219,2.0,1.0249353103408894,3.0,1.0962170539786038,38.0,1.1847506155702123,143.0,1.3940472772993338,498.0
2011-03-01 00:00:00-05:00,26.346231460571293,26.46010785432001,26.15101567211606,26.34623146057129,2872100,FIS,25.793107986450195,0,1.0,1.0,1.0189381271667812,3.0,1.0935703675332455,37.0,1.1831001919756707,142.0,1.393543990944974,498.0
2011-03-02 00:00:00-05:00,26.256749238588984,26.3055547240924,25.654830431871133,25.793107986450195,1694700,FIS,25.85004997253418,1,0.9893914368692162,0.0,0.9925503111839119,3.0,1.0686383981342071,36.0,1.1568405844796468,141.0,1.3638288501099116,498.0
2011-03-03 00:00:00-05:00,25.93952360085712,26.02086453233643,25.76057479276201,25.85004997253418,1673700,FIS,25.646697998046875,0,1.0011026046495686,1.0,0.9912663722880565,3.0,1.0687103232439752,37.0,1.1579484932307833,142.0,1.3663747780288715,499.0
2011-03-04 00:00:00-05:00,25.83378105136005,25.858183795837544,25.475881889602828,25.646697998046875,1029000,FIS,25.101716995239254,0,0.9960511686174149,1.0,0.9865456401837349,2.0,1.0583038512878271,36.0,1.1474070024549898,142.0,1.3551638987784813,499.0
2011-03-07 00:00:00-05:00,25.74430711635448,25.833782298977205,24.76822056185365,25.101716995239254,1658300,FIS,25.73617553710937,1,0.9892611226797975,0.0,0.9749163079844836,1.0,1.0343565805376214,35.0,1.1217424040773396,141.0,1.3259605018642853,498.0
2011-03-08 00:00:00-05:00,25.036647155025683,25.760578285296383,25.036647155025683,25.73617553710937,1391900,FIS,25.703636169433597,0,1.0124800323197192,1.0,1.004317013314355,2.0,1.0584070427675456,36.0,1.1486560713205278,141.0,1.359012185434969,499.0
2011-03-09 00:00:00-05:00,25.67923342496966,25.78497709953085,25.378274000493768,25.703636169433597,943700,FIS,25.207462310791016,0,0.9993674283284432,1.0,1.0037481305378135,2.0,1.0550684007957065,35.0,1.145783507716541,140.0,1.3568465086635093,498.0
2011-03-10 00:00:00-05:00,25.4840205907304,25.4840205907304,25.06918317082132,25.207462310791016,1980200,FIS,25.40267562866211,1,0.9902541121002268,0.0,0.9893373357668972,1.0,1.0329025567420933,35.0,1.1224013529250076,139.0,1.3302464350532155,498.0
2011-03-11 00:00:00-05:00,25.12611739246345,25.443346870132046,25.101716199030715,25.40267562866211,623500,FIS,25.207462310791016,0,1.0038571979018243,1.0,0.9989124130137044,2.0,1.038893293612869,36.0,1.129810648907986,139.0,1.3401188481742237,499.0
