Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-07-31 00:00:00-04:00,0.0,1.077322624436575,1.0665493981922092,1.071936011314392,36800,BAC,1.0934820175170898,1,1.0025186577564313,1.0,1.0040359963621768,2.0,1.0204254783567674,16.0,0.978271429502096,96.0,1.3227335714786883,381.0
1984-08-01 00:00:00-04:00,0.0,1.0934820175170898,1.071935573822172,1.0934820175170898,199200,BAC,1.109642744064331,1,1.0099500447099927,2.0,1.0170335077619168,3.0,1.0410250908681373,17.0,0.9979543938495785,97.0,1.348612467943858,382.0
1984-08-02 00:00:00-04:00,0.0,1.1204159745892277,1.0934828982769864,1.109642744064331,305600,BAC,1.1473482847213743,1,1.0073353660351223,2.0,1.0258966336697302,3.0,1.0561397291283918,18.0,1.0126435624790864,98.0,1.3677805181996427,383.0
1984-08-03 00:00:00-04:00,0.0,1.1581215080520917,1.115028614729223,1.1473482847213743,274400,BAC,1.195827841758728,1,1.016706110115701,2.0,1.0451419788043037,4.0,1.0910017863617276,19.0,1.0467855055189046,99.0,1.4134035562981488,384.0
1984-08-06 00:00:00-04:00,0.0,1.249693960756869,1.1527349465602152,1.195827841758728,720800,BAC,1.1850547790527344,0,1.0206896769258993,2.0,1.064237645347033,5.0,1.1350656490739528,20.0,1.0906300147558188,99.0,1.4721382631341695,385.0
1984-08-07 00:00:00-04:00,0.0,1.2066012295809658,1.1796681664206763,1.1850547790527344,444800,BAC,1.1796687841415403,0,0.9954751810896406,1.0,1.033834617743598,4.0,1.1228306611992078,20.0,1.0805074055628907,98.0,1.4579188399844927,385.0
1984-08-08 00:00:00-04:00,0.0,1.1958286304996435,1.1796687841415403,1.1796687841415403,909600,BAC,1.1742817163467407,0,0.9977223574903111,0.0,1.0138892819243377,3.0,1.1157344099984903,20.0,1.0753430621304556,97.0,1.45035078481106,385.0
1984-08-09 00:00:00-04:00,0.0,1.1850549431022153,1.1742817163467407,1.1742817163467407,45600,BAC,1.1850547790527344,1,0.9977114778778559,0.0,0.9981685664647495,2.0,1.1094146965986575,19.0,1.0703062788177742,96.0,1.4428103275317656,384.0
1984-08-10 00:00:00-04:00,0.0,1.19582800431685,1.1850547790527344,1.1850547790527344,2549600,BAC,1.1904419660568235,1,1.0045661408311193,1.0,1.0009098136657069,2.0,1.1180753358803506,20.0,1.0799557850395307,97.0,1.4551031349294832,385.0
1984-08-13 00:00:00-04:00,0.0,1.1904419660568235,1.179668735594771,1.1904419660568235,812800,BAC,1.1850547790527344,0,1.0022678149381512,2.0,1.006375482750092,2.0,1.1211637568192312,21.0,1.0847586967835512,97.0,1.4607614437831264,386.0
1984-08-14 00:00:00-04:00,0.0,1.19582800431685,1.1796681664206763,1.1850547790527344,153600,BAC,1.195827841758728,1,0.9977321850618487,1.0,1.0018212641686828,2.0,1.114205911670161,21.0,1.079849765377813,96.0,1.4532000350209315,386.0
1984-08-15 00:00:00-04:00,0.0,1.201214453658542,1.1850546179590995,1.195827841758728,168000,BAC,1.2012147903442385,1,1.0045248189103593,1.0,1.00817415223251,3.0,1.1223454416050866,21.0,1.0896236474058942,97.0,1.4654427546259365,386.0
1984-08-16 00:00:00-04:00,0.0,1.2066014037538535,1.1904415635250074,1.2012147903442385,88800,BAC,1.2173744440078735,1,1.0022473311543836,2.0,1.0081374786842354,4.0,1.1253153457848541,22.0,1.0945106791013062,97.0,1.4710828960857425,386.0
1984-08-17 00:00:00-04:00,0.0,1.2173744440078735,1.195827993671451,1.2173744440078735,132800,BAC,1.206601619720459,0,1.0066814378539828,2.0,1.0161869438714588,4.0,1.1379655463396268,23.0,1.1091695415328997,97.0,1.4898803509951082,386.0
1984-08-20 00:00:00-04:00,0.0,1.2227614628417152,1.206601619720459,1.206601619720459,582400,BAC,1.2119879722595217,1,0.9955557216720842,1.0,1.0044845644714298,3.0,1.124874614176575,23.0,1.0992463497525486,97.0,1.4757232052397125,386.0
1984-08-21 00:00:00-04:00,0.0,1.2281478118896485,1.2066013590494793,1.2119879722595217,160800,BAC,1.2173744440078735,1,1.0022270634740693,1.0,1.0044643068851955,4.0,1.126407929310628,24.0,1.1039584300333791,98.0,1.4813057675434336,387.0
1984-08-22 00:00:00-04:00,0.0,1.2389208943442962,1.2066012188396622,1.2173744440078735,183200,BAC,1.2119879722595217,0,1.002217236799369,2.0,1.0053379577743127,4.0,1.1277443082798269,25.0,1.1086472007303612,99.0,1.486880908114351,387.0
1984-08-23 00:00:00-04:00,0.0,1.2281478118896485,1.2119879722595217,1.2119879722595217,96000,BAC,1.2119879722595217,0,0.9977827632006312,1.0,0.9991119041983901,3.0,1.1192173123522169,25.0,1.1034819777826825,99.0,1.4793189672816767,386.0
1984-08-24 00:00:00-04:00,0.0,1.222761198679606,1.2119879722595217,1.2119879722595217,40000,BAC,1.2119879722595217,0,1.0,0.0,0.9999999803283053,2.0,1.115610216594837,25.0,1.103265546986238,98.0,1.4783372781437294,386.0
1984-08-27 00:00:00-04:00,0.0,1.2281478118896485,1.2119879722595217,1.2119879722595217,104000,BAC,1.2119879722595217,0,1.0,0.0,0.9991119238351605,2.0,1.112392816557636,24.0,1.1030492010722022,98.0,1.4773471893947,386.0
1984-08-28 00:00:00-04:00,0.0,1.222761198679606,1.2119879722595217,1.2119879722595217,80800,BAC,1.2119879722595217,0,1.0,0.0,0.9991119238351606,1.0,1.109741005506544,23.0,1.102789694409148,98.0,1.4763099922759426,386.0
1984-08-29 00:00:00-04:00,0.0,1.222761198679606,1.2119879722595217,1.2119879722595217,70400,BAC,1.2389211654663086,1,1.0,0.0,1.0,0.0,1.106920242658686,23.0,1.1025519208227366,97.0,1.475274250499751,386.0
1984-08-30 00:00:00-04:00,0.0,1.2389211654663086,1.2119880966518235,1.2389211654663086,71200,BAC,1.2389211654663086,0,1.0109890623002769,1.0,1.017699198235689,1.0,1.1280961950960187,24.0,1.1267219198178005,97.0,1.5069615081253087,386.0
1984-08-31 00:00:00-04:00,0.0,1.2496943929921027,1.2227613241776176,1.2389211654663086,823200,BAC,1.2335333824157717,0,1.0,1.0,1.0132159208759044,1.0,1.1243279064129215,24.0,1.1263908440227197,97.0,1.5058663328792574,386.0
1984-09-04 00:00:00-04:00,0.0,1.238919991072609,1.228146773758934,1.2335333824157717,104000,BAC,1.228148341178894,0,0.9978208768063495,0.0,1.0052670581921719,1.0,1.115892788309843,23.0,1.1211849487473213,97.0,1.4982092351318235,386.0
1984-09-05 00:00:00-04:00,0.0,1.2443081877733533,1.228148341178894,1.228148341178894,978400,BAC,1.2335333824157717,1,0.9978124543131376,0.0,0.9982491587685378,1.0,1.1075133824625538,23.0,1.1160062422468058,97.0,1.4905667760552959,386.0
1984-09-06 00:00:00-04:00,0.0,1.2335333824157717,1.2227601651020967,1.2335333824157717,70400,BAC,1.2335333824157717,0,1.0021875456868625,1.0,0.9991267658013456,2.0,1.1087788894025465,24.0,1.1205924201797317,98.0,1.4959777343998824,387.0
1984-09-07 00:00:00-04:00,0.0,1.238919991072609,1.228146773758934,1.2335333824157717,531200,BAC,1.2335333824157717,0,1.0,1.0,0.9999995554538729,1.0,1.1053003138309072,23.0,1.120197749109383,98.0,1.494854718448962,387.0
1984-09-10 00:00:00-04:00,0.0,1.2443065997294465,1.2335333824157717,1.2335333824157717,836800,BAC,1.249693751335144,1,1.0,0.0,1.0008738712947158,1.0,1.1016668105815923,23.0,1.1198252624350036,97.0,1.4937333873075989,387.0
1984-09-11 00:00:00-04:00,0.0,1.2658535843265468,1.2443071403380097,1.249693751335144,1720000,BAC,1.2550811767578125,1,1.0065078094145026,1.0,1.011334008508441,2.0,1.112087124711999,24.0,1.134007963924353,98.0,1.512099293637964,388.0
1984-09-12 00:00:00-04:00,0.0,1.271241020235381,1.2550811767578125,1.2550811767578125,111200,BAC,1.260467290878296,1,1.0021508620843511,2.0,1.011285507741037,3.0,1.1128803990160705,24.0,1.1384069912260357,98.0,1.5173718414442257,389.0
1984-09-13 00:00:00-04:00,0.0,1.2658539032324765,1.255080678524115,1.260467290878296,210400,BAC,1.2712409496307373,1,1.0021411291373545,2.0,1.0112362000617552,3.0,1.1137551993746648,24.0,1.1427787262871465,99.0,1.5226143459593187,390.0
1984-09-14 00:00:00-04:00,0.0,1.2927874064041396,1.2658543354373868,1.2712409496307373,481600,BAC,1.2874009609222412,1,1.0042554898625582,2.0,1.0137460876593596,4.0,1.1191024108999628,25.0,1.1520288530989542,99.0,1.5343108316690266,391.0
1984-09-17 00:00:00-04:00,0.0,1.2981741907207538,1.2766277311237288,1.2874009609222412,620000,BAC,1.3035609722137451,1,1.0063158549951257,2.0,1.0178878475269415,5.0,1.1296679325365513,25.0,1.166195247537687,99.0,1.5524625171663775,391.0
1984-09-18 00:00:00-04:00,0.0,1.346653896915026,1.2820145098631046,1.3035609722137451,865600,BAC,1.319720983505249,1,1.006237070134004,2.0,1.0219597006799344,5.0,1.1398968935487426,26.0,1.1802349008236923,100.0,1.5705520520059677,392.0
1984-09-19 00:00:00-04:00,0.0,1.3358808322828644,1.3035611347276337,1.319720983505249,467200,BAC,1.3143343925476074,0,1.006160226603272,2.0,1.0242477919402018,5.0,1.1494259385604473,27.0,1.1941671850882236,101.0,1.588588847208057,392.0
1984-09-20 00:00:00-04:00,0.0,1.3358808579992076,1.303561159821807,1.3143343925476074,276800,BAC,1.319720983505249,1,0.997955019850147,1.0,1.0116087909245406,4.0,1.1402763733431205,27.0,1.1884589009864353,101.0,1.5806802038077847,392.0
1984-09-21 00:00:00-04:00,0.0,1.3358808322828644,1.314334367246044,1.319720983505249,293600,BAC,1.2874009609222412,0,1.002044980149853,1.0,1.0082305238839395,4.0,1.1402426276293558,28.0,1.1923539234053666,102.0,1.585740731635459,392.0
1984-09-24 00:00:00-04:00,0.0,1.3197206503177787,1.2766277311237288,1.2874009609222412,468000,BAC,1.2927874326705933,1,0.9876031795704496,1.0,0.9835389158030735,3.0,1.1082776151427958,28.0,1.1623837717537893,101.0,1.5455853903130887,392.0
1984-09-25 00:00:00-04:00,0.0,1.2927874326705933,1.2766275897622108,1.2927874326705933,389600,BAC,1.3035609722137451,1,1.0020876273072647,1.0,0.9892825271571593,3.0,1.1088012964014742,29.0,1.1664982981518397,101.0,1.5507183365726365,393.0
1984-09-26 00:00:00-04:00,0.0,1.3089475878014052,1.292787741038425,1.3035609722137451,324800,BAC,1.319720983505249,1,1.0041494968560014,2.0,1.0000000182897915,3.0,1.1137536094935474,30.0,1.1754424102856138,101.0,1.5622786184010695,394.0
1984-09-27 00:00:00-04:00,0.0,1.319720983505249,1.3035611347276337,1.319720983505249,226400,BAC,1.2820143699645996,0,1.006160226603272,2.0,1.0115608420574411,4.0,1.1233385043405537,30.0,1.1891131391573617,102.0,1.580227901088126,395.0
1984-09-28 00:00:00-04:00,0.0,1.3251072899634095,1.2820143699645996,1.2820143699645996,158400,BAC,1.2927874326705933,1,0.9855071295047895,1.0,0.9883720534828668,3.0,1.0875859842346163,30.0,1.1544210232149394,102.0,1.5337822221677617,394.0
1984-10-01 00:00:00-04:00,0.0,1.3089472755789755,1.2766275897622108,1.2927874326705933,145600,BAC,1.276627540588379,0,1.0041840357168337,1.0,0.9958504757097849,4.0,1.092896329608584,31.0,1.1633544614448845,103.0,1.545326510237021,395.0
1984-10-02 00:00:00-04:00,0.0,1.3089472251602363,1.276627540588379,1.276627540588379,317600,BAC,1.260467290878296,0,0.9937106725653904,1.0,0.985856729084488,3.0,1.0758058266791546,30.0,1.1482113860051375,102.0,1.5247041615633794,395.0
1984-10-03 00:00:00-04:00,0.0,1.2712405155866573,1.2496940661699345,1.260467290878296,1518400,BAC,1.249693751335144,0,0.9936304116386769,0.0,0.9798991216670407,2.0,1.0590629021343545,30.0,1.1331057770218753,102.0,1.5041553209253282,394.0
1984-10-04 00:00:00-04:00,0.0,1.2658535843265468,1.249693751335144,1.249693751335144,127200,BAC,1.260467290878296,1,0.9957080285439965,0.0,0.9822180269543525,1.0,1.047009662600517,30.0,1.1228988366508061,102.0,1.4900729068281322,394.0
1984-10-05 00:00:00-04:00,0.0,1.260467290878296,1.2389208414615729,1.260467290878296,387200,BAC,1.260467290878296,0,1.0042919714560035,1.0,0.9940525876343056,2.0,1.0529471259380885,30.0,1.1318780526653396,103.0,1.5016552829902492,395.0
1984-10-08 00:00:00-04:00,0.0,1.2712405155866573,1.260467290878296,1.260467290878296,108800,BAC,1.2658535242080688,1,1.0,1.0,0.9991460135414315,1.0,1.0503476511309562,29.0,1.1310683373437243,103.0,1.5004228090158627,394.0
1984-10-09 00:00:00-04:00,0.0,1.2766267456906906,1.260466913466758,1.2658535242080688,236000,BAC,1.2550811767578125,0,1.0021320464517445,1.0,1.0051324017554746,2.0,1.0520027553566713,30.0,1.1351115394028768,103.0,1.5055794187747775,395.0
1984-10-10 00:00:00-04:00,0.0,1.2820142492204265,1.2496945622652895,1.2550811767578125,308000,BAC,1.2874009609222412,1,0.995726843917802,1.0,0.9974319338165902,2.0,1.0403335885319565,30.0,1.1247346739725106,102.0,1.4915343116094335,395.0
1984-10-11 00:00:00-04:00,0.0,1.2874009609222412,1.2496946566274476,1.2874009609222412,154400,BAC,1.3304932117462158,1,1.012711902154766,1.0,1.017021640223795,3.0,1.0635618027701597,31.0,1.1528742441717237,102.0,1.528631787049371,395.0
1984-10-12 00:00:00-04:00,0.0,1.3520396605194338,1.2874003141997796,1.3304932117462158,696800,BAC,1.373585820198059,1,1.0164606542441132,2.0,1.03956214679083,3.0,1.0948578951686492,32.0,1.1903611169102257,103.0,1.5783751619926831,395.0
1984-10-15 00:00:00-04:00,0.0,1.3897456533768595,1.3358795427808574,1.373585820198059,637600,BAC,1.4005194902420044,1,1.0159361497732775,2.0,1.0545902593541208,4.0,1.12524771621135,33.0,1.2275898614871843,104.0,1.6279358613440553,396.0
1984-10-16 00:00:00-04:00,0.0,1.4112927170900198,1.373586423121966,1.4005194902420044,572000,BAC,1.3789730072021484,0,1.0097089573141234,2.0,1.0534846513132035,4.0,1.1421041075450538,33.0,1.2501682366401021,105.0,1.6582160462135878,397.0
1984-10-17 00:00:00-04:00,0.0,1.3897462338209152,1.373586393892765,1.3789730072021484,207200,BAC,1.3682007789611816,0,0.9922480513764046,1.0,1.0182975999204493,4.0,1.119696736378487,33.0,1.2293978999323945,105.0,1.6311445402141973,396.0
1984-10-18 00:00:00-04:00,0.0,1.3897472479212003,1.362814161721177,1.3682007789611816,234400,BAC,1.4274526834487915,1,0.9960787962176899,0.0,0.9984283754539568,3.0,1.1062725647028917,33.0,1.218272969907294,105.0,1.6168982631564712,395.0
1984-10-19 00:00:00-04:00,0.0,1.4274526834487915,1.4005196139497578,1.4274526834487915,1922400,BAC,1.4274526834487915,0,1.0211942951028459,1.0,1.0271318052213487,3.0,1.1487610337334582,33.0,1.2690842047695479,106.0,1.6851932431547612,396.0
1984-10-22 00:00:00-04:00,0.0,1.4328392973485984,1.416679455649178,1.4274526834487915,187200,BAC,1.4274526834487915,0,1.0,1.0,1.019230685749758,2.0,1.143227030059045,33.0,1.2672635275590387,105.0,1.6834482597191283,396.0
1984-10-23 00:00:00-04:00,0.0,1.4543857529478252,1.4220660695489848,1.4274526834487915,580000,BAC,1.41667902469635,0,1.0,0.0,1.0153255697875527,1.0,1.1377460894156177,33.0,1.2654480668923507,105.0,1.6816962145836831,396.0
1984-10-24 00:00:00-04:00,0.0,1.4274522492187558,1.4112924124351471,1.41667902469635,163200,BAC,1.4005194902420044,0,0.9962119691146555,0.0,1.002286221266586,1.0,1.1240114564886685,32.0,1.2541722986387307,104.0,1.6673213040590114,395.0
1984-10-25 00:00:00-04:00,0.0,1.4220659439380352,1.3951328768179967,1.4005194902420044,796000,BAC,1.3843599557876587,0,0.9942639702638423,0.0,0.9863429337898629,1.0,1.1066969449506534,31.0,1.2382366945406584,104.0,1.6467159718290927,394.0
1984-10-26 00:00:00-04:00,0.0,1.395133185015578,1.373586726559739,1.3843599557876587,480000,BAC,1.3843599557876587,0,0.9941974025204632,0.0,0.9809162121731139,0.0,1.0899839934360978,30.0,1.222366180669994,104.0,1.6261708530828696,394.0
1984-10-29 00:00:00-05:00,0.0,1.400519799629538,1.3843599557876587,1.3843599557876587,143200,BAC,1.4005194902420044,1,1.0,0.0,0.9869433216083358,0.0,1.086604426567891,29.0,1.2207636405427122,104.0,1.6245877947383838,394.0
1984-10-30 00:00:00-05:00,0.0,1.4328391707860506,1.3843596499699813,1.4005194902420044,267200,BAC,1.4274526834487915,1,1.0058025974795368,1.0,1.0023129861950952,1.0,1.0963525154427856,29.0,1.2333263188748766,105.0,1.6419427003304816,394.0
1984-10-31 00:00:00-05:00,0.0,1.4328392973485984,1.3897463861501442,1.4274526834487915,168000,BAC,1.41667902469635,0,1.0095238536847542,2.0,1.0200153790155573,2.0,1.1139134989247912,30.0,1.2552341411424148,105.0,1.6718083148965928,395.0
1984-11-01 00:00:00-05:00,0.0,1.4382254737411615,1.4112924124351471,1.41667902469635,172800,BAC,1.4382261037826538,1,0.9962119691146555,1.0,1.0099843587942778,2.0,1.1021089975932563,30.0,1.243969025912415,105.0,1.6575173025144436,395.0
1984-11-02 00:00:00-05:00,0.0,1.4597725622662892,1.416679645299019,1.4382261037826538,234400,BAC,1.4651585817337036,1,1.0075473888331214,1.0,1.017530649733927,3.0,1.11505558054901,31.0,1.2609568492768546,106.0,1.6809899817453455,396.0
1984-11-05 00:00:00-05:00,0.0,1.4867050314650816,1.438225519569481,1.4651585817337036,402400,BAC,1.497478485107422,1,1.0092762347633104,2.0,1.024867953610208,4.0,1.1318397241615619,31.0,1.282534599878994,106.0,1.710648375166265,397.0
1984-11-06 00:00:00-05:00,0.0,1.497478485107422,1.4651588055727292,1.497478485107422,236800,BAC,1.497478485107422,0,1.0109091672872976,2.0,1.0334572419752184,4.0,1.1522519729133793,31.0,1.3086293238388451,106.0,1.7464833191180116,397.0
1984-11-07 00:00:00-05:00,0.0,1.51902493813055,1.4813186453400755,1.497478485107422,840000,BAC,1.497478485107422,0,1.0,1.0,1.0235640817217053,3.0,1.1476537451778517,31.0,1.306513671787297,105.0,1.7445981802026467,396.0
1984-11-08 00:00:00-05:00,0.0,1.51902493813055,1.4867052585958576,1.497478485107422,620000,BAC,1.508251070976257,1,1.0,0.0,1.0123816267776495,3.0,1.1432487642440314,30.0,1.3045272722474979,104.0,1.742706181206109,396.0
1984-11-09 00:00:00-05:00,0.0,1.5136376819440296,1.4974778490407126,1.508251070976257,852000,BAC,1.4920921325683594,0,1.003584017014116,1.0,1.0101006980131328,3.0,1.1469920445389858,30.0,1.311892602155261,104.0,1.7533194522093833,397.0
1984-11-12 00:00:00-05:00,0.0,1.5082519751593524,1.4867055183713616,1.4920921325683594,126400,BAC,1.4867045879364014,0,0.9946143033274301,1.0,0.995686780899788,2.0,1.1307662563100753,29.0,1.2959429464847667,103.0,1.732647097749458,397.0
1984-11-13 00:00:00-05:00,0.0,1.5082510312398274,1.4867045879364014,1.4867045879364014,660000,BAC,1.4651585817337036,0,0.9981913688185325,0.0,0.9935202096820283,1.0,1.1227113394047952,29.0,1.2894056442430712,103.0,1.72453560360429,396.0
1984-11-14 00:00:00-05:00,0.0,1.4813184190322373,1.4543853568680147,1.4651585817337036,414400,BAC,1.4436123371124268,0,0.9927008790840716,0.0,0.9833695046153229,1.0,1.1029260851371547,28.0,1.268964211757103,103.0,1.697728881511636,396.0
1984-11-15 00:00:00-05:00,0.0,1.4651587899051497,1.4436123371124268,1.4436123371124268,519200,BAC,1.4436123371124268,0,0.9925926636292748,0.0,0.9759651998342247,1.0,1.0836309441073186,27.0,1.2486720292050446,103.0,1.671031138823853,395.0
1984-11-16 00:00:00-05:00,0.0,1.454385563508788,1.4436123371124268,1.4436123371124268,133600,BAC,1.4005194902420044,0,1.0,0.0,0.9845702477276033,0.0,1.0804999046740038,27.0,1.2471147926178474,102.0,1.669292942850561,395.0
1984-11-19 00:00:00-05:00,0.0,1.4543856244820814,1.3951328768179967,1.4005194902420044,298400,BAC,1.4112931489944458,1,0.9848485058055461,0.0,0.9672620527622587,0.0,1.045786702281797,27.0,1.2085827603365698,101.0,1.6178510320448998,395.0
1984-11-20 00:00:00-05:00,0.0,1.4220663791394414,1.395133303776952,1.4112931489944458,219200,BAC,1.4112931489944458,0,1.0038315706395597,1.0,0.9849627017743845,1.0,1.0512240842821583,28.0,1.2165001575188235,102.0,1.628644656113845,396.0
1984-11-21 00:00:00-05:00,0.0,1.4112931489944458,1.40051991884945,1.4112931489944458,119200,BAC,1.4112931489944458,0,1.0,1.0,0.9924244424688924,1.0,1.0486295018707268,28.0,1.2149657364470614,102.0,1.6269961174383039,396.0
1984-11-23 00:00:00-05:00,0.0,1.4220663791394414,1.4112931489944458,1.4112931489944458,346400,BAC,1.4112931489944458,0,1.0,0.0,0.9969559910926313,1.0,1.046047695581227,28.0,1.213547591606377,101.0,1.6253509127394647,396.0
1984-11-26 00:00:00-05:00,0.0,1.4166797640669435,1.405906533921948,1.4112931489944458,363200,BAC,1.3951328992843628,0,1.0,0.0,1.001529112913338,1.0,1.043825013326189,27.0,1.212200052554511,100.0,1.623719094422112,395.0
1984-11-27 00:00:00-05:00,0.0,1.4166793533273645,1.3735864452413609,1.3951328992843628,399200,BAC,1.4005194902420044,1,0.9942416976495803,0.0,0.9908184383640976,1.0,1.0298893334318273,27.0,1.196924021111422,100.0,1.6035463129247676,395.0
1984-11-28 00:00:00-05:00,0.0,1.405906103666012,1.3843596499699813,1.4005194902420044,254400,BAC,1.3682007789611816,0,1.001926774221939,1.0,0.9961683955736864,1.0,1.0317460114173136,28.0,1.2001919884002838,100.0,1.608144545210661,396.0
1984-11-29 00:00:00-05:00,0.0,1.3897472479212003,1.3682007789611816,1.3682007789611816,151200,BAC,1.357426643371582,0,0.9883272024117756,1.0,0.9791831629876152,1.0,1.0062069460778291,28.0,1.1712849565159522,100.0,1.569559013495848,395.0
1984-11-30 00:00:00-05:00,0.0,1.3735864843641008,1.341266802379063,1.357426643371582,184800,BAC,1.357426643371582,0,0.9960470989169978,0.0,0.9790208130780698,1.0,0.9967697325816176,27.0,1.1608195828199068,100.0,1.5558148393254077,394.0
1984-12-03 00:00:00-05:00,0.0,1.357426643371582,1.346653416043236,1.357426643371582,88000,BAC,1.357426643371582,0,1.0,0.0,0.9866874333177615,1.0,0.9952606543939113,27.0,1.1597297722283402,99.0,1.5544233023184282,394.0
1984-12-04 00:00:00-05:00,0.0,1.362813257035755,1.352040029707409,1.357426643371582,117600,BAC,1.3628134727478027,1,1.0,0.0,0.9921258615859427,1.0,0.9937561386930615,27.0,1.15870593410323,98.0,1.5530438235148263,393.0
1984-12-05 00:00:00-05:00,0.0,1.3628134727478027,1.3412670146806438,1.3628134727478027,177600,BAC,1.373585820198059,1,1.001980277161674,1.0,1.0015835243379694,1.0,0.9963246191731755,27.0,1.1623421478782465,98.0,1.5578436295194544,393.0
1984-12-06 00:00:00-05:00,0.0,1.3789724312576592,1.3574259870192582,1.373585820198059,2280800,BAC,1.4005194902420044,1,1.0039366869732886,2.0,1.0087021103489517,2.0,1.0027521466321656,27.0,1.1704758964587865,99.0,1.5687569508323524,394.0
1984-12-07 00:00:00-05:00,0.0,1.4112927170900198,1.3789730365459736,1.4005194902420044,257600,BAC,1.3843599557876587,0,1.0097089573141234,2.0,1.0220126092548945,3.0,1.0206751441543767,27.0,1.1923542139567305,99.0,1.598042921191527,395.0
1984-12-10 00:00:00-05:00,0.0,1.3897465704016183,1.3682001119457794,1.3843599557876587,209600,BAC,1.4059059619903564,1,0.9941974025204632,1.0,1.0062648993082013,3.0,1.0075140346668339,26.0,1.1776028547597834,99.0,1.5781590321826644,395.0
1984-12-11 00:00:00-05:00,0.0,1.4059059619903564,1.3897461233467892,1.4059059619903564,142400,BAC,1.4112931489944458,1,1.0077218468911577,1.0,1.0147744160729004,4.0,1.02172619522559,26.0,1.1947265598626395,100.0,1.6012070942928676,396.0
1984-12-12 00:00:00-05:00,0.0,1.4166797640669435,1.40051991884945,1.4112931489944458,294400,BAC,1.41667902469635,1,1.0019122492915336,2.0,1.011583322159773,4.0,1.0243046717936155,26.0,1.1981199145031525,100.0,1.6058254986902707,396.0
1984-12-13 00:00:00-05:00,0.0,1.41667902469635,1.4059058001739444,1.41667902469635,76800,BAC,1.4274526834487915,1,1.001904500953726,2.0,1.0092092569117026,4.0,1.027009161653311,26.0,1.2014615533698094,101.0,1.61042384240686,397.0
1984-12-14 00:00:00-05:00,0.0,1.4274526834487915,1.4112928417493713,1.4274526834487915,763200,BAC,1.4651585817337036,1,1.0037880308853444,2.0,1.0129969715180165,4.0,1.0334070380808236,27.0,1.2094492839281574,101.0,1.6211719435829963,397.0
1984-12-17 00:00:00-05:00,0.0,1.4651585817337036,1.4274522947037922,1.4651585817337036,217600,BAC,1.502864956855774,1,1.013035245606199,2.0,1.0279665760508558,5.0,1.0588461981706419,27.0,1.2401288460452975,101.0,1.6623880610988528,398.0
1984-12-18 00:00:00-05:00,0.0,1.5082515696043608,1.475931893112839,1.502864956855774,698400,BAC,1.5190247297286987,1,1.012704203532021,2.0,1.0402683555850953,5.0,1.083284634219253,28.0,1.270653614669738,101.0,1.703441986935906,399.0
1984-12-19 00:00:00-05:00,0.0,1.5190247297286987,1.486705054628088,1.5190247297286987,945600,BAC,1.5675052404403689,1,1.0053475720654745,2.0,1.0360028908071504,5.0,1.0919649430704057,28.0,1.2828208558997098,102.0,1.7199627745989867,400.0
1984-12-20 00:00:00-05:00,0.0,1.572891856386899,1.5082524650285334,1.5675052404403689,548000,BAC,1.5567314624786377,0,1.0157071245639047,2.0,1.0475166687732482,5.0,1.1232634949126046,28.0,1.3221028492883735,102.0,1.772909944855128,401.0
1984-12-21 00:00:00-05:00,0.0,1.5675046905926768,1.551344848421618,1.5567314624786377,344000,BAC,1.5405715703964231,0,0.9965515487505588,1.0,1.0226469435591226,4.0,1.1123942607049004,27.0,1.3114189770347955,102.0,1.7587956047041653,401.0
1984-12-24 00:00:00-05:00,0.0,1.5513447981614332,1.5297983426314132,1.5405715703964231,111200,BAC,1.5244123935699463,0,0.9947825924971847,0.0,1.0021023191188878,3.0,1.097467460508785,27.0,1.2962527104546036,102.0,1.7386547182259762,401.0
1984-12-26 00:00:00-05:00,0.0,1.540572242265034,1.5244123935699463,1.5244123935699463,51200,BAC,1.5351849794387815,1,0.9947278103192535,0.0,0.9888193195299412,2.0,1.0829777720761358,26.0,1.2811696937323818,102.0,1.7185894877286534,401.0
1984-12-27 00:00:00-05:00,0.0,1.5351849794387815,1.508251909624066,1.5351849794387815,116000,BAC,1.5405715703964231,1,1.003520916171477,1.0,0.9937236919770882,2.0,1.0873021776788938,27.0,1.2886132559157875,103.0,1.7288549636196298,402.0
1984-12-28 00:00:00-05:00,0.0,1.5567314120439382,1.5351849565139182,1.5405715703964231,509600,BAC,1.545958161354065,1,1.0017513060186543,2.0,1.000699694096776,2.0,1.087521453895684,28.0,1.2915462980988648,103.0,1.733049789499292,402.0
1984-12-31 00:00:00-05:00,0.0,1.5513447751566924,1.5405715475514374,1.545958161354065,852800,BAC,1.5405715703964231,0,1.0017451932836514,2.0,1.00560606489675,3.0,1.0875331966120805,29.0,1.2944721457361605,103.0,1.7372355761861815,402.0
1985-01-02 00:00:00-05:00,0.0,1.5405715703964231,1.5297983426314132,1.5405715703964231,200000,BAC,1.508251070976257,0,0.9982548067163484,1.0,1.0021022258721686,3.0,1.0801964505089665,28.0,1.288474069017519,102.0,1.7293192621758977,402.0
