Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-04-22 00:00:00-05:00,0.7964753946075017,0.8001630057538335,0.7632891448923751,0.7706639170646667,814400,SYY,0.7669768333435059,0,0.983528986678584,0.0,0.9702873255598753,1.0,0.9909907534600744,31.0,1.2322674232265989,105.0,1.458839774715074,377.0
1986-04-23 00:00:00-05:00,0.7706644470256903,0.7780392242693779,0.7632896697820027,0.7669768333435059,771200,SYY,0.7927886843681335,1,0.997602116280944,0.0,0.9756097413037483,1.0,0.9843049164732994,30.0,1.2242353304257256,105.0,1.4506729996638041,377.0
1986-04-24 00:00:00-05:00,0.7743515183936842,0.7927886843681335,0.7743515183936842,0.7927886843681335,427200,SYY,0.7927886843681335,0,1.0165485457471177,1.0,1.0093898819281029,2.0,1.0145500717025162,31.0,1.2629975194354275,106.0,1.4981826341648392,378.0
1986-04-25 00:00:00-05:00,0.7927886843681335,0.7964758474906467,0.7891010711249925,0.7927886843681335,326400,SYY,0.7891009449958801,0,1.0,1.0,1.0112888897404502,1.0,1.012082534616967,30.0,1.260568650382941,106.0,1.4968866140669757,377.0
1986-04-28 00:00:00-04:00,0.7927885576495968,0.8038504953696349,0.7891009449958801,0.7891009449958801,1016000,SYY,0.7706639170646667,0,0.9976687758085019,0.0,1.008482350313208,1.0,1.0052059475956585,29.0,1.2523260098437055,106.0,1.4886592283887887,376.0
1986-04-29 00:00:00-04:00,0.7891006224352101,0.7927882335815418,0.7706639170646667,0.7706639170646667,353600,SYY,0.7596017122268677,0,0.9881796106710232,0.0,0.9849195636016076,1.0,0.9801850076416456,28.0,1.220922467503633,105.0,1.4526823413703833,376.0
1986-04-30 00:00:00-04:00,0.7706640981447793,0.7817260339422133,0.7448521644166373,0.7596017122268677,550400,SYY,0.763289213180542,1,0.992771055804919,0.0,0.9726153861746499,1.0,0.9648332529879873,28.0,1.201488089905175,104.0,1.4306842956141674,376.0
1986-05-01 00:00:00-04:00,0.7596016017042957,0.7743511473684568,0.7522268288722151,0.763289213180542,592000,SYY,0.7669768333435059,1,1.0024213821831578,1.0,0.9847763511096242,1.0,0.9679680565434625,29.0,1.2054224797298092,104.0,1.4364573649001915,377.0
1986-05-02 00:00:00-04:00,0.7632896697820027,0.781726387830881,0.7632896697820027,0.7669768333435059,560000,SYY,0.7559149861335754,0,1.002409790226569,2.0,0.9961688671240467,2.0,0.9711307952161027,29.0,1.2093868892604556,104.0,1.4422112509544838,378.0
1986-05-05 00:00:00-04:00,0.7669769283084246,0.7743517064652363,0.752227371994801,0.7559149861335754,1206400,SYY,0.7669768333435059,1,0.9927362882455244,1.0,0.9903387274741974,2.0,0.9558600299697263,29.0,1.1901313083979086,104.0,1.4202733090385022,378.0
1986-05-06 00:00:00-04:00,0.7559148925383152,0.7669768333435059,0.7301029471250681,0.7669768333435059,1076800,SYY,0.7522267699241638,0,1.0072637117544756,1.0,1.0058027756630317,3.0,0.9682300751273064,30.0,1.2055876174258888,105.0,1.439875070295177,379.0
1986-05-07 00:00:00-04:00,0.7669763144324807,0.7780386978739069,0.7522267699241638,0.7522267699241638,1555200,SYY,0.7559149861335754,1,0.9902909238843194,1.0,0.9883715338820896,3.0,0.9485058263180702,29.0,1.1806369289590095,104.0,1.4110657669391475,379.0
1986-05-08 00:00:00-04:00,0.7559149861335754,0.78910126277886,0.7559149861335754,0.7559149861335754,3198400,SYY,0.7817259430885315,1,1.002445536830074,1.0,0.9951460169336678,3.0,0.9519760760408517,30.0,1.1845883274258466,105.0,1.416864611338414,379.0
1986-05-09 00:00:00-04:00,0.7559144624807266,0.7817259430885315,0.7559144624807266,0.7817259430885315,657600,SYY,0.7964763045310974,1,1.0167860756464215,2.0,1.0251445695305537,3.0,0.9831499901490859,30.0,1.2229870446019548,105.0,1.464004386142154,380.0
1986-05-12 00:00:00-04:00,0.7817267433360771,0.7964763045310974,0.7743519627385669,0.7964763045310974,2398400,SYY,0.7964763045310974,0,1.0093463061941608,2.0,1.0334933661362065,4.0,1.000425143623635,30.0,1.2438678000842156,106.0,1.4903267327689698,381.0
1986-05-13 00:00:00-04:00,0.7964763045310974,0.7964763045310974,0.7891015239335872,0.7964763045310974,376000,SYY,0.7964763045310974,0,1.0,1.0,1.0256414684543975,3.0,0.999460746227818,29.0,1.2416797775720352,106.0,1.4890399298288814,380.0
1986-05-14 00:00:00-04:00,0.7964763045310974,0.7964763045310974,0.7927891392927854,0.7964763045310974,524800,SYY,0.7964763045310974,0,1.0,0.0,1.014084720174071,3.0,0.9986905528138447,28.0,1.2394567623078854,106.0,1.4877553471177827,380.0
1986-05-15 00:00:00-04:00,0.7964763045310974,0.7964763045310974,0.7891015239335872,0.7964763045310974,627200,SYY,0.7817259430885315,0,1.0,0.0,1.0037176745627878,2.0,0.9977294951604184,28.0,1.2373125644971266,105.0,1.4864729788945057,380.0
1986-05-16 00:00:00-04:00,0.7964754891845416,0.7964754891845416,0.7780387816247416,0.7817259430885315,614400,SYY,0.7927886843681335,1,0.9906536938058391,0.0,0.9851293017488484,1.0,0.9783858297563666,28.0,1.2124811842030458,104.0,1.4577278513785876,380.0
1986-05-19 00:00:00-04:00,0.7854139080024793,0.7927886843681335,0.7854139080024793,0.7927886843681335,414400,SYY,0.7927886843681335,0,1.0070261279804507,1.0,0.9999999699265925,1.0,0.9912404667251097,28.0,1.227659830203699,104.0,1.4770951994470762,381.0
1986-05-20 00:00:00-04:00,0.7927886843681335,0.7964758474906467,0.7854139080024793,0.7927886843681335,600000,SYY,0.7817259430885315,0,1.0,1.0,1.0009311269340513,1.0,0.9901372630189613,28.0,1.225644265696413,104.0,1.4758227280053249,381.0
1986-05-21 00:00:00-04:00,0.7927883277207517,0.7964754891845416,0.7743511700405264,0.7817259430885315,596800,SYY,0.8075385689735413,1,0.9929738720195493,0.0,0.9906537087716174,1.0,0.975459662797983,28.0,1.2066153818674585,104.0,1.4539812178531952,381.0
1986-05-22 00:00:00-04:00,0.7891013954219673,0.8259752924043023,0.7891013954219673,0.8075385689735413,2148800,SYY,0.8259744048118591,1,1.01624186892056,1.0,1.0205038873568808,2.0,1.006473036235658,28.0,1.2443756261159558,104.0,1.5005920754506112,382.0
1986-05-23 00:00:00-04:00,0.8185996333403247,0.8407239477549281,0.8185996333403247,0.8259744048118591,640000,SYY,0.8333497643470764,1,1.0112860051521941,2.0,1.032257351809248,3.0,1.0282297271565453,28.0,1.270488662747692,105.0,1.53336865410547,383.0
1986-05-27 00:00:00-04:00,0.8259749876714386,0.8407245410227143,0.822287824393943,0.8333497643470764,305600,SYY,0.8554739952087402,1,1.0044447972688517,2.0,1.0310219622680457,3.0,1.0365387787545852,28.0,1.2794674587902886,106.0,1.5455898925578793,383.0
1986-05-28 00:00:00-04:00,0.837037280717125,0.8628487710295052,0.837037280717125,0.8554739952087402,916800,SYY,0.8554739952087402,0,1.0131003787319304,2.0,1.042228229263964,4.0,1.0634070709290306,28.0,1.3109121446228111,106.0,1.5850377329553778,384.0
1986-05-29 00:00:00-04:00,0.8554739952087402,0.8554739952087402,0.8407244435672102,0.8554739952087402,1008000,SYY,0.8665362000465393,1,1.0,1.0,1.023830482987988,4.0,1.0628387142393816,27.0,1.3083542245799935,106.0,1.5834555622286424,384.0
1986-05-30 00:00:00-04:00,0.8591614257913368,0.8739109743017418,0.8591614257913368,0.8665362000465393,481600,SYY,0.8591619729995728,0,1.0064240065873473,1.0,1.0226285053445923,4.0,1.0756789089678374,28.0,1.322572649202145,107.0,1.6023128043322412,384.0
1986-06-02 00:00:00-04:00,0.8665367519518404,0.877598695319849,0.8554743584630461,0.8591619729995728,529600,SYY,0.8665362000465393,1,0.995726815290098,1.0,1.0060454243103762,3.0,1.0657930754740654,28.0,1.308666098391525,107.0,1.587110703913419,383.0
1986-06-03 00:00:00-04:00,0.8591614257913368,0.8665362000465393,0.8554738136034861,0.8665362000465393,1020800,SYY,0.8665362000465393,0,1.004273184709902,1.0,1.0068550747401983,3.0,1.0746540914088716,28.0,1.3171759632537143,108.0,1.5991480456650355,383.0
1986-06-04 00:00:00-04:00,0.8665362000465393,0.8739109743017418,0.8591614257913368,0.8665362000465393,790400,SYY,0.8665362000465393,0,1.0,1.0,1.0042733858947235,2.0,1.0746950461408684,27.0,1.314464694189151,108.0,1.5975391277970565,383.0
1986-06-05 00:00:00-04:00,0.8665362000465393,0.8665362000465393,0.8591614257913368,0.8665362000465393,160000,SYY,0.8591619729995728,0,1.0,0.0,1.0017049026655596,2.0,1.0748179330413996,26.0,1.3116913433760453,108.0,1.595946991364419,382.0
1986-06-06 00:00:00-04:00,0.8628491374153138,0.8628491374153138,0.8554743584630461,0.8591619729995728,336000,SYY,0.8554739952087402,0,0.995726815290098,0.0,0.9948765570317483,1.0,1.065955614774219,26.0,1.2978918764193639,107.0,1.580824886397019,381.0
1986-06-09 00:00:00-04:00,0.85916160817942,0.8628487710295052,0.8554739952087402,0.8554739952087402,673600,SYY,0.8407244086265564,0,0.9978491190787941,0.0,0.9914528275529938,1.0,1.0616632961334,26.0,1.289691281593045,107.0,1.572518818190683,381.0
1986-06-10 00:00:00-04:00,0.8554739596550925,0.8554739596550925,0.8296624704154423,0.8407244086265564,1622400,SYY,0.8444119095802307,1,0.991304327047571,0.0,0.9802233733844556,0.0,1.0438363808453324,26.0,1.265036040955969,106.0,1.5439308082407321,381.0
1986-06-11 00:00:00-04:00,0.8407242972513265,0.851786684117523,0.8407242972513265,0.8444119095802307,371200,SYY,0.8554739952087402,1,1.002188250833973,1.0,0.9896282843350634,1.0,1.0489349956990304,26.0,1.2680939051605635,107.0,1.5491972431970908,382.0
1986-06-12 00:00:00-04:00,0.8480992193879753,0.8628487710295052,0.8480992193879753,0.8554739952087402,244800,SYY,0.8517867922782898,0,1.0065075459460808,2.0,1.0051991572180914,2.0,1.0629604234430807,27.0,1.2820370271280965,108.0,1.5679277090081603,383.0
1986-06-13 00:00:00-04:00,0.8554739549548775,0.8702235059023755,0.8517867922782898,0.8517867922782898,504000,SYY,0.8665362000465393,1,0.9978402813691529,1.0,1.0026043305519654,2.0,1.0582981005321548,27.0,1.2739347189768906,107.0,1.5596097710910548,383.0
1986-06-16 00:00:00-04:00,0.8554738136034861,0.8702233621138911,0.8554738136034861,0.8665362000465393,121600,SYY,0.8665362000465393,0,1.008583606128842,1.0,1.017316001260912,3.0,1.0759251173922513,28.0,1.2932267676305824,108.0,1.5850426102985757,383.0
1986-06-17 00:00:00-04:00,0.8665362000465393,0.8702233621138911,0.8628485878586886,0.8665362000465393,710400,SYY,0.8554739952087402,0,1.0,1.0,1.0111875740529177,3.0,1.0752277140249944,28.0,1.2905138743797469,107.0,1.5834726053918844,383.0
1986-06-18 00:00:00-04:00,0.866536384000185,0.8702235468502703,0.851786832358655,0.8554739952087402,160000,SYY,0.8517867922782898,0,0.9935759934126527,0.0,0.9957080925747747,2.0,1.0606116848396756,28.0,1.2714139245900982,107.0,1.56175840134405,382.0
1986-06-19 00:00:00-04:00,0.8554739549548775,0.8628487304286265,0.8407244040073797,0.8517867922782898,2617600,SYY,0.8333497643470764,0,0.9978402813691529,0.0,0.9922681521899012,1.0,1.054955178557796,28.0,1.263399883479657,106.0,1.5535315364602633,382.0
1986-06-20 00:00:00-04:00,0.8517869310964944,0.8591617077721323,0.8333497643470764,0.8333497643470764,1120000,SYY,0.8222874999046326,0,0.9890590303446178,0.0,0.974978459704508,1.0,1.0316494001987133,27.0,1.2337187949216,106.0,1.518485665361368,382.0
1986-06-23 00:00:00-04:00,0.8333494354925289,0.8333494354925289,0.8112251141962671,0.8222874999046326,1289600,SYY,0.8480988144874573,1,0.9933184250673147,0.0,0.9721010553096296,0.0,1.017799952197905,26.0,1.2151263311242246,106.0,1.4969607043305737,382.0
1986-06-24 00:00:00-04:00,0.8296621087979198,0.8591611979974836,0.8296621087979198,0.8480988144874573,3296000,SYY,0.8185997009277344,0,1.0154523024766389,1.0,1.0070048036481976,1.0,1.0484722453143822,27.0,1.2508014700972607,107.0,1.5425208279686407,382.0
1986-06-25 00:00:00-04:00,0.8480987892494545,0.8480987892494545,0.8112249288473043,0.8185997009277344,844800,SYY,0.8112253546714783,0,0.982300870081249,1.0,0.9805650011689251,1.0,1.0113121110212546,27.0,1.2052895643221349,106.0,1.487635726789815,381.0
1986-06-26 00:00:00-04:00,0.8186001306230372,0.8186001306230372,0.7927886398528823,0.8112253546714783,964800,SYY,0.829662561416626,1,0.9954753755742546,0.0,0.9812669128472,1.0,1.0017453741512738,26.0,1.1925023631213783,106.0,1.4730597200975315,380.0
1986-06-27 00:00:00-04:00,0.8186001718715625,0.833349724517897,0.8186001718715625,0.829662561416626,873600,SYY,0.8407244086265564,1,1.011236115864088,1.0,1.0044647550945738,2.0,1.0224951191665295,27.0,1.2175064547068994,107.0,1.5052890379900166,381.0
1986-06-30 00:00:00-04:00,0.8296624704154423,0.8444120214439783,0.8296624704154423,0.8407244086265564,542400,SYY,0.8591619729995728,1,1.0066223260886933,2.0,1.0133334277817037,3.0,1.0342479623705332,27.0,1.231580188032661,107.0,1.5240385852301044,382.0
1986-07-01 00:00:00-04:00,0.8480995795107785,0.8628491374153138,0.8480995795107785,0.8591619729995728,1142400,SYY,0.8665362000465393,1,1.0108463510104593,2.0,1.03280201934244,3.0,1.0548560884152798,27.0,1.2562957382731559,107.0,1.556073031830142,382.0
1986-07-02 00:00:00-04:00,0.8591614257913368,0.8702233621138911,0.8517866515361344,0.8665362000465393,603200,SYY,0.8665362000465393,0,1.004273184709902,2.0,1.0297982529548624,4.0,1.0619068342563749,27.0,1.2647191590762936,108.0,1.5680256398989356,382.0
1986-07-03 00:00:00-04:00,0.8665362000465393,0.8702233621138911,0.8591614257913368,0.8665362000465393,244800,SYY,0.8112253546714783,0,1.0,1.0,1.0164358153016995,4.0,1.0600705850630374,26.0,1.2623956320162995,107.0,1.5666092420595559,382.0
1986-07-07 00:00:00-04:00,0.8665363993684713,0.8849731141870673,0.8112253546714783,0.8112253546714783,980800,SYY,0.7964763045310974,0,0.9670329521978127,0.0,0.9556905739737246,3.0,0.9925557122525464,25.0,1.1800675368228193,106.0,1.4654356738528171,382.0
1986-07-08 00:00:00-04:00,0.7964763045310974,0.7964763045310974,0.7596024015435466,0.7964763045310974,1009600,SYY,0.8407244086265564,1,0.9908260030361004,0.0,0.9482005183015016,2.0,0.9752431709165593,24.0,1.1570236999386239,105.0,1.4376909897135208,381.0
1986-07-09 00:00:00-04:00,0.8001633683583701,0.8407244086265564,0.8001633683583701,0.8407244086265564,798400,SYY,0.8554739952087402,1,1.0270266826418113,1.0,1.0052908246601762,2.0,1.0288032973622403,25.0,1.2192903361932486,106.0,1.516279941527169,382.0
1986-07-10 00:00:00-04:00,0.8480992193879753,0.8628487710295052,0.8480992193879753,0.8554739952087402,3056000,SYY,0.8554739952087402,0,1.008695672952429,2.0,1.0256408937131682,2.0,1.0459872295125678,25.0,1.2386280403558683,106.0,1.541512819346091,383.0
1986-07-11 00:00:00-04:00,0.8554739952087402,0.85916160817942,0.8554739952087402,0.8554739952087402,1755200,SYY,0.8554739952087402,0,1.0,1.0,1.0283686718589646,2.0,1.0449664610009535,25.0,1.236581420227187,106.0,1.5401210956126015,383.0
1986-07-14 00:00:00-04:00,0.8554739952087402,0.8628487710295052,0.8554739952087402,0.8554739952087402,3404800,SYY,0.8517867922782898,0,1.0,0.0,1.0175437432291823,2.0,1.0437128570999938,25.0,1.2346072514854167,105.0,1.5387318825917273,383.0
1986-07-15 00:00:00-04:00,0.8554739549548775,0.8628487304286265,0.8517867922782898,0.8517867922782898,1388800,SYY,0.8554739952087402,1,0.9978402813691529,0.0,1.0000001819376703,2.0,1.0381245812174549,24.0,1.227430882183056,104.0,1.530729160949551,383.0
1986-07-16 00:00:00-04:00,0.8554739952087402,0.85916160817942,0.8554739952087402,0.8554739952087402,790400,SYY,0.8628484606742859,1,1.002159718630847,1.0,1.0008627694487873,2.0,1.0413704207523817,25.0,1.2307561018693838,105.0,1.5359711299799297,384.0
1986-07-17 00:00:00-04:00,0.859161299150424,0.8739108454867366,0.859161299150424,0.8628484606742859,1569600,SYY,0.8665362000465393,1,1.0042916656534968,2.0,1.0077516050226065,2.0,1.0483866037439593,26.0,1.2394193952675046,105.0,1.547797577040107,385.0
1986-07-18 00:00:00-04:00,0.8628485878586886,0.8702233621138911,0.8591614257913368,0.8665362000465393,1883200,SYY,0.8812856078147888,1,1.0021323997234464,2.0,1.0094502395263756,3.0,1.0507488742209954,27.0,1.2426367056983008,106.0,1.5529694919294381,386.0
1986-07-21 00:00:00-04:00,0.8665360616599005,0.9070970885256298,0.8591612885824563,0.8812856078147888,625600,SYY,0.8997226357460022,1,1.008438736547347,2.0,1.0204952283635618,4.0,1.0667259458971214,27.0,1.261573000366804,107.0,1.577896005948661,387.0
1986-07-22 00:00:00-04:00,0.8812859215492057,0.8997226357460022,0.877598308637494,0.8997226357460022,1600000,SYY,0.9624083638191224,1,1.0103520171778386,2.0,1.0304054801247262,5.0,1.0866982177625544,28.0,1.285536566371721,108.0,1.6093022100077412,388.0
1986-07-23 00:00:00-04:00,0.907097326186502,0.999282238867354,0.907097326186502,0.9624083638191224,2155200,SYY,0.9292221069335938,0,1.0336634361856174,2.0,1.075845209894363,5.0,1.1583697325259101,29.0,1.3720234330467775,109.0,1.7195093311702747,389.0
1986-07-24 00:00:00-04:00,0.951346442812965,0.951346442812965,0.9218473283071368,0.9292221069335938,659200,SYY,0.9329093098640442,1,0.9824562686007468,1.0,1.023558382817464,4.0,1.1148801157475532,29.0,1.3220716737346352,108.0,1.6584517586231646,389.0
1986-07-25 00:00:00-04:00,0.9292216971167891,0.9402840852379868,0.9292216971167891,0.9329093098640442,480000,SYY,0.9218471050262452,0,1.0019800981269043,1.0,1.0128103159131003,4.0,1.1154383869756515,30.0,1.3245520146851713,109.0,1.663253836416906,390.0
1986-07-28 00:00:00-04:00,0.9329094953468884,0.9365966587066652,0.9181599416664684,0.9218471050262452,649600,SYY,0.9181596636772156,0,0.9940357640771642,1.0,0.9920634681365071,3.0,1.098740133486336,29.0,1.3061652039312803,109.0,1.6418098311348845,390.0
1986-07-29 00:00:00-04:00,0.921846825920638,0.9255344382845808,0.9144720513132728,0.9181596636772156,1880000,SYY,0.9144718647003174,0,0.9979959631607074,0.0,0.9841896248318305,2.0,1.0910683902051572,28.0,1.2983762767782299,108.0,1.6335689239459301,389.0
1986-07-30 00:00:00-04:00,0.9181594763117428,0.9292214109051612,0.9144718647003174,0.9144718647003174,625600,SYY,0.9070976376533508,0,0.9979877029725865,0.0,0.9904148874999961,1.0,1.083284291366955,28.0,1.2906846586691563,107.0,1.6253548854908149,389.0
1986-07-31 00:00:00-04:00,0.914472415195248,0.914472415195248,0.8960356964008549,0.9070976376533508,1689600,SYY,0.8997226357460022,0,0.9959517179896576,0.0,0.9871590863405016,1.0,1.0715842858468583,27.0,1.2778426445140518,107.0,1.610633109664073,389.0
1986-08-01 00:00:00-04:00,0.903410248657714,0.903410248657714,0.8923478600431661,0.8997226357460022,865600,SYY,0.8997226357460022,0,0.9959182426631326,0.0,0.9862570444616938,0.0,1.0597942804714224,27.0,1.2650351616049167,107.0,1.59600205999821,388.0
1986-08-04 00:00:00-04:00,0.8997226357460022,0.903410248657714,0.8849730843403301,0.8997226357460022,2014400,SYY,0.9070976376533508,1,1.0,0.0,0.9910641771204959,0.0,1.0568106787063343,26.0,1.262626169263579,107.0,1.594494985964774,387.0
1986-08-05 00:00:00-04:00,0.903410473942752,0.9107852514846492,0.903410473942752,0.9070976376533508,518400,SYY,0.910784900188446,1,1.0040817573368674,1.0,1.001628885526119,1.0,1.0628646832991262,26.0,1.2705038777829716,108.0,1.6060432142477132,387.0
1986-08-06 00:00:00-04:00,0.907097287779486,0.910784900188446,0.8997225130820918,0.910784900188446,384000,SYY,0.8886599540710449,0,1.0020283282656275,2.0,1.0065199558044926,2.0,1.064808157641224,26.0,1.2732090465266719,108.0,1.611062284219365,387.0
1986-08-07 00:00:00-04:00,0.903409493141766,0.903409493141766,0.8886599540710449,0.8886599540710449,414400,SYY,0.8775983452796936,0,0.9877045711820349,1.0,0.9860878465852173,2.0,1.0370788355803118,26.0,1.2400045374735902,108.0,1.570558505623739,386.0
1986-08-08 00:00:00-04:00,0.8849731212904474,0.8849731212904474,0.8739111823346198,0.8775983452796936,132800,SYY,0.910784900188446,1,0.9937372643653437,0.0,0.9786184956079318,2.0,1.0225563470795438,26.0,1.222405943979475,108.0,1.5497515680522247,385.0
1986-08-11 00:00:00-04:00,0.8775981889899093,0.910784900188446,0.870223414292515,0.910784900188446,1046400,SYY,0.9034098386764526,0,1.0185567355279406,1.0,1.0131256369978707,3.0,1.05887400058849,27.0,1.2661991935315031,108.0,1.6069326748940553,386.0
1986-08-12 00:00:00-04:00,0.9107846110325036,0.9144717721503378,0.8997222274382356,0.9034098386764526,1196800,SYY,0.9144718647003174,1,0.9959348016207963,1.0,1.0057470246137419,2.0,1.0478291999431022,27.0,1.2535556576724738,108.0,1.5924960091683806,386.0
1986-08-13 00:00:00-04:00,0.9034099301068989,0.9144718647003174,0.9034099301068989,0.9144718647003174,1193600,SYY,0.9329093098640442,1,1.0060851187419493,1.0,1.0172270777061034,2.0,1.0581705144657647,27.0,1.2664169315575478,109.0,1.6105353725743552,386.0
1986-08-14 00:00:00-04:00,0.9144721463689036,0.9329093098640442,0.9107849837422158,0.9329093098640442,742400,SYY,0.910784900188446,0,1.0099803145217578,2.0,1.0276200655594407,3.0,1.0765958881047788,28.0,1.2892903881553872,110.0,1.6414823736049629,386.0
1986-08-15 00:00:00-04:00,0.9329092242806286,0.9329092242806286,0.907097287779486,0.910784900188446,204800,SYY,0.9144718647003174,1,0.9879999570671927,1.0,0.9959678788645533,3.0,1.0484613084705954,28.0,1.2563453549913686,109.0,1.601140989123708,385.0
1986-08-18 00:00:00-04:00,0.9107847032093208,0.9144718647003174,0.8997223184954736,0.9144718647003174,230400,SYY,0.9218471050262452,1,1.0020199703311856,1.0,0.9991939650093649,3.0,1.0505502665856372,28.0,1.259036101717644,110.0,1.6061961634073452,386.0
1986-08-19 00:00:00-04:00,0.9144723281860352,0.929221881866455,0.9107851648262586,0.9218471050262452,420800,SYY,0.8960354328155518,0,1.004016317670032,2.0,1.0032104752783078,4.0,1.05708254789787,28.0,1.2667079823593217,111.0,1.617709555295232,386.0
1986-08-20 00:00:00-04:00,0.921846921558918,0.9329093096779084,0.8886606574430804,0.8960354328155518,1374400,SYY,0.8886599540710449,0,0.9858012431092841,1.0,0.9790492941327197,3.0,1.0262548080072709,27.0,1.2289735929728962,111.0,1.571097232238448,385.0
1986-08-21 00:00:00-04:00,0.8886599540710449,0.8886599540710449,0.8775975747078988,0.8886599540710449,1363200,SYY,0.8923476338386536,1,0.995867373895456,0.0,0.9804714460126284,2.0,1.017163110074317,26.0,1.216667051003988,111.0,1.5569370802584186,384.0
1986-08-22 00:00:00-04:00,0.8886604719822015,0.8923476338386536,0.8812856981488243,0.8923476338386536,952000,SYY,0.8812856078147888,0,1.0020705581450873,1.0,0.9885620029220441,3.0,1.0206660752453605,27.0,1.2194995120903587,112.0,1.562131385545691,385.0
1986-08-25 00:00:00-04:00,0.8923475423707414,0.896035153969677,0.8812856078147888,0.8812856078147888,273600,SYY,0.8960354328155518,1,0.9937630701973356,1.0,0.9835391067498069,2.0,1.007729998090935,26.0,1.202334037198315,111.0,1.5415175525919589,385.0
1986-08-26 00:00:00-04:00,0.8812858820706091,0.8960354328155518,0.8812858820706091,0.8960354328155518,723200,SYY,0.8849725723266602,0,1.0082989086741085,1.0,1.0057950141404275,2.0,1.0238765751391745,27.0,1.2202227211623669,112.0,1.5660094697472824,386.0
1986-08-27 00:00:00-04:00,0.8960349545409069,0.9107844974130178,0.8849725723266602,0.8849725723266602,1188800,SYY,0.8849725723266602,0,0.9937884274203427,1.0,0.9958503062475705,2.0,1.0108803968035716,26.0,1.2030308649554429,112.0,1.5454696775811505,385.0
1986-08-28 00:00:00-04:00,0.8849725723266602,0.8923473437627156,0.8812854116687958,0.8849725723266602,534400,SYY,0.8849725723266602,0,1.0,0.0,0.9966774232872512,2.0,1.0105257128415788,26.0,1.2008878913896581,112.0,1.544266426253012,385.0
1986-08-29 00:00:00-04:00,0.8849725723266602,0.8886601831048514,0.8812854116687958,0.8849725723266602,328000,SYY,0.8665362000465393,0,1.0,0.0,0.9983358531928462,1.0,1.0101712776856555,26.0,1.198752538858378,112.0,1.543050165047479,385.0
1986-09-02 00:00:00-04:00,0.884972910624296,0.884972910624296,0.8665362000465393,0.8665362000465393,1323200,SYY,0.8997226357460022,1,0.9894740051714725,0.0,0.9808016855519059,1.0,0.9889879314329165,26.0,1.1718126845064343,112.0,1.5097249059419082,385.0
1986-09-03 00:00:00-04:00,0.8665363701435335,0.8997226357460022,0.8370372673321892,0.8997226357460022,987200,SYY,0.8997226357460022,0,1.0187891123469295,1.0,1.017514936359854,1.0,1.0260004239645615,27.0,1.2144015478412375,113.0,1.566230963641847,386.0
1986-09-04 00:00:00-04:00,0.8997226357460022,0.91078502436055,0.8923478600431661,0.8997226357460022,702400,SYY,0.9034098386764526,1,1.0,1.0,1.014131559866056,1.0,1.0248512456086905,27.0,1.2120970661370578,113.0,1.5649752713457314,385.0
1986-09-05 00:00:00-04:00,0.8997222274382356,0.9107846110325036,0.8812855216082993,0.9034098386764526,2884800,SYY,0.9070976376533508,1,1.0020448874293784,1.0,1.0140727862594014,2.0,1.0278999448821307,27.0,1.2147592693647398,113.0,1.5701199026219528,386.0
1986-09-08 00:00:00-04:00,0.903410473942752,0.914472415195248,0.8923480825695566,0.9070976376533508,289600,SYY,0.8591619729995728,0,1.0020368869088427,2.0,1.0131798025384384,3.0,1.0310865345727667,27.0,1.217364007378811,114.0,1.575206831373445,387.0
1986-09-09 00:00:00-04:00,0.9070978111289196,0.9070978111289196,0.8591619729995728,0.8591619729995728,1830400,SYY,0.8997226357460022,1,0.9728603516919815,1.0,0.9612216587289428,3.0,0.976462231826427,27.0,1.151038658569999,114.0,1.490838410699911,387.0
1986-09-10 00:00:00-04:00,0.8665363701435335,0.903410248657714,0.8665363701435335,0.8997226357460022,611200,SYY,0.8849725723266602,0,1.0230604455487031,1.0,1.0066005148114008,3.0,1.021918188197619,27.0,1.2030133865327952,115.0,1.5599476352295494,387.0
1986-09-11 00:00:00-04:00,0.8997221151987711,0.8997221151987711,0.8775978008906047,0.8849725723266602,1406400,SYY,0.8886599540710449,1,0.9917352479277002,1.0,0.9933768790752878,3.0,1.0048141642521626,27.0,1.180973757209102,115.0,1.5331877931689846,386.0
1986-09-12 00:00:00-04:00,0.8849723442432592,0.8960347236064055,0.873910415000324,0.8886599540710449,481600,SYY,0.8886599540710449,0,1.0020789998432618,1.0,1.0008300264205745,3.0,1.0083676314069676,28.0,1.1835881283644354,115.0,1.5383771044538779,387.0
1986-09-15 00:00:00-04:00,0.8886599540710449,0.8886599540710449,0.8775975747078988,0.8886599540710449,1808000,SYY,0.8849725723266602,0,1.0,1.0,1.0050037989192673,2.0,1.007664949829414,28.0,1.1812328373905938,115.0,1.537165298652324,387.0
1986-09-16 00:00:00-04:00,0.8886601831048514,0.8960349545409069,0.8849725723266602,0.8849725723266602,832000,SYY,0.8812856078147888,0,0.9979210001567382,0.0,0.9950247609263411,2.0,1.0025057293340507,28.0,1.17404120169903,114.0,1.5296308922373272,386.0
