Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-07-22 00:00:00-04:00,142.42453510235103,143.10037083897015,141.0924571861828,142.1306915283203,1020900,ZTS,141.11204528808594,0,1.000344789942594,1.0,1.0025702206665228,4.0,1.0766725276331282,36.0,1.1334521568233709,141.0,1.656516880105943,549.0
2020-07-23 00:00:00-04:00,142.52246748699966,144.07002963459712,140.68107672223547,141.11204528808594,1051500,ZTS,141.2589569091797,1,0.9964036280270281,1.0,0.9938330015799159,3.0,1.066155431744046,36.0,1.1242883028283297,140.0,1.64285135349125,549.0
2020-07-24 00:00:00-04:00,140.75943332399535,141.37648835381032,138.96700406585742,141.2589569091797,1214800,ZTS,143.9035186767578,1,1.0005202787111656,1.0,0.9954719830496956,3.0,1.0647904228767096,36.0,1.124429282311703,140.0,1.6427948076221963,549.0
2020-07-27 00:00:00-04:00,141.23936300467454,144.05044792768763,140.7888158376996,143.9035186767578,1256700,ZTS,142.98280334472656,0,1.0092738771542231,2.0,1.0127803792414227,3.0,1.0823552647884724,36.0,1.1443455101637803,140.0,1.6717063997612442,549.0
2020-07-28 00:00:00-04:00,144.07981819620804,144.7654431374447,142.7281469224109,142.98280334472656,2257500,ZTS,144.5597686767578,1,0.99679066145244,1.0,1.0049565088229095,3.0,1.072976032262897,36.0,1.13590027691629,140.0,1.6591944747715084,549.0
2020-07-29 00:00:00-04:00,143.37462002720775,145.13765157019148,143.0415893409619,144.5597686767578,1059600,ZTS,146.0485382080078,1,1.005484284712851,1.0,1.0125827058187244,3.0,1.082115178702488,37.0,1.1472657841475424,140.0,1.6756256908528557,550.0
2020-07-30 00:00:00-04:00,143.03177364988136,146.42074099400136,143.01218009653903,146.0485382080078,1129300,ZTS,148.56581115722656,1,1.0051229421044745,2.0,1.015984762304281,4.0,1.0908609093865147,37.0,1.157878003353105,140.0,1.6909724710973788,550.0
2020-07-31 00:00:00-04:00,145.7547406588673,148.79109972796084,145.42172487452996,148.56581115722656,2250100,ZTS,151.3376922607422,1,1.0085442985198867,2.0,1.0230953441302906,4.0,1.106133814817105,38.0,1.1763824124426867,141.0,1.7181460827137696,550.0
2020-08-03 00:00:00-04:00,149.0653328165133,152.22901229872434,148.61477067182287,151.3376922607422,1902300,ZTS,152.4444580078125,1,1.0092425766018895,2.0,1.0316210197385276,4.0,1.1226176790846147,39.0,1.1970669909427707,141.0,1.748147645335018,550.0
2020-08-04 00:00:00-04:00,150.83813046303914,152.70891865505305,150.04476346681898,152.4444580078125,1682300,ZTS,154.48179626464844,1,1.0036432876194072,2.0,1.0259315689903603,5.0,1.1266874143949783,39.0,1.20449843758772,142.0,1.758842941004162,551.0
2020-08-05 00:00:00-04:00,152.79710899546822,155.1184449072607,152.58162469739827,154.48179626464844,1587200,ZTS,158.01763916015625,1,1.006637875478151,2.0,1.0259413580271934,5.0,1.137421263575629,39.0,1.2193004879255371,142.0,1.7802027719060762,551.0
2020-08-06 00:00:00-04:00,155.2065696276953,160.6132244484388,154.48175762950427,158.01763916015625,2068700,ZTS,155.61795043945312,0,1.0113147177072537,2.0,1.0330010915303227,5.0,1.158235441949191,40.0,1.2457838849186966,142.0,1.8186789750815453,552.0
2020-08-07 00:00:00-04:00,158.62491077684692,158.67388718791898,154.17813063784848,155.61795043945312,1515700,ZTS,154.84417724609375,0,0.9923487996889429,1.0,1.0080194581997883,4.0,1.1357508924580997,40.0,1.225516436908103,142.0,1.7888838304201033,551.0
2020-08-10 00:00:00-04:00,156.05872361093293,156.64639576514253,153.96266154202746,154.84417724609375,1393200,ZTS,153.70799255371094,0,0.9975076728387847,0.0,0.9984715944222533,3.0,1.1257798752104258,39.0,1.2181410679761429,141.0,1.7778444008969925,551.0
2020-08-11 00:00:00-04:00,155.60816393416798,156.20564034817247,153.44354680567093,153.70799255371094,1136700,ZTS,156.08810424804688,1,0.9963176901555416,0.0,0.989532751945508,2.0,1.1136047231824422,38.0,1.2078686715520126,141.0,1.7627033087394381,550.0
2020-08-12 00:00:00-04:00,154.08019078904803,157.55730703089915,153.66881580330983,156.08810424804688,1386500,ZTS,155.60818481445312,0,1.0076828330598981,1.0,1.0027813500249494,2.0,1.127099512608371,38.0,1.2251994821253247,141.0,1.7878003919355006,551.0
2020-08-13 00:00:00-04:00,155.41229406704394,156.587653497005,154.8050282664237,155.60818481445312,1192600,ZTS,153.82553100585938,0,0.9984602978911388,1.0,1.0028026922475801,1.0,1.120369627985584,37.0,1.2201484315834223,140.0,1.780128059405887,550.0
2020-08-14 00:00:00-04:00,155.41226519424484,155.51021802250455,152.5424296613745,153.82553100585938,1780200,ZTS,154.1879425048828,1,0.994238980054685,0.0,0.9936099973599299,1.0,1.1044326202379466,37.0,1.2050218149624274,139.0,1.7576134843616047,550.0
2020-08-17 00:00:00-04:00,154.67767679626365,155.32412964780744,153.59046607157802,154.1879425048828,2368000,ZTS,156.88150024414062,1,1.00117660924015,1.0,0.9967959843356166,2.0,1.103507299851254,38.0,1.2066723322891302,140.0,1.7596228291921943,551.0
2020-08-18 00:00:00-04:00,154.27610990926368,157.23410957476688,153.86473484778412,156.88150024414062,1476700,ZTS,155.32411193847656,0,1.008659023899789,2.0,1.0100648034269197,3.0,1.118831691781309,39.0,1.2265012606664067,140.0,1.7881494046660584,551.0
2020-08-19 00:00:00-04:00,156.7541275367824,157.67483029088484,155.118416983527,155.32411193847656,1076500,ZTS,155.28492736816406,0,0.9950116581992988,1.0,1.0010225074765047,2.0,1.104085599631033,38.0,1.213111823828982,140.0,1.7682440490051738,551.0
2020-08-20 00:00:00-04:00,154.78540382012625,155.62774731684885,153.8647010509756,155.28492736816406,1828500,ZTS,155.11842346191406,0,0.9998738460078304,0.0,1.0011871296135044,2.0,1.1008575237765763,37.0,1.2114647866695143,140.0,1.7656502315735934,551.0
2020-08-21 00:00:00-04:00,155.50041558377154,155.95097767531024,153.96265779160288,155.11842346191406,1259500,ZTS,153.54148864746094,0,0.9994635885669252,0.0,0.9984490306289195,2.0,1.0970803107777334,36.0,1.2089503404699768,139.0,1.7616268089775897,550.0
2020-08-24 00:00:00-04:00,156.4701050711141,156.4701050711141,153.00279288687472,153.54148864746094,1721500,ZTS,155.32411193847656,1,0.9948910281102706,0.0,0.9891219435551545,1.0,1.0837296028121044,35.0,1.1954833635459248,139.0,1.7416459767315378,549.0
2020-08-25 00:00:00-04:00,154.74622912745576,155.60815121907063,153.42394071328684,155.32411193847656,1076100,ZTS,156.47988891601562,1,1.0057715177333892,1.0,1.002617498701977,1.0,1.0937366620321467,36.0,1.2081272662442524,139.0,1.7597426697366543,549.0
2020-08-26 00:00:00-04:00,154.3446546679362,157.11655243572568,153.99204539493638,156.47988891601562,1917800,ZTS,156.3330078125,0,1.0037067419737131,2.0,1.0085731410764345,2.0,1.0995397355931493,36.0,1.2158644698998635,139.0,1.77067990371916,549.0
2020-08-27 00:00:00-04:00,156.71500002724613,157.72385164428096,155.314366888346,156.3330078125,1121700,ZTS,156.71498107910156,1,0.9995304506142434,1.0,1.006266912439956,2.0,1.0963346124929891,35.0,1.2134703814882595,139.0,1.7668852033319231,548.0
2020-08-28 00:00:00-04:00,156.13709817329365,156.89127825897305,155.33392672142074,156.71498107910156,926000,ZTS,156.81292724609375,1,1.0012201747979728,1.0,1.0066565652793578,3.0,1.0965432525045273,36.0,1.2151903709319358,139.0,1.769049953470234,549.0
2020-08-31 00:00:00-04:00,156.56806009857985,158.25274726911576,155.9901622718636,156.81292724609375,1392800,ZTS,158.722900390625,1,1.0003124001544723,2.0,1.0030700101617906,4.0,1.0948166396428132,36.0,1.2147231813118256,139.0,1.7679857922346336,550.0
2020-09-01 00:00:00-04:00,157.41041596447607,158.81104898368594,156.69539307718856,158.722900390625,1273100,ZTS,161.935546875,1,1.0060531102247134,2.0,1.0108918504950493,4.0,1.105512085087347,36.0,1.2282244863454224,139.0,1.7873050630990717,550.0
2020-09-02 00:00:00-04:00,158.7718674535394,162.41549187366007,158.49761743873503,161.935546875,1790200,ZTS,155.5395965576172,0,1.0100189048870236,2.0,1.0242351697613068,4.0,1.1244715335577433,37.0,1.251656345836184,139.0,1.8211452183148766,551.0
2020-09-03 00:00:00-04:00,161.8865480802063,162.12162589419214,154.1389488690604,155.5395965576172,1794100,ZTS,154.01165771484375,0,0.9798536973690971,1.0,0.9847694389077253,4.0,1.077726750048398,36.0,1.2010244991026002,139.0,1.7471074992439333,550.0
2020-09-04 00:00:00-04:00,155.8922357514655,156.92068083514303,152.1016818685117,154.01165771484375,1552500,ZTS,150.3582305908203,0,0.9950640198620272,0.0,0.9784449143016789,3.0,1.0639669741714042,36.0,1.1879714719422372,139.0,1.7278951890988576,549.0
2020-09-08 00:00:00-04:00,153.02238657664822,153.06157369304603,149.3689726116108,150.3582305908203,1829100,ZTS,155.6473388671875,1,0.9879967524239636,0.0,0.9631335365055038,2.0,1.0364336517280401,35.0,1.1586176881538084,139.0,1.6849753865689183,549.0
2020-09-09 00:00:00-04:00,152.01350425083027,157.40058086049277,152.01350425083027,155.6473388671875,1408600,ZTS,154.85398864746094,0,1.0172843529800297,1.0,1.0009573389509778,2.0,1.0697866218665428,36.0,1.1980026851630914,139.0,1.7421461524022837,550.0
2020-09-10 00:00:00-04:00,155.63755155592395,158.20376940130507,153.98226220811705,154.85398864746094,1356800,ZTS,155.33389282226562,1,0.9974449377525153,1.0,1.0050091857452825,1.0,1.0617070454388886,35.0,1.1905402432857182,139.0,1.731201394434002,549.0
2020-09-11 00:00:00-04:00,155.73547846056238,156.34274409715616,154.60909575807358,155.33389282226562,854100,ZTS,157.55731201171875,1,1.001547140309063,1.0,1.0083930311500306,2.0,1.0623824557826396,35.0,1.1928057801622887,140.0,1.7344993933075021,549.0
2020-09-14 00:00:00-04:00,156.65620273654324,158.6445227032193,156.3329763206372,157.55731201171875,2092000,ZTS,158.94815063476562,1,1.007106045664124,2.0,1.0181399460800777,3.0,1.0747510447119242,35.0,1.2084563310072576,140.0,1.7572020404326887,549.0
2020-09-15 00:00:00-04:00,158.91876777473107,160.5446891089928,158.3800570982584,158.94815063476562,1039900,ZTS,157.93930053710938,0,1.0043943589833089,2.0,1.0158499621202657,4.0,1.0812197443987528,36.0,1.2176696618245029,140.0,1.770545842702615,550.0
2020-09-16 00:00:00-04:00,160.16269828600073,160.62304969095848,157.82176909601503,157.93930053710938,1721200,ZTS,157.17530822753906,0,0.9968163772534209,1.0,1.006453794736598,3.0,1.0714420485647431,36.0,1.2085738334206777,139.0,1.7571733514050782,550.0
2020-09-17 00:00:00-04:00,157.12633181442405,157.2144803907293,154.7560198855862,157.17530822753906,1258100,ZTS,157.56710815429688,1,0.9975755097087837,0.0,0.9986308943792505,3.0,1.0636027328366613,35.0,1.2014464664582514,138.0,1.746581220861998,549.0
2020-09-18 00:00:00-04:00,156.82271740219883,158.6445295874036,155.8530381124028,157.56710815429688,2518700,ZTS,157.6650390625,1,1.001244827218593,1.0,0.9982873026463892,3.0,1.0631116066578812,36.0,1.2031260084797653,139.0,1.7488327552233025,550.0
2020-09-21 00:00:00-04:00,156.06850069155013,157.7629918866145,154.18792304347247,157.6650390625,1170000,ZTS,158.19395446777344,1,1.0003106628212501,2.0,0.9987714208015505,3.0,1.0607522890441414,36.0,1.2025557908189122,140.0,1.747805760471972,551.0
2020-09-22 00:00:00-04:00,157.05778234902428,159.1440401229067,156.81291522028897,158.19395446777344,1545000,ZTS,156.05873107910156,0,1.0016745301419532,2.0,1.003080452102802,3.0,1.0609275124759845,37.0,1.205241380596985,141.0,1.7515612517186487,551.0
2020-09-23 00:00:00-04:00,158.6445275396765,159.33015255848338,155.85303610070724,156.05873107910156,1301200,ZTS,154.73641967773438,0,0.9932053933446708,1.0,0.9919069427012264,3.0,1.0434621239858233,37.0,1.187768481075126,140.0,1.7258922871490376,550.0
2020-09-24 00:00:00-04:00,155.57876313238273,156.23500519249797,153.31619343148486,154.73641967773438,1415600,ZTS,157.53770446777344,1,0.9957453924292347,0.0,0.9865609940818049,3.0,1.0322397829056722,36.0,1.1764838513232656,140.0,1.709287209961494,550.0
2020-09-25 00:00:00-04:00,154.1977134121478,158.14498507957074,154.02141626212787,157.53770446777344,1195900,ZTS,158.00784301757812,1,1.008970595298936,1.0,1.0044589517087386,3.0,1.048205481849184,36.0,1.1964650387134097,140.0,1.7381628323616165,551.0
2020-09-28 00:00:00-04:00,158.83059285310233,160.96582670417718,157.85112449304938,158.00784301757812,2293800,ZTS,159.14404296875,1,1.0014899229399727,2.0,1.0070163406535526,3.0,1.0486168547675556,36.0,1.1987188911028557,140.0,1.741261430199402,552.0
2020-09-29 00:00:00-04:00,158.3016994330175,160.05495647559624,158.12540227101715,159.14404296875,1046300,ZTS,161.97470092773438,1,1.0035825104669907,2.0,1.0130307733502666,3.0,1.0534098260093194,36.0,1.2058730336655796,141.0,1.751665663162238,552.0
2020-09-30 00:00:00-04:00,159.5750060938307,163.3655444031173,159.40849824242957,161.97470092773438,1906700,ZTS,160.66221618652344,0,1.0088149882645807,2.0,1.0233418966156465,4.0,1.0690134523914725,37.0,1.2258004555646493,141.0,1.780633158816668,552.0
2020-10-01 00:00:00-04:00,162.81704388839862,163.35575455024318,159.75131765917973,160.66221618652344,1061900,ZTS,160.1920928955078,0,0.9959320069353808,1.0,1.0075058000799562,4.0,1.0574557691079343,36.0,1.2145099164207267,140.0,1.764032178472541,552.0
2020-10-02 00:00:00-04:00,159.04611642427565,161.3282800610987,158.67391357283958,160.1920928955078,1042600,ZTS,160.0941619873047,0,0.9985347764461676,0.0,1.0012244898426301,3.0,1.0514171829757462,36.0,1.2095875180019708,140.0,1.7567270634513361,551.0
2020-10-05 00:00:00-04:00,160.7406149402981,161.68091150333456,159.19305254321094,160.0941619873047,1274600,ZTS,158.20375061035156,0,0.9996942394289167,0.0,0.9980096368489954,2.0,1.0477946573678951,36.0,1.2074625209023213,140.0,1.7535109138344136,551.0
2020-10-06 00:00:00-04:00,161.12256245055087,161.12256245055087,157.53770428266358,158.20375061035156,1194900,ZTS,156.62684631347656,0,0.9940608740989682,0.0,0.9873825616510737,1.0,1.0328395882753878,35.0,1.1919432458173527,139.0,1.7307141091524136,551.0
2020-10-07 00:00:00-04:00,158.38008874302264,160.13334611807528,155.68654976798652,156.62684631347656,3591700,ZTS,159.81988525390625,1,0.9949912609756398,0.0,0.9841101168221607,0.0,1.020401636770551,34.0,1.178906126627177,138.0,1.71142463554162,551.0
2020-10-08 00:00:00-04:00,158.6053388430734,160.20187739953445,156.60722953028838,159.81988525390625,3642400,ZTS,162.033447265625,1,1.0100902888919545,1.0,1.0052365037554771,1.0,1.0389442405439198,34.0,1.2016839147888299,138.0,1.7441970475841806,551.0
2020-10-09 00:00:00-04:00,160.61322110077964,162.23914220187223,159.51622129546487,162.033447265625,1620900,ZTS,165.08944702148438,1,1.0068775488337827,2.0,1.0168041077452568,2.0,1.0508260281402506,34.0,1.2169093316746762,139.0,1.7661718009497525,551.0
2020-10-12 00:00:00-04:00,163.64962688352648,165.49103276238546,162.7779003666103,165.08944702148438,1582300,ZTS,161.92575073242188,0,1.0093420540391074,2.0,1.0295268704817317,3.0,1.0679438888784616,34.0,1.2383820494643052,139.0,1.7972074093521435,551.0
2020-10-13 00:00:00-04:00,164.39400076144602,164.60948504190904,161.91594648162538,161.92575073242188,1515800,ZTS,160.29978942871094,0,0.9903255374343692,1.0,1.0051314721292497,3.0,1.0453422838420863,33.0,1.2132909256627709,139.0,1.7605948624404564,551.0
2020-10-14 00:00:00-04:00,163.12064803776346,163.27736655646098,159.44764182423106,160.29978942871094,1319500,ZTS,159.64356994628906,0,0.994953965154662,0.0,0.9905219070348468,3.0,1.0328156435840472,33.0,1.199842385582079,138.0,1.7408037718390785,550.0
2020-10-15 00:00:00-04:00,158.72286720104856,159.87863281196567,157.90011728017507,159.64356994628906,1363800,ZTS,160.1920928955078,1,0.9979489510777665,0.0,0.9866820010524707,2.0,1.026656875061329,32.0,1.1936842805110592,138.0,1.7315726106501226,550.0
2020-10-16 00:00:00-04:00,160.61325722065516,162.44487366990217,159.96681930171982,160.1920928955078,1631000,ZTS,156.7051544189453,0,1.0017150149684528,1.0,0.9923308176154132,2.0,1.0280819185875205,33.0,1.1964655988345771,139.0,1.7353830177978902,551.0
2020-10-19 00:00:00-04:00,161.2400829399754,161.61228571387696,156.14685025809294,156.7051544189453,1271100,ZTS,156.60708618164062,0,0.9889966274364559,1.0,0.98091984572768,1.0,1.0040445599005923,32.0,1.1691311650859357,139.0,1.6955850709533342,551.0
2020-10-20 00:00:00-04:00,157.18569226794708,158.42136178578588,156.0480832084843,156.60708618164062,2145700,ZTS,158.06829833984375,1,0.999686995193304,0.0,0.9868771917084871,1.0,1.0020568486772021,31.0,1.1670816147362277,139.0,1.6925046975533222,551.0
2020-10-21 00:00:00-04:00,156.42073911691767,158.99996988588717,156.42073911691767,158.06829833984375,1456700,ZTS,159.24517822265625,1,1.0046435540562701,1.0,0.9988944739996002,2.0,1.0097819850483767,32.0,1.1766318962933597,139.0,1.7062229883631441,552.0
2020-10-22 00:00:00-04:00,158.25466719730153,160.07875957187343,158.1369886454616,159.24517822265625,878800,ZTS,160.33377075195312,1,1.0037088871722746,2.0,1.0068385928919417,3.0,1.0157120660787404,32.0,1.1840533478467012,139.0,1.7168127580228718,553.0
2020-10-23 00:00:00-04:00,159.95130044409134,161.43214395110232,159.1177040213147,160.33377075195312,1111200,ZTS,157.38182067871094,0,1.0034063336549222,2.0,1.0135397147494323,3.0,1.0211047868890464,32.0,1.1907903901055952,139.0,1.7264564710195263,553.0
2020-10-26 00:00:00-04:00,158.87248023883123,159.8041368523285,155.89117608279844,157.38182067871094,1151600,ZTS,159.3334503173828,1,0.9907088284212001,1.0,0.9940287583426789,3.0,1.0013678964054817,31.0,1.1676744235796535,138.0,1.6926548905689762,553.0
2020-10-27 00:00:00-04:00,157.73491335633548,161.3046410448212,157.52897587357944,159.3334503173828,1851000,ZTS,155.6264190673828,0,1.0061620951605328,1.0,1.0029013620648528,4.0,1.012926597057691,31.0,1.180930811152371,138.0,1.7115909076833444,553.0
2020-10-28 00:00:00-04:00,156.6757544446056,158.39196989093452,155.1066521579172,155.6264190673828,2160700,ZTS,158.07814025878906,1,0.9882301473605472,1.0,0.9825884779086952,3.0,0.989026535374581,30.0,1.1524000538314196,137.0,1.6698350220140727,552.0
2020-10-29 00:00:00-04:00,156.38154305596666,159.31380987452292,155.0772176461427,158.07814025878906,1539000,ZTS,155.4891357421875,0,1.0078153827176515,1.0,0.9995410709735872,3.0,1.0042250186254378,30.0,1.1693129034361627,138.0,1.694142812150038,552.0
2020-10-30 00:00:00-04:00,156.9307580376628,158.2056640426412,153.23353511248916,155.4891357421875,2078300,ZTS,159.74533081054688,1,0.9917433842280357,1.0,0.9892312116047018,2.0,0.9880423296248217,29.0,1.1490116080017445,138.0,1.664492435765771,551.0
2020-11-02 00:00:00-05:00,158.19583166309252,160.1081829967761,157.607423925765,159.74533081054688,1516600,ZTS,159.9905242919922,1,1.0135016805582944,1.0,1.013262137360029,3.0,1.0146444354400168,30.0,1.1789827466264344,139.0,1.7080269862780366,551.0
2020-11-03 00:00:00-05:00,161.46156626413784,162.29516270070548,159.75515218933228,159.9905242919922,1519500,ZTS,170.98410034179688,1,1.0007668626384323,2.0,1.0139721871067888,3.0,1.0156484948087852,31.0,1.1793459636993866,139.0,1.7086099840612985,552.0
2020-11-04 00:00:00-05:00,162.78549332615302,172.7689566368517,162.76587524522392,170.98410034179688,3403700,ZTS,167.60067749023438,0,1.0332157671059183,2.0,1.0629542137237258,4.0,1.0834572717116244,32.0,1.2584181183919607,140.0,1.8235971814011156,553.0
2020-11-05 00:00:00-05:00,171.30770135769075,173.22986908654696,167.09072714446856,167.60067749023438,2539300,ZTS,165.9825439453125,0,0.9900071619485475,1.0,1.029728837998286,3.0,1.0607282077886886,31.0,1.231606760131187,140.0,1.7852157687360766,552.0
2020-11-06 00:00:00-05:00,168.6794538173929,169.28747961818732,163.0502620063711,165.9825439453125,2008200,ZTS,162.01072692871094,0,0.9951492358100076,0.0,1.0068051937733793,3.0,1.0493389029049247,31.0,1.2178593081054792,140.0,1.765736699634934,552.0
2020-11-09 00:00:00-05:00,172.07266198398435,173.0043187576403,161.8243925811377,162.01072692871094,2325300,ZTS,159.4217071533203,0,0.9878905533457512,0.0,0.9800198811157423,2.0,1.0233465616162838,31.0,1.187054204534771,139.0,1.7213791545928898,551.0
2020-11-10 00:00:00-05:00,162.83452007225856,163.73677224657055,157.39167717164736,159.4217071533203,2926600,ZTS,161.76556396484375,1,0.991945368603562,0.0,0.9650227256269406,1.0,1.006438390265726,30.0,1.1665162011201207,139.0,1.691862417764141,550.0
2020-11-11 00:00:00-05:00,161.8048001270289,162.71683888098008,160.17684357320678,161.76556396484375,1570200,ZTS,162.00091552734375,1,1.0072974772735035,1.0,0.9902625091413793,1.0,1.0207107602647336,30.0,1.181991872108562,140.0,1.714663045430684,550.0
2020-11-12 00:00:00-05:00,160.9908014600755,163.38369826711426,160.62793434477243,162.00091552734375,1182800,ZTS,162.5795440673828,1,1.0007269176317115,2.0,0.9985491780268114,2.0,1.0214785471736554,31.0,1.1820871730064884,140.0,1.7150754457802977,551.0
2020-11-13 00:00:00-05:00,162.2657295874346,163.80541227573514,161.33405777771762,162.5795440673828,1666600,ZTS,162.0989990234375,0,1.0017826967795953,2.0,1.0063374588005958,3.0,1.0243417744315666,32.0,1.1846932518038487,140.0,1.7191157018344954,551.0
2020-11-16 00:00:00-05:00,163.15815095560794,165.26665326135696,161.42233233952257,162.0989990234375,1548000,ZTS,162.2362518310547,1,0.9985199359361087,1.0,1.0032533402900712,3.0,1.0205659720458689,32.0,1.1796524254154428,139.0,1.711968722418528,551.0
2020-11-17 00:00:00-05:00,161.31441175350645,162.90313174040872,160.9025219407617,162.2362518310547,1214300,ZTS,160.3435516357422,0,1.0004231818997644,1.0,1.0006167463798548,4.0,1.0204990431289276,33.0,1.1790843622915193,140.0,1.7113528195558134,552.0
2020-11-18 00:00:00-05:00,161.91266883009425,163.11891888177863,160.26509427960357,160.3435516357422,1457800,ZTS,163.0992889404297,1,0.9941326140850374,1.0,0.9906809791872876,3.0,1.0080631090852443,32.0,1.1638699697350845,139.0,1.6893899703160533,551.0
2020-11-19 00:00:00-05:00,160.90254298514608,163.71713122245797,160.38276116800182,163.0992889404297,1329000,ZTS,162.991455078125,0,1.0085200133036754,1.0,1.0063414090014013,3.0,1.0246774334947666,32.0,1.1822844076057182,140.0,1.7163464154588137,552.0
2020-11-20 00:00:00-05:00,163.638717167291,164.91362326177182,162.9326157907851,162.991455078125,1217600,ZTS,161.16732788085938,0,0.9996693133298548,1.0,1.0051651284879515,2.0,1.0232865287405801,32.0,1.17995001494758,139.0,1.7131207904546195,552.0
2020-11-23 00:00:00-05:00,162.94238250231413,163.9819312251083,159.00980300928015,161.16732788085938,1493100,ZTS,157.95065307617188,0,0.9943727355445543,0.0,0.9950592135986419,2.0,1.0113631956300235,31.0,1.165316767507536,138.0,1.6919172708879426,552.0
2020-11-24 00:00:00-05:00,161.21636754241348,163.0404599029031,157.372046915145,157.95065307617188,2425500,ZTS,157.09747314453125,0,0.9899201079329948,0.0,0.980387354503013,1.0,0.9910598706940446,30.0,1.140760456108418,138.0,1.656231046705733,551.0
2020-11-25 00:00:00-05:00,158.86272644856956,159.53939316458963,156.1756178099661,157.09747314453125,1981800,ZTS,158.35275268554688,1,0.9972919060275796,0.0,0.9790368908567961,1.0,0.9858741790328776,29.0,1.1333028040323425,138.0,1.6454029598189737,550.0
2020-11-27 00:00:00-05:00,158.4998508846846,159.05885396983098,157.1955253168879,158.35275268554688,853300,ZTS,157.2838134765625,0,1.0039793268104737,1.0,0.9927329594077698,1.0,0.9941242896010738,29.0,1.1409944191138617,139.0,1.6566533881030239,550.0
2020-11-30 00:00:00-05:00,159.34326327247567,159.34326327247567,156.5678956045474,157.2838134765625,4533900,ZTS,158.24488830566406,1,0.9966133860154993,1.0,0.9931389290652434,1.0,0.9872334150245753,29.0,1.1319952772178918,138.0,1.643615657101573,549.0
2020-12-01 00:00:00-05:00,158.51948160876245,159.34326151805766,156.901341432346,158.24488830566406,1964400,ZTS,155.8813934326172,0,1.0030459188773415,1.0,1.0029088284886478,2.0,0.9928261822227269,30.0,1.1375536877887726,139.0,1.6517839361780187,549.0
2020-12-02 00:00:00-05:00,157.89182022333415,158.71560004178437,155.42046580377243,155.8813934326172,1529400,ZTS,154.03768920898438,0,0.9924759722110229,1.0,0.9905277294044538,2.0,0.977433144732475,30.0,1.1193160191374785,138.0,1.6252949889864585,549.0
2020-12-03 00:00:00-05:00,155.518532487174,156.01868128502903,153.4198468978263,154.03768920898438,2308200,ZTS,154.90069580078125,1,0.9940510141940343,0.0,0.982633220545301,2.0,0.9660349519764788,29.0,1.10495536956274,137.0,1.6043116052183322,548.0
2020-12-04 00:00:00-05:00,154.1259537174369,155.16548751006562,153.63560645946404,154.90069580078125,1497100,ZTS,155.3910369873047,1,1.0027934586107505,1.0,0.9925097551045134,2.0,0.9714424856714247,30.0,1.1099774807148464,138.0,1.6115160185101716,549.0
2020-12-07 00:00:00-05:00,154.51821950078423,156.12655784552564,154.51821950078423,155.3910369873047,1407100,ZTS,155.92062377929688,1,1.0015802586234495,2.0,0.9980724416410234,3.0,0.974511785237324,30.0,1.1123539446288087,138.0,1.614847281505647,549.0
2020-12-08 00:00:00-05:00,153.84154126580478,156.4207725866588,153.44926945189863,155.92062377929688,1593900,ZTS,155.63623046875,0,1.0017011466601928,2.0,1.0044730563820972,3.0,0.9780003173443209,30.0,1.1150135773875047,138.0,1.6185720092283178,549.0
2020-12-09 00:00:00-05:00,156.6071235126211,157.07785273197734,154.61631466610945,155.63623046875,1510400,ZTS,155.06741333007812,0,0.9990871864744133,1.0,1.002957748021706,3.0,0.9765545938056347,29.0,1.1118857069483283,137.0,1.6138517540644226,549.0
2020-12-10 00:00:00-05:00,156.3717388425667,157.3720514469209,154.8418577795608,155.06741333007812,1847000,ZTS,156.4501953125,1,0.9981692614488932,0.0,0.9979676905674795,3.0,0.9732778023076111,29.0,1.1067556834349577,136.0,1.606216502935012,548.0
2020-12-11 00:00:00-05:00,154.50842435618,156.53845422773935,154.12595409259862,156.4501953125,1264000,ZTS,156.4207763671875,0,1.004438856565596,1.0,1.0048627417466336,3.0,0.982031297956733,30.0,1.1155695577864242,136.0,1.6187680950409025,548.0
2020-12-14 00:00:00-05:00,157.0091990664788,159.72571212006585,156.0186880214788,156.4207763671875,1612900,ZTS,158.83328247070312,1,0.9999059709977102,1.0,1.003346579230694,2.0,0.9819643981686358,29.0,1.1143273334713701,135.0,1.616699115900577,547.0
2020-12-15 00:00:00-05:00,157.19550954219355,158.9803806550794,155.3027764035717,158.83328247070312,1813100,ZTS,157.51913452148438,0,1.0076525774558105,1.0,1.0150286243724242,2.0,0.9969875504508366,29.0,1.1303862807762601,136.0,1.6398134375577444,547.0
2020-12-16 00:00:00-05:00,159.22554821640364,160.17682301041953,157.44067717139745,157.51913452148438,1440900,ZTS,159.55899047851562,1,0.9958459367508129,1.0,1.0042138331815607,2.0,0.9888085246329407,28.0,1.1200139808371332,135.0,1.624465811121089,547.0
2020-12-17 00:00:00-05:00,158.76463033614638,160.8044766703914,158.12718490353683,159.55899047851562,1486800,ZTS,160.47105407714844,1,1.006433291344306,1.0,1.0114259312586256,3.0,1.00124682471806,29.0,1.1335449998701799,135.0,1.6436640778246203,548.0
