Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-05-29 00:00:00-04:00,43.88572138718386,44.67820164584836,43.73602917878567,44.211517333984375,639500,RMD,44.07944107055664,0,1.0060107877788504,1.0,1.0025557950431194,2.0,1.0732161734049388,37.0,1.05818364973605,139.0,1.3716930564437924,528.0
2014-05-30 00:00:00-04:00,44.29076690760971,44.378822138851504,43.903333967036666,44.07944107055664,425600,RMD,43.9033317565918,0,0.9985040794004911,1.0,1.0030456747215857,1.0,1.0677048187785436,36.0,1.054684902344085,139.0,1.3668544869788564,528.0
2014-06-02 00:00:00-04:00,44.08824269444424,44.22912769837421,43.51589547656178,43.9033317565918,805100,RMD,43.806488037109375,0,0.9979983659493111,0.0,0.9997593939723298,1.0,1.061149497030917,36.0,1.0501797218625475,138.0,1.360681270057943,527.0
2014-06-03 00:00:00-04:00,43.70082508687669,44.22033935072059,43.54232898204536,43.806488037109375,419200,RMD,44.20271682739258,1,0.9988958622910159,0.0,0.9970341995272451,1.0,1.0566496524428868,35.0,1.0475131205870976,138.0,1.3569867941058529,526.0
2014-06-04 00:00:00-04:00,43.83289155911087,44.29957590620359,43.83289155911087,44.20271682739258,338200,RMD,45.16249847412109,1,1.0045021289635923,1.0,1.0036788204076135,2.0,1.0639877829810824,35.0,1.0564911184775243,139.0,1.3685586472083182,526.0
2014-06-05 00:00:00-04:00,44.43165511753271,45.29457629204743,44.40524022574022,45.16249847412109,529800,RMD,45.188907623291016,1,1.010739991432799,2.0,1.0210622741424527,2.0,1.0844004462191268,36.0,1.0788426972781502,139.0,1.3975341355057715,526.0
2014-06-06 00:00:00-04:00,45.44426274138071,45.6379808804782,45.07443750846401,45.188907623291016,401200,RMD,45.435455322265625,1,1.0002922937263583,2.0,1.0165595703600498,3.0,1.0825797146804104,36.0,1.0788980428713921,139.0,1.3975987305144837,527.0
2014-06-09 00:00:00-04:00,45.04802240488442,45.44426252434441,45.03041135969026,45.435455322265625,316300,RMD,46.289581298828125,1,1.0027205454577675,2.0,1.0151084439654758,4.0,1.0854905773306374,37.0,1.084260344093907,139.0,1.4044433117027733,528.0
2014-06-10 00:00:00-04:00,45.54113021075285,46.40405143476855,45.52351916222632,46.289581298828125,642700,RMD,46.66820907592773,1,1.0093118085097181,2.0,1.022842346412347,5.0,1.1022342394486788,38.0,1.10401686769221,140.0,1.4299878824044252,529.0
2014-06-11 00:00:00-04:00,46.11347281998699,46.69462396846073,45.884535913785065,46.66820907592773,582800,RMD,47.3374252319336,1,1.0040731150726923,2.0,1.020093993670006,5.0,1.1075776564525999,38.0,1.1124716973644644,140.0,1.4408099122562468,529.0
2014-06-12 00:00:00-04:00,46.66822201680695,47.39025839061394,46.56255905841114,47.3374252319336,825600,RMD,46.800289154052734,0,1.007118894106009,2.0,1.024976433975766,5.0,1.1196615295507424,38.0,1.1277257220148718,141.0,1.4605476176523575,530.0
2014-06-13 00:00:00-04:00,47.25816295567051,47.47829601216377,46.74745601126736,46.800289154052734,434800,RMD,46.68581771850586,0,0.9942941457482335,1.0,1.0063238275313142,4.0,1.1035733864175634,37.0,1.1143441726751786,140.0,1.443061920656218,530.0
2014-06-16 00:00:00-04:00,46.76506575098566,47.02922473959708,46.45687746513586,46.68581771850586,430000,RMD,46.395240783691406,0,0.9987755246273874,0.0,0.9984933189572918,3.0,1.0973163877839334,37.0,1.1110291533708794,140.0,1.4386172606170926,530.0
2014-06-17 00:00:00-04:00,46.5625440527802,47.12608412789994,46.201525982221376,46.395240783691406,677900,RMD,46.72104263305664,1,0.9968782377479346,0.0,0.9918303360468882,2.0,1.0869781377558034,37.0,1.103530433780089,140.0,1.4287734149379734,529.0
2014-06-18 00:00:00-04:00,46.404050484002,46.77387241858976,46.30719139857264,46.72104263305664,273500,RMD,46.83551025390625,1,1.0034988708463275,1.0,0.9985697075326339,2.0,1.090746756530756,38.0,1.1106492012272435,141.0,1.4378964608645783,530.0
2014-06-19 00:00:00-04:00,46.949980389569546,47.16130961241224,46.78268046741861,46.83551025390625,323300,RMD,45.38264083862305,0,1.0012235125955091,2.0,1.003168511730945,2.0,1.0897683864089358,38.0,1.1128299139136357,141.0,1.4404820704532333,531.0
2014-06-20 00:00:00-04:00,46.21034008788481,46.62419139199797,45.01281548284937,45.38264083862305,1637800,RMD,45.69080352783203,1,0.9842452988042947,1.0,0.9779887833685562,2.0,1.0530154502933162,38.0,1.0779118415293407,141.0,1.3949577101014652,530.0
2014-06-23 00:00:00-04:00,45.39142252274331,46.2807616962258,45.38261868095963,45.69080352783203,660700,RMD,45.083251953125,0,1.0033836722806817,1.0,0.9888703917381693,3.0,1.0571390675151477,38.0,1.084722408067173,142.0,1.4035503609407662,531.0
2014-06-24 00:00:00-04:00,45.61156996049253,45.76126218992384,45.07444474958929,45.083251953125,609500,RMD,45.42665481567383,1,0.9933069909514566,1.0,0.9812941157910556,3.0,1.040422472142366,37.0,1.0698484511113,142.0,1.3840744961546239,530.0
2014-06-25 00:00:00-04:00,45.12727374331087,45.69081379506145,45.083247806573546,45.42665481567383,544300,RMD,45.64678955078125,1,1.0037940914404655,1.0,0.9943717987955436,3.0,1.0458244790275137,37.0,1.0774755242307301,143.0,1.3937985226675755,530.0
2014-06-26 00:00:00-04:00,45.373823358547135,45.67320444201031,44.46687626406919,45.64678955078125,760300,RMD,46.19272613525391,1,1.0024171122179333,2.0,1.004417578868897,3.0,1.0484744914378192,37.0,1.082007727399658,144.0,1.399759464308797,530.0
2014-06-27 00:00:00-04:00,45.65560086594281,46.23675208082799,45.56754897479464,46.19272613525391,885200,RMD,44.58135223388672,0,1.0059444627989875,2.0,1.0128196886360994,4.0,1.0583968713539884,37.0,1.0941560767556575,145.0,1.4156930817710591,530.0
2014-06-30 00:00:00-04:00,45.49710329247252,45.90215071186549,44.21152691339127,44.58135223388672,1497700,RMD,43.9033317565918,0,0.9822485236940176,1.0,0.9822676605902976,3.0,1.019394204642135,37.0,1.0553954708458122,144.0,1.365596127887171,530.0
2014-07-01 00:00:00-04:00,44.1234647851676,44.52850875159584,43.603950703370174,43.9033317565918,2194400,RMD,44.46688461303711,1,0.9923374255665773,0.0,0.9723846196584639,3.0,1.0021172075280063,36.0,1.0388096564297054,144.0,1.344161789870425,529.0
2014-07-02 00:00:00-04:00,44.30838851797646,45.0304247914908,43.99139632785516,44.46688461303711,1222000,RMD,44.0970458984375,0,1.0063771809054776,1.0,0.989071358269704,3.0,1.013041359696554,36.0,1.051574427023332,144.0,1.3607344426970898,529.0
2014-07-03 00:00:00-04:00,44.06182381090764,44.24673473199467,43.81527255716179,44.0970458984375,1237500,RMD,43.68320083618164,0,0.9958240480919973,1.0,0.9876541184659049,2.0,1.002940419164108,35.0,1.0422817736007104,144.0,1.3487674318923681,528.0
2014-07-07 00:00:00-04:00,43.885722829169545,44.02660783989867,43.5511196690765,43.68320083618164,693300,RMD,43.10205078125,0,0.9952854420253908,0.0,0.9895084849744972,1.0,0.9920720261518405,34.0,1.031923905732477,144.0,1.335484007063807,527.0
2014-07-08 00:00:00-04:00,43.46306883984094,43.55992791684695,43.06682868798169,43.10205078125,901300,RMD,43.46306228637695,1,0.9933035850665793,0.0,0.9829317351353044,1.0,0.9775784337578421,34.0,1.0176394767061665,144.0,1.3171174503257317,527.0
2014-07-09 00:00:00-04:00,43.38381426795431,43.60394727924353,43.26054031906646,43.46306228637695,873000,RMD,43.66558837890625,1,1.0041704041308757,1.0,0.9931588244186307,2.0,0.9840789194329731,35.0,1.02565902010198,144.0,1.3275004295326431,528.0
2014-07-10 00:00:00-04:00,43.04041137393369,43.88572141099209,43.04041137393369,43.66558837890625,847500,RMD,43.37501525878906,0,1.0023244488579002,2.0,1.0014540265799656,2.0,0.9873949617585976,35.0,1.0299363157129307,144.0,1.3330258776958517,529.0
2014-07-11 00:00:00-04:00,43.64798145356998,43.67439634504549,43.15488220592298,43.37501525878906,681700,RMD,43.4278564453125,1,0.9966616371213751,1.0,0.9980954332496984,2.0,0.9799645449422315,34.0,1.0226465541245457,143.0,1.3234864776979494,529.0
2014-07-14 00:00:00-04:00,43.58635254145312,43.58635254145312,43.22533440223602,43.4278564453125,632800,RMD,43.26933670043945,0,1.0006087492900415,1.0,1.0004870632427654,3.0,0.9801632635121335,35.0,1.0234594107650887,143.0,1.3244466239335546,529.0
2014-07-15 00:00:00-04:00,43.33978086420731,43.63035464234322,43.26053285944977,43.26933670043945,499400,RMD,42.87311553955078,0,0.9981715700460273,1.0,0.9960673471951952,3.0,0.9759594057865956,34.0,1.0193069622258357,143.0,1.318993085805263,528.0
2014-07-16 00:00:00-04:00,43.38382587467735,43.48948880785509,42.749841557682736,42.87311553955078,1147700,RMD,42.837886810302734,0,0.9954003960813095,0.0,0.9896342497191646,2.0,0.9665276895231258,34.0,1.0095703855130949,143.0,1.3063011751666949,528.0
2014-07-17 00:00:00-04:00,43.0227977399791,43.28695669079723,42.7674426319708,42.837886810302734,857100,RMD,43.52470397949219,1,0.9995889824143667,0.0,0.9926139911566386,1.0,0.9653222904035226,33.0,1.0083986446963884,142.0,1.3046046912355083,528.0
2014-07-18 00:00:00-04:00,43.12846384442113,43.5863409606184,42.873108717490496,43.52470397949219,718900,RMD,43.084434509277344,0,1.0079527161344795,1.0,1.0078293786008197,2.0,0.97985520504555,34.0,1.0241542597577051,142.0,1.3248577295233528,529.0
2014-07-21 00:00:00-04:00,43.21651566353268,43.36620450332299,42.8554942897632,43.084434509277344,522200,RMD,43.806488037109375,1,0.9949165933538072,1.0,0.9992239649421412,1.0,0.9693809957743367,33.0,1.0134380813947497,141.0,1.3108211491759125,528.0
2014-07-22 00:00:00-04:00,43.568743879862375,43.91215098734205,43.41905498027979,43.806488037109375,556700,RMD,44.17630386352539,1,1.008309884469768,1.0,1.013444948107182,2.0,0.9849248281252581,33.0,1.029906638369984,142.0,1.3321439132585813,528.0
2014-07-23 00:00:00-04:00,43.81528575500795,44.2203331656816,43.63037477822285,44.17630386352539,463000,RMD,44.27315139770508,1,1.0042032745088798,2.0,1.0158750173383513,3.0,0.9924993798532069,33.0,1.0381187764369446,142.0,1.3427463273837492,528.0
2014-07-24 00:00:00-04:00,44.17629233258632,44.55492139134329,44.07062942471281,44.27315139770508,419400,RMD,44.99518966674805,1,1.001094947774338,2.0,1.0114256471658116,4.0,0.9945081238727661,33.0,1.0399291722306148,142.0,1.3450494911042425,528.0
2014-07-25 00:00:00-04:00,44.598952902751485,45.02160791425434,44.54611976670233,44.99518966674805,578700,RMD,44.90714645385742,0,1.008088402455263,2.0,1.0210605165228936,4.0,1.0102281293717659,34.0,1.0563747699205182,142.0,1.3663104870517577,528.0
2014-07-28 00:00:00-04:00,44.90714645385742,45.0392276399544,44.44926926340906,44.90714645385742,706100,RMD,45.25936126708984,1,0.9990206793650778,1.0,1.0107016171378354,4.0,1.007796808304159,33.0,1.0538616680911357,141.0,1.3629735567072643,527.0
2014-07-29 00:00:00-04:00,44.8631210628928,45.59396112044367,43.79767779302396,45.25936126708984,796600,RMD,45.61156845092773,1,1.0039062709883637,1.0,1.0120103745037259,4.0,1.0151130591784003,33.0,1.061713491739505,141.0,1.3729270220894654,528.0
2014-07-30 00:00:00-04:00,45.435461334645694,45.63798670169655,44.968780331617566,45.61156845092773,922400,RMD,45.55873489379883,0,1.0038759060233104,2.0,1.0133813506355362,4.0,1.022369812432173,33.0,1.069586866867663,141.0,1.382864252957881,528.0
2014-07-31 00:00:00-04:00,45.25935382860552,45.637982921613634,44.76625461565079,45.55873489379883,1286500,RMD,43.74483489990234,0,0.9994204959817986,1.0,1.0064580957701175,3.0,1.020454256857465,33.0,1.0679227683883414,141.0,1.3804972628170733,528.0
2014-08-01 00:00:00-04:00,40.93593871634573,44.33478979329424,40.93593871634573,43.74483489990234,4146200,RMD,43.47187423706055,0,0.9796883820200384,0.0,0.9717548206172404,2.0,0.9798384218682952,32.0,1.025111439001473,141.0,1.324856452198997,528.0
2014-08-04 00:00:00-04:00,43.61275925620435,43.61275925620435,42.24793500344305,43.47187423706055,1156500,RMD,43.5070915222168,1,0.9968703168745665,0.0,0.9718886451942265,2.0,0.9738429902263205,31.0,1.0185155255917586,140.0,1.3159074311661807,528.0
2014-08-05 00:00:00-04:00,43.47186943158342,43.8504985084836,43.11085139999992,43.5070915222168,820900,RMD,44.211517333984375,1,1.0004048942735617,1.0,0.980357087844274,2.0,0.9749483365232047,31.0,1.0191682915578668,140.0,1.3163012462200059,528.0
2014-08-06 00:00:00-04:00,43.32218136278398,44.28196151651611,43.04921519391876,44.211517333984375,665400,RMD,44.00020217895508,0,1.008030517366302,2.0,1.0025557776982217,2.0,0.9910477419454214,31.0,1.035556008769614,140.0,1.3369036966664205,528.0
2014-08-07 00:00:00-04:00,43.876928188581246,44.33480205026569,43.744846993772526,44.00020217895508,963500,RMD,44.3700065612793,1,0.9976044548706672,1.0,1.0048666873325014,2.0,0.986562562708524,31.0,1.0305428471142666,139.0,1.3298400982595233,527.0
2014-08-08 00:00:00-04:00,43.84168870940452,44.76624662966688,43.47186352592178,44.3700065612793,783100,RMD,45.24174499511719,1,1.0041847177640064,1.0,1.0104269163746147,3.0,0.9948403062171194,32.0,1.0390587111135916,140.0,1.340312769996007,528.0
2014-08-11 00:00:00-04:00,44.33479455266751,45.41785210542534,44.21152058314093,45.24174499511719,1387100,RMD,45.03921127319336,0,1.0097279477155323,2.0,1.02204016619718,4.0,1.0138721886767539,33.0,1.0591930208104303,141.0,1.3658901563770123,529.0
2014-08-12 00:00:00-04:00,45.056818956574695,45.28575914808654,44.89832629340256,45.03921127319336,621200,RMD,45.20652770996094,1,0.9977566285261544,1.0,1.0104700078044075,3.0,1.0091408974223521,32.0,1.0541543102801607,141.0,1.3590207418071436,529.0
2014-08-13 00:00:00-04:00,45.00400568720124,45.40024588780243,45.00400568720124,45.20652770996094,962800,RMD,45.38264083862305,1,1.0018540092712722,1.0,1.0097157520248088,3.0,1.0126600032320252,32.0,1.0577567273712383,141.0,1.3633047528956521,530.0
2014-08-14 00:00:00-04:00,45.144896686832375,45.44427783809123,45.03042653397807,45.38264083862305,960500,RMD,45.25936126708984,0,1.0019440859374669,2.0,1.0074279516918427,4.0,1.0161106862175318,33.0,1.0616348638643125,141.0,1.3678094641495886,531.0
2014-08-15 00:00:00-04:00,45.57635007148335,45.76126440608473,44.94236910373221,45.25936126708984,523400,RMD,45.48828506469727,1,0.9986399288556155,1.0,1.0007399311534395,3.0,1.012964374519064,32.0,1.0585204916731261,141.0,1.3632923923636808,531.0
2014-08-18 00:00:00-04:00,45.32978902873612,45.87571795317832,45.23292996687506,45.48828506469727,639300,RMD,45.62109756469727,1,1.0025226417087498,1.0,1.0047063250823176,3.0,1.017843942242839,32.0,1.0636038085336115,142.0,1.3693578516031029,532.0
2014-08-19 00:00:00-04:00,45.76275036543549,45.76275036543549,45.275819073977175,45.62109756469727,817800,RMD,46.09917068481445,1,1.0014577258254536,2.0,1.005056335626526,4.0,1.0202224874337344,33.0,1.0663856909278455,143.0,1.3725441845459778,532.0
2014-08-20 00:00:00-04:00,46.00178376448124,46.2850893269404,45.77159926145894,46.09917068481445,752200,RMD,45.81586456298828,0,1.0052122952673521,2.0,1.0116097939690127,4.0,1.0299895163921844,34.0,1.0772092886239029,143.0,1.3860737818760798,533.0
2014-08-21 00:00:00-04:00,46.05490426163264,46.05490426163264,45.55911784474783,45.81586456298828,566100,RMD,45.93096923828125,1,0.996917739072151,1.0,1.0034848891745018,3.0,1.0228473241610176,34.0,1.070272116722703,142.0,1.3767182251311245,533.0
2014-08-22 00:00:00-04:00,45.807023449404376,46.187712639267865,45.807023449404376,45.93096923828125,515100,RMD,45.55025863647461,0,1.0012545901643024,1.0,1.0030550016085664,4.0,1.0247614300354977,34.0,1.072640446080267,142.0,1.3793580818922735,533.0
2014-08-25 00:00:00-04:00,45.966361709061154,46.05489679268348,45.34663301004543,45.55025863647461,535000,RMD,46.14344024658203,1,0.9958383745971593,1.0,0.9944717400415257,3.0,1.0157119181425733,34.0,1.0634275019330697,142.0,1.367152365953534,532.0
2014-08-26 00:00:00-04:00,45.76274773325674,46.32050708163758,45.76274773325674,46.14344024658203,636300,RMD,46.479862213134766,1,1.006469164373704,1.0,1.005129822189741,3.0,1.0280831962822161,35.0,1.0768389137499963,143.0,1.3841759336390358,532.0
2014-08-27 00:00:00-04:00,46.479862213134766,46.61266317036546,46.33820943481405,46.479862213134766,494700,RMD,46.86055755615234,1,1.0036321525752017,2.0,1.0107816280035462,3.0,1.0345517110518865,36.0,1.084218531101844,143.0,1.393462147352919,533.0
2014-08-28 00:00:00-04:00,46.63036966649992,47.04647620583933,46.61266602323636,46.86055755615234,908800,RMD,46.96678924560547,1,1.004078569005352,2.0,1.0144511013357884,4.0,1.041997870173325,36.0,1.0924977745894964,144.0,1.4040353105284198,534.0
2014-08-29 00:00:00-04:00,47.08188317313952,47.36518870455539,46.9313752098614,46.96678924560547,576800,RMD,46.82514190673828,0,1.0011322039157473,2.0,1.0122113243251802,4.0,1.0436621826631716,36.0,1.094383918770476,144.0,1.4063971128899866,534.0
2014-09-02 00:00:00-04:00,46.922528827687046,47.303221312885626,46.745462005713726,46.82514190673828,924000,RMD,47.18811798095703,1,0.998489770525813,1.0,1.0036434057782946,4.0,1.0398844410000125,35.0,1.0905492884393178,143.0,1.40134167941411,534.0
2014-09-03 00:00:00-04:00,47.143852128590375,47.356332948125626,47.07302406298927,47.18811798095703,876200,RMD,47.23239135742188,1,1.0038609029689254,1.0,1.0069141249579472,4.0,1.047265973464062,35.0,1.098538995944841,143.0,1.4113968326796689,534.0
2014-09-04 00:00:00-04:00,47.36519231294504,47.50684508944442,47.135007817609285,47.23239135742188,779000,RMD,46.904823303222656,0,1.000468895759778,2.0,1.0046324280086703,4.0,1.0478831163423719,35.0,1.099097617975514,144.0,1.4119131049932012,534.0
2014-09-05 00:00:00-04:00,47.223542917482575,47.40946156671125,46.49757196378779,46.904823303222656,449700,RMD,46.75430679321289,0,0.9965203128711629,1.0,0.9974772278808423,3.0,1.0405247571972824,34.0,1.0911737925362865,143.0,1.4013451651969078,533.0
2014-09-08 00:00:00-04:00,46.97563942707672,47.13499919364012,46.55068117533032,46.75430679321289,607900,RMD,46.479862213134766,0,0.9983929328635149,0.0,0.995175716011329,2.0,1.037409398124987,33.0,1.0875267744027217,142.0,1.3960762573746222,533.0
2014-09-09 00:00:00-04:00,46.77202296813484,46.78972661031488,46.462155193686094,46.479862213134766,696600,RMD,46.57725143432617,1,0.9970563948496238,0.0,0.9907904366819571,2.0,1.0314420984844928,33.0,1.0810042922343883,142.0,1.3871187227863322,533.0
2014-09-10 00:00:00-04:00,46.64807613835391,46.79858412247464,46.34706354738124,46.57725143432617,410400,RMD,46.736610412597656,1,1.0010465532120452,1.0,0.9954589265749407,2.0,1.0336447828447295,34.0,1.0831528033566473,142.0,1.3892612124941812,533.0
2014-09-11 00:00:00-04:00,46.49757070835677,46.89597021542491,46.49757070835677,46.736610412597656,821600,RMD,46.479862213134766,0,1.0017077739053701,2.0,1.0009860573661689,2.0,1.0370503459908662,35.0,1.0867519892446877,142.0,1.3932159966692257,534.0
2014-09-12 00:00:00-04:00,46.76316776977619,46.8162888281222,46.30279539591672,46.479862213134766,677300,RMD,46.41789245605469,0,0.9972456778053194,1.0,0.9973025460923971,2.0,1.0314452941946537,34.0,1.0807661110925164,141.0,1.3847864672606167,533.0
2014-09-15 00:00:00-04:00,46.568397065589295,46.568397065589295,46.21426678460082,46.41789245605469,765600,RMD,46.125732421875,0,0.9993329251358039,0.0,0.9974128126553569,2.0,1.0302292357610083,33.0,1.0793426043777332,140.0,1.382159675652156,533.0
2014-09-16 00:00:00-04:00,46.23197454741906,46.55954599134095,45.94866896717273,46.125732421875,754400,RMD,45.64764022827149,0,0.9968430020483305,0.0,0.9926456644339635,2.0,1.023463516478503,33.0,1.0726500662785885,139.0,1.3727140483110163,532.0
2014-09-17 00:00:00-04:00,46.24081002181341,46.30278288450383,45.62993321360741,45.64764022827149,922600,RMD,45.66535949707031,1,0.9947905129799898,0.0,0.9863032385103397,1.0,1.0128715074754429,32.0,1.0616304268321417,139.0,1.3577686289366573,531.0
2014-09-18 00:00:00-04:00,45.66535949707031,45.84242293669,45.48829268018199,45.66535949707031,561400,RMD,45.40861511230469,0,1.000194049794138,1.0,0.9912749848761193,1.0,1.0130465979897818,33.0,1.0620457924187072,140.0,1.3575805741477271,531.0
2014-09-19 00:00:00-04:00,46.0106402942662,46.05490615644333,45.36434925012757,45.40861511230469,857000,RMD,44.62065887451172,0,0.9971809247826635,1.0,0.9903074528140003,1.0,1.007357664342129,32.0,1.0561133474188926,139.0,1.349223638533559,531.0
2014-09-22 00:00:00-04:00,45.337774423261074,45.337774423261074,44.60295185911116,44.62065887451172,723600,RMD,44.40818786621094,0,0.9912477774961469,0.0,0.9808117553072376,1.0,0.9902531201337793,31.0,1.037878570444497,139.0,1.325150979155191,530.0
2014-09-23 00:00:00-04:00,44.62066872063641,44.80658735746581,44.28424210832467,44.40818786621094,647100,RMD,44.38161849975586,0,0.9976134588273444,0.0,0.9835680413613387,1.0,0.9861887596339968,30.0,1.0330604980589746,138.0,1.318193599315907,529.0
2014-09-24 00:00:00-04:00,44.47900539421712,44.47900539421712,44.19569652975355,44.38161849975586,454400,RMD,44.11603546142578,0,0.9997007610722163,0.0,0.9885232697963502,1.0,0.9856715908128287,30.0,1.0325856053647546,137.0,1.3167463354151587,529.0
2014-09-25 00:00:00-04:00,44.2222742119743,44.27539189861407,43.66451486137386,44.11603546142578,716900,RMD,44.06291580200195,0,0.996998982160063,0.0,0.9894366641231943,0.0,0.9796961220413724,30.0,1.026557708518199,137.0,1.3082461862915824,528.0
2014-09-26 00:00:00-04:00,44.20456859967143,44.22227562153874,43.61139518755802,44.06291580200195,844400,RMD,44.23998641967773,1,0.9993975925244888,0.0,0.994246848455084,0.0,0.9786628071691224,29.0,1.025487682152689,136.0,1.3060573098655934,527.0
2014-09-29 00:00:00-04:00,43.78846576669255,44.40819807587198,43.452042454304056,44.23998641967773,646600,RMD,43.6202392578125,0,1.002005263850006,1.0,0.9999601645462909,1.0,0.9825436583281222,30.0,1.0298075337691657,136.0,1.3106659470762458,528.0
2014-09-30 00:00:00-04:00,44.12487743183539,44.12487743183539,43.60253224046296,43.6202392578125,748000,RMD,43.82387161254883,1,0.9929462147736776,1.0,0.9894764958679425,1.0,0.9688020228166294,30.0,1.015617915048597,136.0,1.291696942491714,528.0
2014-10-01 00:00:00-04:00,43.47859316444932,44.24882996230736,43.407765084188526,43.82387161254883,1068700,RMD,44.12487411499024,1,1.0023287143377582,1.0,0.9966174830394848,2.0,0.9730646849985282,31.0,1.0205925240340927,136.0,1.2971002090079466,529.0
2014-10-02 00:00:00-04:00,43.7087676817253,44.151432950384,43.49629024403919,44.12487411499024,1049700,RMD,44.470157623291016,1,1.0034224763520097,2.0,1.00342237189792,3.0,0.9795082450830431,31.0,1.027861855567651,136.0,1.3053629458821934,530.0
2014-10-03 00:00:00-04:00,44.11602739380045,44.62066558820749,43.88583953622664,44.470157623291016,978800,RMD,45.44403076171875,1,1.0038973236029847,2.0,1.0094046998336752,4.0,0.9868792729483356,31.0,1.0361056432960796,137.0,1.3148949337948272,531.0
2014-10-06 00:00:00-04:00,44.78003267374929,45.62109421669547,44.78003267374929,45.44403076171875,767600,RMD,44.895118713378906,0,1.0108311397335605,2.0,1.0259025566183266,4.0,1.007720245718163,32.0,1.0588380300252287,138.0,1.34295388971391,532.0
2014-10-07 00:00:00-04:00,45.01021264931405,45.30237002235732,44.700348257106256,44.895118713378906,842200,RMD,45.02791213989258,1,0.9939238740730988,1.0,1.0077103418672317,4.0,0.9950085664345242,31.0,1.0462620939756466,137.0,1.3260241848384366,532.0
2014-10-08 00:00:00-04:00,44.59409868606592,45.1164438436443,44.31964837807477,45.02791213989258,1291300,RMD,43.32809066772461,0,1.0014767454483418,1.0,1.005257440348774,4.0,0.9973038255950685,32.0,1.049694770634246,137.0,1.3292268116640344,533.0
2014-10-09 00:00:00-04:00,44.83315379111512,44.93054072516821,42.40734914865264,43.32809066772461,3955400,RMD,42.97396087646485,0,0.9807616752891245,1.0,0.9707622274710572,3.0,0.9594940643833652,32.0,1.0105728420959816,136.0,1.278390335531098,533.0
2014-10-10 00:00:00-04:00,42.89428096374876,43.65566604586485,42.45161553249701,42.97396087646485,1752700,RMD,42.90312576293945,0,0.9958966237195598,0.0,0.9693267651051914,2.0,0.9516041215342823,32.0,1.0028382746481657,136.0,1.2673170613388176,532.0
2014-10-13 00:00:00-04:00,42.76147298321887,43.26611122205277,42.10633014348688,42.90312576293945,1443200,RMD,42.3276596069336,0,0.9991751570029055,0.0,0.9789503168741892,1.0,0.9502535565499259,31.0,1.0016468804032677,136.0,1.2646209690514774,531.0
2014-10-14 00:00:00-04:00,42.93853653982792,42.93853653982792,42.19485865848037,42.3276596069336,1501100,RMD,41.47773742675781,0,0.9932481420474009,0.0,0.977269883666404,1.0,0.9377696373831821,31.0,0.9887799201818673,135.0,1.2470883117396054,530.0
2014-10-15 00:00:00-04:00,41.69021825761474,41.85842985647814,40.93768859548008,41.47773742675781,2650400,RMD,40.94654083251953,0,0.9898583837048812,0.0,0.97360747359877,0.0,0.9197304730703282,30.0,0.9695570327137892,135.0,1.2215145220176482,530.0
2014-10-16 00:00:00-04:00,40.57470359631839,41.25640519602048,40.49502370609411,40.94654083251953,1609800,RMD,41.40691375732422,1,0.9935553382394526,0.0,0.9720061356365423,0.0,0.9090367213016922,29.0,0.957839062490599,134.0,1.2053666199734512,529.0
2014-10-17 00:00:00-04:00,41.41576557758061,42.11517758222637,40.98195546238293,41.40691375732422,1649000,RMD,41.645957946777344,1,1.0055902078072807,1.0,0.9903023561472126,1.0,0.9202332044692059,29.0,0.9692837942942025,134.0,1.218411169019491,529.0
2014-10-20 00:00:00-04:00,41.20329258606058,41.69022380739528,41.17673036787488,41.645957946777344,1238000,RMD,42.513580322265625,1,1.0028782170266766,2.0,1.0020450930103733,2.0,0.9266953813268078,29.0,0.9755831897729521,134.0,1.2249235359274557,530.0
2014-10-21 00:00:00-04:00,42.0089420969726,42.59326021979972,41.97352805867554,42.513580322265625,1397600,RMD,42.05320739746094,0,1.0103092577898258,2.0,1.0220066121187108,3.0,0.9468419925529865,30.0,0.996562296627271,134.0,1.2498744803867807,531.0
2014-10-22 00:00:00-04:00,42.47816571957358,42.65523253143765,41.95582048207228,42.05320739746094,1014700,RMD,42.23027038574219,1,0.9945561024934462,1.0,1.0081501064355958,3.0,0.9377047495203693,29.0,0.9863973458869567,134.0,1.2357801240409536,531.0
2014-10-23 00:00:00-04:00,42.14173529919197,42.58440060013839,42.01778955528989,42.23027038574219,1153400,RMD,46.05490112304688,1,1.0021008030629288,1.0,1.0062016800306848,4.0,0.9428376855236998,29.0,0.9906189911384556,135.0,1.240420924529745,531.0
2014-10-24 00:00:00-04:00,46.400179538468855,47.36519008844568,45.0279176973414,46.05490112304688,2924900,RMD,45.638790130615234,0,1.0433213264690089,2.0,1.0735512430502923,4.0,1.028037013523991,30.0,1.0800735097002823,135.0,1.3520105728013923,531.0
2014-10-27 00:00:00-04:00,45.85127095305271,45.93095083930824,44.99249922088391,45.638790130615234,1582400,RMD,46.33821868896485,1,0.9954619452358995,1.0,1.0444101241009351,3.0,1.0180312691427018,30.0,1.0701459427705504,134.0,1.3390922147851558,530.0
