Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-04-22 00:00:00-04:00,36.184302718658536,36.59875628484596,35.97848701706651,36.58184051513672,7232400,MMM,36.03205871582031,0,0.9996919000250765,0.0,0.9947101395457678,2.0,1.0191298259753974,32.0,1.0471686816868844,124.0,1.2575250792965007,490.0
2003-04-23 00:00:00-04:00,36.53955334884725,36.55928698070157,35.95311343320801,36.03205871582031,5964400,MMM,35.44561767578125,0,0.9924286974650988,0.0,0.98861322432422,1.0,1.0033705930436103,32.0,1.0313198190079373,123.0,1.2380322933913366,489.0
2003-04-24 00:00:00-04:00,36.03205538619028,36.03205538619028,35.386410332572474,35.44561767578125,7519400,MMM,34.65054702758789,0,0.9917954658063287,0.0,0.9774832630748459,1.0,0.9869696967406292,31.0,1.0144114630624619,123.0,1.217360112967534,488.0
2003-04-25 00:00:00-04:00,35.29337212070421,35.44844052081516,34.56314386068946,34.65054702758789,7243400,MMM,35.7501335144043,1,0.9886574300953852,0.0,0.9661950395998758,0.0,0.9652151932250798,30.0,0.991572225615521,123.0,1.1896272844890836,487.0
2003-04-28 00:00:00-04:00,34.71540800863493,35.82061879171894,34.57725746738941,35.7501335144043,6930000,MMM,35.79804992675781,1,1.015618975247839,1.0,1.0016276465421623,1.0,0.9953842415541373,31.0,1.022923954598747,123.0,1.2268930277818053,487.0
2003-04-29 00:00:00-04:00,35.75012047191924,35.97849199877059,35.535844704764365,35.79804992675781,4441800,MMM,35.53585433959961,0,1.0006697083007414,2.0,1.0073945820756613,2.0,0.9963182799531672,31.0,1.024181305573155,123.0,1.2280327791729666,488.0
2003-04-30 00:00:00-04:00,35.79805963268477,35.79805963268477,35.32721854058725,35.53585433959961,6427400,MMM,35.21443176269531,0,0.9963243903462906,1.0,1.0028167323824562,2.0,0.9888009005396312,30.0,1.0166348664645422,122.0,1.2185459996794608,488.0
2003-05-01 00:00:00-04:00,35.53584433455962,35.53584433455962,35.01425390836151,35.21443176269531,4541000,MMM,35.566856384277344,1,0.9954569430795013,0.0,0.9950445739989954,2.0,0.9795444528503828,30.0,1.007426718585545,122.0,1.207058071270948,487.0
2003-05-02 00:00:00-04:00,34.960682824452014,35.62606373416181,34.955044951098806,35.566856384277344,4067200,MMM,35.189064025878906,0,1.0049790648179537,1.0,0.9998254634162914,3.0,0.9888756625738763,30.0,1.017365725790231,123.0,1.2186672227051314,487.0
2003-05-05 00:00:00-04:00,35.566866175723455,35.67964303318629,35.000164026476455,35.189064025878906,3858600,MMM,34.62799835205078,0,0.9946606254825255,1.0,0.9923355686033382,2.0,0.9780611161362237,30.0,1.0064632418054889,122.0,1.205281070838996,486.0
2003-05-06 00:00:00-04:00,35.18906041782524,35.18906041782524,34.354515199832456,34.62799835205078,7668000,MMM,34.25864791870117,0,0.9919637742592062,0.0,0.9830003882178849,1.0,0.9623436164713369,30.0,0.9904441914141018,121.0,1.1856406120287188,486.0
2003-05-07 00:00:00-04:00,34.63080991362136,34.63080991362136,34.12895533043008,34.25864791870117,6594800,MMM,34.701297760009766,1,0.9946382869054488,0.0,0.9796190093515356,1.0,0.9522674714804703,29.0,0.979953029666605,120.0,1.1725604462933643,486.0
2003-05-08 00:00:00-04:00,34.26146835043721,34.98605661275821,33.97670949768876,34.701297760009766,6604400,MMM,34.62516403198242,0,1.0064189412702111,1.0,0.995196988184503,2.0,0.9644907265569803,30.0,0.9926574923181377,120.0,1.1872472385616255,487.0
2003-05-09 00:00:00-04:00,34.752038737833466,34.88736917616168,34.534943022750774,34.62516403198242,5528000,MMM,35.08756256103516,1,0.9989018085438173,1.0,0.9984062948844163,1.0,0.96222419918822,30.0,0.9905809632496877,119.0,1.18417216325859,487.0
2003-05-12 00:00:00-04:00,34.62799942719752,35.21443732325108,34.28967103003404,35.08756256103516,4550800,MMM,34.81126403808594,0,1.006632914127032,1.0,1.0123319902554566,2.0,0.9747332508465579,30.0,1.0039064879954631,119.0,1.1994783727271285,488.0
2003-05-13 00:00:00-04:00,34.83663770172729,35.1044830071662,34.64773770226508,34.81126403808594,3742200,MMM,34.72385787963867,0,0.9960471650756911,1.0,1.0032993480133692,2.0,0.9671798758809191,29.0,0.9961134015825533,119.0,1.189560731090451,487.0
2003-05-14 00:00:00-04:00,34.96068730955939,34.98606096946261,34.472928386928395,34.72385787963867,3886600,MMM,35.482276916503906,1,0.9987429926627484,0.0,0.998103716634256,2.0,0.9651029578046281,28.0,0.9937313763773712,119.0,1.1861073730063731,486.0
2003-05-15 00:00:00-04:00,34.740772808702026,35.516110613258704,34.740772808702026,35.482276916503906,5331400,MMM,35.36949920654297,0,1.0108027459290767,1.0,1.0153451452559612,2.0,0.9861847781744447,29.0,1.0154906411597164,119.0,1.2115005695917156,487.0
2003-05-16 00:00:00-04:00,35.48509605432639,35.60915078833022,35.27082028223957,35.36949920654297,5100800,MMM,34.95505142211914,0,0.998408258534478,1.0,1.007824702388024,2.0,0.9829732348023238,29.0,1.0122720040918582,119.0,1.2071528780748968,486.0
2003-05-19 00:00:00-04:00,35.29901768735689,35.37232296075353,34.93531563517075,34.95505142211914,3639200,MMM,35.17777633666992,1,0.9941066415537831,0.0,0.9967680731620082,1.0,0.9718193290800771,28.0,1.0004270383679577,119.0,1.1925319511373604,486.0
2003-05-20 00:00:00-04:00,35.200332132094175,35.231345813042765,34.8112543407015,35.17777633666992,4507200,MMM,34.93968963623047,0,1.0031757583669207,1.0,1.0010268140763756,2.0,0.9780434635923703,29.0,1.0068302176132569,119.0,1.1996341597811861,487.0
2003-05-21 00:00:00-04:00,35.180615654357425,35.2713164763362,34.72144152669592,34.93968963623047,4121600,MMM,35.3648567199707,1,0.9966044594291033,1.0,0.9930319723762985,2.0,0.9716492238552201,28.0,1.0001018796403396,118.0,1.191002403563958,487.0
2003-05-22 00:00:00-04:00,35.00488837401192,35.5065769158169,34.99071548943587,35.3648567199707,4662400,MMM,35.0048713684082,0,1.00604750483114,1.0,1.0057870904538502,2.0,0.9833914208588695,29.0,1.0122921005024206,119.0,1.2049568116668634,488.0
2003-05-23 00:00:00-04:00,35.43569960299081,35.43569960299081,34.97085775943687,35.0048713684082,2602400,MMM,35.74182891845703,1,0.9948843719971407,1.0,0.9976180842863358,2.0,0.9736387020209046,28.0,1.002011984097473,119.0,1.1921991726209975,487.0
2003-05-27 00:00:00-04:00,35.00488441588151,35.82119187316047,34.761125533590466,35.74182891845703,3930400,MMM,35.432857513427734,0,1.0104168469633297,1.0,1.0140732869683673,3.0,0.9939547673340741,29.0,1.0229878051406731,120.0,1.2167779996298116,487.0
2003-05-28 00:00:00-04:00,35.92320781392553,35.92320781392553,35.3024752901024,35.432857513427734,4205600,MMM,34.953861236572266,0,0.9956589706183674,1.0,1.0038540774756766,2.0,0.9852447230100734,29.0,1.0140651686553244,119.0,1.2057559334609182,487.0
2003-05-29 00:00:00-04:00,35.503736166051134,35.71064639494211,34.877333299340364,34.953861236572266,4450200,MMM,35.846702575683594,1,0.9931947917822853,0.0,0.9902040426935578,2.0,0.9718907421086384,29.0,1.0003436538966168,118.0,1.1889632773266616,487.0
2003-05-30 00:00:00-04:00,35.14660454243058,35.85804044954952,35.121095948091,35.846702575683594,5376000,MMM,35.43003845214844,0,1.012610652952975,1.0,1.0127324540481577,2.0,0.9964502349738739,29.0,1.0257457693243732,119.0,1.218823158853861,487.0
2003-06-02 00:00:00-04:00,36.06777914428712,36.18965856306162,35.39035698208027,35.43003845214844,4307200,MMM,35.764488220214844,1,0.9941542764508207,1.0,0.9985620697250824,2.0,0.9845870290131994,29.0,1.0137433539032905,118.0,1.204155983786517,487.0
2003-06-03 00:00:00-04:00,35.45837225357079,35.80983753241544,35.42719365534904,35.764488220214844,3053000,MMM,35.996917724609375,1,1.0046976893266746,1.0,1.007859489549204,2.0,0.9935762425782546,29.0,1.023214392276313,118.0,1.2149811561185135,488.0
2003-06-04 00:00:00-04:00,35.7134774275652,36.1669814703403,35.54624869029851,35.996917724609375,3890400,MMM,35.61711883544922,0,1.0032389207169832,2.0,1.0111947746073862,3.0,0.9992513202723539,30.0,1.0296663782973692,119.0,1.2223207567306378,489.0
2003-06-05 00:00:00-04:00,35.65963316204466,35.91472993400967,35.288326959921335,35.61711883544922,3997600,MMM,35.82686233520508,1,0.9946965859291894,1.0,0.9968113359083899,3.0,0.9880229330225466,30.0,1.0186799556705117,118.0,1.2088777520524019,489.0
2003-06-06 00:00:00-04:00,36.0677862113906,36.42208666533353,35.82686233520508,35.82686233520508,5573000,MMM,35.77300262451172,0,1.0029357756429453,1.0,1.002792761328349,3.0,0.9931147227898305,30.0,1.024581765988809,118.0,1.2154742669277294,489.0
2003-06-09 00:00:00-04:00,35.82969198615194,36.127303025470525,35.447045823134005,35.77300262451172,2966400,MMM,35.77300262451172,0,0.9992477679849863,1.0,0.9993665345989741,3.0,0.9914343373132426,29.0,1.0229340115985075,118.0,1.2131340865792573,488.0
2003-06-10 00:00:00-04:00,35.98274785638548,35.996920737415046,35.44421297691052,35.77300262451172,2985800,MMM,36.26901245117188,1,1.0,0.0,0.9993189947481842,2.0,0.9912624948300603,28.0,1.0228938346416363,117.0,1.212632271450582,487.0
2003-06-11 00:00:00-04:00,35.721972707501855,36.26901245117188,35.71346984639195,36.26901245117188,2917800,MMM,36.38240432739258,1,1.0068850076741898,1.0,1.0116371473574544,2.0,1.0051193208023514,28.0,1.0369195456237457,118.0,1.2289149662888323,488.0
2003-06-12 00:00:00-04:00,36.42208580429783,36.53546021689666,35.85520509139047,36.38240432739258,3433200,MMM,36.22367477416992,0,1.0015607662073034,2.0,1.0104860145999286,3.0,1.0083835153758283,28.0,1.0399985093610844,118.0,1.2322241569540886,488.0
2003-06-13 00:00:00-04:00,36.42208213872818,36.458930765344775,36.144309665868526,36.22367477416992,3947800,MMM,36.98330307006836,1,0.9978138255751199,1.0,1.0038647202652689,2.0,1.0041476462647592,28.0,1.0353523899952042,117.0,1.2263165845280333,488.0
2003-06-16 00:00:00-04:00,36.39941652402524,36.98330307006836,36.37957794452612,36.98330307006836,4161800,MMM,36.86990737915039,0,1.0103764465938574,1.0,1.0180867303385561,3.0,1.0251298142173066,28.0,1.0569083850911927,117.0,1.2514517190032437,489.0
2003-06-17 00:00:00-04:00,36.98328174652439,36.98328174652439,36.56662424274487,36.86990737915039,3959600,MMM,37.340423583984375,1,0.9984645800740655,1.0,1.0088723797903048,3.0,1.0224658444719876,27.0,1.0535010034157997,117.0,1.2470581670625511,488.0
2003-06-18 00:00:00-04:00,36.98328606761441,37.399943620075774,36.71401866992407,37.340423583984375,6107400,MMM,37.24690246582031,0,1.0063403059752922,1.0,1.0157911279384215,3.0,1.0352630613085592,28.0,1.0666872639711331,118.0,1.2623617223495354,489.0
2003-06-19 00:00:00-04:00,37.343271159856045,37.95266626473993,37.08533936850415,37.24690246582031,6436600,MMM,37.06832885742188,0,0.9987461526895117,1.0,1.0085035483869969,2.0,1.0326959065429566,27.0,1.0636749601073467,118.0,1.258589838602498,489.0
2003-06-20 00:00:00-04:00,37.428299315147285,37.49348938506469,36.9039329344052,37.06832885742188,6912000,MMM,36.725372314453125,0,0.9975970792902239,0.0,0.9990985817900693,2.0,1.0277789128805639,27.0,1.0582620919094479,117.0,1.251942871250353,489.0
2003-06-23 00:00:00-04:00,37.06833275416243,37.06833275416243,36.57798210505499,36.725372314453125,3666200,MMM,36.82456588745117,1,0.9953524957073239,0.0,0.9912331182994357,1.0,1.0184557983658935,27.0,1.0481517006902101,117.0,1.2397682959512908,488.0
2003-06-24 00:00:00-04:00,36.72536437033848,37.003134673192505,36.70552147194231,36.82456588745117,3020200,MMM,36.64882659912109,0,1.0013486561025482,1.0,0.9941537204481887,2.0,1.0211931787939494,28.0,1.0506444810688254,118.0,1.2425187161010458,489.0
2003-06-25 00:00:00-04:00,36.82739102251742,37.19870139725632,36.56662650148574,36.64882659912109,3813000,MMM,36.93226623535156,1,0.9976081233983825,1.0,0.9931177950977392,1.0,1.0163253205804292,28.0,1.0454061187433719,117.0,1.2360043155570286,488.0
2003-06-26 00:00:00-04:00,36.57796591522148,36.99745628326808,36.54111729794232,36.93226623535156,2862600,MMM,36.45326232910156,0,1.0038520715758883,1.0,1.0025079961364975,2.0,1.0241651096818742,28.0,1.0531587827687514,118.0,1.2449813327493269,488.0
2003-06-27 00:00:00-04:00,36.918104314069325,36.946450078074186,36.356893651415206,36.45326232910156,2756400,MMM,36.55811309814453,1,0.9934727743245823,1.0,0.9928208361629998,2.0,1.011457348173433,27.0,1.0393732313863475,117.0,1.2282973877422594,487.0
2003-06-30 00:00:00-04:00,36.49292306792291,36.70550320229916,36.22365576270377,36.55811309814453,3609600,MMM,36.52978897094727,0,1.001436088122288,1.0,0.9965844575922116,3.0,1.0149202934787327,27.0,1.0421698855753712,118.0,1.2312867878965978,488.0
2003-07-01 00:00:00-04:00,36.55813040731057,36.55813040731057,36.00542266123274,36.52978897094727,3436200,MMM,36.81605911254883,1,0.9996124649032821,1.0,0.9974153203161521,2.0,1.0147183530715813,26.0,1.0411840069665645,117.0,1.2297953666095303,487.0
2003-07-02 00:00:00-04:00,36.532618822414506,36.81889195846616,36.47309445850584,36.81605911254883,2362600,MMM,36.38806915283203,0,1.0039030176769608,1.0,1.0043145180760003,3.0,1.0229345967320305,27.0,1.0492546087902823,117.0,1.238866828229413,488.0
2003-07-03 00:00:00-04:00,36.56380076476981,36.71119094008059,36.28036044876384,36.38806915283203,2067600,MMM,36.88124465942383,1,0.9941534723538372,1.0,0.9955952523444971,2.0,1.01162632562197,26.0,1.036996162995679,117.0,1.2239102643614095,488.0
2003-07-07 00:00:00-04:00,36.6686644678118,37.12784062266323,36.648825898904654,36.88124465942383,5117800,MMM,36.7905502319336,0,1.0067309966605598,1.0,1.006731049075056,3.0,1.0254440310394637,27.0,1.0508918751742395,118.0,1.239928167915623,488.0
2003-07-08 00:00:00-04:00,36.81038880310837,36.91809749648889,36.39089838803217,36.7905502319336,3922000,MMM,36.65451431274414,0,0.9987689396243981,1.0,1.002982671726176,2.0,1.023228476878807,26.0,1.0480272831110573,118.0,1.2362992394819337,488.0
2003-07-09 00:00:00-04:00,36.80473737755397,36.86425743910499,36.44193401443318,36.65451431274414,2872200,MMM,36.535438537597656,0,0.9981477867841385,0.0,0.9985949692633158,2.0,1.0198318320328628,25.0,1.0438032576572291,118.0,1.231154395614057,488.0
2003-07-10 00:00:00-04:00,36.56378428640594,36.80471017641427,36.427734207025054,36.535438537597656,3500400,MMM,36.6318359375,1,0.9983730584525724,0.0,0.9968751717396119,1.0,1.0170047420014183,24.0,1.0400615294904527,118.0,1.226589973860073,487.0
2003-07-11 00:00:00-04:00,36.53546292220269,36.7962318754108,36.46176998105244,36.6318359375,2292000,MMM,36.55245208740234,0,1.0013174933820332,1.0,0.9981775711989807,2.0,1.0201835057707207,24.0,1.0423774781363024,119.0,1.229260458585421,487.0
2003-07-14 00:00:00-04:00,36.93793095341242,37.11366250300595,36.45607912718398,36.55245208740234,3886200,MMM,36.30588150024414,0,0.9989152883461726,1.0,0.9978023578236141,1.0,1.0178866682520513,24.0,1.0396027882598888,119.0,1.226047752119789,486.0
2003-07-15 00:00:00-04:00,36.83591801406632,36.83591801406632,36.15565842719738,36.30588150024414,4260600,MMM,36.17265319824219,0,0.9966157531332832,0.0,0.9937009300229045,1.0,1.011180298383094,23.0,1.032157973181848,118.0,1.2172486461756307,485.0
2003-07-16 00:00:00-04:00,36.33704693482049,36.385231268602446,35.98274654675681,36.17265319824219,2839800,MMM,36.08763122558594,0,0.9981618240137416,0.0,0.9926728429759103,1.0,1.007671611606754,23.0,1.0279295817683627,118.0,1.2122682822874526,484.0
2003-07-17 00:00:00-04:00,35.99693038513042,36.26619789703562,35.940243170775204,36.08763122558594,3848600,MMM,36.89825439453125,1,0.9988233927760709,0.0,0.9927796723885305,1.0,1.0055338561723184,23.0,1.0248327076862798,118.0,1.208897969751235,484.0
2003-07-18 00:00:00-04:00,36.42207678952622,36.89825439453125,36.1528093825325,36.89825439453125,6146200,MMM,38.64707946777344,1,1.0111065744021317,1.0,1.0135943417439401,1.0,1.027707390848832,24.0,1.0470656112183727,118.0,1.2354812439321314,485.0
2003-07-21 00:00:00-04:00,37.54165990780314,38.757620991274976,37.54165990780314,38.64707946777344,13116800,MMM,39.01555252075195,1,1.0231493460129482,2.0,1.0495563697165935,2.0,1.0748191470105422,25.0,1.0957465119143608,118.0,1.2933632562499282,486.0
2003-07-22 00:00:00-04:00,38.64991646526196,39.05240114086261,38.33813042960739,39.01555252075195,7348600,MMM,39.32735061645508,1,1.004744534707927,2.0,1.0441951614006837,3.0,1.0828758586060625,26.0,1.1054714395460927,118.0,1.3050008992737916,486.0
2003-07-23 00:00:00-04:00,39.015564485188776,39.32735061645508,38.55922532485722,39.32735061645508,4040800,MMM,39.49739837646485,1,1.0039799150046438,2.0,1.0350617418907406,4.0,1.0897265726358243,26.0,1.1135476222461738,118.0,1.3147370590394962,486.0
2003-07-24 00:00:00-04:00,39.39819256448604,39.69580567546771,39.29332106178912,39.49739837646485,6890600,MMM,40.07845306396485,1,1.0021572889502643,2.0,1.0212081755626465,5.0,1.0925718666410693,26.0,1.1176120230675897,118.0,1.3196862610902351,487.0
2003-07-25 00:00:00-04:00,39.50023680725884,40.10679882138259,39.375522394549314,40.07845306396485,5304800,MMM,39.95942687988281,0,1.0073018972085392,2.0,1.0194664107981761,5.0,1.106327965382002,27.0,1.133425361812105,118.0,1.3383433919220187,487.0
2003-07-28 00:00:00-04:00,39.908409683225386,40.03595699982629,39.75534944333844,39.95942687988281,5760400,MMM,39.554107666015625,0,0.998512876850742,1.0,1.0096976479557271,4.0,1.1006396426845906,27.0,1.1294074497513893,118.0,1.3336309122868837,486.0
2003-07-29 00:00:00-04:00,39.83754805871376,39.92824673539943,39.480410395941526,39.554107666015625,4026600,MMM,39.51158905029297,0,0.9949025129346599,0.0,0.9967432269889676,3.0,1.087485015891358,26.0,1.117370185826693,117.0,1.319410399112585,485.0
2003-07-30 00:00:00-04:00,39.556940551158185,39.66748213141892,39.30184592746638,39.51158905029297,3855200,MMM,39.73833847045898,1,0.9994622368803602,0.0,0.9947481134724342,2.0,1.084168616768308,26.0,1.1154648001266183,117.0,1.3173329398682951,484.0
2003-07-31 00:00:00-04:00,39.56827684573782,40.1464932897206,39.56543967410391,39.73833847045898,4318000,MMM,39.40102767944336,0,1.0028611940384,1.0,0.9992445115094487,2.0,1.087848079958904,27.0,1.1210507125791938,118.0,1.3242370371054257,484.0
2003-08-01 00:00:00-04:00,39.51156920418062,39.75249514717581,39.36984907887874,39.40102767944336,3661400,MMM,39.71566390991211,1,0.9957377622866387,1.0,0.9941495504549659,1.0,1.07608934505226,27.0,1.1106594403027796,118.0,1.3123488885692038,484.0
2003-08-04 00:00:00-04:00,39.403882092787406,39.79502686881344,39.123274564913984,39.71566390991211,3579000,MMM,39.384037017822266,0,1.0039768628357444,1.0,1.0033225058544846,2.0,1.0822123180801444,27.0,1.1187692748139202,118.0,1.32216833128159,484.0
2003-08-05 00:00:00-04:00,39.658974512047145,39.77801894383163,39.34152269395518,39.384037017822266,3298000,MMM,39.174278259277344,0,0.9958074823520152,1.0,0.9958004132321002,2.0,1.0708614240176042,27.0,1.1088033232447707,117.0,1.3105069118170956,483.0
2003-08-06 00:00:00-04:00,39.31316121169246,39.48038991865817,39.12325676607726,39.174278259277344,3449600,MMM,39.35570526123047,1,0.9973298974423644,0.0,0.9921892107248586,2.0,1.0631890285183452,26.0,1.1023864180818959,116.0,1.302917473128993,483.0
2003-08-07 00:00:00-04:00,39.103443452645706,39.40672246242488,39.04958907919092,39.35570526123047,3327600,MMM,39.66748428344727,1,1.0023102895711897,1.0,0.9987200684664339,2.0,1.0659218437438651,27.0,1.1069542234597993,117.0,1.3083423887512124,483.0
2003-08-08 00:00:00-04:00,39.35853527633666,39.66748428344727,39.256496556332735,39.66748428344727,2708400,MMM,40.220191955566406,1,1.0039454117710667,2.0,1.0052725170474268,3.0,1.0719739677957718,28.0,1.1151250083503872,118.0,1.3180835642124094,483.0
2003-08-11 00:00:00-04:00,39.66748402783891,40.220191955566406,39.57394817469159,40.220191955566406,5559800,MMM,40.8068962097168,1,1.0069185598848251,2.0,1.016679649640226,3.0,1.084595857575692,28.0,1.1299286571483764,119.0,1.3357921587333552,484.0
2003-08-12 00:00:00-04:00,40.248518529195614,40.82957195041802,40.12664128850125,40.8068962097168,5247400,MMM,40.957130432128906,1,1.0072408409019167,2.0,1.0241432340302887,4.0,1.097734558458799,29.0,1.1456824938816192,119.0,1.3545642060336112,485.0
2003-08-13 00:00:00-04:00,40.80974023965522,41.05633628426545,40.80974023965522,40.957130432128906,5373000,MMM,40.2882080078125,0,1.0018374122286098,2.0,1.0187965411497863,5.0,1.098819040325232,30.0,1.1491601908012727,119.0,1.3588377718725886,485.0
2003-08-14 00:00:00-04:00,40.61699982594649,40.61699982594649,39.84887463486955,40.2882080078125,6521600,MMM,40.43560409545898,1,0.9917666362506338,1.0,0.9975296074589021,4.0,1.0784085853150864,29.0,1.1297416194735388,119.0,1.335974967149775,484.0
2003-08-15 00:00:00-04:00,40.48945845758329,40.48945845758329,40.078466462405935,40.43560409545898,2503600,MMM,40.91177749633789,1,1.0018259307112243,1.0,0.9973853516234326,4.0,1.0797067079289469,30.0,1.1333002675984696,119.0,1.3402134349273487,484.0
2003-08-18 00:00:00-04:00,40.39024831052832,41.05633483721079,40.39024831052832,40.91177749633789,3627400,MMM,40.94295883178711,1,1.0058535799378074,2.0,1.005699476044528,4.0,1.0897313732433063,30.0,1.1459896098743745,120.0,1.355314607881767,485.0
2003-08-19 00:00:00-04:00,40.91461739097239,40.99964603837319,40.59149555597946,40.94295883178711,3261400,MMM,40.95150375366211,1,1.0003809350179105,2.0,1.0057931626631456,4.0,1.087694621383813,31.0,1.1462214104939816,120.0,1.3556730920215616,485.0
2003-08-20 00:00:00-04:00,41.13088785280768,41.13088785280768,40.749335479935695,40.95150375366211,2944000,MMM,41.1992073059082,1,1.0001043406550971,2.0,1.0060308862011977,4.0,1.0854179161171502,31.0,1.1457626567022072,121.0,1.3552721764313973,486.0
2003-08-21 00:00:00-04:00,41.016973101161,41.40137113650896,41.00273517137637,41.1992073059082,3226800,MMM,40.86608505249024,0,1.0030152332104159,2.0,1.0076060313479402,5.0,1.0892087676855307,32.0,1.1519256186515856,122.0,1.3627617990342216,487.0
2003-08-22 00:00:00-04:00,41.486819190242606,41.486819190242606,40.86323485794446,40.86608505249024,4036800,MMM,40.8233642578125,0,0.995940765653242,1.0,0.9973587976265452,4.0,1.077594584509324,32.0,1.1419284247122967,121.0,1.351024967758426,487.0
2003-08-25 00:00:00-04:00,40.908787528214056,40.98281871199779,40.68384378280439,40.8233642578125,2286600,MMM,41.04262161254883,1,0.9994770341208268,0.0,0.9967463240368875,3.0,1.0741188206607741,31.0,1.1400453584776784,121.0,1.3488922052791326,487.0
2003-08-26 00:00:00-04:00,40.82621973171239,41.11665280590663,40.606967656448894,41.04262161254883,2360200,MMM,40.70376968383789,0,1.0026782472892164,1.0,1.0016122686207503,3.0,1.0772364388302038,32.0,1.1453803811863652,122.0,1.3554058009826992,487.0
2003-08-27 00:00:00-04:00,40.96858136331346,41.03122479954176,40.695227792062,40.70376968383789,2502800,MMM,40.50445175170898,0,0.9958548392982588,1.0,0.9945454138731653,2.0,1.0660393093471328,31.0,1.1351748102869221,122.0,1.3435249501043114,486.0
2003-08-28 00:00:00-04:00,40.63258447352615,40.71800773634013,40.25672819987528,40.50445175170898,2768800,MMM,40.56710433959961,1,0.997545594170079,0.0,0.9930468198144898,1.0,1.058736016782792,30.0,1.128907170118604,121.0,1.3362791623245687,485.0
2003-08-29 00:00:00-04:00,40.50446088905821,40.64398572795653,40.31938073188226,40.56710433959961,2250600,MMM,39.9065055847168,0,1.0007728060359427,1.0,0.9960430919394565,2.0,1.0580919645166316,31.0,1.1297635030816742,122.0,1.3376941668847895,485.0
2003-09-02 00:00:00-04:00,40.14853751332355,40.316533897043584,39.84386212895527,39.9065055847168,6536400,MMM,40.606964111328125,1,0.9917911131922118,1.0,0.9842548592336687,2.0,1.0390192353277028,30.0,1.1105953763884981,121.0,1.3153067186685503,484.0
2003-09-03 00:00:00-04:00,39.9064984783704,40.6667617065644,39.84100918439406,40.606964111328125,5978400,MMM,39.86378860473633,0,1.008699892443534,1.0,1.0036879209434784,2.0,1.0550435038387336,31.0,1.12922051515622,121.0,1.3377369063657698,485.0
2003-09-04 00:00:00-04:00,40.60980954400064,40.646827309472215,39.795449117282985,39.86378860473633,5643200,MMM,39.48792266845703,0,0.9907646507394551,1.0,0.9894272330426194,2.0,1.033902946878224,31.0,1.1078593325296293,120.0,1.3126329639183911,485.0
2003-09-05 00:00:00-04:00,39.70717469305444,39.77836002034382,39.19179361864855,39.48792266845703,5267000,MMM,39.28860092163086,0,0.9952632913613513,0.0,0.9850689126158422,2.0,1.0227314773454468,30.0,1.096820886563502,119.0,1.2996669418223494,484.0
2003-09-08 00:00:00-04:00,39.635985633678224,39.635985633678224,39.05226513590637,39.28860092163086,5128400,MMM,39.12630081176758,0,0.9974697823952814,0.0,0.9863885221913572,1.0,1.0162941307872615,29.0,1.0907577664306185,118.0,1.2925131608578315,484.0
2003-09-09 00:00:00-04:00,39.18040235080626,39.66730751254005,39.09212890327584,39.12630081176758,4290400,MMM,38.89566802978516,0,0.9979302389434207,0.0,0.986177226327617,1.0,1.0108309044867105,29.0,1.0857039900266303,118.0,1.286596398647723,483.0
2003-09-10 00:00:00-04:00,39.12630781555591,39.26582828878081,38.81309060968948,38.89566802978516,3919000,MMM,39.5477409362793,1,0.9970440020239585,0.0,0.9888949681863642,0.0,1.0040457230848263,28.0,1.078735281642272,118.0,1.2784315080750177,483.0
2003-09-11 00:00:00-04:00,38.915614551799415,39.75845117937587,38.915614551799415,39.5477409362793,4233800,MMM,39.35980224609375,0,1.0083126538620502,1.0,1.0070919176273032,1.0,1.019703429682754,29.0,1.0960779926634414,119.0,1.2992703670967762,483.0
2003-09-12 00:00:00-04:00,39.39397416833867,39.64739383887641,39.22312759154087,39.35980224609375,4366000,MMM,39.416748046875,1,0.9976182417725111,1.0,1.0029604722835823,1.0,1.0139776692881624,28.0,1.0901285518729784,119.0,1.2925130027934044,483.0
2003-09-15 00:00:00-04:00,39.450919967724246,39.61037444899157,39.14055289919974,39.416748046875,3579400,MMM,40.09159469604492,1,1.0007228775640653,1.0,1.0037560183896972,2.0,1.014499534098563,29.0,1.0908775821438352,120.0,1.2937792880820884,484.0
2003-09-16 00:00:00-04:00,39.48793990270079,40.09159469604492,39.47939800728261,40.09159469604492,3249000,MMM,39.94067001342773,0,1.0084877463909914,2.0,1.0159464535252853,3.0,1.0305321224597055,30.0,1.1086879638633018,120.0,1.3152766688631183,485.0
2003-09-17 00:00:00-04:00,40.09442842929692,40.30513859048847,39.92073603360327,39.94067001342773,3514400,MMM,40.39055252075195,1,0.9981142020263318,1.0,1.00678976362563,3.0,1.0252404625647935,30.0,1.1036315089316024,120.0,1.3096775278965,485.0
2003-09-18 00:00:00-04:00,40.00615005278455,40.47597142936058,39.94066077458222,40.39055252075195,2997200,MMM,40.42756652832031,1,1.0056003443385018,1.0,1.0138223083476698,3.0,1.0352092264371546,30.0,1.1151938663084724,120.0,1.3237165509722406,486.0
