Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-10-04 00:00:00-04:00,3.892746455769098,3.9622596244209274,3.875368356704712,3.875368356704712,2738422,AXP,3.892747640609741,1,0.9977627414535214,1.0,0.9969482764257053,2.0,0.9922918623408907,24.0,1.0939810217646022,116.0,1.0823021689254104,471.0
1988-10-05 00:00:00-04:00,3.857990916972497,3.9275041067821457,3.857990916972497,3.892747640609741,2452579,AXP,3.892747640609741,0,1.0022372585464787,1.0,0.9991739115907321,3.0,0.9957494462606098,25.0,1.0998688868812883,117.0,1.0866663498071971,472.0
1988-10-06 00:00:00-04:00,3.87536953625596,3.9101262598932047,3.857990916972497,3.892747640609741,2055273,AXP,3.997015953063965,1,1.0,1.0,1.0022551369316646,2.0,0.9947590217028841,25.0,1.1008941589202883,116.0,1.0861866387750656,471.0
1988-10-07 00:00:00-04:00,3.944881145955378,4.031772662779514,3.910124693704566,3.997015953063965,3261561,AXP,4.170801639556885,1,1.0132156447042127,1.0,1.0222219230398786,3.0,1.0203109921561229,25.0,1.1314315932201537,116.0,1.1147439687198875,472.0
1988-10-10 00:00:00-04:00,4.0143963753199285,4.1881797447850255,3.997017755162081,4.170801639556885,7019463,AXP,4.03177547454834,0,1.021276881434023,2.0,1.0517092869323008,3.0,1.0630617209535373,25.0,1.1812433387488046,117.0,1.162606128241137,472.0
1988-10-11 00:00:00-04:00,4.153424043390735,4.153424043390735,4.014397365035772,4.03177547454834,4430177,AXP,3.927503108978272,0,0.983050916428512,1.0,1.0086959347551265,3.0,1.0265286894958237,25.0,1.142452223165895,117.0,1.123292198157178,472.0
1988-10-12 00:00:00-04:00,3.96225982378538,3.997016538592489,3.9101252665042674,3.927503108978272,3696928,AXP,3.9448845386505127,1,0.9868992692646943,0.0,0.9809025347367685,2.0,0.9990620311800976,25.0,1.1130992868921057,117.0,1.0937177941585556,472.0
1988-10-13 00:00:00-04:00,3.927505911381965,3.97964127825769,3.9101280565082943,3.9448845386505127,3422736,AXP,3.962261915206909,1,1.0022078980927058,1.0,0.9826844183200527,3.0,1.002709264056863,25.0,1.116842627729823,118.0,1.0980208523736796,473.0
1988-10-14 00:00:00-04:00,3.9796405392482894,4.014397272401228,3.910127330407324,3.962261915206909,2560547,AXP,3.979638814926148,1,1.0021976798656511,2.0,0.9887251312495077,3.0,1.0059083839991312,26.0,1.1208517901218833,118.0,1.1023273715105377,473.0
1988-10-17 00:00:00-04:00,3.96226019841468,4.014395533019483,3.9448820968328113,3.979638814926148,1911186,AXP,4.014396667480469,1,1.0021880026343453,2.0,1.002626728539649,3.0,1.008951950647349,27.0,1.1255984939339259,118.0,1.1066360828850987,473.0
1988-10-18 00:00:00-04:00,3.9796399395649455,4.031774773973357,3.944883211649425,4.014396667480469,2426169,AXP,3.979638814926148,0,1.0043479732646692,2.0,1.0122700164738565,4.0,1.0164609124548953,27.0,1.134742101139866,119.0,1.1157679737898993,473.0
1988-10-19 00:00:00-04:00,4.049152251112819,4.066530095229887,3.892747019692808,3.979638814926148,2642105,AXP,4.136042594909668,1,0.9956520267353308,1.0,1.0008738735517,4.0,1.0063725495890266,27.0,1.1243020650535736,118.0,1.105580305735057,473.0
1988-10-20 00:00:00-04:00,3.9275025910332975,4.136042594909668,3.9275025910332975,4.136042594909668,3395938,AXP,4.049153804779053,0,1.0192717988897355,1.0,1.030302650921157,4.0,1.043826215620836,28.0,1.1669160867833106,119.0,1.148438531532699,473.0
1988-10-21 00:00:00-04:00,4.101288386993572,4.101288386993572,3.9970184501698376,4.049153804779053,4603780,AXP,3.979638814926148,0,0.9893846419941836,1.0,1.0043106743517443,3.0,1.0205943245655404,27.0,1.1412797968482875,118.0,1.1237556289427004,473.0
1988-10-24 00:00:00-04:00,4.066530095229887,4.066530095229887,3.96226019841468,3.979638814926148,2414518,AXP,3.962261915206909,0,0.9913417878446266,0.0,0.987068887622298,2.0,1.002668434908882,26.0,1.1205047860140118,118.0,1.1039377887236177,473.0
1988-10-25 00:00:00-04:00,3.9796405392482894,3.9970186483598473,3.927505182053971,3.962261915206909,4808453,AXP,3.910125970840454,0,0.997811997365655,0.0,0.9853070946211661,1.0,0.9985394609874949,25.0,1.1146066362444542,117.0,1.098590780616356,473.0
1988-10-26 00:00:00-04:00,3.927503816444752,3.944882434443516,3.8406125287046873,3.910125970840454,5098956,AXP,3.857991933822632,0,0.9933773659122084,0.0,0.9757155348315764,1.0,0.9857909665557112,25.0,1.0990970878771333,116.0,1.0836248363784184,473.0
1988-10-27 00:00:00-04:00,3.892748666620701,3.892748666620701,3.840613824888506,3.857991933822632,3131067,AXP,3.857991933822632,0,0.9932887170795223,0.0,0.9762534199295584,0.0,0.9738114956760963,24.0,1.083838265634216,115.0,1.0686957599153284,472.0
1988-10-28 00:00:00-04:00,3.892748666620701,3.927505141953862,3.8232352010245614,3.857991933822632,2632007,AXP,3.7710983753204346,0,1.0,0.0,0.9857905381576436,0.0,0.9747658526224666,24.0,1.0832344703931986,115.0,1.0682038247783123,472.0
1988-10-31 00:00:00-05:00,3.857989904137134,3.857989904137134,3.7710983753204346,3.7710983753204346,3002127,AXP,3.805856943130493,1,0.9886102333330542,0.0,0.9739673529775177,0.0,0.9536788840427363,24.0,1.0583703384366367,114.0,1.0436693981963658,472.0
1988-11-01 00:00:00-05:00,3.805856943130493,3.857991782822149,3.7884783199467433,3.805856943130493,5415869,AXP,3.805856943130493,0,1.004587405672753,1.0,0.9909503800636011,1.0,0.9627144230251816,25.0,1.067653546468615,114.0,1.052801895247272,472.0
1988-11-02 00:00:00-05:00,3.7884783199467433,3.823235051384446,3.7363437377199857,3.805856943130493,5324601,AXP,3.823234081268311,1,1.0,1.0,0.996360429573472,1.0,0.9628898574621193,25.0,1.0671019955234702,114.0,1.0523152437802268,472.0
1988-11-03 00:00:00-05:00,3.823234081268311,3.8406127000423695,3.8058559774239176,3.823234081268311,3300398,AXP,3.7884790897369385,0,1.0022777468616175,1.0,1.0027345795739921,2.0,0.9671805151082229,26.0,1.0712392267552509,115.0,1.056622024294782,473.0
1988-11-04 00:00:00-05:00,3.805857716451893,3.8406144549519015,3.771100977951885,3.7884790897369385,2229264,AXP,3.7363433837890634,0,0.9954340119299605,1.0,0.9972555258573322,2.0,0.9587030826779196,25.0,1.0605766631332392,115.0,1.0465538678251438,472.0
1988-11-07 00:00:00-05:00,3.771099854469506,3.771099854469506,3.718964762251529,3.7363433837890634,2565207,AXP,3.7884790897369385,1,0.9930715035296447,0.0,0.9853345522840358,2.0,0.945959508160887,25.0,1.0453277868256192,114.0,1.0317255340350435,471.0
1988-11-08 00:00:00-05:00,3.771100977951885,3.805857716451893,3.7537226087018807,3.7884790897369385,2188485,AXP,3.7710983753204346,0,1.0069284964703553,1.0,1.000000151038098,2.0,0.959334532570115,26.0,1.0594281030533224,114.0,1.0456907353649445,471.0
1988-11-09 00:00:00-05:00,3.753720018064141,3.788476475111956,3.736341918272619,3.7710983753204346,3661586,AXP,3.7884790897369385,1,0.9977008351992102,1.0,0.9972422703340478,2.0,0.9556655031461646,25.0,1.0540655653534288,114.0,1.040451868921451,471.0
1988-11-10 00:00:00-05:00,3.7884790897369385,3.805857716451893,3.7537226087018807,3.7884790897369385,1748458,AXP,3.66683030128479,0,1.0022991648007897,1.0,1.0036834030600241,2.0,0.9610867789468598,25.0,1.05843873935825,114.0,1.0448057388672713,471.0
1988-11-11 00:00:00-05:00,3.753721873040693,3.771100238884854,3.6668303012847914,3.66683030128479,2974164,AXP,3.7189648151397705,1,0.9836829322470979,1.0,0.9777572602912509,2.0,0.9316919417458437,25.0,1.0240074886793729,114.0,1.0108573486772352,471.0
1988-11-14 00:00:00-05:00,3.736343436924449,3.753721543779372,3.666829979645247,3.7189648151397705,2563654,AXP,3.7884790897369385,1,1.007058754410753,1.0,0.9925788034430949,3.0,0.9460130349940713,26.0,1.0380751425879584,114.0,1.0247948508788718,472.0
1988-11-15 00:00:00-05:00,3.736344496916828,3.805857716451893,3.7189658702018726,3.7884790897369385,3021158,AXP,3.649452209472656,0,1.0092593798206089,2.0,1.0111319221015402,3.0,0.9642962889693709,27.0,1.0567386221222101,115.0,1.043485474269491,473.0
1988-11-16 00:00:00-05:00,3.77110078809837,3.805857524848574,3.649452209472656,3.649452209472656,4330753,AXP,3.7537219524383545,1,0.9813083941392337,1.0,0.9803921970503443,3.0,0.9301055100694035,26.0,1.0174619351342937,114.0,1.004777261994811,473.0
1988-11-17 00:00:00-05:00,3.718965220014869,3.771100318650097,3.701587111268031,3.7537219524383545,3025041,AXP,3.7537219524383545,0,1.0140844644047633,1.0,1.0102899704163784,3.0,0.9575591374696921,26.0,1.045782695412676,115.0,1.033030992387041,473.0
1988-11-18 00:00:00-05:00,3.771100318650097,3.771100318650097,3.718965220014869,3.7537219524383545,3649546,AXP,3.7363433837890634,0,1.0,1.0,1.0055865754084148,3.0,0.9580881572856763,26.0,1.0451510809141282,114.0,1.032570746708024,473.0
1988-11-21 00:00:00-05:00,3.7363433837890634,3.7363433837890634,3.666829927498427,3.7363433837890634,2272762,AXP,3.684207201004028,0,0.997679784104788,0.0,0.9999999106650685,2.0,0.9543203528617353,25.0,1.0397238918973257,113.0,1.0273483086017965,472.0
1988-11-22 00:00:00-05:00,3.71896392128988,3.736342538897623,3.649450480718176,3.684207201004028,2420732,AXP,3.7189648151397705,1,0.9929740816143916,0.0,0.9915806140286471,1.0,0.9423577351735902,24.0,1.0246193634200351,113.0,1.0125834474010738,472.0
1988-11-23 00:00:00-05:00,3.701586708284848,3.736343436924449,3.649451357860568,3.7189648151397705,2127122,AXP,3.649452209472656,0,1.0046949623836847,1.0,0.9972040895108689,2.0,0.9523369669182089,25.0,1.033452372186261,114.0,1.0217042637810525,472.0
1988-11-25 00:00:00-05:00,3.7015875720629,3.7015875720629,3.632074098562492,3.649452209472656,1078125,AXP,3.66683030128479,1,0.9905661412166379,1.0,0.9840676556928122,1.0,0.935747289119414,25.0,1.013322070047139,114.0,1.0022089834382353,471.0
1988-11-28 00:00:00-05:00,3.649451677975729,3.701587032973112,3.597317095373048,3.66683030128479,2018377,AXP,3.7363433837890634,1,1.0023752625444113,1.0,0.9934087702490557,2.0,0.9409359711134874,26.0,1.017387055401039,114.0,1.0065661400440495,472.0
1988-11-29 00:00:00-05:00,3.6494513059608935,3.87537003890546,3.6494513059608935,3.7363433837890634,2799396,AXP,3.7537219524383545,1,1.0093896328063225,2.0,1.0122410859366935,3.0,0.9599449785482863,26.0,1.035647652579697,115.0,1.0252056086696784,473.0
1988-11-30 00:00:00-05:00,3.753721952438354,3.7884784273969343,3.701587111268031,3.7537219524383545,3586241,AXP,3.7363433837890634,0,1.002320215895212,2.0,1.0131332250367124,4.0,0.965732092418593,26.0,1.0394734318381176,115.0,1.0295360513301333,473.0
1988-12-01 00:00:00-05:00,3.7363433837890634,3.771099854469506,3.701586655643745,3.7363433837890634,4388621,AXP,3.7363433837890634,0,0.997679784104788,1.0,1.0074976003451246,3.0,0.962795294176135,25.0,1.0336769558679062,115.0,1.0243367240223475,473.0
1988-12-02 00:00:00-05:00,3.701586655643745,3.771099854469506,3.684208034106212,3.7363433837890634,2551226,AXP,3.823234081268311,1,1.0,0.0,1.0027984800046155,3.0,0.9641196857995196,25.0,1.0328093826481854,114.0,1.0239321970845292,472.0
1988-12-05 00:00:00-05:00,3.788477358649858,3.8579908038867634,3.7710992548054647,3.823234081268311,5270229,AXP,3.9448845386505127,1,1.0114941209189114,1.0,1.0175760919876564,3.0,0.9876035927391426,25.0,1.055859822461589,114.0,1.047307963167668,472.0
1988-12-06 00:00:00-05:00,3.875371316901117,3.9448845386505127,3.8579926896325687,3.9448845386505127,5021670,AXP,3.892747640609741,0,1.0156602213913506,2.0,1.0384266131109605,3.0,1.0195164636221152,26.0,1.0881721460135063,115.0,1.080137069799518,473.0
1988-12-07 00:00:00-05:00,3.9101262598932047,3.944882726065608,3.857990916972497,3.892747640609741,2134889,AXP,3.823234081268311,0,0.9933478763932384,1.0,1.0172568667438284,2.0,1.006676092029443,26.0,1.0726278329373091,114.0,1.0653844309531384,473.0
1988-12-08 00:00:00-05:00,3.8579908038867634,3.8753694226608233,3.8058559774239176,3.823234081268311,1418728,AXP,3.8406128883361816,1,0.9909909637105114,0.0,0.9945748745068993,2.0,0.9898408432899938,25.0,1.0525698940208061,113.0,1.045922273636303,472.0
1988-12-09 00:00:00-05:00,3.840612888336182,3.8927477173550433,3.788477544387629,3.8406128883361816,1445915,AXP,3.823234081268311,0,1.0022676349275759,1.0,0.9937050145581223,3.0,0.995191904801972,26.0,1.0565056391947638,113.0,1.0502348087668758,472.0
1988-12-12 00:00:00-05:00,3.8579908038867634,3.8753694226608233,3.8058559774239176,3.823234081268311,1223377,AXP,3.892747640609741,1,0.9977323650724244,1.0,0.9892084906353839,2.0,0.9917603923753225,25.0,1.0509594072569666,112.0,1.0450524200904652,471.0
1988-12-13 00:00:00-05:00,3.805856088981471,3.8927476406097417,3.788477469698008,3.892747640609741,1889049,AXP,3.7710983753204346,0,1.0090090362894886,1.0,1.0099188540059432,2.0,1.0102802079661501,26.0,1.0691096031334737,113.0,1.0636059639523683,471.0
1988-12-14 00:00:00-05:00,3.857989904137134,3.857989904137134,3.736341918272619,3.7710983753204346,2727159,AXP,3.7537219524383545,0,0.9841268646269191,1.0,0.984573321742062,2.0,0.9794046500778285,26.0,1.0350062691458763,112.0,1.0299625974405977,471.0
1988-12-15 00:00:00-05:00,3.805857051073583,3.805857051073583,3.701587111268031,3.7537219524383545,2155085,AXP,3.7537219524383545,0,0.9976907856765723,0.0,0.9836068144423215,2.0,0.9752942960456346,26.0,1.029643092792908,111.0,1.0248075306734463,471.0
1988-12-16 00:00:00-05:00,3.753721952438354,3.771100318650097,3.718965220014869,3.7537219524383545,5172747,AXP,3.805856943130493,1,1.0,0.0,0.988106348974118,1.0,0.9756242135559766,26.0,1.0288987160202503,111.0,1.0243943115798342,471.0
1988-12-19 00:00:00-05:00,3.718965114536236,3.840613674568196,3.718965114536236,3.805856943130493,2611812,AXP,3.7537219524383545,0,1.0068965469389701,1.0,1.0027474020245988,2.0,0.9898038690795699,26.0,1.0423949057361495,111.0,1.0381798442296926,472.0
1988-12-20 00:00:00-05:00,3.82323515982042,3.857991892243906,3.753721952438354,3.7537219524383545,2446753,AXP,3.7189648151397705,0,0.9931034530610299,1.0,0.9963100665440224,1.0,0.9767947950621668,26.0,1.0273733627858936,111.0,1.0235348735712797,472.0
1988-12-21 00:00:00-05:00,3.753721543779372,3.753721543779372,3.701586708284848,3.7189648151397705,3930340,AXP,3.7189648151397705,0,0.9953487763665694,0.0,0.9898241421319857,1.0,0.9684417443767837,26.0,1.0171277400829248,111.0,1.0136502449410283,471.0
1988-12-22 00:00:00-05:00,3.701586708284848,3.753721543779372,3.684208086500169,3.7189648151397705,2865031,AXP,3.7710983753204346,1,1.0,0.0,0.9916588725860416,1.0,0.9689889157722505,26.0,1.016303096722848,111.0,1.0132560654705636,470.0
1988-12-23 00:00:00-05:00,3.736341918272619,3.7710983753204346,3.718963303551552,3.7710983753204346,1180656,AXP,3.7189648151397705,0,1.0069603631978785,1.0,1.0046292714153409,2.0,0.9833476946390909,26.0,1.0297505131227034,111.0,1.0270700366861611,470.0
1988-12-27 00:00:00-05:00,3.771099908099172,3.7884780149540953,3.7189648151397705,3.7189648151397705,2047117,AXP,3.7363433837890634,1,0.9930396368021215,1.0,0.9953488906915547,1.0,0.9703748845541023,26.0,1.0148137114546465,110.0,1.0125054736947572,469.0
1988-12-28 00:00:00-05:00,3.7363433837890634,3.823234689222609,3.7363433837890634,3.7363433837890634,3752077,AXP,3.7710983753204346,1,1.0023310328943598,1.0,1.0009312259608938,2.0,0.975572957594416,26.0,1.0190321286609954,110.0,1.0168583585664257,470.0
1988-12-29 00:00:00-05:00,3.753720018064141,3.805855089833024,3.753720018064141,3.7710983753204346,1938372,AXP,3.730467557907105,0,1.0046294054148606,2.0,1.0074277956067779,3.0,0.9850946045027893,27.0,1.0280583726752632,110.0,1.0259277582492676,470.0
1988-12-30 00:00:00-05:00,3.7830091644602746,3.800523119802562,3.730467557907105,3.730467557907105,1989638,AXP,3.730467557907105,0,0.9945836885558309,1.0,0.9959614038353011,3.0,0.975169909484049,26.0,1.0166171229783143,109.0,1.0144920040279035,470.0
1989-01-03 00:00:00-05:00,3.7479812537756994,3.7479812537756994,3.695439647222529,3.730467557907105,3482157,AXP,3.853065252304077,1,1.0,0.0,0.9981268657089647,2.0,0.9758598608031891,26.0,1.0163845633594446,108.0,1.014108021388568,470.0
1989-01-04 00:00:00-05:00,3.783009680845944,3.853065252304077,3.765495982586708,3.853065252304077,3440989,AXP,3.888093233108521,1,1.016166303682618,1.0,1.0235839597886318,3.0,1.0085633967798948,26.0,1.0490956364233253,109.0,1.047008784432821,470.0
1989-01-05 00:00:00-05:00,3.88809323310852,3.9056074506095366,3.853065317053953,3.888093233108521,3396326,AXP,3.888093233108521,0,1.004524901650115,2.0,1.0246281273901068,3.0,1.01898894915518,26.0,1.0580525983286835,109.0,1.056106711731558,470.0
1989-01-06 00:00:00-05:00,3.9056074506095366,3.923121149163087,3.88809323310852,3.888093233108521,2712789,AXP,3.958150386810303,1,1.0,1.0,1.0183486591434123,2.0,1.0196288707582646,26.0,1.0574533651734281,109.0,1.0556755847094388,470.0
1989-01-09 00:00:00-05:00,3.923122716237814,3.993178316856627,3.923122716237814,3.958150386810303,2233924,AXP,3.905607461929321,0,1.0089287507622031,1.0,1.0244790072123158,3.0,1.0378619117613581,27.0,1.075855467782764,109.0,1.074265276462163,470.0
1989-01-10 00:00:00-05:00,3.9581488172159887,3.9931767333720782,3.888093244377543,3.905607461929321,3109318,AXP,3.905607461929321,0,0.9933183439913014,1.0,1.0017969386545982,3.0,1.0242605046614057,26.0,1.060972793042289,109.0,1.0595918966364288,470.0
1989-01-11 00:00:00-05:00,3.9056074619293217,3.9056074619293217,3.835551629617143,3.905607461929321,2582296,AXP,3.888093233108521,0,1.0,0.0,0.9991039154361406,2.0,1.0245142059202252,25.0,1.060450715481263,108.0,1.059194863816835,469.0
1989-01-12 00:00:00-05:00,3.9056074506095366,3.940635366664104,3.87057953455497,3.888093233108521,2697642,AXP,3.92311954498291,1,0.9977527711794282,0.0,0.9946235536073403,1.0,1.0203282662105795,24.0,1.0551960880727962,108.0,1.0540528674882614,469.0
1989-01-13 00:00:00-05:00,3.905605853590782,3.940633755322292,3.8880916432514,3.92311954498291,2558216,AXP,3.905607461929321,0,1.004484106741098,1.0,1.0017884883681896,2.0,1.029931175343872,24.0,1.0641386696262438,109.0,1.0631674610020516,469.0
1989-01-16 00:00:00-05:00,3.9231211605336327,3.9406353780854113,3.783009755383008,3.905607461929321,2063817,AXP,3.888093233108521,0,0.9977630995386443,1.0,1.0000001098813676,1.0,1.0256659885569774,24.0,1.0588094441933227,109.0,1.0580565887416318,468.0
1989-01-17 00:00:00-05:00,3.88809323310852,3.9056074506095366,3.853065317053953,3.888093233108521,1876232,AXP,3.940633535385132,1,0.9977527711794282,0.0,0.9964093849800747,1.0,1.0221758268530183,23.0,1.053524875699247,108.0,1.0529602780248282,467.0
1989-01-18 00:00:00-05:00,3.923119326023264,3.9406335353851314,3.888091426246754,3.940633535385132,3640613,AXP,3.888093233108521,0,1.0067112193119394,1.0,1.008064275118143,2.0,1.036481464532603,24.0,1.0672163777130679,108.0,1.0667887266043585,468.0
1989-01-19 00:00:00-05:00,3.923121149163087,3.940635366664104,3.87057953455497,3.888093233108521,2681719,AXP,3.905607461929321,1,0.9932887806880607,1.0,0.9946237962577347,2.0,1.0230726713248361,24.0,1.0526650869913192,107.0,1.052209783043779,467.0
1989-01-20 00:00:00-05:00,3.870579545773232,3.9056074619293217,3.870579545773232,3.905607461929321,4840299,AXP,3.888093233108521,0,1.002247228820572,1.0,1.00000012209041,2.0,1.0279365833441263,25.0,1.0569856167964309,108.0,1.0565943255651218,467.0
1989-01-23 00:00:00-05:00,3.923121149163087,3.958148805743921,3.87057953455497,3.888093233108521,3733823,AXP,4.045717239379883,1,0.9977527711794282,1.0,0.9964093971561981,2.0,1.0234258374025282,25.0,1.0517110731256851,108.0,1.051494534593854,467.0
1989-01-24 00:00:00-05:00,3.9056058905997935,4.045717239379883,3.8880916800944494,4.045717239379883,4293469,AXP,4.09826135635376,1,1.0198673773236637,1.0,1.0284948836025738,3.0,1.0640394145506025,26.0,1.0935853809010962,109.0,1.0937157105092856,467.0
1989-01-25 00:00:00-05:00,4.045719986528918,4.133289282202061,3.993177838282661,4.09826135635376,5560344,AXP,4.080745697021484,0,1.0064518977249526,2.0,1.0335691462759982,3.0,1.076724719465269,27.0,1.1071579425320104,109.0,1.1074885035621966,468.0
1989-01-26 00:00:00-05:00,4.0982591314903285,4.133287038322676,3.975661976524443,4.080745697021484,5596074,AXP,4.18582820892334,1,0.9978584613978236,1.0,1.0192474431704497,3.0,1.0706711782277953,27.0,1.1019007661776552,108.0,1.1023168072299645,468.0
1989-01-27 00:00:00-05:00,4.1157724111435465,4.238370316731791,4.080744771727256,4.18582820892334,10502785,AXP,4.238370895385742,1,1.0127117368207748,1.0,1.0310609544137812,3.0,1.0964200616123994,27.0,1.1295884390722382,109.0,1.1302186221580308,469.0
1989-01-30 00:00:00-05:00,4.203342991713575,4.238370895385742,4.168314569094126,4.238370895385742,5140124,AXP,4.30842924118042,1,1.0062371135596173,2.0,1.0262934328063658,4.0,1.1080906152310073,28.0,1.1428820782165772,110.0,1.1439263943361064,469.0
1989-01-31 00:00:00-05:00,4.220859425131554,4.30842924118042,4.185831498712007,4.30842924118042,5264791,AXP,4.360968589782715,1,1.0081970263344457,2.0,1.030151195495288,4.0,1.1240304494674707,28.0,1.1608295219373033,110.0,1.1623140372526015,470.0
1989-02-01 00:00:00-05:00,4.308427243463211,4.395996499960637,4.290913028900561,4.360968589782715,5490825,AXP,4.30842924118042,0,1.0060603227152234,2.0,1.0297766182199335,4.0,1.1349123677986048,29.0,1.1738790652883035,111.0,1.1759419955720676,471.0
1989-02-02 00:00:00-05:00,4.3784850940195135,4.3784850940195135,4.238373647815137,4.30842924118042,4201036,AXP,4.273399353027344,0,0.9939396772847765,1.0,1.0065470450458391,4.0,1.118464051122027,29.0,1.1586052325827783,111.0,1.1612425702489095,471.0
1989-02-03 00:00:00-05:00,4.273399353027344,4.325940959063266,4.273399353027344,4.273399353027344,2668514,AXP,4.273399353027344,0,0.9959181323923529,0.0,0.994294888192128,3.0,1.1070476510549132,28.0,1.1481503416434622,110.0,1.1512797964487196,471.0
1989-02-06 00:00:00-05:00,4.273399353027344,4.308427263367086,4.2383717021612926,4.273399353027344,2579189,AXP,4.395997047424316,1,1.0,0.0,0.9926768058740801,2.0,1.104651958546113,28.0,1.1472221589959146,109.0,1.150747036168504,471.0
1989-02-07 00:00:00-05:00,4.2558856487372845,4.448539438182043,4.2558856487372845,4.395997047424316,4807287,AXP,4.395997047424316,0,1.0141414336978045,1.0,1.0170177844855233,2.0,1.133376408421567,28.0,1.1789614208020112,110.0,1.1831540140058048,472.0
1989-02-08 00:00:00-05:00,4.466052876504693,4.466052876504693,4.343455694561477,4.395997047424316,3417687,AXP,4.378483772277832,0,1.0,1.0,1.0153720969088287,1.0,1.1298363703620833,28.0,1.1777479206491448,110.0,1.18257788715238,471.0
1989-02-09 00:00:00-05:00,4.325941639035701,4.395997211253168,4.308427940586633,4.378483772277832,3505459,AXP,4.203343391418457,0,0.998004067077432,0.0,1.008064652472322,1.0,1.12216496825167,27.0,1.1718930058333998,109.0,1.177313574051329,470.0
1989-02-10 00:00:00-05:00,4.308426852953927,4.343454759956972,4.185829178443268,4.203343391418457,3363315,AXP,4.255886077880859,1,0.9795917142679974,0.0,0.9708736901705097,1.0,1.0753724400126816,26.0,1.1241338843671798,108.0,1.1297435271433012,470.0
1989-02-13 00:00:00-05:00,4.15080258313789,4.255886077880859,4.133288364628022,4.255886077880859,3168740,AXP,4.220855236053467,0,1.0062112851593745,1.0,0.9838057472727983,2.0,1.0860066199419018,27.0,1.1371671474298308,109.0,1.143371393708098,470.0
1989-02-14 00:00:00-05:00,4.2733970735365165,4.325938651546013,4.203341549699337,4.220855236053467,3533422,AXP,4.32594108581543,1,0.9958674164363365,1.0,0.9836729695421459,1.0,1.074931969135132,26.0,1.1268406465266152,109.0,1.1334952567898233,469.0
1989-02-15 00:00:00-05:00,4.2033439149815575,4.32594108581543,4.2033439149815575,4.32594108581543,3737707,AXP,4.378483772277832,1,1.01229534971988,1.0,1.0114660504559914,2.0,1.0990250395936336,27.0,1.153882039160089,109.0,1.1611972115845997,470.0
1989-02-16 00:00:00-05:00,4.360969295407569,4.395997211253168,4.308427940586633,4.378483772277832,3310108,AXP,4.395997047424316,1,1.006036319150202,2.0,1.0237512717528634,3.0,1.1093574297983266,28.0,1.1667655197827922,110.0,1.174755323229431,471.0
1989-02-17 00:00:00-05:00,4.343455694561477,4.413511523641854,4.308427780021289,4.395997047424316,4012287,AXP,4.30842924118042,0,1.0019959329225678,2.0,1.018668905340927,4.0,1.1104569713583377,29.0,1.1703615187650709,110.0,1.1788914278379163,472.0
1989-02-21 00:00:00-05:00,4.431026464701214,4.431026464701214,4.30842924118042,4.30842924118042,2412576,AXP,4.220855236053467,0,0.98993985320336,1.0,0.9959518555037257,3.0,1.085642535566672,28.0,1.1460034882103793,110.0,1.1548769460119683,472.0
1989-02-22 00:00:00-05:00,4.290910759890648,4.290910759890648,4.168313139096866,4.220855236053467,3289912,AXP,4.220855236053467,0,0.989732549622339,0.0,0.9757079364284328,3.0,1.0610293803460782,28.0,1.1217925614354507,110.0,1.1309023671928409,472.0
1989-02-23 00:00:00-05:00,4.203341549699337,4.255882868235281,4.168313139096866,4.220855236053467,2687545,AXP,4.09826135635376,0,1.0,0.0,0.9804714628033544,2.0,1.0585722651114693,27.0,1.1209782848761274,109.0,1.1304001494738578,472.0
1989-02-24 00:00:00-05:00,4.220859356296621,4.238373578694577,4.09826135635376,4.09826135635376,3307777,AXP,4.115773677825928,1,0.9852635939960744,0.0,0.9645510627720877,1.0,1.0262737118014136,26.0,1.0878110700726384,108.0,1.0971167144327867,472.0
1989-02-27 00:00:00-05:00,4.080746027629426,4.115773677825928,4.045718117959239,4.115773677825928,6217472,AXP,4.133288860321045,1,1.0021319998513882,1.0,0.9816207237833698,1.0,1.0291040499166997,26.0,1.091848273339516,108.0,1.1013377785173875,473.0
1989-02-28 00:00:00-05:00,4.1508030809313405,4.1508030809313405,4.098260938048012,4.133288860321045,4174239,AXP,4.133288860321045,0,1.0021232936972073,2.0,0.9941031380851748,2.0,1.0317767663843864,27.0,1.0960195140205649,108.0,1.1055554297933565,473.0
1989-03-01 00:00:00-05:00,4.168316782594078,4.185831003204374,4.098260938048012,4.133288860321045,3900824,AXP,4.203343391418457,1,1.0,1.0,0.9983081543161356,2.0,1.0300756316717683,27.0,1.095524918704053,108.0,1.1050797376482604,473.0
1989-03-02 00:00:00-05:00,4.133287058465035,4.203343391418457,4.098259151461989,4.203343391418457,3882570,AXP,4.220855236053467,1,1.0084032171483628,1.0,1.016087870642316,3.0,1.0458829852167948,27.0,1.1136079732025101,108.0,1.1232982380770575,474.0
1989-03-03 00:00:00-05:00,4.185827344398101,4.255882868235281,4.185827344398101,4.220855236053467,3676344,AXP,4.255886077880859,1,1.0020787549545547,2.0,1.014309251363451,4.0,1.049039729751395,27.0,1.1177604171725701,108.0,1.1274901243579099,474.0
