Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-04-05 00:00:00-04:00,2.0656188936794506,2.110769033432007,2.0656188936794506,2.110769033432007,24800,AJG,2.0881946086883545,0,1.0108106716413268,2.0,1.0163042709633197,2.0,1.0060915679465159,16.0,1.0540251592825447,87.0,1.1304658812606023,354.0
1990-04-06 00:00:00-04:00,2.11076968553904,2.11076968553904,2.0881946086883545,2.0881946086883545,78800,AJG,2.0543313026428223,0,0.9946238103809223,1.0,1.006529039145551,2.0,0.9961170152422905,16.0,1.041801498732307,87.0,1.1185039392376772,354.0
1990-04-09 00:00:00-04:00,2.0769063719026337,2.0769063719026337,2.0543313026428223,2.0543313026428223,45200,AJG,2.065619468688965,1,0.9918254449651347,0.0,0.9902066136616012,2.0,0.9809141424600458,16.0,1.0240423553907976,87.0,1.1005118369053772,354.0
1990-04-10 00:00:00-04:00,2.054331930608697,2.065619468688965,2.0430443925284294,2.065619468688965,22800,AJG,2.0543313026428223,0,1.0027398788657111,1.0,0.9945653276943565,3.0,0.9871731020804411,17.0,1.02882331382307,87.0,1.10669926188297,355.0
1990-04-11 00:00:00-04:00,2.065618837272728,2.065618837272728,2.0543313026428223,2.0543313026428223,5600,AJG,2.07690691947937,1,0.9972601211342887,1.0,0.9902066136616012,2.0,0.9825568839547202,17.0,1.0224064643143278,86.0,1.1007976337937428,355.0
1990-04-12 00:00:00-04:00,2.07690691947937,2.07690691947937,2.07690691947937,2.07690691947937,13200,AJG,2.0543313026428223,0,1.0054646126954525,1.0,1.0043668942938881,2.0,0.9937858931966101,18.0,1.0327935565029835,87.0,1.1129772098399051,356.0
1990-04-16 00:00:00-04:00,2.0543313026428223,2.0543313026428223,2.0543313026428223,2.0543313026428223,8400,AJG,2.07690691947937,1,0.9945353873045474,1.0,0.9967140152161442,2.0,0.9835878739080852,18.0,1.0208199770073092,86.0,1.1009487508327738,356.0
1990-04-17 00:00:00-04:00,2.065619381873504,2.07690691947937,2.065619381873504,2.07690691947937,21600,AJG,2.0543313026428223,0,1.0054646126954525,1.0,1.005464577879532,3.0,0.9946509597990424,19.0,1.03130513397151,86.0,1.1130814210925488,357.0
1990-04-18 00:00:00-04:00,2.0769063719026337,2.0769063719026337,2.0543313026428223,2.0543313026428223,36000,AJG,2.043044090270996,0,0.9945353873045474,1.0,0.9956235266973238,2.0,0.9842682137822075,19.0,1.0194167837985384,86.0,1.1009877590897836,357.0
1990-04-19 00:00:00-04:00,2.043044090270996,2.043044090270996,2.043044090270996,2.043044090270996,24800,AJG,2.065619468688965,1,0.9972452579299064,0.0,0.9912376980029329,2.0,0.9793755647803459,19.0,1.0132091192615738,85.0,1.0949377360635772,357.0
1990-04-20 00:00:00-04:00,2.065619468688965,2.065619468688965,2.065619468688965,2.065619468688965,2000,AJG,2.043044090270996,0,1.0054945794645895,1.0,1.003289634054759,2.0,0.990362723727139,20.0,1.023701794722264,86.0,1.1070224441684888,358.0
1990-04-23 00:00:00-04:00,2.043044090270996,2.043044090270996,2.043044090270996,2.043044090270996,18800,AJG,1.997893452644348,0,0.9945054205354105,1.0,0.9934138114850102,2.0,0.9797034686570713,20.0,1.0119306664640282,85.0,1.0949483552907908,357.0
1990-04-24 00:00:00-04:00,2.020468519905866,2.020468519905866,1.997893452644348,1.997893452644348,93200,AJG,1.952744007110596,0,0.988826692531834,0.0,0.9789821087798046,1.0,0.9585592280643371,20.0,0.9890862994622268,85.0,1.0708128496690652,356.0
1990-04-25 00:00:00-04:00,1.986606619950664,1.986606619950664,1.94145646949724,1.952744007110596,364800,AJG,1.952744007110596,0,0.9885716049640878,0.0,0.9664805478550006,1.0,0.9375635519770336,20.0,0.9663089161492815,85.0,1.0466761241021023,356.0
1990-04-26 00:00:00-04:00,1.952744007110596,1.952744007110596,1.952744007110596,1.952744007110596,0,AJG,1.941455960273743,0,1.0,0.0,0.9751973757976538,1.0,0.9379780821218808,20.0,0.9658627352574843,85.0,1.0467503839941994,355.0
1990-04-27 00:00:00-04:00,1.952743494926497,1.952743494926497,1.941455960273743,1.941455960273743,22000,AJG,1.941455960273743,0,0.9971013181317355,0.0,0.9817350444861656,0.0,0.932885199202707,20.0,0.9598367757436722,85.0,1.0407675515795813,355.0
1990-04-30 00:00:00-04:00,1.941455960273743,1.941455960273743,1.941455960273743,1.941455960273743,0,AJG,1.9188824892044067,0,1.0,0.0,0.9919260967440505,0.0,0.9333824041205325,19.0,0.9593735977755887,85.0,1.0407992234343992,355.0
1990-05-01 00:00:00-04:00,1.941457577312694,1.9527451213668376,1.918882489204407,1.9188824892044067,25600,AJG,1.941455960273743,1,0.994152463219284,0.0,0.9883726492110391,0.0,0.9231058790695252,19.0,0.9478244379797205,84.0,1.0287774570095418,354.0
1990-05-02 00:00:00-04:00,1.918880890968234,1.941455960273743,1.918880890968234,1.941455960273743,91200,AJG,1.9188824892044067,0,1.0058475367807163,1.0,1.001163926441531,1.0,0.9345476252402575,19.0,0.9584704441410697,85.0,1.0409357759733284,355.0
1990-05-03 00:00:00-04:00,1.918882489204407,1.918882489204407,1.918882489204407,1.9188824892044067,12800,AJG,1.89630663394928,0,0.994152463219284,1.0,0.9929911527615441,1.0,0.9244254817614257,19.0,0.9468707278604256,85.0,1.0288884782890924,355.0
1990-05-04 00:00:00-04:00,1.9075941734370727,1.9075941734370727,1.89630663394928,1.89630663394928,1200,AJG,1.9188824892044067,1,0.9940826379698668,0.0,0.9859155043059269,1.0,0.9144517638407786,19.0,0.9353429833713651,84.0,1.016815377782081,355.0
1990-05-07 00:00:00-04:00,1.918882489204407,1.918882489204407,1.918882489204407,1.9188824892044067,10800,AJG,1.907594084739685,0,1.0059173620301332,1.0,1.000000248497383,2.0,0.9260015079975443,20.0,0.9460648424241699,84.0,1.0290124521088941,355.0
1990-05-08 00:00:00-04:00,1.907594084739685,1.907594084739685,1.907594084739685,1.907594084739685,400,AJG,1.9301693439483645,1,0.9970499219721901,1.0,0.9952884628529823,2.0,0.9212978150071015,20.0,0.9400890584052419,84.0,1.0230861535338474,354.0
1990-05-09 00:00:00-04:00,1.9075942639021848,1.9301693439483645,1.9075942639021848,1.9301693439483645,54000,AJG,1.9301693439483645,0,1.0058823998998805,1.0,1.0082546009575866,2.0,0.9327007366176882,21.0,0.9507780510724736,84.0,1.035328048827344,354.0
1990-05-10 00:00:00-04:00,1.9301693439483645,1.9301693439483645,1.9301693439483645,1.9301693439483645,390800,AJG,1.9301693439483645,0,1.0,1.0,1.0070670940731197,2.0,0.9332011743945038,21.0,0.9503626685125459,83.0,1.0354864836931799,353.0
1990-05-11 00:00:00-04:00,1.941456883971454,1.941456883971454,1.9301693439483645,1.9301693439483645,45600,AJG,1.941455960273743,1,1.0,0.0,1.003521073947883,2.0,0.933702149476379,21.0,0.9499476487445908,83.0,1.035620829262441,353.0
1990-05-14 00:00:00-04:00,1.941455960273743,1.941455960273743,1.941455960273743,1.941455960273743,148400,AJG,1.941455960273743,0,1.0029152140092354,1.0,1.0070253972194816,2.0,0.9400912072631478,21.0,0.9551055788103665,83.0,1.0418418805991823,353.0
1990-05-15 00:00:00-04:00,1.941455960273743,1.941455960273743,1.941455960273743,1.941455960273743,4400,AJG,1.952744007110596,1,1.0,1.0,1.0035002976344225,2.0,0.9411928902950354,20.0,0.9547090436091983,83.0,1.0420011448632704,353.0
1990-05-16 00:00:00-04:00,1.964031544723952,1.964031544723952,1.952744007110596,1.952744007110596,16800,AJG,1.952744007110596,0,1.0028986818682644,1.0,1.0069848863044457,2.0,0.9476893434847633,21.0,0.9598193158860434,84.0,1.0481829012792592,354.0
1990-05-17 00:00:00-04:00,1.952744007110596,1.952744007110596,1.952744007110596,1.952744007110596,0,AJG,1.952744007110596,0,1.0,1.0,1.0046458234274067,2.0,0.9485433950549701,21.0,0.9593583276325786,84.0,1.048294042319562,354.0
1990-05-18 00:00:00-04:00,1.952744007110596,1.952744007110596,1.952744007110596,1.952744007110596,56400,AJG,1.986605882644653,1,1.0,0.0,1.0023176018964923,2.0,0.9494852840090909,20.0,0.9588977819794021,84.0,1.048405206931401,354.0
1990-05-21 00:00:00-04:00,1.9640308157964184,1.986605882644653,1.9640308157964184,1.986605882644653,11200,AJG,2.031758069992065,1,1.008595802983157,1.0,1.014993985568849,2.0,0.9666445927785569,21.0,0.9750560960724656,84.0,1.0666789701384034,355.0
1990-05-22 00:00:00-04:00,2.009182980325487,2.031758069992065,2.009182980325487,2.031758069992065,42800,AJG,2.065619468688965,1,1.011236460380296,2.0,1.0285720279269894,3.0,0.9887838508360604,22.0,0.9966277928563245,85.0,1.0910112806471206,355.0
1990-05-23 00:00:00-04:00,2.054331930608697,2.065619468688965,2.054331930608697,2.065619468688965,12400,AJG,2.043044090270996,0,1.0082641636942735,2.0,1.0338982808132342,3.0,1.0052502646709733,22.0,1.01254973478933,86.0,1.1092704296576772,355.0
1990-05-24 00:00:00-04:00,2.043044090270996,2.06561916309167,2.043044090270996,2.043044090270996,35200,AJG,2.031758069992065,0,0.9945054205354105,1.0,1.0134376987014362,3.0,0.9943427941096667,22.0,1.0008266538221344,86.0,1.0972230650431742,355.0
1990-05-25 00:00:00-04:00,2.031758069992065,2.031758069992065,2.031758069992065,2.031758069992065,10800,AJG,2.020469665527344,0,0.9972302900030359,0.0,1.0000004693840165,3.0,0.9891090922529991,21.0,0.9947105577404394,85.0,1.0912695109665207,354.0
1990-05-29 00:00:00-04:00,2.020469665527344,2.020469665527344,2.020469665527344,2.020469665527344,2800,AJG,2.020469665527344,0,0.997214271950766,0.0,0.9911405726219252,2.0,0.9839616311039879,21.0,0.9886436764086693,84.0,1.085282096433726,354.0
1990-05-30 00:00:00-04:00,2.020469665527344,2.020469665527344,2.020469665527344,2.020469665527344,0,AJG,2.020469665527344,0,1.0,0.0,0.9922394822577885,1.0,0.9843995359043806,20.0,0.988082674501912,84.0,1.0853799246004032,353.0
1990-05-31 00:00:00-04:00,2.020469665527344,2.020469665527344,2.020469665527344,2.020469665527344,14000,AJG,2.020469665527344,0,1.0,0.0,0.9966592222000522,0.0,0.9850173806945711,19.0,0.9875223089106642,84.0,1.0854777704052831,353.0
1990-06-01 00:00:00-04:00,2.020469665527344,2.020469665527344,2.020469665527344,2.020469665527344,42000,AJG,2.043044090270996,1,1.0,0.0,0.9988838431947146,0.0,0.985815816001399,18.0,0.9870050869516056,83.0,1.0855534638177038,353.0
1990-06-04 00:00:00-04:00,2.031756553860659,2.06561916309167,2.031756553860659,2.043044090270996,26400,AJG,2.0543313026428223,1,1.0055553951826641,1.0,1.0089183592984332,1.0,0.9974556096487817,19.0,0.9974233929338019,84.0,1.097745435316623,354.0
1990-06-05 00:00:00-04:00,2.0430437680129168,2.0543313026428223,2.0430437680129168,2.0543313026428223,29600,AJG,2.065619468688965,1,1.0027547420700937,2.0,1.0111107903653287,2.0,1.003870422156896,19.0,1.0022782394171228,85.0,1.1038960380336797,354.0
1990-06-06 00:00:00-04:00,2.054331930608697,2.065619468688965,2.0430443925284294,2.065619468688965,46400,AJG,2.07690691947937,1,1.0027398788657111,2.0,1.0121681645964258,3.0,1.0102966922202061,19.0,1.0071266858491987,85.0,1.1100510930417749,354.0
1990-06-07 00:00:00-04:00,2.065619381873504,2.0881944570852364,2.065619381873504,2.07690691947937,69200,AJG,2.0994818210601807,1,1.0027247746260939,2.0,1.0121012335112276,4.0,1.0165475579622787,20.0,1.0119461861881929,86.0,1.116173925676057,355.0
1990-06-08 00:00:00-04:00,2.0994818210601807,2.0994818210601807,2.0994818210601807,2.0994818210601807,400,AJG,2.07690691947937,0,1.0054053640557163,2.0,1.0152838417878052,5.0,1.0287117017922325,20.0,1.0222540733376404,86.0,1.1283501198535573,356.0
1990-06-11 00:00:00-04:00,2.0994819946911023,2.0994819946911023,2.07690691947937,2.07690691947937,15600,AJG,2.0543313026428223,0,0.9945946359442838,1.0,1.001088199930547,4.0,1.018850170273147,20.0,1.0106451799289462,85.0,1.1162744520271435,356.0
1990-06-12 00:00:00-04:00,2.0769063719026337,2.0769063719026337,2.0543313026428223,2.0543313026428223,9600,AJG,2.07690691947937,1,0.9945353873045474,0.0,0.990206545384908,3.0,1.0090588239554779,20.0,0.999072549318966,85.0,1.1042234558968396,355.0
1990-06-13 00:00:00-04:00,2.054331844267638,2.07690691947937,2.054331844267638,2.07690691947937,3600,AJG,2.07690691947937,0,1.0054646126954525,1.0,1.000000068877019,3.0,1.0212594579095373,21.0,1.009371230323306,86.0,1.1164346778798209,355.0
1990-06-14 00:00:00-04:00,2.07690691947937,2.07690691947937,2.07690691947937,2.07690691947937,0,AJG,2.0543313026428223,0,1.0,1.0,1.000000068877019,2.0,1.0221855419101291,21.0,1.0087349360795974,85.0,1.1165178096008013,354.0
1990-06-15 00:00:00-04:00,2.065618837272728,2.065618837272728,2.0543313026428223,2.0543313026428223,4800,AJG,2.0543313026428223,0,0.9945353873045474,0.0,0.9934496238192244,1.0,1.0121798519736886,21.0,0.9972279696799006,84.0,1.1044771009464673,354.0
1990-06-18 00:00:00-04:00,2.0543313026428223,2.0543313026428223,2.0543313026428223,2.0543313026428223,6800,AJG,2.0543313026428223,0,1.0,0.0,0.9956235266973238,1.0,1.013287560229286,21.0,0.9966863654580375,84.0,1.1045856632245672,353.0
1990-06-19 00:00:00-04:00,2.0543313026428223,2.0543313026428223,2.0543313026428223,2.0543313026428223,3600,AJG,2.0881946086883545,1,1.0,0.0,0.9956235266973238,1.0,1.0143040571553104,21.0,0.9961453492178901,84.0,1.1046555409954442,353.0
1990-06-20 00:00:00-04:00,2.076907070263012,2.0881946086883545,2.076907070263012,2.0881946086883545,4800,AJG,2.0881946086883545,0,1.0081745550348653,1.0,1.0109291793481185,1.0,1.0315986193818862,22.0,1.011971518722252,84.0,1.1229151165525104,354.0
1990-06-21 00:00:00-04:00,2.076907070263012,2.0881946086883545,2.076907070263012,2.0881946086883545,34000,AJG,2.0881946086883545,0,1.0,1.0,1.0098255299088357,1.0,1.0322701593770673,21.0,1.011313736645675,84.0,1.1230050622505523,353.0
1990-06-22 00:00:00-04:00,2.0881946086883545,2.099482147113697,2.0881946086883545,2.0881946086883545,20000,AJG,2.0904669761657715,1,1.0,0.0,1.0065289697433946,1.0,1.0327503686595778,21.0,1.0107002203417164,83.0,1.1230950223590808,353.0
1990-06-25 00:00:00-04:00,2.0904669761657715,2.101828209731889,2.0904669761657715,2.0904669761657715,26400,AJG,2.1018271446228027,1,1.0005438027060276,1.0,1.0041263521237336,2.0,1.0343360012669593,22.0,1.0112038766601652,83.0,1.1243927332412238,354.0
1990-06-26 00:00:00-04:00,2.124549600240347,2.124549600240347,2.1018271446228027,2.1018271446228027,8400,AJG,2.1131908893585205,1,1.0027097737252495,2.0,1.004997454931192,3.0,1.0399367525797278,23.0,1.0160562036251233,84.0,1.130585273843479,354.0
1990-06-27 00:00:00-04:00,2.1018296480178837,2.1131908893585205,2.1018296480178837,2.1131908893585205,1200,AJG,2.1018271446228027,0,1.0026960133133722,2.0,1.0080214871351936,3.0,1.0450520372792704,24.0,1.0208817078936274,85.0,1.1367338457689997,355.0
1990-06-28 00:00:00-04:00,2.1131883724315745,2.1131883724315745,2.1018271446228027,2.1018271446228027,4000,AJG,2.0904669761657715,0,0.9973039866866278,1.0,1.0012985518434625,3.0,1.0390254878870684,24.0,1.0147941830283485,84.0,1.1307165393052085,354.0
1990-06-29 00:00:00-04:00,2.101828209731889,2.101828209731889,2.0904669761657715,2.0904669761657715,69600,AJG,2.06774377822876,0,0.9972902262747504,0.0,0.9956710605605243,3.0,1.033198141010133,23.0,1.0087592615848804,83.0,1.1247595881274286,353.0
1990-07-02 00:00:00-04:00,2.090466237330175,2.090466237330175,2.06774377822876,2.06774377822876,15200,AJG,2.07910704612732,1,0.9945353424154856,0.0,0.9869846001083997,2.0,1.022329694564008,22.0,0.997230344957927,83.0,1.1127259874358897,352.0
1990-07-03 00:00:00-04:00,2.07910704612732,2.07910704612732,2.07910704612732,2.07910704612732,400,AJG,2.056382656097412,0,1.002740216221866,1.0,0.9945657502049372,2.0,1.028024881343895,23.0,1.0021438425731688,83.0,1.118962279844289,353.0
1990-07-05 00:00:00-04:00,2.0677438862415967,2.079105116385781,2.056382656097412,2.056382656097412,14800,AJG,2.056382656097412,0,0.9945050304398816,1.0,0.9890708461260369,1.0,1.0167715044409547,23.0,0.9906739660698436,83.0,1.1068657117369478,353.0
1990-07-06 00:00:00-04:00,2.056382656097412,2.079105116385781,2.056382656097412,2.056382656097412,2400,AJG,2.056382656097412,0,1.0,0.0,0.9934135956699848,1.0,1.0168489054711987,22.0,0.9901367881875406,83.0,1.1070381302584458,352.0
1990-07-09 00:00:00-04:00,2.056382656097412,2.056382656097412,2.056382656097412,2.056382656097412,8000,AJG,2.07910704612732,1,1.0,0.0,0.99669585923318,1.0,1.0168317148795805,22.0,0.9896213208484396,82.0,1.107236499986764,351.0
1990-07-10 00:00:00-04:00,2.0563845647488788,2.07910704612732,2.0563845647488788,2.07910704612732,19600,AJG,2.056382656097412,0,1.0054949695601183,1.0,1.0066012181707238,2.0,1.0280497382263378,22.0,0.9999716119933155,83.0,1.1196329355519417,352.0
1990-07-11 00:00:00-04:00,2.056382656097412,2.056382656097412,2.056382656097412,2.056382656097412,7200,AJG,2.045021772384644,0,0.9945050304398816,1.0,0.9977947414788854,1.0,1.0167960888094447,22.0,0.9885066324604114,83.0,1.1075680658074583,352.0
1990-07-12 00:00:00-04:00,2.056383004453447,2.056383004453447,2.045021772384644,2.045021772384644,17200,AJG,2.06774377822876,1,0.9972300015980201,0.0,0.9933774320565857,1.0,1.0114443740874666,21.0,0.9826187994149076,82.0,1.1016532967344574,351.0
1990-07-13 00:00:00-04:00,2.06774377822876,2.06774377822876,2.06774377822876,2.06774377822876,66800,AJG,2.045021772384644,0,1.0055247510621477,1.0,1.0033073439852458,2.0,1.0225693620040184,22.0,0.9930410515831601,83.0,1.114066996525168,352.0
1990-07-16 00:00:00-04:00,2.056383004453447,2.056383004453447,2.045021772384644,2.045021772384644,2800,AJG,2.033660650253296,0,0.994475248937852,1.0,0.9933774090474278,2.0,1.0113160752275643,22.0,0.9816819779965135,83.0,1.10200329353593,352.0
1990-07-17 00:00:00-04:00,2.0450218829362754,2.0563831156192545,2.033660650253296,2.033660650253296,128800,AJG,2.033660650253296,0,0.9972145117089061,0.0,0.9922395889472919,1.0,1.0059626852546288,21.0,0.9758264294167912,82.0,1.096065436561847,352.0
1990-07-18 00:00:00-04:00,2.033660650253296,2.033660650253296,2.033660650253296,2.033660650253296,800,AJG,2.033660650253296,0,1.0,0.0,0.9944445213904545,1.0,1.006040512146651,21.0,0.9754457088465768,81.0,1.0962754938117818,351.0
1990-07-19 00:00:00-04:00,2.033660650253296,2.033660650253296,2.033660650253296,2.033660650253296,0,AJG,2.033660650253296,0,1.0,0.0,0.9955506781325169,1.0,1.0057439210811492,21.0,0.975065285238237,81.0,1.0964599508181212,351.0
1990-07-20 00:00:00-04:00,2.033660650253296,2.033660650253296,2.033660650253296,2.033660650253296,2400,AJG,2.045021772384644,1,1.0,0.0,0.9988839394193547,0.0,1.0050735837643339,21.0,0.9747680740118407,80.0,1.0966958495218408,350.0
1990-07-23 00:00:00-04:00,2.03366054031584,2.056383004453447,2.03366054031584,2.045021772384644,49600,AJG,2.022299766540528,0,1.0027854882910936,1.0,1.004464242322581,1.0,1.009920834318012,22.0,0.979997803766626,80.0,1.1030660651555426,350.0
1990-07-24 00:00:00-04:00,2.0450222358275,2.0450222358275,2.022299766540528,2.022299766540528,122800,AJG,2.033660650253296,1,0.994413521127685,1.0,0.9944135561020535,1.0,0.9980356219237899,22.0,0.9690616050303408,79.0,1.0910514955812702,350.0
1990-07-25 00:00:00-04:00,2.033660650253296,2.033660650253296,2.022299417570317,2.033660650253296,58800,AJG,2.033660650253296,0,1.0028010341683138,1.0,0.9999999765527673,2.0,1.00288179796069,23.0,0.9745194427260314,79.0,1.0974427426892048,350.0
1990-07-26 00:00:00-04:00,2.033660650253296,2.033660650253296,2.033660650253296,2.033660650253296,0,AJG,2.022299766540528,0,1.0,1.0,0.9999999765527673,2.0,1.001936607086362,23.0,0.9745332826561781,79.0,1.0977305418285686,349.0
1990-07-27 00:00:00-04:00,2.022299766540528,2.022299766540528,2.022299766540528,2.022299766540528,20000,AJG,2.056382656097412,1,0.997198965831686,0.0,0.995525841285848,2.0,0.9956784060192921,22.0,0.9692064339774576,78.0,1.0919424171319965,348.0
1990-07-30 00:00:00-04:00,2.0336601958090426,2.0677438862415967,2.0336601958090426,2.056382656097412,74000,AJG,2.07910704612732,1,1.0083563479636741,1.0,1.011172934690359,2.0,1.0113180291823747,23.0,0.985637808974813,78.0,1.110623222830026,349.0
1990-07-31 00:00:00-04:00,2.07910704612732,2.07910704612732,2.07910704612732,2.07910704612732,8000,AJG,2.06774377822876,0,1.0054949695601183,2.0,1.0166672484250148,3.0,1.020964014091409,24.0,0.9967538490483561,78.0,1.1231898448729252,349.0
1990-08-01 00:00:00-04:00,2.06774377822876,2.06774377822876,2.06774377822876,2.06774377822876,8800,AJG,2.056382656097412,0,0.9972597837781336,1.0,1.0077515830866424,2.0,1.0141484152033011,23.0,0.9914663273212031,78.0,1.1173368950206886,349.0
1990-08-02 00:00:00-04:00,2.045021425953228,2.0677438862415967,2.045021425953228,2.056382656097412,42400,AJG,2.045021772384644,0,0.9972452051816872,0.0,0.9999997449303812,2.0,1.0073510324116284,23.0,0.9861786346774186,78.0,1.1115280823118894,348.0
1990-08-03 00:00:00-04:00,2.045021772384644,2.045021772384644,2.045021772384644,2.045021772384644,800,AJG,2.045021772384644,0,0.9972300015980201,0.0,0.9922822084856213,2.0,1.0008472282053378,22.0,0.9809107222059893,78.0,1.1056643047902004,348.0
1990-08-06 00:00:00-04:00,2.045021772384644,2.045021772384644,2.045021772384644,2.045021772384644,8000,AJG,2.033660650253296,0,1.0,0.0,0.9933774090474278,1.0,0.9999104863847951,22.0,0.9810912107363512,78.0,1.1059999784260557,347.0
1990-08-07 00:00:00-04:00,2.0450218829362754,2.0450218829362754,2.022299417570317,2.033660650253296,62400,AJG,2.010938882827759,0,0.9972145117089061,0.0,0.9922395889472919,0.0,0.9935175834771189,22.0,0.9758000325306069,78.0,1.100196367188263,347.0
1990-08-08 00:00:00-04:00,2.010938882827759,2.010938882827759,1.9995776462016133,2.010938882827759,58800,AJG,2.022299766540528,1,0.994382196002424,0.0,0.9866224143311871,0.0,0.9818616819259773,21.0,0.9649944713896427,78.0,1.088229022272965,347.0
1990-08-09 00:00:00-04:00,2.022299766540528,2.022299766540528,2.022299766540528,2.022299766540528,28000,AJG,2.010938882827759,0,1.0028168141536946,1.0,0.9955258179174132,1.0,0.986759580973562,22.0,0.9705018792823682,79.0,1.0946972912589428,348.0
1990-08-10 00:00:00-04:00,2.010938882827759,2.010938882827759,2.010938882827759,2.010938882827759,8000,AJG,2.010938882827759,0,0.9971831858463052,1.0,0.9932661776415627,1.0,0.9807520088770934,21.0,0.9651056108992654,79.0,1.0888984677193139,347.0
1990-08-13 00:00:00-04:00,2.010938882827759,2.010938882827759,2.010938882827759,2.010938882827759,0,AJG,1.9995763301849363,0,1.0,0.0,0.9966217262094522,1.0,0.9802882976107626,21.0,0.965161438311278,79.0,1.0892496653931274,347.0
1990-08-14 00:00:00-04:00,1.9995763301849363,1.9995763301849363,1.9995763301849363,1.9995763301849363,1200,AJG,1.988216996192932,0,0.9971668097390691,0.0,0.994349793104207,1.0,0.9743785575702137,21.0,0.9597843736172581,79.0,1.0834001085273843,347.0
1990-08-15 00:00:00-04:00,1.9995782361711776,1.9995782361711776,1.9882169961929324,1.988216996192932,48400,AJG,1.9768542051315308,0,0.9971514737444224,0.0,0.9909403766328152,1.0,0.9688305623791477,20.0,0.9544694767846031,78.0,1.0776063729785934,346.0
1990-08-16 00:00:00-04:00,1.9768542051315308,1.9768542051315308,1.9768542051315308,1.9768542051315308,4800,AJG,1.9654937982559204,0,0.9971342781795177,0.0,0.9897607757989366,0.0,0.9637233544205159,19.0,0.9491518792938372,78.0,1.0718639718668879,345.0
1990-08-17 00:00:00-04:00,1.9654937982559204,1.9768550340839888,1.9654937982559204,1.9654937982559204,48800,AJG,1.942771077156067,0,0.9971183652823522,0.0,0.9885715416349264,0.0,0.9589652603035652,18.0,0.9438544842720893,78.0,1.0661500921767038,344.0
1990-08-20 00:00:00-04:00,1.942771077156067,1.942771077156067,1.942771077156067,1.942771077156067,5200,AJG,1.931409478187561,0,0.9941859823158842,0.0,0.9838895541066944,0.0,0.9486523542169122,18.0,0.9330990554468133,78.0,1.0543531110822641,343.0
1990-08-21 00:00:00-04:00,1.931409478187561,1.931409478187561,1.931409478187561,1.931409478187561,6000,AJG,1.9200471639633176,0,0.997067354294359,0.0,0.9849360533469396,0.0,0.9438753342953354,18.0,0.9278178576078253,78.0,1.0486948652454018,343.0
1990-08-22 00:00:00-04:00,1.9200471639633176,1.9200471639633176,1.9200471639633176,1.9200471639633176,9600,AJG,1.8859647512435915,0,0.9970498657313462,0.0,0.9859971403950547,0.0,0.9390907150889944,18.0,0.9225741295677508,77.0,1.0429633491076626,343.0
1990-08-23 00:00:00-04:00,1.8973259846848176,1.8973259846848176,1.8859647512435915,1.8859647512435915,46000,AJG,1.8973265886306765,1,0.9910451113976941,0.0,0.9776208237990712,0.0,0.9234335683878868,18.0,0.9064485772580332,77.0,1.0248751365753264,343.0
1990-08-24 00:00:00-04:00,1.8859653515730077,1.8973265886306765,1.8859653515730077,1.8973265886306765,2400,AJG,1.840519905090332,0,1.0030031621586568,1.0,0.9905104740104166,1.0,0.9299312220010415,19.0,0.9121225623953909,78.0,1.0314772893126056,343.0
1990-08-27 00:00:00-04:00,1.8859648410184888,1.8859648410184888,1.840519905090332,1.840519905090332,27200,AJG,1.840519905090332,0,0.9848022962859039,1.0,0.9712231501090757,1.0,0.9034167219957769,19.0,0.8850601924808503,78.0,1.0009994172061243,343.0
1990-08-28 00:00:00-04:00,1.840519905090332,1.840519905090332,1.840519905090332,1.840519905090332,2800,AJG,1.840519905090332,0,1.0,0.0,0.9806296397604676,1.0,0.9049159977421155,18.0,0.8853072587118421,78.0,1.0013573633389383,343.0
1990-08-29 00:00:00-04:00,1.840519905090332,1.840519905090332,1.840519905090332,1.840519905090332,6000,AJG,1.840519905090332,0,1.0,0.0,0.9890109439594885,1.0,0.9065042416193072,17.0,0.8855355597528936,78.0,1.0017274074604565,342.0
1990-08-30 00:00:00-04:00,1.840519905090332,1.840519905090332,1.840519905090332,1.840519905090332,0,AJG,1.840519905090332,0,1.0,0.0,0.9938649755439848,1.0,0.9081823723582274,16.0,0.8856883246037298,78.0,1.002097725177153,342.0
1990-08-31 00:00:00-04:00,1.840519905090332,1.840519905090332,1.840519905090332,1.840519905090332,3200,AJG,1.840519905090332,0,1.0,0.0,1.0,0.0,0.9099513530374794,15.0,0.8858033095214413,78.0,1.0024683167925668,342.0
1990-09-04 00:00:00-04:00,1.840519905090332,1.840519905090332,1.840519905090332,1.840519905090332,800,AJG,1.8632420301437376,1,1.0,0.0,1.0,0.0,0.9118971977867402,14.0,0.8859183242989752,78.0,1.0028391826106866,342.0
1990-09-05 00:00:00-04:00,1.8632420301437376,1.8632420301437376,1.8632420301437376,1.8632420301437376,4000,AJG,1.8859647512435915,1,1.00613487730873,1.0,1.0098520684326109,1.0,0.9247866748701458,15.0,0.8969326429795111,79.0,1.0155828705332874,343.0
