Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-07-20 00:00:00-04:00,5.522031307220459,5.576976892366932,5.494558514647223,5.522031307220459,2184400,SLB,5.329719066619873,0,1.0,1.0,1.015151705081825,3.0,1.1274145585329665,31.0,1.366431710261837,120.0,1.3330073497792134,447.0
1987-07-21 00:00:00-04:00,5.494555738783374,5.522028517477291,5.274773509232039,5.329719066619873,3426800,SLB,5.288511276245117,0,0.9822782284907526,0.0,0.9793030243690451,3.0,1.0845906471129192,31.0,1.3159709447579542,120.0,1.286631874294726,447.0
1987-07-22 00:00:00-04:00,5.329720455021053,5.329720455021053,5.233565704543869,5.288511276245117,2084400,SLB,5.151149749755859,0,0.9961191470664933,0.0,0.9746834791153277,2.0,1.0731912450442886,30.0,1.3030791372812778,119.0,1.2767935151744567,446.0
1987-07-23 00:00:00-04:00,5.274777343749999,5.274777343749999,5.109940551757813,5.151149749755859,3373200,SLB,5.2060956954956055,1,0.986842338448811,0.0,0.9605535935896844,1.0,1.0426408334538593,30.0,1.2666531630868396,119.0,1.243782205286777,445.0
1987-07-24 00:00:00-04:00,5.151150094487736,5.2060956954956055,5.123677293983802,5.2060956954956055,3605600,SLB,5.2610392570495605,1,1.0053050732484992,1.0,0.9823746205188836,1.0,1.0508293501269743,31.0,1.2774646790483286,120.0,1.2572043556546943,445.0
1987-07-27 00:00:00-04:00,5.233566467195516,5.3297212316846725,5.206093677341471,5.2610392570495605,1718800,SLB,5.329719066619873,1,1.0052491500112544,2.0,1.0026177729764625,2.0,1.0590675056247247,31.0,1.2882278806383403,120.0,1.2706497870336801,445.0
1987-07-28 00:00:00-04:00,5.288509898578998,5.329719066619873,5.192355173150289,5.329719066619873,2299600,SLB,5.384671211242676,1,1.0064848812022098,2.0,1.0157063652403513,3.0,1.0697734402843901,32.0,1.3021471692537492,121.0,1.2873994552180537,445.0
1987-07-29 00:00:00-04:00,5.370934805091546,5.398407617393805,5.329725586638159,5.384671211242676,2719600,SLB,5.494559288024902,1,1.0051288167779682,2.0,1.022431487742691,4.0,1.0778156245803532,32.0,1.3125028929902625,122.0,1.3008656907749385,445.0
1987-07-30 00:00:00-04:00,5.439613695144653,5.494559288024902,5.3984045004844665,5.494559288024902,2428000,SLB,5.439614295959473,0,1.0101007214425342,2.0,1.029866149252203,5.0,1.0966272419202354,32.0,1.3361824288461461,122.0,1.3275744261129863,446.0
1987-07-31 00:00:00-04:00,5.494559894908558,5.494559894908558,5.41214149648493,5.439614295959473,1658400,SLB,5.590709209442139,1,0.9949749295963335,1.0,1.0107199039549681,4.0,1.0838034487704027,31.0,1.3200353234418873,121.0,1.3144565689192163,446.0
1987-08-03 00:00:00-04:00,5.535763664386196,5.6044455957061245,5.494554505594239,5.590709209442139,3666400,SLB,5.480822563171387,0,1.013698139806024,1.0,1.0262221746539373,4.0,1.1114485815868487,32.0,1.353617899228927,122.0,1.3511125945619187,446.0
1987-08-04 00:00:00-04:00,5.590713742382843,5.604450139784275,5.4121405761642265,5.480822563171387,3253200,SLB,5.425875663757324,0,0.990074847046678,1.0,1.00050149905688,3.0,1.0873521835492062,32.0,1.3240923830991007,122.0,1.3246980856587398,446.0
1987-08-05 00:00:00-04:00,5.4808212400991705,5.4808212400991705,5.398402875586401,5.425875663757324,2420800,SLB,5.425875663757324,0,0.9949620959275833,0.0,0.9889834019648974,2.0,1.074427075897778,32.0,1.3079423038627933,122.0,1.3115871224674636,445.0
1987-08-06 00:00:00-04:00,5.384666481500939,5.425875663757324,5.370930087415478,5.425875663757324,3135200,SLB,5.398404121398926,0,1.0,0.0,0.9914658497628831,1.0,1.072796251188653,31.0,1.3050792396794362,122.0,1.311768297497321,444.0
1987-08-07 00:00:00-04:00,5.412140518654394,5.425876915909862,5.384667724143458,5.398404121398926,2419600,SLB,5.384671211242676,0,0.9974620443203923,0.0,0.9879338852004454,1.0,1.0657476353608257,31.0,1.295669589335367,122.0,1.3052695467359532,444.0
1987-08-10 00:00:00-04:00,5.384671211242676,5.412144023544935,5.3022527743359005,5.384671211242676,2917200,SLB,5.425875663757324,1,0.998726438447974,0.0,0.9929084063032935,0.0,1.0611434918933127,31.0,1.2896734308566227,121.0,1.3020613559378225,444.0
1987-08-11 00:00:00-04:00,5.398402875586401,5.425875663757324,5.357193693330016,5.425875663757324,3938400,SLB,5.467084884643555,1,1.003811504911924,1.0,1.0025378496851636,1.0,1.0668847074946506,32.0,1.296996000761272,121.0,1.3121288932786581,444.0
1987-08-12 00:00:00-04:00,5.439612096278512,5.508294067191119,5.42587570209599,5.467084884643555,2719200,SLB,5.467084884643555,0,1.0037831056766544,2.0,1.008616103629147,2.0,1.0727917676854375,32.0,1.3043225139227,121.0,1.3221782067057315,445.0
1987-08-13 00:00:00-04:00,5.439612096278512,5.494557673008598,5.439612096278512,5.467084884643555,2059200,SLB,5.315981388092041,0,1.0,1.0,1.0070848027826942,2.0,1.0698427642587256,32.0,1.3017257314524995,121.0,1.3222814765087636,444.0
1987-08-14 00:00:00-04:00,5.4670816342652,5.4670816342652,5.274772230044816,5.315981388092041,4080000,SLB,5.09620475769043,0,0.985986963936819,0.0,0.9822328643797857,2.0,1.0376095621920225,32.0,1.2633821834743655,121.0,1.2858485506694168,444.0
1987-08-17 00:00:00-04:00,5.329723574080557,5.453351182757683,5.09620475769043,5.09620475769043,3926400,SLB,5.013783931732178,0,0.9788923644540647,0.0,0.9517706326955605,2.0,0.9930111907338941,31.0,1.2091893689018205,120.0,1.2328369329842641,444.0
1987-08-18 00:00:00-04:00,5.041256720399203,5.096202297733255,4.945101960064614,5.013783931732178,6120000,SLB,5.10993766784668,1,0.9918475847510606,0.0,0.9510161859669523,1.0,0.9759327893697286,30.0,1.1878175829020927,119.0,1.2130831527273116,443.0
1987-08-19 00:00:00-04:00,4.972573752044349,5.137410451007145,4.972573752044349,5.10993766784668,3633200,SLB,5.329719066619873,1,1.0094978645124437,1.0,0.982567226118104,1.0,0.9935233032343145,30.0,1.2086578744662533,119.0,1.2365765150227828,443.0
1987-08-20 00:00:00-04:00,5.151146005109413,5.329719066619873,5.137409615762455,5.329719066619873,4040000,SLB,5.2473015785217285,0,1.0210525503245316,2.0,1.0302706184856687,2.0,1.033982950818119,31.0,1.2584126266963256,119.0,1.2899100872515055,444.0
1987-08-21 00:00:00-04:00,5.315983536355782,5.315983536355782,5.219828795388107,5.2473015785217285,2253600,SLB,5.151149749755859,0,0.9922078730047669,1.0,1.0170392601169693,2.0,1.0159916923549264,31.0,1.23700040784656,118.0,1.2701001382481734,444.0
1987-08-24 00:00:00-04:00,5.247304545084635,5.247304545084635,5.137413350423177,5.151149749755859,2312800,SLB,5.219832420349121,1,0.9907532549097581,0.0,0.9962809977034731,2.0,0.9957253629984488,31.0,1.2125478693994398,117.0,1.2469828199930466,444.0
1987-08-25 00:00:00-04:00,5.247305222561485,5.2610416236676665,5.1923596181367575,5.219832420349121,2108000,SLB,5.2060956954956055,0,1.0066225811082041,1.0,1.0015819215904298,3.0,1.007334562167328,31.0,1.2268166017406223,118.0,1.2637353523316537,445.0
1987-08-26 00:00:00-04:00,5.274777696755442,5.288514097007409,5.2060956954956055,5.2060956954956055,2778800,SLB,5.17861795425415,0,0.9986824458502989,1.0,0.9952733972760183,2.0,1.0032209321820071,30.0,1.2217616652453398,117.0,1.2604983730447084,445.0
1987-08-27 00:00:00-04:00,5.206090728547276,5.261036277133527,5.17861795425415,5.17861795425415,2362400,SLB,5.123678207397461,0,0.9973540203256236,0.0,0.9957732708494378,1.0,0.9967825929023953,29.0,1.2134934615176036,117.0,1.2539234896353777,445.0
1987-08-28 00:00:00-04:00,5.192360220901448,5.219833026303044,5.123678207397461,5.123678207397461,2466000,SLB,5.239810466766357,1,0.9946672328193016,0.0,0.9899154056048627,1.0,0.9853393530088193,28.0,1.1988861402080557,117.0,1.240714373658229,445.0
1987-08-31 00:00:00-04:00,5.239810466766357,5.364238683655269,5.198334394470054,5.239810466766357,2462400,SLB,5.143031120300293,0,1.0112059040174775,1.0,1.0088962292235124,2.0,1.006102349072388,29.0,1.2242668017369158,117.0,1.2688925544057434,446.0
1987-09-01 00:00:00-04:00,5.253633940091698,5.336586054935251,5.143031120300293,5.143031120300293,2816400,SLB,5.087728023529053,0,0.9906789152416021,1.0,0.993199325822318,1.0,0.9865911295820711,28.0,1.2000382164642802,116.0,1.2455554233099593,445.0
1987-09-02 00:00:00-04:00,5.156854762979176,5.184505458759225,5.046251979858979,5.087728023529053,1776800,SLB,5.115382194519043,1,0.9945944288206024,0.0,0.987031878505263,1.0,0.975366195089648,27.0,1.1855116821259915,116.0,1.232305956071928,444.0
1987-09-03 00:00:00-04:00,5.170683623648979,5.184508980931462,5.073906122671592,5.115382194519043,1230400,SLB,5.046255588531494,0,1.0027103667802266,1.0,0.9948377693552026,2.0,0.9799625588323443,28.0,1.1902385450009532,117.0,1.2391553381152385,444.0
1987-09-04 00:00:00-04:00,5.115382377415488,5.170683808522682,5.004779515201099,5.046255588531494,1384800,SLB,4.825046062469482,0,0.9931972967878413,1.0,0.9843583720734035,2.0,0.9662806301139981,27.0,1.172613829149235,116.0,1.222532594370207,444.0
1987-09-08 00:00:00-04:00,4.935648837540416,4.96329953130815,4.728268634282415,4.825046062469482,4080000,SLB,4.935647964477539,1,0.9775906426646802,0.0,0.9566882067518404,1.0,0.9240333819627441,27.0,1.1198182126998482,116.0,1.1691488155975627,443.0
1987-09-09 00:00:00-04:00,4.977123997792477,4.990949342230789,4.866521242285977,4.935647964477539,3142000,SLB,5.0047760009765625,1,1.011331356325965,1.0,0.9867325382926871,2.0,0.944828752889801,28.0,1.1438494550985008,117.0,1.1961254127675802,444.0
1987-09-10 00:00:00-04:00,4.97712530483857,5.04625204518355,4.97712530483857,5.0047760009765625,1874800,SLB,5.087728023529053,1,1.0069542342197135,2.0,1.0038822070591793,3.0,0.9578795292481993,28.0,1.1581687702393775,117.0,1.2130300295327345,445.0
1987-09-11 00:00:00-04:00,5.060077327749004,5.115378719309102,5.032426631968954,5.087728023529053,2139600,SLB,5.0186028480529785,0,1.0082191716100457,2.0,1.0216545505558923,3.0,0.9732278993939465,29.0,1.1754920825907438,118.0,1.2332211665066648,446.0
1987-09-14 00:00:00-04:00,5.11538031344243,5.11538031344243,4.9771267914575,5.0186028480529785,2066400,SLB,4.9771270751953125,0,0.9931602105299709,1.0,1.0088941424729592,3.0,0.959738056348271,28.0,1.1576674347253815,118.0,1.2165815719927122,445.0
1987-09-15 00:00:00-04:00,5.004777781168619,5.018603134155273,4.935651016235351,4.9771270751953125,2842000,SLB,4.949473857879639,0,0.995850650910325,0.0,0.9944754160549603,3.0,0.9517509157855853,27.0,1.146495503997267,117.0,1.2066756832720154,444.0
1987-09-16 00:00:00-04:00,4.9771245498231,5.087727317596947,4.949473857879639,4.949473857879639,2142800,SLB,4.9909491539001465,1,0.9972142309837866,0.0,0.9884039498148458,2.0,0.9465740624306712,26.0,1.1386476634044658,116.0,1.200087827665769,444.0
1987-09-17 00:00:00-04:00,5.032425185650009,5.032425185650009,4.977123809983525,4.9909491539001465,2481200,SLB,5.073901653289795,1,1.0041723874297257,1.0,0.9972372315401079,2.0,0.9543248510056942,27.0,1.146602622998347,117.0,1.210202879999864,445.0
1987-09-18 00:00:00-04:00,5.046250963081132,5.101552343498459,5.004774927768136,5.073901653289795,2379600,SLB,5.0047760009765625,0,1.0082418011929584,2.0,1.0143723667959927,2.0,0.9695336707855471,28.0,1.1641059702605128,117.0,1.2303154984735607,446.0
1987-09-21 00:00:00-04:00,5.115378785528531,5.129204133597527,5.0047760009765625,5.0047760009765625,2004000,SLB,5.225983142852783,1,0.993141396650981,1.0,1.0011062574692313,2.0,0.9558924018866527,28.0,1.1467905054589909,117.0,1.2135762717497285,445.0
1987-09-22 00:00:00-04:00,5.046253563865783,5.267459199542091,5.018602859406244,5.225983142852783,2510000,SLB,5.170680046081543,0,1.0216217720275078,1.0,1.0350496719307023,3.0,0.9971632971938461,28.0,1.1955430500207063,118.0,1.2672271298522082,445.0
1987-09-23 00:00:00-04:00,5.1845053937983385,5.1845053937983385,5.101553307497565,5.170680046081543,1802400,SLB,5.046255588531494,0,0.9946806878547241,1.0,1.015200888443152,3.0,0.9864204361147906,27.0,1.181158838427213,117.0,1.2538565123627192,444.0
1987-09-24 00:00:00-04:00,5.129207735192286,5.170683808522682,5.046255588531494,5.046255588531494,1372800,SLB,5.087728023529053,1,0.9878217440140736,0.0,0.9886245952579306,2.0,0.9626264044101488,27.0,1.1512089982863927,116.0,1.223828996588818,443.0
1987-09-25 00:00:00-04:00,5.032426631968954,5.115378719309102,5.01860128407893,5.087728023529053,1256800,SLB,5.212157249450684,1,1.0040924118870884,1.0,0.9962098656021197,2.0,0.9707334462861843,27.0,1.1591191413740185,116.0,1.2339581147375802,444.0
1987-09-28 00:00:00-04:00,5.14303049547919,5.225982600244983,5.115379793890591,5.212157249450684,2008800,SLB,5.184511184692383,0,1.0120806419318136,2.0,1.0123522750740264,3.0,0.994151263421547,28.0,1.1856760680936118,117.0,1.264182692216406,444.0
1987-09-29 00:00:00-04:00,5.156860458374023,5.198336547851563,5.129209732055664,5.184511184692383,1756000,SLB,5.170680046081543,0,0.9973408727100008,1.0,1.0086074850277182,2.0,0.9889891839308,27.0,1.1778411154175734,116.0,1.2575090530781794,444.0
1987-09-30 00:00:00-04:00,5.198330741515134,5.198330741515134,5.101553307497565,5.170680046081543,2272400,SLB,5.184511184692383,1,0.9986643280358032,0.0,1.005916741497154,2.0,0.9871085577800175,26.0,1.1731901172881123,115.0,1.2541827469632694,444.0
1987-10-01 00:00:00-04:00,5.143035095214843,5.212161911010742,5.129209732055664,5.184511184692383,1907600,SLB,5.322760105133057,1,1.0013356719641966,1.0,1.0032108962424724,3.0,0.9903363992484875,27.0,1.1747189564944496,116.0,1.2576029701132188,444.0
1987-10-02 00:00:00-04:00,5.184506595908821,5.33658545605548,5.046253086684586,5.322760105133057,1740800,SLB,5.308934211730957,0,1.0131574522658935,2.0,1.0206783746175487,3.0,1.0169893845787086,27.0,1.2042160651151395,117.0,1.2911080675903888,445.0
1987-10-05 00:00:00-04:00,5.322759561240673,5.336584910750389,5.281283512711525,5.308934211730957,1426800,SLB,5.060078144073486,0,0.9986995587918502,1.0,1.0142626826585586,2.0,1.014592446695926,27.0,1.1992856922113648,117.0,1.2877557331343776,444.0
1987-10-06 00:00:00-04:00,5.253633045759358,5.295109096120616,5.032427443832648,5.060078144073486,2308800,SLB,5.115382194519043,1,0.9760000220736389,0.0,0.9713374280326744,2.0,0.9680766938449262,26.0,1.1414884210819567,117.0,1.2274420795550267,444.0
1987-10-07 00:00:00-04:00,5.046255408106624,5.115382194519043,4.977128621694204,5.115382194519043,2443200,SLB,5.032427787780762,0,1.00543504162026,1.0,0.9840427747069198,3.0,0.9792836555658052,27.0,1.1523549872511243,117.0,1.2408690219277925,445.0
1987-10-08 00:00:00-04:00,5.143030596303416,5.143030596303416,4.990951734584766,5.032427787780762,2305200,SLB,5.0186028480529785,0,0.9918253882480087,1.0,0.9737827224638146,2.0,0.964444589650121,26.0,1.132173343766812,117.0,1.220811285850154,444.0
1987-10-09 00:00:00-04:00,5.0186028480529785,5.073904256846951,5.004777495854485,5.0186028480529785,1710000,SLB,4.963298797607422,0,0.9986245251627732,0.0,0.9826746199576828,1.0,0.9631748398992724,25.0,1.127536447649714,117.0,1.2175408983080245,443.0
1987-10-12 00:00:00-04:00,5.032425521808082,5.046250866648214,4.94947345276729,4.963298797607422,2956400,SLB,5.046255588531494,1,0.9944595676847205,0.0,0.9851806709236207,1.0,0.9542663080077147,24.0,1.1137009824181032,116.0,1.2042153157531952,443.0
1987-10-13 00:00:00-04:00,5.018604872977897,5.073906304085091,4.9771287996475015,5.046255588531494,1909200,SLB,4.9079999923706055,0,1.0082877606458633,1.0,1.0021969652919447,2.0,0.9716973866980592,25.0,1.1307739741861387,117.0,1.2243746373763502,444.0
1987-10-14 00:00:00-04:00,5.004777457008899,5.018602809100083,4.8665239360970505,4.9079999923706055,3467600,SLB,4.700620174407959,0,0.9861109055280696,1.0,0.9828350284069349,1.0,0.9463559724553333,25.0,1.0984078230379326,117.0,1.1909007260649798,444.0
1987-10-15 00:00:00-04:00,4.811223002041087,4.83887370894937,4.659144114045536,4.700620174407959,2858400,SLB,4.424108505249023,0,0.9784173154560052,0.0,0.9539843823532697,1.0,0.9080848133780033,25.0,1.0508926784300916,116.0,1.1406964193368991,444.0
1987-10-16 00:00:00-04:00,4.7559166431427,4.7559166431427,3.981697654724121,4.424108505249023,4226000,SLB,3.4286868572235107,0,0.9696964502872942,0.0,0.920068301031477,1.0,0.8566725381367594,25.0,0.9882701574136284,116.0,1.073776139855692,444.0
1987-10-19 00:00:00-04:00,4.0646529678375485,4.175255769683469,3.3180840553775908,3.4286868572235107,7826800,SLB,3.9263997077941895,1,0.8732398334505822,0.0,0.7616707297883464,1.0,0.6677521200195905,24.0,0.7659041599448607,116.0,0.832538179694872,443.0
1987-10-20 00:00:00-04:00,4.037002516464448,4.064653218632013,2.8756730254267304,3.9263997077941895,8067600,SLB,4.189079761505127,1,1.0676692036417221,1.0,0.9179057478001242,1.0,0.7680110403597608,24.0,0.8767923282656029,116.0,0.9536606537352591,444.0
1987-10-21 00:00:00-04:00,4.202905107252668,4.244381144495294,4.009350266787085,4.189079761505127,5124800,SLB,3.801969766616821,0,1.0323677799573825,2.0,1.013377773764062,2.0,0.8224500407287807,24.0,0.9348309551242555,117.0,1.0176758064435045,445.0
1987-10-22 00:00:00-04:00,3.594589597528631,4.092302003340287,3.5669389083168723,3.801969766616821,4712000,SLB,3.760496139526367,0,0.9515570522337525,1.0,0.9615383734115995,2.0,0.7503339094323226,23.0,0.8481649584383624,117.0,0.9238870845555789,445.0
1987-10-23 00:00:00-04:00,3.705194725709803,3.92640038097606,3.649893311893239,3.760496139526367,3175200,SLB,3.3872108459472656,0,0.9945158592970627,0.0,0.9840813634066718,2.0,0.7464062292028727,22.0,0.8386681306080593,117.0,0.9140558866570121,445.0
1987-10-26 00:00:00-05:00,3.594591101821588,3.622241802604831,3.373385495555644,3.3872108459472656,2717200,SLB,3.470163345336914,1,0.947775518171389,0.0,0.888324964824325,2.0,0.6769102075427941,22.0,0.7554219507067866,117.0,0.823656331807099,444.0
1987-10-27 00:00:00-05:00,3.6498929209918143,3.7051943288856295,3.414861937443099,3.470163345336914,2786800,SLB,3.304257392883301,0,1.01209683139285,1.0,0.9323924686771101,2.0,0.6984205793578743,22.0,0.7739524737475377,117.0,0.8441556599144043,444.0
1987-10-28 00:00:00-05:00,3.373384116583789,3.4010348060639832,3.290432048143204,3.304257392883301,5680000,SLB,3.5531132221221924,1,0.9755099426409111,1.0,0.9321369944759268,1.0,0.6699207559538896,22.0,0.7370265896810679,117.0,0.8041231155744956,444.0
1987-10-29 00:00:00-05:00,3.318082386417612,3.6360652817826327,3.318082386417612,3.5531132221221924,2752800,SLB,3.8710978031158447,1,1.0362902697273408,1.0,1.0166135142682786,2.0,0.7249626799411197,23.0,0.7924407887461334,118.0,0.864977782458185,445.0
1987-10-30 00:00:00-05:00,3.732844310147422,3.884923152412687,3.732844310147422,3.8710978031158447,3737600,SLB,3.995525598526001,1,1.0428307573576083,2.0,1.1006290369747331,3.0,0.7940411872903868,24.0,0.8630437872697334,118.0,0.94262405974202,446.0
1987-11-02 00:00:00-05:00,3.81579607333279,4.064652338984929,3.801970725241005,3.995525598526001,2060000,SLB,3.829623460769653,0,1.0158171796280708,2.0,1.0980243599724064,4.0,0.823513425303546,25.0,0.8904872674373637,118.0,0.9731507144117264,446.0
1987-11-03 00:00:00-05:00,3.705195261683275,3.8572741716777377,3.677544550775191,3.829623460769653,1982000,SLB,3.705193042755127,0,0.9787988527120424,1.0,1.0320422595299747,3.0,0.7935585635129144,25.0,0.8533846381675241,117.0,0.9329972350808696,446.0
1987-11-04 00:00:00-05:00,3.7190183899295866,3.788145125801884,3.5807649181849923,3.705193042755127,1960400,SLB,3.705193042755127,0,0.9834859391789674,0.0,0.9773886564017092,3.0,0.7723644222943528,24.0,0.8255852800686434,117.0,0.9029044603163151,446.0
1987-11-05 00:00:00-05:00,3.5669395710105327,3.760494431452965,3.5531142238360736,3.705193042755127,3289600,SLB,3.732842683792114,1,1.0,0.0,0.9696091019423033,2.0,0.7771213687819971,23.0,0.8255137275486192,117.0,0.9031020705473503,446.0
1987-11-06 00:00:00-05:00,3.6913666539722017,3.8710961165251554,3.636065280878985,3.732842683792114,2028400,SLB,3.663715362548828,0,1.0037173310338239,1.0,0.9839646588450556,2.0,0.7876957992640904,24.0,0.831551663281378,118.0,0.9100181229096405,447.0
1987-11-09 00:00:00-05:00,3.6498900215580776,3.7328420675025793,3.636064680567328,3.663715362548828,2987200,SLB,3.5531132221221924,0,0.9906541230650538,1.0,0.9829372668386309,1.0,0.7776274711625469,24.0,0.8161703874760632,117.0,0.8933943860333395,446.0
1987-11-10 00:00:00-05:00,3.5945892519524123,3.622239938505893,3.5392878788454523,3.5531132221221924,2616800,SLB,3.5531132221221924,0,0.984674412156392,0.0,0.967620403798261,1.0,0.7582913448236576,24.0,0.7915511655995598,117.0,0.8666744989240309,445.0
1987-11-11 00:00:00-05:00,3.5945892519524123,3.622239938505893,3.5531132221221924,3.5531132221221924,2071600,SLB,3.594589710235596,1,1.0,0.0,0.9757023303703337,1.0,0.7622516302193784,24.0,0.7915898420933144,116.0,0.8669353677112643,444.0
1987-11-12 00:00:00-05:00,3.6222404003143303,3.691367125511169,3.5669390201568603,3.594589710235596,2605600,SLB,3.6222407817840576,1,1.0058027716744686,1.0,0.9931246572976703,2.0,0.7753505674423677,24.0,0.8007823939537122,117.0,0.8773184035500625,444.0
1987-11-13 00:00:00-05:00,3.608415435288699,3.677542167765494,3.608415435288699,3.6222407817840576,1643600,SLB,3.594589710235596,0,1.0038314702803448,2.0,1.0069179510386994,2.0,0.7861405023389629,24.0,0.806787426311928,118.0,0.8842972963516704,445.0
1987-11-16 00:00:00-05:00,3.636065745353698,3.829620575904846,3.5531136751174923,3.594589710235596,1674000,SLB,3.5116400718688965,0,0.9961685297196547,1.0,1.0030864491174207,2.0,0.7848312073225293,24.0,0.8004851358933637,118.0,0.8777682070806192,445.0
1987-11-17 00:00:00-05:00,3.566941490323525,3.566941490323525,3.4839893626415823,3.5116400718688965,2017200,SLB,3.649891614913941,1,0.9883271944603322,0.0,0.9822124607948887,2.0,0.7713220241326529,24.0,0.7819492302241927,117.0,0.8577463551379702,445.0
1987-11-18 00:00:00-05:00,3.4839874505996704,3.649891614913941,3.442511409521103,3.649891614913941,2659600,SLB,3.345733404159546,0,1.0193047450031112,1.0,1.0153845727312196,3.0,0.8063227063422366,24.0,0.8126261599345713,117.0,0.8917470359617977,445.0
1987-11-19 00:00:00-05:00,3.4839868506124194,3.566938918484144,3.3319080595142583,3.345733404159546,4040000,SLB,3.4563357830047607,1,0.956521653186797,1.0,0.9438375539386505,2.0,0.7442267932849184,24.0,0.7450188664407776,116.0,0.8177103070448102,444.0
1987-11-20 00:00:00-05:00,3.2213049497604374,3.483986469268799,3.207479606628418,3.4563357830047607,3913200,SLB,3.5392887592315674,1,1.0162601078880413,1.0,0.9842516990669852,2.0,0.7737698378195087,25.0,0.7696594899069477,117.0,0.8449939637978281,445.0
1987-11-23 00:00:00-05:00,3.442511332221329,3.6360661862418056,3.442511332221329,3.5392887592315674,2562400,SLB,3.608417272567749,1,1.0118578370988855,2.0,1.0110584118985828,3.0,0.7970523907124757,26.0,0.7880949775871299,117.0,0.8655146909652037,446.0
1987-11-24 00:00:00-05:00,3.566941211963522,3.677544040241461,3.566941211963522,3.608417272567749,3870400,SLB,3.48398756980896,0,1.0096714264728621,2.0,1.0251379490951256,4.0,0.8176267108567554,26.0,0.80345871892523,117.0,0.8826423403544648,447.0
1987-11-25 00:00:00-05:00,3.566939654804411,3.5945903498028957,3.4286861798119923,3.48398756980896,1872400,SLB,3.3872108459472656,0,0.9824559221414815,1.0,0.9992070019596294,3.0,0.7944095903080104,26.0,0.7757736828970957,117.0,0.8524623598654445,446.0
1987-11-27 00:00:00-05:00,3.4286868971221303,3.483988298688616,3.3872108459472656,3.3872108459472656,1540400,SLB,3.276609420776367,0,0.9859155975412122,0.0,0.9691457173858441,3.0,0.7773665163716488,26.0,0.754345841138273,116.0,0.8290497261921977,446.0
1987-11-30 00:00:00-05:00,3.20748263974733,3.318085489393789,3.1383558587182927,3.276609420776367,3339200,SLB,3.401036024093628,1,0.983402699841231,0.0,0.9472425756530541,2.0,0.7573098390396011,25.0,0.7299211677877339,115.0,0.8022541011919061,446.0
1987-12-01 00:00:00-05:00,3.290433226562128,3.4148613737850653,3.290433226562128,3.401036024093628,1999200,SLB,3.442513227462769,1,1.0186333048594018,1.0,0.9911360553677415,2.0,0.7910815908862209,26.0,0.7578152814541224,115.0,0.8329668038484801,447.0
1987-12-02 00:00:00-05:00,3.3457357471726503,3.456338581789928,3.2904343298640115,3.442513227462769,2143600,SLB,3.304257392883301,0,1.0060607737074014,2.0,1.0130189159157819,2.0,0.8050439278830094,27.0,0.7671794758153132,116.0,0.8433624823640111,448.0
1987-12-03 00:00:00-05:00,3.4010348060639832,3.4286854955441783,3.262781358663009,3.304257392883301,2316800,SLB,3.248956680297852,0,0.9795078501464782,1.0,0.9827298126302081,2.0,0.7776569968903282,26.0,0.7365767510072686,116.0,0.8097252574056795,448.0
1987-12-04 00:00:00-05:00,3.235131332722116,3.2904327230250585,3.207480637570645,3.248956680297852,2525200,SLB,3.276609420776367,1,0.9915612839794496,0.0,0.9742949821511084,2.0,0.7699447383820437,25.0,0.7244638260018722,116.0,0.7964114692886518,448.0
1987-12-07 00:00:00-05:00,3.2904347769821745,3.304260133187982,3.20748263974733,3.276609420776367,3586400,SLB,3.2351315021514893,0,1.004237600240378,1.0,0.9825874676909508,3.0,0.782092549202642,25.0,0.7308896478665987,116.0,0.8034585462936717,448.0
1987-12-08 00:00:00-05:00,3.2627821987510743,3.29043289535066,3.207480805551904,3.2351315021514893,4240000,SLB,3.2904343605041504,1,0.993630287335475,1.0,0.9798993577742877,2.0,0.7777100030672618,25.0,0.7217998252573458,116.0,0.7935803567753409,447.0
1987-12-09 00:00:00-05:00,3.207482233768752,3.31808506941595,3.1521808159451523,3.2904343605041504,6226800,SLB,3.2351315021514893,0,1.0084747988935558,1.0,1.0059174651117957,2.0,0.7963864271457592,26.0,0.7343379037452644,116.0,0.807428204641058,448.0
1987-12-10 00:00:00-05:00,3.207480805551904,3.3042582436504526,3.193655457252111,3.2351315021514893,3702400,SLB,3.20747971534729,0,0.9915252011064437,1.0,0.9932086352799331,2.0,0.7884539019682207,26.0,0.7222101829419473,116.0,0.7941866706637634,447.0
1987-12-11 00:00:00-05:00,3.221305058947925,3.2627810897498293,3.1936543717466552,3.20747971534729,4699600,SLB,3.20747971534729,0,0.9957079845623625,0.0,0.9872335703407088,2.0,0.7874190448458642,25.0,0.7162710662798711,115.0,0.7877541449178423,446.0
1987-12-14 00:00:00-05:00,3.20747971534729,3.23513040254856,3.096876966542211,3.20747971534729,10613600,SLB,3.199098825454712,0,1.0,0.0,0.991452698303805,1.0,0.7934785304293505,24.0,0.7164877532077389,115.0,0.7881005936307752,446.0
1987-12-15 00:00:00-05:00,3.199098825454712,3.241008417054556,3.087339914521797,3.199098825454712,5600000,SLB,3.2410085201263428,1,0.9986918306176684,0.0,0.9910698049427656,1.0,0.7973413779403817,24.0,0.7147853519882982,115.0,0.7863745419427294,446.0
