Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-01-05 00:00:00-05:00,69.5766528347657,70.86622945970824,69.29103991016746,69.88822937011719,751100,CE,70.13056182861328,1,0.9995669636887295,1.0,1.0116513865218433,3.0,1.058901588460272,36.0,1.1930179597133257,138.0,1.3871228282174768,537.0
2017-01-06 00:00:00-05:00,69.95746669649516,70.28635008878199,69.32565691826761,70.13056182861328,530800,CE,69.72376251220703,0,1.0017307138307754,1.0,1.0107272974492558,3.0,1.0589001859795935,37.0,1.1957399709610173,138.0,1.3910491501135827,537.0
2017-01-09 00:00:00-05:00,69.87955073105688,70.45077640122439,69.3429520019163,69.72376251220703,579200,CE,70.39018249511719,1,0.9970912639396484,1.0,1.0003227054701915,3.0,1.0490888348026186,37.0,1.1875036357811817,137.0,1.3821184076087223,536.0
2017-01-10 00:00:00-05:00,70.13053329940966,71.41145920673165,69.69778904199936,70.39018249511719,712600,CE,71.82693481445312,1,1.00475627163931,1.0,1.005339877393669,3.0,1.0549917323877012,38.0,1.1974530033815642,138.0,1.3944446741704493,536.0
2017-01-11 00:00:00-05:00,70.45946712616437,71.90483226303294,70.45946712616437,71.82693481445312,754300,CE,72.0865478515625,1,1.0101025273646105,2.0,1.020385867025486,3.0,1.0719043930278611,39.0,1.22036477022251,138.0,1.4219656720082443,537.0
2017-01-12 00:00:00-05:00,71.62783994010742,72.20771572994104,70.81427852543364,72.0865478515625,655800,CE,71.42012786865234,0,1.0018039521544473,2.0,1.0177173745668804,4.0,1.071159702264966,39.0,1.2231480955733536,139.0,1.4261473142601337,538.0
2017-01-13 00:00:00-05:00,72.103864765145,72.70971084460746,71.3508937878994,71.42012786865234,397500,CE,70.52001190185547,0,0.995356174341259,1.0,1.004650710844667,3.0,1.0581948963824956,38.0,1.2101957569070199,139.0,1.4120317321728515,538.0
2017-01-17 00:00:00-05:00,70.92678598491099,70.97006305486451,70.11323121564615,70.52001190185547,427000,CE,71.45475769042969,1,0.9936584818906603,0.0,0.9897717648084786,3.0,1.042341707339689,37.0,1.1932980983956691,139.0,1.3933261428625008,538.0
2017-01-18 00:00:00-05:00,70.6498527918897,71.51534164609804,70.32962614185242,71.45475769042969,962500,CE,71.15182495117188,0,1.0065838866388623,1.0,0.9999031881793748,3.0,1.0534585033166048,37.0,1.2073819161407104,139.0,1.4108895884649595,538.0
2017-01-19 00:00:00-05:00,71.67977358432105,72.07789759235646,70.70177373435286,71.15182495117188,864700,CE,71.5932388305664,1,0.9978757450487462,1.0,0.9975488952358085,2.0,1.0463405056445767,37.0,1.2006902863859046,138.0,1.4039965807072732,538.0
2017-01-20 00:00:00-05:00,71.50669126607421,72.01732651878733,70.86622476188893,71.5932388305664,450300,CE,72.58853149414062,1,1.0030923232488758,1.0,1.0051278517125233,2.0,1.0503068573809207,37.0,1.2064254551055438,139.0,1.4117712248930074,539.0
2017-01-23 00:00:00-05:00,71.38550286449815,72.74431970677115,71.26432838520417,72.58853149414062,851800,CE,74.13777160644531,1,1.0069030409415334,2.0,1.0157687117250052,3.0,1.062107061596412,37.0,1.2215117152825676,139.0,1.4304336173367576,539.0
2017-01-24 00:00:00-05:00,73.02129029476197,74.15507847655007,72.77894789120816,74.13777160644531,798800,CE,74.91668701171875,1,1.0105587074680307,2.0,1.027049118350824,4.0,1.0813860042471397,38.0,1.2457477294934864,139.0,1.459915536076909,540.0
2017-01-25 00:00:00-05:00,74.18102306252486,75.02054801518223,73.8175194551331,74.91668701171875,795000,CE,75.1244125366211,1,1.0052257102034687,2.0,1.0279794605108417,4.0,1.0893437646357407,38.0,1.2569548855859654,139.0,1.4741879462208007,540.0
2017-01-26 00:00:00-05:00,74.96862432570732,75.83411291897184,74.50125969296602,75.1244125366211,730800,CE,73.6530990600586,0,1.0013844574954973,2.0,1.0197128042085288,5.0,1.0890566270498996,38.0,1.2586527373752792,139.0,1.4772426361694286,540.0
2017-01-27 00:00:00-05:00,74.25894521074743,74.53590137578477,73.05591624982058,73.6530990600586,992500,CE,72.8049087524414,0,0.9901106460191976,1.0,0.9941822701531126,4.0,1.0650148455298012,37.0,1.2322221504369937,139.0,1.4473338102441355,540.0
2017-01-30 00:00:00-05:00,73.19437600976363,73.24630321656541,71.94807022128535,72.8049087524414,752300,CE,73.04723358154297,1,0.9942086450561101,0.0,0.9821595324688082,3.0,1.0501872394997362,37.0,1.216223214610707,139.0,1.4297484303760217,539.0
2017-01-31 00:00:00-05:00,72.89144538131535,73.3761168472886,72.39811718112017,73.04723358154297,1720200,CE,74.42338562011719,1,1.001661441684872,1.0,0.9883365831097758,3.0,1.050931817237326,38.0,1.2184974483818412,139.0,1.4335806724893385,540.0
2017-02-01 00:00:00-05:00,72.90012997265163,74.73496213963423,72.25966345855768,74.42338562011719,1487900,CE,75.90335083007812,1,1.009331703128556,2.0,1.0083020276801788,3.0,1.0675954891368686,38.0,1.2395638906794297,139.0,1.459597658140032,541.0
2017-02-02 00:00:00-05:00,75.0638323987665,76.95924802381239,75.05517566351256,75.90335083007812,1836900,CE,74.94266510009766,0,1.0098449899526107,2.0,1.0261869629624922,3.0,1.0853153132460445,38.0,1.2620368757797003,140.0,1.487599210950859,541.0
2017-02-03 00:00:00-05:00,76.16300736489038,76.37937954490427,74.87343102089095,74.94266510009766,1161100,CE,76.20626068115234,1,0.9936313483385258,1.0,1.0096781813812752,3.0,1.0686385077238088,37.0,1.243819266501231,140.0,1.467787914469058,541.0
2017-02-06 00:00:00-05:00,74.70896275692338,76.37069899654594,74.50124737775879,76.20626068115234,2041300,CE,75.99856567382812,0,1.0083599375551198,1.0,1.0173778630506567,4.0,1.083285376390269,38.0,1.2624914792628397,140.0,1.4914997587082919,542.0
2017-02-07 00:00:00-05:00,75.5138940826967,76.3447624974171,75.5138940826967,75.99856567382812,1617600,CE,75.86875915527344,0,0.9986354243009363,1.0,1.0066722448254115,3.0,1.0776349086073065,37.0,1.2567406138541493,140.0,1.4863988793622243,542.0
2017-02-08 00:00:00-05:00,75.90337290004504,76.22360616601006,75.23694936111443,75.86875915527344,798000,CE,76.04183959960938,1,0.9991452636786697,0.0,1.001119483748861,2.0,1.0732982175535954,36.0,1.2522487073124013,140.0,1.4827784500634689,542.0
2017-02-09 00:00:00-05:00,76.02452612741254,76.47458396036146,75.56581816152011,76.04183959960938,755300,CE,76.3880386352539,1,1.0011393572650926,1.0,1.0030367582642763,2.0,1.0733636371946613,36.0,1.2528547540958186,140.0,1.4850457936423747,543.0
2017-02-10 00:00:00-05:00,76.55247700698709,76.75154232412319,75.87739684104268,76.3880386352539,886300,CE,76.52650451660156,1,1.0022712019431723,2.0,1.0037758642641812,3.0,1.0761096844097857,36.0,1.2563743748825267,140.0,1.4907070751623137,543.0
2017-02-13 00:00:00-05:00,76.49188417837307,76.84673769284936,75.94662870837162,76.52650451660156,944400,CE,76.49188995361328,0,1.0009055115262002,2.0,1.0047497436909405,3.0,1.0759307713545556,36.0,1.2565137920901077,140.0,1.4922604140715068,544.0
2017-02-14 00:00:00-05:00,75.937977706445,76.57844410729663,75.79084621023104,76.49188995361328,1026200,CE,77.06310272216797,1,0.9997737882225982,1.0,1.0029959792305665,3.0,1.0733391319110714,35.0,1.2537968223644036,140.0,1.4904446273209915,543.0
2017-02-15 00:00:00-05:00,76.69094237459832,77.08040958810328,76.01586234950773,77.06310272216797,988100,CE,77.36727142333984,1,1.0037199231272196,1.0,1.0073308622010566,4.0,1.0790894348169222,36.0,1.2609447423652922,141.0,1.5004412929393138,543.0
2017-02-16 00:00:00-05:00,77.0283610667457,78.15806667536697,77.0283610667457,77.36727142333984,819800,CE,77.8973617553711,1,1.0019696170708314,2.0,1.0078146488535202,4.0,1.0808856035148373,37.0,1.2638312269001388,141.0,1.5052110945724038,544.0
2017-02-17 00:00:00-05:00,77.3412008415144,77.975575406049,76.90669971319127,77.8973617553711,1230400,CE,78.23624420166016,1,1.0034141086812804,2.0,1.0107453483489615,4.0,1.085734919158977,37.0,1.270174341229824,142.0,1.5143347331922445,545.0
2017-02-21 00:00:00-05:00,78.05375458844574,78.8010967930145,77.81912698001541,78.23624420166016,793300,CE,78.47090148925781,1,1.002170464482722,2.0,1.010658282876707,4.0,1.0877779868305453,38.0,1.2733930409866994,142.0,1.519707161985492,546.0
2017-02-22 00:00:00-05:00,77.7322443136206,78.66207640452276,77.66272917623364,78.47090148925781,720200,CE,77.92342376708984,0,1.0014974255740736,2.0,1.0085329774052894,5.0,1.0884261927372771,38.0,1.2749388806019182,142.0,1.523058202399241,546.0
2017-02-23 00:00:00-05:00,78.53172927011126,79.22692703504369,77.42809279046581,77.92342376708984,620400,CE,77.15869903564453,0,0.9964993760402074,1.0,0.9992867729600442,4.0,1.0780835345354214,38.0,1.2639159788469558,141.0,1.5112520893629109,545.0
2017-02-24 00:00:00-05:00,77.13263003283636,77.84521150608644,76.72419797561497,77.15869903564453,898300,CE,77.01966094970703,0,0.9950689046704755,0.0,0.9900095749543347,3.0,1.0648363599081325,38.0,1.249425168516651,141.0,1.4952814666254053,544.0
2017-02-27 00:00:00-05:00,77.27167237790506,77.34119414360669,76.75027239506385,77.01966094970703,755900,CE,77.48892974853516,1,0.9990981997347053,0.0,0.9904564313887118,2.0,1.0604202944455465,37.0,1.245177925886487,140.0,1.4914712537655441,543.0
2017-02-28 00:00:00-05:00,77.0283596126254,77.7235640709548,76.69814114139751,77.48892974853516,872400,CE,78.4535140991211,1,1.0030371696273161,1.0,0.9984101332785152,2.0,1.0647218714005389,37.0,1.2507574926617715,140.0,1.4994374965226296,543.0
2017-03-01 00:00:00-05:00,78.34054620488345,79.47024503714084,78.29709344481341,78.4535140991211,931200,CE,77.04572296142578,0,1.0061855151605055,2.0,1.0108836637556176,2.0,1.0754504106913918,38.0,1.264291498671112,140.0,1.5169514038813707,543.0
2017-03-02 00:00:00-05:00,78.27970424962021,78.64468351007896,76.9066794546076,77.04572296142578,852100,CE,78.20149230957031,1,0.9909466363674366,1.0,0.9949946293049926,2.0,1.0540846135362474,37.0,1.2397748259343924,139.0,1.4886198888745015,543.0
2017-03-03 00:00:00-05:00,76.96751099470812,78.3492276962472,76.96751099470812,78.20149230957031,870600,CE,78.35791778564453,1,1.0074447026062725,1.0,1.0072078163373293,3.0,1.0677928353393764,37.0,1.256468876520755,139.0,1.5097893051513194,544.0
2017-03-06 00:00:00-05:00,77.74092709008353,78.56648306326844,77.68878908565749,78.35791778564453,678500,CE,78.41007995605469,1,1.0009991445163156,2.0,1.0057554254136116,4.0,1.067849441878038,37.0,1.2569081572414689,140.0,1.5116377524391555,545.0
2017-03-07 00:00:00-05:00,78.22758363982942,78.8445811033387,78.14068473636489,78.41007995605469,785300,CE,77.32380676269531,0,1.000332734812982,2.0,1.0040507025496157,4.0,1.0666801795666236,37.0,1.2557187070513327,140.0,1.5114478535372178,546.0
2017-03-08 00:00:00-05:00,78.3579147130344,78.85324562553822,77.28035400740426,77.32380676269531,975700,CE,77.39335632324219,1,0.9930248116434598,1.0,0.9930138367238833,3.0,1.050638593739741,36.0,1.2363949727296542,140.0,1.4893327048647274,546.0
2017-03-09 00:00:00-05:00,77.25431937837747,77.97559300537816,77.0805149098434,77.39335632324219,653900,CE,78.76634979248047,1,1.0004495271187739,1.0,0.9930203626449622,4.0,1.0502165001512613,37.0,1.2357600524459285,140.0,1.4894807331124726,547.0
2017-03-10 00:00:00-05:00,77.94948569711237,79.2964416037351,77.90603957009995,78.76634979248047,1106800,CE,79.59191131591797,1,1.0087922390697945,2.0,1.0091741818925855,4.0,1.0671958826089212,37.0,1.2557352230374057,141.0,1.5146292099532999,548.0
2017-03-13 00:00:00-04:00,78.68815482821529,79.63536407954022,78.55780316730943,79.59191131591797,816200,CE,78.87063598632812,0,1.0052132520126145,2.0,1.0165371446977312,4.0,1.0765588494236327,37.0,1.266835080454097,142.0,1.5291955948063896,548.0
2017-03-14 00:00:00-04:00,78.44482016467758,79.55714847168372,78.44482016467758,78.87063598632812,656300,CE,80.34793090820312,1,0.9954482914614889,1.0,1.0061414566837767,3.0,1.0648523169250068,37.0,1.2534750170441797,141.0,1.5140457325816155,548.0
2017-03-15 00:00:00-04:00,79.53106683764814,80.5999423050756,79.45285983342548,80.34793090820312,723100,CE,79.5136947631836,0,1.0092784086095536,1.0,1.0171391929909661,4.0,1.0827026843020215,37.0,1.2750410718775989,141.0,1.54105763222927,548.0
2017-03-16 00:00:00-04:00,80.86065071443467,80.86065071443467,79.14871546037907,79.5136947631836,560900,CE,79.89605712890625,1,0.9947815109378758,1.0,1.0012036324777416,3.0,1.0693366306754684,37.0,1.2600089621413622,140.0,1.5237666086737631,547.0
2017-03-17 00:00:00-04:00,79.9568870121798,80.14806853959958,79.33120442424601,79.89605712890625,1031300,CE,79.75701904296875,0,1.0023986133921186,1.0,1.0031642178039717,3.0,1.072308512641617,37.0,1.2642389561276648,141.0,1.5298004189187173,547.0
2017-03-20 00:00:00-04:00,79.89606257419051,79.99165334441534,79.08789028135536,79.75701904296875,507000,CE,77.7409439086914,0,0.9991291236644396,1.0,1.0010034440208864,2.0,1.068352899330022,36.0,1.2602164230001065,141.0,1.5258286592078323,547.0
2017-03-21 00:00:00-04:00,80.01773229061756,80.19153009627732,77.54107709517882,77.7409439086914,683300,CE,78.33186340332031,1,0.9871993573980629,0.0,0.978475003942838,2.0,1.0396352477716868,36.0,1.2266501973130437,141.0,1.4860292932294348,547.0
2017-03-22 00:00:00-04:00,77.810463371866,78.34055528233353,77.06312089579575,78.33186340332031,1251500,CE,78.47090148925781,1,1.0037861784176636,1.0,0.9909415417192083,2.0,1.045475326302732,37.0,1.2341839359750555,142.0,1.4960609682118884,548.0
2017-03-23 00:00:00-04:00,78.09723027721522,79.01837048970877,76.93276387900505,78.47090148925781,964800,CE,77.74961853027344,0,1.0008867068513285,2.0,0.995326502911532,3.0,1.0453212339194444,37.0,1.23457295978173,143.0,1.4974640881574208,548.0
2017-03-24 00:00:00-04:00,78.436130981182,78.74028038855674,77.39332448880602,77.74961853027344,728500,CE,78.16674041748047,1,0.9953829179489724,1.0,0.9915769651686777,2.0,1.0338726689842077,37.0,1.221552260080072,142.0,1.4824825592870994,547.0
2017-03-27 00:00:00-04:00,76.61991765766658,78.32316106903245,76.50694976541912,78.16674041748047,654200,CE,78.14067077636719,0,1.0026752926378097,1.0,1.0009569079381992,3.0,1.0372000293507198,38.0,1.2264174671315609,142.0,1.4892095194976933,547.0
2017-03-28 00:00:00-04:00,78.40137407014693,79.26168433168382,78.07984089181326,78.14067077636719,1999900,CE,77.03703308105469,0,0.9998332155787485,1.0,0.9995997522973252,3.0,1.0346746676775485,37.0,1.2242926425604237,142.0,1.4875086297920224,546.0
2017-03-29 00:00:00-04:00,78.17542364530107,78.2362535236205,76.73288368945751,77.03703308105469,1914500,CE,78.11460876464844,1,0.9928879106477402,0.0,0.9887572053685764,2.0,1.0180642107221327,37.0,1.205470128885295,141.0,1.4653587360054696,545.0
2017-03-30 00:00:00-04:00,77.25429842610927,78.72290766463357,77.1673995303915,78.11460876464844,1259500,CE,78.079833984375,0,1.0069453063517393,1.0,1.0035055032250821,2.0,1.0301945273717326,37.0,1.2206746565266975,142.0,1.4846810759040585,545.0
2017-03-31 00:00:00-04:00,77.73223183340649,78.67075565203359,77.61926395207455,78.079833984375,959900,CE,77.9842529296875,0,0.9997773622437431,1.0,1.0022084647428189,2.0,1.0278988093794388,36.0,1.218459771839279,142.0,1.4828256423998833,545.0
2017-04-03 00:00:00-04:00,78.44482301929077,78.86194697834226,77.28905517121555,77.9842529296875,893100,CE,79.72225952148438,1,0.9993875525332094,0.0,1.0014507662208136,1.0,1.0248200583861893,36.0,1.2153919254671104,141.0,1.4797766495250295,545.0
2017-04-04 00:00:00-04:00,78.36661821872597,79.86999493342032,78.35792634038607,79.72225952148438,1223600,CE,79.47893524169922,0,1.0110205124999831,1.0,1.0196279449840815,2.0,1.045463538177509,36.0,1.240636085659008,142.0,1.5114869141398635,545.0
2017-04-05 00:00:00-04:00,80.25234661894719,80.86933734518095,79.31382271286193,79.47893524169922,1494700,CE,79.53976440429688,1,0.9984715926275107,1.0,1.0102058744337226,2.0,1.0400550976074336,36.0,1.2351266577783344,141.0,1.5055867829053144,545.0
2017-04-06 00:00:00-04:00,79.47024264226401,80.1306861216559,78.82718291836042,79.53976440429688,937000,CE,80.1393814086914,1,1.000382528361338,1.0,1.0073296326089605,2.0,1.0387782090470938,36.0,1.2343518761432184,141.0,1.5054487082324632,546.0
2017-04-07 00:00:00-04:00,79.44417701870769,80.47829172556935,79.09657482371584,80.1393814086914,766700,CE,80.21757507324219,1,1.0037551365980928,2.0,1.009656476290171,3.0,1.0447188892333572,36.0,1.241967361202047,141.0,1.5155959357220083,546.0
2017-04-10 00:00:00-04:00,80.12198431977717,80.72159784061053,79.99163931956063,80.21757507324219,652500,CE,80.20021057128906,0,1.0004876225283035,2.0,1.0049861440983945,4.0,1.0438940600641031,36.0,1.2415433044869733,141.0,1.5159103530281464,546.0
2017-04-11 00:00:00-04:00,80.16544968910775,80.41746111245195,79.29644752445617,80.20021057128906,603300,CE,78.74029541015625,0,0.999891754509119,1.0,1.0035667473338659,3.0,1.041684416329115,36.0,1.2396531535477977,140.0,1.5144175740805776,546.0
2017-04-12 00:00:00-04:00,80.65209773262794,80.65209773262794,78.6273275029971,78.74029541015625,833300,CE,77.48023223876953,0,0.9908147067223805,0.0,0.9871231934460359,3.0,1.020905541852919,36.0,1.2156078456501849,140.0,1.485747023805467,546.0
2017-04-13 00:00:00-04:00,78.64469189774763,79.28775161046748,77.34118871712198,77.48023223876953,1022800,CE,78.64471435546875,1,0.9919340742836406,0.0,0.9763682948071476,2.0,1.003261921153772,35.0,1.194829926400458,139.0,1.4609169714551427,546.0
2017-04-17 00:00:00-04:00,77.34121080261568,78.87065682768595,77.09789120021034,78.64471435546875,1805400,CE,77.42808532714844,0,1.0074586550202362,1.0,0.9947899208224766,2.0,1.016696313772133,36.0,1.2113512099008839,140.0,1.4817565789237361,547.0
2017-04-18 00:00:00-04:00,77.5758140920864,79.02705262929297,75.37723985285254,77.42808532714844,2247500,CE,76.2810287475586,0,0.9922047337473641,1.0,0.9863612754092907,1.0,0.9997112585590923,35.0,1.1914019599025916,139.0,1.4577835968585342,546.0
2017-04-19 00:00:00-04:00,77.62798510429333,78.08855531028485,75.66403784613958,76.2810287475586,1942500,CE,77.77568817138672,1,0.992537484933832,0.0,0.9815499601835558,1.0,0.9841190846351434,34.0,1.172595522349996,139.0,1.4352102360442414,545.0
2017-04-20 00:00:00-04:00,76.64598278618709,78.47957775280317,76.64598278618709,77.77568817138672,1259600,CE,76.81978607177734,0,1.0097020075055507,1.0,1.0032731168924345,2.0,1.0026177550939046,34.0,1.1943825786362592,139.0,1.4622575709508459,546.0
2017-04-21 00:00:00-04:00,77.73223428818014,78.64468913454273,76.81109419448975,76.81978607177734,1173600,CE,77.6019058227539,1,0.9938167523707335,1.0,0.992633731874536,2.0,0.9898903297533845,33.0,1.1785095958302119,139.0,1.4432604145335037,545.0
2017-04-24 00:00:00-04:00,77.88867153478242,78.21020476337344,77.39334050314618,77.6019058227539,1111400,CE,77.436767578125,0,1.0050648308626922,1.0,1.0054495972601545,2.0,0.9994368505544475,33.0,1.1892847633706518,139.0,1.456922969214485,545.0
2017-04-25 00:00:00-04:00,78.15804081839623,78.54908906049273,77.436767578125,77.436767578125,1064700,CE,76.98490905761719,0,0.9989348577293233,1.0,1.0032874102306255,2.0,0.9965007070579218,33.0,1.1855537233821039,138.0,1.4528080246009103,544.0
2017-04-26 00:00:00-04:00,77.39334119136278,77.85391134049334,76.96753192914262,76.98490905761719,1013700,CE,76.79273223876953,0,0.9970738659859673,0.0,0.9956171032332692,2.0,0.9897985676714576,33.0,1.177457790955778,138.0,1.4433351362789206,544.0
2017-04-27 00:00:00-04:00,77.10719980153662,77.4304112753422,76.49572583981403,76.79273223876953,771400,CE,76.0327377319336,0,0.998750294144015,0.0,0.9956631664622163,1.0,0.9865359467557789,32.0,1.173352213065186,138.0,1.4387435174264107,544.0
2017-04-28 00:00:00-04:00,76.67041665097769,77.06351269497736,75.79687877262077,76.0327377319336,1427100,CE,76.58307647705078,1,0.9950270428942137,0.0,0.9878254506800606,1.0,0.9764360357680442,31.0,1.1606746731636333,137.0,1.4235309782565493,544.0
2017-05-01 00:00:00-04:00,75.98033977623288,76.9237557710767,75.78816034584571,76.58307647705078,916500,CE,76.01527404785156,0,1.0036060400946627,1.0,0.9976165485591707,1.0,0.9833605902434169,31.0,1.1679491882538602,138.0,1.432833802440875,545.0
2017-05-02 00:00:00-04:00,76.46078029522094,77.22076075666682,75.70080649834112,76.01527404785156,1232000,CE,74.80105590820312,0,0.9962791050673476,1.0,0.9939008732444737,1.0,0.9758457540885495,31.0,1.1581840831115282,138.0,1.421214618734078,545.0
2017-05-03 00:00:00-04:00,75.64838882736824,76.09389506967932,74.77485083475528,74.80105590820312,1021500,CE,74.52153015136719,0,0.9919490274030521,0.0,0.9836423199827998,1.0,0.9605470273665212,30.0,1.1386834210133372,137.0,1.3975876441460338,544.0
2017-05-04 00:00:00-04:00,74.3642930331713,74.70497234516797,73.88385109642633,74.52153015136719,1474500,CE,75.47369384765625,1,0.998128041013672,0.0,0.9858553470362749,1.0,0.9572601455809377,30.0,1.1334713217034165,136.0,1.3914607832117734,543.0
2017-05-05 00:00:00-04:00,74.68750821771431,75.56978357268065,74.68750821771431,75.47369384765625,797000,CE,75.281494140625,0,1.0063479600943512,1.0,0.999930679475175,2.0,0.9695730916555193,31.0,1.1468565305581822,137.0,1.4082901132322103,544.0
2017-05-08 00:00:00-04:00,75.5522887485183,75.74446814685484,74.78357781973715,75.281494140625,1057400,CE,75.69207763671875,1,0.998725087278282,1.0,1.000836023449553,1.0,0.9672614640293831,30.0,1.1429295177166015,136.0,1.4037852593546143,543.0
2017-05-09 00:00:00-04:00,75.46495586482366,75.9541350677668,75.00198173852866,75.69207763671875,834100,CE,75.59596252441406,0,1.0027195719837594,1.0,1.0071600648294743,2.0,0.9726818492594506,30.0,1.1480920510220411,137.0,1.4105047092090108,544.0
2017-05-10 00:00:00-04:00,75.80560973175776,76.34720557067389,75.52607790044465,75.59596252441406,645700,CE,75.12425231933594,0,0.9993646879673878,1.0,1.0037577980681847,2.0,0.9716403679358634,29.0,1.1455898828925581,136.0,1.407797597772951,543.0
2017-05-11 00:00:00-04:00,75.35137401800738,75.69205323373222,74.66127834230294,75.12425231933594,596000,CE,74.53026580810547,0,0.9968702923787155,0.0,0.9959004448894995,2.0,0.9658604130547241,29.0,1.137392116632836,136.0,1.3981173036116843,542.0
2017-05-12 00:00:00-04:00,75.14173977439661,75.43000892903373,74.30314405009744,74.53026580810547,601000,CE,75.66588592529297,1,0.9960309483558348,0.0,0.990503734767611,1.0,0.9587439708692249,28.0,1.1274593969433273,135.0,1.3861785612674764,542.0
2017-05-15 00:00:00-04:00,75.2116423012676,76.38218702665483,74.93211032670122,75.66588592529297,712100,CE,76.52191925048828,1,1.0075609135392714,1.0,1.0045696941718607,2.0,0.9737075655821976,28.0,1.143611751522838,135.0,1.4063657077403438,543.0
2017-05-16 00:00:00-04:00,75.96285552368344,76.8538679201673,75.40379179687862,76.52191925048828,789400,CE,73.27238464355469,0,1.00562484835238,2.0,1.0137010754313522,2.0,0.9850140205429615,28.0,1.1553997456027476,136.0,1.4213189661399273,543.0
2017-05-17 00:00:00-04:00,75.63094187328677,75.66588420238293,73.25491681129051,73.27238464355469,813600,CE,73.19374084472656,0,0.9783066877547483,1.0,0.9766663781942515,2.0,0.9441905026122333,27.0,1.1054169300852354,136.0,1.3601318657349357,542.0
2017-05-18 00:00:00-04:00,73.23741374063177,73.75280456300885,72.8006447941884,73.19374084472656,747200,CE,73.75281524658203,1,0.999463058105989,0.0,0.9806650648212181,2.0,0.9442472691604514,26.0,1.1033609445915824,135.0,1.3578497991798475,541.0
2017-05-19 00:00:00-04:00,73.70913567978434,74.8447377708625,73.56937306225086,73.75281524658203,690800,CE,74.4516372680664,1,1.0038046104429155,1.0,0.9902185722526938,3.0,0.9523136605025727,27.0,1.1108656205570164,136.0,1.3673690348484058,542.0
2017-05-22 00:00:00-04:00,76.83639197467964,76.83639197467964,73.84015674656581,74.4516372680664,776200,CE,76.17249298095703,1,1.0047152565906567,2.0,1.0028709876810535,3.0,0.9618973872917477,28.0,1.1204433015808908,136.0,1.3794414021121826,543.0
2017-05-23 00:00:00-04:00,74.8709235338045,76.26858267147477,74.38174450176102,76.17249298095703,1408400,CE,76.51318359375,1,1.0114248341885566,2.0,1.027017880890469,3.0,0.984309990418386,29.0,1.14532197781379,136.0,1.410370515084529,544.0
2017-05-24 00:00:00-04:00,76.4695106962724,77.2731639871674,76.13756868426762,76.51318359375,1123200,CE,76.26860809326172,0,1.0022313200585404,2.0,1.022674188106968,4.0,0.9889202517029518,29.0,1.1493520231163399,137.0,1.4156906347678972,545.0
2017-05-25 00:00:00-04:00,76.73158221213022,77.06353094985985,75.68333917561917,76.26860809326172,652700,CE,76.09391784667969,0,0.9983991842366313,1.0,1.0110942764177975,4.0,0.9862233288167056,28.0,1.1446138077929797,136.0,1.4102067904950943,544.0
2017-05-26 00:00:00-04:00,75.99782810556468,76.2773600802898,75.46496923740621,76.09391784667969,532600,CE,75.60470581054688,0,0.9988534566127442,0.0,1.0025553355997168,3.0,0.9841663037428872,28.0,1.1409142970524417,136.0,1.406035108371355,543.0
2017-05-30 00:00:00-04:00,76.08514764346117,76.28606428728847,75.43873148149672,75.60470581054688,942900,CE,75.60470581054688,0,0.9967751056381485,0.0,0.993092449276088,2.0,0.978386707621152,27.0,1.1325308388505362,136.0,1.3960778732636678,542.0
2017-05-31 00:00:00-04:00,75.49987886621544,75.98032736369483,74.29439899694687,75.60470581054688,1499900,CE,76.67042541503906,1,1.0,0.0,0.9945759726247972,1.0,0.9789680321197094,26.0,1.1315046218510827,135.0,1.395131369780573,542.0
2017-06-01 00:00:00-04:00,75.99780410422673,77.5527006391091,75.99780410422673,76.67042541503906,1411000,CE,76.9062728881836,1,1.0069986451229085,1.0,1.0081783735898906,1.0,0.9931403662628403,26.0,1.1463459010538517,135.0,1.4137948242302938,543.0
2017-06-02 00:00:00-04:00,76.62674104358605,76.99362534001442,76.07640793437864,76.9062728881836,962600,CE,75.85803985595703,0,1.0015356982911487,2.0,1.009586579509801,2.0,0.996285192097999,27.0,1.1487916638685343,135.0,1.4171437569481802,543.0
2017-06-05 00:00:00-04:00,76.97617414040111,77.13341125348181,75.56977736911433,75.85803985595703,2155600,CE,76.871337890625,1,0.9931382335743414,1.0,0.996443001944809,2.0,0.9830316818021952,26.0,1.1321638129514333,134.0,1.396871455904659,542.0
2017-06-06 00:00:00-04:00,75.6396462095224,77.43040163302794,74.9146147922147,76.871337890625,796100,CE,77.09847259521484,1,1.0066345980689406,1.0,1.0064043952382256,3.0,0.9965707241316712,26.0,1.1462612775948011,134.0,1.4145365862654804,542.0
2017-06-07 00:00:00-04:00,76.77526110725817,77.35179943746736,76.49572918900826,77.09847259521484,807500,CE,77.0285873413086,0,1.0014751898691903,2.0,1.0054454605153569,4.0,1.0000541139882917,26.0,1.1485271238000143,135.0,1.4177157465785957,542.0
2017-06-08 00:00:00-04:00,76.91502979136096,77.70994597012748,76.73158093169442,77.0285873413086,785200,CE,78.7232437133789,1,0.9995465737558672,1.0,1.0035965613574056,3.0,0.9995456666556831,26.0,1.1463595210032658,135.0,1.4154411492190577,541.0
