Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1970-01-23 00:00:00-05:00,0.2461406598902411,0.2484303404473596,0.2438509793331225,0.2472855001688003,60000,ED,0.2495753765106201,1,1.002320006100272,1.0,1.0009265675633872,3.0,1.0214520380104355,18.0,0.9131485447645435,79.0,0.8943888803452561,362.0
1970-01-26 00:00:00-05:00,0.2472856941573116,0.2495753765106201,0.2472856941573116,0.2495753765106201,59600,ED,0.248430535197258,0,1.004608687158311,2.0,1.006463915090499,3.0,1.0313509577321187,18.0,0.9222293894472412,80.0,0.9028687570150711,363.0
1970-01-27 00:00:00-05:00,0.2495753763732822,0.2530098999013549,0.2472856940212337,0.248430535197258,74000,ED,0.2449957877397537,0,0.9977011491501453,1.0,1.0037006042663912,2.0,1.027219345436894,17.0,0.9186522591521956,79.0,0.8989553632065923,362.0
1970-01-28 00:00:00-05:00,0.2484303081286287,0.2495751482582537,0.2438509476101287,0.2449957877397537,53200,ED,0.2495753765106201,1,0.9930389861711066,0.0,0.9907402536478486,2.0,1.0136570298941354,17.0,0.9066424293754197,79.0,0.8867718381179427,361.0
1970-01-29 00:00:00-05:00,0.2449960118040032,0.2495753765106201,0.2427063294506947,0.2495753765106201,53600,ED,0.2472855001688003,0,1.009259716501684,1.0,1.0064638667061656,3.0,1.0328494452722377,18.0,0.9242916891004805,79.0,0.9035766697428343,362.0
1970-01-30 00:00:00-05:00,0.2495751807259189,0.2495751807259189,0.2461406598902411,0.2472855001688003,44400,ED,0.2483248859643936,1,0.9953913128416882,1.0,0.9972294709517077,2.0,1.0233729594808199,18.0,0.9165829112116312,78.0,0.8955144505582566,362.0
1970-02-02 00:00:00-05:00,0.2483248859643936,0.2506241904640639,0.2448759292148881,0.2483248859643936,50800,ED,0.2460255771875381,0,1.0020971832404533,1.0,1.002432032010837,2.0,1.0276818703355044,18.0,0.9212270842822395,78.0,0.899501263887397,363.0
1970-02-03 00:00:00-05:00,0.2483248816472347,0.249474533877083,0.2448759249576898,0.2460255771875381,33200,ED,0.2483248859643936,1,0.9953488285169281,1.0,0.995082343809682,2.0,1.018335201465418,18.0,0.9135229398856348,77.0,0.8913947385304375,363.0
1970-02-04 00:00:00-05:00,0.2460255814647232,0.2483248859643936,0.2460255814647232,0.2483248859643936,35200,ED,0.2460255771875381,0,1.0046511714830713,1.0,1.0016846655892462,3.0,1.0277786761569054,19.0,0.9228790264493514,77.0,0.8999485714589003,363.0
1970-02-05 00:00:00-05:00,0.2471752294173864,0.2471752294173864,0.2437262727278415,0.2460255771875381,56400,ED,0.2471752315759658,1,0.9953488285169281,1.0,0.9952600284198164,2.0,1.0184311427633463,18.0,0.9151476233238593,77.0,0.8918593944391651,362.0
1970-02-06 00:00:00-05:00,0.2460255793360776,0.2471752315759658,0.2437262748563012,0.2471752315759658,37600,ED,0.2471752315759658,0,1.0023310066974742,1.0,0.9999999999999999,3.0,1.0234404799547117,18.0,0.9202273154248817,78.0,0.896268201505092,363.0
1970-02-09 00:00:00-05:00,0.2471752315759658,0.2471752315759658,0.2448759270961894,0.2471752315759658,59200,ED,0.2471752315759658,0,1.0,1.0,1.0009311004381753,2.0,1.0235291456014253,18.0,0.9210169638452783,78.0,0.8965156761476454,362.0
1970-02-10 00:00:00-05:00,0.2471752315759658,0.2471752315759658,0.2448759270961894,0.2471752315759658,34800,ED,0.2460255771875381,0,1.0,0.0,1.0,2.0,1.0235369349181884,18.0,0.9218230442657319,77.0,0.8967510560207762,362.0
1970-02-11 00:00:00-05:00,0.2471752294173864,0.2471752294173864,0.2448759249576898,0.2460255771875381,40000,ED,0.2448759227991104,0,0.9976689933025247,0.0,0.9972040954174918,1.0,1.0188648838490684,18.0,0.918339955512017,77.0,0.8928395622517121,361.0
1970-02-12 00:00:00-05:00,0.2460255750188245,0.2471752272385386,0.2448759227991103,0.2448759227991104,35200,ED,0.2425766289234161,0,0.9976580752178204,0.0,0.9934701370162011,1.0,1.014192363337707,18.0,0.9148814602417358,76.0,0.8889143399248195,361.0
1970-02-13 00:00:00-05:00,0.2448759334629746,0.2460255857327538,0.2425766289234161,0.2425766289234161,61600,ED,0.2425766289234161,0,0.9952830406414543,0.0,0.987827741150891,0.0,1.004837270684207,18.0,0.9071338925611508,76.0,0.8808168628562844,361.0
1970-02-16 00:00:00-05:00,0.2425766289234161,0.2460255857327538,0.2414269766536369,0.2425766289234161,44800,ED,0.243726372718811,1,1.0,0.0,0.9915413741635282,0.0,1.005005123327446,18.0,0.9079484887387266,76.0,0.8810661019325535,361.0
1970-02-17 00:00:00-05:00,0.2425767200173072,0.2460256781218187,0.2414270673158033,0.243726372718811,36800,ED,0.243726372718811,0,1.0023642539558917,1.0,0.9990578088728784,1.0,1.009777253255748,19.0,0.9130411023947855,77.0,0.8854829195843554,362.0
1970-02-18 00:00:00-05:00,0.243726372718811,0.2460256781218187,0.2425767200173072,0.243726372718811,47200,ED,0.2460255771875381,1,1.0,1.0,1.000944521216992,1.0,1.0097061280055013,19.0,0.913846692263181,76.0,0.8857117669699496,362.0
1970-02-19 00:00:00-05:00,0.2437262727278415,0.2471752294173864,0.2437262727278415,0.2460255771875381,30400,ED,0.2471752315759658,1,1.004694630555665,1.0,1.0094337826541846,2.0,1.0188366666526005,20.0,0.923219886016251,77.0,0.8942847130421283,363.0
1970-02-20 00:00:00-05:00,0.2460255793360776,0.2471752315759658,0.2437262748563012,0.2471752315759658,59200,ED,0.2460255771875381,0,1.0023310066974742,2.0,1.0103381807690397,3.0,1.0230395398285412,21.0,0.9281986790813155,78.0,0.8986754581844788,364.0
1970-02-24 00:00:00-05:00,0.2471752294173864,0.2471752294173864,0.2448759249576898,0.2460255771875381,56400,ED,0.2483248859643936,1,0.9976689933025247,1.0,1.0028114561182127,3.0,1.017726690339904,21.0,0.9245599760878065,78.0,0.8947071984979322,364.0
1970-02-25 00:00:00-05:00,0.2460255814647232,0.2494745382142287,0.2460255814647232,0.2483248859643936,72400,ED,0.2483248859643936,0,1.0046511714830713,1.0,1.0084032916806467,3.0,1.0266783960007466,21.0,0.9338696896034925,78.0,0.9032812979583427,364.0
1970-02-26 00:00:00-05:00,0.2483248859643936,0.2506241904640639,0.2483248859643936,0.2483248859643936,44800,ED,0.252923309803009,1,1.0,1.0,1.0046511714830717,3.0,1.025957452134481,21.0,0.9345395991950254,78.0,0.9034937320738465,364.0
1970-02-27 00:00:00-05:00,0.2494743555784225,0.252923309803009,0.2494743555784225,0.252923309803009,42000,ED,0.2540732324123382,1,1.0091739459163043,1.0,1.0175757301362678,3.0,1.0437279311902312,22.0,0.9524625066418976,79.0,0.9204128983125843,365.0
1970-03-02 00:00:00-05:00,0.2529235797769883,0.2552228850476882,0.2517739271416384,0.2540732324123382,56000,ED,0.2552228569984436,1,1.0022681074003077,2.0,1.0165597633055237,3.0,1.0470775397848853,23.0,0.9573972354858645,80.0,0.9247894457880601,365.0
1970-03-03 00:00:00-05:00,0.2540732044894416,0.2563725095074456,0.2529235519804396,0.2552228569984436,48800,ED,0.2598213255405426,1,1.0022572813929027,2.0,1.013698892819806,4.0,1.0500868109352797,24.0,0.9623203926687934,81.0,0.9291660150034665,365.0
1970-03-04 00:00:00-05:00,0.2552227180088516,0.2598213255405426,0.2529234142430061,0.2598213255405426,60000,ED,0.2575220465660095,0,1.0089282991595594,2.0,1.022624208921812,4.0,1.0671677915415967,24.0,0.9801934828684188,82.0,0.9460791781401181,366.0
1970-03-05 00:00:00-05:00,0.259821350553206,0.2609710025468043,0.2575220465660095,0.2575220465660095,71600,ED,0.2563725113868713,0,0.9955556036889562,1.0,1.0062892276096784,4.0,1.055743036843857,24.0,0.9720995027607288,81.0,0.9378852285636448,366.0
1970-03-06 00:00:00-05:00,0.2575221639043012,0.2586718164217311,0.2552228588694414,0.2563725113868713,75200,ED,0.2575220465660095,1,0.9977630913553206,0.0,0.999104126856083,3.0,1.0491479490396667,24.0,0.9683392965608707,81.0,0.9338737255922459,366.0
1970-03-09 00:00:00-05:00,0.2563723945724113,0.2575220465660095,0.255222742578813,0.2575220465660095,35200,ED,0.2563725113868713,0,1.0022369086446783,1.0,1.0008934946045265,3.0,1.0518857363810905,25.0,0.9732627760563056,81.0,0.9382298067255851,367.0
1970-03-10 00:00:00-05:00,0.2575221639043012,0.2575221639043012,0.2552228588694414,0.2563725113868713,28400,ED,0.2563725113868713,0,0.9977630913553206,1.0,0.9955360066003415,2.0,1.0453215849748616,25.0,0.9695309224212063,80.0,0.9342330680362693,366.0
1970-03-11 00:00:00-05:00,0.2563725113868713,0.2586718164217311,0.2552228588694414,0.2563725113868713,41200,ED,0.2563725113868713,0,1.0,0.0,0.9982096721242765,1.0,1.0435405728887404,24.0,0.9701443256076224,80.0,0.934418036190956,366.0
1970-03-12 00:00:00-05:00,0.2563725113868713,0.2575221639043012,0.2552228588694414,0.2563725113868713,30800,ED,0.2563725113868713,0,1.0,0.0,0.9991040340257085,1.0,1.041765619433473,24.0,0.9707423856480856,80.0,0.934599840245497,366.0
1970-03-13 00:00:00-05:00,0.2563725113868713,0.2563725113868713,0.2552228588694414,0.2563725113868713,32000,ED,0.252923309803009,0,1.0,0.0,0.9991040340257082,1.0,1.0399162027623958,24.0,0.9713089127239006,80.0,0.9347946693615301,365.0
1970-03-16 00:00:00-05:00,0.2563722640275955,0.2563722640275955,0.252923309803009,0.252923309803009,28800,ED,0.2483248859643936,0,0.9932275085709438,0.0,0.9892078674884722,0.0,1.024424839531694,23.0,0.9588348176263705,80.0,0.9224187614160595,365.0
1970-03-17 00:00:00-05:00,0.2506241904640639,0.2506241904640639,0.2483248859643936,0.2483248859643936,44800,ED,0.2483248859643936,0,0.9908260540836948,0.0,0.9773755703346335,0.0,1.0047197573129178,22.0,0.942035897302044,80.0,0.9058510819393344,365.0
1970-03-18 00:00:00-05:00,0.2483248859643936,0.2517738427138991,0.2483248859643936,0.2483248859643936,37200,ED,0.2471752315759658,0,1.0,0.0,0.983606608659331,0.0,1.0036421614246815,22.0,0.9426705019700891,80.0,0.9060477979270569,365.0
1970-03-19 00:00:00-05:00,0.2483248838158541,0.2494745360557423,0.2471752315759658,0.2471752315759658,39600,ED,0.2494746297597885,1,0.9976798100591078,0.0,0.9862386240217447,0.0,0.9980025568129548,22.0,0.9389708421568014,79.0,0.9020559273786385,364.0
1970-03-20 00:00:00-05:00,0.2471753244163803,0.2494746297597885,0.2460256717446762,0.2494746297597885,28000,ED,0.2448759227991104,0,1.0046298174283954,1.0,1.000922953423214,1.0,1.0062082354745716,22.0,0.9483759626060555,79.0,0.9106446255103621,365.0
1970-03-23 00:00:00-05:00,0.2494745316779669,0.2494745316779669,0.2448759227991103,0.2448759227991104,39600,ED,0.2471752315759658,1,0.9906974778588308,1.0,0.9888578465302941,1.0,0.9869845775501,21.0,0.9316179338189238,79.0,0.8940698995945133,364.0
1970-03-24 00:00:00-05:00,0.2448759270961894,0.2506241882956305,0.2448759270961894,0.2471752315759658,35200,ED,0.252923309803009,1,1.0046729059700619,1.0,0.9990705580264422,2.0,0.9953408744701044,22.0,0.9410487340983514,80.0,0.9026648839656356,365.0
1970-03-25 00:00:00-05:00,0.2494743555784225,0.2552226126194,0.2494743555784225,0.252923309803009,68400,ED,0.2506242394447326,0,1.0114938912063074,2.0,1.0185178584445742,3.0,1.017164890798109,23.0,0.9635485865407065,81.0,0.9238320942095857,366.0
1970-03-26 00:00:00-05:00,0.2529235443937669,0.2552228493428011,0.2494745869702155,0.2506242394447326,48000,ED,0.2517736554145813,1,0.9954342537031283,1.0,1.0064637669326613,3.0,1.0067665282250033,23.0,0.9554343129865663,81.0,0.9156163013847345,366.0
1970-03-30 00:00:00-05:00,0.2506240040199942,0.2540729582037556,0.249474352625407,0.2517736554145813,51200,ED,0.2552228569984436,1,1.0022878598449747,1.0,1.0092161077261474,3.0,1.010151141990832,24.0,0.9604474952028389,82.0,0.9199975795505083,366.0
1970-03-31 00:00:00-05:00,0.2517738994714376,0.2563725095074456,0.2506242469624356,0.2552228569984436,42800,ED,0.2552228569984436,0,1.006803205740895,2.0,1.0146256735142754,4.0,1.0234466137660443,24.0,0.974194796846701,83.0,0.9327708280312282,367.0
1970-04-01 00:00:00-05:00,0.2552228569984436,0.2563725095074456,0.2529235519804396,0.2552228569984436,40400,ED,0.2540732324123382,0,1.0,1.0,1.0081747801909444,3.0,1.0236084999593034,23.0,0.9748177027203885,82.0,0.9329340475205903,367.0
1970-04-02 00:00:00-05:00,0.2552228850476882,0.2563725376830381,0.2517739271416384,0.2540732324123382,40800,ED,0.2586718499660492,1,0.9977427186070961,0.0,1.0027226102620104,2.0,1.0190033148063564,23.0,0.9710646987496995,82.0,0.9288949622239765,367.0
1970-04-03 00:00:00-05:00,0.2552228919665018,0.2586718499660492,0.2552228919665018,0.2586718499660492,68400,ED,0.2575220465660095,0,1.008968623418834,1.0,1.014427694838524,3.0,1.0368957032035835,24.0,0.9892047367850972,83.0,0.9458348896369916,368.0
1970-04-06 00:00:00-05:00,0.2586716985596078,0.259821350553206,0.2563723945724113,0.2575220465660095,40400,ED,0.2575220465660095,0,0.997772535847935,1.0,1.0053855865713994,2.0,1.0318177867176364,24.0,0.9853708215921558,83.0,0.9417842858207316,367.0
1970-04-07 00:00:00-05:00,0.2575220465660095,0.2586716985596078,0.2563723945724113,0.2575220465660095,46400,ED,0.2586718499660492,1,1.0,0.0,1.0035839105204696,1.0,1.0315069732427307,23.0,0.9859345927022869,83.0,0.9419478147456083,366.0
1970-04-08 00:00:00-05:00,0.2575221972995334,0.2586718499660492,0.2563725446330176,0.2586718499660492,53600,ED,0.2598213255405426,1,1.002227464152064,1.0,1.0053621712723364,2.0,1.0356419020343652,24.0,0.9908861449249836,84.0,0.9463072499105207,367.0
1970-04-09 00:00:00-05:00,0.2586716736576198,0.2598213255405426,0.2575220217746971,0.2598213255405426,40000,ED,0.2598213255405426,0,1.0022169541062331,2.0,1.0053377653808084,3.0,1.0392952941853377,25.0,0.9958076503596706,85.0,0.9506728181711137,367.0
1970-04-10 00:00:00-05:00,0.2598213255405426,0.2609709774234653,0.2575220217746971,0.2598213255405426,47600,ED,0.2598213255405426,0,1.0,1.0,1.0044442690135813,2.0,1.03834827149579,25.0,0.9963599400559697,84.0,0.9508233612821668,367.0
1970-04-13 00:00:00-05:00,0.2598213255405426,0.2598213255405426,0.2575220217746971,0.2598213255405426,43200,ED,0.2540732324123382,0,1.0,0.0,1.0026617787152652,2.0,1.0370079595202113,25.0,0.9969296181892179,83.0,0.9509739520790634,367.0
1970-04-14 00:00:00-05:00,0.2598214955890879,0.2598214955890879,0.2540732324123382,0.2540732324123382,70800,ED,0.2563725113868713,1,0.988814644873644,0.0,0.9830964681866359,2.0,1.0130685074125023,25.0,0.9755016883038286,83.0,0.9300795450581558,367.0
1970-04-15 00:00:00-05:00,0.2552228588694414,0.2575221639043012,0.2552228588694414,0.2563725113868713,40000,ED,0.252923309803009,0,1.0045044532204725,1.0,0.9937614521705787,2.0,1.0214641736458958,25.0,0.98496193486158,83.0,0.9386341381022735,368.0
1970-04-16 00:00:00-05:00,0.2563722640275955,0.2563722640275955,0.252923309803009,0.252923309803009,49600,ED,0.2552228569984436,1,0.993227508570944,1.0,0.9856625192107663,1.0,1.007574121599006,24.0,0.9723701426883784,83.0,0.9261534443658559,368.0
1970-04-17 00:00:00-05:00,0.2529235519804396,0.2552228569984436,0.2517738994714376,0.2552228569984436,58400,ED,0.2517736554145813,0,1.0045253656244402,1.0,0.9982017151543848,2.0,1.0161221293688254,25.0,0.9818592888971142,83.0,0.9347149979115108,369.0
1970-04-20 00:00:00-05:00,0.2552226095983427,0.2552226095983427,0.2506240040199942,0.2517736554145813,36000,ED,0.2517736554145813,0,0.993196794259104,1.0,0.9909496217073953,2.0,1.00201525153597,25.0,0.9692656581037434,83.0,0.9222336892044655,369.0
1970-04-21 00:00:00-05:00,0.2517736554145813,0.2540729582037556,0.2506240040199942,0.2517736554145813,31200,ED,0.2506242394447326,0,1.0,0.0,0.99274666143226,2.0,1.001717039115212,24.0,0.9699258912234776,83.0,0.9223910293427879,368.0
1970-04-22 00:00:00-05:00,0.2517738919192498,0.2529235443937669,0.2506242394447326,0.2506242394447326,34000,ED,0.2494746297597885,0,0.9977121401550243,0.0,0.9927145759524058,1.0,0.9970745780229366,23.0,0.9661731521971006,83.0,0.9183342088968702,368.0
1970-04-23 00:00:00-05:00,0.2506242824314926,0.2517739351031967,0.2483249770880844,0.2494746297597885,57200,ED,0.2517736554145813,1,0.9977012351842087,0.0,0.990868082465284,1.0,0.9924323057566347,23.0,0.9624640535093559,82.0,0.9142791680826413,368.0
1970-04-24 00:00:00-05:00,0.249474352625407,0.2517736554145813,0.2483247012308199,0.2517736554145813,45200,ED,0.2506242394447326,0,1.0045866005386788,1.0,1.002746843348552,1.0,1.001128144997129,24.0,0.9720562570272179,82.0,0.9228557516350471,369.0
1970-04-27 00:00:00-04:00,0.2517738919192498,0.2529235443937669,0.2483249344956984,0.2506242394447326,71200,ED,0.2483248859643936,0,0.9977121401550243,1.0,0.999083752405457,1.0,0.9964884538781369,23.0,0.9683229235758256,82.0,0.9187937651419281,369.0
1970-04-28 00:00:00-04:00,0.2506241904640639,0.2506241904640639,0.2483248859643936,0.2483248859643936,46800,ED,0.243726372718811,0,0.9953916073538484,0.0,0.9926470570716031,1.0,0.9872781641723755,23.0,0.9601886115648021,81.0,0.9105185577960493,369.0
1970-04-29 00:00:00-04:00,0.2471753308233225,0.2471753308233225,0.243726372718811,0.243726372718811,107200,ED,0.2448759227991104,1,0.9906544020273639,0.0,0.9796676291202437,1.0,0.9692909677145458,22.0,0.943227905313003,80.0,0.8938208789517342,369.0
1970-04-30 00:00:00-04:00,0.2437262705793962,0.2460255750188245,0.241426966139968,0.2448759227991104,62800,ED,0.2460255771875381,1,1.002352731640527,1.0,0.9879406439590535,2.0,0.9739369029656814,23.0,0.9484689819522081,81.0,0.8982002373219413,369.0
1970-05-01 00:00:00-04:00,0.2448759249576898,0.2460255771875381,0.2425766204979932,0.2460255771875381,36400,ED,0.2455577999353408,0,1.0023419247821788,2.0,0.997203974958866,2.0,0.9786585486120322,23.0,0.9536858007466148,82.0,0.9025809135761994,369.0
1970-05-04 00:00:00-04:00,0.2455577999353408,0.2455577999353408,0.2432191542216709,0.2455577999353408,75600,ED,0.2408806085586547,0,0.999048427440864,1.0,0.9994126554929172,2.0,0.9768280840404477,23.0,0.9526102707447922,82.0,0.9010235820857609,369.0
1970-05-05 00:00:00-04:00,0.244388578586208,0.244388578586208,0.2408806085586547,0.2408806085586547,48000,ED,0.2455577999353408,1,0.9903848230423111,0.0,0.9863535348877104,2.0,0.9586222976805465,22.0,0.9352423156188879,82.0,0.8840264133308396,369.0
1970-05-06 00:00:00-04:00,0.242049831364836,0.2478964456490107,0.242049831364836,0.2455577999353408,82000,ED,0.2478962987661361,1,1.009615176957688,1.0,1.0039997550302509,3.0,0.9773407664847092,23.0,0.9541420851995903,82.0,0.9013536369648991,369.0
1970-05-07 00:00:00-04:00,0.2455576544381537,0.2478962987661361,0.2443883322741625,0.2478962987661361,34000,ED,0.2420497834682464,0,1.0047390402409238,2.0,1.011063879080058,3.0,0.9866009982722898,24.0,0.9639418492000097,83.0,0.9100900688317777,370.0
1970-05-08 00:00:00-04:00,0.2467270739700483,0.2467270739700483,0.240880460842796,0.2420497834682464,40000,ED,0.2420497834682464,0,0.9880670230666463,1.0,0.990430502805386,2.0,0.963586604635618,24.0,0.9419583649309622,83.0,0.8887818076396407,370.0
1970-05-11 00:00:00-04:00,0.2420497834682464,0.2443884287191473,0.240880460842796,0.2420497834682464,34400,ED,0.2408806085586547,0,1.0,0.0,0.9932820694322726,2.0,0.9637673222858909,24.0,0.9427428173195855,82.0,0.8889407407546288,369.0
1970-05-12 00:00:00-04:00,0.2420499319011725,0.2432192552436902,0.239711285216137,0.2408806085586547,52400,ED,0.2408806085586547,0,0.997578999108578,0.0,0.9884842114995473,2.0,0.9592199903209426,24.0,0.9389718975593982,82.0,0.8848089054537844,369.0
1970-05-13 00:00:00-04:00,0.2408806085586547,0.2408806085586547,0.2385419618736193,0.2408806085586547,56000,ED,0.2373726963996887,0,1.0,0.0,0.9922933178647804,1.0,0.9593279752886708,24.0,0.9397723146419497,81.0,0.884970986731436,369.0
1970-05-14 00:00:00-04:00,0.239711343654858,0.239711343654858,0.236203372772104,0.2373726963996887,64800,ED,0.2362033575773239,0,0.9926651585622147,0.0,0.9863949942210072,0.0,0.9457562680231753,23.0,0.9268952604264066,81.0,0.8722603862371073,368.0
1970-05-15 00:00:00-04:00,0.2373726811296869,0.2385420046820499,0.2362033575773239,0.2362033575773239,66400,ED,0.2362033575773239,0,0.9975308320331125,0.0,0.9863283416890378,0.0,0.9415676807795169,23.0,0.9231843042518403,80.0,0.8681344300631186,368.0
1970-05-18 00:00:00-04:00,0.2362033575773239,0.2385420046820499,0.2350340340249609,0.2362033575773239,64400,ED,0.2350338250398636,0,1.0,0.0,0.9911678707953429,0.0,0.9421825162392914,22.0,0.9240088544687413,80.0,0.8683084791557726,367.0
1970-05-19 00:00:00-04:00,0.2362031475524997,0.2373724700651358,0.2350338250398636,0.2350338250398636,34000,ED,0.2350338250398636,0,0.99751816583962,0.0,0.9911235771387681,0.0,0.9382747629714061,21.0,0.920304552343009,79.0,0.8641831078999154,367.0
1970-05-20 00:00:00-04:00,0.2350338250398636,0.2362031475524997,0.2350338250398636,0.2350338250398636,49200,ED,0.2338645756244659,0,1.0,0.0,0.9960351332076322,0.0,0.9389614567433712,21.0,0.9211449336592105,79.0,0.864360152104403,366.0
1970-05-21 00:00:00-04:00,0.2350338985025882,0.2362032213807106,0.2338645756244659,0.2338645756244659,156400,ED,0.2221713066101074,0,0.9975063906941433,0.0,0.9940356792648647,0.0,0.9351907162749495,20.0,0.9174169703727914,79.0,0.8602460703827816,365.0
1970-05-22 00:00:00-04:00,0.2338645332737973,0.2350338559401662,0.2198326612773694,0.2221713066101074,175200,ED,0.2174941152334213,0,0.9743588838732125,0.0,0.9557342752688278,0.0,0.8899823239219853,20.0,0.8725195547292134,79.0,0.817445514463629,365.0
1970-05-25 00:00:00-04:00,0.2210020848339604,0.2210020848339604,0.2163247920332416,0.2174941152334213,105600,ED,0.2151553332805633,0,0.9893619303581466,0.0,0.9509206131186336,0.0,0.8733119783560923,19.0,0.8551991259265316,78.0,0.8004550232621195,365.0
1970-05-26 00:00:00-04:00,0.217493978207526,0.217493978207526,0.2151553332805633,0.2151553332805633,73200,ED,0.2174941152334213,1,0.9945942795931182,0.0,0.9573358795757401,0.0,0.8661769180416117,18.0,0.8470585740817127,78.0,0.7920622796475573,365.0
1970-05-27 00:00:00-04:00,0.2151554688330619,0.218663438433601,0.2151554688330619,0.2174941152334213,127600,ED,0.2163249105215072,0,1.005405720406881,1.0,0.9830869486114304,1.0,0.8778146117487661,18.0,0.857274436813661,79.0,0.8008825105848669,366.0
1970-05-28 00:00:00-04:00,0.217494234362164,0.217494234362164,0.2151555866808504,0.2163249105215072,155200,ED,0.2163249105215072,0,0.9973048560747662,1.0,0.9935559692060674,1.0,0.8756577319082779,17.0,0.8537017371777866,78.0,0.7967954679628841,365.0
1970-05-29 00:00:00-04:00,0.2163249105215072,0.2163249105215072,0.2151555866808504,0.2163249105215072,128400,ED,0.2151553332805633,0,1.0,0.0,0.9989205399669943,1.0,0.8780982765387901,17.0,0.854725085240536,78.0,0.7970167197857843,364.0
1970-06-01 00:00:00-04:00,0.2163246557440446,0.2163246557440446,0.2151553332805633,0.2151553332805633,139200,ED,0.2151553332805633,0,0.9972893840268603,0.0,0.9956703998275722,1.0,0.8757928795631619,17.0,0.8511249960527058,78.0,0.7929256291952261,364.0
1970-06-02 00:00:00-04:00,0.2151553332805633,0.2163246557440446,0.2151553332805633,0.2151553332805633,179200,ED,0.2163249105215072,1,1.0,0.0,0.9956703998275722,1.0,0.8783173732598397,16.0,0.8521484993557176,78.0,0.7931342331098163,364.0
1970-06-03 00:00:00-04:00,0.2151555866808504,0.2163249105215072,0.2151555866808504,0.2163249105215072,118400,ED,0.2163249105215072,0,1.0027106159731387,1.0,1.0021673178252481,1.0,0.8855046446992872,17.0,0.8577812715686745,79.0,0.7976549208327526,364.0
1970-06-04 00:00:00-04:00,0.2163249105215072,0.2163249105215072,0.2151555866808504,0.2163249105215072,126800,ED,0.2163249105215072,0,1.0,1.0,1.0021673178252484,1.0,0.8879306324467202,17.0,0.8587841323464332,79.0,0.7978501203519549,364.0
1970-06-05 00:00:00-04:00,0.2163249105215072,0.2163249105215072,0.2151555866808504,0.2163249105215072,119200,ED,0.2151553332805633,0,1.0,0.0,1.0021673178252481,1.0,0.8903699495086018,17.0,0.8597893408251305,79.0,0.7980510769982477,363.0
1970-06-08 00:00:00-04:00,0.2163246557440446,0.2163246557440446,0.2151553332805633,0.2151553332805633,174000,ED,0.2163249105215072,1,0.9972893840268603,0.0,0.9967490232621278,1.0,0.8880670382078218,17.0,0.8561437385034947,79.0,0.7939425658316669,362.0
1970-06-09 00:00:00-04:00,0.2151555866808504,0.2163249105215072,0.2151555866808504,0.2163249105215072,131600,ED,0.2186635583639145,1,1.0027106159731387,1.0,1.0010824858671663,2.0,0.895148258454941,18.0,0.8617466128051738,80.0,0.7984624062901794,363.0
1970-06-10 00:00:00-04:00,0.2163249106808779,0.2186635583639145,0.2151555868393597,0.2186635583639145,85600,ED,0.2163249105215072,0,1.00537634445437,2.0,1.0097194593549446,2.0,0.9066802729018344,19.0,0.8719915435074551,81.0,0.8072937683619542,364.0
1970-06-11 00:00:00-04:00,0.2186635582028208,0.2186635582028208,0.2163249105215072,0.2163249105215072,56000,ED,0.2186635583639145,1,0.9946236555456289,1.0,0.9989203200162939,2.0,0.898971182383346,19.0,0.8636031400874368,81.0,0.7988581380504296,364.0
1970-06-12 00:00:00-04:00,0.2174942345223962,0.2233408537299875,0.2174942345223962,0.2186635583639145,147600,ED,0.2210019677877426,1,1.00537634445437,1.0,1.0075433391730528,3.0,0.9104877702305854,20.0,0.8738721495672613,81.0,0.8076882399336326,365.0
1970-06-15 00:00:00-04:00,0.2186633226259675,0.2210019677877426,0.2186633226259675,0.2210019677877426,48000,ED,0.2221713066101074,1,1.0053186099085267,2.0,1.01286086587801,4.0,0.9220465271268878,20.0,0.8841448043777416,81.0,0.8165059448989295,366.0
1970-06-16 00:00:00-04:00,0.2210019839437384,0.2233406292764764,0.2198326612773694,0.2221713066101074,90800,ED,0.2233407646417617,1,1.0026385589788855,2.0,1.012792585457574,4.0,0.9283908661034226,21.0,0.8897088016811806,82.0,0.8210009186408871,367.0
1970-06-17 00:00:00-04:00,0.222171441266674,0.2245100880168495,0.2198327945164985,0.2233407646417617,84400,ED,0.2233407646417617,0,1.0026249749605392,2.0,1.0138005271657626,4.0,0.9348294770812338,21.0,0.895267591859851,83.0,0.8255005465030347,367.0
1970-06-18 00:00:00-04:00,0.2233407646417617,0.2256794113919373,0.222171441266674,0.2233407646417617,60800,ED,0.2233407646417617,0,1.0,1.0,1.0073841457604886,4.0,0.9367626836732489,20.0,0.8960809693475112,83.0,0.8256728239265908,367.0
1970-06-19 00:00:00-04:00,0.2233407646417617,0.2245100880168495,0.2210021178915862,0.2233407646417617,67600,ED,0.2221713066101074,0,1.0,0.0,1.0031515171147851,3.0,0.9385527482550541,20.0,0.8969598510947872,82.0,0.8258510453292043,366.0
