Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-11-29 00:00:00-05:00,1.0657752139006746,1.0715051854917788,1.0600452423095703,1.0600452423095703,341719,PCAR,1.0485858917236328,0,0.9919570782396688,1.0,0.9914256210809393,2.0,0.9918483917942491,35.0,1.0930245622840538,118.0,1.236432042331602,443.0
1991-12-02 00:00:00-05:00,1.054315865192433,1.0657755631523038,1.0313958883246557,1.0485858917236328,2340394,PCAR,1.0829647779464722,1,0.9945655025191537,0.0,0.9870555129740218,2.0,0.9813069343398869,34.0,1.079876269437598,117.0,1.2223118286445958,442.0
1991-12-03 00:00:00-05:00,1.054315097450053,1.1001548518203752,1.0428550758649564,1.0829647779464722,2870438,PCAR,1.094425082206726,1,1.016128580339195,1.0,1.0150372562685532,3.0,1.0132133896201965,34.0,1.1137766002942198,117.0,1.2616288351532494,442.0
1991-12-04 00:00:00-05:00,1.0829650576616603,1.1001551359755275,1.0829650576616603,1.094425082206726,160988,PCAR,1.077235221862793,0,1.0052633221408718,2.0,1.0202990852196565,3.0,1.0227563558302926,35.0,1.1239417467609067,118.0,1.2742052117505749,442.0
1991-12-05 00:00:00-05:00,1.077235221862793,1.0944252193380264,1.065775195881788,1.077235221862793,584719,PCAR,1.0428555011749268,0,0.9920844616850432,1.0,1.0042735033236307,2.0,1.0061602163992296,34.0,1.1048260886082784,117.0,1.2534902319188284,441.0
1991-12-06 00:00:00-05:00,1.0715051933556106,1.0715051933556106,1.0428555011749268,1.0428555011749268,2141438,PCAR,1.0485858917236328,1,0.9837838445712332,0.0,0.9753484230586521,2.0,0.974185103561732,33.0,1.068181184987873,117.0,1.2128556496571372,441.0
1991-12-09 00:00:00-05:00,1.0485858917236328,1.071505536621104,1.0485858917236328,1.0485858917236328,2405700,PCAR,1.0485858917236328,0,1.0027399240390686,1.0,0.9807078687142522,3.0,0.9792835536688993,34.0,1.0727606209542166,117.0,1.2188658949125293,442.0
1991-12-10 00:00:00-05:00,1.0485858917236328,1.0600455896835037,1.0485858917236328,1.0485858917236328,2145994,PCAR,1.0313949584960938,0,1.0,1.0,0.9870553136031702,2.0,0.9786817883304261,34.0,1.0714735997572673,117.0,1.2181714582988865,442.0
1991-12-11 00:00:00-05:00,1.060044634026537,1.0657746023296264,1.0256649072005029,1.0313949584960938,1195256,PCAR,1.0428555011749268,1,0.9917350521637144,0.0,0.9825321669184329,1.0,0.9623882176861902,33.0,1.0526699951278986,117.0,1.1975352103495547,442.0
1991-12-12 00:00:00-05:00,1.0428555011749268,1.0428555011749268,1.0313955579086131,1.0428555011749268,1099575,PCAR,1.0315767526626587,0,1.0055251489160333,1.0,0.999999954275819,2.0,0.9728297925180365,33.0,1.0629957321019776,118.0,1.2101608097380692,442.0
1991-12-13 00:00:00-05:00,1.0430387092027211,1.0430387092027211,1.0315767526626587,1.0315767526626587,1064644,PCAR,1.048770785331726,1,0.9945629709085929,1.0,0.9913289945848086,2.0,0.9623130307496545,32.0,1.0502427057573984,117.0,1.1964019889167277,442.0
1991-12-16 00:00:00-05:00,1.04303971850885,1.048770785331726,1.0315777508775186,1.048770785331726,1104131,PCAR,1.0258450508117676,0,1.0082649809010487,1.0,1.0078163751530158,2.0,0.9782692340184967,32.0,1.0664478069103762,117.0,1.2156583585353478,442.0
1991-12-17 00:00:00-05:00,1.0487691155915602,1.0487691155915602,1.0258450508117676,1.0258450508117676,4223644,PCAR,1.0315767526626587,1,0.988949407345422,1.0,0.9901132405203469,2.0,0.9575686802726489,31.0,1.0419880202247136,116.0,1.1884601407143711,441.0
1991-12-18 00:00:00-05:00,1.0430387092027211,1.0430387092027211,1.0258456913854974,1.0315767526626587,1925775,PCAR,1.0258450508117676,0,1.0027858661948716,1.0,0.9956103597498022,3.0,0.963436255417269,32.0,1.0466579901642656,116.0,1.1944519707390777,442.0
1991-12-19 00:00:00-05:00,1.0315761085102548,1.0373070832016638,1.0258450508117676,1.0258450508117676,417656,PCAR,1.0430384874343872,1,0.9972141338051285,1.0,0.9933401033444419,2.0,0.9589392172873944,31.0,1.0396998914978854,116.0,1.1871790191396898,442.0
1991-12-20 00:00:00-05:00,1.0373075103828626,1.0430384874343872,1.025845473272701,1.0430384874343872,997819,PCAR,1.048770785331726,1,1.0083104903223286,1.0,1.007751829950853,3.0,0.9757084043779644,31.0,1.0558928171071893,117.0,1.2063927908228336,443.0
1991-12-23 00:00:00-05:00,1.04303971850885,1.048770785331726,1.0258466840546423,1.048770785331726,3169631,PCAR,1.0315767526626587,0,1.0027403539949695,2.0,1.013290200553146,3.0,0.981772148547152,31.0,1.060362068264288,118.0,1.2123011968368493,444.0
1991-12-24 00:00:00-05:00,1.0487697704798824,1.0487697704798824,1.0258456913854974,1.0315767526626587,1017563,PCAR,1.0373079776763916,1,0.9917350190989512,1.0,0.9955751947675007,3.0,0.9667130422182607,30.0,1.0416943948479995,118.0,1.1917342444356014,444.0
1991-12-26 00:00:00-05:00,1.0258459354027314,1.0430389573096468,1.0258459354027314,1.0373079776763916,624206,PCAR,1.0545008182525637,1,1.0027702002579881,1.0,1.0000001608905318,3.0,0.9733014699116448,30.0,1.046170076365747,119.0,1.197672342726537,444.0
1991-12-27 00:00:00-05:00,1.0315768206543772,1.06023154787892,1.0315768206543772,1.0545008182525637,1725300,PCAR,1.088886022567749,1,1.0082191262459708,2.0,1.0109889029783496,4.0,0.9901425890581441,31.0,1.062069899324535,120.0,1.21681229796403,444.0
1991-12-30 00:00:00-05:00,1.060230978698014,1.088886022567749,1.043038217998864,1.088886022567749,1734413,PCAR,1.1118109226226809,1,1.0160424631057385,2.0,1.0348576848314843,4.0,1.0217456995505856,32.0,1.0950551815673901,121.0,1.2557141706349633,444.0
1991-12-31 00:00:00-05:00,1.0946178170328411,1.1519276156179523,1.0831557743086662,1.1118109226226809,2478600,PCAR,1.1118109226226809,0,1.0104171090458565,2.0,1.0441338239228604,4.0,1.0421403021434381,33.0,1.1163308087595616,122.0,1.2813332945909555,444.0
1992-01-02 00:00:00-05:00,1.117541902481192,1.1232725503110907,1.1003488798985055,1.1118109226226809,2098913,PCAR,1.1175421476364136,1,1.0,1.0,1.0286322876691305,4.0,1.0409333105002143,33.0,1.1145698956933958,121.0,1.2805375299133772,443.0
1992-01-03 00:00:00-05:00,1.100349121282093,1.1175421476364136,1.0946180571592057,1.1175421476364136,902138,PCAR,1.12327241897583,1,1.0025708018573598,1.0,1.0188091801148182,4.0,1.045181147926605,33.0,1.1185631137246903,121.0,1.286302659291307,444.0
1992-01-06 00:00:00-05:00,1.11754177181597,1.129003481171407,1.1060797304319594,1.12327241897583,1022119,PCAR,1.1118109226226809,0,1.0025572269231005,2.0,1.011351701832224,4.0,1.049418550719123,33.0,1.122441349399762,122.0,1.29205069257659,445.0
1992-01-07 00:00:00-05:00,1.1118109226226809,1.134734593035266,1.1118109226226809,1.1118109226226809,589275,PCAR,1.12327241897583,1,0.994872004931614,1.0,0.9969167936184302,3.0,1.0378796706061153,32.0,1.109256695365699,121.0,1.2780814033500028,444.0
1992-01-08 00:00:00-05:00,1.129003481171407,1.129003481171407,1.1060797304319594,1.12327241897583,558900,PCAR,1.1519269943237305,1,1.0051279950683862,1.0,1.0051279092939853,3.0,1.0475541792606928,33.0,1.119047461355754,121.0,1.2904686061556447,444.0
1992-01-09 00:00:00-05:00,1.1232719444720298,1.1519269943237305,1.111810322965469,1.1519269943237305,2133844,PCAR,1.1633895635604858,1,1.012594313790871,2.0,1.023421138959886,4.0,1.0729408379828593,33.0,1.145730837709648,122.0,1.3225337004154893,445.0
1992-01-10 00:00:00-05:00,1.151927521770126,1.1633895635604858,1.1404654799797662,1.1633895635604858,3376181,PCAR,1.1863133907318115,1,1.004950756818856,2.0,1.0252526919606801,4.0,1.0821744518550125,33.0,1.1550998872280658,123.0,1.334810668829575,446.0
1992-01-13 00:00:00-05:00,1.1461966154405463,1.1863133907318115,1.1461966154405463,1.1863133907318115,1837688,PCAR,1.2550846338272097,1,1.0097560532617325,2.0,1.0339660801554946,4.0,1.1019311934398168,33.0,1.1756363641204222,124.0,1.3601845054612398,446.0
1992-01-14 00:00:00-05:00,1.174851121408628,1.2550846338272097,1.174851121408628,1.2550846338272097,3585769,PCAR,1.2436237335205078,0,1.0281687960765105,2.0,1.0672511975998498,5.0,1.1628190835313965,34.0,1.2413282240683259,124.0,1.437949599926023,446.0
1992-01-15 00:00:00-05:00,1.2665478286126752,1.2665478286126752,1.2436237335205078,1.2436237335205078,2229525,PCAR,1.214967966079712,0,0.995413270129292,1.0,1.036294678761595,4.0,1.149656372331532,33.0,1.227702101560097,123.0,1.4237478302455,446.0
1992-01-16 00:00:00-05:00,1.243622687306411,1.249353664754598,1.214967966079712,1.214967966079712,1817944,PCAR,1.1805824041366575,0,0.9883446415907711,0.0,1.0018901246540926,3.0,1.121086687918778,33.0,1.1972921071858618,123.0,1.389980664374045,445.0
1992-01-17 00:00:00-05:00,1.214968106794002,1.2321611241369292,1.1805824041366575,1.1805824041366575,1167919,PCAR,1.1519269943237305,0,0.9856460701596732,0.0,0.9707823369472306,2.0,1.0872055677013925,33.0,1.1615359243664645,122.0,1.3497551293058172,445.0
1992-01-20 00:00:00-05:00,1.1805821271825394,1.1920437486891,1.1519269943237305,1.1519269943237305,763931,PCAR,1.1175421476364136,0,0.9877147719825516,0.0,0.9526063582933145,1.0,1.0589582352838165,33.0,1.1317258024539538,121.0,1.3161760546028285,444.0
1992-01-21 00:00:00-05:00,1.1461968872006534,1.1633899135549737,1.1175421476364136,1.1175421476364136,1230188,PCAR,1.169119954109192,1,0.9848489472486862,0.0,0.9456842300051415,0.0,1.0257335644400647,33.0,1.0966246537931965,120.0,1.276142923390251,444.0
1992-01-22 00:00:00-05:00,1.1290028724003107,1.169119954109192,1.1175411692251531,1.169119954109192,1477744,PCAR,1.1633895635604858,0,1.0225559370723836,1.0,1.0019643521253614,1.0,1.070453492875939,34.0,1.1457550479524756,120.0,1.3341831098768688,445.0
1992-01-23 00:00:00-05:00,1.1691206259592388,1.1691206259592388,1.151927521770126,1.1633895635604858,838350,PCAR,1.1519269943237305,0,0.9975432509469753,1.0,1.0059466305079625,1.0,1.063442733613497,33.0,1.1386686658067706,120.0,1.3268219773981067,444.0
1992-01-24 00:00:00-05:00,1.1633890308658323,1.1633890308658323,1.1519269943237305,1.1519269943237305,444994,PCAR,1.1633895635604858,1,0.9950492431811441,0.0,1.0009957267306187,1.0,1.0516810280150422,32.0,1.1261595142956415,119.0,1.3129825186271022,443.0
1992-01-27 00:00:00-05:00,1.1633895635604858,1.1805826677495983,1.151927521770126,1.1633895635604858,707738,PCAR,1.1805824041366575,1,1.004950756818856,1.0,1.0089464527876382,2.0,1.0606677948551493,33.0,1.1359523000487668,120.0,1.325244628756528,444.0
1992-01-28 00:00:00-05:00,1.1805824041366575,1.1977750894510744,1.1748513430175966,1.1805824041366575,297675,PCAR,1.2378923892974854,1,1.0073349173168922,2.0,1.0127828276367978,3.0,1.0744733595951217,34.0,1.1515101531968737,120.0,1.3440002372087554,444.0
1992-01-29 00:00:00-05:00,1.2035062659366464,1.2550850774457685,1.1977752868800773,1.2378923892974854,2647181,PCAR,1.2407575845718384,1,1.0236967469400207,2.0,1.049562839571556,3.0,1.123752529757693,34.0,1.206170862346357,120.0,1.4082829819872544,445.0
1992-01-30 00:00:00-05:00,1.237892261353985,1.243622907789692,1.2321611998826134,1.2407575845718384,2777794,PCAR,1.2493538856506348,1,1.0011559499342622,2.0,1.0383692542196639,4.0,1.1234814868858938,34.0,1.2076313560630911,121.0,1.4105613592610056,446.0
1992-01-31 00:00:00-05:00,1.2321611992876196,1.2493538856506348,1.2321611992876196,1.2493538856506348,2293313,PCAR,1.2436237335205078,0,1.0034521752064491,2.0,1.0287869395415863,5.0,1.1283388359210784,34.0,1.214433716391564,122.0,1.4193258150063093,447.0
1992-02-03 00:00:00-05:00,1.2321620180031758,1.2436237335205078,1.2149689881876442,1.2436237335205078,1770863,PCAR,1.2407575845718384,0,0.9977014827224835,1.0,1.010713007269852,4.0,1.1203621249900941,34.0,1.2073637497797474,121.0,1.4118385467177967,446.0
1992-02-04 00:00:00-05:00,1.243622907789692,1.243622907789692,1.2321611998826134,1.2407575845718384,2669963,PCAR,1.2493538856506348,1,0.9988463329168527,0.0,0.9986161104781308,3.0,1.1152371529325535,33.0,1.2030360020550444,121.0,1.4076153546236285,446.0
1992-02-05 00:00:00-05:00,1.2493538856506348,1.2665469870493136,1.2378922607562235,1.2493538856506348,724444,PCAR,1.260815978050232,1,1.0034521752064491,1.0,1.003683052537847,3.0,1.1204619109753504,33.0,1.20987120845637,121.0,1.4163791514434223,447.0
1992-02-06 00:00:00-05:00,1.260815978050232,1.260815978050232,1.249353937643158,1.260815978050232,2399625,PCAR,1.2436237335205078,0,1.0045662616563718,2.0,1.0096373699083074,3.0,1.1282268599730068,33.0,1.2194869823045462,121.0,1.428366670374348,447.0
1992-02-07 00:00:00-05:00,1.2608167633360394,1.2608167633360394,1.2436237335205078,1.2436237335205078,396394,PCAR,1.2550846338272097,1,0.9931352931155442,1.0,0.9967849173863421,2.0,1.1109401816693387,32.0,1.2016368706530423,120.0,1.4079291932087794,446.0
1992-02-10 00:00:00-05:00,1.243622596758268,1.2550846338272097,1.243622596758268,1.2550846338272097,337163,PCAR,1.2436237335205078,0,1.004586729870708,1.0,1.0041262169951044,3.0,1.1190743237464396,32.0,1.211427047830831,121.0,1.4199294671502232,446.0
1992-02-11 00:00:00-05:00,1.2436237335205078,1.257951438215691,1.2321620180031758,1.2436237335205078,763931,PCAR,1.289922833442688,1,0.995413270129292,1.0,0.9945008738643519,3.0,1.1067784675681642,32.0,1.1989659632273502,121.0,1.406032287131971,445.0
1992-02-12 00:00:00-05:00,1.2497915971186735,1.295655819753996,1.2497915971186735,1.289922833442688,800381,PCAR,1.2727230787277222,0,1.0182744223160958,1.0,1.0248754951330368,3.0,1.1445666787338369,33.0,1.2418525754417955,122.0,1.4573650180572382,445.0
1992-02-13 00:00:00-05:00,1.2841891287134646,1.2956551786992068,1.2727230787277222,1.2727230787277222,993263,PCAR,1.3013885021209717,1,0.9932882827731754,1.0,1.0093001720987311,2.0,1.1262400178054162,33.0,1.2235601483346286,122.0,1.4369666136260129,444.0
1992-02-14 00:00:00-05:00,1.2727234111868453,1.3128542229570812,1.2727234111868453,1.3013885021209717,1474706,PCAR,1.3128541707992554,1,1.0111360453861127,1.0,1.022663139767629,3.0,1.1476183230498243,34.0,1.249226615463567,122.0,1.468305393247401,444.0
1992-02-18 00:00:00-05:00,1.3128541707992554,1.352985313119918,1.2956554656740784,1.3128541707992554,1819463,PCAR,1.3701848983764648,1,1.004385847112455,2.0,1.0223905084596472,3.0,1.1539759838798367,34.0,1.2582748408969164,123.0,1.480189041047514,445.0
1992-02-19 00:00:00-05:00,1.3243210739955884,1.3816509582669902,1.312855014105063,1.3701848983764648,2982825,PCAR,1.3816510438919067,1,1.0213678318127595,2.0,1.0464102028459765,4.0,1.1995228622537428,34.0,1.3108126042475874,124.0,1.5436303495699162,446.0
1992-02-20 00:00:00-05:00,1.3816510438919067,1.4045830820578773,1.3759180551094763,1.3816510438919067,4758244,PCAR,1.3816510438919067,0,1.0041667256900462,2.0,1.040587675000164,4.0,1.2043123857971405,35.0,1.3193601211515642,124.0,1.5553060419159095,447.0
1992-02-21 00:00:00-05:00,1.393117104493017,1.4045830820578773,1.3816510438919067,1.3816510438919067,3174188,PCAR,1.358718752861023,0,1.0,1.0,1.023789566045078,4.0,1.1987118676011586,35.0,1.3168905897121634,124.0,1.5540745840140384,446.0
1992-02-24 00:00:00-05:00,1.3816504490085224,1.393116504672808,1.3529856835107728,1.358718752861023,2777794,PCAR,1.3673182725906372,1,0.9916316801265084,0.0,0.9983150559043728,3.0,1.1738436259920901,34.0,1.2927542544526784,123.0,1.5271023992068893,446.0
1992-02-25 00:00:00-05:00,1.3529858876789778,1.3701846001077609,1.3243207857107508,1.3673182725906372,1590131,PCAR,1.3759177923202517,1,1.0031545865479172,1.0,0.9966568163301227,3.0,1.176359535213815,34.0,1.2985807502614284,124.0,1.5355774790126986,446.0
1992-02-26 00:00:00-05:00,1.364451733909066,1.3873838507314369,1.364451733909066,1.3759177923202517,598388,PCAR,1.3529857397079468,0,1.0031348084984784,2.0,1.0020876212271,3.0,1.1784206312178072,35.0,1.3044273043884453,124.0,1.5440203471952179,447.0
1992-02-27 00:00:00-05:00,1.3873835759846835,1.393116562536843,1.3529857397079468,1.3529857397079468,1183106,PCAR,1.36445152759552,1,0.9915966056171795,1.0,0.9895177440732817,2.0,1.1537669634642214,35.0,1.2805513691467094,123.0,1.5171369389821752,446.0
1992-02-28 00:00:00-05:00,1.3587188729197943,1.36445152759552,1.347252816242348,1.36445152759552,2000194,PCAR,1.347252368927002,0,1.004219338575183,1.0,1.0004202065032297,3.0,1.158908088435675,35.0,1.2892011150063007,124.0,1.5288248432961729,446.0
1992-03-02 00:00:00-05:00,1.347252368927002,1.3644510745698517,1.347252368927002,1.347252368927002,639394,PCAR,1.330053210258484,0,0.9936574348362393,1.0,0.9894734667133143,3.0,1.140218980679311,34.0,1.2708659310176484,124.0,1.5084711804864568,445.0
1992-03-03 00:00:00-05:00,1.347252330592929,1.358718383137162,1.330053210258484,1.330053210258484,3049650,PCAR,1.3243207931518557,0,0.9935759448595516,0.0,0.9822181919993617,2.0,1.1216628459503755,34.0,1.2526452575997817,124.0,1.488199509387848,444.0
1992-03-04 00:00:00-05:00,1.3300537803632226,1.3415198378221842,1.3243207931518557,1.3243207931518557,1091981,PCAR,1.2841895818710327,0,0.9978403883178243,0.0,0.9854950512290818,1.0,1.1124277019812887,34.0,1.2452915632984543,124.0,1.4807703259463174,444.0
1992-03-05 00:00:00-05:00,1.318587328785476,1.330053382817295,1.2841895818710327,1.2841895818710327,1029713,PCAR,1.2784570455551147,0,0.9846152763412066,0.0,0.96551724076119,1.0,1.0751711435473865,33.0,1.2058216650273368,124.0,1.434979475078436,444.0
1992-03-06 00:00:00-05:00,1.3013890786396478,1.3013890786396478,1.2669909874947325,1.2784570455551147,1410919,PCAR,1.2727230787277222,0,0.9977630406570431,0.0,0.9737994181542858,0.0,1.0669492933450366,33.0,1.198718544902371,124.0,1.4276849568392604,443.0
1992-03-09 00:00:00-05:00,1.27845614523868,1.2899221952244222,1.2727230787277222,1.2727230787277222,239963,PCAR,1.289922833442688,1,0.9977524257214082,0.0,0.9805649773596271,0.0,1.0586105006596178,33.0,1.1917354916044776,123.0,1.4203993297986977,443.0
1992-03-10 00:00:00-05:00,1.2727237084363348,1.289922833442688,1.2727237084363348,1.289922833442688,536119,PCAR,1.261257886886597,0,1.0067117172268245,1.0,1.000000129382179,1.0,1.0692544632899075,33.0,1.2061391192473803,124.0,1.4386817926100406,443.0
1992-03-11 00:00:00-05:00,1.272723944673706,1.289923072872485,1.2440588417240477,1.261257886886597,940106,PCAR,1.261257886886597,0,0.988764047043915,1.0,0.9874328100945777,1.0,1.0421862379370905,33.0,1.1777533727306624,124.0,1.4058606290092686,443.0
1992-03-12 00:00:00-05:00,1.261257886886597,1.261257886886597,1.2440588417240477,1.261257886886597,1380544,PCAR,1.2784570455551147,1,1.0,0.0,0.9909910854995186,1.0,1.0391453594673086,32.0,1.1761502241451587,124.0,1.4050074053091748,443.0
1992-03-13 00:00:00-05:00,1.2612579169464253,1.2784570455551147,1.249791858886043,1.2784570455551147,1210444,PCAR,1.318587064743042,1,1.0067720823501962,1.0,1.0045047476108149,2.0,1.0496746013384988,33.0,1.190491947657541,125.0,1.423279579188902,443.0
1992-03-16 00:00:00-05:00,1.2841893247166256,1.318587064743042,1.2727232729808435,1.318587064743042,1090463,PCAR,1.3415204286575315,1,1.0154521900605378,2.0,1.0286220611376147,3.0,1.0783879184212706,33.0,1.2260354715786215,125.0,1.4670116119513397,443.0
1992-03-17 00:00:00-05:00,1.318588303639792,1.3472535014300986,1.312855313903489,1.3415204286575315,984150,PCAR,1.3243207931518557,0,1.0086212169889317,2.0,1.038154893396559,3.0,1.0924430355101218,34.0,1.2453754486552298,126.0,1.4915132818596324,444.0
1992-03-18 00:00:00-05:00,1.3300537803632226,1.3415198378221842,1.3185877229042609,1.3243207931518557,2457338,PCAR,1.330053210258484,1,0.9935481395647405,1.0,1.0149384744469425,3.0,1.074335417503516,33.0,1.2275090641836235,126.0,1.4714515600412528,443.0
1992-03-19 00:00:00-05:00,1.3243202255044637,1.3357862780486962,1.3243202255044637,1.330053210258484,1132988,PCAR,1.3243207931518557,0,1.0021596116821756,1.0,1.0086952894461259,4.0,1.0748978084090453,33.0,1.23102298734422,126.0,1.4768695523767223,444.0
1992-03-20 00:00:00-05:00,1.3243207931518557,1.335786850610817,1.3071217484815267,1.3243207931518557,3076988,PCAR,1.318587064743042,0,0.9978403883178243,1.0,0.9974094236501827,3.0,1.0660615296054297,33.0,1.2239568602535735,126.0,1.469571691340556,443.0
1992-03-23 00:00:00-05:00,1.324320132129026,1.324320132129026,1.3071210960434458,1.318587064743042,334125,PCAR,1.2784570455551147,0,0.9978305227737374,0.0,0.9930910781426787,2.0,1.0574553587460978,32.0,1.216859581330917,126.0,1.4622870015337903,443.0
1992-03-24 00:00:00-05:00,1.3243208626154856,1.3243208626154856,1.2784570455551147,1.2784570455551147,1965263,PCAR,1.2669905424118042,0,0.9845478099394622,0.0,0.9721014350351739,1.0,1.0222127554491753,31.0,1.178188152124584,126.0,1.4169461199126896,443.0
1992-03-25 00:00:00-05:00,1.2669905424118042,1.2841895819423863,1.2669905424118042,1.2669905424118042,274894,PCAR,1.2727230787277222,1,0.9954952900238386,0.0,0.9718557160590066,1.0,1.0106458013142552,30.0,1.1660035755528073,126.0,1.4034263390635044,443.0
1992-03-26 00:00:00-05:00,1.2669900952529376,1.2841891287134646,1.2669900952529376,1.2727230787277222,689513,PCAR,1.2383261919021606,0,1.0022571585505557,1.0,0.9849153464735023,1.0,1.0130513198902695,30.0,1.1696343353921541,127.0,1.4089382451319141,444.0
1992-03-27 00:00:00-05:00,1.2841900080697686,1.2841900080697686,1.2325931214654506,1.2383261919021606,1521788,PCAR,1.2383261919021606,0,0.9863017873731592,1.0,0.9712234433248165,1.0,0.9840208209194318,30.0,1.1365005797339114,127.0,1.3700831184692341,444.0
1992-03-30 00:00:00-05:00,1.2383261919021606,1.2497918345581995,1.2383261919021606,1.2383261919021606,209588,PCAR,1.2440587282180786,1,1.0,0.0,0.9836068321285093,1.0,0.9824492366782802,29.0,1.1349347708610074,127.0,1.3692998089446806,444.0
1992-03-31 00:00:00-05:00,1.2440587282180786,1.2497917150704496,1.232593003622003,1.2440587282180786,823163,PCAR,1.2325928211212158,0,1.002309285828098,1.0,0.9935897173463397,2.0,0.9854233977268186,29.0,1.138666550753695,127.0,1.374851265526599,444.0
1992-04-01 00:00:00-05:00,1.2497915300231783,1.2497915300231783,1.226859835117685,1.2325928211212158,797344,PCAR,1.2440587282180786,1,0.9953703995622954,1.0,0.9898710837352592,2.0,0.9747868848811625,29.0,1.1266454841880422,127.0,1.3614251842477065,443.0
1992-04-02 00:00:00-05:00,1.232593003622003,1.2469253877167084,1.232593003622003,1.2440587282180786,821644,PCAR,1.2325928211212158,0,1.0046296004377044,1.0,1.0037001190638182,2.0,0.982290757130758,29.0,1.135518384130884,128.0,1.373303905310729,444.0
1992-04-03 00:00:00-05:00,1.2325928211212158,1.2440585440196477,1.226859835117685,1.2325928211212158,596869,PCAR,1.2383261919021606,1,0.9953703995622954,1.0,0.9953703324877221,2.0,0.9722054052595887,28.0,1.123580944823806,127.0,1.359886519486959,444.0
1992-04-06 00:00:00-04:00,1.2497918345581995,1.2497918345581995,1.2325931214654506,1.2383261919021606,519413,PCAR,1.2211265563964844,0,1.0023203394165192,1.0,1.000000269546185,3.0,0.9757663617070661,28.0,1.1273088340315174,128.0,1.3654403913436106,445.0
1992-04-07 00:00:00-04:00,1.2440583304005386,1.24979131541965,1.2211265563964844,1.2211265563964844,672806,PCAR,1.1867283582687378,0,0.9930067225249298,1.0,0.9897767169367169,2.0,0.9617738108043924,27.0,1.110246922699891,128.0,1.3457478746609461,444.0
1992-04-08 00:00:00-04:00,1.2268594983874823,1.2268594983874823,1.1867283582687378,1.1867283582687378,1066163,PCAR,1.2211265563964844,1,0.98571417325926,0.0,0.9691007618213318,2.0,0.9355208267294701,26.0,1.0777896712406239,127.0,1.3071826298713163,444.0
1992-04-09 00:00:00-04:00,1.180995827335096,1.2211265563964844,1.180995827335096,1.2211265563964844,968963,PCAR,1.209660291671753,0,1.01428582674074,1.0,1.0009397362977142,2.0,0.9629222120679913,27.0,1.107677877045767,128.0,1.3443392953661688,445.0
1992-04-10 00:00:00-04:00,1.215393275294247,1.2268593255754094,1.209660291671753,1.209660291671753,742669,PCAR,1.2497915029525757,1,0.9952828999655631,1.0,0.9952827632972808,2.0,0.9539470059388337,27.0,1.0960084565052992,127.0,1.3309933728435586,445.0
1992-04-13 00:00:00-04:00,1.2096607678695157,1.2612575577474914,1.2096607678695157,1.2497915029525757,681919,PCAR,1.2727230787277222,1,1.0163171367572799,1.0,1.0263654444537555,2.0,0.9846990461361027,28.0,1.1309435762794484,127.0,1.3743360450693072,446.0
1992-04-14 00:00:00-04:00,1.2669900952529376,1.2841891287134646,1.26125702874198,1.2727230787277222,4963275,PCAR,1.289922833442688,1,1.0090907604426498,2.0,1.0364144170860021,3.0,1.0011785158938196,29.0,1.1501978949286187,127.0,1.3986972063996888,446.0
1992-04-15 00:00:00-04:00,1.2727237084363348,1.3013888060653045,1.2669907221250267,1.289922833442688,2217375,PCAR,1.307120680809021,1,1.0067117172268245,2.0,1.0330582236552113,4.0,1.01242047543429,30.0,1.1640618936161813,128.0,1.4166914647192461,447.0
1992-04-16 00:00:00-04:00,1.3013879473889045,1.318586645866212,1.2899219823317136,1.307120680809021,1164881,PCAR,1.2956559658050537,0,1.0066220867197477,2.0,1.0326082943899622,4.0,1.0240698737167748,30.0,1.1778591239486156,128.0,1.434633514824736,448.0
1992-04-20 00:00:00-04:00,1.3071216906114853,1.318587664526588,1.2899229788475024,1.2956559658050537,852019,PCAR,1.330053210258484,1,0.995595198297602,1.0,1.0098306567296573,4.0,1.0133376743939764,30.0,1.165873773777784,128.0,1.4211092187828867,448.0
1992-04-21 00:00:00-04:00,1.3128541729602303,1.3357862780486962,1.301388452560765,1.330053210258484,2047275,PCAR,1.3529857397079468,1,1.0131001729997375,1.0,1.0238304764351787,4.0,1.037830171438432,31.0,1.1949358902507996,129.0,1.4577978337187263,449.0
1992-04-22 00:00:00-04:00,1.3243206408747157,1.3644514637036114,1.3243206408747157,1.3529857397079468,3306319,PCAR,1.3701848983764648,1,1.0085472219662521,2.0,1.028770954095854,4.0,1.0531275767876633,31.0,1.2135718153793515,129.0,1.4818204599967486,450.0
1992-04-23 00:00:00-04:00,1.3644519099493246,1.37591796983985,1.3529861822037794,1.3701848983764648,1002375,PCAR,1.3529857397079468,0,1.0063158578562732,2.0,1.0292854540910927,4.0,1.0638980770309558,31.0,1.2270119805412185,129.0,1.499512180538504,450.0
1992-04-24 00:00:00-04:00,1.3701844502557703,1.3701844502557703,1.3529857397079468,1.3529857397079468,2267494,PCAR,1.3415204286575315,0,0.9936841421437268,1.0,1.009409789584268,3.0,1.0489811811013259,30.0,1.2098508714464962,128.0,1.4795805591014526,450.0
