Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-03-09 00:00:00-05:00,0.0,0.2583941322199763,0.2489404869389773,0.2520914375782013,4019200,UNH,0.2489403635263443,0,1.0,1.0,1.0389610086532581,2.0,0.9695012649486879,23.0,0.9914735563311535,101.0,1.325853426093895,349.0
1990-03-12 00:00:00-05:00,0.0,0.2552422616806149,0.2489403635263443,0.2489403635263443,243200,UNH,0.2489403635263443,0,0.9937108302408942,0.0,1.0128209129507662,2.0,0.9602921592068938,23.0,0.9780137603406791,100.0,1.3101926066726062,349.0
1990-03-13 00:00:00-05:00,0.0,0.2552422616806149,0.24578943849051,0.2489403635263443,7958400,UNH,0.2426375746726989,0,1.0,0.0,0.9974747675279235,2.0,0.962827953970347,23.0,0.9769011128813962,100.0,1.311084107108533,349.0
1990-03-14 00:00:00-05:00,0.0,0.2489402389957387,0.236335679670907,0.2426375746726989,2371200,UNH,0.23633573949337,0,0.9871784545971766,0.0,0.9746820328416157,1.0,0.9413187643340974,23.0,0.9510384774014672,100.0,1.278802055502399,349.0
1990-03-15 00:00:00-05:00,0.0,0.242637636090329,0.23633573949337,0.23633573949337,3836800,UNH,0.2457893341779709,1,0.9868430348978817,0.0,0.961538748345143,0.0,0.9185550148975827,23.0,0.9251951817338434,100.0,1.2465203237311386,349.0
1990-03-16 00:00:00-05:00,0.0,0.2457893341779709,0.239486645335616,0.2457893341779709,1494400,UNH,0.2394867688417434,0,1.0196081788748563,1.0,1.005155465297541,1.0,0.9570560654794082,23.0,0.9609707655247918,100.0,1.2973307348731995,349.0
1990-03-19 00:00:00-05:00,0.0,0.2426377182066038,0.2331848941533259,0.2394867688417434,1334400,UNH,0.23633573949337,0,0.9870124135579545,1.0,0.9870128014974195,1.0,0.934426010954716,23.0,0.9354074671940207,99.0,1.2651164940531339,348.0
1990-03-20 00:00:00-05:00,0.0,0.2394866877918495,0.2300330735749685,0.23633573949337,3267200,UNH,0.2394867688417434,1,0.9933777211183247,0.0,0.9842522963847071,1.0,0.9240248378695421,23.0,0.9221465360130923,99.0,1.24948998427715,348.0
1990-03-21 00:00:00-05:00,0.0,0.2394867688417434,0.2331848941533259,0.2394867688417434,2790400,UNH,0.2300330400466919,0,1.0066222788816754,1.0,0.9999995768958188,2.0,0.938657632419945,23.0,0.9335002123979971,99.0,1.2672259517514877,348.0
1990-03-22 00:00:00-05:00,0.0,0.242637600724885,0.2300330400466919,0.2300330400466919,23584000,UNH,0.2394867688417434,1,0.9798651119375927,1.0,0.9656071172990343,2.0,0.904583449559698,22.0,0.8958580740069249,99.0,1.2182585581148884,348.0
1990-03-23 00:00:00-05:00,0.0,0.2394867688417434,0.2331848941533259,0.2394867688417434,3872000,UNH,0.23633573949337,0,1.0201348880624073,1.0,1.0106384611009882,2.0,0.9452733996489849,22.0,0.9317606206601309,99.0,1.2692788565772872,349.0
1990-03-26 00:00:00-05:00,0.2394866877918495,0.2394866877918495,0.23633573949337,0.23633573949337,412800,UNH,0.2489403635263443,1,0.9933777211183247,1.0,1.0000005422373104,2.0,0.9361350055326217,22.0,0.9186450893488863,99.0,1.253562398136987,348.0
1990-03-27 00:00:00-05:00,0.2363357978961703,0.2489403635263443,0.2363357978961703,0.2489403635263443,3913600,UNH,0.2426375746726989,0,1.0259741288609512,1.0,1.0422170878758539,3.0,0.9897686092715239,22.0,0.9665978147698503,99.0,1.3213690118831154,349.0
1990-03-28 00:00:00-05:00,0.2489402389957387,0.2489402389957387,0.2426375746726989,0.2426375746726989,1561600,UNH,0.2457893341779709,1,0.9871784545971766,1.0,1.013156794894413,2.0,0.9689581608144558,21.0,0.9411577439684006,99.0,1.2888625124307385,349.0
1990-03-29 00:00:00-05:00,0.248940257876559,0.248940257876559,0.2457893341779709,0.2457893341779709,537600,UNH,0.2457893341779709,0,1.006452878512956,1.0,1.0129879845909004,3.0,0.9852640315968919,22.0,0.9523586128270476,100.0,1.3065665701476,349.0
1990-03-30 00:00:00-05:00,0.248940257876559,0.248940257876559,0.2426375930754949,0.2457893341779709,1756800,UNH,0.2489403635263443,1,1.0,1.0,1.0077526725543913,2.0,0.9888028971430931,22.0,0.9513364394553409,100.0,1.3075741032918844,348.0
1990-04-02 00:00:00-04:00,0.2426376960504409,0.2489403635263443,0.2363357978961703,0.2489403635263443,2451200,UNH,0.2520914375782013,1,1.0063691938506927,1.0,1.010230402197613,3.0,1.0040249854208148,23.0,0.9624057557096443,101.0,1.3253370477438449,349.0
1990-04-03 00:00:00-04:00,0.2520914375782013,0.2583941322199763,0.2457895603410662,0.2520914375782013,2812800,UNH,0.2520914375782013,0,1.0062891697591057,2.0,1.0204081632653061,3.0,1.0186758370830313,24.0,0.9734256929173711,101.0,1.3430819747748892,350.0
1990-04-04 00:00:00-04:00,0.2552423882174253,0.2583941322199763,0.2489404869389773,0.2520914375782013,4003200,UNH,0.2583939433097839,1,1.0,1.0,1.0126578747595893,3.0,1.020191404422713,24.0,0.9722899480361346,100.0,1.3440974152355745,349.0
1990-04-05 00:00:00-04:00,0.2552422016114515,0.2615448676040739,0.2552422016114515,0.2583939433097839,3961600,UNH,0.2615449130535126,1,1.0123461042520343,1.0,1.0275694112236011,3.0,1.047032266458077,24.0,0.9953399518208763,101.0,1.3786507043336722,350.0
1990-04-06 00:00:00-04:00,0.2615449130535126,0.2646958619366478,0.2583939882116769,0.2615449130535126,1273600,UNH,0.2552422881126404,0,1.0060602697897365,2.0,1.0272276351298213,4.0,1.0604773005060224,25.0,1.0062073439565713,101.0,1.3963781842299712,351.0
1990-04-09 00:00:00-04:00,0.2615449562412266,0.2646959056446636,0.2552422881126404,0.2552422881126404,2873600,UNH,0.2489403635263443,0,0.9878042162680305,1.0,0.9975358232522097,3.0,1.035363239774427,25.0,0.9807710992871324,101.0,1.3636463820314428,351.0
1990-04-10 00:00:00-04:00,0.2552422616806149,0.258394004120684,0.2489403635263443,0.2489403635263443,2118400,UNH,0.2552422881126404,1,0.9875007111692361,0.0,0.9753088792447344,2.0,1.011092524936633,24.0,0.9555377301841295,100.0,1.3308293694749842,351.0
1990-04-11 00:00:00-04:00,0.2552422881126404,0.2583940308790932,0.2520913387092034,0.2552422881126404,3440000,UNH,0.2646958827972412,1,1.0124992888307638,1.0,0.9975359975315133,3.0,1.0377952325642692,24.0,0.9785908652651161,101.0,1.3651862523216622,352.0
1990-04-12 00:00:00-04:00,0.2583940085756218,0.2646958827972412,0.255242266081214,0.2646958827972412,3254400,UNH,0.2615449130535126,0,1.0181821516740293,2.0,1.0294117493658725,3.0,1.0766926705511939,25.0,1.0134643143012005,102.0,1.4164419637751475,352.0
1990-04-16 00:00:00-04:00,0.2646958619366478,0.2678468108197829,0.2583939882116769,0.2615449130535126,4595200,UNH,0.2615449130535126,0,0.9940123043128297,1.0,1.0171575154057044,2.0,1.0641029105375448,25.0,1.0001208654598912,101.0,1.4002179781281845,352.0
1990-04-17 00:00:00-04:00,0.2615449130535126,0.2678468108197829,0.2615449130535126,0.2615449130535126,7257600,UNH,0.2583939433097839,0,1.0,0.0,1.0121955035475378,2.0,1.0643303190775562,25.0,0.9988210346465333,101.0,1.4008087704067838,352.0
1990-04-18 00:00:00-04:00,0.2615448676040739,0.2646958159396594,0.2583939433097839,0.2583939433097839,2291200,UNH,0.2583939433097839,0,0.9939397302102633,0.0,0.9927370029005361,2.0,1.0510584874097952,25.0,0.9856016308247133,100.0,1.3845400302825646,352.0
1990-04-19 00:00:00-04:00,0.2583939433097839,0.2583939433097839,0.2552422016114515,0.2583939433097839,896000,UNH,0.2552422881126404,0,1.0,0.0,0.9903386983929766,1.0,1.0497129663582991,25.0,0.984371131347476,100.0,1.3850545214000618,352.0
1990-04-20 00:00:00-04:00,0.2552422881126404,0.2583940308790932,0.2520913387092034,0.2552422881126404,1168000,UNH,0.2520914375782013,0,0.99386403255001,0.0,0.9854001480451396,0.0,1.0362462835985546,24.0,0.9711987889809685,100.0,1.3685538593986388,352.0
1990-04-23 00:00:00-04:00,0.2489404869389773,0.2520914375782013,0.2457895603410662,0.2520914375782013,998400,UNH,0.2489403635263443,0,0.9937893927115755,0.0,0.9803920091442222,0.0,1.0232361229201488,23.0,0.9581757963194284,99.0,1.3521622896412593,351.0
1990-04-24 00:00:00-04:00,0.2520913126034796,0.2552422616806149,0.2489403635263443,0.2489403635263443,700800,UNH,0.2552422881126404,1,0.9937108302408942,0.0,0.9777228770135942,0.0,1.0093701051733357,23.0,0.9452931043781179,98.0,1.335757321370842,351.0
1990-04-25 00:00:00-04:00,0.2520913387092034,0.2552422881126404,0.2520913387092034,0.2552422881126404,758400,UNH,0.2583939433097839,1,1.0124992888307638,1.0,1.0049618621261522,1.0,1.0322844417677395,24.0,0.9683889031870644,98.0,1.3700816635718152,351.0
1990-04-26 00:00:00-04:00,0.2552422016114515,0.2615448676040739,0.2552422016114515,0.2583939433097839,1228800,UNH,0.2520914375782013,0,1.00613596744999,2.0,1.017370829696225,2.0,1.0412708438304203,25.0,0.9796435536365121,98.0,1.3874918660592328,352.0
1990-04-27 00:00:00-04:00,0.2552423882174253,0.2583941322199763,0.2520914375782013,0.2520914375782013,1888000,UNH,0.2709985673427582,1,0.9876538957479655,1.0,0.9950248785480629,2.0,1.0145847851012317,24.0,0.9549275951983554,98.0,1.354222303899516,351.0
1990-04-30 00:00:00-04:00,0.2615449268324237,0.2773004413997292,0.2583940018245886,0.2709985673427582,12281600,UNH,0.2836031019687652,1,1.0361450794063898,1.0,1.0539224063618728,3.0,1.0874616785349518,25.0,1.025422107374423,98.0,1.4562094924185762,352.0
1990-05-01 00:00:00-04:00,0.2741494624881916,0.2867540266333782,0.2741494624881916,0.2836031019687652,11120000,UNH,0.2962076067924499,1,1.022727184794907,2.0,1.0739862159365139,4.0,1.1342165472823404,25.0,1.0717358522819125,99.0,1.5243528797165526,352.0
1990-05-02 00:00:00-04:00,0.2836030451715792,0.2962076067924499,0.2804513037340271,0.2962076067924499,3782400,UNH,0.2899049520492553,0,1.021738999699772,2.0,1.0879628641420562,4.0,1.1806580974284584,25.0,1.1179836926686872,99.0,1.5924251361275235,353.0
1990-05-03 00:00:00-04:00,0.2993585667290577,0.2993585667290577,0.2899049520492553,0.2899049520492553,5475200,UNH,0.3025095462799072,1,0.9892466819758134,1.0,1.0407229062247252,3.0,1.1526407955548779,24.0,1.092999469833016,98.0,1.5589907627900654,352.0
1990-05-04 00:00:00-04:00,0.2962076727678209,0.3088122371961503,0.2962076727678209,0.3025095462799072,11257600,UNH,0.3214167058467865,1,1.0212766471215706,1.0,1.0480341012907919,4.0,1.1985013136932288,25.0,1.13922199441295,98.0,1.6270764271566036,353.0
1990-05-07 00:00:00-04:00,0.3119630689709027,0.324567629643249,0.3088121451744402,0.3214167058467865,37350400,UNH,0.3308696448802948,1,1.0303035166454897,2.0,1.0759496739574559,4.0,1.266819059442555,26.0,1.2088179182440737,98.0,1.7288289863353767,354.0
1990-05-08 00:00:00-04:00,0.3245677469275618,0.3340213872195697,0.3182650796532206,0.3308696448802948,15411200,UNH,0.3245677649974823,0,1.0144920080313982,2.0,1.0736187591950754,4.0,1.2970956847423571,26.0,1.2423083531148476,99.0,1.7797044138161462,354.0
1990-05-09 00:00:00-04:00,0.3277187141492741,0.3340214058158103,0.3182650973722477,0.3245677649974823,12224000,UNH,0.3214167058467865,0,0.9903852300954448,1.0,1.0341370562400423,3.0,1.2663937375938816,25.0,1.2168040657264108,98.0,1.7458370171211455,354.0
1990-05-10 00:00:00-04:00,0.324567629643249,0.327718577481003,0.3214167058467865,0.3214167058467865,11753600,UNH,0.3245677649974823,1,0.9951220821971501,0.0,1.0039375554006424,3.0,1.2487253338377196,24.0,1.2033417035609872,97.0,1.7290634372016724,353.0
1990-05-11 00:00:00-04:00,0.3245677649974823,0.3308696633010659,0.3245677649974823,0.3245677649974823,10361600,UNH,0.3308696448802948,1,1.00487791780285,1.0,1.0000001469145368,3.0,1.2550774273420837,25.0,1.2133638356002385,98.0,1.7462513951417469,353.0
1990-05-14 00:00:00-04:00,0.3245677469275618,0.3308696448802948,0.3245677469275618,0.3308696448802948,5904000,UNH,0.3308696448802948,0,1.0096147699045552,2.0,1.0135127202789307,3.0,1.2732404118984806,25.0,1.2348861758906962,99.0,1.7804286734532677,353.0
1990-05-15 00:00:00-04:00,0.3308696448802948,0.3308696448802948,0.3245677469275618,0.3308696448802948,7558400,UNH,0.3371722400188446,1,1.0,1.0,1.0135127202789307,2.0,1.2670944459780218,25.0,1.2329141707764997,98.0,1.7807306258333457,352.0
1990-05-16 00:00:00-04:00,0.3308695740929175,0.3466258782883085,0.3277186257906758,0.3371722400188446,9673600,UNH,0.3403232097625732,1,1.0094344311053212,1.0,1.0249044313166225,3.0,1.2842567521617332,26.0,1.254219822083276,99.0,1.814712557220456,353.0
1990-05-17 00:00:00-04:00,0.3434741582633352,0.3434741582633352,0.3371722612618113,0.3403232097625732,12099200,UNH,0.3371722400188446,0,1.00465090908691,2.0,1.0227271831663953,4.0,1.2890384528425733,27.0,1.2638076510535579,99.0,1.8316404954443783,354.0
1990-05-18 00:00:00-04:00,0.3371722400188446,0.3434741366233281,0.3371722400188446,0.3371722400188446,11516800,UNH,0.346625953912735,1,0.9953490909130899,1.0,1.00563957359319,3.0,1.271287042245285,26.0,1.2500584267652803,99.0,1.8146202283781028,354.0
1990-05-21 00:00:00-04:00,0.3371723135807419,0.346625953912735,0.3371723135807419,0.346625953912735,8473600,UNH,0.3623813986778259,1,1.0138252981329698,1.0,1.024209531814414,3.0,1.300237363812942,27.0,1.2828298186172493,100.0,1.8653407953141343,355.0
1990-05-22 00:00:00-04:00,0.352927783573166,0.3623813986778259,0.3497768349787843,0.3623813986778259,29398400,UNH,0.3686833679676056,1,1.0222218355106247,2.0,1.051188274372137,4.0,1.3508221956049318,28.0,1.338392144484321,101.0,1.9496315854075454,356.0
1990-05-23 00:00:00-04:00,0.3623814695464208,0.3686833679676056,0.3560788018035706,0.3686833679676056,21696000,UNH,0.3749859631061554,1,1.0086202612645345,2.0,1.0502685532676987,4.0,1.3639001333283376,29.0,1.3588208056868127,101.0,1.9828978118984462,357.0
1990-05-24 00:00:00-04:00,0.3655323479831097,0.3781369117066652,0.3655323479831097,0.3749859631061554,11273600,UNH,0.3686833679676056,0,1.0084749967158786,2.0,1.0475352364782442,4.0,1.375457505282974,30.0,1.3790386681835771,102.0,2.016282619646038,357.0
1990-05-25 00:00:00-04:00,0.3718351105411653,0.3749860357104557,0.3686833679676056,0.3686833679676056,13379200,UNH,0.3749859631061554,1,0.9915250032841213,1.0,1.01211006477623,4.0,1.3409730630278944,30.0,1.353038052195445,102.0,1.982024448118492,356.0
1990-05-29 00:00:00-04:00,0.3655323479831097,0.3749859631061554,0.3623813993825999,0.3749859631061554,8790400,UNH,0.3781369924545288,1,1.0084749967158786,1.0,1.013628956748288,4.0,1.352272728789155,30.0,1.3729924827631999,103.0,2.0155313183387,356.0
1990-05-30 00:00:00-04:00,0.3718351179490961,0.3812879417278964,0.3718351179490961,0.3781369924545288,11872000,UNH,0.3812878131866455,1,1.0041839507415193,2.0,1.0135136085042993,4.0,1.3518584344116809,31.0,1.3813423122478672,103.0,2.0319517108385603,357.0
1990-05-31 00:00:00-04:00,0.3749859167644305,0.3907414271413892,0.3749859167644305,0.3812878131866455,10528000,UNH,0.3781369924545288,0,1.0041489568272088,2.0,1.0150999768938707,4.0,1.3509475109050866,32.0,1.389653025347097,103.0,2.0480159477227953,358.0
1990-06-01 00:00:00-04:00,0.3844396843642471,0.3875906095963121,0.3781369924545288,0.3781369924545288,14604800,UNH,0.384439617395401,1,0.9958510431727912,1.0,1.0050253437531376,3.0,1.329394052172601,31.0,1.3749480960878901,103.0,2.030198479307301,358.0
1990-06-04 00:00:00-04:00,0.384439617395401,0.3875905420785794,0.3781369265836027,0.384439617395401,8803200,UNH,0.4001951217651367,1,1.0082649072361562,1.0,1.0132898661657874,4.0,1.3411514434664547,31.0,1.394477838257313,104.0,2.0631294292479767,358.0
1990-06-05 00:00:00-04:00,0.390741505904788,0.4001951217651367,0.3844396322535724,0.4001951217651367,17158400,UNH,0.3875905871391296,0,1.0200800494591817,2.0,1.0409838796619064,4.0,1.3841962990490162,32.0,1.447920596543079,104.0,2.146593718082785,358.0
1990-06-06 00:00:00-04:00,0.400195152823966,0.400195152823966,0.3875905871391296,0.3875905871391296,12720000,UNH,0.3749859631061554,0,0.9840000466071682,1.0,1.0032629116684155,3.0,1.3299696004604207,32.0,1.3990629919111734,103.0,2.0780363211283612,358.0
1990-06-07 00:00:00-04:00,0.3875905268297109,0.3938924240307305,0.371835038546943,0.3749859631061554,9024000,UNH,0.3560786843299866,0,0.98347100493856,0.0,0.9738133267603625,2.0,1.2775094503208448,32.0,1.3506765230086917,103.0,2.0096767115731446,358.0
1990-06-08 00:00:00-04:00,0.3718349878694339,0.3749859119992059,0.3560786843299866,0.3560786843299866,11971200,UNH,0.3560786843299866,0,0.9741373367697685,0.0,0.9354294123429584,2.0,1.205331954612847,32.0,1.2801326653267726,103.0,1.9079917657528014,357.0
1990-06-11 00:00:00-04:00,0.3560786843299866,0.3623813499935301,0.3529277361589205,0.3560786843299866,4179200,UNH,0.3718350827693939,1,1.0,0.0,0.9495790950111582,1.0,1.1972439381851099,32.0,1.2778165225038443,102.0,1.9076374587716878,357.0
1990-06-12 00:00:00-04:00,0.3623814424807267,0.3718350827693939,0.3529278262333598,0.3718350827693939,4617600,UNH,0.3907414376735687,1,1.0216459684533705,1.0,1.0068269380461194,1.0,1.2414528279433383,32.0,1.3314687743088445,103.0,1.991545655752424,357.0
1990-06-13 00:00:00-04:00,0.3718350026171862,0.3970441276283842,0.3718350026171862,0.3907414376735687,11865600,UNH,0.3875905871391296,0,1.0247927314798422,2.0,1.0562178840404193,2.0,1.2936873659900494,33.0,1.3958297396147643,103.0,2.0919958602359765,358.0
1990-06-14 00:00:00-04:00,0.3938924853207298,0.3938924853207298,0.3812879196358933,0.3875905871391296,3059200,UNH,0.384439617395401,0,0.9959517912227787,1.0,1.040609711367909,2.0,1.2726334868732847,33.0,1.3815260103165357,102.0,2.0745314933111,357.0
1990-06-15 00:00:00-04:00,0.3812878753080794,0.3875905420785794,0.3781369265836027,0.384439617395401,3216000,UNH,0.3749859631061554,0,0.9959185926596895,0.0,1.0166673300139697,2.0,1.252353251645268,32.0,1.3672846807249392,102.0,2.0572499378001963,356.0
1990-06-18 00:00:00-04:00,0.3781369117066652,0.3844396022704985,0.3749859631061554,0.3749859631061554,3872000,UNH,0.3907414376735687,1,0.987551572488509,0.0,0.9818480282370283,2.0,1.212018381499652,32.0,1.3309176038998536,102.0,2.006389976214606,355.0
1990-06-19 00:00:00-04:00,0.3781368751679697,0.3907414376735687,0.3718350026171862,0.3907414376735687,4499200,UNH,0.3970441520214081,1,1.0205758270519898,1.0,1.0130713808086549,2.0,1.2527354485702107,32.0,1.3836806952366267,103.0,2.0900565013617243,356.0
1990-06-20 00:00:00-04:00,0.3907414616793769,0.4033460249593568,0.3907414616793769,0.3970441520214081,12121600,UNH,0.4001951217651367,1,1.0080005453644814,2.0,1.0260590019521212,2.0,1.2621041649332951,33.0,1.4025564955403989,104.0,2.122982164904795,357.0
1990-06-21 00:00:00-04:00,0.4001951217651367,0.4001951217651367,0.3844396322535724,0.4001951217651367,12384000,UNH,0.4127996265888214,1,1.0039523513797344,2.0,1.0275080331644877,3.0,1.2620074016690126,33.0,1.4101084904141499,105.0,2.1389293257757584,358.0
1990-06-22 00:00:00-04:00,0.4033460120998646,0.4254041894669422,0.4001950637107006,0.4127996265888214,22441600,UNH,0.4285551607608795,1,1.0155037961182463,2.0,1.0446570182604258,4.0,1.2902165642254069,34.0,1.4506554613921927,105.0,2.2052197620116063,359.0
1990-06-25 00:00:00-04:00,0.4159505972090889,0.4348578271975277,0.4096487000939466,0.4285551607608795,18537600,UNH,0.4191015660762787,0,1.0187263855973157,2.0,1.055900222048604,5.0,1.326828634288625,34.0,1.5016334177880255,106.0,2.288077940745638,360.0
1990-06-26 00:00:00-04:00,0.4317061302388851,0.4317061302388851,0.412799668655747,0.4191015660762787,11984000,UNH,0.4096486568450928,0,0.98884737844307,1.0,1.0183759943253083,4.0,1.28605852639183,34.0,1.464433864177323,106.0,2.2365511320500397,359.0
1990-06-27 00:00:00-04:00,0.4159505532949094,0.4191015015198177,0.3970441186653294,0.4096486568450928,4652800,UNH,0.4222534000873565,1,0.9885937777514386,0.0,0.9893460626942763,3.0,1.246803548363651,33.0,1.427630663595786,106.0,2.1847827005412332,359.0
1990-06-28 00:00:00-04:00,0.4064971135652019,0.4222534000873565,0.4064971135652019,0.4222534000873565,6742400,UNH,0.4348579049110412,1,1.0151517154420104,1.0,1.0090369747289685,3.0,1.274168969851887,33.0,1.4674971858345751,106.0,2.2505326065383344,359.0
1990-06-29 00:00:00-04:00,0.4285552373480424,0.4348579049110412,0.4254042882273647,0.4348579049110412,2352000,UNH,0.4317061305046081,0,1.0147057969603006,2.0,1.0283164790531032,3.0,1.3002520231267443,34.0,1.5070117652183495,106.0,2.316272913519069,359.0
1990-07-02 00:00:00-04:00,0.4285551817924029,0.4380087972505623,0.4222532843679922,0.4317061305046081,3568000,UNH,0.4411598145961761,1,0.9963629065162838,1.0,1.0193443614118771,2.0,1.2797747330635005,33.0,1.4923084149325778,105.0,2.2979807249938045,359.0
1990-07-03 00:00:00-04:00,0.4348579161913481,0.4411598145961762,0.4285552484648569,0.4411598145961761,3494400,UNH,0.4411598145961761,0,1.0108306254180606,1.0,1.0309274466259908,3.0,1.2962960022320464,33.0,1.5212757352599025,105.0,2.3467676936782143,359.0
1990-07-05 00:00:00-04:00,0.4411598145961762,0.4474624823226675,0.4317061976672708,0.4411598145961761,3728000,UNH,0.4411598145961761,0,1.0,1.0,1.0159649102072632,3.0,1.2845997920002246,33.0,1.517516083230092,105.0,2.3452345109546444,359.0
1990-07-06 00:00:00-04:00,0.4443107637985902,0.4443107637985902,0.4380088653937621,0.4411598145961761,1948800,UNH,0.4317061305046081,0,1.0,0.0,1.007194192227831,2.0,1.2727269896498665,33.0,1.5137095030065346,105.0,2.343664098074354,359.0
1990-07-09 00:00:00-04:00,0.444310694674973,0.444310694674973,0.4285551817924029,0.4317061305046081,1372800,UNH,0.4191015660762787,0,0.9891693745819394,0.0,0.9870313412353783,1.0,1.2349749517542996,32.0,1.477693105164536,105.0,2.291829967580613,359.0
1990-07-10 00:00:00-04:00,0.4317061302388851,0.4380087969809599,0.4159506173660128,0.4191015660762787,3488000,UNH,0.4411598145961761,1,0.985185178179531,0.0,0.9637677524162532,1.0,1.1901556258049857,31.0,1.431460796830582,104.0,2.2235760823382025,358.0
1990-07-11 00:00:00-04:00,0.4159506823335375,0.4411598145961762,0.4096487839287095,0.4411598145961761,7532800,UNH,0.4758226573467254,1,1.025641332989579,1.0,1.014492994980466,1.0,1.2422357843823313,32.0,1.503436056639096,104.0,2.3389263830641176,359.0
1990-07-12 00:00:00-04:00,0.4443108511615617,0.4821245569906695,0.4380089515176177,0.4758226573467254,10278400,UNH,0.4852758944034576,1,1.0378009872719876,2.0,1.0770335702093718,2.0,1.3265012674516343,33.0,1.6169106643685185,105.0,2.5201744693910695,360.0
1990-07-13 00:00:00-04:00,0.4821241777388957,0.5073332951281347,0.4821241777388957,0.4852758944034576,15769600,UNH,0.4884272813796997,1,1.009835866508713,2.0,1.0769233587695464,3.0,1.338742418274106,34.0,1.6440344299108223,106.0,2.5675434620569506,361.0
1990-07-16 00:00:00-04:00,0.4884272813796997,0.4915782315592192,0.4852763312001801,0.4884272813796997,5536000,UNH,0.4726714789867401,0,1.0032364965572875,2.0,1.0572993011240588,4.0,1.3333340284744677,35.0,1.6499198511482742,106.0,2.5814196250311006,362.0
1990-07-17 00:00:00-04:00,0.4884269898005801,0.4915779380990596,0.469519761366818,0.4726714789867401,3900800,UNH,0.4600669741630554,0,0.9836064689263023,1.0,1.0000001134914815,4.0,1.2776835524394994,35.0,1.5924923681282999,105.0,2.495612251666511,362.0
1990-07-18 00:00:00-04:00,0.4695198202438659,0.4758224869526119,0.4569152561479128,0.4600669741630554,3363200,UNH,0.4348579049110412,0,0.986486560320184,0.0,0.9656085951771756,3.0,1.232068086996312,35.0,1.5461522155532417,105.0,2.4265599032292453,362.0
1990-07-19 00:00:00-04:00,0.4537643689567509,0.4537643689567509,0.4254042882273647,0.4348579049110412,9750400,UNH,0.4411598145961761,1,0.9718310778463373,0.0,0.9286678159395575,2.0,1.154973544657835,35.0,1.45809647538432,105.0,2.2913892932113478,362.0
1990-07-20 00:00:00-04:00,0.4380088653937621,0.4506134315250815,0.4348579161913481,0.4411598145961761,7068800,UNH,0.425404280424118,0,1.0071938153130966,1.0,0.9602189451194038,2.0,1.1621469502369433,35.0,1.4757343243560992,106.0,2.322051150593297,363.0
1990-07-23 00:00:00-04:00,0.4317061785498769,0.4348578969343856,0.4096487657880916,0.425404280424118,5977600,UNH,0.4632178544998169,1,0.9818183856651836,1.0,0.9520450508320539,1.0,1.1124847680890695,34.0,1.4200363892691872,105.0,2.237080922716815,362.0
1990-07-24 00:00:00-04:00,0.4254041677921058,0.4632178544998169,0.4222532195634862,0.4632178544998169,12300800,UNH,0.4758226573467254,1,1.0425530409265977,1.0,1.0410761736019938,2.0,1.2003264996764071,35.0,1.5421087781785585,106.0,2.4332303213099484,363.0
1990-07-25 00:00:00-04:00,0.4695199883809668,0.4821245569906695,0.4663690385589948,0.4758226573467254,11206400,UNH,0.4758226573467254,0,1.0134230660848935,2.0,1.0618848894935204,3.0,1.2221777467025243,35.0,1.5796306256937271,106.0,2.4964666508569247,364.0
1990-07-26 00:00:00-04:00,0.4789736071686974,0.4789736071686974,0.4695199883809668,0.4758226573467254,1513600,UNH,0.4663687944412231,0,1.0,1.0,1.0428179429834854,3.0,1.212202793833196,34.0,1.575082936848231,106.0,2.493457296435051,364.0
1990-07-27 00:00:00-04:00,0.4758224082805198,0.4758224082805198,0.4663687944412231,0.4663687944412231,4284800,UNH,0.4758226573467254,1,0.989966091405773,0.0,1.0109283499782147,2.0,1.1795955835822673,33.0,1.5394848209513252,106.0,2.4412152603813797,363.0
1990-07-30 00:00:00-04:00,0.4663690385589948,0.4821245569906695,0.4663690385589948,0.4758226573467254,2748800,UNH,0.4789735376834869,1,1.010033908594227,1.0,1.0093585721586833,3.0,1.1941483781935367,34.0,1.5659357364138016,107.0,2.4881160930133066,363.0
1990-07-31 00:00:00-04:00,0.4789735376834869,0.4852762057349106,0.4789735376834869,0.4789735376834869,7145600,UNH,0.4632178544998169,0,1.003300055397332,2.0,1.0092958902841207,3.0,1.1932485605711658,34.0,1.5721966040194537,107.0,2.501912653837878,364.0
1990-08-01 00:00:00-04:00,0.4821243131929596,0.4821243131929596,0.4569151887211523,0.4632178544998169,4547200,UNH,0.4474624693393707,0,0.9832776192667606,1.0,0.9813083103169371,2.0,1.1472423726804635,33.0,1.516777174427234,107.0,2.417384787466505,363.0
1990-08-02 00:00:00-04:00,0.4569153166723347,0.4569153166723347,0.4411598017957537,0.4474624693393707,3625600,UNH,0.4127996265888214,0,0.982699324067939,0.0,0.9594600181778109,2.0,1.1029133148245216,32.0,1.461928917106536,107.0,2.3331290051885087,363.0
1990-08-03 00:00:00-04:00,0.4411597007342269,0.4411597007342269,0.3718350136065909,0.4127996265888214,16796800,UNH,0.4033460319042206,0,0.9597066488055023,0.0,0.9059473045261519,2.0,1.0138011202178638,32.0,1.3464621147010678,106.0,2.150872703720277,363.0
