Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-12-12 00:00:00-05:00,23.59281565346155,23.59919964674724,23.1458606164842,23.401264190673828,2643500,WBA,23.145862579345703,0,0.9932250791841664,1.0,0.9941410913264093,4.0,1.0648317314446383,31.0,1.1660689305858791,120.0,1.0791921932023878,496.0
2003-12-15 00:00:00-05:00,23.516197549755653,23.68220818206098,23.139478585518624,23.145862579345703,3268300,WBA,23.248018264770508,1,0.9945130531345143,0.0,0.984465910504521,3.0,1.0513373559438859,31.0,1.1522763444701756,119.0,1.0671434395119155,495.0
2003-12-16 00:00:00-05:00,23.145857336712677,23.33740877235753,22.928765060126192,23.248018264770508,1905200,WBA,23.165010452270508,0,1.002201921537197,1.0,0.9919898452019318,3.0,1.0536866146852328,32.0,1.1562375163458725,120.0,1.071572925461523,496.0
2003-12-17 00:00:00-05:00,23.0883903694452,23.29909864185045,23.03731112613116,23.165010452270508,2216200,WBA,22.826608657836918,0,0.9982115407075444,1.0,0.9926670481233182,2.0,1.0478430568697743,31.0,1.1510200125157082,119.0,1.067504454283488,495.0
2003-12-18 00:00:00-05:00,23.254406867738503,23.292718136746807,22.539280229547487,22.826608657836918,5397800,WBA,22.545658111572266,0,0.9926420986914284,0.0,0.985717531119158,1.0,1.0305032190575953,31.0,1.1333134378586016,118.0,1.051689098336843,494.0
2003-12-19 00:00:00-05:00,22.82660000399728,22.82660000399728,22.507346857088223,22.545658111572266,3938200,WBA,22.23917961120605,0,0.9938078794323304,0.0,0.9808331566042912,1.0,1.0159322045027743,31.0,1.1184781121965552,118.0,1.0385632032862149,493.0
2003-12-22 00:00:00-05:00,22.54566239822597,22.54566239822597,22.00931691201395,22.23917961120605,5325400,WBA,22.66058921813965,1,0.9931566459554159,0.0,0.9751932465446259,1.0,1.0007743732078884,30.0,1.102445618905551,118.0,1.0242436134142097,493.0
2003-12-23 00:00:00-05:00,22.5073466374074,22.96068551702351,22.46265139213303,22.66058921813965,4438200,WBA,22.654197692871094,0,1.0093855629532367,1.0,0.9988178468587164,1.0,1.01759049340802,31.0,1.1223782372643643,119.0,1.0434319505193834,493.0
2003-12-24 00:00:00-05:00,22.666968108033775,22.83936505916853,22.62865686254573,22.654197692871094,1272100,WBA,22.80743789672852,1,0.9998589527678656,1.0,1.0030529236890349,1.0,1.0149383868865882,31.0,1.121093293959167,119.0,1.042931262977011,492.0
2003-12-26 00:00:00-05:00,22.781897069026265,22.94790757767612,22.756356241324013,22.80743789672852,1267100,WBA,23.050073623657227,1,1.0033707587039056,1.0,1.0100093557284742,2.0,1.0197436414145777,31.0,1.1276806408337643,119.0,1.049750034555742,493.0
2003-12-29 00:00:00-05:00,22.909603911197717,23.113925707236948,22.82021342989404,23.050073623657227,2881600,WBA,23.082000732421875,1,1.0052910792340062,2.0,1.0162143206968242,3.0,1.0284792344602924,31.0,1.1386622203544559,119.0,1.0606350075889164,494.0
2003-12-30 00:00:00-05:00,23.101155139516617,23.16500478697104,22.877678937718223,23.082000732421875,2683300,WBA,23.228864669799805,1,1.0006920804930255,2.0,1.010115194848239,4.0,1.0278890382781307,31.0,1.1393474537798363,119.0,1.0618291562228181,494.0
2003-12-31 00:00:00-05:00,22.99900196464912,23.29910076700793,22.99261553633452,23.228864669799805,2203900,WBA,22.801061630249023,0,1.0031712630740621,2.0,1.0115112271079691,4.0,1.0324630380352084,31.0,1.145963206878473,119.0,1.0682764290019402,495.0
2004-01-02 00:00:00-05:00,23.260786990876237,23.47149282402472,22.75636637971121,22.801061630249023,2254300,WBA,22.50733757019043,0,0.9907059803493466,1.0,0.991614028791068,4.0,1.012132182675141,30.0,1.1242317810045102,119.0,1.0483405649021573,494.0
2004-01-05 00:00:00-05:00,22.84574498685493,22.84574498685493,21.836906725453854,22.50733757019043,7222600,WBA,22.366870880126957,0,0.9935172271534205,0.0,0.9814017381773227,3.0,0.9979300009840896,30.0,1.10926405923632,118.0,1.0346159688402226,493.0
2004-01-06 00:00:00-05:00,22.41156611821834,22.635044744383062,22.25193957197545,22.366870880126957,3198100,WBA,21.99015617370605,0,0.9968697678485184,0.0,0.9811224314866064,2.0,0.9907814008522471,29.0,1.1018705316406712,118.0,1.0279806237647784,492.0
2004-01-07 00:00:00-05:00,22.366874989480237,22.41157023578325,21.900765681100022,21.99015617370605,5364500,WBA,22.009315490722656,1,0.9915072147201454,0.0,0.9739268475717546,1.0,0.9731361141120006,29.0,1.082977660368562,117.0,1.0105272200304043,491.0
2004-01-08 00:00:00-05:00,22.092319565630696,22.23279174733433,21.862459316990908,22.009315490722656,3007000,WBA,21.61982727050781,0,1.0004354442517567,1.0,0.9854204785617531,1.0,0.9733517321992298,29.0,1.0835892453014757,117.0,1.0112652556279529,492.0
2004-01-09 00:00:00-05:00,21.907155639999143,21.932694045069432,21.53682075583062,21.61982727050781,3327200,WBA,21.9837703704834,1,0.9910727510199683,1.0,0.9783302106216387,1.0,0.9556774725930395,29.0,1.0642157701351498,116.0,0.9932258335549927,492.0
2004-01-12 00:00:00-05:00,21.85606863341076,22.015695195824545,21.626205993821618,21.9837703704834,3743500,WBA,22.17531967163086,1,1.0083466300870882,1.0,0.9995354336553818,2.0,0.9709845983982538,30.0,1.0818574562447438,116.0,1.0097773014568046,493.0
2004-01-13 00:00:00-05:00,22.092313184988008,22.801055445128743,21.868836992920127,22.17531967163086,3506000,WBA,22.13701057434082,0,1.0043377094266386,2.0,1.010003875911616,3.0,0.9785623769890386,30.0,1.090907471550053,117.0,1.018424594203025,493.0
2004-01-14 00:00:00-05:00,22.1753218262926,22.386030058465305,22.085931340779837,22.13701057434082,3151400,WBA,22.21363639831543,1,0.9991354754516996,1.0,1.0069120565092404,3.0,0.9759923737921911,30.0,1.088743969422772,116.0,1.0165161898771664,493.0
2004-01-15 00:00:00-05:00,22.1370138829598,22.37326298507704,21.913537635776912,22.21363639831543,2313000,WBA,22.14978790283203,0,1.0017277273096343,1.0,1.008522849539906,3.0,0.9786134157368522,30.0,1.0922423328089068,116.0,1.0198743687954672,494.0
2004-01-16 00:00:00-05:00,22.251948837538297,22.328571365349607,22.111479074635188,22.14978790283203,2544400,WBA,21.9390811920166,0,0.998560785230419,1.0,1.0008080153662706,3.0,0.9750786362880332,30.0,1.088738443382573,116.0,1.016758556571829,494.0
2004-01-20 00:00:00-05:00,22.10509179110217,22.12424864016841,21.84969068206985,21.9390811920166,2777300,WBA,22.194477081298828,1,0.9952208637884965,0.0,0.9916880066502017,2.0,0.9652108962596767,30.0,1.0779657753679242,116.0,1.006897175054076,494.0
2004-01-21 00:00:00-05:00,21.86883995226141,22.251942743565213,21.86883995226141,22.194477081298828,2385300,WBA,22.11785888671875,0,1.0057868864255308,1.0,1.0030586644128021,2.0,0.9757802713149784,30.0,1.0900205672133665,117.0,1.0184392175682275,494.0
2004-01-22 00:00:00-05:00,22.22640622941277,22.309410298622392,21.99654356084506,22.11785888671875,2084400,WBA,22.25833511352539,1,0.998270951126671,1.0,0.9997690452090295,2.0,0.9717573185569564,30.0,1.085641370644003,117.0,1.014744643796596,494.0
2004-01-23 00:00:00-05:00,22.11786291587601,22.354109619070044,22.00293156065539,22.25833511352539,2334500,WBA,22.3158016204834,1,1.0031655762728517,1.0,1.0057124346461925,2.0,0.9773990934890665,30.0,1.0918148203546825,118.0,1.0209939222442197,495.0
2004-01-26 00:00:00-05:00,22.17532941761349,22.37965129321942,22.028473221753533,22.3158016204834,2667800,WBA,22.07316780090332,0,1.001289234322157,2.0,1.006798560276941,3.0,0.9797938112213747,30.0,1.093879617292048,119.0,1.0234053948219053,496.0
2004-01-27 00:00:00-05:00,22.188099156860307,22.207253570950204,21.95185245215264,22.07316780090332,2742100,WBA,21.977388381958008,0,0.9945339163593382,1.0,0.9946484911475771,3.0,0.9691855332898153,30.0,1.081281969072025,119.0,1.0120929312486768,495.0
2004-01-28 00:00:00-05:00,22.11786056467473,22.456268165901168,21.958233970027013,21.977388381958008,3692400,WBA,22.06039810180664,1,0.9978256933113917,0.0,0.992273883165377,2.0,0.9651598565488225,29.0,1.075833776781434,119.0,1.007524951018815,494.0
2004-01-29 00:00:00-05:00,21.804996974647917,22.12425021037799,21.785840124222062,22.06039810180664,2637500,WBA,22.06039810180664,0,1.0018849657640998,1.0,0.9965388246409906,3.0,0.968908877507657,30.0,1.0791283289304332,119.0,1.0111478270690002,495.0
2004-01-30 00:00:00-05:00,22.06039810180664,22.25833598481449,21.9454667420871,22.06039810180664,1803700,WBA,22.14978790283203,1,1.0,1.0,0.9983241174090415,2.0,0.9692839939092839,29.0,1.0783671930155825,118.0,1.0109743815600312,494.0
2004-02-02 00:00:00-05:00,22.03485654682388,22.36688019354645,21.93908204062296,22.14978790283203,2543800,WBA,22.028467178344727,0,1.0020219277298679,1.0,1.0038777628995825,2.0,0.9735156580284497,30.0,1.0819413186236446,119.0,1.0148853577161985,495.0
2004-02-03 00:00:00-05:00,22.09231683356389,22.12424409688169,21.875224595827238,22.028467178344727,2790600,WBA,22.028467178344727,0,0.9972538362082346,1.0,0.9987839308611188,2.0,0.9685630863315153,30.0,1.0752427332288024,119.0,1.00918214561956,494.0
2004-02-04 00:00:00-05:00,22.028467178344727,22.28387067063781,21.964617523125565,22.028467178344727,2702800,WBA,21.54959487915039,0,1.0,0.0,0.9983215196535666,2.0,0.9691967941757867,29.0,1.074432742306805,119.0,1.0090323536517678,494.0
2004-02-05 00:00:00-05:00,22.00932034933249,22.11148129429418,21.50489961796147,21.54959487915039,4703000,WBA,21.89438247680664,1,0.9890111611993546,0.0,0.9811618764939709,1.0,0.9491884968361137,28.0,1.050363227514569,119.0,0.9869918655641328,493.0
2004-02-06 00:00:00-05:00,21.48573881837091,21.9071528955963,21.47296839958125,21.89438247680664,3945100,WBA,21.78583526611328,0,1.0079363727411799,1.0,0.9983694838968445,2.0,0.9651295266364518,29.0,1.0663608550741228,120.0,1.0026318117930244,494.0
2004-02-09 00:00:00-05:00,22.33495109883295,22.35410550927859,21.728369599068007,21.78583526611328,5369200,WBA,22.194477081298828,1,0.9975149571979651,1.0,0.9967281426332247,1.0,0.9610874229759925,29.0,1.0602898859452792,120.0,0.9975204758118659,493.0
2004-02-10 00:00:00-05:00,21.900764778918703,22.34771965924524,21.86245596121321,22.194477081298828,4501400,WBA,22.264726638793945,1,1.0092914714192474,1.0,1.0138838761861662,2.0,0.9797849382510693,29.0,1.0792397799070268,121.0,1.016030751595778,494.0
2004-02-11 00:00:00-05:00,22.073175127190883,22.379658032897712,22.06040470165606,22.264726638793945,2962600,WBA,22.33495330810547,1,1.0015800903213965,2.0,1.0149022838048583,3.0,0.9834312854030226,30.0,1.081631669670521,122.0,1.0190140928089872,495.0
2004-02-12 00:00:00-05:00,22.283874063295112,22.507350326294027,22.23917881069533,22.33495330810547,2184500,WBA,22.009315490722656,0,1.0015746002974715,2.0,1.0108657937362955,4.0,0.9869460729681044,31.0,1.0841236368971074,122.0,1.0219880688306557,496.0
2004-02-13 00:00:00-05:00,22.2838734263933,22.45626800394601,21.88161372878376,22.009315490722656,2178000,WBA,22.324499130249023,1,0.9926565974317877,1.0,0.9950923797038691,3.0,0.9731744559032207,31.0,1.0675683608941393,121.0,1.0068318287277924,496.0
2004-02-17 00:00:00-05:00,22.06877894056936,22.38843100673273,22.06877894056936,22.324499130249023,2056800,WBA,22.177452087402344,0,1.007109328223186,1.0,1.0044500407479442,4.0,0.9873181412976069,32.0,1.0819889200309722,122.0,1.020977793239124,496.0
2004-02-18 00:00:00-05:00,22.32449169622329,22.413996293495572,22.055985220659185,22.177452087402344,2269800,WBA,22.34368133544922,1,0.9966957169557016,1.0,0.9979868210559333,3.0,0.981215102705632,31.0,1.0740031297284356,122.0,1.014003799709018,495.0
2004-02-19 00:00:00-05:00,22.43957549815388,22.477934626486874,22.25417914142412,22.34368133544922,3095500,WBA,22.50349235534668,1,1.0037337155473574,1.0,1.0047531773919343,3.0,0.9887775100908043,32.0,1.0811810659880228,122.0,1.0213254942712955,496.0
2004-02-20 00:00:00-05:00,22.48431158460935,22.67610465948112,22.38841748592372,22.50349235534668,4319100,WBA,22.60578727722168,1,1.0035634580007047,2.0,1.010408024514432,3.0,0.9960870281378261,32.0,1.0879165033453322,123.0,1.0283442351490504,496.0
2004-02-23 00:00:00-05:00,22.503498746323658,22.816756305245317,22.445961295271584,22.60578727722168,3134700,WBA,22.6824893951416,1,1.0022677134884048,2.0,1.0095933637878993,4.0,1.0011694910342632,32.0,1.0918896475031277,123.0,1.032735921403214,496.0
2004-02-24 00:00:00-05:00,22.586595327016745,22.75920513739138,22.42676944139251,22.6824893951416,3266300,WBA,22.70807266235352,1,1.0016936417889075,2.0,1.0097900107748572,4.0,1.0050855287165634,32.0,1.094498290339483,124.0,1.0359341172276124,497.0
2004-02-25 00:00:00-05:00,22.663321588706964,22.77200207077699,22.599389741532885,22.70807266235352,2405700,WBA,22.69528579711914,0,1.000563625257152,2.0,1.006175279427401,5.0,1.0067962767640182,32.0,1.0947086770048442,124.0,1.0367896728354424,498.0
2004-02-26 00:00:00-05:00,22.663321093605703,22.746431273741084,22.52267347164592,22.69528579711914,2307500,WBA,22.797578811645508,1,0.9997183718194373,1.0,1.0024851025362813,4.0,1.0068305934154491,31.0,1.0930813819918486,123.0,1.035866116991489,498.0
2004-02-27 00:00:00-05:00,22.74004135846373,23.008550286229028,22.70168224342554,22.797578811645508,3756700,WBA,22.861501693725582,1,1.0022485507432006,1.0,1.0043940749734548,4.0,1.0120066594358916,31.0,1.0969192942534849,124.0,1.0401839803217454,499.0
2004-03-01 00:00:00-05:00,22.72724848761004,22.887074429771506,22.682497418904852,22.861501693725582,2168900,WBA,22.53546142578125,0,1.001400003709504,2.0,1.004945979717549,4.0,1.0152832702453627,32.0,1.0989481708436701,124.0,1.0427378313733355,500.0
2004-03-02 00:00:00-05:00,22.69528739333998,22.829540620789142,22.452351239800507,22.53546142578125,3336500,WBA,22.452348709106445,0,0.9928180158860839,1.0,0.9918960362950976,3.0,1.0014171159509162,32.0,1.0823437624011885,123.0,1.0274805696097844,500.0
2004-03-03 00:00:00-05:00,22.388419304788982,22.548245254333093,22.382024901106966,22.452348709106445,2764200,WBA,22.35006523132324,0,0.998152550292499,0.0,0.9904675123964763,2.0,0.9984869065038982,31.0,1.0773977659557488,123.0,1.0233727870468987,499.0
2004-03-04 00:00:00-05:00,22.388424345800985,22.42678346027873,22.254171103255377,22.35006523132324,2804400,WBA,22.44596099853516,1,0.9977170096700769,0.0,0.988967581424206,2.0,0.9943835648102145,31.0,1.0716068664811422,122.0,1.0184206459563026,498.0
2004-03-05 00:00:00-05:00,22.24777590558671,22.53546315704384,22.151881780934943,22.44596099853516,3384000,WBA,22.337276458740234,0,1.0021407204005073,1.0,0.9963111383661506,2.0,0.9992727865638551,31.0,1.0752081733902867,123.0,1.022461754226486,499.0
2004-03-08 00:00:00-05:00,22.49071046140721,22.53546153744534,22.2861334170184,22.337276458740234,1968300,WBA,21.928119659423828,0,0.9975730977489377,1.0,0.9961226702193943,1.0,0.9953851210868496,30.0,1.0690421139128226,122.0,1.0172055930285315,498.0
2004-03-09 00:00:00-05:00,22.1838421526753,22.247771556612957,21.90894132599262,21.928119659423828,3098200,WBA,21.94730758666992,1,0.9907567347138567,0.0,0.9832023189400515,1.0,0.9784131436337186,29.0,1.0486297898727905,121.0,0.9982904506682887,498.0
2004-03-10 00:00:00-05:00,21.92812680823513,22.15188467246531,21.857802977727108,21.94730758666992,3502500,WBA,21.582897186279297,0,1.0004373274165164,1.0,0.9885397121281253,2.0,0.9805623059384457,29.0,1.0488054853194353,121.0,0.9989088348303997,498.0
2004-03-11 00:00:00-05:00,21.85140607495449,21.97287293009881,21.53814611129188,21.582897186279297,3138800,WBA,21.704370498657227,1,0.9916285622295745,1.0,0.9788911194801345,2.0,0.9655885935367061,29.0,1.0307958229025072,120.0,0.9821306863441563,497.0
2004-03-12 00:00:00-05:00,21.582901182272632,21.704370498657227,21.467828710107376,21.704370498657227,2510000,WBA,21.704370498657227,0,1.0028062134404525,1.0,0.9910674050041283,2.0,0.9720679559100535,30.0,1.03619044422793,120.0,0.9874718317787985,497.0
2004-03-15 00:00:00-05:00,21.58929558774084,21.92173394830472,21.52536372681444,21.704370498657227,2582500,WBA,21.41668510437012,0,1.0,1.0,0.996829041592709,2.0,0.9731893124540304,29.0,1.0357976717225152,119.0,0.9872871623135981,496.0
2004-03-16 00:00:00-05:00,21.736337120853253,21.82583929526832,21.224894382230502,21.41668510437012,2970100,WBA,21.6148681640625,1,0.9933284241245035,0.0,0.9882589825511227,2.0,0.9615462528920631,29.0,1.021723637113443,119.0,0.9740315359973483,496.0
2004-03-17 00:00:00-05:00,21.416683054858183,21.851409950773306,21.416683054858183,21.6148681640625,2076300,WBA,21.423065185546875,0,1.0046055288419664,1.0,1.0004735035838008,2.0,0.9713248160717579,30.0,1.0307828291136953,120.0,0.9828633782542998,497.0
2004-03-18 00:00:00-05:00,21.49338898035581,21.5317480790016,20.97555456176269,21.423065185546875,3762800,WBA,21.423065185546875,0,0.9955433971013999,1.0,0.9930649895630467,2.0,0.9635157162777336,30.0,1.0214055582546862,119.0,0.9739495574335266,497.0
2004-03-19 00:00:00-05:00,21.224882606085306,21.64042853370633,21.1417724450611,21.423065185546875,3315500,WBA,20.9435977935791,0,1.0,0.0,0.9956616536634472,1.0,0.9641055119257677,30.0,1.0210117516672224,119.0,0.9737800032863546,496.0
2004-03-22 00:00:00-05:00,21.097031825359515,21.160961249329823,20.457727830651653,20.9435977935791,6053600,WBA,20.74541664123535,0,0.988682908724626,0.0,0.9803101738062645,1.0,0.9437433514410783,29.0,0.9978803789492924,118.0,0.9517985060995211,496.0
2004-03-23 00:00:00-05:00,20.943599333364528,21.020317574270702,20.662306432962684,20.74541664123535,2639900,WBA,20.78376579284668,1,0.9952462020263485,0.0,0.97717447510365,1.0,0.9361550822559904,29.0,0.988201323716685,117.0,0.9426199576909112,495.0
2004-03-24 00:00:00-05:00,20.77737382779604,20.90523507756334,20.73262275619005,20.78376579284668,4422700,WBA,21.43585968017578,1,1.0009234265970008,1.0,0.9867062655076682,1.0,0.9393152587147356,29.0,0.9897696286807377,118.0,0.9441716553442807,496.0
2004-03-25 00:00:00-05:00,20.860487614809617,21.480610759523675,20.847701243745803,21.43585968017578,4318300,WBA,21.065065383911133,0,1.0154452788252653,2.0,1.0175407139365786,2.0,0.9699658002228093,29.0,1.0203602237757208,119.0,0.9735453452349495,497.0
2004-03-26 00:00:00-05:00,21.35275264566049,21.35275264566049,20.911631364727807,21.065065383911133,2900600,WBA,21.205707550048828,1,0.9912756182199439,1.0,1.0033496162379938,2.0,0.9546395739763739,28.0,1.0022687396173495,119.0,0.9564928665460048,496.0
2004-03-29 00:00:00-05:00,21.09702706606637,21.352749581761376,21.04588158742711,21.205707550048828,4471600,WBA,21.23128318786621,1,1.0033271728046569,1.0,1.0075328223729074,3.0,0.9624840648254808,28.0,1.0084821400873096,120.0,0.9626506624796477,497.0
2004-03-30 00:00:00-05:00,21.205710445055384,21.288820639815075,20.943595928121887,21.23128318786621,2950900,WBA,21.065065383911133,0,1.0006026732191105,2.0,1.004112064223008,4.0,0.9647905648494625,29.0,1.0093652613741853,120.0,0.9636181844864414,497.0
2004-03-31 00:00:00-05:00,21.26964245032157,21.26964245032157,21.01391989793302,21.065065383911133,2939000,WBA,21.026710510253903,0,0.996070161856336,1.0,0.9936072150162559,3.0,0.9582840662416264,29.0,1.001273280832393,119.0,0.9558945114388727,496.0
2004-04-01 00:00:00-05:00,21.05867522606161,21.16096377989716,20.886062834198217,21.026710510253903,3555000,WBA,21.097028732299805,1,0.9990887798663171,0.0,0.9956410383453836,2.0,0.9575121699839432,29.0,0.9992669273169876,119.0,0.9539662998046099,496.0
2004-04-02 00:00:00-05:00,21.28881941484327,21.41028871682978,20.98195383502356,21.097028732299805,4093300,WBA,21.6148681640625,1,1.0016693252619622,1.0,0.9986683962719934,3.0,0.9613659781651481,30.0,1.0024066639831974,120.0,0.9569648163139242,497.0
2004-04-05 00:00:00-04:00,21.09703106896478,21.6148681640625,21.045885580621302,21.6148681640625,4001300,WBA,21.640439987182617,1,1.0121240092197075,2.0,1.0192331370641066,3.0,0.9852584507480451,30.0,1.0266984355679036,121.0,0.9802543227964793,497.0
2004-04-06 00:00:00-04:00,21.43586289696341,21.659620766032173,21.38471984378425,21.640439987182617,3420400,WBA,21.42947196960449,0,1.0005911834688752,2.0,1.0165165278973634,3.0,0.9864086300677669,31.0,1.0275217605497848,122.0,0.9812164520955291,497.0
2004-04-07 00:00:00-04:00,21.55733326688314,21.64044103717557,21.41668559600149,21.42947196960449,3134900,WBA,21.167354583740234,0,0.9951017309301723,1.0,1.003172410652621,3.0,0.9772038420194507,30.0,1.0171913643173005,121.0,0.9714887151890679,496.0
2004-04-08 00:00:00-04:00,21.58929510134381,21.58929510134381,21.084244385783915,21.167354583740234,2792600,WBA,21.333568572998047,1,0.9938465513261651,0.0,0.9895988852793142,3.0,0.9659910614541187,29.0,1.0044852950890293,121.0,0.9594469442178333,496.0
2004-04-12 00:00:00-04:00,21.058667725215507,21.416678755496417,20.92441450339165,21.333568572998047,3840400,WBA,21.19292640686035,0,1.0039108324457997,1.0,0.995168568225405,3.0,0.9741716976789014,30.0,1.0122007153508372,121.0,0.9667705095649168,497.0
2004-04-13 00:00:00-04:00,21.339966019163864,21.531756711787967,21.11620817880993,21.19292640686035,3559100,WBA,21.001134872436523,0,0.9966928342859127,1.0,0.9925149744191862,2.0,0.9685017989384772,29.0,1.0053593317980365,121.0,0.9602335676383291,496.0
2004-04-14 00:00:00-04:00,21.03310202259717,21.16735527376772,20.91163270498949,21.001134872436523,2737800,WBA,20.99474334716797,0,0.9954545372356006,0.0,0.989457830161403,1.0,0.9605774483379207,29.0,0.9959501528448353,121.0,0.9513832059848831,496.0
2004-04-15 00:00:00-04:00,21.001135314083825,21.077853549581352,20.93720588992043,20.99474334716797,2789100,WBA,20.981952667236328,0,0.9998478058909702,0.0,0.9932253487412513,1.0,0.9609769014386209,29.0,0.9953736714820521,120.0,0.950933588949573,496.0
2004-04-16 00:00:00-04:00,21.21210244897944,21.21210244897944,20.94998796171661,20.981952667236328,2314400,WBA,20.873279571533203,0,0.999695290931729,0.0,0.9943645672759542,1.0,0.961280627430911,28.0,0.9944738268645272,120.0,0.9502100891431523,495.0
2004-04-19 00:00:00-04:00,20.905244288370994,20.97556812866508,20.7518102332974,20.873279571533203,2792000,WBA,20.7901668548584,0,0.9974035959212176,0.0,0.9935490007068395,0.0,0.9572114778201282,28.0,0.9891292334510835,119.0,0.9451683768815824,494.0
2004-04-20 00:00:00-04:00,21.03310306334341,21.371933410801876,20.7901668548584,20.7901668548584,3413600,WBA,20.873279571533203,1,0.9980051406255687,0.0,0.9934018099103124,0.0,0.9544711137038653,27.0,0.9849621959728805,119.0,0.9413004631841021,493.0
2004-04-21 00:00:00-04:00,20.802955731239123,20.962781754179648,20.77099101440133,20.873279571533203,2659200,WBA,20.981952667236328,1,1.0019948593744312,1.0,0.9985932509735856,1.0,0.9593456874959965,27.0,0.9885428665743319,120.0,0.9449517187702308,494.0
2004-04-22 00:00:00-04:00,20.77737562540928,21.35275007976705,20.71344621436984,20.981952667236328,2936600,WBA,21.05227851867676,1,1.0025964040787825,2.0,1.003915115139188,2.0,0.9651471002574871,28.0,0.9933225588017345,120.0,0.9497460019123714,495.0
2004-04-23 00:00:00-04:00,20.94998998787052,21.192926163066943,20.860487828258925,21.05227851867676,1547200,WBA,21.35274887084961,1,1.0016730614419802,2.0,1.0066025541712516,3.0,0.9690693103591131,29.0,0.9963402843058922,120.0,0.9527834970895149,496.0
2004-04-26 00:00:00-04:00,21.32078172838905,21.57650423557011,20.99473784854624,21.35274887084961,2809200,WBA,21.89615249633789,1,1.007085724751756,2.0,1.016309480393861,4.0,0.9834343404659199,29.0,1.0103101441822864,120.0,0.9662194894327223,497.0
2004-04-27 00:00:00-04:00,21.53174956960104,22.139088593745846,21.44863940282329,21.89615249633789,4942300,WBA,21.7171630859375,0,1.0125645648400345,2.0,1.031315586977004,5.0,1.0085888060812982,30.0,1.0355771825770517,121.0,0.9906404511706198,497.0
2004-04-28 00:00:00-04:00,21.76830615056379,21.883381094412734,21.685195926950257,21.7171630859375,2364700,WBA,21.749120712280277,1,0.9958959916711049,1.0,1.0148179010270972,4.0,1.0006764820463985,29.0,1.0266990140596648,121.0,0.9823173221083382,497.0
2004-04-29 00:00:00-04:00,21.704369630796755,22.107131802899453,21.6084730626172,21.749120712280277,2674800,WBA,22.043197631835938,1,1.0007352279410666,1.0,1.0090763932255726,4.0,1.0023640497488886,30.0,1.027980825102911,121.0,0.9835272871438634,498.0
2004-04-30 00:00:00-04:00,21.76829676656392,22.151880560286884,21.6404355019896,22.043197631835938,3633300,WBA,22.382022857666016,1,1.006715262645947,2.0,1.0134022346089486,4.0,1.0159058445521258,31.0,1.0415918326616624,121.0,0.9965863915375013,498.0
2004-05-03 00:00:00-04:00,22.279734356846568,22.43316832745085,22.25416406070438,22.382022857666016,4605800,WBA,22.388427734375,1,1.00762686649828,2.0,1.0193323873233504,4.0,1.0308621622614935,32.0,1.0573190028944068,121.0,1.0116894393128946,498.0
2004-05-04 00:00:00-04:00,22.439570789335026,22.5354673706682,22.247780065420034,22.388427734375,4180500,WBA,22.420387268066406,1,1.0001430603584347,2.0,1.0150726122087856,4.0,1.03076624534339,32.0,1.0573169271746836,122.0,1.011756053950307,499.0
2004-05-05 00:00:00-04:00,22.31170677716869,22.471532749960016,22.145486399765268,22.420387268066406,2656800,WBA,22.196626663208008,0,1.0007132421084928,2.0,1.0100806300196554,5.0,1.0317352998956164,33.0,1.0585353083155864,122.0,1.0129937368485762,499.0
2004-05-06 00:00:00-04:00,22.420381997010413,22.420381997010413,21.966476926296828,22.196626663208008,2415800,WBA,22.087953567504883,0,0.9949848592466751,1.0,0.9959837909022903,4.0,1.02143666108561,32.0,1.0478140946457966,121.0,1.0027072937099102,498.0
2004-05-07 00:00:00-04:00,22.03681051367524,22.3564625260523,21.99845139423952,22.087953567504883,2913700,WBA,22.004838943481445,0,0.9975460285467997,0.0,0.9907096087098579,3.0,1.016573605336561,31.0,1.042460601739078,121.0,0.9975999738282645,498.0
2004-05-10 00:00:00-04:00,21.87698011520214,22.266955882206165,21.87698011520214,22.004838943481445,3429500,WBA,21.659616470336918,0,0.9981150065738583,0.0,0.990332524479904,2.0,1.0130048590114458,30.0,1.0383117433494822,121.0,0.9936569325580813,497.0
2004-05-11 00:00:00-04:00,21.928122933465705,22.075162535476824,21.60847098855002,21.659616470336918,3374900,WBA,21.67879295349121,1,0.9920937414683689,0.0,0.9812326593158561,1.0,0.9973799594524119,30.0,1.0218024545568205,121.0,0.9779005351977225,496.0
2004-05-12 00:00:00-04:00,21.64043384543004,22.2158082725946,21.371927405253643,21.67879295349121,3831700,WBA,21.56370735168457,0,1.0004424823940066,1.0,0.9887449761037348,1.0,0.9987579377562033,30.0,1.0224872382895325,121.0,0.9785936920703872,497.0
2004-05-13 00:00:00-04:00,21.608458402807667,21.761892320050706,21.480597211563367,21.56370735168457,3107800,WBA,21.480613708496094,0,0.9973385997341864,1.0,0.9892070874155782,1.0,0.9939242573556126,30.0,1.0168199489211924,121.0,0.9732286032985396,497.0
2004-05-14 00:00:00-04:00,21.52536479398765,21.704371574705146,21.28882299371066,21.480613708496094,2824200,WBA,21.448650360107425,0,0.998069579420888,0.0,0.990916846920639,1.0,0.9907511501662384,29.0,1.0125891633881312,121.0,0.9693040559774465,497.0
