Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-03-21 00:00:00-05:00,33.41736609356509,33.41736609356509,32.319632709202544,32.49885559082031,113500,MLM,31.06505012512207,0,0.9832809301868211,1.0,0.9821715511890882,3.0,1.0050447668103004,32.0,1.01840832318155,121.0,1.0265388076865904,476.0
2001-03-22 00:00:00-05:00,32.48388774060791,32.70791398288246,30.616997640572976,31.06505012512207,175700,MLM,31.318946838378903,1,0.9774430874008011,0.0,0.95347192865958,2.0,0.9604329304680381,32.0,0.9737865157822679,121.0,0.9808566193759489,475.0
2001-03-23 00:00:00-05:00,31.13972698661821,31.47576776947974,30.893296129637037,31.318946838378903,211100,MLM,31.82675552368164,1,1.0040699013467411,1.0,0.9676075832926719,3.0,0.9679798492542371,32.0,0.9820201000765629,122.0,0.9884641811603325,476.0
2001-03-26 00:00:00-05:00,31.505650058385637,32.110523740404744,31.505650058385637,31.82675552368164,211600,MLM,31.3637809753418,0,1.008041856631685,2.0,0.9926402715014764,3.0,0.9832986594741447,32.0,0.9981469182099154,123.0,1.004065452961068,476.0
2001-03-27 00:00:00-05:00,31.849173963229987,31.849173963229987,31.21442906763384,31.3637809753418,161100,MLM,31.274154663085938,0,0.9926733562651905,1.0,0.9920639129448134,2.0,0.9689519876485838,31.0,0.9838572252622957,123.0,0.9890520336992091,476.0
2001-03-28 00:00:00-05:00,31.37123093112513,31.47577920606222,31.02025740696571,31.274154663085938,120700,MLM,31.10240173339844,0,0.9985691368762022,0.0,0.9969530200354756,2.0,0.9662923133277571,30.0,0.9812805905680922,123.0,0.9858196336383538,476.0
2001-03-29 00:00:00-05:00,31.27415534442021,31.69980621709357,30.915712654203126,31.10240173339844,111700,MLM,31.886505126953125,1,0.9972465147226826,0.0,0.9912418525623747,2.0,0.9606119652913953,30.0,0.9763722405598074,122.0,0.9800019926222872,476.0
2001-03-30 00:00:00-05:00,31.2891004590771,32.40923527958845,31.13974857994556,31.886505126953125,160300,MLM,31.625139236450195,0,1.0124482775243755,1.0,1.0125683225862034,2.0,0.9849774930906235,30.0,1.0013120514026013,123.0,1.0042670995310006,477.0
2001-04-02 00:00:00-04:00,31.961180258816828,32.61085766962551,31.587801978109507,31.625139236450195,136400,MLM,31.050121307373047,0,0.9958847563604648,1.0,1.0055561426786506,1.0,0.9772085746082586,29.0,0.9932987500227988,123.0,0.9956147967018619,476.0
2001-04-03 00:00:00-04:00,31.177068482345053,31.401094752009435,30.99037944951664,31.050121307373047,155900,MLM,31.856632232666016,1,0.9908254401483488,0.0,0.989245994807615,1.0,0.9600280860833241,28.0,0.9755955774363034,122.0,0.9771227940129,475.0
2001-04-04 00:00:00-04:00,30.91572029439992,31.931306743338727,30.91572029439992,31.856632232666016,130600,MLM,32.073177337646484,1,1.012820736723914,1.0,1.011188119477252,2.0,0.9848443790792017,29.0,1.0011666871822702,123.0,1.0020840059451601,475.0
2001-04-05 00:00:00-04:00,31.85661736962399,32.580971749524025,31.737136499102725,32.073177337646484,117300,MLM,31.37869644165039,0,1.003387232129048,2.0,1.011825937399464,3.0,0.9912733053819526,30.0,1.0081476368635096,124.0,1.0084644315083564,476.0
2001-04-06 00:00:00-04:00,32.073179948286366,32.073179948286366,31.32642373458307,31.37869644165039,77300,MLM,32.18518829345703,1,0.9890549978332921,1.0,0.9930987570982542,2.0,0.9692904794260929,30.0,0.9866333377714142,123.0,0.9862308877648379,475.0
2001-04-09 00:00:00-04:00,31.565382182426674,32.59590644680987,31.520575788793117,32.18518829345703,99900,MLM,33.86540222167969,1,1.0126878943155784,1.0,1.0150250316941405,3.0,0.9931680654303235,31.0,1.0123943683853036,123.0,1.0111658895142839,475.0
2001-04-10 00:00:00-04:00,32.185200290862404,34.14917045650629,32.185200290862404,33.86540222167969,395000,MLM,32.819950103759766,0,1.0254382877597077,2.0,1.0493800148413737,4.0,1.0431245054676235,31.0,1.0654941278580345,123.0,1.063466019755389,475.0
2001-04-11 00:00:00-04:00,33.865407537860754,33.97742215695912,32.7079354846614,32.819950103759766,310000,MLM,32.64072799682617,0,0.9843226123659381,1.0,1.0109494189523665,3.0,1.0098951488166639,30.0,1.0329780090968308,123.0,1.0301950306662164,475.0
2001-04-12 00:00:00-04:00,32.670598942392395,33.03651090395326,32.33455792639776,32.64072799682617,68900,MLM,32.44656753540039,0,0.9972621409961842,0.0,1.0019256860092476,2.0,1.0034490771556401,30.0,1.0275979296231752,123.0,1.024134122194822,475.0
2001-04-16 00:00:00-04:00,32.64072295428621,32.64072295428621,32.14039751227101,32.44656753540039,232900,MLM,32.29720687866211,0,0.9970169222758744,0.0,0.9894790117104795,2.0,0.9962944157559973,30.0,1.0218112199982963,122.0,1.0176245580625802,474.0
2001-04-17 00:00:00-04:00,32.33454412035274,32.85727404996839,31.58778789194437,32.29720687866211,486500,MLM,33.08133316040039,1,0.9976930499018632,0.0,0.9842517057922069,1.0,0.9902257130617895,30.0,1.0176994819500673,121.0,1.0125267372966795,474.0
2001-04-18 00:00:00-04:00,32.185224227777105,33.17841236400296,31.92386042806071,33.08133316040039,194400,MLM,33.155975341796875,1,1.0119936340161435,1.0,1.0129887615029383,1.0,1.011982822506376,31.0,1.0432935187517998,121.0,1.0366636339340498,474.0
2001-04-19 00:00:00-04:00,33.0812980150348,33.52935342966104,32.86473804039789,33.155975341796875,89600,MLM,32.81247329711914,0,1.0011268903143011,2.0,1.013189352836614,2.0,1.0121405122787819,31.0,1.0464296200703629,122.0,1.0385568339822877,474.0
2001-04-20 00:00:00-04:00,32.969294297043845,33.006631545159465,32.506303304731944,32.81247329711914,76400,MLM,32.37937927246094,0,0.9947929343229229,1.0,1.0016411529148719,2.0,1.0001121701000695,30.0,1.0363723360379,122.0,1.027367391577245,474.0
2001-04-23 00:00:00-04:00,32.439118342484456,32.44658750664456,32.11054633572643,32.37937927246094,119100,MLM,33.05890274047852,1,0.9933566234492885,0.0,0.9888260418218735,2.0,0.9860018455788118,29.0,1.023679072808568,121.0,1.0134026991306913,473.0
2001-04-24 00:00:00-04:00,32.37935460091731,33.11864176498371,32.33454819605144,33.05890274047852,176500,MLM,33.484554290771484,1,1.0103841886907,1.0,1.0049027866913018,3.0,1.0054094059829493,30.0,1.0459283233389745,122.0,1.0342299798487105,474.0
2001-04-25 00:00:00-04:00,32.931953347560885,34.164102444018,32.85727885326321,33.484554290771484,136100,MLM,34.61215591430664,1,1.0063965950866225,2.0,1.0153524579065007,3.0,1.016879452862431,30.0,1.0600594114355038,123.0,1.0470896459153434,474.0
2001-04-26 00:00:00-04:00,33.23065779703571,35.007938719532724,33.23065779703571,34.61215591430664,205600,MLM,34.42546844482422,0,1.0165588267060086,2.0,1.0403571766819952,3.0,1.0493482485868317,30.0,1.096377600016995,123.0,1.0818439745292496,474.0
2001-04-27 00:00:00-04:00,34.537483042801234,34.970603116419504,33.940078500439455,34.42546844482422,145200,MLM,34.32837677001953,0,0.9972958590157844,1.0,1.024808705244288,3.0,1.042171967744232,29.0,1.0912160286331813,122.0,1.075514594202838,473.0
2001-04-30 00:00:00-04:00,34.238763992366394,34.574804786944945,34.238763992366394,34.32837677001953,271200,MLM,33.86540222167969,0,0.9985878364402562,0.0,1.0101961698215869,3.0,1.037690056236062,29.0,1.0887499185958123,122.0,1.0720010498807742,472.0
2001-05-01 00:00:00-04:00,34.32839324919931,34.38813228099722,33.86540222167969,33.86540222167969,79500,MLM,34.320919036865234,1,0.9932108976040734,0.0,0.9918639912027494,2.0,1.0223661211707973,29.0,1.0746391188990285,122.0,1.0570911718194336,471.0
2001-05-02 00:00:00-04:00,33.86539723579133,34.42546446360694,33.86539723579133,34.320919036865234,237700,MLM,34.49269104003906,1,1.0066804720767726,1.0,1.000304704686613,2.0,1.0349285796428171,29.0,1.0896884753113858,122.0,1.070842739193423,471.0
2001-05-03 00:00:00-04:00,34.16411911667168,34.61217199841363,33.7907407656698,34.49269104003906,278100,MLM,34.64950180053711,1,1.0024961922936737,2.0,1.006011669534744,2.0,1.0390554074622618,29.0,1.0957293764894458,122.0,1.0757243475907103,472.0
2001-05-04 00:00:00-04:00,34.30599165487147,34.798850817570106,34.27612356065481,34.64950180053711,306400,MLM,35.70243453979492,1,1.0022679460117736,2.0,1.0092662643805979,3.0,1.0426883622354046,29.0,1.1013373532722648,122.0,1.0801269622888874,473.0
2001-05-07 00:00:00-04:00,36.03100642259041,37.09886860248875,35.66509443038487,35.70243453979492,456000,MLM,35.844295501708984,1,1.0149666490224831,2.0,1.031677709121834,4.0,1.0725462570990703,30.0,1.1353790459148758,122.0,1.1124112617267523,474.0
2001-05-08 00:00:00-04:00,35.844295501708984,35.948840907805184,35.694943700722135,35.844295501708984,619500,MLM,35.851768493652344,1,1.0019827735220295,2.0,1.0240651356713424,5.0,1.0749312523505576,30.0,1.1403866051941352,123.0,1.1162922595747617,474.0
2001-05-09 00:00:00-04:00,35.769627694012435,36.030991257978506,35.75469222626449,35.851768493652344,298900,MLM,36.77774810791016,1,1.000104231550896,2.0,1.0153967398187211,5.0,1.0734482904516456,30.0,1.1411735899359092,123.0,1.1159860525051515,475.0
2001-05-10 00:00:00-04:00,35.91897721567692,37.27060715642552,35.91897721567692,36.77774810791016,562300,MLM,36.71052932739258,0,1.012749356702147,2.0,1.0283124334163993,5.0,1.0991937843314359,30.0,1.1710392866592803,124.0,1.1442276193859775,475.0
2001-05-11 00:00:00-04:00,36.66572293640965,36.74040025471452,36.55371123192497,36.71052932739258,226400,MLM,37.04658889770508,1,0.9990853128844018,1.0,1.014737786398157,4.0,1.0950741900361807,30.0,1.1692999960967623,124.0,1.1415739960827231,474.0
2001-05-14 00:00:00-04:00,36.81509336670845,37.15860065891,36.71054791679058,37.04658889770508,335800,MLM,37.18846893310547,1,1.004556300170065,1.0,1.0164736807014418,4.0,1.103135485383329,30.0,1.1804001380081333,124.0,1.1514358480696312,475.0
2001-05-15 00:00:00-04:00,36.96444257811952,37.18846893310547,36.79268894434198,37.18846893310547,169000,MLM,37.42742919921875,1,1.0019112268454584,2.0,1.0128952175827697,4.0,1.1053920505149264,30.0,1.18528322829933,125.0,1.1552470440770242,476.0
2001-05-16 00:00:00-04:00,37.15113013453353,37.5245083268404,36.87483106984832,37.42742919921875,346800,MLM,37.95763397216797,1,1.0032025382270346,2.0,1.0107284543841764,4.0,1.1106474922390335,30.0,1.1930457633259808,126.0,1.162066314101319,476.0
2001-05-17 00:00:00-04:00,37.427434696247325,38.27127033241825,37.41249922452351,37.95763397216797,352000,MLM,37.86054611206055,0,1.0070332868428302,2.0,1.0185558281749898,4.0,1.1238518468521186,31.0,1.2098711122224926,127.0,1.1778906171542616,477.0
2001-05-18 00:00:00-04:00,37.957625231585766,37.957625231585766,37.67385703147706,37.86054611206055,252100,MLM,38.03230285644531,1,0.9987194646455566,1.0,1.0097186737922927,4.0,1.1184494881027904,31.0,1.2068791565815251,126.0,1.1742426494330092,477.0
2001-05-21 00:00:00-04:00,37.86054923000194,38.03230285644531,37.70373107307315,38.03230285644531,235900,MLM,38.28620147705078,1,1.0022631479344788,1.0,1.0089943532611896,4.0,1.1209461243984886,31.0,1.2123453241311213,127.0,1.1789390824216164,477.0
2001-05-22 00:00:00-04:00,38.03230418374119,38.53262961101765,38.00990240301228,38.28620147705078,298800,MLM,36.889766693115234,0,1.003326829093715,2.0,1.0098483501581055,4.0,1.126606895455948,31.0,1.2203759506332938,128.0,1.1861660691491343,478.0
2001-05-23 00:00:00-04:00,38.293666651012096,38.338473059789486,36.80015387556046,36.889766693115234,287300,MLM,36.8001594543457,0,0.981424452282748,1.0,0.9757831900331267,3.0,1.084411436712263,31.0,1.1759856716722905,128.0,1.1423418963509149,477.0
2001-05-24 00:00:00-04:00,37.076461410718416,37.34529135818784,36.703083160252575,36.8001594543457,79900,MLM,36.74041366577149,0,0.9987839960839395,0.0,0.9794102283866232,2.0,1.0804609975703796,31.0,1.1730428604860628,128.0,1.1390085580840543,477.0
2001-05-25 00:00:00-04:00,36.88976550824951,37.18846634455611,36.74041366577149,36.74041366577149,60200,MLM,36.44172668457031,0,0.9991875805961341,0.0,0.9836851690740467,2.0,1.0772896787570534,31.0,1.1710065585804124,128.0,1.1366169287155212,476.0
2001-05-29 00:00:00-04:00,36.70309324087153,36.96445694852199,36.22516655614521,36.44172668457031,493000,MLM,37.07080078125,1,0.9959185809574401,0.0,0.9840696578971966,1.0,1.0677912934338496,30.0,1.1614480454399403,127.0,1.126865068881777,475.0
2001-05-30 00:00:00-04:00,36.47167729958892,37.52014267828428,36.47167729958892,37.07080078125,398800,MLM,36.97343444824219,0,1.0085573727140886,1.0,1.0076716028627328,1.0,1.0851387414388358,31.0,1.1813913036993469,127.0,1.1457848275234208,475.0
2001-05-31 00:00:00-04:00,37.07079288604146,37.44524533943581,36.6963404326471,36.97343444824219,94600,MLM,36.35933303833008,0,0.9986850248002964,1.0,1.0045680217087993,1.0,1.0814249972845447,30.0,1.1782734410818823,126.0,1.1422480439990246,475.0
2001-06-01 00:00:00-04:00,36.57651614924207,36.84612237563687,35.992371229950336,36.35933303833008,196700,MLM,36.022315979003906,0,0.9916258252489306,0.0,0.9902549962086936,1.0,1.0628057402685769,30.0,1.1587314279225356,126.0,1.1227823874398302,474.0
2001-06-04 00:00:00-04:00,36.658886706696656,36.77122070086964,35.66284205532973,36.022315979003906,422200,MLM,36.254493713378906,1,0.9953438880724388,0.0,0.9849288180540025,1.0,1.0525186252009533,29.0,1.148095422109429,125.0,1.1119041792396158,473.0
2001-06-05 00:00:00-04:00,36.20955838147166,36.59898935412958,35.83510585278283,36.254493713378906,195800,MLM,36.03730392456055,0,1.00321234065758,1.0,0.9922930453230328,2.0,1.058590623608907,30.0,1.1555389479093063,126.0,1.118589118910245,474.0
2001-06-06 00:00:00-04:00,36.26197482902983,36.299422360479326,35.50558211738596,36.03730392456055,202200,MLM,35.7676887512207,0,0.9969956510155398,1.0,0.9919604373505281,1.0,1.0516151185577127,30.0,1.1486645485622842,126.0,1.1114109017256915,474.0
2001-06-07 00:00:00-04:00,35.87253781347356,35.98487180919151,35.64786410834799,35.7676887512207,152800,MLM,35.872554779052734,1,0.9962451751153681,0.0,0.9911179252625512,1.0,1.0429869980112305,30.0,1.140204698609122,125.0,1.1026379363244396,473.0
2001-06-08 00:00:00-04:00,35.775196317909895,36.10471352744064,35.76021787336129,35.872554779052734,68500,MLM,35.76021194458008,0,1.0014637865906715,1.0,0.9967125927855741,2.0,1.0447792695071645,31.0,1.1433567837319052,126.0,1.1054113467664513,473.0
2001-06-11 00:00:00-04:00,35.722767267839714,36.074750657414,35.53554102729217,35.76021194458008,267600,MLM,36.254493713378906,1,0.9984316837166701,1.0,0.9950404462381961,2.0,1.0404183733801011,30.0,1.1396559507256325,125.0,1.1014987890242052,472.0
2001-06-12 00:00:00-04:00,35.760216489783495,36.28445060131708,35.647879588438414,36.254493713378906,188600,MLM,36.246978759765625,0,1.0068636227043193,1.0,1.008794009907092,2.0,1.05282463229598,31.0,1.155057368909838,126.0,1.1162564022689097,472.0
2001-06-13 00:00:00-04:00,36.246978759765625,36.80865713193032,36.209531249479504,36.246978759765625,232000,MLM,35.53554153442383,0,0.9998963475725814,1.0,1.0074094028120444,2.0,1.0511326457681713,30.0,1.1542644493477183,126.0,1.1155583369430613,472.0
2001-06-14 00:00:00-04:00,36.32189118457644,36.62145431646588,35.42320464575385,35.53554153442383,230800,MLM,35.06371307373047,0,0.990088990712139,0.0,0.9889125870195038,2.0,1.029540437518952,29.0,1.1310563504336886,126.0,1.0932370130797968,471.0
2001-06-15 00:00:00-04:00,35.04873463893893,35.11613616707868,33.59586074629184,35.06371307373047,336800,MLM,34.8315544128418,0,0.9933168067664152,0.0,0.98019481684196,1.0,1.0146139714499278,29.0,1.1154425800364676,126.0,1.0783247040724855,470.0
2001-06-18 00:00:00-04:00,35.06371588546095,35.47561287630273,34.59939579706719,34.8315544128418,198300,MLM,34.79411697387695,0,0.9966784781110787,0.0,0.9787868204789139,1.0,1.0060686581609535,29.0,1.1076481737907722,125.0,1.070798927618765,470.0
2001-06-19 00:00:00-04:00,34.839052291182604,35.04874472491866,34.33728458022755,34.79411697387695,220800,MLM,35.94744873046875,1,0.9994623040867083,0.0,0.9858259597258178,0.0,1.0033088490896978,28.0,1.1060741576476214,124.0,1.069268205235548,469.0
2001-06-20 00:00:00-04:00,34.8240909576416,36.35934600913606,34.8240909576416,35.94744873046875,140400,MLM,35.99238204956055,1,1.0163034525050236,1.0,1.0202351187725074,1.0,1.034517115539748,28.0,1.1421607536456868,125.0,1.1042727663501495,470.0
2001-06-21 00:00:00-04:00,35.947446712704966,36.26947615138732,35.677840405264256,35.99238204956055,94300,MLM,35.73774719238281,0,1.0006245958407827,2.0,1.018868311240509,2.0,1.0335157484728663,29.0,1.1428640889520583,126.0,1.1052276756446335,470.0
2001-06-22 00:00:00-04:00,35.9923750043638,36.39678152951939,35.206022475967984,35.73774719238281,105000,MLM,35.06371307373047,0,0.9964500990048568,1.0,1.0078142200314495,2.0,1.0240164541554766,29.0,1.134003921311518,126.0,1.0969995489757738,469.0
2001-06-25 00:00:00-04:00,35.55050220550025,35.64785774637875,35.041246849965326,35.06371307373047,150900,MLM,35.206016540527344,1,0.9904799404402266,0.0,0.9875132365081943,2.0,1.0028058505024873,29.0,1.1119975427184121,125.0,1.0759484685801564,468.0
2001-06-26 00:00:00-04:00,34.8764994275129,35.60293806269071,34.82407631537072,35.206016540527344,235300,MLM,35.213504791259766,1,1.002025103377771,1.0,0.9892258842798202,3.0,1.0052850263081448,29.0,1.1158374405000242,126.0,1.0799348413672873,469.0
2001-06-27 00:00:00-04:00,35.213504791259766,35.49808942125736,35.07121390468354,35.213504791259766,187500,MLM,35.67034912109375,1,1.000106337711345,2.0,0.9935341236824465,3.0,1.0037846610228975,30.0,1.1153686756373489,127.0,1.0797841963586903,470.0
2001-06-28 00:00:00-04:00,35.38576439587667,35.782683166972994,35.38576439587667,35.67034912109375,93400,MLM,37.06328582763672,1,1.006444970252307,2.0,1.0082560003395227,3.0,1.0145802667933086,31.0,1.129014722441483,128.0,1.093401485817031,470.0
2001-06-29 00:00:00-04:00,35.61040923532418,37.07077361580026,35.57296458081843,37.06328582763672,255500,MLM,36.9659423828125,0,1.0191512043571707,2.0,1.0398366316817265,4.0,1.051604292115055,31.0,1.1721697757853282,128.0,1.1356318768952929,471.0
2001-07-02 00:00:00-04:00,36.98840861322844,37.09325483096304,36.68884839925031,36.9659423828125,271800,MLM,37.332916259765625,1,0.9986850674094903,1.0,1.0261527693936403,4.0,1.0464212165465172,30.0,1.1682512673475567,127.0,1.1321715279579185,471.0
2001-07-03 00:00:00-04:00,36.96595437861193,37.44525316199003,36.96595437861193,37.332916259765625,115000,MLM,37.50514602661133,1,1.004939159008061,1.0,1.0242451573997489,4.0,1.05384896377486,31.0,1.1789609883283476,127.0,1.1429207858047166,471.0
2001-07-05 00:00:00-04:00,37.44523228367209,37.73730463838962,37.40029697646767,37.50514602661133,205100,MLM,36.85361099243164,0,1.002301365930436,2.0,1.016192309175101,4.0,1.0560675060051679,31.0,1.183428327234427,128.0,1.147698517139553,471.0
2001-07-06 00:00:00-04:00,37.37035722353323,37.37035722353323,36.50911540959431,36.85361099243164,88300,MLM,35.85007858276367,0,0.991237951516419,1.0,0.9921772589113582,3.0,1.0362683994692705,30.0,1.1620257935228948,127.0,1.12729274025472,471.0
2001-07-09 00:00:00-04:00,36.73378663816662,36.80867884607529,35.62540767272891,35.85007858276367,139500,MLM,36.89854431152344,1,0.9861969534760676,0.0,0.9715063301175777,2.0,1.0066211226884039,30.0,1.1298973165798518,126.0,1.0961689835583464,471.0
2001-07-10 00:00:00-04:00,35.92496852487928,37.25801831627611,35.92496852487928,36.89854431152344,204200,MLM,36.928497314453125,1,1.0144121728638538,1.0,1.000284240405211,3.0,1.034000296315445,31.0,1.1622614476063722,127.0,1.1278009622572538,471.0
2001-07-11 00:00:00-04:00,36.898540436325206,37.258014403324815,36.37430649646719,36.928497314453125,304600,MLM,37.37035369873047,1,1.0004057185859003,2.0,1.0032961472166193,3.0,1.0326779893913565,32.0,1.1626148309496311,127.0,1.1282736343941138,472.0
2001-07-12 00:00:00-04:00,37.11572593177053,37.61749081724861,36.861098164810606,37.37035369873047,91000,MLM,36.92101287841797,0,1.005947015037944,2.0,1.016044949356096,3.0,1.0425690762219457,33.0,1.1758159160768602,128.0,1.14131045194387,473.0
2001-07-13 00:00:00-04:00,37.37035755540308,37.37035755540308,36.84612352734326,36.92101287841797,130600,MLM,34.5245246887207,0,0.9939516414757849,1.0,1.0034602535321284,3.0,1.0281975502747445,32.0,1.1610565928212688,127.0,1.127133280143635,473.0
2001-07-16 00:00:00-04:00,36.09722714569322,36.24700874019245,34.337298409808234,34.5245246887207,643100,MLM,34.15005874633789,0,0.9664571326453352,0.0,0.9451371630449241,3.0,0.9608484388803461,31.0,1.0853966395010841,127.0,1.0536398762885673,472.0
2001-07-17 00:00:00-04:00,34.59940335372231,34.78662955925453,33.70071699579864,34.15005874633789,444800,MLM,33.962825775146484,0,0.9945472411530983,0.0,0.9491693394050882,2.0,0.9498374024032191,31.0,1.0732557485484757,127.0,1.0418974057438786,471.0
2001-07-18 00:00:00-04:00,33.962825775146484,34.25490099734303,33.70819807207268,33.962825775146484,316700,MLM,34.43463516235352,1,0.9972511372480146,0.0,0.9597880735908554,1.0,0.9439369002967825,31.0,1.0670181672746004,127.0,1.0358926654428646,470.0
2001-07-19 00:00:00-04:00,34.44961359804357,35.38574440233823,34.42714737293074,34.43463516235352,144400,MLM,34.59941482543945,1,1.0068980541198478,1.0,0.9895404939256637,1.0,0.9564405023057377,31.0,1.0813939467303515,128.0,1.0499704153178366,471.0
2001-07-20 00:00:00-04:00,34.44963323998335,34.79412888674011,34.09764694268841,34.59941482543945,118700,MLM,33.92538070678711,0,1.0023869331600141,2.0,1.0077218131388417,2.0,0.9605216232079412,31.0,1.0860847191006584,129.0,1.0546725470965528,472.0
2001-07-23 00:00:00-04:00,34.52450386659976,35.01878083055077,33.92538070678711,33.92538070678711,204500,MLM,32.202911376953125,0,0.9901636464083233,1.0,0.9915508732064371,2.0,0.9421089867383338,30.0,1.0645795521104717,128.0,1.0338444563423126,471.0
2001-07-24 00:00:00-04:00,33.738165882857366,33.738165882857366,32.1205313791261,32.202911376953125,238100,MLM,31.641237258911133,0,0.9739526112718478,0.0,0.9520437373976963,2.0,0.8951968207055964,30.0,1.010423431551664,127.0,0.9811484916130239,470.0
2001-07-25 00:00:00-04:00,31.828463514881022,32.2029160268208,31.46898944624035,31.641237258911133,275000,MLM,31.761066436767575,1,0.9912024182318494,0.0,0.9484579823142949,2.0,0.8806794779712657,30.0,0.9927725222540178,126.0,0.9638556584335578,469.0
2001-07-26 00:00:00-04:00,31.71613110052024,31.97824961002688,31.004673512771912,31.761066436767575,336200,MLM,32.12803268432617,1,1.0018899814497533,1.0,0.9675581668373882,2.0,0.8848785145991677,31.0,0.996437788459278,127.0,0.967316577789838,470.0
2001-07-27 00:00:00-04:00,31.94080639329128,32.39014834903643,31.82846947593175,32.12803268432617,301700,MLM,32.187931060791016,1,1.0057438006265054,2.0,0.9936999029882115,2.0,0.8960147348840747,31.0,1.0078320074623124,127.0,0.9782879002573548,471.0
2001-07-30 00:00:00-04:00,32.16546482881801,32.277798845528416,32.060618603816806,32.187931060791016,221400,MLM,33.01173400878906,1,1.0009313142955027,2.0,1.0063686154250198,3.0,0.8986479423611797,31.0,1.0096899686408047,127.0,0.9799046835039297,472.0
2001-07-31 00:00:00-04:00,32.37516304010174,33.13155869537731,32.36767524706004,33.01173400878906,302300,MLM,32.96678924560547,0,1.012635079445867,2.0,1.0269313043944575,4.0,0.9223504201514102,31.0,1.0353729267238694,128.0,1.0047382178554984,473.0
2001-08-01 00:00:00-04:00,33.198950759300565,33.28881853431203,32.787050838737485,32.96678924560547,185000,MLM,32.951812744140625,0,0.999318797072643,1.0,1.0171446934883384,4.0,0.9222695413278654,30.0,1.0338767206045616,127.0,1.003133232131921,472.0
2001-08-02 00:00:00-04:00,32.802031205752755,33.06414961214283,32.69718498593482,32.951812744140625,205000,MLM,33.02669906616211,1,0.9997728031084889,0.0,1.0092667581404682,3.0,0.9230954999780971,29.0,1.03340632211815,126.0,1.002445218652993,471.0
2001-08-03 00:00:00-04:00,32.861941960155505,33.1090790475879,32.779561978729724,33.02669906616211,81500,MLM,31.87338638305664,0,1.0011350107780062,1.0,1.0060222937605443,3.0,0.9264152705919427,29.0,1.0359125238897475,126.0,1.0044706539395392,472.0
2001-08-06 00:00:00-04:00,32.9892528325267,32.9892528325267,31.079546339651998,31.87338638305664,288900,MLM,32.202911376953125,1,0.9822294119472637,1.0,0.9727554291014618,2.0,0.8961189264677479,28.0,0.9999999736697769,126.0,0.9691565274594012,472.0
2001-08-07 00:00:00-04:00,31.88088203463595,32.202911376953125,31.79101424466353,32.202911376953125,168900,MLM,32.352691650390625,1,1.0051426971503674,1.0,0.9876884906924592,2.0,0.9072998990432986,29.0,1.0104269381126836,127.0,0.9789572081231706,472.0
2001-08-08 00:00:00-04:00,32.31524697745529,32.95181498789231,32.015683880281735,32.352691650390625,230700,MLM,32.202911376953125,0,1.0023201746465613,2.0,0.9960344013428617,3.0,0.9135334289462743,29.0,1.0152552036617526,127.0,0.9832807430719187,473.0
2001-08-09 00:00:00-04:00,32.539919160406626,32.539919160406626,32.023172940162745,32.202911376953125,115000,MLM,32.73463821411133,1,0.9976798253534392,1.0,0.9960160302679004,3.0,0.9114426106389796,28.0,1.0108720986218287,126.0,0.9785097344997922,472.0
2001-08-10 00:00:00-04:00,32.390142585549675,33.198961390185886,32.135514760776715,32.73463821411133,81300,MLM,32.46502685546875,0,1.0081882799783284,1.0,1.0142944880851095,3.0,0.9285476389944185,28.0,1.027733798835462,127.0,0.9944174944324138,473.0
2001-08-13 00:00:00-04:00,32.742123730375305,32.9518161919517,32.09057439874203,32.46502685546875,187100,MLM,32.97428131103516,1,0.9958648352203214,1.0,1.0022657380112499,3.0,0.9232974070530845,27.0,1.0193780371385828,127.0,0.985997641261779,472.0
2001-08-14 00:00:00-04:00,32.65225198058321,33.11657506816465,32.614807307544815,32.97428131103516,89100,MLM,32.45004653930664,0,1.007782088011546,1.0,1.013162066477842,3.0,0.9399574858757639,28.0,1.0355028343907966,127.0,1.0012292698022345,472.0
2001-08-15 00:00:00-04:00,32.96678982577281,32.96678982577281,32.20290658261949,32.45004653930664,152600,MLM,32.63727188110352,1,0.9919871584630154,1.0,0.9964583764407241,2.0,0.9274735277974275,27.0,1.0192337924910626,127.0,0.9850878423494701,472.0
2001-08-16 00:00:00-04:00,32.50246879134051,32.73462744616399,32.435067246459006,32.63727188110352,368100,MLM,32.12053298950195,0,1.0028765256633798,1.0,0.9995411930956246,3.0,0.9353416549014569,27.0,1.0252256378352298,128.0,0.9905356616911972,473.0
2001-08-17 00:00:00-04:00,32.35269455348622,32.35269455348622,31.82846051481426,32.12053298950195,96500,MLM,31.39407157897949,0,0.9920204384223018,1.0,0.9874298780610079,2.0,0.9226343534185069,27.0,1.0090747231245705,128.0,0.9746426767963715,472.0
2001-08-20 00:00:00-04:00,31.97821896297872,31.97821896297872,30.96719629269753,31.39407157897949,395200,MLM,31.02712821960449,0,0.9885622934212055,0.0,0.971494277731146,2.0,0.9041072892428422,27.0,0.9863477779874051,128.0,0.9524165217866689,471.0
