Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-08-04 00:00:00-04:00,57.58000183105469,58.060001373291016,56.619998931884766,56.90999984741211,3357400,ORLY,58.34999847412109,1,0.9893949825191765,1.0,0.9804968820327772,1.0,0.9260308911244791,29.0,0.99254656704915,135.0,1.4205694220682374,495.0
2011-08-05 00:00:00-04:00,57.68999862670898,58.63999938964844,56.25,58.34999847412109,3781500,ORLY,57.5099983215332,0,1.0124934812396222,1.0,1.009306008561307,2.0,0.9500858703635543,29.0,1.0168438572458982,136.0,1.4555822510070362,495.0
2011-08-08 00:00:00-04:00,57.40999984741211,59.15999984741211,57.40999984741211,57.5099983215332,4917200,ORLY,59.9900016784668,1,0.9927498690158828,1.0,0.9988536694146851,2.0,0.9373395368286611,28.0,1.0014208706431904,136.0,1.4337626641459116,494.0
2011-08-09 00:00:00-04:00,58.15999984741211,59.9900016784668,57.47999954223633,59.9900016784668,4339600,ORLY,57.52999877929688,0,1.021106411548371,1.0,1.0311458249568408,3.0,0.9780021842333343,29.0,1.0436586765268103,136.0,1.4946044923797384,494.0
2011-08-10 00:00:00-04:00,58.900001525878906,59.08000183105469,57.45000076293945,57.52999877929688,2804900,ORLY,59.02000045776367,1,0.9790673681961564,1.0,0.9909056349488037,2.0,0.9385935898003712,29.0,1.0001174966685404,136.0,1.4324895708502856,493.0
2011-08-11 00:00:00-04:00,58.0099983215332,59.59000015258789,58.0099983215332,59.02000045776367,3398200,ORLY,60.22999954223633,1,1.0127842272691583,1.0,1.0092339418562637,3.0,0.963031062931598,30.0,1.0251724914414597,136.0,1.4686750784553557,494.0
2011-08-12 00:00:00-04:00,59.150001525878906,60.720001220703125,58.84000015258789,60.22999954223633,1856600,ORLY,60.7400016784668,1,1.0101467428467308,2.0,1.0233451099645992,3.0,0.982763962392391,30.0,1.045287330862689,136.0,1.4978406411474638,494.0
2011-08-15 00:00:00-04:00,60.369998931884766,60.83000183105469,59.84999847412109,60.7400016784668,1492700,ORLY,60.65999984741211,0,1.004215938919435,2.0,1.0208060442057645,4.0,0.9905064547100331,31.0,1.053212761641704,136.0,1.5095600499787176,494.0
2011-08-16 00:00:00-04:00,60.09000015258789,60.95000076293945,59.61000061035156,60.65999984741211,1365900,ORLY,61.060001373291016,1,0.9993410063422641,1.0,1.0171708328078497,3.0,0.9884576746055225,31.0,1.0508641801418064,136.0,1.5065743080462937,494.0
2011-08-17 00:00:00-04:00,60.86000061035156,61.70000076293945,60.25,61.060001373291016,1411900,ORLY,61.36000061035156,1,1.003286243196413,1.0,1.0118988562950793,4.0,0.9944247760358451,31.0,1.056824137687196,136.0,1.5155400277194713,494.0
2011-08-18 00:00:00-04:00,59.880001068115234,61.619998931884766,59.02999877929688,61.36000061035156,2971700,ORLY,61.06999969482422,0,1.002450573698738,2.0,1.0090445649478643,4.0,0.9987168935558663,31.0,1.0609690751084182,137.0,1.5219828193432885,495.0
2011-08-19 00:00:00-04:00,60.54999923706055,62.59000015258789,60.54999923706055,61.06999969482422,2355200,ORLY,61.84000015258789,1,0.9976312920460306,1.0,1.0015087253269734,3.0,0.9935735761663624,30.0,1.0549405089266075,136.0,1.5138309589438792,494.0
2011-08-22 00:00:00-04:00,62.060001373291016,62.45000076293945,61.45000076293945,61.84000015258789,1804200,ORLY,63.18999862670898,1,1.006264750294684,1.0,1.0104905358569387,3.0,1.0055148351902794,30.0,1.0671717697033887,136.0,1.531931510779609,494.0
2011-08-23 00:00:00-04:00,62.0,63.63999938964844,61.79999923706055,63.18999862670898,3233200,ORLY,63.959999084472656,1,1.0107973965232464,2.0,1.0240826937143688,4.0,1.0264921081932568,31.0,1.0892671352525884,137.0,1.5642974445435736,495.0
2011-08-24 00:00:00-04:00,62.869998931884766,64.80000305175781,62.86000061035156,63.959999084472656,2884900,ORLY,62.93000030517578,0,1.0060558432687723,2.0,1.0269089888340177,4.0,1.0379185252779404,31.0,1.1012988145351421,137.0,1.5822287480244444,496.0
2011-08-25 00:00:00-04:00,63.97999954223633,64.22000122070312,62.84999847412109,62.93000030517578,1792800,ORLY,63.93000030517578,1,0.9918827426570159,1.0,1.0053036955603671,3.0,1.0202576254835596,31.0,1.0823709637075742,137.0,1.555654005229651,496.0
2011-08-26 00:00:00-04:00,62.810001373291016,64.16000366210938,62.220001220703125,63.93000030517578,2064600,ORLY,65.23999786376953,1,1.0078827053065489,1.0,1.0120310371065877,4.0,1.0352533560696504,31.0,1.0983117012585693,137.0,1.5792059681007449,497.0
2011-08-29 00:00:00-04:00,64.37000274658203,65.25,63.75,65.23999786376953,1647000,ORLY,65.1500015258789,0,1.0101416550062992,2.0,1.0217697516572903,4.0,1.0546877854620902,32.0,1.119557906420686,137.0,1.6103241892462687,497.0
2011-08-30 00:00:00-04:00,64.76000213623047,65.47000122070312,64.76000213623047,65.1500015258789,1912400,ORLY,64.87999725341797,0,0.9993097911012202,1.0,1.0141340822448306,3.0,1.051467886720752,32.0,1.116825260014062,136.0,1.6068506721409759,497.0
2011-08-31 00:00:00-04:00,65.44000244140625,66.0199966430664,64.54000091552734,64.87999725341797,1982400,ORLY,65.72000122070312,1,0.9979235232254426,0.0,1.0070468103965062,2.0,1.0455942982117636,31.0,1.1110730089962193,135.0,1.5989668146449694,496.0
2011-09-01 00:00:00-04:00,64.47000122070312,66.0999984741211,63.38999938964844,65.72000122070312,2186100,ORLY,65.75,1,1.0064318834387398,1.0,1.0113258893121648,3.0,1.0572120531400002,32.0,1.1242151920566656,136.0,1.618403932315743,496.0
2011-09-02 00:00:00-04:00,64.56999969482422,66.37000274658203,64.55999755859375,65.75,2072900,ORLY,66.5999984741211,1,1.0002281796532924,2.0,1.0061516868132825,3.0,1.056010025766525,32.0,1.1235375220433341,136.0,1.6178773107442588,497.0
2011-09-06 00:00:00-04:00,64.11000061035156,66.69999694824219,64.05000305175781,66.5999984741211,1388900,ORLY,68.43000030517578,1,1.006422353486368,2.0,1.0149344526646527,3.0,1.0675671502887054,33.0,1.1367849010075515,137.0,1.6375505215479182,497.0
2011-09-07 00:00:00-04:00,67.0,68.48999786376953,66.6500015258789,68.43000030517578,1539700,ORLY,67.41000366210938,0,1.013552557562011,2.0,1.0325004658148533,4.0,1.094290551358247,33.0,1.1665625688002963,138.0,1.6811648685106304,498.0
2011-09-08 00:00:00-04:00,68.0999984741211,68.3499984741211,67.31999969482422,67.41000366210938,1097200,ORLY,67.29000091552734,0,0.9924911910094463,1.0,1.009403775310712,4.0,1.075877540979335,32.0,1.147903729296056,137.0,1.6547696484408034,498.0
2011-09-09 00:00:00-04:00,67.23999786376953,68.25,66.91000366210938,67.29000091552734,1415700,ORLY,66.76000213623047,0,0.9991091110430299,0.0,1.0028913831256616,3.0,1.0718751759938994,32.0,1.1445964457191806,137.0,1.650483983040807,498.0
2011-09-12 00:00:00-04:00,66.4800033569336,67.58999633789062,66.20999908447266,66.76000213623047,2005400,ORLY,68.11000061035156,1,0.9960462605950688,0.0,0.9920057215129786,2.0,1.0618568545268474,31.0,1.1344049259154871,136.0,1.6361690935296165,498.0
2011-09-13 00:00:00-04:00,67.0,68.29000091552734,66.62000274658203,68.11000061035156,1793900,ORLY,69.75,1,1.0100096273940005,1.0,1.0075443649846283,2.0,1.0815832430884604,31.0,1.156051910788864,136.0,1.6678535162153634,499.0
2011-09-14 00:00:00-04:00,68.31999969482422,70.55999755859375,67.52999877929688,69.75,1694100,ORLY,70.62999725341797,1,1.0118961220251532,2.0,1.0277908536845306,2.0,1.1056511083254177,31.0,1.182459121863431,136.0,1.7065180427328726,499.0
2011-09-15 00:00:00-04:00,69.97000122070312,70.81999969482422,69.45999908447266,70.62999725341797,929300,ORLY,71.13999938964844,1,1.0062686798022185,2.0,1.0309744418847566,3.0,1.117569145540384,31.0,1.1959202452983673,136.0,1.7265136147718891,499.0
2011-09-16 00:00:00-04:00,70.80000305175781,71.69999694824219,70.51000213623047,71.13999938964844,2078800,ORLY,71.72000122070312,1,1.003597391185065,2.0,1.02687721231848,4.0,1.123393229473355,32.0,1.203027954316042,137.0,1.737377985442368,500.0
2011-09-19 00:00:00-04:00,70.5999984741211,72.0,70.54000091552734,71.72000122070312,1114500,ORLY,70.41999816894531,0,1.004059931601405,2.0,1.0206347165529546,5.0,1.1304338914313774,32.0,1.2113301803606071,137.0,1.7498803539492935,501.0
2011-09-20 00:00:00-04:00,71.73999786376953,71.77999877929688,70.08999633789062,70.41999816894531,1449900,ORLY,69.79000091552734,0,0.9908540660099898,1.0,0.995588969050817,4.0,1.1080747697433626,32.0,1.1879537604645662,137.0,1.7166046568638356,500.0
2011-09-21 00:00:00-04:00,70.52999877929688,71.29000091552734,69.76000213623047,69.79000091552734,1045200,ORLY,68.61000061035156,0,0.9955067594498848,0.0,0.9865705614600259,3.0,1.0966115060728137,31.0,1.1760308922885412,136.0,1.6997417125226715,499.0
2011-09-22 00:00:00-04:00,68.66000366210938,69.5999984741211,67.94999694824219,68.61000061035156,1353800,ORLY,69.13999938964844,1,0.9914739863282795,0.0,0.9754606538730405,2.0,1.077049077156221,30.0,1.1549307452521382,136.0,1.6695600017944923,499.0
2011-09-23 00:00:00-04:00,68.56999969482422,69.5,68.18000030517578,69.13999938964844,862700,ORLY,69.36000061035156,1,1.0038475410475272,1.0,0.98861815558951,2.0,1.0840813699008418,31.0,1.1626592885414162,136.0,1.6810007864111474,499.0
2011-09-26 00:00:00-04:00,69.41000366210938,69.95999908447266,68.66000366210938,69.36000061035156,1253300,ORLY,68.55999755859375,0,1.0015884564671707,2.0,0.9985028312693673,2.0,1.0864378146598062,31.0,1.1651605026607816,136.0,1.6848892839600373,499.0
2011-09-27 00:00:00-04:00,70.37999725341797,70.95999908447266,68.16000366210938,68.55999755859375,1685000,ORLY,68.80999755859375,1,0.9941995137588543,1.0,0.9923000888712055,2.0,1.073248331511962,30.0,1.1505339781736943,136.0,1.664083265734932,498.0
2011-09-28 00:00:00-04:00,69.02999877929688,70.25,68.7300033569336,68.80999755859375,1320800,ORLY,67.3499984741211,0,1.0018199025179169,1.0,0.9987517187067361,3.0,1.0763839668918305,31.0,1.1535330134767965,136.0,1.6687461747239678,499.0
2011-09-29 00:00:00-04:00,69.69999694824219,69.7300033569336,65.58000183105469,67.3499984741211,1545500,ORLY,66.62999725341797,0,0.9892773272105423,1.0,0.9811491132757048,3.0,1.0530924131046586,31.0,1.1280016155844166,135.0,1.6320135023986964,499.0
2011-09-30 00:00:00-04:00,66.41999816894531,68.12999725341797,66.05999755859375,66.62999725341797,1475400,ORLY,64.97000122070312,0,0.9946260543091275,0.0,0.9778110258648371,2.0,1.041600948895972,30.0,1.1150038277811265,134.0,1.613290953415256,498.0
2011-10-03 00:00:00-04:00,66.33999633789062,66.66999816894531,64.87999725341797,64.97000122070312,1236400,ORLY,67.26000213623047,1,0.9873860482373692,0.0,0.9658956165779088,1.0,1.0157699663746753,30.0,1.0864018229474124,134.0,1.5719166046149022,498.0
2011-10-04 00:00:00-04:00,63.970001220703125,67.37999725341797,63.75,67.26000213623047,1438100,ORLY,66.91000366210938,0,1.017318315491121,1.0,1.0038207093633569,2.0,1.0507952401523084,31.0,1.123682641876827,134.0,1.625992334134588,499.0
2011-10-05 00:00:00-04:00,67.33000183105469,67.63999938964844,65.56999969482422,66.91000366210938,1009900,ORLY,67.56999969482422,1,0.9973913806439932,1.0,1.0042927940447117,1.0,1.0447097610734268,30.0,1.1168337893620686,134.0,1.616215675772135,499.0
2011-10-06 00:00:00-04:00,67.01000213623047,67.69000244140625,66.33000183105469,67.56999969482422,1359200,ORLY,67.66999816894531,1,1.004907763356929,1.0,1.0135297127652239,2.0,1.0541286787918187,31.0,1.126742803742691,135.0,1.6308118874282627,499.0
2011-10-07 00:00:00-04:00,67.8499984741211,68.36000061035156,67.01000213623047,67.66999816894531,973200,ORLY,69.56999969482422,1,1.000739414934196,2.0,1.0118726775044622,3.0,1.0545973740614853,32.0,1.1273342707045784,135.0,1.6318539783792825,500.0
2011-10-10 00:00:00-04:00,68.4000015258789,69.61000061035156,67.7699966430664,69.56999969482422,839300,ORLY,69.6500015258789,1,1.0138443715786483,2.0,1.0261667208370628,4.0,1.0823860054207284,33.0,1.157696305330139,136.0,1.6761896432962498,500.0
2011-10-11 00:00:00-04:00,69.44999694824219,69.81999969482422,68.66000366210938,69.6500015258789,558300,ORLY,68.37000274658203,0,1.000574643229085,2.0,1.0201540991518223,4.0,1.0815413558792923,34.0,1.1577645119777549,136.0,1.6766455330002656,500.0
2011-10-12 00:00:00-04:00,69.8499984741211,69.94000244140625,68.04000091552734,68.37000274658203,1232100,ORLY,68.70999908447266,1,0.99072599087325,1.0,0.9971414750957897,4.0,1.0600164762779245,33.0,1.135379376241625,135.0,1.6444160871822548,500.0
2011-10-13 00:00:00-04:00,68.3499984741211,69.08000183105469,68.05000305175781,68.70999908447266,852900,ORLY,69.81999969482422,1,1.0024802767241692,1.0,0.9987789464289059,4.0,1.0634137637606307,34.0,1.1398450952789017,136.0,1.6511678716431895,500.0
2011-10-14 00:00:00-04:00,69.33000183105469,69.8499984741211,68.4800033569336,69.81999969482422,633100,ORLY,69.0,0,1.0080127093058016,2.0,1.008609718317034,4.0,1.078389978417876,34.0,1.1569685853602534,137.0,1.6763557657154544,500.0
2011-10-17 00:00:00-04:00,70.0,71.22000122070312,68.7699966430664,69.0,1547300,ORLY,69.73999786376953,1,0.9940930723481712,1.0,0.9984083257216021,3.0,1.0638598578473404,33.0,1.1422244976375702,136.0,1.6552268110157693,500.0
2011-10-18 00:00:00-04:00,69.02999877929688,70.12000274658203,68.72000122070312,69.73999786376953,703100,ORLY,69.88999938964844,1,1.0053337024301827,1.0,1.008853112876411,3.0,1.0731514332001864,34.0,1.1532449592773728,137.0,1.671496475668976,500.0
2011-10-19 00:00:00-04:00,69.62999725341797,71.19999694824219,69.62999725341797,69.88999938964844,754300,ORLY,70.73999786376953,1,1.0010742786566604,2.0,1.006596384784241,4.0,1.0733180528684556,34.0,1.1545135124507397,137.0,1.673612700220929,500.0
2011-10-20 00:00:00-04:00,70.13999938964844,70.91000366210938,69.58000183105469,70.73999786376953,873600,ORLY,70.41999816894531,0,1.0060442188062435,2.0,1.0129155891458572,4.0,1.083794629102342,35.0,1.1673097471770209,137.0,1.6924205657540958,501.0
2011-10-21 00:00:00-04:00,71.44000244140625,71.44000244140625,69.7699966430664,70.41999816894531,1543900,ORLY,71.05999755859375,1,0.9977330709562356,1.0,1.0066039555245485,3.0,1.0759029261887578,35.0,1.1607980300032417,137.0,1.683241686534644,500.0
2011-10-24 00:00:00-04:00,70.30999755859375,71.86000061035156,70.30999755859375,71.05999755859375,1461700,ORLY,70.91000366210938,0,1.0045236033995997,1.0,1.0098053063464898,4.0,1.082494608745428,36.0,1.170062432307917,137.0,1.696962055591077,501.0
2011-10-25 00:00:00-04:00,70.91000366210938,71.7699966430664,70.29000091552734,70.91000366210938,882900,ORLY,70.19999694824219,0,0.9989434817553379,1.0,1.0043340934848726,3.0,1.076868618871459,36.0,1.1665331463800308,136.0,1.6918185674083595,500.0
2011-10-26 00:00:00-04:00,72.0999984741211,72.12000274658203,69.13999938964844,70.19999694824219,1521000,ORLY,76.12999725341797,1,0.9949684167614191,0.0,0.9934055712826932,2.0,1.0625308583332251,36.0,1.153964459987438,135.0,1.6733365015284625,500.0
2011-10-27 00:00:00-04:00,74.37999725341797,76.87999725341797,73.97000122070312,76.12999725341797,3004100,ORLY,76.06999969482422,0,1.0405248448038857,1.0,1.0611340127887217,2.0,1.1470773983600564,36.0,1.2499244321711487,136.0,1.8127743638060168,500.0
2011-10-28 00:00:00-04:00,75.75,77.3499984741211,75.70999908447266,76.06999969482422,1564900,ORLY,76.05000305175781,0,0.9996057978988386,1.0,1.0438565292726536,2.0,1.1406849798404497,36.0,1.2473910844494036,136.0,1.8094004558387455,500.0
2011-10-31 00:00:00-04:00,75.66999816894531,77.29000091552734,75.5,76.05000305175781,863300,ORLY,76.44999694824219,1,0.9998685469188446,0.0,1.0294834704094709,1.0,1.1353627518144722,35.0,1.2455485049116637,135.0,1.8069962492909986,499.0
2011-11-01 00:00:00-04:00,74.13999938964844,77.18000030517578,74.13999938964844,76.44999694824219,1410500,ORLY,76.31999969482422,0,1.002622910796619,1.0,1.0196052039594217,2.0,1.1359808583729794,36.0,1.2506043964597635,135.0,1.8145942035829472,499.0
2011-11-02 00:00:00-04:00,77.0199966430664,77.06999969482422,75.91000366210938,76.31999969482422,716200,ORLY,77.36000061035156,1,0.9991490655477221,1.0,1.0015222346232868,2.0,1.1294814070704426,35.0,1.2470180675621083,134.0,1.8096135659297221,499.0
2011-11-03 00:00:00-04:00,76.44999694824219,77.48999786376953,75.58000183105469,77.36000061035156,1042400,ORLY,76.9000015258789,0,1.0067673146373122,1.0,1.01190321269263,2.0,1.1393001726949958,36.0,1.2624721456428918,134.0,1.832307412974497,500.0
2011-11-04 00:00:00-04:00,76.80000305175781,77.44000244140625,75.95999908447266,76.9000015258789,877000,ORLY,76.91999816894531,1,0.9970180274983633,1.0,1.0037068126541517,2.0,1.1275770293912433,35.0,1.2534425103742723,134.0,1.8194870505129084,499.0
2011-11-07 00:00:00-05:00,76.69999694824219,76.91999816894531,75.88999938964844,76.91999816894531,1447700,ORLY,77.30999755859375,1,1.0001300002802371,1.0,1.0016929128835805,3.0,1.1232886474335209,35.0,1.2523175405130194,134.0,1.8180154703626044,500.0
2011-11-08 00:00:00-05:00,77.47000122070312,77.87000274658203,76.38999938964844,77.30999755859375,940400,ORLY,76.98999786376953,0,1.0025286870288022,2.0,1.004521686664625,3.0,1.1244490886063623,35.0,1.2572792037592289,134.0,1.8252569101309422,501.0
2011-11-09 00:00:00-05:00,76.41999816894531,77.98999786376953,76.19000244140625,76.98999786376953,2348600,ORLY,76.37999725341797,0,0.9979261198683235,1.0,0.9986250741554277,3.0,1.115379481038857,35.0,1.2506627420672953,134.0,1.8157303217565777,501.0
2011-11-10 00:00:00-05:00,77.3499984741211,77.3499984741211,76.19000244140625,76.37999725341797,1066300,ORLY,78.69999694824219,1,0.9960226861200232,0.0,0.9932379553833396,2.0,1.1024640793218143,34.0,1.2393797158778441,134.0,1.799426749161497,500.0
2011-11-11 00:00:00-05:00,77.22000122070312,78.98999786376953,76.95999908447266,78.69999694824219,750200,ORLY,77.7699966430664,0,1.0149600192259962,1.0,1.018638356654831,3.0,1.1312319801404458,34.0,1.2753431450659365,135.0,1.8519929754021776,501.0
2011-11-14 00:00:00-05:00,78.75,78.98999786376953,77.43000030517578,77.7699966430664,501600,ORLY,78.29000091552734,1,0.9940563664391469,1.0,1.0043910551686535,2.0,1.113409695862026,34.0,1.2587262215477801,134.0,1.8281281328539036,500.0
2011-11-15 00:00:00-05:00,77.51000213623047,78.5199966430664,77.30999755859375,78.29000091552734,624100,ORLY,76.62000274658203,0,1.003332079204126,1.0,1.0085538738112696,2.0,1.1164721069894714,34.0,1.2655981218857448,134.0,1.8383984819180341,500.0
2011-11-16 00:00:00-05:00,77.75,77.86000061035156,76.37999725341797,76.62000274658203,760300,ORLY,76.05000305175781,0,0.9892195589086169,1.0,0.9879823064783863,2.0,1.089180032346338,33.0,1.2372321087678007,133.0,1.7973271576199206,500.0
2011-11-17 00:00:00-05:00,76.6500015258789,77.0,75.26000213623047,76.05000305175781,876300,ORLY,75.47000122070312,0,0.9962664592049788,0.0,0.9814676585686934,2.0,1.0779895018321024,32.0,1.2267752054150343,132.0,1.7821507268225707,499.0
2011-11-18 00:00:00-05:00,75.95999908447266,76.05000305175781,75.08999633789062,75.47000122070312,1324900,ORLY,75.77999877929688,1,0.9961721105154423,0.0,0.9821707485879614,1.0,1.0666082723194303,32.0,1.2161948963287035,132.0,1.7668006131737812,498.0
2011-11-21 00:00:00-05:00,75.02999877929688,75.9800033569336,74.52999877929688,75.77999877929688,1064300,ORLY,75.36000061035156,0,1.0020495706353305,1.0,0.9913398059725297,2.0,1.0680083590281002,32.0,1.2200053658374685,132.0,1.7723144006758955,498.0
2011-11-22 00:00:00-05:00,76.06999969482422,76.0999984741211,75.05999755859375,75.36000061035156,726800,ORLY,74.41999816894531,0,0.9972211315955974,1.0,0.9934612863451038,1.0,1.0595703822325977,31.0,1.2120970487409715,132.0,1.7607925216085392,497.0
2011-11-23 00:00:00-05:00,74.8499984741211,75.33000183105469,74.1500015258789,74.41999816894531,866000,ORLY,75.51000213623047,1,0.9937241123710292,0.0,0.9867932243498838,1.0,1.0440857842826854,31.0,1.1958623718868644,132.0,1.7372142064056324,496.0
2011-11-25 00:00:00-05:00,74.06999969482422,75.58999633789062,73.9000015258789,75.51000213623047,1088600,ORLY,75.7300033569336,1,1.0072700858071533,1.0,1.0026823438762662,2.0,1.0567515011420014,32.0,1.2121833206352757,132.0,1.7609723708825582,497.0
2011-11-28 00:00:00-05:00,76.95999908447266,77.08999633789062,75.38999938964844,75.7300033569336,941300,ORLY,75.91999816894531,1,1.0014546496476626,2.0,1.0049098028607395,3.0,1.0573616490175837,32.0,1.214543657362459,132.0,1.7643888291925514,498.0
2011-11-29 00:00:00-05:00,75.62000274658203,76.7699966430664,75.48999786376953,75.91999816894531,801600,ORLY,77.23999786376953,1,1.0012528507095286,2.0,1.0070567952090301,3.0,1.057511695956596,32.0,1.2164849457235865,132.0,1.767003586388444,499.0
2011-11-30 00:00:00-05:00,77.0,77.66999816894531,76.37999725341797,77.23999786376953,1086000,ORLY,77.69999694824219,1,1.008618436465239,2.0,1.0194815205901715,4.0,1.0732472974397522,32.0,1.236397038451676,133.0,1.7958167029818495,500.0
2011-12-01 00:00:00-05:00,77.30999755859375,78.26000213623047,76.91999816894531,77.69999694824219,641000,ORLY,77.02999877929688,0,1.0029688853741783,2.0,1.0167495061309804,5.0,1.0773261965189536,32.0,1.2424469306590655,134.0,1.8045661100435442,501.0
2011-12-02 00:00:00-05:00,78.0999984741211,78.23999786376953,77.02999877929688,77.02999877929688,609000,ORLY,79.52999877929688,1,0.9956698882734728,1.0,1.0039883186454592,4.0,1.0656675008413663,32.0,1.2304356872749758,134.0,1.7871000477545012,501.0
2011-12-05 00:00:00-05:00,78.33000183105469,80.66999816894531,78.1500015258789,79.52999877929688,1288500,ORLY,79.54000091552734,1,1.0159683191044018,1.0,1.026405460757682,4.0,1.0971571939496392,33.0,1.2688775883592212,134.0,1.843005901332033,502.0
2011-12-06 00:00:00-05:00,80.0,80.41999816894531,79.44000244140625,79.54000091552734,827000,ORLY,79.0199966430664,0,1.0000628788347876,2.0,1.0170315348963055,4.0,1.094080284740993,34.0,1.2675810500910434,134.0,1.8411819902549686,502.0
2011-12-07 00:00:00-05:00,79.02999877929688,79.4000015258789,78.47000122070312,79.0199966430664,825900,ORLY,78.91999816894531,0,0.9967204573633475,1.0,1.0058041627105438,3.0,1.0842158075571182,33.0,1.2578852117628245,134.0,1.8271110906608101,502.0
2011-12-08 00:00:00-05:00,78.41000366210938,79.66000366210938,78.4000015258789,78.91999816894531,886800,ORLY,81.04000091552734,1,0.999366857810524,0.0,1.0014211693435573,2.0,1.080577787992553,32.0,1.2548830779058882,134.0,1.8227906168648011,501.0
2011-12-09 00:00:00-05:00,79.27999877929688,81.23999786376953,79.05999755859375,81.04000091552734,995900,ORLY,80.93000030517578,0,1.0132533305746174,1.0,1.0179625907235264,3.0,1.1069753025830542,32.0,1.2870184731806988,134.0,1.8696384240482622,501.0
2011-12-12 00:00:00-05:00,80.58999633789062,81.11000061035156,80.0999984741211,80.93000030517578,1273300,ORLY,78.91000366210938,0,0.9993208581248223,1.0,1.0130179111712712,2.0,1.103014344457611,31.0,1.2837286163812132,133.0,1.8650112637193605,500.0
2011-12-13 00:00:00-05:00,81.0999984741211,81.20999908447266,78.56999969482422,78.91000366210938,939100,ORLY,78.58000183105469,0,0.9873623836778692,0.0,0.9892934622447602,1.0,1.0737296709134203,30.0,1.2504279091074992,132.0,1.816510649731597,500.0
2011-12-14 00:00:00-05:00,78.8499984741211,79.18000030517578,77.69000244140625,78.58000183105469,980500,ORLY,78.94999694824219,1,0.9979046173119284,0.0,0.9862443002651423,1.0,1.0672642994946424,30.0,1.2439520308281375,132.0,1.8069847360753999,500.0
2011-12-15 00:00:00-05:00,78.94999694824219,79.48999786376953,78.55999755859375,78.94999694824219,912700,ORLY,79.87999725341797,1,1.0023487279886663,1.0,0.9908134361907176,2.0,1.0700707380707517,31.0,1.248511860818399,133.0,1.813557485874238,500.0
2011-12-16 00:00:00-05:00,79.41999816894531,80.9000015258789,79.19999694824219,79.87999725341797,2014400,ORLY,78.97000122070312,0,1.00585531914076,2.0,1.0054121743664943,2.0,1.079926424531422,32.0,1.2617861607957204,134.0,1.8329226541651287,501.0
2011-12-19 00:00:00-05:00,80.4000015258789,80.47000122070312,78.7300033569336,78.97000122070312,512700,ORLY,81.30999755859375,1,0.9942713500695243,1.0,0.9988869062941318,2.0,1.0652643830136765,31.0,1.2460136302384552,134.0,1.8101047553510026,501.0
2011-12-20 00:00:00-05:00,79.94999694824219,81.43000030517578,79.94999694824219,81.30999755859375,803400,ORLY,80.70999908447266,0,1.0145994282238096,1.0,1.0222786418983087,3.0,1.093890814113193,31.0,1.2812310555914066,135.0,1.86159959368397,502.0
2011-12-21 00:00:00-05:00,81.58000183105469,81.83000183105469,80.4000015258789,80.70999908447266,643000,ORLY,80.11000061035156,0,0.9962967628283383,1.0,1.0093292067204163,3.0,1.0828687717159924,31.0,1.2701619008074245,134.0,1.8457251637789098,502.0
2011-12-22 00:00:00-05:00,80.80000305175781,81.12000274658203,79.91000366210938,80.11000061035156,753100,ORLY,81.55000305175781,1,0.9962691302371617,0.0,0.9989276455674526,2.0,1.0721096831977248,30.0,1.2591762336505559,133.0,1.8298815633200722,502.0
2011-12-23 00:00:00-05:00,80.66000366210938,81.58000183105469,80.08999633789062,81.55000305175781,504700,ORLY,81.69999694824219,1,1.0089075987182088,1.0,1.012666121230804,2.0,1.0879353699452035,31.0,1.280127388285042,134.0,1.8604547886956257,503.0
2011-12-27 00:00:00-05:00,81.26000213623047,82.08000183105469,81.12999725341797,81.69999694824219,380600,ORLY,80.97000122070312,0,1.0009187987533499,2.0,1.0076964514996594,3.0,1.086296495523363,32.0,1.2808131539023464,134.0,1.861555773579063,503.0
2011-12-28 00:00:00-05:00,81.8499984741211,82.16999816894531,80.63999938964844,80.97000122070312,551600,ORLY,80.98999786376953,1,0.9955124132553262,1.0,0.9995309233369982,2.0,1.0727866341837826,32.0,1.2677353207765056,134.0,1.8426210342961988,503.0
2011-12-29 00:00:00-05:00,81.12999725341797,81.58000183105469,80.7300033569336,80.98999786376953,470500,ORLY,79.94999694824219,0,1.000123466554578,1.0,0.99908711542422,3.0,1.0698080709867823,32.0,1.2664383361900262,134.0,1.8407516362016472,504.0
2011-12-30 00:00:00-05:00,80.87999725341797,80.9800033569336,79.94000244140625,79.94999694824219,587300,ORLY,78.1500015258789,0,0.9935379585618719,1.0,0.9866472224689551,3.0,1.053047482770328,32.0,1.2484704033329654,134.0,1.8148782573308497,503.0
2012-01-03 00:00:00-05:00,80.94999694824219,81.2300033569336,78.0999984741211,78.1500015258789,1233900,ORLY,79.33999633789062,1,0.9886148296031899,0.0,0.9725956117384056,2.0,1.026954009934336,31.0,1.2188488095038243,133.0,1.7719087866645133,503.0
2012-01-04 00:00:00-05:00,78.37000274658203,79.95999908447266,77.7699966430664,79.33999633789062,1121500,ORLY,80.41000366210938,1,1.0075560024646204,1.0,0.9932398291229544,2.0,1.0399335489331754,31.0,1.2356430317098663,134.0,1.7967062441058441,503.0
