Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-12-28 00:00:00-05:00,67.78866737410611,68.20307097342253,67.36463178254144,67.72120666503906,1128500,SBAC,68.40546417236328,1,0.9977280560989455,1.0,0.9955511763219727,2.0,1.0455130923060174,37.0,1.2456689840613928,154.0,1.785843613432795,540.0
2012-12-31 00:00:00-05:00,68.03924257237495,68.5885676196912,67.40318547411381,68.40546417236328,1527600,SBAC,69.95707702636719,1,1.0050266233877234,1.0,1.0053823930785872,2.0,1.0538478632210775,38.0,1.2557602855166219,154.0,1.8014897220231443,541.0
2013-01-02 00:00:00-05:00,69.51376261655898,70.13054852174153,68.82951598276796,69.95707702636719,1721400,SBAC,68.86804962158203,0,1.0112141107019372,2.0,1.0228266439430704,3.0,1.0753835171034831,38.0,1.2815696444024993,154.0,1.8397933145750134,542.0
2013-01-03 00:00:00-05:00,69.01261039208148,69.62939615039068,68.48255668447223,68.86804962158203,2750900,SBAC,68.07780456542969,0,0.9921554013233724,1.0,1.0039618054936885,3.0,1.0566757390097352,37.0,1.259102986689262,153.0,1.8087083674394095,541.0
2013-01-04 00:00:00-05:00,68.77169050559691,69.08972278695147,67.75977228407513,68.07780456542969,2143600,SBAC,67.25862884521484,0,0.994229507268813,0.0,0.9923021826459109,2.0,1.0429544357394158,36.0,1.24224651333359,153.0,1.7855432327797163,541.0
2013-01-07 00:00:00-05:00,68.13561816477464,68.32836832207717,66.83458585181596,67.25862884521484,3813100,SBAC,67.09479522705078,0,0.9939471160900978,0.0,0.9816856861253143,2.0,1.0290701310392614,35.0,1.2250030850037474,152.0,1.7617316261398523,540.0
2013-01-08 00:00:00-05:00,66.99841647421935,67.40318811917838,66.32380932039852,67.09479522705078,5460000,SBAC,67.24899291992188,1,0.9987805772774653,0.0,0.983055614757561,1.0,1.0254395010482178,34.0,1.219787293932845,151.0,1.755173109268481,539.0
2013-01-09 00:00:00-05:00,67.07552144585901,67.75976799558836,66.89241797794108,67.24899291992188,1600100,SBAC,68.05853271484375,1,1.0011477843151364,1.0,0.9931965194459058,1.0,1.0266897318650068,34.0,1.2204070544930268,151.0,1.7568704544176525,540.0
2013-01-10 00:00:00-05:00,67.48028953391722,68.12599343892951,67.31645739723285,68.05853271484375,1722100,SBAC,68.24163055419922,1,1.0059829620793381,2.0,1.0075617893103777,2.0,1.0374513074148664,35.0,1.2328385987699537,151.0,1.7756934551860941,540.0
2013-01-11 00:00:00-05:00,68.22235921433888,68.4247413698734,67.95251634029283,68.24163055419922,828300,SBAC,67.97178649902344,0,1.0013433427735083,2.0,1.0097826199113664,3.0,1.0388205575208502,35.0,1.2339073108848873,151.0,1.7781586161422058,540.0
2013-01-14 00:00:00-05:00,68.33800812400807,68.376550803059,67.72121496919186,67.97178649902344,1134200,SBAC,67.54773712158203,0,0.9980189612667132,1.0,1.0036714022441273,3.0,1.033626066756165,34.0,1.226807408121022,151.0,1.7688247050052084,540.0
2013-01-15 00:00:00-05:00,68.21271223872529,68.21271223872529,67.39354436194458,67.54773712158203,2754500,SBAC,68.21273803710938,1,0.9968709351530148,0.0,0.9960775079479263,3.0,1.0262402063270195,33.0,1.2169921097952052,151.0,1.7555425457045388,539.0
2013-01-16 00:00:00-05:00,67.78869492056566,68.39584890155668,67.1911876410746,68.21273803710938,2086000,SBAC,68.89698028564453,1,1.0048983396290416,1.0,1.0030328438795542,3.0,1.0353075943168624,33.0,1.2267818346914092,151.0,1.77053696272881,539.0
2013-01-17 00:00:00-05:00,68.25128365651318,68.98371971416559,68.21273361635586,68.89698028564453,1023700,SBAC,68.7138671875,0,1.0049904722794665,2.0,1.010602340130103,3.0,1.0444731018266813,33.0,1.2368496151135207,151.0,1.7860374582158276,539.0
2013-01-18 00:00:00-05:00,68.6753171527275,69.10899217675026,68.3765562214075,68.7138671875,1160100,SBAC,69.00299072265625,1,0.9986693411056838,1.0,1.006521962058379,2.0,1.0403797865961695,33.0,1.2313187012155211,151.0,1.7790322790518271,539.0
2013-01-22 00:00:00-05:00,68.99335137449667,69.11864084256632,68.47294421657212,69.00299072265625,1107600,SBAC,68.7524185180664,0,1.0020994055451429,1.0,1.0077127288928798,3.0,1.0432604252565034,34.0,1.2342326272178605,151.0,1.7842162012541956,540.0
2013-01-23 00:00:00-05:00,68.88734733307668,69.12827956621148,68.72350782651715,68.7524185180664,1081800,SBAC,69.24391174316406,1,0.9981810354600887,1.0,1.0005329133682581,3.0,1.0379168464435078,34.0,1.227498513698457,151.0,1.7754718735535917,539.0
2013-01-24 00:00:00-05:00,69.0704402677287,69.6390440743596,68.32837233832956,69.24391174316406,2177000,SBAC,68.76205444335938,0,1.0035616398216334,1.0,1.0046701763502655,3.0,1.0437421952276649,34.0,1.2339999961065375,151.0,1.7858788490198598,539.0
2013-01-25 00:00:00-05:00,69.19573685301549,69.32101896104884,68.23200796844796,68.76205444335938,1488100,SBAC,68.82949829101562,1,0.9965084313880066,1.0,0.9980696133838189,2.0,1.0350830891514358,33.0,1.2231985405578238,151.0,1.7711848502700833,539.0
2013-01-28 00:00:00-05:00,68.93550903053277,69.0993411360898,68.55001610071278,68.82949829101562,726800,SBAC,68.4632797241211,0,1.000490174333496,1.0,0.998713308166292,3.0,1.0347598180382749,33.0,1.2222526151708286,151.0,1.770671587030268,539.0
2013-01-29 00:00:00-05:00,68.7138512155655,68.73312255213862,68.25125825848856,68.4632797241211,1249000,SBAC,67.54773712158203,0,0.9973325722431361,1.0,0.994957831023131,2.0,1.0280923732900686,32.0,1.213641705621425,151.0,1.7590881584867908,538.0
2013-01-30 00:00:00-05:00,68.37654434354822,68.52110511066624,67.22007291193617,67.54773712158203,2008900,SBAC,67.12371826171875,0,0.9932686143830709,0.0,0.9851017992204029,2.0,1.0134956937028115,31.0,1.1954211905809484,150.0,1.7334811863567878,537.0
2013-01-31 00:00:00-05:00,67.47066124827857,67.50921128597055,66.39128225090712,67.12371826171875,1894700,SBAC,67.80796813964844,1,0.9968514570615099,0.0,0.9850093852001972,1.0,1.0063939066752112,31.0,1.1859785446580997,150.0,1.7205009119867618,537.0
2013-02-01 00:00:00-05:00,67.22973225186968,68.22237187387906,67.22973225186968,67.80796813964844,1595500,SBAC,67.10442352294922,0,1.0050710837178327,1.0,0.9978445533903936,2.0,1.0156232499037585,32.0,1.196047130769689,151.0,1.7358864531818712,538.0
2013-02-04 00:00:00-05:00,67.72120927322138,68.1259808958787,66.88277005004903,67.10442352294922,1210500,SBAC,67.8176040649414,1,0.9947851742302611,1.0,0.9925306001580328,1.0,1.004305197872174,31.0,1.1817042465711538,150.0,1.7157743893300945,538.0
2013-02-05 00:00:00-05:00,67.40320035162577,67.99107555778673,67.17190012605342,67.8176040649414,1231700,SBAC,67.4031982421875,0,1.005285871808646,1.0,1.0049987017196116,2.0,1.0141524152087056,31.0,1.192246396165909,151.0,1.7318608020147472,538.0
2013-02-06 00:00:00-05:00,67.66340179697829,67.84651263165883,67.0851659564795,67.4031982421875,1046000,SBAC,66.73822021484375,0,0.9969353397133922,1.0,0.9992856454181658,2.0,1.007360110633797,30.0,1.182985645911682,151.0,1.719100067909523,538.0
2013-02-07 00:00:00-05:00,67.71158837347497,67.71158837347497,66.43946663604962,66.73822021484375,2576700,SBAC,66.9695053100586,1,0.9950427091423909,0.0,0.990559266899954,2.0,0.9969384041763405,30.0,1.1694150400150285,151.0,1.699997234848245,538.0
2013-02-08 00:00:00-05:00,66.82494453451277,67.57665909681776,66.47800896693585,66.9695053100586,942200,SBAC,66.76714324951172,0,1.0017297810901118,1.0,0.9964722959462532,2.0,0.9998104189731012,31.0,1.1715668600519626,151.0,1.7037401424824912,538.0
2013-02-11 00:00:00-05:00,66.95025411046224,67.09481492949324,66.67077182104727,66.76714324951172,690500,SBAC,65.79374694824219,0,0.9984868615841174,1.0,0.9944594017909377,2.0,0.9961825262727948,31.0,1.1661322529732165,151.0,1.6964922664138953,537.0
2013-02-12 00:00:00-05:00,66.78639356228582,66.8538542688067,65.7166542498366,65.79374694824219,2293400,SBAC,65.00350189208984,0,0.9926569872922744,0.0,0.9859050749065417,1.0,0.9811254707670511,31.0,1.1473706973599516,150.0,1.6697164329982896,537.0
2013-02-13 00:00:00-05:00,65.73593780811159,65.80339852717498,64.48309483226765,65.00350189208984,5176100,SBAC,65.63955688476562,1,0.9939582440520823,0.0,0.9811194247214892,1.0,0.9687356205948351,31.0,1.1319110740476213,150.0,1.6477352423264415,536.0
2013-02-14 00:00:00-05:00,64.6469175827683,66.01541045828566,64.26142466430353,65.63955688476562,4317300,SBAC,66.19856262207031,1,1.0048686474324073,1.0,0.9940162667979465,2.0,0.977713801600199,31.0,1.141252353415431,150.0,1.661896912111267,536.0
2013-02-15 00:00:00-05:00,65.61068720834756,66.69969858241129,65.56249780617206,66.19856262207031,2429400,SBAC,65.43718719482422,0,1.0042400918595908,2.0,1.0048278366365921,2.0,0.9856441260465598,31.0,1.1492438754934882,150.0,1.6740690039960198,536.0
2013-02-19 00:00:00-05:00,66.48764806082342,66.48764806082342,65.09988358430462,65.43718719482422,2041600,SBAC,65.27335357666016,0,0.9942160436788245,1.0,0.9972974893727202,2.0,0.9741168212869287,30.0,1.1343838919574125,149.0,1.652916711532518,535.0
2013-02-20 00:00:00-05:00,65.41790701168613,65.6877572466245,64.95532131426883,65.27335357666016,1942100,SBAC,65.29264068603516,1,0.9987465921478323,0.0,0.9963810518628399,2.0,0.9715664404849579,29.0,1.1299798882757628,148.0,1.6468516172977696,535.0
2013-02-21 00:00:00-05:00,65.0227977385937,65.7455944989557,64.83004752422917,65.29264068603516,1599200,SBAC,67.46102905273438,1,1.0001477192394843,1.0,0.9957964492877317,3.0,0.9718535210036676,29.0,1.1287319459881577,149.0,1.6453946584175472,536.0
2013-02-22 00:00:00-05:00,65.62030315930024,68.30910791386518,65.62030315930024,67.46102905273438,4846500,SBAC,67.58629608154297,1,1.0163339241089617,2.0,1.023182393506955,3.0,1.0034693227277853,30.0,1.164429599576834,149.0,1.6980044331826158,536.0
2013-02-25 00:00:00-05:00,67.75976755447655,68.90660714513007,67.51883536166142,67.58629608154297,3676000,SBAC,67.85614776611328,1,1.0009275787482947,2.0,1.0207852689511288,3.0,1.0046869306646498,30.0,1.1647867484078684,150.0,1.6990781329514373,537.0
2013-02-26 00:00:00-05:00,67.63448690880548,68.28982278139601,67.3839153641678,67.85614776611328,1446600,SBAC,68.15489959716797,1,1.0019923716444,2.0,1.0174266979130608,4.0,1.0080701324328556,30.0,1.167614460798683,150.0,1.703780780289919,537.0
2013-02-27 00:00:00-05:00,67.80795665274043,68.5885746013689,67.78867795990169,68.15489959716797,2604400,SBAC,68.5404052734375,1,1.0021965262149384,2.0,1.013151394313867,5.0,1.0118709558404588,30.0,1.1709593569787415,150.0,1.7091773132203398,538.0
2013-02-28 00:00:00-05:00,68.14527287637189,69.07045178203562,68.06817279606615,68.5404052734375,2895800,SBAC,69.03189849853516,1,1.0028201822779097,2.0,1.009137985173445,5.0,1.0170365938275863,30.0,1.1756990597111816,151.0,1.7168483082825547,538.0
2013-03-01 00:00:00-05:00,67.98143752623001,69.0608165417924,67.91397679729911,69.03189849853516,2168800,SBAC,69.78361511230469,1,1.0035726175372648,2.0,1.0116946079712172,5.0,1.0235465313459178,31.0,1.1822083255927816,151.0,1.7271478590489813,538.0
2013-03-04 00:00:00-05:00,69.02226837788412,69.91853657383054,68.68495737140128,69.78361511230469,2452200,SBAC,70.381103515625,1,1.005415220490967,2.0,1.01616669586661,5.0,1.0337346704642079,31.0,1.1930883407412,151.0,1.7439139816465477,538.0
2013-03-05 00:00:00-05:00,69.90887852659522,70.67022505737087,69.79322843936362,70.381103515625,2755500,SBAC,70.34257507324219,0,1.0042627589108666,2.0,1.0173857647392692,5.0,1.0413120119807537,32.0,1.2012901905860116,151.0,1.756736718553459,539.0
2013-03-06 00:00:00-05:00,71.30630403792213,71.35449342722353,69.98600006201845,70.34257507324219,2018000,SBAC,70.48712158203125,1,0.999726212086202,1.0,1.0104380662338208,4.0,1.0395882331229338,31.0,1.1986238564416536,151.0,1.753637162405652,539.0
2013-03-07 00:00:00-05:00,70.4293002087401,70.66059305457168,69.94743582420193,70.48712158203125,1471700,SBAC,70.66060638427734,1,1.0010263922469627,1.0,1.006883180016918,4.0,1.0407214628322712,31.0,1.19911144917618,151.0,1.7551272307240988,539.0
2013-03-08 00:00:00-05:00,70.7087957728886,70.87262792989748,69.85107759482055,70.66060638427734,1794400,SBAC,70.4100112915039,0,1.001229100919623,2.0,1.0046864402677707,4.0,1.0421904722253896,32.0,1.2001588555984062,151.0,1.7573397337209546,539.0
2013-03-11 00:00:00-04:00,70.48711134647426,70.9304256335549,70.04379705939363,70.4100112915039,1355200,SBAC,69.75468444824219,0,0.9982236195112623,1.0,0.999343248387683,3.0,1.037383548619664,32.0,1.1940738604037562,150.0,1.749015980926836,539.0
2013-03-12 00:00:00-04:00,70.02453467514079,70.57385976987447,69.48484157401046,69.75468444824219,1718900,SBAC,69.5811996459961,0,0.9953245941154931,0.0,0.9918056716153935,2.0,1.0269603363552138,31.0,1.1812027092435182,150.0,1.7306666390610885,539.0
2013-03-13 00:00:00-04:00,69.63902835986988,69.87996050179184,69.38845687352472,69.5811996459961,1409100,SBAC,69.26319885253906,0,0.9987549165573977,0.0,0.9914856670989634,2.0,1.0236461306976712,31.0,1.1765645452348523,149.0,1.7243750035117384,538.0
2013-03-14 00:00:00-04:00,69.80288468495209,69.947445490825,69.14754873730712,69.26319885253906,1377300,SBAC,68.63677978515625,0,0.9977096606208397,0.0,0.9904089306168299,1.0,1.018426378900186,30.0,1.1694988523716374,149.0,1.714516439860595,538.0
2013-03-15 00:00:00-04:00,69.1090049311026,69.30175514053794,68.44402957572093,68.63677978515625,3440500,SBAC,68.18382263183594,0,0.9954574389817086,0.0,0.9871651717133412,0.0,1.0089535737944435,29.0,1.1572970311037645,149.0,1.6970783340815088,538.0
2013-03-18 00:00:00-04:00,68.13563324367897,68.47294425544108,67.74050820093147,68.18382263183594,1902300,SBAC,68.08744049072266,0,0.9966894082812191,0.0,0.9869707130331897,0.0,1.002072741065297,29.0,1.1481066897355254,148.0,1.6840043845024262,537.0
2013-03-19 00:00:00-04:00,68.30909399495083,68.43438344337011,67.73085819142744,68.08744049072266,1123600,SBAC,68.55004119873047,1,0.9992927185166942,0.0,0.9903557369976066,0.0,1.0004555081691406,29.0,1.144962433917661,147.0,1.679754787746298,537.0
2013-03-20 00:00:00-04:00,68.19346617404476,68.76206275539158,68.01035531098856,68.55004119873047,1523700,SBAC,68.51148986816406,0,1.0033856062208406,1.0,1.0000843922922389,1.0,1.0070032654882803,29.0,1.151175934800747,148.0,1.6892315602309973,538.0
2013-03-21 00:00:00-04:00,68.3572970542808,68.86807223881382,68.25128627794355,68.51148986816406,1542000,SBAC,69.29209899902344,1,0.9997187297539556,1.0,1.0017190867578605,1.0,1.006391825773634,28.0,1.1489880947060647,147.0,1.6863676376860162,537.0
2013-03-22 00:00:00-04:00,68.85841664739797,70.04380625197396,68.70422386988687,69.29209899902344,2233100,SBAC,69.21499633789062,0,1.005664650226285,1.0,1.0111947552057483,2.0,1.0175799916518276,29.0,1.160489696559792,147.0,1.7036613935127418,537.0
2013-03-25 00:00:00-04:00,69.57157861105277,69.59084995026876,68.58857119970486,69.21499633789062,1081900,SBAC,69.21499633789062,0,0.9994433306037841,1.0,1.0070387664526936,2.0,1.0161121600174923,29.0,1.15759904490123,147.0,1.6999390058690313,536.0
2013-03-26 00:00:00-04:00,69.59084995026876,69.72577138278056,68.80059269441388,69.21499633789062,1382100,SBAC,69.66796875,1,1.0,0.0,1.003745418467052,2.0,1.0158175412893973,28.0,1.1560264282699062,146.0,1.698134300636746,535.0
2013-03-27 00:00:00-04:00,68.87771128160159,69.77397952586661,68.87771128160159,69.66796875,1768600,SBAC,69.38847351074219,0,1.0032615404763479,1.0,1.007049096643152,2.0,1.0219788312906681,29.0,1.161976733504322,147.0,1.7073776864815624,536.0
2013-03-28 00:00:00-04:00,69.62940571043227,69.90888794439282,68.77168766774896,69.38847351074219,1481400,SBAC,69.48484802246094,1,0.9979900590385181,1.0,1.00047244452044,2.0,1.017634265731608,28.0,1.155716747490978,147.0,1.6986367801213198,536.0
2013-04-01 00:00:00-04:00,69.5330374056174,69.9763517905203,69.24391581201365,69.48484802246094,1066000,SBAC,69.94744110107422,1,1.0006939742684537,1.0,1.0013054600641802,2.0,1.019165309345817,28.0,1.1557250444940446,147.0,1.6991448421188908,536.0
2013-04-02 00:00:00-04:00,69.72578023229097,70.20764465318125,69.67759820180247,69.94744110107422,1173900,SBAC,69.47520446777344,0,1.0033176897655567,2.0,1.0058483059601477,3.0,1.0256797274272675,29.0,1.1617975548883925,147.0,1.7086215077374614,536.0
2013-04-03 00:00:00-04:00,70.11126899411364,70.11126899411364,68.90660801483335,69.47520446777344,1203800,SBAC,69.86068725585938,1,0.9966129129785621,1.0,0.9983104182571564,3.0,1.018407247886987,29.0,1.1523911183606266,146.0,1.6952550840745706,536.0
2013-04-04 00:00:00-04:00,69.54266239177052,70.37146226010243,69.31136222358548,69.86068725585938,1846000,SBAC,70.29437255859375,1,1.0027665720821632,1.0,1.00329386759389,3.0,1.0234072870312863,30.0,1.1571270668558258,147.0,1.7027612139025043,537.0
2013-04-05 00:00:00-04:00,69.37882589726192,70.39074395645332,69.20535444004815,70.29437255859375,1423100,SBAC,71.04608154296875,1,1.0030943249805502,2.0,1.0069022281642637,4.0,1.0289566440013231,31.0,1.1625844697636745,148.0,1.7114494923283787,537.0
2013-04-08 00:00:00-04:00,70.3425563508289,71.68213866697658,70.22691361155468,71.04608154296875,1934800,SBAC,71.20030212402344,1,1.0053184276869158,2.0,1.0131383578648727,4.0,1.0389975503473794,31.0,1.1732776619616458,148.0,1.7278445891385978,537.0
2013-04-09 00:00:00-04:00,71.28704156502643,71.64361662062369,70.62206614379134,71.20030212402344,1272100,SBAC,72.289306640625,1,1.0010841792745728,2.0,1.0117224677878986,4.0,1.0404561663171221,31.0,1.1741068652445725,148.0,1.7296708114628427,538.0
2013-04-10 00:00:00-04:00,71.48940989127652,72.40494940258614,71.31593839566683,72.289306640625,1665500,SBAC,72.40494537353516,1,1.00758943122068,2.0,1.01904696719249,5.0,1.0553295212625822,31.0,1.190181637885342,149.0,1.7540641050300065,539.0
2013-04-11 00:00:00-04:00,72.26039192912755,72.82898841757762,72.20256319869695,72.40494537353516,1118200,SBAC,72.75188446044922,1,1.000799193688073,2.0,1.0134077526486855,5.0,1.055878783909869,32.0,1.1903049087038642,149.0,1.7548141541638438,539.0
2013-04-12 00:00:00-04:00,72.46277023440535,72.81934518179284,72.22183803636854,72.75188446044922,1006000,SBAC,71.72069549560547,0,1.0023900982634497,2.0,1.0113066075409172,5.0,1.0595979361534351,33.0,1.1942268819001773,149.0,1.7611387096246138,540.0
2013-04-15 00:00:00-04:00,72.47240278280397,73.10846731976716,71.4701313016508,71.72069549560547,2086600,SBAC,72.99282836914062,1,0.9928623897686508,1.0,0.9951059448841145,4.0,1.0436904066909296,32.0,1.175642370449701,148.0,1.7341792606542443,539.0
2013-04-16 00:00:00-04:00,71.96163869021012,73.3590500746186,71.672524417782,72.99282836914062,1907500,SBAC,72.24110412597656,0,1.008790697922083,1.0,1.0077437710862656,4.0,1.0611485422799491,32.0,1.1947225134011545,148.0,1.7628673180144918,539.0
2013-04-17 00:00:00-04:00,72.37602555885664,72.63623643131581,71.82670048136873,72.24110412597656,1231100,SBAC,73.0699234008789,1,0.9948240453849218,1.0,0.9974981813603292,3.0,1.0493234077046734,32.0,1.18075270328798,147.0,1.742689442546347,539.0
2013-04-18 00:00:00-04:00,72.46277685332811,73.37831634842868,71.83635161067978,73.0699234008789,1727100,SBAC,73.31084442138672,1,1.0057037603340129,1.0,1.0070930217567746,3.0,1.0603183093886366,32.0,1.1925126796657692,148.0,1.7605630726671955,540.0
2013-04-19 00:00:00-04:00,73.04100155258745,73.88908019062328,73.04100155258745,73.31084442138672,2141500,SBAC,73.77345275878906,1,1.0016458515971192,2.0,1.008859104648318,3.0,1.0626427995528187,33.0,1.1946249920955079,149.0,1.7642666910311877,540.0
2013-04-22 00:00:00-04:00,73.4072310585584,73.95655625623614,73.10847744219612,73.77345275878906,901700,SBAC,74.15892028808594,1,1.0031451918816028,2.0,1.0095216845113426,4.0,1.0681794506224687,33.0,1.2003107696635704,149.0,1.7732877340036683,540.0
2013-04-23 00:00:00-04:00,73.91798811385218,74.38058112355424,73.60959522493961,74.15892028808594,1212900,SBAC,73.60960388183594,0,1.0026057009791545,2.0,1.0115681553363787,4.0,1.0723640910518588,34.0,1.2046670408235576,150.0,1.7804101879464254,541.0
2013-04-24 00:00:00-04:00,74.15892900958593,74.3516791832413,72.78079651678615,73.60960388183594,1518400,SBAC,75.257568359375,1,0.9962825885327357,1.0,1.0003404917472225,4.0,1.0631959451243471,33.0,1.1938858892481554,150.0,1.7651238149771973,540.0
2013-04-25 00:00:00-04:00,74.04327552831448,76.00928289869763,73.87944341894912,75.257568359375,3959100,SBAC,75.3154067993164,1,1.0110700327864686,1.0,1.0166908367318503,4.0,1.0852237007222203,34.0,1.2186638937706078,150.0,1.8024394037565734,540.0
2013-04-26 00:00:00-04:00,75.18048535623062,75.90328195247614,74.94918515151167,75.3154067993164,1220500,SBAC,75.04557037353516,0,1.0003841223159764,2.0,1.0119911384483462,4.0,1.084034013381934,35.0,1.2177153352211405,150.0,1.801633146233657,540.0
2013-04-29 00:00:00-04:00,75.31541328293649,75.65271691968816,74.71789873164222,75.04557037353516,1313600,SBAC,76.12493896484375,1,0.9982054092035392,1.0,1.0049299569130654,3.0,1.0781014137438767,35.0,1.2115214298613513,149.0,1.792967373659059,540.0
2013-04-30 00:00:00-04:00,76.23094972539029,77.08866780423595,75.0070173345359,76.12493896484375,1961800,SBAC,75.8743667602539,0,1.0071400737884169,1.0,1.014044393421884,3.0,1.0914341443812712,35.0,1.2270222469735954,149.0,1.8164738109483316,540.0
2013-05-01 00:00:00-04:00,79.32451005346415,79.32451005346415,75.63343457580999,75.8743667602539,2272800,SBAC,76.05748748779297,1,0.9983514911242882,1.0,1.0046448613011942,3.0,1.0855666351075062,35.0,1.221132023413461,148.0,1.8082263998033117,540.0
2013-05-02 00:00:00-04:00,75.91292667377392,76.83811294242848,75.78764455638057,76.05748748779297,1463900,SBAC,76.38513946533203,1,1.001205281989385,1.0,1.0049407485576505,3.0,1.0860526811876328,35.0,1.2222297231255392,148.0,1.8102733993503035,541.0
2013-05-03 00:00:00-04:00,76.5489715810746,77.05010727413024,76.14420728829889,76.38513946533203,1010600,SBAC,75.78764343261719,0,1.002149346177561,2.0,1.0064249659219209,3.0,1.0884047619040718,36.0,1.225599987045695,149.0,1.8157117245201326,542.0
2013-05-06 00:00:00-04:00,76.32732928743964,76.5008007911566,75.45033977335315,75.78764343261719,1004400,SBAC,76.4333267211914,1,0.9960735683389877,1.0,0.9966037388228384,3.0,1.0775753081900128,36.0,1.2141492336863895,149.0,1.7992041158865602,541.0
2013-05-07 00:00:00-04:00,75.78763020718303,76.62607688761207,75.71053014061476,76.4333267211914,1384800,SBAC,77.10795593261719,1,1.0042417499239547,1.0,1.0042799139466094,3.0,1.0843240834777965,36.0,1.2226102477005556,149.0,1.8121648745553447,542.0
2013-05-08 00:00:00-04:00,76.51044133212825,77.46453094111176,76.40443055861137,77.10795593261719,2248800,SBAC,76.78028869628906,0,1.0043937968979124,2.0,1.0098703703655594,4.0,1.0912266798097703,37.0,1.2313961312696693,150.0,1.825823485575991,542.0
2013-05-09 00:00:00-04:00,77.5512748477086,77.5512748477086,76.56826713701524,76.78028869628906,1801500,SBAC,77.04049682617188,1,0.9978707455067911,1.0,1.0036787189608711,3.0,1.0837811020732775,37.0,1.22417077552024,150.0,1.8157683522453552,541.0
2013-05-10 00:00:00-04:00,77.00194678474566,77.40671119071807,76.82847527466195,77.04049682617188,1194300,SBAC,77.08866119384766,1,1.0016916317843456,1.0,1.0053576251260972,3.0,1.0843833034940398,38.0,1.2262912678422537,151.0,1.819593826272672,542.0
2013-05-13 00:00:00-04:00,77.08866119384766,77.46451482076759,76.81881831838379,77.08866119384766,530500,SBAC,77.91748046875,1,1.0003124935495302,2.0,1.0025818044375865,4.0,1.0821547205759223,38.0,1.2250328791200433,151.0,1.8183969897636687,543.0
2013-05-14 00:00:00-04:00,77.18504444248464,78.02349123647267,77.09831237034865,77.91748046875,981900,SBAC,77.80181121826172,0,1.0053470092604875,2.0,1.0094640815999016,4.0,1.0907987670218597,38.0,1.2360125706990284,152.0,1.8355531863417287,544.0
2013-05-15 00:00:00-04:00,77.71507182298815,78.12947540500171,77.48377902336782,77.80181121826172,739000,SBAC,77.14649963378906,0,0.9992571938310587,1.0,1.0061565979234197,3.0,1.0860462685401044,38.0,1.2320229947016108,151.0,1.830505181012492,543.0
2013-05-16 00:00:00-04:00,77.59944603025988,77.78255686995452,77.10794959634451,77.14649963378906,883100,SBAC,77.85002136230469,1,0.9957707729702303,0.0,0.9967378096948671,3.0,1.0739321445608452,38.0,1.2195383151688497,151.0,1.8128189908039165,542.0
2013-05-17 00:00:00-04:00,77.8885714016136,77.90784274493396,76.88629243758655,77.85002136230469,1161900,SBAC,77.7054672241211,0,1.0045389517390093,1.0,1.0037277366094262,3.0,1.0805774346196468,38.0,1.2283817726066488,152.0,1.8270674995939156,542.0
2013-05-20 00:00:00-04:00,77.52236371251948,77.89821743721335,77.30070280563059,77.7054672241211,948000,SBAC,77.76329040527344,1,0.9990707229973227,1.0,1.000273044292023,2.0,1.076020902032965,37.0,1.2238118594420793,152.0,1.8214066827398745,542.0
2013-05-21 00:00:00-04:00,77.58017955409315,77.92712256018828,77.4452580909082,77.76329040527344,1085000,SBAC,75.67198181152344,0,1.00037192798112,1.0,1.001414907925465,2.0,1.0742983425633317,37.0,1.2224751708076043,152.0,1.8204940406664731,543.0
2013-05-22 00:00:00-04:00,77.65726813069776,77.73436819900238,74.56369957848015,75.67198181152344,2329600,SBAC,75.74909210205078,1,0.9863700923292587,1.0,0.9798585835239197,2.0,1.0435290272715347,36.0,1.1876002234407514,151.0,1.7694036589102216,543.0
2013-05-23 00:00:00-04:00,74.86246325490009,75.98038498551006,74.6600810627897,75.74909210205078,1205300,SBAC,75.29613494873047,0,1.000509244113348,1.0,0.9844196218568098,3.0,1.0427723158708306,36.0,1.1868515933570667,151.0,1.7690476329283664,544.0
2013-05-24 00:00:00-04:00,75.54670651694732,75.81654942764185,74.94919196278956,75.29613494873047,868400,SBAC,74.58297729492188,0,0.9970011819495096,1.0,0.9850719486107274,2.0,1.0349326952649285,35.0,1.1779182998908782,150.0,1.7563381977270187,544.0
2013-05-28 00:00:00-04:00,75.94183854245054,76.20204210438803,74.52515591508417,74.58297729492188,937100,SBAC,72.655517578125,0,0.9952417809050721,0.0,0.9837795238316059,2.0,1.0238285179588202,34.0,1.1649969724169644,150.0,1.7376298881580878,543.0
2013-05-29 00:00:00-04:00,74.56370394062797,74.58297528249794,72.1061924264854,72.655517578125,2971300,SBAC,72.99282836914062,1,0.9869092677260877,0.0,0.9714455061440018,1.0,0.9967146524053611,33.0,1.133320883212056,149.0,1.6907701034641573,543.0
2013-05-30 00:00:00-04:00,72.81935686461641,73.92764662392841,72.54951393594949,72.99282836914062,1623700,SBAC,72.53986358642578,0,1.002315925998485,1.0,0.9829980955105174,2.0,1.0007444161458323,33.0,1.1369546405167468,150.0,1.6966509327498447,543.0
