Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-08-02 00:00:00-04:00,4.173917003831871,4.1899710733955065,4.093649773863713,4.109703063964844,1920251,ADM,4.0615434646606445,0,0.9922479335008556,0.0,0.9834043319177431,2.0,1.088295148896334,28.0,1.3623698323927385,115.0,1.6842165945437662,455.0
1989-08-03 00:00:00-04:00,4.093650832629534,4.109704126882626,4.045490170407552,4.0615434646606445,1902856,ADM,4.1739182472229,1,0.9941062114408754,0.0,0.97774007680386,2.0,1.0729445273072433,27.0,1.343510199448508,114.0,1.6627079218020493,454.0
1989-08-04 00:00:00-04:00,4.10970428822683,4.1739182472229,4.10970428822683,4.1739182472229,3031841,ADM,4.1739182472229,0,1.013645231620724,1.0,1.006191983561305,2.0,1.0991220573536162,28.0,1.3774883498870103,115.0,1.7068409866805399,454.0
1989-08-07 00:00:00-04:00,4.1739182472229,4.206025616452304,4.125757583110164,4.1739182472229,1806970,ADM,4.141812801361084,0,1.0,1.0,1.0085338015261138,1.0,1.095789437884515,27.0,1.3742538789600802,115.0,1.7049930666554194,453.0
1989-08-08 00:00:00-04:00,4.189973478775057,4.206026778092065,4.09365212394711,4.141812801361084,3531208,ADM,4.222079277038574,1,0.996139191410323,0.0,1.0023313695002558,1.0,1.084377343524624,26.0,1.3605460664235949,115.0,1.690064616649858,453.0
1989-08-09 00:00:00-04:00,4.141812016206679,4.238132833133328,4.1097046441962375,4.222079277038574,3170153,ADM,4.1739182472229,0,1.009596785195828,1.0,1.0162287552523304,2.0,1.1019057566478012,27.0,1.3835287320461378,116.0,1.7209223238540878,453.0
1989-08-10 00:00:00-04:00,4.206025616452304,4.206025616452304,4.141811657456234,4.1739182472229,2196451,ADM,4.109703063964844,0,0.9942638108602933,1.0,0.999231262306972,2.0,1.0861383034672498,27.0,1.3643949196914174,116.0,1.699449724336841,453.0
1989-08-11 00:00:00-04:00,4.1899710733955065,4.1899710733955065,4.093649773863713,4.109703063964844,1522709,ADM,3.9973318576812735,0,0.9922479335008556,0.0,0.9868925287296962,1.0,1.0668160087125673,26.0,1.3402931136991887,115.0,1.6715194252138281,453.0
1989-08-14 00:00:00-04:00,4.093653238739671,4.093653238739671,3.981278553992596,3.9973318576812735,2993657,ADM,3.949166774749756,0,0.9861390499276702,0.0,0.9681186295668947,1.0,1.03576352387238,25.0,1.3007699741135397,115.0,1.6241455592534673,453.0
1989-08-15 00:00:00-04:00,3.965220060583404,3.965220060583404,3.9010061377865135,3.949166774749756,2614783,ADM,3.9652233123779297,1,0.9939388295198407,0.0,0.965462621438035,1.0,1.0219956124850835,24.0,1.2823483324294909,115.0,1.6029783881990343,452.0
1989-08-16 00:00:00-04:00,3.9331167143807018,3.96522331237793,3.9170631555611086,3.9652233123779297,1791272,ADM,3.8207411766052246,0,1.0020287776381265,1.0,0.9817172360268044,1.0,1.024577916658964,25.0,1.2848409694373777,115.0,1.6078905129448806,452.0
1989-08-17 00:00:00-04:00,3.917062513740282,3.9331160699294574,3.788634064226872,3.8207411766052246,4455270,ADM,3.8688998222351074,1,0.981443257803559,1.0,0.9627832820543026,1.0,0.986006577255492,25.0,1.235593655019041,115.0,1.5478389401470511,452.0
1989-08-18 00:00:00-04:00,3.788632083258943,3.868899822235107,3.788632083258943,3.8688998222351074,4727228,ADM,3.8688998222351074,0,1.006262795055991,1.0,0.9868956136768552,2.0,0.9969775481204093,26.0,1.2487152924233016,115.0,1.5658325234760306,453.0
1989-08-21 00:00:00-04:00,3.836792726644641,3.88495337003034,3.836792726644641,3.8688998222351074,2730609,ADM,3.9780662059783936,1,1.0,1.0,0.9934045985356275,2.0,0.9955246169960494,26.0,1.2463494899417258,114.0,1.5643079184762032,453.0
1989-08-22 00:00:00-04:00,3.8600726672758814,3.9780662059783936,3.843216781516777,3.9780662059783936,2603812,ADM,3.961209535598755,0,1.0139119225635465,1.0,1.0199212424525443,3.0,1.0217878586115736,26.0,1.278861455907588,115.0,1.6068116113852913,454.0
1989-08-23 00:00:00-04:00,3.978065418019114,4.011777962322603,3.927496991295265,3.961209535598755,1992054,ADM,4.045490741729736,1,0.9978767999842402,1.0,1.015808493958836,2.0,1.0156490143845358,26.0,1.2708365662970986,115.0,1.5983828051013802,454.0
1989-08-24 00:00:00-04:00,3.978065649204349,4.045490741729736,3.944353102941656,4.045490741729736,2558961,ADM,4.197195053100586,1,1.0105263345962419,1.0,1.0255994872878385,3.0,1.0355412814857368,26.0,1.2951385319463504,115.0,1.6306784989835188,455.0
1989-08-25 00:00:00-04:00,4.163482520951034,4.197195053100586,4.096057456651932,4.197195053100586,4363123,ADM,4.298334121704102,1,1.0184047184554816,2.0,1.0466370940447047,3.0,1.0718320484452113,27.0,1.3405632013629984,116.0,1.6899459646085915,456.0
1989-08-28 00:00:00-04:00,4.197197251738917,4.298334121704102,4.163484701929557,4.298334121704102,2817160,ADM,4.197195053100586,0,1.0119049757257577,2.0,1.0493828295886132,4.0,1.0943756244342548,28.0,1.3694867504589963,117.0,1.7286683361133917,457.0
1989-08-29 00:00:00-04:00,4.247763461593668,4.247763461593668,4.163482520951034,4.197195053100586,2372685,ADM,4.247765064239502,1,0.9880950242742423,1.0,1.0138434167672976,3.0,1.065748764063758,28.0,1.3340962227829256,117.0,1.6861010373938667,457.0
1989-08-30 00:00:00-04:00,4.19719663666738,4.247765064239502,4.180339974501483,4.247765064239502,2345613,ADM,4.163483619689941,0,1.0059881882727997,1.0,1.0120482954293708,4.0,1.0756101165837677,28.0,1.3469486083141664,117.0,1.7044648154580775,458.0
1989-08-31 00:00:00-04:00,4.214052041527976,4.230908182140654,4.146627219256365,4.163483619689941,1986801,ADM,4.214051246643066,1,0.9899799128861106,1.0,0.9864217597993449,3.0,1.0519505916134613,27.0,1.31722123518868,117.0,1.6688120989253883,457.0
1989-09-01 00:00:00-04:00,4.163482834343613,4.214051246643066,4.12977029965646,4.214051246643066,1845781,ADM,4.348899841308594,1,1.0060360986566994,1.0,0.9976055451275352,3.0,1.062523576823599,27.0,1.3301367324455486,117.0,1.6871884421741588,458.0
1989-09-05 00:00:00-04:00,4.214050253967303,4.382612368054311,4.197194380325628,4.348899841308594,3352145,ADM,4.281477928161621,0,1.015747911354447,2.0,1.0270697507792463,3.0,1.0938616338341873,27.0,1.3693289668761883,117.0,1.739129621872733,459.0
1989-09-06 00:00:00-04:00,4.3151904755428685,4.332046359502071,4.247765380780373,4.281477928161621,2689070,ADM,4.315189838409424,1,0.9921878375491886,1.0,1.0071374784143003,3.0,1.0745257098165968,27.0,1.3449916945967824,116.0,1.7102016491206486,459.0
1989-09-07 00:00:00-04:00,4.281477296005799,4.315189838409424,4.247764753602175,4.315189838409424,2014681,ADM,4.230906963348389,0,1.0039215090268923,1.0,1.0118578765984103,3.0,1.0804486737265742,28.0,1.3523523049272146,117.0,1.7216860959693165,459.0
1989-09-08 00:00:00-04:00,4.315188421595617,4.315188421595617,4.197194951655309,4.230906963348389,1392013,ADM,4.163483619689941,0,0.9901378515811219,1.0,0.9889674988292252,3.0,1.0575227357695365,27.0,1.3229264649823282,117.0,1.6861890300984017,458.0
1989-09-11 00:00:00-04:00,4.214052041527976,4.230908182140654,4.129771078643686,4.163483619689941,920466,ADM,4.146628379821777,0,0.9919680478300971,0.0,0.975513537196589,2.0,1.0391044480390017,27.0,1.2990548733808673,116.0,1.657526776076101,458.0
1989-09-12 00:00:00-04:00,4.146628379821777,4.180340670482588,4.112916348981939,4.146628379821777,1157250,ADM,4.112913131713867,0,0.9979717192898057,0.0,0.9808614426213916,1.0,1.033690942699812,26.0,1.291056561747515,116.0,1.649065010751751,457.0
1989-09-13 00:00:00-04:00,4.1297690040380335,4.16348152814867,4.096056479927397,4.112913131713867,1261499,ADM,4.079202651977539,0,0.9959180242558474,0.0,0.9807070474525825,1.0,1.0238263065442268,26.0,1.277983500749045,115.0,1.6339451480705351,457.0
1989-09-14 00:00:00-04:00,4.129771073755721,4.129771073755721,4.079202651977539,4.079202651977539,1196444,ADM,4.028634071350098,0,0.9958850093643161,0.0,0.9837399654811055,0.0,1.0139303615969757,26.0,1.2649671164204268,115.0,1.618903479457826,456.0
1989-09-15 00:00:00-04:00,4.0454907341814,4.062346617549888,3.961209758413331,4.028634071350098,3645499,ADM,4.062347412109375,1,0.9937629996319552,0.0,0.9811166476814633,0.0,1.0001552163883567,25.0,1.2469129931672662,114.0,1.5972351145169525,456.0
1989-09-18 00:00:00-04:00,3.994923085985002,4.062347412109375,3.9780664198566833,4.062347412109375,1489798,ADM,4.062347412109375,0,1.0041667801153913,1.0,0.99422466123801,1.0,1.007104915173886,26.0,1.2549119052670337,115.0,1.6089704866179575,457.0
1989-09-19 00:00:00-04:00,4.045491525444024,4.129772517696715,4.011778972650354,4.062347412109375,2353694,ADM,4.129773139953613,1,1.0,1.0,0.9983432350953853,1.0,1.0060884289146086,25.0,1.2524608323194755,115.0,1.6073656078468417,456.0
1989-09-20 00:00:00-04:00,4.06234802420694,4.129773139953613,4.045492135001814,4.129773139953613,1192808,ADM,4.180340766906738,1,1.0082305585490021,1.0,1.0140731128752818,2.0,1.0212693208884547,26.0,1.2708364169070172,115.0,1.6323551032760106,457.0
1989-09-21 00:00:00-04:00,4.129772329749107,4.230909463885348,4.112916443850874,4.180340766906738,2127820,ADM,4.146628379821777,0,1.00608507025534,2.0,1.0214167790012572,3.0,1.0321639840476522,26.0,1.2838596587480258,116.0,1.6505859714910764,458.0
1989-09-22 00:00:00-04:00,4.129772234491373,4.180340670482588,4.112916348981939,4.146628379821777,1044919,ADM,4.180340766906738,1,0.9959514216408253,1.0,1.0073709521541456,3.0,1.0224566287354153,25.0,1.2709764159088275,116.0,1.6355576774838243,458.0
1989-09-25 00:00:00-04:00,4.146628475468318,4.197197432267903,4.0960597784897095,4.180340766906738,763688,ADM,4.197195053100586,1,1.0040485783591748,1.0,1.0097719291924792,3.0,1.0288972913909884,26.0,1.2786917761075984,117.0,1.6471113503225465,458.0
1989-09-26 00:00:00-04:00,4.197195053100586,4.247763461593668,4.197195053100586,4.197195053100586,2127820,ADM,4.214051246643066,1,1.0020118429280358,2.0,1.0072811334300453,4.0,1.0307632175198551,27.0,1.2812282456426856,117.0,1.6519885237723062,459.0
1989-09-27 00:00:00-04:00,4.230907384076218,4.247763781330219,4.197195369030765,4.214051246643066,1473635,ADM,4.247765064239502,1,1.0020040066527351,2.0,1.0072519354724587,4.0,1.0327532710619012,27.0,1.2836785751314668,118.0,1.656880103498622,459.0
1989-09-28 00:00:00-04:00,4.230908661894533,4.264621206763542,4.19719663666738,4.247765064239502,1261095,ADM,4.264620780944824,1,1.0039842294322883,2.0,1.012048272433913,4.0,1.0390547797665683,27.0,1.291215242856813,118.0,1.6683545700054956,460.0
1989-09-29 00:00:00-04:00,4.281477181606696,4.315189723109537,4.230908239441983,4.264620780944824,1248165,ADM,4.247765064239502,0,1.001980140117222,2.0,1.010383400026377,5.0,1.041281169092408,27.0,1.293655336688528,118.0,1.6731793800669383,461.0
1989-10-02 00:00:00-04:00,4.247765064239502,4.281477609108512,4.230908661894533,4.247765064239502,1044111,ADM,4.247765064239502,0,0.998019859882778,1.0,1.0031848683090614,4.0,1.035286621595598,27.0,1.2859313942035064,117.0,1.6648277735495018,460.0
1989-10-03 00:00:00-04:00,4.264621206763542,4.281477609108512,4.230908661894533,4.247765064239502,1300290,ADM,4.348899841308594,1,1.0,0.0,1.0007943703199667,3.0,1.0334144852799039,27.0,1.2833063242105578,117.0,1.6630871194512435,460.0
1989-10-04 00:00:00-04:00,4.281475307458737,4.382612368054311,4.264618914175484,4.348899841308594,2773116,ADM,4.416327953338623,1,1.0117644200606006,1.0,1.018152677577491,3.0,1.056156861395579,27.0,1.3111250905483554,117.0,1.7008378071593797,461.0
1989-10-05 00:00:00-04:00,4.332046962878103,4.433184099466531,4.315191076571178,4.416327953338623,1595259,ADM,4.433184146881104,1,1.00769268222227,2.0,1.0258421034198515,3.0,1.0703562264359094,28.0,1.3286051009271285,117.0,1.7252930227431302,462.0
1989-10-06 00:00:00-04:00,4.433184146881104,4.450040812831266,4.399472373906695,4.433184146881104,1366153,ADM,4.382615566253662,0,1.0019047596468131,2.0,1.021756242497334,3.0,1.072123954874837,29.0,1.3307764481259132,118.0,1.7299480160549288,463.0
1989-10-09 00:00:00-04:00,4.2814784318535954,4.433184003543206,4.2814784318535954,4.382615566253662,785508,ADM,4.298334121704102,0,0.9942638691584499,1.0,1.0038611965810174,3.0,1.0576235153065021,29.0,1.3127464444080865,118.0,1.708338675281315,463.0
1989-10-10 00:00:00-04:00,4.365759221322824,4.365759221322824,4.28147823653087,4.298334121704102,1313624,ADM,4.315189838409424,1,0.9902912184059222,0.0,0.9822805149651579,3.0,1.0354170414115818,29.0,1.2848475043459349,118.0,1.6736989421442947,463.0
1989-10-11 00:00:00-04:00,4.315189838409424,4.315189838409424,4.281477296005799,4.315189838409424,749950,ADM,4.281477928161621,0,1.0019568897449378,1.0,0.9876541822075219,3.0,1.037872821350971,29.0,1.2874034432693569,118.0,1.6784686664152941,463.0
1989-10-12 00:00:00-04:00,4.298333812120823,4.298333812120823,4.247765380780373,4.281477928161621,781063,ADM,3.826357841491699,0,0.9960784909731076,1.0,0.9860248384112127,2.0,1.0288447196933077,28.0,1.2748947106170085,118.0,1.663607621829554,462.0
1989-10-13 00:00:00-04:00,4.281475258521794,4.281475258521794,3.826357841491699,3.826357841491699,3024447,ADM,4.129773139953613,1,0.9438666372136714,0.0,0.9065490714001214,1.0,0.9203342304469165,28.0,1.1378937722228617,117.0,1.4854853771813183,461.0
1989-10-16 00:00:00-04:00,3.876930125098214,4.163485697826951,3.640942739626913,4.129773139953613,5037916,ADM,4.045490741729736,0,1.038136036117243,1.0,0.9902994637645746,2.0,0.9932207571231572,28.0,1.2260892325655468,118.0,1.6017153010271838,461.0
1989-10-17 00:00:00-04:00,4.112915834255124,4.129771717655062,3.944353102941656,4.045490741729736,2468853,ADM,4.079202651977539,1,0.9896905592964759,1.0,0.9819967681645596,2.0,0.9731888803090778,28.0,1.1993131796853382,117.0,1.5675549645330031,460.0
1989-10-18 00:00:00-04:00,4.0286334507366615,4.112915192983892,4.0286334507366615,4.079202651977539,1484545,ADM,4.180340766906738,1,1.004149314763547,1.0,1.001655557218989,2.0,0.9813432151996703,29.0,1.207496212586733,118.0,1.5791213601238232,460.0
1989-10-19 00:00:00-04:00,4.112916443850874,4.197197432267903,4.0960597784897095,4.180340766906738,1446966,ADM,4.163483619689941,0,1.0122450006979757,2.0,1.0316141094543816,3.0,1.0058942748376074,29.0,1.2353895149048528,119.0,1.6166740499808592,461.0
1989-10-20 00:00:00-04:00,4.180339500481721,4.214052041527976,4.129771078643686,4.163483619689941,1385952,ADM,4.079202651977539,0,0.9979796857608993,1.0,1.0106381242521745,3.0,1.0019316044850755,29.0,1.2283559942181492,119.0,1.6085922372728467,460.0
1989-10-23 00:00:00-04:00,4.163483614762074,4.163483614762074,4.062345991743015,4.079202651977539,2096707,ADM,4.197195053100586,1,0.9897750605889125,0.0,0.9926168368460251,2.0,0.9821365262961561,28.0,1.2016515031523356,118.0,1.5745583446255542,459.0
1989-10-24 00:00:00-04:00,4.062344924502381,4.230907065608477,3.978063983859748,4.197195053100586,5471480,ADM,4.197195053100586,0,1.0142564924170634,1.0,1.0138434050897216,3.0,1.0106460958784234,28.0,1.23428226707781,119.0,1.6185239051415794,459.0
1989-10-25 00:00:00-04:00,4.112914112457952,4.214050929444117,4.096057456651932,4.197195053100586,2774733,ADM,4.112913131713867,0,1.0,1.0,1.0080969756985363,2.0,1.010551696177143,28.0,1.2322084140073384,118.0,1.6169758332094675,458.0
1989-10-26 00:00:00-04:00,4.214049924583472,4.214049924583472,4.096056479927397,4.112913131713867,1683346,ADM,4.028634071350098,0,0.9898579032291382,0.0,0.9910639062767933,1.0,0.9902465219203327,28.0,1.2054953823927077,118.0,1.5830378905173128,458.0
1989-10-27 00:00:00-04:00,4.079203280381191,4.096059163749679,3.961209758413331,4.028634071350098,1669608,ADM,4.028634071350098,0,0.9896482746753525,0.0,0.9771056803213798,1.0,0.9700831601924709,28.0,1.178942311420359,118.0,1.5492087428720334,458.0
1989-10-30 00:00:00-05:00,4.028634071350098,4.079203280381191,4.0117781879816095,4.028634071350098,926931,ADM,4.045490741729736,1,1.0,0.0,0.9795083974246129,1.0,0.9706491133278703,27.0,1.1770311676256853,118.0,1.547836653238995,457.0
1989-10-31 00:00:00-05:00,4.045490741729736,4.062346625129675,4.011778195467043,4.045490741729736,1353223,ADM,4.079202651977539,1,1.0020877396336916,1.0,0.9909168388758549,1.0,0.975213451643742,28.0,1.1800420235051403,118.0,1.552911640862854,458.0
1989-11-01 00:00:00-05:00,4.079202651977539,4.096058532749368,4.045490110971186,4.079202651977539,1724157,ADM,4.011778354644775,0,1.004149314763547,2.0,1.0049834548584438,2.0,0.9835875269367239,29.0,1.1878829512658844,119.0,1.5644161367963296,459.0
1989-11-02 00:00:00-05:00,4.062346786313841,4.096059333914169,3.961209922975709,4.011778354644775,1349182,ADM,4.028634071350098,1,0.9916667339501133,1.0,0.9933222811348521,2.0,0.9681482309576797,28.0,1.166321869641094,119.0,1.5371721669741176,459.0
1989-11-03 00:00:00-05:00,4.028634071350098,4.0454907341814,3.944353095582029,4.028634071350098,1734663,ADM,4.015138626098633,0,1.0020963746400404,1.0,0.9974957816345765,3.0,0.972784406424215,29.0,1.1693360215644046,119.0,1.5422578541694139,459.0
1989-11-06 00:00:00-05:00,4.048879411378444,4.116360981938064,3.998268623516591,4.015138626098633,1399286,ADM,4.032008171081543,1,0.9983222493027749,1.0,0.9948191254279195,3.0,0.9698948078654971,29.0,1.163520048588223,119.0,1.535754691365773,458.0
1989-11-07 00:00:00-05:00,4.0151381704141045,4.048878951864619,3.964527388296152,4.032008171081543,1276046,ADM,4.116358757019043,1,1.0020963386661246,1.0,0.9996667278670477,3.0,0.9738338528448146,30.0,1.1665067906586364,119.0,1.5408571422054236,459.0
1989-11-08 00:00:00-05:00,4.065747216397335,4.116358757019043,4.048877222933636,4.116358757019043,1591623,ADM,4.0488786697387695,0,1.0103518394154056,2.0,1.0187030953734595,3.0,0.9935380220507873,31.0,1.1887493588960907,120.0,1.5716604106902223,460.0
1989-11-09 00:00:00-05:00,4.0657486692307065,4.099489448330163,4.032007890131249,4.0488786697387695,948347,ADM,4.183841705322266,1,0.9917356858406666,1.0,1.0001667432614567,3.0,0.9769220480459138,30.0,1.167278022533931,119.0,1.5445351899073003,459.0
1989-11-10 00:00:00-05:00,4.082620131220966,4.200712487749625,4.082620131220966,4.183841705322266,1335040,ADM,4.268193244934082,1,1.0163934919971693,1.0,1.0256411455317727,3.0,1.008014352662536,31.0,1.2039571682326813,120.0,1.594534190972305,460.0
1989-11-13 00:00:00-05:00,4.20071220015322,4.285063766167851,4.183841418880896,4.268193244934082,1482120,ADM,4.234450340270996,0,1.0099800273080104,2.0,1.033496841449931,4.0,1.0266910363439543,31.0,1.2257772264332938,121.0,1.6251281334762357,460.0
1989-11-14 00:00:00-05:00,4.2513208530495525,4.285061618568243,4.217580087530862,4.234450340270996,960065,ADM,4.251319885253906,1,0.9960314807594899,1.0,1.0153718226745898,3.0,1.017083804261883,31.0,1.2137094520385463,121.0,1.6107624339035922,460.0
1989-11-15 00:00:00-05:00,4.251319885253906,4.268190134153596,4.200709138554836,4.251319885253906,2255506,ADM,4.301933765411377,1,1.0019879804112735,1.0,1.0128612782627462,3.0,1.0200199530904137,31.0,1.2161661784775375,121.0,1.6156535106618255,460.0
1989-11-16 00:00:00-05:00,4.268193243035951,4.301933765411377,4.268193243035951,4.301933765411377,1196040,ADM,4.285062313079834,0,1.0059175001963767,2.0,1.0127087195662634,4.0,1.030759340504567,32.0,1.2282216160336326,121.0,1.6333493414899953,460.0
1989-11-17 00:00:00-05:00,4.285062313079834,4.318803084067139,4.268191797566948,4.285062313079834,1071587,ADM,4.301933765411377,1,0.998035232323699,1.0,1.003952587804475,3.0,1.025735552428581,31.0,1.220979084599274,121.0,1.6254015565324809,460.0
1989-11-20 00:00:00-05:00,4.285063764262217,4.318804546676197,4.268193243035951,4.301933765411377,882484,ADM,4.335674285888672,1,1.001964767676301,1.0,1.0063144164451898,3.0,1.0293440263445846,31.0,1.2233150895957503,122.0,1.630245573819886,461.0
1989-11-21 00:00:00-05:00,4.301933505513118,4.335674285888672,4.268192985176101,4.335674285888672,2184794,ADM,4.386284351348877,1,1.003906234258015,2.0,1.0094267149695801,4.0,1.0372628220896576,31.0,1.2303371547261384,123.0,1.6414403710852685,462.0
1989-11-22 00:00:00-05:00,4.369414094930676,4.4031551278440375,4.335673322055794,4.386284351348877,1758907,ADM,4.420024871826172,1,1.0058026032414475,2.0,1.0148320267296729,4.0,1.0485801420172316,32.0,1.242058412156716,123.0,1.6589509351388032,463.0
1989-11-24 00:00:00-05:00,4.386284358931443,4.4368951282735365,4.386284358931443,4.420024871826172,800054,ADM,4.436896324157715,1,1.0038314031022784,2.0,1.0170806351066985,4.0,1.0559213942610577,32.0,1.2489834014434607,123.0,1.6700484882026205,463.0
1989-11-27 00:00:00-05:00,4.45376710522925,4.45376710522925,4.42002606316328,4.436896324157715,1322513,ADM,4.403154373168945,0,1.0019048890645197,2.0,1.0138782783732838,5.0,1.0587992733804774,33.0,1.251098784095577,124.0,1.6747629136357298,463.0
1989-11-28 00:00:00-05:00,4.4368943601455495,4.4368943601455495,4.352542832473427,4.403154373168945,889353,ADM,4.352544784545898,0,0.9961830591085893,1.0,1.0015347833206691,4.0,1.0499575745498724,32.0,1.2390329713061672,123.0,1.6604146071178854,462.0
1989-11-29 00:00:00-05:00,4.36941530567733,4.420026088955968,4.352544784545898,4.352544784545898,993198,ADM,4.335674285888672,0,0.9942198118378184,0.0,0.9892639753894691,3.0,1.0378743914230941,31.0,1.2223713557399414,122.0,1.6397818944360303,461.0
1989-11-30 00:00:00-05:00,4.335674285888672,4.369415066264226,4.301933505513118,4.335674285888672,1180686,ADM,4.453766345977783,1,0.9980582328184339,0.0,0.9877018595487054,2.0,1.033628951212976,31.0,1.2152986902226846,121.0,1.6318973467189253,461.0
1989-12-01 00:00:00-05:00,4.352544017151303,4.470636084019265,4.352544017151303,4.453766345977783,2306822,ADM,4.554987907409668,1,1.0134356741270842,1.0,1.0130468176226248,2.0,1.061197903524899,31.0,1.2459133010602519,121.0,1.674709666758113,461.0
1989-12-04 00:00:00-05:00,4.453766358416019,4.571858685652289,4.453766358416019,4.554987907409668,1870429,ADM,4.681517601013184,1,1.011235911046616,2.0,1.0305342959692152,2.0,1.0839209594827366,32.0,1.2716206116044424,121.0,1.711059037431234,461.0
1989-12-05 00:00:00-05:00,4.605601402987803,4.757434319115825,4.605601402987803,4.681517601013184,2176039,ADM,4.630905628204346,0,1.0136988705834833,2.0,1.0459859909091833,3.0,1.111746269034878,33.0,1.303996806112893,122.0,1.7567556965862294,461.0
1989-12-06 00:00:00-05:00,4.681516414056014,4.732127719984812,4.580294322275547,4.630905628204346,1342313,ADM,4.605600357055664,0,0.9945651124779161,1.0,1.021965821977974,3.0,1.0976233078306443,33.0,1.2870465336909642,122.0,1.735974628658139,461.0
1989-12-07 00:00:00-05:00,4.656211144245537,4.656211144245537,4.605600357055664,4.605600357055664,1134353,ADM,4.6562089920043945,1,0.9972602983001294,0.0,1.0044150968934924,3.0,1.0895049273630217,33.0,1.2772474595619328,121.0,1.724706349249712,461.0
1989-12-08 00:00:00-05:00,4.706819755800436,4.757431039673381,4.630903610106373,4.6562089920043945,1020406,ADM,4.605600357055664,0,1.005464227673167,1.0,1.0065641846610727,3.0,1.0989768313722938,34.0,1.2884258854112176,122.0,1.741809729746268,462.0
1989-12-11 00:00:00-05:00,4.656211144245537,4.681516537840474,4.580294443383584,4.605600357055664,1468113,ADM,4.428463459014893,0,0.994535772326833,1.0,0.9934498600365884,2.0,1.0845704068895057,34.0,1.2715899610758326,122.0,1.7210800743705488,462.0
1989-12-12 00:00:00-05:00,4.605601789344566,4.605601789344566,4.327241073040438,4.428463459014893,2793993,ADM,4.352544784545898,0,0.9803923348730761,0.0,0.9657840508109866,1.0,1.04136015851678,33.0,1.2201887912110352,122.0,1.653275077334948,461.0
1989-12-13 00:00:00-05:00,4.403156347940192,4.453767131218831,4.352544784545898,4.352544784545898,1577480,ADM,4.377849102020264,1,0.9913542189731269,0.0,0.9608937794721476,1.0,1.022345009271896,33.0,1.1969290640910972,122.0,1.6234260372840492,460.0
1989-12-14 00:00:00-05:00,4.377849102020264,4.428460916041088,4.327238588191958,4.377849102020264,1064045,ADM,4.403154373168945,1,1.0028984164750347,1.0,0.9762977081913977,2.0,1.027290942802359,33.0,1.2015715615264217,122.0,1.631320043621608,461.0
1989-12-15 00:00:00-05:00,4.403154373168945,4.428459753459052,4.276626431564673,4.403154373168945,1653176,ADM,4.2766289710998535,0,1.0028818199674083,2.0,0.9931503578535344,2.0,1.0323294069000655,33.0,1.2061418869618108,123.0,1.6391895244025039,461.0
1989-12-18 00:00:00-05:00,4.403156987838618,4.4284623831555,4.251323575782972,4.2766289710998535,841808,ADM,4.377849102020264,1,0.9854229769280318,1.0,0.9791426654790701,2.0,1.0021561654801476,33.0,1.169388121108866,122.0,1.5906708970799748,460.0
1989-12-19 00:00:00-05:00,4.327238588191958,4.403155529107683,4.2766275542866445,4.377849102020264,966799,ADM,4.352544784545898,0,1.0116956944214568,1.0,1.0046456331427074,3.0,1.025084673835695,33.0,1.1948172818837866,122.0,1.6268434124015718,460.0
1989-12-20 00:00:00-05:00,4.352544784545898,4.3778499161466655,4.276628349589388,4.352544784545898,1252610,ADM,4.529683589935303,1,0.9971015835249654,1.0,0.9988387011407465,3.0,1.0185421022154777,32.0,1.1857997998043637,121.0,1.6159637612234161,460.0
1989-12-21 00:00:00-05:00,4.377850190432353,4.529683589935303,4.352545057246142,4.529683589935303,1254226,ADM,4.529683589935303,0,1.0199430590974587,1.0,1.0322954249662089,3.0,1.0586912074293964,32.0,1.2316109423258486,122.0,1.6800578506654988,461.0
1989-12-22 00:00:00-05:00,4.529683589935303,4.554988983160082,4.479072803485744,4.529683589935303,892720,ADM,4.529683589935303,0,1.0,1.0,1.026376217911032,2.0,1.057529848565354,31.0,1.2291296720515403,122.0,1.6784114926267897,460.0
1989-12-26 00:00:00-05:00,4.479072803485744,4.554988983160082,4.479072803485744,4.529683589935303,681258,ADM,4.529683589935303,0,1.0,0.0,1.0147393135613043,2.0,1.0564402481707205,30.0,1.2267222000557843,121.0,1.6767850732698633,459.0
1989-12-27 00:00:00-05:00,4.580294376384861,4.605600289686778,4.529683589935303,4.529683589935303,885447,ADM,4.630905628204346,1,1.0,0.0,1.007882898176468,1.0,1.0552838198560706,30.0,1.2242605692521629,121.0,1.6752118519276427,458.0
1989-12-28 00:00:00-05:00,4.580294322275547,4.656211021130179,4.529683536423878,4.630905628204346,741868,ADM,4.681517601013184,1,1.0110497300838035,1.0,1.0177975630950957,2.0,1.077262976792664,31.0,1.2489322593192318,122.0,1.7109944467493774,458.0
1989-12-29 00:00:00-05:00,4.65621220167139,4.681517601013184,4.630906802329597,4.681517601013184,1519564,ADM,4.6562089920043945,0,1.0054348875220838,2.0,1.0220996258172754,2.0,1.0876339746692802,31.0,1.259896434434037,122.0,1.7279947534722413,459.0
1990-01-02 00:00:00-05:00,4.6562089920043945,4.681514373902415,4.580292326233428,4.6562089920043945,1823961,ADM,4.6562089920043945,0,0.9972896391046924,1.0,1.0109886036785913,2.0,1.080750306126855,30.0,1.2505456027830273,121.0,1.7169708074343102,459.0
