Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-04-17 00:00:00-04:00,8.602196148858555,8.766892098689425,8.576858310423036,8.741554260253906,978400,CPB,8.741554260253906,0,1.0021785958804137,2.0,1.015004535426712,2.0,1.1964060883565164,32.0,1.5045537360950165,129.0,2.14201723195206,460.0
1991-04-18 00:00:00-04:00,8.665540744947352,8.830236694778222,8.665540744947352,8.741554260253906,537200,CPB,8.55152416229248,0,1.0,1.0,1.0117302502707257,2.0,1.1886898059309619,32.0,1.5007541799830317,128.0,2.139082228706764,459.0
1991-04-19 00:00:00-04:00,8.741558032565646,8.741558032565646,8.55152416229248,8.55152416229248,682000,CPB,8.462839126586914,0,0.9890112047538241,0.0,0.9891562306864954,2.0,1.1562537905248909,31.0,1.4646720787139849,127.0,2.0897973488874686,459.0
1991-04-22 00:00:00-04:00,8.488176968283282,8.51351480997965,8.399494522345993,8.462839126586914,654800,CPB,8.475508689880371,1,0.9947876371157814,0.0,0.9794721373961461,2.0,1.138099802474086,30.0,1.4462013025805487,126.0,2.065430386217545,458.0
1991-04-23 00:00:00-04:00,8.46283976807188,8.488177611688862,8.412164080837917,8.475508689880371,364000,CPB,8.336145401000977,0,1.0007479810564015,1.0,0.9861439201342838,2.0,1.1336656509961678,31.0,1.4450458953830858,127.0,2.0658072992153347,459.0
1991-04-24 00:00:00-04:00,8.450165626850534,8.450165626850534,8.28546974506784,8.336145401000977,402400,CPB,8.13344669342041,0,0.9917103166573606,1.0,0.9791661915199289,1.0,1.109239860098895,31.0,1.4180603917848829,127.0,2.0292158599234043,459.0
1991-04-25 00:00:00-04:00,8.260135894252503,8.260135894252503,8.13344669342041,8.13344669342041,696000,CPB,8.462839126586914,1,0.9876925483995912,0.0,0.9692028810514516,1.0,1.077133749738764,31.0,1.3806841120367872,126.0,1.9774104290581898,459.0
1991-04-26 00:00:00-04:00,8.158785026230497,8.462839126586914,8.057433659445026,8.462839126586914,979200,CPB,8.412161827087402,0,1.0198473584233776,1.0,1.010590120500555,2.0,1.1149976810487159,31.0,1.4332799474712357,127.0,2.0547883847405215,459.0
1991-04-29 00:00:00-04:00,8.437499663915979,8.602195603301725,8.336148316601673,8.412161827087402,763200,CPB,8.336145401000977,0,0.9969969009401165,1.0,1.005755782206583,2.0,1.1027775502351236,31.0,1.4214611357667453,127.0,2.0398479730358736,458.0
1991-04-30 00:00:00-04:00,8.399489970917397,8.462834540833818,8.310807573034408,8.336145401000977,715200,CPB,8.462839126586914,1,0.9954612472143489,0.0,0.9999997254345239,1.0,1.0880911681970886,30.0,1.4054841287786168,127.0,2.0188015441400475,458.0
1991-05-01 00:00:00-04:00,8.361487759801442,8.538852651676018,8.348818838953257,8.462839126586914,630000,CPB,8.462839126586914,0,1.0075417490490497,1.0,1.0121213724902922,2.0,1.099845312737483,30.0,1.4235818386836292,127.0,2.0467803017946604,458.0
1991-05-02 00:00:00-04:00,8.437501284890546,8.500845889131465,8.437501284890546,8.462839126586914,364400,CPB,8.450165748596191,0,1.0,1.0,1.0042094065401503,2.0,1.095044120467251,30.0,1.4203218562104525,127.0,2.04402431199039,458.0
1991-05-03 00:00:00-04:00,8.43749683443038,8.450165748596191,8.336145521103889,8.450165748596191,180800,CPB,8.3488187789917,0,0.9992506725987339,0.0,1.0030072419128713,1.0,1.0888586522854875,29.0,1.4149666624164206,127.0,2.0382194081430427,458.0
1991-05-06 00:00:00-04:00,8.39949446202048,8.450170145049261,8.336149858234505,8.3488187789917,198400,CPB,8.158783912658691,0,0.9939670776267424,0.0,0.9924700855619429,1.0,1.0715488725134201,29.0,1.3950201463812313,126.0,2.0111082280602863,458.0
1991-05-07 00:00:00-04:00,8.37415553768229,8.386824456801326,8.158783912658691,8.158783912658691,428000,CPB,8.260133743286133,1,0.9884880397303766,0.0,0.97398668886775,1.0,1.043572121542473,28.0,1.3604868061589803,126.0,1.9628067279674992,458.0
1991-05-08 00:00:00-04:00,8.171451325796864,8.33614724399122,8.171451325796864,8.260133743286133,535200,CPB,8.386820793151855,1,1.0061727473607704,1.0,0.9908813379574732,1.0,1.0529004820343917,28.0,1.3745366914529544,126.0,1.984618580692195,458.0
1991-05-09 00:00:00-04:00,8.285469484473284,8.386820793151855,8.26013165730364,8.386820793151855,709600,CPB,8.158783912658691,0,1.0076102238153184,2.0,1.0079169134057038,2.0,1.0651547261618055,28.0,1.39265344157366,126.0,2.0123982565380456,458.0
1991-05-10 00:00:00-04:00,8.37415553768229,8.37415553768229,8.158783912658691,8.158783912658691,327600,CPB,7.981419563293457,0,0.986217676262199,1.0,0.9874272677272933,2.0,1.0335899689820498,27.0,1.352130933144886,125.0,1.9552301845529274,457.0
1991-05-13 00:00:00-04:00,8.158784442477756,8.171453362419491,7.981419563293457,7.981419563293457,399200,CPB,7.842061996459961,0,0.9890110214763094,0.0,0.9746288872659679,2.0,1.0087758157254427,27.0,1.3202815864101263,125.0,1.9104013318062727,457.0
1991-05-14 00:00:00-04:00,7.93074444230038,7.956082283969072,7.816724154791269,7.842061996459961,999200,CPB,7.740710258483887,0,0.991192989589096,0.0,0.9650766117035666,2.0,0.9896315490306062,26.0,1.2949767850260019,124.0,1.8748557471304568,456.0
1991-05-15 00:00:00-04:00,7.918075141657003,7.943412982110305,7.690034577577282,7.740710258483887,1001200,CPB,8.108109474182129,1,0.993495910976693,0.0,0.9649401055728293,1.0,0.9759309219966342,25.0,1.2762043353214676,123.0,1.8485007105432743,456.0
1991-05-16 00:00:00-04:00,7.816724289953709,8.108109474182129,7.8040553689003,8.108109474182129,908400,CPB,8.13344669342041,1,1.0231814874479892,1.0,1.0178117709366872,1.0,1.0200534496998896,26.0,1.3343503386288247,123.0,1.933879148837352,456.0
1991-05-17 00:00:00-04:00,8.082771013087573,8.14611561350362,8.032095332754736,8.13344669342041,710400,CPB,8.196788787841797,1,1.0015600241120257,2.0,1.0216422382407853,2.0,1.0208294089552536,27.0,1.336006744674802,124.0,1.9375569925516487,456.0
1991-05-20 00:00:00-04:00,8.108106374372102,8.22212662026171,8.095437458162145,8.196788787841797,506800,CPB,8.196788787841797,0,1.0038788230882565,2.0,1.0240579672916,3.0,1.0263329914255739,27.0,1.3438211667470323,125.0,1.9502336565775054,457.0
1991-05-21 00:00:00-04:00,8.196788787841797,8.247464452681623,8.158782039211927,8.196788787841797,674400,CPB,8.146117210388184,0,1.0,1.0,1.015060983924257,3.0,1.0240865343372687,26.0,1.341306450088157,124.0,1.9478402322321877,456.0
1991-05-22 00:00:00-04:00,8.171455055521584,8.196792900654984,8.120779365254783,8.146117210388184,524000,CPB,8.120773315429688,0,0.9968994756832658,0.0,0.9987576422853985,3.0,1.015853054139857,25.0,1.3305472340985283,124.0,1.9334573219844275,455.0
1991-05-23 00:00:00-04:00,8.133442228558282,8.17144896794407,8.006753097272329,8.120773315429688,270800,CPB,8.13344669342041,1,0.9984419951115875,0.0,0.9953412606088716,2.0,1.0106971832013332,25.0,1.3239681696561163,124.0,1.9251460087927186,454.0
1991-05-24 00:00:00-04:00,8.095439933170782,8.158784533586829,8.070102093004364,8.13344669342041,354400,CPB,8.108109474182129,0,1.0007796977021242,1.0,0.9968946023332972,2.0,1.0102837569650056,25.0,1.3235783811086432,125.0,1.9258505118256604,455.0
1991-05-28 00:00:00-04:00,8.108109474182129,8.158785158395768,8.044764868915081,8.108109474182129,297600,CPB,8.032094955444336,0,0.9984399758879742,1.0,0.995954129526474,1.0,1.0049764690645362,25.0,1.3171014676858155,124.0,1.9175910556467877,454.0
1991-05-29 00:00:00-04:00,8.070101713908583,8.120777391860914,8.00675711646817,8.032094955444336,396000,CPB,8.057430267333984,1,0.9952903620849892,0.0,0.9906250174224371,1.0,0.9938384043909834,24.0,1.3026941145295665,123.0,1.8974060932973549,454.0
1991-05-30 00:00:00-04:00,7.994085689760603,8.082768098363337,7.880065450128519,8.057430267333984,896800,CPB,7.880067825317383,0,1.0015746463328687,1.0,0.9959284099495944,2.0,0.9953607614049477,24.0,1.3047539344591075,123.0,1.9011679146853782,455.0
1991-05-31 00:00:00-04:00,8.05743269598369,8.05743269598369,7.880067825317383,7.880067825317383,8410800,CPB,7.880067825317383,0,0.9888713748553556,1.0,0.9798361871041779,2.0,0.9722079341435905,24.0,1.2744585643515731,122.0,1.8572223616690515,455.0
1991-06-03 00:00:00-04:00,7.880067825317383,7.918074583317306,7.854729986650767,7.880067825317383,602000,CPB,7.89273738861084,1,1.0,0.0,0.9860494913465099,1.0,0.9708425818205421,24.0,1.2726319064215401,122.0,1.8551154433498218,455.0
1991-06-04 00:00:00-04:00,7.930744149711694,7.96875091081255,7.880068468243889,7.89273738861084,462400,CPB,7.8167243003845215,0,1.0008032536458555,1.0,0.9929870533445876,2.0,0.9709894312518174,25.0,1.272976107558783,122.0,1.8560198140742632,455.0
1991-06-05 00:00:00-04:00,7.905406747876729,7.905406747876729,7.778717537173576,7.8167243003845215,530000,CPB,7.740710258483887,0,0.9951613180813467,1.0,0.9887822046866134,2.0,0.9603166643465341,25.0,1.2591575561446693,121.0,1.8361464630002033,454.0
1991-06-06 00:00:00-04:00,7.791385939390491,7.829392700070445,7.728041338257235,7.740710258483887,371200,CPB,7.563347816467285,0,0.995113973218849,0.0,0.9870759415894265,1.0,0.9497716560498292,25.0,1.2455934954971861,120.0,1.8163459899158978,454.0
1991-06-07 00:00:00-04:00,7.715374908255573,7.715374908255573,7.538009967835904,7.563347816467285,655200,CPB,7.461994647979736,0,0.9884107573855265,0.0,0.9723129550737372,1.0,0.9275046485804261,24.0,1.215827743681304,120.0,1.7728960912325118,454.0
1991-06-10 00:00:00-04:00,7.538008175802959,7.639359546233924,7.449325726675866,7.461994647979736,416400,CPB,7.563347816467285,1,0.9932545185757082,0.0,0.9697069372601733,1.0,0.9148853079019125,23.0,1.1982817790680098,120.0,1.7473830444986367,453.0
1991-06-11 00:00:00-04:00,7.461996421941761,7.576016740782975,7.449327497626069,7.563347816467285,751600,CPB,7.449323654174805,0,1.0067454814242918,1.0,0.9913651580906385,1.0,0.9270944754316828,23.0,1.2132595232489556,120.0,1.7692923964344955,454.0
1991-06-12 00:00:00-04:00,7.576012831966893,7.576012831966893,7.373310147499552,7.449323654174805,394000,CPB,7.500002861022949,1,0.9924048053329176,1.0,0.9859151960777569,1.0,0.9130928469596844,23.0,1.1938848327187939,119.0,1.7408670180146326,454.0
1991-06-13 00:00:00-04:00,7.436658242264309,7.525340708526405,7.436658242264309,7.500002861022949,289200,CPB,7.576009750366211,1,1.0033900662211521,1.0,0.9989876265652571,2.0,0.9193505615788079,23.0,1.2008311145838353,120.0,1.7509127563402611,455.0
1991-06-14 00:00:00-04:00,7.538003012488119,7.601347575618272,7.538003012488119,7.576009750366211,717200,CPB,7.48732852935791,0,1.0050415777236643,2.0,1.0087713466962405,3.0,0.9290487335964374,23.0,1.2118140425746917,120.0,1.7667823014418418,456.0
1991-06-17 00:00:00-04:00,7.588679846168169,7.588679846168169,7.474659614756628,7.48732852935791,540000,CPB,7.48732852935791,0,0.9941127777016288,1.0,0.9962909857934908,3.0,0.9186699487406712,23.0,1.1965455621520527,119.0,1.7443002370626308,455.0
1991-06-18 00:00:00-04:00,7.474659614756628,7.499997443959192,7.474659614756628,7.48732852935791,612800,CPB,7.449323654174805,0,1.0,0.0,0.9983106482995234,2.0,0.9199746880494581,22.0,1.1953594774342857,119.0,1.7424935911479666,455.0
1991-06-19 00:00:00-04:00,7.474661489733223,7.474661489733223,7.436654736395596,7.449323654174805,259200,CPB,7.411317825317383,0,0.9974555961592917,0.0,0.9932433307063628,2.0,0.9162275116788061,22.0,1.1879638663252416,119.0,1.7318680885832196,455.0
1991-06-20 00:00:00-04:00,7.4239867446769,7.4239867446769,7.335304309160282,7.411317825317383,847600,CPB,7.436653614044189,1,0.9974425176120513,0.0,0.9905183972917718,1.0,0.912472893471602,22.0,1.1805383160294192,119.0,1.7212654375013838,455.0
1991-06-21 00:00:00-04:00,7.411315782309797,7.449322529911385,7.373309034708209,7.436653614044189,993200,CPB,7.449323654174805,1,1.00170634681177,1.0,0.9976206214885394,1.0,0.9163743683569135,23.0,1.183198144965399,119.0,1.7253749235746794,455.0
1991-06-24 00:00:00-04:00,7.411316900837178,7.538006078629267,7.39864798305797,7.449323654174805,891200,CPB,7.461994647979736,1,1.0008511392905097,2.0,1.0003403075615551,2.0,0.9188634509765525,23.0,1.1839511760982204,119.0,1.726535344279995,456.0
1991-06-25 00:00:00-04:00,7.461994647979736,7.500001411891348,7.411318962764255,7.461994647979736,846400,CPB,7.474660396575928,1,1.0008497567785875,2.0,1.0027240962497006,3.0,0.9212379257608518,24.0,1.1845809002637073,120.0,1.72768156296262,457.0
1991-06-26 00:00:00-04:00,7.436653648796728,7.512667144355127,7.436653648796728,7.474660396575928,756800,CPB,7.474660396575928,0,1.0008479641900017,2.0,1.003742601692025,4.0,0.9240723509642517,24.0,1.1852549241069825,120.0,1.7288260979364465,457.0
1991-06-27 00:00:00-04:00,7.499998228428728,7.538004976207928,7.436653648796728,7.474660396575928,1574000,CPB,7.48732852935791,1,1.0,1.0,1.002037930048204,4.0,0.9258530744896839,23.0,1.1839959551931134,119.0,1.7270255937310426,457.0
1991-06-28 00:00:00-04:00,7.461990700155345,7.512666358560475,7.411315041750216,7.48732852935791,641200,CPB,7.48732852935791,0,1.000846687752858,1.0,1.002374293107898,4.0,0.9291962880600774,23.0,1.1846971995856894,120.0,1.728143086508133,458.0
1991-07-01 00:00:00-04:00,7.512666358560475,7.563342016965604,7.474659614756628,7.48732852935791,624400,CPB,7.48732852935791,0,1.0,1.0,1.0013553251006737,3.0,0.9309527173066743,23.0,1.1833479209981608,120.0,1.726335069095847,458.0
1991-07-02 00:00:00-04:00,7.48732852935791,7.512666358560475,7.461990700155345,7.48732852935791,661600,CPB,7.478682518005371,0,1.0,0.0,1.000677235520882,2.0,0.9330593906563069,22.0,1.1820203680015653,119.0,1.7245262178278966,458.0
1991-07-03 00:00:00-04:00,7.453244822365897,7.504120213644844,7.402369431086949,7.478682518005371,750400,CPB,7.542283058166504,1,0.9994222901930797,0.0,0.999414253101463,1.0,0.9339401235787499,22.0,1.179357401625518,118.0,1.7207421560793876,457.0
1991-07-05 00:00:00-04:00,7.465969907493656,7.580439633502928,7.465969907493656,7.542283058166504,206000,CPB,7.783931732177734,1,1.0042341179625645,1.0,1.0060951477802753,2.0,0.9439649941735773,22.0,1.187995731869709,119.0,1.7335462784846294,458.0
1991-07-08 00:00:00-04:00,7.516836035485362,7.783931732177735,7.516836035485362,7.783931732177734,1135600,CPB,7.872968673706055,1,1.015767016012556,2.0,1.0301778121241456,2.0,0.9758745375015402,23.0,1.224449153921402,119.0,1.787092511882015,459.0
1991-07-09 00:00:00-04:00,7.860249822860003,7.91112522624421,7.834812121167899,7.872968673706055,665600,CPB,7.8984055519104,1,1.0056867540330563,2.0,1.0314330602129627,3.0,0.9883861696371814,24.0,1.2368113004342154,119.0,1.8054766721247608,460.0
1991-07-10 00:00:00-04:00,7.8984055519104,7.974718649030308,7.885686702390417,7.8984055519104,528400,CPB,7.872968673706055,0,1.001612851095945,2.0,1.0237388474617,4.0,0.9928046945982884,25.0,1.239016515173624,120.0,1.809273608315404,460.0
1991-07-11 00:00:00-04:00,7.898406375398158,7.936562927936314,7.860249822860003,7.872968673706055,299600,CPB,7.860249042510986,0,0.9983871489040549,1.0,1.0101175272369292,4.0,0.9913322981428458,24.0,1.2332563507494556,120.0,1.8014272416889388,460.0
1991-07-12 00:00:00-04:00,7.885686741677689,7.885686741677689,7.758498245844178,7.860249042510986,355200,CPB,7.847530364990234,0,0.9991915429237366,0.0,1.0003237978257788,3.0,0.9915645987568207,23.0,1.229521303938174,119.0,1.796526940294077,459.0
1991-07-15 00:00:00-04:00,7.834811515128013,7.885686914576897,7.834811515128013,7.847530364990234,440800,CPB,7.733060836791992,0,0.9991902943636528,0.0,0.997091123040835,2.0,0.991824453849256,23.0,1.22578756576112,119.0,1.7916571416847065,458.0
1991-07-16 00:00:00-04:00,7.834811637276097,7.834811637276097,7.720341986731479,7.733060836791992,461200,CPB,7.860249042510986,1,0.9926530690192842,0.0,0.9860525529266042,1.0,0.9790449356444966,23.0,1.2062043589427422,119.0,1.7636551993748117,457.0
1991-07-17 00:00:00-04:00,7.758498245844178,7.872967892094338,7.745779396260827,7.860249042510986,390400,CPB,7.885685443878174,1,1.0081565880947323,1.0,1.003246721393349,1.0,0.9964145684242481,24.0,1.2240866220084032,120.0,1.7907093321334857,458.0
1991-07-18 00:00:00-04:00,7.872966596388048,7.885685443878174,7.834810053917669,7.885685443878174,411600,CPB,7.809370994567871,0,1.0016154265972068,2.0,1.0061666848157138,2.0,1.0008863127049263,24.0,1.225976536094446,121.0,1.7945313682108628,459.0
1991-07-19 00:00:00-04:00,7.860246375639975,7.860246375639975,7.809370994567871,7.809370994567871,248800,CPB,7.758496284484863,0,0.9951376760185859,1.0,0.997724807211606,2.0,0.9923059116662929,24.0,1.2121909203917087,120.0,1.7752389261939203,459.0
1991-07-22 00:00:00-04:00,7.809371669956895,7.834809362692911,7.733058591748847,7.758496284484863,228800,CPB,7.694899559020996,0,0.9967320693855438,0.0,0.9934852338227294,2.0,0.9866249004771847,24.0,1.202550471231773,119.0,1.761776053394973,459.0
1991-07-23 00:00:00-04:00,7.733056085759943,7.77121261249889,7.68218071677468,7.694899559020996,348400,CPB,7.733060836791992,1,0.9958846116343681,0.0,0.9863055289917354,2.0,0.9801327677715083,23.0,1.190988113681534,119.0,1.7454815336018579,459.0
1991-07-24 00:00:00-04:00,7.68218543654994,7.733060836791992,7.669466586489427,7.733060836791992,448800,CPB,7.733060836791992,0,1.0024735141128152,1.0,0.994439287017364,2.0,0.986415618619338,24.0,1.195120884781464,120.0,1.7522919960202528,459.0
1991-07-25 00:00:00-04:00,7.68218543654994,7.7712173869735315,7.669466586489427,7.733060836791992,242000,CPB,7.758496284484863,1,1.0,1.0,0.9983582196613101,1.0,0.987681965251339,24.0,1.1933892647218796,119.0,1.7504637853864358,458.0
1991-07-26 00:00:00-04:00,7.733058591748847,7.783933977220879,7.733058591748847,7.758496284484863,268000,CPB,7.860249042510986,1,1.0016418909663984,1.0,1.0029595010084242,2.0,0.9924185989041053,24.0,1.1955266722735898,120.0,1.7543624612710105,459.0
1991-07-29 00:00:00-04:00,7.758498245844178,7.860249042510987,7.720341697094125,7.860249042510986,206800,CPB,8.07646656036377,1,1.0065147843758135,2.0,1.0134471839110386,3.0,1.0067274810960989,25.0,1.2092499738992268,121.0,1.7754601343869385,459.0
1991-07-30 00:00:00-04:00,7.898402730686459,8.101904250317672,7.898402730686459,8.07646656036377,882400,CPB,8.114625930786133,1,1.0135672570961725,2.0,1.0311786941314218,4.0,1.0352460862130206,26.0,1.2403169856320388,122.0,1.8222557112135964,459.0
1991-07-31 00:00:00-04:00,8.076469382522248,8.178220177892607,8.076469382522248,8.114625930786133,843600,CPB,8.229094505310059,1,1.0023568125772377,2.0,1.0260535022478499,4.0,1.0406580341455014,27.0,1.2439106652516032,123.0,1.8287989710796144,460.0
1991-08-01 00:00:00-04:00,8.127343723173304,8.229094505310059,8.08918717987202,8.229094505310059,535200,CPB,8.14006233215332,0,1.0070038260242824,2.0,1.0276366061451205,5.0,1.0551794506602796,28.0,1.2590313275795035,124.0,1.8524606328177062,460.0
1991-08-02 00:00:00-04:00,8.241813111305238,8.267250806093216,8.114624637365342,8.14006233215332,551200,CPB,8.127339363098145,0,0.99456097989403,1.0,1.006922559120207,4.0,1.0440311611500601,27.0,1.243152614654388,123.0,1.8303612546779395,459.0
1991-08-05 00:00:00-04:00,8.127339363098145,8.292684295367748,8.114620522154329,8.127339363098145,541600,CPB,8.241813659667969,1,0.9992178856037661,0.0,0.9987492039253957,3.0,1.042977850454423,26.0,1.2390210490973932,122.0,1.8254490393449638,459.0
1991-08-06 00:00:00-04:00,8.127344025505915,8.292689052628882,8.101906329025457,8.241813659667969,578400,CPB,8.318127632141113,1,1.0069932938137125,1.0,1.0087174275343644,3.0,1.057480492169206,27.0,1.2541929331253425,122.0,1.849049628640279,459.0
1991-08-07 00:00:00-04:00,8.369003030502832,8.407159579274122,8.305408782550684,8.318127632141113,640800,CPB,8.381722450256348,1,1.0046083480085095,2.0,1.0130113741221272,3.0,1.0665041742869146,28.0,1.2634068095923154,123.0,1.86400093670621,460.0
1991-08-08 00:00:00-04:00,8.343565898889475,8.458035552990093,8.330847048433851,8.381722450256348,452800,CPB,8.229094505310059,0,1.003808107126798,2.0,1.0169755563864684,3.0,1.0734200761797494,29.0,1.2706375001491383,123.0,1.8760536540053554,460.0
1991-08-09 00:00:00-04:00,8.356282982981003,8.369001830748097,8.229094505310059,8.229094505310059,286400,CPB,8.190939903259277,0,0.9908115329092744,1.0,0.9963043071532516,3.0,1.052776063895718,29.0,1.2452489607151962,122.0,1.8397867772566157,460.0
1991-08-12 00:00:00-04:00,8.229096455603653,8.254534157166571,8.190939903259277,8.190939903259277,261600,CPB,8.241813659667969,1,0.9976763384837446,0.0,0.9901600114952694,3.0,1.0477097766707242,28.0,1.237271611386813,122.0,1.8291796083764336,460.0
1991-08-13 00:00:00-04:00,8.165500570226598,8.279970204388654,8.165500570226598,8.241813659667969,520000,CPB,8.292684555053711,1,1.0030958753329975,1.0,0.9963098746154216,3.0,1.0539735893260178,28.0,1.2426524458333548,123.0,1.8384299088265066,461.0
1991-08-14 00:00:00-04:00,8.292684555053711,8.34355992042214,8.267246872369498,8.292684555053711,315600,CPB,8.394436836242676,1,1.0030766519022905,2.0,1.003076420481123,3.0,1.0602623192204705,28.0,1.2480592489292424,123.0,1.847630266766242,462.0
1991-08-15 00:00:00-04:00,8.305404930403737,8.419874523625229,8.305404930403737,8.394436836242676,351600,CPB,8.305404663085938,0,1.0060976533221624,2.0,1.015072073858808,3.0,1.0728200293369792,29.0,1.260909137656786,124.0,1.8680637918908234,463.0
1991-08-16 00:00:00-04:00,8.432593095905018,8.445311939186926,8.241810446676396,8.305404663085938,520400,CPB,8.012873649597168,0,0.9946686815464495,1.0,1.0024560775222287,3.0,1.06108159105563,29.0,1.2450713304264671,124.0,1.8460579089179623,463.0
1991-08-19 00:00:00-04:00,8.038311343722873,8.114624426099988,8.012873649597168,8.012873649597168,650400,CPB,8.203651428222656,1,0.9820734143710856,0.0,0.9713230296254607,3.0,1.0239436760967306,29.0,1.1989786166804803,124.0,1.7790320863767564,463.0
1991-08-20 00:00:00-04:00,8.063744194563045,8.203651428222656,8.038306515715844,8.203651428222656,609200,CPB,8.407156944274902,1,1.011764405611559,1.0,0.9953700950192523,3.0,1.048165934700337,29.0,1.2250374669066468,125.0,1.8192573867993527,464.0
1991-08-21 00:00:00-04:00,8.292687333838481,8.407156944274902,8.229093105818247,8.407156944274902,447600,CPB,8.47075080871582,1,1.012251391472867,2.0,1.0172362165482312,3.0,1.0734838639320206,30.0,1.2528010312278461,125.0,1.8621191477335155,465.0
1991-08-22 00:00:00-04:00,8.432594273541424,8.521626188948348,8.432594273541424,8.47075080871582,448800,CPB,8.534345626831055,1,1.0037678760526256,2.0,1.0230415529969956,3.0,1.0805952211575989,31.0,1.2596610366479368,125.0,1.8739059343584683,465.0
1991-08-23 00:00:00-04:00,8.445313705239672,8.597939856539185,8.445313705239672,8.534345626831055,256800,CPB,8.521627426147461,0,1.003739750512811,2.0,1.0250535738773816,4.0,1.0876050591523367,31.0,1.26641681550832,126.0,1.8856448465982407,465.0
1991-08-26 00:00:00-04:00,8.508908579242764,8.521627426147461,8.483470885433368,8.521627426147461,224000,CPB,8.368997573852539,0,0.9992543257048959,1.0,1.0111683070078685,4.0,1.0845064584689084,31.0,1.2619000168575625,125.0,1.8805486049937432,464.0
1991-08-27 00:00:00-04:00,8.49618598682902,8.50890482812667,8.368997573852539,8.368997573852539,359600,CPB,8.432597160339355,1,0.9909636350167669,0.0,0.9891759017803031,3.0,1.0639785806747029,31.0,1.2367559171157398,125.0,1.844719284093214,463.0
1991-08-28 00:00:00-04:00,8.369002913277972,8.458034859163908,8.330846365041143,8.432597160339355,626400,CPB,8.496192932128906,1,1.0037853303506594,1.0,0.996094038230814,3.0,1.0708392721294648,31.0,1.243666715895633,125.0,1.8565371528200947,464.0
1991-08-29 00:00:00-04:00,8.445317525349692,8.521630635518514,8.394442118570476,8.496192932128906,241200,CPB,8.559781074523926,1,1.003756663733331,2.0,1.0030033682767454,3.0,1.077365845379163,32.0,1.2504473969759302,126.0,1.868283402329819,465.0
1991-08-30 00:00:00-04:00,8.49618686148883,8.585218759737964,8.49618686148883,8.559781074523926,244000,CPB,8.585227012634277,1,1.0037282035238924,2.0,1.0099036613147077,3.0,1.0835535026187189,33.0,1.2571150124261745,127.0,1.8799710339324676,466.0
1991-09-03 00:00:00-04:00,8.597945867467809,8.737853270636665,8.585227012634277,8.585227012634277,498400,CPB,8.343568801879883,0,1.0014841601695954,2.0,1.011388017709761,4.0,1.084436640390807,34.0,1.2580904022749604,128.0,1.8832551755121911,466.0
1991-09-04 00:00:00-04:00,8.547070479974515,8.547070479974515,8.292693382356225,8.343568801879883,1200000,CPB,8.165499687194824,0,0.9857250206451658,1.0,0.9835085715619284,4.0,1.051959405251952,34.0,1.2202669471753864,127.0,1.828100675566021,466.0
1991-09-05 00:00:00-04:00,8.318125849572297,8.343563543301876,8.101905452870877,8.165499687194824,724000,CPB,8.000154495239258,0,0.9892138605637926,0.0,0.9686177315633705,3.0,1.0282073872344162,33.0,1.1920328183136903,126.0,1.7870884136814662,465.0
1991-09-06 00:00:00-04:00,8.152780654130945,8.152780654130945,7.936560262367722,8.000154495239258,671600,CPB,7.809370994567871,0,0.9897718217840368,0.0,0.9603051466143067,2.0,1.0062237517004469,33.0,1.165860057656689,126.0,1.7490057904534675,465.0
1991-09-09 00:00:00-04:00,7.974715983052207,7.974715983052207,7.771214458763794,7.809370994567871,720400,CPB,7.707621097564697,0,0.9879323702160201,0.0,0.9546016490962566,1.0,0.9815912764935288,32.0,1.1362534003976497,125.0,1.705516917065125,465.0
1991-09-10 00:00:00-04:00,7.860247257912513,7.911122644695117,7.707621097564697,7.707621097564697,880800,CPB,7.809370994567871,1,0.9934426790708514,0.0,0.9628216261322514,0.0,0.9685348850143923,31.0,1.1196997716203163,125.0,1.681575800010506,465.0
1991-09-11 00:00:00-04:00,7.72033907769169,7.834808685103923,7.72033907769169,7.809370994567871,5797600,CPB,7.745776176452637,0,1.0065573209291485,1.0,0.9887277903971979,1.0,0.9806592975510809,32.0,1.132549045982962,126.0,1.7020046148387584,465.0
1991-09-12 00:00:00-04:00,7.847526930823114,7.860245775119424,7.733057332156326,7.745776176452637,785200,CPB,7.644030570983887,0,0.9959116543600621,1.0,0.9912108339926834,1.0,0.9721475559227157,32.0,1.1214252230437018,126.0,1.686424434945424,464.0
1991-09-13 00:00:00-04:00,7.783937952482759,7.783937952482759,7.618592865256819,7.644030570983887,1016000,CPB,7.6313042640686035,0,0.9933887665297878,0.0,0.9871883768114846,1.0,0.9589872107313094,32.0,1.1048898807060012,126.0,1.6626020402062704,464.0
1991-09-16 00:00:00-04:00,7.644023104508718,7.644023104508718,7.59314774274826,7.6313042640686035,1180400,CPB,7.5931525230407715,0,0.9991668721469804,0.0,0.9900985841916371,1.0,0.9569504488563496,32.0,1.1012149639248545,126.0,1.658204028487653,463.0
1991-09-17 00:00:00-04:00,7.656746765277293,7.707622159066512,7.5931525230407715,7.5931525230407715,328400,CPB,7.720341682434082,1,0.9974940491104987,0.0,0.988083586586194,1.0,0.951854965654741,31.0,1.0938504376497113,126.0,1.6483090316401943,463.0
