Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2014-07-18 00:00:00-04:00,19.47249984741211,19.59749984741211,19.2450008392334,19.354999542236328,4553600,CNC,18.895000457763672,0,0.9963963630470427,1.0,1.0028757040003633,2.0,1.0589739614672817,34.0,1.2240625529019162,129.0,1.7944819359155646,528.0
2014-07-21 00:00:00-04:00,19.25,19.26749992370605,18.834999084472656,18.895000457763672,6378000,CNC,19.9950008392334,1,0.9879738801445057,0.0,0.9829115612542727,1.0,1.0317196895564877,33.0,1.1936596996752646,128.0,1.7495953980548347,528.0
2014-07-22 00:00:00-04:00,20.287500381469727,20.4950008392334,19.674999237060547,19.9950008392334,6280000,CNC,19.982500076293945,0,1.0282849150111668,1.0,1.0323730077400262,2.0,1.0884446718288083,34.0,1.2614601254396258,128.0,1.84893954823972,528.0
2014-07-23 00:00:00-04:00,20.01749992370605,20.09000015258789,19.834999084472656,19.982500076293945,2896000,CNC,19.90999984741211,0,0.9996873050427573,1.0,1.0224103823314399,2.0,1.0843381649364485,34.0,1.2588710017599358,128.0,1.845299156238857,527.0
2014-07-24 00:00:00-04:00,19.979999542236328,20.170000076293945,19.88999938964844,19.90999984741211,3799200,CNC,18.552499771118164,0,0.9981826100389675,0.0,1.0143930552861042,1.0,1.0769632855001108,34.0,1.2524446442906736,128.0,1.8361666108608532,526.0
2014-07-25 00:00:00-04:00,18.395000457763672,18.82250022888184,18.049999237060547,18.552499771118164,12470800,CNC,18.88500022888184,1,0.9647058800193024,0.0,0.9530230432050371,1.0,1.0017706196821123,33.0,1.1657190146264849,128.0,1.7089419051371864,525.0
2014-07-28 00:00:00-04:00,18.57250022888184,18.95499992370605,18.5575008392334,18.88500022888184,5460800,CNC,18.69499969482422,0,1.0088814813426024,1.0,0.9702029324860324,2.0,1.0175427651801794,34.0,1.1851627895968544,128.0,1.7374256489869697,526.0
2014-07-29 00:00:00-04:00,18.88249969482422,18.88249969482422,18.522499084472656,18.69499969482422,3101200,CNC,18.5049991607666,0,0.9949441049908635,1.0,0.9734444034934722,1.0,1.0053957922946994,33.0,1.171818907654593,128.0,1.7178562110586826,526.0
2014-07-30 00:00:00-04:00,19.1299991607666,19.1875,18.25749969482422,18.5049991607666,6680800,CNC,18.022499084472656,0,0.9948924586047652,0.0,0.9786086049137788,1.0,0.9937259546463733,32.0,1.158608111957016,127.0,1.6983638755795938,526.0
2014-07-31 00:00:00-04:00,18.375,18.375,17.920000076293945,18.022499084472656,5702000,CNC,17.9950008392334,0,0.9867907713510922,0.0,0.9725069871105757,1.0,0.9668225594461259,32.0,1.1273327167758813,126.0,1.6521806836748956,525.0
2014-08-01 00:00:00-04:00,18.02750015258789,18.295000076293945,17.93000030517578,17.9950008392334,1926000,CNC,18.209999084472656,1,0.9992365309836189,0.0,0.9769007916731685,1.0,0.9646100143385414,31.0,1.1246046101593716,125.0,1.6477418248421656,525.0
2014-08-04 00:00:00-04:00,17.94499969482422,18.272499084472656,17.8799991607666,18.209999084472656,2116800,CNC,17.93000030517578,0,1.0059383578426273,1.0,0.9958710185641442,1.0,0.9750350868658811,32.0,1.1369780138117904,125.0,1.6654494289068777,526.0
2014-08-05 00:00:00-04:00,18.184999465942383,18.184999465942383,17.772499084472656,17.93000030517578,2750800,CNC,18.36000061035156,1,0.9922523856108012,1.0,0.9888322408351542,1.0,0.9595119626319409,31.0,1.118456608891052,125.0,1.6379429332273334,525.0
2014-08-06 00:00:00-04:00,17.875,18.46500015258789,17.7450008392334,18.36000061035156,2881600,CNC,17.844999313354492,0,1.011849002323717,1.0,1.0141685655164219,2.0,0.9819779347587994,31.0,1.144127006120178,125.0,1.675223041263841,525.0
2014-08-07 00:00:00-04:00,18.3075008392334,18.3125,17.797500610351562,17.844999313354492,1985200,CNC,18.102500915527344,1,0.9857754095267969,1.0,0.9876576977647538,2.0,0.9542185028139235,31.0,1.1110806264598712,124.0,1.6263629667190536,525.0
2014-08-08 00:00:00-04:00,17.837499618530273,18.165000915527344,17.752500534057617,18.102500915527344,1437600,CNC,18.059999465942383,0,1.0071632686705143,1.0,1.0007186970186062,3.0,0.9674273639556226,32.0,1.1260407206522036,125.0,1.647907324207941,525.0
2014-08-11 00:00:00-04:00,18.1200008392334,18.149999618530277,17.907499313354492,18.059999465942383,3392400,CNC,18.100000381469727,1,0.9988247093221811,1.0,1.0000276499276668,2.0,0.9647628843144395,31.0,1.1223476721785082,124.0,1.6421051274112568,525.0
2014-08-12 00:00:00-04:00,18.075000762939453,18.71999931335449,17.969999313354492,18.100000381469727,2364400,CNC,18.38500022888184,1,1.0011062200137206,1.0,1.0003592585232979,3.0,0.9663985361469305,32.0,1.123724578288216,125.0,1.643795466347831,526.0
2014-08-13 00:00:00-04:00,18.127500534057617,18.542499542236328,18.127500534057617,18.38500022888184,2095600,CNC,18.52750015258789,1,1.0078114250416446,2.0,1.0158300503843132,3.0,0.9810347589815723,32.0,1.1401437372133225,126.0,1.6676784655683907,526.0
2014-08-14 00:00:00-04:00,18.337499618530277,18.582500457763672,18.280000686645508,18.52750015258789,1465200,CNC,18.42250061035156,0,1.0038604787601326,2.0,1.0160405769144314,4.0,0.9879094110503814,33.0,1.1476883385299494,126.0,1.678557309459971,527.0
2014-08-15 00:00:00-04:00,18.637500762939453,18.637500762939453,18.290000915527344,18.42250061035156,2584400,CNC,18.57250022888184,1,0.9971583345042404,1.0,1.0067490267977528,3.0,0.9817348840518751,32.0,1.1399533166788185,125.0,1.6670422518540537,526.0
2014-08-18 00:00:00-04:00,18.52750015258789,18.604999542236328,18.34499931335449,18.57250022888184,994000,CNC,18.850000381469727,1,1.004054591569875,1.0,1.0092927155650115,4.0,0.9890475724749355,32.0,1.1480011384237918,125.0,1.6786113610333366,526.0
2014-08-19 00:00:00-04:00,18.645000457763672,18.8700008392334,18.51749992370605,18.850000381469727,1341600,CNC,19.012500762939453,1,1.0074153289615053,2.0,1.016090346111056,4.0,1.0028462906609346,33.0,1.16378716274491,126.0,1.7016333075707626,526.0
2014-08-20 00:00:00-04:00,18.76000022888184,19.022499084472656,18.700000762939453,19.012500762939453,1245200,CNC,19.104999542236328,1,1.0042918554389724,2.0,1.017963287895198,4.0,1.0110365744620382,33.0,1.172433655133579,126.0,1.7141667703482926,527.0
2014-08-21 00:00:00-04:00,19.037500381469727,19.1299991607666,18.957500457763672,19.104999542236328,2794800,CNC,18.877500534057617,0,1.0024266748489883,2.0,1.0166289334567407,4.0,1.0152378386424976,34.0,1.1767720097756413,126.0,1.720327238173229,528.0
2014-08-22 00:00:00-04:00,18.98500061035156,18.99250030517578,18.670000076293945,18.877500534057617,1726800,CNC,18.84499931335449,0,0.9940104256507143,1.0,0.9996822752261361,4.0,1.0027577954278881,33.0,1.161488629885248,125.0,1.6977436730374298,527.0
2014-08-25 00:00:00-04:00,18.979999542236328,19.05500030517578,18.837499618530277,18.84499931335449,1018800,CNC,18.862499237060547,1,0.9991384128614328,0.0,0.9950891966980409,3.0,1.0008408524668395,32.0,1.1582004999089064,125.0,1.69273467358116,527.0
2014-08-26 00:00:00-04:00,18.915000915527344,19.07749938964844,18.799999237060547,18.862499237060547,3181600,CNC,18.90749931335449,1,1.0004640966486456,1.0,0.9958818066380586,3.0,1.0018234647265605,32.0,1.157998535641009,125.0,1.6922548975067702,527.0
2014-08-27 00:00:00-04:00,18.795000076293945,19.037500381469727,18.64249992370605,18.90749931335449,1983200,CNC,19.45499992370605,1,1.0011914238289914,2.0,0.9993657192357345,3.0,1.00349398936156,33.0,1.1595239660501642,125.0,1.6942154334378847,528.0
2014-08-28 00:00:00-04:00,19.052499771118164,19.559999465942383,19.04750061035156,19.45499992370605,2951200,CNC,19.53249931335449,1,1.0142717659495615,2.0,1.0245135610536584,3.0,1.0314821565938948,33.0,1.191589593260146,126.0,1.7410634500526183,528.0
2014-08-29 00:00:00-04:00,19.46999931335449,19.6299991607666,19.38500022888184,19.53249931335449,2009200,CNC,19.334999084472656,0,1.0019878009917285,2.0,1.0215475487399637,4.0,1.0345009821044342,33.0,1.1948543584867715,126.0,1.7457805021957071,528.0
2014-09-02 00:00:00-04:00,19.51749992370605,19.545000076293945,19.2549991607666,19.334999084472656,1784000,CNC,19.020000457763672,0,0.9949186277217965,1.0,1.0060618525834675,4.0,1.0233519763502044,32.0,1.1814718229837033,125.0,1.7259816781393678,527.0
2014-09-03 00:00:00-04:00,19.337499618530277,19.497499465942383,18.95499992370605,19.020000457763672,35676800,CNC,19.122499465942383,1,0.9917872863911232,0.0,0.9880519914117193,3.0,1.0060852862082472,32.0,1.1610353860611884,125.0,1.6958208711249418,526.0
2014-09-04 00:00:00-04:00,19.04750061035156,19.55500030517578,19.024999618530277,19.122499465942383,3389200,CNC,19.462499618530277,1,1.0026872650818308,1.0,0.9911625881818806,3.0,1.0109500564234772,32.0,1.1660295257461308,126.0,1.702891371517047,527.0
2014-09-05 00:00:00-04:00,19.07749938964844,19.47249984741211,19.059999465942383,19.462499618530277,2268400,CNC,19.732500076293945,1,1.008811718560458,2.0,1.0087071462906432,3.0,1.028109563699907,32.0,1.1853782086064333,127.0,1.731024731682072,527.0
2014-09-08 00:00:00-04:00,19.462499618530277,19.780000686645508,19.337499618530277,19.732500076293945,2466800,CNC,19.837499618530277,1,1.0068886454870754,2.0,1.0205849823389843,3.0,1.0414966890462027,32.0,1.2003408975467906,128.0,1.7528182167423791,528.0
2014-09-09 00:00:00-04:00,19.7549991607666,19.92250061035156,19.6825008392334,19.837499618530277,2941200,CNC,19.872499465942383,1,1.002653513850041,2.0,1.0207100475574102,4.0,1.0458380430577678,33.0,1.205301295573105,128.0,1.7598995388657113,529.0
2014-09-10 00:00:00-04:00,19.815000534057617,19.90250015258789,19.53499984741211,19.872499465942383,3054400,CNC,19.65999984741211,0,1.0008813862558308,2.0,1.0136186183302651,5.0,1.0466876764983755,33.0,1.2059697055908,129.0,1.7607715812680895,529.0
2014-09-11 00:00:00-04:00,19.7549991607666,19.842500686645508,19.49250030517578,19.65999984741211,3639200,CNC,19.415000915527344,0,0.9946246854557337,1.0,0.9973114250155669,4.0,1.0348820805435992,32.0,1.191783833509304,128.0,1.7397675682212597,529.0
2014-09-12 00:00:00-04:00,19.674999237060547,19.674999237060547,19.272499084472656,19.415000915527344,2737600,CNC,19.302499771118164,0,0.9937300338553765,0.0,0.9853579785602921,3.0,1.0218242262976847,31.0,1.1757702843515665,127.0,1.7159765812098051,529.0
2014-09-15 00:00:00-04:00,19.44750022888184,19.53499984741211,19.262500762939453,19.302499771118164,1785200,CNC,19.737499237060547,1,0.9970943076796281,0.0,0.9839429002771529,2.0,1.0157606570516096,31.0,1.167795272520253,127.0,1.7039282606262773,529.0
2014-09-16 00:00:00-04:00,19.227500915527344,19.752500534057617,19.1924991607666,19.737499237060547,3972000,CNC,19.962499618530277,1,1.011142404636108,1.0,1.0071437372490617,2.0,1.0380303980677665,32.0,1.1927804799346329,128.0,1.7401404214194496,529.0
2014-09-17 00:00:00-04:00,19.717500686645508,19.99250030517578,19.662500381469727,19.962499618530277,5506400,CNC,20.3125,1,1.0056675160694128,2.0,1.0176900789049488,2.0,1.0490337133754284,32.0,1.2048596110722705,129.0,1.7577404072710459,529.0
2014-09-18 00:00:00-04:00,20.0,20.342500686645508,19.940000534057617,20.3125,3080800,CNC,20.44499969482422,1,1.008690264054247,2.0,1.028689359575576,3.0,1.0656552974553777,33.0,1.2243046686564116,130.0,1.7862654753412042,529.0
2014-09-19 00:00:00-04:00,20.325000762939453,20.482500076293945,20.24250030517578,20.44499969482422,5199200,CNC,20.450000762939453,1,1.0032509279474042,2.0,1.0247093042708664,4.0,1.0709561818095594,33.0,1.2307634687126303,130.0,1.7956009476135855,529.0
2014-09-22 00:00:00-04:00,20.32250022888184,20.5575008392334,20.315000534057617,20.450000762939453,5158400,CNC,20.3700008392334,0,1.0001222904526044,2.0,1.0133043085050975,5.0,1.069591012913171,33.0,1.2298030110878426,130.0,1.7937476059066029,529.0
2014-09-23 00:00:00-04:00,20.417499542236328,20.45499992370605,20.25749969482422,20.3700008392334,2264800,CNC,20.8125,1,0.9980401783300813,1.0,1.0030530163270093,4.0,1.063858076350208,33.0,1.2237020203203828,130.0,1.7844566410981544,529.0
2014-09-24 00:00:00-04:00,20.357500076293945,20.82999992370605,20.32999992370605,20.8125,3513600,CNC,20.59749984741211,0,1.0107448346202679,1.0,1.0163345901144352,4.0,1.085164210784144,33.0,1.2488531532009743,130.0,1.8208111818345638,530.0
2014-09-25 00:00:00-04:00,20.727500915527344,20.862499237060547,20.4424991607666,20.59749984741211,2776400,CNC,20.70249938964844,1,0.9948080136831653,1.0,1.0030435655141787,3.0,1.0729051986779128,32.0,1.2346363411172387,129.0,1.7996800231349421,529.0
2014-09-26 00:00:00-04:00,20.63999938964844,20.792499542236328,20.53249931335449,20.70249938964844,1756000,CNC,20.93000030517578,1,1.0025423618444553,1.0,1.005634722796784,3.0,1.0776307703024717,32.0,1.2395295957141437,130.0,1.806500424341809,530.0
2014-09-29 00:00:00-04:00,20.59000015258789,20.99250030517578,20.487499237060547,20.93000030517578,2791600,CNC,20.677499771118164,0,1.0054645029050615,2.0,1.0119666494847748,3.0,1.0886889836939213,32.0,1.2517456121526707,130.0,1.8239393380305804,531.0
2014-09-30 00:00:00-04:00,20.90749931335449,20.94499969482422,20.61000061035156,20.677499771118164,2218000,CNC,20.362499237060547,0,0.9939313697387582,1.0,0.9967942493254447,3.0,1.0746512912911406,32.0,1.2352844031354415,130.0,1.7996138161035384,530.0
2014-10-01 00:00:00-04:00,20.684999465942383,20.709999084472656,20.252500534057617,20.362499237060547,2610000,CNC,20.17250061035156,0,0.9923245482049149,0.0,0.9858864879871111,2.0,1.0572521033371747,32.0,1.2152406377030938,129.0,1.7699752835999571,529.0
2014-10-02 00:00:00-04:00,20.31999969482422,20.40749931335449,19.887500762939453,20.17250061035156,3080800,CNC,20.54750061035156,1,0.9953127265961709,0.0,0.9807234549581131,2.0,1.0464656683734146,32.0,1.2028146419435881,128.0,1.7513040345694884,528.0
2014-10-03 00:00:00-04:00,20.27750015258789,20.729999542236328,20.167499542236328,20.54750061035156,2540800,CNC,20.15999984741211,0,1.0092092335156744,1.0,1.0004625817260993,2.0,1.0647499758084553,32.0,1.2239062176513067,129.0,1.7816166473704589,528.0
2014-10-06 00:00:00-04:00,20.600000381469727,20.84499931335449,20.147499084472656,20.15999984741211,2746400,CNC,19.9950008392334,0,0.9904808509836779,1.0,0.9890109807849784,1.0,1.043750628326582,32.0,1.1996493774817816,129.0,1.7458815543272788,527.0
2014-10-07 00:00:00-04:00,20.07999992370605,20.28499984741211,19.989999771118164,19.9950008392334,2710400,CNC,20.57749938964844,1,0.9958909474447205,0.0,0.9875293548934864,1.0,1.0345653217647686,31.0,1.188714660610781,128.0,1.7295150072987078,526.0
2014-10-08 00:00:00-04:00,19.934999465942383,20.582500457763672,19.934999465942383,20.57749938964844,2218400,CNC,20.209999084472656,0,1.0143569794104133,1.0,1.0141445073595992,2.0,1.0635076542648392,32.0,1.222142070768398,128.0,1.7776857669523505,526.0
2014-10-09 00:00:00-04:00,20.5625,20.5625,20.20249938964844,20.209999084472656,1803600,CNC,19.649999618530277,0,0.9909898787882528,1.0,0.9956645546384156,2.0,1.043516379942243,32.0,1.1992584333448872,127.0,1.7437964352657795,526.0
2014-10-10 00:00:00-04:00,20.24250030517578,20.352500915527344,19.63500022888184,19.649999618530277,3326800,CNC,19.427499771118164,0,0.9859508408388336,0.0,0.9767129685108528,1.0,1.0144662380052256,31.0,1.1651611238857669,126.0,1.6934939331216607,525.0
2014-10-13 00:00:00-04:00,19.54750061035156,19.975000381469727,19.40999984741211,19.427499771118164,2508400,CNC,19.315000534057617,0,0.9943061902402319,0.0,0.9727368327381097,1.0,1.0029167224746305,31.0,1.1511289534012186,126.0,1.6723789757957523,525.0
2014-10-14 00:00:00-04:00,19.475000381469727,19.475000381469727,18.864999771118164,19.315000534057617,3180800,CNC,19.479999542236328,1,0.9970962318855421,0.0,0.9737346665696646,1.0,0.9967489210630343,31.0,1.1437257629606794,125.0,1.660801455979374,524.0
2014-10-15 00:00:00-04:00,18.95499992370605,19.6875,18.76499938964844,19.479999542236328,3406400,CNC,19.57250022888184,1,1.0042530998286952,1.0,0.9930415634866542,1.0,1.0057091526316309,31.0,1.152648370198511,126.0,1.6730655155066811,524.0
2014-10-16 00:00:00-04:00,19.299999237060547,19.96500015258789,19.170000076293945,19.57250022888184,3862400,CNC,19.707500457763672,1,1.0023686239597376,2.0,1.0042844830508748,2.0,1.010841372266352,32.0,1.1572856043131636,126.0,1.6790099498907483,525.0
2014-10-17 00:00:00-04:00,19.70499992370605,19.837499618530277,19.600000381469727,19.707500457763672,2268400,CNC,20.01000022888184,1,1.0034368693106397,2.0,1.0106151303719562,3.0,1.0179910349141752,33.0,1.1643921661730265,126.0,1.6885629006754836,525.0
2014-10-20 00:00:00-04:00,19.712499618530277,20.020000457763672,19.540000915527344,20.01000022888184,2242400,CNC,20.63999938964844,1,1.0076162841540501,2.0,1.0200336456412102,4.0,1.032321319192977,34.0,1.1812794770736614,127.0,1.71237091431141,526.0
2014-10-21 00:00:00-04:00,20.09000015258789,20.690000534057617,20.09000015258789,20.63999938964844,1698800,CNC,20.3700008392334,0,1.01549813448164,2.0,1.0381249080238153,5.0,1.0632187334644339,34.0,1.2170930438660617,128.0,1.764010164430228,527.0
2014-10-22 00:00:00-04:00,20.717500686645508,20.872499465942383,20.362499237060547,20.3700008392334,1470800,CNC,20.739999771118164,1,0.9934162753253317,1.0,1.0154536693327265,4.0,1.047803619381597,34.0,1.199657994834817,128.0,1.738736375574756,527.0
2014-10-23 00:00:00-04:00,20.57250022888184,20.962499618530277,20.537500381469727,20.739999771118164,2227600,CNC,20.46999931335449,0,1.0090002171343095,1.0,1.022002100710451,4.0,1.0647955925389017,35.0,1.2197309263278884,129.0,1.7680511081402581,527.0
2014-10-24 00:00:00-04:00,20.712499618530277,20.712499618530277,20.334999084472656,20.46999931335449,2741200,CNC,20.55500030517578,1,0.9934481809327336,1.0,1.0011737946304748,3.0,1.0487373962686768,35.0,1.202232222057704,129.0,1.742823617381875,527.0
2014-10-27 00:00:00-04:00,20.4950008392334,20.57999992370605,20.3075008392334,20.55500030517578,2345600,CNC,22.162500381469727,1,1.0020719315688402,1.0,1.0000000185584883,3.0,1.0507952716660172,36.0,1.205554187040239,130.0,1.747851137645824,527.0
2014-10-28 00:00:00-04:00,19.75,22.3700008392334,19.59499931335449,22.162500381469727,8682800,CNC,22.462499618530277,1,1.037630948685078,2.0,1.062465555347646,3.0,1.1291699251325393,36.0,1.2974662072310057,131.0,1.8819003325298684,528.0
2014-10-29 00:00:00-04:00,22.774999618530277,23.040000915527344,22.32749938964844,22.462499618530277,5718800,CNC,22.5,1,1.006722671978948,2.0,1.0556678140518836,4.0,1.1400668516163766,37.0,1.3124405983203409,132.0,1.9046572937508655,528.0
2014-10-30 00:00:00-04:00,22.489999771118164,22.747499465942383,22.42250061035156,22.5,4720000,CNC,23.167499542236328,1,1.0008340368482154,2.0,1.040221917677422,4.0,1.1379848845143716,37.0,1.312025263668582,133.0,1.9050993785430534,529.0
2014-10-31 00:00:00-04:00,22.75,23.725000381469727,22.732500076293945,23.167499542236328,7370000,CNC,22.89249992370605,0,1.0146165117189958,2.0,1.045016783153779,5.0,1.1665113967742493,38.0,1.348217478811828,133.0,1.9586801983802495,530.0
2014-11-03 00:00:00-05:00,23.302499771118164,23.334999084472656,22.837499618530277,22.89249992370605,4676800,CNC,23.01000022888184,1,0.9940295349170896,1.0,1.0112868326952837,4.0,1.1480500156418625,37.0,1.3295678878658763,133.0,1.9325920593483261,529.0
2014-11-04 00:00:00-05:00,22.920000076293945,23.332500457763672,22.772499084472656,23.01000022888184,2470800,CNC,23.122499465942383,1,1.0025597800726582,1.0,1.0089229108998012,4.0,1.1491880246321098,38.0,1.333695797758418,134.0,1.9396463342318397,530.0
2014-11-05 00:00:00-05:00,23.23500061035156,23.299999237060547,22.802499771118164,23.122499465942383,2610000,CNC,23.38999938964844,1,1.002438611343516,2.0,1.0080214327499808,4.0,1.1499988373859904,38.0,1.3373568907680522,135.0,1.9462400430886955,531.0
2014-11-06 00:00:00-05:00,23.217500686645508,23.559999465942383,23.209999084472656,23.38999938964844,1701200,CNC,22.93000030517578,0,1.0057511406672985,2.0,1.0118313621437305,4.0,1.1584966692261258,38.0,1.3499575714067638,135.0,1.9657931295559572,532.0
2014-11-07 00:00:00-05:00,23.295000076293945,23.405000686645508,22.700000762939453,22.93000030517578,3294800,CNC,23.4375,1,0.990069104328512,1.0,0.9939746170912229,3.0,1.1316006115237731,37.0,1.3207954883830002,134.0,1.9243382031728042,531.0
2014-11-10 00:00:00-05:00,22.989999771118164,23.51749992370605,22.787500381469727,23.4375,2902400,CNC,23.790000915527344,1,1.0109451596804664,1.0,1.0111959670134183,4.0,1.151894436074274,38.0,1.3471685733216865,135.0,1.9640027100783992,531.0
2014-11-11 00:00:00-05:00,23.487499237060547,23.809999465942383,23.387500762939453,23.790000915527344,2693200,CNC,24.375,1,1.0074638909257096,2.0,1.0195423373605195,4.0,1.1642432481784117,38.0,1.3645147532013013,135.0,1.9905164657767278,532.0
2014-11-12 00:00:00-05:00,23.790000915527344,24.397499084472656,23.75,24.375,3579200,CNC,24.32749938964844,0,1.0121457297488405,2.0,1.0335177711564019,4.0,1.1875206848226256,38.0,1.3948904926971952,136.0,2.0362974714478645,532.0
2014-11-13 00:00:00-05:00,24.19499969482422,24.502500534057617,23.975000381469727,24.32749938964844,2877600,CNC,24.147499084472656,0,0.9990246781798297,1.0,1.0233677967661792,3.0,1.1801135288898563,37.0,1.388965771327084,136.0,2.029180020657663,532.0
2014-11-14 00:00:00-05:00,24.247499465942383,24.57749938964844,24.042499542236328,24.147499084472656,2497600,CNC,24.5049991607666,1,0.9962867393328155,0.0,1.0054964171978062,3.0,1.166625697331081,36.0,1.375624097296818,135.0,2.011099594212791,531.0
2014-11-17 00:00:00-05:00,24.239999771118164,24.522499084472656,24.162500381469727,24.5049991607666,3266000,CNC,24.6299991607666,1,1.007348031225281,1.0,1.0113912854012184,3.0,1.1785570104242327,37.0,1.3927948167343351,135.0,2.0376962725571506,532.0
2014-11-18 00:00:00-05:00,24.587499618530277,25.040000915527344,24.565000534057617,24.6299991607666,3120400,CNC,24.61750030517578,0,1.0025440114840753,2.0,1.0095503466719786,3.0,1.179101200094541,38.0,1.3966297812850004,136.0,2.044897172336695,532.0
2014-11-19 00:00:00-05:00,24.56999969482422,24.712499618530277,24.417499542236328,24.61750030517578,2174400,CNC,24.6875,1,0.9997462032442994,1.0,1.0070360961767824,2.0,1.1731161593650161,37.0,1.392655642494148,136.0,2.0406733993495774,532.0
2014-11-20 00:00:00-05:00,24.4325008392334,24.857500076293945,24.415000915527344,24.6875,1572800,CNC,24.592500686645508,0,1.0014197281085275,1.0,1.0069338415800033,3.0,1.171075913464436,37.0,1.393445120278792,136.0,2.043292558015423,532.0
2014-11-21 00:00:00-05:00,24.924999237060547,24.979999542236328,24.47249984741211,24.592500686645508,2334800,CNC,24.65749931335449,1,0.9980722542201539,1.0,0.9994310781255554,3.0,1.1618504313755056,36.0,1.3850388585789997,135.0,2.0322948882296057,531.0
2014-11-24 00:00:00-05:00,24.690000534057617,24.780000686645508,24.614999771118164,24.65749931335449,3494000,CNC,24.662500381469727,1,1.0013197690702331,1.0,1.000832058296663,3.0,1.1602391651329957,36.0,1.3856490028726434,135.0,2.034528132553028,531.0
2014-11-25 00:00:00-05:00,24.832500457763672,24.872499465942383,24.53249931335449,24.662500381469727,2089600,CNC,24.665000915527344,1,1.000101400408479,2.0,1.0007710042824576,3.0,1.1556461703983352,37.0,1.382906981948584,135.0,2.031810793309873,532.0
2014-11-26 00:00:00-05:00,24.76749992370605,25.0,24.59000015258789,24.665000915527344,1556800,CNC,24.6924991607666,1,1.0000506924938801,2.0,1.0004867827851238,4.0,1.1506904099391824,38.0,1.3800346724762595,136.0,2.0288911044245346,533.0
2014-11-28 00:00:00-05:00,24.68000030517578,24.854999542236328,24.63500022888184,24.6924991607666,1114800,CNC,24.44750022888184,0,1.0005571239466495,2.0,1.0015615749602864,4.0,1.14700567641946,38.0,1.378584313347245,136.0,2.028063467564076,533.0
2014-12-01 00:00:00-05:00,24.530000686645508,24.637500762939453,24.07749938964844,24.44750022888184,2132400,CNC,24.707500457763672,1,0.9950142666884858,1.0,0.9927918874672829,4.0,1.131259159933525,37.0,1.362118871868,135.0,2.0049020743715404,533.0
2014-12-02 00:00:00-05:00,24.3700008392334,24.802499771118164,24.1875,24.707500457763672,2099200,CNC,25.420000076293945,1,1.00528939528532,1.0,1.0029429765864926,4.0,1.1389203371949406,37.0,1.373704297085125,136.0,2.023130416975567,533.0
2014-12-03 00:00:00-05:00,24.717500686645508,25.457500457763672,24.51000022888184,25.420000076293945,3302800,CNC,25.217500686645508,0,1.0142137471635193,2.0,1.0255582637386238,4.0,1.1667597462314814,37.0,1.4100484006477965,137.0,2.078162458535281,534.0
2014-12-04 00:00:00-05:00,25.420000076293945,25.424999237060547,25.1200008392334,25.217500686645508,2140400,CNC,25.0,0,0.9960009995241187,1.0,1.0128730595253956,3.0,1.152751727010021,36.0,1.3956664004343133,136.0,2.058387489061116,533.0
2014-12-05 00:00:00-05:00,25.209999084472656,25.3700008392334,24.950000762939453,25.0,2471600,CNC,24.8125,0,0.9956688269294265,0.0,1.0016627485466254,2.0,1.1381786877178277,36.0,1.3803681813444375,136.0,2.0374981143957362,532.0
2014-12-08 00:00:00-05:00,25.045000076293945,25.377500534057617,24.71500015258789,24.8125,1807600,CNC,24.875,1,0.9962358845671268,0.0,0.9912510140421213,2.0,1.1250347165580048,36.0,1.3667982449697014,136.0,2.0191659014987513,531.0
2014-12-09 00:00:00-05:00,24.47249984741211,24.979999542236328,24.357500076293945,24.875,2594400,CNC,24.274999618530277,0,1.0012578616352201,1.0,0.99241970271569,2.0,1.1231389211088287,37.0,1.36694525630196,137.0,2.021204978518709,531.0
2014-12-10 00:00:00-05:00,24.86000061035156,24.95499992370605,24.2450008392334,24.274999618530277,2133200,CNC,24.725000381469727,1,0.9877924641683311,1.0,0.9774118037877997,1.0,1.0923183202585671,36.0,1.330840668633028,137.0,1.969601571175116,530.0
2014-12-11 00:00:00-05:00,24.375,24.872499465942383,24.237499237060547,24.725000381469727,1860000,CNC,25.799999237060547,1,1.0091836890395807,1.0,0.9994947097107519,2.0,1.1086077008348927,36.0,1.3524475801713445,137.0,2.003154035479381,530.0
2014-12-12 00:00:00-05:00,25.32999992370605,26.1299991607666,25.1875,25.799999237060547,5786400,CNC,25.73500061035156,0,1.0212765732549667,2.0,1.0362485950468736,3.0,1.1520835604780728,36.0,1.407677583642128,138.0,2.0869876901688396,530.0
2014-12-15 00:00:00-05:00,26.36000061035156,26.545000076293945,25.63249969482422,25.73500061035156,4270400,CNC,25.29750061035156,0,0.9987387479013982,1.0,1.0260346320733456,3.0,1.1446744672821434,35.0,1.4005526337568805,138.0,2.07849797318439,530.0
2014-12-16 00:00:00-05:00,25.61750030517578,25.7549991607666,25.290000915527344,25.29750061035156,3292000,CNC,25.99250030517578,1,0.9914270319985313,0.0,1.0052053530813687,2.0,1.121185736143057,34.0,1.3734481668887317,137.0,2.0400654899522594,530.0
