Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-03-05 00:00:00-05:00,20.56999969482422,21.59000015258789,20.51000022888184,20.799999237060547,2588200,FFIV,19.36000061035156,0,1.0079961215240396,1.0,0.9622501674136116,1.0,0.8557850878181664,26.0,0.6064656009002256,111.0,0.7742886732403763,494.0
2008-03-06 00:00:00-05:00,19.989999771118164,20.020000457763672,19.07999992370605,19.36000061035156,3654200,FFIV,19.38999938964844,1,0.964143460354077,1.0,0.9329221724907161,1.0,0.8013024158090586,26.0,0.5656204616952196,110.0,0.7205312360827693,494.0
2008-03-07 00:00:00-05:00,19.149999618530277,20.100000381469727,18.84000015258789,19.38999938964844,2066100,FFIV,19.030000686645508,0,1.000774162046371,1.0,0.9599960293000789,2.0,0.8083994335426125,26.0,0.5676425409648265,110.0,0.7215115722371779,494.0
2008-03-10 00:00:00-04:00,18.8799991607666,19.68000030517578,18.56999969482422,19.030000686645508,2515000,FFIV,19.57999992370605,1,0.9906299140476822,1.0,0.960625988552519,2.0,0.7990091375802963,26.0,0.5581764986315234,110.0,0.7079888594171998,494.0
2008-03-11 00:00:00-04:00,19.549999237060547,19.71999931335449,18.88999938964844,19.57999992370605,1562100,FFIV,19.899999618530277,1,1.0142449942596758,1.0,0.9973512609078443,3.0,0.8281053898677276,26.0,0.5753854880075716,110.0,0.7282985239126909,495.0
2008-03-12 00:00:00-04:00,19.690000534057617,20.6200008392334,19.520000457763672,19.899999618530277,2128600,FFIV,19.8799991607666,0,1.008105362171595,2.0,1.0230310287733722,3.0,0.847012736411591,27.0,0.5858827458056719,110.0,0.7400415920304276,495.0
2008-03-13 00:00:00-04:00,19.6200008392334,20.01000022888184,18.850000381469727,19.8799991607666,1694000,FFIV,19.8700008392334,0,0.9994972232685416,1.0,1.016567775053799,3.0,0.8518113466671736,26.0,0.5863753023058299,110.0,0.7391386642954771,495.0
2008-03-14 00:00:00-04:00,20.07999992370605,20.600000381469727,19.3700008392334,19.8700008392334,3061100,FFIV,19.56999969482422,0,0.9997484698985357,0.0,1.0110930588718314,2.0,0.856250258024947,26.0,0.5872304954511327,109.0,0.7386123176195079,494.0
2008-03-17 00:00:00-04:00,19.32999992370605,20.239999771118164,19.040000915527344,19.56999969482422,2048500,FFIV,20.690000534057617,1,0.9923934802143292,0.0,0.9903846075883055,2.0,0.8486802010069959,25.0,0.5795520208535058,108.0,0.7273632691592901,493.0
2008-03-18 00:00:00-04:00,20.21999931335449,20.850000381469727,19.75,20.690000534057617,2387700,FFIV,19.18000030517578,0,1.0278191960473444,1.0,1.0354319170081319,2.0,0.901656035220672,26.0,0.6139436880346334,108.0,0.7688547517320243,494.0
2008-03-19 00:00:00-04:00,20.600000381469727,20.709999084472656,19.1299991607666,19.18000030517578,1885400,FFIV,19.489999771118164,1,0.9621269075220097,1.0,0.9668313439816035,1.0,0.8410313489234458,25.0,0.5703404048182229,108.0,0.7126737699537801,493.0
2008-03-20 00:00:00-04:00,19.489999771118164,19.63999938964844,19.030000686645508,19.489999771118164,1802200,FFIV,20.040000915527344,1,1.0080165364709275,1.0,0.9863360093807575,2.0,0.8607073074832267,25.0,0.5807117803326174,109.0,0.7241316514495689,493.0
2008-03-24 00:00:00-04:00,19.149999618530277,20.1299991607666,19.07999992370605,20.040000915527344,2555000,FFIV,20.6200008392334,1,1.0139135121390217,2.0,1.0124280422528305,3.0,0.8914723312317931,25.0,0.5981032873704062,110.0,0.7444798224957074,494.0
2008-03-25 00:00:00-04:00,20.190000534057617,20.809999465942383,20.09000015258789,20.6200008392334,1615400,FFIV,19.96999931335449,0,1.0142646310544772,2.0,1.0307938588104755,4.0,0.9237041083122249,25.0,0.6163897740086731,111.0,0.7659364397496126,494.0
2008-03-26 00:00:00-04:00,20.56999969482422,20.75,19.40999984741211,19.96999931335449,2220900,FFIV,19.06999969482422,0,0.9839861659661149,1.0,1.0055387252369052,3.0,0.9005907388967449,25.0,0.598020909726518,110.0,0.7417202942143367,494.0
2008-03-27 00:00:00-04:00,19.489999771118164,19.739999771118164,18.88999938964844,19.06999969482422,2178800,FFIV,19.100000381469727,1,0.9769467304970544,0.0,0.961286399442875,3.0,0.8665490101680963,24.0,0.572135233610361,110.0,0.708245271310074,494.0
2008-03-28 00:00:00-04:00,19.190000534057617,19.729999542236328,18.93000030517578,19.100000381469727,1893200,FFIV,18.170000076293945,0,1.0007859755458617,1.0,0.9665991983923445,3.0,0.8741485592976669,25.0,0.5740162490283355,111.0,0.7092994122798065,495.0
2008-03-31 00:00:00-04:00,19.020000457763672,19.239999771118164,18.11000061035156,18.170000076293945,2742800,FFIV,19.09000015258789,1,0.975046946773459,1.0,0.9372743226600259,2.0,0.8372307350944462,25.0,0.5470054402682191,111.0,0.6747316375360904,494.0
2008-04-01 00:00:00-04:00,18.520000457763672,19.299999237060547,18.43000030517578,19.09000015258789,3477800,FFIV,18.450000762939453,0,1.0246913599206264,1.0,1.000524121012674,2.0,0.8846427180158103,26.0,0.5757085414937008,111.0,0.7088426225840649,494.0
2008-04-02 00:00:00-04:00,18.75,19.06999969482422,18.170000076293945,18.450000762939453,3257400,FFIV,19.229999542236328,1,0.9829515350548721,1.0,0.9826374389127317,2.0,0.8590052315078399,26.0,0.5573836484007124,111.0,0.6850430516186193,494.0
2008-04-03 00:00:00-04:00,18.209999084472656,19.770000457763672,18.030000686645508,19.229999542236328,5047100,FFIV,18.13999938964844,0,1.0207006043784381,1.0,1.0224372264473882,3.0,0.8981434394198021,27.0,0.5819400518798938,111.0,0.7139363136696553,495.0
2008-04-04 00:00:00-04:00,19.0,19.239999771118164,18.030000686645508,18.13999938964844,4517600,FFIV,18.049999237060547,0,0.9708322134401274,1.0,0.9744305653479303,2.0,0.8495823600299484,27.0,0.5499982828615979,110.0,0.6734241501179261,495.0
2008-04-07 00:00:00-04:00,18.3799991607666,18.440000534057617,17.8799991607666,18.049999237060547,4014700,FFIV,18.26000022888184,1,0.9975131208620309,0.0,0.9708476449455712,2.0,0.8477494736647194,27.0,0.5483178704130666,110.0,0.6700325158057091,495.0
2008-04-08 00:00:00-04:00,17.850000381469727,18.63999938964844,17.700000762939453,18.26000022888184,3213900,FFIV,18.06999969482422,0,1.005783558108236,1.0,0.9909910124398343,2.0,0.8609620295785403,27.0,0.5557462886899053,111.0,0.6777559905663688,496.0
2008-04-09 00:00:00-04:00,18.489999771118164,18.6299991607666,17.93000030517578,18.06999969482422,3392100,FFIV,19.31999969482422,1,0.9947701476890553,1.0,0.9847411482546677,2.0,0.8542388744156865,27.0,0.5510574284614786,110.0,0.670641888194858,495.0
2008-04-10 00:00:00-04:00,18.3700008392334,19.540000915527344,18.200000762939453,19.31999969482422,5165900,FFIV,19.549999237060547,1,1.0334313993154562,1.0,1.0518292717751503,2.0,0.9158712942158093,27.0,0.5901928899701243,111.0,0.7169207474511278,496.0
2008-04-11 00:00:00-04:00,18.989999771118164,20.25,18.75,19.549999237060547,4715700,FFIV,19.020000457763672,0,1.0059171481491258,2.0,1.0482573531870774,3.0,0.9289690689935849,28.0,0.5982475234950926,111.0,0.725357660474143,496.0
2008-04-14 00:00:00-04:00,19.56999969482422,19.68000030517578,18.76000022888184,19.020000457763672,2908900,FFIV,18.600000381469727,0,0.986258781864393,1.0,1.00933987456885,3.0,0.9049745262558572,28.0,0.5830292638355982,111.0,0.7056020409732832,496.0
2008-04-15 00:00:00-04:00,19.170000076293945,19.229999542236328,18.239999771118164,18.600000381469727,2752500,FFIV,19.670000076293945,1,0.98883572389887,0.0,0.9835025637964855,2.0,0.8860166735224178,28.0,0.5712885243200546,110.0,0.689949253020991,495.0
2008-04-16 00:00:00-04:00,18.8799991607666,19.76000022888184,18.65999984741211,19.670000076293945,2244900,FFIV,19.709999084472656,1,1.0279592286915469,1.0,1.0227745480192671,3.0,0.9375521351833119,28.0,0.6052531183343033,111.0,0.7295236430347126,496.0
2008-04-17 00:00:00-04:00,19.649999618530277,19.93000030517578,19.209999084472656,19.709999084472656,1718700,FFIV,21.270000457763672,1,1.001015718868236,2.0,1.0207146162724676,3.0,0.9399813565543873,29.0,0.6075835760262511,112.0,0.7308794579579494,497.0
2008-04-18 00:00:00-04:00,20.299999237060547,21.489999771118164,20.299999237060547,21.270000457763672,4291800,FFIV,21.93000030517578,1,1.038067383863272,2.0,1.082222466606454,3.0,1.0135006565220621,30.0,0.6567056662270677,113.0,0.7885271878537653,498.0
2008-04-21 00:00:00-04:00,21.229999542236328,22.059999465942383,21.0,21.93000030517578,2752100,FFIV,21.309999465942383,0,1.0152777739758354,2.0,1.0837122078983612,4.0,1.0473363020805178,30.0,0.6780539410182496,114.0,0.8127574496069896,499.0
2008-04-22 00:00:00-04:00,21.86000061035156,22.059999465942383,20.940000534057617,21.309999465942383,2229000,FFIV,22.190000534057617,1,0.9856614051222192,1.0,1.0256039845576177,4.0,1.0192189385693133,30.0,0.6598409641828299,114.0,0.7895287029569327,499.0
2008-04-23 00:00:00-04:00,21.299999237060547,22.790000915527344,21.200000762939453,22.190000534057617,4514300,FFIV,23.56999969482422,1,1.0202299096118446,1.0,1.0426651896380619,4.0,1.062790387677889,30.0,0.6886052284022899,114.0,0.8218718098862153,499.0
2008-04-24 00:00:00-04:00,24.21999931335449,24.420000076293945,22.71999931335449,23.56999969482422,5986100,FFIV,23.739999771118164,1,1.0301573241666113,2.0,1.0687403462853957,4.0,1.1287052700741134,31.0,0.7328601711790202,115.0,0.8726680224670139,499.0
2008-04-25 00:00:00-04:00,23.940000534057617,23.989999771118164,23.3799991607666,23.739999771118164,2572000,FFIV,23.1200008392334,0,1.003593322304227,2.0,1.0528649910996317,4.0,1.136428902745016,32.0,0.7394933606886221,116.0,0.8786359077067427,500.0
2008-04-28 00:00:00-04:00,23.75,23.950000762939453,22.989999771118164,23.1200008392334,2262600,FFIV,22.790000915527344,0,0.9867691224112403,1.0,1.0146581575223197,3.0,1.107111828990975,31.0,0.7215336205709861,116.0,0.8553831269366169,500.0
2008-04-29 00:00:00-04:00,23.040000915527344,23.549999237060547,22.049999237060547,22.790000915527344,3857700,FFIV,22.6299991607666,0,0.992812025460839,0.0,0.9873494744396033,3.0,1.093255344495678,30.0,0.7126391621228821,115.0,0.8428901596921167,499.0
2008-04-30 00:00:00-04:00,22.790000915527344,23.1299991607666,22.149999618530277,22.6299991607666,2841200,FFIV,24.489999771118164,1,0.9964772841371207,0.0,0.9766939614264465,2.0,1.0867181166830575,30.0,0.7090798290801051,114.0,0.8366771149732868,499.0
2008-05-01 00:00:00-04:00,22.559999465942383,24.93000030517578,22.040000915527344,24.489999771118164,4904700,FFIV,24.399999618530277,0,1.039473698058447,1.0,1.0486426169012617,2.0,1.173998487976427,31.0,0.7687618294754753,114.0,0.9050929227434277,499.0
2008-05-02 00:00:00-04:00,24.040000915527344,25.01000022888184,23.86000061035156,24.399999618530277,4039800,FFIV,24.01000022888184,0,0.9981591296029564,1.0,1.0389167825564094,1.0,1.16695227611664,31.0,0.7673298483860335,114.0,0.9014104349263203,499.0
2008-05-05 00:00:00-04:00,24.549999237060547,24.84000015258789,23.959999084472656,24.01000022888184,3280500,FFIV,24.76000022888184,1,0.9919438258442943,0.0,1.0146213780768008,1.0,1.1462170809261076,30.0,0.7564820900345788,113.0,0.8866660980399831,498.0
2008-05-06 00:00:00-04:00,23.82999992370605,25.01000022888184,23.559999465942383,24.76000022888184,3133600,FFIV,25.950000762939453,1,1.0153783061915187,1.0,1.029179500915881,2.0,1.1792535307142367,30.0,0.7815567809425895,113.0,0.9139831572291144,499.0
2008-05-07 00:00:00-04:00,24.600000381469727,26.799999237060547,24.600000381469727,25.950000762939453,5611800,FFIV,27.420000076293945,1,1.0234667819124978,2.0,1.0496723822832141,3.0,1.2322620317129311,30.0,0.8204148521915905,114.0,0.957458435668724,500.0
2008-05-08 00:00:00-04:00,26.799999237060547,27.59000015258789,26.489999771118164,27.420000076293945,5752400,FFIV,27.0,0,1.0275435505010122,2.0,1.0834518681013112,3.0,1.2961679091198388,31.0,0.8681231641250567,114.0,1.0111700765442655,500.0
2008-05-09 00:00:00-04:00,27.1200008392334,27.799999237060547,26.81999969482422,27.0,3638500,FFIV,28.07999992370605,1,0.9922822477819712,1.0,1.0453770996139768,3.0,1.2719150171574745,30.0,0.856066657441949,114.0,0.9951945008737859,499.0
2008-05-12 00:00:00-04:00,27.190000534057617,28.479999542236328,26.920000076293945,28.07999992370605,3112400,FFIV,27.8700008392334,0,1.0196078417792667,1.0,1.0539749160962053,4.0,1.3171040560065324,31.0,0.8913646155608481,115.0,1.0344587467389839,499.0
2008-05-13 00:00:00-04:00,28.040000915527344,28.40999984741211,27.450000762939453,27.8700008392334,2693500,FFIV,27.920000076293945,1,0.9962466652080592,1.0,1.0222271314435332,3.0,1.3017991401213902,31.0,0.8858333661925931,114.0,1.0261899668282803,499.0
2008-05-14 00:00:00-04:00,27.920000076293945,28.57999992370605,27.8700008392334,27.920000076293945,2121200,FFIV,28.6299991607666,1,1.0008962042703002,1.0,1.0094728429913207,3.0,1.2989167969697681,31.0,0.8885279341134685,115.0,1.0275077318703494,499.0
2008-05-15 00:00:00-04:00,28.049999237060547,28.989999771118164,28.049999237060547,28.6299991607666,2826000,FFIV,28.959999084472656,1,1.0125552448108144,2.0,1.0261648444719214,3.0,1.3265069346655722,31.0,0.9121738449284741,116.0,1.0530983056855672,499.0
2008-05-16 00:00:00-04:00,28.770000457763672,29.040000915527344,28.280000686645508,28.959999084472656,2179500,FFIV,28.56999969482422,0,1.0057301603361888,2.0,1.0236108890110776,4.0,1.3351364234247376,32.0,0.9239189428322808,116.0,1.0646876474875615,499.0
2008-05-19 00:00:00-04:00,29.030000686645508,29.270000457763672,28.200000762939453,28.56999969482422,1912500,FFIV,28.280000686645508,0,0.9932209386768006,1.0,1.0063402580189231,3.0,1.310821029409505,32.0,0.9127282188315622,116.0,1.0498157109178725,499.0
2008-05-20 00:00:00-04:00,28.420000076293945,28.59000015258789,27.84000015258789,28.280000686645508,1890900,FFIV,28.1200008392334,0,0.9948988741207954,0.0,0.9932565658996796,3.0,1.2923077255625375,31.0,0.9046537410239117,116.0,1.038646640992841,498.0
2008-05-21 00:00:00-04:00,28.270000457763672,28.82999992370605,27.76000022888184,28.1200008392334,2697500,FFIV,27.799999237060547,0,0.9971631233495855,0.0,0.9862514360471526,2.0,1.2804614661271667,30.0,0.900673544588562,116.0,1.032272305649347,497.0
2008-05-22 00:00:00-04:00,27.040000915527344,27.799999237060547,26.540000915527344,27.799999237060547,3910400,FFIV,26.950000762939453,0,0.9942775106985647,0.0,0.9807379992538556,1.0,1.262717989477112,29.0,0.8916303234086835,115.0,1.0200475768835406,496.0
2008-05-23 00:00:00-04:00,27.530000686645508,27.71999931335449,26.729999542236328,26.950000762939453,3182300,FFIV,27.399999618530277,1,0.9844749137146832,0.0,0.9644288765918689,0.0,1.2210870062869263,29.0,0.8656598905438742,114.0,0.988393102743916,496.0
2008-05-27 00:00:00-04:00,27.030000686645508,27.489999771118164,26.809999465942383,27.399999618530277,2507900,FFIV,27.979999542236328,1,1.008279647698848,1.0,0.9888126810613141,1.0,1.2365829826629489,30.0,0.8814795855839329,114.0,1.0044069132722384,497.0
2008-05-28 00:00:00-04:00,28.01000022888184,28.799999237060547,27.57999992370605,27.979999542236328,2924200,FFIV,29.0,1,1.010473093761203,2.0,1.0119348839868474,2.0,1.2561355000517724,31.0,0.9016063130076042,114.0,1.025144604710785,498.0
2008-05-29 00:00:00-04:00,27.979999542236328,29.209999084472656,27.709999084472656,29.0,2875100,FFIV,30.049999237060547,1,1.017901026078591,2.0,1.042190763132619,3.0,1.2936706788082633,32.0,0.9358938519891119,114.0,1.0619345887656209,498.0
2008-05-30 00:00:00-04:00,29.170000076293945,30.149999618530277,29.020000457763672,30.049999237060547,3283000,FFIV,29.450000762939453,0,1.017781528376406,2.0,1.0627386976742716,4.0,1.3313543587781593,32.0,0.9711454802138388,114.0,1.0997158394840234,499.0
2008-06-02 00:00:00-04:00,30.0,30.100000381469727,29.350000381469727,29.450000762939453,2274800,FFIV,29.36000061035156,0,0.9899159920315782,1.0,1.0234223288406135,4.0,1.2951222525615254,32.0,0.9530837107403058,114.0,1.0771245190870304,499.0
2008-06-03 00:00:00-04:00,29.46999931335449,30.229999542236328,29.059999465942383,29.36000061035156,2427900,FFIV,31.07999992370605,1,0.9984696454601891,0.0,1.0065825760982274,3.0,1.2817975686648178,31.0,0.9513946413063971,114.0,1.0731914200176316,499.0
2008-06-04 00:00:00-04:00,29.270000457763672,31.43000030517578,29.270000457763672,31.07999992370605,3015300,FFIV,31.38999938964844,1,1.0284579632388535,1.0,1.0433731641017112,3.0,1.345095461019435,32.0,1.0081115970166499,115.0,1.135329399196378,499.0
2008-06-05 00:00:00-04:00,30.309999465942383,31.600000381469727,30.01000022888184,31.38999938964844,3008800,FFIV,30.559999465942383,0,1.004962373448852,2.0,1.0371373622372928,3.0,1.3470368357205962,32.0,1.0192345822743596,115.0,1.1458462396951754,500.0
2008-06-06 00:00:00-04:00,31.299999237060547,32.45000076293945,30.5,30.559999465942383,3825400,FFIV,30.100000381469727,0,0.986602099450545,1.0,1.0063224260811334,2.0,1.3014962435464286,31.0,0.9935335607478223,114.0,1.1147879385713038,500.0
2008-06-09 00:00:00-04:00,30.8799991607666,31.239999771118164,29.690000534057617,30.100000381469727,1919300,FFIV,29.63999938964844,0,0.9924167641670002,0.0,0.9869499779214608,2.0,1.2726734747934778,31.0,0.9798559955484042,114.0,1.0972744901108455,500.0
2008-06-10 00:00:00-04:00,29.770000457763672,30.030000686645508,29.350000381469727,29.63999938964844,2636500,FFIV,29.670000076293945,1,0.9922999498897944,0.0,0.9700857390486607,2.0,1.2446546919324664,31.0,0.9661860736354296,114.0,1.0797802187529428,500.0
2008-06-11 00:00:00-04:00,29.76000022888184,30.270000457763672,29.520000457763672,29.670000076293945,2773600,FFIV,28.84000015258789,0,1.000505828476069,1.0,0.9801136472824674,2.0,1.2371692884296546,32.0,0.9686018914969009,114.0,1.0801660144362517,500.0
2008-06-12 00:00:00-04:00,29.8799991607666,30.020000457763672,28.3700008392334,28.84000015258789,3612400,FFIV,29.649999618530277,1,0.9858143920618829,1.0,0.9690209077377356,1.0,1.1957873851110545,31.0,0.9432012368446421,113.0,1.0493137495565135,499.0
2008-06-13 00:00:00-04:00,28.950000762939453,30.18000030517578,28.649999618530277,29.649999618530277,2617700,FFIV,30.040000915527344,1,1.0138485120381615,1.0,1.0023664535160504,2.0,1.2205413042729347,32.0,0.9713044107303317,114.0,1.0781086892471603,499.0
2008-06-16 00:00:00-04:00,29.51000022888184,30.700000762939453,29.51000022888184,30.040000915527344,1566300,FFIV,30.059999465942383,1,1.0065337794187914,2.0,1.0159632333780644,3.0,1.22770932120653,32.0,0.9856270668256106,115.0,1.0916025252430848,499.0
2008-06-17 00:00:00-04:00,30.190000534057617,30.690000534057617,30.0,30.059999465942383,951200,FFIV,30.71999931335449,1,1.000332754580501,2.0,1.0137595919174474,4.0,1.2201986098962572,32.0,0.9878578089410643,115.0,1.0916392082805884,500.0
2008-06-18 00:00:00-04:00,29.850000381469727,30.8799991607666,29.739999771118164,30.71999931335449,2109200,FFIV,32.31999969482422,1,1.0108588328507324,2.0,1.0287321486583263,4.0,1.2385265364085953,32.0,1.0110531042000415,116.0,1.1148919121745189,500.0
2008-06-19 00:00:00-04:00,30.84000015258789,32.599998474121094,30.600000381469727,32.31999969482422,2906700,FFIV,30.65999984741211,0,1.0253807171104514,2.0,1.0576608385570498,5.0,1.2923089123124667,33.0,1.0649830683737087,117.0,1.1721475580062433,500.0
2008-06-20 00:00:00-04:00,32.099998474121094,32.5,30.51000022888184,30.65999984741211,2830800,FFIV,30.11000061035156,0,0.973642428398259,1.0,0.9967490246912855,4.0,1.2165379280967077,33.0,1.0116881931451438,117.0,1.1112198358445537,500.0
2008-06-23 00:00:00-04:00,30.950000762939453,31.229999542236328,29.950000762939453,30.11000061035156,2244800,FFIV,29.270000457763672,0,0.9909494942748468,0.0,0.9784233710068675,3.0,1.18607905801248,32.0,0.9949436826908422,117.0,1.0905957082592355,500.0
2008-06-24 00:00:00-04:00,29.799999237060547,30.34000015258789,28.96999931335449,29.270000457763672,2498600,FFIV,30.25,1,0.9858538205207453,0.0,0.9560360750049525,2.0,1.1446486140803678,32.0,0.9686472168996831,117.0,1.0595130101191739,500.0
2008-06-25 00:00:00-04:00,29.25,30.770000457763672,28.8700008392334,30.25,2339000,FFIV,29.100000381469727,0,1.0164650459458875,1.0,0.9910883912921018,2.0,1.1744304186418282,32.0,1.00242836018099,118.0,1.0942652545450464,501.0
2008-06-26 00:00:00-04:00,30.020000457763672,30.100000381469727,28.8799991607666,29.100000381469727,3331700,FFIV,28.93000030517578,0,0.9806234269395333,1.0,0.9739607781252049,1.0,1.1220502963304781,32.0,0.9657532717561035,118.0,1.0520048424474537,501.0
2008-06-27 00:00:00-04:00,29.0,29.26000022888184,28.26000022888184,28.93000030517578,2033100,FFIV,28.420000076293945,0,0.9970704795057315,0.0,0.9796153312128428,1.0,1.1085848712231603,31.0,0.9615755431070941,117.0,1.0452239197100581,500.0
2008-06-30 00:00:00-04:00,28.799999237060547,29.309999465942383,28.299999237060547,28.420000076293945,2226500,FFIV,30.020000457763672,1,0.9911072323367129,0.0,0.9734876974250206,1.0,1.0819385081503587,31.0,0.9460845024565288,117.0,1.0261678240615342,500.0
2008-07-01 00:00:00-04:00,28.01000022888184,30.26000022888184,27.670000076293945,30.020000457763672,3659400,FFIV,29.63999938964844,0,1.0273785141486658,1.0,1.0230370845146797,2.0,1.1342355161344575,32.0,1.0008908792322726,117.0,1.0832101869714656,501.0
2008-07-02 00:00:00-04:00,29.690000534057617,30.46999931335449,29.5,29.63999938964844,2717800,FFIV,29.770000457763672,1,0.9936305553287441,1.0,1.0143042661635755,1.0,1.1119099940281543,31.0,0.9897789400106249,117.0,1.0688007848486956,500.0
2008-07-03 00:00:00-04:00,29.649999618530277,30.0,28.6200008392334,29.770000457763672,1874000,FFIV,29.86000061035156,1,1.0021882017917711,1.0,1.0141027496422488,2.0,1.1086766433012878,32.0,0.9956688369168889,118.0,1.0727908765829506,500.0
2008-07-07 00:00:00-04:00,29.899999618530277,30.59000015258789,29.09000015258789,29.86000061035156,2400800,FFIV,31.450000762939453,1,1.0015093099274823,2.0,1.0107643493958445,3.0,1.104800687531404,32.0,1.0001339945631635,119.0,1.0753240193747244,501.0
2008-07-08 00:00:00-04:00,30.09000015258789,31.530000686645508,29.799999237060547,31.450000762939453,2713700,FFIV,31.420000076293945,0,1.025933781063012,2.0,1.0431869580983322,4.0,1.1551529137468215,32.0,1.0547759273714914,119.0,1.1317533925106036,502.0
2008-07-09 00:00:00-04:00,31.38999938964844,31.649999618530277,30.82999992370605,31.420000076293945,5571500,FFIV,32.29999923706055,1,0.9995228139614277,1.0,1.032601544907247,3.0,1.1453567857585005,32.0,1.0555305835536657,118.0,1.1298673190516622,501.0
2008-07-10 00:00:00-04:00,31.600000381469727,32.720001220703125,30.739999771118164,32.29999923706055,4355400,FFIV,33.439998626708984,1,1.0138104075682588,1.0,1.0432816213912253,4.0,1.167716056061121,33.0,1.0867560820925055,119.0,1.1606315648127532,502.0
2008-07-11 00:00:00-04:00,32.029998779296875,34.0,31.049999237060547,33.439998626708984,3867100,FFIV,32.02000045776367,0,1.0173410317416014,2.0,1.0550892525905042,4.0,1.1989816767524375,33.0,1.126662570471331,120.0,1.2007062276829437,502.0
2008-07-14 00:00:00-04:00,33.779998779296875,33.90999984741211,31.86000061035156,32.02000045776367,2678400,FFIV,31.459999084472656,0,0.9783073909440041,1.0,0.9967005112698918,3.0,1.139684306391742,32.0,1.080536785622161,119.0,1.1489070928240543,502.0
2008-07-15 00:00:00-04:00,32.34000015258789,33.66999816894531,31.040000915527344,31.459999084472656,6187100,FFIV,32.2400016784668,1,0.9911783021844791,0.0,0.979208154181498,2.0,1.1130241668141436,31.0,1.063242986458338,119.0,1.1280392372879942,502.0
2008-07-16 00:00:00-04:00,31.690000534057617,32.33000183105469,31.06999969482422,32.2400016784668,4286500,FFIV,32.970001220703125,1,1.0122449385345682,1.0,0.9983897516808318,3.0,1.1337276328892196,31.0,1.091506482270107,119.0,1.1552299570512288,502.0
2008-07-17 00:00:00-04:00,32.290000915527344,33.150001525878906,32.13999938964844,32.970001220703125,2260800,FFIV,32.45000076293945,0,1.0111945945373608,2.0,1.0167766916516434,3.0,1.1515289509527913,32.0,1.1179727816534681,120.0,1.1805469088967553,503.0
2008-07-18 00:00:00-04:00,32.9900016784668,33.130001068115234,32.13999938964844,32.45000076293945,1913900,FFIV,32.439998626708984,0,0.9920513536839438,1.0,1.0068884236581772,2.0,1.1266383368968906,31.0,1.1020135328261376,120.0,1.1611335084321697,502.0
2008-07-21 00:00:00-04:00,32.54999923706055,32.90999984741211,31.540000915527344,32.439998626708984,1875300,FFIV,32.40999984741211,0,0.9998458601275305,0.0,1.0039613255435371,2.0,1.1205397260551617,30.0,1.1031356583978764,120.0,1.1599726681652087,502.0
2008-07-22 00:00:00-04:00,31.93000030517578,32.5,31.149999618530277,32.40999984741211,1979800,FFIV,31.040000915527344,0,0.9995374127987243,0.0,0.9971693871569559,2.0,1.113943476863096,29.0,1.1036189499423974,119.0,1.1580831724004048,502.0
2008-07-23 00:00:00-04:00,32.5,32.5,30.75,31.040000915527344,4005700,FFIV,32.02000045776367,1,0.9784082125230648,0.0,0.9621226412272167,1.0,1.0620377690921858,29.0,1.0590546043287972,118.0,1.1083858068515537,502.0
2008-07-24 00:00:00-04:00,30.3799991607666,33.849998474121094,30.100000381469727,32.02000045776367,7060200,FFIV,31.700000762939453,0,1.0155407472390479,1.0,0.9983786585149438,1.0,1.089832330342422,30.0,1.094519757355251,118.0,1.1425833145741136,502.0
2008-07-25 00:00:00-04:00,32.060001373291016,32.349998474121094,31.11000061035156,31.700000762939453,2956200,FFIV,30.26000022888184,0,0.9949780337618661,1.0,0.9930455686272186,1.0,1.0734179737376013,30.0,1.0855554921155357,118.0,1.1303700202804992,502.0
2008-07-28 00:00:00-04:00,31.649999618530277,32.27000045776367,30.06999969482422,30.26000022888184,1862700,FFIV,30.399999618530277,1,0.9767591912361704,0.0,0.9610620530904906,1.0,1.0213311785727215,29.0,1.038103836264777,118.0,1.0783038997052912,502.0
2008-07-29 00:00:00-04:00,30.6200008392334,30.989999771118164,29.93000030517578,30.399999618530277,1876000,FFIV,29.51000022888184,0,1.0023079358720837,1.0,0.9779950852699697,2.0,1.022604936366845,30.0,1.044759689747144,119.0,1.082569022617481,502.0
2008-07-30 00:00:00-04:00,30.309999465942383,30.71999931335449,29.11000061035156,29.51000022888184,1779500,FFIV,29.149999618530277,0,0.9851443933915002,1.0,0.9588017408593551,2.0,0.9896153599167332,30.0,1.016136990777603,118.0,1.0502179347601197,501.0
2008-07-31 00:00:00-04:00,29.399999618530277,29.920000076293945,29.07999992370605,29.149999618530277,1187700,FFIV,29.15999984741211,1,0.9938629285494714,0.0,0.9651039441852858,1.0,0.9751501049245395,29.0,1.005498318455722,118.0,1.036751125067309,501.0
2008-08-01 00:00:00-04:00,28.899999618530277,29.3799991607666,27.979999542236328,29.15999984741211,1943800,FFIV,28.979999542236328,0,1.0001715010971262,1.0,0.9819504289235034,2.0,0.9737419095931866,29.0,1.0068233267101792,119.0,1.036445484334705,502.0
