Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-04-20 00:00:00-04:00,31.17578607975777,31.400634100588466,30.37152834933143,30.587726593017575,3295800,MCK,30.87311363220215,1,0.9889556660584045,1.0,0.9684042931634733,1.0,0.9612590938554954,33.0,1.1095821309263183,129.0,1.1055641306962356,503.0
2005-04-21 00:00:00-04:00,30.726097093083595,31.132550896555347,30.70880083560354,30.87311363220215,3866700,MCK,30.336944580078125,0,1.0046433963177006,1.0,0.9893035031791386,2.0,0.967821666537909,34.0,1.1193709350283076,129.0,1.1155410079458792,504.0
2005-04-22 00:00:00-04:00,30.873115396912155,30.899058135153226,30.2072242910248,30.336944580078125,3326300,MCK,30.829879760742188,1,0.9912405073972556,1.0,0.9842322309691952,2.0,0.9489860045526157,33.0,1.0993809590815136,129.0,1.0958706524030586,503.0
2005-04-25 00:00:00-04:00,30.414776110093733,30.89041502251918,30.28505910582489,30.829879760742188,2296000,MCK,31.175779342651367,1,1.0080588650134497,1.0,1.001629775675139,3.0,0.9620813056004945,34.0,1.1165340920850082,130.0,1.1134782240249737,503.0
2005-04-26 00:00:00-04:00,30.717440220739608,31.25361082551588,30.67420124113103,31.175779342651367,1904600,MCK,31.435209274291992,1,1.005578516330782,2.0,1.013494189413584,3.0,0.9717548919743233,34.0,1.1282087563365444,131.0,1.1257808401379088,503.0
2005-04-27 00:00:00-04:00,31.175772157510814,31.435209274291992,31.01146275329785,31.435209274291992,2187400,MCK,31.132549285888672,0,1.004143520768021,2.0,1.0163278671338913,4.0,0.9789989339387398,34.0,1.1366751217469935,132.0,1.134971821468835,503.0
2005-04-28 00:00:00-04:00,31.391986536819687,31.539003068332224,31.10660655047266,31.132549285888672,2104900,MCK,31.997339248657227,1,0.9951626844980836,1.0,1.0048569003060468,3.0,0.9693437398586375,33.0,1.1252553856254797,131.0,1.1238790168230404,503.0
2005-04-29 00:00:00-04:00,31.34874453415742,31.997339248657227,31.12389981799041,31.997339248657227,2287700,MCK,31.997339248657227,0,1.013698582127154,1.0,1.0218172243554366,4.0,0.9957614611347977,33.0,1.155963948213223,131.0,1.1549115401832195,503.0
2005-05-02 00:00:00-04:00,31.936804005884444,32.101113479278666,31.590885505248558,31.997339248657227,1902200,MCK,31.599544525146484,0,1.0,1.0,1.014254502773353,3.0,0.9955565899474101,32.0,1.1554833876633102,130.0,1.1547260727833761,502.0
2005-05-03 00:00:00-04:00,31.86762830757757,31.97140586747761,31.34010722324493,31.599544525146484,1965400,MCK,31.80708885192871,1,0.9937450595075447,0.0,0.9989614510689261,2.0,0.9830482030145331,32.0,1.1406869842926706,130.0,1.1402140033991321,501.0
2005-05-04 00:00:00-04:00,32.109768413329085,32.109768413329085,31.41793459986569,31.80708885192871,2615800,MCK,32.68914794921875,1,1.0032732273538003,1.0,1.003163886224017,2.0,0.9893014670219982,32.0,1.1477378000157665,130.0,1.1475560345144982,501.0
2005-05-05 00:00:00-04:00,31.8675946127533,32.68914794921875,31.59086134346905,32.68914794921875,2419000,MCK,32.896728515625,1,1.0136761327642971,2.0,1.020958650041872,3.0,1.016303823687381,32.0,1.1788537326436013,131.0,1.1791993301397499,501.0
2005-05-06 00:00:00-04:00,33.27723627119093,33.64045106875614,32.6459377386066,32.896728515625,2885200,MCK,33.18210983276367,1,1.0031650193242065,2.0,1.0217019489569379,3.0,1.0219248530789027,33.0,1.1854793226998201,132.0,1.1864828838706898,502.0
2005-05-09 00:00:00-04:00,32.9486153033446,33.29453385780037,32.637292563043,33.18210983276367,1490600,MCK,33.29454040527344,1,1.0043188004552086,2.0,1.0230364621580732,4.0,1.029726009515147,34.0,1.1948389579386376,133.0,1.196553540347677,503.0
2005-05-10 00:00:00-04:00,32.99186408479529,33.29454040527344,32.87079025767955,33.29454040527344,1779400,MCK,33.30318832397461,1,1.001691279150005,2.0,1.0158851075761934,5.0,1.032190847671387,34.0,1.1980099444206909,133.0,1.2003761156967476,504.0
2005-05-11 00:00:00-04:00,33.20806383266399,33.40696589455375,32.74107466183169,33.30318832397461,1288400,MCK,32.74971389770508,0,1.0001298530575469,2.0,1.0069556533700519,5.0,1.0314549174140055,34.0,1.1975378371505454,133.0,1.2004870989841183,504.0
2005-05-12 00:00:00-04:00,33.251295481093855,33.986368299316574,32.723771160262174,32.74971389770508,2469800,MCK,32.58539962768555,0,0.9916207402301261,1.0,0.9898582530120079,4.0,1.0134903991123685,34.0,1.1770253866871807,132.0,1.1803566789950948,504.0
2005-05-13 00:00:00-04:00,32.85348663808909,32.85348663808909,32.25677737282369,32.58539962768555,1435500,MCK,33.02642822265625,1,0.9974850541898014,0.0,0.9867489048004784,3.0,1.0078845185312635,33.0,1.1705106774429102,132.0,1.1742610725271203,504.0
2005-05-16 00:00:00-04:00,32.47296148621113,33.08696344077231,32.25676333610464,33.02642822265625,1960000,MCK,33.588558197021484,1,1.0067217849192782,1.0,1.001047959508345,3.0,1.0208254176137077,33.0,1.18564205969963,133.0,1.1899570050286028,505.0
2005-05-17 00:00:00-04:00,32.82753947988175,33.588558197021484,32.73241172787387,33.588558197021484,2215200,MCK,34.02960968017578,1,1.008438491165093,2.0,1.0162750329765649,3.0,1.0372166855074225,33.0,1.2050460667910596,133.0,1.2099909718294295,505.0
2005-05-18 00:00:00-04:00,33.666398134818365,34.15068349421904,33.657748355781784,34.02960968017578,2702100,MCK,34.081485748291016,1,1.006522677218278,2.0,1.0251135442099895,3.0,1.0494358394084797,34.0,1.219925737187006,134.0,1.2256513436730165,505.0
2005-05-19 00:00:00-04:00,33.96041527832028,34.1160782536892,33.72692081526692,34.081485748291016,1526600,MCK,33.67502975463867,0,1.0007616390220844,2.0,1.0185040933133584,4.0,1.0498693031692856,34.0,1.2208701358563137,134.0,1.227252843021224,506.0
2005-05-20 00:00:00-04:00,33.899877725429945,34.04689091493584,33.657733503122216,33.67502975463867,1809900,MCK,34.06420135498047,1,0.9940012264409499,1.0,0.9998458274453017,4.0,1.036593755955559,33.0,1.2054549260904281,134.0,1.2124135912734462,505.0
2005-05-23 00:00:00-04:00,33.66639730117535,34.14203286976182,33.36372102087233,34.06420135498047,1842800,MCK,34.07283020019531,1,1.0057451434562643,1.0,1.0052061369571335,4.0,1.0478295157542086,33.0,1.2186759067520239,134.0,1.2261822101746018,506.0
2005-05-24 00:00:00-04:00,34.02958793049853,34.14201189365054,33.60584139841499,34.07283020019531,2218300,MCK,34.116092681884766,1,1.0001266395822932,2.0,1.0025952570041679,4.0,1.0471385849010684,34.0,1.2182602159334217,135.0,1.2262492404269318,507.0
2005-05-25 00:00:00-04:00,33.98637238124243,34.15068520191263,33.69234255885418,34.116092681884766,1506600,MCK,34.609012603759766,1,1.0006344502869515,2.0,1.003357595900483,4.0,1.047748780953905,34.0,1.2189883027222428,136.0,1.2275831729441036,507.0
2005-05-26 00:00:00-04:00,34.11608090969019,34.65225158941228,33.93447519059575,34.609012603759766,3364200,MCK,34.807918548583984,1,1.0071723414584273,2.0,1.0147058642605982,4.0,1.0615853332113445,35.0,1.2357038672534795,136.0,1.2450540889341983,508.0
2005-05-27 00:00:00-04:00,34.46200002604728,34.86845379518938,34.33228305428866,34.807918548583984,1998300,MCK,34.8252067565918,1,1.002865380844735,2.0,1.013802857744414,5.0,1.066239339374628,36.0,1.241871405740101,136.0,1.251941695260538,508.0
2005-05-31 00:00:00-04:00,34.69548651588765,34.93763074527387,34.5052343414904,34.8252067565918,1600400,MCK,34.799278259277344,0,1.0002482756293365,2.0,1.0098298588674675,5.0,1.0657948702046889,36.0,1.2415350349764342,137.0,1.2523000017223478,508.0
2005-06-01 00:00:00-04:00,34.72144674281,35.08465828704152,34.5052484525034,34.799278259277344,1480300,MCK,34.73872756958008,0,0.9996275951296654,1.0,1.0048446206685455,4.0,1.064142345073249,35.0,1.2395990408786712,137.0,1.2510760961280745,508.0
2005-06-02 00:00:00-04:00,34.626306873111844,34.89439054814543,34.53117913077492,34.73872756958008,1216800,MCK,34.764671325683594,1,0.9991292432249741,0.0,0.9995022107357495,3.0,1.0613925472409436,35.0,1.2364627091055813,136.0,1.2486654003090671,507.0
2005-06-03 00:00:00-04:00,34.67819006606652,35.015462030189,34.54847312502502,34.764671325683594,934900,MCK,35.11922836303711,1,1.000373273199813,1.0,0.999353521070943,3.0,1.0611384729118376,36.0,1.236525493496716,136.0,1.2493790917439869,507.0
2005-06-06 00:00:00-04:00,34.76466352546836,35.30083401910164,34.643593088092004,35.11922836303711,1082400,MCK,35.33543014526367,1,1.0050735153437744,2.0,1.0077420481947097,3.0,1.0706513587642905,37.0,1.2482023557195947,137.0,1.2618544164089693,508.0
2005-06-07 00:00:00-04:00,35.15382447054244,36.04455989325144,35.11058219653252,35.33543014526367,1629900,MCK,35.08428192138672,0,1.0030686655333243,2.0,1.0109856050173507,3.0,1.0757016364422216,38.0,1.2549278942728097,137.0,1.2693287548784549,509.0
2005-06-08 00:00:00-04:00,35.49133341518496,35.58660106724624,34.95437418984623,35.08428192138672,900500,MCK,35.20553970336914,1,0.9964335522468588,1.0,1.0021655919558907,3.0,1.066848522553144,37.0,1.2451191374191133,136.0,1.2600498235937008,508.0
2005-06-09 00:00:00-04:00,35.0323260616455,35.274823177793344,34.77250725094775,35.20553970336914,1334600,MCK,34.85909652709961,0,1.0017251115336407,1.0,1.0029545300276117,4.0,1.068779249092827,38.0,1.248484033311758,137.0,1.2641314607608736,509.0
2005-06-10 00:00:00-04:00,34.78980978048892,36.07158816259525,34.59061533964408,34.85909652709961,1236900,MCK,37.06758117675781,1,0.995055377506993,1.0,0.9925508691250079,3.0,1.056653238008963,38.0,1.235383755240926,136.0,1.251439351986557,508.0
2005-06-13 00:00:00-04:00,34.91108118632535,37.06758117675781,34.91108118632535,37.06758117675781,4164000,MCK,37.26674270629883,1,1.0307046664764798,1.0,1.0438518265218721,3.0,1.120838695755882,38.0,1.3123978781772305,136.0,1.3303750556418856,508.0
2005-06-14 00:00:00-04:00,36.807729722263794,37.68245313965048,36.807729722263794,37.26674270629883,2978200,MCK,36.98096084594727,0,1.0026792673846652,2.0,1.0381677499186777,3.0,1.123905655194301,39.0,1.31823969432308,136.0,1.3371679095592088,508.0
2005-06-15 00:00:00-04:00,37.2407795775942,37.2407795775942,36.721142114300335,36.98096084594727,1689400,MCK,37.18016052246094,1,0.9961509670107109,1.0,1.0194337016557158,3.0,1.1125725173439556,38.0,1.3068836919207698,136.0,1.3266023319009936,507.0
2005-06-16 00:00:00-04:00,36.721147255494095,37.26676567721038,36.591236219595054,37.18016052246094,1453600,MCK,37.06758117675781,0,1.0026860391649706,1.0,1.0138870889645883,3.0,1.1158591305693453,38.0,1.3126095031940817,137.0,1.3334497677131025,507.0
2005-06-17 00:00:00-04:00,37.37070590769453,37.40534599667309,36.9636543022706,37.06758117675781,1710100,MCK,37.62187576293945,1,0.9984837337388767,1.0,0.9987868243541465,3.0,1.1102169768265364,37.0,1.3072629313698816,137.0,1.329108170253226,507.0
2005-06-20 00:00:00-04:00,36.89438077259474,37.734465177955535,36.89438077259474,37.62187576293945,1497100,MCK,37.92497253417969,1,1.007421323020586,1.0,1.0107032370197224,3.0,1.1241719794484766,38.0,1.3253228786719953,137.0,1.3486682846566103,507.0
2005-06-21 00:00:00-04:00,37.62184791867804,37.96827510674435,37.36202917951556,37.92497253417969,1995600,MCK,37.75175094604492,0,1.0040120372731922,2.0,1.0152552719869596,3.0,1.1294858532317351,39.0,1.3344026700708866,138.0,1.3591992133499293,508.0
2005-06-22 00:00:00-04:00,38.06353468852811,38.08951556581043,37.56987819752101,37.75175094604492,1797100,MCK,37.64783477783203,0,0.997711032135528,1.0,1.0064646091294005,3.0,1.1207792700373935,38.0,1.3267055585245098,138.0,1.3526679279204814,507.0
2005-06-23 00:00:00-04:00,37.83836677139718,38.280061632726095,37.6045288984186,37.64783477783203,2083600,MCK,37.4919319152832,0,0.998621793910202,0.0,1.0011975633368047,2.0,1.1148729143173768,37.0,1.3214119185757414,138.0,1.3486237881472432,507.0
2005-06-24 00:00:00-04:00,37.47461022933052,37.74309140593642,37.10220224078232,37.4919319152832,1620200,MCK,36.71247100830078,0,0.9979251617431079,0.0,0.9948062256059138,2.0,1.1076070014363528,36.0,1.3144565861189101,137.0,1.342736943048697,506.0
2005-06-27 00:00:00-04:00,37.24077084422968,37.24943003495166,35.81176319962769,36.71247100830078,2387400,MCK,37.465946197509766,1,0.9894957593313551,0.0,0.9788480343775026,1.0,1.0824630706713783,35.0,1.2858325466091047,136.0,1.3145504601364864,506.0
2005-06-28 00:00:00-04:00,36.92898717009931,37.47460869201764,36.90300629412299,37.465946197509766,2023300,MCK,38.522560119628906,1,1.0101576067216216,1.0,1.0013887648103017,1.0,1.1028356269976651,35.0,1.3102326448462682,137.0,1.3412287101809235,506.0
2005-06-29 00:00:00-04:00,37.60453028487771,38.83434396176232,37.44864166758588,38.522560119628906,2725700,MCK,38.791053771972656,1,1.013904917642536,2.0,1.0254048002446075,2.0,1.131166083894786,36.0,1.3448695516255917,138.0,1.3786512828770543,507.0
2005-06-30 00:00:00-04:00,38.32337785942598,38.92096154516278,38.15016419139656,38.791053771972656,1724900,MCK,38.88631820678711,1,1.003472786212273,2.0,1.0263054376038987,3.0,1.1362292609203688,36.0,1.3518343531134673,139.0,1.3878519758929881,507.0
2005-07-01 00:00:00-04:00,38.92962079423385,38.964264185701495,38.71310455322451,38.88631820678711,1145800,MCK,38.8516731262207,0,1.0012264116613072,2.0,1.0212904552673676,4.0,1.1361388364860994,37.0,1.3527902172587367,139.0,1.3908545587187215,507.0
2005-07-05 00:00:00-04:00,38.88631651618221,39.05086766283612,38.80837054065657,38.8516731262207,1698300,MCK,38.36665344238281,0,0.999554335274525,1.0,1.0090423662472594,4.0,1.1318968174819795,37.0,1.349152359913548,139.0,1.3892265863451039,506.0
2005-07-06 00:00:00-04:00,38.85165071069745,39.01620176241335,38.29737000620849,38.36665344238281,1345300,MCK,38.16747283935547,0,0.9937188526948071,0.0,0.9918053679833454,3.0,1.1150389268841743,36.0,1.329932578904429,139.0,1.371525741316195,505.0
2005-07-07 00:00:00-04:00,38.02024341932163,38.38398902442274,37.61319193418724,38.16747283935547,1820500,MCK,38.58319854736328,1,0.9973974929524364,0.0,0.9884710938189087,2.0,1.1067537805117562,35.0,1.3206972755900888,139.0,1.36407775534825,504.0
2005-07-08 00:00:00-04:00,38.12418511343128,38.74775302652841,38.10686341542568,38.58319854736328,1225800,MCK,39.15478515625,1,1.005416574220089,1.0,1.0003146222562826,2.0,1.1156773143388792,36.0,1.332686403884412,139.0,1.3785466225323297,505.0
2005-07-11 00:00:00-04:00,38.97291235815123,39.28469618562039,38.83434213525101,39.15478515625,2061900,MCK,38.79970932006836,0,1.0073527326238094,2.0,1.013722508056642,2.0,1.12873060501018,37.0,1.3499048477053095,139.0,1.3985417916644087,506.0
2005-07-12 00:00:00-04:00,39.059528145791965,39.13747412388661,38.6871199508704,38.79970932006836,1113200,MCK,38.990230560302734,1,0.9954450883356122,1.0,1.004799909682603,2.0,1.1149896109602513,37.0,1.3352757105316588,138.0,1.3854411506681332,506.0
2005-07-13 00:00:00-04:00,38.69576845001517,39.17210334212829,38.56585743226868,38.990230560302734,893800,MCK,39.26739501953125,1,1.0024491758256577,1.0,1.0064831503554648,3.0,1.1162175756918,38.0,1.339465243003912,138.0,1.3918099715873347,507.0
2005-07-14 00:00:00-04:00,39.53587641213488,39.74373020324131,39.102843826257285,39.26739501953125,917100,MCK,39.1634521484375,0,1.003541692674355,2.0,1.0079142379046515,4.0,1.1198794827715,38.0,1.3465664660313443,138.0,1.4012646193369678,507.0
2005-07-15 00:00:00-04:00,39.26737900159692,39.30202238724175,38.79104401219324,39.1634521484375,849000,MCK,39.6224479675293,1,0.9986747195160197,1.0,1.0022607152604273,3.0,1.1123807811933841,38.0,1.3408588715512526,137.0,1.3971392402395628,506.0
2005-07-18 00:00:00-04:00,39.18075655860085,39.83030488593739,39.18075655860085,39.6224479675293,1117800,MCK,39.44926071166992,0,1.0058258624755976,1.0,1.0115858218007554,3.0,1.120775782945185,38.0,1.3543130453867203,138.0,1.4131278557927573,506.0
2005-07-19 00:00:00-04:00,39.58783098170523,39.6744394653372,39.25006615498015,39.44926071166992,879400,MCK,39.83896255493164,1,0.9978097443605018,1.0,1.0038348336580476,3.0,1.1111037423511634,38.0,1.3462372314206386,137.0,1.406568712954549,506.0
2005-07-20 00:00:00-04:00,39.4492329126613,39.93423016790589,39.35396529968705,39.83896255493164,1482000,MCK,39.01619720458984,0,1.0049150028491793,1.0,1.0093913049193346,3.0,1.1173544736390497,38.0,1.3572696251470238,138.0,1.4200812505215956,506.0
2005-07-21 00:00:00-04:00,39.83895897460258,39.83895897460258,39.00753801499471,39.01619720458984,1108900,MCK,38.60050201416016,0,0.9895661190358255,1.0,0.9898050063634635,2.0,1.09028269998708,37.0,1.327125490425678,138.0,1.3904302842871044,505.0
2005-07-22 00:00:00-04:00,39.1634453702448,39.23272882576818,38.453272606313895,38.60050201416016,1868600,MCK,38.20212173461914,0,0.9946442557514833,0.0,0.9820642774899125,2.0,1.0750786553360934,36.0,1.3109142268783396,138.0,1.375329314862543,504.0
2005-07-25 00:00:00-04:00,38.48792142218728,38.73908102601478,38.06355148833074,38.20212173461914,2161700,MCK,38.81702423095703,1,0.9948129339845978,0.0,0.9790041637745457,1.0,1.0605030251641865,36.0,1.2954111366859127,138.0,1.3609184437972146,503.0
2005-07-26 00:00:00-04:00,38.41863521422852,38.97291615989863,38.22809990023878,38.81702423095703,1704400,MCK,38.990230560302734,1,1.0079837615521305,1.0,0.9979962104654957,2.0,1.074183566941723,36.0,1.3142298538908663,138.0,1.3826285527120066,503.0
2005-07-27 00:00:00-04:00,38.81701697123221,39.24139009926627,38.72174933205471,38.990230560302734,1268600,MCK,39.3193473815918,1,1.0022260948520851,2.0,1.0068434845450898,2.0,1.0755079366726357,37.0,1.3180726563250087,138.0,1.3885492781206037,504.0
2005-07-28 00:00:00-04:00,39.40595254920077,40.09880380139868,39.18943632640296,39.3193473815918,2426600,MCK,38.97291946411133,0,1.0042027658677113,2.0,1.013755074685886,3.0,1.0807506630807617,38.0,1.3270933966225646,139.0,1.3999714503280314,505.0
2005-07-29 00:00:00-04:00,39.27604084954429,39.39729270749279,38.84300841105416,38.97291946411133,1378900,MCK,38.981563568115234,1,0.9955751962302586,1.0,1.0028973195450437,3.0,1.067723534527763,37.0,1.3132695740792746,139.0,1.38736060486624,504.0
2005-08-01 00:00:00-04:00,39.01620694268888,39.27602564444313,38.94692349731563,38.981563568115234,1668300,MCK,40.1940803527832,1,1.000110886554149,1.0,0.9991118187377326,4.0,1.064900707441585,37.0,1.3114390033602228,139.0,1.387379258437911,505.0
2005-08-02 00:00:00-04:00,39.05953390517636,40.27202634237109,39.00757211463517,40.1940803527832,2093600,MCK,40.18540954589844,0,1.0153142649004452,2.0,1.0229680501227147,4.0,1.094388218480547,37.0,1.349710404257086,140.0,1.430156774326094,506.0
2005-08-03 00:00:00-04:00,39.75237712968736,40.2720147076306,39.5791635024479,40.18540954589844,1338300,MCK,40.32398986816406,1,0.999892126624644,1.0,1.0165629770945221,3.0,1.0906858785945805,36.0,1.3468447567280246,140.0,1.4294290482237066,506.0
2005-08-04 00:00:00-04:00,40.14211369701621,40.51452193236395,40.09881110532424,40.32398986816406,2104100,MCK,40.35860443115234,1,1.0017212937032718,1.0,1.0149099814576468,3.0,1.0909780299768546,36.0,1.3488551473820602,141.0,1.433898410572599,507.0
2005-08-05 00:00:00-04:00,40.22869673824716,40.4971746191822,40.17673167882076,40.35860443115234,1347900,MCK,40.32398986816406,0,1.000429021442467,2.0,1.0087449634576435,4.0,1.08845169272445,36.0,1.3473882906742265,141.0,1.434721396053622,507.0
2005-08-08 00:00:00-04:00,40.31532736756009,40.50586273553594,40.228722184176135,40.32398986816406,920900,MCK,40.74834060668945,1,0.9995709785575329,1.0,1.0011613279405873,3.0,1.0838281807803027,36.0,1.3436958754977857,140.0,1.4331392875364897,506.0
2005-08-09 00:00:00-04:00,40.41057592606269,40.76566229592344,40.3845950440989,40.74834060668945,1276900,MCK,41.14672470092773,1,1.0052342240076226,1.0,1.0089203017289443,3.0,1.09124350190402,37.0,1.3551423786822046,141.0,1.4478634971871065,506.0
2005-08-10 00:00:00-04:00,40.72235492789346,41.46717095834841,40.618428108505846,41.14672470092773,1386300,MCK,41.1380615234375,0,1.004864567758043,2.0,1.0139573731256855,4.0,1.0979329428359836,37.0,1.3654816457254113,142.0,1.461653929442741,506.0
2005-08-11 00:00:00-04:00,41.00815053395928,41.28529089465737,40.96484797205776,41.1380615234375,1165100,MCK,40.67905044555664,0,0.9998947171416765,1.0,1.0096928527452858,3.0,1.0940286495322966,36.0,1.3624155250516221,141.0,1.4609828818324213,505.0
2005-08-12 00:00:00-04:00,40.94752832497548,41.0081525754103,40.41922845366583,40.67905044555664,1254000,MCK,40.54047393798828,0,0.9943897912449561,0.0,0.9968588171109025,2.0,1.0786426325617824,35.0,1.3445789415591376,140.0,1.4443390641687153,505.0
2005-08-15 00:00:00-04:00,40.58377649529453,40.696365787309446,40.375919594941855,40.54047393798828,1290700,MCK,40.29800033569336,0,0.9982938030157139,0.0,0.9924099808965055,2.0,1.0719084563362495,34.0,1.3375043516607024,139.0,1.4390512759729892,505.0
2005-08-16 00:00:00-04:00,40.41924889789104,40.57514085036679,40.29800033569336,40.29800033569336,1192600,MCK,40.57512283325195,1,0.9970005173344314,0.0,0.9886541558119202,1.0,1.0623966632504898,34.0,1.327039466628902,139.0,1.4300914349700027,505.0
2005-08-17 00:00:00-04:00,40.44521513305718,40.6703904623259,40.39325007071483,40.57512283325195,1774400,MCK,40.11609649658203,0,1.0034266328132238,1.0,0.9982527497380561,1.0,1.066651060572723,34.0,1.3336798867473878,139.0,1.4395532515407472,506.0
2005-08-18 00:00:00-04:00,40.38457760813103,40.45386103137958,40.06413145131588,40.11609649658203,1394300,MCK,39.88227462768555,0,0.9943113223411136,1.0,0.9919476203968361,1.0,1.0517990981229157,33.0,1.3162141814807784,139.0,1.42294454859199,505.0
2005-08-19 00:00:00-04:00,40.11611246882639,40.297985244011166,39.830312865503785,39.88227462768555,893500,MCK,39.994876861572266,1,0.9970771671271498,0.0,0.9900671488872153,1.0,1.0430403874477043,32.0,1.306255013117517,138.0,1.4143351242625075,505.0
2005-08-22 00:00:00-04:00,39.838984917159614,40.15942800121879,39.72639555646706,39.994876861572266,1161000,MCK,39.778358459472656,0,1.0014096926566274,1.0,0.9955593022276661,2.0,1.043535460637363,32.0,1.3077526212522523,138.0,1.4180012182741417,506.0
2005-08-23 00:00:00-04:00,40.05549894462535,40.05549894462535,39.735055878125394,39.778358459472656,956800,MCK,39.37995147705078,0,0.9972858264901977,1.0,0.9927379049987973,2.0,1.0356476144337439,31.0,1.298503322507906,138.0,1.4099968561129783,506.0
2005-08-24 00:00:00-04:00,39.65709183589272,39.69173520669138,39.2760213646548,39.37995147705078,1639500,MCK,39.43193054199219,1,0.994966959467157,0.0,0.9886930307721359,1.0,1.0232525371052836,30.0,1.2834426012086786,137.0,1.395562634635496,506.0
2005-08-25 00:00:00-04:00,39.43193054199219,39.49255481561998,39.23273602810442,39.43193054199219,790800,MCK,39.50988006591797,1,1.0006595333547401,1.0,0.9934108104870707,2.0,1.0225516669700991,31.0,1.2830088794791368,138.0,1.3970734326186018,507.0
2005-08-26 00:00:00-04:00,39.3193480332653,39.735058791473975,39.16345608596512,39.50988006591797,987700,MCK,39.40592956542969,0,1.0009874301504553,2.0,0.9972457806428207,3.0,1.0224646375217958,32.0,1.283400020876245,139.0,1.3995150111246266,507.0
2005-08-29 00:00:00-04:00,39.33664282873416,39.62244566194304,39.11146754202059,39.40592956542969,1120400,MCK,39.709468841552734,1,0.9986827671036529,1.0,0.9975879104338837,2.0,1.017737196639686,31.0,1.2778782787077705,139.0,1.3955504694352947,506.0
2005-08-30 00:00:00-04:00,39.41461788729705,39.78751772085975,39.3972733243247,39.709468841552734,1163200,MCK,40.47260284423828,1,1.003836664950628,1.0,1.005622972458954,3.0,1.0235542977534449,31.0,1.2856156631440265,139.0,1.4060178314685736,506.0
2005-08-31 00:00:00-04:00,39.65742837272444,40.53331045833138,39.47531545485484,40.47260284423828,1697800,MCK,40.28182601928711,0,1.0095175141604726,2.0,1.0193079433570431,4.0,1.0409276374202872,31.0,1.3080569706507057,139.0,1.4326997886947446,507.0
2005-09-01 00:00:00-04:00,40.32518577246879,40.47260959491394,40.06502394524158,40.28182601928711,1197800,MCK,40.12572860717773,0,0.99763756827166,1.0,1.0101786826107904,3.0,1.0337179115143111,31.0,1.2997309592452635,138.0,1.4256071154147696,507.0
2005-09-02 00:00:00-04:00,40.25580786784397,40.359875246141534,40.03033516447354,40.12572860717773,821700,MCK,40.11704254150391,0,0.9980586723121411,0.0,1.0031655061304976,2.0,1.027549766207378,30.0,1.2918800108218589,138.0,1.4197188572714152,507.0
2005-09-06 00:00:00-04:00,40.23845444614008,40.31650330219526,40.03899368544872,40.11704254150391,1753600,MCK,39.89158630371094,0,0.9998917526706833,0.0,0.9993948574457747,2.0,1.0250270542664506,30.0,1.2888573743306246,137.0,1.4189613180570293,507.0
2005-09-07 00:00:00-04:00,40.03033951505052,40.143077533056896,39.65743963929961,39.89158630371094,1815000,MCK,39.90893173217773,1,0.9971821009677702,0.0,0.9928773784559924,1.0,1.018042145668612,29.0,1.2789222983321502,137.0,1.410554857404185,506.0
2005-09-08 00:00:00-04:00,39.8915871668678,40.09971864244939,39.73548938721601,39.90893173217773,990700,MCK,39.024375915527344,0,1.0002173598479522,1.0,0.9961040504473212,1.0,1.0173414952731803,29.0,1.2768488346551283,137.0,1.4107262071455267,507.0
2005-09-09 00:00:00-04:00,39.024375915527344,39.37126058025363,38.84226295520784,39.024375915527344,2436600,MCK,39.17180633544922,1,0.988793630432943,1.0,0.9801786718075138,1.0,0.9939298804352606,29.0,1.2462147549443903,136.0,1.3790215474755199,507.0
2005-09-12 00:00:00-04:00,39.05039767481836,39.20649546938314,38.91164444722055,39.17180633544922,2202800,MCK,39.26719665527344,1,1.00188539153291,1.0,0.9886191077966945,2.0,0.996842087997216,29.0,1.2484683680306854,137.0,1.3837205112082447,508.0
2005-09-13 00:00:00-04:00,39.17180319866296,39.72681937274773,39.11109887320861,39.26719665527344,1726100,MCK,39.47532653808594,1,1.0012161082648576,2.0,0.9952960796164152,3.0,0.9983381978954192,30.0,1.2490727664246561,137.0,1.3865844510682988,508.0
2005-09-14 00:00:00-04:00,39.45798197320913,39.92627530047054,39.43196677996266,39.47532653808594,1704100,MCK,40.08237838745117,1,1.0026431700988476,2.0,1.0026873348418281,4.0,1.0028421315975837,30.0,1.2531907586251732,138.0,1.3934495847030137,508.0
2005-09-15 00:00:00-04:00,39.54470672943684,40.15175334801364,39.54470672943684,40.08237838745117,1927200,MCK,40.299163818359375,1,1.0076303338555759,2.0,1.017210381952643,4.0,1.0173345550101274,30.0,1.2698129411637116,139.0,1.4144114703752668,508.0
2005-09-16 00:00:00-04:00,40.065017220713,40.35119419018975,39.90891948894876,40.299163818359375,3022400,MCK,40.03034210205078,0,1.0026969553576508,2.0,1.0161372363891683,5.0,1.0217357815398915,31.0,1.2740320066119035,139.0,1.4216183731313907,508.0
2005-09-19 00:00:00-04:00,40.29917791370516,40.30784854266407,39.57939330901976,40.03034210205078,767800,MCK,39.62274932861328,0,0.9966535121406704,1.0,1.0050076873595033,4.0,1.013899384806497,31.0,1.2628421030715777,139.0,1.4117265335126812,507.0
