Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-06-29 00:00:00-04:00,27.25251020357589,27.45233751832225,27.024137425969705,27.09074592590332,358300,REG,27.214454650878903,1,0.9983341595761258,0.0,0.9912951748358907,0.0,1.0499186080123957,35.0,1.1636497638461196,137.0,1.6758597960181245,523.0
2005-06-30 00:00:00-04:00,27.04793155140856,27.414280192308272,26.800529018671025,27.214454650878903,710000,REG,27.419029235839844,1,1.0022780272176819,1.0,0.9982548709993034,1.0,1.051630835330288,35.0,1.1675332101196376,138.0,1.681666893719066,524.0
2005-07-01 00:00:00-04:00,27.27629649769586,27.442817723039635,27.204929221151254,27.419029235839844,231600,REG,27.771106719970703,1,1.0037444909313329,2.0,1.0062155427893107,2.0,1.056332419245881,35.0,1.174839222320414,138.0,1.6924259053345978,525.0
2005-07-05 00:00:00-04:00,27.47612544844914,27.84247400555525,27.380969672651563,27.771106719970703,229400,REG,27.67595100402832,0,1.0063793552603812,2.0,1.0159430696798524,3.0,1.066427586663733,36.0,1.1882704283652095,139.0,1.7122127710016486,526.0
2005-07-06 00:00:00-04:00,27.699741309238263,28.008995312567382,27.67119403195361,27.67595100402832,253100,REG,27.70925521850586,1,0.9982838455303428,1.0,1.0088099157281576,3.0,1.059473315249562,35.0,1.1825656411061904,139.0,1.7044260338542445,525.0
2005-07-07 00:00:00-04:00,27.59506793193569,27.78062068453504,27.357179415281077,27.70925521850586,224800,REG,28.18979263305664,1,1.000601319679911,1.0,1.0054900963693505,4.0,1.0577811402750743,35.0,1.182366865157132,139.0,1.7045556331616276,526.0
2005-07-08 00:00:00-04:00,27.714015542203363,28.375345408098127,27.63789128026466,28.18979263305664,223500,REG,28.46098899841309,1,1.008596522356281,2.0,1.0157375867998104,4.0,1.0728541979927058,35.0,1.2010923930345168,140.0,1.7321155374813382,526.0
2005-07-11 00:00:00-04:00,28.166007673280664,28.627510275113856,28.11367189633305,28.46098899841309,163800,REG,28.418169021606445,0,1.0047871601687806,2.0,1.0178664067492595,4.0,1.0795437724783847,36.0,1.210820126413099,140.0,1.7467379700410712,526.0
2005-07-12 00:00:00-04:00,28.49905208107721,28.518081787765208,28.284952000061427,28.418169021606445,195000,REG,28.308740615844727,0,0.9992471763243829,1.0,1.0116528287152893,3.0,1.074346582124001,36.0,1.2072610480166301,139.0,1.7420952115322639,525.0
2005-07-13 00:00:00-04:00,28.451473398817807,28.451473398817807,28.199312088400504,28.308740615844727,242000,REG,27.851980209350582,0,0.9980709612693325,0.0,1.003237412128964,3.0,1.0668482113830184,35.0,1.2008894083759727,139.0,1.7333922753757771,525.0
2005-07-14 00:00:00-04:00,28.35630256265076,28.422912853318657,27.80440143030209,27.851980209350582,538100,REG,28.113677978515625,1,0.9918669062686027,0.0,0.9860527153331117,2.0,1.0467432125172589,34.0,1.1799778735875255,138.0,1.7035194593393967,524.0
2005-07-15 00:00:00-04:00,27.77111777525424,28.118434952473727,27.576049173940657,28.113677978515625,189500,REG,28.047061920166016,0,1.0046760420164553,1.0,0.9958543947150897,2.0,1.0538756328693357,34.0,1.189452909102239,139.0,1.7175761619640282,525.0
2005-07-18 00:00:00-04:00,28.123186187672484,28.308738976285397,27.980453412966067,28.047061920166016,230800,REG,28.185029983520508,1,0.9988138322523922,1.0,0.9964166443697106,1.0,1.0487547427384634,33.0,1.185047566247217,138.0,1.7115687903689156,525.0
2005-07-19 00:00:00-04:00,28.06608573476568,28.32300393271776,28.05181119075236,28.185029983520508,264200,REG,28.166004180908203,0,1.0024535466969786,1.0,1.0029796432043623,2.0,1.0513078177610264,33.0,1.1891483367608024,139.0,1.7180327322894784,525.0
2005-07-20 00:00:00-04:00,28.17076115324734,28.299221185750916,28.00899686953309,28.166004180908203,445900,REG,28.047061920166016,0,0.9996623699476963,1.0,1.0033218449769803,2.0,1.0482028848677336,32.0,1.186605999600057,139.0,1.7149263804430754,524.0
2005-07-21 00:00:00-04:00,28.17076317425939,28.394379004098383,27.68547028830101,28.047061920166016,410100,REG,28.308740615844727,1,0.9978840816025171,0.0,0.9976982849908861,2.0,1.0413452322992611,32.0,1.1798417838912236,139.0,1.705768183293551,523.0
2005-07-22 00:00:00-04:00,28.118429028583414,28.34680365927531,27.989970794369704,28.308740615844727,181500,REG,28.332521438598636,1,1.0046433319002335,1.0,1.0056112439254492,2.0,1.0486015407821558,32.0,1.1890511907954073,139.0,1.719726646838987,523.0
2005-07-25 00:00:00-04:00,28.3087329503689,28.48476994120331,28.170757177713,28.332521438598636,172100,REG,28.570430755615234,1,1.000419849803683,2.0,1.0044189725632522,3.0,1.0471507305397474,32.0,1.1882407530584314,140.0,1.7192203796393695,523.0
2005-07-26 00:00:00-04:00,28.40390940180185,28.770258195137924,28.40390940180185,28.570430755615234,373000,REG,28.798791885375977,1,1.004180966151011,2.0,1.0100929630563507,3.0,1.0534945490268004,32.0,1.196343616987641,141.0,1.731667342966752,524.0
2005-07-27 00:00:00-04:00,28.52284206704025,28.80355067350615,28.31349894801396,28.798791885375977,171600,REG,29.18891716003418,1,1.0039805512302267,2.0,1.0136311857934526,4.0,1.0593858956805946,32.0,1.2039989026178204,141.0,1.7434788664488485,525.0
2005-07-28 00:00:00-04:00,28.84635896668378,29.18891716003418,28.80829593689754,29.18891716003418,288500,REG,29.355453491210938,1,1.0067277235310796,2.0,1.0191703590177903,5.0,1.070868504638919,33.0,1.2183667753918712,141.0,1.7650051439473062,525.0
2005-07-29 00:00:00-04:00,29.193689171229053,29.431577770323237,28.912980551700084,29.355453491210938,305100,REG,29.5172061920166,1,1.0028446173274086,2.0,1.0175474585914697,5.0,1.0740306237185466,33.0,1.2233704995301682,141.0,1.7729646375235744,525.0
2005-08-01 00:00:00-04:00,29.33641041968874,29.560026195595693,29.0366703946351,29.5172061920166,323500,REG,30.02629852294922,1,1.0027475011605727,2.0,1.0148196357544157,5.0,1.077172641914538,33.0,1.2281783380687419,141.0,1.7806061212695732,525.0
2005-08-02 00:00:00-04:00,29.61237287898188,30.031055496236828,29.48866979415288,30.02629852294922,213900,REG,29.95016860961914,0,1.0085499221681633,2.0,1.0220906731963728,5.0,1.0924324704873112,34.0,1.2472141987705152,142.0,1.809110935573832,525.0
2005-08-03 00:00:00-04:00,29.97395710147246,30.07862864356178,29.669460049880545,29.95016860961914,203900,REG,29.412546157836918,0,0.998730670261691,1.0,1.0115699925928856,4.0,1.086809386111914,33.0,1.2419035242596934,142.0,1.802332113326105,525.0
2005-08-04 00:00:00-04:00,29.2365091032246,29.431577681293916,29.122321777428574,29.412546157836918,454000,REG,28.703628540039062,0,0.9909434321882301,0.0,0.9919133370047603,3.0,1.0648009485879422,33.0,1.2176508261149506,141.0,1.767886971763181,525.0
2005-08-05 00:00:00-04:00,29.379231038495497,29.407778313127785,28.456224271395136,28.703628540039062,604000,REG,27.328636169433597,0,0.9878017157618642,0.0,0.972280268714571,2.0,1.037227661079596,32.0,1.186519570364527,141.0,1.7233047997586945,525.0
2005-08-08 00:00:00-04:00,28.47525891617737,28.47525891617737,27.24775493301908,27.328636169433597,564600,REG,27.419029235839844,1,0.9754607032620438,0.0,0.9396367761757856,1.0,0.9865403720220935,32.0,1.128267800533044,140.0,1.639020371329504,524.0
2005-08-09 00:00:00-04:00,27.352420745702336,27.851986236678894,27.31435771422648,27.419029235839844,453600,REG,27.485641479492188,1,1.0016510853154579,1.0,0.9599558713804381,1.0,0.9887308119446659,33.0,1.1305025871821826,141.0,1.6426997566117005,524.0
2005-08-10 00:00:00-04:00,27.537977247445987,27.95190278907392,27.30960447223935,27.485641479492188,562800,REG,27.26203155517578,0,1.0012132345533535,2.0,0.9791857144590838,2.0,0.9901730313284824,33.0,1.131744147493337,141.0,1.6449411976706358,525.0
2005-08-11 00:00:00-04:00,27.461858910913243,27.63789595612667,27.185907280358148,27.26203155517578,740800,REG,27.34369468688965,1,0.9959156268765101,1.0,0.9863326821800689,2.0,0.9814529908809709,32.0,1.1211275971065213,140.0,1.6298624929140975,524.0
2005-08-12 00:00:00-04:00,27.38212662141393,27.52143963526123,27.12271656098149,27.34369468688965,306600,REG,27.78565216064453,1,1.0014955049100869,1.0,0.9991189670839674,3.0,0.9838251345009809,32.0,1.1231374781815335,140.0,1.6330359795331595,525.0
2005-08-15 00:00:00-04:00,27.28604801802072,27.910552280032757,27.28604801802072,27.78565216064453,244400,REG,27.997011184692383,1,1.00801673698361,2.0,1.0118882640517743,4.0,0.9991279582325734,32.0,1.1399230626575498,140.0,1.6576634385409832,525.0
2005-08-16 00:00:00-04:00,27.81446506978281,28.47259609624776,27.766425171752868,27.997011184692383,208600,REG,27.75201416015625,0,1.0037889733363818,2.0,1.0153112579666517,4.0,1.0059981183692939,33.0,1.1471232896331598,141.0,1.668478646858428,525.0
2005-08-17 00:00:00-04:00,27.99701122660414,28.174756100778904,27.71838714775232,27.75201416015625,302100,REG,27.68958282470703,0,0.9956053577076792,1.0,1.0044857770529978,3.0,0.9966638039334361,32.0,1.1358090447425435,140.0,1.6521274381139,525.0
2005-08-18 00:00:00-04:00,27.63193673868198,27.804876829293168,27.449388661643944,27.68958282470703,196800,REG,27.583892822265625,0,0.9988739260980115,0.0,0.999133703795081,3.0,0.9935280020841939,32.0,1.1319781665454,140.0,1.6466813769753528,524.0
2005-08-19 00:00:00-04:00,27.713597871489117,27.742421826606257,27.362914663974838,27.583892822265625,149900,REG,27.944175720214844,1,0.9980878712401507,0.0,0.9935977172741318,2.0,0.9887549154738837,32.0,1.1264699294402376,139.0,1.6386819451277144,524.0
2005-08-22 00:00:00-04:00,27.583884634605877,27.992215631150508,27.583884634605877,27.944175720214844,273800,REG,27.819286346435547,0,1.0064883023560165,1.0,1.0054272139687195,2.0,1.0003915847976659,33.0,1.1399053430959227,140.0,1.6583158798349256,525.0
2005-08-23 00:00:00-04:00,28.011442399220165,28.150753613326284,27.809678360542723,27.819286346435547,165100,REG,27.92496109008789,1,0.9977603726678587,1.0,1.0022154490991335,1.0,0.9948047485998315,32.0,1.1335603952423994,140.0,1.6491562491644474,525.0
2005-08-24 00:00:00-04:00,27.89613714404082,28.318879190055213,27.88652916202513,27.92496109008789,213600,REG,28.15555000305176,1,1.0018957067053902,1.0,1.0047704201830525,2.0,0.9977791535435855,32.0,1.1366054657641391,140.0,1.6536386944544348,526.0
2005-08-25 00:00:00-04:00,28.01143392333884,28.29966608276468,27.79525888750177,28.15555000305176,228600,REG,27.564672470092773,0,1.004111747708235,2.0,1.0096815943046626,3.0,1.0053465866662503,32.0,1.1446940976432713,140.0,1.665476769019097,527.0
2005-08-26 00:00:00-04:00,28.218000645164874,28.218000645164874,27.555064487219905,27.564672470092773,298800,REG,27.612728118896484,1,0.989395635790152,1.0,0.9886285153101069,3.0,0.9839400468321444,31.0,1.1195120480561824,140.0,1.628806874299724,527.0
2005-08-29 00:00:00-04:00,27.473415027413186,27.612728118896484,27.170771620787907,27.612728118896484,256900,REG,27.362903594970703,0,1.0008709299149787,1.0,0.9927122673705732,3.0,0.9852685873284541,32.0,1.1202919435045051,141.0,1.6299242427956515,528.0
2005-08-30 00:00:00-04:00,27.612705607327243,27.612705607327243,27.189963599298093,27.362903594970703,260100,REG,28.02104759216309,1,0.9954557225421975,1.0,0.9869695088819428,3.0,0.976295861976614,31.0,1.1090464182701523,140.0,1.6135001088238585,527.0
2005-08-31 00:00:00-04:00,27.28124924497716,28.078693669238323,27.28124924497716,28.02104759216309,614900,REG,28.10269927978516,1,1.0118832980147736,1.0,1.0100084139988272,3.0,0.9994599260917145,31.0,1.134508895554262,140.0,1.650520025919412,528.0
2005-09-01 00:00:00-04:00,28.141131201152028,28.62632229693212,27.97779920041257,28.10269927978516,316900,REG,28.169967651367188,1,1.0014548509708086,2.0,1.013337597805158,3.0,1.001984907955221,32.0,1.1366369049407785,140.0,1.6535264018377336,529.0
2005-09-02 00:00:00-04:00,28.088302525688032,28.37173167619441,28.001832491124336,28.169967651367188,254700,REG,28.895347595214844,1,1.001195400453729,2.0,1.0113484557970256,4.0,1.0040999124728875,32.0,1.1382085299770712,140.0,1.6556743144085553,530.0
2005-09-06 00:00:00-04:00,28.184371529448963,28.900150670339396,28.17956845432441,28.895347595214844,221600,REG,28.515851974487305,0,1.0127113981709075,2.0,1.0279239941088654,4.0,1.0293263281436937,32.0,1.1660988020056238,141.0,1.6963573735604696,531.0
2005-09-07 00:00:00-04:00,28.89535920048553,28.89535920048553,28.35732294367688,28.515851974487305,263000,REG,28.438987731933597,0,0.9933898677684517,1.0,1.0061701867222828,4.0,1.0155738308873674,31.0,1.1494327689923427,141.0,1.672186233831561,531.0
2005-09-08 00:00:00-04:00,28.36212567722037,28.679181881979424,28.31889065691068,28.438987731933597,187300,REG,28.717607498168945,1,0.9986504352755639,0.0,1.0005071979961915,3.0,1.0127952405276393,30.0,1.144977983694488,141.0,1.6657976518844029,531.0
2005-09-09 00:00:00-04:00,28.43898328064492,28.727215482571243,28.43898328064492,28.717607498168945,163300,REG,28.53505516052246,0,1.0048746739569367,1.0,1.0059569032404,3.0,1.0224868858423042,31.0,1.1546984099203295,142.0,1.680186252373028,532.0
2005-09-12 00:00:00-04:00,28.71760132733366,28.71760132733366,28.438977169680363,28.53505516052246,119700,REG,28.37653350830078,0,0.9968114611763166,1.0,0.9970121198995451,2.0,1.015767541693248,31.0,1.1459149220574902,141.0,1.6675792912811638,532.0
2005-09-13 00:00:00-04:00,28.48702258483509,28.48702258483509,28.22280941638037,28.37653350830078,145100,REG,28.333295822143555,0,0.997214598011942,0.0,0.9950810178179283,1.0,1.0100041693840451,30.0,1.1382262055991226,140.0,1.6564478880690219,531.0
2005-09-14 00:00:00-04:00,28.366922849547887,28.477411915667204,28.19878771252622,28.333295822143555,203300,REG,28.51103782653809,1,0.9992375627529174,0.0,0.9948385324942461,1.0,1.0083224609746562,30.0,1.1351879063379957,139.0,1.6520654846764602,531.0
2005-09-15 00:00:00-04:00,28.32849163707349,28.602312753805865,28.32849163707349,28.51103782653809,191400,REG,28.607118606567383,1,1.00312682008893,1.0,1.0005731543053806,2.0,1.014214263799376,31.0,1.1409423779911245,140.0,1.6605772484487153,531.0
2005-09-16 00:00:00-04:00,28.51104059447478,28.68398064973433,28.193984437344145,28.607118606567383,274200,REG,28.35250663757324,0,1.0016821407767567,2.0,1.004724204431144,2.0,1.017056287225108,32.0,1.1433956567862151,141.0,1.6643261139953116,531.0
2005-09-19 00:00:00-04:00,28.559073672681613,28.583092711814743,28.347701730225484,28.35250663757324,152700,REG,28.165157318115234,0,0.995529957089731,1.0,0.9970603617542856,2.0,1.0075235829058395,32.0,1.1318517264039099,141.0,1.647738228048651,530.0
2005-09-20 00:00:00-04:00,28.40535138945248,28.621526420163068,28.117117404326585,28.165157318115234,168500,REG,27.502222061157227,0,0.9966851191937994,0.0,0.9919466314162119,2.0,1.0004605611722925,32.0,1.123040382125093,141.0,1.6350923087718205,530.0
2005-09-21 00:00:00-04:00,28.20839324023058,28.20839324023058,27.430163104402048,27.502222061157227,444500,REG,27.434959411621094,0,0.9880911358797527,0.0,0.9743022357317221,2.0,0.9768201638962786,32.0,1.095432839567905,140.0,1.5949687063066642,529.0
2005-09-22 00:00:00-04:00,27.42535143156338,27.579075447417136,27.01221745175586,27.434959411621094,310600,REG,27.372514724731445,0,0.998775644331709,0.0,0.9793865022754747,1.0,0.9742847582384465,32.0,1.0916087273614363,139.0,1.5894176380020946,529.0
2005-09-23 00:00:00-04:00,27.33888770309761,27.52143570092074,27.137125573294608,27.372514724731445,261500,REG,27.26203155517578,0,0.9988606538091083,0.0,0.9858472672290761,0.0,0.9719051029655666,32.0,1.0880331853710261,138.0,1.5841745415859514,528.0
2005-09-26 00:00:00-04:00,27.382128610484926,27.39653967071062,27.14193449986664,27.26203155517578,401800,REG,27.137136459350582,0,0.9979777782176569,0.0,0.9896416468675875,0.0,0.967954967882718,31.0,1.0825952391197056,137.0,1.5761794127298763,527.0
2005-09-27 00:00:00-04:00,27.40134966354916,27.434976698672475,26.882529408727837,27.137136459350582,503400,REG,26.93536376953125,0,0.9977040991547546,0.0,0.9925156139568516,0.0,0.9636812462062184,30.0,1.07665830727681,136.0,1.5673821719732706,526.0
2005-09-28 00:00:00-04:00,27.18996890588702,27.257224787079757,26.675953725394017,26.93536376953125,601500,REG,27.16595268249512,1,0.9962684786358083,0.0,0.9892378031097142,0.0,0.9569893561873974,29.0,1.0677431420742636,135.0,1.5541814321867298,526.0
2005-09-29 00:00:00-04:00,26.90173953570513,27.271638674225343,26.757623440413823,27.16595268249512,670400,REG,27.59829330444336,1,1.0042621682444335,1.0,0.9996817927103552,1.0,0.9654735433199373,30.0,1.0759245521255953,136.0,1.5659115217590773,526.0
2005-09-30 00:00:00-04:00,27.204375257676134,27.72319338870872,27.204375257676134,27.59829330444336,3037600,REG,27.5406551361084,0,1.0078945781897801,2.0,1.0139067284968966,2.0,0.9809033297493458,30.0,1.0920207689170727,136.0,1.5892039749090583,526.0
2005-10-03 00:00:00-04:00,27.60790918785142,27.718398248934307,27.425361167023595,27.5406551361084,641300,REG,27.108295440673828,0,0.9989546741465861,1.0,1.0097220970297842,2.0,0.97923128708265,29.0,1.0887287905424456,135.0,1.5842619726895546,526.0
2005-10-04 00:00:00-04:00,27.5934865224856,27.61270248261582,27.10349053437386,27.108295440673828,516000,REG,26.704784393310547,0,0.9920884172363548,0.0,0.994080735961493,2.0,0.9646316237632371,28.0,1.0706517133712012,135.0,1.5578430233226264,525.0
2005-10-05 00:00:00-04:00,27.05066453918247,27.079486662981232,26.647138313177177,26.704784393310547,587200,REG,26.301252365112305,0,0.9925016176623206,0.0,0.9809425692899647,2.0,0.9512395505998853,28.0,1.0538286302610493,134.0,1.5331678563855102,525.0
2005-10-06 00:00:00-04:00,26.709581577492564,26.723994468748234,26.176352246954306,26.301252365112305,1101000,REG,26.03704643249512,0,0.9923870552699996,0.0,0.9722962814922768,1.0,0.9379833976844762,28.0,1.0370838978822299,134.0,1.5085695278773072,525.0
2005-10-07 00:00:00-04:00,26.30125963307821,26.42135670902834,25.820871329277697,26.03704643249512,953700,REG,25.7343864440918,0,0.9949519579602909,0.0,0.9737695545022681,0.0,0.9295637872109684,28.0,1.0259163882363094,133.0,1.4920192693377567,525.0
2005-10-10 00:00:00-04:00,25.974580457445303,26.113893424998707,25.667132413558395,25.7343864440918,350900,REG,25.61909294128418,0,0.9941539190324362,0.0,0.9756316926744876,0.0,0.9200609145590096,27.0,1.0133038181618443,132.0,1.4733216968528489,525.0
2005-10-11 00:00:00-04:00,25.758404068675564,25.91693298842634,25.56144506181037,25.61909294128418,282900,REG,25.234790802001957,0,0.9977549037730743,0.0,0.982353078759061,0.0,0.9172659763440462,27.0,1.0081936031911272,131.0,1.4653829459711307,525.0
2005-10-12 00:00:00-04:00,25.56145491479785,25.590278865645303,25.018617584520243,25.234790802001957,375500,REG,25.1483211517334,0,0.99244301298162,0.0,0.9786497461566966,0.0,0.9050998566950665,26.0,0.9925867959384674,130.0,1.4421145412776173,525.0
2005-10-13 00:00:00-04:00,25.1531260598797,25.484593253089084,24.989794001080394,25.1483211517334,310500,REG,25.801637649536133,1,0.9982837572568373,0.0,0.9840966254981979,0.0,0.9036285179888389,26.0,0.9887214620819138,129.0,1.4358953097337805,525.0
2005-10-14 00:00:00-04:00,25.273211611031133,25.84967754646776,25.26360363164481,25.801637649536133,595400,REG,26.07547378540039,1,1.012822709049697,1.0,1.011525636436147,1.0,0.9283518239343631,27.0,1.01378528629352,130.0,1.4718372576760579,525.0
2005-10-17 00:00:00-04:00,25.816065521517796,26.07547378540039,25.676752488344707,26.07547378540039,262500,REG,25.561447143554688,0,1.0052785540345226,2.0,1.0195344538017421,2.0,0.9394626978089239,27.0,1.0238612899705042,131.0,1.4860592216828892,526.0
2005-10-18 00:00:00-04:00,26.02742412830945,26.0562480703938,25.50380109192093,25.561447143554688,219200,REG,26.032224655151367,1,0.990045366133412,1.0,0.9998870706790717,2.0,0.9224780112004154,26.0,1.0031173152240618,130.0,1.455436185618719,526.0
2005-10-19 00:00:00-04:00,25.54222868287293,26.061048594415308,25.26840767373716,26.032224655151367,332000,REG,25.844879150390625,0,1.0091247142369209,1.0,1.01198903458199,3.0,0.9409041877098517,26.0,1.0209207235923847,131.0,1.4808487983731073,527.0
2005-10-20 00:00:00-04:00,26.046643103254944,26.14752416341953,25.667136068309908,25.844879150390625,343200,REG,26.19076156616211,1,0.9963886668488088,1.0,0.9992942337347425,3.0,0.9357979900226558,25.0,1.0129162350671586,131.0,1.4688222256989576,527.0
2005-10-21 00:00:00-04:00,25.912135565840284,26.34928869916203,25.888116525390032,26.19076156616211,211600,REG,26.71919059753418,1,1.0066470290556344,1.0,1.0096297258241196,3.0,0.9500406973187696,25.0,1.0258542790010434,131.0,1.4870803264129135,527.0
2005-10-24 00:00:00-04:00,26.45497745971093,26.75762253232655,26.402134465639172,26.71919059753418,369100,REG,26.5606689453125,0,1.009987327709864,2.0,1.0249135954562352,3.0,0.9707560546234663,25.0,1.045862418577811,131.0,1.515611449810758,528.0
2005-10-25 00:00:00-04:00,26.637530998270435,26.935371224415448,26.402139930285315,26.5606689453125,200300,REG,26.123506546020508,0,0.9970247359211937,1.0,1.0110821851917016,3.0,0.9667273835972655,24.0,1.038982818534914,131.0,1.5051848709082711,527.0
2005-10-26 00:00:00-04:00,26.34928771687829,26.47418965461986,25.921742582182308,26.123506546020508,335400,REG,25.691162109375,0,0.9917022066832211,0.0,0.9937501500103886,2.0,0.9530723995152416,23.0,1.021305528337344,130.0,1.479053990517394,526.0
2005-10-27 00:00:00-04:00,26.041845294488933,26.15233436657669,25.68155412494968,25.691162109375,167100,REG,26.44536590576172,1,0.9916559451625387,0.0,0.9784478579237104,2.0,0.9397326735958077,23.0,1.0039628389269717,129.0,1.4532758431928692,526.0
2005-10-28 00:00:00-04:00,25.801645745178927,26.459778795630807,25.801645745178927,26.44536590576172,289800,REG,26.74320411682129,1,1.0144659382797365,1.0,1.005222259220169,2.0,0.9690729303426339,24.0,1.0328472906758632,130.0,1.4945430399362483,526.0
2005-10-31 00:00:00-05:00,26.565461036457407,26.99300614376965,26.498206996997293,26.74320411682129,263100,REG,25.89292526245117,0,1.0055996656975947,2.0,1.0163579282471422,2.0,0.9811617668894489,25.0,1.0438982892081023,130.0,1.5099427244541657,526.0
2005-11-01 00:00:00-05:00,26.66154566574675,26.66154566574675,25.816063222121613,25.89292526245117,433600,REG,26.35409164428711,1,0.9838460984043224,1.0,0.9890635631703819,2.0,0.9508012150321575,25.0,1.0103637591757753,129.0,1.4606210711242578,526.0
2005-11-02 00:00:00-05:00,25.892919504856795,26.363699626258803,25.85448757697001,26.35409164428711,281100,REG,26.18596839904785,0,1.0088266547860354,1.0,1.004909060793914,3.0,0.9683666097311278,25.0,1.0277607398331943,130.0,1.4852593688379654,527.0
2005-11-03 00:00:00-05:00,26.459791447062507,26.613515573908824,26.01783320797724,26.18596839904785,253000,REG,25.88331794738769,0,0.9968000941548109,1.0,0.9947446804483946,3.0,0.962955458210244,24.0,1.020676668167664,129.0,1.4744386286021072,526.0
2005-11-04 00:00:00-05:00,26.157139087673084,26.22919622154334,25.56145688531983,25.88331794738769,258000,REG,26.176342010498047,1,0.994187543696172,0.0,0.9874643384060758,2.0,0.952630855238519,24.0,1.0084248806150273,128.0,1.4560961437098934,525.0
2005-11-07 00:00:00-05:00,25.94095109241823,26.28683102672825,25.719973059957816,26.176342010498047,247000,REG,25.940967559814453,0,1.005628620381835,1.0,1.002981507410109,2.0,0.9641059205119713,24.0,1.019334877966632,129.0,1.4712377900311793,526.0
2005-11-08 00:00:00-05:00,25.98900565561457,25.998613641281768,25.623911362940376,25.940967559814453,2007100,REG,26.36851119995117,1,0.9954837566899718,1.0,0.9935970173163667,2.0,0.9565199288066467,23.0,1.0097854136446074,128.0,1.4566957658943607,526.0
2005-11-09 00:00:00-05:00,25.912141988144345,26.483805188237355,25.68155584410775,26.36851119995117,1687900,REG,26.9896297454834,1,1.0081733492719405,1.0,1.0098613444658724,2.0,0.9732587536782895,23.0,1.026052635364186,128.0,1.4793382224870546,526.0
2005-11-10 00:00:00-05:00,26.484970679916803,27.06241805405002,26.2617540641515,26.9896297454834,312800,REG,27.348711013793945,1,1.011640558207742,2.0,1.0273250145862138,3.0,0.9966515903110361,24.0,1.0497909335874611,128.0,1.5127432320878915,526.0
2005-11-11 00:00:00-05:00,26.92169017200756,27.35356270299326,26.92169017200756,27.348711013793945,238100,REG,27.40692901611328,1,1.006608248674749,2.0,1.0295081368803296,4.0,1.0101233724255092,25.0,1.0632577253343247,129.0,1.5313879576194536,526.0
2005-11-14 00:00:00-05:00,27.470012055680037,27.75145618798579,27.32443737682654,27.40692901611328,351200,REG,27.35841560363769,0,1.0010632329799731,2.0,1.0222289518123908,4.0,1.0123839365273652,26.0,1.0648874494438985,130.0,1.5331644888402776,526.0
2005-11-15 00:00:00-05:00,27.411793438998423,27.732058600079625,27.324448226786902,27.35841560363769,337900,REG,27.178865432739254,0,0.9991141585465693,1.0,1.0097428215718012,4.0,1.0109564748251878,25.0,1.0623617793955646,130.0,1.5289728691233844,526.0
2005-11-16 00:00:00-05:00,27.36811458337124,27.4360493215599,27.101225467511824,27.178865432739254,175200,REG,27.707799911499023,1,0.9967077535314114,0.0,0.9971513326852275,3.0,1.0047179604052836,25.0,1.0547626993408925,130.0,1.5174903751791091,525.0
2005-11-17 00:00:00-05:00,27.271075617827982,27.746620835958797,27.193435619992005,27.707799911499023,225600,REG,27.85821914672852,1,1.0096368485030451,1.0,1.0112282517108897,3.0,1.024408081731622,25.0,1.0745282094579112,131.0,1.5455194194720279,525.0
2005-11-18 00:00:00-05:00,27.80484131851753,27.92130220289449,27.67867705726854,27.85821914672852,217200,REG,28.071739196777344,1,1.0027070363826474,2.0,1.0129507938023357,3.0,1.030158096031962,25.0,1.079582004268739,131.0,1.5523744290871169,526.0
2005-11-21 00:00:00-05:00,27.901902271212126,28.134822276737424,27.65927703407115,28.071739196777344,214700,REG,28.455087661743164,1,1.0038176329175403,2.0,1.0158035539827133,3.0,1.0377294685411846,26.0,1.0871451581690665,131.0,1.562715858828351,526.0
2005-11-22 00:00:00-05:00,28.023215033589373,28.503613820070576,27.872786719399897,28.455087661743164,283400,REG,28.523021697998047,1,1.0067817085492043,2.0,1.0215673874480582,4.0,1.0513550861326553,26.0,1.1011922904280647,132.0,1.5824734187860068,526.0
2005-11-23 00:00:00-05:00,28.35318477593369,28.615220470904656,28.285250007107955,28.523021697998047,201100,REG,28.4938907623291,0,1.0011922830893873,2.0,1.014217747322241,5.0,1.0531127625408176,27.0,1.1030402032272058,132.0,1.5846649983769094,526.0
2005-11-25 00:00:00-05:00,28.518152900772325,28.571530715996925,28.396840357473693,28.4938907623291,84700,REG,28.003803253173828,0,0.9994890825474071,1.0,1.0075493674744909,4.0,1.051731184573657,26.0,1.1011862104506773,131.0,1.5814736204267499,525.0
2005-11-28 00:00:00-05:00,28.49390724826977,28.53272632202228,28.003803253173828,28.003803253173828,326000,REG,28.11054992675781,1,0.9913255307549226,0.0,0.9892013221962183,3.0,1.0337045711183226,25.0,1.0816622606404402,130.0,1.5527663631015536,525.0
2005-11-29 00:00:00-05:00,28.047466869679724,28.144517299549943,27.887335233814404,28.11054992675781,231500,REG,28.168781280517575,1,1.0019023060506764,1.0,0.9926998355130439,3.0,1.0376828440416974,25.0,1.0851594559291071,131.0,1.5571531759706292,526.0
