Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-03-25 00:00:00-04:00,28.684902454855727,28.910872594941456,28.073455331868203,28.2861328125,35234900,LVS,27.794322967529297,0,1.007337219972122,2.0,1.0622473746909058,4.0,0.945837404315996,31.0,1.2039346039064756,137.0,0.9700024872104807,497.0
2011-03-28 00:00:00-04:00,28.645033147573216,28.67161847452867,27.601583150076745,27.794322967529297,20321500,LVS,28.25954246520996,1,0.9912302808860937,1.0,1.027720684652595,3.0,0.930274258263621,31.0,1.1802414364109837,137.0,0.9541315378185485,497.0
2011-03-29 00:00:00-04:00,27.84748023672089,28.27948018318545,27.4752934441828,28.25954246520996,16717900,LVS,28.89093589782715,1,1.0082995078767385,1.0,1.0227544155399229,4.0,0.9470494468482411,31.0,1.1971285438656656,137.0,0.9710727901200541,498.0
2011-03-30 00:00:00-04:00,28.558627005642585,29.04379768399417,28.525394088171613,28.89093589782715,17001800,LVS,28.06016731262207,0,1.0110479115958817,2.0,1.023738862175391,4.0,0.96897161915639,32.0,1.22111007703192,137.0,0.9937425353872105,498.0
2011-03-31 00:00:00-04:00,27.54841124793846,28.17315113369088,27.049947844906946,28.06016731262207,33445900,LVS,29.01055335998535,1,0.9854125989072561,1.0,0.992991314510428,3.0,0.9430389324898463,31.0,1.1834979143438722,136.0,0.9661851419580575,497.0
2011-04-01 00:00:00-04:00,29.11024445854192,29.402677765729138,28.68488968661261,29.01055335998535,25127800,LVS,29.09696388244629,1,1.016652778099917,1.0,1.021386710085712,3.0,0.9765716182670308,31.0,1.220746374124145,137.0,0.9999329820421625,497.0
2011-04-04 00:00:00-04:00,29.369457054775932,29.429272752863685,28.804532989192552,29.09696388244629,14375600,LVS,29.80145835876465,1,1.0014870799263444,2.0,1.01511780816908,4.0,0.9808922394334272,32.0,1.22171059924449,137.0,1.0039253490532314,498.0
2011-04-05 00:00:00-04:00,28.90422546014715,29.85462645745213,28.691545459451103,29.80145835876465,21967400,LVS,29.81475257873535,1,1.0119611773883042,2.0,1.0286290951668622,4.0,1.006539649247149,32.0,1.2484032698947483,138.0,1.0293126707667588,498.0
2011-04-06 00:00:00-04:00,29.954321697329352,30.160354111907765,29.455858386366053,29.81475257873535,16355100,LVS,30.00748634338379,1,1.000222996727931,2.0,1.0225667409284662,4.0,1.0091557807172218,32.0,1.2460959258824853,138.0,1.03084733852553,499.0
2011-04-07 00:00:00-04:00,29.97425343436849,30.306562242001466,29.67517753575081,30.00748634338379,18063200,LVS,29.65523338317871,0,1.0032217745126415,2.0,1.0156108998429683,5.0,1.017223954504756,33.0,1.2512649431033342,138.0,1.038579114908755,500.0
2011-04-08 00:00:00-04:00,29.98754214710819,30.06065048082302,29.50901925106371,29.65523338317871,14386100,LVS,29.17672538757324,0,0.9940959285493609,1.0,0.9993278717481702,4.0,1.0067913513304247,33.0,1.2337564185460486,138.0,1.0274774476902155,499.0
2011-04-11 00:00:00-04:00,29.62201814169697,29.695126512747954,28.957400274420277,29.17672538757324,14233700,LVS,28.8842887878418,0,0.9918665295937187,0.0,0.982674765097027,3.0,0.9917805964047011,33.0,1.2111456954722124,138.0,1.0119679805076507,499.0
2011-04-12 00:00:00-04:00,28.74471965924377,28.970689811156817,28.193085671953,28.8842887878418,16959400,LVS,29.60872840881348,1,0.9949632881222514,0.0,0.9788730207564427,2.0,0.9835472846329385,32.0,1.1962921890793812,138.0,1.002905881783042,498.0
2011-04-13 00:00:00-04:00,29.28971210520359,29.82805354366064,29.243189052717742,29.60872840881348,17228600,LVS,29.64194107055664,1,1.012385061596944,1.0,1.0048270403013844,2.0,1.0092165166556488,33.0,1.223362360843695,139.0,1.0291534043646682,498.0
2011-04-14 00:00:00-04:00,29.382740637349904,29.715049405115405,29.19664853870193,29.64194107055664,11737700,LVS,29.3295841217041,0,1.0005605449193233,2.0,1.0084562453909156,2.0,1.0110471450327505,34.0,1.2219763282688183,139.0,1.0313635377186847,499.0
2011-04-15 00:00:00-04:00,29.509031231316797,29.728353786188507,29.26312082074624,29.3295841217041,10702700,LVS,30.4062614440918,1,0.9947032580922033,1.0,1.0000453680749772,2.0,1.0008846659876711,34.0,1.2063997250136345,139.0,1.0214652535918705,499.0
2011-04-18 00:00:00-04:00,28.95074951390785,30.486014862581413,28.472223932339237,30.4062614440918,23091900,LVS,30.04072380065918,0,1.0180239739169976,1.0,1.0281360706752476,3.0,1.0374659578226606,35.0,1.2477771931875241,139.0,1.0599410131775524,499.0
2011-04-19 00:00:00-04:00,30.559124851504315,30.572417511181836,29.64195161628049,30.04072380065918,17269900,LVS,30.472719192504883,1,0.9939527564203153,1.0,1.00789372578182,3.0,1.0252378742272674,34.0,1.230082020613288,138.0,1.0482511812762831,498.0
2011-04-20 00:00:00-04:00,30.63887361020734,31.05093839153639,30.37302806307253,30.472719192504883,20767500,LVS,30.552467346191406,1,1.0071388334637397,1.0,1.0164944029021492,3.0,1.0396627725131256,35.0,1.2451076714344822,138.0,1.0642701985757719,499.0
2011-04-21 00:00:00-04:00,30.59899036845744,30.838253074576784,30.279974272069836,30.552467346191406,12865500,LVS,30.56577491760254,1,1.00130680720879,2.0,1.0130010477267837,3.0,1.042407243691118,35.0,1.2454871848715243,139.0,1.0679438723773589,500.0
2011-04-25 00:00:00-04:00,30.56577491760254,30.81832786592563,30.479373890378422,30.56577491760254,9120500,LVS,30.698694229125977,1,1.000217734851629,2.0,1.0052021742211377,4.0,1.0432279418793715,35.0,1.2432218409930946,139.0,1.069259811970692,501.0
2011-04-26 00:00:00-04:00,30.805032972110283,30.805032972110283,30.31986229878715,30.698694229125977,11298200,LVS,30.8980770111084,1,1.0021695986821513,2.0,1.0076353230620827,4.0,1.0475308971810011,36.0,1.2459148861441307,139.0,1.074732712617157,502.0
2011-04-27 00:00:00-04:00,30.785090687318643,30.96453776487985,30.319857804972763,30.8980770111084,11115900,LVS,30.745210647583008,0,1.003236903135796,2.0,1.0085036336531552,5.0,1.054334431654931,36.0,1.25108714895983,140.0,1.0825244700155188,503.0
2011-04-28 00:00:00-04:00,30.824966589126905,31.27025918716252,30.53918080354895,30.745210647583008,14315300,LVS,31.24368476867676,1,0.9975201458369355,1.0,1.0017322344455921,4.0,1.0502416061061912,35.0,1.2421417390996317,139.0,1.0779453418236726,503.0
2011-04-29 00:00:00-04:00,30.838270000036022,31.290210351792734,30.572421839479382,31.24368476867676,13454300,LVS,31.575990676879883,1,1.0080413454336694,1.0,1.0134087767728956,4.0,1.0682474234649955,35.0,1.2591512216592189,140.0,1.0962523448801882,503.0
2011-05-02 00:00:00-04:00,31.482944590193235,32.06780896620095,31.31014507710599,31.575990676879883,19327000,LVS,30.48601531982422,0,1.0052898380299835,2.0,1.0175191222995574,4.0,1.0807430286746862,35.0,1.2692526044358103,141.0,1.1087070447984972,504.0
2011-05-03 00:00:00-04:00,31.64909637611367,31.76208271137442,30.153706446598665,30.48601531982422,25665900,LVS,28.26619529724121,0,0.9824373166875472,1.0,0.9837436693641354,3.0,1.0435000267456103,35.0,1.2222756346506294,141.0,1.0712379134658594,504.0
2011-05-04 00:00:00-04:00,28.50545811998732,29.2963549546554,28.13991882315445,28.26619529724121,40007300,LVS,28.365886688232425,1,0.962217251074154,0.0,0.9278733611572118,2.0,0.9688332848363338,34.0,1.1307045627825678,141.0,0.9940447347811335,504.0
2011-05-05 00:00:00-04:00,28.412409729408548,28.890935336152207,28.166501863861097,28.365886688232425,15649000,LVS,28.771303176879883,1,1.0017603342045025,1.0,0.9459219704219185,3.0,0.9736105418149097,34.0,1.1323526752223638,141.0,0.9983649847839162,504.0
2011-05-06 00:00:00-04:00,28.764655579563705,29.322934594292555,28.591856079076088,28.771303176879883,15358100,LVS,28.724782943725582,0,1.007095492263525,2.0,0.9755273068053939,3.0,0.988623318646514,35.0,1.146142945650772,141.0,1.0134260270905628,505.0
2011-05-09 00:00:00-04:00,28.937460442945117,29.063736915820527,28.65831964064712,28.724782943725582,9297300,LVS,28.711483001708984,0,0.9991908973933161,1.0,0.993152340359597,2.0,0.9881644391220737,34.0,1.1419677281454275,140.0,1.0125623135493533,505.0
2011-05-10 00:00:00-04:00,28.85769716076928,28.944098165201588,28.478865302901244,28.711483001708984,11168700,LVS,29.309646606445312,1,0.9997684399952247,0.0,1.0050249625729988,2.0,0.9892222627922217,33.0,1.1391754991679937,139.0,1.0129713299761673,504.0
2011-05-11 00:00:00-04:00,28.97733767650686,29.828050261164137,28.81118321153763,29.309646606445312,19602700,LVS,28.837764739990234,0,1.010309409843897,1.0,1.0185228881673016,3.0,1.0113404725278605,33.0,1.1603787051974093,140.0,1.0349488155909834,505.0
2011-05-12 00:00:00-04:00,29.070382481529315,29.2099516052634,28.65831763719687,28.837764739990234,11582000,LVS,28.31271171569824,0,0.9918847313142857,1.0,0.9988489710001048,2.0,0.9968640250449254,32.0,1.139192040585163,140.0,1.0191089951206664,505.0
2011-05-13 00:00:00-04:00,29.023852419467204,29.196654433369407,28.30606665453979,28.31271171569824,12508200,LVS,27.289207458496094,0,0.9908127970779194,0.0,0.9837881239052185,1.0,0.9808434909388044,31.0,1.11606309986847,140.0,1.0013531165114025,505.0
2011-05-16 00:00:00-04:00,28.45893365714563,28.764657233060028,27.249329478253298,27.289207458496094,17545300,LVS,27.468656539916992,1,0.9815922854390039,0.0,0.9577794336481503,1.0,0.9482424637420556,30.0,1.073545018923928,140.0,0.9659618583020023,504.0
2011-05-17 00:00:00-04:00,27.48194666563699,27.70791683261479,26.870499469882866,27.468656539916992,14086700,LVS,27.641450881958008,1,1.003277138082415,1.0,0.9725622462009699,2.0,0.9568460481388708,31.0,1.0781823873252057,141.0,0.9731284043752998,504.0
2011-05-18 00:00:00-04:00,27.65474354050244,28.013637715255957,27.475296453125686,27.641450881958008,12017400,LVS,27.894006729125977,1,1.0031354383093152,2.0,0.9903795131944234,2.0,0.964431861464685,32.0,1.082638711502041,141.0,0.980090645153155,504.0
2011-05-19 00:00:00-04:00,27.9338821700235,28.179792553696856,27.67468166292792,27.894006729125977,11417200,LVS,27.74114799499512,0,1.0045476504206847,2.0,1.006233497198549,3.0,0.9745167593673582,33.0,1.0901378199517608,142.0,0.989939768602217,504.0
2011-05-20 00:00:00-04:00,27.987055870286376,28.173148042364552,27.72120773704696,27.74114799499512,8520600,LVS,26.657819747924805,0,0.9972524793920529,1.0,1.0048630633522684,3.0,0.97039314063809,33.0,1.081874224953343,141.0,0.9854234841273432,503.0
2011-05-23 00:00:00-04:00,27.26926689285044,27.32243753257388,26.624589365755483,26.657819747924805,14135200,LVS,26.45843315124512,0,0.980085499927316,0.0,0.9700590183452145,3.0,0.934631057930626,32.0,1.0376396919607132,140.0,0.9478698621046461,502.0
2011-05-24 00:00:00-04:00,26.897080758383886,26.956896456417148,26.3122164370937,26.45843315124512,13658300,LVS,27.06988525390625,1,0.9962462224687013,0.0,0.9699346960393412,2.0,0.9301076210101499,31.0,1.0281784914627776,139.0,0.9416873513775175,502.0
2011-05-25 00:00:00-04:00,26.491668423024144,27.31579315331102,26.438497777036115,27.06988525390625,10989300,LVS,27.72784996032715,1,1.0114229649067827,1.0,0.9965258274481847,2.0,0.9527041306629249,32.0,1.0500683087072957,140.0,0.9643114397181503,503.0
2011-05-26 00:00:00-04:00,27.123047982985828,27.84748134356523,27.049939633749755,27.72784996032715,11435100,LVS,27.501880645751957,0,1.0120071514607047,2.0,1.0219977936615152,2.0,0.9768203391713071,32.0,1.0735212135454724,141.0,0.988642875101926,503.0
2011-05-27 00:00:00-04:00,27.714558103136408,27.90729784117709,27.32907862705504,27.501880645751957,8983000,LVS,27.608217239379883,1,0.9959085566397763,1.0,1.0154600379467194,2.0,0.9697906646784241,32.0,1.0628984808166828,140.0,0.9814943669741197,502.0
2011-05-31 00:00:00-04:00,28.046864778227192,28.046864778227192,27.25596816788418,27.608217239379883,11379300,LVS,27.894006729125977,1,1.0019295301171407,1.0,1.0122817760751117,3.0,0.974343404459077,33.0,1.0651903499654756,140.0,0.9861510444789816,503.0
2011-06-01 00:00:00-04:00,27.67468166292792,28.72477888536332,27.48194191420515,27.894006729125977,20743100,LVS,28.04022979736328,1,1.0051491538412634,2.0,1.012105744155629,4.0,0.9845141030963844,34.0,1.074264264315591,141.0,0.9971999348334968,504.0
2011-06-02 00:00:00-04:00,27.840844923695943,28.332663311703843,27.515183554946415,28.04022979736328,14732500,LVS,27.967119216918945,0,1.0026141961939188,2.0,1.010297197679314,4.0,0.9897253203755427,34.0,1.0777472603107887,142.0,1.003247106290854,505.0
2011-06-03 00:00:00-04:00,27.74114905562065,28.41905700419975,27.44871559081356,27.967119216918945,14902800,LVS,26.863849639892575,0,0.9986946252280984,1.0,1.0059285939003049,3.0,0.9871949353613559,34.0,1.072950622648617,141.0,1.0014576367843264,504.0
2011-06-06 00:00:00-04:00,27.774377830334103,28.365887253050527,26.71763545127719,26.863849639892575,16705200,LVS,26.80404090881348,0,0.9798787145288731,0.0,0.9707012058647072,3.0,0.9480547984711422,34.0,1.0289145156723634,140.0,0.9627615160110264,504.0
2011-06-07 00:00:00-04:00,27.03000855909634,27.309149393220228,26.651176561962263,26.80404090881348,15925800,LVS,26.611297607421875,0,0.9988855770095004,0.0,0.9742017795132,2.0,0.9458442494160423,33.0,1.0250175267688797,139.0,0.9614530199967987,503.0
2011-06-08 00:00:00-04:00,26.883790806947506,27.12305362317796,26.49166619930665,26.611297607421875,17793300,LVS,26.345443725585938,0,0.9963916113471224,0.0,0.9762995729412217,1.0,0.9385219184852239,33.0,1.0161674483241712,138.0,0.9553597456012097,503.0
2011-06-09 00:00:00-04:00,26.757505966287155,26.94360063572898,26.245752597438884,26.345443725585938,12462400,LVS,25.7938175201416,0,0.9949797915214577,0.0,0.9787168793977283,0.0,0.928529181099659,33.0,1.0046235790264757,137.0,0.9466220143750304,503.0
2011-06-10 00:00:00-04:00,26.345448971274102,26.345448971274102,25.38840025980078,25.7938175201416,19146400,LVS,25.77387046813965,0,0.9894201376800379,0.0,0.9739510482358877,0.0,0.9085199508189294,33.0,0.9823865259114121,136.0,0.9275997927313089,503.0
2011-06-13 00:00:00-04:00,25.906794499078053,26.2523959653919,25.38839356726479,25.77387046813965,14017300,LVS,26.305570602416992,1,0.9996131870017813,0.0,0.9812750587508129,0.0,0.9072828580566222,32.0,0.9804167432680563,136.0,0.9276793352498041,503.0
2011-06-14 00:00:00-04:00,26.152706295577516,26.53153819355358,25.88686072848514,26.305570602416992,10964700,LVS,26.05966186523437,0,1.010209405541757,1.0,1.0053340448581047,1.0,0.9248311824171711,33.0,0.9993425510955067,136.0,0.947575054755724,504.0
2011-06-15 00:00:00-04:00,26.019786422077026,26.551480125138063,25.86027704350093,26.05966186523437,14470500,LVS,25.621013641357425,0,0.9953039693400667,1.0,1.0001530963700582,1.0,0.9160002122508805,32.0,0.9887572877527149,135.0,0.9394731404874608,504.0
2011-06-16 00:00:00-04:00,25.85363137401098,26.20587796864161,25.23553666643785,25.621013641357425,12803100,LVS,25.38839340209961,0,0.9915123357120014,0.0,0.9888165041023388,1.0,0.9004274171146891,32.0,0.9709857867762676,134.0,0.9244557884483464,503.0
2011-06-17 00:00:00-04:00,25.8071032094714,25.966610017307797,25.202298745870483,25.38839340209961,13126900,LVS,25.13584327697754,0,0.9954396600011517,0.0,0.9829146850466601,1.0,0.892540577487499,31.0,0.9609925992416253,134.0,0.9169021196974084,502.0
2011-06-20 00:00:00-04:00,25.149135936307843,25.454859494958217,24.74371870033796,25.13584327697754,14018500,LVS,25.993200302124023,1,0.9950014064195322,0.0,0.9779685956991773,1.0,0.8850820839219443,30.0,0.9504021974329983,133.0,0.908635117709518,501.0
2011-06-21 00:00:00-04:00,25.308644838984485,26.11283169854081,25.15578052720656,25.993200302124023,10987900,LVS,25.95996856689453,0,1.0167684933088974,1.0,1.0137902890184556,1.0,0.9165045862577692,30.0,0.9815249739781337,134.0,0.9404756968489887,502.0
2011-06-22 00:00:00-04:00,26.01313666512897,26.57806323767645,25.72735084808721,25.95996856689453,11058200,LVS,26.285627365112305,1,0.9993603521026162,1.0,1.013282159575312,1.0,0.9163206219085329,30.0,0.9790356999882077,133.0,0.9401672454857695,501.0
2011-06-23 00:00:00-04:00,25.48808568367228,26.3122126794005,25.36180924377603,26.285627365112305,12960500,LVS,26.046375274658203,0,1.0062332296609573,1.0,1.0206977410523557,2.0,0.9288942116337463,30.0,0.9899080440521757,134.0,0.9529005528621458,501.0
2011-06-24 00:00:00-04:00,26.42520728481587,26.598009363146545,25.8669281326915,26.046375274658203,11554900,LVS,26.710983276367188,1,0.9954281877553779,1.0,1.006265300800389,2.0,0.9219840739952909,29.0,0.9792948655899277,134.0,0.945162728481534,501.0
2011-06-27 00:00:00-04:00,26.07295092088371,26.9170156670258,25.853628407886667,26.710983276367188,11745200,LVS,27.980409622192383,1,1.0125974464977467,1.0,1.0195331046233858,3.0,0.9462629230469766,30.0,1.0024742557820439,135.0,0.9701527805020889,502.0
2011-06-28 00:00:00-04:00,26.923667171332085,28.106688632464355,26.877144126068465,27.980409622192383,18426200,LVS,27.661392211914062,0,1.023210715224966,2.0,1.0520266880920746,3.0,0.991836869060052,30.0,1.0480010474077432,136.0,1.0171648393947532,502.0
2011-06-29 00:00:00-04:00,28.252901650098345,28.312717353696517,27.481945101119557,27.661392211914062,15842000,LVS,28.053510665893555,1,0.9942665873540641,1.0,1.0268937076698152,3.0,0.9813608011210829,29.0,1.0339900798368877,136.0,1.0064956387864612,501.0
2011-06-30 00:00:00-04:00,27.781017528204256,28.29277342782858,27.687971461966228,28.053510665893555,12515900,LVS,29.170072555541992,1,1.0070379455715732,1.0,1.0279575493030535,3.0,0.9963019656141071,29.0,1.0465031819882094,137.0,1.0217270050841927,501.0
2011-07-01 00:00:00-04:00,28.306069990161483,29.276411293814743,28.1000375755575,29.170072555541992,17888300,LVS,29.309646606445312,1,1.0195122679635025,2.0,1.0449502628617,4.0,1.0363513872652503,29.0,1.0859001806150068,137.0,1.0633558214649554,501.0
2011-07-05 00:00:00-04:00,29.09696909410998,29.47580107141454,28.764660164171524,29.309646606445312,12378600,LVS,29.12354850769043,0,1.0023867086385403,2.0,1.0307592783283936,4.0,1.0417406207881403,29.0,1.0888180830313765,137.0,1.0694426431167885,501.0
2011-07-06 00:00:00-04:00,29.096963190213803,29.302995597684536,28.870993062293305,29.12354850769043,9580400,LVS,30.107181549072266,1,0.9968151989910635,1.0,1.0160452228924097,3.0,1.0354523367680903,29.0,1.0797188075994504,136.0,1.0636774223758525,500.0
2011-07-07 00:00:00-04:00,29.548902575095557,30.35308939019435,29.47579422184742,30.107181549072266,18325600,LVS,30.579063415527344,1,1.0166068025911412,1.0,1.0327375015366915,4.0,1.069834355514462,30.0,1.113745570708291,137.0,1.1006397286163163,500.0
2011-07-08 00:00:00-04:00,29.4492152002934,30.625588993337782,29.442567602613767,30.579063415527344,16648300,LVS,29.20330238342285,0,1.0077757631359519,2.0,1.0310595426577371,4.0,1.085512758906377,31.0,1.12875517047783,137.0,1.1189167646279492,501.0
2011-07-11 00:00:00-04:00,30.15370594795667,30.55912317223808,29.03050288774191,29.20330238342285,20592500,LVS,28.81117820739746,0,0.9769871765073463,1.0,0.9844512681820703,3.0,1.0369239456879165,30.0,1.0759059436552307,136.0,1.0695866480613812,501.0
2011-07-12 00:00:00-04:00,28.977332643507747,29.56884456572538,28.76465516811182,28.81117820739746,16056100,LVS,29.442569732666016,1,0.9932409258510635,0.0,0.974507684546354,2.0,1.0235039498599605,29.0,1.059465960493189,136.0,1.0562294064803672,501.0
2011-07-13 00:00:00-04:00,29.13020107264755,30.10054250818991,29.13020107264755,29.442569732666016,16004300,LVS,29.62200736999512,1,1.0108386421062243,1.0,0.9937192795465601,3.0,1.0458638813355945,30.0,1.0804869022273937,137.0,1.0804508121947192,501.0
2011-07-14 00:00:00-04:00,29.595422056495664,29.94767112207585,29.14348186826508,29.62200736999512,13763500,LVS,29.90780639648437,1,1.0030379907235638,2.0,1.0030605545944418,3.0,1.052726683161213,30.0,1.0848662103645579,137.0,1.0880514498238256,502.0
2011-07-15 00:00:00-04:00,29.861283344915137,30.04737555119209,29.49574399602134,29.90780639648437,12780400,LVS,29.356163024902344,0,1.0048009393681352,2.0,1.0173632379210018,3.0,1.0629672856320336,31.0,1.0931949022256915,137.0,1.0995909796282,502.0
2011-07-18 00:00:00-04:00,29.688471879802204,30.193582759026597,29.19665619432701,29.356163024902344,14498800,LVS,30.00748634338379,1,0.9906917579607323,1.0,0.9975607565693856,3.0,1.0440516079538213,30.0,1.07096745901833,137.0,1.0804222943618382,501.0
2011-07-19 00:00:00-04:00,30.034069121155024,30.23345643398681,29.50902313193432,30.00748634338379,18484600,LVS,30.166996002197266,1,1.0109717533442175,1.0,1.0114698958614314,4.0,1.067560776497355,30.0,1.092601128930062,137.0,1.1055320198494376,501.0
2011-07-20 00:00:00-04:00,30.200226379038,30.206873975595283,29.66188768239858,30.166996002197266,12536200,LVS,30.692049026489254,1,1.0026507857250424,2.0,1.0119047055422856,4.0,1.0734893981529992,30.0,1.0963025597117246,137.0,1.1125061759348687,502.0
2011-07-21 00:00:00-04:00,30.36638520147453,31.04429563564175,30.246753799249984,30.692049026489254,17379600,LVS,30.99112892150879,1,1.0086273621947979,2.0,1.0221789997461619,4.0,1.092177659550332,30.0,1.1131778061345212,137.0,1.1331504049272416,502.0
2011-07-22 00:00:00-04:00,30.61229697591836,31.250329459511114,30.61229697591836,30.99112892150879,13591900,LVS,30.692049026489254,0,1.0048486460161257,2.0,1.0247452329882674,4.0,1.1027595696385377,30.0,1.1217160647216904,138.0,1.1455171795401669,502.0
2011-07-25 00:00:00-04:00,30.67211130455704,30.971187274802794,30.57241762426472,30.692049026489254,11652200,LVS,30.771806716918945,1,0.9951513539838742,1.0,1.0059687810382352,4.0,1.0921518211064056,30.0,1.108811500639882,137.0,1.1359368931650036,501.0
2011-07-26 00:00:00-04:00,30.67211555811722,30.93796118357112,30.40626739734736,30.771806716918945,16367500,LVS,31.496248245239254,1,1.0012976356504977,1.0,1.0035548207302385,4.0,1.0952964602381026,30.0,1.1096286141689107,137.0,1.1404600406280827,501.0
2011-07-27 00:00:00-04:00,32.10769815526498,32.214036939358586,31.310156006904588,31.496248245239254,29592100,LVS,31.330080032348636,0,1.0116342405228582,2.0,1.0183516493830842,4.0,1.1211353808543325,30.0,1.1335210348211306,138.0,1.1690054900359665,501.0
2011-07-28 00:00:00-04:00,31.49623446827353,31.848481061133363,31.077524579854444,31.330080032348636,15054600,LVS,31.35665512084961,1,0.9973551181893612,1.0,1.0088168189287865,3.0,1.114662313192852,30.0,1.1254754734304022,137.0,1.1645907254704035,500.0
2011-07-29 00:00:00-04:00,30.82496160641149,31.629148205456318,30.638866974872155,31.35665512084961,13710900,LVS,31.8817138671875,1,1.0004239347995398,1.0,1.0073013783554363,3.0,1.1135671450210265,31.0,1.1243834860037007,137.0,1.1671151033578944,501.0
2011-08-01 00:00:00-04:00,32.167499698823065,32.40011489419364,31.449711321138725,31.8817138671875,18278700,LVS,30.306570053100582,0,1.008302850860009,2.0,1.0163996600796446,4.0,1.1298623329296762,31.0,1.1411354388278,137.0,1.1880976817701396,502.0
2011-08-02 00:00:00-04:00,31.801960072865068,32.23396264825662,30.26669460850888,30.306570053100582,21130400,LVS,31.09745979309082,1,0.9746713735322571,1.0,0.9690581451683146,3.0,1.0730674325452327,30.0,1.083001673172548,137.0,1.1307794077601858,502.0
2011-08-03 00:00:00-04:00,30.60564162697268,31.157275481736065,29.083666632244253,31.09745979309082,25113600,LVS,28.74471664428711,0,1.0128800950356402,1.0,0.9968893236508853,3.0,1.099531017200454,31.0,1.109369108220737,137.0,1.1616104598700132,503.0
2011-08-04 00:00:00-04:00,30.539185011224767,30.90472425339539,28.711486265056223,28.74471664428711,26680000,LVS,27.827543258666992,0,0.9606841981881166,1.0,0.9369990613166357,3.0,1.0163238018814449,31.0,1.0240583738367444,136.0,1.0750360230521179,503.0
2011-08-05 00:00:00-04:00,29.19665667616257,29.40933414398309,25.780521997065623,27.827543258666992,36258000,LVS,24.8101863861084,0,0.9837875773887509,0.0,0.9284636985392908,2.0,0.9847554647058224,30.0,0.9901209723729849,136.0,1.0420923337281127,502.0
2011-08-08 00:00:00-04:00,26.11283680714093,26.790747341020957,23.97941404586072,24.8101863861084,30431700,LVS,26.58470916748047,1,0.9426769183830465,0.0,0.8687862834645157,1.0,0.8800684111997407,30.0,0.8818940216733673,136.0,0.9304324364636631,501.0
2011-08-09 00:00:00-04:00,25.707413967778848,26.737570940955628,24.590855979919432,26.58470916748047,26218500,LVS,26.199228286743164,0,1.0345272183600762,1.0,0.9558401725614553,2.0,0.9439787548334412,31.0,0.9439323003846558,136.0,0.9984212510761491,501.0
2011-08-10 00:00:00-04:00,26.278984235469096,27.31578621575324,25.694119954722083,26.199228286743164,28229900,LVS,28.31271171569824,1,0.9926970040635636,1.0,0.9763708149454468,1.0,0.9308914475315978,31.0,0.9292776656983397,135.0,0.9854186098335406,500.0
2011-08-11 00:00:00-04:00,26.58470678856744,28.77794459156121,26.27233567250091,28.31271171569824,27488800,LVS,28.970685958862305,1,1.0387710184018477,1.0,1.0585427609054965,2.0,1.0054835851956305,31.0,1.0029427740941597,135.0,1.0664400988659901,500.0
2011-08-12 00:00:00-04:00,28.924162922182568,29.362810507531066,28.48551533683407,28.970685958862305,19429300,LVS,29.85462951660156,1,1.0114862991699995,2.0,1.0739627194166483,3.0,1.0280417303061542,31.0,1.0249158331414556,135.0,1.0928153201556783,500.0
2011-08-15 00:00:00-04:00,29.535613285841546,30.12712524081527,29.21659705508152,29.85462951660156,16866600,LVS,29.442569732666016,0,1.015026584228145,2.0,1.0668314153629948,4.0,1.058181954485768,31.0,1.0547364360557157,135.0,1.1276535924073932,501.0
2011-08-16 00:00:00-04:00,29.42263200881603,29.96761843345302,29.017214721760645,29.442569732666016,17829500,LVS,29.435914993286133,0,0.9930509401935937,1.0,1.0310479680600602,3.0,1.0425288617971937,31.0,1.0387485058363994,135.0,1.1135797577052604,501.0
2011-08-17 00:00:00-04:00,29.575484084986872,30.060654643266837,29.19000464850101,29.435914993286133,15188000,LVS,27.96047019958496,0,0.999886975023035,0.0,1.007965284432877,3.0,1.0405871945585146,31.0,1.0370877349425687,135.0,1.114923307129652,500.0
2011-08-18 00:00:00-04:00,28.06016388212961,28.45893354167689,27.18286860287306,27.96047019958496,25544300,LVS,27.50851821899414,0,0.9742937680004903,0.0,0.9597573283624129,2.0,0.9875548776744284,31.0,0.9838947904837523,135.0,1.0606219313387912,499.0
2011-08-19 00:00:00-04:00,26.903716388818744,28.332645043509583,26.857193366137142,27.50851821899414,18715800,LVS,26.96354103088379,0,0.9918521683290795,0.0,0.9538182076178764,1.0,0.9713412716532045,30.0,0.9667340881677247,135.0,1.0450142985135513,499.0
2011-08-22 00:00:00-04:00,28.30606914611726,28.319361804919424,26.757508622423384,26.96354103088379,19560100,LVS,28.478872299194336,1,0.9899952894086417,0.0,0.9540495193606374,0.0,0.9525262693531641,29.0,0.9465225115187313,134.0,1.0259107558351654,498.0
2011-08-23 00:00:00-04:00,27.36896176741205,28.538688003832146,26.883791067712387,28.478872299194336,17583500,LVS,28.97733688354492,1,1.0273316253260654,1.0,1.0145855638821526,1.0,1.0054791691636429,30.0,0.9983254134405699,135.0,1.0851791947217055,499.0
