Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-05-25 00:00:00-04:00,3.4379413972298303,3.523280368083053,3.4379413972298303,3.5110890865325928,739600,EMR,3.474515199661255,0,1.0087566812707824,2.0,1.010526397410255,4.0,1.1372005567622379,29.0,1.199490327577222,109.0,1.263422510970924,475.0
1989-05-26 00:00:00-04:00,3.486706481063575,3.4988977624658952,3.4623239182589347,3.474515199661255,660000,EMR,3.4257516860961914,0,0.9947643918302642,1.0,0.9978992528820478,3.0,1.1220355410489946,28.0,1.186169400907184,108.0,1.2496043430303205,475.0
1989-05-30 00:00:00-04:00,3.4988994089309853,3.511090696070118,3.3769865375396617,3.4257516860961914,1064400,EMR,3.450131893157959,1,0.9929330974624019,0.0,0.9908324796107152,2.0,1.1033235845329,28.0,1.1687111814460356,108.0,1.2314310833385447,475.0
1989-05-31 00:00:00-04:00,3.450131893157959,3.4745144507067787,3.4379406143835496,3.450131893157959,1399600,EMR,3.450131893157959,0,1.003545756233472,1.0,0.9964786488112496,3.0,1.1079895609183585,29.0,1.1761929515184286,108.0,1.2395446131137282,476.0
1989-06-01 00:00:00-04:00,3.4745144507067787,3.4867057294811885,3.4379406143835496,3.450131893157959,1840800,EMR,3.437941789627075,0,1.0,1.0,0.9964786488112496,2.0,1.1047503762110469,29.0,1.1753208042764058,108.0,1.2388966366196532,475.0
1989-06-02 00:00:00-04:00,3.4623243555109555,3.4623243555109555,3.4257505066851355,3.437941789627075,1618400,EMR,3.413558006286621,0,0.9982302594176149,0.0,0.997171239292031,1.0,1.0979212941588308,28.0,1.1703572692087878,107.0,1.2338844836176932,474.0
1989-06-05 00:00:00-04:00,3.4501318420682634,3.4501318420682634,3.40136672769274,3.413558006286621,1243200,EMR,3.437941789627075,1,0.9964411028144529,0.0,0.9936122753973023,1.0,1.0873155785953696,28.0,1.1614211468924436,106.0,1.2245109544141255,474.0
1989-06-06 00:00:00-04:00,3.4135592237431958,3.437941789627076,3.364794091975436,3.437941789627075,1623600,EMR,3.413558006286621,0,1.0035588971855471,1.0,1.000000208047701,2.0,1.0920474323047007,29.0,1.1689833963772276,107.0,1.232619593103364,475.0
1989-06-07 00:00:00-04:00,3.4501318420682634,3.4623231206621443,3.40136672769274,3.413558006286621,1053200,EMR,3.4257516860961914,1,0.9964411028144529,1.0,0.9950247304040695,1.0,1.081651554664182,28.0,1.1599472067441223,107.0,1.223259454764177,474.0
1989-06-08 00:00:00-04:00,3.413560398957059,3.4257516860961914,3.3891778246787942,3.4257516860961914,1334800,EMR,3.462323904037476,1,1.0017828816588246,1.0,1.0000004175761126,2.0,1.0827988288868882,29.0,1.1633617893490096,107.0,1.2270028635131562,475.0
1989-06-09 00:00:00-04:00,3.4135587786284973,3.4745151853897203,3.4135587786284973,3.462323904037476,1041600,EMR,3.462323904037476,0,1.0053094971828809,2.0,1.0092394855347087,3.0,1.0913475348564248,30.0,1.1750812015504164,107.0,1.239467770503439,475.0
1989-06-12 00:00:00-04:00,3.450132622685231,3.462323904037476,3.425750059980742,3.462323904037476,976800,EMR,3.4257516860961914,0,1.0,1.0,1.0063783788204006,3.0,1.088284206213456,30.0,1.1743630235999445,107.0,1.2388437798864904,474.0
1989-06-13 00:00:00-04:00,3.4379429732353235,3.462325547513589,3.4257516860961914,3.4257516860961914,1077600,EMR,3.4257516860961914,0,0.9946905028171192,0.0,0.9964542299458635,2.0,1.073708563982486,30.0,1.1612506195004082,107.0,1.2251698026526465,473.0
1989-06-14 00:00:00-04:00,3.4257516860961914,3.4379429732353235,3.4257516860961914,3.4257516860961914,711200,EMR,3.389176845550537,0,1.0,0.0,0.9957478869372298,2.0,1.0708482995204136,29.0,1.1604512651331367,107.0,1.224591607170454,472.0
1989-06-15 00:00:00-04:00,3.4379419800188904,3.4379419800188904,3.376985561933449,3.389176845550537,1174000,EMR,3.413558006286621,1,0.9946331292579503,0.0,0.9872158692373879,1.0,1.0567351792073731,29.0,1.1473471402229276,106.0,1.2109647717043641,471.0
1989-06-16 00:00:00-04:00,3.3526016133172174,3.425749284880502,3.3526016133172174,3.413558006286621,2774000,EMR,3.389176845550537,0,1.0035840233769364,1.0,0.9971505903890632,1.0,1.0616501601230564,29.0,1.1549726953274158,106.0,1.2191111704891264,471.0
1989-06-19 00:00:00-04:00,3.4135594127847138,3.4135594127847138,3.3647942783163605,3.389176845550537,1095200,EMR,3.3647940158843994,0,0.9964159766230637,1.0,0.9942775059206608,1.0,1.0514140674088033,29.0,1.1461198219410444,106.0,1.2098490952998453,471.0
1989-06-20 00:00:00-04:00,3.389176581216895,3.401367863883143,3.3647940158843994,3.3647940158843994,1768400,EMR,3.340409517288208,0,0.9963898527005257,0.0,0.9906675861909016,1.0,1.0414897550984312,28.0,1.137385556558715,105.0,1.2006084275943703,470.0
1989-06-21 00:00:00-04:00,3.36479206850929,3.389174619730372,3.3282182416776678,3.340409517288208,1078400,EMR,3.437941789627075,1,0.9963633469922942,0.0,0.9884555652572895,1.0,1.031803426233668,27.0,1.1287313233594842,104.0,1.191381206580875,470.0
1989-06-22 00:00:00-04:00,3.3282202431496155,3.437941789627076,3.3282202431496155,3.437941789627075,1940000,EMR,3.462323904037476,1,1.014388789828489,1.0,1.014388675653654,2.0,1.0592069161551367,28.0,1.1609083440756722,105.0,1.225578118093927,471.0
1989-06-23 00:00:00-04:00,3.462323904037476,3.4745151853897203,3.425750059980742,3.462323904037476,804800,EMR,3.462323904037476,0,1.00353350370737,2.0,1.0186513709346787,2.0,1.0637261924957,29.0,1.1683564278766958,105.0,1.2336622678080316,472.0
1989-06-26 00:00:00-04:00,3.4745151853897203,3.4745151853897203,3.4013674972762526,3.462323904037476,1312400,EMR,3.462323904037476,0,1.0,1.0,1.0142857595849155,2.0,1.0610778489520625,28.0,1.1676649793229907,104.0,1.2330504074251505,472.0
1989-06-27 00:00:00-04:00,3.462323904037476,3.486706466741965,3.4379413413329862,3.462323904037476,1152800,EMR,3.401366710662842,0,1.0,0.0,1.0085227933664576,2.0,1.0584426597426444,28.0,1.167011365421322,103.0,1.2324297126398416,472.0
1989-06-28 00:00:00-04:00,3.4623231033270505,3.4623231033270505,3.3769841535971583,3.401366710662842,1034400,EMR,3.340409517288208,0,0.9911188897057687,0.0,0.9872609375685101,2.0,1.0375533425778698,28.0,1.1458088659165717,103.0,1.2101472732909362,472.0
1989-06-29 00:00:00-04:00,3.4013658953409127,3.4013658953409127,3.3282182416776678,3.340409517288208,1358000,EMR,3.3038363456726074,0,0.9909582888376051,0.0,0.9750886430744655,1.0,1.0170065203443543,28.0,1.1247229555442961,103.0,1.1879120866688069,472.0
1989-06-30 00:00:00-04:00,3.3526014577858563,3.401366569899105,3.2550712335593586,3.3038363456726074,1731200,EMR,3.316027879714966,1,0.9944955120009207,0.0,0.9734194618591692,0.0,1.0038879518095711,28.0,1.111777705733137,103.0,1.1743980388510913,471.0
1989-07-03 00:00:00-04:00,3.316027879714966,3.316027879714966,3.279454042806345,3.316027879714966,448000,EMR,3.3038363456726074,0,1.0018416592285386,1.0,0.9855072827294497,1.0,1.0056087747895062,28.0,1.115300012109116,103.0,1.1782202243888054,471.0
1989-07-05 00:00:00-04:00,3.3038363456726074,3.3038363456726074,3.279453789615983,3.3038363456726074,995200,EMR,3.3647940158843994,1,0.9981583407714613,1.0,0.991221669057985,1.0,1.0002486023758637,27.0,1.1105348067710337,103.0,1.1733903464513125,470.0
1989-07-06 00:00:00-04:00,3.3038376025531604,3.376985298550647,3.3038376025531604,3.3647940158843994,1191600,EMR,3.389176845550537,1,1.0091409580238841,1.0,1.0117305370195475,2.0,1.0167034814559663,28.0,1.1302738870001925,103.0,1.1945134488863374,470.0
1989-07-07 00:00:00-04:00,3.389176845550537,3.4135594127847138,3.3647942783163605,3.389176845550537,920400,EMR,3.413558006286621,1,1.0036101472994743,2.0,1.0160821488984952,3.0,1.0221252166386228,28.0,1.1376178469528049,104.0,1.2026260005232414,471.0
1989-07-10 00:00:00-04:00,3.376984170504979,3.425749284880502,3.376984170504979,3.413558006286621,707600,EMR,3.437941789627075,1,1.0035840233769364,2.0,1.0167028279357484,4.0,1.027150981225836,29.0,1.1449128826171708,105.0,1.2107124639440157,472.0
1989-07-11 00:00:00-04:00,3.437941789627076,3.450133072569016,3.4257505066851355,3.437941789627075,574800,EMR,3.401366710662842,0,1.0035588971855471,2.0,1.016582698809835,4.0,1.0324037265296988,29.0,1.1521598266447801,106.0,1.218791080179121,472.0
1989-07-12 00:00:00-04:00,3.4257492677285253,3.437940546261367,3.38917543213,3.401366710662842,706000,EMR,3.3769843578338623,0,0.9946522255922974,1.0,0.9999997756962578,4.0,1.019860730102063,28.0,1.1391279363932696,105.0,1.205297141318346,471.0
1989-07-13 00:00:00-04:00,3.3769843578338623,3.4135581956443373,3.364793078563704,3.3769843578338623,1654400,EMR,3.3647940158843994,0,0.9964029079369613,0.0,0.9921202360630076,3.0,1.0112513142893986,27.0,1.130177839750114,105.0,1.19613186380257,471.0
1989-07-14 00:00:00-04:00,3.376985298550647,3.401367863883143,3.316028885219408,3.3647940158843994,2029600,EMR,3.3769843578338623,1,0.9981918210190674,0.0,0.9899571422601069,2.0,1.0064320440907915,26.0,1.1253005596050247,105.0,1.1912947868415042,471.0
1989-07-17 00:00:00-04:00,3.340410520023388,3.389175637104021,3.340410520023388,3.3769843578338623,759600,EMR,3.389176845550537,1,1.0018081789809326,1.0,0.9956864526824621,2.0,1.0085430441985417,27.0,1.1285419951662479,106.0,1.1950909806232974,471.0
1989-07-18 00:00:00-04:00,3.3647942783163605,3.401368129167625,3.3647942783163605,3.389176845550537,997200,EMR,3.4257516860961914,1,1.001801980081494,2.0,1.0021631839511742,2.0,1.010526313694262,28.0,1.1317253536011689,107.0,1.1988794635813622,472.0
1989-07-19 00:00:00-04:00,3.352603963261397,3.462325547513589,3.340412676122265,3.4257516860961914,3185200,EMR,3.3769843578338623,0,1.0053668707420496,2.0,1.0115194711094109,3.0,1.019881996324844,28.0,1.1429115674447605,108.0,1.2112716673215689,472.0
1989-07-20 00:00:00-04:00,3.4501320334548127,3.462323312724971,3.3769843578338623,3.3769843578338623,1319600,EMR,3.389176845550537,1,0.9928312185057007,1.0,0.9971199738278251,3.0,1.0039628422557398,28.0,1.1257396091712837,107.0,1.1934996205626727,472.0
1989-07-21 00:00:00-04:00,3.4135594127847138,3.425750696401802,3.389176845550537,3.389176845550537,1374000,EMR,3.3769843578338623,0,1.001801980081494,1.0,0.9992811763266541,4.0,1.0061251600536782,29.0,1.128881879933373,108.0,1.1972625190900732,473.0
1989-07-24 00:00:00-04:00,3.389175637104021,3.4135581956443373,3.3769843578338623,3.3769843578338623,1304000,EMR,3.401366710662842,1,0.9981980199185062,1.0,0.9956862846986583,3.0,1.0012326206169264,28.0,1.1238512268877803,108.0,1.1924167971251098,473.0
1989-07-25 00:00:00-04:00,3.401366710662842,3.437940546261367,3.38917543213,3.401366710662842,2025600,EMR,3.450131893157959,1,1.0035970920630388,1.0,1.002154922011082,3.0,1.0070014427246683,29.0,1.1310602755793544,108.0,1.2004739052853617,474.0
1989-07-26 00:00:00-04:00,3.40136677806032,3.450131893157959,3.376984220511501,3.450131893157959,768000,EMR,3.5110890865325928,1,1.0071174476293292,2.0,1.0150644696214,3.0,1.0200814543835401,29.0,1.146374699697267,108.0,1.217101276642155,475.0
1989-07-27 00:00:00-04:00,3.462323960330751,3.535471649633513,3.4379413972298303,3.5110890865325928,1229600,EMR,3.5598530769348145,1,1.0087566812707824,2.0,1.0249111328312583,4.0,1.0364774691838499,29.0,1.1656003633821064,109.0,1.237975618619014,476.0
1989-07-28 00:00:00-04:00,3.511087966291872,3.5720443545955503,3.511087966291872,3.5598530769348145,1773600,EMR,3.572045087814331,1,1.0068963922027485,2.0,1.0288934606749527,4.0,1.0492263402044717,29.0,1.1806898995820145,109.0,1.2545038321298736,477.0
1989-07-31 00:00:00-04:00,3.5354712473247645,3.572045087814331,3.511088686998387,3.572045087814331,2218800,EMR,3.584237098693848,1,1.0017095043420248,2.0,1.0209059921508035,5.0,1.0513595745785267,29.0,1.18359532543279,110.0,1.2581278705117465,478.0
1989-08-01 00:00:00-04:00,3.633002229288322,3.657384794585559,3.5598545333966105,3.584237098693848,2966400,EMR,3.5964272022247314,1,1.0017036794472,2.0,1.0137933097563958,5.0,1.053299198199844,30.0,1.186457533360248,111.0,1.2617442163564736,478.0
1989-08-02 00:00:00-04:00,3.572044644921513,3.608618480876341,3.572044644921513,3.5964272022247314,1580800,EMR,3.5964272022247314,0,1.001697628940727,2.0,1.0088918063988843,5.0,1.0546080369625546,31.0,1.1892572481853871,112.0,1.2653585674392616,478.0
1989-08-03 00:00:00-04:00,3.608618480876341,3.633001038179559,3.5964272022247314,3.5964272022247314,1446400,EMR,3.5476603507995605,0,1.0,1.0,1.0040843366704455,4.0,1.0522202274753754,31.0,1.1879320098089519,112.0,1.264684341462986,477.0
1989-08-04 00:00:00-04:00,3.5842341688490404,3.596425441532201,3.5476603507995605,3.5476603507995605,1678800,EMR,3.608619928359986,1,0.9931738166612297,0.0,0.9911439355167743,3.0,1.035853304992486,31.0,1.1704858150674162,112.0,1.2468972233497326,476.0
1989-08-07 00:00:00-04:00,3.5598547941929586,3.633002495443499,3.5598547941929586,3.608619928359986,3382800,EMR,3.62080979347229,1,1.0085183328744056,1.0,1.0061186407569689,3.0,1.0513381726396147,31.0,1.1890341676850635,113.0,1.267643786252924,477.0
1989-08-08 00:00:00-04:00,3.6086185147063903,3.64519235100409,3.59642723594049,3.62080979347229,2948000,EMR,3.645190477371216,1,1.001686144769551,2.0,1.007462710330084,3.0,1.0535649003907006,31.0,1.1915031794017688,113.0,1.2712318686182715,478.0
1989-08-09 00:00:00-04:00,3.657381749870785,3.7305293848682006,3.632999204871646,3.645190477371216,2441200,EMR,3.608619928359986,0,1.0033554477002649,2.0,1.0115016369363488,3.0,1.059281274279287,31.0,1.197952373272959,113.0,1.2790860904698902,478.0
1989-08-10 00:00:00-04:00,3.608619928359986,3.608619928359986,3.584237361276472,3.608619928359986,1524800,EMR,3.5354714393615723,0,0.9949584360541964,1.0,1.0006765698391786,3.0,1.0474170703994536,31.0,1.1844552751945179,112.0,1.2655656475331936,478.0
1989-08-11 00:00:00-04:00,3.645192966790035,3.669575528440804,3.5232801585361875,3.5354714393615723,1453600,EMR,3.476990222930908,0,0.9897609807555215,0.0,0.9810555616671408,3.0,1.025701482024741,30.0,1.1591300087188172,111.0,1.239273659633518,477.0
1989-08-14 00:00:00-04:00,3.5507073301308565,3.562993514664181,3.464704038397583,3.476990222930908,945200,EMR,3.52613377571106,1,0.9916603870014534,0.0,0.971927743679514,2.0,1.00848521317273,30.0,1.138752669833171,111.0,1.2181769328971932,476.0
1989-08-15 00:00:00-04:00,3.513847595307885,3.5507061365174084,3.5015614149047107,3.52613377571106,663200,EMR,3.636709928512573,1,1.0070173757868177,1.0,0.990909775406433,2.0,1.0223032407490078,30.0,1.1535373330326075,112.0,1.2347647791870915,477.0
1989-08-16 00:00:00-04:00,3.5384204709852063,3.648996110703494,3.5384204709852063,3.636709928512573,1006400,EMR,3.648994207382202,1,1.0154374655329015,2.0,1.0224710990999217,2.0,1.0539081974616185,30.0,1.1881725669124013,113.0,1.272786065855759,478.0
1989-08-17 00:00:00-04:00,3.661280383164634,3.661280383164634,3.624421855817339,3.648994207382202,1110400,EMR,3.648994207382202,0,1.0016860798408087,2.0,1.0236010094684855,3.0,1.0563291587919694,31.0,1.1905533763708018,114.0,1.2763785302956714,479.0
1989-08-18 00:00:00-04:00,3.6367080315997695,3.661280383164634,3.6121356800349074,3.648994207382202,952800,EMR,3.550705909729004,0,1.0,1.0,1.017122964490193,3.0,1.0553166236333853,30.0,1.1889987577041572,113.0,1.275667647033708,479.0
1989-08-21 00:00:00-04:00,3.6244229874396408,3.63670916705808,3.550705909729004,3.550705909729004,1208800,EMR,3.538419246673584,0,0.9863482789485077,0.0,0.9856753776573295,3.0,1.0266948515895862,29.0,1.1557005640024924,112.0,1.240647274968736,479.0
1989-08-22 00:00:00-04:00,3.550705424613423,3.5629916025532617,3.526133068733745,3.538419246673584,802000,EMR,3.538419246673584,0,0.9982668294346132,0.0,0.9815950668670528,2.0,1.022827137738459,29.0,1.1504375955196837,112.0,1.2357093968485697,478.0
1989-08-23 00:00:00-04:00,3.5629916025532617,3.5752777804931006,3.538419246673584,3.538419246673584,978000,EMR,3.636709928512573,1,1.0,0.0,0.9869774256171439,1.0,1.0222722473972596,29.0,1.1492119632845774,111.0,1.235063696726277,478.0
1989-08-24 00:00:00-04:00,3.562992835367048,3.648996110703494,3.5507066531761278,3.636709928512573,1660400,EMR,3.673567295074463,1,1.0136988031071146,1.0,1.0150894519776168,1.0,1.0497259953562739,29.0,1.1797637904691858,111.0,1.2686634136864805,479.0
1989-08-25 00:00:00-04:00,3.68585347331886,3.698139651563256,3.648994938585671,3.673567295074463,1190000,EMR,3.722713470458984,1,1.005041856202521,2.0,1.0239725234010535,2.0,1.0592262074162289,30.0,1.190281791537638,112.0,1.2807821111341524,480.0
1989-08-28 00:00:00-04:00,3.673568738175698,3.722713470458984,3.648996372034054,3.722713470458984,1022400,EMR,3.698141098022461,0,1.0066447146805921,2.0,1.02781573253338,3.0,1.0719299382831946,31.0,1.204656206267926,113.0,1.2971449910268207,481.0
1989-08-29 00:00:00-04:00,3.722713464122278,3.7472858302220953,3.661282548872736,3.698141098022461,955600,EMR,3.636709928512573,0,0.9966887408707766,1.0,1.0121050840768482,3.0,1.0634021718095619,31.0,1.1951889197058598,113.0,1.2878281627576216,481.0
1989-08-30 00:00:00-04:00,3.685854657276257,3.685854657276257,3.5998513819398106,3.636709928512573,1050800,EMR,3.636709928512573,0,0.9916247556647502,0.0,0.9899665904779826,3.0,1.0447423914605185,30.0,1.1740674706079255,112.0,1.2657228305068122,480.0
1989-08-31 00:00:00-04:00,3.636709928512573,3.636709928512573,3.612137564130732,3.636709928512573,1217600,EMR,3.685853958129883,1,1.0,0.0,0.9899665904779823,2.0,1.0436273387854886,30.0,1.1727306420682533,112.0,1.2650029191862153,480.0
1989-09-01 00:00:00-04:00,3.636709238688151,3.698140137990316,3.612136878967285,3.685853958129883,1512000,EMR,3.734999179840088,1,1.00671131455841,1.0,1.0026736160916423,2.0,1.0564160006493737,30.0,1.1871511485402577,113.0,1.2813449967881423,481.0
1989-09-05 00:00:00-04:00,3.710426816814824,3.759571542865352,3.68585445378956,3.734999179840088,1128800,EMR,3.612137079238892,0,1.0066225837914438,2.0,1.0153640411070421,2.0,1.069109132946081,30.0,1.2014614744075407,114.0,1.2976559551340046,481.0
1989-09-06 00:00:00-04:00,3.73499888465518,3.73499888465518,3.599850898697263,3.612137079238892,1234800,EMR,3.5752785205841064,0,0.9832775524682325,1.0,0.9865771236936617,2.0,1.0332025467270847,30.0,1.1607465606467382,113.0,1.2542695374894497,481.0
1989-09-07 00:00:00-04:00,3.624423242516534,3.624423242516534,3.5507061596178926,3.5752785205841064,1014400,EMR,3.5752785205841064,0,0.994871792490239,0.0,0.9797979449509739,2.0,1.021931190207542,30.0,1.1477430693454005,113.0,1.2408021785229828,480.0
1989-09-08 00:00:00-04:00,3.5998508815503203,3.5998508815503203,3.513847618168572,3.5752785205841064,599200,EMR,3.538419246673584,0,1.0,0.0,0.9831081003562141,2.0,1.0212037587665033,30.0,1.1466211921656364,112.0,1.2401248722731113,480.0
1989-09-11 00:00:00-04:00,3.5875639584329395,3.5875639584329395,3.5138468907939067,3.538419246673584,686800,EMR,3.550705909729004,1,0.9948185493513408,0.0,0.9809262493423734,1.0,1.0099581345011763,30.0,1.1337800328906023,111.0,1.2266782123280626,480.0
1989-09-12 00:00:00-04:00,3.5384197301105647,3.562992089347444,3.5384197301105647,3.550705909729004,828000,EMR,3.5138473510742188,0,1.0017331705653867,1.0,0.9944941338112046,1.0,1.0128042910573245,30.0,1.1366254186941542,112.0,1.230276961273433,480.0
1989-09-13 00:00:00-04:00,3.55070588972185,3.5752782488202715,3.501561171525008,3.5138473510742188,778000,EMR,3.4401309490203857,0,0.9947826058783802,1.0,0.989619371586424,1.0,1.0016970561061602,30.0,1.1238696815519484,111.0,1.2168667625800242,480.0
1989-09-14 00:00:00-04:00,3.501561858824321,3.5138480407851085,3.427844767059599,3.4401309490203857,2132400,EMR,3.4401309490203857,0,0.9893993914170209,0.0,0.9762902613575545,1.0,0.9803317251388172,30.0,1.099410577338397,111.0,1.1907495864852513,479.0
1989-09-15 00:00:00-04:00,3.427844767059599,3.452417130981173,3.4155585850988115,3.4401309490203857,3346800,EMR,3.464702844619751,1,1.0,0.0,0.9838371062321014,1.0,0.9798676345615371,30.0,1.0985803258222375,110.0,1.1901510000327775,479.0
1989-09-18 00:00:00-04:00,3.440130484019611,3.489275205219891,3.440130484019611,3.464702844619751,722800,EMR,3.4892773628234863,1,1.003558651277312,1.0,0.9950599562637014,2.0,0.9867411989625101,30.0,1.1055073352344886,111.0,1.1980259861695675,480.0
1989-09-19 00:00:00-04:00,3.513849738618018,3.526135926515284,3.452418799131689,3.4892773628234863,738000,EMR,3.4524166584014893,0,1.0035338780771093,2.0,1.0056661776967057,2.0,0.9936128568517244,30.0,1.1123382987835981,112.0,1.2058879413149162,480.0
1989-09-20 00:00:00-04:00,3.489275199238516,3.489275199238516,3.427844297843472,3.4524166584014893,754400,EMR,3.4524166584014893,0,0.9946899554619821,1.0,0.9985783561639225,2.0,0.9831625651791299,30.0,1.0996747478517424,111.0,1.1925286236766313,480.0
1989-09-21 00:00:00-04:00,3.4524166584014893,3.5138475597965333,3.4155581175644625,3.4524166584014893,754800,EMR,3.4892773628234863,1,1.0,0.0,0.9978691658721652,2.0,0.9832087979121275,30.0,1.0987302369297098,111.0,1.1919193692569057,479.0
1989-09-22 00:00:00-04:00,3.452418799131689,3.4892773628234863,3.4401326112344237,3.4892773628234863,965600,EMR,3.4524166584014893,0,1.0053100445380179,1.0,1.005666094770174,3.0,0.9932918384307609,31.0,1.1094561696566878,112.0,1.2040132853174632,480.0
1989-09-25 00:00:00-04:00,3.44013047812248,3.464702838680498,3.427844297843472,3.4524166584014893,826000,EMR,3.4892773628234863,1,0.9946899554619821,1.0,0.9957474481216108,2.0,0.9822767105947248,31.0,1.0968277877514985,111.0,1.1906846159050515,480.0
1989-09-26 00:00:00-04:00,3.452418799131689,3.5384221144125494,3.452418799131689,3.4892773628234863,1494800,EMR,3.4892773628234863,0,1.0053100445380179,1.0,1.0063788278175838,2.0,0.9918920390001013,32.0,1.107620351518566,111.0,1.2027711591124548,480.0
1989-09-27 00:00:00-04:00,3.464704987028955,3.526135926515284,3.452418799131689,3.4892773628234863,779600,EMR,3.52613377571106,1,1.0,1.0,1.004243528964854,2.0,0.9910785387688833,31.0,1.1067205080137705,110.0,1.2021486707344546,479.0
1989-09-28 00:00:00-04:00,3.513847595307885,3.5384199561142338,3.489275234501536,3.52613377571106,1641200,EMR,3.5138473510742188,0,1.005253635483333,1.0,1.0105630124602476,3.0,1.0004942080301267,32.0,1.1174504537200887,111.0,1.2142028605266328,480.0
1989-09-29 00:00:00-04:00,3.501561171525008,3.53841971017264,3.489274991975797,3.5138473510742188,644800,EMR,3.538419246673584,1,0.9982547645489994,1.0,1.0056255802009884,2.0,0.9963058346051736,31.0,1.112602312785698,111.0,1.2093408372074925,479.0
1989-10-02 00:00:00-04:00,3.501560712854068,3.5629916025532617,3.489274534914229,3.538419246673584,877600,EMR,3.624423265457153,1,1.003484255063076,1.0,1.0076972990760207,3.0,1.0025658048411434,31.0,1.1193882586399013,112.0,1.2171613925438398,479.0
1989-10-03 00:00:00-04:00,3.562992362652795,3.624423265457153,3.562992362652795,3.624423265457153,1042000,EMR,3.5998518466949463,0,1.0120069677139927,2.0,1.0243054980018473,3.0,1.0259123739153455,31.0,1.1454546018596412,113.0,1.2460498478125532,480.0
1989-10-04 00:00:00-04:00,3.612138030472062,3.6367103980262936,3.5752794791407143,3.5998518466949463,1794000,EMR,3.538419246673584,0,0.9965987703429408,1.0,1.0110423710201681,3.0,1.0181795913837424,30.0,1.1367124011050085,112.0,1.2369288643436676,479.0
1989-10-05 00:00:00-04:00,3.5752777804931006,3.5875639584329395,3.5138468907939067,3.538419246673584,1572000,EMR,3.5752785205841064,1,0.9913939104836698,0.0,0.9931032841719346,2.0,1.0001578714808168,30.0,1.1164756633845923,111.0,1.2151936882080616,478.0
1989-10-06 00:00:00-04:00,3.538419979134786,3.5752785205841064,3.538419979134786,3.5752785205841064,1641200,EMR,3.56299352645874,0,1.0051814506486592,1.0,1.0000000266741274,3.0,1.00963324005408,31.0,1.127156985224669,112.0,1.227198111956457,479.0
1989-10-09 00:00:00-04:00,3.56299352645874,3.5752797110327355,3.56299352645874,3.56299352645874,222400,EMR,3.587564468383789,1,0.9982789960869513,1.0,0.995195858613162,2.0,1.005226334179473,31.0,1.1222230415426104,112.0,1.2223307854625538,479.0
1989-10-10 00:00:00-04:00,3.575278288697543,3.599850648070035,3.550705929325052,3.587564468383789,969200,EMR,3.587564468383789,0,1.0034362272067119,1.0,1.0041264156451615,2.0,1.011157297410739,31.0,1.1288777894972852,112.0,1.2300939255351053,480.0
1989-10-11 00:00:00-04:00,3.575278288697543,3.599850648070035,3.550705929325052,3.587564468383789,1068800,EMR,3.612137079238892,1,1.0,1.0,1.0048175541947302,2.0,1.0102158490418491,30.0,1.127812431798552,111.0,1.2294253583212476,480.0
1989-10-12 00:00:00-04:00,3.587564718155634,3.612137079238892,3.562992357072376,3.612137079238892,740800,EMR,3.3418421745300293,0,1.0034130040936513,1.0,1.0075393738625749,3.0,1.0162462632180167,30.0,1.134465433215382,111.0,1.2371633387155654,481.0
1989-10-13 00:00:00-04:00,3.612138232764076,3.612138232764076,3.3172698055996617,3.3418421745300293,1806800,EMR,3.538419246673584,1,0.9611309014817139,1.0,0.9444446533222836,2.0,0.9403558793236045,30.0,1.0490337131191427,110.0,1.1440630937120269,480.0
1989-10-16 00:00:00-04:00,3.3418403996361628,3.5629916025532617,3.329554221696324,3.538419246673584,3552000,EMR,3.4892773628234863,0,1.0285711632319294,1.0,1.0013906188200445,3.0,0.9949740018240602,30.0,1.109796729344725,111.0,1.2107157772871568,481.0
1989-10-17 00:00:00-04:00,3.476991174926221,3.513849738618018,3.378701671748094,3.4892773628234863,1801600,EMR,3.501561164855957,1,0.9930073982158409,1.0,0.9930074655925198,2.0,0.9806396380316854,30.0,1.0936029408252645,110.0,1.1932967664085548,480.0
1989-10-18 00:00:00-04:00,3.501561164855957,3.5138473443817677,3.476988805804336,3.501561164855957,1316800,EMR,3.52613377571106,1,1.0017571285595905,1.0,1.0014052773018132,3.0,0.9836302894501294,30.0,1.09665356782928,111.0,1.1968866784795795,481.0
1989-10-19 00:00:00-04:00,3.513847595307885,3.5384199561142338,3.476989054098362,3.52613377571106,1954000,EMR,3.5138473510742188,0,1.0034965392013901,2.0,1.0134179466492528,3.0,0.9901806923063442,30.0,1.1034953400309504,112.0,1.204664153620891,481.0
1989-10-20 00:00:00-04:00,3.55070588972185,3.55070588972185,3.489274991975797,3.5138473510742188,790000,EMR,3.5138473510742188,0,0.9982547645489994,1.0,0.9999998778679472,3.0,0.9867177790141125,29.0,1.0988500247066462,111.0,1.1998600725750508,480.0
1989-10-23 00:00:00-04:00,3.5261335306234294,3.55070588972185,3.489274991975797,3.5138473510742188,1164800,EMR,3.636709928512573,1,1.0,0.0,1.0014004112944632,2.0,0.9869302781519873,28.0,1.0980508813669545,111.0,1.1992570869412433,479.0
