Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1981-02-19 00:00:00-05:00,0.5525345161345172,0.5565093755722046,0.5525345161345172,0.5565093755722046,104151,BK,0.5565093755722046,0,1.0035842532769843,1.0,1.0028653485945696,3.0,1.0159650793095438,26.0,1.0425508865081075,91.0,1.0398754584782477,335.0
1981-02-20 00:00:00-05:00,0.5565093755722046,0.5565093755722046,0.5565093755722046,0.5565093755722046,126793,BK,0.552534282207489,0,1.0,1.0,1.0014306246780793,2.0,1.0151056525464495,26.0,1.0422869887734962,91.0,1.0398909063068067,334.0
1981-02-23 00:00:00-05:00,0.5565091399623365,0.5565091399623365,0.552534282207489,0.552534282207489,58868,BK,0.5565093755722046,1,0.9964157467230157,0.0,0.9942775012876822,2.0,1.0073679031608234,25.0,1.0346417613025478,90.0,1.0324860719935423,334.0
1981-02-24 00:00:00-05:00,0.5525345161345172,0.5565093755722046,0.5525345161345172,0.5565093755722046,190189,BK,0.5565093755722046,0,1.0035842532769843,1.0,1.0028653485945696,2.0,1.0138804187304398,26.0,1.041821614894553,91.0,1.0399218035725273,335.0
1981-02-25 00:00:00-05:00,0.5565093755722046,0.5565093755722046,0.5565093755722046,0.5565093755722046,20377,BK,0.5565093755722046,0,1.0,1.0,1.0014306246780793,2.0,1.013268908464791,25.0,1.0415580861807625,91.0,1.039937252778083,334.0
1981-02-26 00:00:00-05:00,0.5565093755722046,0.5565093755722046,0.5525345161345172,0.5565093755722046,65661,BK,0.552534282207489,0,1.0,0.0,1.0014306246780793,1.0,1.0124140352280113,25.0,1.0413411626726048,90.0,1.0399527024426758,334.0
1981-02-27 00:00:00-05:00,0.5565091399623365,0.5565091399623365,0.552534282207489,0.552534282207489,27170,BK,0.5565093755722046,1,0.9964157467230157,0.0,0.9957019771081458,1.0,1.0044560836944612,25.0,1.033718427381776,90.0,1.0325474294600543,334.0
1981-03-02 00:00:00-05:00,0.5525345161345172,0.5565093755722046,0.5525345161345172,0.5565093755722046,27170,BK,0.5565093755722046,0,1.0035842532769843,1.0,1.0014306246780793,2.0,1.010647807590138,26.0,1.0410004650398759,90.0,1.0400106431210903,334.0
1981-03-03 00:00:00-05:00,0.5565093755722046,0.5565093755722046,0.5485593133668922,0.5565093755722046,604531,BK,0.5445842742919922,0,1.0,1.0,1.0014306246780793,1.0,1.009615294416808,26.0,1.040737351529525,90.0,1.0400531368005477,333.0
1981-03-04 00:00:00-05:00,0.5565095428494615,0.5565095428494615,0.5445842742919922,0.5445842742919922,348681,BK,0.5485594868659973,1,0.9891697665483011,0.0,0.9841955562951372,1.0,0.987328177431181,26.0,1.018057619365544,90.0,1.0178307415446581,333.0
1981-03-05 00:00:00-05:00,0.5445842828410896,0.5485594868659973,0.5445842828410896,0.5485594868659973,187925,BK,0.552534282207489,1,1.0036364956881738,1.0,0.9942366409343923,2.0,0.9935208556620299,27.0,1.025077625371144,91.0,1.0253251832968084,333.0
1981-03-06 00:00:00-05:00,0.548559081122849,0.552534282207489,0.5445838800382091,0.552534282207489,83774,BK,0.552534282207489,0,1.0036098608975295,2.0,1.0014407587435732,3.0,0.9994605618787198,28.0,1.0320299199996694,92.0,1.0328121181715506,334.0
1981-03-09 00:00:00-05:00,0.552534282207489,0.5565091399623365,0.548559081122849,0.552534282207489,122265,BK,0.5604844689369202,1,1.0,1.0,1.0028858486463328,2.0,0.9983239890082902,27.0,1.0315856879612926,91.0,1.0328696778542716,334.0
1981-03-10 00:00:00-05:00,0.5525344082834077,0.5604844689369202,0.5525344082834077,0.5604844689369202,101887,BK,0.5565093755722046,0,1.0071429045748392,1.0,1.0158500746663177,3.0,1.0108130047984716,28.0,1.0459164389569322,92.0,1.0477662465028177,335.0
1981-03-11 00:00:00-05:00,0.5604845783398297,0.5644593948612747,0.5565093755722046,0.5565093755722046,321511,BK,0.5604844689369202,1,0.9964412575912963,1.0,1.0043040813649249,3.0,1.0020278016658408,27.0,1.0379903654633889,92.0,1.040370020455407,335.0
1981-03-12 00:00:00-05:00,0.5565092669452286,0.5604844689369202,0.5565092669452286,0.5604844689369202,697361,BK,0.5604844689369202,0,1.0035587424087036,1.0,1.0071429045748392,3.0,1.0074426264850311,28.0,1.0448313847132658,93.0,1.0478363239584119,335.0
1981-03-13 00:00:00-05:00,0.5604844689369202,0.5644592846825072,0.5565092669452286,0.5604844689369202,647550,BK,0.5902973413467407,1,1.0,1.0,1.0042735325707632,2.0,1.0060648576419526,27.0,1.0442278288289881,93.0,1.047863578905221,335.0
1981-03-16 00:00:00-05:00,0.5604844232055308,0.5902973413467407,0.5565092215381864,0.5902973413467407,448304,BK,0.5743971467018127,0,1.0259066246471795,1.0,1.043569748754756,3.0,1.0574409446506863,27.0,1.0988601604404897,94.0,1.103567952721621,336.0
1981-03-17 00:00:00-05:00,0.5863223701452226,0.5863223701452226,0.5743971467018127,0.5743971467018127,142642,BK,0.5863224864006042,1,0.9863481841735434,1.0,1.0104894860716378,2.0,1.0279208716016268,26.0,1.0685023279613808,94.0,1.0738423483132633,336.0
1981-03-18 00:00:00-05:00,0.5743972605926736,0.5863224864006042,0.5743972605926736,0.5863224864006042,206039,BK,0.5902973413467407,1,1.010274091484881,1.0,1.0207614248468908,3.0,1.0483298553601115,26.0,1.0897351789238539,95.0,1.096128768396652,336.0
1981-03-19 00:00:00-05:00,0.5863221396793963,0.6022226030189315,0.5863221396793963,0.5902973413467407,303397,BK,0.6181224584579468,1,1.0033781981676668,2.0,1.0171231452236824,3.0,1.054936946696832,26.0,1.0961024658215828,96.0,1.1035515516524947,336.0
1981-03-20 00:00:00-05:00,0.5942723299121299,0.6181224584579468,0.5942723299121299,0.6181224584579468,957740,BK,0.606197714805603,0,1.0230260354189027,2.0,1.0443244874082371,4.0,1.1030315359684397,27.0,1.1463991517891419,97.0,1.155492888482085,337.0
1981-03-23 00:00:00-05:00,0.6141481220271848,0.6141481220271848,0.606197714805603,0.606197714805603,167548,BK,0.606197714805603,0,0.9902601101307045,1.0,1.0187042420917205,3.0,1.080155727368954,27.0,1.1230079610673043,97.0,1.1331338984834034,337.0
1981-03-24 00:00:00-05:00,0.606197714805603,0.606197714805603,0.5942728335495026,0.606197714805603,273963,BK,0.5982472896575928,0,1.0,0.0,1.0079314153409302,3.0,1.078564173659482,27.0,1.1216698475463527,97.0,1.133066545438748,337.0
1981-03-25 00:00:00-05:00,0.6061973052619245,0.6061973052619245,0.5982472896575928,0.5982472896575928,110944,BK,0.5982472896575928,0,0.993399096580957,0.0,0.9907832081615646,2.0,1.0628525102561315,27.0,1.1055927336517646,97.0,1.1181562655634891,337.0
1981-03-26 00:00:00-05:00,0.5982472896575928,0.6061973052619245,0.5982472896575928,0.5982472896575928,61132,BK,0.5902973413467407,0,1.0,0.0,0.9881810797009075,1.0,1.061540587222851,26.0,1.1042461541878135,96.0,1.1181313445438932,336.0
1981-03-27 00:00:00-05:00,0.5982474013515869,0.5982474013515869,0.5902973413467407,0.5902973413467407,40755,BK,0.5902973413467407,0,0.9933111907592951,0.0,0.9840954772181588,0.0,1.046265598453721,26.0,1.088470012979468,95.0,1.1032727960012745,335.0
1981-03-30 00:00:00-05:00,0.5902973413467407,0.5942725430140852,0.5863221396793963,0.5902973413467407,133585,BK,0.5942726731300354,1,1.0,0.0,0.9893405259608901,0.0,1.0450997428142503,26.0,1.0874975394706927,94.0,1.10326459979178,335.0
1981-03-31 00:00:00-05:00,0.5902974705923206,0.5942726731300354,0.5902974705923206,0.5942726731300354,251322,BK,0.5942726731300354,0,1.003355928087586,1.0,1.0000004814329273,1.0,1.0514596060577002,26.0,1.0937799443133909,95.0,1.1106862350030826,335.0
1981-04-01 00:00:00-05:00,0.5942726731300354,0.5942726731300354,0.5902974705923206,0.5942726731300354,115472,BK,0.5902973413467407,0,1.0,1.0,1.0013399150876243,1.0,1.0508437030160311,25.0,1.0927725732230393,94.0,1.1106779828519504,335.0
1981-04-02 00:00:00-05:00,0.5942725430140852,0.5942725430140852,0.5863221396793963,0.5902973413467407,158491,BK,0.5902973413467407,0,0.9966440719124141,0.0,0.9973134543591363,1.0,1.0430199433294953,25.0,1.0844637834712247,94.0,1.1032154215281438,335.0
1981-04-03 00:00:00-05:00,0.5902973413467407,0.5942725430140852,0.5902973413467407,0.5902973413467407,183397,BK,0.5902973413467407,0,1.0,0.0,0.9973134543591363,1.0,1.0418613057443442,25.0,1.0835775127016773,93.0,1.1031908343476085,334.0
1981-04-06 00:00:00-05:00,0.5902973413467407,0.5902973413467407,0.5863221396793963,0.5902973413467407,33962,BK,0.5902973413467407,0,1.0,0.0,0.9973134543591363,1.0,1.041313387977922,24.0,1.0827242650522324,92.0,1.1031826393558501,333.0
1981-04-07 00:00:00-05:00,0.5902973413467407,0.5902973413467407,0.5863221396793963,0.5902973413467407,110944,BK,0.5863224864006042,0,1.0,0.0,0.9986549203706607,0.0,1.040826823621289,23.0,1.08187236010087,92.0,1.1031498590088715,333.0
1981-04-08 00:00:00-05:00,0.5902976904186815,0.5902976904186815,0.5863224864006042,0.5863224864006042,76981,BK,0.5982472896575928,1,0.9966218018323332,0.0,0.9946058165042141,0.0,1.0336975158405006,22.0,1.0738676506896399,91.0,1.095693147630116,333.0
1981-04-09 00:00:00-05:00,0.5902972311370388,0.5982472896575928,0.5902972311370388,0.5982472896575928,165284,BK,0.6181224584579468,1,1.0100667799381728,1.0,1.0121045882536372,1.0,1.0543517284227377,22.0,1.094672233848766,92.0,1.1179070987470494,334.0
1981-04-10 00:00:00-05:00,0.6061972010620711,0.6181224584579468,0.6061972010620711,0.6181224584579468,364530,BK,0.6181224584579468,0,1.0163397427724141,2.0,1.0359755457850812,2.0,1.0882362017714786,23.0,1.1297414736897353,93.0,1.1549307644954159,335.0
1981-04-13 00:00:00-05:00,0.6181224584579468,0.6240852802788519,0.6181224584579468,0.6181224584579468,176604,BK,0.6181224584579468,0,1.0,1.0,1.0264022915995001,2.0,1.0872217246534326,22.0,1.1284788847478906,92.0,1.1548149750680616,335.0
1981-04-14 00:00:00-05:00,0.6181224584579468,0.6181224584579468,0.6181224584579468,0.6181224584579468,432455,BK,0.6181224584579468,0,1.0,0.0,1.0170043466786884,2.0,1.085766722711172,22.0,1.1271210695445673,92.0,1.1546992088556878,335.0
1981-04-15 00:00:00-05:00,0.6181224584579468,0.6220976586998118,0.6181224584579468,0.6181224584579468,76981,BK,0.5982472896575928,0,1.0,0.0,1.00647244228375,2.0,1.0838117641604612,22.0,1.1258317232439525,91.0,1.1545834658513128,335.0
1981-04-16 00:00:00-05:00,0.6181225647076449,0.6181225647076449,0.5902972311370388,0.5982472896575928,362266,BK,0.5863224864006042,0,0.983660257227586,0.0,0.9741102308649994,1.0,1.0478064686137143,21.0,1.0885440267669062,91.0,1.117380062058241,335.0
1981-04-20 00:00:00-05:00,0.5863224864006042,0.5863224864006042,0.5684347764374755,0.5863224864006042,346416,BK,0.5823476314544678,0,0.9899332200618272,0.0,0.9646834685678045,0.0,1.0257898780875,21.0,1.0658440058225012,91.0,1.0950627205821044,334.0
1981-04-21 00:00:00-05:00,0.5863224489725098,0.5863224489725098,0.5823476314544678,0.5823476314544678,140378,BK,0.5942726731300354,1,0.9965988221266137,0.0,0.9695573674414634,0.0,1.0179508141910723,20.0,1.0578080872923916,90.0,1.0876026277467383,334.0
1981-04-22 00:00:00-05:00,0.586322268054606,0.5982475323378322,0.586322268054606,0.5942726731300354,235473,BK,0.5982472896575928,1,1.010134995655866,1.0,0.9973318766171241,1.0,1.0376543285952051,20.0,1.0785504341342365,91.0,1.1098204892916128,334.0
1981-04-23 00:00:00-05:00,0.5942724320622051,0.5982472896575928,0.5942724320622051,0.5982472896575928,187925,BK,0.5942726731300354,0,1.0033329559685242,2.0,1.0107449741315,2.0,1.0432065752854531,21.0,1.0847466502360734,92.0,1.1171892880171945,334.0
1981-04-24 00:00:00-05:00,0.5982475323378322,0.5982475323378322,0.5902974705923206,0.5942726731300354,326039,BK,0.5942726731300354,0,0.9966670440314758,1.0,1.0053800752038387,2.0,1.0349008286915988,21.0,1.0765621522755233,92.0,1.1097133963176862,334.0
1981-04-27 00:00:00-04:00,0.5942726731300354,0.5982475323378322,0.5942726731300354,0.5942726731300354,90566,BK,0.606197714805603,1,1.0,0.0,1.0026828610482692,2.0,1.0335295487766747,21.0,1.0756171878277376,91.0,1.1096722113794164,333.0
1981-04-28 00:00:00-04:00,0.598247693830283,0.610172918416394,0.598247693830283,0.606197714805603,167548,BK,0.6022229790687561,0,1.0099336408422988,1.0,1.0146373284928594,3.0,1.0523895089628827,22.0,1.0961128798499884,92.0,1.131880767283038,333.0
1981-04-29 00:00:00-04:00,0.6061977969720477,0.6101730011216535,0.5982477749191503,0.6022229790687561,131321,BK,0.5982472896575928,0,0.9967108013318579,1.0,1.0053089926495693,2.0,1.0437484808125872,22.0,1.0879405667313378,91.0,1.12440914240146,333.0
1981-04-30 00:00:00-04:00,0.6022224905827591,0.6022224905827591,0.5942724320622051,0.5982472896575928,183397,BK,0.5982472896575928,0,0.9966882233448552,0.0,0.9986722543384465,1.0,1.0352532211472634,22.0,1.079781314469925,91.0,1.1169364040349639,333.0
1981-05-01 00:00:00-04:00,0.5982472896575928,0.6022224905827591,0.5942724320622051,0.5982472896575928,158491,BK,0.5942726731300354,0,1.0,0.0,0.9973487830126238,1.0,1.0337717641185578,21.0,1.0789143480501011,90.0,1.1168866706750258,333.0
1981-05-04 00:00:00-04:00,0.5982475323378322,0.5982475323378322,0.5942726731300354,0.5942726731300354,273963,BK,0.5942726731300354,0,0.9966670440314758,0.0,0.9907226285356515,1.0,1.025787993749731,20.0,1.0711319832413981,89.0,1.1094210518600074,333.0
1981-05-05 00:00:00-04:00,0.5942726731300354,0.5982475323378322,0.5942726731300354,0.5942726731300354,158491,BK,0.5982472896575928,1,1.0,0.0,0.9946775561772223,0.0,1.0246747851287332,20.0,1.0705797096760146,88.0,1.109379888618113,332.0
1981-05-06 00:00:00-04:00,0.5942724320622051,0.5982472896575928,0.5942724320622051,0.5982472896575928,47547,BK,0.5942726731300354,0,1.0033329559685242,1.0,1.0026645885835348,1.0,1.0301747009870998,21.0,1.077153735406305,89.0,1.1167499258060116,333.0
1981-05-07 00:00:00-04:00,0.5942726731300354,0.5942726731300354,0.5942726731300354,0.5942726731300354,153963,BK,0.5942726731300354,0,0.9966670440314758,1.0,0.9973318566643296,1.0,1.0218732192918727,21.0,1.0692932877082815,89.0,1.1092893412492604,333.0
1981-05-08 00:00:00-04:00,0.5942726731300354,0.5942726731300354,0.5942726731300354,0.5942726731300354,56604,BK,0.5863224864006042,0,1.0,0.0,0.9986641462074678,1.0,1.0205362238560576,20.0,1.0685595765365734,89.0,1.1092481877804155,333.0
1981-05-11 00:00:00-04:00,0.5942728944367589,0.5942728944367589,0.5863224864006042,0.5863224864006042,38491,BK,0.5823476314544678,0,0.9932659500886046,0.0,0.987943819307959,1.0,1.0059106954402313,19.0,1.0536618871212862,88.0,1.0943802331347752,333.0
1981-05-12 00:00:00-04:00,0.5863224489725098,0.5902976527368287,0.5823476314544678,0.5823476314544678,120000,BK,0.5823476314544678,0,0.9965988221266137,0.0,0.9852054990560848,1.0,0.9982403505306111,19.0,1.0460106889087595,87.0,1.0869409418292342,333.0
1981-05-13 00:00:00-04:00,0.5823476314544678,0.5863224489725098,0.5823476314544678,0.5823476314544678,151699,BK,0.5863224864006042,1,1.0,0.0,0.99053432860849,0.0,0.9976172207933409,18.0,1.0455926185736313,86.0,1.0869127165443886,333.0
1981-05-14 00:00:00-04:00,0.5823476686288283,0.5863224864006042,0.578372464610751,0.5863224864006042,113208,BK,0.5863224864006042,0,1.0034011778733862,1.0,0.9999998373464802,1.0,1.0034584841485341,19.0,1.0521886892247798,87.0,1.0942868628037474,334.0
1981-05-15 00:00:00-04:00,0.5863224864006042,0.5863224864006042,0.5743972605926736,0.5863224864006042,461889,BK,0.5942726731300354,1,1.0,1.0,1.0027190926751406,1.0,1.0026058766480601,18.0,1.051708538320809,86.0,1.0942584496338332,333.0
1981-05-18 00:00:00-04:00,0.586322268054606,0.5942726731300354,0.586322268054606,0.5942726731300354,233208,BK,0.5942726731300354,0,1.0067340499113955,1.0,1.0135592447045554,2.0,1.0151081122889862,19.0,1.0653613806109992,87.0,1.1090342407071139,334.0
1981-05-19 00:00:00-04:00,0.5942726731300354,0.5942726731300354,0.5823474517630488,0.5942726731300354,430190,BK,0.5982472896575928,1,1.0,1.0,1.009453051260832,2.0,1.0139033328674891,19.0,1.0647847064499594,86.0,1.1089889936912751,333.0
1981-05-20 00:00:00-04:00,0.5942724320622051,0.6022224905827591,0.5942724320622051,0.5982472896575928,310190,BK,0.6022229790687561,1,1.0033329559685242,1.0,1.0107448927037381,3.0,1.0194745766809765,19.0,1.0714330783775698,86.0,1.1163523119481449,334.0
1981-05-21 00:00:00-04:00,0.5982477749191503,0.6022229790687561,0.5942729140996015,0.6022229790687561,407549,BK,0.610172688961029,1,1.0033117766551447,2.0,1.0120244465461181,3.0,1.0249188605796375,20.0,1.0780161309736844,87.0,1.1237085860090912,335.0
1981-05-22 00:00:00-04:00,0.6022226709753123,0.610172688961029,0.5982474688593956,0.610172688961029,124529,BK,0.606197714805603,0,1.006557025979144,2.0,1.017229708714749,4.0,1.0368701380881509,21.0,1.0915941442739372,88.0,1.1384620042026508,336.0
1981-05-26 00:00:00-04:00,0.610172918416394,0.610172918416394,0.606197714805603,0.606197714805603,101887,BK,0.606197714805603,0,0.9967321022090664,1.0,1.006600624461344,3.0,1.028552202354152,21.0,1.0839125477788423,87.0,1.1309741876730992,336.0
1981-05-27 00:00:00-04:00,0.606197714805603,0.610172918416394,0.606197714805603,0.606197714805603,287548,BK,0.606197714805603,0,1.0,0.0,1.0026298662838138,3.0,1.0271089847996122,20.0,1.0832350178227586,87.0,1.1308945116473403,336.0
1981-05-28 00:00:00-04:00,0.606197714805603,0.606197714805603,0.606197714805603,0.606197714805603,240001,BK,0.606197714805603,0,1.0,0.0,0.9999999213396703,2.0,1.0256698116842409,20.0,1.0824968557841483,87.0,1.1308064614071796,336.0
1981-05-29 00:00:00-04:00,0.606197714805603,0.610172918416394,0.606197714805603,0.606197714805603,40755,BK,0.6141475439071655,1,1.0,0.0,0.9986902728509522,1.0,1.023890831368795,20.0,1.0817290100224644,87.0,1.1307184248769466,336.0
1981-06-01 00:00:00-04:00,0.6061971441695919,0.618122400446265,0.6061971441695919,0.6141475439071655,332832,BK,0.6181224584579468,1,1.0065144097908392,1.0,1.0104639555620814,1.0,1.0354066748959978,20.0,1.09510721201006,87.0,1.1454407892711298,337.0
1981-06-02 00:00:00-04:00,0.6141476015458013,0.6240852802788519,0.6141476015458013,0.6181224584579468,140378,BK,0.6220978498458862,1,1.0032256847469727,2.0,1.0130288195816781,2.0,1.0401910668794312,20.0,1.1014455352896952,87.0,1.15273899141706,338.0
1981-06-03 00:00:00-04:00,0.6181226483825989,0.6220978498458862,0.6181226483825989,0.6220978498458862,163020,BK,0.6240856647491455,1,1.0032053913013055,2.0,1.0142580184347472,3.0,1.044842405862795,21.0,1.107791773948775,87.0,1.160019424618943,339.0
1981-06-04 00:00:00-04:00,0.6220980419456231,0.6240856647491455,0.6181228392548196,0.6240856647491455,181133,BK,0.6181224584579468,0,1.0015951221308728,2.0,1.011598423708829,4.0,1.0463182180919535,21.0,1.1105768638664828,88.0,1.163570837576285,340.0
1981-06-05 00:00:00-04:00,0.6240852802788519,0.6240852802788519,0.6181224584579468,0.6181224584579468,97359,BK,0.6320355534553528,1,0.9951995111126765,1.0,0.9980741040505063,4.0,1.034539433843457,21.0,1.0992187287749526,88.0,1.1523118811012716,340.0
1981-06-08 00:00:00-04:00,0.6181227116966985,0.6320355534553528,0.6181227116966985,0.6320355534553528,126793,BK,0.6181224584579468,0,1.0111290691775137,1.0,1.0146778972340502,4.0,1.0557184058773672,21.0,1.123087352877819,89.0,1.1780567967160358,341.0
1981-06-09 00:00:00-04:00,0.6320352945166475,0.6320352945166475,0.6181224584579468,0.6181224584579468,29434,BK,0.6280608177185059,1,0.9888709308224863,1.0,0.9923416379859655,3.0,1.03082466441663,21.0,1.0976668655465682,88.0,1.151974688897617,340.0
1981-06-10 00:00:00-04:00,0.6181231704548034,0.6280608177185059,0.6181231704548034,0.6280608177185059,217359,BK,0.6399857997894287,1,1.0079750382231514,1.0,1.0063700051480287,3.0,1.0463003591859221,21.0,1.1146230933810373,88.0,1.1703317536652487,340.0
1981-06-11 00:00:00-04:00,0.6320357370687754,0.6439610028147355,0.6320357370687754,0.6399857997894287,335096,BK,0.6598608493804932,1,1.0094042142507023,2.0,1.020279106510849,3.0,1.0642283907312584,22.0,1.1350497575927652,88.0,1.1923850147697626,340.0
1981-06-12 00:00:00-04:00,0.6519107895026977,0.6598608493804932,0.6519107895026977,0.6598608493804932,887551,BK,0.6519107818603516,0,1.0152903033629057,2.0,1.0381486060968295,4.0,1.095046663157089,22.0,1.1694088574818966,88.0,1.2291965874568291,341.0
1981-06-15 00:00:00-04:00,0.6598608416449485,0.6638360432021637,0.6519107818603516,0.6519107818603516,120000,BK,0.6519107818603516,0,0.993939442406891,1.0,1.0192665242217227,3.0,1.0800129448520293,21.0,1.1544738937335397,88.0,1.2141713314419038,341.0
1981-06-16 00:00:00-04:00,0.6519107818603516,0.6558859834175667,0.6519107818603516,0.6519107818603516,932834,BK,0.6558864116668701,1,1.0,0.0,1.0086099046142438,3.0,1.0790062909859193,20.0,1.1536293188699969,88.0,1.2139646178444332,340.0
1981-06-17 00:00:00-04:00,0.6519112075141165,0.6558864116668701,0.6479360033613629,0.6558864116668701,235473,BK,0.6479356288909912,0,1.0030399436749027,1.0,1.0060982054502474,3.0,1.0841005554452159,21.0,1.159750936428477,89.0,1.2211419114828137,341.0
1981-06-18 00:00:00-04:00,0.6558860326016119,0.6558860326016119,0.6479356288909912,0.6479356288909912,276228,BK,0.6479356288909912,0,0.9939019417308845,1.0,0.991483926158711,2.0,1.0697289084768324,21.0,1.144887496754431,88.0,1.206124759538908,341.0
1981-06-19 00:00:00-04:00,0.6479356288909912,0.6479356288909912,0.6439608132817721,0.6479356288909912,219624,BK,0.6439612507820129,0,1.0,0.0,0.9951157420613234,1.0,1.068268328124506,21.0,1.1440839133598224,88.0,1.2059195253918973,340.0
1981-06-22 00:00:00-04:00,0.6479360690916801,0.6479360690916801,0.6439612507820129,0.6439612507820129,638493,BK,0.6439612507820129,0,0.9969236104123231,0.0,0.9914326906903098,1.0,1.0603836525276757,21.0,1.136332427120694,87.0,1.198309754134651,340.0
1981-06-23 00:00:00-04:00,0.6439612507820129,0.6519112736477011,0.6439612507820129,0.6439612507820129,1573591,BK,0.6439612507820129,0,1.0,0.0,0.9938654694124944,1.0,1.0588242500301526,21.0,1.1355995938047287,87.0,1.1980970588970463,340.0
1981-06-24 00:00:00-04:00,0.6439612507820129,0.6479360690916801,0.6439612507820129,0.6439612507820129,122265,BK,0.6439612507820129,0,1.0,0.0,0.9975373731299263,0.0,1.0572694273189704,21.0,1.1348359075778878,87.0,1.19789329618074,339.0
1981-06-25 00:00:00-04:00,0.6439612507820129,0.6439612507820129,0.6439612507820129,0.6439612507820129,4528,BK,0.6320355534553528,0,1.0,0.0,0.9987671685630516,0.0,1.0558338491855879,20.0,1.1340732478126785,87.0,1.1976896027612973,339.0
1981-06-26 00:00:00-04:00,0.6439608157368903,0.6439608157368903,0.6280603515848868,0.6320355534553528,609059,BK,0.6181224584579468,0,0.9906538188128239,0.0,0.9851294995355291,0.0,1.0352123034441403,20.0,1.1124168899256532,87.0,1.175335467962191,339.0
1981-06-29 00:00:00-04:00,0.6320352945166475,0.6360104947585127,0.6181224584579468,0.6181224584579468,101887,BK,0.6181224584579468,0,0.9888709308224863,0.0,0.9712670421247956,0.0,1.0116555835762557,20.0,1.0873965474551297,87.0,1.1493224485603002,339.0
1981-06-30 00:00:00-04:00,0.6181224584579468,0.6240852802788519,0.6061972010620711,0.6181224584579468,328303,BK,0.6141475439071655,0,1.0,0.0,0.9792184849235723,0.0,1.0108883155742514,20.0,1.0868949139578736,86.0,1.1491823021912888,339.0
1981-07-01 00:00:00-04:00,0.618122400446265,0.618122400446265,0.6101723440383787,0.6141475439071655,88302,BK,0.610172688961029,0,0.9967743152530272,0.0,0.9821994189442301,0.0,1.0037351584014809,20.0,1.0794678831893965,85.0,1.141636257300167,339.0
1981-07-02 00:00:00-04:00,0.6141478910769457,0.618122749862981,0.610172688961029,0.610172688961029,160755,BK,0.610172688961029,0,0.9967534188854948,0.0,0.9865041554214947,0.0,0.9966992314396984,20.0,1.0720170263891062,85.0,1.1340714387330755,339.0
1981-07-06 00:00:00-04:00,0.610172688961029,0.610172688961029,0.6061974868451124,0.610172688961029,43019,BK,0.6320355534553528,1,1.0,0.0,0.9935278115607244,0.0,0.9960524844692857,20.0,1.0714932100227494,85.0,1.133908079405805,338.0
1981-07-07 00:00:00-04:00,0.6181227116966985,0.6360107553258186,0.6181227116966985,0.6320355534553528,328303,BK,0.6399857997894287,1,1.017599999539365,1.0,1.0244847261996695,1.0,1.030794080237686,20.0,1.1091731673220022,86.0,1.1743285115827309,338.0
1981-07-08 00:00:00-04:00,0.6320357370687754,0.6558862256444505,0.6320357370687754,0.6399857997894287,661135,BK,0.6280608177185059,0,1.0062500887377368,2.0,1.0300705921819442,2.0,1.0431403048069252,20.0,1.1223422933177176,87.0,1.188871852860322,339.0
1981-07-09 00:00:00-04:00,0.6399860888507305,0.6399860888507305,0.6280608177185059,0.6280608177185059,181133,BK,0.6240856647491455,0,0.9905957857492977,1.0,1.0063698129169139,2.0,1.0234269575477988,20.0,1.100876916529393,86.0,1.1665126348420518,339.0
1981-07-10 00:00:00-04:00,0.6280604811937766,0.6280604811937766,0.6240856647491455,0.6240856647491455,74717,BK,0.6280608177185059,1,0.996825329124811,0.0,0.9955613626476709,2.0,1.0167847646951853,20.0,1.0934216083794446,85.0,1.1589412441537208,338.0
1981-07-13 00:00:00-04:00,0.6240859991441053,0.6280608177185059,0.6240859991441053,0.6280608177185059,192454,BK,0.6240856647491455,0,1.003174670875189,1.0,0.996217100296506,3.0,1.0229851703531563,21.0,1.0998959717610126,85.0,1.1661166003156096,339.0
1981-07-14 00:00:00-04:00,0.6280604811937766,0.6280604811937766,0.6240856647491455,0.6240856647491455,108680,BK,0.6280608177185059,1,0.996825329124811,1.0,0.9924146544363117,2.0,1.0157979363956489,21.0,1.0924781469020404,85.0,1.1585392950231361,339.0
1981-07-15 00:00:00-04:00,0.6240859991441053,0.6320360225392858,0.6181231704548034,0.6280608177185059,194718,BK,0.6280608177185059,0,1.003174670875189,1.0,1.002538125157748,2.0,1.0211119590443456,22.0,1.0990237876705258,85.0,1.1657036336817859,340.0
1981-07-16 00:00:00-04:00,0.6280608177185059,0.6280608177185059,0.6280608177185059,0.6280608177185059,40755,BK,0.6280608177185059,0,1.0,1.0,1.002538125157748,2.0,1.0198486847900348,22.0,1.0985958554493627,85.0,1.165497259966497,339.0
1981-07-17 00:00:00-04:00,0.6280608177185059,0.6280608177185059,0.6240859991441053,0.6280608177185059,353209,BK,0.606197714805603,0,1.0,0.0,1.0012674541003048,2.0,1.018916963699755,21.0,1.098168256350578,85.0,1.1652909593102092,339.0
1981-07-20 00:00:00-04:00,0.610172918416394,0.610172918416394,0.606197714805603,0.606197714805603,65661,BK,0.606197714805603,0,0.9822864478253256,0.0,0.9731969258402147,1.0,0.9832366024452754,20.0,1.0596900668702485,85.0,1.124564881424662,339.0
