Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-08-21 00:00:00-04:00,48.194053019341325,48.51047811663764,47.82083073748688,47.98310089111328,1367700,DGX,47.75590896606445,0,1.0032233036222167,2.0,1.0079424068168592,3.0,0.9835041997367892,29.0,1.008742443923655,132.0,1.0804750354147235,516.0
2013-08-22 00:00:00-04:00,48.03176720879406,48.1534674630589,47.58552675306683,47.75590896606445,670700,DGX,47.918190002441406,1,0.9976269660048944,1.0,1.0030674063572596,3.0,0.9797665363082224,29.0,1.0039770342083014,132.0,1.075198492209486,516.0
2013-08-23 00:00:00-04:00,47.869508032598674,48.104799577603714,47.7153531039982,47.918190002441406,441900,DGX,47.91007232666016,0,1.001696185677488,1.0,1.0031594397011738,4.0,0.9839298451852583,30.0,1.0073567689708438,133.0,1.0786887458565964,516.0
2013-08-26 00:00:00-04:00,47.91007232666016,48.161591181996826,47.84516613192361,47.91007232666016,522700,DGX,47.49628448486328,0,0.9999152893354848,1.0,1.0012887488676112,3.0,0.9844432034499427,30.0,1.0072109025158738,132.0,1.0783547452996773,515.0
2013-08-27 00:00:00-04:00,47.67477883433663,47.764027556595885,47.42326308438254,47.49628448486328,715600,DGX,47.17173767089844,0,0.9956628902347218,0.0,0.9933819513569666,2.0,0.9769409520090344,29.0,0.9985832265339845,131.0,1.068911944614258,514.0
2013-08-28 00:00:00-04:00,47.46382323214959,47.60175080549334,47.09871628058565,47.17173767089844,556200,DGX,47.02568435668945,0,0.9965717376726129,0.0,0.9899539011088747,1.0,0.9713339608928242,29.0,0.99184846457302,131.0,1.0614711778288637,514.0
2013-08-29 00:00:00-04:00,47.05813898845758,47.3664518001667,46.83907486658879,47.02568435668945,817800,DGX,47.56119155883789,1,0.9984494977562527,0.0,0.989922839265019,1.0,0.9692384002418603,29.0,0.9888972648540592,130.0,1.0580604886472798,513.0
2013-08-30 00:00:00-04:00,47.10683892079525,47.56119155883789,47.0419296324776,47.56119155883789,1409500,DGX,47.8694953918457,1,1.0056615381041518,1.0,1.0027027068759973,1.0,0.9811388486397008,29.0,1.0001882210472275,131.0,1.0699844208472435,513.0
2013-09-03 00:00:00-04:00,47.76401936589525,48.30762371959873,47.71534050395244,47.8694953918457,1887100,DGX,48.62405014038086,1,1.0032306571697125,2.0,1.0093751784184926,2.0,0.9883027589828369,29.0,1.0066978922586918,131.0,1.076781095817141,514.0
2013-09-04 00:00:00-04:00,47.80458752960359,48.672732098807984,47.72345402726977,48.62405014038086,1607800,DGX,49.09463882446289,1,1.0078197432208889,2.0,1.020432518224641,3.0,1.0047117328894581,29.0,1.0225505365246035,131.0,1.0935964607424733,514.0
2013-09-05 00:00:00-04:00,48.73764701714615,49.38672443728808,48.68085293632406,49.09463882446289,1036800,DGX,49.58143997192383,1,1.0048157490554477,2.0,1.0220594671407295,4.0,1.014927279053626,30.0,1.0324137141103984,131.0,1.1039883617798094,515.0
2013-09-06 00:00:00-04:00,49.135199522168335,49.82484357224094,48.98915674296913,49.58143997192383,1350700,DGX,49.613887786865234,1,1.0049333248077827,2.0,1.021325615180926,5.0,1.025159105309905,31.0,1.0426674205877418,131.0,1.1147116256941985,516.0
2013-09-09 00:00:00-04:00,49.48407234488098,49.613887786865234,49.07028349571322,49.613887786865234,883300,DGX,50.10881423950195,1,1.0003271103153195,2.0,1.013423807798368,5.0,1.0262410991623079,31.0,1.0433294202872416,132.0,1.1151954344122539,517.0
2013-09-10 00:00:00-04:00,49.69502842585735,50.14126887842753,49.65446167472273,50.10881423950195,1362700,DGX,50.13317108154297,1,1.00496302689939,2.0,1.0142547157307111,5.0,1.0366390810279944,32.0,1.0536438417352005,133.0,1.1260546583644917,518.0
2013-09-11 00:00:00-04:00,50.08448910925366,50.23053193107598,49.751836702890735,50.13317108154297,1026400,DGX,49.75993728637695,0,1.000242980443404,2.0,1.0085860328503744,5.0,1.0372863679170121,33.0,1.054074557444165,133.0,1.1263455441516936,518.0
2013-09-12 00:00:00-04:00,50.07636227563572,50.10881381924441,49.37860301981142,49.75993728637695,1275000,DGX,49.84107208251953,1,0.9962636682223227,1.0,0.9984046215046838,4.0,1.0297815067357703,33.0,1.0461497091492868,133.0,1.1177487470978522,517.0
2013-09-13 00:00:00-04:00,49.81673265041966,50.0844756886526,49.39483162210144,49.84107208251953,1404400,DGX,50.14126968383789,1,1.0008145981316523,1.0,0.9989917212878167,4.0,1.0315060896834205,34.0,1.0478297641929375,133.0,1.1193588051776373,517.0
2013-09-16 00:00:00-04:00,50.33599442547448,50.33599442547448,50.06824829260477,50.14126968383789,847000,DGX,50.28732299804688,1,1.0030025062027441,2.0,1.0028885179921985,4.0,1.0373452889485235,35.0,1.0540425631374313,134.0,1.1258624789273655,518.0
2013-09-17 00:00:00-04:00,50.24675623776469,50.33600496741275,50.08448610159055,50.28732299804688,964600,DGX,50.30355072021485,1,1.0014543001182108,2.0,1.0050920520346023,4.0,1.040015322698238,35.0,1.0570252604921162,134.0,1.1288949734892593,519.0
2013-09-18 00:00:00-04:00,50.12505325950277,50.3765721273202,49.75994931902143,50.30355072021485,1352200,DGX,50.149391174316406,0,1.0001613240005591,2.0,1.0047320972750333,4.0,1.0399184387776879,36.0,1.0572993049806048,134.0,1.1290205884894247,519.0
2013-09-19 00:00:00-04:00,50.47392832431147,50.871489969733496,50.084481887290295,50.149391174316406,1954000,DGX,50.30355072021485,1,0.9984653555884875,1.0,1.000097116143498,4.0,1.0363499620033214,36.0,1.0540257047889556,133.0,1.1253193945522904,519.0
2013-09-20 00:00:00-04:00,50.13316846865083,50.48204818092693,50.02769241504411,50.30355072021485,2735000,DGX,50.692989349365234,1,1.0015346444115127,1.0,1.0013243951329776,4.0,1.0392049894357767,36.0,1.0572256508898783,133.0,1.128533470419115,519.0
2013-09-23 00:00:00-04:00,50.06013931573671,50.692989349365234,50.01145735351722,50.692989349365234,1975300,DGX,50.49015808105469,0,1.0038559601040005,2.0,1.0068648753404483,4.0,1.0468467049478858,36.0,1.06536581104542,133.0,1.1370035089349262,520.0
2013-09-24 00:00:00-04:00,50.6524282114006,50.9688532633002,50.433363999690414,50.49015808105469,1643400,DGX,50.44958114624024,0,0.9979954046354407,1.0,1.0020288604048802,3.0,1.0421924398738176,36.0,1.0610696296433182,133.0,1.1322014022651279,519.0
2013-09-25 00:00:00-04:00,50.579396605323325,50.74166670293837,50.38467186917634,50.44958114624024,1416400,DGX,50.619964599609375,1,0.9995980083253131,0.0,1.0006435719242055,2.0,1.0408551634656107,36.0,1.0601991350229656,132.0,1.1310489612481245,518.0
2013-09-26 00:00:00-04:00,50.51448856931154,50.90393805117359,50.4739218176723,50.619964599609375,1420000,DGX,50.318321228027344,0,1.0016858040877872,1.0,1.0021523090982667,3.0,1.043805497600171,37.0,1.063707516532758,133.0,1.134629981149478,518.0
2013-09-27 00:00:00-04:00,50.530289452312914,50.58735794000516,50.11450431198381,50.318321228027344,1343300,DGX,50.37538528442383,1,0.997011605961913,1.0,0.9961222459890335,2.0,1.0370250235916552,37.0,1.0574062825096526,132.0,1.1276462937560319,517.0
2013-09-30 00:00:00-04:00,50.081888453538845,50.51397928234227,49.98405721324353,50.37538528442383,967900,DGX,50.66889953613281,1,1.0005667092648876,1.0,0.9985075170372133,2.0,1.0378283833344297,37.0,1.0586321053166121,133.0,1.1287126704713648,517.0
2013-10-01 00:00:00-04:00,50.41616537597668,50.84825635334028,50.261265599752015,50.66889953613281,844600,DGX,51.01129913330078,1,1.0029048080475826,2.0,1.0036142221969149,3.0,1.0435234792883663,37.0,1.064797952097296,134.0,1.1350878889454101,517.0
2013-10-02 00:00:00-04:00,50.652582469168365,51.20696474737264,50.50583403611432,51.01129913330078,1542500,DGX,50.95421600341797,0,1.0033674166814044,2.0,1.0081528690271873,4.0,1.0491515769212993,38.0,1.0719767905398592,134.0,1.1425406494953214,518.0
2013-10-03 00:00:00-04:00,50.8889931141343,51.07650736582559,50.68517625012063,50.95421600341797,1436700,DGX,50.383544921875,0,0.999440172201295,1.0,1.0056960073166596,3.0,1.046870592085648,37.0,1.0707930703695998,133.0,1.1410398370965613,518.0
2013-10-04 00:00:00-04:00,50.864553005350814,50.92162149745815,50.36723919413011,50.383544921875,1897000,DGX,50.75040435791016,1,0.9943686235384294,0.0,0.9941765626461928,3.0,1.0343446230632176,36.0,1.0588719755073535,132.0,1.1280778716028708,517.0
2013-10-07 00:00:00-04:00,50.21232790598528,50.91345848788715,50.11449667199862,50.75040435791016,1789800,DGX,50.440616607666016,0,1.0036274607947946,1.0,0.9999356020473499,3.0,1.040945314757255,36.0,1.066628222391879,132.0,1.1361016695293686,517.0
2013-10-08 00:00:00-04:00,50.79933642076709,50.84825049709923,50.090051213953465,50.440616607666016,1293200,DGX,50.30202102661133,0,0.9969385845968535,1.0,0.9947266799772286,2.0,1.033937697114491,35.0,1.0602272699580666,131.0,1.1289770254968967,517.0
2013-10-09 00:00:00-04:00,50.44061505194413,50.628126262100096,50.10635539731833,50.30202102661133,1736900,DGX,47.8235969543457,0,0.9986242609454219,0.0,0.9947763572745728,1.0,1.0305659619954186,34.0,1.057357894547854,131.0,1.12571969029016,516.0
2013-10-10 00:00:00-04:00,47.81544564680279,48.82637572207417,46.83712391170214,47.8235969543457,6793400,DGX,47.38335800170898,0,0.9747423341298436,0.0,0.9576203792374598,1.0,0.9800216564160356,34.0,1.0055006706801581,131.0,1.070164808312179,516.0
2013-10-11 00:00:00-04:00,47.848060343365496,47.954046015497525,47.38335800170898,47.38335800170898,2634600,DGX,47.79914093017578,1,0.9953759790674963,0.0,0.9603437087121252,1.0,0.9711371183675043,34.0,0.9965746750343576,130.0,1.0602280003560982,516.0
2013-10-14 00:00:00-04:00,47.26106443101804,47.86436072189232,47.06539883587017,47.79914093017578,2150400,DGX,47.20400619506836,0,1.0043682707759578,1.0,0.980500293064173,1.0,0.9796904129711291,34.0,1.0055600725557403,131.0,1.0694464240519568,516.0
2013-10-15 00:00:00-04:00,47.79099688795017,47.856219803825816,47.18770046609944,47.20400619506836,1592100,DGX,47.89697647094727,1,0.9937356313646868,1.0,0.9813228037135039,1.0,0.9677500967404918,33.0,0.993364970151075,130.0,1.0560514664238334,516.0
2013-10-16 00:00:00-04:00,47.32628846971908,47.93773923317798,47.32628846971908,47.89697647094727,1472700,DGX,48.01925659179688,1,1.0072866783965058,1.0,1.0057864882088667,2.0,0.9820376106799835,33.0,1.008179578580176,131.0,1.0714509825658223,517.0
2013-10-17 00:00:00-04:00,46.80450665857202,48.91604959028598,46.76374390591319,48.01925659179688,3766600,DGX,47.220306396484375,0,1.0012748636695274,2.0,1.0075263288324428,3.0,0.9844179392643329,34.0,1.0107292501098726,132.0,1.074082708708773,517.0
2013-10-18 00:00:00-04:00,47.70946891050851,47.75838609491082,47.13062955674628,47.220306396484375,2262900,DGX,47.43228149414063,1,0.9916111522329139,1.0,0.9914413484317415,3.0,0.9681974713761857,33.0,0.9940085065489268,131.0,1.0561243421554178,517.0
2013-10-21 00:00:00-04:00,47.08171608660058,47.78284690168067,47.08171608660058,47.43228149414063,1519700,DGX,47.61164093017578,1,1.0022395066250191,1.0,0.9974285552934413,3.0,0.9725542578619181,34.0,0.9984571679864703,132.0,1.060789102112551,517.0
2013-10-22 00:00:00-04:00,47.391518250207525,47.88067768791487,47.30183829429454,47.61164093017578,1798600,DGX,47.7420768737793,1,1.0018871215692722,2.0,0.9994867033521591,4.0,0.9762502070876924,34.0,1.0022195242436598,132.0,1.0647032386073134,518.0
2013-10-23 00:00:00-04:00,47.5056484981323,47.75022818225014,47.21215163319113,47.7420768737793,1680300,DGX,47.505645751953125,0,1.0013679167064224,2.0,1.0028770946949623,4.0,0.9788072209084735,35.0,1.0048685996336963,133.0,1.0675233237924922,518.0
2013-10-24 00:00:00-04:00,47.92958529791692,47.96219674991396,47.45672857395757,47.505645751953125,1141100,DGX,47.766544342041016,1,0.9975177241480596,1.0,1.0000685326070258,3.0,0.973894698586541,35.0,0.9998227649539472,132.0,1.0621549010200753,517.0
2013-10-25 00:00:00-04:00,47.464896102745,47.79100138279472,47.26107913646389,47.766544342041016,1212500,DGX,48.06003189086914,1,1.0027384548400797,1.0,1.0032535420020336,4.0,0.9791962912743395,35.0,1.0052333183615054,132.0,1.0678993931983143,518.0
2013-10-28 00:00:00-04:00,47.75022929178819,48.32906861665035,47.66054934652796,48.06003189086914,1440500,DGX,48.37798690795898,1,1.0030626947175363,2.0,1.0067629440886026,4.0,0.9850420621447166,36.0,1.0112854340608994,133.0,1.0743832818070813,518.0
2013-10-29 00:00:00-04:00,48.1007957571618,48.58995514798057,48.07633872062073,48.37798690795898,1190400,DGX,48.63071823120117,1,1.0032969882734017,2.0,1.0101801023339128,4.0,0.9912520940612488,37.0,1.0177818711955235,134.0,1.0814099958264876,518.0
2013-10-30 00:00:00-04:00,48.54103828903141,48.79376927878323,48.369832823070624,48.63071823120117,1469400,DGX,48.84268951416016,1,1.0026052437549768,2.0,1.0117028092786335,4.0,0.996022545981224,38.0,1.0229316639126265,134.0,1.086987730444817,518.0
2013-10-31 00:00:00-04:00,48.63072127304528,48.94867518971739,48.57365278082205,48.84268951416016,1525500,DGX,49.67425155639648,1,1.0021746575590416,2.0,1.010491136926021,5.0,0.999835249474382,39.0,1.027169705517738,135.0,1.0916457062397265,519.0
2013-11-01 00:00:00-04:00,48.924203800956654,49.75577706655351,48.72038691556524,49.67425155639648,2737800,DGX,50.57920837402344,1,1.0084408024975193,2.0,1.019646391851578,5.0,1.0163219983189853,39.0,1.0443938643909283,135.0,1.1101216306142274,520.0
2013-11-04 00:00:00-05:00,50.95423076606178,51.11728492651307,50.07374016562451,50.57920837402344,7380200,DGX,51.07652282714844,1,1.0090266891362656,2.0,1.0275946904739588,5.0,1.033990474906231,39.0,1.0631075844199294,135.0,1.1302115089208495,520.0
2013-11-05 00:00:00-05:00,50.66073455709852,51.50861371445568,50.26125512430488,51.07652282714844,3599000,DGX,51.4515380859375,1,1.0048921437802738,2.0,1.0264434645344396,5.0,1.043155646976219,39.0,1.0731371690960718,136.0,1.1411856247522567,520.0
2013-11-06 00:00:00-05:00,51.22326415601068,51.75318622334067,51.05205559856652,51.4515380859375,1959300,DGX,51.93254089355469,1,1.0036576841056906,2.0,1.022388465974772,5.0,1.049682703514284,39.0,1.0805033290776476,137.0,1.1494308780234392,520.0
2013-11-07 00:00:00-05:00,51.54936416950689,52.17712052401125,51.54936416950689,51.93254089355469,2283900,DGX,51.62275314331055,0,1.0046525810585651,2.0,1.0194282274679494,5.0,1.058349023352865,39.0,1.0900315049838603,138.0,1.1600221865421352,521.0
2013-11-08 00:00:00-05:00,51.76950158558145,51.85102711573212,51.1172880143772,51.62275314331055,1949300,DGX,51.85102462768555,1,0.997008479835576,1.0,1.005654125688546,4.0,1.0506471667438355,39.0,1.0829912474834384,137.0,1.1529452136301181,521.0
2013-11-11 00:00:00-05:00,51.55753086722651,52.25865847887804,51.47600223098833,51.85102462768555,1521100,DGX,51.62275314331055,0,1.002206080509404,1.0,1.0051204634409485,4.0,1.0536062134670423,40.0,1.0871801408908248,138.0,1.1578726281581766,522.0
2013-11-12 00:00:00-05:00,51.9570127929277,52.046692742093214,51.4923104290697,51.62275314331055,2143500,DGX,51.26403045654297,0,0.9977939194905959,1.0,0.9985807671322162,3.0,1.047506764273082,39.0,1.0817918033193614,138.0,1.1526114180529234,521.0
2013-11-13 00:00:00-05:00,51.614595793158905,51.85917546498416,51.04390781890046,51.26403045654297,2500000,DGX,51.07652282714844,0,0.9965134230635228,0.0,0.9923615847098006,2.0,1.0389665539089608,38.0,1.0737231991836318,137.0,1.144461348012562,520.0
2013-11-14 00:00:00-05:00,51.190659807946616,51.43523949679979,51.03575695400667,51.07652282714844,2762200,DGX,50.709659576416016,0,0.9981678071558324,0.0,0.9920195255914422,1.0,1.0340858212070185,37.0,1.0693569166176062,136.0,1.1401411208122425,519.0
2013-11-15 00:00:00-05:00,51.09283334117514,51.329261757941374,50.69335384663904,50.709659576416016,3510800,DGX,50.43245315551758,0,0.9963957460426419,0.0,0.988399943639959,1.0,1.0256361398326297,37.0,1.0612796816872694,135.0,1.1318317699920135,518.0
2013-11-18 00:00:00-05:00,50.95422391076396,51.003141085317935,50.26124770957718,50.43245315551758,2060100,DGX,50.15526580810547,0,0.9972592383784473,0.0,0.988462991530909,0.0,1.0191656706264083,36.0,1.055069843387251,135.0,1.1255170057336346,518.0
2013-11-19 00:00:00-05:00,50.31831995882738,50.58735666401917,49.69056350004754,50.15526580810547,1952600,DGX,50.01667404174805,0,0.9972443221670794,0.0,0.9887177648759893,0.0,1.012798243208703,36.0,1.0488818142153638,135.0,1.1192046057370453,518.0
2013-11-20 00:00:00-05:00,50.10635398973808,50.57921076641291,49.87808002030861,50.01667404174805,1596700,DGX,50.122650146484375,1,0.9986164611909767,0.0,0.990858592098944,0.0,1.0091436198395582,36.0,1.0456602166532882,134.0,1.1160014815513346,517.0
2013-11-21 00:00:00-05:00,50.06558166502441,50.31831573291783,49.8943762206445,50.122650146484375,1111200,DGX,50.383544921875,1,1.0010582865981512,1.0,0.9967250127490754,1.0,1.0102793082439434,37.0,1.0474909711407772,135.0,1.118254109039326,517.0
2013-11-22 00:00:00-05:00,50.01667382261386,50.51398763383457,50.000371204868536,50.383544921875,988700,DGX,50.8400993347168,1,1.0025958079023207,2.0,1.0032142672351496,2.0,1.014393678933032,38.0,1.05252539224649,136.0,1.123938514816201,518.0
2013-11-25 00:00:00-05:00,50.432465444104885,50.93793059766372,50.41615971528044,50.8400993347168,1256700,DGX,50.611812591552734,0,1.0045103534475055,2.0,1.0106642861445863,3.0,1.0224607124239928,38.0,1.0616216367090707,136.0,1.1339838192165241,518.0
2013-11-26 00:00:00-05:00,50.82378079283224,50.93791775582881,50.5384383853408,50.611812591552734,1858300,DGX,50.07373809814453,0,0.9977498034405703,1.0,1.004303136674738,3.0,1.0169348089578074,37.0,1.0564851649519293,135.0,1.1287744385032676,517.0
2013-11-27 00:00:00-05:00,50.432457858326174,50.65258049934691,49.49489880694146,50.07373809814453,1897400,DGX,49.68240737915039,0,0.9946558916376542,0.0,0.99340101406059,3.0,1.0056351587757204,36.0,1.0449118808676228,135.0,1.116668284186591,517.0
2013-11-29 00:00:00-05:00,50.01666697717391,50.26124974987334,49.64979903812306,49.68240737915039,826200,DGX,49.52750778198242,0,0.9960771267061115,0.0,0.9873621957159974,2.0,0.9975797699047472,35.0,1.0364384057615248,135.0,1.1078445038705895,517.0
2013-12-02 00:00:00-05:00,49.77208744532572,49.886224414219306,49.37260805419814,49.52750778198242,1248300,DGX,50.0818977355957,1,0.9984386681823446,0.0,0.9876442487393353,1.0,0.9944874690018615,34.0,1.0329216656090174,134.0,1.1043066936813104,516.0
2013-12-03 00:00:00-05:00,49.82916361549272,50.571057137730925,49.7313323570656,50.0818977355957,3156900,DGX,49.6171875,0,1.0055656386134686,1.0,1.00172865688858,1.0,1.0054618618275617,34.0,1.0441638020093789,134.0,1.1165920026907612,516.0
2013-12-04 00:00:00-05:00,49.85361585452822,50.07373537357268,49.16063651642818,49.6171875,2494000,DGX,49.08727264404297,0,0.9953388716205614,1.0,0.9963981398859444,1.0,0.9962960669567804,33.0,1.0342120570460296,133.0,1.1061868667403347,515.0
2013-12-05 00:00:00-05:00,49.609043529433926,49.80470916645543,49.05466118620608,49.08727264404297,1708500,DGX,48.90791702270508,0,0.9946312977632044,0.0,0.989677627856384,1.0,0.9860006801202148,32.0,1.022949741082429,133.0,1.0943538137491886,514.0
2013-12-06 00:00:00-05:00,49.37261942306252,49.42153350099496,48.810082646840456,48.90791702270508,2069200,DGX,49.18510818481445,1,0.9981697507607483,0.0,0.9891506422222283,1.0,0.9826783168381225,32.0,1.0189964035112111,133.0,1.0903347231561398,514.0
2013-12-09 00:00:00-05:00,49.046511040718414,49.34000794821604,48.69594563565178,49.18510818481445,2006700,DGX,47.77468490600586,0,1.0028257988936824,1.0,0.9961364041372819,2.0,0.9884648887130595,32.0,1.0245653153983236,133.0,1.096470346083746,515.0
2013-12-10 00:00:00-05:00,48.43505284781562,48.508427063572256,47.38335679197024,47.77468490600586,4038300,DGX,45.002777099609375,0,0.9854535242511555,1.0,0.9766991243462513,1.0,0.960881520591333,31.0,0.9951248030550139,132.0,1.065019861249021,514.0
2013-12-11 00:00:00-05:00,46.95941768915796,47.000183561648086,44.92124846462854,45.002777099609375,5817300,DGX,43.86955261230469,0,0.9701230477049618,0.0,0.9377228960295952,1.0,0.9067369982177107,30.0,0.9375370009456705,132.0,1.0032936626614624,513.0
2013-12-12 00:00:00-05:00,44.87233143137438,44.97016267689358,43.82063543454547,43.86955261230469,4554200,DGX,44.1875,1,0.9872488490964723,0.0,0.9344284137662998,1.0,0.8858181482233248,29.0,0.9141878526327407,131.0,0.97811587162468,513.0
2013-12-13 00:00:00-05:00,44.57067361781449,44.709270712767726,43.57604936285055,44.1875,4524500,DGX,44.28533935546875,1,1.0036106975905175,1.0,0.9605158782017339,2.0,0.8940319437207331,30.0,0.9210680599081448,131.0,0.9852831342701269,514.0
2013-12-16 00:00:00-05:00,44.42393647584819,44.67666746183527,44.269033628953565,44.28533935546875,2691100,DGX,43.65757751464844,0,1.001105868831401,2.0,0.9835947068601,2.0,0.8978335693729049,30.0,0.9234228992007024,131.0,0.9875450141630892,514.0
2013-12-17 00:00:00-05:00,44.09782274645977,44.09782274645977,43.60050903385797,43.65757751464844,2205200,DGX,43.59236907958984,0,0.9928617123110954,1.0,0.9877157227646427,2.0,0.8872155604187864,29.0,0.9106688172179128,131.0,0.9736382898481433,514.0
2013-12-18 00:00:00-05:00,43.66574330400096,43.93478005350856,43.209192228776246,43.59236907958984,3016700,DGX,43.037994384765625,0,0.9992526249286792,0.0,0.9925749086933554,2.0,0.8879649356250018,29.0,0.9096412175241562,131.0,0.9722786151876723,513.0
2013-12-19 00:00:00-05:00,43.24181136543604,43.64129090594989,42.80156594078786,43.037994384765625,3048800,DGX,43.63312530517578,1,0.9936006883423464,0.0,0.9836771088255173,2.0,0.8788839192933428,29.0,0.8984055376722812,131.0,0.9600138504527912,513.0
2013-12-20 00:00:00-05:00,43.04613159788664,43.67388806595991,43.02167456341603,43.63312530517578,4133300,DGX,44.065223693847656,1,1.006866542425426,1.0,0.9998131167888954,2.0,0.893161080554522,29.0,0.9110951887396563,132.0,0.9733619936776854,514.0
2013-12-23 00:00:00-05:00,43.65758979638375,44.2690406425796,43.65758979638375,44.065223693847656,1825700,DGX,44.43207931518555,1,1.0049270983274348,2.0,1.0107338332674354,2.0,0.9039344331940258,30.0,0.9203292209648115,133.0,0.9830787977857995,514.0
2013-12-24 00:00:00-05:00,43.902154189445305,44.59513343925937,43.89400288274105,44.43207931518555,1157100,DGX,43.91847229003906,0,1.0041453875865622,2.0,1.0155402838402798,3.0,0.9133157789106481,30.0,0.9281903491617067,133.0,0.9913114661811591,515.0
2013-12-26 00:00:00-05:00,44.342411888106966,44.38317465311357,43.836946760025846,43.91847229003906,1170100,DGX,44.1059684753418,1,0.994186713995387,1.0,1.0023071505997974,3.0,0.9048509969706259,29.0,0.9176293356460256,133.0,0.9798957762009296,515.0
2013-12-27 00:00:00-05:00,44.02444297309475,44.37500823075446,43.91845733217474,44.1059684753418,1351800,DGX,44.065223693847656,0,1.0021300468787127,1.0,1.0017032250918947,4.0,0.9108738139397791,29.0,0.9217353403734035,133.0,0.9841282142919048,515.0
2013-12-30 00:00:00-05:00,43.94293539060838,44.19566641663611,43.8614067451157,44.065223693847656,1356500,DGX,43.6494140625,0,0.999537890092084,1.0,0.9988174777412406,3.0,0.9121953383881442,29.0,0.9210993587366827,132.0,0.9832690165916984,515.0
2013-12-31 00:00:00-05:00,44.20379610164255,44.25271015156813,43.49451127774076,43.6494140625,2400200,DGX,43.08689880371094,0,0.9952595183428484,0.0,0.9912609465139877,2.0,0.9056919282609316,29.0,0.912635282424736,132.0,0.974051709580867,514.0
2014-01-02 00:00:00-05:00,43.57606131358254,43.61682407857194,43.00537327373214,43.08689880371094,2856300,DGX,43.22628402709961,1,0.99351465101293,0.0,0.9845014593407211,1.0,0.8963957934925948,28.0,0.9011189705864528,132.0,0.9615649689809009,514.0
2014-01-03 00:00:00-05:00,42.81632307275383,43.5870485409325,42.72613116235714,43.22628402709961,6175400,DGX,42.79172897338867,0,1.0016148775750964,1.0,0.9908204550262122,2.0,0.9015508393822802,29.0,0.9042566852092687,133.0,0.9647510684424451,514.0
2014-01-06 00:00:00-05:00,43.50506338069769,43.62804980668753,42.55395396537328,42.79172897338867,4481300,DGX,43.84122848510742,1,0.9949480923988738,1.0,0.9868051349640655,1.0,0.8948235904765242,29.0,0.8954126326887153,133.0,0.955152329338911,513.0
2014-01-07 00:00:00-05:00,42.93111460319135,44.04620897643072,42.89831697391864,43.84122848510742,2918900,DGX,43.61163711547852,0,1.012114321645103,1.0,1.0120528238981776,2.0,0.9180439971334398,30.0,0.9176304680612964,133.0,0.978646566759278,514.0
2014-01-08 00:00:00-05:00,43.75102544055752,44.07079442524904,43.45585310768743,43.61163711547852,1995100,DGX,44.05440902709961,1,0.9973746844308398,1.0,1.0069284427952128,2.0,0.9144400251843304,30.0,0.9131488234690048,132.0,0.973617600818621,513.0
2014-01-09 00:00:00-05:00,43.5214615996096,44.12000428893149,43.5214615996096,44.05440902709961,1929000,DGX,44.16919708251953,1,1.0050506659203151,1.0,1.0126273020358874,3.0,0.9249343895350741,30.0,0.9227022821134577,133.0,0.9835731153526492,514.0
2014-01-10 00:00:00-05:00,43.91502326532788,44.30858544837829,43.79203371473217,44.16919708251953,1953300,DGX,44.07080841064453,0,1.0013011036442707,2.0,1.0108838939560254,3.0,0.9283302310705126,31.0,0.9253966664882638,133.0,0.9861893981961605,515.0
2014-01-13 00:00:00-05:00,44.06261056668699,44.472571575158106,43.78383695581647,44.07080841064453,3013000,DGX,44.21839904785156,1,0.9988849879221435,1.0,1.0027611806254866,3.0,0.9275054556656848,30.0,0.9236450924599414,132.0,0.9840315404706894,515.0
2014-01-14 00:00:00-05:00,44.18560141323153,44.382384093197146,44.00521755057593,44.21839904785156,1971800,DGX,44.677547454833984,1,1.0016716724666082,1.0,1.0043954433624223,3.0,0.9318539679391691,30.0,0.9270422543993696,132.0,0.9873394292840904,516.0
2014-01-15 00:00:00-05:00,44.30858195985064,44.86612912388015,44.19379338980114,44.677547454833984,1904900,DGX,44.79233932495117,1,1.0051650094863274,2.0,1.0099343219164634,4.0,0.9423716435624304,31.0,0.9369786685318243,132.0,0.9975953307719753,516.0
2014-01-16 00:00:00-05:00,44.54636335275802,44.915325747170655,44.37417735724405,44.79233932495117,1219100,DGX,44.833343505859375,1,1.0012830224140077,2.0,1.0091624429307922,4.0,0.9456705569966432,31.0,0.9397422006130377,132.0,1.00014415821703,517.0
2014-01-17 00:00:00-05:00,44.79234802382471,45.06292070745734,44.54637200386192,44.833343505859375,1059600,DGX,44.7103385925293,0,1.0004575048090356,2.0,1.0070724765005978,4.0,0.9474624951993369,31.0,0.9409832182516831,132.0,1.0010343468178788,518.0
2014-01-21 00:00:00-05:00,45.095702872502784,45.14489931071867,44.67754409480576,44.7103385925293,1576800,DGX,45.16950607299805,1,0.9986263138789074,1.0,1.0014322547061318,4.0,0.94587306374667,30.0,0.9385747354336877,132.0,0.9982587434174695,518.0
2014-01-22 00:00:00-05:00,44.8579348167549,45.29249563218083,44.546366688266176,45.16950607299805,1802400,DGX,44.64474868774414,0,1.0051086812864158,1.0,1.0074245364605732,4.0,0.9563747893402013,31.0,0.9483547690254046,132.0,1.0084844069192616,518.0
