Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-09-23 00:00:00-04:00,35.775001525878906,36.55500030517578,35.73500061035156,36.275001525878906,1274800,IDXX,36.1150016784668,0,1.0022102478288397,1.0,0.9905248388743036,2.0,0.9366890704468585,26.0,0.9869234093472603,131.0,1.2875900731955623,517.0
2011-09-26 00:00:00-04:00,36.60499954223633,36.60499954223633,35.904998779296875,36.1150016784668,780200,IDXX,36.95500183105469,1,0.9977897521711602,1.0,0.9901845362492138,2.0,0.9336283700955512,26.0,0.9819660224235975,130.0,1.2815527269448996,516.0
2011-09-27 00:00:00-04:00,36.89500045776367,37.84999847412109,36.65999984741211,36.95500183105469,660000,IDXX,35.564998626708984,0,1.0114958274564532,1.0,1.014801205107412,2.0,0.9563243229671875,26.0,1.0041399701670197,130.0,1.310966035101388,516.0
2011-09-28 00:00:00-04:00,37.13999938964844,37.54499816894531,35.5099983215332,35.564998626708984,386800,IDXX,35.6349983215332,1,0.9808328296253217,1.0,0.9823228166682783,2.0,0.9218088481794935,26.0,0.965906831726966,129.0,1.2613414736183102,515.0
2011-09-29 00:00:00-04:00,36.15499877929688,36.25,34.89500045776367,35.6349983215332,536600,IDXX,34.48500061035156,0,1.0009831418233783,1.0,0.9868730214077523,3.0,0.9252719399346583,26.0,0.9673140491313701,130.0,1.2634959416860445,516.0
2011-09-30 00:00:00-04:00,35.13999938964844,35.599998474121094,34.45500183105469,34.48500061035156,828400,IDXX,33.064998626708984,0,0.9835995760311012,1.0,0.9645884144301767,2.0,0.8976319674305997,25.0,0.9357858679935801,129.0,1.2224699654459519,515.0
2011-10-03 00:00:00-04:00,34.30500030517578,35.04499816894531,33.029998779296875,33.064998626708984,843600,IDXX,33.47999954223633,1,0.9789785048159777,0.0,0.940923678893607,2.0,0.8631750320595148,25.0,0.8970627843626285,129.0,1.1719629732451797,514.0
2011-10-04 00:00:00-04:00,32.68000030517578,33.58000183105469,31.915000915527344,33.47999954223633,1349800,IDXX,34.220001220703125,1,1.0062363953256672,1.0,0.9719561160298797,2.0,0.8761091346693588,26.0,0.9080750208538204,130.0,1.1864871072991412,514.0
2011-10-05 00:00:00-04:00,33.52000045776367,34.375,32.81999969482422,34.220001220703125,856000,IDXX,34.915000915527344,1,1.0109306007404344,2.0,1.0012582016215248,3.0,0.8974462946833802,26.0,0.9278148479190096,131.0,1.2124988792930813,514.0
2011-10-06 00:00:00-04:00,34.21500015258789,34.98500061035156,33.96500015258789,34.915000915527344,474200,IDXX,34.80500030517578,0,1.010052790530833,2.0,1.0259160440653632,3.0,0.9175662303534855,26.0,0.9462490683325263,132.0,1.2368761574168283,515.0
2011-10-07 00:00:00-04:00,35.01499938964844,35.334999084472656,34.630001068115234,34.80500030517578,553400,IDXX,35.76499938964844,1,0.9984222517437521,1.0,1.020764295409296,3.0,0.9164395698257757,26.0,0.9428544423565045,132.0,1.2327220240264398,515.0
2011-10-10 00:00:00-04:00,35.290000915527344,36.02000045776367,35.0099983215332,35.76499938964844,542600,IDXX,35.70500183105469,0,1.0136035013266844,1.0,1.032566304993089,4.0,0.9431573760081089,26.0,0.968367808064125,132.0,1.2663795480637687,516.0
2011-10-11 00:00:00-04:00,35.55500030517578,36.06999969482422,35.47999954223633,35.70500183105469,292600,IDXX,35.86000061035156,1,0.9991605210918009,1.0,1.0177584255637122,3.0,0.9428224826465793,26.0,0.9662577515650975,132.0,1.263940400771361,515.0
2011-10-12 00:00:00-04:00,35.8650016784668,36.55500030517578,35.79499816894531,35.86000061035156,482200,IDXX,36.01499938964844,1,1.0021658460701344,1.0,1.0127082742796805,3.0,0.9484598015229089,26.0,0.9699562576357307,132.0,1.2691196527734994,515.0
2011-10-13 00:00:00-04:00,35.6150016784668,36.06999969482422,35.5099983215332,36.01499938964844,566200,IDXX,36.02999877929688,1,1.0021565047554348,2.0,1.0108054751943611,3.0,0.9541513490615642,26.0,0.9737115292209247,132.0,1.2742691176913277,516.0
2011-10-14 00:00:00-04:00,36.334999084472656,36.42499923706055,35.91999816894531,36.02999877929688,362200,IDXX,34.81999969482422,0,1.0002081947398107,2.0,1.0043205234647214,4.0,0.956538056724748,26.0,0.9736079752744046,133.0,1.274529025568842,516.0
2011-10-17 00:00:00-04:00,35.875,35.875,34.689998626708984,34.81999969482422,529200,IDXX,35.21500015258789,1,0.9829216780447126,1.0,0.975732770141518,3.0,0.9279724155990735,25.0,0.9405482651681947,132.0,1.2314778650445133,516.0
2011-10-18 00:00:00-04:00,34.94499969482422,35.540000915527344,34.5,35.21500015258789,618000,IDXX,35.53499984741211,1,1.0056400436727961,1.0,0.9895189508926433,4.0,0.9418839484908688,26.0,0.9508085222680939,133.0,1.2451943910976588,516.0
2011-10-19 00:00:00-04:00,35.25,35.97999954223633,35.14500045776367,35.53499984741211,682200,IDXX,36.435001373291016,1,1.0045229638844413,2.0,1.000337817042551,4.0,0.9534776538882238,27.0,0.9590378652678035,133.0,1.256283400027567,516.0
2011-10-20 00:00:00-04:00,35.650001525878906,36.494998931884766,35.314998626708984,36.435001373291016,1332600,IDXX,36.85499954223633,1,1.0125052314938687,2.0,1.0232538940241593,4.0,0.979751566866792,28.0,0.9827281885514046,134.0,1.2878204956677723,517.0
2011-10-21 00:00:00-04:00,36.7599983215332,38.22499847412109,35.099998474121094,36.85499954223633,2141600,IDXX,37.59000015258789,1,1.0057306339705112,2.0,1.0302750591655578,4.0,0.9931508233431786,28.0,0.9933753291291705,135.0,1.3023799853872295,517.0
2011-10-24 00:00:00-04:00,37.150001525878906,37.73500061035156,36.70500183105469,37.59000015258789,706600,IDXX,36.34000015258789,0,1.0098730688879654,2.0,1.0347960119895285,5.0,1.0147255342770407,29.0,1.012376365752397,136.0,1.3279933379187152,518.0
2011-10-25 00:00:00-04:00,37.38999938964844,37.68000030517578,36.27000045776367,36.34000015258789,908800,IDXX,35.91999816894531,0,0.9830921142318393,1.0,0.9942272424885239,4.0,0.9829968255728447,29.0,0.9780690794569344,135.0,1.283597525547078,517.0
2011-10-26 00:00:00-04:00,36.959999084472656,37.22499847412109,35.85499954223633,35.91999816894531,810400,IDXX,37.02000045776367,1,0.9941876281013223,0.0,0.9806704785589184,3.0,0.9732526592066768,29.0,0.9661471431896482,135.0,1.2685536813888192,516.0
2011-10-27 00:00:00-04:00,36.64500045776367,37.400001525878906,36.39500045776367,37.02000045776367,1011200,IDXX,37.005001068115234,0,1.015080920064832,1.0,1.0074840322553653,3.0,1.0042363209632528,29.0,0.9949927959060263,135.0,1.307172826590195,516.0
2011-10-28 00:00:00-04:00,36.95500183105469,37.41999816894531,36.76499938964844,37.005001068115234,718000,IDXX,35.994998931884766,0,0.9997973740041979,1.0,1.006254277854935,2.0,1.0042221637484423,29.0,0.9938427960161463,135.0,1.3063966413125032,516.0
2011-10-31 00:00:00-04:00,36.68999862670898,36.68999862670898,35.974998474121094,35.994998931884766,787800,IDXX,34.78499984741211,0,0.9861643542982128,0.0,0.9873545965804843,1.0,0.977356980751046,29.0,0.9661401079512236,134.0,1.2705267842081354,516.0
2011-11-01 00:00:00-04:00,35.279998779296875,35.41999816894531,34.474998474121094,34.78499984741211,570400,IDXX,35.560001373291016,1,0.9829047880002708,0.0,0.9623737762098569,1.0,0.9448358983800732,29.0,0.9332712988917401,133.0,1.2276733073498605,515.0
2011-11-02 00:00:00-04:00,35.1150016784668,35.82500076293945,34.97999954223633,35.560001373291016,457600,IDXX,36.2599983215332,1,1.011017151360157,1.0,0.9857788662537521,2.0,0.9669656664644203,29.0,0.9535879783574368,133.0,1.254853297274372,515.0
2011-11-03 00:00:00-04:00,35.779998779296875,36.505001068115234,35.45000076293945,36.2599983215332,386800,IDXX,36.345001220703125,1,1.0097465462436173,2.0,1.0094373323111816,2.0,0.9860182152403172,30.0,0.971846425832588,133.0,1.2793677790404003,515.0
2011-11-04 00:00:00-04:00,36.07500076293945,36.56999969482422,35.64500045776367,36.345001220703125,361400,IDXX,36.595001220703125,1,1.001170758208193,2.0,1.0155355355747995,3.0,0.9891209240038568,30.0,0.9736158345653504,133.0,1.2821649594552733,516.0
2011-11-07 00:00:00-05:00,36.209999084472656,36.63999938964844,35.75,36.595001220703125,332600,IDXX,37.05500030517578,1,1.0034274745219651,2.0,1.0191038685676448,4.0,0.9969873169819045,30.0,0.9798488044010044,133.0,1.290754071289181,517.0
2011-11-08 00:00:00-05:00,36.7400016784668,37.185001373291016,36.435001373291016,37.05500030517578,370200,IDXX,35.69499969482422,0,1.0062457443984034,2.0,1.0190303277398007,5.0,1.0104485318949585,30.0,0.9916265106824751,134.0,1.306718901215398,518.0
2011-11-09 00:00:00-05:00,36.34999847412109,36.6150016784668,35.564998626708984,35.69499969482422,293400,IDXX,35.8849983215332,1,0.9813058335346865,1.0,0.9809013340244725,4.0,0.9746740264511473,30.0,0.9548079758512028,134.0,1.258505455981946,518.0
2011-11-10 00:00:00-05:00,36.0,36.209999084472656,35.70000076293945,35.8849983215332,275800,IDXX,36.525001525878906,1,1.0026543536179697,1.0,0.9881591125086627,4.0,0.9811167219136705,30.0,0.9594708968195255,134.0,1.2649492818242243,518.0
2011-11-11 00:00:00-05:00,35.78499984741211,36.88999938964844,35.78499984741211,36.525001525878906,253000,IDXX,36.119998931884766,0,1.0088386024816236,2.0,1.0047866994369705,4.0,0.9988696709080412,31.0,0.9760693070252523,135.0,1.2872231353188528,518.0
2011-11-14 00:00:00-05:00,36.45500183105469,36.60499954223633,36.0,36.119998931884766,182800,IDXX,36.459999084472656,1,0.9944249075443311,1.0,0.9962488739825018,3.0,0.9880775645077723,31.0,0.9647950990213997,134.0,1.2726671441736725,518.0
2011-11-15 00:00:00-05:00,36.1150016784668,36.84999847412109,35.96500015258789,36.459999084472656,380600,IDXX,36.06999969482422,0,1.0046844883146906,1.0,1.0089381956752985,3.0,0.9974125159575408,32.0,0.9734378825861822,134.0,1.2843751002156132,518.0
2011-11-16 00:00:00-05:00,36.255001068115234,36.9900016784668,35.96500015258789,36.06999969482422,340600,IDXX,37.15499877929688,1,0.9946229229806666,1.0,0.9960786529656122,3.0,0.9875495262583571,31.0,0.9626352265561999,133.0,1.2703716775630414,518.0
2011-11-17 00:00:00-05:00,36.1349983215332,38.98500061035156,36.1349983215332,37.15499877929688,3510600,IDXX,36.095001220703125,0,1.0148173316091789,1.0,1.0188942901201474,3.0,1.0175688085587877,32.0,0.9910589642712323,134.0,1.3082667735951612,518.0
2011-11-18 00:00:00-05:00,37.21500015258789,37.21500015258789,35.935001373291016,36.095001220703125,700800,IDXX,35.28499984741211,0,0.985529043568686,1.0,0.9921660713271223,2.0,0.9890441418897765,32.0,0.9624137698402988,133.0,1.2706648474311475,518.0
2011-11-21 00:00:00-05:00,35.619998931884766,35.92499923706055,35.27000045776367,35.28499984741211,423000,IDXX,35.59000015258789,1,0.9886522644834642,0.0,0.9743738468238445,2.0,0.9681202958586189,31.0,0.9405786684163943,132.0,1.2419179367271738,517.0
2011-11-22 00:00:00-05:00,35.36000061035156,35.93000030517578,35.130001068115234,35.59000015258789,422000,IDXX,34.744998931884766,0,1.0043033552758487,1.0,0.9875412806366056,2.0,0.9785896296878602,31.0,0.9483929324119277,133.0,1.2523970752417233,518.0
2011-11-23 00:00:00-05:00,35.345001220703125,35.43000030517578,34.47999954223633,34.744998931884766,506600,IDXX,34.6349983215332,0,0.9879860491689454,1.0,0.9712360691944757,2.0,0.9577429534737795,31.0,0.9256190402359709,133.0,1.2224469673106628,518.0
2011-11-25 00:00:00-05:00,34.66999816894531,35.189998626708984,34.6150016784668,34.6349983215332,185600,IDXX,36.0,1,0.998414519822626,0.0,0.9819959915286247,1.0,0.9570212631665359,31.0,0.9224398951140497,133.0,1.2183609419725343,518.0
2011-11-28 00:00:00-05:00,35.150001525878906,36.09999847412109,34.89500045776367,36.0,491400,IDXX,36.23500061035156,1,1.0193247216097219,1.0,1.0212476400949784,2.0,0.9960664585761827,32.0,0.9584700266199098,133.0,1.2661061450111024,518.0
2011-11-29 00:00:00-05:00,36.29499816894531,36.58000183105469,35.93000030517578,36.23500061035156,614800,IDXX,37.595001220703125,1,1.003253278997244,2.0,1.022403459720893,3.0,1.0032764341457767,33.0,0.9644073059707314,133.0,1.2740909679784176,518.0
2011-11-30 00:00:00-05:00,37.15999984741211,37.72999954223633,36.91999816894531,37.595001220703125,628600,IDXX,37.3849983215332,0,1.0184207040040938,2.0,1.048909140471071,3.0,1.0409586166648996,34.0,1.0001543321952941,133.0,1.3215672854939846,518.0
2011-12-01 00:00:00-05:00,37.334999084472656,38.0,37.27000045776367,37.3849983215332,373200,IDXX,36.4900016784668,0,0.99719921445116,1.0,1.0279075786424445,3.0,1.035817890497597,33.0,0.9941163606004438,133.0,1.3138678101450576,517.0
2011-12-02 00:00:00-05:00,37.57500076293945,37.83000183105469,36.40499877929688,36.4900016784668,704200,IDXX,37.1349983215332,1,0.9878849862190673,0.0,0.9931684307655658,3.0,1.0118684929717547,33.0,0.970010273626209,132.0,1.282143237247935,517.0
2011-12-05 00:00:00-05:00,36.88999938964844,37.63999938964844,36.80500030517578,37.1349983215332,584000,IDXX,37.1349983215332,0,1.0087605656104095,1.0,1.0045173742392817,3.0,1.029449765628928,34.0,0.9867831461037555,132.0,1.3044566620413778,518.0
2011-12-06 00:00:00-05:00,37.119998931884766,37.43999862670898,36.84000015258789,37.1349983215332,594200,IDXX,37.1349983215332,0,1.0,1.0,0.9996500147687566,2.0,1.029285698239397,33.0,0.9864229923668453,131.0,1.304054238326833,518.0
2011-12-07 00:00:00-05:00,36.91999816894531,37.31499862670898,36.28499984741211,37.1349983215332,339400,IDXX,35.939998626708984,0,1.0,0.0,1.0021318904026408,1.0,1.0292643027102402,32.0,0.9861856547705852,130.0,1.3036962282213234,517.0
2011-12-08 00:00:00-05:00,36.970001220703125,37.060001373291016,35.8650016784668,35.939998626708984,488000,IDXX,37.27000045776367,1,0.983646941570581,0.0,0.9775069913638457,1.0,0.9968841213287114,31.0,0.9543600941133794,129.0,1.2614365471511622,517.0
2011-12-09 00:00:00-05:00,36.04999923706055,37.345001220703125,36.04999923706055,37.27000045776367,520800,IDXX,37.45500183105469,1,1.0181669423260076,1.0,1.0093979811806886,2.0,1.033834729808542,32.0,0.9894944332876293,129.0,1.3077532701272196,517.0
2011-12-12 00:00:00-05:00,36.97999954223633,37.494998931884766,36.72999954223633,37.45500183105469,575600,IDXX,37.244998931884766,0,1.0024757626982195,2.0,1.0126531572042674,2.0,1.038930469700638,33.0,0.994225550964437,129.0,1.3138890335367572,517.0
2011-12-13 00:00:00-05:00,37.709999084472656,37.900001525878906,37.060001373291016,37.244998931884766,591800,IDXX,37.0099983215332,0,0.9971887162379507,1.0,1.006376808355561,2.0,1.0329215440387336,33.0,0.9884679779027016,129.0,1.3061738567858998,517.0
2011-12-14 00:00:00-05:00,37.01499938964844,37.310001373291016,36.77999877929688,37.0099983215332,541800,IDXX,36.92499923706055,0,0.9968352216141151,0.0,1.000702971230845,2.0,1.0265133650161051,32.0,0.9821175083808682,128.0,1.2976025144720613,516.0
2011-12-15 00:00:00-05:00,37.4900016784668,37.540000915527344,36.72999954223633,36.92499923706055,400000,IDXX,37.005001068115234,1,0.9988503538611022,0.0,0.9931147489180012,2.0,1.0240114436510297,32.0,0.9797496100901688,128.0,1.294272733185486,516.0
2011-12-16 00:00:00-05:00,37.03499984741211,37.47999954223633,36.84999847412109,37.005001068115234,680600,IDXX,36.60499954223633,0,1.001082129456573,1.0,0.9966871684384062,2.0,1.025808093275302,33.0,0.9817249038038547,129.0,1.2967273822640617,516.0
2011-12-19 00:00:00-05:00,37.005001068115234,37.33000183105469,36.525001525878906,36.60499954223633,392400,IDXX,37.27999877929688,1,0.9945659350283628,1.0,0.9904486205025189,1.0,1.0145650483932547,32.0,0.9710167106427531,128.0,1.2823728485948283,516.0
2011-12-20 00:00:00-05:00,37.16999816894531,37.5099983215332,36.970001220703125,37.27999877929688,877400,IDXX,37.57500076293945,1,1.0091358090599543,1.0,1.0085215580914266,2.0,1.032717942670537,33.0,0.9887366445369278,129.0,1.3056640459379798,516.0
2011-12-21 00:00:00-05:00,37.20000076293945,37.69499969482422,37.150001525878906,37.57500076293945,373800,IDXX,38.59000015258789,1,1.0039409790320835,2.0,1.0134041988954643,3.0,1.0405921185326177,33.0,0.996365639144931,129.0,1.31558610692111,517.0
2011-12-22 00:00:00-05:00,37.58000183105469,38.89500045776367,37.540000915527344,38.59000015258789,547400,IDXX,38.55500030517578,0,1.013326322818195,2.0,1.0315147975095353,4.0,1.0672111742431318,34.0,1.0229567547474692,130.0,1.3506910665094978,517.0
2011-12-23 00:00:00-05:00,38.630001068115234,38.95500183105469,38.21500015258789,38.55500030517578,201000,IDXX,39.31999969482422,1,0.9995463108794552,1.0,1.0221097107381225,3.0,1.064810138750013,33.0,1.0216687664405844,130.0,1.349050278385969,516.0
2011-12-27 00:00:00-05:00,38.38999938964844,39.64500045776367,38.38999938964844,39.31999969482422,559200,IDXX,38.47999954223633,0,1.009823427154394,1.0,1.0275977356665222,4.0,1.0835264169032794,34.0,1.0414746266639285,131.0,1.3753608818449914,516.0
2011-12-28 00:00:00-05:00,39.54499816894531,39.54499816894531,38.41999816894531,38.47999954223633,325800,IDXX,38.994998931884766,1,0.9892030827657419,1.0,0.9993766738713034,3.0,1.0577482444641662,34.0,1.0188076863549178,131.0,1.3455888532941536,515.0
2011-12-29 00:00:00-05:00,38.43999862670898,39.2599983215332,38.43999862670898,38.994998931884766,270800,IDXX,38.47999954223633,0,1.0066472978353198,1.0,1.005336681654345,3.0,1.0692032019536248,34.0,1.0319926718309207,131.0,1.3631645602726694,516.0
2011-12-30 00:00:00-05:00,38.98500061035156,39.14500045776367,38.459999084472656,38.47999954223633,405200,IDXX,39.54499816894531,1,0.9933527021646801,1.0,0.9926223994231528,2.0,1.0530324548082142,33.0,1.0179280070799674,131.0,1.3447734443025228,515.0
2012-01-03 00:00:00-05:00,38.94499969482422,39.56999969482422,38.90499877929688,39.54499816894531,641400,IDXX,39.4900016784668,0,1.0136494541230388,1.0,1.0149111745510304,3.0,1.0798964587447795,33.0,1.0455482611215903,131.0,1.3815650125826746,515.0
2012-01-04 00:00:00-05:00,39.36000061035156,39.65499877929688,39.06499862670898,39.4900016784668,625200,IDXX,39.685001373291016,1,0.9993041501792282,1.0,1.0126160857249875,2.0,1.076100040356609,33.0,1.0435434727981852,131.0,1.379190454191913,515.0
2012-01-05 00:00:00-05:00,39.34000015258789,39.88999938964844,39.16999816894531,39.685001373291016,604800,IDXX,39.630001068115234,0,1.002462894692871,1.0,1.0113662793399403,3.0,1.0794919177268707,33.0,1.048093211844787,132.0,1.3854968623025723,516.0
2012-01-06 00:00:00-05:00,39.65999984741211,39.90999984741211,39.3849983215332,39.630001068115234,329400,IDXX,39.93000030517578,1,0.9993065586146024,1.0,1.0067063125399678,2.0,1.0760810137752266,33.0,1.0460461163960808,131.0,1.3830496356187532,516.0
2012-01-09 00:00:00-05:00,39.71500015258789,40.15499877929688,39.5099983215332,39.93000030517578,460800,IDXX,40.119998931884766,1,1.0037707294102844,1.0,1.006909415543483,3.0,1.0822335938438434,33.0,1.053357456296953,131.0,1.392897107636513,517.0
2012-01-10 00:00:00-05:00,40.20500183105469,40.35499954223633,39.94499969482422,40.119998931884766,154800,IDXX,40.505001068115234,1,1.0023734994193607,2.0,1.0087751943528325,3.0,1.0853705588593097,33.0,1.0577624510415644,131.0,1.398882007883191,518.0
2012-01-11 00:00:00-05:00,40.13999938964844,40.595001220703125,39.94499969482422,40.505001068115234,254600,IDXX,40.58000183105469,1,1.0047752202943314,2.0,1.0132836471582003,4.0,1.0935795338828151,33.0,1.067209033553826,132.0,1.4116806883084236,518.0
2012-01-12 00:00:00-05:00,40.58000183105469,40.66999816894531,40.16999816894531,40.58000183105469,308400,IDXX,41.310001373291016,1,1.0009249646698875,2.0,1.0106343531833317,4.0,1.0927721290458983,34.0,1.068519025003919,132.0,1.4136095559979354,519.0
2012-01-13 00:00:00-05:00,40.28499984741211,41.45000076293945,39.88999938964844,41.310001373291016,459400,IDXX,41.36000061035156,1,1.0089143914235137,2.0,1.0202771285325425,5.0,1.109395390791737,34.0,1.087049802474218,132.0,1.438315933307423,519.0
2012-01-17 00:00:00-05:00,41.595001220703125,41.65499877929688,41.21500015258789,41.36000061035156,253600,IDXX,42.04999923706055,1,1.0006048050787568,2.0,1.014347022353555,5.0,1.1078497427576972,34.0,1.0876436895726236,133.0,1.4393809758848113,519.0
2012-01-18 00:00:00-05:00,41.34999847412109,42.10499954223633,41.209999084472656,42.04999923706055,305400,IDXX,42.45000076293945,1,1.0082723729525387,2.0,1.0215980757340606,5.0,1.1235154329053902,34.0,1.104972065441948,134.0,1.4626689563411455,520.0
2012-01-19 00:00:00-05:00,42.02000045776367,42.77000045776367,41.96500015258789,42.45000076293945,527400,IDXX,42.63999938964844,1,1.0047337458683894,2.0,1.0216606494217626,5.0,1.1313840472714232,34.0,1.1146226080545796,134.0,1.4758503176994484,520.0
2012-01-20 00:00:00-05:00,42.470001220703125,42.959999084472656,42.27000045776367,42.63999938964844,443600,IDXX,42.94499969482422,1,1.0022329136957135,2.0,1.0161574546149483,5.0,1.133904320306571,34.0,1.1187900956610481,134.0,1.4817481355839563,520.0
2012-01-23 00:00:00-05:00,42.34000015258789,43.0099983215332,42.34000015258789,42.94499969482422,352600,IDXX,43.27999877929688,1,1.0035637121976801,2.0,1.0155123024144854,5.0,1.1386816751929671,35.0,1.125975536113529,134.0,1.4915969270286649,521.0
2012-01-24 00:00:00-05:00,42.81999969482422,43.54999923706055,42.60499954223633,43.27999877929688,618600,IDXX,43.48500061035156,1,1.0038851735622032,2.0,1.0142244326065735,5.0,1.1438437934160022,36.0,1.1339567333234122,134.0,1.5024044816932618,522.0
2012-01-25 00:00:00-05:00,43.36000061035156,43.685001373291016,42.70000076293945,43.48500061035156,907400,IDXX,43.65499877929688,1,1.0023627249754714,2.0,1.0122206881937659,5.0,1.1459982928249295,36.0,1.1385004158979992,134.0,1.5086865478631597,522.0
2012-01-26 00:00:00-05:00,43.6150016784668,43.845001220703125,43.18999862670898,43.65499877929688,599800,IDXX,41.72999954223633,0,1.0019508626364015,2.0,1.0105090005876265,5.0,1.147127772963388,37.0,1.1419675585239337,135.0,1.5137670722599947,522.0
2012-01-27 00:00:00-05:00,43.16999816894531,43.290000915527344,40.95500183105469,41.72999954223633,2271600,IDXX,42.345001220703125,1,0.9774550650008611,1.0,0.9700364965594301,4.0,1.0937970899843559,37.0,1.0909404505167104,134.0,1.4463072563274297,522.0
2012-01-30 00:00:00-05:00,41.625,42.4900016784668,41.05500030517578,42.345001220703125,802000,IDXX,42.29499816894531,0,1.0073149173105675,1.0,0.9870859794299969,4.0,1.10626350553819,38.0,1.1063155271903409,134.0,1.4669116502688964,522.0
2012-01-31 00:00:00-05:00,42.31999969482422,42.78499984741211,42.04499816894531,42.29499816894531,565800,IDXX,43.185001373291016,1,0.9994092266999245,1.0,0.9904687954062833,3.0,1.1017263290294217,37.0,1.1043184266606658,133.0,1.464478074934199,521.0
2012-02-01 00:00:00-05:00,42.43999862670898,43.22999954223633,42.31999969482422,43.185001373291016,490800,IDXX,43.39500045776367,1,1.010411829774355,1.0,1.0127339608538095,3.0,1.1215378409884031,37.0,1.1268184448342842,133.0,1.494537639741362,521.0
2012-02-02 00:00:00-05:00,43.04499816894531,43.619998931884766,43.025001525878906,43.39500045776367,605200,IDXX,43.27000045776367,0,1.002425491799855,2.0,1.0189011576025286,3.0,1.123563035243621,37.0,1.1315674449505373,133.0,1.5010301904623815,522.0
2012-02-03 00:00:00-05:00,43.70000076293945,43.80500030517578,43.209999084472656,43.27000045776367,353800,IDXX,42.8650016784668,0,0.9985576645857093,1.0,1.0086717357256578,3.0,1.1171088370696405,36.0,1.1276334152840635,132.0,1.4959119274113517,522.0
2012-02-06 00:00:00-05:00,43.14500045776367,43.15999984741211,42.6349983215332,42.8650016784668,435000,IDXX,42.92499923706055,1,0.9952980928861378,0.0,0.9968141307981455,2.0,1.103893223704804,35.0,1.116454601797927,132.0,1.4811685033259567,521.0
2012-02-07 00:00:00-05:00,42.80500030517578,43.185001373291016,42.459999084472656,42.92499923706055,295200,IDXX,43.02999877929688,1,1.0006993537469806,1.0,0.9952930485811525,3.0,1.102018532477817,36.0,1.1173880748550986,132.0,1.4824602324864677,522.0
2012-02-08 00:00:00-05:00,42.91999816894531,43.19499969482422,42.40999984741211,43.02999877929688,224200,IDXX,43.02999877929688,0,1.0012215641284334,2.0,0.9984453362743657,3.0,1.1013471149533776,36.0,1.1195087689144232,132.0,1.485303204958108,522.0
2012-02-09 00:00:00-05:00,43.1349983215332,43.2400016784668,42.45500183105469,43.02999877929688,255400,IDXX,42.84000015258789,0,1.0,1.0,1.0001394336405196,2.0,1.098299433924872,35.0,1.1189643741232844,131.0,1.4845086969522916,522.0
2012-02-10 00:00:00-05:00,42.65499877929688,43.09000015258789,42.380001068115234,42.84000015258789,364000,IDXX,43.470001220703125,1,0.9977873689405807,0.0,0.9977176493227264,2.0,1.0903329739640149,35.0,1.113555067796947,130.0,1.4771912110259373,521.0
2012-02-13 00:00:00-05:00,43.290000915527344,43.55500030517578,42.875,43.470001220703125,454200,IDXX,43.709999084472656,1,1.0072992823321885,1.0,1.009545079783775,3.0,1.1030872144482606,35.0,1.129415977969014,130.0,1.498118089344484,521.0
2012-02-14 00:00:00-05:00,43.334999084472656,43.709999084472656,43.22999954223633,43.709999084472656,210400,IDXX,43.95500183105469,1,1.0027529004694817,2.0,1.0114309395995962,3.0,1.1056049408450506,36.0,1.1351029382557813,131.0,1.5055712019777359,522.0
2012-02-15 00:00:00-05:00,43.69499969482422,43.96500015258789,43.400001525878906,43.95500183105469,482600,IDXX,44.51499938964844,1,1.0027947612390733,2.0,1.0127647200457317,3.0,1.108624009712433,36.0,1.140871080637966,132.0,1.513210140694719,522.0
2012-02-16 00:00:00-05:00,43.75,44.6150016784668,43.7400016784668,44.51499938964844,572000,IDXX,44.244998931884766,0,1.0063298016374698,2.0,1.0186964860560848,4.0,1.1187882492185433,37.0,1.1548245645854067,132.0,1.531604042981768,523.0
2012-02-17 00:00:00-05:00,44.375,44.75,44.1150016784668,44.244998931884766,386800,IDXX,44.29499816894531,1,0.99695808401454,1.0,1.006048314872514,4.0,1.1078444430104357,37.0,1.1471659837778152,132.0,1.5214160131205539,523.0
2012-02-21 00:00:00-05:00,44.25,44.345001220703125,43.90999984741211,44.29499816894531,383000,IDXX,44.36000061035156,1,1.0005647079139115,1.0,1.0034205937277714,4.0,1.1050819129779421,37.0,1.1477279206407782,133.0,1.522220595644018,524.0
2012-02-22 00:00:00-05:00,44.14500045776367,44.51499938964844,43.80500030517578,44.36000061035156,502800,IDXX,44.04999923706055,0,1.0007332067260875,2.0,1.0019424679132123,4.0,1.1022966765380418,38.0,1.1486395669781062,134.0,1.5235203970728144,525.0
2012-02-23 00:00:00-05:00,44.3650016784668,44.540000915527344,43.959999084472656,44.04999923706055,487400,IDXX,43.994998931884766,0,0.9964935937809518,1.0,0.9945138050135284,3.0,1.0903420201290672,38.0,1.139995581176628,133.0,1.5119456316632771,525.0
2012-02-24 00:00:00-05:00,44.005001068115234,44.23500061035156,43.915000915527344,43.994998931884766,806600,IDXX,43.70000076293945,0,0.9993753159597977,0.0,0.9956097615298362,2.0,1.085400705604924,37.0,1.1379661133927212,132.0,1.5091365945433517,524.0
