Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1996-04-11 00:00:00-04:00,4.391512097442158,4.481135188019267,4.359504185713731,4.436323642730713,6853200,TGT,4.679585933685303,1,1.009468522861933,2.0,1.0093212376798768,3.0,1.1043266330170438,32.0,1.1762332136973888,115.0,1.238443853147027,478.0
1996-04-12 00:00:00-04:00,4.506742123173295,4.743602355162879,4.506742123173295,4.679585933685303,14770800,TGT,4.762805938720703,1,1.0266854655495858,2.0,1.0527074400363596,3.0,1.1596384977152425,33.0,1.2389509383420783,115.0,1.3056832124852409,479.0
1996-04-15 00:00:00-04:00,4.679584671848833,4.820420526689099,4.666781625440044,4.762805938720703,7702800,TGT,4.80121660232544,1,1.0088134453812068,2.0,1.054720609905005,4.0,1.1744785697946845,34.0,1.2590250146088995,116.0,1.328199895044285,479.0
1996-04-16 00:00:00-04:00,4.769208687005273,4.80121660232544,4.750003820595971,4.80121660232544,13387200,TGT,4.80121660232544,0,1.0040161619694945,2.0,1.042245852813438,5.0,1.1778091168135272,35.0,1.2671419463158624,117.0,1.3381760121495243,480.0
1996-04-17 00:00:00-04:00,4.762806869506836,4.814019651236303,4.756405052008399,4.80121660232544,4984800,TGT,4.782012462615967,0,1.0,1.0,1.0223555626730154,4.0,1.172216774326913,34.0,1.2651367310287984,116.0,1.3374609946680112,479.0
1996-04-18 00:00:00-04:00,4.801217331943741,4.833225252128,4.762807593288192,4.782012462615967,3604800,TGT,4.711593151092529,0,0.997996067966305,0.0,1.0034929005273323,3.0,1.1625806690770386,33.0,1.258193669726369,115.0,1.3314244175527483,478.0
1996-04-19 00:00:00-04:00,4.775608969006243,4.794813831597536,4.6923882885012365,4.711593151092529,5768400,TGT,4.660380363464356,0,0.9925824481878883,0.0,0.9873892049392649,2.0,1.1405119310056555,33.0,1.237883438856629,115.0,1.3111740033286237,477.0
1996-04-22 00:00:00-04:00,4.673183997481812,4.69238886242203,4.647577315532865,4.660380363464356,7281600,TGT,4.762805938720703,1,0.9945355385876169,0.0,0.9808675978890914,1.0,1.1237233217384583,32.0,1.222744169779893,114.0,1.29631477016153,476.0
1996-04-23 00:00:00-04:00,4.583560358568174,4.762805938720703,4.583560358568174,4.762805938720703,8744400,TGT,4.743603706359863,0,1.010869526715459,1.0,1.004048450160171,1.0,1.1436728682181356,32.0,1.2477427643648897,115.0,1.32415154091901,476.0
1996-04-24 00:00:00-04:00,4.762808579664964,4.794816506478058,4.73080065285187,4.743603706359863,5008800,TGT,4.743603706359863,0,0.997980075225269,1.0,1.0024354161471292,1.0,1.1344304461871122,32.0,1.240907968783427,114.0,1.318165415473107,476.0
1996-04-25 00:00:00-04:00,4.762808579664964,4.814021379783158,4.6987921399525545,4.743603706359863,8732400,TGT,4.858829975128174,1,1.0,0.0,1.0040653509100133,1.0,1.12980793512422,32.0,1.2390442087332492,114.0,1.3175099559326393,476.0
1996-04-26 00:00:00-04:00,4.7243959441957735,4.910042743930943,4.7243959441957735,4.858829975128174,10581600,TGT,4.788415431976318,0,1.0119996943056684,1.0,1.0220842797582836,2.0,1.1523206288027434,32.0,1.2671108329178618,114.0,1.3487929935370417,477.0
1996-04-29 00:00:00-04:00,4.833226413787318,4.846030053807239,4.769210558032679,4.788415431976318,3174000,TGT,4.890838623046875,1,0.9927010726709615,1.0,1.0018754620263983,2.0,1.1312293608847592,31.0,1.2468279550867287,114.0,1.3285478111649172,477.0
1996-04-30 00:00:00-04:00,4.775609436225724,4.890838623046875,4.743601524137389,4.890838623046875,6750000,TGT,5.012468338012695,1,1.0105817236006325,1.0,1.0178520903017203,2.0,1.1505415005739756,31.0,1.2712914028259987,115.0,1.3561919623418537,478.0
1996-05-01 00:00:00-04:00,4.839624602219154,5.018870153218835,4.833222787013016,5.012468338012695,6010800,TGT,4.922845840454102,0,1.0122817272497031,2.0,1.0316201811325774,3.0,1.173632921091255,32.0,1.3004982830530862,115.0,1.389057945054286,479.0
1996-05-02 00:00:00-04:00,5.012468322636109,5.012468322636109,4.890837350607399,4.922845840454102,4420800,TGT,4.954856872558594,1,0.9909793997503535,1.0,1.0057544519339678,3.0,1.1477327684778187,31.0,1.2750894916431836,114.0,1.3634709791928612,478.0
1996-05-03 00:00:00-04:00,4.98046356338607,4.98046356338607,4.9356520009595295,4.954856872558594,6706800,TGT,4.884438514709473,0,1.0032407365391065,1.0,1.0083379751809476,3.0,1.150459478739226,31.0,1.281250238775871,114.0,1.371610287500476,478.0
1996-05-06 00:00:00-04:00,4.961257990243115,4.961257990243115,4.878036696386307,4.884438514709473,4024800,TGT,4.814019680023193,0,0.9928431503397853,1.0,0.9901377986983017,3.0,1.1297015898031237,31.0,1.2611208797851174,113.0,1.3514122731123843,478.0
1996-05-07 00:00:00-04:00,4.871634279595623,4.871634279595623,4.79481481349905,4.814019680023193,3769200,TGT,4.80121660232544,0,0.9927391722197118,0.0,0.9789117628128235,2.0,1.1093771706445748,31.0,1.2413186474283373,112.0,1.3312762560149909,477.0
1996-05-08 00:00:00-04:00,4.788413553414575,4.807618419823877,4.743602003097534,4.80121660232544,3460800,TGT,4.916446685791016,1,0.9986684593782417,0.0,0.9847688908173077,1.0,1.1025636315412801,30.0,1.2364055349975553,112.0,1.3270986383763554,476.0
1996-05-09 00:00:00-04:00,4.788414415377247,4.942053374308216,4.788414415377247,4.916446685791016,12826800,TGT,4.948451519012451,1,1.0118577975022545,1.0,1.0086683050005865,2.0,1.1246300997159178,30.0,1.264263177181786,113.0,1.3582609350101391,476.0
1996-05-10 00:00:00-04:00,4.916443617903641,4.961255148324576,4.890836945365143,4.948451519012451,4903200,TGT,5.070085525512695,1,1.0032443145947367,2.0,1.0155013836348303,2.0,1.1274790533763157,30.0,1.2705628835494744,114.0,1.3664209018580606,476.0
1996-05-13 00:00:00-04:00,4.942053258109258,5.089290394927517,4.93565143960895,5.070085525512695,6286800,TGT,5.05087947845459,0,1.0121408950188704,2.0,1.0325947227554733,3.0,1.1499094557542813,31.0,1.2996513164523087,115.0,1.3992832626255511,476.0
1996-05-14 00:00:00-04:00,5.07008434339168,5.095691025336455,5.031674613517501,5.05087947845459,7554000,TGT,5.012468338012695,0,0.9981023502155598,1.0,1.0188532729445425,3.0,1.1401458901147936,31.0,1.2925431481193597,115.0,1.3932734569563814,475.0
1996-05-15 00:00:00-04:00,5.038075012751451,5.044476241871788,4.999665293686219,5.012468338012695,5329200,TGT,5.157285690307617,1,0.9961830654030421,0.0,1.002560576619293,3.0,1.126186226796532,31.0,1.2806933409284247,114.0,1.3819782025502745,475.0
1996-05-16 00:00:00-04:00,4.977230638909066,5.183007419984086,4.957939047285388,5.157285690307617,10141200,TGT,5.150854587554932,0,1.014240005401472,1.0,1.0216828797573083,3.0,1.1528749181454494,31.0,1.31542796286369,115.0,1.4211389100889436,475.0
1996-05-17 00:00:00-04:00,5.144423861238874,5.234451674733236,5.144423861238874,5.150854587554932,19443600,TGT,5.247312545776367,1,0.9993761141603305,1.0,1.0122908795896275,2.0,1.1460629019986346,30.0,1.3115991951085966,114.0,1.4186228313092346,474.0
1996-05-20 00:00:00-04:00,5.170146184809068,5.273034862343005,5.144423868242431,5.247312545776367,6147600,TGT,5.453090667724609,1,1.0092764385285018,1.0,1.0241136225482987,2.0,1.1616046640037885,31.0,1.333774039539755,115.0,1.4443770121397805,475.0
1996-05-21 00:00:00-04:00,5.247313850234188,5.5302570478751125,5.247313850234188,5.453090667724609,11262000,TGT,5.298757553100586,0,1.0192308754952903,2.0,1.0478244857427843,3.0,1.1999922098869127,32.0,1.3833274245272291,115.0,1.5000943946816045,475.0
1996-05-22 00:00:00-04:00,5.298757553100586,5.311619008087475,5.260174365605357,5.298757553100586,9538800,TGT,5.273034572601318,0,0.9856458990627215,1.0,1.0070887819591838,3.0,1.159612295056426,32.0,1.34173150640347,114.0,1.4567862281747015,475.0
1996-05-23 00:00:00-04:00,5.29875629902199,5.29875629902199,5.2344513942377295,5.273034572601318,6878400,TGT,5.176576614379883,0,0.9975668287653207,0.0,0.9978095994250606,2.0,1.1478532765954692,31.0,1.3328113990644115,114.0,1.4488793629693948,474.0
1996-05-24 00:00:00-04:00,5.25374297092352,5.266603834103267,5.176576614379883,5.176576614379883,2176800,TGT,5.144423484802246,0,0.990769229926793,0.0,0.9786043419075761,2.0,1.121292359158972,31.0,1.3063032498982876,113.0,1.4215944890451813,474.0
1996-05-28 00:00:00-04:00,5.176576525297166,5.202298251214018,5.118701758885393,5.144423484802246,4288800,TGT,5.215160369873047,1,0.9968846885700364,0.0,0.9763239868961686,1.0,1.109568036706635,30.0,1.2962226495581342,112.0,1.4119812384416128,474.0
1996-05-29 00:00:00-04:00,5.144424142723808,5.260173690350588,5.144424142723808,5.215160369873047,3338400,TGT,5.279465675354004,1,1.0068281589360248,1.0,0.9987685458951575,1.0,1.1202961921192471,30.0,1.3119315714530293,113.0,1.4305845182880303,474.0
1996-05-30 00:00:00-04:00,5.221590897224425,5.324479587921238,5.189438438952221,5.279465675354004,3534000,TGT,5.247312545776367,0,1.0061274508690286,2.0,1.0118314873694632,2.0,1.1294321747505276,30.0,1.3260314414723848,113.0,1.4473942718747617,474.0
1996-05-31 00:00:00-04:00,5.26017340969338,5.2858957262600175,5.2151600916175305,5.247312545776367,1935600,TGT,5.221590518951416,0,0.9969455868735702,1.0,1.006661721487365,2.0,1.1182736065551522,29.0,1.3159070991369737,113.0,1.437758705509573,474.0
1996-06-03 00:00:00-04:00,5.234451972314711,5.285896019569961,5.176577198377815,5.221590518951416,2156400,TGT,5.273034572601318,1,0.9975430064959131,0.0,1.0,2.0,1.1082894647602568,29.0,1.307416960941581,113.0,1.4299076131966861,473.0
1996-06-04 00:00:00-04:00,5.240881531476608,5.305187024993448,5.215159805055935,5.273034572601318,2265600,TGT,5.298757553100586,1,1.0049019429661485,1.0,1.0049019064389118,3.0,1.1140190654880913,30.0,1.3181684466104888,114.0,1.4431740137657378,473.0
1996-06-05 00:00:00-04:00,5.273035820592246,5.305188280594031,5.221591178110128,5.298757553100586,3411600,TGT,5.504532814025879,1,1.0024331712346795,2.0,1.0065967263879818,3.0,1.1147115749463246,30.0,1.3224567773354015,114.0,1.4493795486420684,474.0
1996-06-06 00:00:00-04:00,5.42736646891679,5.575268434131714,5.388783296362245,5.504532814025879,8385600,TGT,5.408076286315918,0,1.0190474618317629,2.0,1.0368215358899826,3.0,1.1520827610737203,31.0,1.3713404459656748,114.0,1.5047077657001182,475.0
1996-06-07 00:00:00-04:00,5.388784695031477,5.453089606824518,5.369493103747035,5.408076286315918,5022000,TGT,5.581700325012207,1,0.9911610022110167,1.0,1.012521148429065,3.0,1.1266916984694382,30.0,1.345076890174414,113.0,1.4774063802400492,475.0
1996-06-10 00:00:00-04:00,5.459520056824924,5.607422052932867,5.453089330478452,5.581700325012207,5035200,TGT,5.517391681671143,0,1.0157986868010875,1.0,1.0311238052667493,4.0,1.1572323874676158,30.0,1.3857322316849097,113.0,1.5237953212096786,476.0
1996-06-11 00:00:00-04:00,5.568835696911163,5.620280300883462,5.510960958991536,5.517391681671143,8546400,TGT,5.633145332336426,1,0.9942059545679646,1.0,1.0101243172687422,3.0,1.1391402292939456,29.0,1.367210900642894,113.0,1.5052243347509597,476.0
1996-06-12 00:00:00-04:00,5.491673449663647,5.652436925940318,5.478812583505291,5.633145332336426,7837200,TGT,5.607419967651367,0,1.0103809933566312,1.0,1.0188418562375847,3.0,1.1582435900795984,29.0,1.3931527263839374,113.0,1.5357622964036286,476.0
1996-06-13 00:00:00-04:00,5.633142274739057,5.658864581826746,5.600989832428742,5.607419967651367,6658800,TGT,5.652436256408691,1,0.9977113815899378,1.0,1.010428464159066,2.0,1.1484208824512747,28.0,1.3841327053916177,112.0,1.527726805156171,475.0
1996-06-14 00:00:00-04:00,5.620283800454905,5.658866983092507,5.607422347087273,5.652436256408691,4177200,TGT,5.626713752746582,0,1.0039979452544991,1.0,1.0096487144970054,3.0,1.152729385834369,29.0,1.3924361873224518,113.0,1.5389436898200313,476.0
1996-06-17 00:00:00-04:00,5.646005343428836,5.691019251264971,5.626713752746582,5.626713752746582,3769200,TGT,5.613853454589844,0,0.9977194643531445,1.0,1.0034405037920033,2.0,1.1427110390825335,29.0,1.3833246589300272,113.0,1.5308802359554263,476.0
1996-06-18 00:00:00-04:00,5.6267143200972525,5.671728232472213,5.58813113484234,5.613853454589844,2426400,TGT,5.55597734451294,0,0.9988559030946104,0.0,0.9977144211129524,2.0,1.135377221658982,29.0,1.3773887685737942,113.0,1.526305902164261,476.0
1996-06-19 00:00:00-04:00,5.60099124609461,5.620282834096391,5.523824894087485,5.55597734451294,3144000,TGT,5.530255317687988,0,0.9948185329645681,0.0,0.9901443504620111,1.0,1.119278713822273,28.0,1.3605227224652698,113.0,1.5094589726673662,476.0
1996-06-20 00:00:00-04:00,5.555977632601632,5.600991536517364,5.523825180509009,5.530255317687988,5272800,TGT,5.588131904602051,1,0.9976798225683418,0.0,0.9882784670735891,1.0,1.1095683554514142,28.0,1.3514570140818711,113.0,1.5013789610152315,475.0
1996-06-21 00:00:00-04:00,5.530257118747486,5.600993360613798,5.530257118747486,5.588131904602051,4594800,TGT,5.4273681640625,0,1.0052054840110292,1.0,1.0009216482805336,1.0,1.1164978078509922,28.0,1.3627892636837247,113.0,1.5159758139149617,475.0
1996-06-24 00:00:00-04:00,5.588131040762979,5.620284087089216,5.4273681640625,5.4273681640625,3128400,TGT,5.221590518951416,0,0.9854056793121113,1.0,0.9791184151303811,1.0,1.080259834678939,28.0,1.32107097525084,113.0,1.4713591860762054,474.0
1996-06-25 00:00:00-04:00,5.414506432074407,5.414506432074407,5.221590518951416,5.221590518951416,8076000,TGT,5.234452247619629,1,0.9806762659865215,0.0,0.955518929965155,1.0,1.036294365396718,27.0,1.268836223692189,112.0,1.4147008002021317,473.0
1996-06-26 00:00:00-04:00,5.273035432273502,5.292327024600438,5.189438335945885,5.234452247619629,5772000,TGT,5.279465675354004,1,1.0012300761344755,1.0,0.9692784565632484,2.0,1.0358053792415145,28.0,1.2699561192540398,112.0,1.4172960902175944,474.0
1996-06-27 00:00:00-04:00,5.247313217081801,5.318048860773723,5.228021624371941,5.279465675354004,6386400,TGT,5.305189609527588,1,1.0042813181598096,2.0,0.9867788112108158,3.0,1.041486830584064,29.0,1.27874258168835,113.0,1.4285480185850028,475.0
1996-06-28 00:00:00-04:00,5.2923287400518095,5.318050479003365,5.260175683263064,5.305189609527588,2929200,TGT,5.176576614379883,0,1.0024303043869862,2.0,1.002186855346798,3.0,1.0433831453251685,29.0,1.2828503636156807,113.0,1.4345455020808404,476.0
1996-07-01 00:00:00-04:00,5.305187012375086,5.318047875554832,5.176576614379883,5.176576614379883,2466000,TGT,5.292328834533691,1,0.987729835563938,1.0,0.9872453716797307,3.0,1.0156029254681878,28.0,1.2499321838896023,112.0,1.398904878196181,475.0
1996-07-02 00:00:00-04:00,5.208731709616541,5.292328834533691,5.189440110692035,5.292328834533691,5329200,TGT,5.2601752281188965,0,1.0110567643120534,1.0,1.0066049568438822,4.0,1.0353279933968764,29.0,1.2758315559743112,113.0,1.4292571680376038,476.0
1996-07-03 00:00:00-04:00,5.305189150488525,5.305189150488525,5.234453491392951,5.2601752281188965,2590800,TGT,5.189438343048096,0,0.9969529880089226,1.0,0.9995112886540248,3.0,1.025982115780852,29.0,1.2661113286839938,112.0,1.4196871038727237,475.0
1996-07-05 00:00:00-04:00,5.228021527754773,5.228021527754773,5.183007616019424,5.189438343048096,1287600,TGT,5.086549758911133,0,0.9932306697669682,0.0,0.9894554611526049,2.0,1.0094406679227528,28.0,1.2472486315138833,111.0,1.3997488032711307,475.0
1996-07-08 00:00:00-04:00,5.195869176984473,5.202299315412772,5.086549758911133,5.086549758911133,2932800,TGT,5.105842590332031,1,0.9899874753536017,0.0,0.9779919834359989,1.0,0.9873456176619114,27.0,1.220993225176299,110.0,1.371203409094335,475.0
1996-07-09 00:00:00-04:00,5.09941245034379,5.131564916483494,5.054398526761938,5.105842590332031,4585200,TGT,5.118702411651611,1,1.0018928658512964,1.0,0.9843789398451231,2.0,0.9897256952419236,27.0,1.2240729423612793,111.0,1.375590895619588,476.0
1996-07-10 00:00:00-04:00,5.10584095832045,5.118702411651611,5.028674593264057,5.118702411651611,4372800,TGT,4.9836626052856445,0,1.0012577402042913,2.0,0.9935096398884492,2.0,0.9910789299627636,27.0,1.2256633018256122,111.0,1.378249401566798,476.0
1996-07-11 00:00:00-04:00,5.144425516314574,5.202300305580861,4.964371008863549,4.9836626052856445,5704800,TGT,4.9257893562316895,0,0.9866328521945541,1.0,0.977794759965865,2.0,0.9643648637490778,26.0,1.1921544729717388,110.0,1.3411855612307126,475.0
1996-07-12 00:00:00-04:00,4.983664163594465,5.035108240561493,4.880775420927424,4.9257893562316895,5020800,TGT,4.68142557144165,0,0.9941597931673011,0.0,0.9765429374801007,2.0,0.9527832980557092,26.0,1.1771256968563764,110.0,1.3249538646099714,474.0
1996-07-15 00:00:00-04:00,4.919355374010542,4.925786100155408,4.68142557144165,4.68142557144165,7778400,TGT,4.552814483642578,0,0.9745645552192077,0.0,0.9432492162585041,2.0,0.9058103415192822,26.0,1.1178667171112426,110.0,1.2586750357520236,474.0
1996-07-16 00:00:00-04:00,4.68142486603238,4.687855591208248,4.218426782950084,4.552814483642578,10866000,TGT,4.797175407409668,1,0.9860723690274588,0.0,0.9382450889391398,1.0,0.8813766423259559,26.0,1.0865427670585825,109.0,1.2236143249575524,473.0
1996-07-17 00:00:00-04:00,4.629981815858971,4.810036860497698,4.610690224959559,4.797175407409668,10858800,TGT,4.842189311981201,1,1.0261348864131863,1.0,1.0018800326755064,1.0,0.9282726182242493,27.0,1.1439001102502377,110.0,1.2886930440136868,474.0
1996-07-18 00:00:00-04:00,4.803606130212427,4.880772493749976,4.610690221368554,4.842189311981201,6552800,TGT,4.8036065101623535,0,1.0046697999175176,2.0,1.0172925590852844,2.0,0.9367431668395348,27.0,1.1535891531715092,111.0,1.3001709773462273,474.0
1996-07-19 00:00:00-04:00,4.842189694982935,4.900064472213806,4.8036065101623535,4.8036065101623535,6366800,TGT,4.687857151031494,0,0.9960000395477713,1.0,1.014394485147643,2.0,0.9290994045317088,27.0,1.1433637721127978,111.0,1.2892033442158906,474.0
1996-07-22 00:00:00-04:00,4.668565557817373,4.76502352388798,4.649273964603252,4.687857151031494,2890400,TGT,4.610690593719482,0,0.9878048988793895,0.0,0.9896824525487625,2.0,0.9068744752498257,27.0,1.1149155003832896,111.0,1.2575747776094661,474.0
1996-07-23 00:00:00-04:00,4.726440148373528,4.745731740815869,4.591399001277142,4.610690593719482,4330400,TGT,4.610690593719482,0,0.9917012248116301,0.0,0.971018450569591,2.0,0.8926606380134271,26.0,1.0957424681821921,111.0,1.2363457840911336,474.0
1996-07-24 00:00:00-04:00,4.437066261738414,4.668565371046506,4.437066261738414,4.610690593719482,3916000,TGT,4.494941234588623,0,1.0,0.0,0.9787059874930987,1.0,0.8931728536095482,26.0,1.0949428475619096,110.0,1.2358200594834763,473.0
1996-07-25 00:00:00-04:00,4.649273980840593,4.649273980840593,4.475649641307126,4.494941234588623,5996000,TGT,4.494941234588623,0,0.9872881573389547,0.0,0.9684123290498478,0.0,0.871864564721345,25.0,1.0667553735949935,110.0,1.2043035112748077,473.0
1996-07-26 00:00:00-04:00,4.533524421151616,4.6106907942776,4.475649641307126,4.494941234588623,4839200,TGT,4.514232635498047,1,1.0,0.0,0.9814658982644064,0.0,0.873325675302364,24.0,1.0660759597233367,109.0,1.2037969082143807,473.0
1996-07-29 00:00:00-04:00,4.494941043038653,4.687856967632587,4.47564945057926,4.514232635498047,2690800,TGT,4.745733261108398,1,1.0021413063159406,1.0,0.9932088121359278,1.0,0.8782358660175795,25.0,1.069950316928339,110.0,1.2084449703280822,474.0
1996-07-30 00:00:00-04:00,4.591400472129264,4.745733261108398,4.591400472129264,4.745733261108398,3164000,TGT,4.66856575012207,0,1.025000159632898,2.0,1.0379749290940463,2.0,0.9239003733407193,25.0,1.1238173211313285,111.0,1.2698058900338314,474.0
1996-07-31 00:00:00-04:00,4.629982562104533,4.707148938139609,4.629982562104533,4.66856575012207,2378800,TGT,4.745733261108398,1,0.9918031591205809,1.0,1.0185184992538396,2.0,0.9095144422844976,25.0,1.1046397332000748,111.0,1.2485915063593347,473.0
1996-08-01 00:00:00-04:00,4.745733261108398,4.803608056975574,4.707150063863614,4.745733261108398,2838800,TGT,5.015813827514648,1,1.008196840879419,1.0,1.0241467126528785,3.0,0.9247529982412963,26.0,1.1219393644880413,111.0,1.2686679886371082,473.0
1996-08-02 00:00:00-04:00,4.784314727783204,5.035105419158936,4.765023136138916,5.015813827514648,3432000,TGT,4.957938194274902,0,1.0276678034694957,2.0,1.0586317343111638,4.0,0.9767001628877569,27.0,1.1844889600709951,111.0,1.3401740249171574,474.0
1996-08-05 00:00:00-04:00,4.9772297825794745,5.015812959188618,4.900063429361188,4.957938194274902,1605600,TGT,5.035104274749756,1,0.9941972055137018,1.0,1.0271779456239554,3.0,0.96530039436722,26.0,1.1695475550523746,111.0,1.3240537097647984,473.0
1996-08-06 00:00:00-04:00,4.977229512971023,5.035104274749756,4.91935475119229,5.035104274749756,1661600,TGT,5.0736894607543945,1,1.0077219806394344,1.0,1.030805440840793,3.0,0.9800488966425175,26.0,1.1863591809000762,112.0,1.3439655729448505,474.0
1996-08-07 00:00:00-04:00,5.035106270938772,5.112272650570017,4.977231486215338,5.0736894607543945,2390400,TGT,5.266603469848633,1,1.0038169921173798,2.0,1.0217561710567822,4.0,0.9875476956206773,26.0,1.193944781046091,113.0,1.3535459767721996,475.0
1996-08-08 00:00:00-04:00,5.18943711864206,5.266603469848633,5.150853943038773,5.266603469848633,5956000,TGT,5.343771457672119,1,1.0186565323041568,2.0,1.0388126683576173,4.0,1.0243797867768567,27.0,1.2374848047094307,114.0,1.4041803024620598,476.0
1996-08-09 00:00:00-04:00,5.382354645092134,5.459521019932165,5.324479863962111,5.343771457672119,3522400,TGT,5.285896301269531,0,1.0072728803977822,2.0,1.0405711763731913,4.0,1.0382742252761639,28.0,1.2536330260486919,115.0,1.423901540295256,476.0
1996-08-12 00:00:00-04:00,5.305187893609931,5.343771078290731,5.247313116588732,5.285896301269531,2822400,TGT,5.228022575378418,0,0.9945553184055161,1.0,1.0163205338127768,4.0,1.0266017503944875,27.0,1.2382218895666177,114.0,1.4076743361404191,475.0
1996-08-13 00:00:00-04:00,5.2666057678166345,5.2666057678166345,5.150856190501983,5.228022575378418,2349200,TGT,5.363063335418701,1,0.9944955133694579,0.0,0.9977910365295756,3.0,1.0151082288686433,27.0,1.2229590176725074,113.0,1.3914896955021012,474.0
1996-08-14 00:00:00-04:00,5.285896956491813,5.382354930150423,5.170147388101482,5.363063335418701,2983600,TGT,5.401645183563232,1,1.0127504168295542,1.0,1.0123817387962781,3.0,1.0409387387937972,27.0,1.2526746868898233,113.0,1.42658937601031,475.0
1996-08-15 00:00:00-04:00,5.401645183563232,5.440228363445828,5.363062003680638,5.401645183563232,3993200,TGT,5.523351669311523,1,1.0035841052339223,2.0,1.014492573214014,3.0,1.0486017557603822,27.0,1.2597968251205103,113.0,1.4360100551070563,475.0
1996-08-16 00:00:00-04:00,5.465211125424033,5.562112031903183,5.426450762832373,5.523351669311523,3265600,TGT,5.581493377685547,1,1.01114018497097,2.0,1.030399967093549,3.0,1.071449613401557,28.0,1.2861171598110646,113.0,1.4674738749410645,475.0
1996-08-19 00:00:00-04:00,5.581493377685547,5.639633933703105,5.542733007007175,5.581493377685547,2931600,TGT,5.445833206176758,0,1.0052357064081454,2.0,1.0298879406351857,4.0,1.08164955410385,29.0,1.2974064483051262,114.0,1.4819613763475086,476.0
1996-08-20 00:00:00-04:00,5.639635099635005,5.65901528898083,5.368312448793459,5.445833206176758,4543200,TGT,5.484591960906982,1,0.9876978186437937,1.0,0.9968435101435261,4.0,1.0544426686303348,29.0,1.2638003195663285,114.0,1.4450561683502845,476.0
1996-08-21 00:00:00-04:00,5.484591960906983,5.523352328121873,5.465211777299538,5.484591960906982,2138800,TGT,5.523351669311523,1,1.003545951245057,1.0,0.9994913570674082,4.0,1.0607828152347074,30.0,1.2707436939769134,114.0,1.4544304958863337,477.0
1996-08-22 00:00:00-04:00,5.445830944128203,5.542731850607353,5.445830944128203,5.523351669311523,1694400,TGT,5.445833206176758,0,1.0035210671226675,2.0,1.0021095562547093,4.0,1.0672191444484656,30.0,1.2775218994832533,115.0,1.4638035821928759,477.0
1996-08-23 00:00:00-04:00,5.503973774214232,5.523353963560057,5.445833206176758,5.445833206176758,1787600,TGT,5.426454067230225,0,0.99293306986666,1.0,0.9908323408445069,3.0,1.0516776230730596,29.0,1.2575111786810522,115.0,1.4424066416735675,476.0
1996-08-26 00:00:00-04:00,5.465214453424726,5.465214453424726,5.348933294841221,5.426454067230225,1748400,TGT,5.426454067230225,0,0.9982175655904592,0.0,0.9929080978192683,2.0,1.0473313254442422,29.0,1.250969886488567,115.0,1.4364277771712528,476.0
1996-08-27 00:00:00-04:00,5.426454067230225,5.465214453424726,5.407073874132974,5.426454067230225,2818400,TGT,5.426454067230225,0,1.0,0.0,0.9936127495926091,2.0,1.046641595005374,29.0,1.2489830364823618,114.0,1.4356029843381193,475.0
1996-08-28 00:00:00-04:00,5.3876936810357225,5.445834260327476,5.3876936810357225,5.426454067230225,1650800,TGT,5.329553127288818,0,1.0,0.0,0.9957327361088836,1.0,1.0461256599807347,28.0,1.247096776290242,113.0,1.4347701561869028,475.0
1996-08-29 00:00:00-04:00,5.426454093239524,5.426454093239524,5.310172934098677,5.329553127288818,1373200,TGT,5.34893274307251,1,0.9909909933873245,0.0,0.9849570622257566,0.0,1.027343196518507,27.0,1.2231458245324123,112.0,1.40835069547269,475.0
1996-08-30 00:00:00-04:00,5.310172360876332,5.34893274307251,5.252031787582066,5.34893274307251,1482400,TGT,5.310171604156494,0,1.001814828058862,1.0,0.9920919371561239,1.0,1.0315945729709184,27.0,1.2258959688987063,112.0,1.4126618113336762,476.0
1996-09-03 00:00:00-04:00,5.310171604156494,5.348931980829169,5.252031039147481,5.310171604156494,1152000,TGT,5.368314266204834,1,0.9963635651126642,1.0,0.9891694995578588,1.0,1.0244414938307622,27.0,1.215360964490773,112.0,1.4016623390884304,475.0
1996-09-04 00:00:00-04:00,5.32955387439108,5.426454853925464,5.290793482577327,5.368314266204834,1708800,TGT,5.155130386352539,0,1.005444841408623,1.0,1.0021709516731807,2.0,1.0363694739814089,27.0,1.226952208685755,112.0,1.4162332160299087,475.0
1996-09-05 00:00:00-04:00,5.155130386352539,5.271411522886806,5.135750196930161,5.155130386352539,2570800,TGT,5.2326507568359375,1,0.97974200588393,1.0,0.97222211230997,2.0,0.9963750434527938,27.0,1.1769021470693168,111.0,1.359296577774788,475.0
1996-09-06 00:00:00-04:00,5.193890380859375,5.271411132812499,5.155130004882812,5.2326507568359375,3010000,TGT,5.310171604156494,1,1.0074626495701857,1.0,0.9904620833927457,3.0,1.0126645060947455,27.0,1.1932070470929566,111.0,1.3790204469140939,475.0
1996-09-09 00:00:00-04:00,5.271411227483819,5.310171604156494,5.252031039147481,5.310171604156494,1846800,TGT,5.387692928314209,1,1.007352950155679,2.0,1.006612697248638,3.0,1.0286531981096572,28.0,1.2094095812753798,111.0,1.3987041293839277,475.0
