Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2002-02-20 00:00:00-05:00,6.075775763974895,6.0923964545671865,5.922495983570929,5.990825176239014,3503200,EOG,6.151491641998291,1,0.9941771378216914,1.0,0.9925344664722889,3.0,0.9192506550548861,25.0,0.8647271662204103,117.0,1.1874553380630661,475.0
2002-02-21 00:00:00-05:00,6.020372557039609,6.214280834754061,6.020372557039609,6.151491641998291,3438000,EOG,6.2826104164123535,1,1.0132319447898082,1.0,1.0143117621016347,3.0,0.9447021707773963,25.0,0.8891054259615915,117.0,1.218746763417188,475.0
2002-02-22 00:00:00-05:00,6.169959148421614,6.325085357634592,6.149644892951088,6.2826104164123535,3172000,EOG,6.441432476043701,1,1.0105450939519487,2.0,1.0294117325346133,3.0,0.9650847919225722,26.0,0.9091842119060132,118.0,1.2441482579446141,475.0
2002-02-25 00:00:00-05:00,6.243831255500791,6.476520299639146,6.243831255500791,6.441432476043701,3995200,EOG,6.393415451049805,0,1.012482043716271,2.0,1.0413808785119845,4.0,0.9893227509637907,27.0,0.9331277301524553,119.0,1.2749811076997681,475.0
2002-02-26 00:00:00-05:00,6.459898222153799,6.4617453571709085,6.325086249404298,6.393415451049805,3006800,EOG,6.371255874633789,0,0.9962588551678482,1.0,1.0226265892779511,3.0,0.9818134676523375,27.0,0.9270928089466816,119.0,1.2648697121919272,475.0
2002-02-27 00:00:00-05:00,6.411884398397018,6.445125789753165,6.347248046548634,6.371255874633789,2803600,EOG,6.498679161071777,1,0.9982639916179094,0.0,1.0068290805055484,3.0,0.97870624176887,26.0,0.924760683523055,119.0,1.2598782793285606,475.0
2002-02-28 00:00:00-05:00,6.39895571568522,6.592863315211171,6.374947893427555,6.498679161071777,6206800,EOG,6.491292476654053,0,1.0099008492338515,1.0,1.0158188077455637,3.0,0.9981618922626132,27.0,0.9441558391416335,119.0,1.2843984323996407,476.0
2002-03-01 00:00:00-05:00,6.55592810576576,6.55592810576576,6.4081890217422,6.491292476654053,2804800,EOG,6.592864036560059,1,0.9994313548463589,1.0,1.0080875367653679,2.0,0.9974179288218274,26.0,0.943996712398241,118.0,1.2822419885381195,476.0
2002-03-04 00:00:00-05:00,6.509760569248988,6.646419682657817,6.509760569248988,6.592864036560059,5098400,EOG,6.631641387939453,1,1.0077629428999433,1.0,1.0190683375640475,2.0,1.0137377788890733,26.0,0.9595620655994129,119.0,1.3015989846625722,476.0
2002-03-05 00:00:00-05:00,6.629794958444292,6.664882754653953,6.565158654510455,6.631641387939453,3886800,EOG,7.008378505706787,1,1.0029322345248204,2.0,1.0175682407987388,3.0,1.0212250426180784,26.0,0.9659885464984945,119.0,1.308551985856355,476.0
2002-03-06 00:00:00-05:00,6.740601062335368,7.036079183277714,6.672271878956591,7.008378505706787,6314800,EOG,7.200439453125,1,1.0276199830135748,2.0,1.054752577089057,4.0,1.0795496043633024,27.0,1.0216293058904566,119.0,1.3820635546015576,476.0
2002-03-07 00:00:00-05:00,7.128416002534412,7.326017122969834,7.100715325669163,7.200439453125,7192000,EOG,7.1948981285095215,0,1.0135170249893186,2.0,1.0612411180782209,4.0,1.108674627120319,28.0,1.0503646663959783,119.0,1.4190527094665273,476.0
2002-03-08 00:00:00-05:00,7.202285256821366,7.257687310209541,7.132108946809502,7.1948981285095215,8809200,EOG,7.292776584625244,1,0.999615061155457,1.0,1.038877801744639,4.0,1.10695939115032,28.0,1.0503693754807084,118.0,1.4170217564960184,476.0
2002-03-11 00:00:00-05:00,7.294623014659777,7.381420020266339,7.211519573597687,7.292776584625244,3783600,EOG,7.30386209487915,1,1.006755981070377,1.0,1.032148566388882,4.0,1.120356626439642,29.0,1.0657011343454061,118.0,1.4353111428784724,477.0
2002-03-12 00:00:00-05:00,7.202291458791382,7.309402798121858,7.1838243265848565,7.30386209487915,4924400,EOG,7.355568885803223,1,1.0007594563719295,2.0,1.014415294263377,4.0,1.1199830372216066,30.0,1.068529407736376,118.0,1.436537081029781,477.0
2002-03-13 00:00:00-05:00,7.331561058341763,7.420204531496728,7.313093227803831,7.355568885803223,7961600,EOG,7.266921997070312,0,1.0035272031357974,2.0,1.0118384688796562,4.0,1.1254414786701112,31.0,1.0772995126660363,118.0,1.4457468742259711,477.0
2002-03-14 00:00:00-05:00,7.355566141630124,7.355566141630124,7.133957189181476,7.266921997070312,3557600,EOG,7.248454570770264,0,0.9939376341935872,1.0,0.9978190353945448,3.0,1.1101675114305747,30.0,1.0652311141609137,118.0,1.4274135401775325,476.0
2002-03-15 00:00:00-05:00,7.202286070319498,7.322324453281653,7.196746075697536,7.248454570770264,4609200,EOG,7.364797592163086,1,0.9987277335717926,0.0,0.9938216011657303,3.0,1.1055313119403043,30.0,1.063383126329657,118.0,1.4229574372367153,475.0
2002-03-18 00:00:00-05:00,7.32232266664923,7.368491155834974,7.239219245219841,7.364797592163086,4224400,EOG,7.529158592224121,1,1.0079614736059865,1.0,1.007782865168752,3.0,1.1215740002980774,30.0,1.0810917046989,119.0,1.444878288515536,476.0
2002-03-19 00:00:00-05:00,7.386959536607386,7.543932144970149,7.385113106692392,7.529158592224121,3495600,EOG,7.466370105743408,0,1.0110354158442687,2.0,1.0239601164110927,3.0,1.1448744731042135,30.0,1.105676577225192,120.0,1.4761447842808386,476.0
2002-03-20 00:00:00-05:00,7.514385037249369,7.569787802531801,7.390653791596232,7.466370105743408,3099600,EOG,7.599336624145508,1,0.995812852767957,1.0,1.0123698705487114,2.0,1.133590451675378,30.0,1.0969521713944415,119.0,1.4628830919282936,476.0
2002-03-21 00:00:00-05:00,7.409121894005535,7.630730871129712,7.390654772776653,7.599336624145508,2851600,EOG,7.416508197784424,0,1.0088257737115183,1.0,1.0211933763109105,3.0,1.1517957036908988,30.0,1.1170107541925507,119.0,1.4879160418951298,477.0
2002-03-22 00:00:00-05:00,7.534699451219165,7.571634394036382,7.386960384425738,7.416508197784424,4213600,EOG,7.364797592163086,0,0.9878242996961399,1.0,0.9921439217982475,3.0,1.1228836941537177,29.0,1.0908871729575973,118.0,1.451184119240649,476.0
2002-03-25 00:00:00-05:00,7.31308840523189,7.514383046260748,7.296467720946013,7.364797592163086,2678000,EOG,7.2576904296875,0,0.9965016212805429,0.0,0.9852263317826331,2.0,1.1145740700448727,28.0,1.0837548818757532,118.0,1.4401564472371216,475.0
2002-03-26 00:00:00-05:00,7.303858944767542,7.41835666491287,7.213369049717014,7.2576904296875,2808000,EOG,7.510690689086914,1,0.992675175229035,0.0,0.9780014193295974,1.0,1.0981728270742293,28.0,1.0683826371916114,118.0,1.4183778823876227,474.0
2002-03-27 00:00:00-05:00,7.292776033242166,7.553166325899185,7.292776033242166,7.510690689086914,2808800,EOG,7.490380764007568,0,1.0171312114282982,1.0,1.0108866902573985,2.0,1.1356796607339559,28.0,1.105940665070096,118.0,1.4668775499204114,475.0
2002-03-28 00:00:00-05:00,7.512541455838387,7.575330669755451,7.427591550090504,7.490380764007568,3432000,EOG,7.643657207489014,1,0.9986461017039446,1.0,1.0111186661684088,1.0,1.131821004294287,28.0,1.1032712318574862,118.0,1.4619760422812036,475.0
2002-04-01 00:00:00-05:00,7.545780207028218,7.676898585848424,7.545780207028218,7.643657207489014,2731200,EOG,7.817250728607178,1,1.0101279277724902,1.0,1.0255202679372424,2.0,1.1531880875800498,29.0,1.1259408431481703,119.0,1.4908788619256343,476.0
2002-04-02 00:00:00-05:00,7.735993718049986,7.846798540316501,7.682438089178273,7.817250728607178,4323200,EOG,7.591950416564941,0,1.0112278995409367,2.0,1.0362300049475448,3.0,1.1766333341614668,30.0,1.1514395639797426,120.0,1.523674420566495,476.0
2002-04-03 00:00:00-05:00,7.737843087221197,7.739689517778288,7.536548341669387,7.591950416564941,3335600,EOG,7.333407402038574,0,0.9853788454106313,1.0,0.9975251511890721,3.0,1.140943727503845,29.0,1.1181081876836054,120.0,1.478771502362557,476.0
2002-04-04 00:00:00-05:00,7.608572085741398,7.732303378734982,7.268771757112925,7.333407402038574,3795600,EOG,7.248454570770264,0,0.9826776002512909,0.0,0.9680645036007351,2.0,1.1012566216137603,28.0,1.0801881617629654,119.0,1.4275672762194087,475.0
2002-04-05 00:00:00-05:00,7.37957294297634,7.423895013378257,7.14688401067366,7.248454570770264,2259200,EOG,7.429434299468994,1,0.994174075202006,0.0,0.9630009879287906,2.0,1.0877131600533112,28.0,1.067701963879608,119.0,1.4101895935453697,475.0
2002-04-08 00:00:00-04:00,7.368492251013125,7.586407608716594,7.322323754965362,7.429434299468994,1640000,EOG,7.20782470703125,0,1.0123300925833878,1.0,0.9926958234398691,2.0,1.1134449796232209,29.0,1.0940617160509134,120.0,1.4444977655376385,475.0
2002-04-09 00:00:00-04:00,7.431280742516514,7.431280742516514,7.185664028242933,7.20782470703125,2324800,EOG,7.40727424621582,1,0.9848598981312462,1.0,0.9790294650102388,1.0,1.079260233239285,29.0,1.0614199474183823,119.0,1.4006217906180307,474.0
2002-04-10 00:00:00-04:00,7.207825988242652,7.442362052573884,7.193052434582826,7.40727424621582,1749200,EOG,7.392502307891846,0,1.0136468141490247,1.0,1.0111934576971007,2.0,1.1068184741585445,30.0,1.090795537341484,119.0,1.438472491060502,475.0
2002-04-11 00:00:00-04:00,7.361108056215886,7.5125407272454385,7.276158158706747,7.392502307891846,2887600,EOG,7.030178546905518,0,0.9990018809898938,1.0,1.0075512527456765,2.0,1.1018392973709588,30.0,1.0886368119370036,118.0,1.4347266205942046,474.0
2002-04-12 00:00:00-04:00,7.227977367342076,7.27973830062002,6.974721058917924,7.030178546905518,3609600,EOG,7.196554660797119,1,0.9748781960417703,0.0,0.9639039777180393,2.0,1.0464107855107365,29.0,1.0357020863869943,117.0,1.3636699722768744,474.0
2002-04-15 00:00:00-04:00,7.172522814269522,7.298226881240865,7.172522814269522,7.196554660797119,2804000,EOG,7.181764602661133,0,1.0116946112268077,1.0,0.9930573813885756,2.0,1.068913208830505,30.0,1.0606527131517554,117.0,1.3951435786091975,475.0
2002-04-16 00:00:00-04:00,7.227979305909095,7.298225852296511,7.172521803047622,7.181764602661133,3043200,EOG,7.420229434967041,1,0.9989713639080489,1.0,0.9917297535874948,2.0,1.0641434460864923,30.0,1.0588879883530362,117.0,1.3914656315648959,475.0
2002-04-17 00:00:00-04:00,7.25755355236314,7.466444118249277,7.24646247969067,7.420229434967041,4204000,EOG,7.514511108398437,1,1.0163309772412863,1.0,1.0242928700230791,2.0,1.0957643811985485,31.0,1.0944083109820963,117.0,1.4367337565128424,476.0
2002-04-18 00:00:00-04:00,7.536693968737814,7.590303194306689,7.4405673003599615,7.514511108398437,2611600,EOG,7.636514186859131,1,1.0063129100339996,2.0,1.0338251967614436,3.0,1.1056714754265151,32.0,1.1087683254803602,117.0,1.4540173779503562,477.0
2002-04-19 00:00:00-04:00,7.516355733486053,7.667939831636047,7.431320889193144,7.636514186859131,3096400,EOG,7.642060279846191,1,1.008052463518682,2.0,1.033369720062905,4.0,1.1196770718557272,32.0,1.127236638437099,117.0,1.4766002382803345,478.0
2002-04-22 00:00:00-04:00,7.618028446384312,7.704912279160248,7.5884510764235875,7.642060279846191,3533600,EOG,7.708609104156494,1,1.0003629980662885,2.0,1.0218002420356251,4.0,1.1168405000304114,32.0,1.1284184748685848,118.0,1.4766669733195432,478.0
2002-04-23 00:00:00-04:00,7.642059849200022,7.82322131814815,7.586602371796324,7.708609104156494,3115600,EOG,7.5810546875,0,1.004335239242378,2.0,1.0163789528369986,5.0,1.1227926085188011,32.0,1.1384145691693461,119.0,1.4885036975926924,478.0
2002-04-24 00:00:00-04:00,7.579206410849703,7.688273067895957,7.56626635875777,7.5810546875,3294800,EOG,7.72155237197876,1,0.9916574740691091,1.0,0.9953397290843932,4.0,1.1003261535944038,32.0,1.1198819923719405,118.0,1.4629244053839559,477.0
2002-04-25 00:00:00-04:00,7.606940110292052,7.810284513785925,7.5237535069789665,7.72155237197876,3359200,EOG,7.788102626800537,1,1.0091812907390658,1.0,1.0083043345058478,4.0,1.1157974970812523,33.0,1.1412495034064924,118.0,1.4890242253375223,478.0
2002-04-26 00:00:00-04:00,7.73449339739792,7.8010426883555875,7.680884167995305,7.788102626800537,2897600,EOG,7.78440523147583,0,1.0042908920170701,2.0,1.0129842912973581,4.0,1.1207921764745425,33.0,1.151627974433353,119.0,1.5008124907567393,479.0
2002-04-29 00:00:00-04:00,7.784405231475831,7.830619937713346,7.642063851642631,7.78440523147583,1563600,EOG,7.86574125289917,1,0.9997625690506398,1.0,1.008768001120768,3.0,1.116224533690113,32.0,1.1517567629884635,118.0,1.499051195771841,479.0
2002-04-30 00:00:00-04:00,7.830618337202443,7.9396850498379,7.764069060993648,7.86574125289917,3080400,EOG,7.867591381072998,1,1.0051971412219394,1.0,1.0151739055856706,3.0,1.1232658344294548,33.0,1.1644360538590306,118.0,1.5135960402376352,480.0
2002-05-01 00:00:00-04:00,7.634668880432255,7.87313691983764,7.616183281096506,7.867591381072998,4236400,EOG,7.985893726348877,1,1.0001175928976311,2.0,1.0079575912800047,4.0,1.1188127719332008,34.0,1.1652872594192911,119.0,1.5128315041120994,481.0
2002-05-02 00:00:00-04:00,7.81027786989516,7.985893726348876,7.767760465520854,7.985893726348877,2901200,EOG,8.091267585754395,1,1.007462229564936,2.0,1.0162307524936154,4.0,1.1304884084474374,35.0,1.1831954599659134,120.0,1.534422157896913,481.0
2002-05-03 00:00:00-04:00,8.01732380355774,8.152270606663489,7.980351912459414,8.091267585754395,3870400,EOG,7.80473518371582,0,1.0065542577672706,2.0,1.0217563062190875,4.0,1.1398804974081858,36.0,1.1990013787954321,121.0,1.5534565348587366,482.0
2002-05-06 00:00:00-04:00,7.985896640043933,7.987744916917265,7.780703353282284,7.80473518371582,5366000,EOG,7.834315776824951,1,0.98197456264987,1.0,0.9850675302350503,4.0,1.0945489975807192,36.0,1.1565452237394536,121.0,1.4973432080734794,482.0
2002-05-07 00:00:00-04:00,7.819526735026692,7.860195894791578,7.717854540794802,7.834315776824951,2861200,EOG,8.033960342407227,1,1.0018914570445332,1.0,0.9895860242942173,4.0,1.0938660275456884,36.0,1.1608700326026875,122.0,1.5018894731913641,483.0
2002-05-08 00:00:00-04:00,7.948925494730083,8.050597656533633,7.911953607206946,8.033960342407227,2126800,EOG,7.895320415496826,0,1.0125813644835877,2.0,1.0105566609999064,4.0,1.1167341828469646,36.0,1.1904492973166245,122.0,1.5389047094729953,484.0
2002-05-09 00:00:00-04:00,7.98590155196501,8.061693643630033,7.889774876285876,7.895320415496826,2115200,EOG,7.902711391448975,1,0.9912965356680269,1.0,0.9953858024305426,3.0,1.0926234992460016,36.0,1.1700012039722283,121.0,1.5111606608988366,483.0
2002-05-10 00:00:00-04:00,7.934137039782298,7.967411670476495,7.873134020296371,7.902711391448975,1789600,EOG,8.067237854003906,1,1.0004678415667512,1.0,1.0010770895320071,3.0,1.0888863831724622,36.0,1.1712313309118576,121.0,1.5113928557861238,483.0
2002-05-13 00:00:00-04:00,7.84725613764585,8.067237854003906,7.8195270357977025,8.067237854003906,1897200,EOG,8.078325271606445,1,1.0103022533150363,2.0,1.0151671208296298,4.0,1.1065329584105248,36.0,1.195792802058996,121.0,1.5415882659711067,484.0
2002-05-14 00:00:00-04:00,8.133782740162468,8.161511827030465,8.056142425220031,8.078325271606445,4055200,EOG,7.876832008361816,0,1.0006867160665922,2.0,1.010357588907598,4.0,1.10288837781972,37.0,1.1975252899094964,122.0,1.542443780485327,484.0
2002-05-15 00:00:00-04:00,7.993293226562941,8.035810657453462,7.847254634473618,7.876832008361816,3450000,EOG,8.002534866333008,1,0.9873712769038254,1.0,0.9890441431038351,3.0,1.0709547141274463,36.0,1.1678607626151394,122.0,1.5027833483091817,484.0
2002-05-16 00:00:00-04:00,7.876830869192772,8.028414976594801,7.876830869192772,8.002534866333008,2520000,EOG,7.838013172149658,0,1.007916112711742,1.0,1.0021296760075702,4.0,1.0831081234816287,37.0,1.186752397480365,122.0,1.5255238900408443,485.0
2002-05-17 00:00:00-04:00,7.902713468179577,7.9230480484119346,7.758523834066992,7.838013172149658,4073600,EOG,7.893472671508789,1,0.9896138887503344,1.0,0.983120230014238,3.0,1.0568202760605316,36.0,1.162934097965988,121.0,1.4929583776234174,485.0
2002-05-20 00:00:00-04:00,7.791800449740209,7.919352796484735,7.749282295644851,7.893472671508789,1949200,EOG,7.858345508575439,0,1.0035253821482784,1.0,0.9944112061864349,3.0,1.060459221683192,36.0,1.1717239303091915,121.0,1.5022808328996513,486.0
2002-05-21 00:00:00-04:00,7.81952533855829,7.98404952069019,7.810282541675188,7.858345508575439,2787200,EOG,7.950774669647217,1,0.99776996137641,1.0,0.9955035650070431,2.0,1.0524011486372142,35.0,1.1671965726478495,120.0,1.494387752805341,485.0
2002-05-22 00:00:00-04:00,7.860194275425496,7.950774669647217,7.808434050155942,7.950774669647217,3114800,EOG,7.9748029708862305,1,1.005846572107099,1.0,1.005329178595542,3.0,1.0610909774067543,36.0,1.1817020758467718,120.0,1.5107343430972622,485.0
2002-05-23 00:00:00-04:00,8.013623122634721,8.013623122634721,7.873130842658337,7.9748029708862305,1988400,EOG,7.791799068450928,0,1.0015087867945118,2.0,1.009075089207085,3.0,1.0605151349750694,37.0,1.18610951526149,120.0,1.51403514364703,486.0
2002-05-24 00:00:00-04:00,7.874984968218132,7.928594191982181,7.76037270427944,7.791799068450928,2731600,EOG,7.730795383453369,0,0.9883929395833854,1.0,0.987073474687084,3.0,1.0332174256216298,36.0,1.159784632079603,120.0,1.4781153106104858,485.0
2002-05-28 00:00:00-04:00,7.791799129284684,7.828770327167472,7.673488898446412,7.730795383453369,1764400,EOG,7.734489440917969,1,0.9960700071636492,0.0,0.9833986645581262,2.0,1.0223276113956066,36.0,1.1513048408515787,120.0,1.4653915851451673,485.0
2002-05-29 00:00:00-04:00,7.619877223552894,7.754824014439858,7.5902998543883555,7.734489440917969,2674800,EOG,7.525603771209717,0,1.0002388612629218,1.0,0.9869785688669583,3.0,1.0202490070785672,36.0,1.1523551808388348,121.0,1.46494079470417,486.0
2002-05-30 00:00:00-04:00,7.688279760053021,7.717857148462661,7.466448994390436,7.525603771209717,3001600,EOG,7.579211711883545,1,0.9863116386771316,1.0,0.9708579745394548,2.0,0.9907479226256527,35.0,1.1217975406408471,121.0,1.4243152204568315,486.0
2002-05-31 00:00:00-04:00,7.582908972950019,7.714158567497867,7.579211711883545,7.579211711883545,2980000,EOG,7.414683818817139,0,1.0035490629285626,1.0,0.9878566800894569,2.0,0.9965572297215013,35.0,1.130276397203809,122.0,1.4333574168820347,487.0
2002-06-03 00:00:00-04:00,7.6050880862327555,7.6050880862327555,7.349982839810404,7.414683818817139,2884000,EOG,7.361074924468994,0,0.9890270081761253,1.0,0.9760071024975111,2.0,0.9744666674185409,34.0,1.1063123002856416,122.0,1.4011928635555426,487.0
2002-06-04 00:00:00-04:00,7.4313214426812495,7.449807034493889,7.277888350951866,7.361074924468994,3129600,EOG,7.3130106925964355,0,0.9963718347545092,0.0,0.9784743407025963,2.0,0.967069170655124,34.0,1.0989036060209345,122.0,1.3900120781040841,487.0
2002-06-05 00:00:00-04:00,7.264947033942594,7.32410176368578,7.231672410314552,7.3130106925964355,2780400,EOG,7.257554531097412,0,0.9967245501268804,0.0,0.9831010789263022,1.0,0.9607121162724657,33.0,1.092359706324999,121.0,1.3798980810130195,487.0
2002-06-06 00:00:00-04:00,7.37586472860622,7.50526529510301,7.172519671633751,7.257554531097412,3050400,EOG,7.355531215667725,1,0.996193959489722,0.0,0.9827284015884562,1.0,0.9535235042474542,32.0,1.084814602489218,120.0,1.3684460539739876,486.0
2002-06-07 00:00:00-04:00,7.257555580211344,7.383259610276651,7.211340884016167,7.355531215667725,2970800,EOG,7.104121208190918,0,1.0067047224842294,1.0,1.0020653150995689,1.0,0.9663961116449669,32.0,1.1000743062678267,121.0,1.3858592146999693,487.0
2002-06-10 00:00:00-04:00,7.338891885129891,7.3795603271112125,7.104121208190918,7.104121208190918,2596000,EOG,6.982115745544434,0,0.9826129978710982,1.0,0.976074316971739,1.0,0.9336978150098101,32.0,1.0628432558494112,121.0,1.3375312609523078,487.0
2002-06-11 00:00:00-04:00,7.135548156149253,7.196551888019524,6.926658256231611,6.982115745544434,3304400,EOG,6.996902942657471,1,0.9913386759680956,0.0,0.9694061850047754,1.0,0.91819827534839,32.0,1.0449604407697544,121.0,1.3136684768977676,486.0
2002-06-12 00:00:00-04:00,7.052361128133638,7.104121349052599,6.969174555099509,6.996902942657471,3863600,EOG,7.033874988555908,1,1.0010578136736819,1.0,0.9800620116819824,2.0,0.9208854504436587,32.0,1.047555270960031,121.0,1.315542994116809,487.0
2002-06-13 00:00:00-04:00,7.024632192496545,7.10596978507113,6.922960025483281,7.033874988555908,4900000,EOG,7.085634708404541,1,1.002635067426745,2.0,0.9914533578453326,3.0,0.9267583229212767,32.0,1.0535152004737711,121.0,1.3215712197345084,488.0
2002-06-14 00:00:00-04:00,7.00614540651493,7.1096658330279,6.860106856049828,7.085634708404541,4630800,EOG,7.2483134269714355,1,1.0036658298311711,2.0,1.0064064481303139,3.0,0.9343591911805986,33.0,1.0617646349195802,121.0,1.3303940473315543,488.0
2002-06-17 00:00:00-04:00,7.213190508602732,7.292679849545912,7.185461406346139,7.2483134269714355,1826400,EOG,7.237219333648682,0,1.0113491912368096,2.0,1.0253127373438,4.0,0.9565490451897986,33.0,1.0864042701567986,122.0,1.3600070721801052,488.0
2002-06-18 00:00:00-04:00,7.248310405784129,7.3093141232493695,7.215035779017646,7.237219333648682,2447600,EOG,7.216889381408691,0,0.9992341259720238,1.0,1.0164078468588817,4.0,0.9554617524418437,33.0,1.0849200288460343,122.0,1.3570110637737895,487.0
2002-06-19 00:00:00-04:00,7.292681478636608,7.348138990357922,7.154037346743063,7.216889381408691,3892400,EOG,7.205793857574463,0,0.9985934828192613,0.0,1.0073283336374526,3.0,0.9530879620373744,33.0,1.0820517904767175,122.0,1.3522993590494834,486.0
2002-06-20 00:00:00-04:00,7.255705803776197,7.337043398412272,7.194702078914025,7.205793857574463,5856000,EOG,7.168826103210449,0,0.9992306893488279,0.0,1.0009756827672982,2.0,0.9517313616932933,33.0,1.0804290727381525,122.0,1.349323063621873,486.0
2002-06-21 00:00:00-04:00,7.252012728207126,7.283439099952788,7.052365533395663,7.168826103210449,3721200,EOG,7.227974414825439,1,0.9974282621408519,0.0,0.9935440498115751,1.0,0.9475617991553463,32.0,1.0749945681953295,121.0,1.3415071718991967,486.0
2002-06-24 00:00:00-04:00,7.168819691111773,7.270492533600822,7.126302277516321,7.227974414825439,4274400,EOG,7.231672763824463,1,1.0041084344775693,1.0,1.0023066164216492,1.0,0.9559325091320917,33.0,1.0838440272349084,122.0,1.3516724388318642,486.0
2002-06-25 00:00:00-04:00,7.292676478517954,7.353679488031408,7.2279755048872785,7.231672763824463,3310800,EOG,7.268649578094482,1,1.0002557703485657,2.0,1.002973754759208,2.0,0.9572909615830774,33.0,1.084117646966988,123.0,1.35145496397943,487.0
2002-06-26 00:00:00-04:00,7.21873760635895,7.279741362429218,7.13370270866753,7.268649578094482,3859600,EOG,7.240918159484863,0,1.002550068432832,2.0,1.0066568353693823,3.0,0.9633517505114194,33.0,1.0894831466227592,123.0,1.357446170314074,487.0
2002-06-27 00:00:00-04:00,7.314861954428784,7.333347550574619,7.117063113911131,7.240918159484863,3539600,EOG,7.338893413543701,1,0.9980887494988704,1.0,1.0018415435952608,3.0,0.9604210745207202,33.0,1.0851088732199183,123.0,1.3513485602352617,487.0
2002-06-28 00:00:00-04:00,7.266798605055715,7.338893413543701,7.235372247018752,7.338893413543701,3910800,EOG,7.154032707214356,0,1.0067199259447277,1.0,1.0106411144980731,4.0,0.9734045135679248,34.0,1.0995582998521307,123.0,1.368658344793849,488.0
2002-07-01 00:00:00-04:00,7.320405134482558,7.33519417078021,7.144789912118355,7.154032707214356,2336800,EOG,6.963629245758057,0,0.9872447630803435,1.0,0.9871943215659255,3.0,0.94908335399009,34.0,1.0716053490313735,123.0,1.333291014516887,487.0
2002-07-02 00:00:00-04:00,7.15403425067938,7.207643461054326,6.9266580573976135,6.963629245758057,2313200,EOG,6.989508628845215,1,0.9865131023755521,0.0,0.9680817175656484,2.0,0.9247761007181929,33.0,1.0427741589497608,123.0,1.2969737196895053,487.0
2002-07-03 00:00:00-04:00,6.935899429484455,7.074543472891895,6.876744694045019,6.989508628845215,1974000,EOG,7.115214347839356,1,1.0018547357103278,1.0,0.9792798671680424,2.0,0.9286616436901141,34.0,1.046368996184602,123.0,1.3009261628445707,488.0
2002-07-05 00:00:00-04:00,6.971024028116821,7.115214347839356,6.971024028116821,7.115214347839356,1086800,EOG,6.913718700408936,0,1.0089123139250542,2.0,1.0004159973062083,3.0,0.9459753471303972,34.0,1.0647414079952255,124.0,1.323369849993441,489.0
2002-07-08 00:00:00-04:00,7.05236278633815,7.08194016312917,6.891535138930454,6.913718700408936,2282400,EOG,6.837924957275391,0,0.9856371367132882,1.0,0.9838482338851136,2.0,0.920162498132274,34.0,1.034339491657988,123.0,1.285032655332082,488.0
2002-07-09 00:00:00-04:00,6.898927973482751,6.9913573415146,6.837924957275391,6.837924957275391,2368400,EOG,6.647522926330566,0,0.9944883866234278,0.0,0.981896290398191,2.0,0.9104632111126028,34.0,1.0228754001967384,122.0,1.2700968429707393,488.0
2002-07-10 00:00:00-04:00,6.913720075577808,6.928508414324639,6.621642804638291,6.647522926330566,2562000,EOG,6.555091381072998,0,0.9858809264187438,0.0,0.9633005164006513,2.0,0.8861910828397978,33.0,0.9944675074367603,121.0,1.2339510734089596,488.0
2002-07-11 00:00:00-04:00,6.571728697478978,6.6142461271431054,6.471904799043098,6.555091381072998,3558000,EOG,6.510728359222412,0,0.992998996781589,0.0,0.9620183313766425,1.0,0.8750873503757051,33.0,0.9806158838896742,121.0,1.21604614927098,488.0
2002-07-12 00:00:00-04:00,6.577277652292156,6.682647131259087,6.42014722028182,6.510728359222412,2415600,EOG,6.542186737060547,1,0.996604650704481,0.0,0.9727672224525548,0.0,0.8709274128883617,32.0,0.9739342894711334,121.0,1.2070672210179167,488.0
2002-07-15 00:00:00-04:00,6.468159584757759,6.542186737060547,6.247927094650665,6.542186737060547,3983200,EOG,6.505170822143555,0,1.0024100653077173,1.0,0.9884411983262039,1.0,0.8770367486617908,32.0,0.978446074077788,122.0,1.2121229054465343,489.0
2002-07-16 00:00:00-04:00,6.458903606355853,6.599555631718524,6.316400497011928,6.505170822143555,3604000,EOG,6.503323554992676,0,0.9971629569628155,1.0,0.9928314683906805,1.0,0.8742844373601628,31.0,0.9726861949530885,122.0,1.2044941527335111,489.0
2002-07-17 00:00:00-04:00,6.680989598454861,6.755017469555154,6.408938690022796,6.503323554992676,3699200,EOG,6.455206871032715,0,0.9998579953146516,0.0,0.9969376518966764,1.0,0.8762713075392758,30.0,0.9722699049140815,121.0,1.2033832079783129,489.0
2002-07-18 00:00:00-04:00,6.477414953197231,6.590307155338678,6.445953562296016,6.455206871032715,1995200,EOG,6.281240940093994,0,0.9962868718613856,0.0,0.9926012600222661,1.0,0.8722431268486097,29.0,0.9648183677971177,121.0,1.1937155369083188,489.0
2002-07-19 00:00:00-04:00,6.432997447530656,6.458907697809469,6.273838717425038,6.281240940093994,4438800,EOG,5.853731632232666,0,0.986341094980443,0.0,0.9727159318844671,1.0,0.8512281735864524,29.0,0.9385818987492537,121.0,1.1608351668734853,489.0
