Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-08-20 00:00:00-04:00,23.12371777449045,23.18046379089355,22.953482121144216,23.180463790893555,1006087,NOC,23.1066951751709,0,1.0020234241970332,2.0,1.0236550550601542,4.0,0.9968597757392322,27.0,0.964293379366761,126.0,1.0535404371824133,478.0
2001-08-21 00:00:00-04:00,23.177627096732557,23.180463798587887,23.03008984989858,23.1066951751709,796901,NOC,23.010242462158203,0,0.9984062833543801,1.0,1.010296118591677,4.0,0.9948162741685433,26.0,0.9608272483258693,126.0,1.0505761818639794,477.0
2001-08-22 00:00:00-04:00,23.06698851388753,23.06698851388753,22.95349641042888,23.010242462158203,846265,NOC,23.209821701049805,1,0.9979085186928233,0.0,0.9997537077671388,3.0,0.9919743569238736,25.0,0.9565460880171478,125.0,1.0465887990254352,476.0
2001-08-23 00:00:00-04:00,23.010229808112918,23.24688883567347,22.967458740918705,23.209821701049805,920863,NOC,23.352394104003903,1,1.0043180216753238,1.0,1.0039365339746666,3.0,1.0018458238734675,25.0,0.964622215934415,125.0,1.05603654290289,477.0
2001-08-24 00:00:00-04:00,23.195570834330844,23.43793385039475,23.13854353415725,23.352394104003903,628445,NOC,23.99393653869629,1,1.0030619763361563,2.0,1.0077883330559112,3.0,1.0093295938579265,25.0,0.9702916567202903,126.0,1.06291144495267,477.0
2001-08-27 00:00:00-04:00,23.46643958047411,24.12224491769092,23.426521685646712,23.99393653869629,1505036,NOC,23.79435539245605,0,1.0135499927023655,2.0,1.028254953331029,3.0,1.0379263933512863,26.0,0.9965032948986032,127.0,1.0924797660153946,477.0
2001-08-28 00:00:00-04:00,23.99394736438416,23.99394736438416,23.723071857413306,23.79435539245605,1114333,NOC,23.666040420532227,0,0.9958236392602651,1.0,1.013727134167028,3.0,1.0306456735577634,25.0,0.9878986315156812,126.0,1.0837455790959367,477.0
2001-08-29 00:00:00-04:00,23.50921715233567,23.737323943143306,23.480704706386863,23.666040420532227,773437,NOC,23.152809143066406,0,0.9972963779647045,0.0,1.0026577115736879,3.0,1.0265235177024001,25.0,0.9822647342947991,126.0,1.0782485425775912,477.0
2001-08-30 00:00:00-04:00,23.623279142807053,23.623279142807053,23.124296685290638,23.152809143066406,888323,NOC,23.380908966064453,1,0.9890379348862757,0.0,0.9813877710498037,2.0,1.0059430069300355,25.0,0.9607695381156433,125.0,1.0552455315232345,476.0
2001-08-31 00:00:00-04:00,23.138545924958272,23.40371988849084,23.02164295719721,23.380908966064453,891422,NOC,23.734468460083008,1,1.0049018181281602,1.0,0.9908168189383466,2.0,1.0173466320626154,26.0,0.9700790672608967,125.0,1.0660126117738709,477.0
2001-09-04 00:00:00-04:00,23.452187567925375,24.036709507103676,23.43793134633985,23.734468460083008,895407,NOC,23.828561782836918,1,1.0075041210180846,2.0,1.0080164043354316,2.0,1.0338021848309544,27.0,0.9845266417709525,126.0,1.0825474822136156,477.0
2001-09-05 00:00:00-04:00,23.737320524298617,23.86562892032727,23.634671399736977,23.828561782836918,661649,NOC,23.59190368652344,0,1.0019782869651772,2.0,1.0117186435204637,3.0,1.0387490983303767,28.0,0.9881946927504491,126.0,1.0872538087055763,477.0
2001-09-06 00:00:00-04:00,23.828562741911973,23.828562741911973,23.53772715555624,23.59190368652344,1177421,NOC,23.26685905456543,0,0.9950093679180269,1.0,1.0023015506537896,3.0,1.0294660191443528,27.0,0.9781775400766747,126.0,1.0768796223173507,476.0
2001-09-07 00:00:00-04:00,23.520627581893088,23.537734571529064,23.22979190390451,23.26685905456543,937687,NOC,23.36380958557129,1,0.9930633116850736,0.0,0.9875350339768232,3.0,1.0163256865423405,27.0,0.9645721507208643,125.0,1.062491197724776,475.0
2001-09-10 00:00:00-04:00,23.209837012928062,23.737334348382387,23.178473790184142,23.36380958557129,703265,NOC,27.030607223510746,1,1.0020791151796267,1.0,0.9917939491700384,3.0,1.02080390366315,28.0,0.9684808161830306,125.0,1.0673590444583398,476.0
2001-09-17 00:00:00-04:00,28.228165939015184,28.256678381858578,26.888040193816185,27.030607223510746,9424682,NOC,27.0163516998291,0,1.0727619817852245,2.0,1.1162131848256627,3.0,1.178599285421875,28.0,1.1196430016269594,126.0,1.2352113243622267,476.0
2001-09-18 00:00:00-04:00,27.033458684429192,27.230199842155105,26.60290682148926,27.0163516998291,4429884,NOC,27.657899856567383,1,0.9997362381905358,1.0,1.0870062608298887,2.0,1.175210590505014,28.0,1.118287062981302,125.0,1.234892407049118,476.0
2001-09-19 00:00:00-04:00,27.087631745447087,27.65789985656738,26.71696036250541,27.657899856567383,3714444,NOC,29.05790138244629,1,1.011734008943433,1.0,1.0775620910506993,3.0,1.1998597870650856,28.0,1.14391547950863,126.0,1.2645034861638258,477.0
2001-09-20 00:00:00-04:00,27.72918351460679,29.140590355298137,27.543845414433715,29.05790138244629,4350636,NOC,28.32796859741211,0,1.024684505821913,2.0,1.0832268892381731,4.0,1.2556504232230603,29.0,1.2005336897272334,127.0,1.3287060018908277,478.0
2001-09-21 00:00:00-04:00,29.05790849496458,29.06075925837548,27.8489440348062,28.32796859741211,4176425,NOC,27.84038734436035,0,0.9872802697721514,1.0,1.0183269887937512,3.0,1.2194755463915372,29.0,1.1692232190048077,127.0,1.295499727934519,478.0
2001-09-24 00:00:00-04:00,28.325113357176424,28.45057100482094,27.57236024809236,27.84038734436035,2676038,NOC,27.980098724365234,1,0.9913192892176295,0.0,0.9950066503374223,2.0,1.193678562415641,29.0,1.1481393332976622,126.0,1.2734273104424652,477.0
2001-09-25 00:00:00-04:00,27.943031585962856,28.712891612031694,27.91451914341911,27.980098724365234,2173105,NOC,28.11412811279297,1,1.0025028692840987,1.0,0.9931582197546683,3.0,1.1945786179488336,30.0,1.153158159228092,126.0,1.2800250400503443,478.0
2001-09-26 00:00:00-04:00,27.914536078422056,28.41351857208957,27.886021210840333,28.11412811279297,2308578,NOC,29.36014747619629,1,1.0023893615436898,2.0,0.9946940204609273,3.0,1.1952433419713315,30.0,1.1579943781917166,126.0,1.2863791474390502,478.0
2001-09-27 00:00:00-04:00,28.08560351152042,29.42572947631689,27.985807537476852,29.36014747619629,2469950,NOC,28.798437118530277,0,1.0216796010151368,2.0,1.036561977844422,3.0,1.2424490435614814,30.0,1.208400327347534,126.0,1.3435444184079004,479.0
2001-09-28 00:00:00-04:00,29.51126999462262,29.79640170041601,28.79843711853027,28.798437118530277,3228556,NOC,28.92674827575684,1,0.9903417464235029,1.0,1.0133643751619428,3.0,1.2138739639560887,29.0,1.1845105231796655,125.0,1.3180348116780054,478.0
2001-10-01 00:00:00-04:00,28.941006908971698,29.18336996527158,28.513305698273445,28.92674827575684,2463309,NOC,29.99598693847656,1,1.0022227933327563,1.0,1.010156349650131,4.0,1.2139945305510331,30.0,1.1890442966695929,125.0,1.3240862638466753,479.0
2001-10-02 00:00:00-04:00,28.85545323896644,30.22409367837859,28.85545323896644,29.99598693847656,3642944,NOC,30.65751075744629,1,1.0181464532973925,2.0,1.0329520438768045,4.0,1.2524253831846277,31.0,1.2321258189072248,125.0,1.3731446775927099,480.0
2001-10-03 00:00:00-04:00,29.998854259100625,31.12227918875578,29.554045991161555,30.65751075744629,4129939,NOC,30.224103927612305,0,1.0109066062815728,2.0,1.0375576495329786,4.0,1.2730376761516544,31.0,1.2582200810651951,126.0,1.4035019974854517,481.0
2001-10-04 00:00:00-04:00,30.50923564337637,30.680315154382686,29.9389698041089,30.224103927612305,4454455,NOC,30.65180778503418,1,0.9928811541534169,1.0,1.0169427012155385,3.0,1.2485620224131888,31.0,1.239444784239786,126.0,1.3837365382170264,481.0
2001-10-05 00:00:00-04:00,29.99600208157725,30.931238020352872,29.494166518899785,30.65180778503418,4223354,NOC,30.680307388305664,1,1.0070258308317543,1.0,1.0186292225189313,4.0,1.259510453583099,31.0,1.2559464978789157,126.0,1.4033642857884978,482.0
2001-10-08 00:00:00-04:00,30.654645708924367,31.35037144583026,30.366660894940686,30.680307388305664,5841505,NOC,31.070945739746094,1,1.0004646766737284,2.0,1.007830118666102,4.0,1.254093983584167,31.0,1.256067770065892,127.0,1.4047200036707697,482.0
2001-10-09 00:00:00-04:00,30.65179929894083,31.207808851794333,30.366665207123003,31.070945739746094,4117986,NOC,30.514923095703125,0,1.006325998771723,2.0,1.0135046317742347,4.0,1.2630573340857207,32.0,1.2708923183073397,128.0,1.4226158021382287,483.0
2001-10-10 00:00:00-04:00,30.99964891765023,31.52429262854061,30.23834381946189,30.514923095703125,6324073,NOC,30.010269165039062,0,0.9909715872397836,1.0,0.996294470935244,3.0,1.2336390831125612,32.0,1.2469532799966259,128.0,1.3971990718538172,483.0
2001-10-11 00:00:00-04:00,30.514955674141245,30.517806439022586,29.45996078687305,30.010269165039062,5788821,NOC,29.725128173828125,0,0.9916620846326265,0.0,0.9811878623542327,3.0,1.2070365258382136,31.0,1.2253106758642487,127.0,1.3741831980556793,482.0
2001-10-12 00:00:00-04:00,30.010262383301612,30.010262383301612,29.345901890349246,29.725128173828125,3291644,NOC,30.375207901000977,1,0.9952265992374102,0.0,0.9777901464152237,2.0,1.1899513297583912,30.0,1.2127641681517622,126.0,1.3612353283695504,481.0
2001-10-15 00:00:00-04:00,29.79638765690908,30.59475990922795,29.79638765690908,30.375207901000977,2714776,NOC,29.938966751098636,0,1.01081657391006,1.0,1.0011837152496923,2.0,1.209755797484157,31.0,1.2383036652881911,126.0,1.39106353923183,482.0
2001-10-16 00:00:00-04:00,30.366665485000052,30.366665485000052,29.519820306457877,29.938966751098636,1728390,NOC,29.140609741210938,0,0.9927671869437218,1.0,0.994223994636477,1.0,1.1866446332597074,31.0,1.2196732848199212,125.0,1.3711027037932533,482.0
2001-10-17 00:00:00-04:00,29.93898274276413,30.024522535234805,29.09784104884579,29.140609741210938,1876702,NOC,29.653839111328125,1,0.986486751305815,0.0,0.9766262565965429,1.0,1.1500702291288718,31.0,1.1865216476744846,124.0,1.3345703439992638,482.0
2001-10-18 00:00:00-04:00,29.0978318401015,29.99029664551113,28.94385929928664,29.653839111328125,3748312,NOC,30.67461204528809,1,1.0087292147495828,1.0,0.9962068004370016,2.0,1.164865465585339,32.0,1.2065425922081046,125.0,1.3580458715287982,483.0
2001-10-19 00:00:00-04:00,29.611065479246854,30.71167919050271,29.511269504264337,30.67461204528809,3120531,NOC,30.08153915405273,0,1.0169202575963696,2.0,1.023966798843233,3.0,1.1986217415593845,32.0,1.2467929655497674,126.0,1.4045751063132772,484.0
2001-10-22 00:00:00-04:00,30.6175886503464,30.99396408473764,29.995999392042886,30.08153915405273,2478362,NOC,28.513294219970703,0,0.9902384716686627,1.0,1.0061417595014854,2.0,1.1695532801821222,32.0,1.2213275700797597,126.0,1.3772621580711573,483.0
2001-10-23 00:00:00-04:00,30.08152654574488,30.2811184375315,28.507592695171542,28.513294219970703,5262867,NOC,29.579694747924805,1,0.9732357813175848,0.0,0.9628712779774413,2.0,1.1038914473147392,32.0,1.1566775711431916,125.0,1.3054505591577839,482.0
2001-10-24 00:00:00-04:00,27.943031891684114,29.62531658268496,27.51533321015468,29.579694747924805,10166685,NOC,29.4685001373291,0,1.0183567853350328,1.0,0.9959293372976277,3.0,1.1394915703302257,33.0,1.198907369558377,125.0,1.3541923816175852,483.0
2001-10-25 00:00:00-04:00,29.50842045583334,29.5255274439499,28.553222098957548,29.4685001373291,4809740,NOC,29.368701934814453,0,0.9981168838300342,1.0,0.9934253294758634,2.0,1.130100062364411,32.0,1.1934618114788755,124.0,1.3490449254153682,482.0
2001-10-26 00:00:00-04:00,29.42572923712116,29.853427985073484,29.254647330201053,29.368701934814453,3404538,NOC,29.16910552978516,0,0.9983038248081155,0.0,0.9988557340302203,1.0,1.1215885465264341,31.0,1.1883571042916032,124.0,1.3444900735525338,481.0
2001-10-29 00:00:00-05:00,29.93896562971109,29.93896562971109,29.14059308450605,29.16910552978516,4383841,NOC,28.61310386657715,0,0.9965902992668455,0.0,0.998263038037441,1.0,1.1094824334165605,31.0,1.179265007523682,124.0,1.3353925306345267,480.0
2001-10-30 00:00:00-05:00,29.08357134225425,29.14630017849523,28.58458900811164,28.61310386657715,2010404,NOC,28.49905014038086,0,0.990377632336727,0.0,0.9785663061516531,1.0,1.0843132151842911,31.0,1.1557324506500215,124.0,1.3099989379067296,480.0
2001-10-31 00:00:00-05:00,28.684385891381183,29.11208711209823,28.31371438938053,28.49905014038086,2327836,NOC,28.399250030517575,0,0.9980029867866232,0.0,0.9819236582451355,0.0,1.0760390105631423,31.0,1.1499947722633543,124.0,1.3048162294677577,480.0
2001-11-01 00:00:00-05:00,28.484789780699067,28.499046004439453,28.09130500367285,28.399250030517575,2228002,NOC,28.459117889404297,1,0.9982459913641788,0.0,0.9857481944671544,0.0,1.068585995473147,30.0,1.1449292110105127,123.0,1.3002557926714087,480.0
2001-11-02 00:00:00-05:00,28.470523345853813,28.51329200173576,28.17968781799861,28.459117889404297,1327504,NOC,28.404937744140625,0,1.0010529296052082,1.0,0.9941033938355115,1.0,1.06716734721996,30.0,1.1464287569584082,123.0,1.302984609991634,481.0
2001-11-05 00:00:00-05:00,28.45911425729611,28.58457185449089,28.213900586534493,28.404937744140625,2083011,NOC,28.09129905700684,0,0.9990471987152509,1.0,0.9975362962751594,1.0,1.0614572000816624,30.0,1.1432583557798641,123.0,1.3004746070593842,481.0
2001-11-06 00:00:00-05:00,27.8004634864091,28.205353638263997,27.50107562802109,28.09129905700684,6215827,NOC,27.39559364318848,0,0.99444850303503,0.0,0.9901506973663765,1.0,1.0462300932667565,30.0,1.1297134077134279,123.0,1.2860824419420558,481.0
2001-11-07 00:00:00-05:00,28.094170584703708,28.094170584703708,27.224514067254184,27.39559364318848,3787493,NOC,27.92877769470215,1,0.9874618062039014,0.0,0.9731991130942993,1.0,1.0171384980800087,30.0,1.1008619536083457,123.0,1.2542451591608588,480.0
2001-11-08 00:00:00-05:00,27.444051684586665,27.943033917163373,27.444051684586665,27.92877769470215,2656115,NOC,27.82898712158203,0,1.0096374172651192,1.0,0.9954673595897762,2.0,1.0333810640176553,30.0,1.1213152489126657,123.0,1.2786528430658162,480.0
2001-11-09 00:00:00-05:00,28.08560639882081,28.08560639882081,27.74344736250244,27.82898712158203,2576204,NOC,27.61798477172852,0,0.9982102838331319,1.0,0.9963862433559643,1.0,1.0262655993268521,29.0,1.116372188911457,122.0,1.2740918244796786,479.0
2001-11-12 00:00:00-05:00,27.757701063237377,27.814728366683774,27.51818879650174,27.61798477172852,1296735,NOC,26.343441009521484,0,0.9961945198691909,0.0,0.9944353757293366,1.0,1.015043270037265,29.0,1.1069334449052919,122.0,1.2644381011173562,479.0
2001-11-13 00:00:00-05:00,27.694972462058903,27.77195751654297,26.340590246260422,26.343441009521484,4803763,NOC,26.09251594543457,0,0.9763804654203575,0.0,0.9606345936872928,1.0,0.9656158962921585,29.0,1.055125403341167,122.0,1.2061621403108318,479.0
2001-11-14 00:00:00-05:00,26.32917738436199,26.65993083862987,25.98986923497641,26.09251594543457,5338129,NOC,25.382537841796875,0,0.9952146374614184,0.0,0.9606136543604692,1.0,0.9541997465575355,28.0,1.044383351800901,122.0,1.194761148286881,479.0
2001-11-15 00:00:00-05:00,26.021233870347046,26.021233870347046,25.27703795533117,25.382537841796875,7116547,NOC,26.089675903320312,1,0.9862073363425252,0.0,0.952329904821826,0.0,0.9267181096414621,27.0,1.0153378155311445,122.0,1.1623862533686586,478.0
2001-11-16 00:00:00-05:00,25.39109916480624,26.089675903320312,25.376842938911174,26.089675903320312,18082346,NOC,27.358509063720703,1,1.01373824846596,1.0,0.9918056150023236,1.0,0.9507984430437051,27.0,1.043019457589279,122.0,1.1948717990426116,478.0
2001-11-19 00:00:00-05:00,26.30351741197796,27.40127772660473,26.09251763698618,27.358509063720703,6795130,NOC,27.586633682250977,1,1.0237394995018596,2.0,1.0420964830126962,2.0,0.9945153425323269,27.0,1.0928319366451922,123.0,1.2530284163380392,478.0
2001-11-20 00:00:00-05:00,27.28724321727875,27.94304906798722,27.101907409315125,27.586633682250977,7077144,NOC,26.88804626464844,0,1.004151861422673,2.0,1.0409274861941278,3.0,1.0000935106528381,28.0,1.1008988261704127,124.0,1.263566858901123,478.0
2001-11-21 00:00:00-05:00,27.586622941686645,27.649351774748418,26.802506509066134,26.88804626464844,4030991,NOC,26.816770553588867,0,0.9871759243324878,1.0,1.0085129975533274,3.0,0.9724891763880781,28.0,1.0721525757794905,123.0,1.2317186494754242,477.0
2001-11-23 00:00:00-05:00,26.89090486952878,26.89090486952878,26.75974323065815,26.816770553588867,2734477,NOC,26.17521095275879,0,0.9986728246127192,0.0,0.9951329636798446,3.0,0.9678069927867355,27.0,1.0685419945292212,122.0,1.2286068233630978,477.0
2001-11-26 00:00:00-05:00,26.802504041094107,27.01635461422818,26.101076665263037,26.17521095275879,5005202,NOC,26.314924240112305,1,0.9878932702157355,0.0,0.9707093583636385,2.0,0.9430521379626117,26.0,1.0426060978161273,121.0,1.1993852234946705,477.0
2001-11-27 00:00:00-05:00,26.317775002905226,26.47174749432792,25.955655896038973,26.314924240112305,6655451,NOC,26.65138053894043,1,1.0026617056107807,1.0,0.9835032266857979,2.0,0.9467662888976687,26.0,1.0475872731826805,122.0,1.2059326705778217,478.0
2001-11-28 00:00:00-05:00,26.374801181733748,26.75972878239875,26.223679459496825,26.65138053894043,3844162,NOC,26.728702545166016,1,1.0063522705658179,2.0,1.0030905643894885,2.0,0.9572315035202209,27.0,1.0603755584374597,122.0,1.221483755271788,478.0
2001-11-29 00:00:00-05:00,26.651386615503377,27.01219912343735,26.63993213502512,26.728702545166016,8738462,NOC,26.883337020874023,1,1.0014485179070205,2.0,1.0072088748391532,3.0,0.9582518503025369,28.0,1.0628408271801597,122.0,1.2251679278279448,478.0
2001-11-30 00:00:00-05:00,26.748748687827337,26.883337020874023,26.35643816925003,26.883337020874023,3240066,NOC,27.23269271850586,1,1.0028843236884788,2.0,1.012527949272523,4.0,0.9616520818633061,29.0,1.0682838189265564,123.0,1.2323967346050198,478.0
2001-12-03 00:00:00-05:00,26.932015652095163,27.232692718505863,26.848971279649607,27.23269271850586,3043719,NOC,27.527637481689453,1,1.0064556786466838,2.0,1.0175802129671305,5.0,0.9719170918589507,29.0,1.0815583894192704,123.0,1.248536580177001,478.0
2001-12-04 00:00:00-05:00,27.23268890541167,27.56486393059577,27.23268890541167,27.527637481689453,2803099,NOC,27.224098205566406,0,1.0053861027153288,2.0,1.0193627943036867,5.0,0.9802318185789424,29.0,1.092610192604241,123.0,1.2621819825728688,478.0
2001-12-05 00:00:00-05:00,27.204052264021463,27.37586943850588,27.063737927467987,27.224098205566406,4535473,NOC,27.20405960083008,0,0.9944560793861059,1.0,1.0038645774765995,4.0,0.9674734392756393,28.0,1.0797766227300412,123.0,1.2484052644328687,477.0
2001-12-06 00:00:00-05:00,27.226968563606444,27.3615593244395,27.18401607196653,27.20405960083008,3420033,NOC,27.1496524810791,0,0.9996318338605614,0.0,0.9996213248164709,3.0,0.9646974041130886,28.0,1.0782944683600721,122.0,1.247649067922492,476.0
2001-12-07 00:00:00-05:00,27.18974195667724,27.215513935139445,27.0036096577348,27.1496524810791,2342225,NOC,27.16396141052246,1,0.9989990174053062,0.0,0.9956734184567471,2.0,0.9605637147800856,28.0,1.07558489233594,121.0,1.2453146648639037,476.0
2001-12-10 00:00:00-05:00,27.169689858422647,27.40450302441823,27.118143499668616,27.16396141052246,2014388,NOC,26.80315971374512,0,1.0002634501447814,1.0,0.9967006378777035,2.0,0.9589211768035477,28.0,1.0755007617048638,122.0,1.2460739922832393,477.0
2001-12-11 00:00:00-05:00,27.11815434976572,27.146791764550787,26.80315971374512,26.80315971374512,3123852,NOC,27.100975036621094,1,0.9933144164583738,1.0,0.9887186276381481,1.0,0.946311069058952,27.0,1.0606463573705225,121.0,1.2296803215502101,476.0
2001-12-12 00:00:00-05:00,26.8060263360676,27.143929951658745,26.8060263360676,27.100975036621094,1787936,NOC,26.946332931518555,0,1.005524906841658,1.0,1.0006133941156559,2.0,0.9567780796559833,28.0,1.0718536896447557,121.0,1.2434686482310626,477.0
2001-12-13 00:00:00-05:00,27.100967195591107,27.1181477057826,26.843245034195046,26.946332931518555,1352961,NOC,27.03510856628418,1,0.9971387639659368,1.0,0.996800800102663,2.0,0.9517170375491437,27.0,1.065183851881028,121.0,1.2364803778517324,477.0
2001-12-14 00:00:00-05:00,26.932018240142288,27.08951553596008,26.82893033208793,27.03510856628418,1013171,NOC,27.069482803344727,1,1.001644558431609,1.0,1.000933029278841,3.0,0.9559908164780648,27.0,1.068093548199822,122.0,1.240662065732199,477.0
2001-12-17 00:00:00-05:00,26.806032060675044,27.09238935575693,26.688624191381024,27.069482803344727,1686774,NOC,27.06085586547852,0,1.0006353293905446,2.0,1.0029073009042233,3.0,0.957916804570331,28.0,1.0686858891252262,123.0,1.2423149394044979,478.0
2001-12-18 00:00:00-05:00,27.06944732267735,27.103808315302015,26.7344070908615,27.06085586547852,1558384,NOC,27.206928253173828,1,0.9998406265676814,1.0,1.0006768897210025,3.0,0.9580519932744477,28.0,1.0675587003859714,123.0,1.2420061220243452,477.0
2001-12-19 00:00:00-05:00,26.989295499141303,27.298561697031328,26.860433172802477,27.206928253173828,1836635,NOC,28.0803165435791,1,1.0026916961889567,1.0,1.005290715928564,3.0,0.963663122747446,28.0,1.0724861001453634,124.0,1.2487895873127537,478.0
2001-12-20 00:00:00-05:00,27.209785705455936,28.234948401860866,27.209785705455936,28.0803165435791,3583177,NOC,28.30366897583008,1,1.015797283688417,2.0,1.02893963195034,4.0,0.9946181870696197,28.0,1.106018250161283,124.0,1.288952545382165,478.0
2001-12-21 00:00:00-05:00,28.15190016695353,28.33516939443365,28.071718822017942,28.30366897583008,2894521,NOC,28.4869384765625,1,1.0039612742908017,2.0,1.0275708532302206,4.0,1.0031550872417339,28.0,1.1138866176658784,124.0,1.299296267015937,478.0
2001-12-24 00:00:00-05:00,28.30366924732443,28.521301910435945,28.257851335493168,28.4869384765625,640620,NOC,28.329435348510746,0,1.0032271093575824,2.0,1.023688478302337,4.0,1.009836446634803,29.0,1.1201489340403528,124.0,1.3078099636833365,478.0
2001-12-26 00:00:00-05:00,28.489795588607457,28.54993098090453,28.297934936131718,28.329435348510746,886110,NOC,28.3924503326416,1,0.9972278567348087,1.0,1.0088306609016653,4.0,1.004607631375205,28.0,1.1130306271940908,124.0,1.3006876259855806,478.0
2001-12-27 00:00:00-05:00,28.320860422960912,28.3924503326416,28.20918103437068,28.3924503326416,886110,NOC,28.535629272460938,1,1.0011109465662877,1.0,1.0026091860662023,4.0,1.007797367926274,28.0,1.1141853909379889,125.0,1.3037024884700381,478.0
2001-12-28 00:00:00-05:00,28.392449457512733,28.53849228841883,28.37240592771969,28.535629272460938,673381,NOC,28.867795944213867,1,1.0025150846614277,2.0,1.0044352853499752,4.0,1.0141525857369813,28.0,1.1185314790234833,125.0,1.3103935067669132,478.0
2001-12-31 00:00:00-05:00,28.53562090216403,28.979475296603173,28.53562090216403,28.867795944213867,1530050,NOC,28.20918083190918,0,1.0057865305162388,2.0,1.0121078683931746,4.0,1.026782646682132,29.0,1.1303204017327266,125.0,1.3258456428491405,478.0
2002-01-02 00:00:00-05:00,28.695990279773653,28.695990279773653,28.06313799754984,28.20918083190918,2372773,NOC,28.27790069580078,1,0.9884609320691943,1.0,0.9909467652251347,3.0,1.004811705307257,28.0,1.1034757883159791,124.0,1.2957909483630168,478.0
2002-01-03 00:00:00-05:00,28.20631080442954,28.27790069580078,27.974360620345117,28.27790069580078,2179081,NOC,28.401025772094727,1,1.001216558937602,1.0,0.9937205859621066,4.0,1.008698143821066,28.0,1.1053106730177538,124.0,1.29909724590231,479.0
2002-01-04 00:00:00-05:00,28.27789197071679,28.71315721527188,28.19484762562582,28.401025772094727,1468290,NOC,28.19198608398437,0,1.0021723254826231,2.0,0.9979872052051116,4.0,1.014700768070106,28.0,1.1092584983135896,124.0,1.3048966070619836,480.0
2002-01-07 00:00:00-05:00,28.46402566699978,28.46402566699978,28.15475964018318,28.19198608398437,1681682,NOC,28.21204948425293,1,0.996306263242501,1.0,0.9930399887398244,3.0,1.0086274297075404,28.0,1.1001460251979824,124.0,1.2954504698356717,479.0
2002-01-08 00:00:00-05:00,28.194868966579143,28.32373131244174,28.17195999762187,28.21204948425293,1431544,NOC,28.30653381347656,1,1.0003557085954295,1.0,0.9983587520008531,3.0,1.0104286734325265,29.0,1.0999392696390144,125.0,1.2965286590082858,480.0
2002-01-09 00:00:00-05:00,28.254989868885293,28.36380620640413,28.25212685376069,28.30653381347656,1118982,NOC,28.15477561950684,0,1.0016717391645484,2.0,1.0010126156608248,4.0,1.0146718955074412,30.0,1.1026488098591702,125.0,1.3010131772702183,481.0
2002-01-10 00:00:00-05:00,28.349499410855795,28.349499410855795,28.151912603301824,28.15477561950684,1251799,NOC,27.490413665771484,0,0.9973121736726658,1.0,0.9965137302453143,3.0,1.0105725733284916,29.0,1.0958737978955218,124.0,1.2941926699595663,480.0
2002-01-11 00:00:00-05:00,28.06313036525764,28.06313036525764,27.47609617144959,27.490413665771484,2564693,NOC,27.95431327819824,1,0.9880607477075987,0.0,0.9793119258823996,2.0,0.9881737795137328,29.0,1.069312727141967,123.0,1.263852949309208,479.0
2002-01-14 00:00:00-05:00,27.45032346659149,28.34948916862325,27.34723315766392,27.95431327819824,2732263,NOC,28.128986358642575,1,1.0083668842466396,1.0,0.9975269468742379,3.0,1.0055638387738657,30.0,1.086723483459954,123.0,1.2853874493317698,479.0
2002-01-15 00:00:00-05:00,27.954306206117803,28.20630225721298,27.954306206117803,28.128986358642575,2152518,NOC,27.82258033752441,0,1.0031145293086425,2.0,1.0043554037104614,3.0,1.0127729934435337,30.0,1.0929456873783665,123.0,1.2936494039064665,479.0
2002-01-16 00:00:00-05:00,28.106076795623206,28.1633467556506,27.762444945026477,27.82258033752441,2088766,NOC,28.00012969970703,1,0.9945237275877894,1.0,0.9968601632768126,2.0,1.00345832276115,29.0,1.0804713306131304,123.0,1.2798036171368468,479.0
2002-01-17 00:00:00-05:00,27.8225864972902,28.040219164219085,27.8225864972902,28.00012969970703,1307360,NOC,28.18340110778809,1,1.0031805937415827,1.0,1.0043345815065736,3.0,1.0111269444447484,30.0,1.0867851025972441,123.0,1.2882270322408325,479.0
2002-01-18 00:00:00-05:00,27.948587914538116,28.257854012523755,27.83404312410847,28.18340110778809,1781074,NOC,28.060258865356445,0,1.0032620130035792,2.0,1.0059076182308224,4.0,1.0179472639853244,31.0,1.0932681020211354,124.0,1.2969149811038938,479.0
2002-01-22 00:00:00-05:00,28.206301615837397,28.50697857802948,27.991532011687838,28.060258865356445,1563254,NOC,27.74241065979004,0,0.9978105578034848,1.0,1.000755645268912,3.0,1.014427391906611,30.0,1.0877990999348093,124.0,1.2915223600887928,478.0
2002-01-23 00:00:00-05:00,28.063131247800555,28.26358342887259,27.667957752505,27.74241065979004,1816270,NOC,29.228612899780277,1,0.9943040680979753,0.0,0.9921555186594239,2.0,1.003980783123224,30.0,1.0747530205948397,124.0,1.2771709880590532,478.0
2002-01-24 00:00:00-05:00,27.742412817642712,29.33742925383478,27.742412817642712,29.228612899780277,3622800,NOC,30.013221740722656,1,1.0260869850519048,1.0,1.034898968129981,3.0,1.0578549124171555,31.0,1.1315038788814429,124.0,1.345772714599648,479.0
2002-01-25 00:00:00-05:00,28.92219571528064,30.239443385479017,28.89355831935049,30.013221740722656,4839624,NOC,31.03266716003418,1,1.0132441685120592,2.0,1.0477435135082156,3.0,1.0856990102231332,32.0,1.161007523714594,124.0,1.3820936462879283,479.0
