Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1978-03-22 00:00:00-05:00,0.9837527275085448,1.020187772264542,0.9837527275085448,0.9837527275085448,138477,PNR,0.9983270764350892,1,0.9926469414109631,0.0,0.9955753005102923,2.0,1.1530251589505012,20.0,1.2449743646859013,67.0,1.9662109805816042,220.0
1978-03-23 00:00:00-05:00,0.9983270764350892,1.0201880344019,0.9983270764350892,0.9983270764350892,62538,PNR,1.0129005908966064,1,1.007353058589037,1.0,1.0043991439613853,3.0,1.165462024889531,21.0,1.2617431634188254,67.0,1.9933082874917223,221.0
1978-03-27 00:00:00-05:00,1.0129005908966064,1.0493356218573249,1.0129005908966064,1.0129005908966064,83980,PNR,1.0347611904144287,1,1.0072460789488105,2.0,1.0116445204807978,3.0,1.1774670064047195,22.0,1.2783724299734558,68.0,2.0203487920653913,221.0
1978-03-28 00:00:00-05:00,1.0347611904144287,1.071196273515746,1.0347611904144287,1.0347611904144287,171533,PNR,1.049336075782776,1,1.0106758839361771,2.0,1.028984745473505,3.0,1.19730105229437,23.0,1.3037562303706078,69.0,2.0617646901244995,222.0
1978-03-29 00:00:00-05:00,1.049336075782776,1.078484262168241,1.049336075782776,1.049336075782776,134010,PNR,1.0201876163482666,0,1.0069933805896412,2.0,1.0329986523266117,4.0,1.2082227226966353,24.0,1.3196482746224896,70.0,2.0885005725499166,223.0
1978-03-30 00:00:00-05:00,1.0201876163482666,1.0493358587928672,1.0201876163482666,1.0201876163482666,104528,PNR,1.0201876163482666,0,0.9859153777531803,1.0,0.9971509271077472,4.0,1.1695904759709195,24.0,1.280831321671017,69.0,2.028368077319777,223.0
1978-03-31 00:00:00-05:00,1.0201876163482666,1.0493358587928672,1.0201876163482666,1.0201876163482666,76832,PNR,1.049336075782776,1,1.0,0.0,0.992907852435047,3.0,1.1644023775683239,24.0,1.2787255372109656,68.0,2.026283694641106,222.0
1978-04-03 00:00:00-05:00,1.049336075782776,1.071197029311961,1.049336075782776,1.049336075782776,82193,PNR,1.049336075782776,0,1.0140846222468198,1.0,1.014084750756733,3.0,1.1917242235691907,25.0,1.3128625799160651,69.0,2.0819180521400815,223.0
1978-04-04 00:00:00-05:00,1.049336075782776,1.078484262168241,1.049336075782776,1.049336075782776,105421,PNR,1.0639095306396484,1,1.0,1.0,1.0112360467027846,2.0,1.1853478637915038,25.0,1.310473034383362,69.0,2.07966300523478,223.0
1978-04-05 00:00:00-05:00,1.0639095306396484,1.085770471052472,1.0639095306396484,1.0639095306396484,147411,PNR,1.0711971521377563,1,1.0068962428278956,1.0,1.022408553482844,2.0,1.1944362258234815,26.0,1.326018395528029,70.0,2.106203725516046,224.0
1978-04-06 00:00:00-05:00,1.0711971521377563,1.0857712470015863,1.0711971521377563,1.0711971521377563,174213,PNR,1.0711971521377563,0,1.0034132352996188,2.0,1.019417579262261,3.0,1.1956079489679143,26.0,1.3323907547031186,71.0,2.1182473844760805,225.0
1978-04-07 00:00:00-05:00,1.0711971521377563,1.0857712470015863,1.0711971521377563,1.0711971521377563,36629,PNR,1.0711971521377563,0,1.0,1.0,1.0096154580789927,3.0,1.1886792102154378,26.0,1.3296910704656568,71.0,2.115869214255839,225.0
1978-04-10 00:00:00-05:00,1.0711971521377563,1.1003453418654163,1.0711971521377563,1.0711971521377563,83980,PNR,1.0711971521377563,0,1.0,0.0,1.005472046077109,2.0,1.1823055981033328,25.0,1.3270981424448454,70.0,2.1135571529703236,224.0
1978-04-11 00:00:00-05:00,1.0711971521377563,1.1003453418654163,1.0711971521377563,1.0711971521377563,83086,PNR,1.0639095306396484,0,1.0,0.0,1.0013625037922238,2.0,1.1761567798656571,24.0,1.3245630455788069,69.0,2.1111894967121674,224.0
1978-04-12 00:00:00-05:00,1.0639095306396484,1.085770471052472,1.0639095306396484,1.0639095306396484,100954,PNR,1.0711971521377563,1,0.9965867647003812,0.0,0.9945499848311046,1.0,1.1621113220752348,24.0,1.3131851875833744,68.0,2.094510311612169,224.0
1978-04-13 00:00:00-05:00,1.0711971521377563,1.0857712470015863,1.0711971521377563,1.0711971521377563,76832,PNR,1.0711971521377563,0,1.0034132352996188,1.0,1.0013625037922238,1.0,1.1638954640407544,25.0,1.319758731514596,69.0,2.1065002503666963,225.0
1978-04-14 00:00:00-05:00,1.0711971521377563,1.1003453418654163,1.0711971521377563,1.0711971521377563,152771,PNR,1.0711971521377563,0,1.0,1.0,1.0013625037922238,1.0,1.1583924124614369,24.0,1.317298788210948,69.0,2.1042086080463007,224.0
1978-04-17 00:00:00-05:00,1.0711971521377563,1.0857712470015863,1.0711971521377563,1.0711971521377563,134010,PNR,1.049336075782776,0,1.0,0.0,1.0013625037922238,1.0,1.1529411543063115,24.0,1.3148009564336418,69.0,2.102072231727615,223.0
1978-04-18 00:00:00-05:00,1.049336075782776,1.071197029311961,1.049336075782776,1.049336075782776,98274,PNR,1.049336075782776,0,0.9896907645364191,0.0,0.984952292894211,1.0,1.1245607917502238,24.0,1.285760366251047,68.0,2.057231384587469,222.0
1978-04-19 00:00:00-05:00,1.049336075782776,1.071197029311961,1.049336075782776,1.049336075782776,75046,PNR,1.049336075782776,0,1.0,0.0,0.9876543722404068,1.0,1.1197512378263847,24.0,1.2835598958705006,68.0,2.0552641189040664,222.0
1978-04-20 00:00:00-05:00,1.049336075782776,1.078484262168241,1.049336075782776,1.049336075782776,89340,PNR,1.1149194240570068,1,1.0,0.0,0.9917355716415516,0.0,1.1149826479831682,24.0,1.2813669444606524,68.0,2.053300612094795,222.0
1978-04-21 00:00:00-05:00,1.1149194240570068,1.136780876537498,1.1149194240570068,1.1149194240570068,325198,PNR,1.1805026531219482,1,1.0303029601999791,1.0,1.0450818692097743,1.0,1.1782825435527176,25.0,1.3585508496545806,69.0,2.1792699499411836,223.0
1978-04-24 00:00:00-05:00,1.1805026531219482,1.2023634730383386,1.1805026531219482,1.1805026531219482,358253,PNR,1.187789797782898,1,1.028571315801555,2.0,1.0843370697151464,2.0,1.2396374333896,25.0,1.4349486252338965,70.0,2.304638713575015,224.0
1978-04-25 00:00:00-05:00,1.1877897977828975,1.2169381058571105,1.1877897977828975,1.187789797782898,341279,PNR,1.2096513509750366,1,1.0030769614868154,2.0,1.0639685383447892,3.0,1.2392293318530123,26.0,1.4402344336871613,71.0,2.31603150834295,224.0
1978-04-26 00:00:00-05:00,1.2096513509750366,1.2460863977489316,1.2096513509750366,1.2096513509750366,267127,PNR,1.216938018798828,1,1.0091187027483302,2.0,1.0532996918208428,4.0,1.2534609919079216,27.0,1.4629677542293122,72.0,2.355679668172334,225.0
1978-04-27 00:00:00-05:00,1.216938018798828,1.2533735565016209,1.216938018798828,1.216938018798828,151878,PNR,1.216938018798828,0,1.0030028433795002,2.0,1.029593017094138,5.0,1.2524997379050495,27.0,1.4679509508458062,73.0,2.3668133291320617,226.0
1978-04-28 00:00:00-05:00,1.216938018798828,1.2533735565016209,1.216938018798828,1.216938018798828,93807,PNR,1.2096513509750366,0,1.0,1.0,1.0121211640505403,4.0,1.244720250632076,26.0,1.4641414340738585,73.0,2.3638316963947696,225.0
1978-05-01 00:00:00-04:00,1.2096513509750366,1.2460863977489316,1.2096513509750366,1.2096513509750366,59858,PNR,1.15864098072052,0,0.9969971566204996,0.0,1.0012064650725323,3.0,1.2297816095870162,26.0,1.4517090351585493,72.0,2.3467546180744234,225.0
1978-05-02 00:00:00-04:00,1.15864098072052,1.187789148692896,1.15864098072052,1.15864098072052,198335,PNR,1.15864098072052,0,0.9784611175014885,0.0,0.9636358329361389,2.0,1.1718453961175326,26.0,1.3873367493238393,72.0,2.245222184739712,225.0
1978-05-03 00:00:00-04:00,1.15864098072052,1.1950765011189832,1.15864098072052,1.15864098072052,82193,PNR,1.15864098072052,0,1.0,0.0,0.9718822668920377,1.0,1.1664009651354643,25.0,1.3844858278571937,71.0,2.242625421215852,225.0
1978-05-04 00:00:00-04:00,1.15864098072052,1.187789148692896,1.15864098072052,1.15864098072052,70579,PNR,1.1367807388305664,0,1.0,0.0,0.9814812062125148,0.0,1.161006890196634,25.0,1.3816465994207479,71.0,2.2400662147023644,224.0
1978-05-05 00:00:00-04:00,1.1367807388305664,1.1805031418019662,1.1367807388305664,1.1367807388305664,59858,PNR,1.1367807388305664,0,0.9904765901168572,0.0,0.9762207324949825,0.0,1.1344080970641628,24.0,1.3529923451806656,70.0,2.1953591593570083,224.0
1978-05-08 00:00:00-04:00,1.1367807388305664,1.1805031418019662,1.1367807388305664,1.1367807388305664,117035,PNR,1.1367807388305664,0,1.0,0.0,0.9885936336406521,0.0,1.1300254933940341,23.0,1.3504624215528034,69.0,2.1931061475196567,223.0
1978-05-09 00:00:00-04:00,1.1367807388305664,1.1586416919697191,1.1367807388305664,1.1367807388305664,24122,PNR,1.1367807388305664,0,1.0,0.0,0.9923667331476892,0.0,1.1254059338512297,23.0,1.3480351228571563,68.0,2.190765451850442,223.0
1978-05-10 00:00:00-04:00,1.1367807388305664,1.1586416919697191,1.1367807388305664,1.1367807388305664,54497,PNR,1.187789797782898,1,1.0,0.0,0.9961687440744149,0.0,1.120421487891562,23.0,1.3455236868120664,68.0,2.1884297472892853,223.0
1978-05-11 00:00:00-04:00,1.1877897977828975,1.2096512461417712,1.1877897977828975,1.187789797782898,235858,PNR,1.2096513509750366,1,1.0219434334854143,1.0,1.0355779145373836,1.0,1.1642855381407693,24.0,1.4029468015222262,69.0,2.2839685213029024,224.0
1978-05-12 00:00:00-04:00,1.2096513509750366,1.2460863977489316,1.2096513509750366,1.2096513509750366,139370,PNR,1.2460858821868896,1,1.0091187027483302,2.0,1.0414053649219082,2.0,1.1791170427825708,24.0,1.4256271382587333,70.0,2.323205947839994,225.0
1978-05-15 00:00:00-04:00,1.2460858821868896,1.2752340565540197,1.2460858821868896,1.2460858821868896,160812,PNR,1.2970960140228271,1,1.0148364941980952,2.0,1.0529552501830521,3.0,1.2072003293729616,25.0,1.4653451900195391,70.0,2.3901365965823924,226.0
1978-05-16 00:00:00-04:00,1.2970960140228271,1.31895696723927,1.2970960140228271,1.2970960140228271,171533,PNR,1.391826868057251,1,1.0200576026087482,2.0,1.0671464824180041,4.0,1.2476637603596412,26.0,1.5217319068944264,70.0,2.484576576535991,227.0
1978-05-17 00:00:00-04:00,1.3918268680572508,1.4209751637847854,1.3918268680572508,1.391826868057251,469035,PNR,1.4355491399765017,1,1.0352300375238515,2.0,1.0989639769550101,5.0,1.327310041575925,27.0,1.6282471719217642,71.0,2.6619084543200473,228.0
1978-05-18 00:00:00-04:00,1.4355491399765017,1.4719846620710586,1.4355491399765017,1.4355491399765017,287675,PNR,1.45012366771698,1,1.015463904268487,2.0,1.090808121974255,5.0,1.3564373011255078,28.0,1.6739735095283312,72.0,2.741058989603341,229.0
1978-05-19 00:00:00-04:00,1.45012366771698,1.4719851118265397,1.45012366771698,1.45012366771698,162599,PNR,1.4355491399765017,0,1.0050506515158688,2.0,1.0630342821444565,5.0,1.3574349957162715,29.0,1.6854119163275416,73.0,2.764310754188264,230.0
1978-05-22 00:00:00-04:00,1.4355491399765017,1.4719846620710586,1.4355491399765017,1.4355491399765017,89340,PNR,1.38454008102417,0,0.9949493484841313,1.0,1.023908332024921,4.0,1.3319804911639344,28.0,1.6631200733280251,73.0,2.7320876152993883,230.0
1978-05-23 00:00:00-04:00,1.38454008102417,1.413688251429493,1.38454008102417,1.38454008102417,213523,PNR,1.3626786470413208,0,0.9819122534945076,0.0,0.9753594503464971,3.0,1.2744547323624467,28.0,1.5992184391036979,73.0,2.6309588353640567,230.0
1978-05-24 00:00:00-04:00,1.3626786470413208,1.3991141705947423,1.3626786470413208,1.3626786470413208,152771,PNR,1.3772530555725098,1,0.9920423394906589,0.0,0.963917439187911,2.0,1.2448680173701203,28.0,1.5694758435706544,72.0,2.585585936643944,229.0
1978-05-25 00:00:00-04:00,1.3772530555725095,1.4136885876784546,1.3772530555725095,1.3772530555725098,100954,PNR,1.5229941606521606,1,1.005319259789317,1.0,0.9823285651451301,2.0,1.2484859560072548,29.0,1.581589532517292,73.0,2.609307335766021,230.0
1978-05-26 00:00:00-04:00,1.5229941606521606,1.5521423374170795,1.5229941606521606,1.5229941606521606,366294,PNR,1.4792721271514893,0,1.0502512697070583,2.0,1.075103005240771,2.0,1.3675025223420851,29.0,1.74265375234674,74.0,2.8802552197111173,231.0
1978-05-30 00:00:00-04:00,1.4792721271514897,1.5157077914780916,1.4792721271514897,1.4792721271514893,184040,PNR,1.464698076248169,0,0.9854369901569734,1.0,1.0378325345498849,2.0,1.3166144807632756,29.0,1.6868870765651902,74.0,2.792796510723539,231.0
1978-05-31 00:00:00-04:00,1.4646980762481687,1.4865595251251564,1.4646980762481687,1.464698076248169,82193,PNR,1.4355491399765017,0,0.995049524996384,0.0,1.016178159570593,2.0,1.2924660838614366,29.0,1.6647341315395603,74.0,2.7606857466809562,230.0
1978-06-01 00:00:00-04:00,1.4355491399765017,1.4719846620710586,1.4355491399765017,1.4355491399765017,114355,PNR,1.4574108123779297,1,0.9899494994397026,0.0,0.9859856962605794,2.0,1.256644189103717,28.0,1.626431603651881,74.0,2.7014043131055634,230.0
1978-06-02 00:00:00-04:00,1.4574108123779297,1.479271632466369,1.4574108123779297,1.4574108123779297,214416,PNR,1.4574108123779297,0,1.0075568527603143,1.0,0.9900990483891031,2.0,1.2655557302664096,28.0,1.6458193830497465,75.0,2.7380004275377736,231.0
1978-06-05 00:00:00-04:00,1.4574108123779297,1.479271632466369,1.4574108123779297,1.4574108123779297,102741,PNR,1.4355491399765017,0,1.0,1.0,0.999001019245713,1.0,1.25562409004441,27.0,1.640527358760402,74.0,2.733435097752574,231.0
1978-06-06 00:00:00-04:00,1.4355491399765017,1.4646973093057412,1.4355491399765017,1.4355491399765017,89340,PNR,1.4355491399765017,0,0.9924431472396859,0.0,0.9899495075777107,1.0,1.227541314387638,27.0,1.6112139075824383,73.0,2.6880240944993883,231.0
1978-06-07 00:00:00-04:00,1.4355491399765017,1.4646973093057412,1.4355491399765017,1.4355491399765017,104528,PNR,1.4574108123779297,1,1.0,0.0,0.9939453669977256,1.0,1.2183050298897955,27.0,1.6065886717790991,72.0,2.6835568746600744,231.0
1978-06-08 00:00:00-04:00,1.4574108123779297,1.479271632466369,1.4574108123779297,1.4574108123779297,135797,PNR,1.4865591526031494,1,1.0075568527603143,1.0,1.0060363590329673,2.0,1.2281240046271753,27.0,1.6262275822469578,73.0,2.7197930241274544,232.0
1978-06-09 00:00:00-04:00,1.4865591526031494,1.5229941879525617,1.4865591526031494,1.4865591526031494,112568,PNR,1.50842022895813,1,1.0099010317944623,2.0,1.0220442993978165,2.0,1.2436497417139094,27.0,1.6535891735246195,74.0,2.769330972320584,233.0
1978-06-12 00:00:00-04:00,1.50842022895813,1.5375684087508408,1.50842022895813,1.50842022895813,130436,PNR,1.50842022895813,0,1.0072992410196777,2.0,1.029850893010589,3.0,1.2525211937414216,28.0,1.6725378685385697,75.0,2.8050298770294586,234.0
1978-06-13 00:00:00-04:00,1.50842022895813,1.5375684087508408,1.50842022895813,1.50842022895813,62538,PNR,1.5375683307647705,1,1.0,1.0,1.0197045020158784,3.0,1.2433677183255032,27.0,1.6672034194080139,75.0,2.7999456885975245,234.0
1978-06-14 00:00:00-04:00,1.5375683307647705,1.5740038640907537,1.5375683307647705,1.5375683307647705,146518,PNR,1.5229941606521606,0,1.0095693405392476,1.0,1.0252671819317223,4.0,1.258324144747731,27.0,1.6938536448500578,75.0,2.848656252623848,235.0
1978-06-15 00:00:00-04:00,1.5229941606521606,1.566716549972774,1.5229941606521606,1.5229941606521606,72365,PNR,1.5229941606521606,0,0.9952380746501723,1.0,1.0067436484526282,3.0,1.2375405950525957,27.0,1.672427766951992,75.0,2.8163314966566575,235.0
1978-06-16 00:00:00-04:00,1.5229941606521606,1.566716549972774,1.5229941606521606,1.5229941606521606,50030,PNR,1.5157071352005005,0,1.0,0.0,1.0019174910290285,2.0,1.2285685260527663,27.0,1.667091712081148,75.0,2.811028384806795,235.0
1978-06-19 00:00:00-04:00,1.5157071352005005,1.5448553063559372,1.5157071352005005,1.5157071352005005,131330,PNR,1.4719853401184082,0,0.9976019276848285,0.0,0.9961685658653744,1.0,1.2142439492042383,26.0,1.6538384783153997,75.0,2.7922831550249816,235.0
1978-06-20 00:00:00-04:00,1.4719853401184082,1.5084203823033937,1.4719853401184082,1.4719853401184082,100954,PNR,1.45012366771698,0,0.9853660323332222,0.0,0.9720888293014256,1.0,1.1720340010976462,25.0,1.6012939651336493,75.0,2.7068319029621657,235.0
1978-06-21 00:00:00-04:00,1.45012366771698,1.4719851118265397,1.45012366771698,1.45012366771698,74152,PNR,1.45012366771698,0,0.9925185294789455,0.0,0.9688412321745677,0.0,1.1482976859911276,24.0,1.572923281505382,75.0,2.6616728156819587,235.0
1978-06-22 00:00:00-04:00,1.45012366771698,1.4719851118265397,1.45012366771698,1.45012366771698,64325,PNR,1.45012366771698,0,1.0,0.0,0.9783676884129984,0.0,1.1422557541648226,23.0,1.5682624753058414,75.0,2.6566271255562808,235.0
1978-06-23 00:00:00-04:00,1.45012366771698,1.4719851118265397,1.45012366771698,1.45012366771698,49137,PNR,1.4136881828308103,0,1.0,0.0,0.9880833492185621,0.0,1.1358446935910942,23.0,1.563580062899844,75.0,2.651459211040087,235.0
1978-06-26 00:00:00-04:00,1.4136881828308103,1.4501232078096573,1.4136881828308103,1.4136881828308103,77726,PNR,1.420975685119629,1,0.9872772770043533,0.0,0.9768376754259089,0.0,1.1016465739758623,23.0,1.519899194197106,75.0,2.580095216395208,234.0
1978-06-27 00:00:00-04:00,1.420975685119629,1.4574112233632197,1.420975685119629,1.420975685119629,144731,PNR,1.3991143703460691,0,1.0025708523579155,1.0,0.9888439726541025,1.0,1.1020063495954615,23.0,1.5232470523853283,76.0,2.5886444898222982,234.0
1978-06-28 00:00:00-04:00,1.3991143703460696,1.4355494024084825,1.3991143703460696,1.3991143703460691,58071,PNR,1.4136881828308103,1,0.9922480082750584,1.0,0.9805924830841721,1.0,1.0801687948557825,23.0,1.4955598563059564,76.0,2.544360401780831,233.0
1978-06-29 00:00:00-04:00,1.4136881828308103,1.4355491233141977,1.4136881828308103,1.4136881828308103,85766,PNR,1.4719853401184082,1,1.005181242625182,1.0,0.9958930884532113,2.0,1.0865301741810647,23.0,1.506772197912138,77.0,2.566204656455028,234.0
1978-06-30 00:00:00-04:00,1.4719853401184082,1.5011335228743088,1.4719853401184082,1.4719853401184082,150091,PNR,1.5229941606521606,1,1.0202022705701013,2.0,1.0337771709691643,3.0,1.1255575501758412,23.0,1.563951934863619,78.0,2.6671601131080096,234.0
1978-07-03 00:00:00-04:00,1.5229941606521606,1.566716549972774,1.5229941606521606,1.5229941606521606,158132,PNR,1.5157071352005005,0,1.0170314422922189,2.0,1.0534273077248775,4.0,1.1578946600435256,24.0,1.6127037435727014,79.0,2.7543847615229216,234.0
1978-07-05 00:00:00-04:00,1.5157071352005005,1.5448553063559372,1.5157071352005005,1.5157071352005005,199228,PNR,1.4719853401184082,0,0.9976019276848285,1.0,1.0348258159829722,3.0,1.145900234152237,24.0,1.5997043528406072,78.0,2.7360856282883086,234.0
1978-07-06 00:00:00-04:00,1.4719853401184082,1.5084203823033937,1.4719853401184082,1.4719853401184082,98274,PNR,1.4865591526031494,1,0.9853660323332222,0.0,0.9950741367989894,3.0,1.107254135180686,24.0,1.5488899481757206,77.0,2.6524507406939595,233.0
1978-07-07 00:00:00-04:00,1.4865591526031494,1.5229941879525617,1.4865591526031494,1.4865591526031494,69685,PNR,1.4792721271514893,0,1.0049260075420852,1.0,0.9951219389185969,3.0,1.1123229059098545,25.0,1.559442195318517,78.0,2.6737967647852314,234.0
1978-07-10 00:00:00-04:00,1.4792721271514897,1.5157077914780916,1.4792721271514897,1.4792721271514893,80406,PNR,1.4719853401184082,0,0.9975430074187285,1.0,0.9892787951728621,2.0,1.1012659582084128,24.0,1.547256055362874,77.0,2.655955646187049,233.0
1978-07-11 00:00:00-04:00,1.4719853401184082,1.5084203823033937,1.4719853401184082,1.4719853401184082,67005,PNR,1.4719853401184082,0,0.9975309551559316,0.0,0.9911679598315516,1.0,1.090418683036876,24.0,1.5352346227036622,76.0,2.6382127882030693,233.0
1978-07-12 00:00:00-04:00,1.4719853401184082,1.5084203823033937,1.4719853401184082,1.4719853401184082,48244,PNR,1.4719853401184082,0,1.0,0.0,0.9970385763462059,1.0,1.0850495639199034,24.0,1.5309063477625364,75.0,2.6336037148128217,232.0
1978-07-13 00:00:00-04:00,1.4719853401184082,1.5084203823033937,1.4719853401184082,1.4719853401184082,83980,PNR,1.5448559522628784,1,1.0,0.0,0.9970385763462059,1.0,1.0794445679564797,24.0,1.5266024095523034,75.0,2.628976500569483,232.0
1978-07-14 00:00:00-04:00,1.5448559522628784,1.5812909951809124,1.5448559522628784,1.5448559522628784,146518,PNR,1.5521420240402222,1,1.0241546057886761,1.0,1.0381979098265302,1.0,1.126062692425947,25.0,1.5973480944400535,75.0,2.7539269053510296,233.0
1978-07-17 00:00:00-04:00,1.552142024040222,1.5812903190933467,1.552142024040222,1.5521420240402222,114355,PNR,1.5885785818099976,1,1.0023526240033394,2.0,1.0329771916150405,2.0,1.1245047255808067,26.0,1.600059381578047,75.0,2.7615702393698722,234.0
1978-07-18 00:00:00-04:00,1.5885785818099976,1.6323003664705718,1.5885785818099976,1.5885785818099976,174213,PNR,1.5885785818099976,0,1.0116013368721513,2.0,1.0410700217078468,3.0,1.1443575424511476,26.0,1.6324702746673092,76.0,2.8207661176431262,235.0
1978-07-19 00:00:00-04:00,1.5885785818099976,1.6323003664705718,1.5885785818099976,1.5885785818099976,87553,PNR,1.5885785818099976,0,1.0,1.0,1.0254000594896815,3.0,1.1387782142286647,25.0,1.6273520458213278,76.0,2.8151564929678057,235.0
1978-07-20 00:00:00-04:00,1.5885785818099976,1.6323003664705718,1.5885785818099976,1.5885785818099976,30376,PNR,1.5885785818099976,0,1.0,0.0,1.0101948241100076,3.0,1.1333512210811783,24.0,1.622217522623342,76.0,2.80964155651322,234.0
1978-07-21 00:00:00-04:00,1.5885785818099976,1.6323003664705718,1.5885785818099976,1.5885785818099976,74152,PNR,1.1149194240570068,0,1.0,0.0,1.0046084561971782,2.0,1.1282676078702802,23.0,1.6171152977964072,76.0,2.8040760475074964,234.0
1978-07-24 00:00:00-04:00,1.1149194240570068,1.1440677376266553,1.1149194240570068,1.1149194240570068,123289,PNR,1.1440672874450684,1,0.824797667050215,0.0,0.746341232032942,1.0,0.7928146742542259,22.0,1.1334676696157147,76.0,1.965823026298317,233.0
1978-07-25 00:00:00-04:00,1.1440672874450684,1.1732154653718467,1.1440672874450684,1.1440672874450684,107208,PNR,1.187789797782898,1,1.0129030698762633,1.0,0.8143149387461501,1.0,0.8142448115882341,23.0,1.161448418026411,77.0,2.0148865167999674,234.0
1978-07-26 00:00:00-04:00,1.1877897977828975,1.224225338092245,1.1877897977828975,1.187789797782898,170639,PNR,1.187789797782898,0,1.0187500814757502,2.0,0.8965894409854388,2.0,0.8455818603669432,24.0,1.2038758598558315,78.0,2.0893147859822223,235.0
1978-07-27 00:00:00-04:00,1.1877897977828975,1.224225338092245,1.1877897977828975,1.187789797782898,120609,PNR,1.1805026531219482,0,1.0,1.0,0.9543324307824972,2.0,0.8452895183526126,24.0,1.2019228983012613,78.0,2.086747008850214,235.0
1978-07-28 00:00:00-04:00,1.1805026531219482,1.216937684111191,1.1805026531219482,1.1805026531219482,104528,PNR,1.187789797782898,1,0.9969230385131846,0.0,1.0150375354133492,2.0,0.8398858484015379,24.0,1.1926494743117477,78.0,2.0714254485686197,235.0
1978-07-31 00:00:00-04:00,1.1877897977828975,1.224225338092245,1.1877897977828975,1.187789797782898,83086,PNR,1.2315117120742798,1,1.0030769614868154,1.0,1.0086634138203419,3.0,0.8447784053410287,25.0,1.1979654847889747,79.0,2.0816303447546796,236.0
1978-08-01 00:00:00-04:00,1.2315117120742798,1.2606598844785946,1.2315117120742798,1.2315117120742798,103634,PNR,1.304382085800171,1,1.01807212293021,2.0,1.0304875484467357,3.0,0.8748918291292606,26.0,1.2397294523314621,80.0,2.1553638730015834,237.0
1978-08-02 00:00:00-04:00,1.3043820858001711,1.3335302541495606,1.3043820858001711,1.304382085800171,276061,PNR,1.3116694688796997,1,1.0287355778806548,2.0,1.070573879337769,3.0,0.9248251982654847,27.0,1.310394549415144,80.0,2.2795565991968583,238.0
1978-08-03 00:00:00-04:00,1.3116694688796997,1.340817637908181,1.3116694688796997,1.3116694688796997,257299,PNR,1.304382085800171,0,1.002785641997954,2.0,1.055099674493167,4.0,0.9280740576109433,28.0,1.3149815975267296,81.0,2.2888817229634797,239.0
1978-08-04 00:00:00-04:00,1.3043820858001711,1.3335302541495606,1.3043820858001711,1.304382085800171,156345,PNR,1.282520771026611,0,0.9972143580020462,1.0,1.028735471489522,4.0,0.921097359598208,28.0,1.3050063918245702,81.0,2.272812610161834,239.0
1978-08-07 00:00:00-04:00,1.282520771026611,1.3189557845567066,1.282520771026611,1.282520771026611,167066,PNR,1.2679471969604492,0,0.9915492324283193,0.0,0.9966023181989012,3.0,0.9046512503776644,27.0,1.2806324364397355,81.0,2.2315187312474416,239.0
1978-08-08 00:00:00-04:00,1.2679471969604492,1.3043822250263633,1.2679471969604492,1.2679471969604492,63431,PNR,1.2242250442504885,0,0.9942859215449531,0.0,0.9797299307575273,2.0,0.8937589686545884,26.0,1.2636896187996522,81.0,2.20297726105946,239.0
1978-08-09 00:00:00-04:00,1.2242250442504885,1.253373345328448,1.2242250442504885,1.2242250442504885,160812,PNR,1.2096513509750366,0,0.9824562074855966,0.0,0.9578109650852424,1.0,0.863161489950293,25.0,1.2181679292042111,80.0,2.124108382638167,239.0
1978-08-10 00:00:00-04:00,1.2096513509750366,1.2387996615753594,1.2096513509750366,1.2096513509750366,93807,PNR,1.2679471969604492,1,0.9940121473284179,0.0,0.9617617818031625,0.0,0.8537633546182084,24.0,1.2018188912892926,80.0,2.095907139562619,239.0
1978-08-11 00:00:00-04:00,1.2679471969604492,1.3043822250263633,1.2679471969604492,1.2679471969604492,179573,PNR,1.28980815410614,1,1.02352917345467,1.0,1.0139859799863191,1.0,0.8962141338226517,24.0,1.2576612677348815,80.0,2.193590129636445,240.0
1978-08-14 00:00:00-04:00,1.28980815410614,1.326243679283269,1.28980815410614,1.28980815410614,197441,PNR,1.304382085800171,1,1.0085469304703338,2.0,1.0302675034528264,2.0,0.9132338763409222,24.0,1.2772031660148815,80.0,2.227955542963474,241.0
1978-08-15 00:00:00-04:00,1.3043820858001711,1.3335302541495606,1.3043820858001711,1.304382085800171,60751,PNR,1.3991143703460691,1,1.0056179116973925,2.0,1.0358793044191104,3.0,0.9251438850017278,24.0,1.289327388469192,81.0,2.2495903484991566,242.0
1978-08-16 00:00:00-04:00,1.3991143703460696,1.4282625450038706,1.3991143703460696,1.3991143703460691,250152,PNR,1.3991143703460691,0,1.035040654235196,2.0,1.0810812155144984,4.0,0.9927611254286329,25.0,1.3799843239031802,82.0,2.408791876800978,243.0
1978-08-17 00:00:00-04:00,1.3991143703460696,1.4355494024084825,1.3991143703460696,1.3991143703460691,87553,PNR,1.3991143703460691,0,1.0,1.0,1.050328415170456,4.0,0.9925900460763123,25.0,1.377094180316426,81.0,2.4046286983240384,243.0
