Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-08-02 00:00:00-04:00,30.91359208957152,31.092054435810777,30.824360916451887,30.992908477783203,686500,FOX,30.7252140045166,0,1.000480099868161,1.0,1.0016020617954535,3.0,1.0210625588620783,30.0,1.0325871482198792,118.0,1.0050321884068905,489.0
2023-08-03 00:00:00-04:00,31.032564762913264,31.032564762913264,30.467435278068763,30.7252140045166,1714600,FOX,30.81444549560547,1,0.9956626277258617,1.0,0.9932055375240963,3.0,1.0114559546441881,29.0,1.023630364355413,118.0,0.9964175385776493,488.0
2023-08-04 00:00:00-04:00,30.75495867843734,31.230856997886026,30.52692430341632,30.81444549560547,1058900,FOX,30.873931884765625,1,1.0014499835035435,1.0,0.9963454482013466,3.0,1.013313029885048,30.0,1.026527446517631,119.0,0.9993340533227861,489.0
2023-08-07 00:00:00-04:00,30.99290740850434,31.121795825757133,30.80453028385629,30.873931884765625,768500,FOX,32.589149475097656,1,1.0009643046500212,2.0,0.9999999752885561,3.0,1.0138918562652477,31.0,1.0284425080435413,119.0,1.0012582493380244,490.0
2023-08-08 00:00:00-04:00,32.38094467510071,32.73786935058322,32.00419043074655,32.589149475097656,2407700,FOX,32.25205612182617,0,1.0270270140305038,2.0,1.0445531530348713,4.0,1.0674907629908674,32.0,1.0852908972609023,119.0,1.0568260455827898,490.0
2023-08-09 00:00:00-04:00,32.5098367490679,32.9559926176757,32.14299537815496,32.25205612182617,1103100,FOX,31.99427795410156,0,0.9948012479075886,1.0,1.025471296928275,3.0,1.0540185652810865,31.0,1.0739714052576466,118.0,1.0458676577686614,489.0
2023-08-10 00:00:00-04:00,32.35120263423317,32.579237006072006,31.81581561403576,31.99427795410156,1650300,FOX,32.1727409362793,1,0.995987659507234,0.0,1.0091312994183113,3.0,1.043537301618201,30.0,1.0655100778196285,117.0,1.0374829071874458,489.0
2023-08-11 00:00:00-04:00,31.974449023126,32.43051777590602,31.815816249024092,32.1727409362793,808600,FOX,31.488636016845703,0,1.0027812260139841,1.0,1.0061391985922554,3.0,1.0469655937447189,31.0,1.0715637420714588,117.0,1.043231585034939,490.0
2023-08-14 00:00:00-04:00,32.06368029756866,32.16282436341081,31.364704043491173,31.488636016845703,1046000,FOX,31.627439498901367,1,0.9892540037276084,1.0,0.9809735815994798,2.0,1.0231464382218542,30.0,1.0489575700918234,117.0,1.0210237069082533,490.0
2023-08-15 00:00:00-04:00,31.330003516665887,31.756327920256247,31.012737964667544,31.627439498901367,721100,FOX,31.191198348999023,0,1.0021991779577777,1.0,0.9912373352905552,2.0,1.025893900602206,31.0,1.053765108384894,117.0,1.0254516152558066,491.0
2023-08-16 00:00:00-04:00,31.48863622161523,31.771199080365072,31.161455885473696,31.191198348999023,881900,FOX,30.665727615356445,0,0.9930555458563334,1.0,0.9841090881912116,2.0,1.0103680785720763,30.0,1.0394301220471633,117.0,1.0112582254793034,490.0
2023-08-17 00:00:00-04:00,31.2705162470304,31.2705162470304,30.665727615356445,30.665727615356445,975100,FOX,31.022653579711918,1,0.9915050622796002,0.0,0.9757097820093299,2.0,0.9923002913746611,29.0,1.022160528330401,117.0,0.9941876418731042,490.0
2023-08-18 00:00:00-04:00,30.62606973804959,31.12179764907559,30.556668133074258,31.022653579711918,723600,FOX,30.7252140045166,0,1.005785951218704,1.0,0.9943435144977818,2.0,1.002611529728846,29.0,1.0342097608940046,118.0,1.0057112171770053,491.0
2023-08-21 00:00:00-04:00,30.87393199141487,31.111881148662462,30.596325586818583,30.7252140045166,738100,FOX,30.328632354736328,0,0.995182998428414,1.0,0.989653160343245,2.0,0.9917593113616388,29.0,1.0243625297037968,118.0,0.9960575968490382,490.0
2023-08-22 00:00:00-04:00,30.626068331268712,30.834275027682835,30.274101984459968,30.328632354736328,990200,FOX,30.378204345703125,1,0.9935043953259438,0.0,0.9851217231332388,1.0,0.9780870894945118,28.0,1.0112395185880774,118.0,0.9832132995956959,489.0
2023-08-23 00:00:00-04:00,30.34846188272155,30.42777826909212,30.199742003606403,30.378204345703125,1517300,FOX,30.03119659423828,0,1.0008165800371285,1.0,0.9919709593536707,2.0,0.9789606200815124,28.0,1.0130189739317919,118.0,0.9848267643154456,490.0
2023-08-24 00:00:00-04:00,30.298888218622384,30.507094916534275,29.91222106813837,30.03119659423828,997300,FOX,29.892391204833984,0,0.994255732616686,1.0,0.9847204371401845,2.0,0.967262958920559,27.0,1.0016462763381353,117.0,0.973617670417553,489.0
2023-08-25 00:00:00-04:00,30.04110919270842,30.259230673239284,29.738716770152852,29.892391204833984,635200,FOX,30.170000076293945,1,0.9976836268570948,0.0,0.9874885237274593,1.0,0.9623107962587514,27.0,0.9971591544258098,117.0,0.9691829905447534,488.0
2023-08-28 00:00:00-04:00,29.99153773102862,30.249316464072773,29.93205091295746,30.170000076293945,673500,FOX,30.520000457763672,1,1.004622008307338,1.0,1.0003287511013548,2.0,0.9706126409243995,28.0,1.006527626406219,117.0,0.978239770327232,489.0
2023-08-29 00:00:00-04:00,30.209999084472656,30.674999237060547,30.18000030517578,30.520000457763672,690700,FOX,30.88999938964844,1,1.0057670189222245,2.0,1.0106509736817688,3.0,0.9813806781180675,28.0,1.018287311094444,117.0,0.9896373625875775,489.0
2023-08-30 00:00:00-04:00,30.479999542236328,30.975000381469727,30.459999084472656,30.88999938964844,594200,FOX,30.520000457763672,0,1.0060250599707559,2.0,1.01944778516305,3.0,0.9927104504281108,28.0,1.030662606997564,118.0,1.001679614072289,489.0
2023-08-31 00:00:00-04:00,30.88999938964844,31.020000457763672,30.440000534057617,30.520000457763672,1743900,FOX,28.75,0,0.9939749400292441,1.0,1.0039976389355623,3.0,0.9806463896896747,27.0,1.0183857043135565,118.0,0.9897300383094151,489.0
2023-09-01 00:00:00-04:00,30.65999984741211,30.65999984741211,28.709999084472656,28.75,1418800,FOX,29.049999237060547,1,0.9701366552371635,0.0,0.9529333751175656,3.0,0.9248455976622659,26.0,0.9595791920113871,118.0,0.9324223817416532,489.0
2023-09-05 00:00:00-04:00,28.63999938964844,29.549999237060547,28.540000915527344,29.049999237060547,1136600,FOX,28.989999771118164,0,1.0051902982875507,1.0,0.9700794538794487,3.0,0.9356498277519165,26.0,0.9697227274031663,119.0,0.9422355855740943,489.0
2023-09-06 00:00:00-04:00,28.959999084472656,29.23500061035156,28.799999237060547,28.989999771118164,922500,FOX,28.459999084472656,0,0.9989662393699571,1.0,0.9780701752692531,2.0,0.9347920615412313,26.0,0.9678986532138922,118.0,0.9403684536115645,489.0
2023-09-07 00:00:00-04:00,29.040000915527344,29.049999237060547,28.399999618530277,28.459999084472656,1225600,FOX,28.899999618530277,1,0.9907745744612155,0.0,0.9761953545821596,1.0,0.9190019664284179,26.0,0.9504549507273474,117.0,0.9232509292955254,489.0
2023-09-08 00:00:00-04:00,28.51000022888184,28.90999984741211,28.479999542236328,28.899999618530277,567000,FOX,29.21999931335449,1,1.007670860251163,1.0,1.0024280290463201,2.0,0.9342224255122694,27.0,0.9654788893346218,117.0,0.9375777509498849,490.0
2023-09-11 00:00:00-04:00,28.899999618530277,29.75,28.899999618530277,29.21999931335449,950600,FOX,29.57999992370605,1,1.0055058448159857,2.0,1.0102337129905017,3.0,0.9454344607623397,27.0,0.9765033989947782,117.0,0.9479876780954918,491.0
2023-09-12 00:00:00-04:00,29.1200008392334,29.670000076293945,29.06999969482422,29.57999992370605,722100,FOX,28.950000762939453,0,1.0061224594391605,2.0,1.018945931455132,3.0,0.9579609726826271,27.0,0.9886690163450078,118.0,0.9596880438280712,491.0
2023-09-13 00:00:00-04:00,29.63999938964844,29.729999542236328,28.90999984741211,28.950000762939453,1176500,FOX,29.520000457763672,1,0.9892363035473132,1.0,0.9975191586277768,3.0,0.938713838866965,27.0,0.9678167337878899,118.0,0.9392909235646791,490.0
2023-09-14 00:00:00-04:00,29.229999542236328,29.59000015258789,29.06999969482422,29.520000457763672,1004200,FOX,29.299999237060547,0,1.0097485835971283,1.0,1.0097831443646303,4.0,0.9578714856552033,28.0,0.9871354805954485,118.0,0.95779125865086,491.0
2023-09-15 00:00:00-04:00,29.600000381469727,29.979999542236328,29.25,29.299999237060547,2492900,FOX,29.170000076293945,0,0.9962597548139314,1.0,0.9995223885538156,3.0,0.9514866141522568,28.0,0.9799606974164509,118.0,0.9506801502814155,490.0
2023-09-18 00:00:00-04:00,29.18000030517578,29.309999465942383,28.84000015258789,29.170000076293945,1285300,FOX,29.40999984741211,1,0.9977766519190482,0.0,0.9954272449208251,2.0,0.947976493513376,28.0,0.9759086180095884,117.0,0.9464776112041478,490.0
2023-09-19 00:00:00-04:00,29.18000030517578,29.5,29.15999984741211,29.40999984741211,1206000,FOX,28.729999542236328,0,1.0040969575184489,1.0,1.0047830464896907,2.0,0.956272437534452,29.0,0.9841724575674032,118.0,0.9542733294806267,490.0
2023-09-20 00:00:00-04:00,29.51000022888184,29.600000381469727,28.709999084472656,28.729999542236328,1422300,FOX,29.59000015258789,1,0.9883040881954868,1.0,0.9830287999464329,2.0,0.9352134777510692,28.0,0.9615690072242933,118.0,0.932239738511489,489.0
2023-09-21 00:00:00-04:00,28.700000762939453,29.76000022888184,28.68000030517578,29.59000015258789,1589300,FOX,28.850000381469727,0,1.0147462382519163,1.0,1.0119699173806231,2.0,0.9644037669846188,28.0,0.9903285207628809,119.0,0.9601393877167057,490.0
2023-09-22 00:00:00-04:00,29.520000457763672,29.68000030517578,28.82999992370605,28.850000381469727,1357900,FOX,28.76000022888184,0,0.9873374441417586,1.0,0.9897084178891845,2.0,0.9418028165620201,28.0,0.9655808007442082,119.0,0.9361195945949494,490.0
2023-09-25 00:00:00-04:00,28.799999237060547,28.959999084472656,28.489999771118164,28.76000022888184,915300,FOX,28.540000915527344,0,0.99843776858819,0.0,0.9894041626079407,2.0,0.9404385062506323,27.0,0.9625343144252335,119.0,0.9331961171430951,489.0
2023-09-26 00:00:00-04:00,28.51000022888184,28.950000762939453,28.36000061035156,28.540000915527344,968200,FOX,28.6299991607666,1,0.9961605705242476,0.0,0.9877483447905394,1.0,0.9348125244154334,27.0,0.9551340907324106,119.0,0.9260638012445516,488.0
2023-09-27 00:00:00-04:00,28.649999618530277,28.799999237060547,28.200000762939453,28.6299991607666,1043200,FOX,28.86000061035156,1,1.0015742215343564,1.0,0.991549456062143,2.0,0.9394603452702359,27.0,0.9581563439566982,119.0,0.9289876639940278,488.0
2023-09-28 00:00:00-04:00,28.6299991607666,29.209999084472656,28.600000381469727,28.86000061035156,1010800,FOX,28.8799991607666,1,1.004000721003664,2.0,1.0045948325591842,2.0,0.9485100115331998,28.0,0.9657314134274076,120.0,0.9364343731688072,489.0
2023-09-29 00:00:00-04:00,28.84000015258789,29.165000915527344,28.790000915527344,28.8799991607666,965800,FOX,28.56999969482422,0,1.000346355221585,2.0,1.0050810588651173,3.0,0.9505720354618741,29.0,0.9662921604101811,120.0,0.9370727180653824,489.0
2023-10-02 00:00:00-04:00,28.8700008392334,28.8799991607666,28.40999984741211,28.56999969482422,976100,FOX,28.030000686645508,0,0.9946040126698416,1.0,0.9956091366732283,3.0,0.9419586785677183,28.0,0.9559202816724561,119.0,0.9270176889413172,488.0
2023-10-03 00:00:00-04:00,28.420000076293945,28.479999542236328,28.0,28.030000686645508,1323300,FOX,28.049999237060547,1,0.9904593815452428,0.0,0.9802756110116065,3.0,0.925838727348788,28.0,0.9380367688784123,118.0,0.9095360929830013,487.0
2023-10-04 00:00:00-04:00,28.0,28.1299991607666,27.6200008392334,28.049999237060547,881400,FOX,27.979999542236328,0,1.0003566075328503,1.0,0.984970832126422,3.0,0.9282260063004816,28.0,0.9387976902752104,119.0,0.910220165288807,488.0
2023-10-05 00:00:00-04:00,28.07999992370605,28.270000457763672,27.68000030517578,27.979999542236328,564000,FOX,28.1299991607666,1,0.9987506747037431,1.0,0.9886227077277367,2.0,0.9276336562443943,28.0,0.9365255077604202,119.0,0.9079977515476982,487.0
2023-10-06 00:00:00-04:00,27.709999084472656,28.270000457763672,27.690000534057617,28.1299991607666,615600,FOX,28.61000061035156,1,1.002673313526957,1.0,0.999218510095113,2.0,0.9342688600786268,29.0,0.9416106829978974,119.0,0.912914435452902,487.0
2023-10-09 00:00:00-04:00,27.940000534057617,28.71500015258789,27.86000061035156,28.61000061035156,681800,FOX,28.920000076293945,1,1.0084596660472545,2.0,1.0159801408159739,3.0,0.9513979832765961,30.0,0.9576593783995463,120.0,0.9285247415980937,488.0
2023-10-10 00:00:00-04:00,28.649999618530277,29.0049991607666,28.63999938964844,28.920000076293945,885700,FOX,28.809999465942383,0,1.0053884836127656,2.0,1.0205378063587065,4.0,0.962860542515749,30.0,0.9679259238850076,121.0,0.9386101745232878,488.0
2023-10-11 00:00:00-04:00,29.030000686645508,29.23500061035156,28.68000030517578,28.809999465942383,698300,FOX,28.399999618530277,0,0.9980945676212749,1.0,1.0112320006105657,3.0,0.9606842623167562,29.0,0.9641184363822153,121.0,0.9350840149717075,487.0
2023-10-12 00:00:00-04:00,28.799999237060547,28.850000381469727,28.295000076293945,28.399999618530277,754000,FOX,28.57999992370605,1,0.9928334232831096,0.0,0.9939105421310449,3.0,0.9485990956760387,29.0,0.9504624495109312,120.0,0.9218514664986679,486.0
2023-10-13 00:00:00-04:00,28.440000534057617,28.65999984741211,28.399999618530277,28.57999992370605,698300,FOX,29.18000030517578,1,1.003159008540222,1.0,0.9970694942981561,3.0,0.9561437172642604,29.0,0.9565007088272915,121.0,0.9277595048005749,487.0
2023-10-16 00:00:00-04:00,28.690000534057617,29.3799991607666,28.690000534057617,29.18000030517578,607100,FOX,29.40999984741211,1,1.0103878181975787,2.0,1.0139690190058828,3.0,0.9772910602434066,30.0,0.9762138288933223,122.0,0.947255574211948,488.0
2023-10-17 00:00:00-04:00,28.450000762939453,29.584999084472656,28.450000762939453,29.40999984741211,1078800,FOX,29.020000457763672,0,1.0039255767475224,2.0,1.0184928666838466,3.0,0.9857997198048977,31.0,0.9836091545175747,122.0,0.9547368274920327,488.0
