Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-10-14 00:00:00-04:00,12.716816597641312,12.716816597641312,12.384040088544156,12.43157958984375,119400,AVB,11.884878158569336,0,0.990530336922408,0.0,0.9797676600043294,2.0,0.9613897207280964,26.0,1.0033438767572498,115.0,1.071361851150049,446.0
1999-10-15 00:00:00-04:00,12.288964015960694,12.288964015960694,11.81356888961792,11.884878158569336,705100,AVB,11.97994613647461,1,0.9775172257024117,0.0,0.9494874746214991,1.0,0.920306303526501,26.0,0.9592059580384378,115.0,1.0238261712626628,446.0
1999-10-18 00:00:00-04:00,11.97994613647461,12.098794808463444,11.88486719888354,11.97994613647461,436100,AVB,11.97994613647461,0,1.003983602675215,1.0,0.9707235661928154,1.0,0.9287338714528258,27.0,0.9668558072882042,115.0,1.0315876384986784,446.0
1999-10-19 00:00:00-04:00,12.003715870872377,12.075025074065676,11.932406667679077,11.97994613647461,209200,AVB,12.098800659179688,1,1.0,1.0,0.9828388739163186,1.0,0.9296616097070682,27.0,0.9668329015707524,115.0,1.0311443940532605,446.0
1999-10-20 00:00:00-04:00,12.003721675610496,12.098800659179688,11.979951929718196,12.098800659179688,232000,AVB,11.97994613647461,0,1.0049360759392398,1.0,1.0019685684261943,2.0,0.9397645041937835,27.0,0.9763010197323027,116.0,1.040920490426784,446.0
1999-10-21 00:00:00-04:00,12.146334277258978,12.146334277258978,11.97994613647461,11.97994613647461,49100,AVB,12.051261901855469,1,0.9950639240607602,1.0,0.9996030515914206,2.0,0.9314356671864161,27.0,0.966603639290183,116.0,1.0302523621191169,446.0
1999-10-22 00:00:00-04:00,11.979952659832655,12.12257114387828,11.979952659832655,12.051261901855469,162800,AVB,12.051261901855469,0,1.0029676313095501,1.0,1.0027693262283819,3.0,0.9378039205209154,28.0,0.9721651750140605,117.0,1.035945896299731,446.0
1999-10-25 00:00:00-04:00,12.02749215451453,12.075031649196406,11.979952659832655,12.051261901855469,117100,AVB,12.027494430541992,0,1.0,1.0,1.0015806324837984,2.0,0.9386003368224098,28.0,0.9719166285558104,117.0,1.0355029222261782,446.0
1999-10-26 00:00:00-04:00,12.003724678702977,12.075033934220023,12.003724678702977,12.027494430541992,69200,AVB,12.075030326843262,1,0.9990129277864116,0.0,0.9988159053393331,2.0,0.9375743785565662,28.0,0.9698082300762212,116.0,1.0330210919538092,446.0
1999-10-27 00:00:00-04:00,12.075030326843262,12.075030326843262,12.00372109262962,12.075030326843262,76700,AVB,12.098800659179688,1,1.0019722372149709,1.0,1.0031595406396736,2.0,0.9420515624806554,29.0,0.9734129478024244,117.0,1.0366586628835717,447.0
1999-10-28 00:00:00-04:00,12.07503091328739,12.122570405071986,12.027491421502791,12.098800659179688,126600,AVB,12.384037017822266,1,1.0009833084524407,2.0,1.0031532659702695,3.0,0.9446512445506831,30.0,0.9751352567932138,117.0,1.0382399607520214,448.0
1999-10-29 00:00:00-04:00,12.1225698255074,12.384037017822266,12.1225698255074,12.384037017822266,94900,AVB,12.55042552947998,1,1.0116504615357769,2.0,1.021168077328168,3.0,0.967267666344209,31.0,0.9979063544438039,117.0,1.0622291657748748,448.0
1999-11-01 00:00:00-05:00,12.26518858562816,12.55042552947998,12.26518858562816,12.55042552947998,64900,AVB,12.621737480163574,1,1.0066730338118204,2.0,1.026438518867018,4.0,0.9804615259659022,31.0,1.0110822790913017,117.0,1.0760116390495265,448.0
1999-11-02 00:00:00-05:00,12.479118977562855,12.645507230597026,12.479118977562855,12.621737480163574,112500,AVB,12.55042552947998,0,1.0028329687304294,2.0,1.0223336415792152,5.0,0.9861701375473335,31.0,1.0165710479850647,118.0,1.081639355432057,448.0
1999-11-03 00:00:00-05:00,12.64550451076392,12.64550451076392,12.55042552947998,12.55042552947998,70900,AVB,12.52665901184082,0,0.9971670312695705,1.0,1.008788645372752,4.0,0.9809159833179343,30.0,1.010610585190073,117.0,1.075055693511575,447.0
1999-11-04 00:00:00-05:00,12.55042876328644,12.645507769068912,12.52665901184082,12.52665901184082,30100,AVB,12.502886772155762,0,0.9990522615338319,0.0,1.0000001674894994,3.0,0.9793462947954062,30.0,1.0084446005686567,117.0,1.0725469115377098,447.0
1999-11-05 00:00:00-05:00,12.621735505731388,12.621735505731388,12.455347278725512,12.502886772155762,67100,AVB,12.265189170837402,0,0.999050232877168,0.0,0.9962120736624295,2.0,0.9779546591593307,29.0,1.006301414209537,116.0,1.0700579265738765,446.0
1999-11-08 00:00:00-05:00,12.43157739602318,12.502886635388515,12.265189170837402,12.265189170837402,166000,AVB,12.55042552947998,1,0.9904030655483514,0.0,0.9817350925455056,1.0,0.9600891641158636,29.0,0.9870207476551096,116.0,1.0492913670612292,446.0
1999-11-09 00:00:00-05:00,12.312728076270131,12.574195274800964,12.312728076270131,12.55042552947998,38400,AVB,12.55042552947998,0,1.0114942290202036,1.0,1.0057142124368723,1.0,0.9828256233965414,29.0,1.0096855455130154,117.0,1.0732345269055041,447.0
1999-11-10 00:00:00-05:00,12.597965020121949,12.597965020121949,12.479116293517023,12.55042552947998,28500,AVB,12.455342292785645,0,1.0,1.0,1.0057142124368723,1.0,0.9834150880063309,28.0,1.0094256017357133,116.0,1.0727799855909237,446.0
1999-11-11 00:00:00-05:00,12.526651504385562,12.526651504385562,12.360263343985752,12.455342292785645,36100,AVB,12.336496353149414,0,0.9961975478069635,0.0,0.9992369291874785,1.0,0.976761294969145,27.0,1.0015221011052862,116.0,1.0642025376605444,446.0
1999-11-12 00:00:00-05:00,12.526654293082354,12.55042403557397,12.336496353149414,12.336496353149414,47900,AVB,12.027494430541992,0,0.9952062474537072,0.0,0.9923517803602054,1.0,0.9683525148759367,27.0,0.9917645385552992,115.0,1.053621380413543,445.0
1999-11-15 00:00:00-05:00,12.407810459966246,12.407810459966246,11.97995492686396,12.027494430541992,128100,AVB,12.075030326843262,1,0.9873172697629544,0.0,0.9712095174195904,1.0,0.9454280097953203,26.0,0.9668507070854192,114.0,1.0268418250501443,445.0
1999-11-16 00:00:00-05:00,12.075030326843262,12.098800071581142,12.051260582105382,12.075030326843262,94400,AVB,12.241422653198242,1,1.0019722372149709,1.0,0.9825918956324546,1.0,0.950590834209868,26.0,0.9706124094422774,114.0,1.0305022691516867,446.0
1999-11-17 00:00:00-05:00,12.075034384125644,12.312731911372213,12.075034384125644,12.241422653198242,85600,AVB,12.170109748840332,0,1.0068427877409403,2.0,1.0011667014374643,2.0,0.964869796112907,27.0,0.9838672575945386,115.0,1.044292281703051,446.0
1999-11-18 00:00:00-05:00,12.170109748840332,12.241418985649943,12.09880051203072,12.170109748840332,43100,AVB,12.336496353149414,1,0.9970787206971098,1.0,0.9999999216379917,2.0,0.9602489575497307,27.0,0.9780177158855221,115.0,1.0378114036915675,445.0
1999-11-19 00:00:00-05:00,12.26518712567456,12.336496353149414,12.170108155708093,12.336496353149414,63800,AVB,12.265189170837402,0,1.0067894592836164,1.0,1.0136716628715945,3.0,0.9742997017110729,27.0,0.9912590469778887,115.0,1.0515866346207359,445.0
1999-11-22 00:00:00-05:00,12.336498410202736,12.336498410202736,12.21764967792718,12.265189170837402,99300,AVB,12.193878173828123,0,0.9971015326473267,1.0,1.0038910528312162,3.0,0.9697976527957615,26.0,0.9854794788261968,114.0,1.0451347993170867,444.0
1999-11-23 00:00:00-05:00,12.21764791685703,12.288957145943744,12.122568944741412,12.193878173828123,138700,AVB,12.170109748840332,0,0.9970844760348218,0.0,0.9961163779061647,2.0,0.9652862059944854,26.0,0.9797367091441838,113.0,1.0387050772657191,443.0
1999-11-24 00:00:00-05:00,12.170109748840332,12.193879494443536,12.146340003237128,12.170109748840332,100700,AVB,12.170109748840332,0,0.9990244443946026,0.0,0.9953344107757344,1.0,0.9647115256050046,25.0,0.9778073563222505,113.0,1.0363110913541478,443.0
1999-11-26 00:00:00-05:00,12.122570257633924,12.170109748840332,12.122570257633924,12.170109748840332,27100,AVB,12.146339416503906,0,1.0,0.0,0.9953344107757344,1.0,0.9659621348574741,25.0,0.9778017551491106,112.0,1.0359343673701833,443.0
1999-11-29 00:00:00-05:00,12.12256967204891,12.146339416503906,12.09879992759391,12.146339416503906,66000,AVB,12.312728881835938,1,0.9990224587407974,0.0,0.9964898354572327,0.0,0.9655068723583585,24.0,0.9758237492494579,112.0,1.0335335669128667,443.0
1999-11-30 00:00:00-05:00,12.14634065370302,12.312728881835938,12.051261666198496,12.312728881835938,121000,AVB,12.336496353149414,1,1.0068027720149637,1.0,1.009353153427272,1.0,0.9800329459872217,24.0,0.9891545004803038,112.0,1.04730611242763,443.0
1999-12-01 00:00:00-05:00,12.26518712567456,12.336496353149414,12.26518712567456,12.336496353149414,85700,AVB,12.170109748840332,0,1.0009642279254987,2.0,1.0089423506083315,2.0,0.9832300575455658,24.0,0.9909981070080788,113.0,1.0489396102554265,444.0
1999-12-02 00:00:00-05:00,12.360267713665962,12.360267713665962,12.170109748840332,12.170109748840332,81700,AVB,12.288954734802246,1,0.9932105407163837,1.0,0.9953343952492326,2.0,0.9714145778119745,24.0,0.9776125391350872,113.0,1.0344165773005,444.0
1999-12-03 00:00:00-05:00,12.170106042976306,12.288954734802246,12.170106042976306,12.288954734802246,127800,AVB,12.122570991516112,0,1.0048589342426155,1.0,1.0031041660289857,3.0,0.9821787709309847,25.0,0.9871158878066199,113.0,1.0441322776314872,444.0
1999-12-06 00:00:00-05:00,12.265189473769244,12.31272896785362,11.979952509262985,12.122570991516112,249700,AVB,12.193878173828123,1,0.9931842136722018,1.0,0.9899069563060854,3.0,0.9703298199452232,25.0,0.9737393679539939,113.0,1.0296336093219063,443.0
1999-12-07 00:00:00-05:00,12.122568944741412,12.193878173828123,12.075029458683602,12.193878173828123,100000,AVB,12.170109748840332,0,1.0029324669003745,1.0,0.9976662666963395,3.0,0.9774674247582397,25.0,0.9794399335271716,113.0,1.0353353659884041,443.0
1999-12-08 00:00:00-05:00,12.21764924004674,12.21764924004674,12.075030766427515,12.170109748840332,54600,AVB,12.170109748840332,0,0.9990244443946026,1.0,0.9984400085137389,2.0,0.9769939635125977,25.0,0.9774620646483148,113.0,1.0329693667040394,442.0
1999-12-09 00:00:00-05:00,12.170109748840332,12.193879494443536,12.122570257633924,12.170109748840332,63000,AVB,12.193878173828123,1,1.0,0.0,0.9984400085137389,2.0,0.9783686520306815,25.0,0.9774143798419141,112.0,1.0326254903807977,441.0
1999-12-10 00:00:00-05:00,12.26518740291484,12.26518740291484,12.17010843079922,12.193878173828123,55800,AVB,12.00372314453125,0,1.0009755556053972,1.0,1.0019530478929997,2.0,0.9816293718169017,26.0,0.9793031738780732,112.0,1.0343072447856385,441.0
1999-12-13 00:00:00-05:00,12.193881134939664,12.217650883740715,11.956183646929146,12.00372314453125,133500,AVB,11.884878158569336,0,0.9921415752414848,1.0,0.9882584666809523,2.0,0.9679318188200627,25.0,0.9640499614913434,112.0,1.0178573211153203,441.0
1999-12-14 00:00:00-05:00,12.098805965423583,12.170115234375,11.884878158569336,11.884878158569336,238000,AVB,11.97994613647461,1,0.9950250337198902,0.0,0.9834779280187037,1.0,0.9599506928105398,25.0,0.9545735166891907,111.0,1.0074875727361718,440.0
1999-12-15 00:00:00-05:00,11.88486719888354,12.075025074065676,11.861097464485772,11.97994613647461,118200,AVB,11.837336540222168,0,1.003983602675215,1.0,0.9944746692486198,2.0,0.9690031663793762,26.0,0.9622348729818078,112.0,1.0152401841394059,441.0
1999-12-16 00:00:00-05:00,11.979955052754963,11.979955052754963,11.74225753186697,11.837336540222168,74200,AVB,12.55042552947998,1,0.9940123481679977,1.0,0.9880954543578019,2.0,0.9586808419905093,26.0,0.9508493220295268,112.0,1.0028680190127204,440.0
1999-12-17 00:00:00-05:00,11.837333169850435,12.597965020121949,11.837333169850435,12.55042552947998,298500,AVB,12.930744171142578,1,1.0292396238416526,1.0,1.0414200298433194,2.0,1.0165809733229185,27.0,1.0079712331183857,113.0,1.0628978102115683,441.0
1999-12-20 00:00:00-05:00,12.645507167367374,12.930744171142578,12.621737417052774,12.930744171142578,191500,AVB,12.76435089111328,0,1.0149254781523356,2.0,1.0567211737155853,3.0,1.0469029856350358,28.0,1.0381967956600835,114.0,1.0946607474189294,442.0
1999-12-21 00:00:00-05:00,12.740581150161487,12.811890373016867,12.550423222547137,12.76435089111328,138500,AVB,12.76435089111328,0,0.9935243173988595,1.0,1.0283414717753887,3.0,1.0330231932744605,28.0,1.024577039978168,114.0,1.0801456395541047,442.0
1999-12-22 00:00:00-05:00,12.716811409209694,12.811890373016867,12.669271927306106,12.76435089111328,84000,AVB,13.049591064453123,1,1.0,0.0,1.015506598672408,2.0,1.0327914052141143,27.0,1.024324315683325,113.0,1.0797209705898627,441.0
1999-12-23 00:00:00-05:00,12.69304486050632,13.073360811382912,12.621735619716958,13.049591064453123,131800,AVB,12.97828483581543,0,1.0110498494895057,1.0,1.0185529620090985,3.0,1.055194336228091,28.0,1.0468529310436128,114.0,1.103392710365475,441.0
1999-12-27 00:00:00-05:00,12.954515083368882,12.97828483581543,12.83566632113614,12.97828483581543,45900,AVB,13.311058044433594,1,0.9972603900175749,1.0,1.0062663840554058,2.0,1.0492940315421437,27.0,1.040821050554233,113.0,1.0969045240516495,441.0
1999-12-28 00:00:00-05:00,12.954511846814835,13.311058044433594,12.954511846814835,13.311058044433594,144700,AVB,13.318777084350586,1,1.012658102948179,1.0,1.0260168954259985,2.0,1.075613062956494,27.0,1.0671140244494917,113.0,1.1245321608448946,441.0
1999-12-29 00:00:00-05:00,13.29464886499488,13.439418181129124,13.174007768216342,13.318777084350586,64300,AVB,13.294647216796877,0,1.0002898643525078,2.0,1.0179117482267201,3.0,1.0756746710754457,27.0,1.0674289251467086,113.0,1.1246899758650675,441.0
1999-12-30 00:00:00-05:00,13.222262567703607,13.3187754331613,13.222262567703607,13.294647216796877,57100,AVB,13.367036819458008,1,0.9990933196990863,1.0,1.0078977894345051,3.0,1.0733374445216488,26.0,1.0651613678294478,113.0,1.1221575600013354,441.0
1999-12-31 00:00:00-05:00,13.246395692928605,13.367036819458008,13.14988279170508,13.367036819458008,121200,AVB,13.1016263961792,0,1.0027151174157902,1.0,1.0085314888878842,3.0,1.078824485079762,26.0,1.0706088617186071,113.0,1.127788569844772,441.0
2000-01-03 00:00:00-05:00,13.198139297808511,13.22226752321584,13.053369945364542,13.1016263961792,61900,AVB,12.812085151672363,0,0.9899726547911945,1.0,0.9866701061857924,3.0,1.0567891926544393,26.0,1.049095358182854,113.0,1.1049430577116668,441.0
2000-01-04 00:00:00-05:00,13.02923913729393,13.053367357918548,12.71557226917389,12.812085151672363,112300,AVB,12.932724952697754,1,0.988826716544553,0.0,0.972171334188812,2.0,1.0333352122410913,25.0,1.0257482229854957,113.0,1.0801043859666457,441.0
2000-01-05 00:00:00-05:00,12.763827425330431,12.932724952697754,12.59492989796311,12.932724952697754,259300,AVB,13.367036819458008,1,1.004685985273782,1.0,0.9871085330124688,2.0,1.0429624383923386,25.0,1.0351877589080658,114.0,1.0898442068885832,441.0
2000-01-06 00:00:00-05:00,12.884472313340387,13.367036819458008,12.860344088034507,13.367036819458008,126500,AVB,13.704830169677734,1,1.0165139087769255,2.0,1.0191318114963803,3.0,1.077080713315009,26.0,1.0695924072055765,114.0,1.1259538234312632,442.0
2000-01-07 00:00:00-05:00,13.51180439264002,13.897855946715447,13.391163281991448,13.704830169677734,139100,AVB,13.87372875213623,1,1.0124776525518275,2.0,1.0395314688144452,3.0,1.1027655940593382,27.0,1.0961190238215053,115.0,1.1538726547080072,443.0
2000-01-10 00:00:00-05:00,13.70483118471892,13.87372875213623,13.656574736885403,13.87372875213623,110500,AVB,13.584186553955078,0,1.0061242715015433,2.0,1.0401592685046477,4.0,1.1142011731270849,28.0,1.1090271591343295,116.0,1.167535595546541,444.0
2000-01-11 00:00:00-05:00,13.801340513076918,13.87372516611753,13.584186553955078,13.584186553955078,76500,AVB,13.560060501098633,0,0.9894550553108844,1.0,1.0067952636294093,4.0,1.0884722360770287,28.0,1.0853951076005408,116.0,1.1426519150345604,444.0
2000-01-12 00:00:00-05:00,13.53593227956643,13.65657338722745,13.53593227956643,13.560060501098633,25000,AVB,13.511801719665527,0,0.9991111909345832,0.0,0.9957476727960937,3.0,1.0842510935078278,27.0,1.0829980438597975,115.0,1.1401004734537112,444.0
2000-01-13 00:00:00-05:00,13.560058154378618,13.584186371735164,13.3911606328828,13.511801719665527,58100,AVB,13.511801719665527,0,0.9982173822753837,0.0,0.990098879131683,2.0,1.078191308001668,27.0,1.0787009238950278,114.0,1.1355237298561172,444.0
2000-01-14 00:00:00-05:00,13.560058154378618,13.60831458909171,13.487673502308985,13.511801719665527,252900,AVB,13.270522117614746,0,1.0,0.0,0.9929077094691621,1.0,1.0761689675687807,26.0,1.0782974806266166,113.0,1.1350090931011774,443.0
2000-01-18 00:00:00-05:00,13.511804337935011,13.6807018921592,13.270522117614746,13.270522117614746,194400,AVB,13.728957176208496,1,0.9909910878713621,0.0,0.9838999373520975,0.0,1.0551442318236393,26.0,1.0587279441640938,113.0,1.1142751171816132,442.0
2000-01-19 00:00:00-05:00,13.367033876308447,13.728957176208496,13.367033876308447,13.728957176208496,68200,AVB,13.584186553955078,0,1.016979403699042,1.0,1.0157086900073549,1.0,1.0891730874053853,26.0,1.094785183916572,114.0,1.1522293600986135,443.0
2000-01-20 00:00:00-05:00,13.632442989315486,13.656571206995691,13.535930118594669,13.584186553955078,49700,AVB,13.608317375183104,1,0.9946995987102891,1.0,1.0046394934446172,1.0,1.0755079249917305,26.0,1.0827406215358784,114.0,1.1395521251561362,443.0
2000-01-21 00:00:00-05:00,13.608317375183104,13.704830264368802,13.560060930590256,13.608317375183104,87100,AVB,13.608317375183104,0,1.0008874071064182,1.0,1.0049894098767864,2.0,1.0751756428781696,27.0,1.0841002207599806,115.0,1.1410507313625045,443.0
2000-01-24 00:00:00-05:00,13.535932708293831,13.63244559747953,13.51180448599741,13.608317375183104,61400,AVB,13.608317375183104,0,1.0,1.0,1.0035587788791838,2.0,1.0730091830351638,26.0,1.0835370354808567,115.0,1.1405172340072856,443.0
2000-01-25 00:00:00-05:00,13.608317375183104,13.63244559747953,13.560060930590256,13.608317375183104,161200,AVB,13.560060501098633,0,1.0,0.0,0.9985836266983196,2.0,1.07088482140533,25.0,1.0829431554619438,115.0,1.139988379800893,442.0
2000-01-26 00:00:00-05:00,13.560060501098633,13.60831694416304,13.511804058034226,13.560060501098633,117900,AVB,13.584186553955078,1,0.9982237852291284,0.0,0.9975150998224788,1.0,1.0654439600044794,24.0,1.0784427152591427,115.0,1.1354321826907783,441.0
2000-01-27 00:00:00-05:00,13.560058336274873,13.584186553955078,13.367032594833235,13.584186553955078,131200,AVB,13.415291786193848,0,1.0008888090654169,1.0,0.9992898781888045,2.0,1.0658966417179616,24.0,1.0797549468556547,115.0,1.1369152995622716,442.0
2000-01-28 00:00:00-05:00,13.535932899379045,13.560061122016084,13.367035340919768,13.415291786193848,107600,AVB,13.318777084350586,0,0.9937445173705419,1.0,0.9896760967230066,1.0,1.0515528621621044,23.0,1.065842813047664,114.0,1.1222698815585543,441.0
2000-01-31 00:00:00-05:00,13.367033523062002,13.415289961773416,13.270520645639172,13.318777084350586,58100,AVB,13.318777084350586,0,0.9963898236998409,0.0,0.9867714859170788,1.0,1.042940705831557,23.0,1.057693288982291,114.0,1.1137111537065132,440.0
2000-02-01 00:00:00-05:00,13.318777084350586,13.367033523062002,13.270520645639172,13.318777084350586,60300,AVB,13.318777084350586,0,1.0,0.0,0.9910233082834923,1.0,1.0418636336259368,23.0,1.0572046658586356,114.0,1.1132309212655733,439.0
2000-02-02 00:00:00-05:00,13.318777084350586,13.318777084350586,13.270520645639172,13.318777084350586,95700,AVB,13.270522117614746,0,1.0,0.0,0.9945945815061206,1.0,1.04075656074519,23.0,1.0567012785199674,114.0,1.1127632084144865,438.0
2000-02-03 00:00:00-05:00,13.3187785616788,13.367035005742853,13.149881007454612,13.270522117614746,121100,AVB,13.342907905578612,1,0.9981851734275015,0.0,0.9956553834198295,0.0,1.0356298550561134,23.0,1.0523650730166996,114.0,1.108274437122181,437.0
2000-02-04 00:00:00-05:00,13.24639500933573,13.391164353700056,13.24639500933573,13.342907905578612,59300,AVB,13.318777084350586,0,1.002719896980614,1.0,1.0021748350733473,1.0,1.0402066358577693,23.0,1.0575863048119085,114.0,1.11385771128939,437.0
2000-02-07 00:00:00-05:00,13.29464886499488,13.342905303706294,13.222264206927756,13.318777084350586,48800,AVB,13.270522117614746,0,0.999094925124307,1.0,1.000362388944249,1.0,1.0372898422549344,23.0,1.0551337912503154,114.0,1.1113888132363865,436.0
2000-02-08 00:00:00-05:00,13.3187785616788,13.342906783710824,13.24639389558272,13.270522117614746,88500,AVB,13.246389389038086,0,0.9981851734275015,0.0,0.9974610358242684,1.0,1.032439208183837,23.0,1.050767021457361,114.0,1.106910157458798,436.0
2000-02-09 00:00:00-05:00,13.27051760286147,13.391158671978394,13.149876533744548,13.246389389038086,351000,AVB,13.246389389038086,0,0.9990899117881581,0.0,0.9967317599761218,1.0,1.029347251421848,23.0,1.0483218005189736,114.0,1.1044526195131397,435.0
2000-02-10 00:00:00-05:00,13.294645816684854,13.294645816684854,13.174004747567931,13.246389389038086,192300,AVB,13.22225570678711,0,1.0,0.0,0.9970938805954421,1.0,1.0277248576025733,23.0,1.047810527303759,113.0,1.1040043852920194,435.0
2000-02-11 00:00:00-05:00,13.22225570678711,13.318768522165117,13.1016146875646,13.22225570678711,115600,AVB,13.270522117614746,1,0.9990882161832008,0.0,0.9970883478928404,0.0,1.0243328787093287,22.0,1.0453696537008839,113.0,1.101536203335897,435.0
2000-02-14 00:00:00-05:00,13.174009229486638,13.270522117614746,13.101624563390558,13.270522117614746,73000,AVB,13.22225570678711,0,1.0018218705168462,1.0,1.0014569511182327,1.0,1.0267078618201386,22.0,1.048591292996783,114.0,1.1051027116463532,435.0
2000-02-15 00:00:00-05:00,13.173999299098105,13.22225570678711,13.1016146875646,13.22225570678711,99800,AVB,13.174007415771484,0,0.9981781294831538,1.0,0.9985419579357393,1.0,1.0215876203178849,22.0,1.0441868637071074,114.0,1.1006193377393654,435.0
2000-02-16 00:00:00-05:00,13.174007415771484,13.19813563448169,13.125750978351077,13.174007415771484,183200,AVB,13.22225570678711,1,0.9981721544905199,0.0,0.9959871243629504,1.0,1.0167632734851406,21.0,1.03981957518757,113.0,1.0961496074423802,434.0
2000-02-17 00:00:00-05:00,13.125742891409102,13.22225570678711,13.125742891409102,13.22225570678711,95400,AVB,13.198137283325195,0,1.0018278455094802,1.0,0.9999997259195791,2.0,1.0192322769429119,22.0,1.0430683778374532,113.0,1.0997366448515682,434.0
2000-02-18 00:00:00-05:00,13.22226550504974,13.22226550504974,13.125752618151566,13.198137283325195,66400,AVB,13.198137283325195,0,0.9990871285120195,1.0,0.9985399314020726,2.0,1.0160621791019242,22.0,1.0406233000527256,112.0,1.0973302253395452,433.0
2000-02-22 00:00:00-05:00,13.14988083987611,13.198137283325195,13.101624396427022,13.198137283325195,56500,AVB,13.12575340270996,0,1.0,0.0,0.9996348245880964,1.0,1.0147237081562255,22.0,1.0400442399877872,112.0,1.0969301030654173,433.0
2000-02-23 00:00:00-05:00,13.149881625876708,13.149881625876708,13.101625179543216,13.12575340270996,79700,AVB,13.1016263961792,0,0.9972502590335691,0.0,0.9956078339778951,1.0,1.00792429290367,22.0,1.0337959406579593,111.0,1.0905269514813305,432.0
2000-02-24 00:00:00-05:00,13.1016263961792,13.1016263961792,13.053369945364542,13.1016263961792,44900,AVB,13.12575340270996,1,0.9990800832292144,0.0,0.9948701735451809,1.0,1.0048430578552443,22.0,1.0313460695428738,111.0,1.0881188145120404,432.0
2000-02-25 00:00:00-05:00,13.07749695637647,13.12575340270996,13.07749695637647,13.12575340270996,35700,AVB,13.029242515563965,0,1.0009199167707854,1.0,0.9981651430971828,1.0,1.0056483710425603,22.0,1.0326948189650023,111.0,1.0897203226938756,432.0
2000-02-28 00:00:00-05:00,13.12575542308666,13.12575542308666,12.980986061802616,13.029242515563965,61300,AVB,13.029242515563965,0,0.9963100400608907,1.0,0.9933775994910985,1.0,0.9973717806585272,21.0,1.0246014855068224,110.0,1.081309670517225,432.0
2000-02-29 00:00:00-05:00,12.836216700518571,13.077498969325312,12.836216700518571,13.029242515563965,289100,AVB,13.22225570678711,1,1.0,0.0,0.9959425303626805,1.0,0.9962797665447164,21.0,1.024079915097898,110.0,1.0809117942895832,432.0
2000-03-01 00:00:00-05:00,12.908589056808584,13.22225570678711,12.908589056808584,13.22225570678711,280300,AVB,13.1016263961792,0,1.0073524638322855,1.0,1.0092073775310417,2.0,1.0098373879886384,21.0,1.0387253574876676,110.0,1.096483497206497,433.0
2000-03-02 00:00:00-05:00,13.174011072401184,13.270523974030496,13.1016263961792,13.1016263961792,84200,AVB,13.22225570678711,1,0.9954174954083115,1.0,1.0000001746973002,2.0,0.9993789707444035,21.0,1.028753369926828,110.0,1.0860623460207286,432.0
2000-03-03 00:00:00-05:00,13.149871095253603,13.22225570678711,13.149871095253603,13.22225570678711,104800,AVB,13.174007415771484,0,1.0045825045916885,1.0,1.0077228657237014,2.0,1.0072635641801726,21.0,1.0376790548943702,111.0,1.095637637163582,432.0
2000-03-06 00:00:00-05:00,13.222263853191892,13.222263853191892,13.125750978351077,13.174007415771484,118700,AVB,13.318777084350586,1,0.9981721544905199,1.0,1.0018349880038984,2.0,1.0023104877098976,21.0,1.03334243330391,111.0,1.091221565305859,432.0
2000-03-07 00:00:00-05:00,13.174007768216342,13.318777084350586,13.125751329504926,13.318777084350586,74300,AVB,13.174007415771484,0,1.0054644942504414,1.0,1.008403576140649,3.0,1.01185109729932,22.0,1.0441023388263506,111.0,1.1027655951098307,433.0
2000-03-08 00:00:00-05:00,13.31877672803271,13.31877672803271,13.101622759640872,13.174007415771484,51300,AVB,13.12575340270996,0,0.9945355057495585,1.0,0.9981719092614819,2.0,0.9996121344628541,21.0,1.032219152961158,110.0,1.0903459076554556,433.0
2000-03-09 00:00:00-05:00,13.222266295376947,13.27052274171044,13.101625179543216,13.12575340270996,70500,AVB,13.294647216796877,1,0.9981652299656042,0.0,0.9941523112113547,2.0,0.9945395341487079,21.0,1.0279221452974814,110.0,1.0859292550279267,432.0
2000-03-10 00:00:00-05:00,13.101621485881497,13.294647216796877,13.101621485881497,13.294647216796877,48000,AVB,13.22225570678711,0,1.0063925531077005,1.0,1.0058414275712682,2.0,1.0055464539802135,22.0,1.0405788618969218,110.0,1.099466814787292,432.0
2000-03-13 00:00:00-05:00,13.294640318320615,13.318768522165117,13.198127502942608,13.22225570678711,180600,AVB,13.12575340270996,0,0.9972699862341247,1.0,0.9996346543974224,2.0,0.9985073841860869,21.0,1.0343846521166038,109.0,1.0930538105412935,432.0
2000-03-14 00:00:00-05:00,13.222266295376947,13.222266295376947,13.12575340270996,13.12575340270996,88000,AVB,13.246389389038086,1,0.9963373967393093,0.0,0.995243575458616,1.0,0.9896150167965013,21.0,1.0263497809425561,108.0,1.084654264986232,432.0
2000-03-15 00:00:00-05:00,13.174004747567931,13.246389389038086,13.077491892274397,13.246389389038086,147600,AVB,13.391161918640137,1,1.0045743718013642,1.0,1.0032893810183403,2.0,0.9978377117526337,21.0,1.0352102117107922,109.0,1.0941867200487565,433.0
2000-03-16 00:00:00-05:00,13.27052082027401,13.41529013831336,13.27052082027401,13.391161918640137,432600,AVB,13.439416885375977,1,1.005434903829179,2.0,1.010193117724668,3.0,1.0081605222712426,21.0,1.0458394880193134,110.0,1.105687345753318,434.0
