Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-06-05 00:00:00-04:00,56.69089071993449,56.7824183103904,56.40716391807262,56.5627555847168,657100,MSCI,56.1783561706543,0,0.9983845152631745,0.0,0.9948166782508204,3.0,1.0097767666633242,31.0,1.2064152288832513,133.0,1.568142288962427,537.0
2015-06-08 00:00:00-04:00,56.56276161730538,56.62682919174722,56.1783561706543,56.1783561706543,404200,MSCI,56.22410202026367,1,0.9965904237764075,0.0,0.9905113402936638,2.0,1.0017228547942647,30.0,1.1966158313973543,133.0,1.556531825682281,537.0
2015-06-09 00:00:00-04:00,56.22410202026367,56.42545919128672,55.89460973728776,56.22410202026367,309200,MSCI,56.48953628540039,1,1.0004069826438464,1.0,0.9937233688127487,2.0,1.0012159947620631,31.0,1.1960063654678557,133.0,1.5568560427413312,537.0
2015-06-10 00:00:00-04:00,56.3247901160954,56.72750103471842,56.18750047786772,56.48953628540039,807300,MSCI,56.74580383300781,1,1.0023549436352759,2.0,1.00087571597415,2.0,1.0048536713551106,31.0,1.2000255740640329,134.0,1.5632236166613562,538.0
2015-06-11 00:00:00-04:00,56.571906658818,56.8373279264929,56.24241433599908,56.74580383300781,579000,MSCI,56.645137786865234,0,1.002263141059491,2.0,1.0054162376717728,3.0,1.0083830511930876,31.0,1.2038206708298897,134.0,1.5693248573044623,538.0
2015-06-12 00:00:00-04:00,56.71835987101429,56.87395156269935,56.50785161621745,56.645137786865234,432900,MSCI,56.03190994262695,0,0.9991122214464004,1.0,1.0033397443401024,3.0,1.0056776323609316,30.0,1.200047446587176,134.0,1.565586480744323,537.0
2015-06-15 00:00:00-04:00,56.30648573319634,56.33394226482709,55.78479068368832,56.03190994262695,952500,MSCI,56.47123336791992,1,0.9945576507674351,0.0,0.9929929653695164,3.0,0.9940441454103616,30.0,1.1855656216080186,133.0,1.5477063416420362,537.0
2015-06-16 00:00:00-04:00,55.91292726750205,56.60851952104879,55.88547073516041,56.47123336791992,660000,MSCI,56.5444450378418,1,1.0039049880062487,1.0,0.9999027763150621,3.0,1.0012459700801586,30.0,1.1932856542925776,134.0,1.5588664301320783,538.0
2015-06-17 00:00:00-04:00,56.47122646340935,56.85563183487531,56.44376644300445,56.5444450378418,375900,MSCI,56.70918655395508,1,1.0006478010038484,2.0,1.001004449431808,3.0,1.0020625560076886,30.0,1.1932345737018948,135.0,1.5598914320167605,539.0
2015-06-18 00:00:00-04:00,56.62681348232167,56.82817065551889,56.31562671075324,56.70918655395508,505100,MSCI,56.62682342529297,0,1.00145462457846,2.0,1.0040510351706626,3.0,1.0043425598718985,31.0,1.1950649371780249,136.0,1.5634587866503955,539.0
2015-06-19 00:00:00-04:00,56.68173997983124,56.96547027448139,56.59021588035471,56.62682342529297,510900,MSCI,56.74580383300781,1,0.9992732836750016,1.0,1.0026577988356014,3.0,1.0021463759074196,31.0,1.1917237599998087,135.0,1.5602301068586852,538.0
2015-06-22 00:00:00-04:00,56.74580383300781,57.2217368002551,56.47122806113217,56.74580383300781,644900,MSCI,57.87156295776367,1,1.0010494632663294,1.0,1.002230775490357,4.0,1.0036138356614133,31.0,1.1925731055752722,136.0,1.5625436732217262,539.0
2015-06-23 00:00:00-04:00,56.86478403305372,57.88071746133419,56.86478403305372,57.87156295776367,833400,MSCI,57.75258255004883,0,1.0098218896165263,2.0,1.0170827071717943,4.0,1.0224690958924931,32.0,1.2144484299201936,136.0,1.5925017252047875,540.0
2015-06-24 00:00:00-04:00,57.86241565140863,57.9630942486116,57.60614190632278,57.75258255004883,357900,MSCI,57.95393753051758,1,0.9989709726528807,1.0,1.0106996488188444,3.0,1.0197187315449734,31.0,1.2101769064701673,136.0,1.588204754271011,539.0
2015-06-25 00:00:00-04:00,57.87156445335469,57.99969957529247,57.75258034380381,57.95393753051758,335400,MSCI,58.34749984741211,1,1.0017402215564737,1.0,1.0098239079214788,3.0,1.022670809063127,31.0,1.21266814117868,136.0,1.5927120684836056,539.0
2015-06-26 00:00:00-04:00,58.12783713529101,58.49394049168605,57.8715668806667,58.34749984741211,1506900,MSCI,56.55360412597656,0,1.0033839849770354,2.0,1.0106214632255806,4.0,1.0288156277578195,32.0,1.2191883664431415,136.0,1.6024986698863972,539.0
2015-06-29 00:00:00-04:00,57.77089139237812,58.05462168342597,56.53529860802956,56.55360412597656,483600,MSCI,56.33393096923828,0,0.9843874805428239,1.0,0.9802025011197639,3.0,0.9970611717216108,31.0,1.1802860253006895,135.0,1.5523155228020062,538.0
2015-06-30 00:00:00-04:00,56.8922369432544,57.02037205373286,56.31562545468137,56.33393096923828,601700,MSCI,56.9380111694336,1,0.9980540530311607,0.0,0.9816272683941654,2.0,0.9932918427828688,30.0,1.1743107871874037,135.0,1.5453908471085194,537.0
2015-07-01 00:00:00-04:00,56.8556380820085,57.23089248218488,56.7275029441074,56.9380111694336,663200,MSCI,56.76411056518555,0,1.0053330082347824,1.0,0.9949780066978755,3.0,1.0036435334855387,31.0,1.185514668691469,135.0,1.560987267073235,538.0
2015-07-02 00:00:00-04:00,57.02038082556629,57.08444839066148,56.50784030480481,56.76411056518555,370400,MSCI,56.84648132324219,1,0.9984705597257549,1.0,0.9960812276491439,2.0,1.0004782890883384,30.0,1.1805067875916782,135.0,1.5552577099939462,537.0
2015-07-06 00:00:00-04:00,56.2058022070668,56.928854402342175,56.15088565719338,56.84648132324219,489200,MSCI,57.57867813110352,1,1.0007250271007966,1.0,1.0028093399392308,2.0,1.0015159036986567,31.0,1.1807716964916979,136.0,1.5565542697790613,537.0
2015-07-07 00:00:00-04:00,56.76410193466828,57.66105120104752,56.114271878121066,57.57867813110352,702700,MSCI,56.46207427978516,0,1.0063989144638552,2.0,1.0120655412781048,3.0,1.0137379108399136,32.0,1.194431088565822,137.0,1.5755711445438116,538.0
2015-07-08 00:00:00-04:00,57.09360240374666,57.19428100272141,56.315633633482,56.46207427978516,762600,MSCI,56.9563102722168,1,0.9902087295312185,1.0,0.9919920263142996,3.0,0.9936660032470856,32.0,1.169826616927565,137.0,1.5440539419842634,537.0
2015-07-09 00:00:00-04:00,57.07529438318832,57.08444539568446,56.59021041822636,56.9563102722168,596800,MSCI,58.38410949707031,1,1.004357635619515,1.0,1.0006110053147115,3.0,1.0020037518143285,32.0,1.1785822071084995,137.0,1.5565529379394947,538.0
2015-07-10 00:00:00-04:00,57.58783523950351,58.49393910481666,57.49631114828493,58.38410949707031,492600,MSCI,58.70444869995117,1,1.0123790014611487,2.0,1.0198893919306984,4.0,1.026304603105072,33.0,1.2064924100993875,137.0,1.594505565939111,538.0
2015-07-13 00:00:00-04:00,58.72275770833343,59.02478651823339,58.48478947924918,58.70444869995117,416700,MSCI,59.0430908203125,1,1.002735871103151,2.0,1.0188715514610536,4.0,1.0310731996021483,33.0,1.2114425071591581,137.0,1.6021722119293973,538.0
2015-07-14 00:00:00-04:00,58.79596810673518,59.06139284439518,58.57630890354215,59.0430908203125,776700,MSCI,59.31767654418945,1,1.002876001670532,2.0,1.0195662920925543,4.0,1.0359667008912046,34.0,1.2167449368424543,137.0,1.6103398920639251,538.0
2015-07-15 00:00:00-04:00,59.15293035868592,59.59225584764262,59.04310422357805,59.31767654418945,401000,MSCI,60.6264877319336,1,1.0023199048974678,2.0,1.0143046042025856,5.0,1.0396579352883162,34.0,1.2206532042221871,138.0,1.6167286970214532,539.0
2015-07-16 00:00:00-04:00,59.5281845524772,60.718011833081405,59.42750594636221,60.6264877319336,453500,MSCI,60.42513275146485,0,1.0109118371505856,2.0,1.0238338460940637,5.0,1.0610234070278597,35.0,1.245729616016699,138.0,1.6512109072783672,540.0
2015-07-17 00:00:00-04:00,60.57157690498322,60.63564447643711,60.09564737173167,60.42513275146485,386500,MSCI,60.7363166809082,1,0.9983366188766026,1.0,1.0134471680831392,4.0,1.0562022397600408,34.0,1.2397456657166992,138.0,1.6445267785964237,540.0
2015-07-20 00:00:00-04:00,60.38852232724346,60.90106284482116,60.36105881422394,60.7363166809082,323300,MSCI,60.6814079284668,0,1.0025683410928246,1.0,1.0117704285323454,4.0,1.0604278574725974,34.0,1.24427102664933,138.0,1.6517095082891624,541.0
2015-07-21 00:00:00-04:00,60.65394441349758,60.8919126633415,60.47089621075076,60.6814079284668,668100,MSCI,60.85529708862305,1,0.9995477698777665,1.0,1.005368083745231,3.0,1.0584137636352002,33.0,1.2412886735297763,138.0,1.64895373611899,540.0
2015-07-22 00:00:00-04:00,60.56241579636168,60.9285191573986,60.56241579636168,60.85529708862305,448900,MSCI,60.91021347045898,1,1.0014307542740426,1.0,1.0031380347302925,3.0,1.0603987101603418,33.0,1.2429975155344788,138.0,1.6523902994244217,541.0
2015-07-23 00:00:00-04:00,60.86444793451492,61.47766701225916,60.754614837953405,60.91021347045898,635600,MSCI,61.22141647338867,1,1.000451001121613,2.0,1.0031049850135279,3.0,1.0602833826631062,34.0,1.2422407885785793,139.0,1.6526033097483876,541.0
2015-07-24 00:00:00-04:00,60.82785647926308,61.54175437957401,60.82785647926308,61.22141647338867,554500,MSCI,60.15971374511719,0,1.00254809506,2.0,1.005592656734762,4.0,1.0644361314147952,35.0,1.246667290098693,140.0,1.6596938748723802,542.0
2015-07-27 00:00:00-04:00,60.72716737159621,60.80954395202018,59.98581306198771,60.15971374511719,353900,MSCI,60.406829833984375,1,0.991253148439463,1.0,0.9900289654185296,3.0,1.0446690386484723,35.0,1.2232421779066425,140.0,1.6296513998906876,541.0
2015-07-28 00:00:00-04:00,60.33360775830365,60.63564358335552,59.87598025956135,60.406829833984375,525800,MSCI,61.23971176147461,1,1.0020496240626244,1.0,0.994994880346486,4.0,1.047896266892942,35.0,1.2264492046304711,140.0,1.6350327737502295,542.0
2015-07-29 00:00:00-04:00,60.38852438275832,61.34953788592762,60.13224713240543,61.23971176147461,359600,MSCI,62.20986557006836,1,1.0068467374128893,2.0,1.0074379458185467,4.0,1.0610324542281784,35.0,1.241318758197665,141.0,1.6561702633497668,543.0
2015-07-30 00:00:00-04:00,60.80952694018709,62.585116381034695,60.35189957184213,62.20986557006836,495300,MSCI,62.3837890625,1,1.00785870498356,2.0,1.019040221973081,4.0,1.076102941734444,36.0,1.2587364919168296,142.0,1.680829698508283,544.0
2015-07-31 00:00:00-04:00,62.56683728377262,62.997008284889525,62.31056698085414,62.3837890625,325000,MSCI,61.81630325317383,0,1.0013959257631904,2.0,1.0180125227185584,4.0,1.0771558951250237,37.0,1.2600100429394265,142.0,1.6840792260017174,544.0
2015-08-03 00:00:00-04:00,62.41122020452256,62.54850282320064,61.59664408044971,61.81630325317383,433600,MSCI,61.28546905517578,0,0.995430874496584,1.0,1.0033273662019604,4.0,1.0656394020509763,36.0,1.2463369309913357,142.0,1.6672949730204534,544.0
2015-08-04 00:00:00-04:00,62.07258885078156,62.39292667856508,61.06580982795864,61.28546905517578,728200,MSCI,61.871238708496094,1,0.9956878427658344,0.0,0.9918824597388078,3.0,1.0550894941979732,35.0,1.2335169345968515,141.0,1.6516071253585076,543.0
2015-08-05 00:00:00-04:00,61.669881484390615,62.52106894266449,60.8003919979443,61.871238708496094,993000,MSCI,60.87361145019531,0,1.0047562951621307,1.0,0.9993201073297344,3.0,1.0635118939798538,36.0,1.243095526874006,142.0,1.6659834382910814,544.0
2015-08-06 00:00:00-04:00,61.86208153422364,62.38378358299498,60.58987765444997,60.87361145019531,514600,MSCI,60.60817337036133,0,0.9918723493734279,1.0,0.9874692628173899,2.0,1.0449032405406653,36.0,1.220990086334996,141.0,1.6378397954020758,543.0
2015-08-07 00:00:00-04:00,60.809530541612745,60.99257870665591,60.42511822247827,60.60817337036133,338900,MSCI,61.12986373901367,1,0.9978149968719502,0.0,0.9888599263840301,1.0,1.0391524775999914,35.0,1.2136964314111063,140.0,1.629416478649251,543.0
2015-08-10 00:00:00-04:00,61.1390182414315,61.660713153817454,60.7820694583695,61.12986373901367,760100,MSCI,59.99496841430664,0,1.0042853522287667,1.0,0.9996106934360206,2.0,1.0469388373492279,35.0,1.2221150223295323,140.0,1.642105082771668,544.0
2015-08-11 00:00:00-04:00,60.75462476204686,60.75462476204686,59.8851352998042,59.99496841430664,511200,MSCI,58.530548095703125,0,0.9906303661723925,1.0,0.9852107024310585,2.0,1.0266786436651434,35.0,1.1975781301676247,139.0,1.6102868641961352,544.0
2015-08-12 00:00:00-04:00,59.44579945021602,59.54647804189589,58.37495295635602,58.530548095703125,956600,MSCI,58.227481842041016,0,0.9876446830883049,0.0,0.9718253820012417,1.0,1.0015112038923188,34.0,1.1667021618118816,138.0,1.5697112516471172,544.0
2015-08-13 00:00:00-04:00,58.62240036505517,58.77852915144648,58.218295734916026,58.227481842041016,1086700,MSCI,58.85200119018555,1,0.9974043219654896,0.0,0.9753639963094602,1.0,0.9963205574989915,33.0,1.159062114068822,137.0,1.5603384600947316,543.0
2015-08-14 00:00:00-04:00,58.29176780035087,59.03568128225256,58.01624065530398,58.85200119018555,782400,MSCI,59.19181060791016,1,1.005334148494426,1.0,0.9916597015161762,2.0,1.0066988541653805,34.0,1.169866869137113,137.0,1.5758565985376782,543.0
2015-08-17 00:00:00-04:00,58.5764745861613,59.23773413482426,58.31013704881491,59.19181060791016,615400,MSCI,59.16425704956055,0,1.0028786720163345,2.0,1.0039425219316735,2.0,1.012072463790204,35.0,1.1749540817331914,138.0,1.5837075826129958,544.0
2015-08-18 00:00:00-04:00,59.29283451170544,59.46733549902187,59.0081282750912,59.16425704956055,353400,MSCI,59.035682678222656,0,0.9997671977542432,1.0,1.0063108857452188,2.0,1.011278931925879,34.0,1.1727670181465424,137.0,1.581718844650345,544.0
2015-08-19 00:00:00-04:00,59.02649657131818,59.4581525055237,58.48463538204506,59.035682678222656,335700,MSCI,57.62132263183594,0,0.9989122298062588,0.0,1.0024015249812528,2.0,1.008738822492244,34.0,1.1686251165408648,136.0,1.5770751884292955,543.0
2015-08-20 00:00:00-04:00,58.401973492588304,58.466262222133885,57.62132263183594,57.62132263183594,418600,MSCI,56.34473037719727,0,0.9878759098724715,0.0,0.9804044049295745,2.0,0.984503337747026,34.0,1.13920651141474,135.0,1.5382362991956917,542.0
2015-08-21 00:00:00-04:00,57.198856175879136,57.410091098723534,56.29881035109603,56.34473037719727,776400,MSCI,53.43335723876953,0,0.9887984867341376,0.0,0.9669336075844128,1.0,0.9629649213213844,34.0,1.1126992423721735,134.0,1.5031487772521326,542.0
2015-08-24 00:00:00-04:00,53.29559365890349,54.40687789458854,53.24967363343927,53.43335723876953,902600,MSCI,53.06597900390625,0,0.9734794693398877,0.0,0.935460063955629,0.0,0.9140822004830627,34.0,1.054282079045837,133.0,1.4246396061991613,541.0
2015-08-25 00:00:00-04:00,54.78341632796042,54.78341632796042,53.00169028091734,53.06597900390625,1096100,MSCI,55.233436584472656,1,0.9965504176098698,0.0,0.9492983092603201,0.0,0.9087865256065947,33.0,1.0461036446918794,133.0,1.4139998723182305,541.0
2015-08-26 00:00:00-04:00,53.99357865520343,55.481408871021024,53.46089666851303,55.233436584472656,805000,MSCI,56.62025451660156,1,1.0200135667287846,1.0,1.0016987997129154,1.0,0.9463585456407445,33.0,1.0876585855442393,134.0,1.470743154144823,542.0
2015-08-27 00:00:00-04:00,55.94062625479342,56.84067203150409,55.58244516547188,56.62025451660156,743700,MSCI,57.08864212036133,1,1.012398499490515,2.0,1.030591858236416,2.0,0.9702765162820957,33.0,1.1136681812402667,134.0,1.5065507329471564,543.0
2015-08-28 00:00:00-04:00,56.26206771326987,57.10701082979371,55.70183784121132,57.08864212036133,675400,MSCI,55.58243942260742,0,1.0041191816789428,2.0,1.0363109225889966,3.0,0.9782072856799529,34.0,1.1215674202714214,134.0,1.517930426420188,543.0
2015-08-31 00:00:00-04:00,55.99572659968973,56.87740357515008,55.50896458958263,55.58243942260742,886400,MSCI,53.7823600769043,0,0.9866318608366292,1.0,1.0011579833376278,3.0,0.9526653847748765,34.0,1.0908179126776676,134.0,1.4768535315755844,543.0
2015-09-01 00:00:00-04:00,54.35177614623402,54.8569034740333,53.66296519828764,53.7823600769043,887300,MSCI,55.00384521484375,1,0.9835405966641839,0.0,0.9662411371042858,3.0,0.9224439564702844,34.0,1.0545211551982583,134.0,1.428073236130402,543.0
2015-09-02 00:00:00-04:00,54.47116661337837,55.01303132201765,54.08543069196181,55.00384521484375,654700,MSCI,54.801795959472656,0,1.0112283090917973,1.0,0.9890019335533616,3.0,0.9437233522254534,34.0,1.0773718160462789,135.0,1.459505409330676,543.0
2015-09-03 00:00:00-04:00,55.15998058631947,55.545713025806485,54.71914201113135,54.801795959472656,897600,MSCI,53.87418746948242,0,0.9981599373838149,1.0,0.9918550985760621,2.0,0.9407107174924261,33.0,1.0723336655782045,135.0,1.4531629257356744,542.0
2015-09-04 00:00:00-04:00,54.08542235677473,54.47115821874496,53.71805870632095,53.87418746948242,628100,MSCI,55.94980239868164,1,0.9914644573647071,0.0,0.9865454566131576,1.0,0.925548064751753,32.0,1.0531922249144503,135.0,1.4276629876395195,541.0
2015-09-08 00:00:00-04:00,54.82015313067375,56.03245983309553,54.53544691483811,55.94980239868164,748800,MSCI,55.1875228881836,0,1.018899467517897,1.0,1.0231775528501104,2.0,0.9613981356173302,33.0,1.092599576756349,135.0,1.4816281867777277,542.0
2015-09-09 00:00:00-04:00,56.436567065602986,56.63861585655754,55.09568284715634,55.1875228881836,647600,MSCI,55.89470672607422,1,0.993141102608593,1.0,1.0040771127064967,2.0,0.9485290888105331,33.0,1.076637640700153,134.0,1.4604502830038728,541.0
2015-09-10 00:00:00-04:00,55.15078972387626,56.2345191082506,55.13242101355953,55.89470672607422,508000,MSCI,56.04165267944336,1,1.0063663093579087,1.0,1.0136576304553255,2.0,0.9608424111044935,33.0,1.0892793170211956,135.0,1.4780887734808505,542.0
2015-09-11 00:00:00-04:00,55.6467341679072,56.10594141355639,55.05894945403196,56.04165267944336,721600,MSCI,54.96709060668945,0,1.0013127633786694,2.0,1.011772580918932,3.0,0.9635072396684861,33.0,1.0909522778739957,136.0,1.4808777899235785,543.0
2015-09-14 00:00:00-04:00,56.07837449455436,56.188583221869,54.91198799476827,54.96709060668945,816800,MSCI,55.77531051635742,1,0.990320023081568,1.0,0.9884717546835452,3.0,0.9455046032459441,32.0,1.068968517847065,135.0,1.4514057854251694,543.0
2015-09-15 00:00:00-04:00,55.159974501208495,56.02328284444634,55.10486837158656,55.77531051635742,692000,MSCI,55.70184326171875,0,1.0072981974516695,1.0,1.003635810551091,3.0,0.9596412907277595,33.0,1.08352021157321,136.0,1.4716072008504204,544.0
2015-09-16 00:00:00-04:00,55.692657154372085,55.885523366970766,55.49060483442675,55.70184326171875,581300,MSCI,55.7569465637207,1,0.999340965819912,1.0,1.0004620024403978,3.0,0.9586642406461687,32.0,1.0811416312056938,135.0,1.4685521154626269,543.0
2015-09-17 00:00:00-04:00,55.78450138261926,56.62025848409035,55.6467377985469,55.7569465637207,665600,MSCI,55.2150764465332,0,1.0004943827408161,1.0,1.0019475404420408,3.0,0.9601950242492725,32.0,1.0812110649017908,136.0,1.4689546845941448,543.0
2015-09-18 00:00:00-04:00,55.04057896009181,55.674283677300885,54.92118409911974,55.2150764465332,2637200,MSCI,56.7763786315918,1,0.9951170565112846,1.0,0.9951665229478263,2.0,0.951556461947086,32.0,1.0697026850398585,136.0,1.4536814326252758,542.0
2015-09-21 00:00:00-04:00,55.499783160321215,57.290691963218094,54.6915774973293,56.7763786315918,775800,MSCI,55.9957275390625,0,1.0139412617147392,1.0,1.0166759010687059,3.0,0.9787944282920054,32.0,1.0987411680820607,137.0,1.4936707126274604,543.0
2015-09-22 00:00:00-04:00,56.032461452718266,56.15185630665008,55.56407164648262,55.9957275390625,505100,MSCI,56.39982604980469,1,0.993077622480971,1.0,1.0019061475391093,2.0,0.9659891603809962,31.0,1.0825351000708674,136.0,1.4720837699317557,542.0
2015-09-23 00:00:00-04:00,56.03245890218569,56.77637579955141,55.75693529320783,56.39982604980469,701200,MSCI,55.53652572631836,0,1.003595324706708,1.0,1.0066222204108695,3.0,0.9730033337703494,32.0,1.08916609508332,137.0,1.481580788217729,543.0
2015-09-24 00:00:00-04:00,55.7110232194088,56.18859917802152,55.44468217458134,55.53652572631836,911700,MSCI,56.31718444824219,1,0.9922875785230793,1.0,0.9919945789246497,2.0,0.9583295004425557,32.0,1.0714201851003091,136.0,1.457745227017642,543.0
2015-09-25 00:00:00-04:00,56.11513210990498,57.00599541605677,55.68347961910333,56.31718444824219,989300,MSCI,54.131343841552734,0,1.0069792832147053,1.0,1.0019936965232656,3.0,0.9719739679574484,32.0,1.0853297947603682,136.0,1.4770662494979219,543.0
2015-09-28 00:00:00-04:00,55.92225263438281,56.105936216322064,54.094609927943225,54.131343841552734,567100,MSCI,53.488468170166016,0,0.9802094184455383,1.0,0.9722542153217192,2.0,0.9349567665013229,32.0,1.0422784968873489,135.0,1.4187276088229213,542.0
2015-09-29 00:00:00-04:00,54.27830178804188,54.27830178804188,53.185389668659184,53.488468170166016,606600,MSCI,54.60892105102539,1,0.9940264189337488,0.0,0.9694388477931587,2.0,0.924746931686387,31.0,1.029004340271437,135.0,1.4009265350224132,541.0
2015-09-30 00:00:00-04:00,53.99358506589887,54.70994719866658,53.71806143817844,54.60892105102539,849400,MSCI,53.22212219238281,0,1.0103652168561321,1.0,0.9962134094766546,2.0,0.9449267173090882,31.0,1.0496320860376795,135.0,1.4292458013907603,542.0
2015-10-01 00:00:00-04:00,54.33340292195373,54.68240142090456,52.8914924042687,53.22212219238281,1319200,MSCI,53.791542053222656,1,0.9871391501284825,1.0,0.9791828768841617,2.0,0.9217915117193882,31.0,1.022177536712331,135.0,1.3920220179617018,541.0
2015-10-02 00:00:00-04:00,52.38636885693186,53.791542053222656,52.23023655541421,53.791542053222656,1261000,MSCI,54.39768981933594,1,1.005321001433359,1.0,0.9989426366535048,2.0,0.9325055845554534,31.0,1.0322242482820487,136.0,1.4059669374198995,541.0
2015-10-05 00:00:00-04:00,54.186454907064174,54.60892473160771,53.77316768589191,54.39768981933594,1197500,MSCI,53.82826614379883,0,1.0056026626275274,2.0,1.0092008362337774,3.0,0.9441008808695507,31.0,1.042811555049042,137.0,1.4208756300368321,541.0
2015-10-06 00:00:00-04:00,54.14970976807319,54.40686817096542,53.6078451561016,53.82826614379883,733400,MSCI,54.48034286499024,1,0.9947385664513689,1.0,0.9973792315590445,3.0,0.9355377861728219,30.0,1.030910032439635,136.0,1.4051060065256855,540.0
2015-10-07 00:00:00-04:00,54.12216180338383,54.63647513748221,53.92010951079644,54.48034286499024,912500,MSCI,55.04058074951172,1,1.0060205437698726,1.0,1.0099427243747903,3.0,0.9481240262599409,30.0,1.0422749689509858,137.0,1.421210184269126,540.0
2015-10-08 00:00:00-04:00,54.26911243660194,55.28855308260485,54.26911243660194,55.04058074951172,640600,MSCI,55.10486602783203,1,1.0051153502548376,2.0,1.013495261903234,4.0,0.9590636635645977,30.0,1.051750222621209,138.0,1.4348323278893074,541.0
2015-10-09 00:00:00-04:00,55.05894600683678,55.30691832437879,54.89363112847544,55.10486602783203,632600,MSCI,55.55490112304688,1,1.000583639907061,2.0,1.0097950061772956,4.0,0.9617259791675449,30.0,1.051675929985663,139.0,1.4355414973301484,541.0
2015-10-12 00:00:00-04:00,55.00385025672211,55.79368737935603,54.902824089388886,55.55490112304688,761600,MSCI,55.24263000488281,0,1.0040668357326403,2.0,1.0137424292568027,4.0,0.9709557801207637,31.0,1.0589037313878478,140.0,1.4462581553650908,542.0
2015-10-13 00:00:00-04:00,55.15078645873665,55.88551731054071,55.15078645873665,55.24263000488281,456100,MSCI,54.3609619140625,0,0.9971816058084949,1.0,1.002867692002048,4.0,0.9670456111939891,30.0,1.0516004789882327,140.0,1.437146060299011,541.0
2015-10-14 00:00:00-04:00,55.2426426413808,55.40795755878586,54.278304455359965,54.3609619140625,507500,MSCI,54.96709060668945,1,0.9919558467438518,0.0,0.9872899376183295,3.0,0.9533696850089415,30.0,1.0335636523334641,139.0,1.4132962713768393,540.0
2015-10-15 00:00:00-04:00,54.62727832044383,54.96709060668945,54.47114958203745,54.96709060668945,508800,MSCI,55.27018737792969,1,1.0055441277755488,1.0,0.998564851223654,3.0,0.9656618266898315,30.0,1.0438593010407915,139.0,1.4281356491236428,540.0
2015-10-16 00:00:00-04:00,55.09568987632612,55.288556089173234,54.6272964982992,55.27018737792969,338300,MSCI,55.83041000366211,1,1.0027494943342352,2.0,1.0034683388908858,3.0,0.9725927699657029,30.0,1.0483767436523366,139.0,1.4350413405060385,541.0
2015-10-19 00:00:00-04:00,55.00383567503916,55.96817005611743,54.87525822469176,55.83041000366211,354100,MSCI,55.93144226074219,1,1.005042480769102,2.0,1.0126265242873882,3.0,0.9840068517384387,30.0,1.057792503210162,139.0,1.4486001199456182,541.0
2015-10-20 00:00:00-04:00,55.68346993503764,56.02328230575581,54.91200164511453,55.93144226074219,256400,MSCI,55.52734375,0,1.0009039959076649,2.0,1.0119305183133291,4.0,0.9870134574186019,31.0,1.058509674747898,139.0,1.450289005084457,541.0
2015-10-21 00:00:00-04:00,56.133497222662086,56.28962952049283,55.43550369490441,55.52734375,400900,MSCI,56.09674835205078,1,0.9963744579929011,1.0,1.000397240484441,4.0,0.9812906691740164,30.0,1.0497481411740073,138.0,1.4388904687774642,541.0
2015-10-22 00:00:00-04:00,55.89469608052232,56.79474169378236,55.738563824303256,56.09674835205078,450900,MSCI,56.75802230834961,1,1.0051010905560622,1.0,1.006558657096215,4.0,0.9928572768128756,30.0,1.0593711843571108,138.0,1.4526726914990904,542.0
2015-10-23 00:00:00-04:00,56.66618224855941,56.86823108079259,56.18860623000821,56.75802230834961,207800,MSCI,57.64888381958008,1,1.005859512650012,2.0,1.013015253943255,4.0,1.006179317508056,30.0,1.0706862415574445,138.0,1.4687226694358686,543.0
2015-10-26 00:00:00-04:00,56.72128312841461,57.71317256013924,56.68454920771909,57.64888381958008,504600,MSCI,56.50085067749024,0,1.0077867808979495,2.0,1.0222794872829326,4.0,1.023403798591763,30.0,1.0862536739543822,138.0,1.4907028814086725,543.0
2015-10-27 00:00:00-04:00,57.30905627852475,57.639682498360415,56.21614097053635,56.50085067749024,374500,MSCI,57.90603256225586,1,0.9899427436502772,1.0,0.9999023277548135,3.0,1.004603436809686,30.0,1.0635112831660454,137.0,1.4600499755678646,542.0
2015-10-28 00:00:00-04:00,56.66617440924415,57.91521866904828,56.62025438570172,57.90603256225586,371100,MSCI,60.17450714111328,1,1.0122823194284647,1.0,1.016214300560891,4.0,1.0306201488624611,31.0,1.0886915007260993,138.0,1.495316118683895,543.0
2015-10-29 00:00:00-04:00,58.24583834300981,60.37655942598096,57.77744855037536,60.17450714111328,834500,MSCI,61.53376770019531,1,1.0192112483950029,2.0,1.041123600299211,4.0,1.0715341108509353,31.0,1.1298348138407908,138.0,1.5527369209494823,543.0
2015-10-30 00:00:00-04:00,60.413300958274405,61.66234516169973,60.413300958274405,61.53376770019531,1032500,MSCI,65.25334930419922,1,1.0111681852433971,2.0,1.0473332151558736,4.0,1.0955239740302896,32.0,1.153689825255533,139.0,1.586589089345397,543.0
2015-11-02 00:00:00-05:00,62.41544501752754,65.40029197220196,62.40625891110669,65.25334930419922,2384100,MSCI,64.48188018798828,0,1.0293372204675573,2.0,1.0826172560356933,4.0,1.1601469132359052,33.0,1.221358023740376,139.0,1.6809857534307888,544.0
2015-11-03 00:00:00-05:00,65.21661457918813,65.23497978584223,64.24309045980635,64.48188018798828,1294000,MSCI,63.793060302734375,0,0.9940535109913426,1.0,1.0422171766450405,4.0,1.1452932941929177,32.0,1.204969001410762,138.0,1.659662880428194,543.0
