Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-04-07 00:00:00-04:00,19.930765619248604,20.183344378945705,19.65522462326404,19.73941802978516,346900,PXD,19.55571746826172,0,0.9953685069049211,1.0,0.986761706230836,3.0,1.0215211175461598,28.0,1.051424113951065,123.0,1.5351852311470502,477.0
2003-04-08 00:00:00-04:00,19.861874691766253,19.9077976913456,19.26486985777141,19.55571746826172,457600,PXD,19.66287422180176,1,0.9953251068053305,0.0,0.9832972465277938,2.0,1.011246840484862,28.0,1.041165560100467,122.0,1.5193732760590255,476.0
2003-04-09 00:00:00-04:00,19.548065986256223,19.97668408023032,19.548065986256223,19.66287422180176,367700,PXD,19.923114776611328,1,1.0027322947847512,1.0,0.9963542300723627,2.0,1.0157896341738992,29.0,1.04616812460603,123.0,1.5261670395320017,476.0
2003-04-10 00:00:00-04:00,19.7394212360729,20.19865435748573,19.68584267603268,19.923114776611328,291700,PXD,19.632259368896484,0,1.006574057170076,2.0,1.0082115364275313,3.0,1.0278925058254287,30.0,1.059305100709592,123.0,1.5448719291024902,476.0
2003-04-11 00:00:00-04:00,19.923108477693603,19.923108477693603,19.47918219677813,19.632259368896484,405200,PXD,19.73175811767578,1,0.9926468801269606,1.0,0.9964259981023974,2.0,1.012459954404328,29.0,1.0432358607965617,122.0,1.520804412104252,476.0
2003-04-14 00:00:00-04:00,19.632256583045564,19.80829596294109,19.402640127517987,19.73175811767578,321000,PXD,19.86186790466309,1,1.00252765736661,1.0,1.001553885693023,3.0,1.0175510701604857,29.0,1.0481036473635594,122.0,1.5270267578297765,476.0
2003-04-15 00:00:00-04:00,19.54040409772508,20.007290930282057,19.54040409772508,19.86186790466309,435100,PXD,19.77768325805664,0,1.003286129613739,2.0,1.0050344671299862,4.0,1.0239172115794435,30.0,1.0545277370382329,123.0,1.5355655253526692,477.0
2003-04-16 00:00:00-04:00,19.9307618848921,19.976684888996346,19.75472102607153,19.77768325805664,680800,PXD,19.586334228515625,0,0.997876246220325,1.0,0.999613176806349,3.0,1.0190546134722724,30.0,1.0496349893408976,122.0,1.5275461348495631,477.0
2003-04-17 00:00:00-04:00,19.708796536809444,19.708796536809444,19.44090968996701,19.586334228515625,1447300,PXD,19.838916778564453,1,0.9951389862682007,0.0,0.9933235380498823,2.0,1.0086052496616176,30.0,1.039086393158683,122.0,1.511296128820164,477.0
2003-04-21 00:00:00-04:00,19.517452791833723,19.838916778564453,19.46387570402296,19.838916778564453,499500,PXD,19.73175811767578,0,1.0064066186922556,1.0,1.0040287192609594,3.0,1.0210017443391433,30.0,1.052028367325895,123.0,1.5293025700956093,477.0
2003-04-22 00:00:00-04:00,19.838912268939875,19.84656634543957,19.12709921299224,19.73175811767578,1025500,PXD,19.532760620117188,0,0.9972919678228978,1.0,0.9986055212985574,2.0,1.0146741804031993,30.0,1.0458484071517624,123.0,1.5196385116250415,476.0
2003-04-23 00:00:00-04:00,19.823608289002767,19.83126236711372,19.303142656386974,19.532760620117188,641200,PXD,19.37968063354492,0,0.9949318747827398,0.0,0.9918384209417923,1.0,1.0030526994294378,30.0,1.034998567156316,122.0,1.5030484356012193,475.0
2003-04-24 00:00:00-04:00,19.5251051878348,19.708798670159155,19.24956423441525,19.37968063354492,430500,PXD,19.08883476257324,0,0.996066040021124,0.0,0.9880590009817055,1.0,0.9942212670277352,29.0,1.026637370753989,121.0,1.490072514077216,474.0
2003-04-25 00:00:00-04:00,18.996987282924295,19.19598893894187,18.790331548613803,19.08883476257324,771300,PXD,18.93575096130371,0,0.9924393788536734,0.0,0.9781927379773511,1.0,0.9787621652962024,28.0,1.011075686273254,120.0,1.4666199623283607,473.0
2003-04-28 00:00:00-04:00,19.08882956575517,19.22660001778833,18.828596814107147,18.93575096130371,489600,PXD,17.97901725769043,0,0.9959740836525826,0.0,0.979413930911243,0.0,0.970316355069542,28.0,1.0028453508854243,120.0,1.4538546210671994,472.0
2003-04-29 00:00:00-04:00,18.86686985363568,18.905140243035262,17.956055024050677,17.97901725769043,1673000,PXD,18.30813980102539,1,0.9740826300753799,0.0,0.9471010619202171,0.0,0.9217668778010649,27.0,0.9523075780221215,119.0,1.3795630120098552,471.0
2003-04-30 00:00:00-04:00,17.48917224511343,18.522449654668304,17.48917224511343,18.30813980102539,3947300,PXD,18.38467788696289,1,1.0090699456780925,1.0,0.9770445966920778,1.0,0.9388555821855186,28.0,0.9698285189054987,119.0,1.4039116654414185,472.0
2003-05-01 00:00:00-04:00,18.369369728487897,18.637256662334945,18.0632138583197,18.38467788696289,735200,PXD,18.59897804260254,1,1.0020859146492462,2.0,0.9916606139788622,2.0,0.9435026436696884,28.0,0.97401562517196,119.0,1.4087920844922912,473.0
2003-05-02 00:00:00-04:00,18.4076305258685,18.958712308376583,18.4076305258685,18.59897804260254,856900,PXD,18.36937141418457,0,1.0057944556927465,2.0,1.0085495677277245,3.0,0.9547067978150762,29.0,0.9853612048621151,120.0,1.4242174922732678,473.0
2003-05-05 00:00:00-04:00,18.72145033222053,18.76737481185986,18.29283207465217,18.36937141418457,852600,PXD,18.09383201599121,0,0.9937891025217028,1.0,1.0022552624681478,3.0,0.9434150272083794,28.0,0.9731889078665623,120.0,1.4056467392594871,473.0
2003-05-06 00:00:00-04:00,18.407642022640584,18.422950183908014,17.910138460381816,18.09383201599121,1025200,PXD,18.063209533691406,0,0.9924433573500749,0.0,0.9859861686821272,3.0,0.9300620785752067,27.0,0.9587933042558567,119.0,1.3835986160153162,473.0
2003-05-07 00:00:00-04:00,18.047901378881438,18.25455708921808,17.894822750513697,18.063209533691406,818500,PXD,18.20863342285156,1,0.9991530700248877,0.0,0.9869520235378025,2.0,0.9294631545602928,26.0,0.9572311811387493,119.0,1.3803501210736986,472.0
2003-05-08 00:00:00-04:00,18.02493849154037,18.30813350576801,17.94074656287751,18.20863342285156,560100,PXD,18.063209533691406,0,1.0040092776464207,1.0,0.9968154549536077,2.0,0.9376723868667499,27.0,0.9649846577286003,119.0,1.3905346897626514,473.0
2003-05-09 00:00:00-04:00,18.25455708921808,18.25455708921808,17.940747214943613,18.063209533691406,951400,PXD,18.12443733215332,1,0.9959907223535791,1.0,0.9946892344234475,1.0,0.9306421400243723,27.0,0.9574331183243096,118.0,1.3784844179286193,473.0
2003-05-12 00:00:00-04:00,17.98666688414307,18.21628332424967,17.75705044403647,18.12443733215332,1120200,PXD,18.713802337646484,1,1.0016919530216732,1.0,1.0007604891901216,2.0,0.933986976591836,28.0,0.9608453098097778,118.0,1.382133318381769,474.0
2003-05-13 00:00:00-04:00,18.23925948314582,18.85157143101748,18.07852814427957,18.713802337646484,1081100,PXD,19.019947052001957,1,1.015998728787693,2.0,1.0262765495403314,3.0,0.9642313103967389,28.0,0.9920736835280951,119.0,1.4259368913023018,475.0
2003-05-14 00:00:00-04:00,18.82859949908416,19.15006344638069,18.805637267182277,19.019947052001957,1027200,PXD,19.104137420654297,1,1.008113286363201,2.0,1.032233850266121,4.0,0.9798444538415829,28.0,1.0082591321746892,119.0,1.4480787172171148,475.0
2003-05-15 00:00:00-04:00,19.19598488088657,19.287832341118843,18.874520959872395,19.104137420654297,684900,PXD,19.173025131225582,1,1.002208324994997,2.0,1.0268222425448317,4.0,0.9840652577293127,28.0,1.0126317267685168,120.0,1.4533062823772678,475.0
2003-05-16 00:00:00-04:00,19.104139892106343,19.36437269325325,19.058216885982198,19.173025131225582,647400,PXD,18.74440193176269,0,1.001799707867006,2.0,1.0183754179040356,5.0,0.9875228565896838,28.0,1.0161908312860786,120.0,1.457343955534302,476.0
2003-05-19 00:00:00-04:00,19.01994281372169,19.119442876725973,18.73674785616765,18.74440193176269,690100,PXD,18.51479148864746,0,0.9886958785797659,1.0,0.9890950262076138,4.0,0.9662715998216415,27.0,0.9934556115318024,120.0,1.423615924176561,476.0
2003-05-20 00:00:00-04:00,18.820947312091928,18.828601390161307,18.35405876892279,18.51479148864746,582500,PXD,19.586334228515625,1,0.9938374821879677,0.0,0.9790352888421895,3.0,0.9562084224170573,26.0,0.9812655299674112,120.0,1.405059117672799,476.0
2003-05-21 00:00:00-04:00,18.56071130165549,19.616949075656144,18.52244237776338,19.586334228515625,735600,PXD,19.57867813110352,0,1.0281236504092444,1.0,1.0295300830521368,3.0,1.0124494266654258,27.0,1.0379231837204683,120.0,1.485085969076997,476.0
2003-05-22 00:00:00-04:00,19.701140426758343,19.93841094210636,19.394984687621275,19.57867813110352,1038700,PXD,20.03026390075684,1,0.9998045169157154,1.0,1.0240191030888155,2.0,1.012754877730994,27.0,1.0373525385859927,120.0,1.4832396864679858,475.0
2003-05-23 00:00:00-04:00,19.70879992131549,20.14507215201457,19.624606522455625,20.03026390075684,647600,PXD,20.351720809936523,1,1.0114011065806827,1.0,1.0383274081049092,2.0,1.0360117090120613,28.0,1.0609333473278062,121.0,1.5160898203880542,476.0
2003-05-27 00:00:00-04:00,19.7853323686131,20.420606028733417,19.754716066985324,20.351720809936523,536300,PXD,19.670530319213867,0,1.007960403914832,2.0,1.0376988381004282,3.0,1.0523327105723925,28.0,1.0775247204040417,122.0,1.539008611550874,476.0
2003-05-28 00:00:00-04:00,20.12976330856461,20.25222563370695,19.624605852385937,19.670530319213867,496000,PXD,19.463871002197266,0,0.9829797057510714,1.0,0.9912830341955454,3.0,1.0175397308723426,27.0,1.041104602796771,122.0,1.4862052203970177,476.0
2003-05-29 00:00:00-04:00,19.78533491127298,19.792988987663566,19.37202354537601,19.463871002197266,549500,PXD,20.466537475585938,1,0.9947192416380845,0.0,0.9820807507698153,2.0,1.0078070722473045,26.0,1.029949757893931,121.0,1.4693437241420606,475.0
2003-05-30 00:00:00-04:00,19.770032384364743,20.47419155415461,19.71645529425022,20.466537475585938,1595500,PXD,20.359375,0,1.0251103485191377,1.0,1.023501651960182,3.0,1.0599195084486752,26.0,1.0824421689401338,122.0,1.5436375491268368,475.0
2003-06-02 00:00:00-04:00,20.45122098566936,20.57368327313892,20.27518162991507,20.359375,635300,PXD,20.428260803222656,1,0.9973751358123344,1.0,1.0148022158944803,2.0,1.0546066775011647,26.0,1.076182046170526,122.0,1.5341790157176063,475.0
2003-06-03 00:00:00-04:00,20.474183797370262,20.550723094193376,19.946064255143,20.428260803222656,411500,PXD,20.59664535522461,1,1.0016888893378129,1.0,1.0174594511663653,2.0,1.0581889222163936,27.0,1.07914046107388,123.0,1.537983668935145,476.0
2003-06-04 00:00:00-04:00,20.53541421191871,20.77268470974587,20.282835563298672,20.59664535522461,470500,PXD,20.405311584472656,0,1.0041044469754938,2.0,1.0164688570421867,3.0,1.0666011809976745,28.0,1.0873338639376136,123.0,1.549257231027423,476.0
2003-06-05 00:00:00-04:00,20.48185093008912,20.581351057483904,20.16804092694156,20.405311584472656,598900,PXD,20.32876205444336,0,0.9953335453955685,1.0,0.9977549287690428,3.0,1.0563021547107205,28.0,1.076613542159629,122.0,1.5335048149447175,475.0
2003-06-06 00:00:00-04:00,20.39764728500102,20.765034208064645,20.24457013032411,20.32876205444336,514400,PXD,20.2063045501709,0,0.9981207494563921,0.0,0.9953529948059961,2.0,1.0515617596710123,28.0,1.07190633024766,122.0,1.526380313464664,475.0
2003-06-09 00:00:00-04:00,20.32876688697036,20.504807773502502,20.2063045501709,20.2063045501709,299900,PXD,20.6655330657959,1,0.9969789736509642,0.0,0.9908423577430815,2.0,1.0444140826122166,28.0,1.0647772381752032,122.0,1.5158549404651547,474.0
2003-06-10 00:00:00-04:00,20.321106930752983,20.77268721453557,20.321106930752983,20.6655330657959,419800,PXD,21.5380802154541,1,1.0112358176781755,1.0,1.011008616185251,2.0,1.066638401118797,29.0,1.0882565930105317,122.0,1.5489050188630094,474.0
2003-06-11 00:00:00-04:00,20.56603575043497,21.58400467952693,20.43591935529392,21.5380802154541,857800,PXD,21.277851104736328,0,1.020674702515243,2.0,1.044078278745312,2.0,1.1088489392846677,30.0,1.1332771629487068,122.0,1.6127523392106684,474.0
2003-06-12 00:00:00-04:00,21.530429861351223,21.76770192049418,21.086503517607884,21.277851104736328,1067100,PXD,20.703805923461918,0,0.9939221429338603,1.0,1.0228110331164135,2.0,1.0932974613850008,29.0,1.1187807825082612,121.0,1.5917625140067069,474.0
2003-06-13 00:00:00-04:00,21.285502695526816,21.354387935630957,20.36703526058176,20.703805923461918,641800,PXD,20.52776527404785,0,0.9863262857659756,0.0,0.9916416124243462,2.0,1.0623744091963772,28.0,1.0881247822191793,120.0,1.5474081287019585,474.0
2003-06-16 00:00:00-04:00,20.70380467262685,20.73442098187501,20.252224330278302,20.52776527404785,358000,PXD,20.12976455688477,0,0.9957304404294761,0.0,0.9801914899926389,2.0,1.052445662290247,27.0,1.0784162917889173,120.0,1.5328635756647573,474.0
2003-06-17 00:00:00-04:00,20.53542194649136,20.53542194649136,20.007302224148088,20.12976455688477,484200,PXD,19.754718780517575,0,0.9902108977397767,0.0,0.9661303815194638,1.0,1.0311771699809902,27.0,1.0572184465001893,119.0,1.5018090695996218,474.0
2003-06-18 00:00:00-04:00,20.129759767780296,20.183338302988524,19.739412087466757,19.754718780517575,510300,PXD,20.405311584472656,1,0.9905966996439568,0.0,0.9646432889297005,0.0,1.0112578057854837,27.0,1.037320829724323,118.0,1.4725251419877199,474.0
2003-06-19 00:00:00-04:00,19.75472933653262,20.489505010637423,19.280188021470423,20.405311584472656,1057800,PXD,20.420610427856445,1,1.0162000077699702,1.0,1.0049762116319871,1.0,1.043628438869919,27.0,1.0711717840238413,118.0,1.5195979094722647,475.0
2003-06-20 00:00:00-04:00,20.665535054179283,20.76503513617321,20.28283996058337,20.420610427856445,463700,PXD,20.39000129699707,0,1.00037473356705,2.0,1.0085430377709708,2.0,1.0433081865835052,28.0,1.0716597072830512,119.0,1.5193198010478217,475.0
2003-06-23 00:00:00-04:00,20.382347217246974,20.55073405201622,20.13742250470964,20.39000129699707,393900,PXD,20.01495742797852,0,0.9992499712803684,1.0,1.008403525430175,2.0,1.0407743392220037,27.0,1.069809284388041,118.0,1.5156763426828856,474.0
2003-06-24 00:00:00-04:00,20.25988210722533,20.43592299781694,20.01495742797852,20.01495742797852,571800,PXD,20.305805206298828,1,0.9907178752100365,0.0,0.9909807697109435,2.0,1.0209660469066852,27.0,1.0499748744010173,118.0,1.4865164109435511,473.0
2003-06-25 00:00:00-04:00,20.206303649667223,20.48184462511949,20.129764327612023,20.305805206298828,493000,PXD,20.09914779663086,0,1.00721335012828,1.0,0.9999245601524397,3.0,1.03483930345613,28.0,1.0649709105554932,119.0,1.506824983350121,473.0
2003-06-26 00:00:00-04:00,20.38999544431836,20.57368892599458,20.08383964152467,20.09914779663086,569300,PXD,20.12976455688477,1,0.9948853446345307,1.0,0.9927414858981284,2.0,1.0243407734364949,27.0,1.0540968849872778,118.0,1.4902297622230634,473.0
2003-06-27 00:00:00-04:00,20.0149563024274,20.33642029082772,19.991995527455625,20.12976455688477,279400,PXD,19.9766845703125,0,1.0007610635849378,1.0,0.9971185413796496,2.0,1.0261613156005254,27.0,1.0555330946961725,119.0,1.4912790406621772,473.0
2003-06-30 00:00:00-04:00,20.229263278655488,20.38234044318296,19.9766845703125,19.9766845703125,523900,PXD,20.06852912902832,1,0.9961831578236514,1.0,0.9936042973268981,2.0,1.0181987976925158,27.0,1.047201837624728,119.0,1.4787037350988164,473.0
2003-07-01 00:00:00-04:00,19.90014382223801,20.19099143576052,19.601642132061517,20.06852912902832,333000,PXD,19.86186790466309,0,1.0022935215031037,1.0,0.9976408254505338,3.0,1.022753717275387,27.0,1.051619817954775,120.0,1.4842801329244593,473.0
2003-07-02 00:00:00-04:00,20.068522062086185,20.129753193890316,19.82359753486967,19.86186790466309,505700,PXD,20.13741683959961,1,0.9948244635736816,1.0,0.9917446823910814,2.0,1.0121163610497017,27.0,1.0405817989013246,119.0,1.4677946991776614,473.0
2003-07-03 00:00:00-04:00,19.861877345443805,20.29814954940102,19.739415023626552,20.13741683959961,320000,PXD,19.86186790466309,0,1.0068888465555887,1.0,1.005119290945093,3.0,1.0256510109445942,28.0,1.054585032345771,120.0,1.486891223473702,474.0
2003-07-07 00:00:00-04:00,20.2828317533333,20.298139901250668,19.578673007653155,19.86186790466309,681600,PXD,19.6169548034668,0,0.9931111534444116,1.0,0.9940241363311126,2.0,1.0114457325470085,27.0,1.039724604899016,120.0,1.4653332874986338,473.0
2003-07-08 00:00:00-04:00,19.861880951434493,19.861880951434493,19.42560720840429,19.6169548034668,677400,PXD,19.77768325805664,1,0.9937963423325221,0.0,0.9853147970208794,2.0,0.999233427109345,26.0,1.0264976022683596,120.0,1.4461106945308384,472.0
2003-07-09 00:00:00-04:00,19.708798021967283,20.129762055965823,19.693489867310543,19.77768325805664,785000,PXD,19.180679321289062,0,1.004079957641414,1.0,0.996298710457733,2.0,1.0072961311463586,27.0,1.0343993107464695,121.0,1.4567548312319452,473.0
2003-07-10 00:00:00-04:00,19.785338321575477,19.800646476995244,19.180679321289062,19.180679321289062,718600,PXD,19.13475608825684,0,0.9846758462819973,1.0,0.9729016860023807,2.0,0.9773473417085964,26.0,1.0026983557800382,121.0,1.4116626652263329,473.0
2003-07-11 00:00:00-04:00,19.21129540458307,19.33375772675863,19.035255998938958,19.13475608825684,969300,PXD,19.02760505676269,0,0.9988014430074628,0.0,0.9805460370298594,1.0,0.9756097695384225,25.0,0.9997008521563822,121.0,1.4071680991254691,473.0
2003-07-14 00:00:00-04:00,19.21129857029577,19.249567504831976,18.94341164894352,19.02760505676269,403100,PXD,18.89748764038086,0,0.9971922326533474,0.0,0.9834640104211478,1.0,0.9707652992483975,25.0,0.9935814394697033,120.0,1.398192526317735,473.0
2003-07-15 00:00:00-04:00,19.17302716623736,19.24191241266804,18.843910550905044,18.89748764038086,463200,PXD,18.86686897277832,0,0.9965690943085912,0.0,0.9840574705455946,1.0,0.9646919207876258,25.0,0.9863549197010435,119.0,1.387562826585345,472.0
2003-07-16 00:00:00-04:00,18.90513936039114,19.096486918857178,18.576021326250988,18.86686897277832,654400,PXD,18.59897804260254,0,0.9991892178141367,0.0,0.9918717971544291,0.0,0.9639260732224217,24.0,0.9843666722974925,118.0,1.384247878788515,472.0
2003-07-17 00:00:00-04:00,18.75205663993605,18.905135237269565,18.52244020380148,18.59897804260254,800900,PXD,19.111797332763672,1,0.9928497297801434,0.0,0.9838054025966144,0.0,0.9511567404990352,24.0,0.9699960841078212,118.0,1.363579285824756,471.0
2003-07-18 00:00:00-04:00,18.52244784751224,19.211298900051755,18.52244784751224,19.111797332763672,817500,PXD,18.813295364379883,0,1.01359874691137,1.0,1.0111769209184291,1.0,0.9777332705154315,25.0,0.9960859809323139,119.0,1.4000740464303374,472.0
2003-07-21 00:00:00-04:00,19.11179714355636,19.24956764467359,18.70614117900705,18.813295364379883,456700,PXD,18.82094955444336,1,0.9921291697091548,1.0,0.9976460469514977,1.0,0.9629273418396644,25.0,0.9798982624039202,119.0,1.3771677003331761,471.0
2003-07-22 00:00:00-04:00,18.721447987552843,19.058220163398275,18.63725603849121,18.82094955444336,373400,PXD,18.53009796142578,0,1.0002033836491202,1.0,0.9988627603630008,2.0,0.9635392978419302,26.0,0.9798063323681118,119.0,1.3766845863314336,472.0
2003-07-23 00:00:00-04:00,18.744407765185144,18.94340941299039,18.04024864982278,18.53009796142578,488000,PXD,18.36937141418457,0,0.992213027147525,1.0,0.986954706729085,2.0,0.9489776020429938,26.0,0.9641853233284895,119.0,1.3544555215218157,471.0
2003-07-24 00:00:00-04:00,18.537756793262663,18.859220851405556,18.178023795286816,18.36937141418457,515900,PXD,18.399982452392575,1,0.9956442043758101,0.0,0.9807929443171302,2.0,0.940433012283196,26.0,0.9555009899802533,118.0,1.3417782734724375,471.0
2003-07-25 00:00:00-04:00,18.369366141421168,18.43059730349793,18.101479259885565,18.399982452392575,501200,PXD,18.132099151611328,0,1.0008325149884079,1.0,0.9899521431133085,2.0,0.9419263512794007,26.0,0.9569576210991776,118.0,1.3430632568312049,472.0
2003-07-28 00:00:00-04:00,18.399986086049648,18.399986086049648,17.98667456551058,18.132099151611328,767400,PXD,17.92544174194336,0,0.9926671766562601,1.0,0.982742963423379,2.0,0.9284130221454592,25.0,0.9429608179601655,117.0,1.322585937449167,472.0
2003-07-29 00:00:00-04:00,18.17802049463202,18.208636808832445,17.489169483650784,17.92544174194336,868600,PXD,17.78767204284668,0,0.9942686771047964,0.0,0.9810656638281325,1.0,0.9183594542460699,24.0,0.9323308572018921,116.0,1.3066014476807102,472.0
2003-07-30 00:00:00-04:00,17.795326121738906,17.917788464282,17.58101629235535,17.78767204284668,811500,PXD,18.36937141418457,1,0.9961423218393419,0.0,0.9815017976923107,1.0,0.9117540763493998,24.0,0.925132825292628,116.0,1.2956925741475906,471.0
2003-07-31 00:00:00-04:00,18.101484455754417,18.476525613610043,17.98667617638906,18.36937141418457,774800,PXD,18.10913848876953,0,1.0160881343085801,1.0,1.013599251328141,2.0,0.9413490271651415,25.0,0.955172427036512,117.0,1.3371143330317385,472.0
2003-08-01 00:00:00-04:00,18.445910705919545,18.445910705919545,17.864213770793693,18.10913848876953,1079600,PXD,17.695825576782227,0,0.9928661306038171,1.0,1.0024574895444351,1.0,0.9279768385898669,25.0,0.9413425922254178,117.0,1.3172886162907593,471.0
2003-08-04 00:00:00-04:00,18.10913560764305,18.10913560764305,17.573361777411574,17.695825576782227,926600,PXD,17.466203689575195,0,0.9884565472198041,0.0,0.984332391316715,1.0,0.9071945335072531,24.0,0.9197232527431978,116.0,1.286391319126053,471.0
2003-08-05 00:00:00-04:00,17.703474236824032,17.74174462177766,17.420280687496756,17.466203689575195,787600,PXD,18.147401809692383,1,0.993469606504573,0.0,0.9765488682390518,1.0,0.8958797233674786,24.0,0.9077412152309976,115.0,1.2689351166414427,470.0
2003-08-06 00:00:00-04:00,17.5657065145379,18.277518208313627,17.48916719890199,18.147401809692383,732900,PXD,18.72144889831543,1,1.019127468577457,1.0,1.0105701061758388,2.0,0.9308015891341298,24.0,0.9431274563998359,115.0,1.317608014565599,470.0
2003-08-07 00:00:00-04:00,18.10913714868712,18.752065215730028,18.078522291138885,18.72144889831543,760900,PXD,18.836254119873047,1,1.0155699751307508,2.0,1.0384648914828034,2.0,0.9602388628938835,24.0,0.9730011543908401,115.0,1.3583938006622371,470.0
2003-08-08 00:00:00-04:00,18.94340828544165,18.98167721318301,18.744406649481373,18.836254119873047,597900,PXD,19.517452239990234,1,1.003056768980308,2.0,1.0364723344492175,3.0,0.9662790535206407,24.0,0.9789569693156592,116.0,1.365795832033838,471.0
2003-08-11 00:00:00-04:00,19.13475709802964,19.63226049060519,19.104140785937066,19.517452239990234,976500,PXD,19.55571746826172,1,1.0177609463274728,2.0,1.0528489150407738,4.0,1.0008700814517366,24.0,1.0141245783852846,117.0,1.4141733731884152,471.0
2003-08-12 00:00:00-04:00,19.593987851132702,19.67052715700884,19.341409163647544,19.55571746826172,586800,PXD,19.517452239990234,0,1.0009793223472065,2.0,1.031656123936208,5.0,1.0025044535383547,24.0,1.0159689960721061,117.0,1.415916311885636,472.0
2003-08-13 00:00:00-04:00,19.63226049060519,19.747068741220147,19.47152923171748,19.517452239990234,799800,PXD,19.21895217895508,0,0.9990206776527935,1.0,1.0149657961698542,4.0,0.999882407960941,24.0,1.0140052128777242,116.0,1.4121235251120794,472.0
2003-08-14 00:00:00-04:00,19.517453948659732,19.525108027352964,18.851563701011376,19.21895217895508,663900,PXD,19.66287422180176,1,0.9922940689639961,0.0,0.9942980740887634,3.0,0.9839985816966524,24.0,0.998598663727988,115.0,1.3895513518328033,472.0
2003-08-15 00:00:00-04:00,19.13475458645319,19.708797224046787,19.119446432416208,19.66287422180176,186300,PXD,19.57867813110352,0,1.0114172116883389,1.0,1.0086375460375765,3.0,1.006661370005656,24.0,1.0216823144217986,115.0,1.4206055680113003,473.0
2003-08-18 00:00:00-04:00,19.83891087433645,19.900142022163863,19.55571590321859,19.57867813110352,659800,PXD,19.2878360748291,0,0.9978544148829522,1.0,1.0036881253393544,2.0,1.0023508632579985,24.0,1.017231434536575,115.0,1.4134855334093264,473.0
2003-08-19 00:00:00-04:00,19.51745258005982,19.593991901758773,19.21895083128666,19.2878360748291,628900,PXD,19.54042053222656,1,0.9925168988725513,0.0,0.9915015089237265,1.0,0.988086843203496,23.0,1.002160273683623,114.0,1.3914732102255434,473.0
2003-08-20 00:00:00-04:00,19.36437960284802,19.57103539394464,19.31080249994147,19.54042053222656,1014900,PXD,19.86186790466309,1,1.0065051712198574,1.0,1.0042486050534303,2.0,1.0017202517002683,23.0,1.015271174059101,115.0,1.408628335859555,474.0
2003-08-21 00:00:00-04:00,19.54040409772508,19.96136794639529,19.43324852216885,19.86186790466309,1324500,PXD,19.73175811767578,0,1.008158088912815,2.0,1.0140675898013658,3.0,1.0180325052094747,24.0,1.0318447473878114,116.0,1.430645378400066,475.0
2003-08-22 00:00:00-04:00,20.19099102873093,20.19099102873093,19.70879588817669,19.73175811767578,964500,PXD,19.517452239990234,0,0.9967138703862612,1.0,1.006716592464093,2.0,1.0111322534823344,24.0,1.0249892242970646,115.0,1.4201311117251367,475.0
2003-08-25 00:00:00-04:00,19.63226049060519,19.762376897266435,19.44856699764804,19.517452239990234,203600,PXD,19.142412185668945,0,0.9945398677901378,0.0,0.9964051862318329,2.0,1.0009617444322478,23.0,1.0137955881205967,115.0,1.4036149722510476,474.0
2003-08-26 00:00:00-04:00,19.440913944984743,19.494491034106428,18.889833437048,19.142412185668945,541000,PXD,19.08883476257324,0,0.99029898164691,0.0,0.9787118642560387,2.0,0.9827499031764,23.0,0.9942152634114538,115.0,1.3756112071831617,474.0
2003-08-27 00:00:00-04:00,19.18068078235602,19.21895117382065,19.05821844940154,19.08883476257324,529000,PXD,19.2878360748291,1,0.9985985959817569,0.0,0.9805002459762595,1.0,0.9811237420087695,22.0,0.9913805469003636,114.0,1.3707100587956442,474.0
2003-08-28 00:00:00-04:00,19.1347574314312,19.40264432744446,18.92044762264736,19.2878360748291,657500,PXD,19.410295486450195,1,1.0051854761737673,1.0,0.9965989582424803,1.0,0.9924646843459309,22.0,1.0016663264338803,114.0,1.3839149150848309,475.0
2003-08-29 00:00:00-04:00,19.211293863907603,19.44091033460587,19.157716784735733,19.410295486450195,337800,PXD,19.195985794067383,0,1.0031644786629343,2.0,1.0062692229287413,2.0,0.9996188828291188,23.0,1.007788810980654,115.0,1.3916040235316116,475.0
2003-09-02 00:00:00-04:00,19.41029557156048,19.854221820758664,19.188331717028426,19.195985794067383,317300,PXD,19.142412185668945,0,0.994448838756947,1.0,0.9984870243737893,2.0,0.9895441813438398,23.0,0.9965556487617916,114.0,1.3751673573471355,475.0
2003-09-03 00:00:00-04:00,19.27252859919284,19.27252859919284,19.088835096547257,19.142412185668945,393900,PXD,19.13475608825684,0,0.9986026122315608,0.0,0.9957003712991004,2.0,0.9876852829799608,23.0,0.9937459553032179,113.0,1.370304963505157,474.0
2003-09-04 00:00:00-04:00,18.95106260499349,19.234256177574714,18.95106260499349,19.13475608825684,674600,PXD,19.05821990966797,0,0.9997999826591843,0.0,0.9948268842957338,2.0,0.9885916198027835,22.0,0.9933721840180684,112.0,1.3687163848282953,474.0
2003-09-05 00:00:00-04:00,19.019950975137288,19.150067396354387,18.94341164620965,19.05821990966797,334400,PXD,19.24956321716309,1,0.9979960666434313,0.0,0.9932191099091221,1.0,0.9867444494339278,21.0,0.9894523105644152,111.0,1.3621957609803328,474.0
